[1, 1.0056, 1.00891, 1.0091, 1.00912, 1, 1.00654, 1.00889, 1.00899, 1, 1.00645, 1.00865, 1, 1.00542, 1, ],
[1.01721, 1.01713, 1.01698, 1.01684, 1.01676, 1.01736, 1.0173, 1.01714, 1.01698, 1.01764, 1.01757, 1.01739, 1.01791, 1.01782, 1.01804, ],
[1.01554, 1.01574, 1.01613, 1.01654, 1.01676, 1.01561, 1.01589, 1.01629, 1.01662, 1.01573, 1.01603, 1.01635, 1.01586, 1.01607, 1.01592, ],
[1.01448, 1.01466, 1.01499, 1.01535, 1.01554, 1.01454, 1.01478, 1.01513, 1.01541, 1.01464, 1.01489, 1.01517, 1.01474, 1.01492, 1.01478, ],
[1.01383, 1.01378, 1.01369, 1.0136, 1.01355, 1.01394, 1.01391, 1.01381, 1.0137, 1.01416, 1.01412, 1.014, 1.01437, 1.01431, 1.01448, ],
[1.01355, 1.01346, 1.0133, 1.01314, 1.01305, 1.01341, 1.01326, 1.0131, 1.01301, 1.01316, 1.01302, 1.01293, 1.01292, 1.01285, 1.0128, ],
[1.0124, 1.01238, 1.01235, 1.01231, 1.01228, 1.01247, 1.01246, 1.01242, 1.01237, 1.0126, 1.01259, 1.01253, 1.01273, 1.0127, 1.0128, ],
[1.0227, 1.02244, 1.02196, 1.0215, 1.02126, 1.0226, 1.02225, 1.02178, 1.02143, 1.02243, 1.02209, 1.02173, 1.02226, 1.02203, 1.02218, ],
[1.02013, 1.02034, 1.02071, 1.02107, 1.02126, 1.02038, 1.02072, 1.02109, 1.02132, 1.02086, 1.0212, 1.02144, 1.02136, 1.02156, 1.02162, ],
[1.02013, 1.02022, 1.02036, 1.02051, 1.02059, 1.02002, 1.02008, 1.02022, 1.02038, 1.01978, 1.01983, 1.01998, 1.01953, 1.0196, 1.01939, ],
[1.01804, 1.01827, 1.0187, 1.01915, 1.01939, 1.01814, 1.01847, 1.01892, 1.01927, 1.01834, 1.01868, 1.01903, 1.01854, 1.01878, 1.01864, ],
[1.01185, 1.01193, 1.01206, 1.01221, 1.01228, 1.01187, 1.01197, 1.0121, 1.01221, 1.0119, 1.01199, 1.0121, 1.01192, 1.01198, 1.01193, ],
[1.01128, 1.01137, 1.01155, 1.01175, 1.01185, 1.01132, 1.01144, 1.01163, 1.01178, 1.01138, 1.0115, 1.01164, 1.01143, 1.01152, 1.01145, ],
[1.01104, 1.01109, 1.01117, 1.01124, 1.01128, 1.011, 1.01105, 1.01113, 1.0112, 1.01094, 1.01098, 1.01105, 1.01088, 1.01092, 1.01085, ],
[1.0106, 1.01067, 1.01081, 1.01096, 1.01104, 1.01065, 1.01075, 1.01089, 1.011, 1.01073, 1.01084, 1.01094, 1.01081, 1.01088, 1.01085, ],
[1.01026, 1.01027, 1.01027, 1.0103, 1.01029, 1.01032, 1.01034, 1.01036, 1.01035, 1.01042, 1.01046, 1.01046, 1.01054, 1.01055, 1.0106, ],
[1.00942, 1.00954, 1.00968, 1.00985, 1.00991, 1.00953, 1.00966, 1.00981, 1.00993, 1.00969, 1.00982, 1.00991, 1.00983, 1.00993, 1.00991, ],
[1.00991, 1.00999, 1.01011, 1.01024, 1.01029, 1.00998, 1.01008, 1.0102, 1.0103, 1.0101, 1.01019, 1.01027, 1.0102, 1.01027, 1.01026, ],
[1.00954, 1.00952, 1.00947, 1.00947, 1.00942, 1.00943, 1.00939, 1.00936, 1.00937, 1.00926, 1.00921, 1.00923, 1.00909, 1.00908, 1.00899, ],
[1.009, 1.0089, 1.00876, 1.00863, 1.00855, 1.00901, 1.00891, 1.00878, 1.00865, 1.00904, 1.00898, 1.00883, 1.00911, 1.00902, 1.00912, ],
[1.00912, 1.00902, 1.00883, 1.00865, 1.00855, 1.00899, 1.00883, 1.00863, 1.00849, 1.00865, 1.00837, 1.0084, 1.00542, 1.00535, 1, ],
[1.01592, 1.01607, 1.01635, 1.01662, 1.01676, 1.01614, 1.01639, 1.01668, 1.01684, 1.01655, 1.01681, 1.01698, 1.01698, 1.01713, 1.01721, ],
[1.01721, 1.01736, 1.01764, 1.01791, 1.01804, 1.01745, 1.01772, 1.01799, 1.01814, 1.01791, 1.01818, 1.01834, 1.01839, 1.01854, 1.01864, ],
[1.01478, 1.01492, 1.01517, 1.01541, 1.01554, 1.01497, 1.0152, 1.01546, 1.01561, 1.01533, 1.01557, 1.01573, 1.01571, 1.01586, 1.01592, ],
[1.01383, 1.01394, 1.01416, 1.01437, 1.01448, 1.01398, 1.01418, 1.0144, 1.01454, 1.01429, 1.0145, 1.01464, 1.01461, 1.01474, 1.01478, ],
[1.01383, 1.01368, 1.01342, 1.01317, 1.01305, 1.01378, 1.01358, 1.01333, 1.01314, 1.01369, 1.0135, 1.0133, 1.0136, 1.01346, 1.01355, ],
[1.01305, 1.01293, 1.01271, 1.0125, 1.0124, 1.01301, 1.01284, 1.01263, 1.01247, 1.01293, 1.01276, 1.0126, 1.01285, 1.01273, 1.0128, ],
[1.01193, 1.01198, 1.0121, 1.01222, 1.01228, 1.012, 1.01211, 1.01223, 1.01231, 1.01215, 1.01226, 1.01235, 1.01231, 1.01238, 1.0124, ],
[1.02162, 1.02156, 1.02144, 1.02132, 1.02126, 1.02182, 1.02178, 1.02165, 1.0215, 1.02217, 1.02213, 1.02196, 1.02252, 1.02244, 1.0227, ],
[1.02162, 1.02145, 1.02111, 1.02077, 1.02059, 1.02136, 1.02105, 1.02072, 1.02051, 1.02086, 1.02056, 1.02036, 1.02038, 1.02022, 1.02013, ],
[1.01939, 1.0196, 1.01998, 1.02038, 1.02059, 1.01951, 1.01982, 1.02022, 1.02052, 1.01975, 1.02007, 1.02037, 1.02, 1.02022, 1.02014, ],
[1.01939, 1.01951, 1.01975, 1.02, 1.02014, 1.01927, 1.01939, 1.01963, 1.01987, 1.01903, 1.01915, 1.01938, 1.01878, 1.01889, 1.01864, ],
[1.01145, 1.01152, 1.01164, 1.01178, 1.01185, 1.01153, 1.01164, 1.01178, 1.01187, 1.01168, 1.0118, 1.0119, 1.01184, 1.01192, 1.01193, ],
[1.01128, 1.01132, 1.01138, 1.01143, 1.01145, 1.01124, 1.01127, 1.01132, 1.01138, 1.01116, 1.01119, 1.01124, 1.01109, 1.01112, 1.01106, ],
[1.01128, 1.01124, 1.01116, 1.01109, 1.01106, 1.0112, 1.01113, 1.01106, 1.01102, 1.01105, 1.01099, 1.01096, 1.01092, 1.01089, 1.01085, ],
[1.0106, 1.01065, 1.01073, 1.01081, 1.01085, 1.01059, 1.01064, 1.01072, 1.01079, 1.01056, 1.01061, 1.01068, 1.01055, 1.01059, 1.01054, ],
[1.01026, 1.01032, 1.01042, 1.01054, 1.0106, 1.01032, 1.0104, 1.0105, 1.01059, 1.01041, 1.01049, 1.01056, 1.0105, 1.01055, 1.01054, ],
[1.00991, 1.00989, 1.0098, 1.00973, 1.00967, 1.00983, 1.00976, 1.00968, 1.00965, 1.00969, 1.00961, 1.00956, 1.00953, 1.0095, 1.00942, ],
[1.01, 1.01, 1.00995, 1.00994, 1.00991, 1.01006, 1.01004, 1.01002, 1.00998, 1.01013, 1.01013, 1.0101, 1.01022, 1.0102, 1.01026, ],
[1.00942, 1.00937, 1.00919, 1.00903, 1.00891, 1.00937, 1.00923, 1.00906, 1.00891, 1.00923, 1.00908, 1.00894, 1.00908, 1.00898, 1.009, ],
[1.009, 1.00891, 1.00873, 1.00855, 1.00843, 1.0089, 1.00876, 1.00857, 1.00844, 1.00876, 1.00861, 1.00848, 1.00863, 1.00854, 1.00855, ],
[1, 1.00536, 1.0084, 1.00849, 1.00856, 1, 1.00624, 1.00835, 1.00841, 1, 1.00615, 1.00813, 1, 1.00519, 1, ],
[1.01592, 1.01614, 1.01655, 1.01698, 1.01721, 1.01599, 1.01629, 1.01672, 1.01707, 1.01612, 1.01644, 1.01678, 1.01625, 1.01648, 1.01632, ],
[1.01721, 1.01745, 1.01791, 1.01839, 1.01864, 1.01729, 1.01763, 1.01811, 1.01849, 1.01745, 1.0178, 1.01818, 1.0176, 1.01786, 1.01768, ],
[1.01478, 1.01497, 1.01533, 1.01571, 1.01592, 1.01484, 1.0151, 1.01548, 1.01578, 1.01494, 1.01521, 1.01552, 1.01504, 1.01524, 1.01509, ],
[1.01383, 1.01398, 1.01429, 1.01461, 1.01478, 1.01387, 1.01408, 1.0144, 1.01466, 1.01394, 1.01416, 1.01442, 1.01401, 1.01418, 1.01404, ],
[1.0132, 1.01318, 1.01313, 1.01308, 1.01305, 1.01331, 1.01331, 1.01325, 1.01317, 1.01351, 1.0135, 1.01342, 1.01372, 1.01368, 1.01383, ],
[1.01253, 1.01251, 1.01247, 1.01242, 1.0124, 1.01262, 1.01262, 1.01257, 1.0125, 1.01279, 1.01278, 1.01271, 1.01296, 1.01293, 1.01305, ],
[1.01193, 1.012, 1.01215, 1.01231, 1.0124, 1.01194, 1.01204, 1.01219, 1.01232, 1.01195, 1.01205, 1.01218, 1.01197, 1.01204, 1.01197, ],
[1.02325, 1.02295, 1.02241, 1.02189, 1.02162, 1.02315, 1.02275, 1.02222, 1.02182, 1.02296, 1.02258, 1.02217, 1.02278, 1.02252, 1.0227, ],
[1.02183, 1.02161, 1.02119, 1.0208, 1.02059, 1.0218, 1.0215, 1.0211, 1.02077, 1.02173, 1.02144, 1.02111, 1.02166, 1.02145, 1.02162, ],
[1.02014, 1.02022, 1.02037, 1.02052, 1.02059, 1.02042, 1.02061, 1.02076, 1.0208, 1.02097, 1.02116, 1.02119, 1.02153, 1.02161, 1.02183, ],
[1.01864, 1.01889, 1.01938, 1.01987, 1.02014, 1.01877, 1.01915, 1.01964, 1.02003, 1.01902, 1.01941, 1.01981, 1.01928, 1.01956, 1.01942, ],
[1.01145, 1.01153, 1.01168, 1.01184, 1.01193, 1.01148, 1.01158, 1.01173, 1.01186, 1.01152, 1.01162, 1.01174, 1.01156, 1.01163, 1.01157, ],
[1.01145, 1.01141, 1.01132, 1.01124, 1.0112, 1.01138, 1.0113, 1.01122, 1.01118, 1.01124, 1.01117, 1.01114, 1.01112, 1.01109, 1.01106, ],
[1.01106, 1.011, 1.0109, 1.01082, 1.01078, 1.01102, 1.01094, 1.01084, 1.01078, 1.01096, 1.01088, 1.0108, 1.01089, 1.01083, 1.01085, ],
[1.01085, 1.01083, 1.0108, 1.01078, 1.01078, 1.01079, 1.01075, 1.01074, 1.01075, 1.01068, 1.01066, 1.01067, 1.01059, 1.01059, 1.01054, ],
[1.01026, 1.01032, 1.01041, 1.0105, 1.01054, 1.01027, 1.01034, 1.01043, 1.0105, 1.01029, 1.01036, 1.01044, 1.01032, 1.01038, 1.01035, ],
[1.01, 1.00996, 1.00985, 1.00974, 1.00967, 1.01, 1.00992, 1.00982, 1.00973, 1.00995, 1.00988, 1.0098, 1.00994, 1.00989, 1.00991, ],
[1.00942, 1.0095, 1.00956, 1.00965, 1.00967, 1.00942, 1.00947, 1.00956, 1.00963, 1.00939, 1.00945, 1.00953, 1.00936, 1.00942, 1.00937, ],
[1.01, 1.01006, 1.01013, 1.01022, 1.01026, 1.01007, 1.01014, 1.01022, 1.01027, 1.01019, 1.01025, 1.01029, 1.01029, 1.01032, 1.01035, ],
[1.00937, 1.00929, 1.00913, 1.00899, 1.00891, 1.00936, 1.00928, 1.00914, 1.00903, 1.00938, 1.00931, 1.00919, 1.00942, 1.00937, 1.00942, ],
[1.009, 1.00898, 1.00894, 1.00891, 1.00891, 1.00891, 1.00885, 1.00883, 1.00885, 1.00873, 1.00867, 1.00868, 1.00855, 1.00854, 1.00843, ],
[1.00855, 1.00854, 1.00848, 1.00844, 1.00843, 1.00844, 1.0084, 1.00834, 1.00836, 1.00826, 1.00822, 1.00819, 1.00808, 1.00807, 1.00799, ],
[1, 1.00519, 1.00813, 1.0084, 1.00855, 1.00524, 1.00791, 1.00824, 1.00844, 1.00791, 1.00804, 1.00826, 1.00792, 1.00808, 1.00799, ],
[1.01721, 1.01729, 1.01745, 1.0176, 1.01768, 1.01707, 1.01712, 1.01726, 1.01744, 1.01678, 1.01682, 1.01698, 1.01648, 1.01654, 1.01632, ],
[1.01592, 1.01599, 1.01612, 1.01625, 1.01632, 1.01578, 1.01583, 1.01595, 1.01609, 1.01552, 1.01555, 1.01568, 1.01524, 1.01529, 1.01509, ],
[1.01864, 1.01877, 1.01902, 1.01928, 1.01942, 1.01849, 1.0186, 1.01884, 1.01911, 1.01818, 1.01828, 1.01852, 1.01786, 1.01797, 1.01768, ],
[1.01478, 1.01484, 1.01494, 1.01504, 1.01509, 1.01466, 1.01469, 1.01478, 1.0149, 1.01442, 1.01444, 1.01454, 1.01418, 1.01421, 1.01404, ],
[1.0132, 1.01331, 1.01351, 1.01372, 1.01383, 1.01333, 1.01352, 1.01373, 1.01387, 1.0136, 1.0138, 1.01394, 1.01389, 1.01401, 1.01404, ],
[1.01253, 1.01262, 1.01279, 1.01296, 1.01305, 1.01264, 1.01279, 1.01297, 1.01308, 1.01285, 1.01301, 1.01313, 1.01307, 1.01318, 1.0132, ],
[1.01253, 1.01244, 1.01227, 1.01211, 1.01203, 1.01251, 1.01239, 1.01222, 1.0121, 1.01247, 1.01235, 1.01222, 1.01242, 1.01234, 1.0124, ],
[1.0124, 1.01234, 1.01222, 1.0121, 1.01203, 1.01232, 1.01222, 1.0121, 1.01202, 1.01218, 1.01208, 1.012, 1.01204, 1.01198, 1.01197, ],
[1.01193, 1.01194, 1.01195, 1.01197, 1.01197, 1.01186, 1.01186, 1.01187, 1.0119, 1.01174, 1.01174, 1.01176, 1.01163, 1.01164, 1.01157, ],
[1.02183, 1.0218, 1.02173, 1.02166, 1.02162, 1.02209, 1.02211, 1.02203, 1.02189, 1.02256, 1.02256, 1.02241, 1.02302, 1.02295, 1.02325, ],
[1.02183, 1.0217, 1.02142, 1.02114, 1.02098, 1.02153, 1.02126, 1.02098, 1.02083, 1.02097, 1.0207, 1.02055, 1.02042, 1.02028, 1.02014, ],
[1.02014, 1.02028, 1.02055, 1.02083, 1.02098, 1.02003, 1.02017, 1.02044, 1.02071, 1.01981, 1.01994, 1.0202, 1.01956, 1.01969, 1.01942, ],
[1.01145, 1.01148, 1.01152, 1.01156, 1.01157, 1.01141, 1.01142, 1.01146, 1.0115, 1.01132, 1.01133, 1.01137, 1.01124, 1.01125, 1.0112, ],
[1.0112, 1.01115, 1.01106, 1.01098, 1.01095, 1.01118, 1.01111, 1.01102, 1.01096, 1.01114, 1.01106, 1.01099, 1.01109, 1.01103, 1.01106, ],
[1.01095, 1.01092, 1.01087, 1.01081, 1.01078, 1.01096, 1.01093, 1.01087, 1.01082, 1.01099, 1.01096, 1.0109, 1.01103, 1.011, 1.01106, ],
[1.01054, 1.01059, 1.01067, 1.01075, 1.01078, 1.01055, 1.01061, 1.01069, 1.01075, 1.01056, 1.01063, 1.01069, 1.01059, 1.01064, 1.01062, ],
[1.01054, 1.01055, 1.01056, 1.01059, 1.01062, 1.0105, 1.0105, 1.01053, 1.01058, 1.01044, 1.01045, 1.01049, 1.01038, 1.0104, 1.01035, ],
[1.00979, 1.00979, 1.00973, 1.00971, 1.00967, 1.00984, 1.00982, 1.00979, 1.00974, 1.00991, 1.0099, 1.00985, 1.00998, 1.00996, 1.01, ],
[1.00937, 1.00942, 1.00953, 1.00963, 1.00967, 1.00944, 1.00954, 1.00964, 1.00971, 1.00959, 1.00968, 1.00973, 1.00972, 1.00979, 1.00979, ],
[1.01, 1.01007, 1.01019, 1.01029, 1.01035, 1.01005, 1.01013, 1.01024, 1.01033, 1.0101, 1.0102, 1.01029, 1.01019, 1.01025, 1.01022, ],
[1.00902, 1.00901, 1.00895, 1.00893, 1.00892, 1.00909, 1.00907, 1.00904, 1.00899, 1.0092, 1.00919, 1.00913, 1.00931, 1.00929, 1.00937, ],
[1.00891, 1.00885, 1.00871, 1.00857, 1.00849, 1.00885, 1.00872, 1.00857, 1.00847, 1.00868, 1.00856, 1.00845, 1.00854, 1.00843, 1.00843, ],
[1.00843, 1.00837, 1.00819, 1.00803, 1.00792, 1.00836, 1.0082, 1.00804, 1.0079, 1.00819, 1.00805, 1.00792, 1.00807, 1.00797, 1.00799, ],
[1, 1.00524, 1.00791, 1.00791, 1.00799, 1, 1.00606, 1.00781, 1.00781, 1, 1.00596, 1.00763, 1, 1.00504, 1, ],
[1.01768, 1.01751, 1.01716, 1.0168, 1.0166, 1.01744, 1.01713, 1.01679, 1.01655, 1.01698, 1.01668, 1.01647, 1.01654, 1.01637, 1.01632, ],
[1.01632, 1.01616, 1.01585, 1.01552, 1.01534, 1.01609, 1.01582, 1.01551, 1.01531, 1.01568, 1.01542, 1.01523, 1.01529, 1.01514, 1.01509, ],
[1.01942, 1.0192, 1.01877, 1.01831, 1.01805, 1.01911, 1.01872, 1.01829, 1.01799, 1.01852, 1.01815, 1.01787, 1.01797, 1.01775, 1.01768, ],
[1.01509, 1.01495, 1.01467, 1.01438, 1.01423, 1.0149, 1.01466, 1.01439, 1.01421, 1.01454, 1.01431, 1.01415, 1.01421, 1.01408, 1.01404, ],
[1.0132, 1.01333, 1.0136, 1.01389, 1.01404, 1.01322, 1.01341, 1.01368, 1.01392, 1.01326, 1.01345, 1.01368, 1.0133, 1.01344, 1.01331, ],
[1.0126, 1.0126, 1.01257, 1.01255, 1.01253, 1.01271, 1.01272, 1.01269, 1.01264, 1.0129, 1.01291, 1.01285, 1.0131, 1.01307, 1.0132, ],
[1.01209, 1.01208, 1.01206, 1.01204, 1.01203, 1.01217, 1.01217, 1.01215, 1.01211, 1.01231, 1.01231, 1.01227, 1.01246, 1.01244, 1.01253, ],
[1.01197, 1.01198, 1.012, 1.01202, 1.01203, 1.01191, 1.01191, 1.01192, 1.01196, 1.0118, 1.0118, 1.01183, 1.0117, 1.0117, 1.01164, ],
[1.01197, 1.01191, 1.0118, 1.0117, 1.01164, 1.0119, 1.0118, 1.0117, 1.01163, 1.01176, 1.01168, 1.01161, 1.01164, 1.01159, 1.01157, ],
[1.02381, 1.02345, 1.02279, 1.02216, 1.02183, 1.02371, 1.02323, 1.02258, 1.02209, 1.02352, 1.02306, 1.02256, 1.02334, 1.02302, 1.02325, ],
[1.02253, 1.02226, 1.02174, 1.02124, 1.02098, 1.02241, 1.02202, 1.02152, 1.02114, 1.02218, 1.0218, 1.02142, 1.02195, 1.0217, 1.02183, ],
[1.01942, 1.01969, 1.0202, 1.02071, 1.02098, 1.01968, 1.02011, 1.02064, 1.02099, 1.02018, 1.02064, 1.02101, 1.02072, 1.02102, 1.02101, ],
[1.01157, 1.01153, 1.01145, 1.01137, 1.01132, 1.0115, 1.01143, 1.01135, 1.0113, 1.01137, 1.01131, 1.01126, 1.01125, 1.01122, 1.0112, ],
[1.0112, 1.01117, 1.0111, 1.01105, 1.01102, 1.01115, 1.0111, 1.01104, 1.01102, 1.01106, 1.01102, 1.011, 1.01098, 1.01097, 1.01095, ],
[1.01095, 1.01092, 1.01089, 1.01087, 1.01086, 1.01092, 1.01089, 1.01086, 1.01085, 1.01087, 1.01084, 1.01082, 1.01081, 1.0108, 1.01078, ],
[1.01062, 1.01064, 1.01069, 1.01075, 1.01078, 1.01066, 1.01069, 1.01074, 1.01077, 1.01073, 1.01075, 1.01077, 1.01079, 1.01079, 1.01081, ],
[1.01062, 1.01061, 1.01059, 1.01059, 1.01059, 1.01058, 1.01055, 1.01053, 1.01053, 1.01049, 1.01046, 1.01045, 1.0104, 1.01038, 1.01035, ],
[1.00979, 1.00984, 1.00991, 1.00998, 1.01, 1.00988, 1.00995, 1.01001, 1.01005, 1.01002, 1.01008, 1.0101, 1.01016, 1.01019, 1.01022, ],
[1.00957, 1.00953, 1.00945, 1.00939, 1.00937, 1.00963, 1.00957, 1.0095, 1.00944, 1.0097, 1.00966, 1.00959, 1.00977, 1.00972, 1.00979, ],
[1.01035, 1.01038, 1.01045, 1.01053, 1.01058, 1.01033, 1.01036, 1.01045, 1.01053, 1.01029, 1.01034, 1.01042, 1.01025, 1.0103, 1.01022, ],
[1.00902, 1.00893, 1.00876, 1.00858, 1.00849, 1.00901, 1.00887, 1.0087, 1.00857, 1.00895, 1.00884, 1.00871, 1.00893, 1.00885, 1.00891, ],
[1.00957, 1.00949, 1.0093, 1.00912, 1.00902, 1.00953, 1.0094, 1.00923, 1.00909, 1.00945, 1.00933, 1.0092, 1.00939, 1.00931, 1.00937, ],
[1.00843, 1.00843, 1.00845, 1.00847, 1.00849, 1.00837, 1.00834, 1.00835, 1.00839, 1.00819, 1.00816, 1.00821, 1.00803, 1.00802, 1.00792, ],
[1.00792, 1.00783, 1.00762, 1.00752, 1.00738, 1.0079, 1.00779, 1.00764, 1.00751, 1.00792, 1.00784, 1.0077, 1.00796, 1.00789, 1.00799, ],
[1.00799, 1.00789, 1.0077, 1.00751, 1.00738, 1.00781, 1.00763, 1.00743, 1.00728, 1.00763, 1.00742, 1.00737, 1.00504, 1.00498, 1, ],
[1.01768, 1.01775, 1.01787, 1.01799, 1.01805, 1.01751, 1.01753, 1.01764, 1.01779, 1.01716, 1.01717, 1.0173, 1.0168, 1.01684, 1.01659, ],
[1.0166, 1.01637, 1.01594, 1.01555, 1.01535, 1.01655, 1.01625, 1.01584, 1.01552, 1.01647, 1.01617, 1.01585, 1.01637, 1.01616, 1.01632, ],
[1.01534, 1.01514, 1.01476, 1.01441, 1.01423, 1.01531, 1.01503, 1.01467, 1.01438, 1.01523, 1.01496, 1.01467, 1.01514, 1.01495, 1.01509, ],
[1.01942, 1.01918, 1.01872, 1.01828, 1.01805, 1.01943, 1.01912, 1.01868, 1.01831, 1.01943, 1.01913, 1.01877, 1.01943, 1.0192, 1.01942, ],
[1.01404, 1.01408, 1.01415, 1.01421, 1.01423, 1.01392, 1.01392, 1.01397, 1.01406, 1.01368, 1.01367, 1.01374, 1.01344, 1.01345, 1.01331, ],
[1.0126, 1.01271, 1.0129, 1.0131, 1.0132, 1.01271, 1.01289, 1.01309, 1.01322, 1.01294, 1.01312, 1.01326, 1.01318, 1.0133, 1.01331, ],
[1.0126, 1.01251, 1.01233, 1.01217, 1.01209, 1.0126, 1.01247, 1.0123, 1.01217, 1.01257, 1.01245, 1.01231, 1.01255, 1.01246, 1.01253, ],
[1.01168, 1.01174, 1.01185, 1.01197, 1.01203, 1.01174, 1.01184, 1.01196, 1.01204, 1.01187, 1.01198, 1.01206, 1.01201, 1.01208, 1.01209, ],
[1.01164, 1.0117, 1.01183, 1.01196, 1.01203, 1.01165, 1.01173, 1.01186, 1.01197, 1.01166, 1.01175, 1.01185, 1.01167, 1.01174, 1.01168, ],
[1.01164, 1.01158, 1.01147, 1.01137, 1.01132, 1.01163, 1.01155, 1.01145, 1.01137, 1.01161, 1.01153, 1.01145, 1.01159, 1.01153, 1.01157, ],
[1.02381, 1.0236, 1.02319, 1.02277, 1.02253, 1.02345, 1.02307, 1.02266, 1.02241, 1.02279, 1.02242, 1.02218, 1.02216, 1.02195, 1.02183, ],
[1.02101, 1.02102, 1.02101, 1.02099, 1.02098, 1.02129, 1.02136, 1.02134, 1.02124, 1.0218, 1.02185, 1.02174, 1.02229, 1.02226, 1.02253, ],
[1.01942, 1.01968, 1.02018, 1.02072, 1.02101, 1.01943, 1.01977, 1.02028, 1.02074, 1.01943, 1.01978, 1.02022, 1.01943, 1.0197, 1.01942, ],
[1.0112, 1.01122, 1.01126, 1.0113, 1.01132, 1.01117, 1.01118, 1.01122, 1.01126, 1.0111, 1.01112, 1.01115, 1.01105, 1.01106, 1.01102, ],
[1.01095, 1.01097, 1.011, 1.01102, 1.01102, 1.01094, 1.01095, 1.01098, 1.01099, 1.01092, 1.01093, 1.01095, 1.01091, 1.01092, 1.01091, ],
[1.01091, 1.01091, 1.01089, 1.01087, 1.01086, 1.01091, 1.0109, 1.01089, 1.01087, 1.01092, 1.01091, 1.01089, 1.01094, 1.01092, 1.01095, ],
[1.01078, 1.0108, 1.01082, 1.01085, 1.01086, 1.01077, 1.01079, 1.01083, 1.01085, 1.01077, 1.0108, 1.01083, 1.01079, 1.01082, 1.01081, ],
[1.01062, 1.01066, 1.01073, 1.01079, 1.01081, 1.01065, 1.01071, 1.01077, 1.01082, 1.01071, 1.01078, 1.01082, 1.0108, 1.01084, 1.01085, ],
[1.01062, 1.01065, 1.01071, 1.0108, 1.01085, 1.01061, 1.01065, 1.01073, 1.01081, 1.01059, 1.01065, 1.01073, 1.01059, 1.01064, 1.01059, ],
[1.00979, 1.00988, 1.01003, 1.01016, 1.01022, 1.00985, 1.00997, 1.01012, 1.01022, 1.00994, 1.01007, 1.01019, 1.01007, 1.01016, 1.01013, ],
[1.00957, 1.00963, 1.0097, 1.00977, 1.00979, 1.00967, 1.00976, 1.00982, 1.00985, 1.00986, 1.00993, 1.00994, 1.01004, 1.01007, 1.01012, ],
[1.01022, 1.0103, 1.01042, 1.01053, 1.01058, 1.01029, 1.0104, 1.01052, 1.01059, 1.0104, 1.01052, 1.0106, 1.01055, 1.01062, 1.01063, ],
[1.00866, 1.00862, 1.00856, 1.00851, 1.00849, 1.00874, 1.0087, 1.00864, 1.00858, 1.00886, 1.00883, 1.00876, 1.00898, 1.00893, 1.00902, ],
[1.00931, 1.00925, 1.00915, 1.00907, 1.00902, 1.00937, 1.00931, 1.00921, 1.00912, 1.00945, 1.00939, 1.0093, 1.00954, 1.00949, 1.00957, ],
[1.00849, 1.00842, 1.00828, 1.00812, 1.00805, 1.00839, 1.00826, 1.00811, 1.00801, 1.00821, 1.00807, 1.00797, 1.00802, 1.00794, 1.00792, ],
[1.00792, 1.00782, 1.00764, 1.00745, 1.00735, 1.00783, 1.00766, 1.00748, 1.00734, 1.00762, 1.00746, 1.00733, 1.00752, 1.00737, 1.00738, ],
[1, 1.00498, 1.00737, 1.00728, 1.00738, 1, 1.00573, 1.00724, 1.00716, 1, 1.00561, 1.00708, 1, 1.00474, 1, ],
[1.01659, 1.01684, 1.0173, 1.01779, 1.01805, 1.01664, 1.01697, 1.01746, 1.01786, 1.01673, 1.01707, 1.01748, 1.01681, 1.01707, 1.01684, ],
[1.0166, 1.01642, 1.01608, 1.01573, 1.01553, 1.01637, 1.01607, 1.01574, 1.01551, 1.01594, 1.01566, 1.01545, 1.01555, 1.01538, 1.01535, ],
[1.01534, 1.01517, 1.01482, 1.01447, 1.01427, 1.01514, 1.01485, 1.01451, 1.01428, 1.01476, 1.01449, 1.01427, 1.01441, 1.01425, 1.01423, ],
[1.01834, 1.0183, 1.0182, 1.01811, 1.01805, 1.01854, 1.01853, 1.01842, 1.01828, 1.01891, 1.01888, 1.01872, 1.01925, 1.01918, 1.01942, ],
[1.01423, 1.01406, 1.01375, 1.01344, 1.01328, 1.01406, 1.0138, 1.0135, 1.01329, 1.01374, 1.0135, 1.01331, 1.01345, 1.01331, 1.01331, ],
[1.0126, 1.01271, 1.01294, 1.01318, 1.01331, 1.0126, 1.01275, 1.01298, 1.01318, 1.0126, 1.01275, 1.01294, 1.01259, 1.0127, 1.01258, ],
[1.01207, 1.01207, 1.01208, 1.01209, 1.01209, 1.01216, 1.01219, 1.0122, 1.01217, 1.01233, 1.01236, 1.01233, 1.01251, 1.01251, 1.0126, ],
[1.01168, 1.01174, 1.01187, 1.01201, 1.01209, 1.01168, 1.01176, 1.01189, 1.01201, 1.01166, 1.01175, 1.01186, 1.01165, 1.01172, 1.01164, ],
[1.01135, 1.0114, 1.0115, 1.01159, 1.01164, 1.01141, 1.01149, 1.01159, 1.01165, 1.01151, 1.01159, 1.01166, 1.01162, 1.01167, 1.01168, ],
[1.01135, 1.01135, 1.01134, 1.01133, 1.01132, 1.0114, 1.01141, 1.0114, 1.01137, 1.0115, 1.0115, 1.01147, 1.01159, 1.01158, 1.01164, ],
