[1.00922, 1.00912, 1.00894, 1.00876, 1.00866, 1.00915, 1.00899, 1.00881, 1.00868, 1.00901, 1.00886, 1.00872, 1.0089, 1.0088, 1.00881, ],
[1, 1.0053, 1.00861, 1.00878, 1.00881, 1, 1.00621, 1.00859, 1.00867, 1, 1.00611, 1.00835, 1, 1.00511, 1, ],
[1.01706, 1.01698, 1.01682, 1.01665, 1.01657, 1.01722, 1.01714, 1.01697, 1.01679, 1.0175, 1.01741, 1.01722, 1.01776, 1.01766, 1.0179, ],
[1.01533, 1.01553, 1.01593, 1.01635, 1.01657, 1.0154, 1.01569, 1.0161, 1.01643, 1.01554, 1.01584, 1.01617, 1.01567, 1.01589, 1.01574, ],
[1.01427, 1.01445, 1.01479, 1.01514, 1.01533, 1.01433, 1.01458, 1.01492, 1.01521, 1.01444, 1.01469, 1.01497, 1.01454, 1.01473, 1.01459, ],
[1.01363, 1.01358, 1.01348, 1.01339, 1.01333, 1.01374, 1.01371, 1.01361, 1.01349, 1.01396, 1.01391, 1.01379, 1.01417, 1.0141, 1.01427, ],
[1.01333, 1.01325, 1.01308, 1.01292, 1.01282, 1.01319, 1.01304, 1.01288, 1.01278, 1.01293, 1.01278, 1.01269, 1.01268, 1.0126, 1.01255, ],
[1.01212, 1.0121, 1.01206, 1.01202, 1.01199, 1.01219, 1.01219, 1.01215, 1.01208, 1.01234, 1.01233, 1.01226, 1.01248, 1.01245, 1.01255, ],
[1.02255, 1.0223, 1.02182, 1.02137, 1.02112, 1.02245, 1.0221, 1.02164, 1.02129, 1.02227, 1.02193, 1.02158, 1.02209, 1.02186, 1.022, ],
[1.02003, 1.02023, 1.02059, 1.02095, 1.02113, 1.02028, 1.02061, 1.02097, 1.02119, 1.02076, 1.0211, 1.02133, 1.02127, 1.02146, 1.02153, ],
[1.02003, 1.02011, 1.02027, 1.02044, 1.02053, 1.01991, 1.01998, 1.02014, 1.02031, 1.01967, 1.01974, 1.0199, 1.01943, 1.0195, 1.01929, ],
[1.0179, 1.01813, 1.01858, 1.01905, 1.01929, 1.01801, 1.01835, 1.01882, 1.01918, 1.01822, 1.01858, 1.01894, 1.01844, 1.01869, 1.01855, ],
[1.01152, 1.0116, 1.01175, 1.01191, 1.01199, 1.01154, 1.01165, 1.01179, 1.01192, 1.01157, 1.01167, 1.01179, 1.01159, 1.01166, 1.01159, ],
[1.01092, 1.01101, 1.0112, 1.01141, 1.01152, 1.01095, 1.01108, 1.01128, 1.01144, 1.01101, 1.01114, 1.01129, 1.01106, 1.01115, 1.01108, ],
[1.01069, 1.01073, 1.01081, 1.01088, 1.01092, 1.01065, 1.01069, 1.01077, 1.01084, 1.01058, 1.01062, 1.01069, 1.01053, 1.01056, 1.0105, ],
[1.01027, 1.01034, 1.01047, 1.01061, 1.01069, 1.01031, 1.01041, 1.01054, 1.01065, 1.01039, 1.01049, 1.01058, 1.01046, 1.01053, 1.0105, ],
[1.00994, 1.00995, 1.00995, 1.00998, 1.00998, 1.01, 1.01002, 1.01004, 1.01004, 1.0101, 1.01013, 1.01013, 1.01021, 1.01023, 1.01027, ],
[1.0091, 1.00921, 1.00936, 1.00953, 1.00961, 1.0092, 1.00934, 1.0095, 1.00961, 1.00937, 1.0095, 1.00959, 1.00952, 1.0096, 1.0096, ],
[1.0096, 1.00967, 1.00979, 1.00992, 1.00998, 1.00966, 1.00976, 1.00988, 1.00998, 1.00978, 1.00987, 1.00995, 1.00988, 1.00995, 1.00994, ],
[1.00922, 1.0092, 1.00915, 1.00913, 1.00909, 1.00912, 1.00907, 1.00903, 1.00904, 1.00894, 1.00888, 1.00889, 1.00876, 1.00874, 1.00866, ],
[1.00866, 1.00858, 1.00843, 1.00832, 1.00822, 1.00868, 1.00858, 1.00846, 1.00832, 1.00872, 1.00866, 1.00851, 1.0088, 1.00871, 1.00881, ],
[1.00881, 1.00871, 1.00851, 1.00832, 1.00822, 1.00867, 1.00851, 1.00832, 1.00816, 1.00835, 1.00804, 1.00808, 1.00511, 1.00504, 1, ],
[1.01574, 1.01589, 1.01617, 1.01643, 1.01657, 1.01596, 1.01622, 1.0165, 1.01665, 1.01638, 1.01665, 1.01682, 1.01683, 1.01698, 1.01706, ],
[1.01706, 1.01722, 1.0175, 1.01776, 1.0179, 1.01732, 1.01758, 1.01786, 1.01801, 1.01779, 1.01807, 1.01822, 1.01829, 1.01844, 1.01855, ],
[1.01459, 1.01473, 1.01497, 1.01521, 1.01533, 1.01478, 1.01501, 1.01526, 1.0154, 1.01515, 1.01538, 1.01554, 1.01553, 1.01567, 1.01574, ],
[1.01363, 1.01374, 1.01396, 1.01417, 1.01427, 1.01379, 1.01398, 1.0142, 1.01433, 1.01409, 1.0143, 1.01444, 1.01442, 1.01454, 1.01459, ],
[1.01363, 1.01348, 1.01321, 1.01295, 1.01282, 1.01358, 1.01338, 1.01311, 1.01292, 1.01348, 1.01329, 1.01308, 1.01339, 1.01325, 1.01333, ],
[1.01282, 1.01269, 1.01246, 1.01223, 1.01212, 1.01278, 1.0126, 1.01237, 1.01219, 1.01269, 1.01252, 1.01234, 1.0126, 1.01248, 1.01255, ],
[1.01159, 1.01166, 1.01179, 1.01192, 1.01199, 1.01168, 1.0118, 1.01193, 1.01202, 1.01185, 1.01197, 1.01206, 1.01202, 1.0121, 1.01212, ],
[1.02153, 1.02146, 1.02133, 1.02119, 1.02112, 1.02172, 1.02167, 1.02153, 1.02137, 1.02206, 1.022, 1.02182, 1.02239, 1.0223, 1.02255, ],
[1.02153, 1.02137, 1.02104, 1.02071, 1.02052, 1.02127, 1.02097, 1.02064, 1.02044, 1.02076, 1.02047, 1.02027, 1.02028, 1.02011, 1.02003, ],
[1.01929, 1.0195, 1.0199, 1.02031, 1.02053, 1.01943, 1.01974, 1.02016, 1.02046, 1.01969, 1.02002, 1.02033, 1.01996, 1.02018, 1.0201, ],
[1.01929, 1.01943, 1.01969, 1.01996, 1.0201, 1.01918, 1.01931, 1.01957, 1.01983, 1.01894, 1.01907, 1.01932, 1.01869, 1.01882, 1.01855, ],
[1.01108, 1.01115, 1.01129, 1.01144, 1.01152, 1.01116, 1.01128, 1.01144, 1.01154, 1.01132, 1.01146, 1.01157, 1.0115, 1.01159, 1.01159, ],
[1.01092, 1.01095, 1.01101, 1.01106, 1.01108, 1.01087, 1.0109, 1.01095, 1.011, 1.01079, 1.01081, 1.01086, 1.01072, 1.01074, 1.01068, ],
[1.01092, 1.01087, 1.01079, 1.01072, 1.01068, 1.01084, 1.01076, 1.01069, 1.01065, 1.01069, 1.01063, 1.0106, 1.01056, 1.01054, 1.0105, ],
[1.01027, 1.01031, 1.01039, 1.01046, 1.0105, 1.01025, 1.0103, 1.01038, 1.01045, 1.01023, 1.01028, 1.01035, 1.01022, 1.01026, 1.01022, ],
[1.00994, 1.01, 1.0101, 1.01021, 1.01027, 1.00999, 1.01008, 1.01018, 1.01025, 1.01009, 1.01016, 1.01023, 1.01017, 1.01022, 1.01022, ],
[1.0096, 1.00956, 1.00947, 1.00938, 1.00933, 1.00952, 1.00943, 1.00934, 1.0093, 1.00937, 1.00928, 1.00922, 1.0092, 1.00916, 1.0091, ],
[1.00966, 1.00966, 1.00962, 1.00961, 1.0096, 1.00972, 1.00971, 1.00969, 1.00966, 1.0098, 1.00981, 1.00978, 1.0099, 1.00988, 1.00994, ],
[1.0091, 1.00903, 1.00884, 1.00867, 1.00856, 1.00904, 1.00889, 1.00871, 1.00857, 1.00889, 1.00874, 1.0086, 1.00874, 1.00864, 1.00866, ],
[1.00866, 1.00857, 1.00839, 1.00821, 1.0081, 1.00858, 1.00843, 1.00824, 1.00811, 1.00843, 1.00828, 1.00815, 1.00832, 1.00822, 1.00822, ],
[1, 1.00504, 1.00808, 1.00817, 1.00822, 1, 1.0059, 1.00805, 1.00807, 1, 1.00582, 1.00783, 1, 1.00488, 1, ],
[1.01574, 1.01596, 1.01638, 1.01683, 1.01706, 1.01582, 1.01613, 1.01657, 1.01692, 1.01597, 1.01629, 1.01664, 1.01611, 1.01635, 1.01619, ],
[1.01706, 1.01732, 1.01779, 1.01829, 1.01855, 1.01716, 1.01751, 1.01801, 1.0184, 1.01733, 1.0177, 1.0181, 1.01751, 1.01778, 1.0176, ],
[1.01459, 1.01478, 1.01515, 1.01553, 1.01574, 1.01466, 1.01492, 1.0153, 1.01561, 1.01477, 1.01504, 1.01535, 1.01488, 1.01508, 1.01493, ],
[1.01363, 1.01379, 1.01409, 1.01442, 1.01459, 1.01367, 1.01389, 1.01421, 1.01447, 1.01375, 1.01398, 1.01424, 1.01383, 1.014, 1.01387, ],
[1.01298, 1.01296, 1.01291, 1.01286, 1.01282, 1.0131, 1.0131, 1.01304, 1.01295, 1.01331, 1.0133, 1.01321, 1.01352, 1.01348, 1.01363, ],
[1.01226, 1.01224, 1.0122, 1.01215, 1.01212, 1.01236, 1.01236, 1.0123, 1.01223, 1.01255, 1.01253, 1.01246, 1.01273, 1.01269, 1.01282, ],
[1.01159, 1.01168, 1.01185, 1.01202, 1.01212, 1.01161, 1.01172, 1.01189, 1.01203, 1.01162, 1.01173, 1.01187, 1.01163, 1.01172, 1.01164, ],
[1.02315, 1.02286, 1.02232, 1.02181, 1.02153, 1.02304, 1.02265, 1.02212, 1.02172, 1.02284, 1.02246, 1.02206, 1.02265, 1.02239, 1.02255, ],
[1.02181, 1.02158, 1.02115, 1.02074, 1.02052, 1.02177, 1.02146, 1.02104, 1.02071, 1.02168, 1.02138, 1.02104, 1.02158, 1.02137, 1.02153, ],
[1.0201, 1.02018, 1.02033, 1.02046, 1.02053, 1.02039, 1.02058, 1.02072, 1.02074, 1.02095, 1.02113, 1.02115, 1.02151, 1.02158, 1.02181, ],
[1.01855, 1.01882, 1.01932, 1.01983, 1.0201, 1.0187, 1.01909, 1.01961, 1.02, 1.01897, 1.01938, 1.01979, 1.01926, 1.01955, 1.01941, ],
[1.01108, 1.01116, 1.01132, 1.0115, 1.01159, 1.01111, 1.01122, 1.01138, 1.01152, 1.01115, 1.01126, 1.01139, 1.01118, 1.01126, 1.0112, ],
[1.01108, 1.01103, 1.01093, 1.01085, 1.0108, 1.011, 1.01092, 1.01083, 1.01079, 1.01086, 1.01079, 1.01075, 1.01074, 1.01071, 1.01068, ],
[1.01068, 1.01063, 1.01054, 1.01047, 1.01044, 1.01065, 1.01058, 1.01049, 1.01044, 1.0106, 1.01052, 1.01045, 1.01054, 1.01048, 1.0105, ],
[1.0105, 1.01048, 1.01045, 1.01044, 1.01044, 1.01045, 1.01041, 1.0104, 1.01041, 1.01035, 1.01033, 1.01034, 1.01026, 1.01026, 1.01022, ],
[1.00994, 1.01, 1.01009, 1.01017, 1.01022, 1.00995, 1.01002, 1.01011, 1.01018, 1.00996, 1.01003, 1.01011, 1.00999, 1.01005, 1.01001, ],
[1.00966, 1.00962, 1.00951, 1.0094, 1.00933, 1.00966, 1.00958, 1.00947, 1.00938, 1.00962, 1.00955, 1.00947, 1.00961, 1.00956, 1.0096, ],
[1.0091, 1.00916, 1.00922, 1.0093, 1.00933, 1.00908, 1.00913, 1.00921, 1.00928, 1.00904, 1.00909, 1.00917, 1.009, 1.00906, 1.009, ],
[1.00966, 1.00972, 1.0098, 1.0099, 1.00994, 1.00973, 1.00981, 1.00989, 1.00995, 1.00985, 1.00992, 1.00996, 1.00996, 1.00999, 1.01001, ],
[1.00899, 1.00892, 1.00877, 1.00864, 1.00856, 1.009, 1.00892, 1.00878, 1.00867, 1.00904, 1.00896, 1.00884, 1.00908, 1.00903, 1.0091, ],
[1.00866, 1.00864, 1.0086, 1.00857, 1.00856, 1.00857, 1.00852, 1.00849, 1.0085, 1.00839, 1.00834, 1.00834, 1.00821, 1.0082, 1.0081, ],
[1.00822, 1.00822, 1.00815, 1.00811, 1.0081, 1.00812, 1.00809, 1.00801, 1.00803, 1.00794, 1.00791, 1.00788, 1.00777, 1.00778, 1.00769, ],
[1, 1.00488, 1.00783, 1.00807, 1.00822, 1.00493, 1.0076, 1.00792, 1.00812, 1.00762, 1.00773, 1.00794, 1.00759, 1.00777, 1.00769, ],
[1.01706, 1.01716, 1.01733, 1.01751, 1.0176, 1.01692, 1.01699, 1.01716, 1.01735, 1.01664, 1.0167, 1.01687, 1.01635, 1.01642, 1.01619, ],
[1.01574, 1.01582, 1.01597, 1.01611, 1.01619, 1.01561, 1.01566, 1.0158, 1.01596, 1.01535, 1.01539, 1.01554, 1.01508, 1.01514, 1.01493, ],
[1.01855, 1.0187, 1.01897, 1.01926, 1.01941, 1.0184, 1.01854, 1.0188, 1.01909, 1.0181, 1.01822, 1.01848, 1.01778, 1.0179, 1.0176, ],
[1.01459, 1.01466, 1.01477, 1.01488, 1.01493, 1.01447, 1.01451, 1.01461, 1.01474, 1.01424, 1.01426, 1.01438, 1.014, 1.01404, 1.01387, ],
[1.01298, 1.0131, 1.01331, 1.01352, 1.01363, 1.01313, 1.01332, 1.01354, 1.01367, 1.01341, 1.01361, 1.01375, 1.0137, 1.01383, 1.01387, ],
[1.01226, 1.01236, 1.01255, 1.01273, 1.01282, 1.01238, 1.01254, 1.01274, 1.01286, 1.01261, 1.01278, 1.01291, 1.01285, 1.01296, 1.01298, ],
[1.01226, 1.01216, 1.01197, 1.01179, 1.01169, 1.01224, 1.0121, 1.01192, 1.01177, 1.0122, 1.01206, 1.01191, 1.01215, 1.01205, 1.01212, ],
[1.01212, 1.01205, 1.01191, 1.01177, 1.01169, 1.01203, 1.01192, 1.01178, 1.01169, 1.01187, 1.01176, 1.01167, 1.01172, 1.01165, 1.01164, ],
[1.01159, 1.01161, 1.01162, 1.01163, 1.01164, 1.01152, 1.01151, 1.01152, 1.01155, 1.01139, 1.01138, 1.0114, 1.01126, 1.01127, 1.0112, ],
[1.02181, 1.02176, 1.02168, 1.02158, 1.02153, 1.02206, 1.02206, 1.02196, 1.02181, 1.02251, 1.02249, 1.02232, 1.02294, 1.02286, 1.02315, ],
[1.02181, 1.02169, 1.02143, 1.02116, 1.021, 1.02151, 1.02125, 1.02099, 1.02084, 1.02095, 1.02068, 1.02054, 1.02039, 1.02025, 1.0201, ],
[1.0201, 1.02025, 1.02054, 1.02084, 1.02101, 1.02, 1.02016, 1.02045, 1.02074, 1.01979, 1.01994, 1.02021, 1.01955, 1.01969, 1.01941, ],
[1.01108, 1.01111, 1.01115, 1.01118, 1.0112, 1.01103, 1.01104, 1.01107, 1.01112, 1.01093, 1.01094, 1.01098, 1.01085, 1.01086, 1.0108, ],
[1.0108, 1.01075, 1.01067, 1.0106, 1.01058, 1.01079, 1.01072, 1.01064, 1.01059, 1.01075, 1.01068, 1.01062, 1.01071, 1.01066, 1.01068, ],
[1.01058, 1.01055, 1.01051, 1.01047, 1.01044, 1.01059, 1.01056, 1.01051, 1.01047, 1.01062, 1.01059, 1.01054, 1.01066, 1.01063, 1.01068, ],
[1.01022, 1.01026, 1.01034, 1.01041, 1.01044, 1.01022, 1.01028, 1.01035, 1.01041, 1.01024, 1.0103, 1.01036, 1.01027, 1.01031, 1.01029, ],
[1.01022, 1.01022, 1.01024, 1.01027, 1.01029, 1.01018, 1.01018, 1.01021, 1.01025, 1.01011, 1.01012, 1.01016, 1.01005, 1.01007, 1.01001, ],
[1.00942, 1.00941, 1.00937, 1.00935, 1.00933, 1.00947, 1.00945, 1.00943, 1.0094, 1.00954, 1.00954, 1.00951, 1.00963, 1.00962, 1.00966, ],
[1.009, 1.00906, 1.00917, 1.00928, 1.00933, 1.00907, 1.00917, 1.00928, 1.00935, 1.00921, 1.0093, 1.00937, 1.00935, 1.00941, 1.00942, ],
[1.00966, 1.00973, 1.00985, 1.00996, 1.01001, 1.0097, 1.00978, 1.0099, 1.00999, 1.00974, 1.00984, 1.00993, 1.00981, 1.00988, 1.00984, ],
[1.00865, 1.00864, 1.00859, 1.00858, 1.00856, 1.00872, 1.0087, 1.00868, 1.00864, 1.00883, 1.00882, 1.00877, 1.00894, 1.00892, 1.009, ],
[1.00856, 1.0085, 1.00836, 1.00823, 1.00816, 1.0085, 1.00837, 1.00823, 1.00813, 1.00834, 1.00822, 1.00812, 1.0082, 1.0081, 1.0081, ],
[1.0081, 1.00804, 1.00787, 1.00772, 1.00762, 1.00803, 1.00789, 1.00773, 1.00761, 1.00788, 1.00775, 1.00761, 1.00778, 1.00768, 1.00769, ],
[1, 1.00493, 1.00762, 1.00759, 1.00769, 1, 1.00573, 1.00754, 1.00749, 1, 1.00565, 1.00736, 1, 1.00476, 1, ],
[1.0176, 1.01743, 1.01709, 1.01673, 1.01654, 1.01735, 1.01705, 1.01671, 1.01649, 1.01687, 1.01658, 1.01637, 1.01642, 1.01626, 1.01619, ],
[1.01619, 1.01604, 1.01574, 1.01543, 1.01526, 1.01596, 1.01569, 1.0154, 1.01521, 1.01554, 1.01528, 1.0151, 1.01514, 1.01499, 1.01493, ],
[1.01941, 1.01919, 1.01875, 1.01829, 1.01804, 1.01909, 1.0187, 1.01826, 1.01797, 1.01848, 1.0181, 1.01783, 1.0179, 1.01768, 1.0176, ],
[1.01493, 1.0148, 1.01453, 1.01425, 1.01411, 1.01474, 1.0145, 1.01424, 1.01407, 1.01438, 1.01415, 1.01399, 1.01404, 1.01391, 1.01387, ],
[1.01298, 1.01313, 1.01341, 1.0137, 1.01387, 1.01301, 1.01321, 1.01349, 1.01374, 1.01306, 1.01326, 1.0135, 1.0131, 1.01325, 1.01311, ],
[1.01233, 1.01232, 1.0123, 1.01228, 1.01226, 1.01245, 1.01246, 1.01244, 1.01238, 1.01266, 1.01267, 1.01261, 1.01287, 1.01285, 1.01298, ],
[1.01175, 1.01174, 1.01173, 1.01171, 1.01169, 1.01184, 1.01185, 1.01183, 1.01179, 1.01201, 1.01202, 1.01197, 1.01218, 1.01216, 1.01226, ],
[1.01164, 1.01165, 1.01167, 1.01169, 1.01169, 1.01157, 1.01156, 1.01158, 1.01161, 1.01145, 1.01144, 1.01147, 1.01133, 1.01133, 1.01126, ],
[1.01164, 1.01157, 1.01145, 1.01133, 1.01126, 1.01155, 1.01145, 1.01133, 1.01126, 1.0114, 1.01131, 1.01124, 1.01127, 1.01121, 1.0112, ],
[1.02378, 1.02343, 1.02277, 1.02214, 1.02181, 1.02367, 1.02319, 1.02255, 1.02206, 1.02346, 1.023, 1.02251, 1.02326, 1.02294, 1.02315, ],
[1.0226, 1.02232, 1.02179, 1.02127, 1.021, 1.02246, 1.02206, 1.02155, 1.02116, 1.0222, 1.02181, 1.02143, 1.02194, 1.02169, 1.02181, ],
[1.01941, 1.01969, 1.02021, 1.02074, 1.02101, 1.01969, 1.02014, 1.02067, 1.02103, 1.02022, 1.0207, 1.02107, 1.0208, 1.0211, 1.02111, ],
[1.0112, 1.01115, 1.01105, 1.01097, 1.01092, 1.01112, 1.01103, 1.01095, 1.0109, 1.01098, 1.01091, 1.01086, 1.01086, 1.01082, 1.0108, ],
[1.0108, 1.01077, 1.01071, 1.01065, 1.01063, 1.01075, 1.0107, 1.01065, 1.01062, 1.01067, 1.01063, 1.01061, 1.0106, 1.01059, 1.01058, ],
[1.01058, 1.01056, 1.01053, 1.01052, 1.01052, 1.01055, 1.01053, 1.01051, 1.01051, 1.01051, 1.01049, 1.01048, 1.01047, 1.01046, 1.01044, ],
[1.01029, 1.01031, 1.01036, 1.01041, 1.01044, 1.01033, 1.01037, 1.0104, 1.01043, 1.0104, 1.01043, 1.01044, 1.01046, 1.01047, 1.01049, ],
[1.01029, 1.01028, 1.01025, 1.01023, 1.01022, 1.01025, 1.01021, 1.01018, 1.01018, 1.01016, 1.01012, 1.0101, 1.01007, 1.01004, 1.01001, ],
[1.00942, 1.00947, 1.00954, 1.00963, 1.00966, 1.0095, 1.00957, 1.00965, 1.0097, 1.00964, 1.00971, 1.00974, 1.00978, 1.00981, 1.00984, ],
[1.00917, 1.00913, 1.00906, 1.00901, 1.00899, 1.00922, 1.00918, 1.00912, 1.00907, 1.0093, 1.00927, 1.00921, 1.00938, 1.00935, 1.00942, ],
[1.01001, 1.01004, 1.0101, 1.01018, 1.01022, 1.00999, 1.01002, 1.01009, 1.01016, 1.00993, 1.00997, 1.01005, 1.00988, 1.00992, 1.00984, ],
[1.00865, 1.00857, 1.0084, 1.00824, 1.00816, 1.00864, 1.00851, 1.00835, 1.00823, 1.00859, 1.00849, 1.00836, 1.00858, 1.0085, 1.00856, ],
[1.00917, 1.00908, 1.00891, 1.00875, 1.00865, 1.00913, 1.00901, 1.00884, 1.00872, 1.00906, 1.00895, 1.00883, 1.00901, 1.00894, 1.009, ],
[1.0081, 1.0081, 1.00812, 1.00813, 1.00816, 1.00804, 1.00801, 1.00802, 1.00807, 1.00787, 1.00785, 1.00789, 1.00772, 1.00772, 1.00762, ],
[1.00762, 1.00754, 1.00735, 1.00725, 1.00712, 1.00761, 1.0075, 1.00737, 1.00723, 1.00761, 1.00756, 1.00741, 1.00768, 1.00759, 1.00769, ],
[1.00769, 1.00759, 1.00741, 1.00723, 1.00712, 1.00749, 1.00734, 1.00716, 1.00702, 1.00736, 1.00714, 1.0071, 1.00476, 1.00471, 1, ],
[1.0176, 1.01768, 1.01783, 1.01797, 1.01804, 1.01743, 1.01747, 1.0176, 1.01777, 1.01709, 1.01711, 1.01726, 1.01673, 1.01679, 1.01654, ],
[1.01654, 1.01631, 1.01588, 1.01547, 1.01526, 1.01649, 1.01617, 1.01575, 1.01543, 1.01637, 1.01607, 1.01574, 1.01626, 1.01604, 1.01619, ],
[1.01526, 1.01505, 1.01466, 1.01429, 1.01411, 1.01521, 1.01492, 1.01454, 1.01425, 1.0151, 1.01482, 1.01453, 1.01499, 1.0148, 1.01493, ],
[1.01946, 1.0192, 1.01873, 1.01828, 1.01804, 1.01946, 1.01914, 1.01867, 1.01829, 1.01945, 1.01914, 1.01875, 1.01943, 1.0192, 1.01941, ],
[1.01387, 1.01391, 1.01399, 1.01407, 1.01411, 1.01374, 1.01375, 1.01382, 1.01392, 1.0135, 1.0135, 1.01359, 1.01325, 1.01327, 1.01311, ],
[1.01233, 1.01245, 1.01266, 1.01287, 1.01298, 1.01245, 1.01265, 1.01287, 1.01301, 1.0127, 1.0129, 1.01306, 1.01297, 1.0131, 1.01311, ],
[1.01233, 1.01222, 1.01202, 1.01184, 1.01175, 1.01232, 1.01218, 1.01199, 1.01184, 1.0123, 1.01216, 1.01201, 1.01228, 1.01218, 1.01226, ],
[1.01129, 1.01136, 1.01149, 1.01162, 1.01169, 1.01136, 1.01148, 1.01161, 1.01171, 1.0115, 1.01163, 1.01173, 1.01166, 1.01174, 1.01175, ],
[1.01126, 1.01133, 1.01147, 1.01161, 1.01169, 1.01127, 1.01136, 1.0115, 1.01162, 1.01128, 1.01137, 1.01149, 1.01129, 1.01136, 1.01129, ],
[1.01126, 1.0112, 1.01108, 1.01097, 1.01092, 1.01126, 1.01117, 1.01105, 1.01097, 1.01124, 1.01115, 1.01105, 1.01121, 1.01115, 1.0112, ],
[1.02378, 1.0236, 1.02322, 1.02283, 1.0226, 1.02343, 1.02307, 1.02269, 1.02246, 1.02277, 1.02242, 1.0222, 1.02214, 1.02194, 1.02181, ],
[1.02111, 1.0211, 1.02107, 1.02103, 1.021, 1.02139, 1.02144, 1.02139, 1.02127, 1.02189, 1.02192, 1.02179, 1.02237, 1.02232, 1.0226, ],
[1.01941, 1.01969, 1.02022, 1.0208, 1.02111, 1.01943, 1.01979, 1.02035, 1.02083, 1.01945, 1.01982, 1.02029, 1.01946, 1.01975, 1.01946, ],
[1.0108, 1.01082, 1.01086, 1.0109, 1.01092, 1.01077, 1.01078, 1.01081, 1.01085, 1.01071, 1.01072, 1.01075, 1.01065, 1.01066, 1.01063, ],
[1.01058, 1.01059, 1.01061, 1.01062, 1.01063, 1.01057, 1.01058, 1.01059, 1.0106, 1.01055, 1.01056, 1.01057, 1.01055, 1.01055, 1.01055, ],
[1.01055, 1.01055, 1.01054, 1.01053, 1.01052, 1.01055, 1.01054, 1.01053, 1.01052, 1.01055, 1.01055, 1.01053, 1.01057, 1.01056, 1.01058, ],
[1.01044, 1.01046, 1.01048, 1.01051, 1.01052, 1.01043, 1.01046, 1.01049, 1.01051, 1.01044, 1.01047, 1.0105, 1.01047, 1.01049, 1.01049, ],
[1.01029, 1.01033, 1.0104, 1.01046, 1.01049, 1.01032, 1.01038, 1.01045, 1.01049, 1.01038, 1.01045, 1.01049, 1.01046, 1.0105, 1.01051, ],
[1.01029, 1.01032, 1.01038, 1.01046, 1.01051, 1.01028, 1.01032, 1.01039, 1.01047, 1.01025, 1.0103, 1.01038, 1.01023, 1.01028, 1.01022, ],
[1.00942, 1.0095, 1.00964, 1.00978, 1.00984, 1.00946, 1.00957, 1.00972, 1.00983, 1.00954, 1.00966, 1.00978, 1.00964, 1.00973, 1.0097, ],
[1.00917, 1.00922, 1.0093, 1.00938, 1.00942, 1.00926, 1.00934, 1.00942, 1.00946, 1.00944, 1.00951, 1.00954, 1.00961, 1.00964, 1.0097, ],
[1.00985, 1.00992, 1.01005, 1.01017, 1.01022, 1.0099, 1.01001, 1.01013, 1.01022, 1.01, 1.01011, 1.01021, 1.01012, 1.0102, 1.01019, ],
[1.00832, 1.00829, 1.00822, 1.00818, 1.00816, 1.00839, 1.00836, 1.00829, 1.00824, 1.0085, 1.00847, 1.0084, 1.00861, 1.00857, 1.00865, ],
[1.00892, 1.00887, 1.00877, 1.00869, 1.00865, 1.00897, 1.00891, 1.00882, 1.00875, 1.00905, 1.009, 1.00891, 1.00913, 1.00908, 1.00917, ],
[1.00816, 1.00809, 1.00796, 1.00782, 1.00776, 1.00807, 1.00794, 1.0078, 1.00771, 1.00789, 1.00777, 1.00767, 1.00772, 1.00764, 1.00762, ],
[1.00762, 1.00754, 1.00736, 1.00718, 1.00709, 1.00754, 1.00738, 1.00721, 1.00708, 1.00735, 1.0072, 1.00707, 1.00725, 1.00711, 1.00712, ],
[1, 1.00471, 1.0071, 1.00702, 1.00712, 1, 1.00545, 1.00699, 1.00691, 1, 1.00535, 1.00682, 1, 1.00451, 1, ],
[1.01654, 1.01679, 1.01726, 1.01777, 1.01804, 1.0166, 1.01694, 1.01744, 1.01785, 1.01671, 1.01706, 1.01747, 1.01681, 1.01707, 1.01686, ],
[1.01654, 1.01638, 1.01606, 1.01573, 1.01555, 1.01631, 1.01603, 1.01571, 1.01551, 1.01588, 1.01561, 1.01541, 1.01547, 1.01532, 1.01526, ],
[1.01526, 1.0151, 1.01477, 1.01445, 1.01427, 1.01505, 1.01477, 1.01446, 1.01425, 1.01466, 1.01439, 1.0142, 1.01429, 1.01414, 1.01411, ],
[1.01836, 1.01831, 1.01821, 1.0181, 1.01804, 1.01856, 1.01855, 1.01843, 1.01828, 1.01894, 1.0189, 1.01873, 1.01929, 1.0192, 1.01946, ],
[1.01411, 1.01394, 1.01363, 1.01331, 1.01314, 1.01392, 1.01366, 1.01335, 1.01314, 1.01359, 1.01333, 1.01313, 1.01327, 1.01312, 1.01311, ],
[1.01233, 1.01245, 1.0127, 1.01297, 1.01311, 1.01233, 1.01249, 1.01275, 1.01298, 1.01232, 1.01249, 1.01271, 1.0123, 1.01244, 1.01229, ],
[1.01167, 1.01169, 1.01172, 1.01174, 1.01175, 1.01179, 1.01184, 1.01186, 1.01184, 1.01201, 1.01205, 1.01202, 1.01222, 1.01222, 1.01233, ],
[1.01129, 1.01136, 1.0115, 1.01166, 1.01175, 1.01128, 1.01137, 1.01152, 1.01165, 1.01126, 1.01135, 1.01147, 1.01122, 1.01129, 1.0112, ],
[1.01094, 1.011, 1.0111, 1.01121, 1.01126, 1.011, 1.01109, 1.0112, 1.01127, 1.0111, 1.0112, 1.01128, 1.01122, 1.01129, 1.01129, ],
