[1, 1.00539, 1.00873, 1.00889, 1.00894, 1, 1.00631, 1.00871, 1.00879, 1, 1.00622, 1.00847, 1, 1.00522, 1, ],
[1.01691, 1.01684, 1.01669, 1.01654, 1.01646, 1.01707, 1.01701, 1.01685, 1.01668, 1.01734, 1.01727, 1.01709, 1.01761, 1.01752, 1.01774, ],
[1.01526, 1.01546, 1.01585, 1.01625, 1.01646, 1.01533, 1.01561, 1.01601, 1.01633, 1.01545, 1.01574, 1.01606, 1.01558, 1.01579, 1.01564, ],
[1.01423, 1.0144, 1.01473, 1.01507, 1.01526, 1.01428, 1.01452, 1.01486, 1.01514, 1.01438, 1.01463, 1.0149, 1.01448, 1.01466, 1.01453, ],
[1.0136, 1.01356, 1.01346, 1.01337, 1.01332, 1.01371, 1.01368, 1.01358, 1.01347, 1.01392, 1.01388, 1.01376, 1.01412, 1.01406, 1.01423, ],
[1.01332, 1.01324, 1.01309, 1.01293, 1.01284, 1.01319, 1.01304, 1.01289, 1.0128, 1.01294, 1.01281, 1.01272, 1.01271, 1.01264, 1.01259, ],
[1.01219, 1.01218, 1.01214, 1.0121, 1.01207, 1.01226, 1.01226, 1.01221, 1.01215, 1.01239, 1.01238, 1.01232, 1.01252, 1.01249, 1.01259, ],
[1.02233, 1.02208, 1.02161, 1.02117, 1.02093, 1.02224, 1.0219, 1.02144, 1.0211, 1.02208, 1.02175, 1.0214, 1.02192, 1.02169, 1.02184, ],
[1.01982, 1.02002, 1.02039, 1.02075, 1.02093, 1.02007, 1.02039, 1.02076, 1.02099, 1.02053, 1.02087, 1.0211, 1.02102, 1.02122, 1.02128, ],
[1.01982, 1.0199, 1.02004, 1.02019, 1.02026, 1.0197, 1.01976, 1.0199, 1.02006, 1.01946, 1.01951, 1.01966, 1.01922, 1.01928, 1.01908, ],
[1.01774, 1.01797, 1.0184, 1.01885, 1.01908, 1.01784, 1.01817, 1.01862, 1.01896, 1.01803, 1.01838, 1.01873, 1.01823, 1.01848, 1.01833, ],
[1.01163, 1.01171, 1.01185, 1.01199, 1.01207, 1.01165, 1.01175, 1.01189, 1.012, 1.01168, 1.01178, 1.01189, 1.0117, 1.01177, 1.01171, ],
[1.01105, 1.01114, 1.01132, 1.01152, 1.01163, 1.01108, 1.01121, 1.0114, 1.01156, 1.01114, 1.01127, 1.01142, 1.0112, 1.01129, 1.01122, ],
[1.01081, 1.01085, 1.01093, 1.01101, 1.01105, 1.01077, 1.01082, 1.01089, 1.01097, 1.01071, 1.01075, 1.01082, 1.01065, 1.01069, 1.01062, ],
[1.01038, 1.01045, 1.01058, 1.01073, 1.01081, 1.01043, 1.01053, 1.01066, 1.01077, 1.01051, 1.01061, 1.01071, 1.01059, 1.01065, 1.01062, ],
[1.01006, 1.01007, 1.01006, 1.01009, 1.01008, 1.01011, 1.01013, 1.01015, 1.01014, 1.01021, 1.01024, 1.01024, 1.01032, 1.01033, 1.01038, ],
[1.00923, 1.00934, 1.00948, 1.00964, 1.00972, 1.00933, 1.00946, 1.00961, 1.00972, 1.0095, 1.00962, 1.00971, 1.00964, 1.00972, 1.00972, ],
[1.00972, 1.00979, 1.0099, 1.01003, 1.01008, 1.00978, 1.00988, 1.01, 1.01009, 1.0099, 1.00999, 1.01006, 1.01, 1.01007, 1.01006, ],
[1.00934, 1.00932, 1.00927, 1.00927, 1.00923, 1.00923, 1.00919, 1.00916, 1.00917, 1.00906, 1.00901, 1.00903, 1.00889, 1.00888, 1.0088, ],
[1.0088, 1.00871, 1.00857, 1.00844, 1.00837, 1.00881, 1.00871, 1.00859, 1.00847, 1.00884, 1.00878, 1.00865, 1.00891, 1.00884, 1.00894, ],
[1.00894, 1.00884, 1.00865, 1.00847, 1.00837, 1.00879, 1.00863, 1.00844, 1.00829, 1.00847, 1.00817, 1.00821, 1.00521, 1.00515, 1, ],
[1.01564, 1.01579, 1.01606, 1.01633, 1.01646, 1.01585, 1.01611, 1.01638, 1.01654, 1.01626, 1.01652, 1.01669, 1.01669, 1.01684, 1.01691, ],
[1.01691, 1.01707, 1.01734, 1.01761, 1.01774, 1.01715, 1.01742, 1.01769, 1.01784, 1.01761, 1.01788, 1.01803, 1.01808, 1.01823, 1.01833, ],
[1.01453, 1.01466, 1.0149, 1.01514, 1.01526, 1.01471, 1.01494, 1.01518, 1.01533, 1.01507, 1.0153, 1.01545, 1.01544, 1.01558, 1.01564, ],
[1.0136, 1.01371, 1.01392, 1.01412, 1.01423, 1.01375, 1.01394, 1.01416, 1.01428, 1.01405, 1.01425, 1.01438, 1.01436, 1.01448, 1.01453, ],
[1.0136, 1.01346, 1.01321, 1.01297, 1.01284, 1.01356, 1.01336, 1.01311, 1.01293, 1.01346, 1.01328, 1.01309, 1.01337, 1.01324, 1.01332, ],
[1.01284, 1.01272, 1.01251, 1.0123, 1.0122, 1.0128, 1.01264, 1.01242, 1.01226, 1.01272, 1.01256, 1.01239, 1.01264, 1.01252, 1.01259, ],
[1.01171, 1.01177, 1.01189, 1.012, 1.01207, 1.01179, 1.0119, 1.01202, 1.0121, 1.01195, 1.01206, 1.01214, 1.01211, 1.01218, 1.0122, ],
[1.02127, 1.02122, 1.0211, 1.02099, 1.02093, 1.02147, 1.02144, 1.02132, 1.02117, 1.02182, 1.02178, 1.02161, 1.02216, 1.02208, 1.02233, ],
[1.02128, 1.02111, 1.02078, 1.02044, 1.02026, 1.02102, 1.02072, 1.02039, 1.02019, 1.02053, 1.02024, 1.02004, 1.02007, 1.0199, 1.01982, ],
[1.01908, 1.01928, 1.01966, 1.02006, 1.02026, 1.0192, 1.0195, 1.0199, 1.02019, 1.01944, 1.01975, 1.02005, 1.01968, 1.0199, 1.01981, ],
[1.01908, 1.0192, 1.01944, 1.01968, 1.01981, 1.01896, 1.01908, 1.01931, 1.01955, 1.01873, 1.01883, 1.01906, 1.01848, 1.01858, 1.01833, ],
[1.01122, 1.01129, 1.01142, 1.01156, 1.01163, 1.0113, 1.01142, 1.01156, 1.01165, 1.01146, 1.01158, 1.01168, 1.01162, 1.0117, 1.01171, ],
[1.01105, 1.01108, 1.01114, 1.0112, 1.01122, 1.01101, 1.01103, 1.01109, 1.01115, 1.01092, 1.01095, 1.01101, 1.01086, 1.01088, 1.01082, ],
[1.01105, 1.011, 1.01092, 1.01086, 1.01082, 1.01097, 1.01089, 1.01083, 1.01079, 1.01082, 1.01076, 1.01073, 1.01069, 1.01066, 1.01062, ],
[1.01038, 1.01043, 1.01051, 1.01059, 1.01062, 1.01037, 1.01042, 1.0105, 1.01057, 1.01034, 1.0104, 1.01047, 1.01034, 1.01038, 1.01034, ],
[1.01006, 1.01011, 1.01021, 1.01032, 1.01038, 1.01011, 1.01019, 1.01029, 1.01037, 1.01021, 1.01028, 1.01034, 1.01029, 1.01034, 1.01033, ],
[1.00972, 1.00969, 1.00961, 1.00953, 1.00948, 1.00964, 1.00957, 1.00948, 1.00945, 1.0095, 1.00941, 1.00936, 1.00933, 1.0093, 1.00923, ],
[1.00981, 1.0098, 1.00976, 1.00974, 1.00972, 1.00986, 1.00984, 1.00982, 1.00978, 1.00993, 1.00993, 1.0099, 1.01002, 1.01, 1.01006, ],
[1.00923, 1.00918, 1.00899, 1.00883, 1.00872, 1.00917, 1.00903, 1.00886, 1.00871, 1.00903, 1.00888, 1.00874, 1.00888, 1.00878, 1.0088, ],
[1.0088, 1.00871, 1.00853, 1.00835, 1.00824, 1.00871, 1.00856, 1.00838, 1.00825, 1.00857, 1.00842, 1.00829, 1.00844, 1.00835, 1.00837, ],
[1, 1.00515, 1.00821, 1.00829, 1.00837, 1, 1.00602, 1.00817, 1.0082, 1, 1.00594, 1.00795, 1, 1.00499, 1, ],
[1.01564, 1.01585, 1.01626, 1.01669, 1.01691, 1.01571, 1.01601, 1.01643, 1.01677, 1.01584, 1.01615, 1.01649, 1.01597, 1.0162, 1.01604, ],
[1.01691, 1.01715, 1.01761, 1.01808, 1.01833, 1.017, 1.01733, 1.01781, 1.01818, 1.01715, 1.0175, 1.01788, 1.0173, 1.01756, 1.01738, ],
[1.01453, 1.01471, 1.01507, 1.01544, 1.01564, 1.01459, 1.01484, 1.01521, 1.01551, 1.01469, 1.01495, 1.01525, 1.01479, 1.01498, 1.01484, ],
[1.0136, 1.01375, 1.01405, 1.01436, 1.01453, 1.01364, 1.01385, 1.01416, 1.01441, 1.01372, 1.01393, 1.01418, 1.01379, 1.01395, 1.01382, ],
[1.013, 1.01298, 1.01293, 1.01287, 1.01284, 1.0131, 1.0131, 1.01304, 1.01297, 1.0133, 1.01329, 1.01321, 1.0135, 1.01346, 1.0136, ],
[1.01234, 1.01232, 1.01227, 1.01222, 1.0122, 1.01243, 1.01242, 1.01237, 1.0123, 1.01259, 1.01258, 1.01251, 1.01276, 1.01272, 1.01284, ],
[1.01171, 1.01179, 1.01195, 1.01211, 1.01219, 1.01172, 1.01183, 1.01198, 1.01212, 1.01174, 1.01185, 1.01197, 1.01176, 1.01183, 1.01176, ],
[1.02286, 1.02257, 1.02204, 1.02154, 1.02128, 1.02276, 1.02238, 1.02186, 1.02147, 1.02259, 1.02221, 1.02182, 1.02242, 1.02216, 1.02233, ],
[1.02147, 1.02126, 1.02085, 1.02047, 1.02026, 1.02144, 1.02115, 1.02076, 1.02044, 1.02138, 1.0211, 1.02078, 1.02131, 1.02111, 1.02128, ],
[1.01981, 1.0199, 1.02005, 1.02019, 1.02026, 1.02009, 1.02028, 1.02043, 1.02047, 1.02063, 1.02082, 1.02085, 1.02118, 1.02126, 1.02147, ],
[1.01833, 1.01858, 1.01906, 1.01955, 1.01981, 1.01846, 1.01883, 1.01932, 1.0197, 1.01871, 1.01909, 1.01948, 1.01896, 1.01923, 1.01909, ],
[1.01122, 1.0113, 1.01146, 1.01162, 1.01171, 1.01125, 1.01136, 1.01151, 1.01165, 1.0113, 1.0114, 1.01153, 1.01134, 1.01141, 1.01135, ],
[1.01122, 1.01118, 1.01109, 1.01101, 1.01097, 1.01115, 1.01107, 1.01099, 1.01095, 1.01101, 1.01094, 1.0109, 1.01088, 1.01085, 1.01082, ],
[1.01082, 1.01077, 1.01067, 1.0106, 1.01057, 1.01079, 1.01071, 1.01062, 1.01057, 1.01073, 1.01065, 1.01058, 1.01066, 1.01061, 1.01062, ],
[1.01062, 1.0106, 1.01058, 1.01057, 1.01056, 1.01057, 1.01053, 1.01052, 1.01053, 1.01047, 1.01045, 1.01046, 1.01038, 1.01038, 1.01034, ],
[1.01006, 1.01011, 1.01021, 1.01029, 1.01034, 1.01007, 1.01014, 1.01023, 1.0103, 1.01009, 1.01016, 1.01024, 1.01013, 1.01018, 1.01015, ],
[1.00981, 1.00976, 1.00966, 1.00955, 1.00948, 1.0098, 1.00972, 1.00962, 1.00953, 1.00976, 1.00968, 1.00961, 1.00974, 1.00969, 1.00972, ],
[1.00923, 1.0093, 1.00936, 1.00945, 1.00948, 1.00922, 1.00927, 1.00936, 1.00943, 1.00919, 1.00925, 1.00933, 1.00916, 1.00922, 1.00916, ],
[1.00981, 1.00986, 1.00993, 1.01002, 1.01006, 1.00988, 1.00995, 1.01002, 1.01007, 1.00999, 1.01005, 1.01009, 1.0101, 1.01013, 1.01015, ],
[1.00916, 1.00908, 1.00893, 1.00879, 1.00872, 1.00916, 1.00907, 1.00894, 1.00883, 1.00919, 1.00911, 1.00899, 1.00922, 1.00918, 1.00923, ],
[1.0088, 1.00878, 1.00874, 1.00871, 1.00872, 1.00871, 1.00865, 1.00863, 1.00865, 1.00853, 1.00848, 1.00848, 1.00835, 1.00834, 1.00824, ],
[1.00837, 1.00835, 1.00829, 1.00825, 1.00824, 1.00826, 1.00821, 1.00815, 1.00817, 1.00808, 1.00804, 1.00801, 1.00791, 1.00789, 1.00782, ],
[1, 1.00499, 1.00795, 1.0082, 1.00837, 1.00504, 1.00772, 1.00805, 1.00826, 1.00774, 1.00785, 1.00808, 1.00772, 1.00791, 1.00782, ],
[1.01691, 1.017, 1.01715, 1.0173, 1.01738, 1.01677, 1.01683, 1.01697, 1.01714, 1.01649, 1.01653, 1.01669, 1.0162, 1.01626, 1.01604, ],
[1.01564, 1.01571, 1.01584, 1.01597, 1.01604, 1.01551, 1.01555, 1.01567, 1.01582, 1.01525, 1.01528, 1.01542, 1.01498, 1.01503, 1.01484, ],
[1.01833, 1.01846, 1.01871, 1.01896, 1.01909, 1.01818, 1.01829, 1.01853, 1.01878, 1.01788, 1.01798, 1.01821, 1.01756, 1.01766, 1.01738, ],
[1.01453, 1.01459, 1.01469, 1.01479, 1.01484, 1.01441, 1.01444, 1.01453, 1.01465, 1.01418, 1.0142, 1.01431, 1.01395, 1.01399, 1.01382, ],
[1.013, 1.0131, 1.0133, 1.0135, 1.0136, 1.01313, 1.01331, 1.01352, 1.01364, 1.01339, 1.01358, 1.01372, 1.01367, 1.01379, 1.01382, ],
[1.01234, 1.01243, 1.01259, 1.01276, 1.01284, 1.01244, 1.01259, 1.01277, 1.01287, 1.01265, 1.01281, 1.01293, 1.01288, 1.01298, 1.013, ],
[1.01234, 1.01224, 1.01207, 1.01191, 1.01183, 1.01232, 1.01219, 1.01202, 1.0119, 1.01227, 1.01215, 1.01202, 1.01222, 1.01214, 1.0122, ],
[1.01219, 1.01214, 1.01202, 1.0119, 1.01183, 1.01212, 1.01202, 1.0119, 1.01182, 1.01197, 1.01187, 1.0118, 1.01183, 1.01178, 1.01176, ],
[1.01171, 1.01172, 1.01174, 1.01176, 1.01176, 1.01165, 1.01164, 1.01166, 1.01169, 1.01153, 1.01152, 1.01155, 1.01141, 1.01142, 1.01135, ],
[1.02147, 1.02144, 1.02138, 1.02131, 1.02128, 1.02172, 1.02175, 1.02167, 1.02154, 1.02218, 1.02219, 1.02204, 1.02263, 1.02257, 1.02286, ],
[1.02147, 1.02134, 1.02107, 1.02079, 1.02063, 1.02118, 1.02091, 1.02064, 1.02048, 1.02063, 1.02036, 1.02021, 1.02009, 1.01995, 1.01981, ],
[1.01981, 1.01995, 1.02021, 1.02048, 1.02063, 1.0197, 1.01984, 1.0201, 1.02037, 1.01948, 1.01961, 1.01986, 1.01923, 1.01936, 1.01909, ],
[1.01122, 1.01125, 1.0113, 1.01134, 1.01135, 1.01118, 1.01119, 1.01123, 1.01128, 1.01109, 1.0111, 1.01114, 1.01101, 1.01102, 1.01097, ],
[1.01097, 1.01091, 1.01083, 1.01075, 1.01072, 1.01095, 1.01087, 1.01079, 1.01073, 1.0109, 1.01083, 1.01076, 1.01085, 1.0108, 1.01082, ],
[1.01072, 1.0107, 1.01065, 1.01059, 1.01057, 1.01073, 1.0107, 1.01065, 1.0106, 1.01076, 1.01073, 1.01067, 1.0108, 1.01077, 1.01082, ],
[1.01034, 1.01038, 1.01046, 1.01053, 1.01056, 1.01034, 1.0104, 1.01048, 1.01054, 1.01036, 1.01042, 1.01048, 1.0104, 1.01045, 1.01043, ],
[1.01034, 1.01034, 1.01036, 1.0104, 1.01043, 1.0103, 1.0103, 1.01034, 1.01038, 1.01024, 1.01025, 1.0103, 1.01018, 1.01021, 1.01015, ],
[1.00959, 1.00958, 1.00953, 1.00951, 1.00948, 1.00964, 1.00962, 1.00959, 1.00955, 1.00971, 1.0097, 1.00966, 1.00978, 1.00976, 1.00981, ],
[1.00916, 1.00922, 1.00933, 1.00943, 1.00948, 1.00923, 1.00933, 1.00944, 1.00951, 1.00938, 1.00947, 1.00953, 1.00952, 1.00958, 1.00959, ],
[1.00981, 1.00988, 1.00999, 1.0101, 1.01015, 1.00985, 1.00994, 1.01005, 1.01013, 1.0099, 1.01, 1.01009, 1.00999, 1.01005, 1.01002, ],
[1.00882, 1.0088, 1.00875, 1.00873, 1.00872, 1.00889, 1.00887, 1.00883, 1.00879, 1.009, 1.00898, 1.00893, 1.0091, 1.00908, 1.00916, ],
[1.00872, 1.00865, 1.00851, 1.00838, 1.0083, 1.00865, 1.00852, 1.00837, 1.00827, 1.00848, 1.00836, 1.00826, 1.00834, 1.00824, 1.00824, ],
[1.00824, 1.00817, 1.008, 1.00785, 1.00775, 1.00817, 1.00802, 1.00786, 1.00773, 1.00801, 1.00787, 1.00774, 1.00789, 1.00779, 1.00782, ],
[1, 1.00504, 1.00774, 1.00772, 1.00782, 1, 1.00585, 1.00765, 1.00761, 1, 1.00576, 1.00747, 1, 1.00486, 1, ],
[1.01738, 1.01721, 1.01687, 1.01651, 1.01631, 1.01714, 1.01684, 1.0165, 1.01627, 1.01669, 1.0164, 1.01619, 1.01626, 1.01609, 1.01604, ],
[1.01604, 1.01589, 1.01558, 1.01527, 1.01511, 1.01582, 1.01556, 1.01526, 1.01506, 1.01542, 1.01516, 1.01498, 1.01503, 1.01489, 1.01484, ],
[1.01909, 1.01888, 1.01844, 1.01799, 1.01773, 1.01878, 1.0184, 1.01797, 1.01768, 1.01821, 1.01784, 1.01756, 1.01766, 1.01745, 1.01738, ],
[1.01484, 1.0147, 1.01444, 1.01417, 1.01403, 1.01465, 1.01442, 1.01417, 1.014, 1.01431, 1.01409, 1.01393, 1.01399, 1.01386, 1.01382, ],
[1.013, 1.01313, 1.01339, 1.01367, 1.01382, 1.01303, 1.01321, 1.01347, 1.0137, 1.01307, 1.01325, 1.01348, 1.01311, 1.01325, 1.01313, ],
[1.01242, 1.01241, 1.01238, 1.01236, 1.01234, 1.01252, 1.01253, 1.0125, 1.01244, 1.01271, 1.01271, 1.01265, 1.0129, 1.01288, 1.013, ],
[1.01189, 1.01188, 1.01186, 1.01184, 1.01183, 1.01197, 1.01198, 1.01195, 1.01191, 1.01212, 1.01212, 1.01207, 1.01226, 1.01224, 1.01234, ],
[1.01176, 1.01178, 1.0118, 1.01182, 1.01183, 1.0117, 1.0117, 1.01172, 1.01175, 1.01159, 1.01159, 1.01162, 1.01148, 1.01149, 1.01143, ],
[1.01176, 1.0117, 1.01159, 1.01148, 1.01143, 1.01169, 1.01159, 1.01149, 1.01142, 1.01155, 1.01146, 1.0114, 1.01142, 1.01137, 1.01135, ],
[1.02339, 1.02304, 1.0224, 1.02179, 1.02147, 1.02329, 1.02283, 1.0222, 1.02172, 1.02312, 1.02267, 1.02218, 1.02295, 1.02263, 1.02286, ],
[1.02215, 1.02188, 1.02137, 1.02088, 1.02063, 1.02203, 1.02165, 1.02116, 1.02079, 1.02181, 1.02144, 1.02107, 1.02158, 1.02134, 1.02147, ],
[1.01909, 1.01936, 1.01986, 1.02037, 1.02063, 1.01935, 1.01977, 1.02029, 1.02064, 1.01983, 1.02029, 1.02065, 1.02036, 1.02066, 1.02065, ],
[1.01135, 1.01131, 1.01122, 1.01114, 1.0111, 1.01128, 1.0112, 1.01112, 1.01108, 1.01114, 1.01108, 1.01103, 1.01102, 1.01099, 1.01097, ],
[1.01097, 1.01093, 1.01087, 1.01082, 1.0108, 1.01091, 1.01086, 1.01082, 1.01079, 1.01083, 1.01079, 1.01077, 1.01075, 1.01074, 1.01072, ],
[1.01072, 1.0107, 1.01067, 1.01066, 1.01065, 1.0107, 1.01067, 1.01064, 1.01064, 1.01065, 1.01062, 1.01061, 1.01059, 1.01058, 1.01056, ],
[1.01043, 1.01045, 1.01048, 1.01054, 1.01056, 1.01047, 1.0105, 1.01053, 1.01056, 1.01053, 1.01056, 1.01057, 1.01059, 1.0106, 1.01062, ],
[1.01043, 1.01042, 1.0104, 1.0104, 1.0104, 1.01038, 1.01036, 1.01034, 1.01034, 1.0103, 1.01026, 1.01026, 1.01021, 1.01019, 1.01015, ],
[1.00959, 1.00964, 1.00971, 1.00978, 1.00981, 1.00967, 1.00975, 1.00981, 1.00985, 1.00982, 1.00988, 1.0099, 1.00996, 1.00999, 1.01002, ],
[1.00936, 1.00932, 1.00924, 1.00918, 1.00916, 1.00941, 1.00936, 1.0093, 1.00924, 1.00949, 1.00945, 1.00938, 1.00957, 1.00952, 1.00959, ],
[1.01015, 1.01019, 1.01026, 1.01034, 1.0104, 1.01013, 1.01017, 1.01026, 1.01034, 1.01009, 1.01014, 1.01023, 1.01005, 1.0101, 1.01002, ],
[1.00882, 1.00873, 1.00856, 1.00838, 1.0083, 1.0088, 1.00867, 1.00851, 1.00838, 1.00875, 1.00864, 1.00851, 1.00873, 1.00865, 1.00872, ],
[1.00936, 1.00927, 1.00909, 1.00891, 1.00882, 1.00932, 1.00919, 1.00902, 1.00889, 1.00924, 1.00912, 1.009, 1.00918, 1.0091, 1.00916, ],
[1.00824, 1.00824, 1.00826, 1.00827, 1.0083, 1.00817, 1.00815, 1.00816, 1.0082, 1.008, 1.00798, 1.00802, 1.00785, 1.00784, 1.00775, ],
[1.00774, 1.00766, 1.00746, 1.00736, 1.00723, 1.00772, 1.00761, 1.00748, 1.00735, 1.00774, 1.00767, 1.00753, 1.00779, 1.00772, 1.00782, ],
[1.00782, 1.00772, 1.00753, 1.00735, 1.00723, 1.00761, 1.00745, 1.00726, 1.00711, 1.00747, 1.00726, 1.00722, 1.00486, 1.00481, 1, ],
[1.01738, 1.01745, 1.01756, 1.01768, 1.01773, 1.01721, 1.01723, 1.01733, 1.01748, 1.01687, 1.01687, 1.017, 1.01651, 1.01655, 1.01631, ],
[1.01631, 1.01609, 1.01568, 1.0153, 1.01511, 1.01627, 1.01598, 1.01558, 1.01527, 1.01619, 1.0159, 1.01558, 1.01609, 1.01589, 1.01604, ],
[1.01511, 1.0149, 1.01454, 1.0142, 1.01403, 1.01506, 1.0148, 1.01444, 1.01417, 1.01498, 1.01472, 1.01444, 1.01489, 1.0147, 1.01484, ],
[1.01907, 1.01883, 1.01838, 1.01796, 1.01773, 1.01909, 1.01878, 1.01835, 1.01799, 1.0191, 1.0188, 1.01844, 1.0191, 1.01888, 1.01909, ],
[1.01382, 1.01386, 1.01393, 1.014, 1.01403, 1.0137, 1.01371, 1.01377, 1.01386, 1.01348, 1.01348, 1.01356, 1.01325, 1.01327, 1.01313, ],
[1.01242, 1.01252, 1.01271, 1.0129, 1.013, 1.01253, 1.0127, 1.0129, 1.01303, 1.01276, 1.01293, 1.01307, 1.01299, 1.01311, 1.01313, ],
[1.01242, 1.01232, 1.01214, 1.01198, 1.01189, 1.01241, 1.01228, 1.01211, 1.01197, 1.01238, 1.01226, 1.01212, 1.01236, 1.01226, 1.01234, ],
[1.01147, 1.01153, 1.01165, 1.01176, 1.01183, 1.01153, 1.01164, 1.01176, 1.01184, 1.01167, 1.01178, 1.01186, 1.01181, 1.01188, 1.01189, ],
[1.01143, 1.01149, 1.01162, 1.01175, 1.01183, 1.01144, 1.01152, 1.01165, 1.01176, 1.01145, 1.01154, 1.01165, 1.01146, 1.01153, 1.01147, ],
[1.01143, 1.01136, 1.01125, 1.01115, 1.0111, 1.01142, 1.01133, 1.01122, 1.01114, 1.0114, 1.01131, 1.01122, 1.01137, 1.01131, 1.01135, ],
[1.02339, 1.02319, 1.02279, 1.02238, 1.02215, 1.02304, 1.02267, 1.02227, 1.02203, 1.0224, 1.02204, 1.02181, 1.02179, 1.02158, 1.02147, ],
[1.02065, 1.02066, 1.02065, 1.02064, 1.02063, 1.02093, 1.021, 1.02098, 1.02088, 1.02142, 1.02148, 1.02137, 1.02191, 1.02188, 1.02215, ],
[1.01909, 1.01935, 1.01983, 1.02036, 1.02065, 1.0191, 1.01943, 1.01993, 1.02038, 1.0191, 1.01943, 1.01986, 1.01909, 1.01935, 1.01907, ],
[1.01097, 1.01099, 1.01103, 1.01108, 1.0111, 1.01093, 1.01095, 1.01099, 1.01103, 1.01087, 1.01089, 1.01092, 1.01082, 1.01083, 1.0108, ],
[1.01072, 1.01074, 1.01077, 1.01079, 1.0108, 1.01071, 1.01073, 1.01075, 1.01077, 1.0107, 1.01071, 1.01073, 1.0107, 1.0107, 1.0107, ],
[1.0107, 1.01069, 1.01068, 1.01066, 1.01065, 1.0107, 1.01069, 1.01067, 1.01066, 1.0107, 1.01069, 1.01067, 1.01071, 1.0107, 1.01072, ],
[1.01057, 1.01058, 1.01061, 1.01064, 1.01065, 1.01056, 1.01059, 1.01062, 1.01064, 1.01057, 1.0106, 1.01063, 1.0106, 1.01062, 1.01062, ],
[1.01043, 1.01047, 1.01053, 1.01059, 1.01062, 1.01046, 1.01052, 1.01058, 1.01063, 1.01053, 1.01059, 1.01064, 1.01061, 1.01065, 1.01067, ],
[1.01043, 1.01046, 1.01053, 1.01061, 1.01067, 1.01042, 1.01046, 1.01055, 1.01063, 1.0104, 1.01046, 1.01054, 1.0104, 1.01045, 1.0104, ],
[1.00959, 1.00967, 1.00982, 1.00996, 1.01002, 1.00965, 1.00976, 1.00991, 1.01002, 1.00973, 1.00986, 1.00998, 1.00985, 1.00994, 1.00991, ],
[1.00936, 1.00941, 1.00949, 1.00957, 1.00959, 1.00946, 1.00954, 1.00961, 1.00965, 1.00964, 1.00972, 1.00973, 1.00982, 1.00985, 1.00991, ],
[1.01002, 1.0101, 1.01023, 1.01034, 1.0104, 1.01009, 1.0102, 1.01032, 1.0104, 1.0102, 1.01032, 1.01041, 1.01034, 1.01041, 1.01041, ],
[1.00847, 1.00843, 1.00837, 1.00832, 1.0083, 1.00854, 1.00851, 1.00844, 1.00838, 1.00865, 1.00862, 1.00856, 1.00877, 1.00873, 1.00882, ],
[1.0091, 1.00904, 1.00894, 1.00886, 1.00882, 1.00915, 1.00909, 1.009, 1.00892, 1.00924, 1.00918, 1.00909, 1.00932, 1.00927, 1.00936, ],
[1.0083, 1.00823, 1.00809, 1.00794, 1.00788, 1.0082, 1.00807, 1.00793, 1.00784, 1.00802, 1.00789, 1.00779, 1.00784, 1.00776, 1.00775, ],
[1.00775, 1.00765, 1.00748, 1.00729, 1.0072, 1.00766, 1.0075, 1.00732, 1.00719, 1.00746, 1.00731, 1.00718, 1.00736, 1.00722, 1.00723, ],
[1, 1.00481, 1.00722, 1.00712, 1.00723, 1, 1.00555, 1.0071, 1.007, 1, 1.00544, 1.00694, 1, 1.00459, 1, ],
[1.01631, 1.01655, 1.017, 1.01748, 1.01773, 1.01636, 1.01668, 1.01715, 1.01754, 1.01644, 1.01677, 1.01716, 1.01651, 1.01676, 1.01654, ],
[1.01631, 1.01615, 1.01582, 1.01548, 1.0153, 1.01609, 1.01581, 1.01549, 1.01527, 1.01568, 1.01541, 1.01521, 1.0153, 1.01515, 1.01511, ],
[1.01511, 1.01494, 1.01462, 1.01429, 1.01412, 1.0149, 1.01463, 1.01432, 1.01411, 1.01454, 1.01429, 1.01409, 1.0142, 1.01405, 1.01403, ],
[1.01797, 1.01794, 1.01786, 1.01778, 1.01773, 1.01818, 1.01818, 1.01809, 1.01796, 1.01855, 1.01853, 1.01838, 1.0189, 1.01883, 1.01907, ],
[1.01403, 1.01387, 1.01358, 1.01329, 1.01314, 1.01386, 1.01362, 1.01333, 1.01315, 1.01356, 1.01332, 1.01314, 1.01327, 1.01314, 1.01313, ],
[1.01242, 1.01253, 1.01276, 1.01299, 1.01313, 1.01242, 1.01257, 1.0128, 1.013, 1.01243, 1.01258, 1.01277, 1.01242, 1.01254, 1.01242, ],
[1.01187, 1.01188, 1.01189, 1.01189, 1.01189, 1.01197, 1.012, 1.012, 1.01198, 1.01215, 1.01217, 1.01214, 1.01233, 1.01232, 1.01242, ],
[1.01147, 1.01153, 1.01167, 1.01181, 1.01189, 1.01146, 1.01155, 1.01169, 1.01181, 1.01145, 1.01154, 1.01166, 1.01143, 1.0115, 1.01142, ],
[1.01113, 1.01118, 1.01128, 1.01138, 1.01143, 1.01118, 1.01127, 1.01137, 1.01144, 1.01129, 1.01138, 1.01145, 1.0114, 1.01146, 1.01147, ],
[1.01113, 1.01113, 1.01112, 1.01111, 1.0111, 1.01118, 1.01119, 1.01118, 1.01115, 1.01128, 1.01128, 1.01125, 1.01138, 1.01136, 1.01143, ],
