[1.00955, 1.00945, 1.00927, 1.0091, 1.00901, 1.00949, 1.00932, 1.00914, 1.00902, 1.00934, 1.0092, 1.00905, 1.00923, 1.00913, 1.0091, ],
[1, 1.00566, 1.00891, 1.00913, 1.0091, 1, 1.0066, 1.00889, 1.00902, 1, 1.0065, 1.00867, 1, 1.00548, 1, ],
[1.01725, 1.01717, 1.01702, 1.01687, 1.01679, 1.01741, 1.01734, 1.01718, 1.01701, 1.01769, 1.01762, 1.01743, 1.01796, 1.01787, 1.0181, ],
[1.01556, 1.01577, 1.01616, 1.01657, 1.01679, 1.01563, 1.01592, 1.01632, 1.01665, 1.01575, 1.01605, 1.01638, 1.01588, 1.0161, 1.01594, ],
[1.0145, 1.01467, 1.01502, 1.01537, 1.01556, 1.01455, 1.0148, 1.01515, 1.01544, 1.01465, 1.0149, 1.01519, 1.01474, 1.01493, 1.01479, ],
[1.0138, 1.01376, 1.01367, 1.01358, 1.01353, 1.01393, 1.0139, 1.0138, 1.01369, 1.01416, 1.01412, 1.014, 1.01438, 1.01432, 1.0145, ],
[1.01353, 1.01344, 1.01326, 1.01308, 1.01298, 1.01339, 1.01323, 1.01305, 1.01295, 1.01312, 1.01297, 1.01287, 1.01287, 1.01279, 1.01274, ],
[1.0123, 1.01229, 1.01226, 1.01223, 1.0122, 1.01237, 1.01238, 1.01235, 1.01229, 1.01252, 1.01252, 1.01246, 1.01267, 1.01264, 1.01274, ],
[1.02289, 1.02263, 1.02213, 1.02166, 1.02141, 1.02279, 1.02242, 1.02194, 1.02158, 1.0226, 1.02225, 1.02188, 1.02242, 1.02218, 1.02233, ],
[1.02026, 1.02047, 1.02085, 1.02122, 1.02141, 1.02052, 1.02087, 1.02125, 1.02148, 1.02102, 1.02137, 1.02161, 1.02154, 1.02175, 1.02182, ],
[1.02026, 1.02035, 1.02051, 1.02067, 1.02076, 1.02014, 1.02021, 1.02036, 1.02054, 1.01989, 1.01995, 1.02012, 1.01964, 1.01971, 1.01949, ],
[1.0181, 1.01834, 1.01878, 1.01925, 1.01949, 1.01821, 1.01855, 1.01901, 1.01938, 1.01841, 1.01877, 1.01914, 1.01862, 1.01888, 1.01873, ],
[1.01179, 1.01186, 1.01199, 1.01213, 1.0122, 1.01181, 1.01189, 1.01203, 1.01214, 1.01182, 1.01191, 1.01201, 1.01183, 1.01189, 1.01183, ],
[1.01125, 1.01133, 1.0115, 1.01169, 1.01179, 1.01128, 1.0114, 1.01157, 1.01172, 1.01133, 1.01144, 1.01158, 1.01138, 1.01146, 1.01139, ],
[1.01104, 1.01108, 1.01116, 1.01122, 1.01125, 1.01101, 1.01105, 1.01111, 1.01118, 1.01094, 1.01098, 1.01105, 1.01089, 1.01093, 1.01087, ],
[1.01063, 1.0107, 1.01083, 1.01097, 1.01104, 1.01067, 1.01077, 1.0109, 1.01101, 1.01075, 1.01085, 1.01094, 1.01083, 1.01089, 1.01087, ],
[1.01028, 1.01029, 1.01029, 1.01033, 1.01032, 1.01034, 1.01037, 1.01039, 1.01038, 1.01045, 1.01048, 1.01049, 1.01056, 1.01058, 1.01063, ],
[1.00942, 1.00955, 1.0097, 1.00987, 1.00993, 1.00953, 1.00967, 1.00983, 1.00995, 1.0097, 1.00983, 1.00992, 1.00984, 1.00994, 1.00992, ],
[1.00992, 1.01, 1.01013, 1.01026, 1.01032, 1.01, 1.0101, 1.01023, 1.01033, 1.01011, 1.01022, 1.01029, 1.01022, 1.01029, 1.01028, ],
[1.00955, 1.00953, 1.00948, 1.00947, 1.00942, 1.00945, 1.0094, 1.00937, 1.00938, 1.00927, 1.00922, 1.00923, 1.0091, 1.00909, 1.00901, ],
[1.00901, 1.00892, 1.00878, 1.00867, 1.00855, 1.00902, 1.00892, 1.00881, 1.00864, 1.00905, 1.009, 1.00882, 1.00913, 1.00901, 1.0091, ],
[1.0091, 1.00901, 1.00882, 1.00864, 1.00855, 1.00902, 1.00885, 1.00866, 1.00853, 1.00866, 1.00838, 1.00841, 1.00548, 1.00542, 1, ],
[1.01594, 1.0161, 1.01638, 1.01665, 1.01679, 1.01616, 1.01642, 1.01671, 1.01687, 1.01658, 1.01685, 1.01702, 1.01702, 1.01717, 1.01725, ],
[1.01725, 1.01741, 1.01769, 1.01796, 1.0181, 1.0175, 1.01777, 1.01805, 1.01821, 1.01797, 1.01825, 1.01841, 1.01847, 1.01862, 1.01873, ],
[1.01479, 1.01493, 1.01519, 1.01544, 1.01556, 1.01498, 1.01522, 1.01548, 1.01563, 1.01535, 1.01559, 1.01575, 1.01573, 1.01588, 1.01594, ],
[1.0138, 1.01393, 1.01416, 1.01438, 1.0145, 1.01396, 1.01417, 1.01441, 1.01455, 1.01428, 1.0145, 1.01465, 1.01461, 1.01474, 1.01479, ],
[1.0138, 1.01365, 1.01338, 1.01312, 1.01298, 1.01376, 1.01355, 1.01329, 1.01308, 1.01367, 1.01347, 1.01326, 1.01358, 1.01344, 1.01353, ],
[1.01298, 1.01286, 1.01262, 1.01241, 1.0123, 1.01295, 1.01277, 1.01254, 1.01237, 1.01287, 1.0127, 1.01252, 1.01279, 1.01267, 1.01274, ],
[1.01183, 1.01189, 1.01201, 1.01214, 1.0122, 1.0119, 1.01201, 1.01214, 1.01223, 1.01205, 1.01217, 1.01226, 1.01221, 1.01229, 1.0123, ],
[1.02182, 1.02175, 1.02161, 1.02148, 1.02141, 1.02202, 1.02197, 1.02183, 1.02166, 1.02238, 1.02232, 1.02213, 1.02272, 1.02263, 1.02289, ],
[1.02182, 1.02164, 1.0213, 1.02095, 1.02076, 1.02154, 1.02123, 1.02089, 1.02067, 1.02102, 1.02071, 1.02051, 1.02052, 1.02035, 1.02026, ],
[1.01949, 1.01971, 1.02012, 1.02054, 1.02076, 1.01963, 1.01995, 1.02037, 1.02069, 1.01989, 1.02023, 1.02054, 1.02016, 1.02039, 1.02031, ],
[1.0195, 1.01963, 1.01989, 1.02016, 1.02031, 1.01938, 1.01951, 1.01976, 1.02003, 1.01914, 1.01926, 1.0195, 1.01888, 1.019, 1.01873, ],
[1.01139, 1.01146, 1.01158, 1.01172, 1.01179, 1.01146, 1.01157, 1.01171, 1.01181, 1.0116, 1.01172, 1.01182, 1.01175, 1.01183, 1.01183, ],
[1.01125, 1.01128, 1.01133, 1.01138, 1.01139, 1.01121, 1.01124, 1.01128, 1.01133, 1.01114, 1.01116, 1.01121, 1.01108, 1.0111, 1.01105, ],
[1.01125, 1.01121, 1.01114, 1.01108, 1.01105, 1.01118, 1.01111, 1.01105, 1.01102, 1.01105, 1.01099, 1.01097, 1.01093, 1.0109, 1.01087, ],
[1.01063, 1.01067, 1.01075, 1.01083, 1.01087, 1.01061, 1.01067, 1.01074, 1.01081, 1.01059, 1.01064, 1.01071, 1.01058, 1.01062, 1.01057, ],
[1.01028, 1.01034, 1.01045, 1.01056, 1.01063, 1.01034, 1.01042, 1.01053, 1.01061, 1.01044, 1.01052, 1.01059, 1.01053, 1.01058, 1.01057, ],
[1.00992, 1.0099, 1.00981, 1.00973, 1.00967, 1.00984, 1.00977, 1.00968, 1.00965, 1.0097, 1.00962, 1.00956, 1.00953, 1.0095, 1.00943, ],
[1.01, 1.01, 1.00996, 1.00995, 1.00992, 1.01006, 1.01005, 1.01003, 1.01, 1.01014, 1.01014, 1.01012, 1.01024, 1.01022, 1.01028, ],
[1.00943, 1.00938, 1.0092, 1.00905, 1.00893, 1.00938, 1.00924, 1.00907, 1.00893, 1.00923, 1.00909, 1.00896, 1.00909, 1.00899, 1.00901, ],
[1.00901, 1.00892, 1.00875, 1.00858, 1.00846, 1.00892, 1.00878, 1.0086, 1.00848, 1.00878, 1.00864, 1.00851, 1.00867, 1.00857, 1.00855, ],
[1, 1.00542, 1.00841, 1.00853, 1.00855, 1, 1.0063, 1.00836, 1.00844, 1, 1.00622, 1.00816, 1, 1.00526, 1, ],
[1.01594, 1.01616, 1.01658, 1.01702, 1.01725, 1.01601, 1.01632, 1.01675, 1.01711, 1.01614, 1.01646, 1.01682, 1.01628, 1.01651, 1.01635, ],
[1.01725, 1.0175, 1.01797, 1.01847, 1.01873, 1.01734, 1.01769, 1.01818, 1.01858, 1.0175, 1.01787, 1.01827, 1.01767, 1.01794, 1.01776, ],
[1.01479, 1.01498, 1.01535, 1.01573, 1.01594, 1.01484, 1.01511, 1.01549, 1.0158, 1.01494, 1.01521, 1.01553, 1.01503, 1.01524, 1.01508, ],
[1.0138, 1.01396, 1.01428, 1.01461, 1.01479, 1.01384, 1.01406, 1.01439, 1.01466, 1.01391, 1.01414, 1.0144, 1.01397, 1.01414, 1.01399, ],
[1.0131, 1.01309, 1.01305, 1.01301, 1.01298, 1.01323, 1.01324, 1.01319, 1.01312, 1.01346, 1.01346, 1.01338, 1.01369, 1.01365, 1.0138, ],
[1.0124, 1.01239, 1.01236, 1.01232, 1.0123, 1.0125, 1.01251, 1.01247, 1.01241, 1.01269, 1.01269, 1.01262, 1.01288, 1.01286, 1.01298, ],
[1.01183, 1.0119, 1.01205, 1.01221, 1.0123, 1.01184, 1.01193, 1.01208, 1.01221, 1.01185, 1.01194, 1.01206, 1.01185, 1.01192, 1.01185, ],
[1.02352, 1.02321, 1.02264, 1.0221, 1.02182, 1.0234, 1.02298, 1.02243, 1.02202, 1.02319, 1.02279, 1.02238, 1.02299, 1.02272, 1.02289, ],
[1.02208, 1.02185, 1.0214, 1.02098, 1.02076, 1.02204, 1.02172, 1.02129, 1.02095, 1.02196, 1.02165, 1.0213, 1.02187, 1.02164, 1.02182, ],
[1.02031, 1.02039, 1.02055, 1.02069, 1.02076, 1.02061, 1.0208, 1.02095, 1.02098, 1.02119, 1.02138, 1.0214, 1.02177, 1.02185, 1.02208, ],
[1.01873, 1.019, 1.0195, 1.02003, 1.02031, 1.01888, 1.01927, 1.01979, 1.02019, 1.01915, 1.01956, 1.01997, 1.01943, 1.01972, 1.01958, ],
[1.01139, 1.01146, 1.0116, 1.01175, 1.01183, 1.01141, 1.01151, 1.01164, 1.01176, 1.01144, 1.01153, 1.01165, 1.01147, 1.01153, 1.01148, ],
[1.01139, 1.01135, 1.01127, 1.01119, 1.01116, 1.01133, 1.01125, 1.01118, 1.01114, 1.01121, 1.01115, 1.01111, 1.0111, 1.01107, 1.01105, ],
[1.01105, 1.011, 1.01092, 1.01085, 1.01081, 1.01102, 1.01095, 1.01086, 1.01081, 1.01097, 1.01089, 1.01082, 1.0109, 1.01085, 1.01087, ],
[1.01087, 1.01085, 1.01082, 1.01081, 1.01081, 1.01081, 1.01078, 1.01077, 1.01078, 1.01071, 1.01069, 1.0107, 1.01062, 1.01062, 1.01057, ],
[1.01028, 1.01034, 1.01044, 1.01053, 1.01057, 1.01029, 1.01036, 1.01045, 1.01053, 1.0103, 1.01038, 1.01045, 1.01033, 1.01039, 1.01035, ],
[1.01, 1.00996, 1.00985, 1.00974, 1.00967, 1.01, 1.00992, 1.00981, 1.00973, 1.00996, 1.00989, 1.00981, 1.00995, 1.0099, 1.00992, ],
[1.00943, 1.0095, 1.00956, 1.00965, 1.00967, 1.00942, 1.00947, 1.00956, 1.00963, 1.00939, 1.00945, 1.00953, 1.00937, 1.00943, 1.00937, ],
[1.01, 1.01006, 1.01014, 1.01024, 1.01028, 1.01007, 1.01015, 1.01023, 1.01029, 1.01019, 1.01026, 1.0103, 1.0103, 1.01033, 1.01035, ],
[1.00937, 1.00929, 1.00915, 1.00901, 1.00893, 1.00937, 1.00928, 1.00915, 1.00905, 1.00939, 1.00931, 1.0092, 1.00942, 1.00938, 1.00943, ],
[1.00901, 1.00899, 1.00896, 1.00893, 1.00893, 1.00892, 1.00887, 1.00885, 1.00887, 1.00875, 1.0087, 1.00871, 1.00858, 1.00857, 1.00846, ],
[1.00855, 1.00857, 1.00851, 1.00848, 1.00846, 1.00845, 1.00845, 1.00838, 1.0084, 1.00828, 1.00827, 1.00824, 1.0081, 1.00813, 1.00802, ],
[1, 1.00526, 1.00816, 1.00844, 1.00855, 1.00532, 1.00794, 1.00828, 1.00845, 1.00794, 1.0081, 1.00828, 1.00798, 1.0081, 1.00802, ],
[1.01725, 1.01734, 1.0175, 1.01767, 1.01776, 1.01711, 1.01717, 1.01732, 1.0175, 1.01682, 1.01686, 1.01703, 1.01651, 1.01658, 1.01635, ],
[1.01594, 1.01601, 1.01614, 1.01628, 1.01635, 1.0158, 1.01584, 1.01596, 1.01612, 1.01553, 1.01555, 1.01569, 1.01524, 1.01529, 1.01508, ],
[1.01873, 1.01888, 1.01915, 1.01943, 1.01958, 1.01858, 1.01871, 1.01896, 1.01925, 1.01827, 1.01838, 1.01864, 1.01794, 1.01806, 1.01776, ],
[1.01479, 1.01484, 1.01494, 1.01503, 1.01508, 1.01466, 1.01468, 1.01477, 1.01488, 1.0144, 1.01441, 1.01452, 1.01414, 1.01417, 1.01399, ],
[1.01311, 1.01323, 1.01346, 1.01369, 1.0138, 1.01325, 1.01346, 1.01369, 1.01384, 1.01353, 1.01375, 1.01391, 1.01383, 1.01397, 1.01399, ],
[1.0124, 1.0125, 1.01269, 1.01289, 1.01298, 1.01251, 1.01268, 1.01288, 1.01301, 1.01273, 1.01292, 1.01305, 1.01297, 1.01309, 1.01311, ],
[1.0124, 1.0123, 1.01213, 1.01196, 1.01188, 1.01239, 1.01226, 1.01209, 1.01195, 1.01236, 1.01223, 1.01209, 1.01232, 1.01223, 1.0123, ],
[1.0123, 1.01223, 1.01209, 1.01195, 1.01188, 1.01221, 1.0121, 1.01197, 1.01188, 1.01206, 1.01195, 1.01187, 1.01192, 1.01186, 1.01185, ],
[1.01183, 1.01184, 1.01185, 1.01185, 1.01185, 1.01176, 1.01175, 1.01176, 1.01178, 1.01165, 1.01163, 1.01165, 1.01153, 1.01154, 1.01148, ],
[1.02208, 1.02204, 1.02196, 1.02187, 1.02182, 1.02235, 1.02236, 1.02225, 1.0221, 1.02283, 1.02281, 1.02264, 1.02328, 1.02321, 1.02352, ],
[1.02208, 1.02196, 1.02168, 1.02139, 1.02122, 1.02177, 1.0215, 1.02121, 1.02106, 1.02119, 1.0209, 1.02075, 1.02061, 1.02046, 1.02031, ],
[1.02031, 1.02046, 1.02075, 1.02106, 1.02122, 1.02019, 1.02036, 1.02065, 1.02094, 1.01997, 1.02012, 1.0204, 1.01972, 1.01987, 1.01958, ],
[1.01139, 1.01141, 1.01144, 1.01147, 1.01148, 1.01135, 1.01136, 1.01138, 1.01141, 1.01127, 1.01127, 1.0113, 1.01119, 1.0112, 1.01116, ],
[1.01116, 1.01112, 1.01105, 1.01099, 1.01096, 1.01114, 1.01109, 1.01102, 1.01097, 1.01111, 1.01105, 1.011, 1.01107, 1.01103, 1.01105, ],
[1.01096, 1.01094, 1.01089, 1.01084, 1.01081, 1.01097, 1.01095, 1.01089, 1.01085, 1.011, 1.01097, 1.01092, 1.01103, 1.011, 1.01105, ],
[1.01057, 1.01062, 1.0107, 1.01078, 1.01081, 1.01057, 1.01064, 1.01072, 1.01078, 1.01059, 1.01065, 1.01072, 1.01062, 1.01066, 1.01064, ],
[1.01057, 1.01057, 1.01059, 1.01062, 1.01064, 1.01053, 1.01053, 1.01055, 1.01059, 1.01045, 1.01046, 1.0105, 1.01039, 1.01041, 1.01035, ],
[1.00979, 1.00978, 1.00972, 1.00971, 1.00967, 1.00983, 1.00981, 1.00978, 1.00974, 1.0099, 1.00989, 1.00985, 1.00997, 1.00996, 1.01, ],
[1.00937, 1.00943, 1.00953, 1.00963, 1.00967, 1.00944, 1.00954, 1.00964, 1.0097, 1.00958, 1.00967, 1.00972, 1.00972, 1.00978, 1.00978, ],
[1.01, 1.01007, 1.01019, 1.0103, 1.01035, 1.01004, 1.01013, 1.01024, 1.01032, 1.01009, 1.01019, 1.01027, 1.01017, 1.01023, 1.0102, ],
[1.00906, 1.00904, 1.00898, 1.00895, 1.00893, 1.00912, 1.0091, 1.00906, 1.00901, 1.00922, 1.0092, 1.00915, 1.00932, 1.00929, 1.00937, ],
[1.00893, 1.00887, 1.00874, 1.00862, 1.00854, 1.00887, 1.00875, 1.00861, 1.00851, 1.00871, 1.0086, 1.00849, 1.00857, 1.00847, 1.00847, ],
[1.00846, 1.00841, 1.00824, 1.00809, 1.00798, 1.0084, 1.00825, 1.00809, 1.00796, 1.00824, 1.0081, 1.00797, 1.00813, 1.00802, 1.00802, ],
[1, 1.00532, 1.00794, 1.00798, 1.00802, 1, 1.00614, 1.00785, 1.00788, 1, 1.00605, 1.00767, 1, 1.00513, 1, ],
[1.01776, 1.01758, 1.01723, 1.01686, 1.01666, 1.0175, 1.01719, 1.01684, 1.01661, 1.01703, 1.01673, 1.01651, 1.01658, 1.0164, 1.01635, ],
[1.01635, 1.01619, 1.01587, 1.01553, 1.01534, 1.01612, 1.01584, 1.01552, 1.0153, 1.01569, 1.01542, 1.01522, 1.01529, 1.01513, 1.01508, ],
[1.01958, 1.01936, 1.01891, 1.01844, 1.01818, 1.01925, 1.01885, 1.01841, 1.01811, 1.01864, 1.01825, 1.01797, 1.01806, 1.01783, 1.01776, ],
[1.01508, 1.01493, 1.01463, 1.01432, 1.01415, 1.01488, 1.01463, 1.01433, 1.01413, 1.01452, 1.01427, 1.01408, 1.01417, 1.01403, 1.01399, ],
[1.01311, 1.01325, 1.01353, 1.01383, 1.01399, 1.01312, 1.01331, 1.0136, 1.01386, 1.01315, 1.01334, 1.01359, 1.01316, 1.01331, 1.01316, ],
[1.01242, 1.01243, 1.01242, 1.01241, 1.0124, 1.01254, 1.01257, 1.01256, 1.01251, 1.01276, 1.01279, 1.01273, 1.01299, 1.01297, 1.0131, ],
[1.01191, 1.0119, 1.0119, 1.01189, 1.01188, 1.01199, 1.01201, 1.012, 1.01196, 1.01215, 1.01217, 1.01213, 1.01232, 1.0123, 1.0124, ],
[1.01185, 1.01186, 1.01187, 1.01188, 1.01188, 1.01179, 1.01178, 1.01179, 1.01181, 1.01168, 1.01166, 1.01168, 1.01157, 1.01157, 1.01152, ],
[1.01185, 1.01179, 1.01168, 1.01157, 1.01152, 1.01178, 1.01168, 1.01158, 1.01151, 1.01165, 1.01156, 1.0115, 1.01154, 1.01149, 1.01148, ],
[1.02417, 1.02379, 1.0231, 1.02243, 1.02208, 1.02405, 1.02354, 1.02287, 1.02235, 1.02383, 1.02335, 1.02283, 1.02362, 1.02328, 1.02352, ],
[1.02289, 1.02259, 1.02203, 1.0215, 1.02122, 1.02274, 1.02233, 1.02179, 1.02139, 1.02248, 1.02208, 1.02168, 1.02222, 1.02196, 1.02208, ],
[1.01958, 1.01987, 1.0204, 1.02094, 1.02122, 1.01986, 1.02032, 1.02087, 1.02125, 1.0204, 1.02089, 1.02128, 1.02098, 1.0213, 1.0213, ],
[1.01148, 1.01144, 1.01136, 1.01128, 1.01124, 1.01141, 1.01134, 1.01127, 1.01123, 1.0113, 1.01124, 1.0112, 1.0112, 1.01117, 1.01116, ],
[1.01116, 1.01113, 1.01108, 1.01103, 1.01101, 1.01112, 1.01107, 1.01103, 1.01101, 1.01105, 1.01101, 1.011, 1.01099, 1.01098, 1.01096, ],
[1.01096, 1.01094, 1.01092, 1.0109, 1.0109, 1.01094, 1.01091, 1.01089, 1.01089, 1.01089, 1.01087, 1.01086, 1.01084, 1.01083, 1.01081, ],
[1.01064, 1.01066, 1.01072, 1.01078, 1.01081, 1.01068, 1.01072, 1.01077, 1.01081, 1.01075, 1.01078, 1.01081, 1.01082, 1.01083, 1.01085, ],
[1.01064, 1.01062, 1.01059, 1.01058, 1.01057, 1.01059, 1.01055, 1.01052, 1.01052, 1.0105, 1.01046, 1.01044, 1.01041, 1.01038, 1.01035, ],
[1.00979, 1.00983, 1.0099, 1.00997, 1.01, 1.00987, 1.00993, 1.01, 1.01004, 1.01001, 1.01007, 1.01009, 1.01014, 1.01017, 1.0102, ],
[1.00959, 1.00954, 1.00946, 1.0094, 1.00937, 1.00964, 1.00958, 1.00951, 1.00944, 1.0097, 1.00965, 1.00958, 1.00977, 1.00972, 1.00979, ],
[1.01035, 1.01038, 1.01044, 1.01052, 1.01057, 1.01032, 1.01036, 1.01043, 1.01051, 1.01027, 1.01032, 1.0104, 1.01023, 1.01028, 1.0102, ],
[1.00906, 1.00897, 1.0088, 1.00863, 1.00854, 1.00904, 1.00891, 1.00874, 1.00862, 1.00898, 1.00887, 1.00874, 1.00895, 1.00887, 1.00893, ],
[1.00959, 1.00951, 1.00933, 1.00916, 1.00906, 1.00954, 1.00942, 1.00925, 1.00912, 1.00946, 1.00934, 1.00922, 1.0094, 1.00932, 1.00937, ],
[1.00846, 1.00847, 1.00849, 1.00851, 1.00854, 1.00841, 1.00838, 1.0084, 1.00845, 1.00824, 1.00822, 1.00826, 1.00809, 1.00808, 1.00798, ],
[1.00797, 1.00789, 1.00769, 1.00757, 1.00742, 1.00796, 1.00785, 1.0077, 1.00754, 1.00797, 1.0079, 1.00773, 1.00802, 1.00792, 1.00802, ],
[1.00802, 1.00792, 1.00773, 1.00754, 1.00742, 1.00788, 1.0077, 1.0075, 1.00738, 1.00767, 1.00746, 1.0074, 1.00513, 1.00508, 1, ],
[1.01776, 1.01783, 1.01797, 1.01811, 1.01818, 1.01758, 1.01762, 1.01774, 1.01791, 1.01723, 1.01725, 1.0174, 1.01686, 1.01691, 1.01666, ],
[1.01666, 1.01642, 1.01598, 1.01556, 1.01534, 1.01661, 1.01629, 1.01586, 1.01553, 1.01651, 1.0162, 1.01587, 1.0164, 1.01619, 1.01635, ],
[1.01534, 1.01512, 1.01472, 1.01434, 1.01415, 1.0153, 1.01501, 1.01462, 1.01432, 1.01522, 1.01494, 1.01463, 1.01513, 1.01493, 1.01508, ],
[1.01962, 1.01936, 1.01888, 1.01842, 1.01818, 1.01962, 1.01929, 1.01883, 1.01844, 1.01962, 1.01929, 1.01891, 1.0196, 1.01936, 1.01958, ],
[1.01399, 1.01403, 1.01408, 1.01413, 1.01415, 1.01386, 1.01385, 1.01389, 1.01397, 1.01359, 1.01356, 1.01363, 1.01331, 1.01332, 1.01316, ],
[1.01242, 1.01254, 1.01276, 1.01299, 1.01311, 1.01254, 1.01273, 1.01297, 1.01312, 1.01277, 1.01298, 1.01315, 1.01302, 1.01316, 1.01316, ],
[1.01242, 1.01232, 1.01215, 1.01198, 1.01191, 1.01243, 1.0123, 1.01213, 1.01199, 1.01242, 1.0123, 1.01215, 1.01241, 1.01232, 1.0124, ],
[1.01152, 1.01158, 1.01169, 1.01181, 1.01188, 1.01158, 1.01168, 1.0118, 1.01189, 1.0117, 1.01181, 1.0119, 1.01183, 1.0119, 1.01191, ],
[1.01152, 1.01157, 1.01168, 1.01181, 1.01188, 1.01152, 1.01159, 1.01171, 1.01181, 1.01152, 1.0116, 1.01169, 1.01153, 1.01158, 1.01152, ],
[1.01152, 1.01146, 1.01137, 1.01128, 1.01124, 1.01151, 1.01144, 1.01135, 1.01128, 1.0115, 1.01143, 1.01136, 1.01149, 1.01144, 1.01148, ],
[1.02417, 1.02397, 1.02356, 1.02313, 1.02289, 1.0238, 1.02341, 1.023, 1.02274, 1.0231, 1.02272, 1.02248, 1.02243, 1.02222, 1.02208, ],
[1.0213, 1.0213, 1.02128, 1.02125, 1.02122, 1.0216, 1.02166, 1.02162, 1.0215, 1.02213, 1.02217, 1.02203, 1.02264, 1.02259, 1.02289, ],
[1.01958, 1.01986, 1.0204, 1.02098, 1.0213, 1.0196, 1.01996, 1.02052, 1.02101, 1.01961, 1.01998, 1.02046, 1.01962, 1.01991, 1.01962, ],
[1.01116, 1.01117, 1.0112, 1.01123, 1.01124, 1.01113, 1.01114, 1.01116, 1.01119, 1.01108, 1.01108, 1.0111, 1.01103, 1.01104, 1.01101, ],
[1.01096, 1.01098, 1.011, 1.01101, 1.01101, 1.01095, 1.01097, 1.01098, 1.01099, 1.01094, 1.01095, 1.01096, 1.01094, 1.01094, 1.01094, ],
[1.01094, 1.01094, 1.01092, 1.01091, 1.0109, 1.01094, 1.01093, 1.01092, 1.0109, 1.01094, 1.01094, 1.01092, 1.01095, 1.01094, 1.01096, ],
[1.01081, 1.01083, 1.01086, 1.01089, 1.0109, 1.01081, 1.01083, 1.01086, 1.01089, 1.01081, 1.01084, 1.01087, 1.01083, 1.01085, 1.01085, ],
[1.01064, 1.01068, 1.01075, 1.01082, 1.01085, 1.01066, 1.01073, 1.0108, 1.01084, 1.01072, 1.01079, 1.01084, 1.0108, 1.01084, 1.01085, ],
[1.01064, 1.01066, 1.01072, 1.0108, 1.01085, 1.01062, 1.01066, 1.01073, 1.01081, 1.01059, 1.01064, 1.01072, 1.01058, 1.01062, 1.01057, ],
[1.00979, 1.00987, 1.01001, 1.01014, 1.0102, 1.00984, 1.00995, 1.0101, 1.0102, 1.00993, 1.01006, 1.01016, 1.01006, 1.01014, 1.01012, ],
[1.00959, 1.00964, 1.0097, 1.00977, 1.00979, 1.00969, 1.00976, 1.00981, 1.00984, 1.00986, 1.00993, 1.00993, 1.01003, 1.01005, 1.01012, ],
[1.0102, 1.01028, 1.0104, 1.01051, 1.01057, 1.01026, 1.01037, 1.01049, 1.01057, 1.01038, 1.01049, 1.01057, 1.01051, 1.01059, 1.01059, ],
[1.00872, 1.00869, 1.00862, 1.00857, 1.00854, 1.0088, 1.00876, 1.00869, 1.00863, 1.00891, 1.00887, 1.0088, 1.00902, 1.00897, 1.00906, ],
[1.00937, 1.0093, 1.00919, 1.00911, 1.00906, 1.00942, 1.00935, 1.00924, 1.00916, 1.00949, 1.00942, 1.00933, 1.00956, 1.00951, 1.00959, ],
[1.00854, 1.00847, 1.00834, 1.00819, 1.00811, 1.00845, 1.00831, 1.00817, 1.00808, 1.00826, 1.00813, 1.00803, 1.00808, 1.008, 1.00798, ],
[1.00797, 1.00789, 1.0077, 1.00751, 1.00741, 1.00789, 1.00772, 1.00754, 1.00739, 1.00769, 1.00753, 1.00739, 1.00757, 1.00742, 1.00742, ],
[1.00001, 1.00508, 1.0074, 1.00738, 1.00742, 1, 1.00582, 1.00728, 1.00725, 1, 1.0057, 1.00711, 1, 1.00483, 1, ],
[1.01666, 1.01691, 1.0174, 1.01791, 1.01818, 1.01672, 1.01707, 1.01757, 1.01799, 1.01683, 1.01719, 1.01761, 1.01693, 1.01721, 1.01699, ],
[1.01666, 1.01649, 1.01614, 1.01579, 1.01559, 1.01642, 1.01612, 1.01578, 1.01555, 1.01598, 1.01568, 1.01547, 1.01556, 1.01539, 1.01534, ],
[1.01534, 1.01516, 1.01479, 1.0144, 1.01419, 1.01512, 1.01482, 1.01445, 1.01419, 1.01472, 1.01442, 1.01418, 1.01434, 1.01417, 1.01415, ],
[1.01854, 1.01848, 1.01837, 1.01825, 1.01818, 1.01874, 1.01871, 1.01858, 1.01842, 1.0191, 1.01906, 1.01888, 1.01945, 1.01936, 1.01962, ],
[1.01415, 1.01397, 1.01361, 1.01324, 1.01304, 1.01397, 1.01367, 1.01333, 1.01308, 1.01363, 1.01335, 1.01312, 1.01332, 1.01315, 1.01316, ],
[1.01242, 1.01254, 1.01277, 1.01302, 1.01316, 1.01241, 1.01255, 1.01279, 1.01301, 1.01237, 1.01252, 1.01272, 1.01232, 1.01244, 1.01229, ],
[1.0118, 1.01182, 1.01186, 1.01189, 1.01191, 1.0119, 1.01196, 1.01199, 1.01198, 1.0121, 1.01216, 1.01215, 1.01231, 1.01232, 1.01242, ],
[1.01152, 1.01158, 1.0117, 1.01183, 1.01191, 1.01151, 1.01159, 1.01171, 1.01182, 1.01149, 1.01156, 1.01166, 1.01146, 1.01151, 1.01144, ],
[1.01125, 1.01129, 1.01138, 1.01147, 1.01152, 1.01129, 1.01136, 1.01146, 1.01152, 1.01137, 1.01146, 1.01152, 1.01147, 1.01152, 1.01152, ],
