[1.00963, 1.00952, 1.00935, 1.00917, 1.00908, 1.00957, 1.0094, 1.00922, 1.0091, 1.00941, 1.00928, 1.00913, 1.0093, 1.00921, 1.00919, ],
[1, 1.00571, 1.009, 1.0092, 1.0092, 1, 1.00665, 1.00898, 1.00909, 1, 1.00656, 1.00874, 1, 1.00553, 1, ],
[1.01737, 1.0173, 1.01714, 1.01699, 1.01691, 1.01753, 1.01746, 1.0173, 1.01713, 1.01781, 1.01773, 1.01755, 1.01807, 1.01798, 1.01821, ],
[1.01568, 1.01589, 1.01628, 1.01669, 1.01691, 1.01575, 1.01604, 1.01645, 1.01678, 1.01588, 1.01618, 1.01651, 1.01601, 1.01622, 1.01607, ],
[1.01461, 1.01479, 1.01513, 1.01549, 1.01568, 1.01467, 1.01492, 1.01527, 1.01556, 1.01477, 1.01502, 1.01531, 1.01487, 1.01506, 1.01492, ],
[1.01394, 1.01389, 1.0138, 1.01371, 1.01366, 1.01406, 1.01403, 1.01393, 1.01381, 1.01428, 1.01424, 1.01412, 1.0145, 1.01444, 1.01461, ],
[1.01366, 1.01357, 1.0134, 1.01323, 1.01314, 1.01351, 1.01336, 1.0132, 1.0131, 1.01326, 1.01311, 1.01302, 1.01301, 1.01294, 1.01289, ],
[1.01247, 1.01246, 1.01243, 1.01239, 1.01237, 1.01255, 1.01255, 1.01251, 1.01245, 1.01268, 1.01268, 1.01262, 1.01282, 1.0128, 1.01289, ],
[1.02292, 1.02265, 1.02217, 1.0217, 1.02145, 1.02282, 1.02246, 1.02198, 1.02162, 1.02263, 1.02229, 1.02193, 1.02246, 1.02222, 1.02237, ],
[1.02032, 1.02053, 1.0209, 1.02127, 1.02145, 1.02058, 1.02091, 1.02129, 1.02152, 1.02106, 1.0214, 1.02164, 1.02157, 1.02177, 1.02183, ],
[1.02032, 1.02041, 1.02055, 1.02071, 1.02079, 1.0202, 1.02026, 1.02041, 1.02058, 1.01996, 1.02002, 1.02017, 1.01971, 1.01978, 1.01957, ],
[1.01821, 1.01844, 1.01888, 1.01933, 1.01957, 1.01831, 1.01865, 1.0191, 1.01946, 1.01851, 1.01886, 1.01922, 1.01872, 1.01897, 1.01882, ],
[1.01194, 1.01202, 1.01215, 1.01229, 1.01237, 1.01197, 1.01206, 1.01219, 1.0123, 1.01199, 1.01208, 1.01218, 1.01201, 1.01207, 1.01201, ],
[1.01138, 1.01147, 1.01165, 1.01184, 1.01194, 1.01142, 1.01154, 1.01172, 1.01188, 1.01147, 1.0116, 1.01174, 1.01153, 1.01161, 1.01154, ],
[1.01115, 1.01119, 1.01127, 1.01134, 1.01138, 1.01111, 1.01115, 1.01123, 1.0113, 1.01104, 1.01109, 1.01116, 1.01098, 1.01103, 1.01096, ],
[1.01071, 1.01078, 1.01092, 1.01107, 1.01115, 1.01075, 1.01086, 1.011, 1.01111, 1.01084, 1.01094, 1.01104, 1.01092, 1.01098, 1.01096, ],
[1.01035, 1.01037, 1.01037, 1.0104, 1.01039, 1.01041, 1.01044, 1.01046, 1.01046, 1.01053, 1.01056, 1.01056, 1.01064, 1.01066, 1.01071, ],
[1.0095, 1.00963, 1.00978, 1.00994, 1.01, 1.00961, 1.00975, 1.00991, 1.01003, 1.00978, 1.00991, 1.01, 1.00992, 1.01002, 1.01, ],
[1.01, 1.01008, 1.01021, 1.01034, 1.01039, 1.01008, 1.01018, 1.0103, 1.0104, 1.01019, 1.01029, 1.01037, 1.0103, 1.01037, 1.01035, ],
[1.00963, 1.00961, 1.00956, 1.00956, 1.0095, 1.00952, 1.00948, 1.00945, 1.00946, 1.00935, 1.0093, 1.00932, 1.00917, 1.00917, 1.00908, ],
[1.00908, 1.00899, 1.00885, 1.00872, 1.00863, 1.0091, 1.009, 1.00888, 1.00873, 1.00913, 1.00907, 1.00891, 1.00921, 1.0091, 1.00919, ],
[1.00919, 1.0091, 1.00891, 1.00873, 1.00863, 1.00909, 1.00892, 1.00873, 1.00859, 1.00874, 1.00846, 1.00848, 1.00553, 1.00546, 1, ],
[1.01607, 1.01622, 1.01651, 1.01678, 1.01691, 1.01629, 1.01655, 1.01683, 1.01699, 1.0167, 1.01697, 1.01714, 1.01714, 1.0173, 1.01737, ],
[1.01737, 1.01753, 1.01781, 1.01807, 1.01821, 1.01762, 1.01788, 1.01816, 1.01831, 1.01808, 1.01835, 1.01851, 1.01857, 1.01872, 1.01882, ],
[1.01492, 1.01506, 1.01531, 1.01556, 1.01568, 1.01511, 1.01534, 1.0156, 1.01575, 1.01548, 1.01572, 1.01588, 1.01586, 1.01601, 1.01607, ],
[1.01394, 1.01406, 1.01428, 1.0145, 1.01461, 1.0141, 1.0143, 1.01453, 1.01467, 1.01441, 1.01462, 1.01477, 1.01474, 1.01487, 1.01492, ],
[1.01394, 1.01379, 1.01352, 1.01327, 1.01314, 1.01389, 1.01369, 1.01343, 1.01323, 1.0138, 1.0136, 1.0134, 1.01371, 1.01357, 1.01366, ],
[1.01314, 1.01302, 1.01279, 1.01258, 1.01248, 1.0131, 1.01293, 1.01271, 1.01255, 1.01302, 1.01285, 1.01268, 1.01294, 1.01282, 1.01289, ],
[1.01201, 1.01207, 1.01218, 1.0123, 1.01237, 1.01208, 1.01219, 1.01231, 1.01239, 1.01223, 1.01235, 1.01243, 1.01239, 1.01247, 1.01248, ],
[1.02183, 1.02177, 1.02164, 1.02152, 1.02145, 1.02203, 1.02199, 1.02186, 1.0217, 1.02239, 1.02234, 1.02217, 1.02274, 1.02265, 1.02292, ],
[1.02183, 1.02166, 1.02132, 1.02098, 1.02079, 1.02157, 1.02126, 1.02092, 1.02071, 1.02106, 1.02076, 1.02055, 1.02058, 1.0204, 1.02032, ],
[1.01957, 1.01978, 1.02017, 1.02058, 1.02079, 1.0197, 1.02001, 1.02042, 1.02072, 1.01995, 1.02027, 1.02058, 1.02021, 1.02043, 1.02034, ],
[1.01957, 1.0197, 1.01995, 1.02021, 1.02034, 1.01946, 1.01958, 1.01982, 1.02007, 1.01922, 1.01933, 1.01957, 1.01897, 1.01908, 1.01882, ],
[1.01154, 1.01161, 1.01174, 1.01187, 1.01194, 1.01162, 1.01173, 1.01187, 1.01197, 1.01177, 1.01189, 1.01199, 1.01192, 1.01201, 1.01201, ],
[1.01138, 1.01142, 1.01147, 1.01153, 1.01154, 1.01134, 1.01137, 1.01142, 1.01147, 1.01126, 1.01129, 1.01134, 1.01119, 1.01122, 1.01116, ],
[1.01138, 1.01134, 1.01126, 1.01119, 1.01116, 1.0113, 1.01123, 1.01116, 1.01113, 1.01116, 1.01109, 1.01107, 1.01103, 1.011, 1.01096, ],
[1.01071, 1.01075, 1.01084, 1.01092, 1.01096, 1.01069, 1.01074, 1.01083, 1.0109, 1.01066, 1.01072, 1.01079, 1.01065, 1.01069, 1.01064, ],
[1.01035, 1.01041, 1.01053, 1.01064, 1.01071, 1.01041, 1.0105, 1.0106, 1.01069, 1.01051, 1.01059, 1.01066, 1.0106, 1.01065, 1.01064, ],
[1.01, 1.00998, 1.00989, 1.00982, 1.00976, 1.00992, 1.00986, 1.00977, 1.00974, 1.00978, 1.0097, 1.00965, 1.00961, 1.00959, 1.0095, ],
[1.01009, 1.01008, 1.01004, 1.01003, 1.01, 1.01014, 1.01013, 1.01011, 1.01008, 1.01022, 1.01022, 1.01019, 1.01032, 1.0103, 1.01035, ],
[1.0095, 1.00946, 1.00928, 1.00912, 1.009, 1.00946, 1.00932, 1.00915, 1.009, 1.00932, 1.00917, 1.00903, 1.00917, 1.00907, 1.00909, ],
[1.00908, 1.009, 1.00882, 1.00864, 1.00852, 1.00899, 1.00885, 1.00867, 1.00853, 1.00885, 1.0087, 1.00857, 1.00872, 1.00863, 1.00863, ],
[1, 1.00546, 1.00848, 1.00859, 1.00863, 1, 1.00635, 1.00843, 1.0085, 1, 1.00626, 1.00822, 1, 1.00529, 1, ],
[1.01607, 1.01629, 1.0167, 1.01714, 1.01737, 1.01614, 1.01645, 1.01688, 1.01723, 1.01627, 1.01659, 1.01694, 1.01641, 1.01664, 1.01647, ],
[1.01737, 1.01762, 1.01808, 1.01857, 1.01882, 1.01746, 1.0178, 1.01829, 1.01867, 1.01762, 1.01798, 1.01837, 1.01778, 1.01804, 1.01786, ],
[1.01492, 1.01511, 1.01548, 1.01586, 1.01607, 1.01497, 1.01524, 1.01562, 1.01593, 1.01507, 1.01535, 1.01566, 1.01517, 1.01538, 1.01522, ],
[1.01394, 1.0141, 1.01441, 1.01474, 1.01492, 1.01398, 1.0142, 1.01452, 1.01479, 1.01405, 1.01428, 1.01454, 1.01412, 1.01429, 1.01415, ],
[1.01328, 1.01327, 1.01322, 1.01317, 1.01314, 1.0134, 1.0134, 1.01335, 1.01327, 1.01361, 1.01361, 1.01352, 1.01383, 1.01379, 1.01394, ],
[1.0126, 1.01259, 1.01255, 1.0125, 1.01248, 1.0127, 1.01269, 1.01265, 1.01258, 1.01287, 1.01286, 1.01279, 1.01305, 1.01302, 1.01314, ],
[1.01201, 1.01208, 1.01223, 1.01239, 1.01248, 1.01202, 1.01212, 1.01227, 1.0124, 1.01203, 1.01213, 1.01225, 1.01204, 1.01211, 1.01204, ],
[1.0235, 1.0232, 1.02264, 1.02211, 1.02183, 1.02339, 1.02298, 1.02244, 1.02203, 1.0232, 1.0228, 1.02239, 1.02301, 1.02274, 1.02292, ],
[1.02207, 1.02184, 1.02141, 1.02101, 1.02079, 1.02203, 1.02173, 1.02131, 1.02098, 1.02196, 1.02166, 1.02132, 1.02188, 1.02166, 1.02183, ],
[1.02035, 1.02043, 1.02058, 1.02072, 1.02079, 1.02063, 1.02083, 1.02097, 1.02101, 1.02119, 1.02138, 1.02141, 1.02176, 1.02184, 1.02207, ],
[1.01882, 1.01908, 1.01957, 1.02007, 1.02034, 1.01896, 1.01934, 1.01985, 1.02023, 1.01922, 1.01961, 1.02001, 1.01949, 1.01977, 1.01963, ],
[1.01154, 1.01162, 1.01177, 1.01192, 1.01201, 1.01157, 1.01167, 1.01182, 1.01194, 1.01161, 1.01171, 1.01183, 1.01165, 1.01171, 1.01166, ],
[1.01154, 1.0115, 1.01142, 1.01134, 1.0113, 1.01147, 1.0114, 1.01132, 1.01128, 1.01134, 1.01128, 1.01124, 1.01122, 1.01119, 1.01116, ],
[1.01116, 1.0111, 1.011, 1.01092, 1.01088, 1.01113, 1.01104, 1.01095, 1.01089, 1.01107, 1.01098, 1.0109, 1.011, 1.01094, 1.01096, ],
[1.01096, 1.01094, 1.0109, 1.01089, 1.01088, 1.0109, 1.01086, 1.01084, 1.01085, 1.01079, 1.01076, 1.01077, 1.01069, 1.01069, 1.01064, ],
[1.01036, 1.01041, 1.01051, 1.0106, 1.01064, 1.01037, 1.01043, 1.01053, 1.0106, 1.01038, 1.01045, 1.01053, 1.01041, 1.01047, 1.01043, ],
[1.01009, 1.01004, 1.00994, 1.00983, 1.00976, 1.01008, 1.01001, 1.0099, 1.00982, 1.01004, 1.00997, 1.00989, 1.01003, 1.00998, 1.01, ],
[1.0095, 1.00959, 1.00965, 1.00974, 1.00976, 1.00951, 1.00956, 1.00965, 1.00972, 1.00947, 1.00954, 1.00961, 1.00945, 1.00951, 1.00946, ],
[1.01009, 1.01014, 1.01022, 1.01032, 1.01035, 1.01016, 1.01023, 1.01031, 1.01036, 1.01027, 1.01034, 1.01038, 1.01038, 1.01041, 1.01043, ],
[1.00946, 1.00938, 1.00922, 1.00908, 1.009, 1.00945, 1.00937, 1.00923, 1.00912, 1.00947, 1.0094, 1.00928, 1.00951, 1.00946, 1.0095, ],
[1.00908, 1.00906, 1.00903, 1.009, 1.009, 1.009, 1.00894, 1.00892, 1.00894, 1.00882, 1.00876, 1.00877, 1.00864, 1.00863, 1.00852, ],
[1.00863, 1.00863, 1.00857, 1.00853, 1.00852, 1.00853, 1.00849, 1.00843, 1.00845, 1.00835, 1.00831, 1.00828, 1.00816, 1.00816, 1.00807, ],
[1, 1.00529, 1.00822, 1.0085, 1.00863, 1.00534, 1.00799, 1.00833, 1.00853, 1.00799, 1.00814, 1.00835, 1.00802, 1.00816, 1.00807, ],
[1.01737, 1.01746, 1.01762, 1.01778, 1.01786, 1.01723, 1.01729, 1.01743, 1.01761, 1.01694, 1.01699, 1.01715, 1.01664, 1.0167, 1.01647, ],
[1.01607, 1.01614, 1.01627, 1.01641, 1.01647, 1.01593, 1.01597, 1.0161, 1.01625, 1.01566, 1.01569, 1.01582, 1.01538, 1.01543, 1.01522, ],
[1.01882, 1.01896, 1.01922, 1.01949, 1.01963, 1.01867, 1.01879, 1.01904, 1.01931, 1.01837, 1.01847, 1.01872, 1.01804, 1.01815, 1.01786, ],
[1.01492, 1.01497, 1.01507, 1.01517, 1.01522, 1.01479, 1.01482, 1.01491, 1.01502, 1.01454, 1.01456, 1.01466, 1.01429, 1.01432, 1.01415, ],
[1.01328, 1.0134, 1.01361, 1.01383, 1.01394, 1.01342, 1.01362, 1.01384, 1.01398, 1.0137, 1.0139, 1.01405, 1.01399, 1.01412, 1.01415, ],
[1.0126, 1.0127, 1.01287, 1.01305, 1.01314, 1.01271, 1.01287, 1.01305, 1.01317, 1.01292, 1.01309, 1.01322, 1.01316, 1.01327, 1.01328, ],
[1.0126, 1.01251, 1.01234, 1.01218, 1.01209, 1.01259, 1.01246, 1.01229, 1.01216, 1.01255, 1.01242, 1.01229, 1.0125, 1.01241, 1.01248, ],
[1.01248, 1.01241, 1.01229, 1.01216, 1.01209, 1.0124, 1.01229, 1.01217, 1.01209, 1.01225, 1.01215, 1.01207, 1.01211, 1.01206, 1.01204, ],
[1.01201, 1.01202, 1.01203, 1.01204, 1.01204, 1.01194, 1.01194, 1.01195, 1.01197, 1.01183, 1.01182, 1.01184, 1.01171, 1.01172, 1.01166, ],
[1.02207, 1.02203, 1.02196, 1.02188, 1.02183, 1.02233, 1.02234, 1.02225, 1.02211, 1.0228, 1.0228, 1.02264, 1.02326, 1.0232, 1.0235, ],
[1.02207, 1.02194, 1.02166, 1.02138, 1.02121, 1.02176, 1.02149, 1.02121, 1.02106, 1.02119, 1.02092, 1.02077, 1.02063, 1.02049, 1.02035, ],
[1.02035, 1.02049, 1.02077, 1.02106, 1.02121, 1.02023, 1.02039, 1.02066, 1.02094, 1.02001, 1.02016, 1.02042, 1.01977, 1.01991, 1.01963, ],
[1.01155, 1.01157, 1.01161, 1.01165, 1.01166, 1.0115, 1.01151, 1.01155, 1.01159, 1.01142, 1.01142, 1.01146, 1.01134, 1.01135, 1.0113, ],
[1.0113, 1.01125, 1.01116, 1.01109, 1.01105, 1.01128, 1.01121, 1.01112, 1.01106, 1.01124, 1.01117, 1.0111, 1.01119, 1.01114, 1.01116, ],
[1.01105, 1.01102, 1.01097, 1.01091, 1.01088, 1.01106, 1.01103, 1.01097, 1.01092, 1.0111, 1.01106, 1.011, 1.01114, 1.0111, 1.01116, ],
[1.01064, 1.01069, 1.01077, 1.01085, 1.01088, 1.01064, 1.01071, 1.01079, 1.01085, 1.01066, 1.01072, 1.01078, 1.01069, 1.01073, 1.01071, ],
[1.01064, 1.01064, 1.01066, 1.01069, 1.01071, 1.0106, 1.0106, 1.01063, 1.01067, 1.01053, 1.01054, 1.01058, 1.01047, 1.01049, 1.01043, ],
[1.00988, 1.00988, 1.00982, 1.0098, 1.00976, 1.00993, 1.00991, 1.00988, 1.00983, 1.00999, 1.00998, 1.00994, 1.01007, 1.01005, 1.01009, ],
[1.00946, 1.00951, 1.00961, 1.00972, 1.00976, 1.00953, 1.00963, 1.00973, 1.0098, 1.00967, 1.00977, 1.00981, 1.00981, 1.00988, 1.00988, ],
[1.01009, 1.01016, 1.01027, 1.01038, 1.01043, 1.01013, 1.01022, 1.01033, 1.01041, 1.01018, 1.01028, 1.01037, 1.01027, 1.01033, 1.01031, ],
[1.00912, 1.00911, 1.00905, 1.00902, 1.009, 1.00919, 1.00917, 1.00913, 1.00908, 1.0093, 1.00928, 1.00923, 1.0094, 1.00938, 1.00946, ],
[1.009, 1.00894, 1.0088, 1.00867, 1.00859, 1.00894, 1.00881, 1.00866, 1.00856, 1.00877, 1.00865, 1.00854, 1.00863, 1.00852, 1.00852, ],
[1.00852, 1.00846, 1.00828, 1.00812, 1.00801, 1.00845, 1.0083, 1.00813, 1.00799, 1.00828, 1.00814, 1.00801, 1.00816, 1.00805, 1.00807, ],
[1, 1.00534, 1.00799, 1.00801, 1.00807, 1, 1.00616, 1.00789, 1.00791, 1, 1.00606, 1.00771, 1, 1.00514, 1, ],
[1.01786, 1.01769, 1.01734, 1.01697, 1.01676, 1.01761, 1.01731, 1.01696, 1.01672, 1.01715, 1.01685, 1.01663, 1.0167, 1.01653, 1.01647, ],
[1.01647, 1.01631, 1.016, 1.01566, 1.01548, 1.01625, 1.01597, 1.01565, 1.01544, 1.01582, 1.01555, 1.01536, 1.01543, 1.01527, 1.01522, ],
[1.01963, 1.01941, 1.01897, 1.01851, 1.01826, 1.01931, 1.01892, 1.01849, 1.01819, 1.01872, 1.01834, 1.01806, 1.01815, 1.01793, 1.01786, ],
[1.01522, 1.01507, 1.01479, 1.01449, 1.01433, 1.01502, 1.01478, 1.01449, 1.0143, 1.01466, 1.01443, 1.01425, 1.01432, 1.01419, 1.01415, ],
[1.01328, 1.01342, 1.0137, 1.01399, 1.01415, 1.01331, 1.01349, 1.01378, 1.01402, 1.01334, 1.01353, 1.01377, 1.01337, 1.01351, 1.01338, ],
[1.01266, 1.01266, 1.01264, 1.01262, 1.0126, 1.01277, 1.01279, 1.01276, 1.01271, 1.01297, 1.01298, 1.01292, 1.01318, 1.01316, 1.01328, ],
[1.01215, 1.01214, 1.01213, 1.01211, 1.01209, 1.01223, 1.01224, 1.01222, 1.01218, 1.01238, 1.01238, 1.01234, 1.01253, 1.01251, 1.0126, ],
[1.01204, 1.01206, 1.01207, 1.01209, 1.01209, 1.01199, 1.01198, 1.012, 1.01202, 1.01188, 1.01187, 1.0119, 1.01177, 1.01178, 1.01172, ],
[1.01204, 1.01199, 1.01188, 1.01177, 1.01172, 1.01197, 1.01188, 1.01178, 1.01171, 1.01184, 1.01175, 1.01169, 1.01172, 1.01167, 1.01166, ],
[1.0241, 1.02373, 1.02305, 1.0224, 1.02207, 1.02399, 1.02349, 1.02283, 1.02233, 1.02379, 1.02331, 1.0228, 1.02359, 1.02326, 1.0235, ],
[1.02281, 1.02253, 1.02199, 1.02148, 1.02121, 1.02268, 1.02228, 1.02176, 1.02138, 1.02244, 1.02205, 1.02166, 1.02219, 1.02194, 1.02207, ],
[1.01963, 1.01991, 1.02042, 1.02094, 1.02121, 1.01989, 1.02034, 1.02087, 1.02123, 1.02041, 1.02088, 1.02126, 1.02097, 1.02127, 1.02127, ],
[1.01166, 1.01161, 1.01153, 1.01145, 1.01141, 1.01159, 1.01151, 1.01144, 1.01139, 1.01146, 1.0114, 1.01136, 1.01135, 1.01132, 1.0113, ],
[1.0113, 1.01126, 1.0112, 1.01115, 1.01112, 1.01125, 1.01119, 1.01114, 1.01111, 1.01116, 1.01112, 1.0111, 1.01109, 1.01107, 1.01105, ],
[1.01105, 1.01103, 1.01099, 1.01097, 1.01096, 1.01102, 1.01099, 1.01096, 1.01095, 1.01097, 1.01094, 1.01093, 1.01091, 1.0109, 1.01088, ],
[1.01071, 1.01073, 1.01078, 1.01085, 1.01088, 1.01075, 1.01078, 1.01083, 1.01087, 1.01082, 1.01085, 1.01087, 1.01088, 1.01089, 1.01091, ],
[1.01071, 1.0107, 1.01068, 1.01067, 1.01066, 1.01067, 1.01063, 1.01061, 1.01061, 1.01058, 1.01054, 1.01053, 1.01049, 1.01046, 1.01043, ],
[1.00988, 1.00993, 1.00999, 1.01007, 1.01009, 1.00996, 1.01003, 1.01009, 1.01013, 1.01011, 1.01017, 1.01018, 1.01024, 1.01027, 1.01031, ],
[1.00967, 1.00962, 1.00955, 1.00948, 1.00946, 1.00972, 1.00967, 1.00959, 1.00953, 1.00979, 1.00975, 1.00967, 1.00986, 1.00981, 1.00988, ],
[1.01043, 1.01046, 1.01053, 1.01061, 1.01066, 1.01041, 1.01045, 1.01053, 1.01061, 1.01037, 1.01042, 1.0105, 1.01033, 1.01038, 1.01031, ],
[1.00912, 1.00903, 1.00885, 1.00867, 1.00859, 1.00911, 1.00897, 1.0088, 1.00867, 1.00905, 1.00894, 1.0088, 1.00902, 1.00894, 1.009, ],
[1.00967, 1.00958, 1.0094, 1.00922, 1.00912, 1.00962, 1.00949, 1.00932, 1.00919, 1.00955, 1.00942, 1.0093, 1.00948, 1.0094, 1.00946, ],
[1.00852, 1.00852, 1.00854, 1.00856, 1.00859, 1.00846, 1.00843, 1.00844, 1.00849, 1.00828, 1.00826, 1.0083, 1.00812, 1.00811, 1.00801, ],
[1.00801, 1.00792, 1.00771, 1.00759, 1.00745, 1.00799, 1.00788, 1.00773, 1.00758, 1.008, 1.00793, 1.00777, 1.00805, 1.00797, 1.00807, ],
[1.00807, 1.00797, 1.00777, 1.00758, 1.00745, 1.0079, 1.00772, 1.00752, 1.00738, 1.00771, 1.0075, 1.00744, 1.00514, 1.00508, 1, ],
[1.01786, 1.01793, 1.01806, 1.01819, 1.01826, 1.01769, 1.01771, 1.01783, 1.01799, 1.01734, 1.01735, 1.01749, 1.01697, 1.01701, 1.01676, ],
[1.01676, 1.01653, 1.0161, 1.01569, 1.01548, 1.01672, 1.01641, 1.01599, 1.01566, 1.01663, 1.01632, 1.016, 1.01653, 1.01631, 1.01647, ],
[1.01548, 1.01526, 1.01487, 1.01451, 1.01433, 1.01544, 1.01515, 1.01478, 1.01449, 1.01536, 1.01508, 1.01479, 1.01527, 1.01507, 1.01522, ],
[1.01965, 1.0194, 1.01894, 1.01849, 1.01826, 1.01966, 1.01934, 1.01889, 1.01851, 1.01966, 1.01935, 1.01897, 1.01964, 1.01941, 1.01963, ],
[1.01415, 1.01419, 1.01425, 1.0143, 1.01433, 1.01402, 1.01402, 1.01407, 1.01415, 1.01377, 1.01375, 1.01383, 1.01351, 1.01353, 1.01338, ],
[1.01266, 1.01277, 1.01297, 1.01318, 1.01328, 1.01277, 1.01295, 1.01317, 1.01331, 1.013, 1.01319, 1.01334, 1.01324, 1.01337, 1.01338, ],
[1.01266, 1.01256, 1.01239, 1.01223, 1.01215, 1.01266, 1.01253, 1.01236, 1.01223, 1.01264, 1.01252, 1.01238, 1.01262, 1.01253, 1.0126, ],
[1.01175, 1.01181, 1.01192, 1.01203, 1.01209, 1.01181, 1.01191, 1.01203, 1.01211, 1.01194, 1.01204, 1.01213, 1.01207, 1.01214, 1.01215, ],
[1.01172, 1.01178, 1.0119, 1.01202, 1.01209, 1.01173, 1.0118, 1.01193, 1.01203, 1.01174, 1.01182, 1.01192, 1.01174, 1.01181, 1.01175, ],
[1.01172, 1.01166, 1.01155, 1.01146, 1.01141, 1.01171, 1.01163, 1.01153, 1.01145, 1.01169, 1.01161, 1.01153, 1.01167, 1.01161, 1.01166, ],
[1.0241, 1.02389, 1.02348, 1.02305, 1.02281, 1.02373, 1.02334, 1.02293, 1.02268, 1.02305, 1.02267, 1.02244, 1.0224, 1.02219, 1.02207, ],
[1.02127, 1.02127, 1.02126, 1.02123, 1.02121, 1.02155, 1.02162, 1.02159, 1.02148, 1.02207, 1.02211, 1.02199, 1.02256, 1.02253, 1.02281, ],
[1.01963, 1.0199, 1.02041, 1.02097, 1.02127, 1.01964, 1.01999, 1.02052, 1.02099, 1.01966, 1.02001, 1.02046, 1.01966, 1.01993, 1.01965, ],
[1.0113, 1.01132, 1.01136, 1.01139, 1.01141, 1.01126, 1.01128, 1.01131, 1.01135, 1.0112, 1.01121, 1.01124, 1.01115, 1.01116, 1.01112, ],
[1.01105, 1.01107, 1.0111, 1.01111, 1.01112, 1.01104, 1.01106, 1.01108, 1.01109, 1.01102, 1.01103, 1.01105, 1.01101, 1.01102, 1.01101, ],
[1.01101, 1.011, 1.01099, 1.01097, 1.01096, 1.01101, 1.011, 1.01099, 1.01097, 1.01102, 1.01101, 1.01099, 1.01104, 1.01103, 1.01105, ],
[1.01088, 1.0109, 1.01093, 1.01095, 1.01096, 1.01087, 1.01089, 1.01093, 1.01095, 1.01087, 1.0109, 1.01093, 1.01089, 1.01091, 1.01091, ],
[1.01071, 1.01075, 1.01082, 1.01088, 1.01091, 1.01073, 1.01079, 1.01086, 1.0109, 1.0108, 1.01086, 1.01091, 1.01088, 1.01092, 1.01093, ],
[1.01071, 1.01073, 1.0108, 1.01088, 1.01093, 1.0107, 1.01073, 1.01081, 1.01089, 1.01068, 1.01073, 1.01081, 1.01067, 1.01072, 1.01066, ],
[1.00988, 1.00996, 1.01011, 1.01024, 1.01031, 1.00994, 1.01006, 1.0102, 1.0103, 1.01003, 1.01016, 1.01027, 1.01016, 1.01025, 1.01022, ],
[1.00967, 1.00972, 1.00979, 1.00986, 1.00988, 1.00977, 1.00985, 1.00991, 1.00994, 1.00995, 1.01002, 1.01003, 1.01013, 1.01016, 1.01022, ],
[1.01031, 1.01038, 1.0105, 1.01061, 1.01066, 1.01037, 1.01048, 1.01059, 1.01067, 1.01049, 1.0106, 1.01068, 1.01063, 1.0107, 1.01071, ],
[1.00875, 1.00872, 1.00866, 1.00861, 1.00859, 1.00884, 1.0088, 1.00874, 1.00867, 1.00895, 1.00892, 1.00886, 1.00908, 1.00903, 1.00912, ],
[1.00941, 1.00935, 1.00925, 1.00917, 1.00912, 1.00947, 1.00941, 1.00931, 1.00922, 1.00955, 1.00949, 1.0094, 1.00964, 1.00958, 1.00967, ],
[1.00859, 1.00851, 1.00837, 1.00821, 1.00813, 1.00849, 1.00835, 1.0082, 1.0081, 1.0083, 1.00816, 1.00805, 1.00811, 1.00803, 1.00801, ],
[1.00801, 1.00791, 1.00772, 1.00753, 1.00743, 1.00792, 1.00774, 1.00756, 1.00741, 1.00771, 1.00755, 1.00741, 1.0076, 1.00745, 1.00745, ],
[1, 1.00508, 1.00744, 1.00738, 1.00745, 1, 1.00582, 1.00731, 1.00725, 1, 1.0057, 1.00715, 1, 1.00482, 1, ],
[1.01676, 1.01701, 1.01749, 1.01799, 1.01826, 1.01682, 1.01716, 1.01765, 1.01807, 1.01691, 1.01727, 1.01768, 1.017, 1.01727, 1.01705, ],
[1.01676, 1.01659, 1.01624, 1.01588, 1.01568, 1.01653, 1.01623, 1.01589, 1.01565, 1.0161, 1.01581, 1.01559, 1.01569, 1.01552, 1.01548, ],
[1.01548, 1.01529, 1.01494, 1.01456, 1.01436, 1.01526, 1.01497, 1.01461, 1.01436, 1.01487, 1.01459, 1.01436, 1.01451, 1.01434, 1.01433, ],
[1.01858, 1.01853, 1.01842, 1.01832, 1.01826, 1.01879, 1.01876, 1.01864, 1.01849, 1.01915, 1.01911, 1.01894, 1.01948, 1.0194, 1.01965, ],
[1.01433, 1.01415, 1.01382, 1.01349, 1.01331, 1.01415, 1.01388, 1.01356, 1.01334, 1.01383, 1.01357, 1.01336, 1.01353, 1.01338, 1.01338, ],
[1.01266, 1.01277, 1.013, 1.01324, 1.01338, 1.01266, 1.0128, 1.01303, 1.01324, 1.01265, 1.01279, 1.01299, 1.01263, 1.01274, 1.01261, ],
[1.01211, 1.01212, 1.01214, 1.01215, 1.01215, 1.0122, 1.01224, 1.01225, 1.01223, 1.01238, 1.01241, 1.01239, 1.01256, 1.01256, 1.01266, ],
[1.01175, 1.01181, 1.01194, 1.01207, 1.01215, 1.01174, 1.01182, 1.01195, 1.01207, 1.01173, 1.01181, 1.01192, 1.01171, 1.01178, 1.0117, ],
[1.01143, 1.01148, 1.01157, 1.01167, 1.01172, 1.01148, 1.01156, 1.01166, 1.01173, 1.01158, 1.01167, 1.01174, 1.01169, 1.01174, 1.01175, ],
