[1.00957, 1.00947, 1.00929, 1.00911, 1.00903, 1.00951, 1.00934, 1.00916, 1.00904, 1.00936, 1.00922, 1.00907, 1.00925, 1.00915, 1.00912, ],
[1, 1.00568, 1.00893, 1.00915, 1.00912, 1, 1.00662, 1.00891, 1.00904, 1, 1.00652, 1.00868, 1, 1.0055, 1, ],
[1.01727, 1.0172, 1.01704, 1.01689, 1.01681, 1.01743, 1.01737, 1.01721, 1.01703, 1.01772, 1.01764, 1.01745, 1.01799, 1.01789, 1.01812, ],
[1.01558, 1.01579, 1.01618, 1.01659, 1.01681, 1.01565, 1.01594, 1.01635, 1.01668, 1.01578, 1.01607, 1.0164, 1.0159, 1.01612, 1.01596, ],
[1.01452, 1.0147, 1.01504, 1.01539, 1.01558, 1.01457, 1.01482, 1.01517, 1.01546, 1.01467, 1.01492, 1.01521, 1.01476, 1.01495, 1.01481, ],
[1.01382, 1.01378, 1.01369, 1.0136, 1.01355, 1.01395, 1.01392, 1.01382, 1.01371, 1.01418, 1.01414, 1.01402, 1.0144, 1.01434, 1.01452, ],
[1.01355, 1.01346, 1.01328, 1.0131, 1.013, 1.01341, 1.01325, 1.01308, 1.01297, 1.01314, 1.01299, 1.01289, 1.01289, 1.01281, 1.01276, ],
[1.01232, 1.01231, 1.01228, 1.01225, 1.01223, 1.0124, 1.0124, 1.01237, 1.01232, 1.01254, 1.01254, 1.01248, 1.01269, 1.01267, 1.01276, ],
[1.02292, 1.02265, 1.02216, 1.02168, 1.02143, 1.02281, 1.02245, 1.02196, 1.0216, 1.02262, 1.02227, 1.02191, 1.02244, 1.0222, 1.02235, ],
[1.02028, 1.02049, 1.02087, 1.02124, 1.02143, 1.02055, 1.02089, 1.02127, 1.0215, 1.02104, 1.02139, 1.02164, 1.02157, 1.02177, 1.02184, ],
[1.02028, 1.02037, 1.02053, 1.0207, 1.02078, 1.02016, 1.02023, 1.02038, 1.02056, 1.01992, 1.01998, 1.02014, 1.01966, 1.01974, 1.01952, ],
[1.01812, 1.01836, 1.01881, 1.01927, 1.01952, 1.01823, 1.01857, 1.01904, 1.0194, 1.01843, 1.01879, 1.01916, 1.01865, 1.0189, 1.01876, ],
[1.01181, 1.01188, 1.01201, 1.01216, 1.01223, 1.01183, 1.01192, 1.01205, 1.01216, 1.01184, 1.01193, 1.01203, 1.01186, 1.01192, 1.01185, ],
[1.01128, 1.01136, 1.01153, 1.01171, 1.01181, 1.01131, 1.01142, 1.01159, 1.01174, 1.01136, 1.01147, 1.0116, 1.0114, 1.01148, 1.01142, ],
[1.01106, 1.0111, 1.01118, 1.01124, 1.01128, 1.01103, 1.01107, 1.01114, 1.0112, 1.01096, 1.01101, 1.01107, 1.01091, 1.01095, 1.01089, ],
[1.01065, 1.01072, 1.01085, 1.01099, 1.01106, 1.01069, 1.01079, 1.01092, 1.01103, 1.01078, 1.01087, 1.01096, 1.01085, 1.01091, 1.01089, ],
[1.0103, 1.01031, 1.01031, 1.01035, 1.01034, 1.01036, 1.01038, 1.01041, 1.0104, 1.01047, 1.0105, 1.01051, 1.01058, 1.0106, 1.01065, ],
[1.00944, 1.00957, 1.00972, 1.00989, 1.00995, 1.00955, 1.00969, 1.00985, 1.00997, 1.00972, 1.00985, 1.00994, 1.00986, 1.00996, 1.00994, ],
[1.00994, 1.01002, 1.01015, 1.01028, 1.01034, 1.01002, 1.01012, 1.01024, 1.01035, 1.01013, 1.01023, 1.01031, 1.01024, 1.01031, 1.0103, ],
[1.00957, 1.00955, 1.0095, 1.00949, 1.00944, 1.00947, 1.00942, 1.00939, 1.0094, 1.00929, 1.00924, 1.00925, 1.00911, 1.00911, 1.00903, ],
[1.00903, 1.00894, 1.0088, 1.00868, 1.00856, 1.00904, 1.00894, 1.00883, 1.00866, 1.00907, 1.00902, 1.00884, 1.00915, 1.00903, 1.00912, ],
[1.00912, 1.00903, 1.00884, 1.00866, 1.00856, 1.00904, 1.00887, 1.00868, 1.00855, 1.00868, 1.0084, 1.00842, 1.0055, 1.00543, 1, ],
[1.01596, 1.01612, 1.0164, 1.01668, 1.01681, 1.01618, 1.01645, 1.01673, 1.01689, 1.0166, 1.01687, 1.01704, 1.01704, 1.0172, 1.01727, ],
[1.01727, 1.01743, 1.01772, 1.01799, 1.01812, 1.01752, 1.0178, 1.01808, 1.01823, 1.018, 1.01827, 1.01843, 1.01849, 1.01865, 1.01876, ],
[1.01481, 1.01495, 1.01521, 1.01546, 1.01558, 1.015, 1.01524, 1.0155, 1.01565, 1.01537, 1.01561, 1.01578, 1.01575, 1.0159, 1.01596, ],
[1.01382, 1.01395, 1.01418, 1.0144, 1.01452, 1.01398, 1.0142, 1.01443, 1.01457, 1.0143, 1.01452, 1.01467, 1.01463, 1.01476, 1.01481, ],
[1.01382, 1.01367, 1.0134, 1.01314, 1.013, 1.01378, 1.01357, 1.01331, 1.0131, 1.01369, 1.01349, 1.01328, 1.0136, 1.01346, 1.01355, ],
[1.013, 1.01288, 1.01264, 1.01243, 1.01232, 1.01297, 1.01279, 1.01257, 1.0124, 1.01289, 1.01272, 1.01254, 1.01281, 1.01269, 1.01276, ],
[1.01185, 1.01192, 1.01203, 1.01216, 1.01223, 1.01193, 1.01204, 1.01217, 1.01225, 1.01208, 1.01219, 1.01228, 1.01223, 1.01231, 1.01232, ],
[1.02184, 1.02177, 1.02164, 1.0215, 1.02143, 1.02204, 1.02199, 1.02185, 1.02168, 1.0224, 1.02234, 1.02216, 1.02274, 1.02265, 1.02292, ],
[1.02184, 1.02167, 1.02132, 1.02097, 1.02078, 1.02157, 1.02125, 1.02091, 1.0207, 1.02104, 1.02074, 1.02053, 1.02055, 1.02037, 1.02028, ],
[1.01952, 1.01974, 1.02014, 1.02056, 1.02078, 1.01966, 1.01998, 1.0204, 1.02071, 1.01991, 1.02025, 1.02057, 1.02018, 1.02041, 1.02033, ],
[1.01952, 1.01966, 1.01991, 1.02018, 1.02033, 1.0194, 1.01953, 1.01978, 1.02005, 1.01916, 1.01928, 1.01953, 1.0189, 1.01902, 1.01876, ],
[1.01142, 1.01148, 1.0116, 1.01174, 1.01181, 1.01148, 1.01159, 1.01173, 1.01183, 1.01162, 1.01174, 1.01184, 1.01177, 1.01186, 1.01186, ],
[1.01128, 1.01131, 1.01136, 1.0114, 1.01142, 1.01124, 1.01126, 1.0113, 1.01135, 1.01116, 1.01119, 1.01123, 1.0111, 1.01112, 1.01107, ],
[1.01128, 1.01124, 1.01116, 1.0111, 1.01107, 1.0112, 1.01114, 1.01108, 1.01105, 1.01107, 1.01101, 1.01099, 1.01095, 1.01092, 1.01089, ],
[1.01065, 1.01069, 1.01078, 1.01085, 1.01089, 1.01063, 1.01069, 1.01076, 1.01083, 1.01061, 1.01066, 1.01073, 1.01059, 1.01064, 1.01059, ],
[1.0103, 1.01036, 1.01047, 1.01058, 1.01065, 1.01036, 1.01044, 1.01055, 1.01063, 1.01046, 1.01054, 1.0106, 1.01055, 1.01059, 1.01059, ],
[1.00994, 1.00991, 1.00983, 1.00975, 1.00969, 1.00986, 1.00979, 1.0097, 1.00967, 1.00972, 1.00964, 1.00958, 1.00955, 1.00952, 1.00944, ],
[1.01002, 1.01002, 1.00998, 1.00997, 1.00994, 1.01008, 1.01007, 1.01005, 1.01002, 1.01016, 1.01016, 1.01013, 1.01026, 1.01024, 1.0103, ],
[1.00944, 1.0094, 1.00922, 1.00907, 1.00895, 1.0094, 1.00926, 1.00909, 1.00895, 1.00925, 1.00911, 1.00898, 1.00911, 1.00901, 1.00903, ],
[1.00903, 1.00894, 1.00877, 1.0086, 1.00848, 1.00894, 1.0088, 1.00862, 1.0085, 1.0088, 1.00866, 1.00853, 1.00868, 1.00859, 1.00856, ],
[1, 1.00543, 1.00843, 1.00855, 1.00857, 1, 1.00632, 1.00838, 1.00846, 1, 1.00624, 1.00818, 1, 1.00528, 1, ],
[1.01596, 1.01618, 1.0166, 1.01704, 1.01727, 1.01603, 1.01634, 1.01678, 1.01713, 1.01617, 1.01649, 1.01684, 1.0163, 1.01654, 1.01637, ],
[1.01727, 1.01752, 1.018, 1.01849, 1.01876, 1.01736, 1.01771, 1.01821, 1.0186, 1.01753, 1.01789, 1.01829, 1.01769, 1.01796, 1.01778, ],
[1.01481, 1.015, 1.01537, 1.01575, 1.01596, 1.01486, 1.01513, 1.01551, 1.01582, 1.01496, 1.01523, 1.01555, 1.01505, 1.01526, 1.0151, ],
[1.01382, 1.01398, 1.0143, 1.01463, 1.01481, 1.01386, 1.01408, 1.01441, 1.01468, 1.01393, 1.01416, 1.01442, 1.01399, 1.01416, 1.01401, ],
[1.01313, 1.01311, 1.01308, 1.01303, 1.013, 1.01325, 1.01326, 1.01321, 1.01314, 1.01348, 1.01348, 1.0134, 1.01371, 1.01367, 1.01382, ],
[1.01243, 1.01241, 1.01238, 1.01234, 1.01232, 1.01253, 1.01253, 1.01249, 1.01243, 1.01272, 1.01271, 1.01264, 1.01291, 1.01288, 1.013, ],
[1.01185, 1.01193, 1.01208, 1.01223, 1.01232, 1.01186, 1.01196, 1.01211, 1.01224, 1.01187, 1.01197, 1.01209, 1.01187, 1.01194, 1.01187, ],
[1.02354, 1.02323, 1.02267, 1.02213, 1.02184, 1.02342, 1.02301, 1.02246, 1.02204, 1.02322, 1.02282, 1.0224, 1.02302, 1.02274, 1.02292, ],
[1.02211, 1.02187, 1.02142, 1.021, 1.02078, 1.02206, 1.02175, 1.02131, 1.02097, 1.02198, 1.02167, 1.02132, 1.02189, 1.02167, 1.02184, ],
[1.02033, 1.02041, 1.02057, 1.02071, 1.02078, 1.02063, 1.02083, 1.02097, 1.021, 1.02121, 1.0214, 1.02142, 1.0218, 1.02187, 1.02211, ],
[1.01876, 1.01902, 1.01953, 1.02005, 1.02033, 1.0189, 1.01929, 1.01981, 1.02022, 1.01917, 1.01958, 1.01999, 1.01945, 1.01974, 1.0196, ],
[1.01142, 1.01148, 1.01162, 1.01177, 1.01186, 1.01144, 1.01153, 1.01167, 1.01179, 1.01147, 1.01156, 1.01167, 1.0115, 1.01156, 1.0115, ],
[1.01142, 1.01137, 1.01129, 1.01122, 1.01118, 1.01135, 1.01128, 1.01121, 1.01117, 1.01123, 1.01117, 1.01114, 1.01112, 1.0111, 1.01107, ],
[1.01107, 1.01102, 1.01094, 1.01087, 1.01083, 1.01105, 1.01097, 1.01088, 1.01083, 1.01099, 1.01091, 1.01084, 1.01092, 1.01087, 1.01089, ],
[1.01089, 1.01087, 1.01084, 1.01083, 1.01083, 1.01083, 1.0108, 1.01079, 1.0108, 1.01073, 1.01071, 1.01072, 1.01064, 1.01064, 1.01059, ],
[1.0103, 1.01036, 1.01046, 1.01055, 1.01059, 1.01031, 1.01038, 1.01047, 1.01055, 1.01032, 1.0104, 1.01047, 1.01035, 1.01041, 1.01037, ],
[1.01002, 1.00998, 1.00987, 1.00976, 1.00969, 1.01002, 1.00994, 1.00983, 1.00975, 1.00998, 1.00991, 1.00983, 1.00997, 1.00991, 1.00994, ],
[1.00944, 1.00952, 1.00958, 1.00967, 1.00969, 1.00944, 1.0095, 1.00958, 1.00965, 1.00941, 1.00947, 1.00955, 1.00939, 1.00945, 1.00939, ],
[1.01002, 1.01008, 1.01016, 1.01026, 1.0103, 1.01009, 1.01017, 1.01025, 1.01031, 1.01021, 1.01028, 1.01032, 1.01032, 1.01035, 1.01037, ],
[1.00939, 1.00931, 1.00917, 1.00903, 1.00895, 1.00939, 1.0093, 1.00917, 1.00907, 1.00941, 1.00933, 1.00922, 1.00944, 1.0094, 1.00944, ],
[1.00903, 1.00901, 1.00898, 1.00895, 1.00895, 1.00894, 1.00889, 1.00887, 1.00889, 1.00877, 1.00872, 1.00873, 1.0086, 1.00859, 1.00848, ],
[1.00856, 1.00859, 1.00853, 1.0085, 1.00848, 1.00847, 1.00846, 1.0084, 1.00841, 1.0083, 1.00828, 1.00826, 1.00812, 1.00814, 1.00803, ],
[1, 1.00528, 1.00818, 1.00846, 1.00856, 1.00533, 1.00796, 1.0083, 1.00847, 1.00795, 1.00811, 1.0083, 1.008, 1.00812, 1.00803, ],
[1.01727, 1.01736, 1.01753, 1.01769, 1.01778, 1.01713, 1.01719, 1.01734, 1.01752, 1.01684, 1.01689, 1.01705, 1.01654, 1.0166, 1.01637, ],
[1.01596, 1.01604, 1.01617, 1.0163, 1.01637, 1.01582, 1.01587, 1.01599, 1.01614, 1.01555, 1.01557, 1.01571, 1.01526, 1.01531, 1.0151, ],
[1.01876, 1.0189, 1.01917, 1.01945, 1.0196, 1.0186, 1.01873, 1.01899, 1.01927, 1.01829, 1.0184, 1.01866, 1.01796, 1.01808, 1.01778, ],
[1.01481, 1.01486, 1.01496, 1.01505, 1.0151, 1.01468, 1.0147, 1.01479, 1.0149, 1.01442, 1.01443, 1.01454, 1.01416, 1.01419, 1.01401, ],
[1.01313, 1.01325, 1.01348, 1.01371, 1.01382, 1.01327, 1.01348, 1.01371, 1.01386, 1.01355, 1.01377, 1.01393, 1.01385, 1.01399, 1.01401, ],
[1.01243, 1.01253, 1.01272, 1.01291, 1.013, 1.01254, 1.01271, 1.0129, 1.01303, 1.01276, 1.01294, 1.01308, 1.01299, 1.01311, 1.01313, ],
[1.01243, 1.01233, 1.01215, 1.01199, 1.0119, 1.01241, 1.01228, 1.01211, 1.01198, 1.01238, 1.01225, 1.01212, 1.01234, 1.01225, 1.01232, ],
[1.01232, 1.01225, 1.01212, 1.01198, 1.0119, 1.01224, 1.01212, 1.01199, 1.0119, 1.01209, 1.01198, 1.01189, 1.01194, 1.01188, 1.01187, ],
[1.01186, 1.01186, 1.01187, 1.01187, 1.01187, 1.01179, 1.01178, 1.01178, 1.0118, 1.01167, 1.01166, 1.01168, 1.01156, 1.01156, 1.0115, ],
[1.02211, 1.02206, 1.02198, 1.02189, 1.02184, 1.02237, 1.02238, 1.02228, 1.02213, 1.02285, 1.02284, 1.02267, 1.02331, 1.02323, 1.02354, ],
[1.02211, 1.02198, 1.0217, 1.02141, 1.02124, 1.0218, 1.02152, 1.02124, 1.02108, 1.02121, 1.02092, 1.02077, 1.02063, 1.02048, 1.02033, ],
[1.02033, 1.02048, 1.02077, 1.02108, 1.02124, 1.02022, 1.02038, 1.02067, 1.02096, 1.01999, 1.02014, 1.02042, 1.01974, 1.01989, 1.0196, ],
[1.01142, 1.01144, 1.01147, 1.0115, 1.0115, 1.01137, 1.01138, 1.01141, 1.01144, 1.01129, 1.0113, 1.01133, 1.01122, 1.01123, 1.01118, ],
[1.01118, 1.01114, 1.01107, 1.01101, 1.01098, 1.01117, 1.01111, 1.01104, 1.01099, 1.01114, 1.01108, 1.01102, 1.0111, 1.01105, 1.01107, ],
[1.01098, 1.01096, 1.01092, 1.01086, 1.01083, 1.01099, 1.01097, 1.01091, 1.01087, 1.01102, 1.01099, 1.01094, 1.01105, 1.01102, 1.01107, ],
[1.01059, 1.01064, 1.01072, 1.0108, 1.01083, 1.01059, 1.01066, 1.01074, 1.0108, 1.01061, 1.01067, 1.01074, 1.01063, 1.01068, 1.01066, ],
[1.01059, 1.01059, 1.01061, 1.01063, 1.01066, 1.01055, 1.01055, 1.01057, 1.01061, 1.01047, 1.01048, 1.01052, 1.01041, 1.01043, 1.01037, ],
[1.00981, 1.0098, 1.00974, 1.00973, 1.00969, 1.00985, 1.00983, 1.0098, 1.00976, 1.00992, 1.00991, 1.00987, 1.00999, 1.00998, 1.01002, ],
[1.00939, 1.00945, 1.00955, 1.00965, 1.00969, 1.00946, 1.00956, 1.00966, 1.00973, 1.0096, 1.00969, 1.00974, 1.00974, 1.0098, 1.00981, ],
[1.01002, 1.01009, 1.01021, 1.01032, 1.01037, 1.01006, 1.01015, 1.01026, 1.01034, 1.01011, 1.01021, 1.01029, 1.01019, 1.01025, 1.01023, ],
[1.00908, 1.00906, 1.009, 1.00897, 1.00895, 1.00914, 1.00912, 1.00908, 1.00903, 1.00924, 1.00922, 1.00917, 1.00934, 1.00931, 1.00939, ],
[1.00895, 1.00889, 1.00876, 1.00864, 1.00856, 1.00889, 1.00877, 1.00863, 1.00853, 1.00873, 1.00861, 1.00851, 1.00859, 1.00849, 1.00848, ],
[1.00848, 1.00843, 1.00825, 1.0081, 1.00799, 1.00841, 1.00827, 1.00811, 1.00797, 1.00826, 1.00812, 1.00799, 1.00814, 1.00804, 1.00803, ],
[1, 1.00533, 1.00795, 1.008, 1.00803, 1, 1.00616, 1.00786, 1.00789, 1, 1.00606, 1.00769, 1, 1.00515, 1, ],
[1.01778, 1.0176, 1.01725, 1.01688, 1.01668, 1.01752, 1.01722, 1.01686, 1.01663, 1.01705, 1.01675, 1.01653, 1.0166, 1.01643, 1.01637, ],
[1.01637, 1.01621, 1.01589, 1.01555, 1.01536, 1.01614, 1.01586, 1.01554, 1.01532, 1.01571, 1.01544, 1.01524, 1.01531, 1.01515, 1.0151, ],
[1.0196, 1.01938, 1.01893, 1.01846, 1.0182, 1.01927, 1.01888, 1.01843, 1.01813, 1.01866, 1.01827, 1.01799, 1.01808, 1.01786, 1.01778, ],
[1.0151, 1.01495, 1.01465, 1.01434, 1.01417, 1.0149, 1.01465, 1.01435, 1.01415, 1.01454, 1.01429, 1.0141, 1.01419, 1.01405, 1.01401, ],
[1.01313, 1.01327, 1.01355, 1.01385, 1.01401, 1.01314, 1.01334, 1.01362, 1.01388, 1.01317, 1.01336, 1.01361, 1.01318, 1.01333, 1.01318, ],
[1.01244, 1.01245, 1.01245, 1.01244, 1.01243, 1.01256, 1.0126, 1.01258, 1.01254, 1.01279, 1.01281, 1.01276, 1.01301, 1.01299, 1.01313, ],
[1.01193, 1.01193, 1.01192, 1.01191, 1.0119, 1.01202, 1.01204, 1.01202, 1.01199, 1.01218, 1.01219, 1.01215, 1.01234, 1.01233, 1.01243, ],
[1.01187, 1.01188, 1.01189, 1.0119, 1.0119, 1.01181, 1.0118, 1.01181, 1.01183, 1.0117, 1.01169, 1.01171, 1.0116, 1.0116, 1.01154, ],
[1.01187, 1.01181, 1.0117, 1.0116, 1.01154, 1.0118, 1.01171, 1.01161, 1.01154, 1.01168, 1.01159, 1.01153, 1.01156, 1.01151, 1.0115, ],
[1.0242, 1.02382, 1.02312, 1.02246, 1.02211, 1.02407, 1.02357, 1.02289, 1.02237, 1.02386, 1.02337, 1.02285, 1.02365, 1.02331, 1.02354, ],
[1.02291, 1.02262, 1.02206, 1.02152, 1.02124, 1.02277, 1.02235, 1.02181, 1.02141, 1.0225, 1.0221, 1.0217, 1.02224, 1.02198, 1.02211, ],
[1.0196, 1.01989, 1.02042, 1.02096, 1.02124, 1.01988, 1.02034, 1.02089, 1.02127, 1.02042, 1.02091, 1.0213, 1.021, 1.02132, 1.02132, ],
[1.0115, 1.01146, 1.01138, 1.01131, 1.01127, 1.01144, 1.01137, 1.0113, 1.01126, 1.01133, 1.01127, 1.01123, 1.01123, 1.0112, 1.01118, ],
[1.01118, 1.01115, 1.0111, 1.01105, 1.01103, 1.01114, 1.0111, 1.01106, 1.01103, 1.01107, 1.01104, 1.01102, 1.01101, 1.011, 1.01098, ],
[1.01098, 1.01097, 1.01094, 1.01092, 1.01092, 1.01096, 1.01093, 1.01091, 1.01091, 1.01092, 1.01089, 1.01088, 1.01086, 1.01085, 1.01083, ],
[1.01066, 1.01068, 1.01074, 1.0108, 1.01083, 1.0107, 1.01074, 1.01079, 1.01082, 1.01077, 1.0108, 1.01083, 1.01083, 1.01085, 1.01086, ],
[1.01066, 1.01064, 1.01061, 1.0106, 1.01059, 1.01061, 1.01057, 1.01054, 1.01054, 1.01052, 1.01048, 1.01046, 1.01043, 1.0104, 1.01037, ],
[1.00981, 1.00985, 1.00992, 1.00999, 1.01002, 1.00989, 1.00996, 1.01002, 1.01006, 1.01003, 1.01009, 1.01011, 1.01016, 1.01019, 1.01023, ],
[1.00961, 1.00956, 1.00948, 1.00942, 1.00939, 1.00966, 1.0096, 1.00953, 1.00946, 1.00972, 1.00967, 1.0096, 1.00979, 1.00974, 1.00981, ],
[1.01037, 1.0104, 1.01046, 1.01054, 1.01059, 1.01034, 1.01038, 1.01045, 1.01053, 1.01029, 1.01034, 1.01042, 1.01025, 1.0103, 1.01023, ],
[1.00908, 1.00899, 1.00882, 1.00864, 1.00856, 1.00906, 1.00893, 1.00876, 1.00864, 1.009, 1.00889, 1.00876, 1.00897, 1.00889, 1.00895, ],
[1.00961, 1.00953, 1.00935, 1.00918, 1.00908, 1.00956, 1.00944, 1.00927, 1.00914, 1.00948, 1.00936, 1.00924, 1.00942, 1.00934, 1.00939, ],
[1.00848, 1.00849, 1.00851, 1.00853, 1.00856, 1.00843, 1.0084, 1.00841, 1.00846, 1.00825, 1.00823, 1.00828, 1.0081, 1.0081, 1.00799, ],
[1.00799, 1.00791, 1.0077, 1.00758, 1.00743, 1.00797, 1.00786, 1.00771, 1.00756, 1.00798, 1.00791, 1.00775, 1.00804, 1.00793, 1.00803, ],
[1.00803, 1.00793, 1.00775, 1.00756, 1.00743, 1.00789, 1.00772, 1.00752, 1.00739, 1.00768, 1.00748, 1.00741, 1.00515, 1.00509, 1, ],
[1.01778, 1.01786, 1.01799, 1.01813, 1.0182, 1.0176, 1.01764, 1.01776, 1.01793, 1.01725, 1.01727, 1.01742, 1.01688, 1.01693, 1.01668, ],
[1.01668, 1.01644, 1.01599, 1.01557, 1.01536, 1.01663, 1.01631, 1.01588, 1.01555, 1.01653, 1.01622, 1.01589, 1.01643, 1.01621, 1.01637, ],
[1.01536, 1.01514, 1.01474, 1.01436, 1.01417, 1.01532, 1.01503, 1.01464, 1.01434, 1.01524, 1.01496, 1.01465, 1.01515, 1.01495, 1.0151, ],
[1.01964, 1.01938, 1.0189, 1.01844, 1.0182, 1.01964, 1.01931, 1.01885, 1.01846, 1.01964, 1.01932, 1.01893, 1.01962, 1.01938, 1.0196, ],
[1.01401, 1.01405, 1.0141, 1.01415, 1.01417, 1.01388, 1.01387, 1.01391, 1.01398, 1.01361, 1.01358, 1.01365, 1.01333, 1.01334, 1.01318, ],
[1.01244, 1.01256, 1.01279, 1.01301, 1.01313, 1.01256, 1.01275, 1.01299, 1.01315, 1.01279, 1.013, 1.01317, 1.01304, 1.01318, 1.01318, ],
[1.01244, 1.01235, 1.01217, 1.01201, 1.01193, 1.01245, 1.01232, 1.01215, 1.01202, 1.01245, 1.01232, 1.01218, 1.01244, 1.01234, 1.01243, ],
[1.01155, 1.01161, 1.01172, 1.01184, 1.0119, 1.01161, 1.01171, 1.01183, 1.01191, 1.01173, 1.01183, 1.01192, 1.01186, 1.01193, 1.01193, ],
[1.01154, 1.0116, 1.01171, 1.01183, 1.0119, 1.01155, 1.01162, 1.01174, 1.01184, 1.01155, 1.01163, 1.01172, 1.01155, 1.01161, 1.01155, ],
[1.01154, 1.01149, 1.01139, 1.01131, 1.01127, 1.01154, 1.01147, 1.01138, 1.01131, 1.01153, 1.01146, 1.01138, 1.01151, 1.01146, 1.0115, ],
[1.0242, 1.02399, 1.02358, 1.02315, 1.02291, 1.02382, 1.02343, 1.02302, 1.02277, 1.02312, 1.02274, 1.0225, 1.02246, 1.02224, 1.02211, ],
[1.02132, 1.02132, 1.0213, 1.02127, 1.02124, 1.02162, 1.02168, 1.02164, 1.02152, 1.02215, 1.02219, 1.02206, 1.02266, 1.02262, 1.02291, ],
[1.0196, 1.01988, 1.02042, 1.021, 1.02132, 1.01962, 1.01998, 1.02054, 1.02103, 1.01964, 1.02001, 1.02048, 1.01964, 1.01993, 1.01964, ],
[1.01118, 1.0112, 1.01123, 1.01126, 1.01127, 1.01115, 1.01116, 1.01119, 1.01122, 1.0111, 1.01111, 1.01113, 1.01105, 1.01106, 1.01103, ],
[1.01098, 1.011, 1.01102, 1.01103, 1.01103, 1.01097, 1.01099, 1.011, 1.01101, 1.01096, 1.01097, 1.01098, 1.01096, 1.01096, 1.01096, ],
[1.01096, 1.01095, 1.01094, 1.01093, 1.01092, 1.01096, 1.01095, 1.01094, 1.01092, 1.01096, 1.01096, 1.01094, 1.01097, 1.01097, 1.01098, ],
[1.01083, 1.01085, 1.01088, 1.01091, 1.01092, 1.01082, 1.01085, 1.01088, 1.01091, 1.01083, 1.01086, 1.01089, 1.01085, 1.01087, 1.01086, ],
[1.01066, 1.0107, 1.01077, 1.01083, 1.01086, 1.01068, 1.01074, 1.01081, 1.01086, 1.01074, 1.01081, 1.01086, 1.01082, 1.01086, 1.01087, ],
[1.01066, 1.01068, 1.01074, 1.01082, 1.01087, 1.01064, 1.01068, 1.01075, 1.01083, 1.01061, 1.01066, 1.01074, 1.0106, 1.01064, 1.01059, ],
[1.00981, 1.00989, 1.01003, 1.01016, 1.01023, 1.00986, 1.00998, 1.01012, 1.01022, 1.00996, 1.01008, 1.01019, 1.01008, 1.01017, 1.01014, ],
[1.00961, 1.00966, 1.00972, 1.00979, 1.00981, 1.00971, 1.00978, 1.00984, 1.00986, 1.00988, 1.00995, 1.00996, 1.01006, 1.01008, 1.01014, ],
[1.01023, 1.0103, 1.01042, 1.01053, 1.01059, 1.01029, 1.01039, 1.01051, 1.01059, 1.0104, 1.01051, 1.01059, 1.01054, 1.01061, 1.01062, ],
[1.00874, 1.0087, 1.00863, 1.00858, 1.00856, 1.00882, 1.00878, 1.00871, 1.00864, 1.00893, 1.00889, 1.00882, 1.00904, 1.00899, 1.00908, ],
[1.00939, 1.00932, 1.00921, 1.00913, 1.00908, 1.00944, 1.00937, 1.00926, 1.00918, 1.00951, 1.00945, 1.00935, 1.00958, 1.00953, 1.00961, ],
[1.00856, 1.00849, 1.00835, 1.0082, 1.00813, 1.00846, 1.00833, 1.00819, 1.00809, 1.00828, 1.00815, 1.00805, 1.0081, 1.00801, 1.00799, ],
[1.00799, 1.0079, 1.00771, 1.00752, 1.00743, 1.00791, 1.00774, 1.00755, 1.00741, 1.0077, 1.00754, 1.0074, 1.00758, 1.00744, 1.00743, ],
[1.00001, 1.00509, 1.00741, 1.00739, 1.00743, 1, 1.00584, 1.00729, 1.00726, 1, 1.00572, 1.00713, 1, 1.00484, 1, ],
[1.01668, 1.01693, 1.01742, 1.01793, 1.0182, 1.01674, 1.01709, 1.01759, 1.01801, 1.01684, 1.01721, 1.01763, 1.01695, 1.01723, 1.01701, ],
[1.01668, 1.01651, 1.01616, 1.0158, 1.0156, 1.01644, 1.01614, 1.01579, 1.01556, 1.01599, 1.0157, 1.01548, 1.01557, 1.0154, 1.01536, ],
[1.01536, 1.01517, 1.0148, 1.01442, 1.0142, 1.01514, 1.01483, 1.01447, 1.0142, 1.01474, 1.01444, 1.0142, 1.01436, 1.01419, 1.01417, ],
[1.01856, 1.0185, 1.01839, 1.01827, 1.0182, 1.01876, 1.01873, 1.0186, 1.01844, 1.01912, 1.01908, 1.0189, 1.01947, 1.01938, 1.01964, ],
[1.01417, 1.01398, 1.01362, 1.01326, 1.01306, 1.01398, 1.01369, 1.01335, 1.0131, 1.01365, 1.01337, 1.01314, 1.01334, 1.01317, 1.01318, ],
[1.01244, 1.01256, 1.01279, 1.01304, 1.01318, 1.01243, 1.01258, 1.01281, 1.01303, 1.0124, 1.01254, 1.01275, 1.01235, 1.01247, 1.01232, ],
[1.01183, 1.01185, 1.01189, 1.01192, 1.01193, 1.01193, 1.01199, 1.01202, 1.01201, 1.01213, 1.01218, 1.01217, 1.01234, 1.01235, 1.01244, ],
[1.01155, 1.01161, 1.01173, 1.01186, 1.01193, 1.01154, 1.01161, 1.01173, 1.01185, 1.01152, 1.01159, 1.01169, 1.01149, 1.01154, 1.01147, ],
[1.01128, 1.01132, 1.0114, 1.01149, 1.01154, 1.01132, 1.01139, 1.01148, 1.01155, 1.0114, 1.01148, 1.01155, 1.0115, 1.01155, 1.01155, ],
