[1.00929, 1.00919, 1.009, 1.00882, 1.00872, 1.00922, 1.00906, 1.00887, 1.00874, 1.00908, 1.00893, 1.00878, 1.00896, 1.00886, 1.00886, ],
[1, 1.00539, 1.00867, 1.00886, 1.00886, 1, 1.0063, 1.00865, 1.00875, 1, 1.0062, 1.00841, 1, 1.00519, 1, ],
[1.01723, 1.01714, 1.01697, 1.01681, 1.01672, 1.01738, 1.01731, 1.01713, 1.01695, 1.01767, 1.01758, 1.01738, 1.01793, 1.01783, 1.01807, ],
[1.01546, 1.01567, 1.01607, 1.01649, 1.01672, 1.01554, 1.01583, 1.01624, 1.01658, 1.01567, 1.01598, 1.01631, 1.01581, 1.01603, 1.01588, ],
[1.01439, 1.01457, 1.01491, 1.01527, 1.01546, 1.01445, 1.0147, 1.01505, 1.01534, 1.01455, 1.01481, 1.0151, 1.01466, 1.01484, 1.01471, ],
[1.01371, 1.01366, 1.01357, 1.01347, 1.01342, 1.01383, 1.0138, 1.0137, 1.01358, 1.01406, 1.01402, 1.01389, 1.01428, 1.01421, 1.01439, ],
[1.01342, 1.01333, 1.01315, 1.01297, 1.01287, 1.01327, 1.01311, 1.01294, 1.01283, 1.013, 1.01285, 1.01275, 1.01274, 1.01266, 1.01261, ],
[1.01215, 1.01213, 1.0121, 1.01206, 1.01203, 1.01223, 1.01223, 1.01219, 1.01213, 1.01238, 1.01238, 1.01231, 1.01253, 1.0125, 1.01261, ],
[1.02282, 1.02256, 1.02208, 1.02161, 1.02136, 1.02271, 1.02235, 1.02188, 1.02152, 1.02252, 1.02217, 1.02181, 1.02233, 1.02209, 1.02223, ],
[1.02024, 1.02045, 1.02082, 1.02118, 1.02136, 1.02051, 1.02084, 1.02121, 1.02143, 1.02101, 1.02135, 1.02158, 1.02153, 1.02172, 1.0218, ],
[1.02024, 1.02034, 1.02051, 1.02068, 1.02078, 1.02013, 1.0202, 1.02037, 1.02056, 1.01989, 1.01996, 1.02013, 1.01964, 1.01972, 1.0195, ],
[1.01807, 1.01831, 1.01877, 1.01925, 1.0195, 1.01819, 1.01854, 1.01902, 1.01939, 1.0184, 1.01877, 1.01915, 1.01863, 1.0189, 1.01875, ],
[1.01157, 1.01165, 1.0118, 1.01195, 1.01203, 1.01159, 1.01169, 1.01184, 1.01196, 1.01161, 1.01171, 1.01182, 1.01162, 1.01169, 1.01162, ],
[1.01098, 1.01107, 1.01126, 1.01146, 1.01157, 1.01101, 1.01114, 1.01133, 1.01149, 1.01106, 1.01119, 1.01134, 1.01111, 1.0112, 1.01112, ],
[1.01077, 1.01081, 1.01088, 1.01095, 1.01098, 1.01073, 1.01077, 1.01084, 1.0109, 1.01066, 1.0107, 1.01076, 1.0106, 1.01064, 1.01058, ],
[1.01035, 1.01042, 1.01055, 1.01069, 1.01077, 1.01039, 1.01049, 1.01062, 1.01073, 1.01047, 1.01057, 1.01066, 1.01054, 1.0106, 1.01058, ],
[1.01001, 1.01002, 1.01002, 1.01006, 1.01005, 1.01007, 1.01009, 1.01011, 1.01012, 1.01018, 1.01021, 1.01021, 1.01029, 1.0103, 1.01035, ],
[1.00915, 1.00927, 1.00943, 1.0096, 1.00967, 1.00926, 1.0094, 1.00956, 1.00969, 1.00942, 1.00956, 1.00966, 1.00958, 1.00967, 1.00966, ],
[1.00966, 1.00973, 1.00986, 1.01, 1.01005, 1.00973, 1.00983, 1.00996, 1.01006, 1.00984, 1.00994, 1.01002, 1.00995, 1.01002, 1.01001, ],
[1.00929, 1.00927, 1.00921, 1.00919, 1.00915, 1.00919, 1.00913, 1.00909, 1.0091, 1.009, 1.00895, 1.00895, 1.00882, 1.00881, 1.00872, ],
[1.00872, 1.00864, 1.00849, 1.00838, 1.00827, 1.00874, 1.00864, 1.00853, 1.00837, 1.00878, 1.00872, 1.00856, 1.00887, 1.00876, 1.00886, ],
[1.00886, 1.00876, 1.00856, 1.00837, 1.00827, 1.00875, 1.00858, 1.00838, 1.00824, 1.00841, 1.00811, 1.00814, 1.00519, 1.00513, 1, ],
[1.01588, 1.01603, 1.01631, 1.01658, 1.01672, 1.0161, 1.01636, 1.01665, 1.01681, 1.01653, 1.0168, 1.01697, 1.01699, 1.01714, 1.01723, ],
[1.01723, 1.01738, 1.01767, 1.01793, 1.01807, 1.01748, 1.01776, 1.01804, 1.01819, 1.01797, 1.01825, 1.0184, 1.01848, 1.01863, 1.01875, ],
[1.01471, 1.01484, 1.0151, 1.01534, 1.01546, 1.0149, 1.01513, 1.01539, 1.01554, 1.01527, 1.01552, 1.01567, 1.01567, 1.01581, 1.01588, ],
[1.01371, 1.01383, 1.01406, 1.01428, 1.01439, 1.01387, 1.01408, 1.01431, 1.01445, 1.01419, 1.01441, 1.01455, 1.01452, 1.01466, 1.01471, ],
[1.01371, 1.01356, 1.01328, 1.01301, 1.01287, 1.01366, 1.01345, 1.01318, 1.01297, 1.01357, 1.01337, 1.01315, 1.01347, 1.01333, 1.01342, ],
[1.01287, 1.01274, 1.01249, 1.01226, 1.01215, 1.01283, 1.01265, 1.01241, 1.01223, 1.01275, 1.01257, 1.01238, 1.01266, 1.01253, 1.01261, ],
[1.01162, 1.01169, 1.01182, 1.01196, 1.01203, 1.01171, 1.01183, 1.01197, 1.01206, 1.01187, 1.012, 1.0121, 1.01205, 1.01213, 1.01215, ],
[1.0218, 1.02172, 1.02158, 1.02143, 1.02136, 1.02199, 1.02194, 1.02178, 1.02161, 1.02233, 1.02227, 1.02208, 1.02266, 1.02256, 1.02282, ],
[1.0218, 1.02164, 1.0213, 1.02096, 1.02078, 1.02153, 1.02122, 1.02089, 1.02068, 1.02101, 1.02071, 1.02051, 1.02051, 1.02034, 1.02024, ],
[1.0195, 1.01972, 1.02013, 1.02056, 1.02078, 1.01964, 1.01997, 1.0204, 1.02071, 1.01992, 1.02026, 1.02058, 1.0202, 1.02043, 1.02036, ],
[1.0195, 1.01964, 1.01992, 1.0202, 1.02036, 1.01939, 1.01953, 1.0198, 1.02007, 1.01915, 1.01928, 1.01954, 1.0189, 1.01902, 1.01875, ],
[1.01112, 1.0112, 1.01134, 1.01149, 1.01157, 1.0112, 1.01133, 1.01148, 1.01159, 1.01136, 1.0115, 1.01161, 1.01153, 1.01162, 1.01162, ],
[1.01098, 1.01101, 1.01106, 1.01111, 1.01112, 1.01094, 1.01096, 1.011, 1.01105, 1.01085, 1.01087, 1.01092, 1.01078, 1.0108, 1.01075, ],
[1.01098, 1.01094, 1.01085, 1.01078, 1.01075, 1.0109, 1.01083, 1.01076, 1.01073, 1.01076, 1.0107, 1.01067, 1.01064, 1.01061, 1.01058, ],
[1.01035, 1.01039, 1.01047, 1.01054, 1.01058, 1.01033, 1.01038, 1.01046, 1.01052, 1.01031, 1.01036, 1.01042, 1.01029, 1.01034, 1.01029, ],
[1.01001, 1.01007, 1.01018, 1.01029, 1.01035, 1.01006, 1.01015, 1.01025, 1.01033, 1.01016, 1.01024, 1.01031, 1.01025, 1.01029, 1.01029, ],
[1.00966, 1.00962, 1.00953, 1.00944, 1.00938, 1.00958, 1.0095, 1.0094, 1.00936, 1.00943, 1.00934, 1.00928, 1.00926, 1.00922, 1.00915, ],
[1.00972, 1.00971, 1.00968, 1.00968, 1.00966, 1.00978, 1.00977, 1.00975, 1.00973, 1.00987, 1.00987, 1.00984, 1.00996, 1.00995, 1.01001, ],
[1.00915, 1.00909, 1.0089, 1.00874, 1.00862, 1.0091, 1.00895, 1.00877, 1.00863, 1.00895, 1.0088, 1.00866, 1.00881, 1.0087, 1.00872, ],
[1.00872, 1.00863, 1.00845, 1.00828, 1.00817, 1.00864, 1.00849, 1.00831, 1.00818, 1.00849, 1.00835, 1.00822, 1.00838, 1.00829, 1.00827, ],
[1, 1.00513, 1.00814, 1.00824, 1.00827, 1, 1.00599, 1.0081, 1.00814, 1, 1.0059, 1.00789, 1, 1.00496, 1, ],
[1.01588, 1.0161, 1.01653, 1.01699, 1.01723, 1.01596, 1.01628, 1.01672, 1.01709, 1.01611, 1.01644, 1.0168, 1.01626, 1.0165, 1.01634, ],
[1.01723, 1.01748, 1.01797, 1.01848, 1.01875, 1.01732, 1.01769, 1.0182, 1.0186, 1.01751, 1.01789, 1.0183, 1.01769, 1.01797, 1.01779, ],
[1.01471, 1.0149, 1.01527, 1.01567, 1.01588, 1.01477, 1.01504, 1.01542, 1.01574, 1.01488, 1.01516, 1.01547, 1.01499, 1.0152, 1.01504, ],
[1.01371, 1.01387, 1.01419, 1.01452, 1.01471, 1.01375, 1.01398, 1.01431, 1.01458, 1.01383, 1.01406, 1.01433, 1.0139, 1.01408, 1.01394, ],
[1.01302, 1.013, 1.01296, 1.01291, 1.01287, 1.01315, 1.01315, 1.01309, 1.01301, 1.01337, 1.01337, 1.01328, 1.0136, 1.01356, 1.01371, ],
[1.01227, 1.01226, 1.01222, 1.01217, 1.01215, 1.01238, 1.01238, 1.01233, 1.01226, 1.01258, 1.01257, 1.01249, 1.01277, 1.01274, 1.01287, ],
[1.01162, 1.01171, 1.01187, 1.01205, 1.01215, 1.01163, 1.01174, 1.01191, 1.01206, 1.01165, 1.01175, 1.01189, 1.01165, 1.01173, 1.01165, ],
[1.02348, 1.02318, 1.02262, 1.02208, 1.0218, 1.02335, 1.02294, 1.0224, 1.02199, 1.02314, 1.02274, 1.02233, 1.02293, 1.02266, 1.02282, ],
[1.02212, 1.02188, 1.02143, 1.021, 1.02078, 1.02207, 1.02174, 1.02131, 1.02096, 1.02197, 1.02165, 1.0213, 1.02186, 1.02164, 1.0218, ],
[1.02036, 1.02044, 1.02058, 1.02071, 1.02078, 1.02066, 1.02085, 1.02098, 1.021, 1.02123, 1.02141, 1.02143, 1.02182, 1.02188, 1.02212, ],
[1.01876, 1.01902, 1.01954, 1.02007, 1.02036, 1.01891, 1.01931, 1.01985, 1.02025, 1.0192, 1.01962, 1.02004, 1.01951, 1.0198, 1.01966, ],
[1.01112, 1.0112, 1.01136, 1.01153, 1.01162, 1.01115, 1.01125, 1.01141, 1.01155, 1.01118, 1.01129, 1.01142, 1.01121, 1.01129, 1.01122, ],
[1.01112, 1.01108, 1.01098, 1.0109, 1.01086, 1.01105, 1.01097, 1.01089, 1.01084, 1.01092, 1.01085, 1.01081, 1.0108, 1.01077, 1.01075, ],
[1.01075, 1.0107, 1.01061, 1.01055, 1.01051, 1.01073, 1.01065, 1.01057, 1.01052, 1.01067, 1.0106, 1.01053, 1.01061, 1.01056, 1.01058, ],
[1.01058, 1.01056, 1.01053, 1.01052, 1.01051, 1.01052, 1.01049, 1.01048, 1.01048, 1.01042, 1.0104, 1.01042, 1.01034, 1.01034, 1.01029, ],
[1.01001, 1.01007, 1.01016, 1.01025, 1.01029, 1.01002, 1.01008, 1.01018, 1.01025, 1.01003, 1.0101, 1.01018, 1.01005, 1.01011, 1.01007, ],
[1.00972, 1.00967, 1.00956, 1.00945, 1.00938, 1.00971, 1.00963, 1.00953, 1.00944, 1.00968, 1.00961, 1.00953, 1.00968, 1.00962, 1.00966, ],
[1.00915, 1.00922, 1.00928, 1.00936, 1.00938, 1.00914, 1.00918, 1.00926, 1.00933, 1.00909, 1.00915, 1.00922, 1.00906, 1.00911, 1.00905, ],
[1.00972, 1.00978, 1.00987, 1.00996, 1.01001, 1.00979, 1.00987, 1.00995, 1.01002, 1.0099, 1.00998, 1.01003, 1.01001, 1.01005, 1.01007, ],
[1.00905, 1.00898, 1.00884, 1.0087, 1.00862, 1.00906, 1.00897, 1.00884, 1.00874, 1.00909, 1.00902, 1.0089, 1.00914, 1.00909, 1.00915, ],
[1.00872, 1.0087, 1.00866, 1.00863, 1.00862, 1.00863, 1.00858, 1.00855, 1.00856, 1.00845, 1.0084, 1.00841, 1.00828, 1.00827, 1.00817, ],
[1.00827, 1.00829, 1.00822, 1.00818, 1.00817, 1.00817, 1.00816, 1.00808, 1.0081, 1.008, 1.00798, 1.00795, 1.00783, 1.00785, 1.00774, ],
[1, 1.00496, 1.00789, 1.00814, 1.00827, 1.00502, 1.00766, 1.00799, 1.00817, 1.00768, 1.0078, 1.008, 1.00767, 1.00783, 1.00774, ],
[1.01723, 1.01732, 1.01751, 1.01769, 1.01779, 1.01709, 1.01716, 1.01733, 1.01753, 1.0168, 1.01686, 1.01704, 1.0165, 1.01657, 1.01634, ],
[1.01588, 1.01596, 1.01611, 1.01626, 1.01634, 1.01574, 1.0158, 1.01593, 1.0161, 1.01547, 1.01551, 1.01567, 1.0152, 1.01525, 1.01504, ],
[1.01875, 1.01891, 1.0192, 1.01951, 1.01966, 1.0186, 1.01874, 1.01902, 1.01933, 1.0183, 1.01842, 1.0187, 1.01797, 1.0181, 1.01779, ],
[1.01471, 1.01477, 1.01488, 1.01499, 1.01504, 1.01458, 1.01461, 1.01471, 1.01484, 1.01433, 1.01435, 1.01447, 1.01408, 1.01412, 1.01394, ],
[1.01302, 1.01315, 1.01337, 1.0136, 1.01371, 1.01317, 1.01338, 1.01361, 1.01375, 1.01346, 1.01368, 1.01383, 1.01377, 1.0139, 1.01394, ],
[1.01227, 1.01238, 1.01258, 1.01277, 1.01287, 1.01239, 1.01257, 1.01278, 1.01291, 1.01263, 1.01282, 1.01296, 1.01288, 1.013, 1.01302, ],
[1.01227, 1.01217, 1.01197, 1.01179, 1.01169, 1.01226, 1.01212, 1.01193, 1.01178, 1.01222, 1.01208, 1.01193, 1.01217, 1.01207, 1.01215, ],
[1.01215, 1.01207, 1.01193, 1.01178, 1.01169, 1.01206, 1.01194, 1.01179, 1.01169, 1.01189, 1.01177, 1.01168, 1.01173, 1.01166, 1.01165, ],
[1.01162, 1.01163, 1.01165, 1.01165, 1.01165, 1.01155, 1.01154, 1.01155, 1.01157, 1.01142, 1.0114, 1.01142, 1.01129, 1.01129, 1.01122, ],
[1.02212, 1.02207, 1.02197, 1.02186, 1.0218, 1.02238, 1.02236, 1.02225, 1.02208, 1.02283, 1.0228, 1.02262, 1.02326, 1.02318, 1.02348, ],
[1.02212, 1.022, 1.02174, 1.02147, 1.02131, 1.02182, 1.02155, 1.02129, 1.02114, 1.02123, 1.02096, 1.02082, 1.02066, 1.02051, 1.02036, ],
[1.02036, 1.02051, 1.02082, 1.02114, 1.02131, 1.02025, 1.02042, 1.02073, 1.02103, 1.02004, 1.0202, 1.02049, 1.0198, 1.01995, 1.01966, ],
[1.01113, 1.01115, 1.01118, 1.01121, 1.01122, 1.01108, 1.01108, 1.01111, 1.01115, 1.01098, 1.01099, 1.01102, 1.0109, 1.01091, 1.01086, ],
[1.01086, 1.01081, 1.01074, 1.01068, 1.01065, 1.01084, 1.01078, 1.01071, 1.01066, 1.01081, 1.01075, 1.01069, 1.01077, 1.01073, 1.01075, ],
[1.01065, 1.01063, 1.01059, 1.01054, 1.01051, 1.01066, 1.01064, 1.01059, 1.01055, 1.01069, 1.01066, 1.01061, 1.01073, 1.0107, 1.01075, ],
[1.01029, 1.01034, 1.01042, 1.01048, 1.01051, 1.01029, 1.01035, 1.01043, 1.01049, 1.01031, 1.01037, 1.01043, 1.01033, 1.01038, 1.01035, ],
[1.01029, 1.01029, 1.0103, 1.01033, 1.01035, 1.01025, 1.01025, 1.01027, 1.01031, 1.01018, 1.01018, 1.01022, 1.01011, 1.01012, 1.01007, ],
[1.00946, 1.00946, 1.00942, 1.00941, 1.00938, 1.00952, 1.00951, 1.00948, 1.00945, 1.00959, 1.00959, 1.00956, 1.00968, 1.00967, 1.00972, ],
[1.00905, 1.00911, 1.00922, 1.00933, 1.00938, 1.00912, 1.00922, 1.00933, 1.00941, 1.00926, 1.00935, 1.00942, 1.00939, 1.00946, 1.00946, ],
[1.00972, 1.00979, 1.0099, 1.01001, 1.01007, 1.00975, 1.00984, 1.00995, 1.01004, 1.00979, 1.00989, 1.00998, 1.00986, 1.00992, 1.00989, ],
[1.00872, 1.00871, 1.00866, 1.00864, 1.00862, 1.00878, 1.00877, 1.00874, 1.0087, 1.00889, 1.00888, 1.00884, 1.009, 1.00898, 1.00905, ],
[1.00862, 1.00856, 1.00843, 1.0083, 1.00823, 1.00856, 1.00844, 1.0083, 1.0082, 1.00841, 1.00829, 1.00819, 1.00827, 1.00817, 1.00817, ],
[1.00817, 1.00811, 1.00794, 1.00779, 1.00769, 1.0081, 1.00796, 1.0078, 1.00768, 1.00795, 1.00782, 1.00768, 1.00785, 1.00775, 1.00774, ],
[1, 1.00502, 1.00768, 1.00767, 1.00774, 1, 1.00582, 1.0076, 1.00758, 1, 1.00574, 1.00742, 1, 1.00485, 1, ],
[1.01779, 1.01762, 1.01727, 1.01691, 1.01671, 1.01753, 1.01722, 1.01687, 1.01665, 1.01704, 1.01674, 1.01653, 1.01657, 1.0164, 1.01634, ],
[1.01634, 1.01618, 1.01587, 1.01555, 1.01537, 1.0161, 1.01583, 1.01552, 1.01532, 1.01567, 1.0154, 1.01521, 1.01525, 1.0151, 1.01504, ],
[1.01966, 1.01944, 1.01899, 1.01852, 1.01827, 1.01933, 1.01893, 1.01848, 1.01819, 1.0187, 1.01831, 1.01803, 1.0181, 1.01787, 1.01779, ],
[1.01504, 1.0149, 1.01462, 1.01432, 1.01416, 1.01484, 1.01459, 1.01431, 1.01413, 1.01447, 1.01423, 1.01405, 1.01412, 1.01398, 1.01394, ],
[1.01302, 1.01317, 1.01346, 1.01377, 1.01394, 1.01305, 1.01325, 1.01355, 1.0138, 1.01308, 1.01329, 1.01354, 1.01311, 1.01327, 1.01312, ],
[1.01231, 1.01231, 1.01231, 1.01229, 1.01227, 1.01244, 1.01247, 1.01245, 1.01239, 1.01267, 1.01269, 1.01263, 1.0129, 1.01288, 1.01302, ],
[1.01173, 1.01173, 1.01172, 1.0117, 1.01169, 1.01183, 1.01185, 1.01183, 1.01179, 1.01201, 1.01202, 1.01197, 1.01218, 1.01217, 1.01227, ],
[1.01165, 1.01166, 1.01168, 1.01169, 1.01169, 1.01158, 1.01158, 1.01159, 1.01161, 1.01146, 1.01145, 1.01147, 1.01134, 1.01134, 1.01128, ],
[1.01165, 1.01158, 1.01146, 1.01134, 1.01128, 1.01157, 1.01146, 1.01135, 1.01127, 1.01142, 1.01133, 1.01126, 1.01129, 1.01124, 1.01122, ],
[1.02417, 1.02381, 1.02312, 1.02247, 1.02212, 1.02405, 1.02355, 1.02288, 1.02238, 1.02381, 1.02333, 1.02283, 1.02359, 1.02326, 1.02348, ],
[1.02298, 1.02269, 1.02213, 1.02159, 1.02131, 1.02283, 1.02241, 1.02187, 1.02147, 1.02254, 1.02214, 1.02174, 1.02226, 1.022, 1.02212, ],
[1.01966, 1.01995, 1.02049, 1.02103, 1.02131, 1.01995, 1.02042, 1.02098, 1.02135, 1.02052, 1.02101, 1.0214, 1.02112, 1.02144, 1.02145, ],
[1.01122, 1.01118, 1.01108, 1.011, 1.01095, 1.01115, 1.01107, 1.01099, 1.01094, 1.01102, 1.01095, 1.01091, 1.01091, 1.01087, 1.01086, ],
[1.01086, 1.01082, 1.01076, 1.01071, 1.01069, 1.01081, 1.01076, 1.01071, 1.01069, 1.01074, 1.0107, 1.01068, 1.01068, 1.01066, 1.01065, ],
[1.01065, 1.01063, 1.01061, 1.0106, 1.01059, 1.01063, 1.01061, 1.01059, 1.01058, 1.01059, 1.01057, 1.01056, 1.01054, 1.01053, 1.01051, ],
[1.01035, 1.01038, 1.01043, 1.01049, 1.01051, 1.0104, 1.01043, 1.01048, 1.01051, 1.01046, 1.01049, 1.01051, 1.01053, 1.01053, 1.01055, ],
[1.01035, 1.01034, 1.01031, 1.01028, 1.01026, 1.01031, 1.01027, 1.01023, 1.01022, 1.01022, 1.01017, 1.01015, 1.01012, 1.01009, 1.01007, ],
[1.00947, 1.00952, 1.00959, 1.00968, 1.00972, 1.00954, 1.00962, 1.0097, 1.00975, 1.00969, 1.00976, 1.00979, 1.00982, 1.00986, 1.00989, ],
[1.00923, 1.00919, 1.00912, 1.00907, 1.00905, 1.00928, 1.00924, 1.00918, 1.00912, 1.00935, 1.00932, 1.00926, 1.00943, 1.0094, 1.00947, ],
[1.01007, 1.01009, 1.01015, 1.01022, 1.01026, 1.01004, 1.01007, 1.01013, 1.01021, 1.00998, 1.01002, 1.01009, 1.00992, 1.00996, 1.00989, ],
[1.00872, 1.00863, 1.00847, 1.00831, 1.00823, 1.00871, 1.00858, 1.00842, 1.0083, 1.00866, 1.00855, 1.00843, 1.00864, 1.00856, 1.00862, ],
[1.00923, 1.00915, 1.00898, 1.00881, 1.00872, 1.00919, 1.00907, 1.00891, 1.00878, 1.00912, 1.00901, 1.00889, 1.00907, 1.009, 1.00905, ],
[1.00817, 1.00817, 1.00819, 1.0082, 1.00823, 1.00811, 1.00808, 1.00809, 1.00814, 1.00794, 1.00792, 1.00796, 1.00779, 1.00779, 1.00769, ],
[1.00769, 1.00761, 1.00742, 1.00731, 1.00717, 1.00768, 1.00757, 1.00744, 1.00729, 1.00768, 1.00763, 1.00747, 1.00775, 1.00765, 1.00774, ],
[1.00774, 1.00765, 1.00747, 1.00729, 1.00717, 1.00757, 1.00742, 1.00723, 1.0071, 1.00742, 1.0072, 1.00715, 1.00485, 1.0048, 1, ],
[1.01779, 1.01787, 1.01803, 1.01819, 1.01827, 1.01762, 1.01766, 1.0178, 1.01798, 1.01727, 1.0173, 1.01746, 1.01691, 1.01697, 1.01671, ],
[1.01671, 1.01647, 1.01602, 1.01559, 1.01537, 1.01665, 1.01632, 1.01589, 1.01555, 1.01653, 1.01621, 1.01587, 1.0164, 1.01618, 1.01634, ],
[1.01537, 1.01515, 1.01474, 1.01436, 1.01416, 1.01532, 1.01502, 1.01462, 1.01432, 1.01521, 1.01492, 1.01462, 1.0151, 1.0149, 1.01504, ],
[1.01974, 1.01948, 1.01898, 1.01851, 1.01827, 1.01974, 1.0194, 1.01892, 1.01852, 1.01972, 1.01939, 1.01899, 1.01969, 1.01944, 1.01966, ],
[1.01394, 1.01398, 1.01405, 1.01413, 1.01416, 1.0138, 1.01381, 1.01387, 1.01397, 1.01354, 1.01353, 1.01362, 1.01327, 1.01329, 1.01312, ],
[1.01231, 1.01244, 1.01267, 1.0129, 1.01302, 1.01244, 1.01265, 1.01289, 1.01305, 1.0127, 1.01291, 1.01308, 1.01297, 1.01311, 1.01312, ],
[1.01231, 1.0122, 1.012, 1.01182, 1.01173, 1.01231, 1.01217, 1.01198, 1.01183, 1.01231, 1.01217, 1.01201, 1.01229, 1.01218, 1.01227, ],
[1.01129, 1.01135, 1.01149, 1.01162, 1.01169, 1.01135, 1.01147, 1.01161, 1.0117, 1.01149, 1.01162, 1.01172, 1.01164, 1.01173, 1.01173, ],
[1.01128, 1.01134, 1.01147, 1.01161, 1.01169, 1.01128, 1.01137, 1.0115, 1.01162, 1.01129, 1.01137, 1.01149, 1.01129, 1.01135, 1.01129, ],
[1.01128, 1.01121, 1.0111, 1.011, 1.01095, 1.01127, 1.01119, 1.01108, 1.011, 1.01126, 1.01117, 1.01108, 1.01124, 1.01117, 1.01122, ],
[1.02417, 1.02399, 1.02361, 1.02321, 1.02298, 1.02381, 1.02344, 1.02306, 1.02283, 1.02312, 1.02276, 1.02254, 1.02247, 1.02226, 1.02212, ],
[1.02145, 1.02144, 1.0214, 1.02135, 1.02131, 1.02174, 1.02179, 1.02173, 1.02159, 1.02226, 1.02228, 1.02213, 1.02275, 1.02269, 1.02298, ],
[1.01966, 1.01995, 1.02052, 1.02112, 1.02145, 1.01969, 1.02007, 1.02065, 1.02116, 1.01972, 1.02011, 1.0206, 1.01974, 1.02004, 1.01974, ],
[1.01086, 1.01087, 1.01091, 1.01094, 1.01095, 1.01082, 1.01083, 1.01086, 1.01089, 1.01076, 1.01077, 1.01079, 1.01071, 1.01072, 1.01069, ],
[1.01065, 1.01066, 1.01068, 1.01069, 1.01069, 1.01064, 1.01065, 1.01066, 1.01067, 1.01063, 1.01063, 1.01064, 1.01062, 1.01062, 1.01062, ],
[1.01062, 1.01062, 1.01061, 1.0106, 1.01059, 1.01062, 1.01062, 1.01061, 1.0106, 1.01063, 1.01062, 1.01061, 1.01064, 1.01063, 1.01065, ],
[1.01051, 1.01053, 1.01056, 1.01058, 1.01059, 1.01051, 1.01053, 1.01056, 1.01059, 1.01051, 1.01054, 1.01057, 1.01053, 1.01056, 1.01055, ],
[1.01035, 1.0104, 1.01046, 1.01053, 1.01055, 1.01038, 1.01044, 1.01051, 1.01055, 1.01044, 1.0105, 1.01055, 1.01051, 1.01055, 1.01055, ],
[1.01035, 1.01038, 1.01043, 1.01051, 1.01055, 1.01034, 1.01037, 1.01044, 1.01051, 1.01031, 1.01035, 1.01042, 1.01028, 1.01032, 1.01026, ],
[1.00947, 1.00954, 1.00969, 1.00982, 1.00989, 1.00951, 1.00962, 1.00976, 1.00987, 1.00959, 1.00971, 1.00982, 1.00969, 1.00978, 1.00975, ],
[1.00923, 1.00928, 1.00935, 1.00943, 1.00947, 1.00932, 1.0094, 1.00947, 1.00951, 1.00949, 1.00957, 1.00959, 1.00966, 1.00969, 1.00975, ],
[1.00989, 1.00996, 1.01009, 1.01021, 1.01026, 1.00994, 1.01005, 1.01017, 1.01026, 1.01004, 1.01015, 1.01024, 1.01016, 1.01024, 1.01023, ],
[1.00839, 1.00836, 1.0083, 1.00825, 1.00823, 1.00847, 1.00843, 1.00837, 1.00831, 1.00857, 1.00854, 1.00847, 1.00868, 1.00863, 1.00872, ],
[1.009, 1.00894, 1.00884, 1.00876, 1.00872, 1.00905, 1.00899, 1.00889, 1.00881, 1.00912, 1.00906, 1.00898, 1.0092, 1.00915, 1.00923, ],
[1.00823, 1.00816, 1.00803, 1.00789, 1.00783, 1.00814, 1.00801, 1.00788, 1.00779, 1.00796, 1.00784, 1.00774, 1.00779, 1.00771, 1.00769, ],
[1.00769, 1.00761, 1.00743, 1.00725, 1.00716, 1.00761, 1.00745, 1.00728, 1.00714, 1.00742, 1.00727, 1.00713, 1.00731, 1.00717, 1.00717, ],
[1, 1.0048, 1.00715, 1.0071, 1.00717, 1, 1.00553, 1.00704, 1.00699, 1, 1.00543, 1.00688, 1, 1.00459, 1, ],
[1.01671, 1.01697, 1.01746, 1.01798, 1.01827, 1.01678, 1.01713, 1.01765, 1.01808, 1.0169, 1.01727, 1.0177, 1.01702, 1.0173, 1.01708, ],
[1.01671, 1.01654, 1.01622, 1.01588, 1.01569, 1.01647, 1.01618, 1.01585, 1.01564, 1.01602, 1.01574, 1.01554, 1.01559, 1.01543, 1.01537, ],
[1.01537, 1.0152, 1.01486, 1.0145, 1.01431, 1.01515, 1.01486, 1.01452, 1.01429, 1.01474, 1.01446, 1.01424, 1.01436, 1.01419, 1.01416, ],
[1.01864, 1.01858, 1.01846, 1.01834, 1.01827, 1.01884, 1.01882, 1.01868, 1.01851, 1.01922, 1.01917, 1.01898, 1.01957, 1.01948, 1.01974, ],
[1.01416, 1.01398, 1.01364, 1.01328, 1.01309, 1.01397, 1.01368, 1.01334, 1.0131, 1.01362, 1.01334, 1.01312, 1.01329, 1.01312, 1.01312, ],
[1.01231, 1.01244, 1.0127, 1.01297, 1.01312, 1.01231, 1.01247, 1.01273, 1.01297, 1.01228, 1.01245, 1.01268, 1.01224, 1.01238, 1.01222, ],
[1.01161, 1.01164, 1.01169, 1.01172, 1.01173, 1.01174, 1.0118, 1.01183, 1.01182, 1.01197, 1.01202, 1.012, 1.0122, 1.0122, 1.01231, ],
[1.01129, 1.01135, 1.01149, 1.01164, 1.01173, 1.01127, 1.01136, 1.0115, 1.01163, 1.01124, 1.01133, 1.01145, 1.0112, 1.01127, 1.01117, ],
[1.01096, 1.01101, 1.01111, 1.01122, 1.01128, 1.01101, 1.0111, 1.0112, 1.01128, 1.01111, 1.01121, 1.01129, 1.01122, 1.01129, 1.01129, ],
