[1, 1.00557, 1.00889, 1.00907, 1.0091, 1, 1.00651, 1.00887, 1.00897, 1, 1.00642, 1.00863, 1, 1.0054, 1, ],
[1.01717, 1.01709, 1.01694, 1.0168, 1.01672, 1.01732, 1.01726, 1.0171, 1.01694, 1.0176, 1.01753, 1.01735, 1.01787, 1.01778, 1.018, ],
[1.0155, 1.0157, 1.01609, 1.0165, 1.01672, 1.01557, 1.01585, 1.01626, 1.01658, 1.01569, 1.01599, 1.01631, 1.01582, 1.01603, 1.01588, ],
[1.01445, 1.01462, 1.01496, 1.01531, 1.0155, 1.0145, 1.01475, 1.01509, 1.01538, 1.0146, 1.01485, 1.01513, 1.0147, 1.01489, 1.01475, ],
[1.0138, 1.01375, 1.01366, 1.01357, 1.01352, 1.01391, 1.01388, 1.01378, 1.01367, 1.01413, 1.01409, 1.01396, 1.01434, 1.01428, 1.01445, ],
[1.01352, 1.01344, 1.01327, 1.01311, 1.01302, 1.01338, 1.01323, 1.01308, 1.01298, 1.01313, 1.01299, 1.0129, 1.01289, 1.01282, 1.01277, ],
[1.01237, 1.01236, 1.01232, 1.01228, 1.01225, 1.01244, 1.01244, 1.0124, 1.01234, 1.01257, 1.01257, 1.0125, 1.0127, 1.01268, 1.01277, ],
[1.02264, 1.02239, 1.02191, 1.02145, 1.02121, 1.02255, 1.0222, 1.02173, 1.02138, 1.02238, 1.02204, 1.02168, 1.02221, 1.02198, 1.02213, ],
[1.02009, 1.02029, 1.02066, 1.02103, 1.02121, 1.02034, 1.02067, 1.02104, 1.02127, 1.02081, 1.02115, 1.02139, 1.02131, 1.02151, 1.02157, ],
[1.02009, 1.02017, 1.02031, 1.02046, 1.02054, 1.01997, 1.02003, 1.02017, 1.02033, 1.01973, 1.01978, 1.01993, 1.01948, 1.01955, 1.01934, ],
[1.018, 1.01823, 1.01866, 1.01911, 1.01934, 1.0181, 1.01843, 1.01888, 1.01923, 1.01829, 1.01864, 1.01899, 1.01849, 1.01874, 1.0186, ],
[1.01183, 1.0119, 1.01204, 1.01218, 1.01225, 1.01185, 1.01194, 1.01208, 1.01219, 1.01187, 1.01197, 1.01207, 1.0119, 1.01196, 1.0119, ],
[1.01125, 1.01134, 1.01153, 1.01172, 1.01183, 1.01129, 1.01142, 1.0116, 1.01176, 1.01135, 1.01147, 1.01162, 1.0114, 1.01149, 1.01142, ],
[1.01102, 1.01106, 1.01114, 1.01121, 1.01125, 1.01098, 1.01102, 1.0111, 1.01117, 1.01091, 1.01095, 1.01103, 1.01085, 1.01089, 1.01083, ],
[1.01058, 1.01065, 1.01079, 1.01093, 1.01102, 1.01062, 1.01072, 1.01086, 1.01098, 1.01071, 1.01081, 1.01091, 1.01078, 1.01085, 1.01083, ],
[1.01023, 1.01025, 1.01024, 1.01028, 1.01026, 1.01029, 1.01031, 1.01033, 1.01033, 1.0104, 1.01043, 1.01043, 1.01051, 1.01053, 1.01058, ],
[1.00939, 1.00952, 1.00966, 1.00982, 1.00989, 1.0095, 1.00964, 1.00979, 1.00991, 1.00967, 1.0098, 1.00988, 1.00981, 1.0099, 1.00989, ],
[1.00989, 1.00996, 1.01008, 1.01021, 1.01026, 1.00996, 1.01006, 1.01018, 1.01028, 1.01007, 1.01017, 1.01024, 1.01018, 1.01025, 1.01023, ],
[1.00952, 1.00949, 1.00944, 1.00944, 1.00939, 1.00941, 1.00937, 1.00933, 1.00935, 1.00924, 1.00919, 1.00921, 1.00906, 1.00906, 1.00897, ],
[1.00897, 1.00888, 1.00874, 1.00861, 1.00853, 1.00899, 1.00889, 1.00876, 1.00863, 1.00901, 1.00895, 1.00881, 1.00909, 1.009, 1.0091, ],
[1.0091, 1.009, 1.00881, 1.00863, 1.00853, 1.00897, 1.00881, 1.00861, 1.00847, 1.00863, 1.00834, 1.00838, 1.0054, 1.00533, 1, ],
[1.01588, 1.01603, 1.01631, 1.01658, 1.01672, 1.0161, 1.01636, 1.01664, 1.0168, 1.01651, 1.01677, 1.01694, 1.01694, 1.01709, 1.01717, ],
[1.01717, 1.01732, 1.0176, 1.01787, 1.018, 1.01741, 1.01767, 1.01795, 1.0181, 1.01787, 1.01814, 1.0183, 1.01834, 1.01849, 1.0186, ],
[1.01475, 1.01489, 1.01513, 1.01538, 1.0155, 1.01494, 1.01517, 1.01542, 1.01557, 1.0153, 1.01554, 1.01569, 1.01568, 1.01582, 1.01588, ],
[1.0138, 1.01391, 1.01413, 1.01434, 1.01445, 1.01395, 1.01415, 1.01437, 1.0145, 1.01426, 1.01446, 1.0146, 1.01458, 1.0147, 1.01475, ],
[1.0138, 1.01365, 1.01339, 1.01315, 1.01302, 1.01375, 1.01356, 1.0133, 1.01311, 1.01366, 1.01347, 1.01327, 1.01357, 1.01344, 1.01352, ],
[1.01302, 1.0129, 1.01268, 1.01248, 1.01237, 1.01298, 1.01282, 1.0126, 1.01244, 1.0129, 1.01274, 1.01257, 1.01282, 1.0127, 1.01277, ],
[1.0119, 1.01196, 1.01207, 1.01219, 1.01225, 1.01198, 1.01208, 1.0122, 1.01228, 1.01213, 1.01224, 1.01232, 1.01229, 1.01236, 1.01237, ],
[1.02157, 1.02151, 1.02139, 1.02127, 1.02121, 1.02177, 1.02173, 1.02161, 1.02145, 1.02212, 1.02208, 1.02191, 1.02247, 1.02239, 1.02264, ],
[1.02157, 1.0214, 1.02106, 1.02073, 1.02054, 1.02131, 1.021, 1.02067, 1.02046, 1.02081, 1.02052, 1.02031, 1.02034, 1.02017, 1.02009, ],
[1.01934, 1.01955, 1.01993, 1.02033, 1.02054, 1.01947, 1.01977, 1.02017, 1.02047, 1.01971, 1.02002, 1.02033, 1.01996, 1.02017, 1.02009, ],
[1.01934, 1.01947, 1.01971, 1.01996, 1.02009, 1.01923, 1.01935, 1.01958, 1.01983, 1.01899, 1.0191, 1.01933, 1.01874, 1.01885, 1.0186, ],
[1.01142, 1.01149, 1.01162, 1.01176, 1.01183, 1.0115, 1.01162, 1.01175, 1.01185, 1.01165, 1.01178, 1.01187, 1.01181, 1.0119, 1.0119, ],
[1.01125, 1.01129, 1.01135, 1.0114, 1.01142, 1.01121, 1.01124, 1.01129, 1.01135, 1.01113, 1.01116, 1.01121, 1.01106, 1.01109, 1.01103, ],
[1.01125, 1.01121, 1.01113, 1.01106, 1.01103, 1.01117, 1.0111, 1.01103, 1.011, 1.01103, 1.01096, 1.01093, 1.01089, 1.01086, 1.01083, ],
[1.01058, 1.01062, 1.01071, 1.01079, 1.01083, 1.01056, 1.01061, 1.01069, 1.01077, 1.01053, 1.01059, 1.01066, 1.01052, 1.01056, 1.01052, ],
[1.01023, 1.01029, 1.0104, 1.01051, 1.01058, 1.01029, 1.01037, 1.01048, 1.01056, 1.01039, 1.01046, 1.01053, 1.01047, 1.01052, 1.01052, ],
[1.00989, 1.00986, 1.00978, 1.00971, 1.00965, 1.00981, 1.00974, 1.00966, 1.00963, 1.00967, 1.00959, 1.00954, 1.0095, 1.00948, 1.0094, ],
[1.00998, 1.00997, 1.00993, 1.00992, 1.00989, 1.01003, 1.01002, 1.00999, 1.00996, 1.01011, 1.01011, 1.01008, 1.0102, 1.01018, 1.01023, ],
[1.00939, 1.00935, 1.00916, 1.00901, 1.00889, 1.00935, 1.0092, 1.00904, 1.00889, 1.00921, 1.00905, 1.00892, 1.00906, 1.00895, 1.00897, ],
[1.00897, 1.00889, 1.0087, 1.00852, 1.00841, 1.00888, 1.00874, 1.00855, 1.00842, 1.00874, 1.00859, 1.00846, 1.00861, 1.00852, 1.00853, ],
[1, 1.00533, 1.00838, 1.00847, 1.00853, 1, 1.00621, 1.00833, 1.00838, 1, 1.00613, 1.00811, 1, 1.00516, 1, ],
[1.01588, 1.0161, 1.01651, 1.01694, 1.01717, 1.01595, 1.01626, 1.01668, 1.01703, 1.01608, 1.0164, 1.01674, 1.01621, 1.01644, 1.01628, ],
[1.01717, 1.01741, 1.01787, 1.01834, 1.0186, 1.01725, 1.01759, 1.01807, 1.01845, 1.01741, 1.01776, 1.01814, 1.01756, 1.01782, 1.01764, ],
[1.01475, 1.01494, 1.0153, 1.01568, 1.01588, 1.01481, 1.01507, 1.01544, 1.01575, 1.01491, 1.01518, 1.01548, 1.01501, 1.0152, 1.01505, ],
[1.0138, 1.01395, 1.01426, 1.01458, 1.01475, 1.01384, 1.01405, 1.01437, 1.01463, 1.01391, 1.01413, 1.01439, 1.01398, 1.01415, 1.01401, ],
[1.01317, 1.01315, 1.0131, 1.01305, 1.01302, 1.01328, 1.01328, 1.01323, 1.01315, 1.01349, 1.01348, 1.01339, 1.01369, 1.01365, 1.0138, ],
[1.01251, 1.01249, 1.01245, 1.0124, 1.01237, 1.0126, 1.01259, 1.01254, 1.01248, 1.01277, 1.01276, 1.01268, 1.01294, 1.0129, 1.01302, ],
[1.0119, 1.01198, 1.01213, 1.01229, 1.01237, 1.01191, 1.01202, 1.01217, 1.0123, 1.01193, 1.01203, 1.01215, 1.01194, 1.01202, 1.01195, ],
[1.02319, 1.0229, 1.02236, 1.02184, 1.02157, 1.02309, 1.02269, 1.02217, 1.02177, 1.02291, 1.02253, 1.02212, 1.02273, 1.02247, 1.02264, ],
[1.02177, 1.02156, 1.02114, 1.02075, 1.02054, 1.02174, 1.02145, 1.02105, 1.02073, 1.02168, 1.02139, 1.02106, 1.02161, 1.0214, 1.02157, ],
[1.02009, 1.02017, 1.02033, 1.02047, 1.02054, 1.02037, 1.02057, 1.02071, 1.02075, 1.02092, 1.02111, 1.02114, 1.02148, 1.02156, 1.02177, ],
[1.0186, 1.01885, 1.01933, 1.01983, 1.02009, 1.01873, 1.0191, 1.0196, 1.01998, 1.01898, 1.01937, 1.01976, 1.01924, 1.01951, 1.01937, ],
[1.01142, 1.0115, 1.01165, 1.01181, 1.0119, 1.01146, 1.01156, 1.01171, 1.01184, 1.0115, 1.0116, 1.01172, 1.01153, 1.01161, 1.01155, ],
[1.01142, 1.01138, 1.01129, 1.01121, 1.01117, 1.01135, 1.01127, 1.0112, 1.01115, 1.01121, 1.01115, 1.01111, 1.01109, 1.01106, 1.01103, ],
[1.01103, 1.01097, 1.01087, 1.01079, 1.01075, 1.011, 1.01091, 1.01081, 1.01076, 1.01093, 1.01085, 1.01077, 1.01086, 1.0108, 1.01083, ],
[1.01083, 1.0108, 1.01077, 1.01076, 1.01075, 1.01077, 1.01073, 1.01071, 1.01072, 1.01066, 1.01063, 1.01065, 1.01056, 1.01057, 1.01052, ],
[1.01023, 1.01029, 1.01039, 1.01048, 1.01052, 1.01025, 1.01032, 1.01041, 1.01048, 1.01026, 1.01034, 1.01041, 1.0103, 1.01035, 1.01032, ],
[1.00998, 1.00994, 1.00983, 1.00972, 1.00965, 1.00997, 1.0099, 1.00979, 1.00971, 1.00993, 1.00986, 1.00978, 1.00992, 1.00986, 1.00989, ],
[1.0094, 1.00948, 1.00954, 1.00963, 1.00965, 1.0094, 1.00945, 1.00954, 1.00961, 1.00936, 1.00943, 1.0095, 1.00934, 1.0094, 1.00934, ],
[1.00998, 1.01003, 1.01011, 1.0102, 1.01023, 1.01005, 1.01012, 1.01019, 1.01025, 1.01016, 1.01023, 1.01026, 1.01027, 1.0103, 1.01032, ],
[1.00934, 1.00926, 1.00911, 1.00897, 1.00889, 1.00934, 1.00925, 1.00911, 1.00901, 1.00936, 1.00928, 1.00916, 1.0094, 1.00935, 1.00939, ],
[1.00897, 1.00895, 1.00892, 1.00889, 1.00889, 1.00889, 1.00883, 1.00881, 1.00883, 1.0087, 1.00865, 1.00865, 1.00852, 1.00852, 1.00841, ],
[1.00853, 1.00851, 1.00846, 1.00842, 1.00841, 1.00842, 1.00838, 1.00832, 1.00834, 1.00824, 1.0082, 1.00817, 1.00806, 1.00805, 1.00797, ],
[1, 1.00516, 1.00811, 1.00838, 1.00853, 1.00521, 1.00788, 1.00822, 1.00842, 1.00789, 1.00802, 1.00824, 1.00789, 1.00806, 1.00797, ],
[1.01717, 1.01725, 1.01741, 1.01756, 1.01764, 1.01703, 1.01708, 1.01722, 1.01739, 1.01674, 1.01678, 1.01694, 1.01644, 1.0165, 1.01628, ],
[1.01588, 1.01595, 1.01608, 1.01621, 1.01628, 1.01575, 1.01579, 1.01591, 1.01606, 1.01548, 1.01551, 1.01564, 1.0152, 1.01525, 1.01505, ],
[1.0186, 1.01873, 1.01898, 1.01924, 1.01937, 1.01845, 1.01856, 1.0188, 1.01906, 1.01814, 1.01824, 1.01848, 1.01782, 1.01792, 1.01764, ],
[1.01475, 1.01481, 1.01491, 1.01501, 1.01505, 1.01463, 1.01466, 1.01475, 1.01486, 1.01439, 1.01441, 1.01451, 1.01415, 1.01418, 1.01401, ],
[1.01317, 1.01328, 1.01349, 1.01369, 1.0138, 1.01331, 1.01349, 1.01371, 1.01384, 1.01357, 1.01377, 1.01391, 1.01386, 1.01398, 1.01401, ],
[1.01251, 1.0126, 1.01277, 1.01294, 1.01302, 1.01261, 1.01277, 1.01294, 1.01305, 1.01282, 1.01299, 1.0131, 1.01305, 1.01315, 1.01317, ],
[1.01251, 1.01242, 1.01225, 1.01209, 1.01201, 1.01249, 1.01236, 1.0122, 1.01207, 1.01245, 1.01233, 1.01219, 1.0124, 1.01231, 1.01237, ],
[1.01237, 1.01231, 1.01219, 1.01207, 1.01201, 1.0123, 1.0122, 1.01208, 1.012, 1.01215, 1.01206, 1.01198, 1.01202, 1.01196, 1.01195, ],
[1.0119, 1.01191, 1.01193, 1.01194, 1.01195, 1.01184, 1.01183, 1.01184, 1.01187, 1.01172, 1.01171, 1.01174, 1.01161, 1.01161, 1.01155, ],
[1.02177, 1.02174, 1.02168, 1.02161, 1.02157, 1.02203, 1.02205, 1.02197, 1.02184, 1.0225, 1.02251, 1.02236, 1.02296, 1.0229, 1.02319, ],
[1.02177, 1.02164, 1.02137, 1.02109, 1.02092, 1.02148, 1.02121, 1.02093, 1.02077, 1.02092, 1.02065, 1.0205, 1.02037, 1.02023, 1.02009, ],
[1.02009, 1.02023, 1.0205, 1.02078, 1.02092, 1.01998, 1.02012, 1.02039, 1.02066, 1.01976, 1.01989, 1.02015, 1.01951, 1.01964, 1.01937, ],
[1.01143, 1.01146, 1.0115, 1.01153, 1.01155, 1.01138, 1.0114, 1.01143, 1.01147, 1.01129, 1.01131, 1.01135, 1.01121, 1.01123, 1.01117, ],
[1.01117, 1.01112, 1.01103, 1.01096, 1.01092, 1.01115, 1.01108, 1.01099, 1.01093, 1.01111, 1.01104, 1.01097, 1.01106, 1.01101, 1.01103, ],
[1.01092, 1.01089, 1.01084, 1.01079, 1.01075, 1.01093, 1.0109, 1.01084, 1.01079, 1.01097, 1.01093, 1.01087, 1.01101, 1.01097, 1.01103, ],
[1.01052, 1.01057, 1.01065, 1.01072, 1.01075, 1.01052, 1.01058, 1.01066, 1.01072, 1.01054, 1.0106, 1.01066, 1.01057, 1.01062, 1.0106, ],
[1.01052, 1.01052, 1.01054, 1.01057, 1.0106, 1.01048, 1.01048, 1.01051, 1.01055, 1.01041, 1.01042, 1.01047, 1.01035, 1.01038, 1.01032, ],
[1.00977, 1.00976, 1.00971, 1.00969, 1.00965, 1.00982, 1.0098, 1.00977, 1.00972, 1.00989, 1.00987, 1.00983, 1.00996, 1.00994, 1.00998, ],
[1.00934, 1.0094, 1.0095, 1.00961, 1.00965, 1.00942, 1.00951, 1.00962, 1.00969, 1.00956, 1.00965, 1.00971, 1.0097, 1.00976, 1.00977, ],
[1.00998, 1.01005, 1.01016, 1.01027, 1.01032, 1.01002, 1.01011, 1.01022, 1.0103, 1.01008, 1.01018, 1.01026, 1.01017, 1.01023, 1.0102, ],
[1.009, 1.00899, 1.00893, 1.00891, 1.00889, 1.00907, 1.00905, 1.00901, 1.00897, 1.00918, 1.00916, 1.00911, 1.00929, 1.00926, 1.00934, ],
[1.00889, 1.00883, 1.00869, 1.00855, 1.00847, 1.00883, 1.00869, 1.00855, 1.00844, 1.00865, 1.00854, 1.00843, 1.00852, 1.00841, 1.00841, ],
[1.0084, 1.00834, 1.00816, 1.00801, 1.0079, 1.00834, 1.00818, 1.00802, 1.00788, 1.00817, 1.00803, 1.00789, 1.00805, 1.00794, 1.00797, ],
[1, 1.00521, 1.00789, 1.00789, 1.00797, 1, 1.00603, 1.00779, 1.00778, 1, 1.00594, 1.00761, 1, 1.00502, 1, ],
[1.01764, 1.01747, 1.01712, 1.01676, 1.01655, 1.01739, 1.01709, 1.01675, 1.01651, 1.01694, 1.01664, 1.01643, 1.0165, 1.01633, 1.01628, ],
[1.01628, 1.01612, 1.01581, 1.01549, 1.01531, 1.01606, 1.01578, 1.01548, 1.01527, 1.01564, 1.01538, 1.01519, 1.01525, 1.0151, 1.01505, ],
[1.01937, 1.01915, 1.01872, 1.01826, 1.01801, 1.01906, 1.01868, 1.01824, 1.01795, 1.01848, 1.0181, 1.01783, 1.01792, 1.01771, 1.01764, ],
[1.01505, 1.01491, 1.01464, 1.01436, 1.0142, 1.01486, 1.01462, 1.01436, 1.01418, 1.01451, 1.01428, 1.01412, 1.01418, 1.01405, 1.01401, ],
[1.01317, 1.01331, 1.01357, 1.01386, 1.01401, 1.0132, 1.01338, 1.01365, 1.01389, 1.01324, 1.01343, 1.01365, 1.01327, 1.01341, 1.01329, ],
[1.01258, 1.01257, 1.01255, 1.01253, 1.01251, 1.01268, 1.0127, 1.01267, 1.01261, 1.01288, 1.01288, 1.01282, 1.01307, 1.01305, 1.01317, ],
[1.01207, 1.01206, 1.01204, 1.01202, 1.01201, 1.01215, 1.01215, 1.01213, 1.01209, 1.01229, 1.01229, 1.01225, 1.01243, 1.01242, 1.01251, ],
[1.01195, 1.01196, 1.01198, 1.012, 1.01201, 1.01189, 1.01189, 1.0119, 1.01193, 1.01178, 1.01177, 1.0118, 1.01167, 1.01168, 1.01162, ],
[1.01195, 1.01189, 1.01178, 1.01167, 1.01162, 1.01187, 1.01178, 1.01168, 1.01161, 1.01174, 1.01165, 1.01159, 1.01161, 1.01156, 1.01155, ],
[1.02375, 1.02339, 1.02273, 1.0221, 1.02177, 1.02365, 1.02317, 1.02252, 1.02203, 1.02346, 1.023, 1.0225, 1.02328, 1.02296, 1.02319, ],
[1.02247, 1.0222, 1.02168, 1.02118, 1.02092, 1.02235, 1.02196, 1.02146, 1.02109, 1.02212, 1.02175, 1.02137, 1.02189, 1.02165, 1.02177, ],
[1.01937, 1.01964, 1.02015, 1.02066, 1.02092, 1.01963, 1.02006, 1.02058, 1.02094, 1.02013, 1.02058, 1.02095, 1.02067, 1.02096, 1.02096, ],
[1.01155, 1.01151, 1.01142, 1.01134, 1.0113, 1.01147, 1.0114, 1.01132, 1.01128, 1.01135, 1.01128, 1.01124, 1.01123, 1.0112, 1.01117, ],
[1.01117, 1.01114, 1.01108, 1.01102, 1.011, 1.01112, 1.01107, 1.01102, 1.01099, 1.01103, 1.01099, 1.01097, 1.01096, 1.01094, 1.01092, ],
[1.01092, 1.0109, 1.01087, 1.01084, 1.01084, 1.01089, 1.01086, 1.01083, 1.01083, 1.01084, 1.01081, 1.0108, 1.01079, 1.01077, 1.01075, ],
[1.0106, 1.01062, 1.01066, 1.01072, 1.01075, 1.01064, 1.01067, 1.01071, 1.01075, 1.0107, 1.01073, 1.01075, 1.01076, 1.01077, 1.01079, ],
[1.0106, 1.01059, 1.01057, 1.01057, 1.01056, 1.01055, 1.01052, 1.01051, 1.01051, 1.01047, 1.01043, 1.01042, 1.01038, 1.01036, 1.01032, ],
[1.00977, 1.00982, 1.00989, 1.00996, 1.00998, 1.00985, 1.00992, 1.00999, 1.01002, 1.01, 1.01006, 1.01008, 1.01013, 1.01017, 1.0102, ],
[1.00955, 1.00951, 1.00943, 1.00937, 1.00934, 1.0096, 1.00955, 1.00948, 1.00942, 1.00967, 1.00963, 1.00956, 1.00975, 1.0097, 1.00977, ],
[1.01032, 1.01036, 1.01042, 1.01051, 1.01056, 1.0103, 1.01034, 1.01043, 1.01051, 1.01026, 1.01031, 1.0104, 1.01023, 1.01028, 1.0102, ],
[1.009, 1.00891, 1.00874, 1.00855, 1.00847, 1.00899, 1.00885, 1.00868, 1.00855, 1.00893, 1.00882, 1.00869, 1.00891, 1.00883, 1.00889, ],
[1.00955, 1.00946, 1.00928, 1.0091, 1.009, 1.00951, 1.00937, 1.0092, 1.00907, 1.00943, 1.00931, 1.00918, 1.00937, 1.00929, 1.00934, ],
[1.0084, 1.0084, 1.00843, 1.00844, 1.00847, 1.00834, 1.00832, 1.00832, 1.00837, 1.00816, 1.00814, 1.00819, 1.00801, 1.008, 1.0079, ],
[1.0079, 1.00781, 1.0076, 1.0075, 1.00736, 1.00788, 1.00777, 1.00762, 1.00749, 1.00789, 1.00782, 1.00768, 1.00794, 1.00787, 1.00797, ],
[1.00797, 1.00787, 1.00768, 1.00749, 1.00736, 1.00778, 1.00761, 1.0074, 1.00726, 1.00761, 1.0074, 1.00735, 1.00502, 1.00496, 1, ],
[1.01764, 1.01771, 1.01783, 1.01795, 1.01801, 1.01747, 1.01749, 1.01759, 1.01774, 1.01712, 1.01712, 1.01726, 1.01676, 1.01679, 1.01655, ],
[1.01655, 1.01633, 1.01591, 1.01551, 1.01531, 1.01651, 1.01621, 1.0158, 1.01549, 1.01643, 1.01613, 1.01581, 1.01633, 1.01612, 1.01628, ],
[1.01531, 1.0151, 1.01473, 1.01438, 1.0142, 1.01527, 1.015, 1.01463, 1.01436, 1.01519, 1.01492, 1.01464, 1.0151, 1.01491, 1.01505, ],
[1.01937, 1.01912, 1.01867, 1.01823, 1.01801, 1.01938, 1.01907, 1.01863, 1.01826, 1.01938, 1.01908, 1.01872, 1.01938, 1.01915, 1.01937, ],
[1.01401, 1.01405, 1.01412, 1.01418, 1.0142, 1.01389, 1.01389, 1.01395, 1.01403, 1.01365, 1.01365, 1.01372, 1.01341, 1.01343, 1.01329, ],
[1.01258, 1.01268, 1.01288, 1.01307, 1.01317, 1.01269, 1.01286, 1.01307, 1.0132, 1.01292, 1.0131, 1.01324, 1.01315, 1.01327, 1.01329, ],
[1.01258, 1.01249, 1.01231, 1.01215, 1.01207, 1.01257, 1.01245, 1.01228, 1.01215, 1.01255, 1.01243, 1.01229, 1.01253, 1.01243, 1.01251, ],
[1.01166, 1.01172, 1.01183, 1.01194, 1.01201, 1.01172, 1.01182, 1.01194, 1.01202, 1.01185, 1.01196, 1.01204, 1.01199, 1.01206, 1.01207, ],
[1.01162, 1.01168, 1.0118, 1.01193, 1.01201, 1.01163, 1.01171, 1.01184, 1.01194, 1.01164, 1.01173, 1.01183, 1.01165, 1.01172, 1.01166, ],
[1.01162, 1.01156, 1.01145, 1.01135, 1.0113, 1.01161, 1.01153, 1.01142, 1.01134, 1.01159, 1.01151, 1.01142, 1.01156, 1.01151, 1.01155, ],
[1.02375, 1.02354, 1.02313, 1.02271, 1.02247, 1.02339, 1.02301, 1.0226, 1.02235, 1.02273, 1.02236, 1.02212, 1.0221, 1.02189, 1.02177, ],
[1.02096, 1.02096, 1.02095, 1.02094, 1.02092, 1.02124, 1.02131, 1.02128, 1.02118, 1.02174, 1.02179, 1.02168, 1.02223, 1.0222, 1.02247, ],
[1.01937, 1.01963, 1.02013, 1.02067, 1.02096, 1.01938, 1.01972, 1.02023, 1.02068, 1.01938, 1.01972, 1.02016, 1.01938, 1.01964, 1.01937, ],
[1.01117, 1.0112, 1.01124, 1.01128, 1.0113, 1.01114, 1.01116, 1.01119, 1.01123, 1.01108, 1.01109, 1.01113, 1.01102, 1.01104, 1.011, ],
[1.01092, 1.01094, 1.01097, 1.01099, 1.011, 1.01091, 1.01093, 1.01095, 1.01097, 1.01089, 1.01091, 1.01092, 1.01089, 1.01089, 1.01088, ],
[1.01088, 1.01088, 1.01087, 1.01085, 1.01084, 1.01089, 1.01088, 1.01086, 1.01084, 1.01089, 1.01088, 1.01087, 1.01091, 1.0109, 1.01092, ],
[1.01075, 1.01077, 1.0108, 1.01083, 1.01084, 1.01075, 1.01077, 1.0108, 1.01083, 1.01075, 1.01078, 1.01081, 1.01077, 1.0108, 1.01079, ],
[1.0106, 1.01064, 1.0107, 1.01076, 1.01079, 1.01062, 1.01069, 1.01075, 1.01079, 1.01069, 1.01076, 1.0108, 1.01078, 1.01082, 1.01083, ],
[1.0106, 1.01062, 1.01069, 1.01078, 1.01083, 1.01059, 1.01063, 1.01071, 1.01079, 1.01057, 1.01063, 1.01071, 1.01057, 1.01062, 1.01056, ],
[1.00977, 1.00985, 1.01, 1.01014, 1.0102, 1.00983, 1.00995, 1.01009, 1.0102, 1.00992, 1.01005, 1.01016, 1.01004, 1.01013, 1.0101, ],
[1.00955, 1.0096, 1.00967, 1.00975, 1.00977, 1.00965, 1.00973, 1.0098, 1.00983, 1.00983, 1.00991, 1.00992, 1.01001, 1.01004, 1.0101, ],
[1.0102, 1.01028, 1.0104, 1.01051, 1.01056, 1.01027, 1.01037, 1.01049, 1.01057, 1.01038, 1.0105, 1.01058, 1.01052, 1.0106, 1.0106, ],
[1.00863, 1.0086, 1.00854, 1.00849, 1.00847, 1.00872, 1.00868, 1.00862, 1.00855, 1.00883, 1.0088, 1.00874, 1.00895, 1.00891, 1.009, ],
[1.00929, 1.00923, 1.00912, 1.00904, 1.009, 1.00934, 1.00928, 1.00918, 1.0091, 1.00943, 1.00937, 1.00928, 1.00952, 1.00946, 1.00955, ],
[1.00847, 1.00839, 1.00825, 1.0081, 1.00803, 1.00837, 1.00823, 1.00809, 1.00799, 1.00819, 1.00805, 1.00794, 1.008, 1.00792, 1.0079, ],
[1.0079, 1.0078, 1.00762, 1.00743, 1.00733, 1.00781, 1.00764, 1.00746, 1.00732, 1.0076, 1.00745, 1.00731, 1.0075, 1.00735, 1.00736, ],
[1, 1.00496, 1.00735, 1.00726, 1.00736, 1, 1.0057, 1.00723, 1.00714, 1, 1.00559, 1.00706, 1, 1.00472, 1, ],
[1.01655, 1.01679, 1.01726, 1.01774, 1.01801, 1.0166, 1.01693, 1.01741, 1.01782, 1.01668, 1.01703, 1.01743, 1.01676, 1.01702, 1.0168, ],
[1.01655, 1.01638, 1.01604, 1.01569, 1.01549, 1.01633, 1.01604, 1.0157, 1.01547, 1.01591, 1.01563, 1.01541, 1.01551, 1.01535, 1.01531, ],
[1.01531, 1.01514, 1.01479, 1.01444, 1.01425, 1.0151, 1.01482, 1.01449, 1.01426, 1.01473, 1.01446, 1.01425, 1.01438, 1.01422, 1.0142, ],
[1.01829, 1.01824, 1.01815, 1.01806, 1.01801, 1.01849, 1.01848, 1.01837, 1.01823, 1.01886, 1.01883, 1.01867, 1.0192, 1.01912, 1.01937, ],
[1.0142, 1.01404, 1.01373, 1.01342, 1.01326, 1.01403, 1.01377, 1.01348, 1.01328, 1.01372, 1.01348, 1.01329, 1.01343, 1.01329, 1.01329, ],
[1.01258, 1.01269, 1.01292, 1.01315, 1.01329, 1.01258, 1.01273, 1.01296, 1.01316, 1.01258, 1.01273, 1.01292, 1.01257, 1.01269, 1.01257, ],
[1.01205, 1.01205, 1.01206, 1.01207, 1.01207, 1.01214, 1.01217, 1.01218, 1.01215, 1.01231, 1.01234, 1.01231, 1.01249, 1.01249, 1.01258, ],
[1.01166, 1.01172, 1.01185, 1.01199, 1.01207, 1.01165, 1.01174, 1.01187, 1.01199, 1.01164, 1.01173, 1.01184, 1.01163, 1.01169, 1.01162, ],
[1.01133, 1.01138, 1.01147, 1.01157, 1.01162, 1.01138, 1.01146, 1.01156, 1.01163, 1.01148, 1.01157, 1.01164, 1.01159, 1.01165, 1.01166, ],
[1.01133, 1.01133, 1.01132, 1.01131, 1.0113, 1.01138, 1.01139, 1.01137, 1.01135, 1.01147, 1.01148, 1.01145, 1.01157, 1.01156, 1.01162, ],
