[1, 1.00565, 1.00896, 1.00914, 1.00916, 1, 1.00659, 1.00893, 1.00904, 1, 1.0065, 1.0087, 1, 1.00547, 1, ],
[1.01729, 1.01721, 1.01706, 1.01691, 1.01683, 1.01744, 1.01738, 1.01722, 1.01705, 1.01772, 1.01765, 1.01747, 1.01799, 1.0179, 1.01812, ],
[1.01561, 1.01581, 1.01621, 1.01661, 1.01683, 1.01568, 1.01596, 1.01637, 1.0167, 1.0158, 1.0161, 1.01643, 1.01593, 1.01615, 1.01599, ],
[1.01454, 1.01472, 1.01506, 1.01542, 1.01561, 1.0146, 1.01485, 1.0152, 1.01548, 1.0147, 1.01495, 1.01524, 1.0148, 1.01499, 1.01485, ],
[1.01388, 1.01384, 1.01375, 1.01365, 1.0136, 1.014, 1.01397, 1.01387, 1.01375, 1.01422, 1.01418, 1.01406, 1.01444, 1.01437, 1.01454, ],
[1.0136, 1.01352, 1.01335, 1.01319, 1.01309, 1.01346, 1.01331, 1.01315, 1.01306, 1.01321, 1.01307, 1.01298, 1.01297, 1.01289, 1.01285, ],
[1.01244, 1.01243, 1.01239, 1.01235, 1.01232, 1.01251, 1.01251, 1.01247, 1.01241, 1.01264, 1.01264, 1.01258, 1.01278, 1.01275, 1.01285, ],
[1.0228, 1.02254, 1.02205, 1.02159, 1.02135, 1.0227, 1.02234, 1.02187, 1.02152, 1.02252, 1.02218, 1.02182, 1.02236, 1.02212, 1.02227, ],
[1.02022, 1.02043, 1.0208, 1.02116, 1.02135, 1.02047, 1.02081, 1.02118, 1.02141, 1.02095, 1.02129, 1.02154, 1.02145, 1.02165, 1.02172, ],
[1.02022, 1.0203, 1.02045, 1.02061, 1.02068, 1.0201, 1.02016, 1.02031, 1.02047, 1.01986, 1.01992, 1.02007, 1.01961, 1.01968, 1.01947, ],
[1.01812, 1.01835, 1.01879, 1.01924, 1.01947, 1.01823, 1.01856, 1.01901, 1.01936, 1.01842, 1.01877, 1.01912, 1.01862, 1.01887, 1.01873, ],
[1.0119, 1.01197, 1.01211, 1.01225, 1.01232, 1.01192, 1.01201, 1.01215, 1.01226, 1.01195, 1.01204, 1.01214, 1.01197, 1.01203, 1.01197, ],
[1.01133, 1.01142, 1.0116, 1.01179, 1.0119, 1.01137, 1.01149, 1.01168, 1.01183, 1.01143, 1.01155, 1.01169, 1.01148, 1.01157, 1.0115, ],
[1.0111, 1.01114, 1.01122, 1.01129, 1.01133, 1.01106, 1.0111, 1.01118, 1.01125, 1.01099, 1.01103, 1.0111, 1.01093, 1.01097, 1.01091, ],
[1.01065, 1.01073, 1.01087, 1.01102, 1.0111, 1.0107, 1.0108, 1.01094, 1.01106, 1.01078, 1.01089, 1.01099, 1.01086, 1.01093, 1.0109, ],
[1.0103, 1.01032, 1.01032, 1.01035, 1.01034, 1.01036, 1.01039, 1.01041, 1.0104, 1.01047, 1.0105, 1.01051, 1.01059, 1.01061, 1.01065, ],
[1.00946, 1.00958, 1.00973, 1.00989, 1.00995, 1.00957, 1.0097, 1.00986, 1.00998, 1.00974, 1.00986, 1.00995, 1.00987, 1.00997, 1.00995, ],
[1.00995, 1.01003, 1.01015, 1.01029, 1.01034, 1.01003, 1.01013, 1.01025, 1.01035, 1.01014, 1.01024, 1.01032, 1.01025, 1.01032, 1.0103, ],
[1.00959, 1.00956, 1.00951, 1.00951, 1.00946, 1.00948, 1.00943, 1.0094, 1.00941, 1.00931, 1.00926, 1.00927, 1.00913, 1.00912, 1.00904, ],
[1.00904, 1.00894, 1.00881, 1.00868, 1.00859, 1.00906, 1.00895, 1.00883, 1.00869, 1.00908, 1.00902, 1.00887, 1.00916, 1.00906, 1.00916, ],
[1.00916, 1.00906, 1.00887, 1.00869, 1.00859, 1.00904, 1.00888, 1.00868, 1.00854, 1.0087, 1.00841, 1.00844, 1.00547, 1.0054, 1, ],
[1.01599, 1.01615, 1.01643, 1.0167, 1.01683, 1.01621, 1.01647, 1.01675, 1.01691, 1.01662, 1.01689, 1.01706, 1.01706, 1.01721, 1.01729, ],
[1.01729, 1.01744, 1.01772, 1.01799, 1.01812, 1.01753, 1.0178, 1.01808, 1.01823, 1.01799, 1.01826, 1.01842, 1.01847, 1.01862, 1.01873, ],
[1.01485, 1.01499, 1.01524, 1.01548, 1.01561, 1.01504, 1.01527, 1.01553, 1.01568, 1.0154, 1.01564, 1.0158, 1.01579, 1.01593, 1.01599, ],
[1.01388, 1.014, 1.01422, 1.01444, 1.01454, 1.01404, 1.01424, 1.01447, 1.0146, 1.01435, 1.01456, 1.0147, 1.01467, 1.0148, 1.01485, ],
[1.01388, 1.01374, 1.01347, 1.01322, 1.01309, 1.01384, 1.01364, 1.01338, 1.01319, 1.01375, 1.01355, 1.01335, 1.01365, 1.01352, 1.0136, ],
[1.01309, 1.01297, 1.01275, 1.01254, 1.01244, 1.01306, 1.01289, 1.01267, 1.01251, 1.01298, 1.01281, 1.01264, 1.01289, 1.01278, 1.01285, ],
[1.01197, 1.01203, 1.01214, 1.01226, 1.01232, 1.01205, 1.01215, 1.01227, 1.01235, 1.0122, 1.01231, 1.01239, 1.01235, 1.01243, 1.01244, ],
[1.02172, 1.02165, 1.02154, 1.02141, 1.02135, 1.02192, 1.02188, 1.02175, 1.02159, 1.02227, 1.02223, 1.02205, 1.02262, 1.02254, 1.0228, ],
[1.02172, 1.02155, 1.02121, 1.02087, 1.02068, 1.02145, 1.02115, 1.02081, 1.02061, 1.02095, 1.02065, 1.02045, 1.02047, 1.0203, 1.02022, ],
[1.01947, 1.01968, 1.02007, 1.02047, 1.02068, 1.0196, 1.01991, 1.02031, 1.02061, 1.01985, 1.02016, 1.02047, 1.0201, 1.02032, 1.02023, ],
[1.01947, 1.0196, 1.01985, 1.0201, 1.02023, 1.01936, 1.01948, 1.01972, 1.01997, 1.01912, 1.01923, 1.01947, 1.01887, 1.01898, 1.01873, ],
[1.0115, 1.01157, 1.01169, 1.01183, 1.0119, 1.01158, 1.01169, 1.01183, 1.01192, 1.01173, 1.01185, 1.01195, 1.01188, 1.01197, 1.01197, ],
[1.01133, 1.01137, 1.01143, 1.01148, 1.0115, 1.01129, 1.01132, 1.01137, 1.01143, 1.01121, 1.01124, 1.01129, 1.01114, 1.01117, 1.01111, ],
[1.01133, 1.01129, 1.01121, 1.01114, 1.01111, 1.01125, 1.01118, 1.01111, 1.01108, 1.0111, 1.01104, 1.01101, 1.01097, 1.01094, 1.01091, ],
[1.01065, 1.0107, 1.01079, 1.01086, 1.0109, 1.01064, 1.01069, 1.01077, 1.01084, 1.01061, 1.01066, 1.01073, 1.01059, 1.01064, 1.01059, ],
[1.0103, 1.01036, 1.01047, 1.01059, 1.01065, 1.01036, 1.01045, 1.01055, 1.01064, 1.01046, 1.01054, 1.01061, 1.01055, 1.01059, 1.01059, ],
[1.00995, 1.00993, 1.00985, 1.00978, 1.00971, 1.00988, 1.00981, 1.00972, 1.0097, 1.00974, 1.00965, 1.0096, 1.00957, 1.00954, 1.00946, ],
[1.01004, 1.01004, 1.01, 1.00999, 1.00995, 1.0101, 1.01009, 1.01006, 1.01003, 1.01017, 1.01018, 1.01014, 1.01027, 1.01025, 1.01031, ],
[1.00946, 1.00942, 1.00923, 1.00907, 1.00896, 1.00941, 1.00927, 1.0091, 1.00895, 1.00927, 1.00912, 1.00899, 1.00912, 1.00902, 1.00904, ],
[1.00904, 1.00895, 1.00877, 1.00859, 1.00847, 1.00894, 1.0088, 1.00862, 1.00848, 1.00881, 1.00866, 1.00852, 1.00868, 1.00858, 1.00859, ],
[1, 1.0054, 1.00844, 1.00854, 1.00859, 1, 1.00629, 1.00839, 1.00845, 1, 1.00621, 1.00817, 1, 1.00523, 1, ],
[1.01599, 1.01621, 1.01662, 1.01706, 1.01729, 1.01606, 1.01637, 1.0168, 1.01715, 1.0162, 1.01651, 1.01686, 1.01633, 1.01656, 1.01639, ],
[1.01729, 1.01753, 1.01799, 1.01847, 1.01873, 1.01737, 1.01771, 1.01819, 1.01858, 1.01753, 1.01788, 1.01827, 1.01769, 1.01795, 1.01777, ],
[1.01485, 1.01504, 1.0154, 1.01579, 1.01599, 1.01491, 1.01517, 1.01555, 1.01586, 1.01501, 1.01528, 1.01559, 1.01511, 1.01531, 1.01515, ],
[1.01388, 1.01404, 1.01435, 1.01467, 1.01485, 1.01392, 1.01414, 1.01446, 1.01472, 1.014, 1.01422, 1.01448, 1.01407, 1.01423, 1.0141, ],
[1.01324, 1.01322, 1.01318, 1.01313, 1.01309, 1.01335, 1.01335, 1.0133, 1.01322, 1.01356, 1.01356, 1.01347, 1.01377, 1.01374, 1.01388, ],
[1.01257, 1.01255, 1.01251, 1.01247, 1.01244, 1.01266, 1.01266, 1.01261, 1.01254, 1.01283, 1.01282, 1.01275, 1.01301, 1.01297, 1.01309, ],
[1.01197, 1.01205, 1.0122, 1.01235, 1.01244, 1.01198, 1.01208, 1.01223, 1.01236, 1.012, 1.0121, 1.01222, 1.01201, 1.01208, 1.01201, ],
[1.02336, 1.02307, 1.02252, 1.02199, 1.02172, 1.02326, 1.02286, 1.02232, 1.02192, 1.02307, 1.02268, 1.02227, 1.02289, 1.02262, 1.0228, ],
[1.02194, 1.02172, 1.02129, 1.02089, 1.02068, 1.0219, 1.0216, 1.02119, 1.02087, 1.02184, 1.02154, 1.02121, 1.02176, 1.02155, 1.02172, ],
[1.02024, 1.02032, 1.02047, 1.02061, 1.02068, 1.02052, 1.02071, 1.02086, 1.02089, 1.02107, 1.02126, 1.02129, 1.02164, 1.02172, 1.02194, ],
[1.01873, 1.01898, 1.01947, 1.01997, 1.02023, 1.01886, 1.01924, 1.01974, 1.02012, 1.01911, 1.01951, 1.0199, 1.01938, 1.01966, 1.01951, ],
[1.0115, 1.01158, 1.01172, 1.01188, 1.01197, 1.01153, 1.01163, 1.01178, 1.01191, 1.01157, 1.01167, 1.01179, 1.0116, 1.01167, 1.01162, ],
[1.0115, 1.01146, 1.01137, 1.01129, 1.01125, 1.01143, 1.01135, 1.01127, 1.01123, 1.01129, 1.01122, 1.01119, 1.01117, 1.01114, 1.01111, ],
[1.01111, 1.01105, 1.01095, 1.01087, 1.01083, 1.01108, 1.01099, 1.01089, 1.01083, 1.01101, 1.01093, 1.01085, 1.01094, 1.01088, 1.0109, ],
[1.0109, 1.01088, 1.01085, 1.01083, 1.01083, 1.01084, 1.0108, 1.01079, 1.0108, 1.01073, 1.01071, 1.01072, 1.01064, 1.01064, 1.01059, ],
[1.01031, 1.01036, 1.01046, 1.01055, 1.01059, 1.01032, 1.01039, 1.01048, 1.01055, 1.01033, 1.01041, 1.01048, 1.01037, 1.01042, 1.01039, ],
[1.01004, 1.01, 1.0099, 1.00978, 1.00971, 1.01004, 1.00996, 1.00986, 1.00978, 1.01, 1.00992, 1.00985, 1.00999, 1.00993, 1.00995, ],
[1.00946, 1.00954, 1.0096, 1.0097, 1.00971, 1.00946, 1.00952, 1.0096, 1.00967, 1.00943, 1.00949, 1.00957, 1.00941, 1.00947, 1.00941, ],
[1.01004, 1.0101, 1.01017, 1.01027, 1.01031, 1.01011, 1.01019, 1.01026, 1.01032, 1.01023, 1.01029, 1.01033, 1.01034, 1.01037, 1.01039, ],
[1.00941, 1.00933, 1.00918, 1.00904, 1.00896, 1.00941, 1.00932, 1.00918, 1.00907, 1.00943, 1.00935, 1.00923, 1.00946, 1.00942, 1.00946, ],
[1.00904, 1.00902, 1.00899, 1.00895, 1.00896, 1.00895, 1.00889, 1.00888, 1.00889, 1.00877, 1.00872, 1.00872, 1.00859, 1.00858, 1.00847, ],
[1.00859, 1.00858, 1.00852, 1.00848, 1.00847, 1.00848, 1.00845, 1.00839, 1.0084, 1.0083, 1.00826, 1.00824, 1.00812, 1.00812, 1.00803, ],
[1, 1.00523, 1.00817, 1.00845, 1.00859, 1.00529, 1.00795, 1.00829, 1.00848, 1.00795, 1.00809, 1.0083, 1.00796, 1.00812, 1.00803, ],
[1.01729, 1.01737, 1.01753, 1.01769, 1.01777, 1.01715, 1.0172, 1.01735, 1.01752, 1.01686, 1.0169, 1.01706, 1.01656, 1.01662, 1.01639, ],
[1.01599, 1.01606, 1.0162, 1.01633, 1.01639, 1.01586, 1.0159, 1.01602, 1.01617, 1.01559, 1.01561, 1.01575, 1.01531, 1.01536, 1.01515, ],
[1.01873, 1.01886, 1.01911, 1.01938, 1.01951, 1.01858, 1.01869, 1.01893, 1.0192, 1.01827, 1.01837, 1.01861, 1.01795, 1.01806, 1.01777, ],
[1.01485, 1.01491, 1.01501, 1.01511, 1.01515, 1.01472, 1.01475, 1.01484, 1.01496, 1.01448, 1.0145, 1.0146, 1.01423, 1.01427, 1.0141, ],
[1.01324, 1.01335, 1.01356, 1.01377, 1.01388, 1.01338, 1.01357, 1.01379, 1.01392, 1.01365, 1.01385, 1.014, 1.01394, 1.01407, 1.0141, ],
[1.01257, 1.01266, 1.01283, 1.01301, 1.01309, 1.01268, 1.01283, 1.01301, 1.01313, 1.01289, 1.01305, 1.01318, 1.01312, 1.01322, 1.01324, ],
[1.01257, 1.01248, 1.01231, 1.01215, 1.01207, 1.01255, 1.01243, 1.01226, 1.01213, 1.01251, 1.01239, 1.01226, 1.01247, 1.01238, 1.01244, ],
[1.01244, 1.01238, 1.01226, 1.01213, 1.01206, 1.01236, 1.01226, 1.01214, 1.01206, 1.01222, 1.01212, 1.01204, 1.01208, 1.01202, 1.01201, ],
[1.01197, 1.01198, 1.012, 1.01201, 1.01201, 1.01191, 1.0119, 1.01191, 1.01194, 1.01179, 1.01178, 1.01181, 1.01167, 1.01168, 1.01162, ],
[1.02194, 1.0219, 1.02184, 1.02176, 1.02172, 1.0222, 1.02222, 1.02213, 1.02199, 1.02267, 1.02267, 1.02252, 1.02313, 1.02307, 1.02336, ],
[1.02194, 1.02181, 1.02153, 1.02125, 1.02108, 1.02164, 1.02137, 1.02109, 1.02093, 1.02107, 1.0208, 1.02065, 1.02052, 1.02038, 1.02024, ],
[1.02023, 1.02038, 1.02065, 1.02093, 1.02108, 1.02012, 1.02027, 1.02054, 1.02082, 1.0199, 1.02004, 1.0203, 1.01966, 1.01979, 1.01951, ],
[1.0115, 1.01153, 1.01157, 1.0116, 1.01162, 1.01146, 1.01147, 1.01151, 1.01154, 1.01137, 1.01138, 1.01142, 1.01129, 1.0113, 1.01125, ],
[1.01125, 1.0112, 1.01111, 1.01103, 1.011, 1.01123, 1.01116, 1.01107, 1.01101, 1.01119, 1.01111, 1.01104, 1.01114, 1.01109, 1.01111, ],
[1.011, 1.01097, 1.01092, 1.01086, 1.01083, 1.01101, 1.01098, 1.01092, 1.01087, 1.01104, 1.01101, 1.01095, 1.01109, 1.01105, 1.01111, ],
[1.01059, 1.01064, 1.01072, 1.0108, 1.01083, 1.01059, 1.01065, 1.01073, 1.01079, 1.01061, 1.01067, 1.01073, 1.01064, 1.01068, 1.01066, ],
[1.01059, 1.01059, 1.01061, 1.01064, 1.01066, 1.01055, 1.01055, 1.01058, 1.01062, 1.01048, 1.01049, 1.01054, 1.01042, 1.01044, 1.01039, ],
[1.00984, 1.00983, 1.00977, 1.00975, 1.00971, 1.00989, 1.00986, 1.00983, 1.00978, 1.00995, 1.00994, 1.0099, 1.01002, 1.01, 1.01004, ],
[1.00941, 1.00947, 1.00957, 1.00968, 1.00971, 1.00948, 1.00958, 1.00969, 1.00975, 1.00963, 1.00972, 1.00977, 1.00977, 1.00983, 1.00984, ],
[1.01004, 1.01011, 1.01023, 1.01034, 1.01039, 1.01009, 1.01018, 1.01029, 1.01037, 1.01014, 1.01024, 1.01033, 1.01023, 1.01029, 1.01027, ],
[1.00907, 1.00906, 1.009, 1.00898, 1.00896, 1.00914, 1.00912, 1.00908, 1.00904, 1.00925, 1.00923, 1.00918, 1.00936, 1.00933, 1.00941, ],
[1.00896, 1.00889, 1.00875, 1.00862, 1.00854, 1.00889, 1.00876, 1.00861, 1.00851, 1.00872, 1.0086, 1.0085, 1.00858, 1.00847, 1.00847, ],
[1.00847, 1.00841, 1.00823, 1.00807, 1.00796, 1.0084, 1.00825, 1.00808, 1.00794, 1.00824, 1.0081, 1.00796, 1.00812, 1.00801, 1.00803, ],
[1, 1.00529, 1.00795, 1.00796, 1.00803, 1, 1.00611, 1.00785, 1.00785, 1, 1.00601, 1.00767, 1, 1.00508, 1, ],
[1.01777, 1.01759, 1.01725, 1.01688, 1.01668, 1.01752, 1.01722, 1.01687, 1.01663, 1.01706, 1.01676, 1.01654, 1.01662, 1.01645, 1.01639, ],
[1.01639, 1.01623, 1.01592, 1.01559, 1.01541, 1.01617, 1.01589, 1.01558, 1.01537, 1.01575, 1.01548, 1.01529, 1.01536, 1.0152, 1.01515, ],
[1.01951, 1.0193, 1.01886, 1.0184, 1.01815, 1.0192, 1.01882, 1.01838, 1.01809, 1.01861, 1.01824, 1.01796, 1.01806, 1.01784, 1.01777, ],
[1.01515, 1.01501, 1.01473, 1.01444, 1.01428, 1.01496, 1.01472, 1.01444, 1.01426, 1.0146, 1.01437, 1.0142, 1.01427, 1.01414, 1.0141, ],
[1.01324, 1.01338, 1.01365, 1.01394, 1.0141, 1.01327, 1.01345, 1.01373, 1.01397, 1.0133, 1.01349, 1.01372, 1.01334, 1.01348, 1.01335, ],
[1.01264, 1.01263, 1.01261, 1.01259, 1.01257, 1.01274, 1.01276, 1.01273, 1.01268, 1.01294, 1.01295, 1.01289, 1.01314, 1.01312, 1.01324, ],
[1.01213, 1.01212, 1.0121, 1.01208, 1.01207, 1.0122, 1.01221, 1.01219, 1.01215, 1.01235, 1.01235, 1.01231, 1.01249, 1.01248, 1.01257, ],
[1.01201, 1.01202, 1.01204, 1.01206, 1.01206, 1.01195, 1.01195, 1.01196, 1.01199, 1.01184, 1.01184, 1.01186, 1.01174, 1.01174, 1.01168, ],
[1.01201, 1.01195, 1.01184, 1.01174, 1.01168, 1.01194, 1.01184, 1.01174, 1.01168, 1.01181, 1.01172, 1.01166, 1.01168, 1.01163, 1.01162, ],
[1.02394, 1.02358, 1.02291, 1.02227, 1.02194, 1.02383, 1.02335, 1.0227, 1.0222, 1.02364, 1.02317, 1.02267, 1.02346, 1.02313, 1.02336, ],
[1.02266, 1.02238, 1.02185, 1.02135, 1.02108, 1.02253, 1.02214, 1.02163, 1.02125, 1.0223, 1.02191, 1.02153, 1.02206, 1.02181, 1.02194, ],
[1.01951, 1.01979, 1.0203, 1.02082, 1.02108, 1.01978, 1.02021, 1.02074, 1.0211, 1.02029, 1.02075, 1.02112, 1.02083, 1.02113, 1.02113, ],
[1.01162, 1.01157, 1.01149, 1.01141, 1.01137, 1.01154, 1.01147, 1.01139, 1.01135, 1.01142, 1.01135, 1.01131, 1.0113, 1.01127, 1.01125, ],
[1.01125, 1.01121, 1.01115, 1.0111, 1.01107, 1.0112, 1.01114, 1.01109, 1.01106, 1.01111, 1.01107, 1.01105, 1.01103, 1.01102, 1.011, ],
[1.011, 1.01097, 1.01094, 1.01092, 1.01091, 1.01097, 1.01094, 1.01091, 1.0109, 1.01092, 1.01089, 1.01087, 1.01086, 1.01085, 1.01083, ],
[1.01066, 1.01068, 1.01073, 1.01079, 1.01083, 1.0107, 1.01074, 1.01078, 1.01082, 1.01077, 1.0108, 1.01082, 1.01083, 1.01084, 1.01086, ],
[1.01066, 1.01065, 1.01063, 1.01063, 1.01062, 1.01062, 1.01059, 1.01057, 1.01057, 1.01054, 1.0105, 1.01049, 1.01044, 1.01042, 1.01039, ],
[1.00984, 1.00989, 1.00995, 1.01002, 1.01004, 1.00992, 1.00999, 1.01005, 1.01009, 1.01007, 1.01012, 1.01014, 1.0102, 1.01023, 1.01027, ],
[1.00962, 1.00958, 1.0095, 1.00943, 1.00941, 1.00967, 1.00962, 1.00955, 1.00948, 1.00974, 1.0097, 1.00963, 1.00982, 1.00977, 1.00984, ],
[1.01039, 1.01042, 1.01049, 1.01057, 1.01062, 1.01037, 1.01041, 1.01049, 1.01057, 1.01033, 1.01038, 1.01046, 1.01029, 1.01034, 1.01027, ],
[1.00907, 1.00898, 1.0088, 1.00862, 1.00854, 1.00906, 1.00892, 1.00875, 1.00862, 1.009, 1.00889, 1.00875, 1.00898, 1.00889, 1.00896, ],
[1.00962, 1.00953, 1.00935, 1.00917, 1.00907, 1.00958, 1.00944, 1.00927, 1.00914, 1.0095, 1.00938, 1.00925, 1.00943, 1.00936, 1.00941, ],
[1.00847, 1.00847, 1.00849, 1.00851, 1.00854, 1.00841, 1.00838, 1.00839, 1.00844, 1.00823, 1.00821, 1.00825, 1.00807, 1.00806, 1.00796, ],
[1.00796, 1.00787, 1.00766, 1.00755, 1.00741, 1.00794, 1.00783, 1.00768, 1.00754, 1.00796, 1.00788, 1.00773, 1.00801, 1.00793, 1.00803, ],
[1.00803, 1.00793, 1.00773, 1.00754, 1.00741, 1.00785, 1.00767, 1.00747, 1.00733, 1.00767, 1.00746, 1.0074, 1.00508, 1.00503, 1, ],
[1.01777, 1.01784, 1.01796, 1.01809, 1.01815, 1.01759, 1.01762, 1.01773, 1.01788, 1.01725, 1.01725, 1.01739, 1.01688, 1.01692, 1.01668, ],
[1.01668, 1.01644, 1.01602, 1.01561, 1.01541, 1.01663, 1.01632, 1.01591, 1.01559, 1.01654, 1.01624, 1.01592, 1.01645, 1.01623, 1.01639, ],
[1.01541, 1.0152, 1.01482, 1.01446, 1.01428, 1.01537, 1.01509, 1.01472, 1.01444, 1.01529, 1.01502, 1.01473, 1.0152, 1.01501, 1.01515, ],
[1.01953, 1.01928, 1.01882, 1.01838, 1.01815, 1.01954, 1.01922, 1.01877, 1.0184, 1.01954, 1.01923, 1.01886, 1.01953, 1.0193, 1.01951, ],
[1.0141, 1.01414, 1.0142, 1.01426, 1.01428, 1.01397, 1.01397, 1.01402, 1.0141, 1.01372, 1.01371, 1.01379, 1.01348, 1.01349, 1.01335, ],
[1.01264, 1.01274, 1.01294, 1.01314, 1.01324, 1.01275, 1.01292, 1.01313, 1.01327, 1.01297, 1.01316, 1.0133, 1.01321, 1.01334, 1.01335, ],
[1.01264, 1.01254, 1.01237, 1.01221, 1.01213, 1.01263, 1.0125, 1.01233, 1.0122, 1.01261, 1.01249, 1.01235, 1.01259, 1.01249, 1.01257, ],
[1.01172, 1.01178, 1.01189, 1.012, 1.01206, 1.01178, 1.01188, 1.012, 1.01208, 1.01191, 1.01202, 1.0121, 1.01205, 1.01212, 1.01213, ],
[1.01168, 1.01174, 1.01186, 1.01199, 1.01206, 1.01169, 1.01177, 1.0119, 1.012, 1.0117, 1.01179, 1.01189, 1.01171, 1.01178, 1.01172, ],
[1.01168, 1.01162, 1.01152, 1.01142, 1.01137, 1.01168, 1.0116, 1.01149, 1.01141, 1.01166, 1.01158, 1.01149, 1.01163, 1.01157, 1.01162, ],
[1.02394, 1.02373, 1.02332, 1.0229, 1.02266, 1.02358, 1.02319, 1.02278, 1.02253, 1.02291, 1.02253, 1.0223, 1.02227, 1.02206, 1.02194, ],
[1.02113, 1.02113, 1.02112, 1.0211, 1.02108, 1.02141, 1.02148, 1.02145, 1.02135, 1.02192, 1.02197, 1.02185, 1.02241, 1.02238, 1.02266, ],
[1.01951, 1.01978, 1.02029, 1.02083, 1.02113, 1.01953, 1.01987, 1.02039, 1.02086, 1.01954, 1.01988, 1.02033, 1.01954, 1.01981, 1.01953, ],
[1.01125, 1.01127, 1.01131, 1.01135, 1.01137, 1.01121, 1.01123, 1.01127, 1.01131, 1.01115, 1.01117, 1.0112, 1.0111, 1.01111, 1.01107, ],
[1.011, 1.01102, 1.01105, 1.01106, 1.01107, 1.01099, 1.011, 1.01102, 1.01104, 1.01097, 1.01098, 1.011, 1.01096, 1.01097, 1.01096, ],
[1.01096, 1.01095, 1.01094, 1.01092, 1.01091, 1.01096, 1.01095, 1.01094, 1.01092, 1.01097, 1.01096, 1.01094, 1.01099, 1.01097, 1.011, ],
[1.01083, 1.01085, 1.01087, 1.0109, 1.01091, 1.01082, 1.01084, 1.01087, 1.0109, 1.01082, 1.01085, 1.01088, 1.01084, 1.01086, 1.01086, ],
[1.01066, 1.0107, 1.01077, 1.01083, 1.01086, 1.01069, 1.01075, 1.01082, 1.01086, 1.01075, 1.01082, 1.01086, 1.01084, 1.01088, 1.01089, ],
[1.01066, 1.01069, 1.01075, 1.01084, 1.01089, 1.01065, 1.01069, 1.01077, 1.01085, 1.01063, 1.01069, 1.01077, 1.01063, 1.01068, 1.01062, ],
[1.00984, 1.00992, 1.01007, 1.0102, 1.01027, 1.0099, 1.01001, 1.01016, 1.01026, 1.00999, 1.01012, 1.01023, 1.01011, 1.0102, 1.01017, ],
[1.00962, 1.00967, 1.00974, 1.00982, 1.00984, 1.00972, 1.0098, 1.00986, 1.0099, 1.0099, 1.00998, 1.00999, 1.01008, 1.01011, 1.01017, ],
[1.01027, 1.01034, 1.01046, 1.01057, 1.01062, 1.01033, 1.01044, 1.01055, 1.01063, 1.01045, 1.01056, 1.01064, 1.01059, 1.01066, 1.01067, ],
[1.0087, 1.00867, 1.0086, 1.00856, 1.00854, 1.00879, 1.00875, 1.00869, 1.00862, 1.0089, 1.00887, 1.0088, 1.00902, 1.00898, 1.00907, ],
[1.00936, 1.0093, 1.00919, 1.00911, 1.00907, 1.00942, 1.00935, 1.00926, 1.00917, 1.0095, 1.00944, 1.00935, 1.00959, 1.00953, 1.00962, ],
[1.00854, 1.00846, 1.00832, 1.00816, 1.00809, 1.00844, 1.0083, 1.00815, 1.00805, 1.00825, 1.00812, 1.00801, 1.00806, 1.00798, 1.00796, ],
[1.00796, 1.00786, 1.00768, 1.00748, 1.00739, 1.00787, 1.0077, 1.00751, 1.00737, 1.00766, 1.0075, 1.00736, 1.00755, 1.00741, 1.00741, ],
[1, 1.00502, 1.0074, 1.00733, 1.00741, 1, 1.00577, 1.00728, 1.0072, 1, 1.00565, 1.00711, 1, 1.00477, 1, ],
[1.01668, 1.01692, 1.01739, 1.01788, 1.01815, 1.01673, 1.01706, 1.01755, 1.01796, 1.01681, 1.01716, 1.01758, 1.0169, 1.01717, 1.01694, ],
[1.01668, 1.0165, 1.01616, 1.0158, 1.0156, 1.01644, 1.01615, 1.01581, 1.01557, 1.01602, 1.01573, 1.01552, 1.01561, 1.01545, 1.01541, ],
[1.01541, 1.01523, 1.01488, 1.01451, 1.01432, 1.0152, 1.01491, 1.01456, 1.01432, 1.01482, 1.01454, 1.01432, 1.01446, 1.0143, 1.01428, ],
[1.01845, 1.0184, 1.01831, 1.01821, 1.01815, 1.01866, 1.01864, 1.01853, 1.01838, 1.01902, 1.01898, 1.01882, 1.01936, 1.01928, 1.01953, ],
[1.01428, 1.01411, 1.01379, 1.01347, 1.0133, 1.0141, 1.01384, 1.01353, 1.01332, 1.01379, 1.01354, 1.01334, 1.01349, 1.01335, 1.01335, ],
[1.01264, 1.01275, 1.01297, 1.01321, 1.01335, 1.01264, 1.01278, 1.01301, 1.01322, 1.01263, 1.01278, 1.01297, 1.01262, 1.01273, 1.01261, ],
[1.0121, 1.0121, 1.01212, 1.01212, 1.01213, 1.01219, 1.01222, 1.01223, 1.01221, 1.01236, 1.01239, 1.01237, 1.01254, 1.01254, 1.01264, ],
[1.01172, 1.01178, 1.01191, 1.01205, 1.01213, 1.01171, 1.0118, 1.01193, 1.01205, 1.0117, 1.01179, 1.0119, 1.01169, 1.01175, 1.01168, ],
[1.0114, 1.01145, 1.01154, 1.01163, 1.01168, 1.01145, 1.01153, 1.01163, 1.01169, 1.01155, 1.01163, 1.0117, 1.01166, 1.01171, 1.01172, ],
[1.0114, 1.0114, 1.01139, 1.01138, 1.01137, 1.01145, 1.01145, 1.01144, 1.01142, 1.01154, 1.01154, 1.01152, 1.01163, 1.01162, 1.01168, ],
