[1.00922, 1.00912, 1.00894, 1.00877, 1.00867, 1.00915, 1.009, 1.00881, 1.00869, 1.00901, 1.00887, 1.00872, 1.0089, 1.0088, 1.00882, ],
[1, 1.00529, 1.00861, 1.00878, 1.00882, 1, 1.0062, 1.0086, 1.00868, 1, 1.00611, 1.00836, 1, 1.0051, 1, ],
[1.01693, 1.01685, 1.0167, 1.01654, 1.01646, 1.01709, 1.01702, 1.01685, 1.01668, 1.01737, 1.01728, 1.0171, 1.01763, 1.01753, 1.01776, ],
[1.01524, 1.01544, 1.01583, 1.01624, 1.01646, 1.01531, 1.01559, 1.016, 1.01632, 1.01544, 1.01573, 1.01606, 1.01557, 1.01579, 1.01564, ],
[1.0142, 1.01437, 1.0147, 1.01505, 1.01524, 1.01426, 1.01449, 1.01484, 1.01512, 1.01436, 1.01461, 1.01488, 1.01446, 1.01464, 1.01451, ],
[1.01357, 1.01352, 1.01343, 1.01333, 1.01328, 1.01368, 1.01364, 1.01354, 1.01343, 1.01389, 1.01384, 1.01372, 1.01409, 1.01403, 1.0142, ],
[1.01328, 1.0132, 1.01304, 1.01288, 1.01279, 1.01314, 1.01299, 1.01284, 1.01274, 1.01289, 1.01275, 1.01266, 1.01264, 1.01257, 1.01252, ],
[1.0121, 1.01209, 1.01205, 1.012, 1.01197, 1.01218, 1.01217, 1.01213, 1.01206, 1.01232, 1.0123, 1.01224, 1.01245, 1.01242, 1.01252, ],
[1.02237, 1.02212, 1.02165, 1.0212, 1.02096, 1.02228, 1.02193, 1.02147, 1.02113, 1.0221, 1.02177, 1.02142, 1.02194, 1.02171, 1.02185, ],
[1.01986, 1.02007, 1.02043, 1.02079, 1.02096, 1.02012, 1.02044, 1.02081, 1.02103, 1.02059, 1.02092, 1.02115, 1.02108, 1.02128, 1.02134, ],
[1.01987, 1.01995, 1.0201, 1.02026, 1.02034, 1.01975, 1.01981, 1.01996, 1.02013, 1.01951, 1.01957, 1.01973, 1.01927, 1.01934, 1.01913, ],
[1.01776, 1.018, 1.01844, 1.01889, 1.01913, 1.01787, 1.01821, 1.01866, 1.01902, 1.01807, 1.01842, 1.01878, 1.01828, 1.01853, 1.01839, ],
[1.01152, 1.0116, 1.01174, 1.01189, 1.01197, 1.01154, 1.01164, 1.01179, 1.01191, 1.01157, 1.01167, 1.01178, 1.01159, 1.01166, 1.01159, ],
[1.01092, 1.01101, 1.0112, 1.0114, 1.01152, 1.01095, 1.01108, 1.01128, 1.01144, 1.01101, 1.01114, 1.01129, 1.01106, 1.01116, 1.01109, ],
[1.01069, 1.01073, 1.01081, 1.01088, 1.01092, 1.01065, 1.01069, 1.01076, 1.01084, 1.01058, 1.01062, 1.01069, 1.01052, 1.01056, 1.0105, ],
[1.01027, 1.01033, 1.01046, 1.01061, 1.01069, 1.01031, 1.01041, 1.01054, 1.01065, 1.01039, 1.01048, 1.01058, 1.01046, 1.01052, 1.0105, ],
[1.00994, 1.00995, 1.00995, 1.00998, 1.00997, 1.01, 1.01002, 1.01003, 1.01003, 1.0101, 1.01013, 1.01013, 1.01021, 1.01022, 1.01027, ],
[1.00911, 1.00922, 1.00937, 1.00953, 1.00961, 1.00921, 1.00934, 1.0095, 1.00961, 1.00937, 1.0095, 1.0096, 1.00952, 1.0096, 1.0096, ],
[1.0096, 1.00967, 1.00979, 1.00992, 1.00997, 1.00967, 1.00977, 1.00988, 1.00998, 1.00978, 1.00987, 1.00995, 1.00989, 1.00995, 1.00994, ],
[1.00922, 1.0092, 1.00915, 1.00914, 1.00911, 1.00912, 1.00907, 1.00904, 1.00905, 1.00894, 1.00889, 1.0089, 1.00877, 1.00875, 1.00867, ],
[1.00867, 1.00859, 1.00844, 1.00833, 1.00824, 1.00869, 1.00859, 1.00847, 1.00834, 1.00872, 1.00866, 1.00852, 1.0088, 1.00872, 1.00882, ],
[1.00882, 1.00872, 1.00852, 1.00834, 1.00824, 1.00868, 1.00851, 1.00832, 1.00817, 1.00836, 1.00805, 1.00809, 1.0051, 1.00504, 1, ],
[1.01564, 1.01579, 1.01606, 1.01632, 1.01646, 1.01585, 1.01611, 1.01638, 1.01654, 1.01627, 1.01653, 1.0167, 1.0167, 1.01685, 1.01693, ],
[1.01693, 1.01709, 1.01737, 1.01763, 1.01776, 1.01718, 1.01745, 1.01772, 1.01787, 1.01765, 1.01792, 1.01807, 1.01813, 1.01828, 1.01839, ],
[1.01451, 1.01464, 1.01488, 1.01512, 1.01524, 1.0147, 1.01492, 1.01516, 1.01531, 1.01505, 1.01529, 1.01544, 1.01543, 1.01557, 1.01564, ],
[1.01357, 1.01368, 1.01389, 1.01409, 1.0142, 1.01372, 1.01391, 1.01413, 1.01426, 1.01402, 1.01422, 1.01436, 1.01434, 1.01446, 1.01451, ],
[1.01357, 1.01342, 1.01316, 1.01291, 1.01279, 1.01352, 1.01332, 1.01307, 1.01288, 1.01343, 1.01323, 1.01304, 1.01333, 1.0132, 1.01328, ],
[1.01279, 1.01266, 1.01243, 1.01222, 1.0121, 1.01274, 1.01257, 1.01235, 1.01218, 1.01266, 1.01249, 1.01232, 1.01257, 1.01245, 1.01252, ],
[1.01159, 1.01166, 1.01178, 1.01191, 1.01197, 1.01168, 1.01179, 1.01192, 1.012, 1.01184, 1.01196, 1.01205, 1.01201, 1.01209, 1.0121, ],
[1.02134, 1.02128, 1.02115, 1.02103, 1.02096, 1.02153, 1.02149, 1.02136, 1.0212, 1.02187, 1.02182, 1.02165, 1.02221, 1.02212, 1.02237, ],
[1.02134, 1.02118, 1.02085, 1.02052, 1.02034, 1.02108, 1.02078, 1.02046, 1.02026, 1.02059, 1.0203, 1.0201, 1.02012, 1.01995, 1.01986, ],
[1.01913, 1.01934, 1.01973, 1.02013, 1.02034, 1.01926, 1.01957, 1.01997, 1.02027, 1.01951, 1.01983, 1.02013, 1.01977, 1.01999, 1.01991, ],
[1.01913, 1.01926, 1.01951, 1.01977, 1.01991, 1.01902, 1.01914, 1.01939, 1.01964, 1.01878, 1.0189, 1.01914, 1.01853, 1.01865, 1.01839, ],
[1.01109, 1.01116, 1.01129, 1.01144, 1.01152, 1.01117, 1.01129, 1.01144, 1.01154, 1.01133, 1.01146, 1.01157, 1.0115, 1.01159, 1.01159, ],
[1.01092, 1.01095, 1.01101, 1.01106, 1.01109, 1.01087, 1.0109, 1.01095, 1.01101, 1.01079, 1.01082, 1.01087, 1.01072, 1.01075, 1.01069, ],
[1.01092, 1.01087, 1.01079, 1.01072, 1.01069, 1.01084, 1.01076, 1.01069, 1.01066, 1.01069, 1.01063, 1.0106, 1.01056, 1.01054, 1.0105, ],
[1.01027, 1.01031, 1.01039, 1.01046, 1.0105, 1.01025, 1.0103, 1.01038, 1.01044, 1.01023, 1.01028, 1.01035, 1.01022, 1.01026, 1.01022, ],
[1.00994, 1.01, 1.0101, 1.01021, 1.01027, 1.01, 1.01008, 1.01017, 1.01025, 1.01009, 1.01016, 1.01023, 1.01018, 1.01022, 1.01022, ],
[1.0096, 1.00957, 1.00948, 1.0094, 1.00935, 1.00952, 1.00944, 1.00936, 1.00932, 1.00937, 1.00929, 1.00923, 1.00921, 1.00917, 1.00911, ],
[1.00968, 1.00967, 1.00963, 1.00962, 1.0096, 1.00973, 1.00972, 1.0097, 1.00967, 1.00981, 1.00981, 1.00978, 1.0099, 1.00989, 1.00994, ],
[1.00911, 1.00905, 1.00886, 1.00869, 1.00858, 1.00905, 1.0089, 1.00873, 1.00858, 1.00891, 1.00875, 1.00862, 1.00876, 1.00865, 1.00867, ],
[1.00867, 1.00858, 1.0084, 1.00822, 1.00812, 1.00859, 1.00844, 1.00826, 1.00812, 1.00844, 1.00829, 1.00816, 1.00832, 1.00823, 1.00824, ],
[1, 1.00504, 1.00809, 1.00817, 1.00824, 1, 1.0059, 1.00806, 1.00808, 1, 1.00582, 1.00784, 1, 1.00488, 1, ],
[1.01564, 1.01585, 1.01627, 1.0167, 1.01693, 1.01571, 1.01602, 1.01645, 1.0168, 1.01585, 1.01617, 1.01652, 1.01599, 1.01623, 1.01607, ],
[1.01693, 1.01718, 1.01765, 1.01813, 1.01839, 1.01702, 1.01737, 1.01786, 1.01824, 1.01719, 1.01755, 1.01794, 1.01736, 1.01762, 1.01744, ],
[1.01451, 1.0147, 1.01505, 1.01543, 1.01564, 1.01457, 1.01483, 1.0152, 1.01551, 1.01468, 1.01495, 1.01525, 1.01479, 1.01498, 1.01484, ],
[1.01357, 1.01372, 1.01402, 1.01434, 1.01451, 1.01361, 1.01382, 1.01413, 1.01439, 1.01369, 1.01391, 1.01416, 1.01376, 1.01393, 1.0138, ],
[1.01295, 1.01292, 1.01287, 1.01282, 1.01279, 1.01306, 1.01305, 1.01299, 1.01291, 1.01326, 1.01325, 1.01316, 1.01346, 1.01342, 1.01357, ],
[1.01225, 1.01223, 1.01218, 1.01213, 1.0121, 1.01235, 1.01234, 1.01229, 1.01222, 1.01252, 1.01251, 1.01243, 1.0127, 1.01266, 1.01279, ],
[1.01159, 1.01168, 1.01184, 1.01201, 1.0121, 1.01161, 1.01172, 1.01188, 1.01202, 1.01163, 1.01173, 1.01187, 1.01164, 1.01172, 1.01164, ],
[1.02294, 1.02265, 1.02212, 1.02161, 1.02134, 1.02283, 1.02244, 1.02192, 1.02153, 1.02265, 1.02227, 1.02187, 1.02247, 1.02221, 1.02237, ],
[1.02158, 1.02136, 1.02094, 1.02055, 1.02034, 1.02154, 1.02125, 1.02084, 1.02052, 1.02147, 1.02118, 1.02085, 1.02139, 1.02118, 1.02134, ],
[1.01991, 1.01999, 1.02013, 1.02027, 1.02034, 1.02019, 1.02038, 1.02052, 1.02055, 1.02074, 1.02092, 1.02094, 1.02129, 1.02136, 1.02158, ],
[1.01839, 1.01865, 1.01914, 1.01964, 1.01991, 1.01853, 1.01891, 1.01941, 1.0198, 1.01879, 1.01919, 1.01958, 1.01906, 1.01934, 1.0192, ],
[1.01109, 1.01117, 1.01133, 1.0115, 1.01159, 1.01111, 1.01122, 1.01139, 1.01153, 1.01116, 1.01127, 1.0114, 1.0112, 1.01127, 1.01121, ],
[1.01109, 1.01104, 1.01094, 1.01086, 1.01082, 1.01101, 1.01093, 1.01084, 1.0108, 1.01087, 1.0108, 1.01076, 1.01075, 1.01071, 1.01069, ],
[1.01069, 1.01063, 1.01054, 1.01047, 1.01044, 1.01066, 1.01058, 1.01049, 1.01044, 1.0106, 1.01052, 1.01045, 1.01054, 1.01048, 1.0105, ],
[1.0105, 1.01048, 1.01045, 1.01044, 1.01044, 1.01044, 1.01041, 1.0104, 1.01041, 1.01035, 1.01033, 1.01034, 1.01026, 1.01026, 1.01022, ],
[1.00994, 1.01, 1.01009, 1.01018, 1.01022, 1.00995, 1.01002, 1.01011, 1.01018, 1.00997, 1.01004, 1.01012, 1.01001, 1.01006, 1.01003, ],
[1.00968, 1.00963, 1.00952, 1.00942, 1.00935, 1.00967, 1.00959, 1.00949, 1.0094, 1.00963, 1.00956, 1.00948, 1.00962, 1.00957, 1.0096, ],
[1.00911, 1.00917, 1.00923, 1.00932, 1.00935, 1.00909, 1.00914, 1.00922, 1.0093, 1.00905, 1.00911, 1.00919, 1.00902, 1.00908, 1.00902, ],
[1.00968, 1.00973, 1.00981, 1.0099, 1.00994, 1.00975, 1.00982, 1.0099, 1.00995, 1.00986, 1.00993, 1.00997, 1.00997, 1.01001, 1.01003, ],
[1.00902, 1.00894, 1.00879, 1.00865, 1.00858, 1.00902, 1.00894, 1.0088, 1.00869, 1.00905, 1.00897, 1.00886, 1.00909, 1.00905, 1.00911, ],
[1.00867, 1.00865, 1.00861, 1.00858, 1.00858, 1.00858, 1.00853, 1.0085, 1.00851, 1.0084, 1.00835, 1.00835, 1.00822, 1.00821, 1.00812, ],
[1.00824, 1.00823, 1.00816, 1.00812, 1.00812, 1.00813, 1.0081, 1.00803, 1.00805, 1.00796, 1.00792, 1.00789, 1.00779, 1.00778, 1.0077, ],
[1, 1.00488, 1.00784, 1.00808, 1.00824, 1.00493, 1.00761, 1.00793, 1.00813, 1.00763, 1.00774, 1.00796, 1.0076, 1.00779, 1.0077, ],
[1.01693, 1.01703, 1.01719, 1.01736, 1.01744, 1.0168, 1.01686, 1.01701, 1.01719, 1.01652, 1.01657, 1.01673, 1.01623, 1.01629, 1.01607, ],
[1.01564, 1.01571, 1.01585, 1.01599, 1.01607, 1.01551, 1.01556, 1.01569, 1.01584, 1.01525, 1.01529, 1.01543, 1.01498, 1.01504, 1.01484, ],
[1.01839, 1.01853, 1.01879, 1.01906, 1.0192, 1.01824, 1.01836, 1.01862, 1.01889, 1.01794, 1.01805, 1.0183, 1.01762, 1.01773, 1.01744, ],
[1.01451, 1.01457, 1.01468, 1.01479, 1.01484, 1.01439, 1.01443, 1.01452, 1.01465, 1.01416, 1.01419, 1.0143, 1.01393, 1.01397, 1.0138, ],
[1.01295, 1.01306, 1.01326, 1.01346, 1.01357, 1.01309, 1.01327, 1.01348, 1.01361, 1.01336, 1.01355, 1.01369, 1.01364, 1.01376, 1.0138, ],
[1.01225, 1.01235, 1.01252, 1.0127, 1.01279, 1.01236, 1.01252, 1.0127, 1.01282, 1.01258, 1.01275, 1.01287, 1.01282, 1.01292, 1.01295, ],
[1.01225, 1.01215, 1.01197, 1.01179, 1.01171, 1.01223, 1.0121, 1.01192, 1.01178, 1.01218, 1.01205, 1.01191, 1.01213, 1.01204, 1.0121, ],
[1.0121, 1.01204, 1.01191, 1.01178, 1.01171, 1.01202, 1.01191, 1.01179, 1.0117, 1.01187, 1.01176, 1.01168, 1.01172, 1.01166, 1.01164, ],
[1.01159, 1.01161, 1.01163, 1.01164, 1.01164, 1.01153, 1.01152, 1.01153, 1.01156, 1.0114, 1.01139, 1.01142, 1.01127, 1.01128, 1.01121, ],
[1.02158, 1.02154, 1.02147, 1.02139, 1.02134, 1.02183, 1.02184, 1.02175, 1.02161, 1.02228, 1.02227, 1.02212, 1.02272, 1.02265, 1.02294, ],
[1.02158, 1.02146, 1.0212, 1.02093, 1.02077, 1.02129, 1.02103, 1.02076, 1.02061, 1.02074, 1.02047, 1.02032, 1.02019, 1.02005, 1.01991, ],
[1.01991, 1.02005, 1.02032, 1.02061, 1.02077, 1.0198, 1.01995, 1.02023, 1.0205, 1.01958, 1.01973, 1.01999, 1.01934, 1.01948, 1.0192, ],
[1.01109, 1.01111, 1.01116, 1.0112, 1.01121, 1.01104, 1.01105, 1.01109, 1.01113, 1.01094, 1.01095, 1.011, 1.01086, 1.01087, 1.01082, ],
[1.01082, 1.01077, 1.01068, 1.01061, 1.01058, 1.0108, 1.01073, 1.01065, 1.0106, 1.01076, 1.01069, 1.01063, 1.01071, 1.01066, 1.01069, ],
[1.01058, 1.01056, 1.01052, 1.01047, 1.01044, 1.0106, 1.01057, 1.01052, 1.01047, 1.01063, 1.01059, 1.01054, 1.01066, 1.01063, 1.01069, ],
[1.01022, 1.01026, 1.01034, 1.01041, 1.01044, 1.01022, 1.01028, 1.01036, 1.01041, 1.01024, 1.01031, 1.01036, 1.01028, 1.01032, 1.0103, ],
[1.01022, 1.01022, 1.01024, 1.01028, 1.0103, 1.01018, 1.01018, 1.01022, 1.01026, 1.01012, 1.01013, 1.01018, 1.01006, 1.01008, 1.01003, ],
[1.00944, 1.00943, 1.00939, 1.00937, 1.00935, 1.00949, 1.00948, 1.00945, 1.00942, 1.00957, 1.00956, 1.00953, 1.00965, 1.00963, 1.00968, ],
[1.00902, 1.00908, 1.00919, 1.0093, 1.00935, 1.00909, 1.00919, 1.0093, 1.00937, 1.00923, 1.00933, 1.00939, 1.00937, 1.00943, 1.00944, ],
[1.00968, 1.00975, 1.00986, 1.00997, 1.01003, 1.00971, 1.0098, 1.00992, 1.01, 1.00976, 1.00986, 1.00995, 1.00984, 1.00991, 1.00987, ],
[1.00867, 1.00866, 1.00861, 1.00859, 1.00858, 1.00874, 1.00872, 1.00869, 1.00866, 1.00885, 1.00884, 1.00879, 1.00896, 1.00894, 1.00902, ],
[1.00858, 1.00851, 1.00838, 1.00824, 1.00817, 1.00851, 1.00839, 1.00824, 1.00814, 1.00835, 1.00823, 1.00813, 1.00822, 1.00811, 1.00812, ],
[1.00811, 1.00805, 1.00788, 1.00773, 1.00763, 1.00805, 1.0079, 1.00774, 1.00762, 1.00789, 1.00775, 1.00762, 1.00778, 1.00768, 1.0077, ],
[1, 1.00493, 1.00763, 1.0076, 1.0077, 1, 1.00574, 1.00755, 1.0075, 1, 1.00565, 1.00737, 1, 1.00476, 1, ],
[1.01744, 1.01727, 1.01693, 1.01658, 1.01639, 1.01719, 1.0169, 1.01656, 1.01634, 1.01673, 1.01644, 1.01623, 1.01629, 1.01613, 1.01607, ],
[1.01607, 1.01592, 1.01562, 1.01531, 1.01515, 1.01584, 1.01558, 1.01529, 1.0151, 1.01543, 1.01518, 1.015, 1.01504, 1.0149, 1.01484, ],
[1.0192, 1.01899, 1.01855, 1.01809, 1.01784, 1.01889, 1.0185, 1.01807, 1.01778, 1.0183, 1.01792, 1.01765, 1.01773, 1.01752, 1.01744, ],
[1.01484, 1.01471, 1.01444, 1.01418, 1.01403, 1.01465, 1.01442, 1.01416, 1.014, 1.0143, 1.01408, 1.01392, 1.01397, 1.01384, 1.0138, ],
[1.01295, 1.01309, 1.01336, 1.01364, 1.0138, 1.01298, 1.01316, 1.01344, 1.01368, 1.01302, 1.01321, 1.01345, 1.01306, 1.01321, 1.01308, ],
[1.01233, 1.01232, 1.0123, 1.01227, 1.01225, 1.01244, 1.01245, 1.01242, 1.01236, 1.01264, 1.01265, 1.01258, 1.01284, 1.01282, 1.01295, ],
[1.01177, 1.01176, 1.01174, 1.01172, 1.01171, 1.01185, 1.01186, 1.01184, 1.01179, 1.01201, 1.01202, 1.01197, 1.01217, 1.01215, 1.01225, ],
[1.01164, 1.01166, 1.01168, 1.0117, 1.01171, 1.01158, 1.01158, 1.01159, 1.01163, 1.01146, 1.01145, 1.01148, 1.01134, 1.01135, 1.01128, ],
[1.01164, 1.01158, 1.01146, 1.01134, 1.01128, 1.01156, 1.01146, 1.01135, 1.01127, 1.01142, 1.01132, 1.01125, 1.01128, 1.01123, 1.01121, ],
[1.02352, 1.02317, 1.02252, 1.02191, 1.02158, 1.02341, 1.02294, 1.02231, 1.02183, 1.02322, 1.02277, 1.02228, 1.02303, 1.02272, 1.02294, ],
[1.02232, 1.02205, 1.02153, 1.02103, 1.02077, 1.02219, 1.0218, 1.0213, 1.02093, 1.02195, 1.02157, 1.0212, 1.02171, 1.02146, 1.02158, ],
[1.0192, 1.01948, 1.01999, 1.0205, 1.02077, 1.01947, 1.01991, 1.02043, 1.02079, 1.01998, 1.02045, 1.02082, 1.02054, 1.02083, 1.02084, ],
[1.01121, 1.01116, 1.01107, 1.01099, 1.01094, 1.01113, 1.01105, 1.01097, 1.01092, 1.011, 1.01093, 1.01088, 1.01087, 1.01084, 1.01082, ],
[1.01082, 1.01078, 1.01072, 1.01067, 1.01065, 1.01077, 1.01072, 1.01067, 1.01064, 1.01068, 1.01064, 1.01063, 1.01061, 1.0106, 1.01058, ],
[1.01058, 1.01057, 1.01054, 1.01053, 1.01052, 1.01056, 1.01054, 1.01052, 1.01051, 1.01052, 1.0105, 1.01049, 1.01047, 1.01046, 1.01044, ],
[1.0103, 1.01032, 1.01036, 1.01041, 1.01044, 1.01034, 1.01037, 1.01041, 1.01044, 1.01041, 1.01043, 1.01045, 1.01047, 1.01047, 1.0105, ],
[1.0103, 1.01029, 1.01027, 1.01026, 1.01025, 1.01026, 1.01023, 1.0102, 1.0102, 1.01018, 1.01014, 1.01012, 1.01008, 1.01006, 1.01003, ],
[1.00944, 1.00949, 1.00957, 1.00965, 1.00968, 1.00952, 1.0096, 1.00967, 1.00971, 1.00967, 1.00973, 1.00976, 1.00981, 1.00984, 1.00987, ],
[1.0092, 1.00916, 1.00909, 1.00904, 1.00902, 1.00925, 1.00921, 1.00914, 1.00909, 1.00933, 1.00929, 1.00923, 1.00941, 1.00937, 1.00944, ],
[1.01003, 1.01006, 1.01012, 1.0102, 1.01025, 1.01, 1.01004, 1.01011, 1.01019, 1.00995, 1.01, 1.01008, 1.00991, 1.00995, 1.00987, ],
[1.00867, 1.00859, 1.00842, 1.00825, 1.00817, 1.00866, 1.00853, 1.00837, 1.00824, 1.00861, 1.00851, 1.00838, 1.00859, 1.00851, 1.00858, ],
[1.0092, 1.00911, 1.00894, 1.00877, 1.00867, 1.00916, 1.00903, 1.00887, 1.00874, 1.00909, 1.00897, 1.00885, 1.00904, 1.00896, 1.00902, ],
[1.00811, 1.00811, 1.00813, 1.00814, 1.00817, 1.00805, 1.00802, 1.00803, 1.00808, 1.00788, 1.00786, 1.0079, 1.00773, 1.00773, 1.00763, ],
[1.00763, 1.00755, 1.00735, 1.00726, 1.00713, 1.00762, 1.0075, 1.00738, 1.00725, 1.00762, 1.00757, 1.00742, 1.00768, 1.0076, 1.0077, ],
[1.0077, 1.0076, 1.00742, 1.00725, 1.00713, 1.0075, 1.00734, 1.00716, 1.00702, 1.00737, 1.00715, 1.00711, 1.00476, 1.00471, 1, ],
[1.01744, 1.01752, 1.01765, 1.01778, 1.01784, 1.01727, 1.0173, 1.01742, 1.01758, 1.01693, 1.01695, 1.01709, 1.01658, 1.01662, 1.01639, ],
[1.01639, 1.01616, 1.01574, 1.01535, 1.01515, 1.01634, 1.01603, 1.01563, 1.01531, 1.01623, 1.01594, 1.01562, 1.01613, 1.01591, 1.01607, ],
[1.01515, 1.01494, 1.01456, 1.01421, 1.01403, 1.0151, 1.01482, 1.01445, 1.01418, 1.015, 1.01473, 1.01444, 1.0149, 1.01471, 1.01484, ],
[1.01922, 1.01897, 1.01851, 1.01807, 1.01784, 1.01923, 1.01891, 1.01847, 1.01809, 1.01923, 1.01892, 1.01855, 1.01922, 1.01899, 1.0192, ],
[1.0138, 1.01384, 1.01392, 1.014, 1.01403, 1.01368, 1.01369, 1.01376, 1.01386, 1.01345, 1.01345, 1.01354, 1.01321, 1.01323, 1.01308, ],
[1.01233, 1.01244, 1.01264, 1.01284, 1.01295, 1.01245, 1.01263, 1.01284, 1.01298, 1.01269, 1.01288, 1.01302, 1.01294, 1.01306, 1.01308, ],
[1.01233, 1.01222, 1.01203, 1.01185, 1.01177, 1.01232, 1.01218, 1.012, 1.01185, 1.0123, 1.01216, 1.01201, 1.01227, 1.01217, 1.01225, ],
[1.01132, 1.01138, 1.01151, 1.01164, 1.01171, 1.01139, 1.0115, 1.01163, 1.01172, 1.01153, 1.01165, 1.01174, 1.01168, 1.01176, 1.01177, ],
[1.01128, 1.01135, 1.01148, 1.01163, 1.01171, 1.01129, 1.01138, 1.01152, 1.01164, 1.01131, 1.0114, 1.01151, 1.01131, 1.01138, 1.01132, ],
[1.01128, 1.01122, 1.0111, 1.01099, 1.01094, 1.01127, 1.01119, 1.01107, 1.01099, 1.01125, 1.01117, 1.01107, 1.01123, 1.01116, 1.01121, ],
[1.02352, 1.02333, 1.02294, 1.02255, 1.02232, 1.02317, 1.02281, 1.02243, 1.02219, 1.02252, 1.02217, 1.02195, 1.02191, 1.0217, 1.02158, ],
[1.02083, 1.02083, 1.02082, 1.02079, 1.02077, 1.02111, 1.02117, 1.02114, 1.02103, 1.02161, 1.02165, 1.02153, 1.02209, 1.02205, 1.02232, ],
[1.0192, 1.01947, 1.01998, 1.02054, 1.02084, 1.01922, 1.01957, 1.02009, 1.02056, 1.01923, 1.01958, 1.02003, 1.01923, 1.0195, 1.01922, ],
[1.01082, 1.01084, 1.01088, 1.01092, 1.01094, 1.01078, 1.0108, 1.01083, 1.01088, 1.01072, 1.01073, 1.01077, 1.01067, 1.01068, 1.01065, ],
[1.01058, 1.0106, 1.01063, 1.01064, 1.01065, 1.01058, 1.01059, 1.01061, 1.01062, 1.01056, 1.01057, 1.01059, 1.01056, 1.01057, 1.01056, ],
[1.01056, 1.01056, 1.01055, 1.01054, 1.01052, 1.01056, 1.01056, 1.01054, 1.01053, 1.01056, 1.01056, 1.01054, 1.01058, 1.01057, 1.01058, ],
[1.01044, 1.01046, 1.01049, 1.01051, 1.01052, 1.01044, 1.01046, 1.0105, 1.01052, 1.01045, 1.01048, 1.01051, 1.01048, 1.0105, 1.0105, ],
[1.0103, 1.01034, 1.01041, 1.01047, 1.0105, 1.01033, 1.01039, 1.01046, 1.0105, 1.0104, 1.01046, 1.01051, 1.01048, 1.01052, 1.01053, ],
[1.0103, 1.01033, 1.0104, 1.01048, 1.01053, 1.01029, 1.01033, 1.01041, 1.01049, 1.01027, 1.01033, 1.0104, 1.01026, 1.01031, 1.01025, ],
[1.00944, 1.00952, 1.00967, 1.00981, 1.00987, 1.00949, 1.0096, 1.00975, 1.00986, 1.00957, 1.0097, 1.00981, 1.00968, 1.00977, 1.00973, ],
[1.0092, 1.00925, 1.00933, 1.00941, 1.00944, 1.0093, 1.00938, 1.00945, 1.00949, 1.00947, 1.00955, 1.00957, 1.00965, 1.00968, 1.00973, ],
[1.00987, 1.00995, 1.01008, 1.01019, 1.01025, 1.00993, 1.01004, 1.01016, 1.01025, 1.01004, 1.01015, 1.01024, 1.01016, 1.01024, 1.01024, ],
[1.00834, 1.0083, 1.00824, 1.00819, 1.00817, 1.00841, 1.00837, 1.00831, 1.00825, 1.00851, 1.00848, 1.00842, 1.00863, 1.00859, 1.00867, ],
[1.00895, 1.00889, 1.00879, 1.00871, 1.00867, 1.009, 1.00894, 1.00885, 1.00877, 1.00908, 1.00902, 1.00894, 1.00916, 1.00911, 1.0092, ],
[1.00817, 1.0081, 1.00797, 1.00783, 1.00777, 1.00808, 1.00795, 1.00782, 1.00772, 1.0079, 1.00778, 1.00768, 1.00773, 1.00765, 1.00763, ],
[1.00763, 1.00755, 1.00737, 1.00719, 1.0071, 1.00755, 1.00739, 1.00722, 1.00709, 1.00736, 1.00721, 1.00708, 1.00726, 1.00712, 1.00713, ],
[1, 1.00471, 1.00711, 1.00702, 1.00713, 1, 1.00545, 1.007, 1.00691, 1, 1.00535, 1.00684, 1, 1.00451, 1, ],
[1.01639, 1.01662, 1.01709, 1.01758, 1.01784, 1.01644, 1.01677, 1.01725, 1.01765, 1.01653, 1.01688, 1.01728, 1.01662, 1.01688, 1.01666, ],
[1.01639, 1.01622, 1.0159, 1.01558, 1.0154, 1.01616, 1.01588, 1.01557, 1.01536, 1.01574, 1.01547, 1.01528, 1.01535, 1.0152, 1.01515, ],
[1.01515, 1.01498, 1.01467, 1.01435, 1.01418, 1.01494, 1.01467, 1.01437, 1.01416, 1.01456, 1.01431, 1.01412, 1.01421, 1.01406, 1.01403, ],
[1.01812, 1.01808, 1.01799, 1.0179, 1.01784, 1.01833, 1.01832, 1.01821, 1.01807, 1.0187, 1.01867, 1.01851, 1.01905, 1.01897, 1.01922, ],
[1.01403, 1.01387, 1.01357, 1.01327, 1.01311, 1.01386, 1.0136, 1.01331, 1.01311, 1.01354, 1.01329, 1.0131, 1.01323, 1.01309, 1.01308, ],
[1.01233, 1.01245, 1.01269, 1.01294, 1.01308, 1.01233, 1.01249, 1.01273, 1.01295, 1.01233, 1.01249, 1.0127, 1.01232, 1.01245, 1.01231, ],
[1.01171, 1.01173, 1.01175, 1.01176, 1.01177, 1.01182, 1.01187, 1.01188, 1.01185, 1.01202, 1.01206, 1.01203, 1.01222, 1.01222, 1.01233, ],
[1.01132, 1.01139, 1.01153, 1.01168, 1.01177, 1.01131, 1.0114, 1.01154, 1.01168, 1.01129, 1.01138, 1.0115, 1.01126, 1.01133, 1.01124, ],
[1.01097, 1.01102, 1.01112, 1.01123, 1.01128, 1.01103, 1.01111, 1.01122, 1.01129, 1.01113, 1.01123, 1.01131, 1.01125, 1.01131, 1.01132, ],
