[1.00922, 1.00912, 1.00894, 1.00876, 1.00866, 1.00915, 1.00899, 1.00881, 1.00868, 1.00901, 1.00886, 1.00872, 1.00889, 1.00879, 1.00881, ],
[1, 1.00529, 1.00861, 1.00878, 1.00881, 1, 1.0062, 1.00859, 1.00867, 1, 1.0061, 1.00835, 1, 1.0051, 1, ],
[1.01703, 1.01695, 1.01679, 1.01663, 1.01654, 1.01719, 1.01711, 1.01694, 1.01676, 1.01746, 1.01738, 1.01719, 1.01773, 1.01763, 1.01786, ],
[1.0153, 1.01551, 1.0159, 1.01632, 1.01654, 1.01538, 1.01567, 1.01607, 1.0164, 1.01551, 1.01581, 1.01614, 1.01565, 1.01586, 1.01571, ],
[1.01425, 1.01443, 1.01476, 1.01511, 1.0153, 1.01431, 1.01455, 1.0149, 1.01518, 1.01442, 1.01467, 1.01495, 1.01452, 1.0147, 1.01457, ],
[1.01361, 1.01356, 1.01347, 1.01337, 1.01332, 1.01373, 1.01369, 1.01359, 1.01347, 1.01394, 1.01389, 1.01377, 1.01415, 1.01408, 1.01425, ],
[1.01332, 1.01324, 1.01307, 1.0129, 1.01281, 1.01318, 1.01303, 1.01287, 1.01277, 1.01292, 1.01277, 1.01268, 1.01267, 1.01259, 1.01254, ],
[1.01211, 1.0121, 1.01206, 1.01201, 1.01198, 1.01219, 1.01218, 1.01214, 1.01208, 1.01233, 1.01232, 1.01225, 1.01247, 1.01244, 1.01254, ],
[1.0225, 1.02225, 1.02178, 1.02132, 1.02108, 1.0224, 1.02205, 1.02159, 1.02124, 1.02222, 1.02188, 1.02153, 1.02205, 1.02182, 1.02196, ],
[1.01998, 1.02018, 1.02055, 1.0209, 1.02108, 1.02024, 1.02057, 1.02093, 1.02115, 1.02072, 1.02105, 1.02128, 1.02122, 1.02141, 1.02148, ],
[1.01998, 1.02007, 1.02023, 1.02039, 1.02048, 1.01987, 1.01994, 1.02009, 1.02027, 1.01963, 1.01969, 1.01986, 1.01939, 1.01946, 1.01925, ],
[1.01786, 1.0181, 1.01855, 1.01901, 1.01925, 1.01797, 1.01832, 1.01878, 1.01914, 1.01818, 1.01854, 1.0189, 1.0184, 1.01865, 1.01851, ],
[1.01152, 1.0116, 1.01175, 1.0119, 1.01198, 1.01154, 1.01164, 1.01179, 1.01191, 1.01157, 1.01167, 1.01178, 1.01159, 1.01166, 1.01159, ],
[1.01091, 1.01101, 1.0112, 1.0114, 1.01152, 1.01095, 1.01108, 1.01127, 1.01144, 1.011, 1.01113, 1.01129, 1.01106, 1.01115, 1.01108, ],
[1.01069, 1.01073, 1.01081, 1.01088, 1.01091, 1.01065, 1.01069, 1.01076, 1.01083, 1.01058, 1.01062, 1.01069, 1.01052, 1.01056, 1.0105, ],
[1.01027, 1.01033, 1.01046, 1.01061, 1.01069, 1.01031, 1.01041, 1.01054, 1.01065, 1.01039, 1.01048, 1.01058, 1.01046, 1.01052, 1.0105, ],
[1.00994, 1.00995, 1.00995, 1.00998, 1.00997, 1.00999, 1.01002, 1.01003, 1.01003, 1.0101, 1.01013, 1.01013, 1.01021, 1.01022, 1.01027, ],
[1.0091, 1.00921, 1.00936, 1.00953, 1.0096, 1.0092, 1.00933, 1.00949, 1.00961, 1.00936, 1.00949, 1.00959, 1.00951, 1.0096, 1.0096, ],
[1.0096, 1.00967, 1.00979, 1.00992, 1.00997, 1.00966, 1.00976, 1.00988, 1.00998, 1.00978, 1.00987, 1.00995, 1.00988, 1.00995, 1.00994, ],
[1.00922, 1.0092, 1.00915, 1.00913, 1.00909, 1.00912, 1.00907, 1.00903, 1.00904, 1.00894, 1.00888, 1.00889, 1.00876, 1.00874, 1.00866, ],
[1.00866, 1.00858, 1.00843, 1.00832, 1.00822, 1.00868, 1.00858, 1.00846, 1.00832, 1.00872, 1.00865, 1.00851, 1.00879, 1.00871, 1.00881, ],
[1.00881, 1.00871, 1.00851, 1.00832, 1.00822, 1.00867, 1.00851, 1.00831, 1.00816, 1.00835, 1.00804, 1.00808, 1.0051, 1.00504, 1, ],
[1.01571, 1.01586, 1.01614, 1.0164, 1.01654, 1.01593, 1.01619, 1.01647, 1.01663, 1.01635, 1.01662, 1.01679, 1.0168, 1.01695, 1.01703, ],
[1.01703, 1.01719, 1.01746, 1.01773, 1.01786, 1.01728, 1.01755, 1.01783, 1.01797, 1.01776, 1.01803, 1.01818, 1.01825, 1.0184, 1.01851, ],
[1.01457, 1.0147, 1.01495, 1.01518, 1.0153, 1.01476, 1.01499, 1.01523, 1.01538, 1.01512, 1.01536, 1.01551, 1.01551, 1.01565, 1.01571, ],
[1.01361, 1.01373, 1.01394, 1.01415, 1.01425, 1.01377, 1.01397, 1.01418, 1.01431, 1.01407, 1.01428, 1.01442, 1.0144, 1.01452, 1.01457, ],
[1.01361, 1.01347, 1.0132, 1.01294, 1.01281, 1.01356, 1.01336, 1.0131, 1.0129, 1.01347, 1.01327, 1.01307, 1.01337, 1.01324, 1.01332, ],
[1.01281, 1.01268, 1.01245, 1.01223, 1.01211, 1.01277, 1.01259, 1.01236, 1.01219, 1.01268, 1.01251, 1.01233, 1.01259, 1.01247, 1.01254, ],
[1.01159, 1.01166, 1.01178, 1.01191, 1.01198, 1.01168, 1.01179, 1.01193, 1.01201, 1.01184, 1.01197, 1.01206, 1.01202, 1.0121, 1.01211, ],
[1.02148, 1.02141, 1.02128, 1.02115, 1.02108, 1.02167, 1.02163, 1.02148, 1.02132, 1.02201, 1.02195, 1.02178, 1.02234, 1.02225, 1.0225, ],
[1.02148, 1.02132, 1.02099, 1.02066, 1.02048, 1.02122, 1.02092, 1.0206, 1.02039, 1.02072, 1.02042, 1.02023, 1.02024, 1.02007, 1.01998, ],
[1.01925, 1.01946, 1.01986, 1.02027, 1.02048, 1.01938, 1.0197, 1.02011, 1.02041, 1.01964, 1.01997, 1.02028, 1.01991, 1.02013, 1.02005, ],
[1.01925, 1.01938, 1.01964, 1.01991, 1.02005, 1.01914, 1.01927, 1.01952, 1.01978, 1.0189, 1.01903, 1.01927, 1.01865, 1.01877, 1.01851, ],
[1.01108, 1.01115, 1.01129, 1.01144, 1.01152, 1.01116, 1.01128, 1.01143, 1.01154, 1.01132, 1.01146, 1.01157, 1.01149, 1.01159, 1.01159, ],
[1.01091, 1.01095, 1.011, 1.01106, 1.01108, 1.01087, 1.01089, 1.01094, 1.011, 1.01078, 1.01081, 1.01086, 1.01071, 1.01074, 1.01068, ],
[1.01091, 1.01087, 1.01078, 1.01071, 1.01068, 1.01083, 1.01076, 1.01069, 1.01065, 1.01069, 1.01062, 1.0106, 1.01056, 1.01053, 1.0105, ],
[1.01027, 1.01031, 1.01039, 1.01046, 1.0105, 1.01025, 1.0103, 1.01038, 1.01044, 1.01023, 1.01028, 1.01034, 1.01022, 1.01026, 1.01021, ],
[1.00994, 1.00999, 1.0101, 1.01021, 1.01027, 1.00999, 1.01007, 1.01017, 1.01025, 1.01009, 1.01016, 1.01023, 1.01017, 1.01022, 1.01021, ],
[1.0096, 1.00956, 1.00947, 1.00939, 1.00933, 1.00951, 1.00943, 1.00934, 1.0093, 1.00936, 1.00927, 1.00922, 1.0092, 1.00916, 1.0091, ],
[1.00967, 1.00966, 1.00962, 1.00961, 1.0096, 1.00972, 1.00971, 1.00969, 1.00966, 1.0098, 1.00981, 1.00978, 1.0099, 1.00988, 1.00994, ],
[1.00909, 1.00903, 1.00884, 1.00868, 1.00857, 1.00904, 1.00889, 1.00871, 1.00857, 1.00889, 1.00874, 1.0086, 1.00874, 1.00864, 1.00866, ],
[1.00866, 1.00857, 1.00839, 1.00821, 1.0081, 1.00858, 1.00843, 1.00824, 1.00811, 1.00843, 1.00828, 1.00815, 1.00832, 1.00822, 1.00822, ],
[1, 1.00504, 1.00808, 1.00816, 1.00822, 1, 1.0059, 1.00805, 1.00807, 1, 1.00581, 1.00783, 1, 1.00488, 1, ],
[1.01571, 1.01593, 1.01635, 1.0168, 1.01703, 1.01579, 1.0161, 1.01654, 1.01689, 1.01594, 1.01626, 1.01661, 1.01608, 1.01632, 1.01616, ],
[1.01703, 1.01728, 1.01776, 1.01825, 1.01851, 1.01713, 1.01748, 1.01797, 1.01836, 1.0173, 1.01766, 1.01806, 1.01747, 1.01774, 1.01756, ],
[1.01457, 1.01476, 1.01512, 1.01551, 1.01571, 1.01463, 1.0149, 1.01527, 1.01558, 1.01474, 1.01502, 1.01532, 1.01485, 1.01506, 1.01491, ],
[1.01361, 1.01377, 1.01407, 1.0144, 1.01457, 1.01366, 1.01387, 1.01419, 1.01445, 1.01373, 1.01396, 1.01422, 1.01381, 1.01398, 1.01385, ],
[1.01297, 1.01295, 1.0129, 1.01284, 1.01281, 1.01309, 1.01308, 1.01302, 1.01294, 1.0133, 1.01329, 1.0132, 1.01351, 1.01347, 1.01361, ],
[1.01226, 1.01224, 1.01219, 1.01214, 1.01211, 1.01236, 1.01235, 1.0123, 1.01223, 1.01254, 1.01253, 1.01245, 1.01272, 1.01268, 1.01281, ],
[1.01159, 1.01168, 1.01184, 1.01202, 1.01211, 1.0116, 1.01172, 1.01188, 1.01203, 1.01162, 1.01173, 1.01187, 1.01163, 1.01171, 1.01164, ],
[1.02309, 1.02281, 1.02227, 1.02175, 1.02148, 1.02299, 1.02259, 1.02207, 1.02167, 1.02279, 1.02241, 1.02201, 1.0226, 1.02234, 1.0225, ],
[1.02175, 1.02153, 1.0211, 1.02069, 1.02048, 1.02171, 1.0214, 1.02099, 1.02066, 1.02162, 1.02132, 1.02099, 1.02153, 1.02132, 1.02148, ],
[1.02005, 1.02013, 1.02028, 1.02041, 1.02048, 1.02034, 1.02053, 1.02067, 1.02069, 1.0209, 1.02108, 1.0211, 1.02146, 1.02153, 1.02175, ],
[1.01851, 1.01877, 1.01927, 1.01978, 1.02005, 1.01866, 1.01904, 1.01956, 1.01995, 1.01893, 1.01933, 1.01974, 1.01922, 1.0195, 1.01936, ],
[1.01108, 1.01116, 1.01132, 1.01149, 1.01159, 1.0111, 1.01122, 1.01138, 1.01152, 1.01115, 1.01126, 1.01139, 1.01118, 1.01126, 1.0112, ],
[1.01108, 1.01103, 1.01093, 1.01085, 1.0108, 1.011, 1.01092, 1.01083, 1.01079, 1.01086, 1.01079, 1.01075, 1.01074, 1.01071, 1.01068, ],
[1.01068, 1.01063, 1.01054, 1.01047, 1.01044, 1.01065, 1.01057, 1.01049, 1.01044, 1.0106, 1.01052, 1.01045, 1.01053, 1.01048, 1.0105, ],
[1.0105, 1.01048, 1.01045, 1.01044, 1.01044, 1.01044, 1.01041, 1.0104, 1.01041, 1.01034, 1.01032, 1.01034, 1.01026, 1.01026, 1.01021, ],
[1.00994, 1.00999, 1.01009, 1.01017, 1.01021, 1.00995, 1.01001, 1.01011, 1.01018, 1.00996, 1.01003, 1.01011, 1.00999, 1.01005, 1.01001, ],
[1.00966, 1.00962, 1.00951, 1.0094, 1.00933, 1.00966, 1.00958, 1.00947, 1.00939, 1.00962, 1.00955, 1.00947, 1.00961, 1.00956, 1.0096, ],
[1.0091, 1.00916, 1.00922, 1.0093, 1.00933, 1.00908, 1.00913, 1.00921, 1.00928, 1.00904, 1.00909, 1.00917, 1.009, 1.00906, 1.009, ],
[1.00967, 1.00972, 1.0098, 1.0099, 1.00994, 1.00973, 1.00981, 1.00989, 1.00995, 1.00985, 1.00992, 1.00996, 1.00996, 1.00999, 1.01001, ],
[1.009, 1.00892, 1.00878, 1.00864, 1.00857, 1.009, 1.00892, 1.00879, 1.00868, 1.00904, 1.00896, 1.00884, 1.00908, 1.00903, 1.00909, ],
[1.00866, 1.00864, 1.0086, 1.00857, 1.00856, 1.00857, 1.00852, 1.00849, 1.0085, 1.00839, 1.00834, 1.00834, 1.00821, 1.0082, 1.0081, ],
[1.00822, 1.00822, 1.00815, 1.00811, 1.0081, 1.00812, 1.00809, 1.00801, 1.00803, 1.00794, 1.00791, 1.00788, 1.00777, 1.00777, 1.00769, ],
[1, 1.00488, 1.00783, 1.00807, 1.00822, 1.00493, 1.0076, 1.00792, 1.00812, 1.00762, 1.00773, 1.00794, 1.00759, 1.00777, 1.00769, ],
[1.01703, 1.01713, 1.0173, 1.01747, 1.01756, 1.01689, 1.01696, 1.01712, 1.01731, 1.01661, 1.01667, 1.01684, 1.01632, 1.01639, 1.01616, ],
[1.01571, 1.01579, 1.01594, 1.01608, 1.01616, 1.01558, 1.01564, 1.01577, 1.01593, 1.01532, 1.01536, 1.01551, 1.01506, 1.01511, 1.01491, ],
[1.01851, 1.01866, 1.01893, 1.01922, 1.01936, 1.01836, 1.01849, 1.01876, 1.01904, 1.01806, 1.01818, 1.01843, 1.01774, 1.01786, 1.01756, ],
[1.01457, 1.01463, 1.01474, 1.01485, 1.01491, 1.01445, 1.01449, 1.01459, 1.01472, 1.01422, 1.01424, 1.01436, 1.01398, 1.01402, 1.01385, ],
[1.01297, 1.01309, 1.0133, 1.01351, 1.01361, 1.01312, 1.01331, 1.01352, 1.01366, 1.01339, 1.01359, 1.01374, 1.01369, 1.01381, 1.01385, ],
[1.01226, 1.01236, 1.01254, 1.01272, 1.01281, 1.01237, 1.01254, 1.01273, 1.01284, 1.0126, 1.01277, 1.0129, 1.01284, 1.01295, 1.01297, ],
[1.01226, 1.01215, 1.01196, 1.01179, 1.01169, 1.01224, 1.0121, 1.01191, 1.01177, 1.01219, 1.01206, 1.01191, 1.01214, 1.01205, 1.01211, ],
[1.01211, 1.01205, 1.01191, 1.01177, 1.01169, 1.01203, 1.01191, 1.01178, 1.01169, 1.01187, 1.01176, 1.01167, 1.01171, 1.01165, 1.01164, ],
[1.01159, 1.0116, 1.01162, 1.01163, 1.01164, 1.01152, 1.01151, 1.01152, 1.01155, 1.01139, 1.01138, 1.01141, 1.01126, 1.01127, 1.0112, ],
[1.02175, 1.02171, 1.02162, 1.02153, 1.02148, 1.022, 1.022, 1.0219, 1.02175, 1.02245, 1.02243, 1.02227, 1.02288, 1.02281, 1.02309, ],
[1.02175, 1.02163, 1.02137, 1.0211, 1.02095, 1.02146, 1.0212, 1.02093, 1.02079, 1.0209, 1.02063, 1.02049, 1.02034, 1.0202, 1.02005, ],
[1.02005, 1.0202, 1.02049, 1.02079, 1.02095, 1.01995, 1.02011, 1.02039, 1.02068, 1.01974, 1.01989, 1.02016, 1.0195, 1.01964, 1.01936, ],
[1.01108, 1.0111, 1.01115, 1.01118, 1.0112, 1.01103, 1.01104, 1.01107, 1.01112, 1.01093, 1.01094, 1.01098, 1.01085, 1.01086, 1.0108, ],
[1.0108, 1.01075, 1.01067, 1.0106, 1.01057, 1.01079, 1.01072, 1.01064, 1.01059, 1.01075, 1.01068, 1.01062, 1.01071, 1.01066, 1.01068, ],
[1.01057, 1.01055, 1.01051, 1.01046, 1.01044, 1.01059, 1.01056, 1.01051, 1.01047, 1.01062, 1.01059, 1.01054, 1.01066, 1.01063, 1.01068, ],
[1.01021, 1.01026, 1.01034, 1.01041, 1.01044, 1.01022, 1.01028, 1.01035, 1.01041, 1.01024, 1.0103, 1.01036, 1.01027, 1.01031, 1.01029, ],
[1.01021, 1.01022, 1.01024, 1.01027, 1.01029, 1.01018, 1.01018, 1.01021, 1.01025, 1.01011, 1.01012, 1.01016, 1.01005, 1.01007, 1.01001, ],
[1.00942, 1.00941, 1.00937, 1.00935, 1.00933, 1.00947, 1.00946, 1.00943, 1.0094, 1.00955, 1.00954, 1.00951, 1.00963, 1.00962, 1.00966, ],
[1.009, 1.00906, 1.00917, 1.00928, 1.00933, 1.00907, 1.00917, 1.00928, 1.00935, 1.00921, 1.0093, 1.00937, 1.00935, 1.00941, 1.00942, ],
[1.00967, 1.00973, 1.00985, 1.00996, 1.01001, 1.0097, 1.00979, 1.0099, 1.00999, 1.00974, 1.00984, 1.00993, 1.00982, 1.00988, 1.00985, ],
[1.00865, 1.00864, 1.00859, 1.00858, 1.00857, 1.00872, 1.0087, 1.00868, 1.00864, 1.00883, 1.00882, 1.00878, 1.00894, 1.00892, 1.009, ],
[1.00857, 1.0085, 1.00836, 1.00823, 1.00816, 1.0085, 1.00837, 1.00823, 1.00813, 1.00834, 1.00822, 1.00812, 1.0082, 1.0081, 1.0081, ],
[1.0081, 1.00804, 1.00787, 1.00772, 1.00762, 1.00803, 1.00789, 1.00773, 1.00761, 1.00788, 1.00774, 1.00761, 1.00777, 1.00768, 1.00769, ],
[1, 1.00493, 1.00762, 1.00759, 1.00769, 1, 1.00573, 1.00754, 1.00749, 1, 1.00565, 1.00736, 1, 1.00476, 1, ],
[1.01756, 1.01739, 1.01705, 1.0167, 1.0165, 1.01731, 1.01701, 1.01667, 1.01645, 1.01684, 1.01655, 1.01634, 1.01639, 1.01622, 1.01616, ],
[1.01616, 1.01601, 1.01571, 1.0154, 1.01523, 1.01593, 1.01567, 1.01537, 1.01518, 1.01551, 1.01525, 1.01508, 1.01511, 1.01497, 1.01491, ],
[1.01936, 1.01915, 1.01871, 1.01825, 1.01799, 1.01904, 1.01865, 1.01821, 1.01792, 1.01843, 1.01806, 1.01778, 1.01786, 1.01764, 1.01756, ],
[1.01491, 1.01477, 1.01451, 1.01424, 1.01409, 1.01472, 1.01448, 1.01422, 1.01405, 1.01436, 1.01413, 1.01397, 1.01402, 1.01389, 1.01385, ],
[1.01297, 1.01312, 1.01339, 1.01369, 1.01385, 1.013, 1.01319, 1.01348, 1.01373, 1.01305, 1.01325, 1.01348, 1.01309, 1.01324, 1.0131, ],
[1.01233, 1.01232, 1.0123, 1.01227, 1.01226, 1.01244, 1.01246, 1.01243, 1.01237, 1.01265, 1.01266, 1.0126, 1.01287, 1.01284, 1.01297, ],
[1.01175, 1.01174, 1.01173, 1.01171, 1.01169, 1.01184, 1.01185, 1.01183, 1.01179, 1.01201, 1.01201, 1.01196, 1.01217, 1.01215, 1.01226, ],
[1.01164, 1.01165, 1.01167, 1.01169, 1.01169, 1.01157, 1.01156, 1.01158, 1.01161, 1.01145, 1.01144, 1.01147, 1.01133, 1.01133, 1.01127, ],
[1.01164, 1.01157, 1.01145, 1.01133, 1.01127, 1.01155, 1.01145, 1.01133, 1.01126, 1.01141, 1.01131, 1.01124, 1.01127, 1.01121, 1.0112, ],
[1.02371, 1.02336, 1.02271, 1.02208, 1.02175, 1.0236, 1.02313, 1.02249, 1.022, 1.0234, 1.02294, 1.02245, 1.0232, 1.02288, 1.02309, ],
[1.02253, 1.02225, 1.02172, 1.02121, 1.02095, 1.02239, 1.02199, 1.02149, 1.0211, 1.02213, 1.02175, 1.02137, 1.02188, 1.02163, 1.02175, ],
[1.01936, 1.01964, 1.02016, 1.02068, 1.02095, 1.01964, 1.02008, 1.02062, 1.02097, 1.02016, 1.02064, 1.02101, 1.02073, 1.02104, 1.02104, ],
[1.0112, 1.01115, 1.01105, 1.01097, 1.01092, 1.01112, 1.01104, 1.01095, 1.0109, 1.01098, 1.01091, 1.01087, 1.01086, 1.01083, 1.0108, ],
[1.0108, 1.01077, 1.01071, 1.01065, 1.01063, 1.01075, 1.0107, 1.01065, 1.01063, 1.01067, 1.01063, 1.01061, 1.0106, 1.01059, 1.01057, ],
[1.01057, 1.01056, 1.01053, 1.01052, 1.01051, 1.01055, 1.01053, 1.01051, 1.01051, 1.01051, 1.01049, 1.01048, 1.01046, 1.01045, 1.01044, ],
[1.01029, 1.01031, 1.01036, 1.01041, 1.01044, 1.01033, 1.01037, 1.0104, 1.01043, 1.0104, 1.01042, 1.01044, 1.01046, 1.01046, 1.01049, ],
[1.01029, 1.01028, 1.01026, 1.01024, 1.01023, 1.01025, 1.01021, 1.01018, 1.01018, 1.01016, 1.01012, 1.0101, 1.01007, 1.01004, 1.01001, ],
[1.00942, 1.00947, 1.00955, 1.00963, 1.00966, 1.0095, 1.00958, 1.00965, 1.0097, 1.00964, 1.00971, 1.00974, 1.00978, 1.00982, 1.00985, ],
[1.00917, 1.00913, 1.00907, 1.00902, 1.009, 1.00922, 1.00918, 1.00912, 1.00907, 1.0093, 1.00927, 1.00921, 1.00939, 1.00935, 1.00942, ],
[1.01001, 1.01004, 1.0101, 1.01018, 1.01023, 1.00999, 1.01002, 1.01009, 1.01017, 1.00993, 1.00997, 1.01005, 1.00988, 1.00992, 1.00985, ],
[1.00865, 1.00857, 1.0084, 1.00824, 1.00816, 1.00864, 1.00851, 1.00835, 1.00823, 1.00859, 1.00849, 1.00836, 1.00858, 1.0085, 1.00857, ],
[1.00917, 1.00909, 1.00892, 1.00875, 1.00865, 1.00913, 1.00901, 1.00885, 1.00872, 1.00907, 1.00895, 1.00883, 1.00902, 1.00894, 1.009, ],
[1.0081, 1.0081, 1.00812, 1.00813, 1.00816, 1.00804, 1.00801, 1.00802, 1.00807, 1.00787, 1.00785, 1.00789, 1.00772, 1.00772, 1.00762, ],
[1.00762, 1.00754, 1.00735, 1.00725, 1.00712, 1.00761, 1.00749, 1.00737, 1.00724, 1.00761, 1.00756, 1.00741, 1.00768, 1.00759, 1.00769, ],
[1.00769, 1.00759, 1.00741, 1.00724, 1.00712, 1.00749, 1.00734, 1.00715, 1.00702, 1.00736, 1.00714, 1.0071, 1.00476, 1.00471, 1, ],
[1.01756, 1.01764, 1.01778, 1.01792, 1.01799, 1.01739, 1.01743, 1.01756, 1.01772, 1.01705, 1.01707, 1.01722, 1.0167, 1.01675, 1.0165, ],
[1.0165, 1.01627, 1.01584, 1.01544, 1.01523, 1.01645, 1.01614, 1.01572, 1.0154, 1.01634, 1.01603, 1.01571, 1.01622, 1.01601, 1.01616, ],
[1.01523, 1.01502, 1.01464, 1.01427, 1.01409, 1.01518, 1.0149, 1.01452, 1.01424, 1.01508, 1.0148, 1.01451, 1.01497, 1.01477, 1.01491, ],
[1.0194, 1.01915, 1.01868, 1.01823, 1.01799, 1.01941, 1.01908, 1.01862, 1.01825, 1.0194, 1.01909, 1.01871, 1.01938, 1.01915, 1.01936, ],
[1.01385, 1.01389, 1.01397, 1.01405, 1.01409, 1.01373, 1.01374, 1.01381, 1.01391, 1.01348, 1.01349, 1.01357, 1.01324, 1.01326, 1.01311, ],
[1.01233, 1.01244, 1.01265, 1.01287, 1.01297, 1.01245, 1.01264, 1.01286, 1.013, 1.0127, 1.0129, 1.01305, 1.01296, 1.01309, 1.01311, ],
[1.01233, 1.01222, 1.01202, 1.01184, 1.01175, 1.01232, 1.01218, 1.01199, 1.01184, 1.0123, 1.01216, 1.01201, 1.01227, 1.01217, 1.01226, ],
[1.01129, 1.01136, 1.01149, 1.01162, 1.01169, 1.01136, 1.01148, 1.01162, 1.01171, 1.01151, 1.01163, 1.01173, 1.01166, 1.01174, 1.01175, ],
[1.01127, 1.01133, 1.01147, 1.01161, 1.01169, 1.01127, 1.01136, 1.0115, 1.01162, 1.01129, 1.01138, 1.01149, 1.01129, 1.01136, 1.01129, ],
[1.01127, 1.0112, 1.01108, 1.01097, 1.01092, 1.01126, 1.01117, 1.01105, 1.01097, 1.01124, 1.01115, 1.01105, 1.01121, 1.01115, 1.0112, ],
[1.02372, 1.02353, 1.02315, 1.02276, 1.02253, 1.02336, 1.023, 1.02262, 1.02239, 1.02271, 1.02235, 1.02213, 1.02208, 1.02188, 1.02175, ],
[1.02104, 1.02104, 1.02101, 1.02097, 1.02095, 1.02133, 1.02138, 1.02133, 1.02121, 1.02182, 1.02185, 1.02172, 1.0223, 1.02225, 1.02253, ],
[1.01936, 1.01964, 1.02016, 1.02073, 1.02105, 1.01938, 1.01974, 1.02029, 1.02076, 1.0194, 1.01976, 1.02023, 1.01941, 1.01969, 1.0194, ],
[1.0108, 1.01083, 1.01087, 1.0109, 1.01092, 1.01077, 1.01078, 1.01082, 1.01086, 1.01071, 1.01072, 1.01075, 1.01065, 1.01067, 1.01063, ],
[1.01057, 1.01059, 1.01061, 1.01063, 1.01063, 1.01057, 1.01058, 1.01059, 1.01061, 1.01055, 1.01056, 1.01057, 1.01055, 1.01055, 1.01055, ],
[1.01055, 1.01055, 1.01054, 1.01053, 1.01052, 1.01055, 1.01054, 1.01053, 1.01052, 1.01055, 1.01055, 1.01053, 1.01057, 1.01056, 1.01057, ],
[1.01044, 1.01045, 1.01048, 1.01051, 1.01051, 1.01043, 1.01046, 1.01049, 1.01051, 1.01044, 1.01047, 1.0105, 1.01046, 1.01049, 1.01049, ],
[1.01029, 1.01033, 1.0104, 1.01046, 1.01049, 1.01032, 1.01038, 1.01045, 1.01049, 1.01038, 1.01045, 1.01049, 1.01046, 1.0105, 1.01051, ],
[1.01029, 1.01032, 1.01038, 1.01046, 1.01051, 1.01028, 1.01032, 1.01039, 1.01047, 1.01026, 1.01031, 1.01038, 1.01024, 1.01028, 1.01023, ],
[1.00942, 1.0095, 1.00964, 1.00978, 1.00985, 1.00946, 1.00958, 1.00972, 1.00983, 1.00954, 1.00967, 1.00978, 1.00965, 1.00974, 1.0097, ],
[1.00917, 1.00922, 1.0093, 1.00939, 1.00942, 1.00927, 1.00935, 1.00942, 1.00946, 1.00944, 1.00952, 1.00954, 1.00962, 1.00965, 1.0097, ],
[1.00985, 1.00992, 1.01005, 1.01017, 1.01023, 1.0099, 1.01001, 1.01014, 1.01022, 1.01, 1.01012, 1.01021, 1.01013, 1.01021, 1.0102, ],
[1.00832, 1.00829, 1.00822, 1.00818, 1.00816, 1.00839, 1.00836, 1.00829, 1.00824, 1.0085, 1.00847, 1.00841, 1.00861, 1.00857, 1.00865, ],
[1.00892, 1.00887, 1.00877, 1.00869, 1.00865, 1.00897, 1.00892, 1.00882, 1.00875, 1.00905, 1.009, 1.00892, 1.00914, 1.00909, 1.00917, ],
[1.00816, 1.00809, 1.00796, 1.00782, 1.00776, 1.00807, 1.00794, 1.0078, 1.00771, 1.00789, 1.00777, 1.00767, 1.00772, 1.00764, 1.00762, ],
[1.00762, 1.00754, 1.00736, 1.00718, 1.00709, 1.00754, 1.00738, 1.00721, 1.00708, 1.00735, 1.0072, 1.00707, 1.00725, 1.00711, 1.00712, ],
[1, 1.00471, 1.0071, 1.00702, 1.00712, 1, 1.00545, 1.00699, 1.00691, 1, 1.00534, 1.00683, 1, 1.00451, 1, ],
[1.0165, 1.01675, 1.01722, 1.01772, 1.01799, 1.01656, 1.0169, 1.01739, 1.0178, 1.01667, 1.01702, 1.01743, 1.01677, 1.01703, 1.01681, ],
[1.0165, 1.01634, 1.01602, 1.01569, 1.01551, 1.01627, 1.01599, 1.01568, 1.01547, 1.01584, 1.01557, 1.01538, 1.01544, 1.01529, 1.01523, ],
[1.01523, 1.01507, 1.01475, 1.01442, 1.01425, 1.01502, 1.01475, 1.01444, 1.01423, 1.01464, 1.01437, 1.01418, 1.01427, 1.01412, 1.01409, ],
[1.0183, 1.01826, 1.01816, 1.01806, 1.01799, 1.01851, 1.0185, 1.01838, 1.01823, 1.01888, 1.01885, 1.01868, 1.01923, 1.01915, 1.0194, ],
[1.01409, 1.01393, 1.01361, 1.0133, 1.01313, 1.01391, 1.01364, 1.01334, 1.01313, 1.01357, 1.01332, 1.01313, 1.01326, 1.01311, 1.0131, ],
[1.01233, 1.01245, 1.0127, 1.01296, 1.01311, 1.01233, 1.01249, 1.01274, 1.01297, 1.01232, 1.01249, 1.0127, 1.01231, 1.01244, 1.01229, ],
[1.01168, 1.0117, 1.01173, 1.01174, 1.01175, 1.01179, 1.01184, 1.01186, 1.01184, 1.01201, 1.01205, 1.01202, 1.01222, 1.01222, 1.01233, ],
[1.01129, 1.01136, 1.01151, 1.01166, 1.01175, 1.01129, 1.01137, 1.01152, 1.01166, 1.01126, 1.01135, 1.01148, 1.01123, 1.0113, 1.01121, ],
[1.01095, 1.011, 1.0111, 1.01121, 1.01127, 1.011, 1.01109, 1.0112, 1.01127, 1.01111, 1.01121, 1.01129, 1.01123, 1.01129, 1.01129, ],
