[1.00938, 1.00928, 1.0091, 1.00892, 1.00882, 1.00931, 1.00915, 1.00897, 1.00884, 1.00917, 1.00902, 1.00888, 1.00906, 1.00896, 1.00894, ],
[1, 1.00549, 1.00875, 1.00896, 1.00894, 1, 1.00641, 1.00873, 1.00885, 1, 1.00631, 1.0085, 1, 1.0053, 1, ],
[1.01721, 1.01713, 1.01697, 1.01681, 1.01672, 1.01737, 1.0173, 1.01713, 1.01695, 1.01765, 1.01757, 1.01738, 1.01792, 1.01782, 1.01806, ],
[1.01548, 1.01569, 1.01608, 1.0165, 1.01672, 1.01555, 1.01584, 1.01625, 1.01659, 1.01568, 1.01598, 1.01631, 1.01581, 1.01603, 1.01588, ],
[1.01441, 1.01459, 1.01493, 1.01529, 1.01548, 1.01447, 1.01471, 1.01507, 1.01536, 1.01457, 1.01482, 1.01511, 1.01466, 1.01485, 1.01471, ],
[1.01372, 1.01368, 1.01358, 1.01349, 1.01344, 1.01384, 1.01382, 1.01372, 1.0136, 1.01407, 1.01403, 1.01391, 1.0143, 1.01423, 1.01441, ],
[1.01344, 1.01335, 1.01317, 1.01299, 1.01289, 1.01329, 1.01313, 1.01296, 1.01285, 1.01302, 1.01287, 1.01277, 1.01276, 1.01268, 1.01263, ],
[1.01217, 1.01216, 1.01213, 1.01209, 1.01207, 1.01225, 1.01226, 1.01222, 1.01216, 1.0124, 1.0124, 1.01234, 1.01256, 1.01253, 1.01263, ],
[1.02286, 1.02259, 1.0221, 1.02163, 1.02138, 1.02275, 1.02239, 1.02191, 1.02155, 1.02255, 1.0222, 1.02184, 1.02237, 1.02213, 1.02227, ],
[1.02024, 1.02045, 1.02083, 1.02119, 1.02138, 1.02051, 1.02085, 1.02122, 1.02145, 1.02101, 1.02136, 1.02159, 1.02154, 1.02173, 1.02181, ],
[1.02024, 1.02034, 1.0205, 1.02068, 1.02077, 1.02013, 1.0202, 1.02036, 1.02054, 1.01988, 1.01995, 1.02012, 1.01963, 1.01971, 1.01948, ],
[1.01806, 1.0183, 1.01876, 1.01924, 1.01948, 1.01817, 1.01852, 1.019, 1.01937, 1.01839, 1.01875, 1.01913, 1.01861, 1.01887, 1.01873, ],
[1.01163, 1.0117, 1.01184, 1.01199, 1.01207, 1.01165, 1.01174, 1.01188, 1.012, 1.01166, 1.01175, 1.01186, 1.01167, 1.01174, 1.01167, ],
[1.01107, 1.01115, 1.01133, 1.01152, 1.01163, 1.0111, 1.01122, 1.01139, 1.01155, 1.01114, 1.01126, 1.0114, 1.01119, 1.01127, 1.0112, ],
[1.01086, 1.0109, 1.01097, 1.01103, 1.01107, 1.01082, 1.01086, 1.01093, 1.01099, 1.01076, 1.01079, 1.01086, 1.0107, 1.01074, 1.01068, ],
[1.01045, 1.01052, 1.01064, 1.01078, 1.01086, 1.01049, 1.01059, 1.01072, 1.01082, 1.01057, 1.01067, 1.01076, 1.01064, 1.0107, 1.01068, ],
[1.01011, 1.01012, 1.01012, 1.01015, 1.01015, 1.01017, 1.01019, 1.01021, 1.01021, 1.01027, 1.01031, 1.01031, 1.01039, 1.0104, 1.01045, ],
[1.00925, 1.00937, 1.00952, 1.0097, 1.00976, 1.00935, 1.00949, 1.00966, 1.00978, 1.00952, 1.00966, 1.00975, 1.00967, 1.00977, 1.00975, ],
[1.00975, 1.00983, 1.00996, 1.01009, 1.01015, 1.00982, 1.00993, 1.01005, 1.01015, 1.00994, 1.01004, 1.01012, 1.01005, 1.01012, 1.01011, ],
[1.00938, 1.00936, 1.00931, 1.00929, 1.00925, 1.00928, 1.00923, 1.00919, 1.00919, 1.0091, 1.00905, 1.00905, 1.00892, 1.00891, 1.00882, ],
[1.00882, 1.00874, 1.00859, 1.00849, 1.00836, 1.00884, 1.00874, 1.00863, 1.00846, 1.00888, 1.00882, 1.00865, 1.00896, 1.00884, 1.00894, ],
[1.00894, 1.00884, 1.00865, 1.00846, 1.00836, 1.00885, 1.00868, 1.00848, 1.00835, 1.0085, 1.0082, 1.00823, 1.0053, 1.00524, 1, ],
[1.01588, 1.01603, 1.01631, 1.01659, 1.01672, 1.0161, 1.01636, 1.01665, 1.01681, 1.01652, 1.0168, 1.01697, 1.01697, 1.01713, 1.01721, ],
[1.01721, 1.01737, 1.01765, 1.01792, 1.01806, 1.01747, 1.01774, 1.01802, 1.01817, 1.01795, 1.01823, 1.01839, 1.01846, 1.01861, 1.01873, ],
[1.01471, 1.01485, 1.01511, 1.01536, 1.01548, 1.0149, 1.01514, 1.0154, 1.01555, 1.01528, 1.01552, 1.01568, 1.01567, 1.01581, 1.01588, ],
[1.01372, 1.01384, 1.01407, 1.0143, 1.01441, 1.01388, 1.01409, 1.01433, 1.01447, 1.0142, 1.01442, 1.01457, 1.01453, 1.01466, 1.01471, ],
[1.01372, 1.01357, 1.01329, 1.01302, 1.01289, 1.01368, 1.01347, 1.01319, 1.01299, 1.01358, 1.01338, 1.01317, 1.01349, 1.01335, 1.01344, ],
[1.01289, 1.01275, 1.01251, 1.01229, 1.01217, 1.01285, 1.01267, 1.01243, 1.01225, 1.01277, 1.01259, 1.0124, 1.01268, 1.01256, 1.01263, ],
[1.01167, 1.01174, 1.01187, 1.012, 1.01207, 1.01175, 1.01187, 1.012, 1.01209, 1.01191, 1.01203, 1.01213, 1.01208, 1.01216, 1.01217, ],
[1.02181, 1.02173, 1.02159, 1.02145, 1.02138, 1.02201, 1.02195, 1.0218, 1.02163, 1.02236, 1.02229, 1.0221, 1.02269, 1.02259, 1.02286, ],
[1.02181, 1.02164, 1.0213, 1.02096, 1.02077, 1.02154, 1.02122, 1.02089, 1.02068, 1.02101, 1.02071, 1.0205, 1.02051, 1.02034, 1.02024, ],
[1.01948, 1.01971, 1.02012, 1.02054, 1.02077, 1.01963, 1.01995, 1.02038, 1.0207, 1.0199, 1.02024, 1.02056, 1.02018, 1.02041, 1.02033, ],
[1.01948, 1.01963, 1.0199, 1.02018, 1.02033, 1.01937, 1.01951, 1.01977, 1.02005, 1.01913, 1.01926, 1.01951, 1.01887, 1.019, 1.01873, ],
[1.0112, 1.01127, 1.0114, 1.01155, 1.01163, 1.01127, 1.01139, 1.01154, 1.01165, 1.01142, 1.01155, 1.01166, 1.01158, 1.01167, 1.01167, ],
[1.01107, 1.0111, 1.01114, 1.01119, 1.0112, 1.01102, 1.01104, 1.01109, 1.01113, 1.01095, 1.01097, 1.01101, 1.01088, 1.0109, 1.01085, ],
[1.01107, 1.01102, 1.01095, 1.01088, 1.01085, 1.01099, 1.01092, 1.01086, 1.01083, 1.01086, 1.0108, 1.01078, 1.01074, 1.01071, 1.01068, ],
[1.01045, 1.01049, 1.01057, 1.01064, 1.01068, 1.01043, 1.01048, 1.01056, 1.01063, 1.01041, 1.01046, 1.01053, 1.0104, 1.01044, 1.01039, ],
[1.01011, 1.01017, 1.01027, 1.01039, 1.01045, 1.01016, 1.01025, 1.01035, 1.01043, 1.01026, 1.01034, 1.01041, 1.01035, 1.0104, 1.01039, ],
[1.00975, 1.00972, 1.00962, 1.00954, 1.00948, 1.00967, 1.00959, 1.0095, 1.00946, 1.00952, 1.00943, 1.00938, 1.00935, 1.00932, 1.00925, ],
[1.00981, 1.00981, 1.00978, 1.00977, 1.00975, 1.00987, 1.00987, 1.00985, 1.00982, 1.00996, 1.00997, 1.00994, 1.01006, 1.01005, 1.01011, ],
[1.00925, 1.00919, 1.009, 1.00885, 1.00873, 1.00919, 1.00905, 1.00888, 1.00874, 1.00905, 1.0089, 1.00877, 1.00891, 1.0088, 1.00882, ],
[1.00882, 1.00873, 1.00856, 1.00839, 1.00828, 1.00874, 1.00859, 1.00842, 1.00829, 1.00859, 1.00846, 1.00832, 1.00849, 1.00839, 1.00836, ],
[1, 1.00524, 1.00823, 1.00835, 1.00836, 1, 1.00611, 1.0082, 1.00825, 1, 1.00602, 1.00799, 1, 1.00508, 1, ],
[1.01588, 1.0161, 1.01652, 1.01697, 1.01721, 1.01595, 1.01627, 1.01671, 1.01707, 1.01609, 1.01642, 1.01678, 1.01624, 1.01648, 1.01631, ],
[1.01721, 1.01747, 1.01795, 1.01846, 1.01873, 1.01731, 1.01767, 1.01817, 1.01857, 1.01748, 1.01786, 1.01826, 1.01766, 1.01793, 1.01775, ],
[1.01471, 1.0149, 1.01528, 1.01567, 1.01588, 1.01477, 1.01504, 1.01542, 1.01574, 1.01487, 1.01515, 1.01547, 1.01498, 1.01518, 1.01503, ],
[1.01372, 1.01388, 1.0142, 1.01453, 1.01471, 1.01376, 1.01399, 1.01431, 1.01458, 1.01383, 1.01406, 1.01433, 1.0139, 1.01407, 1.01393, ],
[1.01302, 1.013, 1.01296, 1.01292, 1.01289, 1.01314, 1.01315, 1.0131, 1.01302, 1.01338, 1.01337, 1.01329, 1.0136, 1.01357, 1.01372, ],
[1.01228, 1.01227, 1.01224, 1.01219, 1.01217, 1.01239, 1.0124, 1.01235, 1.01229, 1.01259, 1.01259, 1.01251, 1.01279, 1.01275, 1.01289, ],
[1.01167, 1.01175, 1.01191, 1.01208, 1.01217, 1.01168, 1.01178, 1.01194, 1.01208, 1.01169, 1.01179, 1.01192, 1.01169, 1.01177, 1.01169, ],
[1.0235, 1.0232, 1.02264, 1.0221, 1.02181, 1.02338, 1.02297, 1.02242, 1.02201, 1.02317, 1.02277, 1.02236, 1.02296, 1.02269, 1.02286, ],
[1.02211, 1.02188, 1.02142, 1.02099, 1.02077, 1.02207, 1.02174, 1.0213, 1.02096, 1.02197, 1.02165, 1.0213, 1.02187, 1.02164, 1.02181, ],
[1.02033, 1.02041, 1.02056, 1.0207, 1.02077, 1.02063, 1.02083, 1.02097, 1.02099, 1.02122, 1.0214, 1.02142, 1.02181, 1.02188, 1.02211, ],
[1.01873, 1.019, 1.01951, 1.02005, 1.02033, 1.01888, 1.01928, 1.01981, 1.02022, 1.01916, 1.01958, 1.02, 1.01946, 1.01976, 1.01962, ],
[1.0112, 1.01127, 1.01142, 1.01158, 1.01167, 1.01123, 1.01132, 1.01147, 1.0116, 1.01126, 1.01135, 1.01147, 1.01128, 1.01135, 1.01129, ],
[1.0112, 1.01116, 1.01107, 1.01099, 1.01095, 1.01113, 1.01106, 1.01098, 1.01094, 1.01101, 1.01095, 1.01091, 1.0109, 1.01087, 1.01085, ],
[1.01085, 1.0108, 1.01072, 1.01066, 1.01062, 1.01083, 1.01075, 1.01067, 1.01062, 1.01078, 1.0107, 1.01064, 1.01071, 1.01066, 1.01068, ],
[1.01068, 1.01066, 1.01064, 1.01062, 1.01062, 1.01063, 1.01059, 1.01058, 1.01059, 1.01053, 1.01051, 1.01052, 1.01044, 1.01044, 1.01039, ],
[1.01011, 1.01016, 1.01026, 1.01035, 1.01039, 1.01011, 1.01018, 1.01028, 1.01035, 1.01012, 1.0102, 1.01028, 1.01015, 1.01021, 1.01017, ],
[1.00981, 1.00977, 1.00966, 1.00955, 1.00948, 1.00981, 1.00973, 1.00963, 1.00954, 1.00978, 1.00971, 1.00962, 1.00977, 1.00972, 1.00975, ],
[1.00925, 1.00932, 1.00938, 1.00946, 1.00948, 1.00924, 1.00929, 1.00936, 1.00944, 1.00919, 1.00925, 1.00933, 1.00917, 1.00922, 1.00917, ],
[1.00981, 1.00987, 1.00996, 1.01006, 1.01011, 1.00989, 1.00996, 1.01005, 1.01011, 1.01, 1.01007, 1.01012, 1.01011, 1.01015, 1.01017, ],
[1.00917, 1.00909, 1.00895, 1.00881, 1.00873, 1.00917, 1.00908, 1.00895, 1.00885, 1.00919, 1.00912, 1.009, 1.00924, 1.00919, 1.00925, ],
[1.00882, 1.0088, 1.00877, 1.00874, 1.00873, 1.00873, 1.00868, 1.00866, 1.00868, 1.00856, 1.00851, 1.00852, 1.00839, 1.00838, 1.00828, ],
[1.00836, 1.00839, 1.00832, 1.00829, 1.00828, 1.00827, 1.00827, 1.00819, 1.00821, 1.0081, 1.00809, 1.00806, 1.00793, 1.00795, 1.00784, ],
[1, 1.00508, 1.00799, 1.00825, 1.00836, 1.00513, 1.00777, 1.0081, 1.00827, 1.00777, 1.00792, 1.0081, 1.00779, 1.00793, 1.00784, ],
[1.01721, 1.01731, 1.01748, 1.01766, 1.01775, 1.01707, 1.01714, 1.0173, 1.01749, 1.01678, 1.01683, 1.01701, 1.01648, 1.01655, 1.01631, ],
[1.01588, 1.01595, 1.01609, 1.01624, 1.01631, 1.01574, 1.01579, 1.01592, 1.01608, 1.01547, 1.0155, 1.01565, 1.01518, 1.01524, 1.01503, ],
[1.01873, 1.01888, 1.01916, 1.01946, 1.01962, 1.01857, 1.01871, 1.01898, 1.01928, 1.01826, 1.01838, 1.01865, 1.01793, 1.01806, 1.01775, ],
[1.01471, 1.01477, 1.01487, 1.01498, 1.01503, 1.01458, 1.01461, 1.0147, 1.01483, 1.01433, 1.01435, 1.01446, 1.01407, 1.01411, 1.01393, ],
[1.01302, 1.01314, 1.01338, 1.0136, 1.01372, 1.01316, 1.01337, 1.01361, 1.01376, 1.01345, 1.01367, 1.01383, 1.01376, 1.0139, 1.01393, ],
[1.01228, 1.01239, 1.01259, 1.01279, 1.01289, 1.0124, 1.01258, 1.01278, 1.01292, 1.01263, 1.01282, 1.01296, 1.01288, 1.013, 1.01302, ],
[1.01228, 1.01218, 1.01199, 1.01181, 1.01172, 1.01227, 1.01213, 1.01195, 1.01181, 1.01224, 1.0121, 1.01195, 1.01219, 1.0121, 1.01217, ],
[1.01217, 1.0121, 1.01195, 1.01181, 1.01172, 1.01208, 1.01196, 1.01182, 1.01172, 1.01192, 1.01181, 1.01171, 1.01177, 1.0117, 1.01169, ],
[1.01167, 1.01168, 1.01169, 1.01169, 1.01169, 1.0116, 1.01159, 1.01159, 1.01161, 1.01147, 1.01146, 1.01148, 1.01135, 1.01135, 1.01129, ],
[1.02211, 1.02207, 1.02197, 1.02187, 1.02181, 1.02238, 1.02237, 1.02226, 1.0221, 1.02284, 1.02281, 1.02264, 1.02328, 1.0232, 1.0235, ],
[1.02211, 1.02199, 1.02172, 1.02144, 1.02128, 1.02181, 1.02153, 1.02126, 1.02111, 1.02122, 1.02094, 1.02079, 1.02063, 1.02049, 1.02033, ],
[1.02033, 1.02049, 1.02079, 1.02111, 1.02128, 1.02022, 1.02039, 1.02069, 1.021, 1.02, 1.02016, 1.02045, 1.01976, 1.01991, 1.01962, ],
[1.0112, 1.01123, 1.01126, 1.01128, 1.01129, 1.01116, 1.01116, 1.01119, 1.01122, 1.01107, 1.01107, 1.0111, 1.01099, 1.011, 1.01095, ],
[1.01095, 1.01091, 1.01084, 1.01079, 1.01076, 1.01094, 1.01088, 1.01081, 1.01077, 1.01091, 1.01085, 1.0108, 1.01087, 1.01083, 1.01085, ],
[1.01076, 1.01074, 1.0107, 1.01065, 1.01062, 1.01077, 1.01075, 1.0107, 1.01066, 1.0108, 1.01077, 1.01072, 1.01083, 1.0108, 1.01085, ],
[1.01039, 1.01044, 1.01052, 1.01059, 1.01062, 1.0104, 1.01046, 1.01053, 1.01059, 1.01041, 1.01047, 1.01054, 1.01044, 1.01048, 1.01046, ],
[1.01039, 1.0104, 1.01041, 1.01044, 1.01046, 1.01035, 1.01035, 1.01037, 1.01041, 1.01028, 1.01028, 1.01032, 1.01021, 1.01022, 1.01017, ],
[1.00958, 1.00957, 1.00952, 1.00951, 1.00948, 1.00963, 1.00961, 1.00959, 1.00955, 1.0097, 1.0097, 1.00966, 1.00978, 1.00977, 1.00981, ],
[1.00917, 1.00922, 1.00933, 1.00944, 1.00948, 1.00924, 1.00933, 1.00944, 1.00951, 1.00937, 1.00946, 1.00952, 1.00951, 1.00957, 1.00958, ],
[1.00981, 1.00989, 1.01, 1.01011, 1.01017, 1.00985, 1.00994, 1.01005, 1.01014, 1.00989, 1.00999, 1.01008, 1.00997, 1.01003, 1.01, ],
[1.00885, 1.00883, 1.00877, 1.00876, 1.00873, 1.00891, 1.00889, 1.00885, 1.00881, 1.00901, 1.009, 1.00895, 1.00911, 1.00909, 1.00917, ],
[1.00873, 1.00868, 1.00855, 1.00842, 1.00835, 1.00868, 1.00855, 1.00842, 1.00832, 1.00852, 1.0084, 1.0083, 1.00838, 1.00828, 1.00828, ],
[1.00828, 1.00822, 1.00805, 1.00791, 1.0078, 1.00821, 1.00807, 1.00792, 1.00779, 1.00806, 1.00793, 1.00779, 1.00795, 1.00785, 1.00784, ],
[1, 1.00513, 1.00777, 1.00779, 1.00784, 1, 1.00595, 1.00769, 1.00769, 1, 1.00586, 1.00751, 1, 1.00497, 1, ],
[1.01775, 1.01758, 1.01723, 1.01686, 1.01666, 1.01749, 1.01718, 1.01684, 1.01661, 1.01701, 1.01671, 1.01649, 1.01655, 1.01638, 1.01631, ],
[1.01631, 1.01615, 1.01584, 1.01551, 1.01533, 1.01608, 1.0158, 1.01549, 1.01528, 1.01565, 1.01538, 1.01518, 1.01524, 1.01508, 1.01503, ],
[1.01962, 1.01939, 1.01894, 1.01847, 1.01821, 1.01928, 1.01888, 1.01843, 1.01814, 1.01865, 1.01826, 1.01798, 1.01806, 1.01783, 1.01775, ],
[1.01503, 1.01488, 1.01459, 1.01428, 1.01412, 1.01483, 1.01457, 1.01429, 1.01409, 1.01446, 1.01421, 1.01403, 1.01411, 1.01397, 1.01393, ],
[1.01302, 1.01316, 1.01345, 1.01376, 1.01393, 1.01304, 1.01324, 1.01353, 1.01379, 1.01307, 1.01327, 1.01352, 1.01309, 1.01324, 1.01309, ],
[1.01231, 1.01231, 1.01231, 1.0123, 1.01228, 1.01243, 1.01246, 1.01245, 1.0124, 1.01267, 1.01269, 1.01263, 1.0129, 1.01288, 1.01302, ],
[1.01175, 1.01175, 1.01174, 1.01173, 1.01172, 1.01184, 1.01186, 1.01185, 1.01181, 1.01202, 1.01203, 1.01199, 1.01219, 1.01218, 1.01228, ],
[1.01169, 1.0117, 1.01171, 1.01172, 1.01172, 1.01163, 1.01162, 1.01162, 1.01165, 1.01151, 1.01149, 1.01151, 1.01139, 1.01139, 1.01133, ],
[1.01169, 1.01163, 1.0115, 1.01139, 1.01133, 1.01161, 1.01151, 1.0114, 1.01133, 1.01148, 1.01138, 1.01132, 1.01135, 1.0113, 1.01129, ],
[1.0242, 1.02382, 1.02313, 1.02246, 1.02211, 1.02407, 1.02356, 1.02289, 1.02238, 1.02384, 1.02335, 1.02284, 1.02362, 1.02328, 1.0235, ],
[1.02297, 1.02267, 1.0221, 1.02156, 1.02128, 1.02281, 1.02239, 1.02185, 1.02144, 1.02253, 1.02212, 1.02172, 1.02226, 1.02199, 1.02212, ],
[1.01962, 1.01991, 1.02045, 1.021, 1.02128, 1.01991, 1.02037, 1.02093, 1.02131, 1.02046, 1.02096, 1.02135, 1.02107, 1.02139, 1.0214, ],
[1.01129, 1.01124, 1.01116, 1.01108, 1.01104, 1.01122, 1.01115, 1.01107, 1.01102, 1.0111, 1.01104, 1.011, 1.011, 1.01097, 1.01095, ],
[1.01095, 1.01092, 1.01087, 1.01082, 1.0108, 1.01091, 1.01087, 1.01082, 1.0108, 1.01084, 1.01081, 1.01079, 1.01079, 1.01077, 1.01076, ],
[1.01076, 1.01074, 1.01072, 1.01071, 1.01071, 1.01074, 1.01072, 1.0107, 1.0107, 1.0107, 1.01068, 1.01067, 1.01065, 1.01064, 1.01062, ],
[1.01046, 1.01048, 1.01054, 1.01059, 1.01062, 1.0105, 1.01054, 1.01058, 1.01062, 1.01057, 1.0106, 1.01062, 1.01063, 1.01064, 1.01066, ],
[1.01046, 1.01044, 1.01041, 1.01038, 1.01037, 1.01041, 1.01037, 1.01033, 1.01032, 1.01032, 1.01027, 1.01025, 1.01022, 1.01019, 1.01017, ],
[1.00958, 1.00963, 1.0097, 1.00978, 1.00981, 1.00965, 1.00973, 1.0098, 1.00985, 1.0098, 1.00986, 1.00989, 1.00993, 1.00997, 1.01, ],
[1.00936, 1.00932, 1.00924, 1.00919, 1.00917, 1.00941, 1.00936, 1.00929, 1.00924, 1.00947, 1.00944, 1.00937, 1.00955, 1.00951, 1.00958, ],
[1.01017, 1.01019, 1.01025, 1.01032, 1.01037, 1.01014, 1.01017, 1.01024, 1.01031, 1.01008, 1.01012, 1.01019, 1.01003, 1.01007, 1.01, ],
[1.00885, 1.00876, 1.0086, 1.00843, 1.00835, 1.00883, 1.0087, 1.00854, 1.00842, 1.00877, 1.00867, 1.00855, 1.00876, 1.00868, 1.00873, ],
[1.00936, 1.00928, 1.00911, 1.00894, 1.00885, 1.00932, 1.0092, 1.00903, 1.00891, 1.00924, 1.00913, 1.00901, 1.00919, 1.00911, 1.00917, ],
[1.00828, 1.00828, 1.0083, 1.00832, 1.00835, 1.00822, 1.0082, 1.00821, 1.00826, 1.00805, 1.00804, 1.00808, 1.00791, 1.0079, 1.0078, ],
[1.0078, 1.00772, 1.00752, 1.00741, 1.00726, 1.00779, 1.00768, 1.00754, 1.00738, 1.00779, 1.00773, 1.00757, 1.00785, 1.00775, 1.00784, ],
[1.00784, 1.00775, 1.00757, 1.00738, 1.00726, 1.00769, 1.00753, 1.00734, 1.00722, 1.00751, 1.0073, 1.00724, 1.00497, 1.00491, 1, ],
[1.01775, 1.01783, 1.01798, 1.01814, 1.01821, 1.01758, 1.01762, 1.01775, 1.01793, 1.01723, 1.01725, 1.01741, 1.01686, 1.01692, 1.01666, ],
[1.01666, 1.01642, 1.01597, 1.01555, 1.01533, 1.01661, 1.01628, 1.01585, 1.01551, 1.01649, 1.01618, 1.01584, 1.01638, 1.01615, 1.01631, ],
[1.01533, 1.01511, 1.0147, 1.01431, 1.01412, 1.01528, 1.01498, 1.01459, 1.01428, 1.01518, 1.01489, 1.01459, 1.01508, 1.01488, 1.01503, ],
[1.01968, 1.01942, 1.01893, 1.01846, 1.01821, 1.01968, 1.01934, 1.01886, 1.01847, 1.01967, 1.01934, 1.01894, 1.01964, 1.01939, 1.01962, ],
[1.01393, 1.01397, 1.01403, 1.01409, 1.01412, 1.01379, 1.01379, 1.01384, 1.01393, 1.01352, 1.0135, 1.01358, 1.01324, 1.01325, 1.01309, ],
[1.01231, 1.01243, 1.01267, 1.0129, 1.01302, 1.01243, 1.01263, 1.01288, 1.01304, 1.01267, 1.01289, 1.01307, 1.01294, 1.01309, 1.01309, ],
[1.01231, 1.0122, 1.01201, 1.01184, 1.01175, 1.01231, 1.01217, 1.01199, 1.01184, 1.01231, 1.01217, 1.01202, 1.0123, 1.01219, 1.01228, ],
[1.01134, 1.0114, 1.01152, 1.01165, 1.01172, 1.0114, 1.01151, 1.01164, 1.01173, 1.01153, 1.01165, 1.01174, 1.01167, 1.01175, 1.01175, ],
[1.01133, 1.01139, 1.01151, 1.01165, 1.01172, 1.01134, 1.01142, 1.01154, 1.01165, 1.01134, 1.01142, 1.01152, 1.01134, 1.0114, 1.01134, ],
[1.01133, 1.01127, 1.01117, 1.01108, 1.01104, 1.01133, 1.01125, 1.01115, 1.01108, 1.01132, 1.01124, 1.01116, 1.0113, 1.01124, 1.01129, ],
[1.0242, 1.024, 1.02362, 1.0232, 1.02297, 1.02382, 1.02345, 1.02306, 1.02281, 1.02313, 1.02276, 1.02253, 1.02246, 1.02226, 1.02211, ],
[1.02139, 1.02139, 1.02135, 1.02131, 1.02128, 1.02169, 1.02174, 1.02169, 1.02156, 1.02222, 1.02225, 1.0221, 1.02272, 1.02267, 1.02297, ],
[1.01962, 1.01991, 1.02046, 1.02107, 1.0214, 1.01964, 1.02002, 1.02059, 1.0211, 1.01967, 1.02005, 1.02054, 1.01968, 1.01998, 1.01968, ],
[1.01095, 1.01097, 1.011, 1.01102, 1.01104, 1.01092, 1.01093, 1.01095, 1.01098, 1.01087, 1.01087, 1.01089, 1.01082, 1.01083, 1.0108, ],
[1.01076, 1.01077, 1.01079, 1.0108, 1.0108, 1.01075, 1.01076, 1.01077, 1.01078, 1.01074, 1.01075, 1.01075, 1.01074, 1.01074, 1.01074, ],
[1.01074, 1.01074, 1.01073, 1.01072, 1.01071, 1.01074, 1.01073, 1.01072, 1.01071, 1.01074, 1.01074, 1.01072, 1.01075, 1.01074, 1.01076, ],
[1.01062, 1.01064, 1.01067, 1.0107, 1.01071, 1.01062, 1.01064, 1.01068, 1.0107, 1.01062, 1.01065, 1.01068, 1.01064, 1.01067, 1.01066, ],
[1.01046, 1.0105, 1.01057, 1.01063, 1.01066, 1.01048, 1.01054, 1.01061, 1.01066, 1.01054, 1.0106, 1.01066, 1.01061, 1.01066, 1.01066, ],
[1.01046, 1.01048, 1.01054, 1.01061, 1.01066, 1.01044, 1.01047, 1.01054, 1.01062, 1.01041, 1.01045, 1.01053, 1.01038, 1.01043, 1.01037, ],
[1.00958, 1.00966, 1.0098, 1.00993, 1.01, 1.00963, 1.00974, 1.00988, 1.00998, 1.00971, 1.00983, 1.00994, 1.00982, 1.00991, 1.00988, ],
[1.00936, 1.00941, 1.00947, 1.00955, 1.00958, 1.00945, 1.00953, 1.00959, 1.00963, 1.00963, 1.00969, 1.00971, 1.0098, 1.00982, 1.00988, ],
[1.01, 1.01007, 1.01019, 1.01031, 1.01037, 1.01005, 1.01016, 1.01028, 1.01036, 1.01015, 1.01027, 1.01036, 1.01028, 1.01035, 1.01035, ],
[1.00852, 1.00849, 1.00842, 1.00837, 1.00835, 1.0086, 1.00856, 1.00849, 1.00843, 1.0087, 1.00867, 1.0086, 1.00881, 1.00876, 1.00885, ],
[1.00914, 1.00908, 1.00897, 1.00889, 1.00885, 1.00919, 1.00912, 1.00902, 1.00894, 1.00926, 1.0092, 1.00911, 1.00933, 1.00928, 1.00936, ],
[1.00835, 1.00828, 1.00815, 1.00801, 1.00794, 1.00826, 1.00813, 1.00799, 1.0079, 1.00808, 1.00796, 1.00786, 1.0079, 1.00782, 1.0078, ],
[1.0078, 1.00772, 1.00754, 1.00735, 1.00726, 1.00772, 1.00756, 1.00738, 1.00724, 1.00752, 1.00737, 1.00723, 1.00741, 1.00727, 1.00726, ],
[1.00001, 1.00491, 1.00724, 1.00722, 1.00726, 1, 1.00565, 1.00713, 1.0071, 1, 1.00554, 1.00697, 1, 1.00469, 1, ],
[1.01666, 1.01692, 1.01741, 1.01793, 1.01821, 1.01673, 1.01708, 1.0176, 1.01802, 1.01685, 1.01722, 1.01764, 1.01696, 1.01724, 1.01702, ],
[1.01666, 1.01649, 1.01616, 1.01581, 1.01562, 1.01642, 1.01613, 1.01579, 1.01557, 1.01597, 1.01569, 1.01548, 1.01555, 1.01538, 1.01533, ],
[1.01533, 1.01515, 1.0148, 1.01442, 1.01422, 1.01511, 1.01481, 1.01445, 1.01421, 1.0147, 1.01441, 1.01418, 1.01431, 1.01414, 1.01412, ],
[1.01858, 1.01852, 1.0184, 1.01828, 1.01821, 1.01878, 1.01876, 1.01862, 1.01846, 1.01916, 1.01911, 1.01893, 1.01951, 1.01942, 1.01968, ],
[1.01412, 1.01393, 1.01358, 1.01321, 1.01301, 1.01393, 1.01363, 1.01328, 1.01303, 1.01358, 1.0133, 1.01307, 1.01325, 1.01309, 1.01309, ],
[1.01231, 1.01243, 1.01267, 1.01294, 1.01309, 1.01229, 1.01245, 1.0127, 1.01294, 1.01226, 1.01242, 1.01264, 1.01221, 1.01234, 1.01218, ],
[1.01162, 1.01165, 1.0117, 1.01174, 1.01175, 1.01174, 1.01181, 1.01184, 1.01184, 1.01196, 1.01202, 1.01201, 1.01219, 1.0122, 1.01231, ],
[1.01134, 1.0114, 1.01153, 1.01167, 1.01175, 1.01132, 1.0114, 1.01153, 1.01166, 1.01129, 1.01137, 1.01148, 1.01125, 1.01131, 1.01123, ],
[1.01104, 1.01109, 1.01118, 1.01128, 1.01133, 1.01109, 1.01116, 1.01126, 1.01134, 1.01118, 1.01126, 1.01134, 1.01128, 1.01134, 1.01134, ],
