[1.00924, 1.00914, 1.00896, 1.00878, 1.00868, 1.00918, 1.00901, 1.00883, 1.0087, 1.00904, 1.00889, 1.00874, 1.00892, 1.00882, 1.00882, ],
[1, 1.00533, 1.00863, 1.00881, 1.00882, 1, 1.00624, 1.00861, 1.0087, 1, 1.00614, 1.00837, 1, 1.00514, 1, ],
[1.01717, 1.01708, 1.01692, 1.01675, 1.01666, 1.01733, 1.01725, 1.01707, 1.01689, 1.01761, 1.01752, 1.01732, 1.01787, 1.01777, 1.01801, ],
[1.01541, 1.01562, 1.01602, 1.01644, 1.01666, 1.01549, 1.01578, 1.01619, 1.01653, 1.01562, 1.01593, 1.01626, 1.01576, 1.01598, 1.01583, ],
[1.01434, 1.01452, 1.01486, 1.01522, 1.01541, 1.0144, 1.01465, 1.015, 1.01529, 1.01451, 1.01476, 1.01505, 1.01461, 1.0148, 1.01467, ],
[1.01368, 1.01364, 1.01354, 1.01344, 1.01339, 1.0138, 1.01377, 1.01366, 1.01354, 1.01402, 1.01398, 1.01385, 1.01424, 1.01417, 1.01434, ],
[1.01339, 1.0133, 1.01313, 1.01296, 1.01286, 1.01324, 1.01309, 1.01292, 1.01282, 1.01298, 1.01283, 1.01273, 1.01272, 1.01264, 1.01259, ],
[1.01214, 1.01213, 1.01209, 1.01204, 1.01202, 1.01222, 1.01222, 1.01217, 1.01211, 1.01237, 1.01236, 1.01229, 1.01252, 1.01249, 1.01259, ],
[1.02272, 1.02246, 1.02198, 1.02151, 1.02127, 1.02261, 1.02226, 1.02179, 1.02143, 1.02242, 1.02208, 1.02172, 1.02224, 1.022, 1.02214, ],
[1.02016, 1.02037, 1.02073, 1.02109, 1.02127, 1.02042, 1.02076, 1.02112, 1.02134, 1.02092, 1.02125, 1.02148, 1.02143, 1.02162, 1.0217, ],
[1.02016, 1.02026, 1.02042, 1.02059, 1.02068, 1.02005, 1.02012, 1.02028, 1.02047, 1.01981, 1.01988, 1.02005, 1.01956, 1.01964, 1.01942, ],
[1.01801, 1.01825, 1.01871, 1.01918, 1.01942, 1.01812, 1.01847, 1.01895, 1.01931, 1.01834, 1.01871, 1.01908, 1.01857, 1.01883, 1.01869, ],
[1.01155, 1.01163, 1.01178, 1.01194, 1.01202, 1.01157, 1.01167, 1.01182, 1.01194, 1.01159, 1.01169, 1.01181, 1.01161, 1.01168, 1.01161, ],
[1.01094, 1.01103, 1.01123, 1.01143, 1.01155, 1.01098, 1.01111, 1.0113, 1.01147, 1.01103, 1.01116, 1.01131, 1.01108, 1.01117, 1.0111, ],
[1.01072, 1.01076, 1.01084, 1.01091, 1.01094, 1.01068, 1.01072, 1.01079, 1.01086, 1.01061, 1.01065, 1.01072, 1.01055, 1.01059, 1.01053, ],
[1.0103, 1.01037, 1.0105, 1.01065, 1.01072, 1.01034, 1.01044, 1.01057, 1.01068, 1.01042, 1.01052, 1.01061, 1.01049, 1.01055, 1.01053, ],
[1.00996, 1.00998, 1.00998, 1.01001, 1.01, 1.01002, 1.01005, 1.01007, 1.01007, 1.01013, 1.01016, 1.01016, 1.01024, 1.01025, 1.0103, ],
[1.00911, 1.00923, 1.00938, 1.00956, 1.00963, 1.00922, 1.00936, 1.00952, 1.00964, 1.00938, 1.00952, 1.00962, 1.00953, 1.00962, 1.00962, ],
[1.00962, 1.00969, 1.00982, 1.00995, 1.01, 1.00968, 1.00979, 1.00991, 1.01001, 1.0098, 1.0099, 1.00998, 1.00991, 1.00998, 1.00996, ],
[1.00924, 1.00922, 1.00917, 1.00915, 1.00911, 1.00914, 1.00909, 1.00905, 1.00905, 1.00896, 1.0089, 1.00891, 1.00878, 1.00876, 1.00868, ],
[1.00868, 1.0086, 1.00845, 1.00834, 1.00823, 1.0087, 1.0086, 1.00848, 1.00833, 1.00874, 1.00868, 1.00852, 1.00882, 1.00872, 1.00882, ],
[1.00882, 1.00872, 1.00852, 1.00833, 1.00823, 1.0087, 1.00853, 1.00834, 1.00819, 1.00837, 1.00806, 1.0081, 1.00514, 1.00507, 1, ],
[1.01583, 1.01598, 1.01626, 1.01653, 1.01666, 1.01605, 1.01631, 1.01659, 1.01675, 1.01648, 1.01675, 1.01692, 1.01693, 1.01708, 1.01717, ],
[1.01717, 1.01733, 1.01761, 1.01787, 1.01801, 1.01743, 1.0177, 1.01798, 1.01812, 1.01791, 1.01819, 1.01834, 1.01842, 1.01857, 1.01869, ],
[1.01467, 1.0148, 1.01505, 1.01529, 1.01541, 1.01486, 1.01509, 1.01534, 1.01549, 1.01523, 1.01547, 1.01562, 1.01562, 1.01576, 1.01583, ],
[1.01368, 1.0138, 1.01402, 1.01424, 1.01434, 1.01384, 1.01405, 1.01427, 1.0144, 1.01416, 1.01437, 1.01451, 1.01449, 1.01461, 1.01467, ],
[1.01368, 1.01353, 1.01326, 1.013, 1.01286, 1.01364, 1.01343, 1.01316, 1.01296, 1.01354, 1.01334, 1.01313, 1.01344, 1.0133, 1.01339, ],
[1.01286, 1.01273, 1.01249, 1.01226, 1.01214, 1.01282, 1.01264, 1.0124, 1.01222, 1.01273, 1.01255, 1.01237, 1.01264, 1.01252, 1.01259, ],
[1.01161, 1.01168, 1.01181, 1.01194, 1.01202, 1.0117, 1.01182, 1.01196, 1.01204, 1.01187, 1.01199, 1.01209, 1.01204, 1.01213, 1.01214, ],
[1.0217, 1.02162, 1.02148, 1.02134, 1.02127, 1.02189, 1.02183, 1.02168, 1.02151, 1.02223, 1.02216, 1.02198, 1.02255, 1.02246, 1.02272, ],
[1.0217, 1.02153, 1.0212, 1.02087, 1.02068, 1.02143, 1.02112, 1.0208, 1.02059, 1.02092, 1.02062, 1.02042, 1.02042, 1.02026, 1.02016, ],
[1.01942, 1.01964, 1.02005, 1.02047, 1.02068, 1.01957, 1.01989, 1.02031, 1.02062, 1.01983, 1.02017, 1.02049, 1.02011, 1.02034, 1.02026, ],
[1.01942, 1.01957, 1.01983, 1.02011, 1.02026, 1.01931, 1.01945, 1.01971, 1.01999, 1.01908, 1.01921, 1.01946, 1.01883, 1.01895, 1.01869, ],
[1.0111, 1.01117, 1.01131, 1.01147, 1.01155, 1.01118, 1.0113, 1.01146, 1.01157, 1.01134, 1.01148, 1.01159, 1.01151, 1.01161, 1.01161, ],
[1.01094, 1.01098, 1.01103, 1.01108, 1.0111, 1.0109, 1.01092, 1.01097, 1.01102, 1.01081, 1.01083, 1.01088, 1.01074, 1.01076, 1.01071, ],
[1.01094, 1.0109, 1.01081, 1.01074, 1.01071, 1.01086, 1.01078, 1.01071, 1.01068, 1.01072, 1.01065, 1.01063, 1.01059, 1.01056, 1.01053, ],
[1.0103, 1.01034, 1.01042, 1.01049, 1.01053, 1.01028, 1.01033, 1.01041, 1.01047, 1.01026, 1.01031, 1.01037, 1.01024, 1.01029, 1.01024, ],
[1.00996, 1.01002, 1.01013, 1.01024, 1.0103, 1.01002, 1.0101, 1.0102, 1.01028, 1.01011, 1.01019, 1.01026, 1.0102, 1.01024, 1.01024, ],
[1.00962, 1.00958, 1.00948, 1.0094, 1.00934, 1.00954, 1.00945, 1.00936, 1.00932, 1.00938, 1.00929, 1.00923, 1.00922, 1.00918, 1.00911, ],
[1.00968, 1.00967, 1.00964, 1.00963, 1.00962, 1.00974, 1.00973, 1.00971, 1.00968, 1.00982, 1.00983, 1.0098, 1.00992, 1.00991, 1.00996, ],
[1.00911, 1.00905, 1.00886, 1.00869, 1.00858, 1.00905, 1.00891, 1.00873, 1.00859, 1.00891, 1.00876, 1.00862, 1.00876, 1.00866, 1.00868, ],
[1.00868, 1.00859, 1.0084, 1.00823, 1.00812, 1.0086, 1.00844, 1.00826, 1.00813, 1.00845, 1.0083, 1.00817, 1.00834, 1.00824, 1.00823, ],
[1, 1.00507, 1.0081, 1.00819, 1.00823, 1, 1.00593, 1.00806, 1.00809, 1, 1.00584, 1.00785, 1, 1.0049, 1, ],
[1.01583, 1.01605, 1.01648, 1.01693, 1.01717, 1.01591, 1.01623, 1.01667, 1.01703, 1.01606, 1.01639, 1.01675, 1.01621, 1.01645, 1.01629, ],
[1.01717, 1.01743, 1.01791, 1.01842, 1.01869, 1.01727, 1.01763, 1.01813, 1.01853, 1.01745, 1.01782, 1.01823, 1.01763, 1.0179, 1.01773, ],
[1.01467, 1.01486, 1.01523, 1.01562, 1.01583, 1.01473, 1.015, 1.01538, 1.0157, 1.01484, 1.01512, 1.01543, 1.01495, 1.01516, 1.01501, ],
[1.01368, 1.01384, 1.01416, 1.01449, 1.01467, 1.01373, 1.01395, 1.01427, 1.01454, 1.01381, 1.01404, 1.0143, 1.01388, 1.01405, 1.01392, ],
[1.01302, 1.013, 1.01295, 1.01289, 1.01286, 1.01314, 1.01314, 1.01308, 1.013, 1.01336, 1.01335, 1.01326, 1.01357, 1.01353, 1.01368, ],
[1.01228, 1.01226, 1.01222, 1.01217, 1.01214, 1.01238, 1.01238, 1.01233, 1.01226, 1.01257, 1.01257, 1.01249, 1.01276, 1.01273, 1.01286, ],
[1.01161, 1.0117, 1.01187, 1.01204, 1.01214, 1.01162, 1.01174, 1.0119, 1.01205, 1.01164, 1.01175, 1.01189, 1.01165, 1.01173, 1.01165, ],
[1.02335, 1.02305, 1.0225, 1.02198, 1.0217, 1.02323, 1.02283, 1.02229, 1.02189, 1.02302, 1.02263, 1.02223, 1.02282, 1.02255, 1.02272, ],
[1.022, 1.02177, 1.02132, 1.0209, 1.02068, 1.02195, 1.02163, 1.02121, 1.02087, 1.02186, 1.02154, 1.0212, 1.02175, 1.02153, 1.0217, ],
[1.02026, 1.02034, 1.02049, 1.02062, 1.02068, 1.02056, 1.02075, 1.02088, 1.0209, 1.02113, 1.02131, 1.02132, 1.0217, 1.02177, 1.022, ],
[1.01869, 1.01895, 1.01946, 1.01999, 1.02026, 1.01884, 1.01923, 1.01976, 1.02016, 1.01912, 1.01954, 1.01995, 1.01942, 1.01971, 1.01957, ],
[1.0111, 1.01118, 1.01134, 1.01151, 1.01161, 1.01112, 1.01123, 1.0114, 1.01154, 1.01116, 1.01127, 1.0114, 1.0112, 1.01127, 1.01121, ],
[1.0111, 1.01105, 1.01095, 1.01086, 1.01082, 1.01102, 1.01094, 1.01085, 1.01081, 1.01088, 1.01081, 1.01077, 1.01076, 1.01073, 1.01071, ],
[1.01071, 1.01065, 1.01056, 1.01049, 1.01046, 1.01068, 1.0106, 1.01051, 1.01046, 1.01063, 1.01055, 1.01048, 1.01056, 1.01051, 1.01053, ],
[1.01053, 1.01051, 1.01048, 1.01046, 1.01046, 1.01047, 1.01044, 1.01042, 1.01043, 1.01037, 1.01035, 1.01036, 1.01029, 1.01029, 1.01024, ],
[1.00996, 1.01002, 1.01011, 1.0102, 1.01024, 1.00997, 1.01004, 1.01013, 1.0102, 1.00998, 1.01005, 1.01013, 1.01001, 1.01006, 1.01003, ],
[1.00968, 1.00963, 1.00952, 1.00941, 1.00934, 1.00967, 1.00959, 1.00949, 1.0094, 1.00964, 1.00957, 1.00948, 1.00963, 1.00958, 1.00962, ],
[1.00911, 1.00918, 1.00923, 1.00932, 1.00934, 1.0091, 1.00914, 1.00922, 1.00929, 1.00905, 1.0091, 1.00918, 1.00902, 1.00907, 1.00901, ],
[1.00968, 1.00974, 1.00982, 1.00992, 1.00996, 1.00975, 1.00982, 1.00991, 1.00997, 1.00986, 1.00993, 1.00998, 1.00997, 1.01001, 1.01003, ],
[1.00901, 1.00893, 1.00879, 1.00865, 1.00858, 1.00901, 1.00893, 1.0088, 1.00869, 1.00905, 1.00897, 1.00886, 1.0091, 1.00905, 1.00911, ],
[1.00868, 1.00866, 1.00862, 1.00858, 1.00858, 1.00859, 1.00853, 1.0085, 1.00851, 1.0084, 1.00835, 1.00836, 1.00823, 1.00822, 1.00812, ],
[1.00823, 1.00824, 1.00817, 1.00813, 1.00812, 1.00813, 1.00811, 1.00803, 1.00805, 1.00795, 1.00793, 1.00789, 1.00779, 1.00779, 1.0077, ],
[1, 1.0049, 1.00785, 1.00809, 1.00823, 1.00495, 1.00761, 1.00794, 1.00813, 1.00763, 1.00775, 1.00795, 1.00761, 1.00779, 1.0077, ],
[1.01717, 1.01727, 1.01745, 1.01763, 1.01773, 1.01703, 1.0171, 1.01727, 1.01747, 1.01675, 1.0168, 1.01698, 1.01645, 1.01652, 1.01629, ],
[1.01583, 1.01591, 1.01606, 1.01621, 1.01629, 1.0157, 1.01575, 1.01589, 1.01605, 1.01543, 1.01547, 1.01562, 1.01516, 1.01522, 1.01501, ],
[1.01869, 1.01884, 1.01912, 1.01942, 1.01957, 1.01853, 1.01867, 1.01895, 1.01924, 1.01823, 1.01835, 1.01862, 1.0179, 1.01803, 1.01773, ],
[1.01467, 1.01473, 1.01484, 1.01495, 1.01501, 1.01454, 1.01458, 1.01468, 1.01481, 1.0143, 1.01432, 1.01444, 1.01405, 1.0141, 1.01392, ],
[1.01302, 1.01314, 1.01336, 1.01357, 1.01368, 1.01316, 1.01336, 1.01359, 1.01373, 1.01345, 1.01366, 1.01381, 1.01375, 1.01388, 1.01392, ],
[1.01228, 1.01238, 1.01257, 1.01276, 1.01286, 1.0124, 1.01257, 1.01277, 1.01289, 1.01263, 1.01281, 1.01295, 1.01288, 1.013, 1.01302, ],
[1.01228, 1.01217, 1.01198, 1.01179, 1.0117, 1.01226, 1.01212, 1.01193, 1.01178, 1.01222, 1.01208, 1.01193, 1.01217, 1.01207, 1.01214, ],
[1.01214, 1.01207, 1.01193, 1.01178, 1.0117, 1.01205, 1.01193, 1.01179, 1.0117, 1.01189, 1.01177, 1.01168, 1.01173, 1.01166, 1.01165, ],
[1.01161, 1.01162, 1.01164, 1.01165, 1.01165, 1.01154, 1.01153, 1.01154, 1.01157, 1.0114, 1.01139, 1.01142, 1.01127, 1.01128, 1.01121, ],
[1.022, 1.02195, 1.02186, 1.02175, 1.0217, 1.02225, 1.02225, 1.02213, 1.02198, 1.0227, 1.02268, 1.0225, 1.02313, 1.02305, 1.02335, ],
[1.022, 1.02188, 1.02163, 1.02136, 1.0212, 1.0217, 1.02144, 1.02117, 1.02103, 1.02113, 1.02086, 1.02072, 1.02056, 1.02042, 1.02026, ],
[1.02026, 1.02042, 1.02072, 1.02103, 1.0212, 1.02016, 1.02033, 1.02063, 1.02092, 1.01995, 1.02011, 1.02039, 1.01971, 1.01986, 1.01957, ],
[1.0111, 1.01112, 1.01116, 1.0112, 1.01121, 1.01105, 1.01106, 1.01109, 1.01113, 1.01095, 1.01096, 1.01099, 1.01086, 1.01087, 1.01082, ],
[1.01082, 1.01077, 1.01069, 1.01063, 1.0106, 1.0108, 1.01074, 1.01066, 1.01061, 1.01077, 1.0107, 1.01064, 1.01073, 1.01068, 1.01071, ],
[1.0106, 1.01058, 1.01054, 1.01049, 1.01046, 1.01061, 1.01059, 1.01054, 1.01049, 1.01064, 1.01061, 1.01056, 1.01068, 1.01065, 1.01071, ],
[1.01024, 1.01029, 1.01036, 1.01043, 1.01046, 1.01024, 1.0103, 1.01038, 1.01043, 1.01026, 1.01032, 1.01038, 1.01029, 1.01033, 1.01031, ],
[1.01024, 1.01024, 1.01026, 1.01029, 1.01031, 1.0102, 1.0102, 1.01023, 1.01027, 1.01013, 1.01014, 1.01018, 1.01006, 1.01008, 1.01003, ],
[1.00942, 1.00942, 1.00938, 1.00937, 1.00935, 1.00947, 1.00947, 1.00944, 1.00941, 1.00956, 1.00955, 1.00952, 1.00964, 1.00963, 1.00968, ],
[1.00901, 1.00907, 1.00918, 1.00929, 1.00934, 1.00908, 1.00918, 1.00929, 1.00936, 1.00922, 1.00931, 1.00938, 1.00935, 1.00941, 1.00942, ],
[1.00968, 1.00975, 1.00986, 1.00997, 1.01003, 1.00971, 1.0098, 1.00991, 1.01, 1.00975, 1.00985, 1.00994, 1.00982, 1.00989, 1.00985, ],
[1.00867, 1.00865, 1.00861, 1.00859, 1.00858, 1.00873, 1.00872, 1.00869, 1.00865, 1.00884, 1.00883, 1.00879, 1.00895, 1.00893, 1.00901, ],
[1.00858, 1.00851, 1.00838, 1.00825, 1.00817, 1.00852, 1.00839, 1.00825, 1.00815, 1.00836, 1.00824, 1.00814, 1.00822, 1.00812, 1.00812, ],
[1.00812, 1.00806, 1.00789, 1.00774, 1.00764, 1.00805, 1.0079, 1.00775, 1.00763, 1.00789, 1.00776, 1.00763, 1.00779, 1.0077, 1.0077, ],
[1, 1.00496, 1.00763, 1.00761, 1.0077, 1, 1.00576, 1.00755, 1.00752, 1, 1.00567, 1.00738, 1, 1.00479, 1, ],
[1.01773, 1.01755, 1.01721, 1.01685, 1.01665, 1.01747, 1.01716, 1.01682, 1.0166, 1.01698, 1.01669, 1.01648, 1.01652, 1.01636, 1.01629, ],
[1.01629, 1.01613, 1.01583, 1.01551, 1.01534, 1.01605, 1.01578, 1.01548, 1.01529, 1.01562, 1.01536, 1.01518, 1.01522, 1.01507, 1.01501, ],
[1.01957, 1.01936, 1.01891, 1.01844, 1.01819, 1.01924, 1.01885, 1.0184, 1.01811, 1.01862, 1.01823, 1.01796, 1.01803, 1.01781, 1.01773, ],
[1.01501, 1.01487, 1.01459, 1.01431, 1.01416, 1.01481, 1.01457, 1.0143, 1.01412, 1.01444, 1.01421, 1.01404, 1.0141, 1.01396, 1.01392, ],
[1.01302, 1.01316, 1.01345, 1.01375, 1.01392, 1.01304, 1.01324, 1.01354, 1.01379, 1.01309, 1.01329, 1.01354, 1.01312, 1.01328, 1.01314, ],
[1.01234, 1.01233, 1.01232, 1.01229, 1.01228, 1.01246, 1.01248, 1.01245, 1.0124, 1.01268, 1.0127, 1.01263, 1.0129, 1.01288, 1.01302, ],
[1.01175, 1.01174, 1.01173, 1.01171, 1.0117, 1.01184, 1.01186, 1.01184, 1.01179, 1.01202, 1.01203, 1.01198, 1.01219, 1.01217, 1.01228, ],
[1.01165, 1.01166, 1.01168, 1.0117, 1.0117, 1.01158, 1.01157, 1.01159, 1.01162, 1.01145, 1.01144, 1.01147, 1.01133, 1.01134, 1.01127, ],
[1.01165, 1.01158, 1.01145, 1.01133, 1.01127, 1.01157, 1.01146, 1.01134, 1.01126, 1.01142, 1.01132, 1.01125, 1.01128, 1.01122, 1.01121, ],
[1.02401, 1.02365, 1.02298, 1.02234, 1.022, 1.02389, 1.0234, 1.02275, 1.02225, 1.02367, 1.0232, 1.0227, 1.02345, 1.02313, 1.02335, ],
[1.02283, 1.02255, 1.022, 1.02147, 1.0212, 1.02268, 1.02227, 1.02175, 1.02136, 1.02241, 1.02201, 1.02163, 1.02214, 1.02188, 1.022, ],
[1.01957, 1.01986, 1.02039, 1.02092, 1.0212, 1.01986, 1.02032, 1.02086, 1.02123, 1.02041, 1.02089, 1.02128, 1.021, 1.02131, 1.02132, ],
[1.01121, 1.01116, 1.01106, 1.01098, 1.01093, 1.01113, 1.01105, 1.01096, 1.01091, 1.01099, 1.01092, 1.01088, 1.01087, 1.01084, 1.01082, ],
[1.01082, 1.01079, 1.01072, 1.01067, 1.01065, 1.01077, 1.01072, 1.01067, 1.01064, 1.01069, 1.01065, 1.01063, 1.01063, 1.01061, 1.0106, ],
[1.0106, 1.01058, 1.01056, 1.01054, 1.01054, 1.01058, 1.01055, 1.01053, 1.01053, 1.01054, 1.01051, 1.01051, 1.01049, 1.01048, 1.01046, ],
[1.01031, 1.01033, 1.01038, 1.01043, 1.01046, 1.01035, 1.01039, 1.01043, 1.01046, 1.01042, 1.01045, 1.01046, 1.01048, 1.01049, 1.01051, ],
[1.01031, 1.01029, 1.01027, 1.01024, 1.01023, 1.01027, 1.01023, 1.01019, 1.01018, 1.01018, 1.01013, 1.01011, 1.01008, 1.01005, 1.01003, ],
[1.00942, 1.00947, 1.00956, 1.00964, 1.00968, 1.0095, 1.00958, 1.00966, 1.00971, 1.00965, 1.00972, 1.00975, 1.00978, 1.00982, 1.00985, ],
[1.00918, 1.00914, 1.00907, 1.00902, 1.00901, 1.00923, 1.00919, 1.00913, 1.00908, 1.00931, 1.00928, 1.00922, 1.00939, 1.00935, 1.00943, ],
[1.01003, 1.01005, 1.01011, 1.01018, 1.01023, 1.01, 1.01003, 1.0101, 1.01017, 1.00994, 1.00998, 1.01005, 1.00989, 1.00993, 1.00985, ],
[1.00867, 1.00858, 1.00842, 1.00825, 1.00817, 1.00865, 1.00853, 1.00837, 1.00825, 1.00861, 1.0085, 1.00838, 1.00859, 1.00851, 1.00858, ],
[1.00918, 1.0091, 1.00893, 1.00876, 1.00867, 1.00914, 1.00902, 1.00886, 1.00873, 1.00907, 1.00896, 1.00884, 1.00902, 1.00895, 1.00901, ],
[1.00812, 1.00812, 1.00814, 1.00815, 1.00817, 1.00806, 1.00803, 1.00804, 1.00808, 1.00789, 1.00787, 1.00791, 1.00774, 1.00774, 1.00764, ],
[1.00764, 1.00756, 1.00736, 1.00726, 1.00713, 1.00763, 1.00751, 1.00739, 1.00725, 1.00763, 1.00758, 1.00743, 1.0077, 1.0076, 1.0077, ],
[1.0077, 1.0076, 1.00743, 1.00725, 1.00713, 1.00752, 1.00736, 1.00718, 1.00704, 1.00738, 1.00716, 1.00711, 1.00479, 1.00474, 1, ],
[1.01773, 1.01781, 1.01796, 1.01811, 1.01819, 1.01755, 1.0176, 1.01773, 1.01791, 1.01721, 1.01723, 1.01739, 1.01685, 1.01691, 1.01665, ],
[1.01665, 1.01641, 1.01597, 1.01556, 1.01534, 1.0166, 1.01627, 1.01584, 1.01551, 1.01648, 1.01616, 1.01583, 1.01636, 1.01613, 1.01629, ],
[1.01534, 1.01512, 1.01472, 1.01435, 1.01416, 1.01529, 1.01499, 1.01461, 1.01431, 1.01518, 1.01489, 1.01459, 1.01507, 1.01487, 1.01501, ],
[1.01964, 1.01938, 1.01889, 1.01843, 1.01819, 1.01964, 1.0193, 1.01883, 1.01844, 1.01963, 1.0193, 1.01891, 1.0196, 1.01936, 1.01957, ],
[1.01392, 1.01396, 1.01404, 1.01412, 1.01416, 1.01379, 1.0138, 1.01387, 1.01397, 1.01354, 1.01353, 1.01362, 1.01328, 1.0133, 1.01314, ],
[1.01234, 1.01246, 1.01268, 1.0129, 1.01302, 1.01246, 1.01266, 1.01289, 1.01304, 1.01272, 1.01293, 1.01309, 1.01299, 1.01312, 1.01314, ],
[1.01234, 1.01222, 1.01203, 1.01184, 1.01175, 1.01233, 1.01219, 1.012, 1.01184, 1.01232, 1.01218, 1.01202, 1.01229, 1.01219, 1.01228, ],
[1.01129, 1.01136, 1.01149, 1.01163, 1.0117, 1.01136, 1.01148, 1.01162, 1.01171, 1.0115, 1.01163, 1.01173, 1.01166, 1.01174, 1.01175, ],
[1.01127, 1.01134, 1.01147, 1.01162, 1.0117, 1.01128, 1.01137, 1.0115, 1.01163, 1.01129, 1.01138, 1.01149, 1.01129, 1.01136, 1.01129, ],
[1.01127, 1.0112, 1.01109, 1.01098, 1.01093, 1.01126, 1.01117, 1.01106, 1.01098, 1.01125, 1.01116, 1.01106, 1.01122, 1.01116, 1.01121, ],
[1.02401, 1.02383, 1.02346, 1.02306, 1.02283, 1.02365, 1.02329, 1.02292, 1.02268, 1.02298, 1.02263, 1.02241, 1.02234, 1.02214, 1.022, ],
[1.02132, 1.02131, 1.02127, 1.02123, 1.0212, 1.02161, 1.02166, 1.0216, 1.02147, 1.02212, 1.02214, 1.022, 1.0226, 1.02255, 1.02283, ],
[1.01957, 1.01986, 1.02041, 1.021, 1.02133, 1.0196, 1.01997, 1.02054, 1.02104, 1.01963, 1.02, 1.02048, 1.01964, 1.01993, 1.01964, ],
[1.01082, 1.01084, 1.01088, 1.01091, 1.01093, 1.01079, 1.0108, 1.01083, 1.01087, 1.01072, 1.01073, 1.01076, 1.01067, 1.01068, 1.01065, ],
[1.0106, 1.01061, 1.01063, 1.01064, 1.01065, 1.01059, 1.0106, 1.01061, 1.01062, 1.01058, 1.01058, 1.01059, 1.01057, 1.01057, 1.01057, ],
[1.01057, 1.01057, 1.01056, 1.01055, 1.01054, 1.01057, 1.01057, 1.01055, 1.01054, 1.01058, 1.01057, 1.01056, 1.01059, 1.01058, 1.0106, ],
[1.01046, 1.01048, 1.01051, 1.01053, 1.01054, 1.01046, 1.01048, 1.01051, 1.01053, 1.01046, 1.01049, 1.01052, 1.01049, 1.01051, 1.01051, ],
[1.01031, 1.01035, 1.01042, 1.01048, 1.01051, 1.01033, 1.0104, 1.01046, 1.01051, 1.01039, 1.01046, 1.01051, 1.01047, 1.01051, 1.01052, ],
[1.01031, 1.01033, 1.01039, 1.01047, 1.01051, 1.01029, 1.01033, 1.0104, 1.01047, 1.01027, 1.01031, 1.01038, 1.01024, 1.01029, 1.01023, ],
[1.00943, 1.0095, 1.00965, 1.00978, 1.00985, 1.00947, 1.00958, 1.00973, 1.00983, 1.00955, 1.00967, 1.00978, 1.00965, 1.00974, 1.0097, ],
[1.00918, 1.00923, 1.00931, 1.00939, 1.00943, 1.00927, 1.00935, 1.00943, 1.00947, 1.00945, 1.00952, 1.00955, 1.00962, 1.00965, 1.0097, ],
[1.00985, 1.00993, 1.01005, 1.01017, 1.01023, 1.0099, 1.01001, 1.01014, 1.01022, 1.01, 1.01012, 1.01021, 1.01012, 1.0102, 1.01019, ],
[1.00834, 1.0083, 1.00824, 1.00819, 1.00817, 1.00841, 1.00837, 1.00831, 1.00825, 1.00851, 1.00848, 1.00842, 1.00862, 1.00858, 1.00867, ],
[1.00894, 1.00888, 1.00878, 1.00871, 1.00867, 1.00899, 1.00893, 1.00884, 1.00876, 1.00906, 1.00901, 1.00893, 1.00915, 1.0091, 1.00918, ],
[1.00818, 1.0081, 1.00798, 1.00784, 1.00777, 1.00808, 1.00796, 1.00782, 1.00773, 1.00791, 1.00779, 1.00769, 1.00774, 1.00766, 1.00764, ],
[1.00764, 1.00756, 1.00738, 1.0072, 1.00711, 1.00756, 1.0074, 1.00723, 1.00709, 1.00736, 1.00721, 1.00708, 1.00726, 1.00713, 1.00713, ],
[1, 1.00474, 1.00711, 1.00704, 1.00713, 1, 1.00547, 1.007, 1.00693, 1, 1.00537, 1.00684, 1, 1.00453, 1, ],
[1.01665, 1.01691, 1.01739, 1.01791, 1.01819, 1.01672, 1.01707, 1.01757, 1.018, 1.01683, 1.0172, 1.01762, 1.01694, 1.01722, 1.017, ],
[1.01665, 1.01649, 1.01616, 1.01583, 1.01565, 1.01641, 1.01613, 1.01581, 1.0156, 1.01597, 1.0157, 1.0155, 1.01556, 1.0154, 1.01534, ],
[1.01534, 1.01517, 1.01484, 1.0145, 1.01432, 1.01512, 1.01484, 1.01452, 1.0143, 1.01472, 1.01445, 1.01425, 1.01435, 1.01419, 1.01416, ],
[1.01853, 1.01848, 1.01837, 1.01825, 1.01819, 1.01874, 1.01872, 1.01859, 1.01843, 1.01912, 1.01907, 1.01889, 1.01947, 1.01938, 1.01964, ],
[1.01416, 1.01399, 1.01366, 1.01332, 1.01314, 1.01397, 1.01369, 1.01337, 1.01315, 1.01362, 1.01336, 1.01315, 1.0133, 1.01314, 1.01314, ],
[1.01234, 1.01246, 1.01272, 1.01299, 1.01314, 1.01233, 1.0125, 1.01276, 1.01299, 1.01232, 1.01249, 1.01271, 1.01229, 1.01243, 1.01227, ],
[1.01165, 1.01168, 1.01171, 1.01174, 1.01175, 1.01177, 1.01183, 1.01186, 1.01184, 1.012, 1.01205, 1.01203, 1.01222, 1.01222, 1.01234, ],
[1.01129, 1.01136, 1.0115, 1.01166, 1.01175, 1.01128, 1.01137, 1.01151, 1.01165, 1.01125, 1.01134, 1.01147, 1.01121, 1.01128, 1.01119, ],
[1.01095, 1.011, 1.0111, 1.01121, 1.01127, 1.011, 1.01109, 1.0112, 1.01128, 1.01111, 1.0112, 1.01129, 1.01122, 1.01129, 1.01129, ],
