[1.00925, 1.00915, 1.00897, 1.0088, 1.0087, 1.00918, 1.00902, 1.00884, 1.00872, 1.00904, 1.0089, 1.00875, 1.00892, 1.00882, 1.00885, ],
[1, 1.0053, 1.00864, 1.0088, 1.00885, 1, 1.00622, 1.00862, 1.0087, 1, 1.00613, 1.00838, 1, 1.00513, 1, ],
[1.01688, 1.0168, 1.01665, 1.0165, 1.01641, 1.01703, 1.01697, 1.0168, 1.01663, 1.01731, 1.01723, 1.01705, 1.01757, 1.01748, 1.0177, ],
[1.0152, 1.01541, 1.01579, 1.0162, 1.01641, 1.01527, 1.01556, 1.01596, 1.01628, 1.0154, 1.01569, 1.01602, 1.01553, 1.01574, 1.01559, ],
[1.01417, 1.01434, 1.01467, 1.01502, 1.0152, 1.01423, 1.01447, 1.01481, 1.01508, 1.01433, 1.01458, 1.01485, 1.01443, 1.01461, 1.01448, ],
[1.01355, 1.0135, 1.01341, 1.01332, 1.01326, 1.01366, 1.01362, 1.01353, 1.01341, 1.01387, 1.01382, 1.0137, 1.01407, 1.01401, 1.01417, ],
[1.01326, 1.01318, 1.01303, 1.01287, 1.01278, 1.01313, 1.01298, 1.01283, 1.01274, 1.01288, 1.01274, 1.01266, 1.01264, 1.01257, 1.01252, ],
[1.01212, 1.0121, 1.01206, 1.01201, 1.01199, 1.01219, 1.01218, 1.01214, 1.01207, 1.01232, 1.01231, 1.01225, 1.01245, 1.01242, 1.01252, ],
[1.0223, 1.02205, 1.02158, 1.02113, 1.0209, 1.0222, 1.02186, 1.0214, 1.02106, 1.02203, 1.0217, 1.02136, 1.02187, 1.02164, 1.02179, ],
[1.01979, 1.01999, 1.02036, 1.02072, 1.0209, 1.02004, 1.02037, 1.02073, 1.02096, 1.02051, 1.02084, 1.02108, 1.021, 1.02119, 1.02126, ],
[1.01979, 1.01987, 1.02002, 1.02017, 1.02025, 1.01968, 1.01974, 1.01988, 1.02004, 1.01944, 1.01949, 1.01965, 1.01919, 1.01926, 1.01905, ],
[1.0177, 1.01794, 1.01837, 1.01882, 1.01905, 1.01781, 1.01814, 1.01859, 1.01894, 1.01801, 1.01835, 1.01871, 1.01821, 1.01846, 1.01831, ],
[1.01154, 1.01162, 1.01176, 1.01191, 1.01199, 1.01156, 1.01166, 1.0118, 1.01192, 1.01159, 1.01169, 1.0118, 1.01161, 1.01168, 1.01162, ],
[1.01094, 1.01104, 1.01123, 1.01143, 1.01154, 1.01098, 1.01111, 1.0113, 1.01146, 1.01104, 1.01117, 1.01132, 1.01109, 1.01119, 1.01112, ],
[1.01071, 1.01075, 1.01083, 1.01091, 1.01094, 1.01067, 1.01072, 1.01079, 1.01086, 1.01061, 1.01065, 1.01072, 1.01055, 1.01059, 1.01053, ],
[1.01029, 1.01036, 1.01049, 1.01063, 1.01071, 1.01033, 1.01043, 1.01056, 1.01067, 1.01041, 1.01051, 1.01061, 1.01049, 1.01055, 1.01053, ],
[1.00997, 1.00998, 1.00997, 1.01, 1.00999, 1.01002, 1.01004, 1.01006, 1.01005, 1.01012, 1.01015, 1.01015, 1.01023, 1.01024, 1.01029, ],
[1.00914, 1.00924, 1.00939, 1.00955, 1.00963, 1.00924, 1.00937, 1.00952, 1.00963, 1.0094, 1.00953, 1.00962, 1.00955, 1.00963, 1.00963, ],
[1.00963, 1.0097, 1.00981, 1.00994, 1.00999, 1.00969, 1.00979, 1.00991, 1.01, 1.00981, 1.0099, 1.00997, 1.00991, 1.00998, 1.00997, ],
[1.00925, 1.00923, 1.00918, 1.00917, 1.00913, 1.00915, 1.0091, 1.00907, 1.00908, 1.00897, 1.00892, 1.00894, 1.0088, 1.00879, 1.0087, ],
[1.0087, 1.00861, 1.00848, 1.00835, 1.00827, 1.00872, 1.00862, 1.0085, 1.00837, 1.00875, 1.00869, 1.00856, 1.00882, 1.00875, 1.00885, ],
[1.00885, 1.00875, 1.00856, 1.00837, 1.00827, 1.0087, 1.00854, 1.00835, 1.0082, 1.00838, 1.00808, 1.00812, 1.00513, 1.00506, 1, ],
[1.0156, 1.01574, 1.01602, 1.01628, 1.01641, 1.01581, 1.01606, 1.01634, 1.0165, 1.01622, 1.01648, 1.01665, 1.01665, 1.0168, 1.01688, ],
[1.01688, 1.01703, 1.01731, 1.01757, 1.0177, 1.01712, 1.01738, 1.01766, 1.01781, 1.01758, 1.01785, 1.01801, 1.01806, 1.01821, 1.01832, ],
[1.01448, 1.01461, 1.01485, 1.01508, 1.0152, 1.01466, 1.01489, 1.01513, 1.01528, 1.01502, 1.01525, 1.0154, 1.01539, 1.01553, 1.0156, ],
[1.01355, 1.01366, 1.01387, 1.01407, 1.01417, 1.0137, 1.01389, 1.0141, 1.01423, 1.014, 1.0142, 1.01433, 1.01431, 1.01443, 1.01448, ],
[1.01355, 1.01341, 1.01315, 1.01291, 1.01278, 1.0135, 1.01331, 1.01306, 1.01287, 1.01341, 1.01322, 1.01303, 1.01332, 1.01318, 1.01326, ],
[1.01278, 1.01266, 1.01244, 1.01223, 1.01212, 1.01274, 1.01257, 1.01235, 1.01219, 1.01266, 1.01249, 1.01232, 1.01257, 1.01245, 1.01252, ],
[1.01162, 1.01168, 1.0118, 1.01192, 1.01199, 1.0117, 1.01181, 1.01193, 1.01201, 1.01186, 1.01198, 1.01206, 1.01203, 1.0121, 1.01212, ],
[1.02126, 1.02119, 1.02108, 1.02095, 1.0209, 1.02145, 1.02141, 1.02128, 1.02113, 1.02179, 1.02175, 1.02158, 1.02213, 1.02205, 1.0223, ],
[1.02126, 1.02109, 1.02076, 1.02043, 1.02025, 1.021, 1.0207, 1.02038, 1.02017, 1.02051, 1.02022, 1.02002, 1.02004, 1.01987, 1.01979, ],
[1.01905, 1.01926, 1.01965, 1.02004, 1.02025, 1.01918, 1.01949, 1.01988, 1.02018, 1.01942, 1.01974, 1.02004, 1.01967, 1.01989, 1.01981, ],
[1.01905, 1.01918, 1.01942, 1.01967, 1.01981, 1.01894, 1.01906, 1.0193, 1.01954, 1.01871, 1.01882, 1.01905, 1.01846, 1.01857, 1.01832, ],
[1.01112, 1.01119, 1.01132, 1.01146, 1.01154, 1.0112, 1.01132, 1.01146, 1.01156, 1.01136, 1.01148, 1.01159, 1.01152, 1.01161, 1.01162, ],
[1.01094, 1.01098, 1.01104, 1.01109, 1.01112, 1.0109, 1.01093, 1.01098, 1.01104, 1.01082, 1.01085, 1.0109, 1.01075, 1.01078, 1.01072, ],
[1.01094, 1.0109, 1.01082, 1.01075, 1.01072, 1.01086, 1.01079, 1.01072, 1.01069, 1.01072, 1.01065, 1.01063, 1.01059, 1.01056, 1.01053, ],
[1.01029, 1.01033, 1.01041, 1.01049, 1.01053, 1.01027, 1.01033, 1.0104, 1.01047, 1.01025, 1.0103, 1.01037, 1.01024, 1.01029, 1.01024, ],
[1.00997, 1.01002, 1.01012, 1.01023, 1.01029, 1.01002, 1.0101, 1.0102, 1.01027, 1.01012, 1.01019, 1.01025, 1.0102, 1.01024, 1.01024, ],
[1.00963, 1.00959, 1.00951, 1.00943, 1.00938, 1.00955, 1.00947, 1.00939, 1.00935, 1.0094, 1.00932, 1.00926, 1.00924, 1.0092, 1.00914, ],
[1.00971, 1.0097, 1.00966, 1.00965, 1.00963, 1.00977, 1.00975, 1.00972, 1.00969, 1.00984, 1.00984, 1.00981, 1.00993, 1.00991, 1.00997, ],
[1.00914, 1.00908, 1.00889, 1.00873, 1.00862, 1.00908, 1.00893, 1.00876, 1.00862, 1.00894, 1.00878, 1.00865, 1.00879, 1.00868, 1.0087, ],
[1.0087, 1.00861, 1.00843, 1.00826, 1.00815, 1.00861, 1.00847, 1.00829, 1.00816, 1.00848, 1.00833, 1.00819, 1.00835, 1.00826, 1.00827, ],
[1, 1.00506, 1.00812, 1.0082, 1.00827, 1, 1.00593, 1.00809, 1.00811, 1, 1.00585, 1.00787, 1, 1.0049, 1, ],
[1.0156, 1.01581, 1.01622, 1.01665, 1.01688, 1.01567, 1.01597, 1.01639, 1.01674, 1.0158, 1.01612, 1.01646, 1.01594, 1.01617, 1.01601, ],
[1.01688, 1.01712, 1.01758, 1.01806, 1.01832, 1.01696, 1.01731, 1.01778, 1.01816, 1.01712, 1.01748, 1.01786, 1.01728, 1.01754, 1.01737, ],
[1.01448, 1.01466, 1.01502, 1.01539, 1.01559, 1.01454, 1.01479, 1.01516, 1.01546, 1.01464, 1.01491, 1.01521, 1.01475, 1.01494, 1.0148, ],
[1.01355, 1.0137, 1.014, 1.01431, 1.01448, 1.01359, 1.0138, 1.01411, 1.01436, 1.01367, 1.01388, 1.01413, 1.01374, 1.0139, 1.01378, ],
[1.01294, 1.01292, 1.01287, 1.01281, 1.01278, 1.01305, 1.01304, 1.01299, 1.01291, 1.01325, 1.01324, 1.01315, 1.01345, 1.01341, 1.01355, ],
[1.01226, 1.01224, 1.0122, 1.01215, 1.01212, 1.01235, 1.01235, 1.0123, 1.01223, 1.01252, 1.01251, 1.01244, 1.01269, 1.01266, 1.01278, ],
[1.01162, 1.0117, 1.01186, 1.01203, 1.01212, 1.01163, 1.01174, 1.0119, 1.01204, 1.01165, 1.01176, 1.01189, 1.01166, 1.01174, 1.01167, ],
[1.02284, 1.02255, 1.02203, 1.02152, 1.02126, 1.02274, 1.02235, 1.02184, 1.02145, 1.02256, 1.02219, 1.02179, 1.02239, 1.02213, 1.0223, ],
[1.02147, 1.02126, 1.02084, 1.02046, 1.02025, 1.02144, 1.02115, 1.02075, 1.02043, 1.02137, 1.02108, 1.02076, 1.0213, 1.02109, 1.02126, ],
[1.01981, 1.01989, 1.02004, 1.02018, 1.02025, 1.02009, 1.02028, 1.02042, 1.02046, 1.02063, 1.02081, 1.02084, 1.02118, 1.02126, 1.02147, ],
[1.01832, 1.01857, 1.01905, 1.01954, 1.01981, 1.01845, 1.01882, 1.01932, 1.0197, 1.0187, 1.01909, 1.01948, 1.01896, 1.01924, 1.0191, ],
[1.01112, 1.0112, 1.01136, 1.01152, 1.01162, 1.01115, 1.01125, 1.01141, 1.01155, 1.01119, 1.0113, 1.01143, 1.01123, 1.01131, 1.01124, ],
[1.01112, 1.01107, 1.01098, 1.0109, 1.01085, 1.01104, 1.01096, 1.01088, 1.01084, 1.0109, 1.01083, 1.01079, 1.01078, 1.01075, 1.01072, ],
[1.01072, 1.01066, 1.01057, 1.0105, 1.01047, 1.01069, 1.01061, 1.01052, 1.01047, 1.01063, 1.01055, 1.01048, 1.01056, 1.01051, 1.01053, ],
[1.01053, 1.01051, 1.01048, 1.01047, 1.01047, 1.01047, 1.01044, 1.01043, 1.01044, 1.01037, 1.01035, 1.01037, 1.01029, 1.01029, 1.01024, ],
[1.00997, 1.01002, 1.01012, 1.0102, 1.01024, 1.00998, 1.01005, 1.01014, 1.01021, 1.01, 1.01007, 1.01014, 1.01004, 1.01009, 1.01006, ],
[1.00971, 1.00967, 1.00956, 1.00945, 1.00938, 1.0097, 1.00962, 1.00952, 1.00943, 1.00966, 1.00959, 1.00951, 1.00965, 1.00959, 1.00963, ],
[1.00914, 1.0092, 1.00926, 1.00935, 1.00938, 1.00913, 1.00917, 1.00926, 1.00933, 1.00909, 1.00915, 1.00922, 1.00906, 1.00912, 1.00906, ],
[1.00971, 1.00977, 1.00984, 1.00993, 1.00997, 1.00978, 1.00985, 1.00993, 1.00998, 1.0099, 1.00996, 1.01, 1.01, 1.01004, 1.01006, ],
[1.00906, 1.00898, 1.00883, 1.00869, 1.00862, 1.00906, 1.00897, 1.00884, 1.00873, 1.00909, 1.00901, 1.00889, 1.00913, 1.00908, 1.00914, ],
[1.0087, 1.00868, 1.00865, 1.00862, 1.00862, 1.00861, 1.00856, 1.00854, 1.00855, 1.00843, 1.00838, 1.00838, 1.00826, 1.00825, 1.00815, ],
[1.00827, 1.00826, 1.00819, 1.00816, 1.00815, 1.00817, 1.00813, 1.00806, 1.00808, 1.00799, 1.00795, 1.00792, 1.00782, 1.00781, 1.00773, ],
[1, 1.0049, 1.00787, 1.00811, 1.00827, 1.00496, 1.00764, 1.00796, 1.00817, 1.00766, 1.00776, 1.00799, 1.00763, 1.00782, 1.00773, ],
[1.01688, 1.01696, 1.01712, 1.01728, 1.01737, 1.01674, 1.0168, 1.01694, 1.01712, 1.01646, 1.0165, 1.01666, 1.01617, 1.01623, 1.01601, ],
[1.0156, 1.01567, 1.0158, 1.01594, 1.01601, 1.01546, 1.01551, 1.01564, 1.01579, 1.01521, 1.01524, 1.01538, 1.01494, 1.015, 1.0148, ],
[1.01832, 1.01845, 1.0187, 1.01896, 1.0191, 1.01816, 1.01828, 1.01852, 1.01879, 1.01786, 1.01796, 1.0182, 1.01754, 1.01765, 1.01737, ],
[1.01448, 1.01454, 1.01464, 1.01475, 1.0148, 1.01436, 1.01439, 1.01449, 1.01461, 1.01413, 1.01416, 1.01427, 1.0139, 1.01394, 1.01378, ],
[1.01294, 1.01305, 1.01325, 1.01345, 1.01355, 1.01308, 1.01326, 1.01346, 1.01359, 1.01334, 1.01353, 1.01367, 1.01362, 1.01374, 1.01378, ],
[1.01226, 1.01235, 1.01252, 1.01269, 1.01278, 1.01237, 1.01253, 1.0127, 1.01281, 1.01259, 1.01275, 1.01287, 1.01282, 1.01292, 1.01294, ],
[1.01226, 1.01217, 1.01199, 1.01182, 1.01173, 1.01224, 1.01211, 1.01194, 1.0118, 1.0122, 1.01207, 1.01193, 1.01215, 1.01206, 1.01212, ],
[1.01212, 1.01206, 1.01193, 1.0118, 1.01173, 1.01204, 1.01193, 1.01181, 1.01172, 1.01189, 1.01178, 1.01171, 1.01174, 1.01168, 1.01167, ],
[1.01162, 1.01163, 1.01165, 1.01166, 1.01167, 1.01155, 1.01154, 1.01156, 1.01159, 1.01143, 1.01142, 1.01145, 1.01131, 1.01131, 1.01124, ],
[1.02147, 1.02144, 1.02137, 1.0213, 1.02126, 1.02172, 1.02174, 1.02166, 1.02152, 1.02218, 1.02217, 1.02203, 1.02261, 1.02255, 1.02284, ],
[1.02147, 1.02135, 1.02108, 1.0208, 1.02064, 1.02118, 1.02092, 1.02065, 1.0205, 1.02063, 1.02036, 1.02022, 1.02009, 1.01995, 1.01981, ],
[1.01981, 1.01995, 1.02022, 1.0205, 1.02064, 1.0197, 1.01985, 1.02011, 1.02038, 1.01948, 1.01962, 1.01987, 1.01924, 1.01937, 1.0191, ],
[1.01112, 1.01115, 1.01119, 1.01123, 1.01124, 1.01107, 1.01108, 1.01112, 1.01117, 1.01098, 1.01099, 1.01103, 1.0109, 1.01091, 1.01085, ],
[1.01085, 1.0108, 1.01072, 1.01065, 1.01062, 1.01084, 1.01076, 1.01068, 1.01063, 1.01079, 1.01072, 1.01066, 1.01075, 1.0107, 1.01072, ],
[1.01062, 1.01059, 1.01055, 1.0105, 1.01047, 1.01063, 1.0106, 1.01055, 1.0105, 1.01066, 1.01062, 1.01057, 1.0107, 1.01066, 1.01072, ],
[1.01024, 1.01029, 1.01037, 1.01044, 1.01047, 1.01025, 1.01031, 1.01039, 1.01044, 1.01027, 1.01033, 1.01039, 1.01031, 1.01035, 1.01033, ],
[1.01024, 1.01025, 1.01027, 1.01031, 1.01033, 1.01021, 1.01021, 1.01025, 1.01029, 1.01014, 1.01016, 1.01021, 1.01009, 1.01011, 1.01006, ],
[1.00948, 1.00947, 1.00943, 1.00941, 1.00939, 1.00953, 1.00952, 1.00949, 1.00945, 1.00961, 1.0096, 1.00956, 1.00968, 1.00967, 1.00971, ],
[1.00906, 1.00912, 1.00922, 1.00933, 1.00938, 1.00913, 1.00923, 1.00934, 1.00941, 1.00927, 1.00937, 1.00943, 1.00941, 1.00947, 1.00948, ],
[1.00971, 1.00978, 1.0099, 1.01, 1.01006, 1.00975, 1.00984, 1.00995, 1.01004, 1.0098, 1.0099, 1.00999, 1.00988, 1.00995, 1.00992, ],
[1.00871, 1.0087, 1.00865, 1.00863, 1.00862, 1.00878, 1.00876, 1.00873, 1.00869, 1.00889, 1.00888, 1.00883, 1.009, 1.00898, 1.00906, ],
[1.00862, 1.00855, 1.00841, 1.00828, 1.0082, 1.00855, 1.00842, 1.00828, 1.00818, 1.00838, 1.00827, 1.00817, 1.00825, 1.00814, 1.00815, ],
[1.00815, 1.00808, 1.00791, 1.00776, 1.00766, 1.00808, 1.00793, 1.00777, 1.00765, 1.00792, 1.00778, 1.00765, 1.00781, 1.00771, 1.00773, ],
[1, 1.00496, 1.00766, 1.00763, 1.00773, 1, 1.00576, 1.00757, 1.00753, 1, 1.00568, 1.0074, 1, 1.00478, 1, ],
[1.01737, 1.01719, 1.01686, 1.0165, 1.01631, 1.01712, 1.01682, 1.01649, 1.01626, 1.01666, 1.01638, 1.01617, 1.01623, 1.01607, 1.01601, ],
[1.01601, 1.01586, 1.01556, 1.01525, 1.01509, 1.01579, 1.01553, 1.01523, 1.01504, 1.01538, 1.01513, 1.01495, 1.015, 1.01485, 1.0148, ],
[1.0191, 1.01888, 1.01845, 1.01799, 1.01774, 1.01879, 1.01841, 1.01797, 1.01768, 1.0182, 1.01783, 1.01756, 1.01765, 1.01743, 1.01737, ],
[1.0148, 1.01467, 1.01441, 1.01414, 1.014, 1.01461, 1.01438, 1.01413, 1.01397, 1.01427, 1.01405, 1.01389, 1.01394, 1.01382, 1.01378, ],
[1.01294, 1.01308, 1.01334, 1.01362, 1.01378, 1.01297, 1.01315, 1.01343, 1.01366, 1.01301, 1.0132, 1.01343, 1.01306, 1.0132, 1.01307, ],
[1.01234, 1.01233, 1.01231, 1.01228, 1.01226, 1.01245, 1.01246, 1.01243, 1.01237, 1.01264, 1.01265, 1.01259, 1.01284, 1.01282, 1.01294, ],
[1.0118, 1.01179, 1.01177, 1.01175, 1.01173, 1.01188, 1.01189, 1.01186, 1.01182, 1.01203, 1.01204, 1.01199, 1.01218, 1.01217, 1.01226, ],
[1.01167, 1.01168, 1.01171, 1.01172, 1.01173, 1.01161, 1.0116, 1.01162, 1.01166, 1.01149, 1.01148, 1.01152, 1.01138, 1.01139, 1.01132, ],
[1.01167, 1.01161, 1.01149, 1.01138, 1.01132, 1.01159, 1.01149, 1.01138, 1.01131, 1.01145, 1.01135, 1.01129, 1.01131, 1.01126, 1.01124, ],
[1.02339, 1.02304, 1.0224, 1.02179, 1.02147, 1.02329, 1.02283, 1.0222, 1.02172, 1.02311, 1.02266, 1.02218, 1.02293, 1.02261, 1.02284, ],
[1.02218, 1.0219, 1.02139, 1.0209, 1.02064, 1.02205, 1.02167, 1.02118, 1.0208, 1.02182, 1.02145, 1.02108, 1.02159, 1.02135, 1.02147, ],
[1.0191, 1.01937, 1.01987, 1.02038, 1.02064, 1.01936, 1.01979, 1.02031, 1.02066, 1.01986, 1.02031, 1.02068, 1.0204, 1.02069, 1.02069, ],
[1.01124, 1.0112, 1.01111, 1.01103, 1.01098, 1.01117, 1.01109, 1.01101, 1.01096, 1.01103, 1.01096, 1.01092, 1.01091, 1.01088, 1.01085, ],
[1.01085, 1.01082, 1.01076, 1.01071, 1.01069, 1.0108, 1.01075, 1.0107, 1.01068, 1.01072, 1.01068, 1.01066, 1.01065, 1.01063, 1.01062, ],
[1.01062, 1.0106, 1.01057, 1.01056, 1.01056, 1.01059, 1.01057, 1.01055, 1.01054, 1.01055, 1.01052, 1.01052, 1.0105, 1.01049, 1.01047, ],
[1.01033, 1.01035, 1.01039, 1.01044, 1.01047, 1.01037, 1.0104, 1.01044, 1.01047, 1.01044, 1.01046, 1.01047, 1.0105, 1.0105, 1.01053, ],
[1.01033, 1.01033, 1.01031, 1.0103, 1.01029, 1.01029, 1.01026, 1.01024, 1.01024, 1.01021, 1.01017, 1.01016, 1.01011, 1.01009, 1.01006, ],
[1.00948, 1.00953, 1.00961, 1.00968, 1.00971, 1.00956, 1.00964, 1.00971, 1.00975, 1.00971, 1.00978, 1.0098, 1.00985, 1.00988, 1.00992, ],
[1.00924, 1.0092, 1.00913, 1.00908, 1.00906, 1.00929, 1.00925, 1.00919, 1.00913, 1.00937, 1.00934, 1.00927, 1.00945, 1.00941, 1.00948, ],
[1.01006, 1.01009, 1.01016, 1.01024, 1.01029, 1.01004, 1.01007, 1.01015, 1.01024, 1.00999, 1.01004, 1.01012, 1.00995, 1.00999, 1.00992, ],
[1.00871, 1.00862, 1.00846, 1.00829, 1.0082, 1.0087, 1.00857, 1.00841, 1.00828, 1.00865, 1.00854, 1.00841, 1.00863, 1.00855, 1.00862, ],
[1.00924, 1.00916, 1.00898, 1.00881, 1.00871, 1.0092, 1.00907, 1.00891, 1.00878, 1.00913, 1.00901, 1.00889, 1.00908, 1.009, 1.00906, ],
[1.00815, 1.00814, 1.00816, 1.00818, 1.0082, 1.00808, 1.00806, 1.00806, 1.00811, 1.00791, 1.00789, 1.00794, 1.00776, 1.00776, 1.00766, ],
[1.00766, 1.00758, 1.00738, 1.00728, 1.00716, 1.00764, 1.00753, 1.00741, 1.00728, 1.00765, 1.00759, 1.00745, 1.00771, 1.00763, 1.00773, ],
[1.00773, 1.00763, 1.00745, 1.00728, 1.00716, 1.00753, 1.00737, 1.00718, 1.00704, 1.0074, 1.00718, 1.00714, 1.00478, 1.00473, 1, ],
[1.01737, 1.01743, 1.01756, 1.01768, 1.01774, 1.01719, 1.01722, 1.01733, 1.01748, 1.01686, 1.01686, 1.017, 1.0165, 1.01654, 1.01631, ],
[1.01631, 1.01608, 1.01567, 1.01529, 1.01509, 1.01626, 1.01596, 1.01556, 1.01525, 1.01617, 1.01588, 1.01556, 1.01607, 1.01586, 1.01601, ],
[1.01509, 1.01489, 1.01452, 1.01417, 1.014, 1.01504, 1.01477, 1.01441, 1.01414, 1.01495, 1.01469, 1.01441, 1.01485, 1.01467, 1.0148, ],
[1.01909, 1.01885, 1.0184, 1.01796, 1.01774, 1.01911, 1.0188, 1.01836, 1.01799, 1.01911, 1.01881, 1.01845, 1.01911, 1.01888, 1.0191, ],
[1.01378, 1.01382, 1.01389, 1.01397, 1.014, 1.01366, 1.01367, 1.01373, 1.01383, 1.01343, 1.01343, 1.01351, 1.0132, 1.01322, 1.01307, ],
[1.01234, 1.01245, 1.01264, 1.01284, 1.01294, 1.01246, 1.01263, 1.01284, 1.01297, 1.01269, 1.01288, 1.01301, 1.01294, 1.01306, 1.01307, ],
[1.01234, 1.01224, 1.01206, 1.01188, 1.0118, 1.01233, 1.0122, 1.01202, 1.01188, 1.01231, 1.01218, 1.01203, 1.01228, 1.01218, 1.01226, ],
[1.01136, 1.01142, 1.01154, 1.01167, 1.01173, 1.01143, 1.01153, 1.01166, 1.01175, 1.01156, 1.01168, 1.01177, 1.01171, 1.01179, 1.0118, ],
[1.01132, 1.01139, 1.01152, 1.01166, 1.01173, 1.01133, 1.01142, 1.01155, 1.01167, 1.01134, 1.01143, 1.01154, 1.01135, 1.01142, 1.01136, ],
[1.01132, 1.01126, 1.01114, 1.01103, 1.01098, 1.01131, 1.01122, 1.01111, 1.01103, 1.01129, 1.0112, 1.01111, 1.01126, 1.0112, 1.01124, ],
[1.02339, 1.02319, 1.02281, 1.0224, 1.02217, 1.02304, 1.02268, 1.02229, 1.02205, 1.0224, 1.02205, 1.02182, 1.02179, 1.02159, 1.02147, ],
[1.02069, 1.02069, 1.02068, 1.02066, 1.02064, 1.02097, 1.02103, 1.021, 1.0209, 1.02146, 1.02151, 1.02139, 1.02194, 1.0219, 1.02218, ],
[1.0191, 1.01936, 1.01986, 1.0204, 1.02069, 1.01911, 1.01945, 1.01996, 1.02042, 1.01911, 1.01945, 1.01989, 1.01911, 1.01937, 1.01909, ],
[1.01085, 1.01088, 1.01092, 1.01096, 1.01098, 1.01082, 1.01084, 1.01087, 1.01092, 1.01076, 1.01077, 1.01081, 1.01071, 1.01072, 1.01069, ],
[1.01062, 1.01063, 1.01066, 1.01068, 1.01069, 1.01061, 1.01062, 1.01064, 1.01066, 1.0106, 1.01061, 1.01062, 1.01059, 1.0106, 1.0106, ],
[1.0106, 1.01059, 1.01058, 1.01057, 1.01056, 1.01059, 1.01059, 1.01057, 1.01056, 1.0106, 1.01059, 1.01057, 1.01061, 1.0106, 1.01062, ],
[1.01047, 1.01049, 1.01052, 1.01054, 1.01055, 1.01047, 1.01049, 1.01053, 1.01055, 1.01048, 1.01051, 1.01054, 1.0105, 1.01053, 1.01053, ],
[1.01033, 1.01037, 1.01044, 1.0105, 1.01053, 1.01036, 1.01043, 1.01049, 1.01053, 1.01043, 1.0105, 1.01054, 1.01052, 1.01056, 1.01057, ],
[1.01033, 1.01036, 1.01043, 1.01052, 1.01057, 1.01033, 1.01037, 1.01045, 1.01053, 1.01031, 1.01036, 1.01044, 1.0103, 1.01035, 1.01029, ],
[1.00948, 1.00957, 1.00971, 1.00985, 1.00992, 1.00953, 1.00965, 1.0098, 1.00991, 1.00962, 1.00975, 1.00986, 1.00973, 1.00982, 1.00979, ],
[1.00924, 1.00929, 1.00937, 1.00945, 1.00948, 1.00934, 1.00942, 1.0095, 1.00953, 1.00952, 1.0096, 1.00962, 1.0097, 1.00973, 1.00978, ],
[1.00992, 1.00999, 1.01012, 1.01024, 1.01029, 1.00998, 1.01008, 1.01021, 1.01029, 1.01008, 1.0102, 1.01029, 1.01022, 1.01029, 1.01029, ],
[1.00837, 1.00833, 1.00827, 1.00822, 1.0082, 1.00844, 1.00841, 1.00834, 1.00829, 1.00855, 1.00852, 1.00846, 1.00867, 1.00862, 1.00871, ],
[1.00899, 1.00893, 1.00883, 1.00875, 1.00871, 1.00904, 1.00898, 1.00889, 1.00881, 1.00912, 1.00907, 1.00898, 1.00921, 1.00916, 1.00924, ],
[1.0082, 1.00813, 1.008, 1.00786, 1.0078, 1.00811, 1.00798, 1.00784, 1.00775, 1.00794, 1.00781, 1.00771, 1.00776, 1.00768, 1.00766, ],
[1.00766, 1.00757, 1.0074, 1.00722, 1.00713, 1.00758, 1.00742, 1.00725, 1.00711, 1.00738, 1.00723, 1.0071, 1.00728, 1.00715, 1.00716, ],
[1, 1.00473, 1.00714, 1.00704, 1.00716, 1, 1.00547, 1.00703, 1.00693, 1, 1.00537, 1.00686, 1, 1.00453, 1, ],
[1.01631, 1.01654, 1.017, 1.01748, 1.01774, 1.01636, 1.01668, 1.01715, 1.01755, 1.01644, 1.01678, 1.01717, 1.01652, 1.01677, 1.01655, ],
[1.01631, 1.01614, 1.01582, 1.01549, 1.01531, 1.01608, 1.01581, 1.01549, 1.01528, 1.01567, 1.01541, 1.01521, 1.01529, 1.01513, 1.01509, ],
[1.01509, 1.01493, 1.01461, 1.01429, 1.01412, 1.01489, 1.01462, 1.01432, 1.01411, 1.01452, 1.01427, 1.01407, 1.01417, 1.01403, 1.014, ],
[1.01799, 1.01796, 1.01788, 1.01779, 1.01774, 1.0182, 1.0182, 1.0181, 1.01796, 1.01857, 1.01855, 1.0184, 1.01892, 1.01885, 1.01909, ],
[1.014, 1.01384, 1.01355, 1.01326, 1.01311, 1.01383, 1.01358, 1.0133, 1.01311, 1.01351, 1.01328, 1.0131, 1.01322, 1.01308, 1.01307, ],
[1.01234, 1.01246, 1.01269, 1.01294, 1.01307, 1.01235, 1.0125, 1.01274, 1.01295, 1.01235, 1.0125, 1.01271, 1.01234, 1.01247, 1.01234, ],
[1.01176, 1.01177, 1.01178, 1.01179, 1.0118, 1.01186, 1.0119, 1.01191, 1.01188, 1.01205, 1.01209, 1.01206, 1.01224, 1.01224, 1.01234, ],
[1.01136, 1.01143, 1.01156, 1.01171, 1.0118, 1.01135, 1.01144, 1.01158, 1.01171, 1.01133, 1.01142, 1.01155, 1.01131, 1.01138, 1.01129, ],
[1.01102, 1.01107, 1.01116, 1.01127, 1.01132, 1.01107, 1.01115, 1.01126, 1.01133, 1.01117, 1.01127, 1.01134, 1.01129, 1.01135, 1.01136, ],
