[1.00962, 1.00951, 1.00934, 1.00916, 1.00907, 1.00955, 1.00939, 1.0092, 1.00909, 1.0094, 1.00926, 1.00911, 1.00929, 1.00919, 1.00918, ],
[1, 1.00569, 1.00899, 1.00918, 1.00918, 1, 1.00664, 1.00896, 1.00908, 1, 1.00654, 1.00873, 1, 1.00551, 1, ],
[1.01735, 1.01727, 1.01712, 1.01697, 1.01689, 1.0175, 1.01744, 1.01728, 1.01711, 1.01778, 1.01771, 1.01753, 1.01805, 1.01796, 1.01818, ],
[1.01566, 1.01587, 1.01626, 1.01667, 1.01689, 1.01573, 1.01602, 1.01643, 1.01675, 1.01586, 1.01616, 1.01648, 1.01598, 1.0162, 1.01605, ],
[1.01459, 1.01477, 1.01511, 1.01547, 1.01566, 1.01465, 1.0149, 1.01525, 1.01554, 1.01475, 1.01501, 1.01529, 1.01485, 1.01504, 1.0149, ],
[1.01392, 1.01388, 1.01379, 1.01369, 1.01364, 1.01404, 1.01401, 1.01391, 1.0138, 1.01426, 1.01422, 1.0141, 1.01448, 1.01442, 1.01459, ],
[1.01364, 1.01356, 1.01339, 1.01322, 1.01313, 1.0135, 1.01335, 1.01319, 1.01309, 1.01324, 1.0131, 1.01301, 1.013, 1.01293, 1.01288, ],
[1.01247, 1.01246, 1.01242, 1.01238, 1.01236, 1.01254, 1.01254, 1.0125, 1.01244, 1.01267, 1.01267, 1.01261, 1.01281, 1.01278, 1.01288, ],
[1.02288, 1.02262, 1.02213, 1.02167, 1.02142, 1.02278, 1.02242, 1.02195, 1.02159, 1.0226, 1.02226, 1.0219, 1.02243, 1.02219, 1.02234, ],
[1.02029, 1.0205, 1.02087, 1.02124, 1.02142, 1.02055, 1.02088, 1.02126, 1.02148, 1.02103, 1.02137, 1.02161, 1.02153, 1.02173, 1.0218, ],
[1.02029, 1.02038, 1.02052, 1.02068, 1.02076, 1.02017, 1.02024, 1.02038, 1.02055, 1.01993, 1.01999, 1.02014, 1.01968, 1.01975, 1.01954, ],
[1.01818, 1.01842, 1.01885, 1.01931, 1.01954, 1.01829, 1.01862, 1.01907, 1.01943, 1.01849, 1.01883, 1.01919, 1.01869, 1.01894, 1.0188, ],
[1.01193, 1.01201, 1.01214, 1.01228, 1.01236, 1.01195, 1.01205, 1.01218, 1.01229, 1.01198, 1.01207, 1.01217, 1.012, 1.01206, 1.012, ],
[1.01137, 1.01146, 1.01164, 1.01183, 1.01193, 1.0114, 1.01153, 1.01171, 1.01186, 1.01146, 1.01158, 1.01173, 1.01151, 1.0116, 1.01153, ],
[1.01114, 1.01118, 1.01126, 1.01133, 1.01137, 1.0111, 1.01114, 1.01122, 1.01129, 1.01103, 1.01107, 1.01114, 1.01097, 1.01101, 1.01094, ],
[1.01069, 1.01076, 1.0109, 1.01105, 1.01114, 1.01074, 1.01084, 1.01098, 1.0111, 1.01082, 1.01093, 1.01103, 1.0109, 1.01097, 1.01094, ],
[1.01034, 1.01036, 1.01035, 1.01039, 1.01038, 1.0104, 1.01042, 1.01045, 1.01044, 1.01051, 1.01054, 1.01055, 1.01063, 1.01064, 1.01069, ],
[1.00949, 1.00962, 1.00976, 1.00993, 1.00999, 1.0096, 1.00974, 1.00989, 1.01002, 1.00977, 1.0099, 1.00999, 1.00991, 1.01001, 1.00999, ],
[1.00999, 1.01007, 1.01019, 1.01032, 1.01038, 1.01006, 1.01017, 1.01029, 1.01039, 1.01018, 1.01028, 1.01035, 1.01028, 1.01036, 1.01034, ],
[1.00962, 1.0096, 1.00955, 1.00954, 1.00949, 1.00951, 1.00947, 1.00943, 1.00945, 1.00934, 1.00929, 1.00931, 1.00916, 1.00916, 1.00907, ],
[1.00907, 1.00898, 1.00884, 1.00871, 1.00862, 1.00909, 1.00898, 1.00886, 1.00872, 1.00911, 1.00906, 1.0089, 1.00919, 1.00909, 1.00918, ],
[1.00918, 1.00909, 1.0089, 1.00872, 1.00862, 1.00908, 1.00891, 1.00871, 1.00857, 1.00873, 1.00844, 1.00847, 1.00551, 1.00544, 1, ],
[1.01605, 1.0162, 1.01648, 1.01675, 1.01689, 1.01627, 1.01653, 1.01681, 1.01697, 1.01668, 1.01695, 1.01712, 1.01712, 1.01727, 1.01735, ],
[1.01735, 1.0175, 1.01778, 1.01805, 1.01818, 1.01759, 1.01786, 1.01814, 1.01829, 1.01806, 1.01833, 1.01849, 1.01854, 1.01869, 1.0188, ],
[1.0149, 1.01504, 1.01529, 1.01554, 1.01566, 1.01509, 1.01532, 1.01558, 1.01573, 1.01546, 1.0157, 1.01586, 1.01584, 1.01599, 1.01605, ],
[1.01392, 1.01404, 1.01426, 1.01448, 1.01459, 1.01408, 1.01429, 1.01451, 1.01465, 1.01439, 1.01461, 1.01475, 1.01472, 1.01485, 1.0149, ],
[1.01392, 1.01378, 1.01351, 1.01326, 1.01313, 1.01388, 1.01368, 1.01342, 1.01322, 1.01379, 1.01359, 1.01339, 1.01369, 1.01356, 1.01364, ],
[1.01313, 1.01301, 1.01278, 1.01257, 1.01247, 1.01309, 1.01292, 1.0127, 1.01254, 1.01301, 1.01284, 1.01267, 1.01293, 1.01281, 1.01288, ],
[1.012, 1.01206, 1.01217, 1.01229, 1.01236, 1.01207, 1.01218, 1.0123, 1.01238, 1.01222, 1.01234, 1.01242, 1.01238, 1.01246, 1.01247, ],
[1.0218, 1.02173, 1.02161, 1.02148, 1.02142, 1.022, 1.02196, 1.02183, 1.02167, 1.02236, 1.02231, 1.02213, 1.0227, 1.02262, 1.02288, ],
[1.0218, 1.02163, 1.02129, 1.02095, 1.02076, 1.02153, 1.02122, 1.02089, 1.02068, 1.02103, 1.02073, 1.02052, 1.02055, 1.02038, 1.02029, ],
[1.01954, 1.01975, 1.02014, 1.02055, 1.02076, 1.01967, 1.01998, 1.02039, 1.02069, 1.01992, 1.02024, 1.02055, 1.02017, 1.02039, 1.02031, ],
[1.01954, 1.01967, 1.01992, 1.02017, 1.02031, 1.01943, 1.01955, 1.01979, 1.02004, 1.01919, 1.0193, 1.01954, 1.01894, 1.01905, 1.0188, ],
[1.01153, 1.0116, 1.01173, 1.01186, 1.01193, 1.01161, 1.01172, 1.01186, 1.01195, 1.01176, 1.01188, 1.01198, 1.01191, 1.012, 1.012, ],
[1.01137, 1.0114, 1.01146, 1.01151, 1.01153, 1.01133, 1.01135, 1.01141, 1.01146, 1.01125, 1.01127, 1.01133, 1.01118, 1.01121, 1.01115, ],
[1.01137, 1.01133, 1.01125, 1.01118, 1.01115, 1.01129, 1.01122, 1.01115, 1.01111, 1.01114, 1.01108, 1.01105, 1.01101, 1.01098, 1.01094, ],
[1.01069, 1.01074, 1.01082, 1.0109, 1.01094, 1.01068, 1.01073, 1.01081, 1.01088, 1.01065, 1.0107, 1.01077, 1.01063, 1.01068, 1.01063, ],
[1.01034, 1.0104, 1.01051, 1.01063, 1.01069, 1.0104, 1.01048, 1.01059, 1.01068, 1.01049, 1.01057, 1.01064, 1.01058, 1.01063, 1.01063, ],
[1.00999, 1.00996, 1.00988, 1.00981, 1.00974, 1.00991, 1.00984, 1.00976, 1.00973, 1.00977, 1.00969, 1.00963, 1.0096, 1.00958, 1.00949, ],
[1.01007, 1.01007, 1.01003, 1.01002, 1.00999, 1.01013, 1.01012, 1.01009, 1.01006, 1.01021, 1.01021, 1.01018, 1.0103, 1.01028, 1.01034, ],
[1.00949, 1.00945, 1.00926, 1.00911, 1.00899, 1.00945, 1.0093, 1.00914, 1.00899, 1.00931, 1.00915, 1.00902, 1.00916, 1.00905, 1.00907, ],
[1.00907, 1.00899, 1.0088, 1.00862, 1.0085, 1.00898, 1.00884, 1.00865, 1.00852, 1.00884, 1.00869, 1.00856, 1.00871, 1.00862, 1.00862, ],
[1, 1.00544, 1.00847, 1.00858, 1.00862, 1, 1.00633, 1.00842, 1.00849, 1, 1.00625, 1.0082, 1, 1.00527, 1, ],
[1.01605, 1.01627, 1.01668, 1.01712, 1.01735, 1.01612, 1.01643, 1.01686, 1.01721, 1.01625, 1.01657, 1.01692, 1.01638, 1.01662, 1.01645, ],
[1.01735, 1.01759, 1.01806, 1.01854, 1.0188, 1.01743, 1.01778, 1.01826, 1.01864, 1.01759, 1.01795, 1.01834, 1.01775, 1.01801, 1.01783, ],
[1.0149, 1.01509, 1.01545, 1.01584, 1.01605, 1.01495, 1.01522, 1.0156, 1.01591, 1.01506, 1.01533, 1.01564, 1.01515, 1.01536, 1.0152, ],
[1.01392, 1.01408, 1.01439, 1.01472, 1.0149, 1.01397, 1.01418, 1.0145, 1.01477, 1.01404, 1.01426, 1.01453, 1.01411, 1.01427, 1.01414, ],
[1.01327, 1.01325, 1.01321, 1.01316, 1.01313, 1.01339, 1.01339, 1.01333, 1.01326, 1.0136, 1.01359, 1.01351, 1.01381, 1.01378, 1.01392, ],
[1.0126, 1.01258, 1.01254, 1.01249, 1.01247, 1.01269, 1.01269, 1.01264, 1.01257, 1.01286, 1.01285, 1.01278, 1.01304, 1.01301, 1.01313, ],
[1.012, 1.01207, 1.01222, 1.01238, 1.01247, 1.01201, 1.01211, 1.01226, 1.01239, 1.01202, 1.01212, 1.01224, 1.01203, 1.01211, 1.01204, ],
[1.02346, 1.02316, 1.0226, 1.02208, 1.0218, 1.02335, 1.02294, 1.0224, 1.022, 1.02316, 1.02277, 1.02236, 1.02297, 1.0227, 1.02288, ],
[1.02203, 1.0218, 1.02137, 1.02097, 1.02076, 1.02199, 1.02169, 1.02128, 1.02095, 1.02192, 1.02162, 1.02129, 1.02184, 1.02163, 1.0218, ],
[1.02031, 1.0204, 1.02055, 1.02069, 1.02076, 1.0206, 1.02079, 1.02094, 1.02097, 1.02116, 1.02135, 1.02137, 1.02173, 1.0218, 1.02203, ],
[1.0188, 1.01905, 1.01954, 1.02004, 1.02031, 1.01893, 1.01931, 1.01981, 1.0202, 1.01919, 1.01958, 1.01998, 1.01946, 1.01974, 1.01959, ],
[1.01153, 1.01161, 1.01176, 1.01191, 1.012, 1.01156, 1.01166, 1.01181, 1.01193, 1.0116, 1.0117, 1.01182, 1.01163, 1.0117, 1.01165, ],
[1.01153, 1.01149, 1.0114, 1.01132, 1.01128, 1.01146, 1.01138, 1.01131, 1.01126, 1.01133, 1.01126, 1.01122, 1.01121, 1.01117, 1.01115, ],
[1.01115, 1.01109, 1.01099, 1.01091, 1.01087, 1.01111, 1.01103, 1.01093, 1.01087, 1.01105, 1.01097, 1.01089, 1.01098, 1.01092, 1.01094, ],
[1.01094, 1.01092, 1.01089, 1.01087, 1.01087, 1.01088, 1.01084, 1.01083, 1.01083, 1.01077, 1.01075, 1.01076, 1.01068, 1.01068, 1.01063, ],
[1.01034, 1.0104, 1.01049, 1.01058, 1.01063, 1.01035, 1.01042, 1.01051, 1.01059, 1.01037, 1.01044, 1.01051, 1.0104, 1.01045, 1.01042, ],
[1.01007, 1.01003, 1.00993, 1.00982, 1.00974, 1.01007, 1.00999, 1.00989, 1.00981, 1.01003, 1.00996, 1.00988, 1.01002, 1.00996, 1.00999, ],
[1.00949, 1.00958, 1.00964, 1.00973, 1.00974, 1.0095, 1.00955, 1.00963, 1.00971, 1.00946, 1.00953, 1.0096, 1.00944, 1.0095, 1.00945, ],
[1.01007, 1.01013, 1.01021, 1.0103, 1.01034, 1.01015, 1.01022, 1.01029, 1.01035, 1.01026, 1.01033, 1.01036, 1.01037, 1.0104, 1.01042, ],
[1.00945, 1.00936, 1.00921, 1.00907, 1.00899, 1.00944, 1.00935, 1.00921, 1.00911, 1.00946, 1.00938, 1.00926, 1.0095, 1.00945, 1.00949, ],
[1.00907, 1.00905, 1.00902, 1.00899, 1.00899, 1.00899, 1.00893, 1.00891, 1.00893, 1.0088, 1.00875, 1.00875, 1.00862, 1.00862, 1.0085, ],
[1.00862, 1.00862, 1.00856, 1.00852, 1.0085, 1.00851, 1.00848, 1.00842, 1.00843, 1.00833, 1.0083, 1.00827, 1.00815, 1.00815, 1.00806, ],
[1, 1.00527, 1.0082, 1.00849, 1.00862, 1.00532, 1.00798, 1.00832, 1.00851, 1.00798, 1.00812, 1.00833, 1.008, 1.00815, 1.00806, ],
[1.01735, 1.01743, 1.01759, 1.01775, 1.01783, 1.01721, 1.01726, 1.01741, 1.01758, 1.01692, 1.01696, 1.01712, 1.01662, 1.01668, 1.01645, ],
[1.01605, 1.01612, 1.01625, 1.01638, 1.01645, 1.01591, 1.01595, 1.01607, 1.01622, 1.01564, 1.01567, 1.0158, 1.01536, 1.01541, 1.0152, ],
[1.0188, 1.01893, 1.01919, 1.01946, 1.01959, 1.01864, 1.01876, 1.01901, 1.01928, 1.01834, 1.01844, 1.01869, 1.01801, 1.01812, 1.01784, ],
[1.0149, 1.01495, 1.01506, 1.01515, 1.0152, 1.01477, 1.0148, 1.01489, 1.01501, 1.01453, 1.01454, 1.01465, 1.01427, 1.01431, 1.01414, ],
[1.01327, 1.01339, 1.0136, 1.01381, 1.01392, 1.01341, 1.0136, 1.01383, 1.01397, 1.01368, 1.01389, 1.01404, 1.01398, 1.01411, 1.01414, ],
[1.0126, 1.01269, 1.01286, 1.01304, 1.01313, 1.0127, 1.01286, 1.01304, 1.01316, 1.01292, 1.01308, 1.01321, 1.01315, 1.01325, 1.01327, ],
[1.01259, 1.0125, 1.01233, 1.01217, 1.01209, 1.01258, 1.01245, 1.01228, 1.01216, 1.01254, 1.01241, 1.01228, 1.01249, 1.01241, 1.01247, ],
[1.01247, 1.01241, 1.01228, 1.01216, 1.01209, 1.01239, 1.01229, 1.01216, 1.01208, 1.01224, 1.01214, 1.01207, 1.01211, 1.01205, 1.01204, ],
[1.012, 1.01201, 1.01202, 1.01203, 1.01204, 1.01193, 1.01193, 1.01194, 1.01196, 1.01182, 1.01181, 1.01183, 1.0117, 1.01171, 1.01165, ],
[1.02203, 1.02199, 1.02192, 1.02184, 1.0218, 1.02229, 1.02231, 1.02222, 1.02208, 1.02276, 1.02276, 1.0226, 1.02322, 1.02316, 1.02346, ],
[1.02203, 1.0219, 1.02162, 1.02134, 1.02117, 1.02173, 1.02145, 1.02118, 1.02102, 1.02116, 1.02088, 1.02073, 1.0206, 1.02045, 1.02031, ],
[1.02031, 1.02045, 1.02073, 1.02102, 1.02117, 1.0202, 1.02035, 1.02063, 1.0209, 1.01998, 1.02012, 1.02038, 1.01974, 1.01987, 1.01959, ],
[1.01153, 1.01156, 1.0116, 1.01164, 1.01165, 1.01149, 1.0115, 1.01154, 1.01158, 1.0114, 1.01141, 1.01145, 1.01132, 1.01134, 1.01128, ],
[1.01128, 1.01123, 1.01115, 1.01107, 1.01103, 1.01126, 1.01119, 1.01111, 1.01105, 1.01122, 1.01115, 1.01108, 1.01117, 1.01112, 1.01115, ],
[1.01103, 1.01101, 1.01096, 1.0109, 1.01087, 1.01105, 1.01102, 1.01096, 1.01091, 1.01108, 1.01105, 1.01099, 1.01112, 1.01109, 1.01115, ],
[1.01063, 1.01068, 1.01076, 1.01083, 1.01087, 1.01063, 1.01069, 1.01077, 1.01083, 1.01064, 1.01071, 1.01077, 1.01067, 1.01072, 1.01069, ],
[1.01063, 1.01063, 1.01064, 1.01067, 1.01069, 1.01059, 1.01058, 1.01061, 1.01065, 1.01051, 1.01052, 1.01057, 1.01045, 1.01047, 1.01042, ],
[1.00987, 1.00986, 1.0098, 1.00979, 1.00975, 1.00992, 1.0099, 1.00986, 1.00982, 1.00998, 1.00997, 1.00993, 1.01005, 1.01003, 1.01007, ],
[1.00945, 1.0095, 1.0096, 1.00971, 1.00974, 1.00952, 1.00961, 1.00972, 1.00978, 1.00966, 1.00975, 1.0098, 1.0098, 1.00986, 1.00987, ],
[1.01007, 1.01015, 1.01026, 1.01037, 1.01042, 1.01012, 1.01021, 1.01032, 1.0104, 1.01017, 1.01027, 1.01036, 1.01026, 1.01032, 1.0103, ],
[1.0091, 1.00909, 1.00903, 1.00901, 1.00899, 1.00917, 1.00915, 1.00912, 1.00907, 1.00928, 1.00927, 1.00921, 1.00939, 1.00936, 1.00945, ],
[1.00899, 1.00893, 1.00879, 1.00865, 1.00857, 1.00893, 1.0088, 1.00865, 1.00855, 1.00875, 1.00864, 1.00853, 1.00862, 1.00851, 1.00851, ],
[1.0085, 1.00845, 1.00826, 1.00811, 1.00799, 1.00843, 1.00828, 1.00811, 1.00797, 1.00827, 1.00813, 1.00799, 1.00815, 1.00804, 1.00806, ],
[1, 1.00532, 1.00798, 1.008, 1.00806, 1, 1.00615, 1.00788, 1.00789, 1, 1.00605, 1.0077, 1, 1.00512, 1, ],
[1.01783, 1.01766, 1.01731, 1.01694, 1.01674, 1.01758, 1.01728, 1.01693, 1.0167, 1.01712, 1.01682, 1.0166, 1.01668, 1.01651, 1.01645, ],
[1.01645, 1.01629, 1.01597, 1.01564, 1.01546, 1.01622, 1.01595, 1.01563, 1.01542, 1.0158, 1.01554, 1.01534, 1.01541, 1.01525, 1.0152, ],
[1.01959, 1.01938, 1.01894, 1.01848, 1.01823, 1.01928, 1.01889, 1.01846, 1.01816, 1.01869, 1.01831, 1.01803, 1.01812, 1.01791, 1.01784, ],
[1.0152, 1.01506, 1.01477, 1.01448, 1.01432, 1.01501, 1.01476, 1.01448, 1.01429, 1.01465, 1.01441, 1.01424, 1.01431, 1.01417, 1.01414, ],
[1.01327, 1.01341, 1.01368, 1.01398, 1.01414, 1.0133, 1.01348, 1.01376, 1.01401, 1.01333, 1.01352, 1.01376, 1.01336, 1.01351, 1.01337, ],
[1.01266, 1.01265, 1.01263, 1.01261, 1.0126, 1.01276, 1.01278, 1.01276, 1.0127, 1.01296, 1.01297, 1.01292, 1.01317, 1.01315, 1.01327, ],
[1.01215, 1.01214, 1.01212, 1.0121, 1.01209, 1.01222, 1.01223, 1.01221, 1.01217, 1.01237, 1.01238, 1.01233, 1.01252, 1.0125, 1.0126, ],
[1.01204, 1.01205, 1.01207, 1.01208, 1.01209, 1.01198, 1.01197, 1.01199, 1.01202, 1.01187, 1.01186, 1.01189, 1.01176, 1.01177, 1.01171, ],
[1.01204, 1.01198, 1.01187, 1.01176, 1.01171, 1.01196, 1.01187, 1.01177, 1.0117, 1.01183, 1.01175, 1.01168, 1.01171, 1.01166, 1.01165, ],
[1.02405, 1.02368, 1.02301, 1.02236, 1.02203, 1.02394, 1.02345, 1.02279, 1.02229, 1.02375, 1.02327, 1.02276, 1.02355, 1.02322, 1.02346, ],
[1.02276, 1.02248, 1.02195, 1.02144, 1.02117, 1.02263, 1.02223, 1.02172, 1.02134, 1.02239, 1.02201, 1.02162, 1.02215, 1.0219, 1.02203, ],
[1.01959, 1.01987, 1.02038, 1.0209, 1.02117, 1.01986, 1.0203, 1.02083, 1.02119, 1.02037, 1.02084, 1.02122, 1.02093, 1.02123, 1.02123, ],
[1.01165, 1.0116, 1.01152, 1.01144, 1.0114, 1.01158, 1.0115, 1.01143, 1.01138, 1.01145, 1.01139, 1.01135, 1.01134, 1.01131, 1.01128, ],
[1.01128, 1.01125, 1.01119, 1.01113, 1.01111, 1.01123, 1.01118, 1.01113, 1.0111, 1.01115, 1.0111, 1.01108, 1.01107, 1.01105, 1.01103, ],
[1.01103, 1.01101, 1.01098, 1.01096, 1.01095, 1.01101, 1.01098, 1.01095, 1.01094, 1.01096, 1.01093, 1.01091, 1.0109, 1.01088, 1.01087, ],
[1.01069, 1.01072, 1.01077, 1.01083, 1.01087, 1.01073, 1.01077, 1.01082, 1.01086, 1.0108, 1.01083, 1.01085, 1.01086, 1.01087, 1.01089, ],
[1.01069, 1.01068, 1.01066, 1.01066, 1.01065, 1.01065, 1.01062, 1.0106, 1.0106, 1.01057, 1.01053, 1.01052, 1.01047, 1.01045, 1.01042, ],
[1.00987, 1.00992, 1.00998, 1.01005, 1.01007, 1.00995, 1.01002, 1.01008, 1.01012, 1.0101, 1.01015, 1.01017, 1.01023, 1.01026, 1.0103, ],
[1.00965, 1.00961, 1.00953, 1.00947, 1.00945, 1.00971, 1.00965, 1.00958, 1.00952, 1.00978, 1.00973, 1.00966, 1.00985, 1.0098, 1.00987, ],
[1.01042, 1.01045, 1.01052, 1.0106, 1.01065, 1.0104, 1.01044, 1.01052, 1.0106, 1.01036, 1.01041, 1.01049, 1.01032, 1.01037, 1.0103, ],
[1.0091, 1.00901, 1.00884, 1.00866, 1.00857, 1.00909, 1.00895, 1.00878, 1.00865, 1.00903, 1.00892, 1.00879, 1.00901, 1.00893, 1.00899, ],
[1.00965, 1.00957, 1.00939, 1.00921, 1.0091, 1.00961, 1.00948, 1.00931, 1.00917, 1.00953, 1.00941, 1.00928, 1.00947, 1.00939, 1.00945, ],
[1.0085, 1.00851, 1.00853, 1.00854, 1.00857, 1.00845, 1.00842, 1.00842, 1.00847, 1.00826, 1.00824, 1.00829, 1.00811, 1.0081, 1.00799, ],
[1.00799, 1.0079, 1.0077, 1.00758, 1.00744, 1.00797, 1.00786, 1.00771, 1.00757, 1.00799, 1.00792, 1.00776, 1.00804, 1.00795, 1.00806, ],
[1.00806, 1.00795, 1.00776, 1.00757, 1.00744, 1.00789, 1.00771, 1.0075, 1.00736, 1.0077, 1.00749, 1.00743, 1.00512, 1.00506, 1, ],
[1.01784, 1.01791, 1.01803, 1.01816, 1.01823, 1.01766, 1.01769, 1.0178, 1.01796, 1.01731, 1.01732, 1.01746, 1.01694, 1.01698, 1.01674, ],
[1.01674, 1.0165, 1.01607, 1.01567, 1.01546, 1.0167, 1.01638, 1.01597, 1.01564, 1.0166, 1.0163, 1.01597, 1.01651, 1.01629, 1.01645, ],
[1.01546, 1.01525, 1.01486, 1.0145, 1.01432, 1.01542, 1.01514, 1.01476, 1.01448, 1.01534, 1.01507, 1.01477, 1.01525, 1.01506, 1.0152, ],
[1.01962, 1.01937, 1.0189, 1.01846, 1.01823, 1.01962, 1.0193, 1.01885, 1.01848, 1.01962, 1.01931, 1.01894, 1.01961, 1.01938, 1.01959, ],
[1.01414, 1.01417, 1.01424, 1.01429, 1.01432, 1.01401, 1.01401, 1.01406, 1.01414, 1.01376, 1.01374, 1.01382, 1.01351, 1.01352, 1.01337, ],
[1.01266, 1.01276, 1.01296, 1.01317, 1.01327, 1.01277, 1.01295, 1.01316, 1.0133, 1.01299, 1.01318, 1.01333, 1.01324, 1.01336, 1.01337, ],
[1.01266, 1.01256, 1.01239, 1.01223, 1.01215, 1.01265, 1.01253, 1.01236, 1.01222, 1.01263, 1.01251, 1.01237, 1.01261, 1.01252, 1.0126, ],
[1.01174, 1.0118, 1.01191, 1.01203, 1.01209, 1.0118, 1.0119, 1.01202, 1.0121, 1.01193, 1.01204, 1.01212, 1.01207, 1.01214, 1.01215, ],
[1.01171, 1.01177, 1.01189, 1.01202, 1.01209, 1.01172, 1.0118, 1.01192, 1.01203, 1.01173, 1.01181, 1.01191, 1.01174, 1.0118, 1.01174, ],
[1.01171, 1.01165, 1.01155, 1.01145, 1.0114, 1.0117, 1.01162, 1.01152, 1.01144, 1.01168, 1.01161, 1.01152, 1.01166, 1.0116, 1.01165, ],
[1.02405, 1.02384, 1.02343, 1.023, 1.02276, 1.02368, 1.0233, 1.02289, 1.02263, 1.02301, 1.02263, 1.02239, 1.02236, 1.02215, 1.02203, ],
[1.02123, 1.02123, 1.02121, 1.02119, 1.02117, 1.02151, 1.02158, 1.02155, 1.02144, 1.02202, 1.02207, 1.02195, 1.02252, 1.02248, 1.02276, ],
[1.01959, 1.01986, 1.02037, 1.02093, 1.02123, 1.01961, 1.01996, 1.02049, 1.02095, 1.01962, 1.01997, 1.02042, 1.01962, 1.0199, 1.01962, ],
[1.01128, 1.01131, 1.01135, 1.01138, 1.0114, 1.01125, 1.01127, 1.0113, 1.01134, 1.01119, 1.0112, 1.01123, 1.01113, 1.01115, 1.01111, ],
[1.01103, 1.01105, 1.01108, 1.0111, 1.01111, 1.01102, 1.01104, 1.01106, 1.01108, 1.01101, 1.01102, 1.01103, 1.011, 1.011, 1.01099, ],
[1.01099, 1.01099, 1.01098, 1.01096, 1.01095, 1.011, 1.01099, 1.01097, 1.01096, 1.01101, 1.011, 1.01098, 1.01102, 1.01101, 1.01103, ],
[1.01087, 1.01088, 1.01091, 1.01094, 1.01095, 1.01086, 1.01088, 1.01091, 1.01094, 1.01085, 1.01089, 1.01091, 1.01087, 1.0109, 1.01089, ],
[1.01069, 1.01073, 1.0108, 1.01086, 1.01089, 1.01072, 1.01078, 1.01085, 1.01089, 1.01078, 1.01085, 1.01089, 1.01087, 1.01091, 1.01092, ],
[1.01069, 1.01072, 1.01078, 1.01087, 1.01092, 1.01068, 1.01072, 1.0108, 1.01088, 1.01066, 1.01072, 1.0108, 1.01066, 1.01071, 1.01065, ],
[1.00987, 1.00995, 1.0101, 1.01023, 1.0103, 1.00993, 1.01004, 1.01019, 1.01029, 1.01002, 1.01015, 1.01026, 1.01014, 1.01023, 1.0102, ],
[1.00965, 1.00971, 1.00978, 1.00985, 1.00987, 1.00976, 1.00983, 1.0099, 1.00993, 1.00994, 1.01001, 1.01002, 1.01012, 1.01014, 1.0102, ],
[1.0103, 1.01037, 1.01049, 1.0106, 1.01065, 1.01036, 1.01047, 1.01058, 1.01066, 1.01048, 1.01059, 1.01067, 1.01062, 1.01069, 1.0107, ],
[1.00874, 1.0087, 1.00864, 1.00859, 1.00857, 1.00882, 1.00879, 1.00872, 1.00866, 1.00894, 1.00891, 1.00884, 1.00906, 1.00901, 1.0091, ],
[1.0094, 1.00934, 1.00923, 1.00915, 1.0091, 1.00945, 1.00939, 1.00929, 1.00921, 1.00954, 1.00948, 1.00939, 1.00962, 1.00957, 1.00965, ],
[1.00857, 1.0085, 1.00835, 1.0082, 1.00812, 1.00847, 1.00833, 1.00818, 1.00808, 1.00829, 1.00815, 1.00804, 1.0081, 1.00801, 1.00799, ],
[1.00799, 1.0079, 1.00771, 1.00751, 1.00741, 1.0079, 1.00773, 1.00754, 1.0074, 1.0077, 1.00753, 1.00739, 1.00758, 1.00743, 1.00744, ],
[1, 1.00506, 1.00743, 1.00736, 1.00744, 1, 1.00581, 1.0073, 1.00723, 1, 1.00569, 1.00714, 1, 1.0048, 1, ],
[1.01674, 1.01698, 1.01746, 1.01796, 1.01823, 1.01679, 1.01713, 1.01762, 1.01804, 1.01688, 1.01724, 1.01765, 1.01697, 1.01724, 1.01702, ],
[1.01674, 1.01657, 1.01622, 1.01586, 1.01566, 1.0165, 1.01621, 1.01586, 1.01563, 1.01607, 1.01579, 1.01557, 1.01567, 1.0155, 1.01546, ],
[1.01546, 1.01528, 1.01492, 1.01455, 1.01435, 1.01525, 1.01495, 1.0146, 1.01435, 1.01486, 1.01458, 1.01435, 1.0145, 1.01433, 1.01432, ],
[1.01855, 1.01849, 1.01839, 1.01829, 1.01823, 1.01875, 1.01873, 1.01861, 1.01846, 1.01911, 1.01907, 1.0189, 1.01945, 1.01937, 1.01962, ],
[1.01432, 1.01414, 1.01381, 1.01349, 1.01332, 1.01414, 1.01387, 1.01355, 1.01334, 1.01382, 1.01356, 1.01336, 1.01352, 1.01337, 1.01337, ],
[1.01266, 1.01277, 1.01299, 1.01324, 1.01337, 1.01266, 1.0128, 1.01303, 1.01324, 1.01265, 1.01279, 1.01298, 1.01263, 1.01274, 1.01261, ],
[1.01211, 1.01212, 1.01213, 1.01214, 1.01215, 1.0122, 1.01224, 1.01225, 1.01223, 1.01238, 1.01241, 1.01239, 1.01256, 1.01256, 1.01266, ],
[1.01174, 1.0118, 1.01193, 1.01207, 1.01215, 1.01174, 1.01182, 1.01195, 1.01207, 1.01173, 1.01181, 1.01192, 1.01171, 1.01177, 1.0117, ],
[1.01143, 1.01147, 1.01157, 1.01166, 1.01171, 1.01147, 1.01155, 1.01165, 1.01172, 1.01157, 1.01166, 1.01173, 1.01168, 1.01174, 1.01174, ],
