[1.00921, 1.00912, 1.00894, 1.00876, 1.00866, 1.00915, 1.00899, 1.00881, 1.00868, 1.00901, 1.00886, 1.00872, 1.00889, 1.00879, 1.00881, ],
[1, 1.00529, 1.00861, 1.00878, 1.00881, 1, 1.0062, 1.00859, 1.00867, 1, 1.0061, 1.00835, 1, 1.0051, 1, ],
[1.017, 1.01692, 1.01675, 1.0166, 1.01651, 1.01715, 1.01708, 1.01691, 1.01673, 1.01743, 1.01735, 1.01716, 1.01769, 1.0176, 1.01783, ],
[1.01528, 1.01548, 1.01588, 1.01629, 1.01651, 1.01535, 1.01564, 1.01605, 1.01638, 1.01549, 1.01578, 1.01611, 1.01562, 1.01584, 1.01569, ],
[1.01423, 1.01441, 1.01474, 1.01509, 1.01528, 1.01429, 1.01453, 1.01488, 1.01516, 1.0144, 1.01465, 1.01492, 1.0145, 1.01468, 1.01455, ],
[1.0136, 1.01355, 1.01345, 1.01336, 1.0133, 1.01371, 1.01367, 1.01357, 1.01346, 1.01392, 1.01388, 1.01375, 1.01413, 1.01406, 1.01423, ],
[1.0133, 1.01322, 1.01306, 1.01289, 1.0128, 1.01316, 1.01301, 1.01286, 1.01276, 1.01291, 1.01276, 1.01267, 1.01266, 1.01258, 1.01253, ],
[1.01211, 1.01209, 1.01205, 1.01201, 1.01198, 1.01218, 1.01218, 1.01213, 1.01207, 1.01232, 1.01231, 1.01225, 1.01246, 1.01243, 1.01253, ],
[1.02246, 1.02221, 1.02173, 1.02128, 1.02104, 1.02236, 1.02201, 1.02155, 1.0212, 1.02218, 1.02184, 1.02149, 1.02201, 1.02178, 1.02192, ],
[1.01994, 1.02014, 1.02051, 1.02086, 1.02104, 1.0202, 1.02052, 1.02089, 1.0211, 1.02067, 1.02101, 1.02124, 1.02117, 1.02136, 1.02143, ],
[1.01994, 1.02003, 1.02018, 1.02035, 1.02043, 1.01983, 1.01989, 1.02005, 1.02022, 1.01959, 1.01965, 1.01981, 1.01935, 1.01942, 1.01921, ],
[1.01783, 1.01806, 1.01851, 1.01897, 1.01921, 1.01794, 1.01828, 1.01874, 1.0191, 1.01814, 1.0185, 1.01886, 1.01836, 1.01861, 1.01847, ],
[1.01152, 1.0116, 1.01174, 1.0119, 1.01198, 1.01154, 1.01164, 1.01179, 1.01191, 1.01156, 1.01166, 1.01178, 1.01158, 1.01166, 1.01159, ],
[1.01091, 1.01101, 1.0112, 1.0114, 1.01152, 1.01095, 1.01108, 1.01127, 1.01144, 1.011, 1.01113, 1.01129, 1.01106, 1.01115, 1.01108, ],
[1.01069, 1.01073, 1.01081, 1.01088, 1.01091, 1.01065, 1.01069, 1.01076, 1.01083, 1.01058, 1.01062, 1.01069, 1.01052, 1.01056, 1.0105, ],
[1.01026, 1.01033, 1.01046, 1.01061, 1.01069, 1.01031, 1.0104, 1.01054, 1.01065, 1.01039, 1.01048, 1.01058, 1.01046, 1.01052, 1.0105, ],
[1.00994, 1.00995, 1.00995, 1.00997, 1.00997, 1.00999, 1.01001, 1.01003, 1.01003, 1.01009, 1.01012, 1.01013, 1.0102, 1.01022, 1.01026, ],
[1.0091, 1.00921, 1.00936, 1.00953, 1.0096, 1.0092, 1.00933, 1.00949, 1.00961, 1.00937, 1.00949, 1.00959, 1.00951, 1.0096, 1.0096, ],
[1.0096, 1.00966, 1.00979, 1.00991, 1.00997, 1.00966, 1.00976, 1.00988, 1.00997, 1.00978, 1.00987, 1.00995, 1.00988, 1.00995, 1.00994, ],
[1.00921, 1.0092, 1.00915, 1.00913, 1.0091, 1.00912, 1.00907, 1.00903, 1.00904, 1.00894, 1.00888, 1.00889, 1.00876, 1.00875, 1.00866, ],
[1.00866, 1.00858, 1.00843, 1.00832, 1.00822, 1.00868, 1.00858, 1.00846, 1.00832, 1.00872, 1.00865, 1.00851, 1.00879, 1.00871, 1.00881, ],
[1.00881, 1.00871, 1.00851, 1.00832, 1.00822, 1.00867, 1.00851, 1.00831, 1.00816, 1.00835, 1.00804, 1.00808, 1.0051, 1.00504, 1, ],
[1.01569, 1.01584, 1.01611, 1.01638, 1.01651, 1.01591, 1.01616, 1.01644, 1.0166, 1.01632, 1.01659, 1.01675, 1.01676, 1.01692, 1.017, ],
[1.017, 1.01715, 1.01743, 1.01769, 1.01783, 1.01725, 1.01751, 1.01779, 1.01794, 1.01772, 1.01799, 1.01814, 1.01821, 1.01836, 1.01847, ],
[1.01455, 1.01468, 1.01492, 1.01516, 1.01528, 1.01474, 1.01496, 1.01521, 1.01535, 1.0151, 1.01533, 1.01549, 1.01548, 1.01562, 1.01569, ],
[1.0136, 1.01371, 1.01392, 1.01413, 1.01423, 1.01375, 1.01395, 1.01416, 1.01429, 1.01406, 1.01426, 1.0144, 1.01438, 1.0145, 1.01455, ],
[1.0136, 1.01345, 1.01318, 1.01293, 1.0128, 1.01355, 1.01335, 1.01309, 1.01289, 1.01345, 1.01326, 1.01306, 1.01336, 1.01322, 1.0133, ],
[1.0128, 1.01268, 1.01244, 1.01222, 1.01211, 1.01276, 1.01258, 1.01236, 1.01218, 1.01267, 1.0125, 1.01232, 1.01258, 1.01246, 1.01253, ],
[1.01159, 1.01166, 1.01178, 1.01191, 1.01198, 1.01167, 1.01179, 1.01192, 1.01201, 1.01184, 1.01196, 1.01205, 1.01201, 1.01209, 1.01211, ],
[1.02143, 1.02136, 1.02124, 1.0211, 1.02104, 1.02162, 1.02158, 1.02144, 1.02128, 1.02196, 1.02191, 1.02173, 1.02229, 1.02221, 1.02246, ],
[1.02143, 1.02127, 1.02094, 1.02061, 1.02043, 1.02117, 1.02087, 1.02055, 1.02035, 1.02067, 1.02038, 1.02018, 1.0202, 1.02003, 1.01994, ],
[1.01921, 1.01942, 1.01981, 1.02022, 1.02043, 1.01934, 1.01965, 1.02006, 1.02036, 1.0196, 1.01992, 1.02023, 1.01986, 1.02008, 1.02, ],
[1.01921, 1.01934, 1.0196, 1.01986, 1.02, 1.0191, 1.01923, 1.01947, 1.01973, 1.01886, 1.01898, 1.01923, 1.01861, 1.01873, 1.01847, ],
[1.01108, 1.01115, 1.01129, 1.01144, 1.01152, 1.01116, 1.01128, 1.01143, 1.01154, 1.01132, 1.01146, 1.01156, 1.01149, 1.01158, 1.01159, ],
[1.01091, 1.01095, 1.011, 1.01106, 1.01108, 1.01087, 1.01089, 1.01094, 1.011, 1.01078, 1.01081, 1.01086, 1.01071, 1.01074, 1.01068, ],
[1.01091, 1.01087, 1.01078, 1.01071, 1.01068, 1.01083, 1.01075, 1.01069, 1.01065, 1.01069, 1.01062, 1.0106, 1.01056, 1.01053, 1.0105, ],
[1.01026, 1.01031, 1.01039, 1.01046, 1.0105, 1.01025, 1.0103, 1.01037, 1.01044, 1.01022, 1.01028, 1.01034, 1.01021, 1.01026, 1.01021, ],
[1.00994, 1.00999, 1.01009, 1.0102, 1.01026, 1.00999, 1.01007, 1.01017, 1.01025, 1.01009, 1.01016, 1.01022, 1.01017, 1.01021, 1.01021, ],
[1.0096, 1.00956, 1.00947, 1.00939, 1.00934, 1.00951, 1.00943, 1.00935, 1.00931, 1.00937, 1.00928, 1.00922, 1.0092, 1.00916, 1.0091, ],
[1.00967, 1.00966, 1.00962, 1.00961, 1.0096, 1.00972, 1.00971, 1.00969, 1.00966, 1.0098, 1.00981, 1.00978, 1.0099, 1.00988, 1.00994, ],
[1.0091, 1.00904, 1.00884, 1.00868, 1.00857, 1.00904, 1.00889, 1.00872, 1.00857, 1.00889, 1.00874, 1.0086, 1.00875, 1.00864, 1.00866, ],
[1.00866, 1.00857, 1.00839, 1.00821, 1.00811, 1.00858, 1.00843, 1.00825, 1.00811, 1.00843, 1.00829, 1.00815, 1.00832, 1.00822, 1.00822, ],
[1, 1.00504, 1.00808, 1.00816, 1.00822, 1, 1.0059, 1.00805, 1.00807, 1, 1.00581, 1.00783, 1, 1.00487, 1, ],
[1.01569, 1.01591, 1.01632, 1.01676, 1.017, 1.01577, 1.01607, 1.01651, 1.01686, 1.01591, 1.01623, 1.01658, 1.01605, 1.01629, 1.01613, ],
[1.017, 1.01725, 1.01772, 1.01821, 1.01847, 1.01709, 1.01744, 1.01793, 1.01832, 1.01726, 1.01763, 1.01802, 1.01743, 1.0177, 1.01752, ],
[1.01455, 1.01474, 1.0151, 1.01548, 1.01569, 1.01461, 1.01487, 1.01525, 1.01556, 1.01472, 1.01499, 1.0153, 1.01483, 1.01503, 1.01488, ],
[1.0136, 1.01375, 1.01406, 1.01438, 1.01455, 1.01364, 1.01386, 1.01417, 1.01443, 1.01372, 1.01394, 1.0142, 1.0138, 1.01396, 1.01383, ],
[1.01296, 1.01294, 1.01289, 1.01283, 1.0128, 1.01308, 1.01307, 1.01301, 1.01293, 1.01328, 1.01327, 1.01318, 1.01349, 1.01345, 1.0136, ],
[1.01225, 1.01223, 1.01219, 1.01214, 1.01211, 1.01235, 1.01235, 1.01229, 1.01222, 1.01253, 1.01252, 1.01244, 1.01271, 1.01268, 1.0128, ],
[1.01159, 1.01167, 1.01184, 1.01201, 1.01211, 1.0116, 1.01171, 1.01188, 1.01202, 1.01162, 1.01173, 1.01187, 1.01163, 1.01171, 1.01164, ],
[1.02304, 1.02275, 1.02222, 1.0217, 1.02143, 1.02293, 1.02254, 1.02202, 1.02162, 1.02274, 1.02236, 1.02196, 1.02255, 1.02229, 1.02246, ],
[1.02169, 1.02147, 1.02104, 1.02064, 1.02043, 1.02165, 1.02135, 1.02094, 1.02061, 1.02157, 1.02127, 1.02094, 1.02148, 1.02127, 1.02143, ],
[1.02, 1.02008, 1.02023, 1.02036, 1.02043, 1.02029, 1.02048, 1.02061, 1.02064, 1.02084, 1.02102, 1.02104, 1.0214, 1.02147, 1.02169, ],
[1.01847, 1.01873, 1.01923, 1.01973, 1.02, 1.01862, 1.019, 1.01951, 1.0199, 1.01888, 1.01928, 1.01969, 1.01916, 1.01945, 1.01931, ],
[1.01108, 1.01116, 1.01132, 1.01149, 1.01159, 1.01111, 1.01122, 1.01138, 1.01152, 1.01115, 1.01126, 1.01139, 1.01118, 1.01126, 1.0112, ],
[1.01108, 1.01103, 1.01093, 1.01085, 1.01081, 1.011, 1.01092, 1.01083, 1.01079, 1.01086, 1.01079, 1.01075, 1.01074, 1.01071, 1.01068, ],
[1.01068, 1.01063, 1.01053, 1.01047, 1.01044, 1.01065, 1.01057, 1.01049, 1.01044, 1.0106, 1.01051, 1.01045, 1.01053, 1.01048, 1.0105, ],
[1.0105, 1.01048, 1.01045, 1.01044, 1.01044, 1.01044, 1.01041, 1.01039, 1.0104, 1.01034, 1.01032, 1.01034, 1.01026, 1.01026, 1.01021, ],
[1.00994, 1.00999, 1.01009, 1.01017, 1.01021, 1.00995, 1.01001, 1.01011, 1.01018, 1.00996, 1.01003, 1.01011, 1.01, 1.01005, 1.01002, ],
[1.00967, 1.00962, 1.00951, 1.0094, 1.00934, 1.00966, 1.00958, 1.00948, 1.00939, 1.00962, 1.00955, 1.00947, 1.00961, 1.00956, 1.0096, ],
[1.0091, 1.00916, 1.00922, 1.00931, 1.00934, 1.00908, 1.00913, 1.00921, 1.00928, 1.00904, 1.0091, 1.00917, 1.00901, 1.00906, 1.009, ],
[1.00967, 1.00972, 1.0098, 1.0099, 1.00994, 1.00973, 1.00981, 1.00989, 1.00995, 1.00985, 1.00992, 1.00996, 1.00996, 1.00999, 1.01002, ],
[1.009, 1.00892, 1.00878, 1.00864, 1.00857, 1.00901, 1.00892, 1.00879, 1.00868, 1.00904, 1.00896, 1.00884, 1.00908, 1.00904, 1.0091, ],
[1.00866, 1.00864, 1.0086, 1.00857, 1.00857, 1.00857, 1.00852, 1.00849, 1.0085, 1.00839, 1.00834, 1.00834, 1.00821, 1.0082, 1.00811, ],
[1.00822, 1.00822, 1.00815, 1.00811, 1.0081, 1.00812, 1.00809, 1.00802, 1.00804, 1.00794, 1.00791, 1.00788, 1.00778, 1.00778, 1.00769, ],
[1, 1.00487, 1.00783, 1.00807, 1.00822, 1.00493, 1.0076, 1.00792, 1.00812, 1.00762, 1.00773, 1.00794, 1.00759, 1.00778, 1.00769, ],
[1.017, 1.01709, 1.01726, 1.01743, 1.01752, 1.01686, 1.01692, 1.01708, 1.01727, 1.01658, 1.01663, 1.0168, 1.01629, 1.01636, 1.01613, ],
[1.01569, 1.01577, 1.01591, 1.01605, 1.01613, 1.01556, 1.01561, 1.01574, 1.0159, 1.0153, 1.01534, 1.01548, 1.01503, 1.01509, 1.01488, ],
[1.01847, 1.01862, 1.01888, 1.01916, 1.01931, 1.01832, 1.01845, 1.01871, 1.01899, 1.01802, 1.01813, 1.01839, 1.0177, 1.01782, 1.01752, ],
[1.01455, 1.01461, 1.01472, 1.01483, 1.01488, 1.01443, 1.01447, 1.01457, 1.01469, 1.0142, 1.01422, 1.01434, 1.01396, 1.014, 1.01383, ],
[1.01296, 1.01308, 1.01329, 1.01349, 1.0136, 1.0131, 1.01329, 1.01351, 1.01364, 1.01338, 1.01358, 1.01372, 1.01367, 1.0138, 1.01383, ],
[1.01225, 1.01235, 1.01253, 1.01271, 1.0128, 1.01237, 1.01253, 1.01272, 1.01283, 1.01259, 1.01276, 1.01289, 1.01283, 1.01294, 1.01296, ],
[1.01225, 1.01215, 1.01196, 1.01179, 1.0117, 1.01223, 1.0121, 1.01191, 1.01177, 1.01219, 1.01205, 1.01191, 1.01214, 1.01204, 1.01211, ],
[1.01211, 1.01204, 1.01191, 1.01177, 1.0117, 1.01202, 1.01191, 1.01178, 1.01169, 1.01187, 1.01176, 1.01167, 1.01171, 1.01165, 1.01164, ],
[1.01159, 1.0116, 1.01162, 1.01163, 1.01164, 1.01152, 1.01151, 1.01152, 1.01156, 1.01139, 1.01138, 1.01141, 1.01126, 1.01127, 1.0112, ],
[1.02169, 1.02165, 1.02157, 1.02148, 1.02143, 1.02194, 1.02195, 1.02185, 1.0217, 1.02239, 1.02238, 1.02222, 1.02282, 1.02275, 1.02304, ],
[1.02169, 1.02157, 1.02131, 1.02104, 1.02088, 1.0214, 1.02114, 1.02088, 1.02073, 1.02084, 1.02057, 1.02043, 1.02029, 1.02015, 1.02, ],
[1.02, 1.02015, 1.02043, 1.02073, 1.02089, 1.0199, 1.02005, 1.02034, 1.02062, 1.01969, 1.01983, 1.0201, 1.01945, 1.01959, 1.01931, ],
[1.01108, 1.01111, 1.01115, 1.01118, 1.0112, 1.01103, 1.01104, 1.01108, 1.01112, 1.01093, 1.01094, 1.01098, 1.01085, 1.01086, 1.01081, ],
[1.01081, 1.01076, 1.01067, 1.0106, 1.01058, 1.01079, 1.01072, 1.01064, 1.01059, 1.01075, 1.01068, 1.01062, 1.01071, 1.01066, 1.01068, ],
[1.01058, 1.01055, 1.01051, 1.01046, 1.01044, 1.01059, 1.01056, 1.01051, 1.01047, 1.01062, 1.01059, 1.01053, 1.01066, 1.01063, 1.01068, ],
[1.01021, 1.01026, 1.01034, 1.0104, 1.01044, 1.01022, 1.01028, 1.01035, 1.01041, 1.01024, 1.0103, 1.01036, 1.01027, 1.01031, 1.01029, ],
[1.01021, 1.01022, 1.01024, 1.01027, 1.01029, 1.01018, 1.01018, 1.01021, 1.01025, 1.01011, 1.01012, 1.01016, 1.01005, 1.01007, 1.01002, ],
[1.00942, 1.00941, 1.00937, 1.00936, 1.00934, 1.00947, 1.00946, 1.00944, 1.0094, 1.00955, 1.00955, 1.00951, 1.00963, 1.00962, 1.00967, ],
[1.009, 1.00906, 1.00917, 1.00928, 1.00934, 1.00907, 1.00917, 1.00929, 1.00936, 1.00921, 1.00931, 1.00937, 1.00935, 1.00941, 1.00942, ],
[1.00967, 1.00974, 1.00985, 1.00996, 1.01002, 1.0097, 1.00979, 1.0099, 1.00999, 1.00975, 1.00985, 1.00994, 1.00982, 1.00989, 1.00985, ],
[1.00866, 1.00864, 1.0086, 1.00858, 1.00857, 1.00872, 1.00871, 1.00868, 1.00864, 1.00883, 1.00882, 1.00878, 1.00894, 1.00892, 1.009, ],
[1.00857, 1.0085, 1.00836, 1.00823, 1.00816, 1.0085, 1.00837, 1.00823, 1.00813, 1.00834, 1.00822, 1.00812, 1.0082, 1.0081, 1.00811, ],
[1.0081, 1.00804, 1.00787, 1.00772, 1.00763, 1.00804, 1.00789, 1.00773, 1.00761, 1.00788, 1.00775, 1.00761, 1.00778, 1.00768, 1.00769, ],
[1, 1.00493, 1.00762, 1.00759, 1.00769, 1, 1.00573, 1.00754, 1.00749, 1, 1.00564, 1.00736, 1, 1.00476, 1, ],
[1.01752, 1.01735, 1.01701, 1.01666, 1.01646, 1.01727, 1.01697, 1.01663, 1.01641, 1.0168, 1.01651, 1.0163, 1.01636, 1.01619, 1.01613, ],
[1.01613, 1.01598, 1.01568, 1.01537, 1.0152, 1.0159, 1.01564, 1.01534, 1.01515, 1.01548, 1.01523, 1.01505, 1.01509, 1.01494, 1.01488, ],
[1.01931, 1.01909, 1.01865, 1.0182, 1.01794, 1.01899, 1.0186, 1.01817, 1.01787, 1.01839, 1.01801, 1.01774, 1.01782, 1.0176, 1.01752, ],
[1.01488, 1.01475, 1.01449, 1.01422, 1.01407, 1.01469, 1.01446, 1.0142, 1.01403, 1.01434, 1.01411, 1.01395, 1.014, 1.01388, 1.01383, ],
[1.01296, 1.0131, 1.01338, 1.01367, 1.01383, 1.01299, 1.01318, 1.01347, 1.01371, 1.01304, 1.01323, 1.01347, 1.01308, 1.01323, 1.0131, ],
[1.01233, 1.01232, 1.0123, 1.01227, 1.01225, 1.01244, 1.01246, 1.01243, 1.01237, 1.01265, 1.01266, 1.01259, 1.01286, 1.01283, 1.01296, ],
[1.01175, 1.01175, 1.01173, 1.01171, 1.0117, 1.01184, 1.01186, 1.01183, 1.01179, 1.01201, 1.01201, 1.01196, 1.01217, 1.01215, 1.01225, ],
[1.01164, 1.01165, 1.01167, 1.01169, 1.0117, 1.01157, 1.01157, 1.01158, 1.01162, 1.01145, 1.01144, 1.01147, 1.01133, 1.01134, 1.01127, ],
[1.01164, 1.01157, 1.01145, 1.01133, 1.01127, 1.01156, 1.01145, 1.01134, 1.01126, 1.01141, 1.01131, 1.01124, 1.01127, 1.01122, 1.0112, ],
[1.02365, 1.0233, 1.02265, 1.02202, 1.02169, 1.02354, 1.02306, 1.02243, 1.02194, 1.02333, 1.02288, 1.02239, 1.02314, 1.02282, 1.02304, ],
[1.02246, 1.02218, 1.02166, 1.02115, 1.02088, 1.02232, 1.02193, 1.02142, 1.02104, 1.02207, 1.02169, 1.02131, 1.02182, 1.02157, 1.02169, ],
[1.01931, 1.01959, 1.0201, 1.02062, 1.02089, 1.01958, 1.02002, 1.02055, 1.02091, 1.0201, 1.02057, 1.02094, 1.02067, 1.02097, 1.02097, ],
[1.0112, 1.01115, 1.01106, 1.01097, 1.01093, 1.01112, 1.01104, 1.01096, 1.01091, 1.01098, 1.01091, 1.01087, 1.01086, 1.01083, 1.01081, ],
[1.01081, 1.01077, 1.01071, 1.01066, 1.01063, 1.01076, 1.0107, 1.01066, 1.01063, 1.01067, 1.01063, 1.01061, 1.0106, 1.01059, 1.01058, ],
[1.01058, 1.01056, 1.01053, 1.01052, 1.01052, 1.01055, 1.01053, 1.01051, 1.01051, 1.01051, 1.01049, 1.01048, 1.01046, 1.01045, 1.01044, ],
[1.01029, 1.01031, 1.01036, 1.01041, 1.01044, 1.01033, 1.01037, 1.0104, 1.01043, 1.0104, 1.01043, 1.01044, 1.01046, 1.01047, 1.01049, ],
[1.01029, 1.01028, 1.01026, 1.01024, 1.01023, 1.01025, 1.01022, 1.01019, 1.01018, 1.01016, 1.01012, 1.01011, 1.01007, 1.01004, 1.01002, ],
[1.00942, 1.00947, 1.00955, 1.00963, 1.00967, 1.0095, 1.00958, 1.00965, 1.0097, 1.00965, 1.00972, 1.00975, 1.00979, 1.00982, 1.00985, ],
[1.00918, 1.00914, 1.00907, 1.00902, 1.009, 1.00923, 1.00919, 1.00913, 1.00907, 1.00931, 1.00927, 1.00922, 1.00939, 1.00935, 1.00943, ],
[1.01002, 1.01004, 1.01011, 1.01018, 1.01023, 1.00999, 1.01002, 1.0101, 1.01017, 1.00994, 1.00998, 1.01006, 1.00989, 1.00993, 1.00985, ],
[1.00866, 1.00857, 1.00841, 1.00824, 1.00816, 1.00864, 1.00852, 1.00836, 1.00823, 1.0086, 1.00849, 1.00836, 1.00858, 1.0085, 1.00857, ],
[1.00918, 1.00909, 1.00892, 1.00875, 1.00866, 1.00914, 1.00901, 1.00885, 1.00872, 1.00907, 1.00896, 1.00883, 1.00902, 1.00894, 1.009, ],
[1.0081, 1.0081, 1.00812, 1.00813, 1.00816, 1.00804, 1.00801, 1.00802, 1.00807, 1.00787, 1.00785, 1.00789, 1.00772, 1.00772, 1.00763, ],
[1.00762, 1.00754, 1.00735, 1.00725, 1.00712, 1.00761, 1.0075, 1.00737, 1.00724, 1.00761, 1.00756, 1.00741, 1.00768, 1.00759, 1.00769, ],
[1.00769, 1.00759, 1.00741, 1.00724, 1.00712, 1.00749, 1.00734, 1.00715, 1.00702, 1.00736, 1.00714, 1.0071, 1.00476, 1.00471, 1, ],
[1.01752, 1.0176, 1.01774, 1.01788, 1.01794, 1.01735, 1.01739, 1.01751, 1.01767, 1.01701, 1.01703, 1.01718, 1.01666, 1.01671, 1.01646, ],
[1.01646, 1.01623, 1.01581, 1.01541, 1.0152, 1.01641, 1.0161, 1.01569, 1.01537, 1.0163, 1.016, 1.01568, 1.01619, 1.01598, 1.01613, ],
[1.0152, 1.01499, 1.01461, 1.01425, 1.01407, 1.01515, 1.01487, 1.0145, 1.01422, 1.01505, 1.01478, 1.01449, 1.01494, 1.01475, 1.01488, ],
[1.01934, 1.01909, 1.01862, 1.01818, 1.01794, 1.01935, 1.01903, 1.01857, 1.0182, 1.01934, 1.01903, 1.01865, 1.01933, 1.01909, 1.01931, ],
[1.01383, 1.01388, 1.01395, 1.01403, 1.01407, 1.01371, 1.01372, 1.01379, 1.01389, 1.01347, 1.01347, 1.01356, 1.01323, 1.01325, 1.0131, ],
[1.01233, 1.01244, 1.01265, 1.01286, 1.01296, 1.01245, 1.01264, 1.01285, 1.01299, 1.01269, 1.01289, 1.01304, 1.01295, 1.01308, 1.0131, ],
[1.01233, 1.01222, 1.01203, 1.01184, 1.01175, 1.01232, 1.01218, 1.01199, 1.01184, 1.0123, 1.01216, 1.01201, 1.01227, 1.01217, 1.01225, ],
[1.0113, 1.01137, 1.01149, 1.01163, 1.0117, 1.01137, 1.01148, 1.01162, 1.01171, 1.01151, 1.01163, 1.01173, 1.01167, 1.01175, 1.01175, ],
[1.01127, 1.01134, 1.01147, 1.01162, 1.0117, 1.01128, 1.01137, 1.01151, 1.01163, 1.01129, 1.01138, 1.01149, 1.0113, 1.01137, 1.0113, ],
[1.01127, 1.0112, 1.01109, 1.01098, 1.01093, 1.01126, 1.01117, 1.01106, 1.01097, 1.01124, 1.01115, 1.01106, 1.01122, 1.01115, 1.0112, ],
[1.02365, 1.02346, 1.02308, 1.02268, 1.02246, 1.0233, 1.02294, 1.02256, 1.02232, 1.02265, 1.02229, 1.02207, 1.02202, 1.02182, 1.02169, ],
[1.02097, 1.02097, 1.02094, 1.02091, 1.02088, 1.02125, 1.02131, 1.02126, 1.02115, 1.02175, 1.02178, 1.02166, 1.02223, 1.02218, 1.02246, ],
[1.01931, 1.01958, 1.0201, 1.02067, 1.02097, 1.01933, 1.01968, 1.02022, 1.0207, 1.01934, 1.0197, 1.02016, 1.01935, 1.01963, 1.01934, ],
[1.01081, 1.01083, 1.01087, 1.01091, 1.01093, 1.01077, 1.01079, 1.01082, 1.01086, 1.01071, 1.01072, 1.01075, 1.01066, 1.01067, 1.01063, ],
[1.01058, 1.01059, 1.01061, 1.01063, 1.01063, 1.01057, 1.01058, 1.0106, 1.01061, 1.01055, 1.01056, 1.01057, 1.01055, 1.01055, 1.01055, ],
[1.01055, 1.01055, 1.01054, 1.01053, 1.01052, 1.01055, 1.01054, 1.01053, 1.01052, 1.01055, 1.01055, 1.01053, 1.01057, 1.01056, 1.01058, ],
[1.01044, 1.01045, 1.01048, 1.01051, 1.01052, 1.01043, 1.01046, 1.01049, 1.01051, 1.01044, 1.01047, 1.0105, 1.01047, 1.01049, 1.01049, ],
[1.01029, 1.01033, 1.0104, 1.01046, 1.01049, 1.01032, 1.01038, 1.01045, 1.01049, 1.01038, 1.01045, 1.0105, 1.01046, 1.01051, 1.01051, ],
[1.01029, 1.01032, 1.01038, 1.01046, 1.01051, 1.01028, 1.01032, 1.0104, 1.01047, 1.01026, 1.01031, 1.01039, 1.01024, 1.01029, 1.01023, ],
[1.00943, 1.0095, 1.00965, 1.00979, 1.00985, 1.00947, 1.00958, 1.00973, 1.00984, 1.00955, 1.00968, 1.00979, 1.00966, 1.00975, 1.00971, ],
[1.00918, 1.00923, 1.00931, 1.00939, 1.00943, 1.00927, 1.00935, 1.00943, 1.00947, 1.00945, 1.00952, 1.00955, 1.00963, 1.00966, 1.00971, ],
[1.00985, 1.00993, 1.01006, 1.01017, 1.01023, 1.00991, 1.01002, 1.01014, 1.01023, 1.01001, 1.01013, 1.01022, 1.01014, 1.01021, 1.01021, ],
[1.00832, 1.00829, 1.00822, 1.00818, 1.00816, 1.00839, 1.00836, 1.0083, 1.00824, 1.0085, 1.00847, 1.00841, 1.00861, 1.00857, 1.00866, ],
[1.00893, 1.00887, 1.00877, 1.0087, 1.00866, 1.00898, 1.00892, 1.00883, 1.00875, 1.00906, 1.009, 1.00892, 1.00914, 1.00909, 1.00918, ],
[1.00816, 1.00809, 1.00796, 1.00782, 1.00776, 1.00807, 1.00794, 1.00781, 1.00771, 1.00789, 1.00777, 1.00767, 1.00772, 1.00764, 1.00762, ],
[1.00762, 1.00754, 1.00736, 1.00719, 1.00709, 1.00754, 1.00738, 1.00721, 1.00708, 1.00735, 1.0072, 1.00707, 1.00725, 1.00711, 1.00712, ],
[1, 1.00471, 1.0071, 1.00702, 1.00712, 1, 1.00544, 1.00699, 1.00691, 1, 1.00534, 1.00683, 1, 1.00451, 1, ],
[1.01646, 1.01671, 1.01718, 1.01767, 1.01794, 1.01652, 1.01686, 1.01735, 1.01775, 1.01662, 1.01697, 1.01738, 1.01672, 1.01698, 1.01676, ],
[1.01646, 1.0163, 1.01598, 1.01565, 1.01548, 1.01623, 1.01595, 1.01564, 1.01544, 1.01581, 1.01554, 1.01535, 1.01541, 1.01526, 1.0152, ],
[1.0152, 1.01504, 1.01472, 1.0144, 1.01423, 1.01499, 1.01472, 1.01441, 1.01421, 1.01461, 1.01435, 1.01416, 1.01425, 1.0141, 1.01407, ],
[1.01824, 1.0182, 1.0181, 1.018, 1.01794, 1.01845, 1.01844, 1.01832, 1.01818, 1.01882, 1.01879, 1.01862, 1.01917, 1.01909, 1.01934, ],
[1.01407, 1.01391, 1.0136, 1.01329, 1.01313, 1.01389, 1.01363, 1.01333, 1.01313, 1.01356, 1.01331, 1.01312, 1.01325, 1.01311, 1.0131, ],
[1.01233, 1.01245, 1.01269, 1.01295, 1.0131, 1.01233, 1.01249, 1.01274, 1.01296, 1.01232, 1.01249, 1.0127, 1.01231, 1.01244, 1.0123, ],
[1.01169, 1.01171, 1.01173, 1.01175, 1.01175, 1.0118, 1.01185, 1.01187, 1.01184, 1.01201, 1.01205, 1.01203, 1.01222, 1.01222, 1.01233, ],
[1.0113, 1.01137, 1.01151, 1.01167, 1.01175, 1.01129, 1.01138, 1.01153, 1.01166, 1.01127, 1.01136, 1.01149, 1.01124, 1.01131, 1.01122, ],
[1.01095, 1.01101, 1.01111, 1.01121, 1.01127, 1.01101, 1.01109, 1.0112, 1.01128, 1.01111, 1.01121, 1.01129, 1.01123, 1.0113, 1.0113, ],
