[1.00938, 1.00928, 1.0091, 1.00891, 1.00882, 1.00931, 1.00915, 1.00897, 1.00884, 1.00917, 1.00902, 1.00888, 1.00906, 1.00896, 1.00894, ],
[1, 1.00549, 1.00875, 1.00896, 1.00894, 1, 1.00641, 1.00873, 1.00885, 1, 1.00631, 1.0085, 1, 1.0053, 1, ],
[1.01722, 1.01714, 1.01697, 1.01681, 1.01673, 1.01738, 1.01731, 1.01713, 1.01696, 1.01766, 1.01758, 1.01738, 1.01793, 1.01783, 1.01807, ],
[1.01548, 1.01569, 1.01609, 1.01651, 1.01673, 1.01556, 1.01585, 1.01626, 1.01659, 1.01568, 1.01599, 1.01632, 1.01582, 1.01604, 1.01588, ],
[1.01441, 1.01459, 1.01493, 1.01529, 1.01548, 1.01447, 1.01472, 1.01507, 1.01536, 1.01457, 1.01483, 1.01511, 1.01467, 1.01486, 1.01472, ],
[1.01372, 1.01368, 1.01359, 1.01349, 1.01344, 1.01385, 1.01382, 1.01372, 1.0136, 1.01408, 1.01404, 1.01391, 1.0143, 1.01424, 1.01441, ],
[1.01344, 1.01335, 1.01317, 1.01299, 1.01289, 1.01329, 1.01313, 1.01296, 1.01285, 1.01302, 1.01287, 1.01277, 1.01277, 1.01268, 1.01263, ],
[1.01217, 1.01216, 1.01213, 1.0121, 1.01207, 1.01225, 1.01226, 1.01222, 1.01216, 1.01241, 1.0124, 1.01234, 1.01256, 1.01253, 1.01264, ],
[1.02287, 1.0226, 1.02211, 1.02164, 1.02138, 1.02276, 1.02239, 1.02191, 1.02155, 1.02256, 1.02221, 1.02185, 1.02237, 1.02213, 1.02228, ],
[1.02025, 1.02046, 1.02084, 1.0212, 1.02138, 1.02052, 1.02086, 1.02123, 1.02146, 1.02102, 1.02137, 1.0216, 1.02155, 1.02175, 1.02182, ],
[1.02025, 1.02035, 1.02051, 1.02069, 1.02078, 1.02013, 1.02021, 1.02037, 1.02056, 1.01989, 1.01996, 1.02013, 1.01964, 1.01972, 1.01949, ],
[1.01807, 1.01831, 1.01877, 1.01925, 1.01949, 1.01818, 1.01853, 1.01901, 1.01938, 1.0184, 1.01876, 1.01914, 1.01862, 1.01888, 1.01874, ],
[1.01163, 1.0117, 1.01184, 1.01199, 1.01207, 1.01165, 1.01174, 1.01188, 1.012, 1.01166, 1.01175, 1.01187, 1.01167, 1.01174, 1.01167, ],
[1.01107, 1.01115, 1.01133, 1.01152, 1.01163, 1.0111, 1.01122, 1.01139, 1.01155, 1.01114, 1.01126, 1.0114, 1.01119, 1.01127, 1.0112, ],
[1.01086, 1.0109, 1.01097, 1.01103, 1.01107, 1.01082, 1.01086, 1.01093, 1.01099, 1.01076, 1.01079, 1.01086, 1.0107, 1.01074, 1.01068, ],
[1.01045, 1.01052, 1.01064, 1.01078, 1.01086, 1.01049, 1.01059, 1.01072, 1.01082, 1.01057, 1.01066, 1.01076, 1.01064, 1.0107, 1.01068, ],
[1.01011, 1.01012, 1.01012, 1.01015, 1.01015, 1.01017, 1.01019, 1.01021, 1.01021, 1.01027, 1.01031, 1.01031, 1.01039, 1.0104, 1.01045, ],
[1.00925, 1.00937, 1.00952, 1.0097, 1.00976, 1.00935, 1.00949, 1.00965, 1.00978, 1.00952, 1.00966, 1.00975, 1.00967, 1.00977, 1.00975, ],
[1.00975, 1.00983, 1.00996, 1.01009, 1.01015, 1.00982, 1.00993, 1.01005, 1.01015, 1.00994, 1.01004, 1.01012, 1.01005, 1.01012, 1.01011, ],
[1.00938, 1.00936, 1.00931, 1.00929, 1.00925, 1.00928, 1.00923, 1.00919, 1.00919, 1.0091, 1.00904, 1.00905, 1.00891, 1.00891, 1.00882, ],
[1.00882, 1.00874, 1.00859, 1.00849, 1.00836, 1.00884, 1.00874, 1.00863, 1.00846, 1.00888, 1.00882, 1.00865, 1.00896, 1.00884, 1.00894, ],
[1.00894, 1.00884, 1.00865, 1.00846, 1.00836, 1.00885, 1.00868, 1.00848, 1.00834, 1.0085, 1.0082, 1.00823, 1.0053, 1.00524, 1, ],
[1.01588, 1.01604, 1.01632, 1.01659, 1.01673, 1.0161, 1.01637, 1.01665, 1.01681, 1.01653, 1.0168, 1.01697, 1.01698, 1.01714, 1.01722, ],
[1.01722, 1.01738, 1.01766, 1.01793, 1.01807, 1.01748, 1.01775, 1.01803, 1.01818, 1.01796, 1.01824, 1.0184, 1.01847, 1.01862, 1.01874, ],
[1.01472, 1.01486, 1.01511, 1.01536, 1.01548, 1.01491, 1.01515, 1.0154, 1.01556, 1.01528, 1.01553, 1.01568, 1.01567, 1.01582, 1.01588, ],
[1.01372, 1.01385, 1.01408, 1.0143, 1.01441, 1.01389, 1.0141, 1.01433, 1.01447, 1.0142, 1.01442, 1.01457, 1.01454, 1.01467, 1.01472, ],
[1.01372, 1.01357, 1.01329, 1.01303, 1.01289, 1.01368, 1.01347, 1.0132, 1.01299, 1.01359, 1.01338, 1.01317, 1.01349, 1.01335, 1.01344, ],
[1.01289, 1.01276, 1.01251, 1.01229, 1.01217, 1.01285, 1.01267, 1.01243, 1.01225, 1.01277, 1.01259, 1.01241, 1.01268, 1.01256, 1.01264, ],
[1.01167, 1.01174, 1.01187, 1.012, 1.01207, 1.01175, 1.01187, 1.01201, 1.0121, 1.01191, 1.01204, 1.01213, 1.01208, 1.01216, 1.01217, ],
[1.02182, 1.02174, 1.0216, 1.02146, 1.02138, 1.02202, 1.02196, 1.02181, 1.02164, 1.02237, 1.0223, 1.02211, 1.0227, 1.0226, 1.02287, ],
[1.02182, 1.02165, 1.02131, 1.02097, 1.02078, 1.02155, 1.02123, 1.0209, 1.02069, 1.02102, 1.02072, 1.02051, 1.02052, 1.02035, 1.02025, ],
[1.01949, 1.01972, 1.02013, 1.02056, 1.02078, 1.01964, 1.01997, 1.02039, 1.02071, 1.01991, 1.02025, 1.02057, 1.02019, 1.02042, 1.02034, ],
[1.01949, 1.01964, 1.01991, 1.02019, 1.02034, 1.01938, 1.01952, 1.01978, 1.02006, 1.01914, 1.01927, 1.01953, 1.01888, 1.01901, 1.01874, ],
[1.0112, 1.01127, 1.0114, 1.01155, 1.01163, 1.01127, 1.01139, 1.01154, 1.01165, 1.01142, 1.01155, 1.01166, 1.01158, 1.01167, 1.01167, ],
[1.01107, 1.0111, 1.01114, 1.01119, 1.0112, 1.01102, 1.01104, 1.01109, 1.01113, 1.01095, 1.01097, 1.01101, 1.01088, 1.0109, 1.01085, ],
[1.01107, 1.01102, 1.01095, 1.01088, 1.01085, 1.01099, 1.01092, 1.01086, 1.01083, 1.01086, 1.0108, 1.01077, 1.01074, 1.01071, 1.01068, ],
[1.01045, 1.01049, 1.01057, 1.01064, 1.01068, 1.01043, 1.01048, 1.01056, 1.01063, 1.01041, 1.01046, 1.01053, 1.0104, 1.01044, 1.01039, ],
[1.01011, 1.01017, 1.01027, 1.01039, 1.01045, 1.01016, 1.01025, 1.01035, 1.01043, 1.01026, 1.01034, 1.01041, 1.01035, 1.0104, 1.01039, ],
[1.00975, 1.00972, 1.00962, 1.00954, 1.00948, 1.00967, 1.00959, 1.0095, 1.00946, 1.00952, 1.00943, 1.00937, 1.00935, 1.00932, 1.00925, ],
[1.00981, 1.00981, 1.00978, 1.00977, 1.00975, 1.00987, 1.00987, 1.00985, 1.00982, 1.00996, 1.00997, 1.00994, 1.01006, 1.01005, 1.01011, ],
[1.00925, 1.00919, 1.009, 1.00885, 1.00873, 1.00919, 1.00905, 1.00888, 1.00874, 1.00905, 1.0089, 1.00877, 1.00891, 1.0088, 1.00882, ],
[1.00882, 1.00873, 1.00856, 1.00839, 1.00828, 1.00874, 1.00859, 1.00841, 1.00829, 1.00859, 1.00845, 1.00832, 1.00849, 1.00839, 1.00836, ],
[1, 1.00524, 1.00823, 1.00835, 1.00836, 1, 1.00611, 1.0082, 1.00825, 1, 1.00602, 1.00799, 1, 1.00508, 1, ],
[1.01588, 1.0161, 1.01653, 1.01698, 1.01722, 1.01596, 1.01627, 1.01672, 1.01708, 1.0161, 1.01643, 1.01679, 1.01624, 1.01649, 1.01632, ],
[1.01722, 1.01748, 1.01796, 1.01847, 1.01874, 1.01731, 1.01767, 1.01818, 1.01858, 1.01749, 1.01787, 1.01827, 1.01767, 1.01794, 1.01776, ],
[1.01472, 1.01491, 1.01528, 1.01567, 1.01588, 1.01477, 1.01504, 1.01543, 1.01575, 1.01488, 1.01516, 1.01547, 1.01498, 1.01519, 1.01503, ],
[1.01372, 1.01389, 1.0142, 1.01454, 1.01472, 1.01376, 1.01399, 1.01431, 1.01459, 1.01383, 1.01407, 1.01434, 1.0139, 1.01407, 1.01393, ],
[1.01302, 1.013, 1.01296, 1.01292, 1.01289, 1.01315, 1.01315, 1.0131, 1.01303, 1.01338, 1.01338, 1.01329, 1.01361, 1.01357, 1.01372, ],
[1.01229, 1.01227, 1.01224, 1.0122, 1.01217, 1.01239, 1.0124, 1.01235, 1.01229, 1.01259, 1.01259, 1.01251, 1.01279, 1.01276, 1.01289, ],
[1.01167, 1.01175, 1.01191, 1.01208, 1.01217, 1.01168, 1.01178, 1.01194, 1.01208, 1.01169, 1.01179, 1.01192, 1.01169, 1.01177, 1.01169, ],
[1.02352, 1.02321, 1.02265, 1.02211, 1.02182, 1.0234, 1.02298, 1.02243, 1.02202, 1.02318, 1.02278, 1.02237, 1.02297, 1.0227, 1.02287, ],
[1.02213, 1.02189, 1.02143, 1.021, 1.02078, 1.02208, 1.02175, 1.02131, 1.02097, 1.02198, 1.02166, 1.02131, 1.02188, 1.02165, 1.02182, ],
[1.02034, 1.02043, 1.02057, 1.02071, 1.02078, 1.02065, 1.02084, 1.02098, 1.021, 1.02123, 1.02142, 1.02143, 1.02182, 1.02189, 1.02213, ],
[1.01874, 1.01901, 1.01953, 1.02006, 1.02034, 1.01889, 1.01929, 1.01983, 1.02024, 1.01917, 1.0196, 1.02002, 1.01948, 1.01977, 1.01963, ],
[1.0112, 1.01127, 1.01142, 1.01158, 1.01167, 1.01123, 1.01132, 1.01147, 1.0116, 1.01126, 1.01135, 1.01147, 1.01128, 1.01135, 1.01129, ],
[1.0112, 1.01116, 1.01107, 1.01099, 1.01095, 1.01113, 1.01106, 1.01098, 1.01094, 1.01101, 1.01095, 1.01091, 1.0109, 1.01087, 1.01085, ],
[1.01085, 1.0108, 1.01072, 1.01065, 1.01062, 1.01083, 1.01075, 1.01067, 1.01062, 1.01077, 1.0107, 1.01063, 1.01071, 1.01066, 1.01068, ],
[1.01068, 1.01066, 1.01063, 1.01062, 1.01062, 1.01063, 1.01059, 1.01058, 1.01059, 1.01053, 1.01051, 1.01052, 1.01044, 1.01044, 1.01039, ],
[1.01011, 1.01016, 1.01026, 1.01035, 1.01039, 1.01011, 1.01018, 1.01028, 1.01035, 1.01012, 1.0102, 1.01027, 1.01015, 1.01021, 1.01017, ],
[1.00981, 1.00977, 1.00966, 1.00955, 1.00948, 1.00981, 1.00973, 1.00963, 1.00954, 1.00978, 1.00971, 1.00962, 1.00977, 1.00972, 1.00975, ],
[1.00925, 1.00932, 1.00937, 1.00946, 1.00948, 1.00924, 1.00929, 1.00936, 1.00944, 1.00919, 1.00925, 1.00933, 1.00917, 1.00922, 1.00916, ],
[1.00981, 1.00987, 1.00996, 1.01006, 1.01011, 1.00988, 1.00996, 1.01005, 1.01011, 1.01, 1.01007, 1.01012, 1.01011, 1.01015, 1.01017, ],
[1.00916, 1.00909, 1.00895, 1.00881, 1.00873, 1.00917, 1.00908, 1.00895, 1.00885, 1.00919, 1.00912, 1.009, 1.00924, 1.00919, 1.00925, ],
[1.00882, 1.0088, 1.00877, 1.00874, 1.00873, 1.00873, 1.00868, 1.00866, 1.00867, 1.00856, 1.00851, 1.00852, 1.00839, 1.00838, 1.00828, ],
[1.00836, 1.00839, 1.00832, 1.00829, 1.00828, 1.00827, 1.00827, 1.00819, 1.00821, 1.0081, 1.00809, 1.00805, 1.00793, 1.00795, 1.00784, ],
[1, 1.00508, 1.00799, 1.00825, 1.00836, 1.00513, 1.00776, 1.00809, 1.00827, 1.00777, 1.00791, 1.0081, 1.00779, 1.00793, 1.00784, ],
[1.01722, 1.01731, 1.01749, 1.01767, 1.01776, 1.01708, 1.01714, 1.01731, 1.0175, 1.01679, 1.01684, 1.01702, 1.01649, 1.01656, 1.01632, ],
[1.01588, 1.01596, 1.0161, 1.01624, 1.01632, 1.01575, 1.01579, 1.01592, 1.01608, 1.01547, 1.01551, 1.01565, 1.01519, 1.01524, 1.01503, ],
[1.01874, 1.01889, 1.01917, 1.01948, 1.01963, 1.01858, 1.01872, 1.019, 1.01929, 1.01827, 1.01839, 1.01867, 1.01794, 1.01807, 1.01776, ],
[1.01472, 1.01477, 1.01488, 1.01498, 1.01503, 1.01459, 1.01461, 1.01471, 1.01483, 1.01434, 1.01435, 1.01446, 1.01407, 1.01411, 1.01393, ],
[1.01302, 1.01315, 1.01338, 1.01361, 1.01372, 1.01317, 1.01338, 1.01362, 1.01376, 1.01346, 1.01368, 1.01383, 1.01376, 1.0139, 1.01393, ],
[1.01229, 1.01239, 1.01259, 1.01279, 1.01289, 1.0124, 1.01258, 1.01279, 1.01292, 1.01263, 1.01282, 1.01296, 1.01288, 1.013, 1.01302, ],
[1.01229, 1.01218, 1.01199, 1.01181, 1.01172, 1.01227, 1.01213, 1.01195, 1.01181, 1.01224, 1.0121, 1.01196, 1.0122, 1.0121, 1.01217, ],
[1.01217, 1.0121, 1.01196, 1.01181, 1.01172, 1.01208, 1.01196, 1.01182, 1.01172, 1.01192, 1.01181, 1.01171, 1.01177, 1.0117, 1.01169, ],
[1.01167, 1.01168, 1.01169, 1.01169, 1.01169, 1.0116, 1.01159, 1.01159, 1.01162, 1.01147, 1.01146, 1.01148, 1.01135, 1.01135, 1.01129, ],
[1.02213, 1.02208, 1.02198, 1.02188, 1.02182, 1.02239, 1.02238, 1.02227, 1.02211, 1.02285, 1.02283, 1.02265, 1.0233, 1.02321, 1.02352, ],
[1.02213, 1.02201, 1.02174, 1.02146, 1.02129, 1.02182, 1.02155, 1.02128, 1.02112, 1.02123, 1.02095, 1.0208, 1.02065, 1.0205, 1.02034, ],
[1.02034, 1.0205, 1.0208, 1.02112, 1.02129, 1.02024, 1.02041, 1.02071, 1.02101, 1.02002, 1.02018, 1.02047, 1.01977, 1.01992, 1.01963, ],
[1.0112, 1.01123, 1.01126, 1.01128, 1.01129, 1.01116, 1.01116, 1.01119, 1.01122, 1.01107, 1.01107, 1.0111, 1.01099, 1.011, 1.01095, ],
[1.01095, 1.01091, 1.01084, 1.01078, 1.01076, 1.01094, 1.01088, 1.01081, 1.01077, 1.01091, 1.01085, 1.0108, 1.01087, 1.01083, 1.01085, ],
[1.01076, 1.01074, 1.0107, 1.01065, 1.01062, 1.01077, 1.01075, 1.0107, 1.01065, 1.0108, 1.01077, 1.01072, 1.01083, 1.0108, 1.01085, ],
[1.01039, 1.01044, 1.01052, 1.01059, 1.01062, 1.01039, 1.01046, 1.01053, 1.01059, 1.01041, 1.01047, 1.01053, 1.01043, 1.01048, 1.01045, ],
[1.01039, 1.01039, 1.01041, 1.01043, 1.01045, 1.01035, 1.01035, 1.01037, 1.01041, 1.01027, 1.01028, 1.01032, 1.01021, 1.01022, 1.01017, ],
[1.00957, 1.00957, 1.00952, 1.00951, 1.00948, 1.00962, 1.00961, 1.00959, 1.00955, 1.0097, 1.0097, 1.00966, 1.00978, 1.00977, 1.00981, ],
[1.00916, 1.00922, 1.00933, 1.00944, 1.00948, 1.00923, 1.00933, 1.00944, 1.00951, 1.00937, 1.00946, 1.00952, 1.0095, 1.00957, 1.00957, ],
[1.00981, 1.00988, 1.01, 1.01011, 1.01017, 1.00985, 1.00994, 1.01005, 1.01014, 1.00989, 1.00999, 1.01008, 1.00996, 1.01003, 1.01, ],
[1.00884, 1.00883, 1.00877, 1.00875, 1.00873, 1.00891, 1.00889, 1.00885, 1.00881, 1.00901, 1.00899, 1.00895, 1.00911, 1.00909, 1.00916, ],
[1.00873, 1.00868, 1.00855, 1.00842, 1.00835, 1.00868, 1.00855, 1.00842, 1.00832, 1.00852, 1.0084, 1.0083, 1.00838, 1.00828, 1.00828, ],
[1.00828, 1.00822, 1.00805, 1.0079, 1.0078, 1.00821, 1.00807, 1.00791, 1.00779, 1.00806, 1.00792, 1.00779, 1.00795, 1.00785, 1.00784, ],
[1, 1.00513, 1.00777, 1.00779, 1.00784, 1, 1.00595, 1.00769, 1.00769, 1, 1.00586, 1.00751, 1, 1.00496, 1, ],
[1.01776, 1.01759, 1.01724, 1.01687, 1.01667, 1.0175, 1.01719, 1.01684, 1.01661, 1.01702, 1.01671, 1.0165, 1.01656, 1.01638, 1.01632, ],
[1.01632, 1.01616, 1.01584, 1.01551, 1.01533, 1.01608, 1.01581, 1.01549, 1.01528, 1.01565, 1.01538, 1.01519, 1.01524, 1.01509, 1.01503, ],
[1.01963, 1.01941, 1.01896, 1.01848, 1.01822, 1.01929, 1.01889, 1.01844, 1.01815, 1.01867, 1.01827, 1.01799, 1.01807, 1.01784, 1.01776, ],
[1.01503, 1.01488, 1.01459, 1.01429, 1.01412, 1.01483, 1.01458, 1.01429, 1.01409, 1.01446, 1.01421, 1.01403, 1.01411, 1.01397, 1.01393, ],
[1.01302, 1.01317, 1.01346, 1.01376, 1.01393, 1.01304, 1.01324, 1.01354, 1.01379, 1.01307, 1.01327, 1.01352, 1.01309, 1.01324, 1.01309, ],
[1.01231, 1.01231, 1.01231, 1.0123, 1.01229, 1.01243, 1.01247, 1.01245, 1.0124, 1.01267, 1.01269, 1.01263, 1.0129, 1.01288, 1.01302, ],
[1.01175, 1.01175, 1.01174, 1.01173, 1.01172, 1.01184, 1.01187, 1.01185, 1.01181, 1.01202, 1.01204, 1.01199, 1.0122, 1.01218, 1.01229, ],
[1.01169, 1.0117, 1.01171, 1.01172, 1.01172, 1.01163, 1.01162, 1.01162, 1.01165, 1.01151, 1.01149, 1.01151, 1.01139, 1.01139, 1.01133, ],
[1.01169, 1.01163, 1.01151, 1.01139, 1.01133, 1.01162, 1.01151, 1.0114, 1.01133, 1.01148, 1.01138, 1.01132, 1.01135, 1.0113, 1.01129, ],
[1.02422, 1.02384, 1.02315, 1.02248, 1.02213, 1.02409, 1.02358, 1.02291, 1.02239, 1.02385, 1.02337, 1.02285, 1.02363, 1.0233, 1.02352, ],
[1.02299, 1.02269, 1.02212, 1.02158, 1.02129, 1.02283, 1.02241, 1.02187, 1.02146, 1.02255, 1.02214, 1.02174, 1.02227, 1.02201, 1.02213, ],
[1.01963, 1.01992, 1.02047, 1.02101, 1.02129, 1.01992, 1.02039, 1.02095, 1.02133, 1.02048, 1.02098, 1.02137, 1.02109, 1.02141, 1.02142, ],
[1.01129, 1.01124, 1.01116, 1.01108, 1.01104, 1.01122, 1.01115, 1.01107, 1.01102, 1.0111, 1.01104, 1.011, 1.011, 1.01097, 1.01095, ],
[1.01095, 1.01092, 1.01087, 1.01082, 1.0108, 1.01091, 1.01086, 1.01082, 1.0108, 1.01084, 1.01081, 1.01079, 1.01078, 1.01077, 1.01076, ],
[1.01076, 1.01074, 1.01072, 1.01071, 1.0107, 1.01074, 1.01072, 1.0107, 1.01069, 1.0107, 1.01068, 1.01067, 1.01065, 1.01064, 1.01062, ],
[1.01045, 1.01048, 1.01053, 1.01059, 1.01062, 1.0105, 1.01054, 1.01058, 1.01062, 1.01057, 1.0106, 1.01062, 1.01063, 1.01064, 1.01066, ],
[1.01045, 1.01044, 1.01041, 1.01038, 1.01037, 1.01041, 1.01037, 1.01033, 1.01032, 1.01032, 1.01027, 1.01025, 1.01022, 1.01019, 1.01017, ],
[1.00957, 1.00962, 1.0097, 1.00978, 1.00981, 1.00965, 1.00973, 1.0098, 1.00985, 1.0098, 1.00986, 1.00989, 1.00993, 1.00996, 1.01, ],
[1.00936, 1.00932, 1.00924, 1.00918, 1.00916, 1.00941, 1.00936, 1.00929, 1.00923, 1.00947, 1.00944, 1.00937, 1.00955, 1.00951, 1.00957, ],
[1.01017, 1.01019, 1.01025, 1.01032, 1.01037, 1.01014, 1.01017, 1.01023, 1.01031, 1.01008, 1.01012, 1.01019, 1.01003, 1.01007, 1.01, ],
[1.00884, 1.00876, 1.0086, 1.00843, 1.00835, 1.00883, 1.0087, 1.00854, 1.00842, 1.00877, 1.00867, 1.00855, 1.00875, 1.00868, 1.00873, ],
[1.00936, 1.00928, 1.00911, 1.00894, 1.00884, 1.00932, 1.00919, 1.00903, 1.00891, 1.00924, 1.00913, 1.00901, 1.00918, 1.00911, 1.00916, ],
[1.00828, 1.00828, 1.0083, 1.00832, 1.00835, 1.00822, 1.00819, 1.00821, 1.00825, 1.00805, 1.00803, 1.00808, 1.0079, 1.0079, 1.0078, ],
[1.0078, 1.00772, 1.00752, 1.00741, 1.00726, 1.00778, 1.00767, 1.00754, 1.00738, 1.00779, 1.00773, 1.00757, 1.00785, 1.00775, 1.00784, ],
[1.00784, 1.00775, 1.00757, 1.00738, 1.00726, 1.00769, 1.00753, 1.00734, 1.00721, 1.00751, 1.0073, 1.00724, 1.00496, 1.00491, 1, ],
[1.01776, 1.01784, 1.018, 1.01815, 1.01822, 1.01759, 1.01763, 1.01777, 1.01794, 1.01724, 1.01726, 1.01742, 1.01687, 1.01693, 1.01667, ],
[1.01667, 1.01643, 1.01598, 1.01555, 1.01533, 1.01661, 1.01629, 1.01585, 1.01551, 1.0165, 1.01618, 1.01584, 1.01638, 1.01616, 1.01632, ],
[1.01533, 1.01511, 1.0147, 1.01432, 1.01412, 1.01528, 1.01499, 1.01459, 1.01429, 1.01519, 1.0149, 1.01459, 1.01509, 1.01488, 1.01503, ],
[1.0197, 1.01943, 1.01894, 1.01847, 1.01822, 1.0197, 1.01936, 1.01888, 1.01848, 1.01968, 1.01935, 1.01896, 1.01966, 1.01941, 1.01963, ],
[1.01393, 1.01397, 1.01403, 1.01409, 1.01412, 1.01379, 1.01379, 1.01384, 1.01393, 1.01352, 1.0135, 1.01358, 1.01324, 1.01326, 1.01309, ],
[1.01231, 1.01243, 1.01267, 1.0129, 1.01302, 1.01243, 1.01264, 1.01288, 1.01304, 1.01268, 1.0129, 1.01307, 1.01294, 1.01309, 1.01309, ],
[1.01231, 1.0122, 1.01201, 1.01184, 1.01175, 1.01231, 1.01218, 1.01199, 1.01184, 1.01231, 1.01217, 1.01202, 1.0123, 1.0122, 1.01229, ],
[1.01134, 1.0114, 1.01152, 1.01166, 1.01172, 1.0114, 1.01151, 1.01164, 1.01173, 1.01153, 1.01165, 1.01174, 1.01167, 1.01175, 1.01175, ],
[1.01133, 1.01139, 1.01151, 1.01165, 1.01172, 1.01134, 1.01142, 1.01154, 1.01166, 1.01134, 1.01142, 1.01152, 1.01134, 1.0114, 1.01134, ],
[1.01133, 1.01127, 1.01117, 1.01108, 1.01104, 1.01133, 1.01125, 1.01115, 1.01108, 1.01132, 1.01124, 1.01116, 1.0113, 1.01124, 1.01129, ],
[1.02422, 1.02402, 1.02363, 1.02322, 1.02299, 1.02384, 1.02347, 1.02307, 1.02283, 1.02315, 1.02278, 1.02255, 1.02248, 1.02227, 1.02213, ],
[1.02142, 1.02141, 1.02137, 1.02133, 1.02129, 1.02171, 1.02176, 1.02171, 1.02158, 1.02224, 1.02227, 1.02212, 1.02274, 1.02269, 1.02299, ],
[1.01963, 1.01992, 1.02048, 1.02109, 1.02142, 1.01966, 1.02003, 1.02061, 1.02112, 1.01968, 1.02007, 1.02055, 1.0197, 1.01999, 1.0197, ],
[1.01095, 1.01097, 1.011, 1.01102, 1.01104, 1.01092, 1.01093, 1.01095, 1.01098, 1.01087, 1.01087, 1.01089, 1.01082, 1.01082, 1.0108, ],
[1.01076, 1.01077, 1.01079, 1.0108, 1.0108, 1.01075, 1.01076, 1.01077, 1.01078, 1.01074, 1.01075, 1.01075, 1.01074, 1.01074, 1.01073, ],
[1.01073, 1.01073, 1.01073, 1.01071, 1.0107, 1.01074, 1.01073, 1.01072, 1.01071, 1.01074, 1.01073, 1.01072, 1.01075, 1.01074, 1.01076, ],
[1.01062, 1.01064, 1.01067, 1.01069, 1.0107, 1.01062, 1.01064, 1.01067, 1.0107, 1.01062, 1.01065, 1.01068, 1.01064, 1.01067, 1.01066, ],
[1.01045, 1.0105, 1.01057, 1.01063, 1.01066, 1.01048, 1.01054, 1.01061, 1.01066, 1.01054, 1.0106, 1.01066, 1.01061, 1.01066, 1.01066, ],
[1.01045, 1.01048, 1.01054, 1.01061, 1.01066, 1.01044, 1.01047, 1.01054, 1.01061, 1.01041, 1.01045, 1.01052, 1.01038, 1.01042, 1.01037, ],
[1.00957, 1.00965, 1.0098, 1.00993, 1.00999, 1.00962, 1.00974, 1.00988, 1.00998, 1.00971, 1.00983, 1.00994, 1.00982, 1.0099, 1.00987, ],
[1.00936, 1.00941, 1.00947, 1.00955, 1.00957, 1.00945, 1.00953, 1.00959, 1.00962, 1.00962, 1.00969, 1.00971, 1.00979, 1.00982, 1.00987, ],
[1.01, 1.01007, 1.01019, 1.01031, 1.01037, 1.01005, 1.01015, 1.01028, 1.01036, 1.01015, 1.01026, 1.01035, 1.01028, 1.01035, 1.01035, ],
[1.00852, 1.00849, 1.00842, 1.00837, 1.00835, 1.0086, 1.00856, 1.00849, 1.00843, 1.0087, 1.00867, 1.0086, 1.00881, 1.00876, 1.00884, ],
[1.00914, 1.00908, 1.00897, 1.00889, 1.00884, 1.00919, 1.00912, 1.00902, 1.00894, 1.00926, 1.0092, 1.00911, 1.00933, 1.00928, 1.00936, ],
[1.00835, 1.00828, 1.00815, 1.00801, 1.00794, 1.00825, 1.00813, 1.00799, 1.0079, 1.00808, 1.00795, 1.00785, 1.0079, 1.00782, 1.0078, ],
[1.0078, 1.00772, 1.00753, 1.00735, 1.00726, 1.00772, 1.00755, 1.00738, 1.00724, 1.00752, 1.00737, 1.00723, 1.00741, 1.00727, 1.00726, ],
[1.00001, 1.00491, 1.00724, 1.00721, 1.00726, 1, 1.00565, 1.00713, 1.00709, 1, 1.00554, 1.00697, 1, 1.00469, 1, ],
[1.01667, 1.01693, 1.01742, 1.01794, 1.01822, 1.01674, 1.01709, 1.01761, 1.01803, 1.01685, 1.01723, 1.01765, 1.01697, 1.01725, 1.01703, ],
[1.01667, 1.0165, 1.01617, 1.01582, 1.01563, 1.01643, 1.01613, 1.0158, 1.01558, 1.01598, 1.01569, 1.01548, 1.01555, 1.01539, 1.01533, ],
[1.01533, 1.01515, 1.0148, 1.01443, 1.01422, 1.01511, 1.01481, 1.01446, 1.01421, 1.0147, 1.01441, 1.01418, 1.01432, 1.01414, 1.01412, ],
[1.01859, 1.01854, 1.01842, 1.0183, 1.01822, 1.0188, 1.01877, 1.01863, 1.01847, 1.01917, 1.01912, 1.01894, 1.01952, 1.01943, 1.0197, ],
[1.01412, 1.01394, 1.01358, 1.01321, 1.01301, 1.01393, 1.01364, 1.01329, 1.01304, 1.01358, 1.0133, 1.01307, 1.01326, 1.01309, 1.01309, ],
[1.01231, 1.01243, 1.01268, 1.01294, 1.01309, 1.01229, 1.01245, 1.0127, 1.01294, 1.01226, 1.01242, 1.01264, 1.01221, 1.01234, 1.01218, ],
[1.01162, 1.01165, 1.0117, 1.01174, 1.01175, 1.01174, 1.01181, 1.01184, 1.01184, 1.01196, 1.01202, 1.01201, 1.01219, 1.0122, 1.01231, ],
[1.01134, 1.0114, 1.01153, 1.01167, 1.01175, 1.01132, 1.0114, 1.01153, 1.01166, 1.01129, 1.01137, 1.01148, 1.01125, 1.01131, 1.01123, ],
[1.01104, 1.01109, 1.01118, 1.01128, 1.01133, 1.01109, 1.01116, 1.01126, 1.01134, 1.01118, 1.01126, 1.01134, 1.01128, 1.01134, 1.01134, ],
