[1.00925, 1.00915, 1.00898, 1.0088, 1.00871, 1.00918, 1.00903, 1.00885, 1.00873, 1.00904, 1.0089, 1.00876, 1.00893, 1.00883, 1.00885, ],
[1, 1.0053, 1.00865, 1.0088, 1.00885, 1, 1.00622, 1.00863, 1.00871, 1, 1.00613, 1.00839, 1, 1.00513, 1, ],
[1.01686, 1.01678, 1.01663, 1.01648, 1.0164, 1.01701, 1.01695, 1.01679, 1.01662, 1.01729, 1.01721, 1.01703, 1.01755, 1.01746, 1.01768, ],
[1.01519, 1.0154, 1.01578, 1.01618, 1.0164, 1.01527, 1.01555, 1.01594, 1.01627, 1.01539, 1.01568, 1.016, 1.01552, 1.01573, 1.01558, ],
[1.01417, 1.01434, 1.01466, 1.01501, 1.01519, 1.01422, 1.01446, 1.0148, 1.01508, 1.01432, 1.01457, 1.01484, 1.01442, 1.0146, 1.01447, ],
[1.01354, 1.0135, 1.0134, 1.01331, 1.01326, 1.01365, 1.01362, 1.01352, 1.01341, 1.01386, 1.01382, 1.0137, 1.01406, 1.014, 1.01417, ],
[1.01326, 1.01318, 1.01302, 1.01286, 1.01278, 1.01312, 1.01298, 1.01283, 1.01274, 1.01287, 1.01274, 1.01265, 1.01264, 1.01257, 1.01252, ],
[1.01212, 1.0121, 1.01206, 1.01201, 1.01199, 1.01219, 1.01218, 1.01214, 1.01207, 1.01232, 1.01231, 1.01224, 1.01245, 1.01242, 1.01252, ],
[1.02225, 1.022, 1.02154, 1.02109, 1.02086, 1.02216, 1.02182, 1.02137, 1.02103, 1.022, 1.02167, 1.02132, 1.02184, 1.02161, 1.02176, ],
[1.01976, 1.01996, 1.02032, 1.02068, 1.02086, 1.02, 1.02033, 1.02069, 1.02092, 1.02046, 1.0208, 1.02103, 1.02095, 1.02114, 1.0212, ],
[1.01976, 1.01984, 1.01998, 1.02013, 1.0202, 1.01964, 1.0197, 1.01984, 1.02, 1.0194, 1.01945, 1.0196, 1.01916, 1.01922, 1.01902, ],
[1.01768, 1.01791, 1.01834, 1.01879, 1.01902, 1.01778, 1.01811, 1.01856, 1.01891, 1.01798, 1.01832, 1.01867, 1.01818, 1.01842, 1.01828, ],
[1.01154, 1.01162, 1.01176, 1.01191, 1.01199, 1.01156, 1.01166, 1.0118, 1.01192, 1.01159, 1.01169, 1.0118, 1.01161, 1.01168, 1.01162, ],
[1.01095, 1.01104, 1.01123, 1.01143, 1.01154, 1.01098, 1.01111, 1.0113, 1.01147, 1.01104, 1.01117, 1.01132, 1.0111, 1.01119, 1.01112, ],
[1.01071, 1.01076, 1.01084, 1.01091, 1.01095, 1.01068, 1.01072, 1.01079, 1.01087, 1.01061, 1.01065, 1.01072, 1.01055, 1.01059, 1.01053, ],
[1.01029, 1.01036, 1.01049, 1.01064, 1.01072, 1.01034, 1.01043, 1.01057, 1.01068, 1.01042, 1.01051, 1.01061, 1.01049, 1.01055, 1.01053, ],
[1.00997, 1.00998, 1.00998, 1.01, 1.00999, 1.01003, 1.01004, 1.01006, 1.01006, 1.01013, 1.01015, 1.01015, 1.01023, 1.01025, 1.01029, ],
[1.00914, 1.00925, 1.0094, 1.00956, 1.00963, 1.00925, 1.00938, 1.00953, 1.00964, 1.00941, 1.00953, 1.00962, 1.00955, 1.00964, 1.00963, ],
[1.00963, 1.0097, 1.00982, 1.00994, 1.00999, 1.0097, 1.0098, 1.00991, 1.01, 1.00981, 1.0099, 1.00998, 1.00992, 1.00998, 1.00997, ],
[1.00925, 1.00923, 1.00919, 1.00918, 1.00914, 1.00915, 1.00911, 1.00907, 1.00908, 1.00898, 1.00893, 1.00894, 1.0088, 1.00879, 1.00871, ],
[1.00871, 1.00862, 1.00848, 1.00836, 1.00828, 1.00873, 1.00863, 1.0085, 1.00838, 1.00876, 1.0087, 1.00856, 1.00883, 1.00875, 1.00885, ],
[1.00885, 1.00875, 1.00856, 1.00838, 1.00828, 1.00871, 1.00855, 1.00836, 1.00821, 1.00839, 1.00809, 1.00813, 1.00513, 1.00507, 1, ],
[1.01558, 1.01573, 1.016, 1.01627, 1.0164, 1.0158, 1.01605, 1.01632, 1.01648, 1.0162, 1.01646, 1.01663, 1.01663, 1.01678, 1.01686, ],
[1.01686, 1.01701, 1.01729, 1.01755, 1.01768, 1.0171, 1.01736, 1.01764, 1.01778, 1.01756, 1.01782, 1.01798, 1.01803, 1.01818, 1.01828, ],
[1.01447, 1.0146, 1.01484, 1.01508, 1.01519, 1.01465, 1.01488, 1.01512, 1.01527, 1.01501, 1.01524, 1.01539, 1.01538, 1.01552, 1.01558, ],
[1.01354, 1.01365, 1.01386, 1.01406, 1.01417, 1.01369, 1.01388, 1.0141, 1.01422, 1.01399, 1.01419, 1.01432, 1.0143, 1.01442, 1.01447, ],
[1.01354, 1.0134, 1.01314, 1.0129, 1.01278, 1.0135, 1.0133, 1.01305, 1.01286, 1.0134, 1.01321, 1.01302, 1.01331, 1.01318, 1.01326, ],
[1.01278, 1.01266, 1.01243, 1.01222, 1.01212, 1.01274, 1.01257, 1.01235, 1.01219, 1.01265, 1.01249, 1.01232, 1.01257, 1.01245, 1.01252, ],
[1.01162, 1.01168, 1.0118, 1.01192, 1.01199, 1.0117, 1.01181, 1.01193, 1.01201, 1.01186, 1.01198, 1.01206, 1.01203, 1.0121, 1.01212, ],
[1.0212, 1.02114, 1.02103, 1.02092, 1.02086, 1.0214, 1.02136, 1.02124, 1.02109, 1.02174, 1.0217, 1.02154, 1.02208, 1.022, 1.02225, ],
[1.0212, 1.02104, 1.02071, 1.02038, 1.0202, 1.02095, 1.02065, 1.02033, 1.02013, 1.02046, 1.02018, 1.01998, 1.02, 1.01984, 1.01976, ],
[1.01902, 1.01922, 1.0196, 1.02, 1.0202, 1.01915, 1.01945, 1.01984, 1.02013, 1.01938, 1.01969, 1.01999, 1.01963, 1.01984, 1.01976, ],
[1.01902, 1.01915, 1.01938, 1.01963, 1.01976, 1.01891, 1.01902, 1.01926, 1.0195, 1.01867, 1.01878, 1.01901, 1.01842, 1.01853, 1.01828, ],
[1.01112, 1.01119, 1.01132, 1.01147, 1.01154, 1.0112, 1.01132, 1.01146, 1.01156, 1.01136, 1.01149, 1.01159, 1.01153, 1.01161, 1.01162, ],
[1.01095, 1.01098, 1.01104, 1.0111, 1.01112, 1.01091, 1.01093, 1.01099, 1.01104, 1.01082, 1.01085, 1.0109, 1.01076, 1.01078, 1.01072, ],
[1.01095, 1.0109, 1.01082, 1.01076, 1.01072, 1.01087, 1.01079, 1.01072, 1.01069, 1.01072, 1.01066, 1.01063, 1.01059, 1.01057, 1.01053, ],
[1.01029, 1.01034, 1.01042, 1.01049, 1.01053, 1.01028, 1.01033, 1.01041, 1.01047, 1.01025, 1.01031, 1.01037, 1.01025, 1.01029, 1.01025, ],
[1.00997, 1.01003, 1.01013, 1.01023, 1.01029, 1.01003, 1.0101, 1.0102, 1.01028, 1.01012, 1.01019, 1.01025, 1.01021, 1.01025, 1.01025, ],
[1.00963, 1.0096, 1.00952, 1.00944, 1.00939, 1.00955, 1.00948, 1.0094, 1.00936, 1.00941, 1.00932, 1.00927, 1.00925, 1.00921, 1.00914, ],
[1.00972, 1.00971, 1.00967, 1.00965, 1.00963, 1.00977, 1.00976, 1.00973, 1.0097, 1.00985, 1.00985, 1.00981, 1.00994, 1.00992, 1.00997, ],
[1.00914, 1.00909, 1.0089, 1.00873, 1.00863, 1.00908, 1.00894, 1.00877, 1.00863, 1.00895, 1.00879, 1.00866, 1.00879, 1.00869, 1.00871, ],
[1.00871, 1.00862, 1.00844, 1.00826, 1.00816, 1.00862, 1.00848, 1.0083, 1.00816, 1.00848, 1.00833, 1.0082, 1.00836, 1.00826, 1.00828, ],
[1, 1.00507, 1.00813, 1.00821, 1.00828, 1, 1.00593, 1.0081, 1.00812, 1, 1.00585, 1.00788, 1, 1.00491, 1, ],
[1.01558, 1.0158, 1.0162, 1.01663, 1.01686, 1.01566, 1.01596, 1.01638, 1.01672, 1.01579, 1.0161, 1.01644, 1.01593, 1.01615, 1.01599, ],
[1.01686, 1.0171, 1.01756, 1.01803, 1.01828, 1.01694, 1.01728, 1.01775, 1.01813, 1.0171, 1.01745, 1.01783, 1.01726, 1.01752, 1.01734, ],
[1.01447, 1.01465, 1.01501, 1.01538, 1.01558, 1.01453, 1.01479, 1.01515, 1.01545, 1.01463, 1.0149, 1.0152, 1.01474, 1.01493, 1.01479, ],
[1.01354, 1.01369, 1.01399, 1.0143, 1.01447, 1.01359, 1.0138, 1.0141, 1.01436, 1.01366, 1.01388, 1.01413, 1.01374, 1.0139, 1.01377, ],
[1.01294, 1.01291, 1.01286, 1.01281, 1.01278, 1.01304, 1.01304, 1.01298, 1.0129, 1.01324, 1.01323, 1.01314, 1.01344, 1.0134, 1.01354, ],
[1.01226, 1.01224, 1.01219, 1.01214, 1.01212, 1.01235, 1.01235, 1.01229, 1.01222, 1.01252, 1.01251, 1.01243, 1.01269, 1.01266, 1.01278, ],
[1.01162, 1.0117, 1.01186, 1.01203, 1.01212, 1.01163, 1.01174, 1.0119, 1.01204, 1.01165, 1.01176, 1.01189, 1.01167, 1.01174, 1.01167, ],
[1.02277, 1.02249, 1.02197, 1.02147, 1.0212, 1.02267, 1.02229, 1.02178, 1.0214, 1.0225, 1.02213, 1.02174, 1.02233, 1.02208, 1.02225, ],
[1.0214, 1.02119, 1.02078, 1.0204, 1.0202, 1.02137, 1.02109, 1.02069, 1.02038, 1.02131, 1.02103, 1.02071, 1.02124, 1.02104, 1.0212, ],
[1.01976, 1.01984, 1.01999, 1.02013, 1.0202, 1.02004, 1.02023, 1.02037, 1.0204, 1.02057, 1.02075, 1.02078, 1.02112, 1.02119, 1.0214, ],
[1.01828, 1.01853, 1.01901, 1.0195, 1.01976, 1.01842, 1.01878, 1.01927, 1.01965, 1.01866, 1.01905, 1.01943, 1.01892, 1.01919, 1.01905, ],
[1.01112, 1.0112, 1.01136, 1.01153, 1.01162, 1.01115, 1.01126, 1.01142, 1.01155, 1.01119, 1.0113, 1.01143, 1.01123, 1.01131, 1.01125, ],
[1.01112, 1.01107, 1.01098, 1.0109, 1.01086, 1.01104, 1.01096, 1.01088, 1.01084, 1.0109, 1.01084, 1.0108, 1.01078, 1.01075, 1.01072, ],
[1.01072, 1.01067, 1.01057, 1.0105, 1.01047, 1.01069, 1.01061, 1.01052, 1.01047, 1.01063, 1.01055, 1.01048, 1.01057, 1.01051, 1.01053, ],
[1.01053, 1.01051, 1.01048, 1.01047, 1.01047, 1.01047, 1.01044, 1.01043, 1.01044, 1.01037, 1.01036, 1.01037, 1.01029, 1.01029, 1.01025, ],
[1.00997, 1.01003, 1.01012, 1.01021, 1.01025, 1.00998, 1.01005, 1.01014, 1.01021, 1.01, 1.01008, 1.01015, 1.01004, 1.01009, 1.01007, ],
[1.00972, 1.00967, 1.00957, 1.00946, 1.00939, 1.00971, 1.00963, 1.00953, 1.00944, 1.00967, 1.0096, 1.00952, 1.00965, 1.0096, 1.00963, ],
[1.00914, 1.00921, 1.00927, 1.00936, 1.00939, 1.00914, 1.00918, 1.00927, 1.00934, 1.0091, 1.00916, 1.00923, 1.00907, 1.00913, 1.00907, ],
[1.00972, 1.00977, 1.00985, 1.00994, 1.00997, 1.00979, 1.00986, 1.00993, 1.00998, 1.0099, 1.00997, 1.01, 1.01001, 1.01004, 1.01007, ],
[1.00907, 1.00899, 1.00884, 1.0087, 1.00863, 1.00907, 1.00898, 1.00885, 1.00873, 1.0091, 1.00902, 1.0089, 1.00913, 1.00909, 1.00914, ],
[1.00871, 1.00869, 1.00866, 1.00863, 1.00863, 1.00862, 1.00857, 1.00855, 1.00856, 1.00844, 1.00839, 1.00839, 1.00826, 1.00826, 1.00816, ],
[1.00828, 1.00826, 1.0082, 1.00816, 1.00816, 1.00818, 1.00813, 1.00807, 1.00809, 1.008, 1.00796, 1.00792, 1.00783, 1.00782, 1.00774, ],
[1, 1.00491, 1.00788, 1.00812, 1.00828, 1.00496, 1.00764, 1.00797, 1.00818, 1.00767, 1.00777, 1.008, 1.00764, 1.00783, 1.00774, ],
[1.01686, 1.01694, 1.0171, 1.01726, 1.01734, 1.01672, 1.01678, 1.01692, 1.0171, 1.01644, 1.01649, 1.01665, 1.01615, 1.01622, 1.01599, ],
[1.01558, 1.01566, 1.01579, 1.01593, 1.01599, 1.01545, 1.0155, 1.01562, 1.01577, 1.0152, 1.01523, 1.01537, 1.01493, 1.01499, 1.01479, ],
[1.01828, 1.01842, 1.01866, 1.01892, 1.01905, 1.01813, 1.01825, 1.01849, 1.01875, 1.01783, 1.01793, 1.01817, 1.01752, 1.01762, 1.01734, ],
[1.01447, 1.01453, 1.01463, 1.01474, 1.01479, 1.01436, 1.01439, 1.01448, 1.0146, 1.01413, 1.01415, 1.01426, 1.0139, 1.01394, 1.01377, ],
[1.01294, 1.01304, 1.01324, 1.01344, 1.01354, 1.01307, 1.01325, 1.01346, 1.01359, 1.01334, 1.01353, 1.01366, 1.01362, 1.01374, 1.01377, ],
[1.01226, 1.01235, 1.01252, 1.01269, 1.01278, 1.01237, 1.01252, 1.0127, 1.01281, 1.01258, 1.01275, 1.01286, 1.01281, 1.01291, 1.01294, ],
[1.01226, 1.01216, 1.01199, 1.01182, 1.01173, 1.01224, 1.01211, 1.01194, 1.0118, 1.01219, 1.01207, 1.01193, 1.01214, 1.01206, 1.01212, ],
[1.01212, 1.01206, 1.01193, 1.0118, 1.01173, 1.01204, 1.01193, 1.01181, 1.01173, 1.01189, 1.01179, 1.01171, 1.01174, 1.01168, 1.01167, ],
[1.01162, 1.01163, 1.01165, 1.01167, 1.01167, 1.01155, 1.01155, 1.01156, 1.01159, 1.01143, 1.01142, 1.01145, 1.01131, 1.01132, 1.01125, ],
[1.0214, 1.02137, 1.02131, 1.02124, 1.0212, 1.02165, 1.02167, 1.0216, 1.02147, 1.02211, 1.02211, 1.02197, 1.02254, 1.02249, 1.02277, ],
[1.0214, 1.02128, 1.02101, 1.02074, 1.02058, 1.02112, 1.02085, 1.02059, 1.02043, 1.02057, 1.02031, 1.02016, 1.02004, 1.0199, 1.01976, ],
[1.01976, 1.0199, 1.02016, 1.02043, 1.02058, 1.01965, 1.01979, 1.02006, 1.02032, 1.01943, 1.01957, 1.01982, 1.01919, 1.01932, 1.01905, ],
[1.01112, 1.01115, 1.01119, 1.01123, 1.01125, 1.01107, 1.01109, 1.01113, 1.01117, 1.01098, 1.01099, 1.01104, 1.0109, 1.01091, 1.01086, ],
[1.01086, 1.01081, 1.01072, 1.01065, 1.01062, 1.01084, 1.01077, 1.01069, 1.01063, 1.0108, 1.01073, 1.01066, 1.01075, 1.0107, 1.01072, ],
[1.01062, 1.0106, 1.01055, 1.0105, 1.01047, 1.01063, 1.0106, 1.01055, 1.0105, 1.01066, 1.01063, 1.01057, 1.0107, 1.01067, 1.01072, ],
[1.01025, 1.01029, 1.01037, 1.01044, 1.01047, 1.01026, 1.01031, 1.01039, 1.01045, 1.01028, 1.01034, 1.0104, 1.01031, 1.01036, 1.01034, ],
[1.01025, 1.01025, 1.01028, 1.01031, 1.01034, 1.01021, 1.01022, 1.01025, 1.0103, 1.01015, 1.01017, 1.01021, 1.01009, 1.01012, 1.01007, ],
[1.0095, 1.00948, 1.00944, 1.00942, 1.00939, 1.00954, 1.00953, 1.0095, 1.00946, 1.00962, 1.00961, 1.00957, 1.00969, 1.00967, 1.00972, ],
[1.00907, 1.00913, 1.00923, 1.00934, 1.00939, 1.00914, 1.00924, 1.00935, 1.00942, 1.00928, 1.00938, 1.00944, 1.00942, 1.00948, 1.0095, ],
[1.00972, 1.00979, 1.0099, 1.01001, 1.01007, 1.00976, 1.00985, 1.00996, 1.01004, 1.00981, 1.00991, 1.01, 1.00989, 1.00996, 1.00993, ],
[1.00872, 1.00871, 1.00866, 1.00864, 1.00863, 1.00879, 1.00877, 1.00874, 1.0087, 1.0089, 1.00889, 1.00884, 1.00901, 1.00899, 1.00907, ],
[1.00863, 1.00856, 1.00842, 1.00829, 1.00822, 1.00856, 1.00843, 1.00829, 1.00819, 1.00839, 1.00828, 1.00817, 1.00826, 1.00815, 1.00816, ],
[1.00816, 1.00809, 1.00792, 1.00777, 1.00767, 1.00809, 1.00794, 1.00778, 1.00765, 1.00792, 1.00779, 1.00766, 1.00782, 1.00772, 1.00774, ],
[1, 1.00496, 1.00767, 1.00763, 1.00774, 1, 1.00577, 1.00758, 1.00754, 1, 1.00568, 1.00741, 1, 1.00479, 1, ],
[1.01734, 1.01717, 1.01684, 1.01648, 1.01629, 1.0171, 1.0168, 1.01647, 1.01625, 1.01665, 1.01636, 1.01615, 1.01622, 1.01605, 1.01599, ],
[1.01599, 1.01584, 1.01555, 1.01524, 1.01508, 1.01577, 1.01551, 1.01522, 1.01504, 1.01537, 1.01512, 1.01494, 1.01499, 1.01484, 1.01479, ],
[1.01905, 1.01884, 1.01841, 1.01796, 1.01771, 1.01875, 1.01837, 1.01794, 1.01765, 1.01817, 1.0178, 1.01753, 1.01762, 1.01741, 1.01734, ],
[1.01479, 1.01466, 1.0144, 1.01414, 1.01399, 1.0146, 1.01438, 1.01412, 1.01396, 1.01426, 1.01404, 1.01389, 1.01394, 1.01381, 1.01377, ],
[1.01294, 1.01307, 1.01334, 1.01362, 1.01377, 1.01296, 1.01315, 1.01342, 1.01365, 1.01301, 1.0132, 1.01342, 1.01305, 1.0132, 1.01307, ],
[1.01234, 1.01233, 1.01231, 1.01228, 1.01226, 1.01245, 1.01246, 1.01243, 1.01237, 1.01264, 1.01265, 1.01258, 1.01284, 1.01281, 1.01294, ],
[1.0118, 1.01179, 1.01177, 1.01175, 1.01173, 1.01188, 1.01189, 1.01186, 1.01182, 1.01203, 1.01204, 1.01199, 1.01218, 1.01216, 1.01226, ],
[1.01167, 1.01168, 1.01171, 1.01173, 1.01173, 1.01161, 1.01161, 1.01162, 1.01166, 1.01149, 1.01149, 1.01152, 1.01138, 1.01139, 1.01132, ],
[1.01167, 1.01161, 1.01149, 1.01138, 1.01132, 1.01159, 1.01149, 1.01138, 1.01131, 1.01145, 1.01136, 1.01129, 1.01132, 1.01127, 1.01125, ],
[1.02329, 1.02295, 1.02232, 1.02172, 1.0214, 1.0232, 1.02274, 1.02212, 1.02165, 1.02302, 1.02258, 1.02211, 1.02285, 1.02254, 1.02277, ],
[1.02209, 1.02182, 1.02132, 1.02083, 1.02058, 1.02196, 1.02159, 1.0211, 1.02074, 1.02174, 1.02138, 1.02101, 1.02152, 1.02128, 1.0214, ],
[1.01905, 1.01932, 1.01982, 1.02032, 1.02058, 1.01931, 1.01973, 1.02025, 1.0206, 1.0198, 1.02025, 1.02061, 1.02033, 1.02062, 1.02062, ],
[1.01125, 1.0112, 1.01111, 1.01103, 1.01099, 1.01117, 1.01109, 1.01101, 1.01097, 1.01104, 1.01097, 1.01093, 1.01091, 1.01088, 1.01086, ],
[1.01086, 1.01083, 1.01077, 1.01071, 1.01069, 1.01081, 1.01076, 1.01071, 1.01068, 1.01072, 1.01068, 1.01066, 1.01065, 1.01064, 1.01062, ],
[1.01062, 1.0106, 1.01058, 1.01056, 1.01056, 1.0106, 1.01057, 1.01055, 1.01055, 1.01055, 1.01053, 1.01052, 1.0105, 1.01049, 1.01047, ],
[1.01034, 1.01036, 1.0104, 1.01045, 1.01047, 1.01038, 1.01041, 1.01044, 1.01047, 1.01045, 1.01047, 1.01048, 1.01051, 1.01051, 1.01054, ],
[1.01034, 1.01033, 1.01032, 1.01031, 1.0103, 1.0103, 1.01027, 1.01025, 1.01025, 1.01021, 1.01018, 1.01017, 1.01012, 1.0101, 1.01007, ],
[1.0095, 1.00954, 1.00962, 1.00969, 1.00972, 1.00958, 1.00965, 1.00972, 1.00976, 1.00972, 1.00979, 1.00981, 1.00986, 1.00989, 1.00993, ],
[1.00926, 1.00922, 1.00914, 1.00909, 1.00907, 1.00931, 1.00926, 1.0092, 1.00914, 1.00938, 1.00935, 1.00928, 1.00947, 1.00942, 1.0095, ],
[1.01007, 1.0101, 1.01017, 1.01025, 1.0103, 1.01004, 1.01008, 1.01016, 1.01025, 1.01, 1.01005, 1.01013, 1.00996, 1.01, 1.00993, ],
[1.00872, 1.00864, 1.00847, 1.0083, 1.00822, 1.00871, 1.00858, 1.00842, 1.00829, 1.00866, 1.00855, 1.00842, 1.00864, 1.00856, 1.00863, ],
[1.00926, 1.00917, 1.00899, 1.00882, 1.00872, 1.00921, 1.00909, 1.00892, 1.00879, 1.00914, 1.00903, 1.0089, 1.00909, 1.00901, 1.00907, ],
[1.00816, 1.00815, 1.00817, 1.00819, 1.00821, 1.00809, 1.00806, 1.00807, 1.00812, 1.00792, 1.0079, 1.00794, 1.00777, 1.00777, 1.00767, ],
[1.00767, 1.00759, 1.00739, 1.00729, 1.00717, 1.00765, 1.00754, 1.00741, 1.00728, 1.00766, 1.0076, 1.00746, 1.00772, 1.00764, 1.00774, ],
[1.00774, 1.00764, 1.00746, 1.00728, 1.00717, 1.00753, 1.00738, 1.00719, 1.00705, 1.0074, 1.00719, 1.00715, 1.00479, 1.00474, 1, ],
[1.01734, 1.01741, 1.01753, 1.01765, 1.01771, 1.01717, 1.0172, 1.01731, 1.01746, 1.01684, 1.01684, 1.01698, 1.01648, 1.01653, 1.01629, ],
[1.01629, 1.01607, 1.01566, 1.01528, 1.01508, 1.01625, 1.01595, 1.01555, 1.01524, 1.01615, 1.01586, 1.01555, 1.01605, 1.01584, 1.01599, ],
[1.01508, 1.01488, 1.01451, 1.01417, 1.01399, 1.01504, 1.01476, 1.01441, 1.01414, 1.01494, 1.01468, 1.0144, 1.01485, 1.01466, 1.01479, ],
[1.01905, 1.01881, 1.01836, 1.01794, 1.01771, 1.01906, 1.01876, 1.01832, 1.01796, 1.01907, 1.01877, 1.01841, 1.01906, 1.01884, 1.01905, ],
[1.01377, 1.01381, 1.01389, 1.01396, 1.01399, 1.01365, 1.01366, 1.01373, 1.01382, 1.01342, 1.01343, 1.01351, 1.0132, 1.01322, 1.01307, ],
[1.01234, 1.01245, 1.01264, 1.01284, 1.01294, 1.01246, 1.01263, 1.01283, 1.01296, 1.01269, 1.01287, 1.01301, 1.01294, 1.01305, 1.01307, ],
[1.01234, 1.01224, 1.01206, 1.01188, 1.0118, 1.01233, 1.0122, 1.01202, 1.01188, 1.01231, 1.01218, 1.01203, 1.01228, 1.01218, 1.01226, ],
[1.01136, 1.01142, 1.01154, 1.01167, 1.01173, 1.01143, 1.01154, 1.01166, 1.01175, 1.01157, 1.01168, 1.01177, 1.01172, 1.01179, 1.0118, ],
[1.01132, 1.01139, 1.01152, 1.01166, 1.01173, 1.01133, 1.01142, 1.01155, 1.01167, 1.01135, 1.01143, 1.01154, 1.01136, 1.01142, 1.01136, ],
[1.01132, 1.01126, 1.01114, 1.01104, 1.01099, 1.01131, 1.01123, 1.01111, 1.01103, 1.01129, 1.01121, 1.01111, 1.01126, 1.0112, 1.01125, ],
[1.02329, 1.0231, 1.02271, 1.02231, 1.02208, 1.02295, 1.02259, 1.0222, 1.02196, 1.02232, 1.02197, 1.02174, 1.02172, 1.02152, 1.0214, ],
[1.02062, 1.02062, 1.02061, 1.0206, 1.02058, 1.02089, 1.02096, 1.02093, 1.02083, 1.02138, 1.02143, 1.02132, 1.02185, 1.02182, 1.02209, ],
[1.01905, 1.01931, 1.0198, 1.02033, 1.02062, 1.01906, 1.0194, 1.0199, 1.02035, 1.01907, 1.0194, 1.01984, 1.01906, 1.01932, 1.01905, ],
[1.01086, 1.01088, 1.01093, 1.01097, 1.01099, 1.01083, 1.01084, 1.01088, 1.01092, 1.01077, 1.01078, 1.01081, 1.01071, 1.01073, 1.01069, ],
[1.01062, 1.01064, 1.01066, 1.01068, 1.01069, 1.01061, 1.01063, 1.01065, 1.01066, 1.0106, 1.01061, 1.01063, 1.0106, 1.0106, 1.0106, ],
[1.0106, 1.0106, 1.01059, 1.01057, 1.01056, 1.0106, 1.01059, 1.01058, 1.01056, 1.0106, 1.01059, 1.01058, 1.01061, 1.0106, 1.01062, ],
[1.01047, 1.01049, 1.01052, 1.01055, 1.01056, 1.01047, 1.0105, 1.01053, 1.01055, 1.01048, 1.01051, 1.01054, 1.01051, 1.01054, 1.01054, ],
[1.01034, 1.01038, 1.01045, 1.01051, 1.01054, 1.01037, 1.01043, 1.0105, 1.01054, 1.01044, 1.0105, 1.01055, 1.01053, 1.01057, 1.01058, ],
[1.01034, 1.01037, 1.01044, 1.01053, 1.01058, 1.01033, 1.01038, 1.01046, 1.01054, 1.01032, 1.01037, 1.01045, 1.01031, 1.01036, 1.0103, ],
[1.0095, 1.00958, 1.00972, 1.00986, 1.00993, 1.00955, 1.00966, 1.00981, 1.00992, 1.00963, 1.00976, 1.00987, 1.00974, 1.00984, 1.0098, ],
[1.00926, 1.00931, 1.00938, 1.00947, 1.0095, 1.00936, 1.00944, 1.00951, 1.00955, 1.00953, 1.00961, 1.00963, 1.00971, 1.00974, 1.0098, ],
[1.00993, 1.01, 1.01013, 1.01025, 1.0103, 1.00999, 1.0101, 1.01022, 1.01031, 1.0101, 1.01021, 1.01031, 1.01023, 1.01031, 1.01031, ],
[1.00838, 1.00835, 1.00828, 1.00823, 1.00822, 1.00845, 1.00842, 1.00836, 1.0083, 1.00856, 1.00853, 1.00847, 1.00868, 1.00864, 1.00872, ],
[1.009, 1.00894, 1.00884, 1.00877, 1.00872, 1.00905, 1.00899, 1.0089, 1.00882, 1.00914, 1.00908, 1.00899, 1.00922, 1.00917, 1.00926, ],
[1.00822, 1.00814, 1.00801, 1.00787, 1.00781, 1.00812, 1.00799, 1.00785, 1.00776, 1.00794, 1.00782, 1.00772, 1.00777, 1.00769, 1.00767, ],
[1.00767, 1.00758, 1.00741, 1.00723, 1.00714, 1.00759, 1.00743, 1.00725, 1.00712, 1.00739, 1.00724, 1.00711, 1.00729, 1.00715, 1.00717, ],
[1, 1.00474, 1.00715, 1.00705, 1.00717, 1, 1.00548, 1.00704, 1.00694, 1, 1.00538, 1.00687, 1, 1.00453, 1, ],
[1.01629, 1.01653, 1.01698, 1.01746, 1.01771, 1.01634, 1.01666, 1.01713, 1.01753, 1.01643, 1.01676, 1.01715, 1.01651, 1.01676, 1.01654, ],
[1.01629, 1.01613, 1.01581, 1.01548, 1.01531, 1.01607, 1.01579, 1.01548, 1.01527, 1.01566, 1.0154, 1.0152, 1.01528, 1.01513, 1.01508, ],
[1.01508, 1.01492, 1.01461, 1.01429, 1.01412, 1.01488, 1.01461, 1.01431, 1.01411, 1.01451, 1.01426, 1.01407, 1.01417, 1.01402, 1.01399, ],
[1.01797, 1.01793, 1.01785, 1.01777, 1.01771, 1.01817, 1.01817, 1.01807, 1.01794, 1.01854, 1.01852, 1.01836, 1.01888, 1.01881, 1.01905, ],
[1.01399, 1.01384, 1.01355, 1.01326, 1.01311, 1.01382, 1.01358, 1.01329, 1.0131, 1.01351, 1.01328, 1.0131, 1.01322, 1.01308, 1.01307, ],
[1.01234, 1.01246, 1.01269, 1.01294, 1.01307, 1.01235, 1.0125, 1.01274, 1.01295, 1.01235, 1.0125, 1.01271, 1.01235, 1.01247, 1.01234, ],
[1.01176, 1.01177, 1.01179, 1.0118, 1.0118, 1.01187, 1.0119, 1.01191, 1.01188, 1.01206, 1.01209, 1.01206, 1.01224, 1.01224, 1.01234, ],
[1.01136, 1.01143, 1.01157, 1.01172, 1.0118, 1.01135, 1.01144, 1.01158, 1.01171, 1.01134, 1.01143, 1.01155, 1.01131, 1.01138, 1.0113, ],
[1.01102, 1.01107, 1.01117, 1.01127, 1.01132, 1.01107, 1.01116, 1.01126, 1.01133, 1.01118, 1.01127, 1.01135, 1.01129, 1.01136, 1.01136, ],
