[1.00946, 1.00936, 1.00918, 1.009, 1.00891, 1.00939, 1.00923, 1.00905, 1.00892, 1.00925, 1.0091, 1.00895, 1.00913, 1.00904, 1.00901, ],
[1, 1.00557, 1.00882, 1.00904, 1.00901, 1, 1.00649, 1.0088, 1.00893, 1, 1.0064, 1.00857, 1, 1.00538, 1, ],
[1.01721, 1.01713, 1.01697, 1.01682, 1.01674, 1.01737, 1.0173, 1.01714, 1.01696, 1.01766, 1.01757, 1.01739, 1.01793, 1.01783, 1.01806, ],
[1.0155, 1.01571, 1.0161, 1.01652, 1.01674, 1.01557, 1.01586, 1.01627, 1.0166, 1.0157, 1.016, 1.01633, 1.01582, 1.01604, 1.01589, ],
[1.01444, 1.01461, 1.01495, 1.01531, 1.0155, 1.01449, 1.01474, 1.01509, 1.01538, 1.01459, 1.01484, 1.01513, 1.01468, 1.01487, 1.01473, ],
[1.01374, 1.0137, 1.01361, 1.01352, 1.01347, 1.01387, 1.01384, 1.01374, 1.01363, 1.0141, 1.01406, 1.01394, 1.01432, 1.01426, 1.01443, ],
[1.01347, 1.01338, 1.0132, 1.01302, 1.01291, 1.01332, 1.01316, 1.01299, 1.01288, 1.01305, 1.0129, 1.0128, 1.0128, 1.01272, 1.01267, ],
[1.01221, 1.0122, 1.01218, 1.01214, 1.01212, 1.01229, 1.0123, 1.01226, 1.01221, 1.01244, 1.01244, 1.01238, 1.01259, 1.01257, 1.01267, ],
[1.02287, 1.02261, 1.02211, 1.02164, 1.02138, 1.02276, 1.0224, 1.02192, 1.02155, 1.02257, 1.02222, 1.02185, 1.02238, 1.02214, 1.02229, ],
[1.02024, 1.02045, 1.02083, 1.0212, 1.02138, 1.02051, 1.02085, 1.02123, 1.02145, 1.02101, 1.02136, 1.0216, 1.02153, 1.02173, 1.02181, ],
[1.02024, 1.02033, 1.0205, 1.02067, 1.02075, 1.02012, 1.02019, 1.02035, 1.02053, 1.01988, 1.01994, 1.02011, 1.01962, 1.0197, 1.01948, ],
[1.01806, 1.0183, 1.01876, 1.01923, 1.01948, 1.01817, 1.01852, 1.01899, 1.01936, 1.01838, 1.01875, 1.01912, 1.0186, 1.01886, 1.01872, ],
[1.01169, 1.01176, 1.0119, 1.01204, 1.01212, 1.01171, 1.0118, 1.01193, 1.01205, 1.01172, 1.01181, 1.01192, 1.01173, 1.01179, 1.01173, ],
[1.01114, 1.01123, 1.0114, 1.01158, 1.01169, 1.01117, 1.01129, 1.01146, 1.01161, 1.01122, 1.01133, 1.01147, 1.01126, 1.01135, 1.01128, ],
[1.01094, 1.01097, 1.01105, 1.01111, 1.01114, 1.0109, 1.01094, 1.01101, 1.01107, 1.01084, 1.01088, 1.01094, 1.01078, 1.01082, 1.01076, ],
[1.01053, 1.0106, 1.01072, 1.01086, 1.01094, 1.01057, 1.01067, 1.0108, 1.0109, 1.01065, 1.01075, 1.01084, 1.01072, 1.01078, 1.01076, ],
[1.01018, 1.0102, 1.0102, 1.01023, 1.01022, 1.01024, 1.01027, 1.01029, 1.01029, 1.01035, 1.01038, 1.01039, 1.01047, 1.01048, 1.01053, ],
[1.00933, 1.00945, 1.0096, 1.00977, 1.00983, 1.00943, 1.00957, 1.00973, 1.00986, 1.0096, 1.00973, 1.00983, 1.00975, 1.00984, 1.00983, ],
[1.00983, 1.00991, 1.01003, 1.01017, 1.01022, 1.0099, 1.01001, 1.01013, 1.01023, 1.01002, 1.01012, 1.0102, 1.01013, 1.0102, 1.01018, ],
[1.00946, 1.00944, 1.00938, 1.00937, 1.00933, 1.00936, 1.0093, 1.00927, 1.00928, 1.00918, 1.00913, 1.00913, 1.009, 1.00899, 1.00891, ],
[1.00891, 1.00882, 1.00868, 1.00857, 1.00844, 1.00892, 1.00882, 1.00871, 1.00854, 1.00895, 1.0089, 1.00872, 1.00904, 1.00892, 1.00901, ],
[1.00901, 1.00892, 1.00872, 1.00854, 1.00844, 1.00893, 1.00876, 1.00857, 1.00843, 1.00857, 1.00828, 1.00831, 1.00538, 1.00532, 1, ],
[1.01589, 1.01604, 1.01633, 1.0166, 1.01674, 1.01611, 1.01637, 1.01666, 1.01682, 1.01653, 1.0168, 1.01697, 1.01698, 1.01713, 1.01721, ],
[1.01721, 1.01737, 1.01766, 1.01793, 1.01806, 1.01747, 1.01774, 1.01802, 1.01817, 1.01795, 1.01822, 1.01838, 1.01845, 1.0186, 1.01872, ],
[1.01473, 1.01487, 1.01513, 1.01538, 1.0155, 1.01492, 1.01516, 1.01542, 1.01557, 1.01529, 1.01554, 1.0157, 1.01568, 1.01582, 1.01589, ],
[1.01374, 1.01387, 1.0141, 1.01432, 1.01443, 1.0139, 1.01411, 1.01435, 1.01449, 1.01422, 1.01444, 1.01459, 1.01455, 1.01468, 1.01473, ],
[1.01374, 1.01359, 1.01331, 1.01305, 1.01291, 1.0137, 1.01349, 1.01322, 1.01302, 1.01361, 1.01341, 1.0132, 1.01352, 1.01338, 1.01347, ],
[1.01291, 1.01278, 1.01254, 1.01232, 1.01221, 1.01288, 1.0127, 1.01247, 1.01229, 1.0128, 1.01262, 1.01244, 1.01272, 1.01259, 1.01267, ],
[1.01173, 1.01179, 1.01192, 1.01205, 1.01212, 1.01181, 1.01192, 1.01205, 1.01214, 1.01196, 1.01208, 1.01218, 1.01212, 1.0122, 1.01221, ],
[1.02181, 1.02173, 1.0216, 1.02145, 1.02138, 1.02201, 1.02196, 1.02181, 1.02164, 1.02236, 1.0223, 1.02211, 1.0227, 1.02261, 1.02287, ],
[1.02181, 1.02164, 1.0213, 1.02095, 1.02075, 1.02153, 1.02122, 1.02088, 1.02067, 1.02101, 1.0207, 1.0205, 1.02051, 1.02033, 1.02024, ],
[1.01948, 1.0197, 1.02011, 1.02053, 1.02075, 1.01962, 1.01994, 1.02037, 1.02069, 1.01988, 1.02022, 1.02055, 1.02016, 1.02039, 1.02031, ],
[1.01948, 1.01962, 1.01988, 1.02016, 1.02031, 1.01936, 1.0195, 1.01976, 1.02003, 1.01912, 1.01924, 1.0195, 1.01886, 1.01898, 1.01872, ],
[1.01128, 1.01135, 1.01147, 1.01161, 1.01169, 1.01135, 1.01146, 1.0116, 1.01171, 1.01149, 1.01162, 1.01172, 1.01164, 1.01173, 1.01173, ],
[1.01114, 1.01117, 1.01122, 1.01126, 1.01128, 1.0111, 1.01112, 1.01117, 1.01121, 1.01103, 1.01105, 1.01109, 1.01097, 1.01099, 1.01094, ],
[1.01114, 1.0111, 1.01103, 1.01097, 1.01094, 1.01107, 1.011, 1.01094, 1.01091, 1.01094, 1.01088, 1.01086, 1.01082, 1.0108, 1.01076, ],
[1.01053, 1.01057, 1.01065, 1.01073, 1.01076, 1.01051, 1.01056, 1.01064, 1.01071, 1.01049, 1.01054, 1.01061, 1.01048, 1.01052, 1.01047, ],
[1.01018, 1.01024, 1.01035, 1.01047, 1.01053, 1.01024, 1.01033, 1.01043, 1.01051, 1.01034, 1.01042, 1.01049, 1.01043, 1.01048, 1.01047, ],
[1.00983, 1.0098, 1.0097, 1.00963, 1.00956, 1.00975, 1.00967, 1.00958, 1.00955, 1.0096, 1.00951, 1.00946, 1.00943, 1.0094, 1.00933, ],
[1.0099, 1.00989, 1.00986, 1.00985, 1.00983, 1.00996, 1.00995, 1.00993, 1.0099, 1.01004, 1.01005, 1.01002, 1.01014, 1.01013, 1.01018, ],
[1.00933, 1.00928, 1.00909, 1.00894, 1.00882, 1.00928, 1.00913, 1.00896, 1.00883, 1.00913, 1.00899, 1.00886, 1.00899, 1.00889, 1.00891, ],
[1.00891, 1.00882, 1.00864, 1.00848, 1.00836, 1.00882, 1.00868, 1.0085, 1.00838, 1.00868, 1.00854, 1.00841, 1.00857, 1.00847, 1.00844, ],
[1, 1.00532, 1.00831, 1.00843, 1.00844, 1, 1.0062, 1.00827, 1.00834, 1, 1.00612, 1.00807, 1, 1.00516, 1, ],
[1.01589, 1.01611, 1.01653, 1.01698, 1.01721, 1.01596, 1.01627, 1.01671, 1.01707, 1.0161, 1.01642, 1.01678, 1.01624, 1.01648, 1.01631, ],
[1.01721, 1.01747, 1.01795, 1.01845, 1.01872, 1.0173, 1.01766, 1.01816, 1.01856, 1.01747, 1.01785, 1.01825, 1.01765, 1.01792, 1.01774, ],
[1.01473, 1.01492, 1.01529, 1.01568, 1.01589, 1.01479, 1.01505, 1.01543, 1.01575, 1.01488, 1.01516, 1.01548, 1.01498, 1.01519, 1.01503, ],
[1.01374, 1.0139, 1.01422, 1.01455, 1.01473, 1.01378, 1.014, 1.01433, 1.0146, 1.01385, 1.01408, 1.01435, 1.01391, 1.01408, 1.01394, ],
[1.01304, 1.01302, 1.01299, 1.01294, 1.01291, 1.01316, 1.01317, 1.01313, 1.01305, 1.0134, 1.01339, 1.01331, 1.01362, 1.01359, 1.01374, ],
[1.01232, 1.01231, 1.01227, 1.01223, 1.01221, 1.01242, 1.01243, 1.01239, 1.01232, 1.01262, 1.01262, 1.01254, 1.01281, 1.01278, 1.01291, ],
[1.01173, 1.01181, 1.01196, 1.01212, 1.01221, 1.01174, 1.01184, 1.01199, 1.01213, 1.01175, 1.01184, 1.01197, 1.01175, 1.01182, 1.01175, ],
[1.02351, 1.02321, 1.02264, 1.0221, 1.02181, 1.02339, 1.02297, 1.02242, 1.02201, 1.02318, 1.02278, 1.02236, 1.02297, 1.0227, 1.02287, ],
[1.0221, 1.02186, 1.02141, 1.02098, 1.02075, 1.02205, 1.02173, 1.02129, 1.02095, 1.02196, 1.02164, 1.0213, 1.02186, 1.02164, 1.02181, ],
[1.02031, 1.02039, 1.02055, 1.02069, 1.02075, 1.02061, 1.02081, 1.02095, 1.02098, 1.0212, 1.02138, 1.02141, 1.02179, 1.02186, 1.0221, ],
[1.01872, 1.01898, 1.0195, 1.02003, 1.02031, 1.01886, 1.01926, 1.01979, 1.0202, 1.01914, 1.01956, 1.01998, 1.01944, 1.01973, 1.01959, ],
[1.01128, 1.01135, 1.01149, 1.01164, 1.01173, 1.0113, 1.01139, 1.01154, 1.01166, 1.01133, 1.01142, 1.01154, 1.01136, 1.01142, 1.01136, ],
[1.01128, 1.01123, 1.01115, 1.01108, 1.01104, 1.01121, 1.01114, 1.01107, 1.01103, 1.01109, 1.01103, 1.011, 1.01099, 1.01096, 1.01094, ],
[1.01094, 1.01089, 1.01081, 1.01074, 1.01071, 1.01091, 1.01084, 1.01076, 1.01071, 1.01086, 1.01078, 1.01072, 1.0108, 1.01074, 1.01076, ],
[1.01076, 1.01074, 1.01072, 1.01071, 1.01071, 1.01071, 1.01068, 1.01066, 1.01068, 1.01061, 1.01059, 1.0106, 1.01052, 1.01052, 1.01047, ],
[1.01018, 1.01024, 1.01034, 1.01043, 1.01047, 1.01019, 1.01026, 1.01036, 1.01043, 1.0102, 1.01028, 1.01036, 1.01023, 1.01029, 1.01025, ],
[1.0099, 1.00985, 1.00975, 1.00963, 1.00956, 1.00989, 1.00982, 1.00971, 1.00963, 1.00986, 1.00979, 1.0097, 1.00985, 1.0098, 1.00983, ],
[1.00933, 1.0094, 1.00946, 1.00955, 1.00956, 1.00932, 1.00937, 1.00945, 1.00952, 1.00928, 1.00934, 1.00942, 1.00926, 1.00931, 1.00926, ],
[1.0099, 1.00996, 1.01004, 1.01014, 1.01018, 1.00997, 1.01005, 1.01013, 1.01019, 1.01008, 1.01016, 1.0102, 1.0102, 1.01023, 1.01025, ],
[1.00926, 1.00918, 1.00904, 1.0089, 1.00882, 1.00926, 1.00917, 1.00904, 1.00894, 1.00928, 1.00921, 1.00909, 1.00932, 1.00928, 1.00933, ],
[1.00891, 1.00889, 1.00886, 1.00883, 1.00882, 1.00882, 1.00877, 1.00875, 1.00877, 1.00864, 1.0086, 1.0086, 1.00848, 1.00847, 1.00836, ],
[1.00844, 1.00847, 1.00841, 1.00838, 1.00836, 1.00835, 1.00835, 1.00828, 1.0083, 1.00818, 1.00817, 1.00814, 1.00801, 1.00803, 1.00792, ],
[1, 1.00516, 1.00807, 1.00834, 1.00844, 1.00522, 1.00785, 1.00818, 1.00835, 1.00785, 1.008, 1.00818, 1.00788, 1.00801, 1.00792, ],
[1.01721, 1.0173, 1.01747, 1.01765, 1.01774, 1.01707, 1.01713, 1.01729, 1.01748, 1.01678, 1.01683, 1.017, 1.01648, 1.01654, 1.01631, ],
[1.01589, 1.01596, 1.0161, 1.01624, 1.01631, 1.01575, 1.01579, 1.01592, 1.01607, 1.01548, 1.0155, 1.01565, 1.01519, 1.01524, 1.01503, ],
[1.01872, 1.01886, 1.01914, 1.01944, 1.01959, 1.01856, 1.01869, 1.01896, 1.01925, 1.01825, 1.01836, 1.01863, 1.01792, 1.01804, 1.01774, ],
[1.01473, 1.01479, 1.01488, 1.01498, 1.01503, 1.0146, 1.01462, 1.01471, 1.01483, 1.01435, 1.01436, 1.01446, 1.01408, 1.01412, 1.01394, ],
[1.01304, 1.01316, 1.0134, 1.01362, 1.01374, 1.01318, 1.01339, 1.01363, 1.01378, 1.01347, 1.01369, 1.01385, 1.01377, 1.01391, 1.01394, ],
[1.01232, 1.01242, 1.01262, 1.01281, 1.01291, 1.01243, 1.01261, 1.01281, 1.01294, 1.01266, 1.01285, 1.01299, 1.0129, 1.01302, 1.01304, ],
[1.01232, 1.01222, 1.01203, 1.01186, 1.01178, 1.01231, 1.01217, 1.01199, 1.01186, 1.01227, 1.01214, 1.012, 1.01223, 1.01214, 1.01221, ],
[1.01221, 1.01214, 1.012, 1.01186, 1.01178, 1.01213, 1.01201, 1.01187, 1.01177, 1.01197, 1.01186, 1.01177, 1.01182, 1.01176, 1.01175, ],
[1.01173, 1.01174, 1.01175, 1.01175, 1.01175, 1.01166, 1.01165, 1.01165, 1.01167, 1.01154, 1.01152, 1.01154, 1.01142, 1.01142, 1.01136, ],
[1.0221, 1.02205, 1.02196, 1.02186, 1.02181, 1.02236, 1.02236, 1.02225, 1.0221, 1.02283, 1.02281, 1.02264, 1.02328, 1.02321, 1.02351, ],
[1.0221, 1.02197, 1.0217, 1.02141, 1.02125, 1.02179, 1.02151, 1.02123, 1.02108, 1.0212, 1.02091, 1.02076, 1.02061, 1.02046, 1.02031, ],
[1.02031, 1.02046, 1.02076, 1.02108, 1.02125, 1.0202, 1.02037, 1.02067, 1.02096, 1.01998, 1.02013, 1.02042, 1.01973, 1.01988, 1.01959, ],
[1.01128, 1.0113, 1.01133, 1.01136, 1.01136, 1.01123, 1.01124, 1.01127, 1.0113, 1.01115, 1.01115, 1.01118, 1.01108, 1.01108, 1.01104, ],
[1.01104, 1.011, 1.01093, 1.01088, 1.01085, 1.01103, 1.01097, 1.0109, 1.01086, 1.011, 1.01094, 1.01088, 1.01096, 1.01092, 1.01094, ],
[1.01085, 1.01083, 1.01079, 1.01074, 1.01071, 1.01086, 1.01084, 1.01079, 1.01074, 1.01088, 1.01086, 1.01081, 1.01092, 1.01089, 1.01094, ],
[1.01047, 1.01052, 1.0106, 1.01068, 1.01071, 1.01048, 1.01054, 1.01062, 1.01068, 1.01049, 1.01055, 1.01062, 1.01052, 1.01057, 1.01054, ],
[1.01047, 1.01048, 1.01049, 1.01052, 1.01054, 1.01043, 1.01043, 1.01045, 1.01049, 1.01036, 1.01036, 1.0104, 1.01029, 1.01031, 1.01025, ],
[1.00967, 1.00966, 1.00961, 1.0096, 1.00957, 1.00972, 1.0097, 1.00967, 1.00963, 1.00979, 1.00978, 1.00975, 1.00987, 1.00985, 1.0099, ],
[1.00926, 1.00931, 1.00942, 1.00952, 1.00956, 1.00933, 1.00942, 1.00953, 1.0096, 1.00947, 1.00956, 1.00961, 1.0096, 1.00966, 1.00967, ],
[1.0099, 1.00997, 1.01008, 1.0102, 1.01025, 1.00993, 1.01002, 1.01014, 1.01022, 1.00998, 1.01008, 1.01017, 1.01006, 1.01012, 1.01009, ],
[1.00894, 1.00893, 1.00887, 1.00885, 1.00882, 1.00901, 1.00898, 1.00895, 1.0089, 1.00911, 1.00909, 1.00904, 1.00921, 1.00918, 1.00926, ],
[1.00882, 1.00877, 1.00864, 1.00851, 1.00844, 1.00877, 1.00864, 1.00851, 1.00841, 1.0086, 1.00849, 1.00839, 1.00847, 1.00837, 1.00837, ],
[1.00836, 1.00831, 1.00814, 1.00799, 1.00788, 1.0083, 1.00815, 1.008, 1.00787, 1.00814, 1.00801, 1.00788, 1.00803, 1.00793, 1.00792, ],
[1, 1.00522, 1.00785, 1.00788, 1.00792, 1, 1.00604, 1.00776, 1.00778, 1, 1.00595, 1.00759, 1, 1.00505, 1, ],
[1.01774, 1.01756, 1.01721, 1.01684, 1.01664, 1.01748, 1.01717, 1.01682, 1.01659, 1.017, 1.0167, 1.01648, 1.01654, 1.01637, 1.01631, ],
[1.01631, 1.01615, 1.01583, 1.01549, 1.01531, 1.01607, 1.0158, 1.01548, 1.01527, 1.01565, 1.01537, 1.01517, 1.01524, 1.01508, 1.01503, ],
[1.01959, 1.01936, 1.01891, 1.01844, 1.01818, 1.01925, 1.01885, 1.0184, 1.01811, 1.01863, 1.01824, 1.01796, 1.01804, 1.01782, 1.01774, ],
[1.01503, 1.01488, 1.01459, 1.01428, 1.01411, 1.01483, 1.01458, 1.01428, 1.01408, 1.01446, 1.01422, 1.01403, 1.01412, 1.01397, 1.01394, ],
[1.01304, 1.01318, 1.01347, 1.01377, 1.01394, 1.01306, 1.01325, 1.01354, 1.0138, 1.01308, 1.01328, 1.01353, 1.0131, 1.01325, 1.0131, ],
[1.01233, 1.01234, 1.01234, 1.01233, 1.01232, 1.01246, 1.01249, 1.01248, 1.01243, 1.01269, 1.01271, 1.01266, 1.01292, 1.0129, 1.01304, ],
[1.0118, 1.0118, 1.01179, 1.01178, 1.01178, 1.01189, 1.01191, 1.0119, 1.01186, 1.01206, 1.01207, 1.01203, 1.01223, 1.01222, 1.01232, ],
[1.01175, 1.01176, 1.01177, 1.01177, 1.01178, 1.01168, 1.01167, 1.01168, 1.0117, 1.01157, 1.01155, 1.01158, 1.01146, 1.01146, 1.0114, ],
[1.01175, 1.01168, 1.01157, 1.01146, 1.0114, 1.01167, 1.01157, 1.01147, 1.0114, 1.01154, 1.01145, 1.01139, 1.01142, 1.01137, 1.01136, ],
[1.02419, 1.02382, 1.02312, 1.02245, 1.0221, 1.02407, 1.02356, 1.02288, 1.02236, 1.02384, 1.02335, 1.02283, 1.02362, 1.02328, 1.02351, ],
[1.02293, 1.02264, 1.02207, 1.02153, 1.02125, 1.02278, 1.02236, 1.02182, 1.02141, 1.02251, 1.0221, 1.0217, 1.02224, 1.02197, 1.0221, ],
[1.01959, 1.01988, 1.02042, 1.02096, 1.02125, 1.01987, 1.02034, 1.0209, 1.02128, 1.02042, 1.02092, 1.02131, 1.02102, 1.02134, 1.02135, ],
[1.01136, 1.01132, 1.01124, 1.01116, 1.01112, 1.0113, 1.01122, 1.01115, 1.01111, 1.01118, 1.01112, 1.01108, 1.01108, 1.01106, 1.01104, ],
[1.01104, 1.01101, 1.01096, 1.01091, 1.01089, 1.011, 1.01096, 1.01091, 1.01089, 1.01093, 1.0109, 1.01088, 1.01088, 1.01086, 1.01085, ],
[1.01085, 1.01083, 1.01081, 1.0108, 1.01079, 1.01083, 1.01081, 1.01079, 1.01078, 1.01079, 1.01076, 1.01076, 1.01074, 1.01073, 1.01071, ],
[1.01054, 1.01057, 1.01062, 1.01068, 1.01071, 1.01058, 1.01062, 1.01067, 1.0107, 1.01065, 1.01069, 1.01071, 1.01072, 1.01073, 1.01075, ],
[1.01054, 1.01052, 1.01049, 1.01047, 1.01046, 1.01049, 1.01045, 1.01042, 1.01041, 1.0104, 1.01036, 1.01033, 1.01031, 1.01028, 1.01025, ],
[1.00967, 1.00972, 1.00979, 1.00987, 1.0099, 1.00975, 1.00982, 1.00989, 1.00993, 1.00989, 1.00995, 1.00998, 1.01002, 1.01006, 1.01009, ],
[1.00946, 1.00942, 1.00934, 1.00928, 1.00926, 1.00951, 1.00946, 1.00939, 1.00933, 1.00957, 1.00953, 1.00947, 1.00965, 1.0096, 1.00967, ],
[1.01025, 1.01028, 1.01033, 1.01041, 1.01046, 1.01022, 1.01025, 1.01032, 1.0104, 1.01017, 1.01021, 1.01028, 1.01012, 1.01016, 1.01009, ],
[1.00894, 1.00886, 1.00869, 1.00852, 1.00844, 1.00893, 1.0088, 1.00864, 1.00851, 1.00887, 1.00877, 1.00864, 1.00885, 1.00877, 1.00882, ],
[1.00946, 1.00938, 1.00921, 1.00904, 1.00894, 1.00942, 1.0093, 1.00913, 1.00901, 1.00934, 1.00923, 1.00911, 1.00928, 1.00921, 1.00926, ],
[1.00836, 1.00837, 1.00839, 1.00841, 1.00844, 1.00831, 1.00828, 1.0083, 1.00834, 1.00814, 1.00812, 1.00816, 1.00799, 1.00799, 1.00788, ],
[1.00788, 1.0078, 1.0076, 1.00749, 1.00733, 1.00787, 1.00776, 1.00762, 1.00746, 1.00787, 1.00781, 1.00764, 1.00793, 1.00783, 1.00792, ],
[1.00792, 1.00783, 1.00764, 1.00746, 1.00733, 1.00778, 1.00761, 1.00742, 1.00729, 1.00759, 1.00737, 1.00731, 1.00505, 1.00499, 1, ],
[1.01774, 1.01782, 1.01796, 1.01811, 1.01818, 1.01756, 1.0176, 1.01773, 1.0179, 1.01721, 1.01723, 1.01738, 1.01684, 1.01689, 1.01664, ],
[1.01664, 1.0164, 1.01595, 1.01553, 1.01531, 1.01659, 1.01626, 1.01583, 1.01549, 1.01648, 1.01617, 1.01583, 1.01637, 1.01615, 1.01631, ],
[1.01531, 1.01509, 1.01468, 1.0143, 1.01411, 1.01527, 1.01497, 1.01458, 1.01428, 1.01517, 1.01489, 1.01459, 1.01508, 1.01488, 1.01503, ],
[1.01964, 1.01938, 1.01889, 1.01842, 1.01818, 1.01964, 1.0193, 1.01883, 1.01844, 1.01963, 1.0193, 1.01891, 1.01961, 1.01936, 1.01959, ],
[1.01394, 1.01397, 1.01403, 1.01408, 1.01411, 1.0138, 1.01379, 1.01384, 1.01392, 1.01353, 1.01351, 1.01358, 1.01325, 1.01326, 1.0131, ],
[1.01233, 1.01246, 1.01269, 1.01292, 1.01304, 1.01245, 1.01265, 1.0129, 1.01306, 1.01269, 1.01291, 1.01308, 1.01295, 1.0131, 1.0131, ],
[1.01233, 1.01223, 1.01205, 1.01188, 1.0118, 1.01234, 1.01221, 1.01203, 1.01189, 1.01234, 1.01221, 1.01206, 1.01233, 1.01223, 1.01232, ],
[1.01141, 1.01147, 1.01158, 1.01171, 1.01178, 1.01146, 1.01157, 1.01169, 1.01178, 1.01159, 1.0117, 1.01179, 1.01172, 1.0118, 1.0118, ],
[1.0114, 1.01146, 1.01158, 1.0117, 1.01178, 1.01141, 1.01148, 1.0116, 1.01171, 1.01141, 1.01148, 1.01158, 1.01141, 1.01147, 1.01141, ],
[1.0114, 1.01135, 1.01125, 1.01116, 1.01112, 1.0114, 1.01133, 1.01123, 1.01116, 1.01139, 1.01131, 1.01124, 1.01137, 1.01132, 1.01136, ],
[1.02419, 1.02399, 1.0236, 1.02317, 1.02293, 1.02382, 1.02344, 1.02303, 1.02278, 1.02312, 1.02274, 1.02251, 1.02245, 1.02224, 1.0221, ],
[1.02135, 1.02134, 1.02131, 1.02127, 1.02125, 1.02164, 1.0217, 1.02165, 1.02153, 1.02218, 1.02221, 1.02207, 1.02269, 1.02264, 1.02293, ],
[1.01959, 1.01987, 1.02042, 1.02102, 1.02135, 1.01961, 1.01998, 1.02055, 1.02105, 1.01963, 1.02001, 1.02049, 1.01964, 1.01993, 1.01964, ],
[1.01104, 1.01106, 1.01108, 1.01111, 1.01112, 1.01101, 1.01102, 1.01104, 1.01107, 1.01096, 1.01096, 1.01098, 1.01091, 1.01092, 1.01089, ],
[1.01085, 1.01086, 1.01088, 1.01089, 1.01089, 1.01084, 1.01085, 1.01086, 1.01087, 1.01083, 1.01084, 1.01085, 1.01083, 1.01083, 1.01083, ],
[1.01083, 1.01083, 1.01082, 1.01081, 1.01079, 1.01083, 1.01082, 1.01081, 1.0108, 1.01083, 1.01083, 1.01081, 1.01084, 1.01083, 1.01085, ],
[1.01071, 1.01073, 1.01076, 1.01078, 1.01079, 1.0107, 1.01073, 1.01076, 1.01079, 1.01071, 1.01074, 1.01077, 1.01073, 1.01076, 1.01075, ],
[1.01054, 1.01058, 1.01065, 1.01072, 1.01075, 1.01056, 1.01063, 1.0107, 1.01074, 1.01062, 1.01069, 1.01074, 1.0107, 1.01074, 1.01074, ],
[1.01054, 1.01056, 1.01062, 1.0107, 1.01074, 1.01052, 1.01056, 1.01063, 1.0107, 1.01049, 1.01054, 1.01061, 1.01047, 1.01051, 1.01046, ],
[1.00967, 1.00975, 1.00989, 1.01002, 1.01009, 1.00972, 1.00983, 1.00997, 1.01008, 1.00981, 1.00993, 1.01004, 1.00993, 1.01001, 1.00998, ],
[1.00946, 1.00951, 1.00957, 1.00965, 1.00967, 1.00956, 1.00963, 1.00969, 1.00972, 1.00973, 1.0098, 1.00981, 1.0099, 1.00993, 1.00998, ],
[1.01009, 1.01016, 1.01029, 1.0104, 1.01046, 1.01015, 1.01025, 1.01037, 1.01046, 1.01025, 1.01036, 1.01045, 1.01038, 1.01046, 1.01046, ],
[1.00862, 1.00858, 1.00851, 1.00846, 1.00844, 1.00869, 1.00865, 1.00859, 1.00852, 1.0088, 1.00876, 1.00869, 1.00891, 1.00886, 1.00894, ],
[1.00925, 1.00918, 1.00908, 1.00899, 1.00894, 1.0093, 1.00923, 1.00913, 1.00904, 1.00937, 1.0093, 1.00921, 1.00944, 1.00938, 1.00946, ],
[1.00844, 1.00837, 1.00824, 1.00809, 1.00802, 1.00834, 1.00822, 1.00808, 1.00798, 1.00816, 1.00804, 1.00794, 1.00799, 1.0079, 1.00788, ],
[1.00788, 1.0078, 1.00762, 1.00743, 1.00733, 1.0078, 1.00764, 1.00745, 1.00731, 1.0076, 1.00745, 1.00731, 1.00749, 1.00734, 1.00734, ],
[1.00001, 1.00499, 1.00731, 1.0073, 1.00733, 1, 1.00573, 1.0072, 1.00717, 1, 1.00562, 1.00704, 1, 1.00476, 1, ],
[1.01664, 1.01689, 1.01738, 1.0179, 1.01818, 1.0167, 1.01705, 1.01757, 1.01799, 1.01681, 1.01718, 1.01761, 1.01693, 1.01721, 1.01699, ],
[1.01664, 1.01647, 1.01613, 1.01578, 1.01558, 1.0164, 1.0161, 1.01576, 1.01554, 1.01595, 1.01566, 1.01545, 1.01553, 1.01536, 1.01531, ],
[1.01531, 1.01513, 1.01477, 1.01439, 1.01418, 1.01509, 1.01479, 1.01442, 1.01417, 1.01468, 1.01439, 1.01415, 1.0143, 1.01413, 1.01411, ],
[1.01854, 1.01848, 1.01837, 1.01825, 1.01818, 1.01874, 1.01872, 1.01858, 1.01842, 1.01911, 1.01907, 1.01889, 1.01946, 1.01938, 1.01964, ],
[1.01411, 1.01392, 1.01356, 1.01319, 1.01299, 1.01392, 1.01362, 1.01327, 1.01302, 1.01358, 1.0133, 1.01306, 1.01326, 1.01309, 1.0131, ],
[1.01233, 1.01245, 1.01269, 1.01295, 1.0131, 1.01232, 1.01247, 1.01272, 1.01294, 1.01228, 1.01243, 1.01265, 1.01223, 1.01235, 1.0122, ],
[1.01167, 1.0117, 1.01175, 1.01179, 1.0118, 1.01179, 1.01185, 1.01189, 1.01188, 1.012, 1.01206, 1.01205, 1.01222, 1.01223, 1.01233, ],
[1.01141, 1.01146, 1.01159, 1.01172, 1.0118, 1.01139, 1.01147, 1.01159, 1.01171, 1.01137, 1.01144, 1.01154, 1.01133, 1.01138, 1.0113, ],
[1.01112, 1.01117, 1.01126, 1.01135, 1.0114, 1.01117, 1.01124, 1.01134, 1.01141, 1.01125, 1.01134, 1.01141, 1.01135, 1.01141, 1.01141, ],
