[1.00925, 1.00915, 1.00897, 1.00878, 1.00869, 1.00918, 1.00902, 1.00884, 1.0087, 1.00904, 1.00889, 1.00874, 1.00893, 1.00883, 1.00883, ],
[1, 1.00534, 1.00863, 1.00882, 1.00883, 1, 1.00625, 1.00862, 1.00871, 1, 1.00615, 1.00837, 1, 1.00515, 1, ],
[1.01719, 1.0171, 1.01693, 1.01677, 1.01668, 1.01734, 1.01727, 1.01709, 1.01691, 1.01763, 1.01754, 1.01734, 1.01789, 1.01779, 1.01803, ],
[1.01543, 1.01564, 1.01604, 1.01646, 1.01668, 1.0155, 1.01579, 1.01621, 1.01655, 1.01564, 1.01594, 1.01628, 1.01578, 1.016, 1.01585, ],
[1.01436, 1.01453, 1.01488, 1.01523, 1.01543, 1.01442, 1.01466, 1.01502, 1.01531, 1.01452, 1.01478, 1.01506, 1.01463, 1.01481, 1.01468, ],
[1.01369, 1.01364, 1.01355, 1.01345, 1.01339, 1.01381, 1.01378, 1.01367, 1.01355, 1.01403, 1.01399, 1.01386, 1.01425, 1.01418, 1.01436, ],
[1.01339, 1.01331, 1.01313, 1.01296, 1.01286, 1.01325, 1.01309, 1.01292, 1.01282, 1.01298, 1.01283, 1.01273, 1.01272, 1.01264, 1.01259, ],
[1.01214, 1.01212, 1.01209, 1.01204, 1.01202, 1.01222, 1.01222, 1.01217, 1.01211, 1.01237, 1.01236, 1.01229, 1.01252, 1.01249, 1.01259, ],
[1.02275, 1.02249, 1.02201, 1.02154, 1.02129, 1.02264, 1.02228, 1.02181, 1.02146, 1.02245, 1.0221, 1.02175, 1.02226, 1.02203, 1.02217, ],
[1.02019, 1.02039, 1.02076, 1.02112, 1.02129, 1.02045, 1.02078, 1.02115, 1.02137, 1.02094, 1.02128, 1.02151, 1.02146, 1.02165, 1.02173, ],
[1.02019, 1.02028, 1.02045, 1.02062, 1.02071, 1.02007, 1.02015, 1.02031, 1.02049, 1.01983, 1.0199, 1.02007, 1.01959, 1.01967, 1.01945, ],
[1.01803, 1.01827, 1.01873, 1.0192, 1.01945, 1.01814, 1.01849, 1.01897, 1.01934, 1.01836, 1.01873, 1.0191, 1.01859, 1.01885, 1.01871, ],
[1.01155, 1.01163, 1.01178, 1.01193, 1.01202, 1.01157, 1.01167, 1.01182, 1.01194, 1.01159, 1.01169, 1.01181, 1.01161, 1.01168, 1.01161, ],
[1.01095, 1.01104, 1.01123, 1.01143, 1.01155, 1.01098, 1.01111, 1.0113, 1.01147, 1.01103, 1.01116, 1.01131, 1.01108, 1.01117, 1.0111, ],
[1.01073, 1.01077, 1.01085, 1.01091, 1.01095, 1.01069, 1.01073, 1.0108, 1.01087, 1.01062, 1.01066, 1.01073, 1.01056, 1.0106, 1.01054, ],
[1.01031, 1.01038, 1.01051, 1.01065, 1.01073, 1.01035, 1.01045, 1.01058, 1.01069, 1.01043, 1.01053, 1.01062, 1.0105, 1.01056, 1.01054, ],
[1.00997, 1.00998, 1.00999, 1.01002, 1.01001, 1.01003, 1.01005, 1.01008, 1.01008, 1.01014, 1.01017, 1.01017, 1.01025, 1.01027, 1.01031, ],
[1.00912, 1.00923, 1.00939, 1.00957, 1.00964, 1.00922, 1.00936, 1.00953, 1.00965, 1.00939, 1.00952, 1.00963, 1.00954, 1.00963, 1.00962, ],
[1.00962, 1.0097, 1.00982, 1.00996, 1.01001, 1.00969, 1.0098, 1.00992, 1.01002, 1.00981, 1.00991, 1.00999, 1.00992, 1.00998, 1.00997, ],
[1.00925, 1.00923, 1.00918, 1.00916, 1.00912, 1.00915, 1.0091, 1.00906, 1.00906, 1.00897, 1.00891, 1.00891, 1.00878, 1.00877, 1.00869, ],
[1.00869, 1.0086, 1.00846, 1.00835, 1.00823, 1.0087, 1.00861, 1.00849, 1.00834, 1.00874, 1.00868, 1.00853, 1.00883, 1.00873, 1.00883, ],
[1.00883, 1.00873, 1.00853, 1.00834, 1.00823, 1.00871, 1.00854, 1.00835, 1.0082, 1.00837, 1.00807, 1.0081, 1.00515, 1.00508, 1, ],
[1.01585, 1.016, 1.01628, 1.01655, 1.01668, 1.01607, 1.01633, 1.01661, 1.01677, 1.0165, 1.01677, 1.01693, 1.01695, 1.0171, 1.01719, ],
[1.01719, 1.01734, 1.01763, 1.01789, 1.01803, 1.01745, 1.01772, 1.018, 1.01814, 1.01793, 1.01821, 1.01836, 1.01844, 1.01859, 1.01871, ],
[1.01468, 1.01481, 1.01506, 1.01531, 1.01543, 1.01487, 1.0151, 1.01536, 1.0155, 1.01524, 1.01548, 1.01564, 1.01563, 1.01578, 1.01585, ],
[1.01369, 1.01381, 1.01403, 1.01425, 1.01436, 1.01385, 1.01406, 1.01428, 1.01442, 1.01417, 1.01438, 1.01452, 1.0145, 1.01463, 1.01468, ],
[1.01369, 1.01354, 1.01326, 1.013, 1.01286, 1.01364, 1.01343, 1.01316, 1.01296, 1.01355, 1.01334, 1.01313, 1.01345, 1.01331, 1.01339, ],
[1.01286, 1.01273, 1.01248, 1.01225, 1.01214, 1.01282, 1.01263, 1.0124, 1.01222, 1.01273, 1.01255, 1.01237, 1.01264, 1.01252, 1.01259, ],
[1.01161, 1.01168, 1.01181, 1.01194, 1.01202, 1.01169, 1.01181, 1.01195, 1.01204, 1.01186, 1.01199, 1.01209, 1.01204, 1.01212, 1.01214, ],
[1.02173, 1.02165, 1.02151, 1.02137, 1.02129, 1.02192, 1.02186, 1.02171, 1.02154, 1.02226, 1.02219, 1.02201, 1.02258, 1.02249, 1.02275, ],
[1.02173, 1.02156, 1.02123, 1.0209, 1.02071, 1.02146, 1.02115, 1.02083, 1.02062, 1.02094, 1.02065, 1.02045, 1.02045, 1.02028, 1.02019, ],
[1.01945, 1.01967, 1.02007, 1.02049, 1.02071, 1.01959, 1.01991, 1.02034, 1.02065, 1.01986, 1.0202, 1.02052, 1.02014, 1.02037, 1.02029, ],
[1.01945, 1.01959, 1.01986, 1.02014, 1.02029, 1.01934, 1.01948, 1.01974, 1.02001, 1.0191, 1.01923, 1.01949, 1.01885, 1.01898, 1.01871, ],
[1.0111, 1.01117, 1.01131, 1.01147, 1.01155, 1.01118, 1.0113, 1.01146, 1.01157, 1.01134, 1.01148, 1.01159, 1.01151, 1.01161, 1.01161, ],
[1.01095, 1.01098, 1.01103, 1.01108, 1.0111, 1.0109, 1.01092, 1.01097, 1.01102, 1.01082, 1.01084, 1.01089, 1.01075, 1.01077, 1.01071, ],
[1.01095, 1.0109, 1.01082, 1.01075, 1.01071, 1.01087, 1.01079, 1.01072, 1.01069, 1.01073, 1.01066, 1.01063, 1.0106, 1.01057, 1.01054, ],
[1.01031, 1.01035, 1.01043, 1.0105, 1.01054, 1.01029, 1.01034, 1.01042, 1.01048, 1.01027, 1.01032, 1.01038, 1.01025, 1.0103, 1.01025, ],
[1.00997, 1.01003, 1.01014, 1.01025, 1.01031, 1.01003, 1.01011, 1.01021, 1.01029, 1.01012, 1.0102, 1.01027, 1.01021, 1.01025, 1.01025, ],
[1.00962, 1.00958, 1.00949, 1.00941, 1.00935, 1.00954, 1.00946, 1.00937, 1.00933, 1.00939, 1.0093, 1.00924, 1.00922, 1.00918, 1.00912, ],
[1.00968, 1.00968, 1.00965, 1.00964, 1.00962, 1.00974, 1.00973, 1.00972, 1.00969, 1.00983, 1.00984, 1.00981, 1.00993, 1.00992, 1.00997, ],
[1.00912, 1.00906, 1.00886, 1.0087, 1.00858, 1.00906, 1.00891, 1.00874, 1.00859, 1.00892, 1.00876, 1.00863, 1.00877, 1.00866, 1.00869, ],
[1.00869, 1.00859, 1.00841, 1.00824, 1.00813, 1.0086, 1.00845, 1.00827, 1.00814, 1.00846, 1.00831, 1.00818, 1.00835, 1.00825, 1.00823, ],
[1, 1.00508, 1.0081, 1.0082, 1.00823, 1, 1.00594, 1.00807, 1.0081, 1, 1.00586, 1.00786, 1, 1.00492, 1, ],
[1.01585, 1.01607, 1.0165, 1.01695, 1.01719, 1.01593, 1.01624, 1.01669, 1.01705, 1.01608, 1.01641, 1.01677, 1.01623, 1.01647, 1.01631, ],
[1.01719, 1.01745, 1.01793, 1.01844, 1.01871, 1.01729, 1.01765, 1.01815, 1.01856, 1.01747, 1.01785, 1.01825, 1.01765, 1.01793, 1.01775, ],
[1.01468, 1.01487, 1.01524, 1.01563, 1.01585, 1.01474, 1.01501, 1.01539, 1.01571, 1.01485, 1.01513, 1.01545, 1.01496, 1.01517, 1.01502, ],
[1.01369, 1.01385, 1.01417, 1.0145, 1.01468, 1.01374, 1.01396, 1.01428, 1.01456, 1.01381, 1.01405, 1.01431, 1.01389, 1.01406, 1.01393, ],
[1.01302, 1.013, 1.01295, 1.01289, 1.01286, 1.01314, 1.01314, 1.01308, 1.013, 1.01336, 1.01335, 1.01326, 1.01358, 1.01354, 1.01369, ],
[1.01227, 1.01225, 1.01221, 1.01216, 1.01214, 1.01238, 1.01238, 1.01233, 1.01225, 1.01257, 1.01256, 1.01248, 1.01276, 1.01273, 1.01286, ],
[1.01161, 1.01169, 1.01186, 1.01204, 1.01214, 1.01162, 1.01173, 1.0119, 1.01205, 1.01163, 1.01174, 1.01188, 1.01164, 1.01172, 1.01164, ],
[1.02338, 1.02309, 1.02254, 1.02201, 1.02173, 1.02327, 1.02286, 1.02232, 1.02192, 1.02305, 1.02266, 1.02226, 1.02285, 1.02258, 1.02275, ],
[1.02204, 1.0218, 1.02136, 1.02093, 1.02071, 1.02199, 1.02167, 1.02124, 1.0209, 1.02189, 1.02158, 1.02123, 1.02178, 1.02156, 1.02173, ],
[1.02029, 1.02037, 1.02052, 1.02065, 1.02071, 1.02059, 1.02078, 1.02091, 1.02094, 1.02116, 1.02134, 1.02136, 1.02174, 1.0218, 1.02204, ],
[1.01871, 1.01898, 1.01949, 1.02001, 1.02029, 1.01886, 1.01926, 1.01979, 1.02019, 1.01915, 1.01957, 1.01998, 1.01945, 1.01974, 1.01961, ],
[1.0111, 1.01118, 1.01134, 1.01151, 1.01161, 1.01112, 1.01123, 1.01139, 1.01153, 1.01116, 1.01127, 1.0114, 1.01119, 1.01127, 1.0112, ],
[1.0111, 1.01105, 1.01095, 1.01087, 1.01082, 1.01102, 1.01094, 1.01086, 1.01081, 1.01089, 1.01082, 1.01078, 1.01077, 1.01074, 1.01071, ],
[1.01071, 1.01066, 1.01057, 1.0105, 1.01047, 1.01069, 1.01061, 1.01052, 1.01048, 1.01063, 1.01056, 1.01049, 1.01057, 1.01052, 1.01054, ],
[1.01054, 1.01052, 1.01049, 1.01047, 1.01047, 1.01048, 1.01045, 1.01043, 1.01044, 1.01038, 1.01036, 1.01037, 1.0103, 1.0103, 1.01025, ],
[1.00997, 1.01003, 1.01012, 1.01021, 1.01025, 1.00998, 1.01005, 1.01014, 1.01021, 1.00999, 1.01006, 1.01014, 1.01002, 1.01007, 1.01003, ],
[1.00968, 1.00964, 1.00953, 1.00942, 1.00935, 1.00968, 1.0096, 1.00949, 1.00941, 1.00965, 1.00958, 1.00949, 1.00964, 1.00958, 1.00962, ],
[1.00912, 1.00918, 1.00924, 1.00933, 1.00935, 1.0091, 1.00915, 1.00923, 1.0093, 1.00906, 1.00911, 1.00919, 1.00902, 1.00907, 1.00901, ],
[1.00968, 1.00974, 1.00983, 1.00993, 1.00997, 1.00975, 1.00983, 1.00992, 1.00998, 1.00987, 1.00994, 1.00999, 1.00998, 1.01002, 1.01003, ],
[1.00901, 1.00894, 1.0088, 1.00866, 1.00858, 1.00902, 1.00894, 1.00881, 1.0087, 1.00906, 1.00898, 1.00886, 1.0091, 1.00906, 1.00912, ],
[1.00869, 1.00866, 1.00863, 1.00859, 1.00858, 1.00859, 1.00854, 1.00851, 1.00852, 1.00841, 1.00836, 1.00837, 1.00824, 1.00823, 1.00813, ],
[1.00823, 1.00825, 1.00818, 1.00814, 1.00813, 1.00814, 1.00812, 1.00804, 1.00806, 1.00796, 1.00794, 1.00791, 1.00779, 1.00781, 1.00771, ],
[1, 1.00492, 1.00786, 1.0081, 1.00823, 1.00497, 1.00762, 1.00795, 1.00814, 1.00764, 1.00776, 1.00796, 1.00763, 1.00779, 1.00771, ],
[1.01719, 1.01729, 1.01747, 1.01765, 1.01775, 1.01705, 1.01712, 1.01729, 1.01749, 1.01677, 1.01682, 1.017, 1.01647, 1.01654, 1.01631, ],
[1.01585, 1.01593, 1.01608, 1.01623, 1.01631, 1.01571, 1.01577, 1.01591, 1.01607, 1.01545, 1.01549, 1.01564, 1.01517, 1.01523, 1.01502, ],
[1.01871, 1.01886, 1.01915, 1.01945, 1.01961, 1.01856, 1.0187, 1.01897, 1.01927, 1.01825, 1.01838, 1.01865, 1.01793, 1.01805, 1.01775, ],
[1.01468, 1.01474, 1.01485, 1.01497, 1.01502, 1.01456, 1.01459, 1.01469, 1.01482, 1.01431, 1.01433, 1.01445, 1.01406, 1.0141, 1.01393, ],
[1.01302, 1.01314, 1.01336, 1.01358, 1.01369, 1.01316, 1.01337, 1.01359, 1.01374, 1.01345, 1.01366, 1.01381, 1.01376, 1.01389, 1.01393, ],
[1.01227, 1.01238, 1.01257, 1.01276, 1.01286, 1.01239, 1.01257, 1.01277, 1.01289, 1.01263, 1.01281, 1.01295, 1.01288, 1.013, 1.01302, ],
[1.01227, 1.01216, 1.01197, 1.01178, 1.01169, 1.01225, 1.01211, 1.01192, 1.01177, 1.01221, 1.01207, 1.01192, 1.01216, 1.01206, 1.01214, ],
[1.01214, 1.01206, 1.01192, 1.01177, 1.01169, 1.01205, 1.01193, 1.01179, 1.01169, 1.01188, 1.01176, 1.01167, 1.01172, 1.01165, 1.01164, ],
[1.01161, 1.01162, 1.01163, 1.01164, 1.01164, 1.01153, 1.01152, 1.01153, 1.01156, 1.0114, 1.01138, 1.01141, 1.01127, 1.01127, 1.0112, ],
[1.02204, 1.02199, 1.02189, 1.02178, 1.02173, 1.02229, 1.02228, 1.02217, 1.02201, 1.02274, 1.02271, 1.02254, 1.02317, 1.02309, 1.02338, ],
[1.02204, 1.02192, 1.02166, 1.02139, 1.02123, 1.02174, 1.02148, 1.02121, 1.02107, 1.02116, 1.02089, 1.02075, 1.02059, 1.02045, 1.02029, ],
[1.02029, 1.02045, 1.02075, 1.02107, 1.02124, 1.02019, 1.02036, 1.02066, 1.02096, 1.01998, 1.02014, 1.02043, 1.01974, 1.01989, 1.01961, ],
[1.0111, 1.01112, 1.01116, 1.01119, 1.0112, 1.01105, 1.01106, 1.01109, 1.01113, 1.01095, 1.01096, 1.01099, 1.01087, 1.01088, 1.01082, ],
[1.01082, 1.01078, 1.0107, 1.01063, 1.01061, 1.01081, 1.01074, 1.01067, 1.01062, 1.01078, 1.01071, 1.01065, 1.01074, 1.01069, 1.01071, ],
[1.01061, 1.01059, 1.01055, 1.0105, 1.01047, 1.01062, 1.0106, 1.01055, 1.0105, 1.01065, 1.01062, 1.01057, 1.01069, 1.01066, 1.01071, ],
[1.01025, 1.0103, 1.01037, 1.01044, 1.01047, 1.01025, 1.01031, 1.01039, 1.01044, 1.01027, 1.01033, 1.01039, 1.0103, 1.01034, 1.01032, ],
[1.01025, 1.01025, 1.01027, 1.0103, 1.01032, 1.01021, 1.01021, 1.01023, 1.01027, 1.01014, 1.01015, 1.01019, 1.01007, 1.01009, 1.01003, ],
[1.00943, 1.00942, 1.00938, 1.00937, 1.00935, 1.00948, 1.00947, 1.00945, 1.00942, 1.00956, 1.00956, 1.00953, 1.00965, 1.00964, 1.00968, ],
[1.00901, 1.00907, 1.00919, 1.0093, 1.00935, 1.00909, 1.00918, 1.0093, 1.00937, 1.00922, 1.00932, 1.00938, 1.00936, 1.00942, 1.00943, ],
[1.00968, 1.00975, 1.00987, 1.00998, 1.01003, 1.00971, 1.0098, 1.00992, 1.01, 1.00976, 1.00985, 1.00994, 1.00983, 1.00989, 1.00986, ],
[1.00868, 1.00866, 1.00862, 1.0086, 1.00859, 1.00874, 1.00873, 1.0087, 1.00866, 1.00885, 1.00884, 1.0088, 1.00896, 1.00894, 1.00901, ],
[1.00858, 1.00852, 1.00839, 1.00826, 1.00819, 1.00852, 1.0084, 1.00826, 1.00816, 1.00837, 1.00825, 1.00815, 1.00823, 1.00813, 1.00813, ],
[1.00813, 1.00807, 1.0079, 1.00775, 1.00765, 1.00806, 1.00792, 1.00776, 1.00764, 1.00791, 1.00777, 1.00764, 1.00781, 1.00771, 1.00771, ],
[1, 1.00497, 1.00764, 1.00763, 1.00771, 1, 1.00578, 1.00756, 1.00753, 1, 1.00569, 1.00739, 1, 1.0048, 1, ],
[1.01775, 1.01758, 1.01723, 1.01688, 1.01668, 1.01749, 1.01718, 1.01684, 1.01662, 1.017, 1.01671, 1.0165, 1.01654, 1.01637, 1.01631, ],
[1.01631, 1.01615, 1.01585, 1.01553, 1.01536, 1.01607, 1.0158, 1.0155, 1.0153, 1.01564, 1.01538, 1.01519, 1.01523, 1.01508, 1.01502, ],
[1.01961, 1.01939, 1.01894, 1.01848, 1.01822, 1.01927, 1.01888, 1.01843, 1.01814, 1.01865, 1.01826, 1.01799, 1.01805, 1.01783, 1.01775, ],
[1.01502, 1.01488, 1.0146, 1.01432, 1.01416, 1.01482, 1.01458, 1.0143, 1.01412, 1.01445, 1.01422, 1.01405, 1.0141, 1.01397, 1.01393, ],
[1.01302, 1.01316, 1.01345, 1.01376, 1.01393, 1.01304, 1.01324, 1.01354, 1.01379, 1.01308, 1.01329, 1.01354, 1.01312, 1.01327, 1.01313, ],
[1.01232, 1.01232, 1.01231, 1.01229, 1.01227, 1.01245, 1.01247, 1.01245, 1.01239, 1.01268, 1.01269, 1.01263, 1.0129, 1.01288, 1.01302, ],
[1.01173, 1.01173, 1.01172, 1.0117, 1.01169, 1.01183, 1.01185, 1.01183, 1.01178, 1.01201, 1.01202, 1.01197, 1.01218, 1.01216, 1.01227, ],
[1.01164, 1.01165, 1.01167, 1.01169, 1.01169, 1.01157, 1.01157, 1.01158, 1.01161, 1.01145, 1.01143, 1.01146, 1.01132, 1.01133, 1.01126, ],
[1.01164, 1.01157, 1.01145, 1.01132, 1.01126, 1.01156, 1.01145, 1.01133, 1.01126, 1.01141, 1.01131, 1.01124, 1.01127, 1.01122, 1.0112, ],
[1.02406, 1.0237, 1.02303, 1.02238, 1.02204, 1.02394, 1.02345, 1.02279, 1.02229, 1.02371, 1.02324, 1.02274, 1.02349, 1.02317, 1.02338, ],
[1.02288, 1.02259, 1.02204, 1.02151, 1.02123, 1.02273, 1.02232, 1.02179, 1.02139, 1.02245, 1.02205, 1.02166, 1.02218, 1.02192, 1.02204, ],
[1.01961, 1.01989, 1.02043, 1.02096, 1.02124, 1.01989, 1.02035, 1.0209, 1.02127, 1.02045, 1.02093, 1.02132, 1.02104, 1.02136, 1.02137, ],
[1.0112, 1.01115, 1.01106, 1.01097, 1.01093, 1.01113, 1.01104, 1.01096, 1.01091, 1.01099, 1.01092, 1.01088, 1.01088, 1.01084, 1.01082, ],
[1.01082, 1.01079, 1.01073, 1.01067, 1.01065, 1.01078, 1.01072, 1.01068, 1.01065, 1.0107, 1.01066, 1.01064, 1.01063, 1.01062, 1.01061, ],
[1.01061, 1.01059, 1.01057, 1.01055, 1.01055, 1.01059, 1.01056, 1.01054, 1.01054, 1.01055, 1.01052, 1.01051, 1.0105, 1.01049, 1.01047, ],
[1.01032, 1.01034, 1.01039, 1.01044, 1.01047, 1.01036, 1.01039, 1.01044, 1.01047, 1.01043, 1.01045, 1.01047, 1.01049, 1.01049, 1.01051, ],
[1.01032, 1.0103, 1.01027, 1.01025, 1.01023, 1.01027, 1.01023, 1.0102, 1.01019, 1.01019, 1.01014, 1.01012, 1.01009, 1.01006, 1.01003, ],
[1.00943, 1.00948, 1.00956, 1.00965, 1.00968, 1.00951, 1.00959, 1.00966, 1.00971, 1.00965, 1.00972, 1.00976, 1.00979, 1.00983, 1.00986, ],
[1.00919, 1.00915, 1.00908, 1.00903, 1.00901, 1.00924, 1.0092, 1.00914, 1.00909, 1.00931, 1.00928, 1.00922, 1.0094, 1.00936, 1.00943, ],
[1.01003, 1.01006, 1.01011, 1.01019, 1.01023, 1.01, 1.01003, 1.0101, 1.01017, 1.00994, 1.00998, 1.01006, 1.00989, 1.00993, 1.00986, ],
[1.00868, 1.00859, 1.00843, 1.00827, 1.00819, 1.00866, 1.00854, 1.00838, 1.00826, 1.00861, 1.00851, 1.00839, 1.0086, 1.00852, 1.00858, ],
[1.00919, 1.00911, 1.00894, 1.00877, 1.00868, 1.00915, 1.00903, 1.00887, 1.00874, 1.00908, 1.00897, 1.00885, 1.00903, 1.00896, 1.00901, ],
[1.00813, 1.00813, 1.00815, 1.00816, 1.00819, 1.00807, 1.00804, 1.00805, 1.00809, 1.0079, 1.00788, 1.00792, 1.00775, 1.00775, 1.00765, ],
[1.00765, 1.00757, 1.00738, 1.00727, 1.00714, 1.00764, 1.00753, 1.0074, 1.00726, 1.00764, 1.00759, 1.00743, 1.00771, 1.00761, 1.00771, ],
[1.00771, 1.00761, 1.00743, 1.00726, 1.00714, 1.00753, 1.00737, 1.00719, 1.00706, 1.00738, 1.00717, 1.00712, 1.0048, 1.00475, 1, ],
[1.01775, 1.01783, 1.01799, 1.01814, 1.01822, 1.01758, 1.01762, 1.01776, 1.01794, 1.01723, 1.01726, 1.01742, 1.01688, 1.01693, 1.01668, ],
[1.01668, 1.01644, 1.01599, 1.01557, 1.01536, 1.01662, 1.01629, 1.01586, 1.01553, 1.0165, 1.01618, 1.01585, 1.01637, 1.01615, 1.01631, ],
[1.01536, 1.01514, 1.01473, 1.01435, 1.01416, 1.0153, 1.01501, 1.01462, 1.01432, 1.01519, 1.01491, 1.0146, 1.01508, 1.01488, 1.01502, ],
[1.01968, 1.01942, 1.01893, 1.01846, 1.01822, 1.01968, 1.01934, 1.01887, 1.01848, 1.01966, 1.01933, 1.01894, 1.01963, 1.01939, 1.01961, ],
[1.01393, 1.01397, 1.01405, 1.01412, 1.01416, 1.01379, 1.0138, 1.01387, 1.01397, 1.01354, 1.01353, 1.01362, 1.01327, 1.0133, 1.01313, ],
[1.01232, 1.01245, 1.01268, 1.0129, 1.01302, 1.01245, 1.01265, 1.01289, 1.01304, 1.01271, 1.01292, 1.01308, 1.01298, 1.01312, 1.01313, ],
[1.01232, 1.01221, 1.01201, 1.01183, 1.01173, 1.01232, 1.01218, 1.01198, 1.01183, 1.01231, 1.01217, 1.01201, 1.01229, 1.01218, 1.01227, ],
[1.01128, 1.01135, 1.01148, 1.01162, 1.01169, 1.01135, 1.01146, 1.01161, 1.0117, 1.01149, 1.01162, 1.01172, 1.01165, 1.01173, 1.01173, ],
[1.01126, 1.01133, 1.01146, 1.01161, 1.01169, 1.01127, 1.01136, 1.01149, 1.01162, 1.01128, 1.01137, 1.01148, 1.01128, 1.01135, 1.01128, ],
[1.01126, 1.0112, 1.01108, 1.01098, 1.01093, 1.01126, 1.01117, 1.01106, 1.01097, 1.01124, 1.01115, 1.01106, 1.01122, 1.01115, 1.0112, ],
[1.02406, 1.02388, 1.0235, 1.02311, 1.02288, 1.0237, 1.02334, 1.02296, 1.02273, 1.02303, 1.02267, 1.02245, 1.02238, 1.02218, 1.02204, ],
[1.02137, 1.02136, 1.02132, 1.02127, 1.02124, 1.02166, 1.0217, 1.02164, 1.02151, 1.02216, 1.02219, 1.02204, 1.02265, 1.02259, 1.02288, ],
[1.01961, 1.01989, 1.02045, 1.02104, 1.02137, 1.01963, 1.02001, 1.02058, 1.02108, 1.01966, 1.02004, 1.02053, 1.01968, 1.01997, 1.01968, ],
[1.01082, 1.01084, 1.01088, 1.01091, 1.01093, 1.01079, 1.0108, 1.01083, 1.01086, 1.01073, 1.01073, 1.01076, 1.01067, 1.01068, 1.01065, ],
[1.01061, 1.01062, 1.01064, 1.01065, 1.01065, 1.0106, 1.01061, 1.01062, 1.01063, 1.01058, 1.01059, 1.0106, 1.01058, 1.01058, 1.01058, ],
[1.01058, 1.01058, 1.01057, 1.01056, 1.01055, 1.01058, 1.01057, 1.01056, 1.01055, 1.01058, 1.01058, 1.01057, 1.0106, 1.01059, 1.01061, ],
[1.01047, 1.01049, 1.01051, 1.01054, 1.01055, 1.01047, 1.01049, 1.01052, 1.01054, 1.01047, 1.0105, 1.01053, 1.01049, 1.01052, 1.01051, ],
[1.01032, 1.01036, 1.01043, 1.01049, 1.01051, 1.01034, 1.0104, 1.01047, 1.01051, 1.0104, 1.01046, 1.01051, 1.01047, 1.01052, 1.01052, ],
[1.01032, 1.01034, 1.0104, 1.01047, 1.01052, 1.0103, 1.01034, 1.01041, 1.01048, 1.01027, 1.01032, 1.01039, 1.01025, 1.01029, 1.01023, ],
[1.00943, 1.00951, 1.00965, 1.00979, 1.00986, 1.00947, 1.00959, 1.00973, 1.00984, 1.00955, 1.00967, 1.00978, 1.00965, 1.00974, 1.00971, ],
[1.00919, 1.00924, 1.00931, 1.0094, 1.00943, 1.00928, 1.00936, 1.00943, 1.00947, 1.00945, 1.00953, 1.00955, 1.00962, 1.00965, 1.00971, ],
[1.00986, 1.00993, 1.01006, 1.01017, 1.01023, 1.00991, 1.01001, 1.01014, 1.01023, 1.01, 1.01012, 1.01021, 1.01013, 1.0102, 1.0102, ],
[1.00835, 1.00832, 1.00825, 1.0082, 1.00819, 1.00842, 1.00839, 1.00832, 1.00827, 1.00852, 1.0085, 1.00843, 1.00863, 1.00859, 1.00868, ],
[1.00895, 1.00889, 1.00879, 1.00872, 1.00868, 1.009, 1.00894, 1.00885, 1.00877, 1.00908, 1.00902, 1.00894, 1.00916, 1.00911, 1.00919, ],
[1.00819, 1.00812, 1.00799, 1.00785, 1.00779, 1.0081, 1.00797, 1.00783, 1.00774, 1.00792, 1.0078, 1.0077, 1.00775, 1.00767, 1.00765, ],
[1.00765, 1.00757, 1.00739, 1.00721, 1.00712, 1.00757, 1.00741, 1.00724, 1.0071, 1.00738, 1.00723, 1.0071, 1.00728, 1.00714, 1.00714, ],
[1, 1.00475, 1.00712, 1.00706, 1.00714, 1, 1.00549, 1.00701, 1.00695, 1, 1.00538, 1.00684, 1, 1.00455, 1, ],
[1.01668, 1.01693, 1.01742, 1.01794, 1.01822, 1.01675, 1.0171, 1.01761, 1.01803, 1.01687, 1.01723, 1.01765, 1.01698, 1.01725, 1.01704, ],
[1.01668, 1.01651, 1.01619, 1.01586, 1.01567, 1.01644, 1.01615, 1.01583, 1.01562, 1.01599, 1.01572, 1.01552, 1.01557, 1.01542, 1.01536, ],
[1.01536, 1.01519, 1.01486, 1.01451, 1.01433, 1.01514, 1.01485, 1.01452, 1.0143, 1.01473, 1.01446, 1.01425, 1.01435, 1.01419, 1.01416, ],
[1.01858, 1.01852, 1.01841, 1.01829, 1.01822, 1.01878, 1.01876, 1.01863, 1.01846, 1.01916, 1.01911, 1.01893, 1.01951, 1.01942, 1.01968, ],
[1.01416, 1.01399, 1.01365, 1.01331, 1.01313, 1.01397, 1.01369, 1.01336, 1.01313, 1.01362, 1.01335, 1.01314, 1.0133, 1.01314, 1.01313, ],
[1.01232, 1.01245, 1.01271, 1.01298, 1.01313, 1.01232, 1.01248, 1.01275, 1.01298, 1.0123, 1.01247, 1.0127, 1.01227, 1.01241, 1.01225, ],
[1.01163, 1.01166, 1.0117, 1.01172, 1.01173, 1.01175, 1.01181, 1.01184, 1.01183, 1.01198, 1.01203, 1.01201, 1.01221, 1.01221, 1.01232, ],
[1.01128, 1.01135, 1.01149, 1.01165, 1.01173, 1.01127, 1.01135, 1.0115, 1.01164, 1.01124, 1.01132, 1.01145, 1.0112, 1.01127, 1.01117, ],
[1.01094, 1.01099, 1.0111, 1.0112, 1.01126, 1.01099, 1.01108, 1.01119, 1.01127, 1.0111, 1.01119, 1.01128, 1.01121, 1.01128, 1.01128, ],
