[1.00928, 1.00917, 1.009, 1.00883, 1.00874, 1.00921, 1.00905, 1.00887, 1.00875, 1.00906, 1.00893, 1.00878, 1.00895, 1.00885, 1.00888, ],
[1, 1.00533, 1.00867, 1.00883, 1.00888, 1, 1.00625, 1.00865, 1.00873, 1, 1.00616, 1.00841, 1, 1.00515, 1, ],
[1.01687, 1.0168, 1.01665, 1.0165, 1.01642, 1.01702, 1.01696, 1.0168, 1.01663, 1.0173, 1.01723, 1.01705, 1.01757, 1.01748, 1.0177, ],
[1.01521, 1.01541, 1.0158, 1.0162, 1.01642, 1.01528, 1.01556, 1.01596, 1.01628, 1.01541, 1.0157, 1.01602, 1.01553, 1.01574, 1.0156, ],
[1.01418, 1.01435, 1.01468, 1.01502, 1.01521, 1.01424, 1.01447, 1.01481, 1.01509, 1.01434, 1.01458, 1.01485, 1.01444, 1.01461, 1.01449, ],
[1.01356, 1.01351, 1.01342, 1.01333, 1.01328, 1.01367, 1.01363, 1.01354, 1.01342, 1.01387, 1.01383, 1.01371, 1.01408, 1.01402, 1.01418, ],
[1.01328, 1.0132, 1.01304, 1.01288, 1.0128, 1.01314, 1.013, 1.01285, 1.01276, 1.01289, 1.01276, 1.01267, 1.01266, 1.01259, 1.01254, ],
[1.01214, 1.01212, 1.01208, 1.01204, 1.01201, 1.01221, 1.0122, 1.01216, 1.0121, 1.01234, 1.01233, 1.01227, 1.01247, 1.01244, 1.01254, ],
[1.02229, 1.02204, 1.02158, 1.02113, 1.02089, 1.0222, 1.02186, 1.0214, 1.02106, 1.02203, 1.0217, 1.02136, 1.02187, 1.02165, 1.02179, ],
[1.01978, 1.01999, 1.02035, 1.02071, 1.02089, 1.02003, 1.02036, 1.02073, 1.02095, 1.0205, 1.02083, 1.02107, 1.02099, 1.02118, 1.02124, ],
[1.01978, 1.01987, 1.02001, 1.02016, 1.02023, 1.01967, 1.01973, 1.01987, 1.02003, 1.01943, 1.01948, 1.01963, 1.01918, 1.01925, 1.01904, ],
[1.0177, 1.01793, 1.01836, 1.01881, 1.01904, 1.0178, 1.01813, 1.01858, 1.01893, 1.018, 1.01834, 1.01869, 1.0182, 1.01844, 1.0183, ],
[1.01157, 1.01164, 1.01178, 1.01193, 1.01201, 1.01159, 1.01169, 1.01183, 1.01194, 1.01162, 1.01171, 1.01182, 1.01164, 1.01171, 1.01165, ],
[1.01098, 1.01107, 1.01126, 1.01146, 1.01157, 1.01101, 1.01114, 1.01133, 1.01149, 1.01107, 1.0112, 1.01135, 1.01113, 1.01122, 1.01115, ],
[1.01074, 1.01078, 1.01087, 1.01094, 1.01098, 1.0107, 1.01075, 1.01082, 1.0109, 1.01064, 1.01068, 1.01075, 1.01058, 1.01062, 1.01056, ],
[1.01032, 1.01039, 1.01052, 1.01066, 1.01074, 1.01036, 1.01046, 1.01059, 1.0107, 1.01044, 1.01054, 1.01064, 1.01052, 1.01058, 1.01056, ],
[1.01, 1.01001, 1.01, 1.01003, 1.01002, 1.01005, 1.01007, 1.01008, 1.01008, 1.01015, 1.01018, 1.01018, 1.01026, 1.01027, 1.01032, ],
[1.00917, 1.00928, 1.00942, 1.00958, 1.00966, 1.00927, 1.0094, 1.00955, 1.00966, 1.00943, 1.00956, 1.00965, 1.00958, 1.00966, 1.00966, ],
[1.00966, 1.00973, 1.00984, 1.00997, 1.01002, 1.00972, 1.00982, 1.00993, 1.01003, 1.00984, 1.00993, 1.01, 1.00994, 1.01001, 1.01, ],
[1.00928, 1.00925, 1.00921, 1.0092, 1.00916, 1.00917, 1.00913, 1.0091, 1.00911, 1.009, 1.00895, 1.00897, 1.00883, 1.00882, 1.00874, ],
[1.00874, 1.00864, 1.00851, 1.00838, 1.00831, 1.00875, 1.00865, 1.00853, 1.00841, 1.00878, 1.00872, 1.00859, 1.00885, 1.00878, 1.00888, ],
[1.00888, 1.00878, 1.00859, 1.00841, 1.00831, 1.00873, 1.00857, 1.00838, 1.00823, 1.00841, 1.00811, 1.00815, 1.00515, 1.00509, 1, ],
[1.0156, 1.01574, 1.01602, 1.01628, 1.01642, 1.01581, 1.01606, 1.01634, 1.0165, 1.01622, 1.01648, 1.01665, 1.01664, 1.0168, 1.01687, ],
[1.01687, 1.01702, 1.0173, 1.01757, 1.0177, 1.01711, 1.01738, 1.01765, 1.0178, 1.01757, 1.01784, 1.018, 1.01805, 1.0182, 1.0183, ],
[1.01449, 1.01461, 1.01485, 1.01509, 1.01521, 1.01467, 1.01489, 1.01513, 1.01528, 1.01502, 1.01525, 1.01541, 1.01539, 1.01553, 1.0156, ],
[1.01356, 1.01367, 1.01387, 1.01408, 1.01418, 1.01371, 1.0139, 1.01411, 1.01424, 1.014, 1.0142, 1.01434, 1.01431, 1.01444, 1.01449, ],
[1.01356, 1.01342, 1.01316, 1.01292, 1.0128, 1.01351, 1.01332, 1.01307, 1.01288, 1.01342, 1.01323, 1.01304, 1.01333, 1.0132, 1.01328, ],
[1.0128, 1.01268, 1.01245, 1.01225, 1.01214, 1.01276, 1.01259, 1.01237, 1.01221, 1.01267, 1.01251, 1.01234, 1.01259, 1.01247, 1.01254, ],
[1.01165, 1.01171, 1.01182, 1.01195, 1.01201, 1.01173, 1.01184, 1.01196, 1.01204, 1.01189, 1.012, 1.01208, 1.01205, 1.01212, 1.01214, ],
[1.02124, 1.02118, 1.02107, 1.02095, 1.02089, 1.02144, 1.0214, 1.02128, 1.02113, 1.02178, 1.02174, 1.02158, 1.02212, 1.02204, 1.02229, ],
[1.02124, 1.02108, 1.02075, 1.02041, 1.02023, 1.02099, 1.02069, 1.02036, 1.02016, 1.0205, 1.02021, 1.02001, 1.02003, 1.01987, 1.01978, ],
[1.01904, 1.01925, 1.01963, 1.02003, 1.02023, 1.01917, 1.01947, 1.01987, 1.02016, 1.01941, 1.01972, 1.02002, 1.01965, 1.01987, 1.01979, ],
[1.01904, 1.01917, 1.01941, 1.01965, 1.01979, 1.01893, 1.01905, 1.01928, 1.01952, 1.01869, 1.0188, 1.01903, 1.01844, 1.01855, 1.0183, ],
[1.01115, 1.01122, 1.01135, 1.01149, 1.01157, 1.01123, 1.01135, 1.01149, 1.01159, 1.01139, 1.01152, 1.01162, 1.01155, 1.01164, 1.01165, ],
[1.01098, 1.01101, 1.01107, 1.01113, 1.01115, 1.01093, 1.01096, 1.01102, 1.01107, 1.01085, 1.01088, 1.01093, 1.01079, 1.01081, 1.01075, ],
[1.01098, 1.01093, 1.01085, 1.01079, 1.01075, 1.0109, 1.01082, 1.01075, 1.01072, 1.01075, 1.01069, 1.01066, 1.01062, 1.01059, 1.01056, ],
[1.01032, 1.01036, 1.01044, 1.01052, 1.01056, 1.0103, 1.01036, 1.01043, 1.0105, 1.01028, 1.01033, 1.0104, 1.01027, 1.01032, 1.01027, ],
[1.01, 1.01005, 1.01015, 1.01026, 1.01032, 1.01005, 1.01013, 1.01023, 1.0103, 1.01015, 1.01022, 1.01028, 1.01023, 1.01027, 1.01027, ],
[1.00966, 1.00962, 1.00954, 1.00947, 1.00942, 1.00958, 1.0095, 1.00942, 1.00939, 1.00943, 1.00935, 1.0093, 1.00927, 1.00923, 1.00917, ],
[1.00974, 1.00973, 1.00969, 1.00968, 1.00966, 1.0098, 1.00978, 1.00975, 1.00972, 1.00987, 1.00987, 1.00984, 1.00996, 1.00994, 1.01, ],
[1.00917, 1.00911, 1.00892, 1.00876, 1.00865, 1.00911, 1.00896, 1.00879, 1.00865, 1.00897, 1.00881, 1.00868, 1.00882, 1.00872, 1.00874, ],
[1.00874, 1.00865, 1.00846, 1.00829, 1.00818, 1.00864, 1.0085, 1.00832, 1.00819, 1.00851, 1.00836, 1.00823, 1.00838, 1.00829, 1.00831, ],
[1, 1.00509, 1.00815, 1.00823, 1.00831, 1, 1.00596, 1.00812, 1.00814, 1, 1.00588, 1.0079, 1, 1.00493, 1, ],
[1.0156, 1.01581, 1.01622, 1.01664, 1.01687, 1.01567, 1.01597, 1.01639, 1.01673, 1.0158, 1.01611, 1.01645, 1.01593, 1.01616, 1.016, ],
[1.01687, 1.01711, 1.01757, 1.01805, 1.0183, 1.01696, 1.0173, 1.01777, 1.01815, 1.01711, 1.01746, 1.01785, 1.01727, 1.01752, 1.01735, ],
[1.01449, 1.01467, 1.01502, 1.01539, 1.0156, 1.01454, 1.0148, 1.01516, 1.01546, 1.01465, 1.01491, 1.01521, 1.01475, 1.01494, 1.0148, ],
[1.01356, 1.01371, 1.014, 1.01431, 1.01449, 1.0136, 1.01381, 1.01411, 1.01437, 1.01367, 1.01389, 1.01414, 1.01375, 1.01391, 1.01378, ],
[1.01295, 1.01293, 1.01288, 1.01283, 1.0128, 1.01306, 1.01305, 1.013, 1.01292, 1.01326, 1.01325, 1.01316, 1.01346, 1.01342, 1.01356, ],
[1.01228, 1.01226, 1.01222, 1.01217, 1.01214, 1.01237, 1.01237, 1.01232, 1.01225, 1.01254, 1.01253, 1.01245, 1.01271, 1.01268, 1.0128, ],
[1.01165, 1.01173, 1.01189, 1.01205, 1.01214, 1.01166, 1.01177, 1.01193, 1.01206, 1.01168, 1.01179, 1.01191, 1.01169, 1.01177, 1.0117, ],
[1.02282, 1.02254, 1.02201, 1.02151, 1.02124, 1.02273, 1.02234, 1.02183, 1.02144, 1.02255, 1.02218, 1.02178, 1.02238, 1.02212, 1.02229, ],
[1.02145, 1.02123, 1.02082, 1.02044, 1.02023, 1.02142, 1.02113, 1.02073, 1.02041, 1.02135, 1.02107, 1.02075, 1.02128, 1.02108, 1.02124, ],
[1.01979, 1.01987, 1.02002, 1.02016, 1.02023, 1.02007, 1.02026, 1.0204, 1.02044, 1.02061, 1.02079, 1.02082, 1.02116, 1.02123, 1.02145, ],
[1.0183, 1.01855, 1.01903, 1.01952, 1.01979, 1.01843, 1.0188, 1.0193, 1.01968, 1.01868, 1.01907, 1.01946, 1.01894, 1.01921, 1.01907, ],
[1.01115, 1.01123, 1.01139, 1.01155, 1.01165, 1.01118, 1.01129, 1.01145, 1.01158, 1.01122, 1.01133, 1.01146, 1.01126, 1.01134, 1.01128, ],
[1.01115, 1.0111, 1.01101, 1.01093, 1.01089, 1.01107, 1.01099, 1.01092, 1.01087, 1.01093, 1.01087, 1.01083, 1.01081, 1.01078, 1.01075, ],
[1.01075, 1.0107, 1.0106, 1.01053, 1.0105, 1.01072, 1.01064, 1.01055, 1.0105, 1.01066, 1.01058, 1.01051, 1.01059, 1.01054, 1.01056, ],
[1.01056, 1.01054, 1.01051, 1.0105, 1.0105, 1.0105, 1.01047, 1.01046, 1.01047, 1.0104, 1.01038, 1.0104, 1.01032, 1.01032, 1.01027, ],
[1.01, 1.01005, 1.01015, 1.01023, 1.01027, 1.01001, 1.01008, 1.01017, 1.01024, 1.01003, 1.0101, 1.01017, 1.01007, 1.01012, 1.01009, ],
[1.00974, 1.0097, 1.00959, 1.00948, 1.00942, 1.00973, 1.00966, 1.00955, 1.00947, 1.00969, 1.00962, 1.00954, 1.00968, 1.00962, 1.00966, ],
[1.00917, 1.00923, 1.0093, 1.00939, 1.00942, 1.00916, 1.00921, 1.00929, 1.00937, 1.00912, 1.00918, 1.00926, 1.00909, 1.00915, 1.00909, ],
[1.00974, 1.0098, 1.00987, 1.00996, 1.01, 1.00981, 1.00988, 1.00996, 1.01001, 1.00993, 1.00999, 1.01003, 1.01004, 1.01007, 1.01009, ],
[1.00909, 1.00901, 1.00886, 1.00872, 1.00865, 1.00909, 1.00901, 1.00887, 1.00876, 1.00912, 1.00904, 1.00892, 1.00916, 1.00911, 1.00917, ],
[1.00874, 1.00872, 1.00868, 1.00865, 1.00865, 1.00865, 1.00859, 1.00857, 1.00858, 1.00846, 1.00841, 1.00842, 1.00829, 1.00828, 1.00818, ],
[1.0083, 1.00829, 1.00823, 1.00819, 1.00818, 1.0082, 1.00815, 1.00809, 1.00811, 1.00802, 1.00798, 1.00795, 1.00785, 1.00784, 1.00776, ],
[1, 1.00493, 1.0079, 1.00814, 1.0083, 1.00498, 1.00766, 1.00799, 1.0082, 1.00769, 1.00779, 1.00802, 1.00766, 1.00785, 1.00776, ],
[1.01687, 1.01696, 1.01711, 1.01727, 1.01735, 1.01673, 1.01679, 1.01693, 1.0171, 1.01645, 1.0165, 1.01665, 1.01616, 1.01622, 1.016, ],
[1.0156, 1.01567, 1.0158, 1.01593, 1.016, 1.01546, 1.01551, 1.01563, 1.01578, 1.01521, 1.01524, 1.01538, 1.01494, 1.01499, 1.0148, ],
[1.0183, 1.01843, 1.01868, 1.01894, 1.01907, 1.01815, 1.01826, 1.0185, 1.01876, 1.01785, 1.01794, 1.01818, 1.01752, 1.01763, 1.01735, ],
[1.01449, 1.01454, 1.01465, 1.01475, 1.0148, 1.01437, 1.0144, 1.01449, 1.01461, 1.01414, 1.01416, 1.01427, 1.01391, 1.01395, 1.01378, ],
[1.01295, 1.01306, 1.01326, 1.01346, 1.01356, 1.01309, 1.01327, 1.01347, 1.0136, 1.01335, 1.01354, 1.01367, 1.01363, 1.01375, 1.01378, ],
[1.01228, 1.01237, 1.01254, 1.01271, 1.0128, 1.01239, 1.01254, 1.01272, 1.01283, 1.0126, 1.01276, 1.01288, 1.01283, 1.01293, 1.01295, ],
[1.01228, 1.01219, 1.01201, 1.01185, 1.01176, 1.01226, 1.01213, 1.01196, 1.01183, 1.01222, 1.01209, 1.01196, 1.01217, 1.01208, 1.01214, ],
[1.01214, 1.01208, 1.01196, 1.01183, 1.01176, 1.01206, 1.01196, 1.01184, 1.01176, 1.01191, 1.01181, 1.01174, 1.01177, 1.01171, 1.0117, ],
[1.01165, 1.01166, 1.01168, 1.01169, 1.0117, 1.01158, 1.01158, 1.01159, 1.01162, 1.01146, 1.01145, 1.01148, 1.01134, 1.01135, 1.01128, ],
[1.02145, 1.02142, 1.02135, 1.02128, 1.02124, 1.0217, 1.02172, 1.02164, 1.02151, 1.02216, 1.02216, 1.02201, 1.0226, 1.02254, 1.02282, ],
[1.02145, 1.02132, 1.02105, 1.02077, 1.02061, 1.02116, 1.02089, 1.02062, 1.02046, 1.02061, 1.02034, 1.02019, 1.02007, 1.01992, 1.01979, ],
[1.01979, 1.01992, 1.02019, 1.02046, 1.02061, 1.01968, 1.01982, 1.02008, 1.02035, 1.01946, 1.01959, 1.01984, 1.01921, 1.01934, 1.01907, ],
[1.01115, 1.01118, 1.01122, 1.01126, 1.01128, 1.0111, 1.01112, 1.01116, 1.0112, 1.01101, 1.01103, 1.01107, 1.01093, 1.01095, 1.01089, ],
[1.01089, 1.01084, 1.01075, 1.01068, 1.01065, 1.01087, 1.0108, 1.01072, 1.01066, 1.01083, 1.01076, 1.01069, 1.01078, 1.01073, 1.01075, ],
[1.01065, 1.01063, 1.01058, 1.01053, 1.0105, 1.01066, 1.01063, 1.01058, 1.01053, 1.01069, 1.01066, 1.0106, 1.01073, 1.0107, 1.01075, ],
[1.01027, 1.01032, 1.0104, 1.01047, 1.0105, 1.01028, 1.01034, 1.01042, 1.01047, 1.0103, 1.01036, 1.01042, 1.01034, 1.01038, 1.01036, ],
[1.01027, 1.01028, 1.0103, 1.01034, 1.01036, 1.01024, 1.01024, 1.01028, 1.01032, 1.01017, 1.01019, 1.01024, 1.01012, 1.01014, 1.01009, ],
[1.00952, 1.00951, 1.00946, 1.00944, 1.00942, 1.00957, 1.00955, 1.00952, 1.00948, 1.00964, 1.00963, 1.00959, 1.00972, 1.0097, 1.00974, ],
[1.00909, 1.00915, 1.00926, 1.00937, 1.00942, 1.00917, 1.00926, 1.00937, 1.00944, 1.00931, 1.0094, 1.00946, 1.00945, 1.00951, 1.00952, ],
[1.00974, 1.00981, 1.00993, 1.01004, 1.01009, 1.00978, 1.00987, 1.00999, 1.01007, 1.00984, 1.00993, 1.01002, 1.00992, 1.00998, 1.00995, ],
[1.00875, 1.00873, 1.00868, 1.00866, 1.00865, 1.00881, 1.0088, 1.00877, 1.00872, 1.00893, 1.00891, 1.00886, 1.00903, 1.00901, 1.00909, ],
[1.00865, 1.00858, 1.00844, 1.00831, 1.00824, 1.00858, 1.00845, 1.00831, 1.00821, 1.00842, 1.0083, 1.0082, 1.00828, 1.00817, 1.00818, ],
[1.00818, 1.00811, 1.00794, 1.00779, 1.00769, 1.00811, 1.00796, 1.0078, 1.00767, 1.00795, 1.00781, 1.00768, 1.00784, 1.00774, 1.00776, ],
[1, 1.00498, 1.00769, 1.00766, 1.00776, 1, 1.00579, 1.0076, 1.00756, 1, 1.0057, 1.00742, 1, 1.00481, 1, ],
[1.01735, 1.01718, 1.01684, 1.01648, 1.01629, 1.0171, 1.01681, 1.01647, 1.01624, 1.01665, 1.01636, 1.01615, 1.01622, 1.01606, 1.016, ],
[1.016, 1.01585, 1.01555, 1.01524, 1.01508, 1.01578, 1.01552, 1.01523, 1.01503, 1.01538, 1.01512, 1.01494, 1.01499, 1.01485, 1.0148, ],
[1.01907, 1.01885, 1.01842, 1.01796, 1.01771, 1.01876, 1.01838, 1.01794, 1.01765, 1.01818, 1.01781, 1.01754, 1.01763, 1.01742, 1.01735, ],
[1.0148, 1.01466, 1.0144, 1.01414, 1.014, 1.01461, 1.01438, 1.01413, 1.01396, 1.01427, 1.01405, 1.0139, 1.01395, 1.01382, 1.01378, ],
[1.01295, 1.01309, 1.01335, 1.01363, 1.01378, 1.01298, 1.01316, 1.01343, 1.01366, 1.01303, 1.01321, 1.01344, 1.01307, 1.01321, 1.01308, ],
[1.01237, 1.01236, 1.01233, 1.0123, 1.01228, 1.01247, 1.01248, 1.01245, 1.01239, 1.01266, 1.01267, 1.0126, 1.01285, 1.01283, 1.01295, ],
[1.01183, 1.01182, 1.0118, 1.01178, 1.01176, 1.01191, 1.01192, 1.01189, 1.01185, 1.01206, 1.01206, 1.01201, 1.01221, 1.01219, 1.01228, ],
[1.0117, 1.01171, 1.01174, 1.01176, 1.01176, 1.01164, 1.01164, 1.01165, 1.01169, 1.01152, 1.01152, 1.01155, 1.01141, 1.01142, 1.01136, ],
[1.0117, 1.01164, 1.01152, 1.01141, 1.01136, 1.01162, 1.01152, 1.01142, 1.01135, 1.01148, 1.01139, 1.01132, 1.01135, 1.0113, 1.01128, ],
[1.02336, 1.02302, 1.02238, 1.02177, 1.02145, 1.02327, 1.0228, 1.02218, 1.0217, 1.02309, 1.02264, 1.02216, 1.02291, 1.0226, 1.02282, ],
[1.02213, 1.02187, 1.02135, 1.02087, 1.02061, 1.02201, 1.02163, 1.02114, 1.02077, 1.02179, 1.02142, 1.02105, 1.02156, 1.02132, 1.02145, ],
[1.01907, 1.01934, 1.01984, 1.02035, 1.02061, 1.01932, 1.01975, 1.02027, 1.02063, 1.01982, 1.02027, 1.02064, 1.02035, 1.02065, 1.02064, ],
[1.01128, 1.01124, 1.01115, 1.01106, 1.01102, 1.0112, 1.01113, 1.01105, 1.011, 1.01107, 1.011, 1.01096, 1.01095, 1.01092, 1.01089, ],
[1.01089, 1.01086, 1.0108, 1.01075, 1.01072, 1.01084, 1.01079, 1.01074, 1.01072, 1.01075, 1.01071, 1.0107, 1.01068, 1.01067, 1.01065, ],
[1.01065, 1.01063, 1.01061, 1.01059, 1.01059, 1.01063, 1.0106, 1.01058, 1.01058, 1.01058, 1.01056, 1.01055, 1.01053, 1.01052, 1.0105, ],
[1.01036, 1.01038, 1.01042, 1.01047, 1.0105, 1.0104, 1.01043, 1.01047, 1.0105, 1.01047, 1.01049, 1.01051, 1.01053, 1.01053, 1.01056, ],
[1.01036, 1.01036, 1.01034, 1.01033, 1.01033, 1.01032, 1.01029, 1.01027, 1.01028, 1.01024, 1.0102, 1.01019, 1.01014, 1.01012, 1.01009, ],
[1.00952, 1.00957, 1.00964, 1.00972, 1.00974, 1.0096, 1.00968, 1.00974, 1.00978, 1.00975, 1.00981, 1.00984, 1.00989, 1.00992, 1.00995, ],
[1.00928, 1.00924, 1.00917, 1.00911, 1.00909, 1.00933, 1.00929, 1.00922, 1.00917, 1.00941, 1.00937, 1.00931, 1.00949, 1.00945, 1.00952, ],
[1.01009, 1.01012, 1.01019, 1.01028, 1.01033, 1.01007, 1.01011, 1.01019, 1.01027, 1.01002, 1.01007, 1.01016, 1.00998, 1.01003, 1.00995, ],
[1.00875, 1.00866, 1.00849, 1.00832, 1.00824, 1.00873, 1.0086, 1.00844, 1.00831, 1.00868, 1.00858, 1.00844, 1.00866, 1.00858, 1.00865, ],
[1.00928, 1.0092, 1.00902, 1.00884, 1.00875, 1.00924, 1.00911, 1.00895, 1.00881, 1.00917, 1.00905, 1.00893, 1.00911, 1.00903, 1.00909, ],
[1.00818, 1.00817, 1.0082, 1.00821, 1.00824, 1.00811, 1.00809, 1.00809, 1.00814, 1.00794, 1.00792, 1.00797, 1.00779, 1.00779, 1.00769, ],
[1.00769, 1.0076, 1.00741, 1.00731, 1.00718, 1.00767, 1.00756, 1.00743, 1.0073, 1.00768, 1.00762, 1.00748, 1.00773, 1.00766, 1.00776, ],
[1.00776, 1.00766, 1.00748, 1.0073, 1.00718, 1.00755, 1.0074, 1.00721, 1.00706, 1.00742, 1.00721, 1.00717, 1.00481, 1.00475, 1, ],
[1.01735, 1.01742, 1.01754, 1.01765, 1.01771, 1.01718, 1.0172, 1.0173, 1.01745, 1.01684, 1.01684, 1.01697, 1.01648, 1.01652, 1.01629, ],
[1.01629, 1.01606, 1.01566, 1.01527, 1.01508, 1.01624, 1.01595, 1.01555, 1.01524, 1.01615, 1.01586, 1.01555, 1.01606, 1.01585, 1.016, ],
[1.01508, 1.01488, 1.01451, 1.01417, 1.014, 1.01503, 1.01476, 1.01441, 1.01414, 1.01494, 1.01468, 1.0144, 1.01485, 1.01466, 1.0148, ],
[1.01905, 1.01881, 1.01836, 1.01793, 1.01771, 1.01907, 1.01876, 1.01832, 1.01796, 1.01908, 1.01878, 1.01842, 1.01908, 1.01885, 1.01907, ],
[1.01378, 1.01382, 1.0139, 1.01396, 1.014, 1.01366, 1.01367, 1.01374, 1.01383, 1.01344, 1.01344, 1.01352, 1.01321, 1.01323, 1.01308, ],
[1.01237, 1.01247, 1.01266, 1.01285, 1.01295, 1.01248, 1.01265, 1.01285, 1.01298, 1.01271, 1.01289, 1.01303, 1.01295, 1.01307, 1.01308, ],
[1.01237, 1.01227, 1.01208, 1.01191, 1.01183, 1.01236, 1.01222, 1.01205, 1.01191, 1.01233, 1.0122, 1.01206, 1.0123, 1.01221, 1.01228, ],
[1.01139, 1.01146, 1.01158, 1.0117, 1.01176, 1.01146, 1.01157, 1.01169, 1.01178, 1.0116, 1.01171, 1.0118, 1.01175, 1.01182, 1.01183, ],
[1.01136, 1.01142, 1.01155, 1.01169, 1.01176, 1.01137, 1.01145, 1.01158, 1.0117, 1.01138, 1.01147, 1.01158, 1.01139, 1.01146, 1.01139, ],
[1.01136, 1.01129, 1.01118, 1.01107, 1.01102, 1.01135, 1.01126, 1.01115, 1.01106, 1.01132, 1.01124, 1.01115, 1.0113, 1.01123, 1.01128, ],
[1.02336, 1.02317, 1.02277, 1.02236, 1.02213, 1.02302, 1.02265, 1.02226, 1.02201, 1.02238, 1.02202, 1.02179, 1.02177, 1.02156, 1.02145, ],
[1.02064, 1.02065, 1.02064, 1.02063, 1.02061, 1.02092, 1.02099, 1.02096, 1.02087, 1.02142, 1.02147, 1.02135, 1.0219, 1.02187, 1.02213, ],
[1.01907, 1.01932, 1.01982, 1.02035, 1.02064, 1.01908, 1.01941, 1.01992, 1.02037, 1.01908, 1.01941, 1.01985, 1.01907, 1.01933, 1.01905, ],
[1.01089, 1.01092, 1.01096, 1.011, 1.01102, 1.01086, 1.01088, 1.01091, 1.01096, 1.0108, 1.01081, 1.01085, 1.01075, 1.01076, 1.01072, ],
[1.01065, 1.01067, 1.0107, 1.01072, 1.01072, 1.01064, 1.01066, 1.01068, 1.0107, 1.01063, 1.01064, 1.01066, 1.01063, 1.01064, 1.01063, ],
[1.01063, 1.01063, 1.01061, 1.0106, 1.01059, 1.01063, 1.01062, 1.01061, 1.01059, 1.01063, 1.01062, 1.01061, 1.01064, 1.01063, 1.01065, ],
[1.0105, 1.01052, 1.01055, 1.01058, 1.01059, 1.0105, 1.01052, 1.01056, 1.01058, 1.01051, 1.01054, 1.01057, 1.01054, 1.01056, 1.01056, ],
[1.01036, 1.0104, 1.01047, 1.01053, 1.01056, 1.01039, 1.01046, 1.01052, 1.01056, 1.01046, 1.01053, 1.01057, 1.01055, 1.01059, 1.0106, ],
[1.01036, 1.01039, 1.01046, 1.01055, 1.0106, 1.01036, 1.0104, 1.01048, 1.01056, 1.01034, 1.0104, 1.01048, 1.01033, 1.01038, 1.01033, ],
[1.00952, 1.0096, 1.00975, 1.00989, 1.00995, 1.00957, 1.00969, 1.00984, 1.00994, 1.00966, 1.00979, 1.0099, 1.00977, 1.00986, 1.00983, ],
[1.00928, 1.00933, 1.00941, 1.00949, 1.00952, 1.00938, 1.00946, 1.00954, 1.00957, 1.00956, 1.00964, 1.00966, 1.00974, 1.00977, 1.00983, ],
[1.00995, 1.01003, 1.01016, 1.01027, 1.01033, 1.01001, 1.01012, 1.01025, 1.01033, 1.01012, 1.01024, 1.01033, 1.01026, 1.01034, 1.01033, ],
[1.0084, 1.00837, 1.0083, 1.00825, 1.00824, 1.00848, 1.00844, 1.00838, 1.00832, 1.00859, 1.00856, 1.00849, 1.0087, 1.00866, 1.00875, ],
[1.00903, 1.00897, 1.00887, 1.00879, 1.00875, 1.00908, 1.00902, 1.00892, 1.00884, 1.00916, 1.00911, 1.00902, 1.00925, 1.0092, 1.00928, ],
[1.00824, 1.00816, 1.00803, 1.00789, 1.00782, 1.00814, 1.00801, 1.00787, 1.00778, 1.00797, 1.00784, 1.00774, 1.00779, 1.00771, 1.00769, ],
[1.00769, 1.0076, 1.00742, 1.00724, 1.00715, 1.0076, 1.00744, 1.00727, 1.00714, 1.00741, 1.00726, 1.00713, 1.00731, 1.00717, 1.00719, ],
[1, 1.00475, 1.00717, 1.00707, 1.00718, 1, 1.0055, 1.00706, 1.00695, 1, 1.00539, 1.00689, 1, 1.00455, 1, ],
[1.01629, 1.01652, 1.01697, 1.01745, 1.01771, 1.01633, 1.01665, 1.01712, 1.01752, 1.01641, 1.01674, 1.01714, 1.01648, 1.01674, 1.01652, ],
[1.01629, 1.01612, 1.0158, 1.01546, 1.01528, 1.01606, 1.01579, 1.01547, 1.01526, 1.01566, 1.01539, 1.01519, 1.01527, 1.01512, 1.01508, ],
[1.01508, 1.01491, 1.0146, 1.01428, 1.01411, 1.01488, 1.01461, 1.0143, 1.0141, 1.01451, 1.01426, 1.01407, 1.01417, 1.01402, 1.014, ],
[1.01795, 1.01792, 1.01784, 1.01776, 1.01771, 1.01816, 1.01816, 1.01807, 1.01793, 1.01853, 1.01851, 1.01836, 1.01888, 1.01881, 1.01905, ],
[1.014, 1.01384, 1.01355, 1.01326, 1.01311, 1.01383, 1.01358, 1.0133, 1.01311, 1.01352, 1.01329, 1.01311, 1.01323, 1.0131, 1.01308, ],
[1.01237, 1.01248, 1.01271, 1.01295, 1.01308, 1.01237, 1.01252, 1.01275, 1.01296, 1.01237, 1.01253, 1.01272, 1.01237, 1.01249, 1.01237, ],
[1.0118, 1.01181, 1.01182, 1.01183, 1.01183, 1.0119, 1.01193, 1.01194, 1.01191, 1.01208, 1.01211, 1.01208, 1.01227, 1.01227, 1.01237, ],
[1.01139, 1.01146, 1.0116, 1.01175, 1.01183, 1.01139, 1.01148, 1.01162, 1.01175, 1.01138, 1.01146, 1.01159, 1.01135, 1.01142, 1.01134, ],
[1.01106, 1.01111, 1.0112, 1.0113, 1.01136, 1.01111, 1.01119, 1.0113, 1.01137, 1.01121, 1.01131, 1.01138, 1.01133, 1.01139, 1.01139, ],
