[1, 1.00541, 1.00875, 1.00891, 1.00896, 1, 1.00634, 1.00873, 1.00882, 1, 1.00625, 1.00849, 1, 1.00524, 1, ],
[1.01694, 1.01687, 1.01672, 1.01657, 1.01649, 1.01709, 1.01703, 1.01688, 1.01671, 1.01737, 1.0173, 1.01712, 1.01764, 1.01755, 1.01777, ],
[1.01529, 1.01549, 1.01587, 1.01628, 1.01649, 1.01536, 1.01564, 1.01603, 1.01636, 1.01548, 1.01577, 1.01609, 1.0156, 1.01582, 1.01567, ],
[1.01425, 1.01442, 1.01475, 1.0151, 1.01529, 1.01431, 1.01455, 1.01489, 1.01517, 1.01441, 1.01465, 1.01493, 1.01451, 1.01469, 1.01455, ],
[1.01362, 1.01358, 1.01349, 1.0134, 1.01334, 1.01374, 1.0137, 1.0136, 1.01349, 1.01394, 1.0139, 1.01378, 1.01415, 1.01409, 1.01425, ],
[1.01334, 1.01327, 1.01311, 1.01295, 1.01286, 1.01321, 1.01307, 1.01292, 1.01283, 1.01296, 1.01283, 1.01274, 1.01273, 1.01266, 1.01261, ],
[1.01222, 1.0122, 1.01216, 1.01212, 1.01209, 1.01229, 1.01228, 1.01224, 1.01218, 1.01242, 1.01241, 1.01234, 1.01255, 1.01252, 1.01261, ],
[1.02237, 1.02211, 1.02164, 1.0212, 1.02096, 1.02228, 1.02193, 1.02147, 1.02113, 1.02211, 1.02178, 1.02143, 1.02195, 1.02172, 1.02187, ],
[1.01985, 1.02005, 1.02042, 1.02078, 1.02096, 1.02009, 1.02042, 1.02079, 1.02102, 1.02056, 1.0209, 1.02113, 1.02105, 1.02124, 1.0213, ],
[1.01985, 1.01993, 1.02007, 1.02021, 1.02029, 1.01973, 1.01979, 1.01992, 1.02008, 1.01949, 1.01954, 1.01969, 1.01924, 1.01931, 1.0191, ],
[1.01777, 1.018, 1.01843, 1.01887, 1.0191, 1.01787, 1.0182, 1.01864, 1.01899, 1.01806, 1.0184, 1.01875, 1.01826, 1.0185, 1.01836, ],
[1.01166, 1.01173, 1.01187, 1.01202, 1.01209, 1.01168, 1.01178, 1.01191, 1.01203, 1.01171, 1.0118, 1.01191, 1.01173, 1.0118, 1.01174, ],
[1.01107, 1.01117, 1.01135, 1.01155, 1.01166, 1.01111, 1.01124, 1.01143, 1.01159, 1.01117, 1.0113, 1.01145, 1.01123, 1.01132, 1.01125, ],
[1.01084, 1.01088, 1.01096, 1.01104, 1.01107, 1.0108, 1.01084, 1.01092, 1.01099, 1.01073, 1.01078, 1.01085, 1.01068, 1.01072, 1.01065, ],
[1.01041, 1.01048, 1.01061, 1.01076, 1.01084, 1.01045, 1.01055, 1.01069, 1.0108, 1.01054, 1.01063, 1.01073, 1.01061, 1.01068, 1.01065, ],
[1.01008, 1.01009, 1.01008, 1.01011, 1.0101, 1.01014, 1.01016, 1.01017, 1.01017, 1.01024, 1.01027, 1.01027, 1.01035, 1.01036, 1.01041, ],
[1.00925, 1.00936, 1.00951, 1.00967, 1.00974, 1.00935, 1.00949, 1.00964, 1.00975, 1.00952, 1.00964, 1.00973, 1.00966, 1.00975, 1.00974, ],
[1.00974, 1.00981, 1.00993, 1.01005, 1.0101, 1.00981, 1.00991, 1.01002, 1.01011, 1.00992, 1.01001, 1.01008, 1.01002, 1.01009, 1.01008, ],
[1.00936, 1.00934, 1.00929, 1.00929, 1.00925, 1.00926, 1.00922, 1.00918, 1.0092, 1.00909, 1.00904, 1.00906, 1.00891, 1.0089, 1.00882, ],
[1.00882, 1.00873, 1.00859, 1.00847, 1.00839, 1.00884, 1.00874, 1.00861, 1.00849, 1.00887, 1.0088, 1.00867, 1.00894, 1.00886, 1.00896, ],
[1.00896, 1.00886, 1.00867, 1.00849, 1.00839, 1.00881, 1.00866, 1.00846, 1.00831, 1.00849, 1.0082, 1.00824, 1.00524, 1.00517, 1, ],
[1.01567, 1.01582, 1.01609, 1.01636, 1.01649, 1.01588, 1.01613, 1.01641, 1.01657, 1.01629, 1.01655, 1.01672, 1.01671, 1.01687, 1.01694, ],
[1.01694, 1.01709, 1.01737, 1.01764, 1.01777, 1.01718, 1.01744, 1.01772, 1.01787, 1.01764, 1.0179, 1.01806, 1.01811, 1.01826, 1.01836, ],
[1.01455, 1.01469, 1.01493, 1.01517, 1.01529, 1.01474, 1.01496, 1.01521, 1.01536, 1.01509, 1.01533, 1.01548, 1.01547, 1.0156, 1.01567, ],
[1.01362, 1.01374, 1.01394, 1.01415, 1.01425, 1.01377, 1.01397, 1.01418, 1.01431, 1.01407, 1.01427, 1.01441, 1.01438, 1.01451, 1.01455, ],
[1.01362, 1.01348, 1.01323, 1.01299, 1.01286, 1.01358, 1.01339, 1.01314, 1.01295, 1.01349, 1.0133, 1.01311, 1.0134, 1.01327, 1.01334, ],
[1.01286, 1.01275, 1.01253, 1.01232, 1.01222, 1.01283, 1.01266, 1.01245, 1.01229, 1.01274, 1.01258, 1.01242, 1.01266, 1.01255, 1.01261, ],
[1.01174, 1.0118, 1.01191, 1.01203, 1.01209, 1.01182, 1.01192, 1.01204, 1.01212, 1.01197, 1.01208, 1.01216, 1.01213, 1.0122, 1.01222, ],
[1.0213, 1.02124, 1.02113, 1.02102, 1.02096, 1.0215, 1.02147, 1.02135, 1.0212, 1.02185, 1.02181, 1.02164, 1.02219, 1.02211, 1.02237, ],
[1.0213, 1.02114, 1.02081, 1.02047, 1.02029, 1.02105, 1.02075, 1.02042, 1.02021, 1.02056, 1.02027, 1.02007, 1.02009, 1.01993, 1.01985, ],
[1.0191, 1.01931, 1.01969, 1.02008, 1.02029, 1.01923, 1.01953, 1.01992, 1.02022, 1.01946, 1.01978, 1.02008, 1.01971, 1.01992, 1.01984, ],
[1.0191, 1.01923, 1.01946, 1.01971, 1.01984, 1.01899, 1.01911, 1.01934, 1.01958, 1.01875, 1.01886, 1.01909, 1.0185, 1.01861, 1.01836, ],
[1.01125, 1.01132, 1.01145, 1.01159, 1.01166, 1.01133, 1.01144, 1.01158, 1.01168, 1.01148, 1.01161, 1.01171, 1.01165, 1.01173, 1.01174, ],
[1.01107, 1.01111, 1.01117, 1.01123, 1.01125, 1.01103, 1.01106, 1.01112, 1.01117, 1.01095, 1.01098, 1.01104, 1.01089, 1.01091, 1.01085, ],
[1.01107, 1.01103, 1.01095, 1.01088, 1.01085, 1.01099, 1.01092, 1.01085, 1.01082, 1.01085, 1.01078, 1.01076, 1.01072, 1.01069, 1.01065, ],
[1.01041, 1.01045, 1.01054, 1.01061, 1.01065, 1.01039, 1.01045, 1.01052, 1.01059, 1.01037, 1.01042, 1.01049, 1.01036, 1.0104, 1.01036, ],
[1.01008, 1.01014, 1.01024, 1.01035, 1.01041, 1.01014, 1.01021, 1.01031, 1.01039, 1.01023, 1.0103, 1.01037, 1.01032, 1.01036, 1.01036, ],
[1.00974, 1.00971, 1.00963, 1.00956, 1.0095, 1.00966, 1.00959, 1.00951, 1.00948, 1.00952, 1.00944, 1.00939, 1.00935, 1.00932, 1.00925, ],
[1.00983, 1.00982, 1.00978, 1.00977, 1.00974, 1.00989, 1.00987, 1.00984, 1.00981, 1.00996, 1.00996, 1.00992, 1.01005, 1.01002, 1.01008, ],
[1.00925, 1.0092, 1.00901, 1.00885, 1.00874, 1.0092, 1.00905, 1.00888, 1.00874, 1.00906, 1.0089, 1.00877, 1.0089, 1.0088, 1.00882, ],
[1.00882, 1.00873, 1.00855, 1.00837, 1.00826, 1.00873, 1.00859, 1.0084, 1.00827, 1.00859, 1.00844, 1.00831, 1.00846, 1.00837, 1.00839, ],
[1, 1.00517, 1.00824, 1.00831, 1.00839, 1, 1.00605, 1.00819, 1.00823, 1, 1.00597, 1.00797, 1, 1.00501, 1, ],
[1.01567, 1.01588, 1.01629, 1.01671, 1.01694, 1.01574, 1.01604, 1.01646, 1.0168, 1.01587, 1.01618, 1.01652, 1.016, 1.01622, 1.01606, ],
[1.01694, 1.01718, 1.01764, 1.01811, 1.01836, 1.01702, 1.01736, 1.01783, 1.01821, 1.01718, 1.01752, 1.01791, 1.01733, 1.01758, 1.01741, ],
[1.01455, 1.01474, 1.01509, 1.01547, 1.01567, 1.01461, 1.01487, 1.01523, 1.01553, 1.01471, 1.01498, 1.01527, 1.01481, 1.01501, 1.01486, ],
[1.01362, 1.01377, 1.01407, 1.01438, 1.01455, 1.01367, 1.01388, 1.01418, 1.01444, 1.01374, 1.01396, 1.0142, 1.01381, 1.01397, 1.01384, ],
[1.01302, 1.013, 1.01295, 1.0129, 1.01286, 1.01313, 1.01312, 1.01307, 1.01299, 1.01332, 1.01331, 1.01323, 1.01352, 1.01348, 1.01362, ],
[1.01236, 1.01234, 1.0123, 1.01225, 1.01222, 1.01245, 1.01244, 1.01239, 1.01232, 1.01261, 1.0126, 1.01253, 1.01278, 1.01275, 1.01286, ],
[1.01174, 1.01182, 1.01197, 1.01213, 1.01222, 1.01175, 1.01186, 1.01201, 1.01214, 1.01177, 1.01187, 1.012, 1.01178, 1.01186, 1.01179, ],
[1.02289, 1.02261, 1.02208, 1.02157, 1.0213, 1.0228, 1.02241, 1.02189, 1.0215, 1.02262, 1.02225, 1.02185, 1.02245, 1.02219, 1.02237, ],
[1.0215, 1.02128, 1.02088, 1.02049, 1.02029, 1.02147, 1.02118, 1.02079, 1.02047, 1.02141, 1.02113, 1.02081, 1.02134, 1.02114, 1.02131, ],
[1.01984, 1.01992, 1.02008, 1.02022, 1.02029, 1.02012, 1.02031, 1.02046, 1.02049, 1.02066, 1.02084, 1.02088, 1.02121, 1.02128, 1.0215, ],
[1.01836, 1.01861, 1.01909, 1.01958, 1.01984, 1.01849, 1.01886, 1.01935, 1.01973, 1.01873, 1.01912, 1.01951, 1.01899, 1.01926, 1.01912, ],
[1.01125, 1.01133, 1.01148, 1.01165, 1.01174, 1.01128, 1.01139, 1.01154, 1.01167, 1.01132, 1.01143, 1.01155, 1.01136, 1.01144, 1.01138, ],
[1.01125, 1.0112, 1.01112, 1.01104, 1.011, 1.01117, 1.0111, 1.01102, 1.01097, 1.01104, 1.01097, 1.01093, 1.01091, 1.01088, 1.01085, ],
[1.01085, 1.01079, 1.0107, 1.01062, 1.01059, 1.01082, 1.01074, 1.01064, 1.01059, 1.01076, 1.01067, 1.0106, 1.01069, 1.01063, 1.01065, ],
[1.01065, 1.01063, 1.0106, 1.01059, 1.01059, 1.01059, 1.01056, 1.01055, 1.01056, 1.01049, 1.01047, 1.01049, 1.0104, 1.01041, 1.01036, ],
[1.01008, 1.01014, 1.01023, 1.01032, 1.01036, 1.01009, 1.01016, 1.01025, 1.01032, 1.01011, 1.01019, 1.01026, 1.01015, 1.01021, 1.01018, ],
[1.00983, 1.00979, 1.00968, 1.00957, 1.0095, 1.00982, 1.00974, 1.00964, 1.00956, 1.00978, 1.00971, 1.00963, 1.00977, 1.00971, 1.00974, ],
[1.00925, 1.00932, 1.00939, 1.00948, 1.0095, 1.00925, 1.0093, 1.00938, 1.00946, 1.00921, 1.00927, 1.00935, 1.00919, 1.00925, 1.00919, ],
[1.00983, 1.00989, 1.00996, 1.01005, 1.01008, 1.0099, 1.00997, 1.01004, 1.01009, 1.01002, 1.01008, 1.01011, 1.01012, 1.01015, 1.01018, ],
[1.00919, 1.00911, 1.00896, 1.00882, 1.00874, 1.00919, 1.0091, 1.00896, 1.00885, 1.00921, 1.00913, 1.00901, 1.00925, 1.0092, 1.00925, ],
[1.00882, 1.0088, 1.00877, 1.00874, 1.00874, 1.00873, 1.00868, 1.00866, 1.00867, 1.00855, 1.0085, 1.0085, 1.00837, 1.00837, 1.00826, ],
[1.00839, 1.00837, 1.00831, 1.00827, 1.00826, 1.00828, 1.00824, 1.00817, 1.00819, 1.0081, 1.00806, 1.00803, 1.00793, 1.00792, 1.00784, ],
[1, 1.00501, 1.00798, 1.00823, 1.00839, 1.00506, 1.00774, 1.00807, 1.00828, 1.00776, 1.00788, 1.0081, 1.00774, 1.00793, 1.00784, ],
[1.01694, 1.01702, 1.01718, 1.01733, 1.01741, 1.0168, 1.01685, 1.01699, 1.01716, 1.01652, 1.01656, 1.01671, 1.01622, 1.01628, 1.01606, ],
[1.01567, 1.01574, 1.01587, 1.016, 1.01606, 1.01553, 1.01558, 1.0157, 1.01584, 1.01527, 1.0153, 1.01544, 1.01501, 1.01506, 1.01486, ],
[1.01836, 1.01849, 1.01873, 1.01899, 1.01912, 1.01821, 1.01832, 1.01855, 1.01881, 1.01791, 1.018, 1.01823, 1.01758, 1.01769, 1.01741, ],
[1.01455, 1.01461, 1.01471, 1.01481, 1.01486, 1.01444, 1.01446, 1.01456, 1.01467, 1.0142, 1.01422, 1.01433, 1.01397, 1.01401, 1.01384, ],
[1.01302, 1.01313, 1.01332, 1.01352, 1.01362, 1.01315, 1.01333, 1.01354, 1.01367, 1.01341, 1.0136, 1.01374, 1.01369, 1.01381, 1.01384, ],
[1.01236, 1.01245, 1.01261, 1.01278, 1.01286, 1.01247, 1.01262, 1.01279, 1.0129, 1.01267, 1.01283, 1.01295, 1.0129, 1.013, 1.01302, ],
[1.01236, 1.01227, 1.0121, 1.01193, 1.01185, 1.01234, 1.01221, 1.01205, 1.01192, 1.0123, 1.01217, 1.01204, 1.01225, 1.01216, 1.01222, ],
[1.01222, 1.01216, 1.01204, 1.01192, 1.01185, 1.01214, 1.01204, 1.01192, 1.01184, 1.012, 1.0119, 1.01182, 1.01186, 1.0118, 1.01179, ],
[1.01174, 1.01175, 1.01177, 1.01178, 1.01179, 1.01167, 1.01167, 1.01168, 1.01171, 1.01155, 1.01155, 1.01158, 1.01144, 1.01145, 1.01138, ],
[1.0215, 1.02147, 1.02141, 1.02134, 1.0213, 1.02175, 1.02178, 1.0217, 1.02157, 1.02222, 1.02222, 1.02208, 1.02266, 1.02261, 1.02289, ],
[1.0215, 1.02137, 1.0211, 1.02082, 1.02065, 1.02121, 1.02094, 1.02067, 1.02051, 1.02066, 1.02039, 1.02024, 1.02012, 1.01997, 1.01984, ],
[1.01984, 1.01997, 1.02024, 1.02051, 1.02065, 1.01973, 1.01987, 1.02013, 1.02039, 1.01951, 1.01964, 1.01989, 1.01926, 1.01939, 1.01911, ],
[1.01125, 1.01128, 1.01132, 1.01136, 1.01138, 1.0112, 1.01122, 1.01126, 1.0113, 1.01112, 1.01113, 1.01117, 1.01104, 1.01105, 1.01099, ],
[1.01099, 1.01094, 1.01085, 1.01078, 1.01075, 1.01097, 1.0109, 1.01082, 1.01076, 1.01093, 1.01086, 1.01079, 1.01088, 1.01083, 1.01085, ],
[1.01075, 1.01072, 1.01067, 1.01062, 1.01059, 1.01076, 1.01073, 1.01067, 1.01062, 1.01079, 1.01075, 1.0107, 1.01083, 1.01079, 1.01085, ],
[1.01036, 1.01041, 1.01049, 1.01056, 1.01059, 1.01037, 1.01043, 1.0105, 1.01056, 1.01039, 1.01045, 1.01051, 1.01042, 1.01047, 1.01045, ],
[1.01036, 1.01037, 1.01039, 1.01042, 1.01045, 1.01032, 1.01033, 1.01036, 1.01041, 1.01026, 1.01028, 1.01032, 1.01021, 1.01023, 1.01018, ],
[1.00962, 1.00961, 1.00955, 1.00953, 1.00951, 1.00967, 1.00965, 1.00961, 1.00957, 1.00973, 1.00972, 1.00968, 1.00981, 1.00979, 1.00983, ],
[1.00919, 1.00925, 1.00935, 1.00946, 1.0095, 1.00926, 1.00936, 1.00947, 1.00953, 1.00941, 1.0095, 1.00955, 1.00955, 1.00961, 1.00962, ],
[1.00983, 1.0099, 1.01002, 1.01012, 1.01018, 1.00987, 1.00996, 1.01007, 1.01016, 1.00993, 1.01003, 1.01012, 1.01002, 1.01008, 1.01005, ],
[1.00884, 1.00883, 1.00878, 1.00875, 1.00874, 1.00891, 1.00889, 1.00886, 1.00882, 1.00902, 1.00901, 1.00896, 1.00913, 1.00911, 1.00919, ],
[1.00874, 1.00867, 1.00853, 1.0084, 1.00832, 1.00867, 1.00854, 1.0084, 1.0083, 1.0085, 1.00839, 1.00828, 1.00837, 1.00826, 1.00826, ],
[1.00826, 1.0082, 1.00802, 1.00787, 1.00777, 1.00819, 1.00804, 1.00788, 1.00775, 1.00803, 1.00789, 1.00776, 1.00792, 1.00781, 1.00784, ],
[1, 1.00506, 1.00776, 1.00774, 1.00784, 1, 1.00588, 1.00767, 1.00764, 1, 1.00579, 1.00749, 1, 1.00488, 1, ],
[1.01741, 1.01723, 1.01689, 1.01653, 1.01634, 1.01716, 1.01687, 1.01653, 1.0163, 1.01671, 1.01642, 1.01621, 1.01628, 1.01612, 1.01606, ],
[1.01606, 1.01591, 1.01561, 1.01529, 1.01513, 1.01584, 1.01558, 1.01528, 1.01509, 1.01544, 1.01518, 1.015, 1.01506, 1.01491, 1.01486, ],
[1.01912, 1.0189, 1.01847, 1.01801, 1.01776, 1.01881, 1.01843, 1.018, 1.0177, 1.01823, 1.01786, 1.01759, 1.01769, 1.01747, 1.01741, ],
[1.01486, 1.01472, 1.01446, 1.01419, 1.01405, 1.01467, 1.01444, 1.01419, 1.01402, 1.01433, 1.01411, 1.01395, 1.01401, 1.01389, 1.01384, ],
[1.01302, 1.01315, 1.01341, 1.01369, 1.01384, 1.01305, 1.01323, 1.01349, 1.01373, 1.01309, 1.01327, 1.0135, 1.01313, 1.01327, 1.01315, ],
[1.01244, 1.01243, 1.01241, 1.01238, 1.01236, 1.01254, 1.01255, 1.01252, 1.01247, 1.01273, 1.01274, 1.01267, 1.01292, 1.0129, 1.01302, ],
[1.01192, 1.01191, 1.01189, 1.01187, 1.01185, 1.012, 1.012, 1.01198, 1.01193, 1.01214, 1.01214, 1.0121, 1.01229, 1.01227, 1.01236, ],
[1.01179, 1.0118, 1.01182, 1.01184, 1.01185, 1.01173, 1.01173, 1.01175, 1.01178, 1.01162, 1.01161, 1.01164, 1.01151, 1.01152, 1.01146, ],
[1.01179, 1.01173, 1.01162, 1.01151, 1.01146, 1.01171, 1.01162, 1.01151, 1.01145, 1.01158, 1.01149, 1.01142, 1.01145, 1.0114, 1.01138, ],
[1.02342, 1.02308, 1.02243, 1.02182, 1.0215, 1.02333, 1.02286, 1.02223, 1.02175, 1.02315, 1.0227, 1.02222, 1.02298, 1.02266, 1.02289, ],
[1.02217, 1.02191, 1.0214, 1.02091, 1.02065, 1.02205, 1.02168, 1.02119, 1.02082, 1.02183, 1.02147, 1.0211, 1.02161, 1.02137, 1.0215, ],
[1.01911, 1.01939, 1.01989, 1.02039, 1.02065, 1.01937, 1.0198, 1.02032, 1.02067, 1.01986, 1.02031, 1.02068, 1.02039, 1.02068, 1.02067, ],
[1.01138, 1.01134, 1.01125, 1.01117, 1.01112, 1.0113, 1.01123, 1.01115, 1.0111, 1.01117, 1.0111, 1.01106, 1.01105, 1.01102, 1.01099, ],
[1.01099, 1.01096, 1.0109, 1.01085, 1.01082, 1.01094, 1.01089, 1.01084, 1.01082, 1.01085, 1.01082, 1.0108, 1.01078, 1.01077, 1.01075, ],
[1.01075, 1.01073, 1.0107, 1.01068, 1.01068, 1.01072, 1.01069, 1.01067, 1.01067, 1.01067, 1.01065, 1.01064, 1.01062, 1.01061, 1.01059, ],
[1.01045, 1.01047, 1.01051, 1.01056, 1.01059, 1.01049, 1.01052, 1.01056, 1.01059, 1.01056, 1.01058, 1.01059, 1.01062, 1.01062, 1.01064, ],
[1.01045, 1.01044, 1.01043, 1.01042, 1.01042, 1.01041, 1.01038, 1.01036, 1.01037, 1.01032, 1.01029, 1.01028, 1.01023, 1.01021, 1.01018, ],
[1.00962, 1.00967, 1.00973, 1.00981, 1.00983, 1.0097, 1.00977, 1.00983, 1.00987, 1.00985, 1.00991, 1.00993, 1.00998, 1.01002, 1.01005, ],
[1.00939, 1.00934, 1.00927, 1.00921, 1.00919, 1.00944, 1.00939, 1.00932, 1.00926, 1.00951, 1.00947, 1.00941, 1.00959, 1.00955, 1.00962, ],
[1.01018, 1.01021, 1.01028, 1.01037, 1.01042, 1.01016, 1.0102, 1.01028, 1.01037, 1.01012, 1.01017, 1.01025, 1.01008, 1.01013, 1.01005, ],
[1.00884, 1.00875, 1.00858, 1.00841, 1.00832, 1.00883, 1.00869, 1.00853, 1.0084, 1.00878, 1.00867, 1.00853, 1.00875, 1.00867, 1.00874, ],
[1.00939, 1.0093, 1.00912, 1.00894, 1.00884, 1.00934, 1.00921, 1.00904, 1.00891, 1.00927, 1.00915, 1.00902, 1.00921, 1.00913, 1.00919, ],
[1.00826, 1.00826, 1.00828, 1.0083, 1.00832, 1.0082, 1.00817, 1.00818, 1.00823, 1.00802, 1.008, 1.00805, 1.00787, 1.00786, 1.00777, ],
[1.00777, 1.00768, 1.00748, 1.00738, 1.00725, 1.00775, 1.00764, 1.0075, 1.00737, 1.00776, 1.00769, 1.00755, 1.00781, 1.00774, 1.00784, ],
[1.00784, 1.00774, 1.00755, 1.00737, 1.00725, 1.00764, 1.00747, 1.00728, 1.00713, 1.00749, 1.00728, 1.00723, 1.00488, 1.00483, 1, ],
[1.01741, 1.01747, 1.01759, 1.0177, 1.01776, 1.01723, 1.01725, 1.01736, 1.0175, 1.01689, 1.01689, 1.01702, 1.01653, 1.01657, 1.01634, ],
[1.01634, 1.01611, 1.01571, 1.01532, 1.01513, 1.0163, 1.016, 1.0156, 1.01529, 1.01621, 1.01592, 1.01561, 1.01612, 1.01591, 1.01606, ],
[1.01513, 1.01492, 1.01456, 1.01422, 1.01405, 1.01509, 1.01482, 1.01446, 1.01419, 1.015, 1.01474, 1.01446, 1.01491, 1.01472, 1.01486, ],
[1.0191, 1.01886, 1.01841, 1.01798, 1.01776, 1.01911, 1.01881, 1.01837, 1.01801, 1.01912, 1.01883, 1.01847, 1.01913, 1.0189, 1.01912, ],
[1.01384, 1.01389, 1.01395, 1.01402, 1.01405, 1.01373, 1.01373, 1.01379, 1.01388, 1.0135, 1.0135, 1.01357, 1.01327, 1.01329, 1.01315, ],
[1.01244, 1.01254, 1.01273, 1.01292, 1.01302, 1.01255, 1.01272, 1.01292, 1.01305, 1.01278, 1.01295, 1.01309, 1.01301, 1.01313, 1.01315, ],
[1.01244, 1.01234, 1.01217, 1.012, 1.01192, 1.01243, 1.0123, 1.01213, 1.012, 1.01241, 1.01228, 1.01214, 1.01238, 1.01229, 1.01236, ],
[1.01149, 1.01156, 1.01167, 1.01179, 1.01185, 1.01156, 1.01166, 1.01179, 1.01187, 1.01169, 1.0118, 1.01189, 1.01184, 1.01191, 1.01192, ],
[1.01146, 1.01152, 1.01164, 1.01178, 1.01185, 1.01146, 1.01155, 1.01168, 1.01179, 1.01148, 1.01157, 1.01167, 1.01149, 1.01156, 1.01149, ],
[1.01146, 1.01139, 1.01128, 1.01118, 1.01112, 1.01145, 1.01136, 1.01125, 1.01117, 1.01142, 1.01134, 1.01125, 1.0114, 1.01134, 1.01138, ],
[1.02342, 1.02322, 1.02282, 1.02241, 1.02217, 1.02308, 1.0227, 1.0223, 1.02205, 1.02243, 1.02207, 1.02183, 1.02182, 1.02161, 1.0215, ],
[1.02067, 1.02068, 1.02068, 1.02067, 1.02065, 1.02095, 1.02102, 1.021, 1.02091, 1.02145, 1.0215, 1.0214, 1.02194, 1.02191, 1.02217, ],
[1.01911, 1.01937, 1.01986, 1.02039, 1.02068, 1.01912, 1.01945, 1.01996, 1.0204, 1.01912, 1.01946, 1.01989, 1.01911, 1.01937, 1.0191, ],
[1.01099, 1.01102, 1.01106, 1.0111, 1.01112, 1.01096, 1.01098, 1.01102, 1.01106, 1.0109, 1.01092, 1.01095, 1.01085, 1.01086, 1.01082, ],
[1.01075, 1.01077, 1.0108, 1.01082, 1.01082, 1.01074, 1.01076, 1.01078, 1.0108, 1.01073, 1.01074, 1.01076, 1.01072, 1.01073, 1.01072, ],
[1.01072, 1.01072, 1.01071, 1.01069, 1.01068, 1.01072, 1.01071, 1.0107, 1.01068, 1.01073, 1.01072, 1.0107, 1.01074, 1.01073, 1.01075, ],
[1.01059, 1.01061, 1.01064, 1.01067, 1.01068, 1.01059, 1.01061, 1.01065, 1.01067, 1.01059, 1.01063, 1.01066, 1.01062, 1.01065, 1.01064, ],
[1.01045, 1.01049, 1.01056, 1.01062, 1.01064, 1.01048, 1.01054, 1.01061, 1.01065, 1.01055, 1.01061, 1.01066, 1.01064, 1.01068, 1.01069, ],
[1.01045, 1.01048, 1.01055, 1.01064, 1.01069, 1.01044, 1.01049, 1.01057, 1.01065, 1.01043, 1.01049, 1.01057, 1.01042, 1.01048, 1.01042, ],
[1.00962, 1.0097, 1.00985, 1.00998, 1.01005, 1.00967, 1.00979, 1.00994, 1.01004, 1.00976, 1.00989, 1.01, 1.00988, 1.00997, 1.00994, ],
[1.00939, 1.00944, 1.00951, 1.00959, 1.00962, 1.00949, 1.00957, 1.00964, 1.00967, 1.00967, 1.00974, 1.00976, 1.00985, 1.00988, 1.00994, ],
[1.01005, 1.01013, 1.01025, 1.01037, 1.01042, 1.01011, 1.01022, 1.01034, 1.01043, 1.01023, 1.01034, 1.01043, 1.01036, 1.01044, 1.01044, ],
[1.00849, 1.00845, 1.00839, 1.00834, 1.00832, 1.00857, 1.00853, 1.00847, 1.00841, 1.00868, 1.00865, 1.00858, 1.0088, 1.00875, 1.00884, ],
[1.00912, 1.00906, 1.00896, 1.00889, 1.00884, 1.00918, 1.00912, 1.00902, 1.00894, 1.00926, 1.00921, 1.00912, 1.00935, 1.0093, 1.00938, ],
[1.00832, 1.00825, 1.00811, 1.00796, 1.0079, 1.00823, 1.00809, 1.00795, 1.00786, 1.00805, 1.00792, 1.00781, 1.00786, 1.00778, 1.00777, ],
[1.00777, 1.00767, 1.0075, 1.00731, 1.00722, 1.00768, 1.00751, 1.00734, 1.00721, 1.00748, 1.00732, 1.00719, 1.00738, 1.00724, 1.00725, ],
[1, 1.00483, 1.00723, 1.00713, 1.00725, 1, 1.00557, 1.00712, 1.00702, 1, 1.00546, 1.00695, 1, 1.00461, 1, ],
[1.01634, 1.01657, 1.01702, 1.0175, 1.01776, 1.01638, 1.0167, 1.01717, 1.01757, 1.01646, 1.01679, 1.01719, 1.01653, 1.01678, 1.01656, ],
[1.01634, 1.01617, 1.01584, 1.0155, 1.01531, 1.01611, 1.01583, 1.01551, 1.01529, 1.01571, 1.01543, 1.01523, 1.01532, 1.01517, 1.01513, ],
[1.01513, 1.01496, 1.01463, 1.0143, 1.01413, 1.01492, 1.01465, 1.01434, 1.01413, 1.01456, 1.0143, 1.0141, 1.01422, 1.01407, 1.01405, ],
[1.018, 1.01797, 1.01789, 1.01781, 1.01776, 1.01821, 1.01821, 1.01811, 1.01798, 1.01858, 1.01856, 1.01841, 1.01893, 1.01886, 1.0191, ],
[1.01405, 1.01389, 1.0136, 1.01331, 1.01316, 1.01388, 1.01363, 1.01335, 1.01316, 1.01357, 1.01334, 1.01316, 1.01329, 1.01315, 1.01315, ],
[1.01244, 1.01255, 1.01278, 1.01301, 1.01315, 1.01245, 1.01259, 1.01282, 1.01302, 1.01245, 1.0126, 1.01279, 1.01245, 1.01256, 1.01244, ],
[1.0119, 1.0119, 1.01191, 1.01192, 1.01192, 1.01199, 1.01202, 1.01203, 1.012, 1.01217, 1.0122, 1.01217, 1.01235, 1.01234, 1.01244, ],
[1.01149, 1.01156, 1.01169, 1.01184, 1.01192, 1.01149, 1.01158, 1.01171, 1.01184, 1.01148, 1.01157, 1.01168, 1.01146, 1.01153, 1.01145, ],
[1.01116, 1.01121, 1.01131, 1.0114, 1.01146, 1.01121, 1.0113, 1.0114, 1.01146, 1.01132, 1.01141, 1.01148, 1.01143, 1.01149, 1.01149, ],
[1.01116, 1.01116, 1.01115, 1.01113, 1.01112, 1.01121, 1.01122, 1.0112, 1.01118, 1.01131, 1.01131, 1.01128, 1.0114, 1.01139, 1.01146, ],
