[1.00965, 1.00954, 1.00937, 1.00919, 1.0091, 1.00958, 1.00942, 1.00924, 1.00912, 1.00943, 1.0093, 1.00915, 1.00932, 1.00923, 1.00921, ],
[1, 1.00574, 1.00901, 1.00922, 1.00921, 1, 1.00668, 1.00899, 1.00911, 1, 1.00658, 1.00876, 1, 1.00555, 1, ],
[1.0174, 1.01733, 1.01718, 1.01703, 1.01694, 1.01756, 1.0175, 1.01734, 1.01717, 1.01784, 1.01777, 1.01758, 1.01811, 1.01802, 1.01824, ],
[1.01571, 1.01592, 1.01632, 1.01673, 1.01694, 1.01578, 1.01607, 1.01648, 1.01681, 1.01591, 1.01621, 1.01654, 1.01604, 1.01625, 1.0161, ],
[1.01464, 1.01482, 1.01516, 1.01552, 1.01571, 1.01469, 1.01494, 1.0153, 1.01559, 1.01479, 1.01505, 1.01534, 1.01489, 1.01508, 1.01494, ],
[1.01396, 1.01391, 1.01382, 1.01373, 1.01368, 1.01408, 1.01405, 1.01395, 1.01383, 1.0143, 1.01426, 1.01414, 1.01453, 1.01446, 1.01464, ],
[1.01368, 1.01359, 1.01342, 1.01325, 1.01315, 1.01353, 1.01338, 1.01321, 1.01311, 1.01327, 1.01313, 1.01303, 1.01303, 1.01295, 1.0129, ],
[1.01248, 1.01247, 1.01244, 1.0124, 1.01238, 1.01256, 1.01256, 1.01252, 1.01247, 1.01269, 1.01269, 1.01263, 1.01283, 1.01281, 1.0129, ],
[1.02298, 1.02271, 1.02222, 1.02175, 1.0215, 1.02287, 1.02251, 1.02203, 1.02168, 1.02269, 1.02234, 1.02198, 1.02252, 1.02228, 1.02243, ],
[1.02037, 1.02057, 1.02095, 1.02132, 1.0215, 1.02063, 1.02096, 1.02134, 1.02157, 1.02111, 1.02146, 1.0217, 1.02163, 1.02183, 1.02189, ],
[1.02037, 1.02045, 1.02061, 1.02077, 1.02085, 1.02025, 1.02031, 1.02046, 1.02063, 1.02001, 1.02006, 1.02022, 1.01976, 1.01983, 1.01961, ],
[1.01824, 1.01848, 1.01892, 1.01938, 1.01961, 1.01835, 1.01869, 1.01914, 1.0195, 1.01855, 1.0189, 1.01926, 1.01876, 1.01901, 1.01887, ],
[1.01196, 1.01203, 1.01216, 1.01231, 1.01238, 1.01198, 1.01207, 1.0122, 1.01231, 1.012, 1.01209, 1.01219, 1.01202, 1.01208, 1.01202, ],
[1.0114, 1.01149, 1.01167, 1.01185, 1.01196, 1.01143, 1.01156, 1.01174, 1.01189, 1.01149, 1.01161, 1.01175, 1.01154, 1.01163, 1.01156, ],
[1.01117, 1.01121, 1.01129, 1.01136, 1.0114, 1.01113, 1.01118, 1.01125, 1.01132, 1.01106, 1.01111, 1.01118, 1.01101, 1.01105, 1.01098, ],
[1.01073, 1.0108, 1.01094, 1.01109, 1.01117, 1.01078, 1.01088, 1.01102, 1.01113, 1.01086, 1.01096, 1.01106, 1.01094, 1.011, 1.01098, ],
[1.01038, 1.01039, 1.01039, 1.01042, 1.01041, 1.01044, 1.01046, 1.01048, 1.01048, 1.01055, 1.01058, 1.01059, 1.01066, 1.01068, 1.01073, ],
[1.00952, 1.00965, 1.0098, 1.00996, 1.01002, 1.00963, 1.00977, 1.00993, 1.01005, 1.0098, 1.00993, 1.01002, 1.00994, 1.01004, 1.01002, ],
[1.01002, 1.0101, 1.01023, 1.01036, 1.01041, 1.01009, 1.0102, 1.01032, 1.01042, 1.01021, 1.01031, 1.01039, 1.01032, 1.01039, 1.01038, ],
[1.00965, 1.00963, 1.00958, 1.00957, 1.00952, 1.00954, 1.0095, 1.00947, 1.00948, 1.00937, 1.00932, 1.00934, 1.00919, 1.00919, 1.0091, ],
[1.0091, 1.00901, 1.00887, 1.00875, 1.00865, 1.00912, 1.00902, 1.0089, 1.00875, 1.00915, 1.00909, 1.00892, 1.00923, 1.00912, 1.00921, ],
[1.00921, 1.00912, 1.00892, 1.00875, 1.00865, 1.00911, 1.00894, 1.00875, 1.00861, 1.00876, 1.00847, 1.0085, 1.00555, 1.00548, 1, ],
[1.0161, 1.01625, 1.01654, 1.01681, 1.01694, 1.01632, 1.01658, 1.01686, 1.01703, 1.01674, 1.01701, 1.01718, 1.01717, 1.01733, 1.01741, ],
[1.01741, 1.01756, 1.01784, 1.01811, 1.01824, 1.01765, 1.01792, 1.0182, 1.01835, 1.01812, 1.01839, 1.01855, 1.01861, 1.01876, 1.01887, ],
[1.01494, 1.01508, 1.01534, 1.01559, 1.01571, 1.01513, 1.01537, 1.01563, 1.01578, 1.0155, 1.01575, 1.01591, 1.01589, 1.01604, 1.0161, ],
[1.01396, 1.01408, 1.0143, 1.01453, 1.01464, 1.01412, 1.01432, 1.01456, 1.01469, 1.01443, 1.01465, 1.01479, 1.01476, 1.01489, 1.01494, ],
[1.01396, 1.01381, 1.01354, 1.01328, 1.01315, 1.01391, 1.01371, 1.01344, 1.01325, 1.01382, 1.01362, 1.01342, 1.01373, 1.01359, 1.01368, ],
[1.01315, 1.01303, 1.0128, 1.01259, 1.01248, 1.01311, 1.01294, 1.01272, 1.01256, 1.01303, 1.01287, 1.0127, 1.01295, 1.01283, 1.0129, ],
[1.01202, 1.01208, 1.01219, 1.01231, 1.01238, 1.01209, 1.0122, 1.01232, 1.0124, 1.01224, 1.01235, 1.01244, 1.0124, 1.01247, 1.01248, ],
[1.02189, 1.02183, 1.0217, 1.02157, 1.0215, 1.02209, 1.02205, 1.02191, 1.02175, 1.02245, 1.0224, 1.02222, 1.0228, 1.02271, 1.02298, ],
[1.02189, 1.02172, 1.02138, 1.02104, 1.02085, 1.02163, 1.02131, 1.02098, 1.02077, 1.02111, 1.02081, 1.02061, 1.02063, 1.02045, 1.02037, ],
[1.01961, 1.01983, 1.02022, 1.02063, 1.02085, 1.01975, 1.02006, 1.02047, 1.02078, 1.02, 1.02032, 1.02063, 1.02026, 1.02048, 1.0204, ],
[1.01961, 1.01975, 1.02, 1.02026, 1.0204, 1.0195, 1.01963, 1.01987, 1.02013, 1.01926, 1.01938, 1.01962, 1.01901, 1.01912, 1.01887, ],
[1.01156, 1.01163, 1.01175, 1.01189, 1.01196, 1.01163, 1.01174, 1.01188, 1.01198, 1.01178, 1.0119, 1.012, 1.01193, 1.01202, 1.01202, ],
[1.0114, 1.01143, 1.01149, 1.01154, 1.01156, 1.01136, 1.01138, 1.01144, 1.01149, 1.01128, 1.01131, 1.01136, 1.01121, 1.01124, 1.01118, ],
[1.0114, 1.01136, 1.01128, 1.01121, 1.01118, 1.01132, 1.01125, 1.01118, 1.01115, 1.01118, 1.01112, 1.01109, 1.01105, 1.01102, 1.01098, ],
[1.01073, 1.01078, 1.01086, 1.01094, 1.01098, 1.01071, 1.01077, 1.01085, 1.01092, 1.01068, 1.01074, 1.01081, 1.01067, 1.01071, 1.01066, ],
[1.01038, 1.01044, 1.01055, 1.01066, 1.01073, 1.01043, 1.01052, 1.01063, 1.01071, 1.01053, 1.01061, 1.01068, 1.01062, 1.01067, 1.01066, ],
[1.01002, 1.01, 1.00991, 1.00984, 1.00977, 1.00994, 1.00987, 1.00979, 1.00976, 1.0098, 1.00972, 1.00967, 1.00963, 1.00961, 1.00952, ],
[1.0101, 1.0101, 1.01006, 1.01005, 1.01002, 1.01016, 1.01015, 1.01013, 1.0101, 1.01024, 1.01024, 1.01021, 1.01034, 1.01032, 1.01038, ],
[1.00952, 1.00948, 1.00929, 1.00914, 1.00902, 1.00948, 1.00934, 1.00917, 1.00902, 1.00934, 1.00919, 1.00905, 1.00919, 1.00908, 1.0091, ],
[1.0091, 1.00902, 1.00884, 1.00866, 1.00854, 1.00901, 1.00887, 1.00869, 1.00855, 1.00887, 1.00872, 1.00859, 1.00875, 1.00865, 1.00865, ],
[1, 1.00548, 1.0085, 1.00861, 1.00865, 1, 1.00637, 1.00845, 1.00852, 1, 1.00629, 1.00824, 1, 1.00531, 1, ],
[1.0161, 1.01632, 1.01674, 1.01717, 1.01741, 1.01617, 1.01648, 1.01691, 1.01726, 1.0163, 1.01662, 1.01697, 1.01644, 1.01667, 1.0165, ],
[1.01741, 1.01765, 1.01812, 1.01861, 1.01887, 1.01749, 1.01784, 1.01833, 1.01871, 1.01765, 1.01801, 1.01841, 1.01782, 1.01808, 1.0179, ],
[1.01494, 1.01513, 1.0155, 1.01589, 1.0161, 1.015, 1.01526, 1.01564, 1.01596, 1.0151, 1.01537, 1.01569, 1.01519, 1.0154, 1.01524, ],
[1.01396, 1.01412, 1.01443, 1.01476, 1.01494, 1.014, 1.01422, 1.01454, 1.01481, 1.01407, 1.0143, 1.01456, 1.01414, 1.0143, 1.01416, ],
[1.01329, 1.01327, 1.01323, 1.01318, 1.01315, 1.01341, 1.01341, 1.01336, 1.01328, 1.01363, 1.01362, 1.01354, 1.01384, 1.01381, 1.01396, ],
[1.01261, 1.01259, 1.01255, 1.01251, 1.01248, 1.0127, 1.0127, 1.01265, 1.01259, 1.01288, 1.01287, 1.0128, 1.01306, 1.01303, 1.01315, ],
[1.01202, 1.01209, 1.01224, 1.0124, 1.01248, 1.01203, 1.01213, 1.01227, 1.0124, 1.01204, 1.01214, 1.01226, 1.01205, 1.01212, 1.01205, ],
[1.02357, 1.02327, 1.02271, 1.02217, 1.02189, 1.02346, 1.02305, 1.0225, 1.02209, 1.02326, 1.02287, 1.02245, 1.02307, 1.0228, 1.02298, ],
[1.02214, 1.02191, 1.02147, 1.02106, 1.02085, 1.0221, 1.02179, 1.02137, 1.02104, 1.02202, 1.02172, 1.02138, 1.02194, 1.02172, 1.02189, ],
[1.0204, 1.02048, 1.02064, 1.02078, 1.02085, 1.02069, 1.02088, 1.02103, 1.02106, 1.02126, 1.02144, 1.02147, 1.02183, 1.02191, 1.02214, ],
[1.01887, 1.01912, 1.01962, 1.02013, 1.0204, 1.019, 1.01938, 1.0199, 1.02029, 1.01926, 1.01966, 1.02007, 1.01954, 1.01982, 1.01968, ],
[1.01156, 1.01163, 1.01178, 1.01193, 1.01202, 1.01159, 1.01168, 1.01183, 1.01195, 1.01162, 1.01172, 1.01184, 1.01166, 1.01172, 1.01167, ],
[1.01156, 1.01152, 1.01143, 1.01135, 1.01131, 1.01149, 1.01141, 1.01134, 1.01129, 1.01136, 1.01129, 1.01126, 1.01124, 1.01121, 1.01118, ],
[1.01118, 1.01112, 1.01102, 1.01094, 1.0109, 1.01115, 1.01107, 1.01097, 1.01091, 1.01109, 1.011, 1.01093, 1.01102, 1.01096, 1.01098, ],
[1.01098, 1.01096, 1.01093, 1.01091, 1.0109, 1.01092, 1.01088, 1.01086, 1.01087, 1.01081, 1.01078, 1.0108, 1.01071, 1.01071, 1.01066, ],
[1.01038, 1.01043, 1.01053, 1.01062, 1.01066, 1.01039, 1.01045, 1.01055, 1.01062, 1.0104, 1.01047, 1.01055, 1.01043, 1.01048, 1.01045, ],
[1.0101, 1.01006, 1.00996, 1.00985, 1.00977, 1.0101, 1.01002, 1.00992, 1.00984, 1.01006, 1.00999, 1.00991, 1.01005, 1.01, 1.01002, ],
[1.00952, 1.00961, 1.00967, 1.00976, 1.00977, 1.00953, 1.00958, 1.00966, 1.00974, 1.00949, 1.00956, 1.00963, 1.00947, 1.00953, 1.00948, ],
[1.0101, 1.01016, 1.01024, 1.01034, 1.01038, 1.01018, 1.01025, 1.01033, 1.01038, 1.01029, 1.01036, 1.0104, 1.0104, 1.01043, 1.01045, ],
[1.00948, 1.00939, 1.00924, 1.0091, 1.00902, 1.00947, 1.00939, 1.00925, 1.00914, 1.00949, 1.00941, 1.00929, 1.00953, 1.00948, 1.00952, ],
[1.0091, 1.00908, 1.00905, 1.00902, 1.00902, 1.00902, 1.00896, 1.00894, 1.00896, 1.00884, 1.00878, 1.00879, 1.00866, 1.00865, 1.00854, ],
[1.00865, 1.00865, 1.00859, 1.00855, 1.00854, 1.00854, 1.00852, 1.00845, 1.00847, 1.00836, 1.00833, 1.00831, 1.00818, 1.00818, 1.00809, ],
[1, 1.00531, 1.00824, 1.00852, 1.00865, 1.00537, 1.00801, 1.00836, 1.00854, 1.00801, 1.00816, 1.00836, 1.00804, 1.00818, 1.00809, ],
[1.01741, 1.01749, 1.01765, 1.01782, 1.0179, 1.01726, 1.01732, 1.01747, 1.01765, 1.01697, 1.01702, 1.01718, 1.01667, 1.01673, 1.0165, ],
[1.0161, 1.01617, 1.0163, 1.01644, 1.0165, 1.01596, 1.016, 1.01612, 1.01627, 1.01569, 1.01571, 1.01585, 1.0154, 1.01545, 1.01524, ],
[1.01887, 1.019, 1.01926, 1.01954, 1.01968, 1.01871, 1.01883, 1.01908, 1.01936, 1.01841, 1.01851, 1.01876, 1.01808, 1.01819, 1.0179, ],
[1.01494, 1.015, 1.0151, 1.01519, 1.01524, 1.01481, 1.01484, 1.01493, 1.01504, 1.01456, 1.01457, 1.01468, 1.0143, 1.01434, 1.01417, ],
[1.01329, 1.01341, 1.01363, 1.01384, 1.01396, 1.01343, 1.01363, 1.01386, 1.014, 1.01371, 1.01392, 1.01407, 1.014, 1.01414, 1.01417, ],
[1.01261, 1.0127, 1.01288, 1.01306, 1.01315, 1.01271, 1.01287, 1.01306, 1.01318, 1.01293, 1.0131, 1.01323, 1.01316, 1.01327, 1.01329, ],
[1.01261, 1.01251, 1.01234, 1.01218, 1.0121, 1.01259, 1.01246, 1.01229, 1.01217, 1.01255, 1.01243, 1.01229, 1.01251, 1.01242, 1.01248, ],
[1.01248, 1.01242, 1.01229, 1.01217, 1.0121, 1.0124, 1.0123, 1.01218, 1.01209, 1.01226, 1.01216, 1.01208, 1.01212, 1.01206, 1.01205, ],
[1.01202, 1.01203, 1.01204, 1.01205, 1.01205, 1.01195, 1.01194, 1.01195, 1.01198, 1.01184, 1.01182, 1.01185, 1.01172, 1.01173, 1.01167, ],
[1.02213, 1.0221, 1.02202, 1.02194, 1.02189, 1.0224, 1.02241, 1.02232, 1.02217, 1.02288, 1.02287, 1.02271, 1.02334, 1.02327, 1.02357, ],
[1.02214, 1.02201, 1.02173, 1.02144, 1.02128, 1.02183, 1.02156, 1.02128, 1.02112, 1.02126, 1.02098, 1.02083, 1.02069, 1.02054, 1.0204, ],
[1.0204, 1.02054, 1.02083, 1.02112, 1.02128, 1.02029, 1.02044, 1.02072, 1.02101, 1.02007, 1.02021, 1.02048, 1.01982, 1.01996, 1.01968, ],
[1.01156, 1.01159, 1.01162, 1.01166, 1.01167, 1.01152, 1.01153, 1.01156, 1.0116, 1.01143, 1.01144, 1.01147, 1.01135, 1.01136, 1.01131, ],
[1.01131, 1.01126, 1.01118, 1.01111, 1.01107, 1.01129, 1.01123, 1.01114, 1.01108, 1.01126, 1.01118, 1.01112, 1.01121, 1.01116, 1.01118, ],
[1.01107, 1.01104, 1.01099, 1.01094, 1.0109, 1.01108, 1.01105, 1.011, 1.01094, 1.01112, 1.01108, 1.01102, 1.01116, 1.01112, 1.01118, ],
[1.01066, 1.01071, 1.0108, 1.01087, 1.0109, 1.01067, 1.01073, 1.01081, 1.01087, 1.01068, 1.01074, 1.0108, 1.01071, 1.01075, 1.01073, ],
[1.01066, 1.01067, 1.01068, 1.0107, 1.01073, 1.01062, 1.01062, 1.01064, 1.01068, 1.01055, 1.01056, 1.0106, 1.01048, 1.0105, 1.01045, ],
[1.0099, 1.00989, 1.00983, 1.00982, 1.00977, 1.00995, 1.00992, 1.00989, 1.00985, 1.01001, 1.01, 1.00996, 1.01008, 1.01006, 1.0101, ],
[1.00948, 1.00953, 1.00963, 1.00974, 1.00977, 1.00955, 1.00964, 1.00975, 1.00981, 1.00969, 1.00978, 1.00983, 1.00983, 1.00989, 1.0099, ],
[1.0101, 1.01018, 1.01029, 1.0104, 1.01045, 1.01015, 1.01023, 1.01035, 1.01043, 1.0102, 1.0103, 1.01038, 1.01029, 1.01035, 1.01032, ],
[1.00914, 1.00913, 1.00907, 1.00904, 1.00902, 1.00921, 1.00919, 1.00915, 1.0091, 1.00932, 1.0093, 1.00924, 1.00942, 1.0094, 1.00948, ],
[1.00902, 1.00896, 1.00882, 1.00869, 1.00861, 1.00896, 1.00883, 1.00869, 1.00858, 1.00879, 1.00867, 1.00857, 1.00865, 1.00854, 1.00854, ],
[1.00854, 1.00848, 1.0083, 1.00814, 1.00803, 1.00847, 1.00832, 1.00815, 1.00801, 1.00831, 1.00817, 1.00803, 1.00818, 1.00807, 1.00809, ],
[1, 1.00537, 1.00801, 1.00804, 1.00809, 1, 1.00619, 1.00791, 1.00793, 1, 1.00609, 1.00773, 1, 1.00516, 1, ],
[1.0179, 1.01772, 1.01738, 1.017, 1.0168, 1.01765, 1.01734, 1.01699, 1.01675, 1.01718, 1.01688, 1.01666, 1.01673, 1.01656, 1.0165, ],
[1.0165, 1.01634, 1.01602, 1.01568, 1.0155, 1.01627, 1.01599, 1.01568, 1.01546, 1.01585, 1.01558, 1.01538, 1.01545, 1.01529, 1.01524, ],
[1.01968, 1.01946, 1.01902, 1.01856, 1.0183, 1.01936, 1.01897, 1.01853, 1.01824, 1.01876, 1.01838, 1.0181, 1.01819, 1.01797, 1.0179, ],
[1.01524, 1.01509, 1.0148, 1.0145, 1.01434, 1.01504, 1.01479, 1.01451, 1.01432, 1.01468, 1.01444, 1.01426, 1.01434, 1.0142, 1.01417, ],
[1.01329, 1.01343, 1.01371, 1.014, 1.01416, 1.01331, 1.0135, 1.01379, 1.01403, 1.01335, 1.01354, 1.01378, 1.01337, 1.01352, 1.01338, ],
[1.01266, 1.01266, 1.01264, 1.01262, 1.01261, 1.01277, 1.01279, 1.01277, 1.01271, 1.01297, 1.01299, 1.01293, 1.01318, 1.01316, 1.01329, ],
[1.01215, 1.01214, 1.01213, 1.01211, 1.0121, 1.01223, 1.01224, 1.01222, 1.01218, 1.01238, 1.01238, 1.01234, 1.01253, 1.01251, 1.01261, ],
[1.01205, 1.01206, 1.01208, 1.01209, 1.0121, 1.01199, 1.01199, 1.012, 1.01203, 1.01188, 1.01187, 1.0119, 1.01178, 1.01178, 1.01172, ],
[1.01205, 1.01199, 1.01188, 1.01178, 1.01172, 1.01198, 1.01188, 1.01178, 1.01172, 1.01185, 1.01176, 1.0117, 1.01173, 1.01168, 1.01167, ],
[1.02418, 1.02381, 1.02313, 1.02248, 1.02214, 1.02407, 1.02357, 1.02291, 1.0224, 1.02387, 1.02339, 1.02288, 1.02367, 1.02334, 1.02357, ],
[1.0229, 1.02261, 1.02207, 1.02155, 1.02128, 1.02276, 1.02235, 1.02183, 1.02144, 1.02251, 1.02212, 1.02173, 1.02226, 1.02201, 1.02214, ],
[1.01968, 1.01996, 1.02048, 1.02101, 1.02128, 1.01995, 1.0204, 1.02093, 1.0213, 1.02047, 1.02095, 1.02133, 1.02104, 1.02134, 1.02134, ],
[1.01167, 1.01162, 1.01154, 1.01146, 1.01142, 1.0116, 1.01152, 1.01145, 1.01141, 1.01147, 1.01141, 1.01137, 1.01136, 1.01133, 1.01131, ],
[1.01131, 1.01128, 1.01122, 1.01116, 1.01114, 1.01126, 1.01121, 1.01116, 1.01113, 1.01118, 1.01114, 1.01112, 1.01111, 1.01109, 1.01107, ],
[1.01107, 1.01105, 1.01102, 1.01099, 1.01098, 1.01104, 1.01101, 1.01098, 1.01097, 1.01099, 1.01096, 1.01095, 1.01094, 1.01092, 1.0109, ],
[1.01073, 1.01075, 1.0108, 1.01087, 1.0109, 1.01077, 1.0108, 1.01085, 1.01089, 1.01084, 1.01087, 1.01089, 1.0109, 1.01091, 1.01093, ],
[1.01073, 1.01071, 1.01069, 1.01068, 1.01068, 1.01068, 1.01065, 1.01063, 1.01063, 1.0106, 1.01056, 1.01054, 1.0105, 1.01048, 1.01045, ],
[1.0099, 1.00995, 1.01001, 1.01008, 1.0101, 1.00998, 1.01005, 1.01011, 1.01015, 1.01013, 1.01018, 1.0102, 1.01026, 1.01029, 1.01032, ],
[1.00969, 1.00964, 1.00957, 1.0095, 1.00948, 1.00974, 1.00969, 1.00961, 1.00955, 1.00981, 1.00976, 1.00969, 1.00988, 1.00983, 1.0099, ],
[1.01045, 1.01048, 1.01054, 1.01063, 1.01068, 1.01043, 1.01046, 1.01054, 1.01063, 1.01038, 1.01043, 1.01052, 1.01035, 1.0104, 1.01032, ],
[1.00914, 1.00905, 1.00888, 1.00869, 1.00861, 1.00913, 1.00899, 1.00882, 1.00869, 1.00907, 1.00896, 1.00882, 1.00904, 1.00896, 1.00902, ],
[1.00969, 1.0096, 1.00942, 1.00924, 1.00914, 1.00964, 1.00951, 1.00934, 1.00921, 1.00957, 1.00944, 1.00932, 1.0095, 1.00942, 1.00948, ],
[1.00854, 1.00854, 1.00856, 1.00858, 1.00861, 1.00848, 1.00845, 1.00846, 1.00851, 1.0083, 1.00828, 1.00832, 1.00814, 1.00813, 1.00803, ],
[1.00803, 1.00794, 1.00773, 1.00761, 1.00747, 1.00801, 1.0079, 1.00775, 1.0076, 1.00803, 1.00795, 1.00779, 1.00807, 1.00798, 1.00809, ],
[1.00809, 1.00798, 1.00779, 1.0076, 1.00747, 1.00793, 1.00775, 1.00754, 1.0074, 1.00773, 1.00752, 1.00745, 1.00516, 1.0051, 1, ],
[1.0179, 1.01797, 1.0181, 1.01824, 1.0183, 1.01772, 1.01775, 1.01787, 1.01803, 1.01738, 1.01738, 1.01753, 1.017, 1.01705, 1.0168, ],
[1.0168, 1.01656, 1.01612, 1.01571, 1.0155, 1.01675, 1.01644, 1.01601, 1.01568, 1.01666, 1.01635, 1.01602, 1.01656, 1.01634, 1.0165, ],
[1.0155, 1.01528, 1.01489, 1.01452, 1.01434, 1.01546, 1.01517, 1.01479, 1.0145, 1.01538, 1.0151, 1.0148, 1.01529, 1.01509, 1.01524, ],
[1.01971, 1.01946, 1.01899, 1.01854, 1.0183, 1.01972, 1.01939, 1.01894, 1.01856, 1.01971, 1.0194, 1.01902, 1.0197, 1.01946, 1.01968, ],
[1.01417, 1.0142, 1.01426, 1.01432, 1.01434, 1.01403, 1.01403, 1.01408, 1.01416, 1.01378, 1.01376, 1.01383, 1.01352, 1.01353, 1.01338, ],
[1.01266, 1.01277, 1.01297, 1.01318, 1.01329, 1.01277, 1.01295, 1.01317, 1.01331, 1.013, 1.01319, 1.01335, 1.01324, 1.01337, 1.01338, ],
[1.01266, 1.01256, 1.01239, 1.01223, 1.01215, 1.01266, 1.01253, 1.01236, 1.01223, 1.01264, 1.01252, 1.01238, 1.01262, 1.01253, 1.01261, ],
[1.01175, 1.01181, 1.01192, 1.01204, 1.0121, 1.01181, 1.01191, 1.01203, 1.01211, 1.01194, 1.01204, 1.01213, 1.01207, 1.01214, 1.01215, ],
[1.01172, 1.01178, 1.0119, 1.01203, 1.0121, 1.01173, 1.01181, 1.01193, 1.01204, 1.01174, 1.01182, 1.01192, 1.01175, 1.01181, 1.01175, ],
[1.01172, 1.01167, 1.01156, 1.01147, 1.01142, 1.01172, 1.01164, 1.01154, 1.01146, 1.0117, 1.01162, 1.01154, 1.01168, 1.01162, 1.01167, ],
[1.02418, 1.02398, 1.02356, 1.02314, 1.02289, 1.02381, 1.02343, 1.02302, 1.02276, 1.02313, 1.02275, 1.02251, 1.02248, 1.02226, 1.02213, ],
[1.02134, 1.02134, 1.02132, 1.0213, 1.02128, 1.02163, 1.02169, 1.02166, 1.02155, 1.02214, 1.02219, 1.02207, 1.02265, 1.02261, 1.0229, ],
[1.01968, 1.01995, 1.02047, 1.02104, 1.02134, 1.0197, 1.02005, 1.02059, 1.02106, 1.01971, 1.02007, 1.02053, 1.01972, 1.01999, 1.01971, ],
[1.01131, 1.01133, 1.01137, 1.01141, 1.01142, 1.01128, 1.01129, 1.01132, 1.01136, 1.01122, 1.01123, 1.01126, 1.01116, 1.01118, 1.01114, ],
[1.01107, 1.01109, 1.01112, 1.01113, 1.01114, 1.01106, 1.01108, 1.0111, 1.01111, 1.01104, 1.01105, 1.01107, 1.01103, 1.01104, 1.01103, ],
[1.01103, 1.01103, 1.01101, 1.011, 1.01098, 1.01103, 1.01103, 1.01101, 1.01099, 1.01104, 1.01103, 1.01102, 1.01106, 1.01105, 1.01107, ],
[1.0109, 1.01092, 1.01095, 1.01097, 1.01098, 1.01089, 1.01092, 1.01095, 1.01097, 1.01089, 1.01092, 1.01095, 1.01091, 1.01093, 1.01093, ],
[1.01073, 1.01077, 1.01084, 1.0109, 1.01093, 1.01075, 1.01081, 1.01088, 1.01092, 1.01081, 1.01088, 1.01092, 1.01089, 1.01094, 1.01094, ],
[1.01073, 1.01075, 1.01081, 1.01089, 1.01094, 1.01071, 1.01075, 1.01083, 1.01091, 1.01069, 1.01075, 1.01082, 1.01068, 1.01073, 1.01068, ],
[1.0099, 1.00998, 1.01013, 1.01026, 1.01032, 1.00996, 1.01007, 1.01022, 1.01032, 1.01005, 1.01018, 1.01029, 1.01017, 1.01026, 1.01023, ],
[1.00969, 1.00974, 1.00981, 1.00988, 1.0099, 1.00979, 1.00987, 1.00993, 1.00996, 1.00997, 1.01004, 1.01005, 1.01015, 1.01017, 1.01023, ],
[1.01032, 1.0104, 1.01052, 1.01063, 1.01068, 1.01038, 1.01049, 1.01061, 1.01069, 1.0105, 1.01061, 1.0107, 1.01064, 1.01072, 1.01072, ],
[1.00878, 1.00874, 1.00868, 1.00863, 1.00861, 1.00886, 1.00882, 1.00876, 1.00869, 1.00898, 1.00895, 1.00888, 1.0091, 1.00905, 1.00914, ],
[1.00944, 1.00938, 1.00927, 1.00919, 1.00914, 1.00949, 1.00943, 1.00933, 1.00924, 1.00958, 1.00951, 1.00942, 1.00966, 1.0096, 1.00969, ],
[1.00861, 1.00853, 1.00839, 1.00823, 1.00816, 1.00851, 1.00837, 1.00822, 1.00812, 1.00832, 1.00819, 1.00808, 1.00813, 1.00805, 1.00803, ],
[1.00803, 1.00793, 1.00774, 1.00755, 1.00745, 1.00794, 1.00777, 1.00758, 1.00743, 1.00773, 1.00757, 1.00743, 1.00762, 1.00747, 1.00747, ],
[1, 1.0051, 1.00745, 1.0074, 1.00747, 1, 1.00585, 1.00733, 1.00727, 1, 1.00573, 1.00716, 1, 1.00484, 1, ],
[1.0168, 1.01705, 1.01753, 1.01803, 1.0183, 1.01685, 1.0172, 1.0177, 1.01811, 1.01695, 1.01731, 1.01773, 1.01704, 1.01732, 1.01709, ],
[1.0168, 1.01662, 1.01628, 1.01591, 1.0157, 1.01656, 1.01626, 1.01591, 1.01567, 1.01612, 1.01583, 1.01561, 1.01571, 1.01554, 1.0155, ],
[1.0155, 1.01531, 1.01495, 1.01457, 1.01436, 1.01528, 1.01498, 1.01462, 1.01437, 1.01489, 1.0146, 1.01437, 1.01452, 1.01435, 1.01434, ],
[1.01864, 1.01859, 1.01847, 1.01837, 1.0183, 1.01884, 1.01882, 1.01869, 1.01854, 1.0192, 1.01916, 1.01899, 1.01954, 1.01946, 1.01971, ],
[1.01434, 1.01416, 1.01382, 1.01348, 1.0133, 1.01416, 1.01388, 1.01355, 1.01333, 1.01383, 1.01357, 1.01336, 1.01353, 1.01338, 1.01338, ],
[1.01266, 1.01277, 1.013, 1.01324, 1.01338, 1.01265, 1.0128, 1.01303, 1.01324, 1.01264, 1.01278, 1.01298, 1.01261, 1.01272, 1.01259, ],
[1.0121, 1.01211, 1.01213, 1.01214, 1.01215, 1.01219, 1.01223, 1.01225, 1.01223, 1.01237, 1.01241, 1.01239, 1.01256, 1.01256, 1.01266, ],
[1.01175, 1.01181, 1.01194, 1.01207, 1.01215, 1.01174, 1.01182, 1.01195, 1.01207, 1.01173, 1.01181, 1.01192, 1.01171, 1.01178, 1.0117, ],
[1.01144, 1.01149, 1.01158, 1.01167, 1.01172, 1.01149, 1.01157, 1.01167, 1.01173, 1.01159, 1.01167, 1.01174, 1.01169, 1.01175, 1.01175, ],
