[1.00964, 1.00953, 1.00936, 1.00918, 1.00909, 1.00957, 1.00941, 1.00923, 1.00911, 1.00942, 1.00929, 1.00914, 1.00931, 1.00922, 1.0092, ],
[1, 1.00572, 1.00901, 1.00921, 1.0092, 1, 1.00666, 1.00898, 1.0091, 1, 1.00657, 1.00875, 1, 1.00554, 1, ],
[1.01737, 1.0173, 1.01715, 1.017, 1.01692, 1.01753, 1.01747, 1.01731, 1.01714, 1.01781, 1.01774, 1.01756, 1.01808, 1.01799, 1.01821, ],
[1.0157, 1.0159, 1.0163, 1.01671, 1.01692, 1.01577, 1.01606, 1.01646, 1.01679, 1.01589, 1.01619, 1.01652, 1.01602, 1.01624, 1.01608, ],
[1.01463, 1.01481, 1.01515, 1.01551, 1.0157, 1.01469, 1.01493, 1.01529, 1.01557, 1.01479, 1.01504, 1.01533, 1.01489, 1.01507, 1.01493, ],
[1.01395, 1.01391, 1.01382, 1.01373, 1.01367, 1.01408, 1.01404, 1.01395, 1.01383, 1.0143, 1.01426, 1.01414, 1.01452, 1.01446, 1.01463, ],
[1.01367, 1.01359, 1.01342, 1.01325, 1.01315, 1.01353, 1.01338, 1.01321, 1.01312, 1.01327, 1.01313, 1.01303, 1.01303, 1.01295, 1.0129, ],
[1.01249, 1.01248, 1.01244, 1.0124, 1.01238, 1.01256, 1.01256, 1.01252, 1.01247, 1.0127, 1.01269, 1.01263, 1.01283, 1.01281, 1.0129, ],
[1.02293, 1.02267, 1.02218, 1.02171, 1.02147, 1.02283, 1.02248, 1.022, 1.02164, 1.02266, 1.02231, 1.02195, 1.02249, 1.02225, 1.02241, ],
[1.02032, 1.02053, 1.02091, 1.02128, 1.02147, 1.02058, 1.02092, 1.0213, 1.02153, 1.02106, 1.02141, 1.02165, 1.02157, 1.02177, 1.02183, ],
[1.02032, 1.02041, 1.02055, 1.02071, 1.02078, 1.0202, 1.02026, 1.02041, 1.02057, 1.01996, 1.02001, 1.02017, 1.01971, 1.01978, 1.01957, ],
[1.01821, 1.01844, 1.01888, 1.01933, 1.01957, 1.01832, 1.01865, 1.0191, 1.01945, 1.01851, 1.01886, 1.01921, 1.01871, 1.01896, 1.01882, ],
[1.01196, 1.01203, 1.01216, 1.01231, 1.01238, 1.01198, 1.01207, 1.0122, 1.01231, 1.012, 1.01209, 1.01219, 1.01201, 1.01208, 1.01202, ],
[1.01139, 1.01148, 1.01166, 1.01185, 1.01196, 1.01143, 1.01155, 1.01173, 1.01189, 1.01148, 1.01161, 1.01175, 1.01154, 1.01162, 1.01155, ],
[1.01116, 1.0112, 1.01129, 1.01136, 1.01139, 1.01112, 1.01117, 1.01124, 1.01132, 1.01105, 1.0111, 1.01117, 1.01099, 1.01104, 1.01097, ],
[1.01072, 1.01079, 1.01093, 1.01108, 1.01116, 1.01077, 1.01087, 1.01101, 1.01112, 1.01085, 1.01095, 1.01105, 1.01093, 1.01099, 1.01097, ],
[1.01036, 1.01038, 1.01038, 1.01041, 1.0104, 1.01042, 1.01045, 1.01047, 1.01047, 1.01054, 1.01057, 1.01057, 1.01065, 1.01067, 1.01072, ],
[1.00951, 1.00964, 1.00978, 1.00995, 1.01001, 1.00962, 1.00976, 1.00991, 1.01004, 1.00979, 1.00992, 1.01001, 1.00993, 1.01003, 1.01001, ],
[1.01001, 1.01009, 1.01021, 1.01035, 1.0104, 1.01008, 1.01019, 1.01031, 1.01041, 1.0102, 1.0103, 1.01038, 1.01031, 1.01038, 1.01036, ],
[1.00964, 1.00962, 1.00957, 1.00956, 1.00951, 1.00953, 1.00949, 1.00946, 1.00947, 1.00936, 1.00931, 1.00933, 1.00918, 1.00918, 1.00909, ],
[1.00909, 1.009, 1.00886, 1.00874, 1.00864, 1.00911, 1.00901, 1.00889, 1.00874, 1.00914, 1.00908, 1.00891, 1.00922, 1.00911, 1.0092, ],
[1.0092, 1.00911, 1.00891, 1.00874, 1.00864, 1.0091, 1.00893, 1.00874, 1.0086, 1.00875, 1.00846, 1.00849, 1.00554, 1.00547, 1, ],
[1.01608, 1.01624, 1.01652, 1.01679, 1.01692, 1.0163, 1.01656, 1.01684, 1.017, 1.01671, 1.01698, 1.01715, 1.01715, 1.0173, 1.01737, ],
[1.01737, 1.01753, 1.01781, 1.01808, 1.01821, 1.01762, 1.01789, 1.01817, 1.01832, 1.01808, 1.01835, 1.01851, 1.01856, 1.01871, 1.01882, ],
[1.01493, 1.01507, 1.01533, 1.01557, 1.0157, 1.01512, 1.01536, 1.01562, 1.01577, 1.01549, 1.01573, 1.01589, 1.01588, 1.01602, 1.01608, ],
[1.01395, 1.01408, 1.0143, 1.01452, 1.01463, 1.01411, 1.01432, 1.01455, 1.01469, 1.01443, 1.01464, 1.01479, 1.01475, 1.01489, 1.01493, ],
[1.01395, 1.01381, 1.01354, 1.01328, 1.01315, 1.01391, 1.01371, 1.01344, 1.01325, 1.01382, 1.01362, 1.01342, 1.01373, 1.01359, 1.01367, ],
[1.01315, 1.01303, 1.0128, 1.01259, 1.01249, 1.01312, 1.01294, 1.01272, 1.01256, 1.01303, 1.01287, 1.0127, 1.01295, 1.01283, 1.0129, ],
[1.01202, 1.01208, 1.01219, 1.01231, 1.01238, 1.01209, 1.0122, 1.01232, 1.0124, 1.01224, 1.01236, 1.01244, 1.0124, 1.01248, 1.01249, ],
[1.02183, 1.02177, 1.02165, 1.02153, 1.02147, 1.02204, 1.022, 1.02187, 1.02171, 1.0224, 1.02235, 1.02218, 1.02275, 1.02267, 1.02293, ],
[1.02183, 1.02166, 1.02132, 1.02097, 1.02078, 1.02157, 1.02125, 1.02092, 1.02071, 1.02106, 1.02076, 1.02055, 1.02058, 1.02041, 1.02032, ],
[1.01957, 1.01978, 1.02017, 1.02057, 1.02078, 1.0197, 1.02, 1.02041, 1.02071, 1.01994, 1.02026, 1.02057, 1.02019, 1.02041, 1.02033, ],
[1.01957, 1.0197, 1.01994, 1.02019, 1.02033, 1.01945, 1.01957, 1.01981, 1.02006, 1.01921, 1.01932, 1.01956, 1.01896, 1.01907, 1.01882, ],
[1.01155, 1.01162, 1.01175, 1.01189, 1.01195, 1.01163, 1.01174, 1.01188, 1.01198, 1.01178, 1.0119, 1.012, 1.01193, 1.01201, 1.01202, ],
[1.01139, 1.01143, 1.01148, 1.01154, 1.01155, 1.01135, 1.01138, 1.01143, 1.01148, 1.01127, 1.0113, 1.01135, 1.0112, 1.01123, 1.01117, ],
[1.01139, 1.01135, 1.01127, 1.0112, 1.01117, 1.01132, 1.01124, 1.01117, 1.01114, 1.01117, 1.01111, 1.01108, 1.01104, 1.01101, 1.01097, ],
[1.01072, 1.01077, 1.01085, 1.01093, 1.01097, 1.0107, 1.01076, 1.01084, 1.01091, 1.01067, 1.01073, 1.0108, 1.01066, 1.0107, 1.01065, ],
[1.01036, 1.01042, 1.01054, 1.01065, 1.01072, 1.01042, 1.01051, 1.01062, 1.0107, 1.01052, 1.0106, 1.01067, 1.01061, 1.01066, 1.01065, ],
[1.01001, 1.00999, 1.0099, 1.00983, 1.00976, 1.00993, 1.00986, 1.00978, 1.00975, 1.00979, 1.00971, 1.00966, 1.00962, 1.0096, 1.00951, ],
[1.0101, 1.01009, 1.01005, 1.01004, 1.01001, 1.01015, 1.01014, 1.01012, 1.01008, 1.01023, 1.01023, 1.0102, 1.01032, 1.01031, 1.01036, ],
[1.00951, 1.00947, 1.00928, 1.00913, 1.00901, 1.00947, 1.00933, 1.00916, 1.00901, 1.00933, 1.00918, 1.00904, 1.00918, 1.00907, 1.00909, ],
[1.00909, 1.00901, 1.00883, 1.00865, 1.00853, 1.009, 1.00886, 1.00867, 1.00854, 1.00886, 1.00871, 1.00858, 1.00873, 1.00864, 1.00864, ],
[1, 1.00547, 1.00849, 1.0086, 1.00864, 1, 1.00636, 1.00844, 1.00851, 1, 1.00627, 1.00823, 1, 1.0053, 1, ],
[1.01608, 1.0163, 1.01671, 1.01715, 1.01737, 1.01615, 1.01646, 1.01689, 1.01723, 1.01628, 1.0166, 1.01695, 1.01642, 1.01665, 1.01648, ],
[1.01737, 1.01762, 1.01808, 1.01856, 1.01882, 1.01746, 1.0178, 1.01828, 1.01866, 1.01762, 1.01797, 1.01836, 1.01778, 1.01804, 1.01786, ],
[1.01493, 1.01512, 1.01549, 1.01587, 1.01608, 1.01499, 1.01525, 1.01563, 1.01594, 1.01509, 1.01536, 1.01567, 1.01519, 1.01539, 1.01523, ],
[1.01395, 1.01411, 1.01443, 1.01475, 1.01493, 1.014, 1.01422, 1.01454, 1.01481, 1.01407, 1.0143, 1.01456, 1.01414, 1.01431, 1.01417, ],
[1.0133, 1.01328, 1.01323, 1.01318, 1.01315, 1.01341, 1.01341, 1.01336, 1.01328, 1.01363, 1.01362, 1.01354, 1.01384, 1.01381, 1.01395, ],
[1.01261, 1.0126, 1.01256, 1.01251, 1.01249, 1.01271, 1.01271, 1.01266, 1.01259, 1.01288, 1.01288, 1.0128, 1.01306, 1.01303, 1.01315, ],
[1.01202, 1.01209, 1.01224, 1.0124, 1.01249, 1.01203, 1.01213, 1.01228, 1.01241, 1.01204, 1.01214, 1.01226, 1.01205, 1.01212, 1.01205, ],
[1.02349, 1.02319, 1.02264, 1.02211, 1.02183, 1.02338, 1.02298, 1.02244, 1.02204, 1.0232, 1.02281, 1.0224, 1.02302, 1.02275, 1.02293, ],
[1.02204, 1.02182, 1.02139, 1.021, 1.02078, 1.02201, 1.02171, 1.0213, 1.02097, 1.02195, 1.02165, 1.02132, 1.02187, 1.02166, 1.02183, ],
[1.02033, 1.02041, 1.02057, 1.02071, 1.02078, 1.02062, 1.02081, 1.02096, 1.021, 1.02117, 1.02136, 1.02139, 1.02174, 1.02182, 1.02204, ],
[1.01882, 1.01907, 1.01956, 1.02006, 1.02033, 1.01895, 1.01933, 1.01983, 1.02022, 1.0192, 1.0196, 1.01999, 1.01947, 1.01975, 1.01961, ],
[1.01155, 1.01163, 1.01178, 1.01193, 1.01202, 1.01158, 1.01168, 1.01183, 1.01195, 1.01162, 1.01172, 1.01184, 1.01165, 1.01172, 1.01166, ],
[1.01155, 1.01151, 1.01142, 1.01134, 1.0113, 1.01148, 1.01141, 1.01133, 1.01129, 1.01135, 1.01128, 1.01125, 1.01123, 1.0112, 1.01117, ],
[1.01117, 1.01111, 1.01101, 1.01093, 1.01089, 1.01114, 1.01105, 1.01096, 1.0109, 1.01108, 1.01099, 1.01092, 1.01101, 1.01095, 1.01097, ],
[1.01097, 1.01095, 1.01092, 1.0109, 1.01089, 1.01091, 1.01087, 1.01085, 1.01086, 1.0108, 1.01077, 1.01078, 1.0107, 1.0107, 1.01065, ],
[1.01036, 1.01042, 1.01052, 1.01061, 1.01065, 1.01037, 1.01044, 1.01054, 1.01061, 1.01039, 1.01046, 1.01054, 1.01042, 1.01047, 1.01044, ],
[1.01009, 1.01005, 1.00995, 1.00984, 1.00976, 1.01009, 1.01001, 1.00991, 1.00983, 1.01005, 1.00998, 1.0099, 1.01004, 1.00999, 1.01001, ],
[1.00951, 1.0096, 1.00966, 1.00975, 1.00976, 1.00952, 1.00957, 1.00965, 1.00973, 1.00948, 1.00955, 1.00962, 1.00946, 1.00952, 1.00947, ],
[1.0101, 1.01015, 1.01023, 1.01032, 1.01036, 1.01017, 1.01024, 1.01032, 1.01037, 1.01028, 1.01035, 1.01039, 1.01039, 1.01042, 1.01044, ],
[1.00947, 1.00939, 1.00923, 1.00909, 1.00901, 1.00946, 1.00938, 1.00924, 1.00913, 1.00948, 1.00941, 1.00929, 1.00952, 1.00947, 1.00951, ],
[1.00909, 1.00907, 1.00904, 1.00901, 1.00901, 1.00901, 1.00895, 1.00893, 1.00895, 1.00883, 1.00877, 1.00878, 1.00865, 1.00864, 1.00853, ],
[1.00864, 1.00864, 1.00858, 1.00854, 1.00853, 1.00853, 1.00851, 1.00844, 1.00846, 1.00836, 1.00832, 1.0083, 1.00817, 1.00817, 1.00808, ],
[1, 1.0053, 1.00823, 1.00851, 1.00864, 1.00535, 1.008, 1.00834, 1.00853, 1.008, 1.00815, 1.00836, 1.00803, 1.00817, 1.00808, ],
[1.01737, 1.01746, 1.01762, 1.01778, 1.01786, 1.01723, 1.01729, 1.01744, 1.01761, 1.01695, 1.01699, 1.01715, 1.01665, 1.01671, 1.01648, ],
[1.01608, 1.01615, 1.01628, 1.01642, 1.01648, 1.01594, 1.01599, 1.01611, 1.01626, 1.01567, 1.0157, 1.01584, 1.01539, 1.01544, 1.01523, ],
[1.01882, 1.01895, 1.0192, 1.01947, 1.01961, 1.01866, 1.01878, 1.01902, 1.01929, 1.01836, 1.01846, 1.01871, 1.01804, 1.01815, 1.01786, ],
[1.01493, 1.01499, 1.01509, 1.01519, 1.01523, 1.01481, 1.01483, 1.01492, 1.01504, 1.01456, 1.01457, 1.01468, 1.01431, 1.01434, 1.01417, ],
[1.0133, 1.01341, 1.01363, 1.01384, 1.01395, 1.01344, 1.01363, 1.01386, 1.014, 1.01371, 1.01392, 1.01407, 1.01401, 1.01414, 1.01417, ],
[1.01261, 1.01271, 1.01288, 1.01306, 1.01315, 1.01272, 1.01288, 1.01307, 1.01318, 1.01294, 1.01311, 1.01323, 1.01317, 1.01328, 1.0133, ],
[1.01261, 1.01252, 1.01234, 1.01218, 1.0121, 1.0126, 1.01247, 1.0123, 1.01217, 1.01256, 1.01243, 1.0123, 1.01251, 1.01242, 1.01249, ],
[1.01249, 1.01242, 1.0123, 1.01217, 1.0121, 1.01241, 1.0123, 1.01218, 1.0121, 1.01226, 1.01216, 1.01208, 1.01212, 1.01206, 1.01205, ],
[1.01202, 1.01203, 1.01204, 1.01205, 1.01205, 1.01195, 1.01194, 1.01195, 1.01198, 1.01184, 1.01182, 1.01185, 1.01172, 1.01173, 1.01166, ],
[1.02204, 1.02201, 1.02195, 1.02187, 1.02183, 1.02231, 1.02233, 1.02225, 1.02211, 1.02279, 1.02279, 1.02264, 1.02325, 1.02319, 1.02349, ],
[1.02204, 1.02191, 1.02163, 1.02134, 1.02118, 1.02174, 1.02147, 1.02119, 1.02103, 1.02117, 1.02089, 1.02074, 1.02062, 1.02047, 1.02033, ],
[1.02033, 1.02047, 1.02074, 1.02103, 1.02118, 1.02022, 1.02036, 1.02064, 1.02091, 1.01999, 1.02013, 1.02039, 1.01975, 1.01988, 1.0196, ],
[1.01155, 1.01158, 1.01162, 1.01165, 1.01166, 1.01151, 1.01152, 1.01156, 1.01159, 1.01142, 1.01143, 1.01147, 1.01134, 1.01136, 1.0113, ],
[1.0113, 1.01125, 1.01117, 1.01109, 1.01106, 1.01129, 1.01122, 1.01113, 1.01107, 1.01125, 1.01117, 1.01111, 1.0112, 1.01115, 1.01117, ],
[1.01106, 1.01103, 1.01098, 1.01092, 1.01089, 1.01107, 1.01104, 1.01098, 1.01093, 1.01111, 1.01107, 1.01101, 1.01115, 1.01111, 1.01117, ],
[1.01065, 1.0107, 1.01078, 1.01086, 1.01089, 1.01065, 1.01071, 1.01079, 1.01085, 1.01066, 1.01073, 1.01079, 1.01069, 1.01074, 1.01071, ],
[1.01065, 1.01065, 1.01066, 1.01069, 1.01071, 1.01061, 1.01061, 1.01063, 1.01067, 1.01054, 1.01055, 1.01059, 1.01047, 1.01049, 1.01044, ],
[1.00989, 1.00988, 1.00982, 1.00981, 1.00977, 1.00994, 1.00992, 1.00988, 1.00984, 1.01, 1.00999, 1.00995, 1.01007, 1.01005, 1.0101, ],
[1.00947, 1.00952, 1.00962, 1.00973, 1.00977, 1.00954, 1.00964, 1.00974, 1.00981, 1.00968, 1.00977, 1.00982, 1.00982, 1.00988, 1.00989, ],
[1.0101, 1.01017, 1.01028, 1.01039, 1.01044, 1.01014, 1.01023, 1.01034, 1.01042, 1.01019, 1.01029, 1.01038, 1.01028, 1.01034, 1.01031, ],
[1.00913, 1.00912, 1.00906, 1.00903, 1.00901, 1.0092, 1.00918, 1.00914, 1.00909, 1.00931, 1.00929, 1.00923, 1.00941, 1.00939, 1.00947, ],
[1.00901, 1.00895, 1.00881, 1.00868, 1.0086, 1.00895, 1.00882, 1.00867, 1.00857, 1.00878, 1.00866, 1.00856, 1.00864, 1.00853, 1.00853, ],
[1.00853, 1.00847, 1.00829, 1.00813, 1.00802, 1.00846, 1.00831, 1.00814, 1.008, 1.0083, 1.00816, 1.00802, 1.00817, 1.00806, 1.00808, ],
[1, 1.00535, 1.008, 1.00803, 1.00808, 1, 1.00618, 1.0079, 1.00792, 1, 1.00608, 1.00772, 1, 1.00515, 1, ],
[1.01786, 1.01769, 1.01734, 1.01698, 1.01677, 1.01761, 1.01731, 1.01696, 1.01673, 1.01715, 1.01685, 1.01663, 1.01671, 1.01654, 1.01648, ],
[1.01648, 1.01632, 1.01601, 1.01568, 1.0155, 1.01626, 1.01598, 1.01567, 1.01546, 1.01584, 1.01557, 1.01537, 1.01544, 1.01529, 1.01523, ],
[1.01961, 1.01939, 1.01896, 1.0185, 1.01825, 1.01929, 1.01891, 1.01848, 1.01819, 1.01871, 1.01833, 1.01806, 1.01815, 1.01793, 1.01786, ],
[1.01523, 1.01509, 1.0148, 1.01451, 1.01435, 1.01504, 1.01479, 1.01451, 1.01432, 1.01468, 1.01444, 1.01427, 1.01434, 1.01421, 1.01417, ],
[1.0133, 1.01344, 1.01371, 1.01401, 1.01417, 1.01332, 1.01351, 1.01379, 1.01404, 1.01336, 1.01355, 1.01378, 1.01339, 1.01353, 1.01339, ],
[1.01267, 1.01267, 1.01265, 1.01263, 1.01261, 1.01278, 1.0128, 1.01277, 1.01272, 1.01298, 1.013, 1.01294, 1.01319, 1.01317, 1.0133, ],
[1.01216, 1.01215, 1.01213, 1.01211, 1.0121, 1.01224, 1.01225, 1.01222, 1.01218, 1.01238, 1.01239, 1.01234, 1.01254, 1.01252, 1.01261, ],
[1.01205, 1.01206, 1.01208, 1.0121, 1.0121, 1.01199, 1.01199, 1.012, 1.01203, 1.01188, 1.01188, 1.0119, 1.01178, 1.01178, 1.01172, ],
[1.01205, 1.01199, 1.01188, 1.01178, 1.01172, 1.01198, 1.01189, 1.01178, 1.01172, 1.01185, 1.01176, 1.0117, 1.01173, 1.01168, 1.01166, ],
[1.02405, 1.02369, 1.02302, 1.02238, 1.02204, 1.02395, 1.02346, 1.02281, 1.02231, 1.02376, 1.02329, 1.02279, 1.02358, 1.02325, 1.02349, ],
[1.02276, 1.02248, 1.02195, 1.02144, 1.02118, 1.02263, 1.02224, 1.02173, 1.02134, 1.0224, 1.02202, 1.02163, 1.02216, 1.02191, 1.02204, ],
[1.0196, 1.01988, 1.02039, 1.02091, 1.02118, 1.01987, 1.02031, 1.02084, 1.0212, 1.02038, 1.02084, 1.02121, 1.02092, 1.02122, 1.02122, ],
[1.01166, 1.01162, 1.01154, 1.01146, 1.01142, 1.01159, 1.01152, 1.01144, 1.0114, 1.01147, 1.0114, 1.01136, 1.01136, 1.01133, 1.0113, ],
[1.0113, 1.01127, 1.01121, 1.01115, 1.01113, 1.01125, 1.0112, 1.01115, 1.01112, 1.01117, 1.01113, 1.0111, 1.01109, 1.01108, 1.01106, ],
[1.01106, 1.01104, 1.011, 1.01098, 1.01097, 1.01103, 1.011, 1.01097, 1.01096, 1.01098, 1.01095, 1.01093, 1.01092, 1.01091, 1.01089, ],
[1.01071, 1.01074, 1.01079, 1.01085, 1.01089, 1.01076, 1.01079, 1.01084, 1.01088, 1.01082, 1.01085, 1.01088, 1.01088, 1.01089, 1.01091, ],
[1.01071, 1.0107, 1.01068, 1.01068, 1.01067, 1.01067, 1.01064, 1.01062, 1.01062, 1.01059, 1.01055, 1.01054, 1.01049, 1.01047, 1.01044, ],
[1.00989, 1.00994, 1.01, 1.01007, 1.0101, 1.00997, 1.01004, 1.0101, 1.01014, 1.01012, 1.01017, 1.01019, 1.01025, 1.01028, 1.01031, ],
[1.00968, 1.00963, 1.00956, 1.00949, 1.00947, 1.00973, 1.00968, 1.0096, 1.00954, 1.0098, 1.00975, 1.00968, 1.00987, 1.00982, 1.00989, ],
[1.01044, 1.01047, 1.01054, 1.01062, 1.01067, 1.01042, 1.01045, 1.01054, 1.01062, 1.01038, 1.01042, 1.01051, 1.01034, 1.01039, 1.01031, ],
[1.00913, 1.00904, 1.00887, 1.00868, 1.0086, 1.00912, 1.00898, 1.00881, 1.00868, 1.00906, 1.00895, 1.00881, 1.00903, 1.00895, 1.00901, ],
[1.00968, 1.00959, 1.00941, 1.00923, 1.00913, 1.00963, 1.0095, 1.00933, 1.0092, 1.00956, 1.00943, 1.00931, 1.00949, 1.00941, 1.00947, ],
[1.00853, 1.00853, 1.00855, 1.00857, 1.0086, 1.00847, 1.00844, 1.00845, 1.0085, 1.00829, 1.00827, 1.00831, 1.00813, 1.00812, 1.00802, ],
[1.00802, 1.00793, 1.00772, 1.00761, 1.00746, 1.008, 1.00789, 1.00774, 1.00759, 1.00802, 1.00794, 1.00778, 1.00806, 1.00798, 1.00808, ],
[1.00808, 1.00798, 1.00778, 1.00759, 1.00746, 1.00792, 1.00774, 1.00753, 1.00739, 1.00772, 1.00751, 1.00745, 1.00515, 1.00509, 1, ],
[1.01786, 1.01793, 1.01806, 1.01819, 1.01825, 1.01769, 1.01771, 1.01783, 1.01799, 1.01734, 1.01735, 1.01749, 1.01698, 1.01702, 1.01677, ],
[1.01677, 1.01654, 1.01611, 1.0157, 1.0155, 1.01673, 1.01642, 1.016, 1.01568, 1.01663, 1.01634, 1.01601, 1.01654, 1.01632, 1.01648, ],
[1.0155, 1.01528, 1.01489, 1.01453, 1.01435, 1.01546, 1.01517, 1.0148, 1.01451, 1.01537, 1.0151, 1.0148, 1.01529, 1.01509, 1.01523, ],
[1.01962, 1.01938, 1.01892, 1.01848, 1.01825, 1.01963, 1.01932, 1.01887, 1.0185, 1.01963, 1.01932, 1.01896, 1.01962, 1.01939, 1.01961, ],
[1.01417, 1.01421, 1.01427, 1.01432, 1.01435, 1.01404, 1.01404, 1.01409, 1.01417, 1.01378, 1.01377, 1.01384, 1.01353, 1.01354, 1.01339, ],
[1.01267, 1.01278, 1.01298, 1.01319, 1.0133, 1.01279, 1.01296, 1.01318, 1.01332, 1.01301, 1.01321, 1.01336, 1.01326, 1.01339, 1.01339, ],
[1.01267, 1.01258, 1.0124, 1.01224, 1.01216, 1.01267, 1.01254, 1.01237, 1.01224, 1.01265, 1.01253, 1.01238, 1.01263, 1.01254, 1.01261, ],
[1.01175, 1.01181, 1.01192, 1.01204, 1.0121, 1.01182, 1.01191, 1.01203, 1.01211, 1.01194, 1.01205, 1.01213, 1.01208, 1.01215, 1.01216, ],
[1.01172, 1.01178, 1.0119, 1.01203, 1.0121, 1.01173, 1.01181, 1.01193, 1.01204, 1.01174, 1.01182, 1.01192, 1.01175, 1.01181, 1.01175, ],
[1.01172, 1.01166, 1.01156, 1.01146, 1.01142, 1.01172, 1.01164, 1.01154, 1.01146, 1.0117, 1.01162, 1.01154, 1.01168, 1.01162, 1.01166, ],
[1.02405, 1.02384, 1.02343, 1.023, 1.02276, 1.02369, 1.0233, 1.02289, 1.02263, 1.02302, 1.02264, 1.0224, 1.02238, 1.02216, 1.02204, ],
[1.02122, 1.02122, 1.02121, 1.02119, 1.02118, 1.0215, 1.02157, 1.02154, 1.02144, 1.02201, 1.02206, 1.02195, 1.02251, 1.02248, 1.02276, ],
[1.0196, 1.01987, 1.02038, 1.02092, 1.02122, 1.01962, 1.01996, 1.02049, 1.02095, 1.01963, 1.01998, 1.02042, 1.01963, 1.0199, 1.01962, ],
[1.0113, 1.01133, 1.01136, 1.0114, 1.01142, 1.01127, 1.01128, 1.01132, 1.01136, 1.01121, 1.01122, 1.01125, 1.01115, 1.01116, 1.01113, ],
[1.01106, 1.01108, 1.0111, 1.01112, 1.01113, 1.01105, 1.01106, 1.01108, 1.0111, 1.01103, 1.01104, 1.01105, 1.01102, 1.01102, 1.01101, ],
[1.01101, 1.01101, 1.011, 1.01098, 1.01097, 1.01102, 1.01101, 1.011, 1.01098, 1.01103, 1.01102, 1.011, 1.01105, 1.01104, 1.01106, ],
[1.01089, 1.01091, 1.01093, 1.01096, 1.01097, 1.01088, 1.0109, 1.01093, 1.01096, 1.01088, 1.01091, 1.01094, 1.01089, 1.01092, 1.01091, ],
[1.01071, 1.01076, 1.01082, 1.01088, 1.01091, 1.01074, 1.0108, 1.01087, 1.01091, 1.0108, 1.01087, 1.01091, 1.01088, 1.01092, 1.01093, ],
[1.01071, 1.01074, 1.0108, 1.01088, 1.01093, 1.0107, 1.01074, 1.01082, 1.0109, 1.01068, 1.01074, 1.01082, 1.01068, 1.01073, 1.01067, ],
[1.00989, 1.00997, 1.01012, 1.01025, 1.01031, 1.00995, 1.01006, 1.01021, 1.01031, 1.01004, 1.01017, 1.01028, 1.01017, 1.01026, 1.01023, ],
[1.00968, 1.00973, 1.0098, 1.00987, 1.00989, 1.00978, 1.00986, 1.00992, 1.00995, 1.00996, 1.01003, 1.01004, 1.01014, 1.01017, 1.01023, ],
[1.01032, 1.01039, 1.01051, 1.01062, 1.01067, 1.01038, 1.01048, 1.0106, 1.01068, 1.01049, 1.01061, 1.01069, 1.01064, 1.01071, 1.01072, ],
[1.00877, 1.00873, 1.00867, 1.00862, 1.0086, 1.00885, 1.00881, 1.00875, 1.00868, 1.00897, 1.00893, 1.00887, 1.00909, 1.00904, 1.00913, ],
[1.00943, 1.00937, 1.00926, 1.00918, 1.00913, 1.00948, 1.00942, 1.00932, 1.00923, 1.00957, 1.0095, 1.00941, 1.00965, 1.00959, 1.00968, ],
[1.0086, 1.00852, 1.00838, 1.00822, 1.00815, 1.0085, 1.00836, 1.00821, 1.00811, 1.00831, 1.00818, 1.00807, 1.00812, 1.00804, 1.00802, ],
[1.00802, 1.00792, 1.00773, 1.00754, 1.00744, 1.00793, 1.00776, 1.00757, 1.00742, 1.00772, 1.00756, 1.00742, 1.00761, 1.00746, 1.00746, ],
[1, 1.00509, 1.00745, 1.00739, 1.00746, 1, 1.00584, 1.00732, 1.00726, 1, 1.00571, 1.00716, 1, 1.00483, 1, ],
[1.01677, 1.01702, 1.01749, 1.01799, 1.01825, 1.01683, 1.01716, 1.01766, 1.01806, 1.01692, 1.01728, 1.01769, 1.01702, 1.01728, 1.01706, ],
[1.01677, 1.0166, 1.01626, 1.0159, 1.0157, 1.01654, 1.01625, 1.01591, 1.01567, 1.01611, 1.01582, 1.01561, 1.0157, 1.01554, 1.0155, ],
[1.0155, 1.01531, 1.01496, 1.01459, 1.01438, 1.01528, 1.01499, 1.01464, 1.01439, 1.01489, 1.01461, 1.01438, 1.01453, 1.01437, 1.01435, ],
[1.01858, 1.01852, 1.01842, 1.01831, 1.01825, 1.01877, 1.01875, 1.01863, 1.01848, 1.01913, 1.01909, 1.01892, 1.01946, 1.01938, 1.01962, ],
[1.01435, 1.01417, 1.01384, 1.01351, 1.01333, 1.01417, 1.01389, 1.01358, 1.01336, 1.01384, 1.01359, 1.01338, 1.01354, 1.01339, 1.01339, ],
[1.01267, 1.01279, 1.01301, 1.01326, 1.01339, 1.01267, 1.01282, 1.01305, 1.01326, 1.01266, 1.0128, 1.013, 1.01264, 1.01275, 1.01262, ],
[1.01212, 1.01213, 1.01214, 1.01215, 1.01216, 1.01221, 1.01225, 1.01226, 1.01224, 1.01239, 1.01242, 1.0124, 1.01257, 1.01258, 1.01267, ],
[1.01175, 1.01182, 1.01194, 1.01208, 1.01216, 1.01175, 1.01183, 1.01196, 1.01208, 1.01174, 1.01182, 1.01193, 1.01172, 1.01178, 1.01171, ],
[1.01144, 1.01149, 1.01158, 1.01167, 1.01172, 1.01149, 1.01157, 1.01167, 1.01173, 1.01159, 1.01167, 1.01174, 1.01169, 1.01175, 1.01175, ],
