[1, 1.00551, 1.00884, 1.00901, 1.00904, 1, 1.00644, 1.00882, 1.00891, 1, 1.00635, 1.00858, 1, 1.00533, 1, ],
[1.01706, 1.01699, 1.01684, 1.0167, 1.01662, 1.01721, 1.01715, 1.017, 1.01683, 1.01749, 1.01742, 1.01724, 1.01775, 1.01767, 1.01789, ],
[1.01541, 1.01561, 1.016, 1.0164, 1.01662, 1.01548, 1.01576, 1.01616, 1.01648, 1.0156, 1.01589, 1.01622, 1.01573, 1.01594, 1.01579, ],
[1.01437, 1.01454, 1.01487, 1.01522, 1.01541, 1.01442, 1.01466, 1.01501, 1.01529, 1.01452, 1.01477, 1.01505, 1.01462, 1.0148, 1.01467, ],
[1.01373, 1.01368, 1.01359, 1.0135, 1.01345, 1.01384, 1.01381, 1.01371, 1.0136, 1.01405, 1.01401, 1.01389, 1.01426, 1.0142, 1.01437, ],
[1.01345, 1.01337, 1.01321, 1.01305, 1.01296, 1.01331, 1.01317, 1.01301, 1.01292, 1.01306, 1.01293, 1.01284, 1.01283, 1.01276, 1.01271, ],
[1.01231, 1.0123, 1.01226, 1.01222, 1.01219, 1.01238, 1.01238, 1.01233, 1.01228, 1.01251, 1.0125, 1.01244, 1.01264, 1.01262, 1.01271, ],
[1.0225, 1.02225, 1.02177, 1.02132, 1.02109, 1.02241, 1.02206, 1.0216, 1.02126, 1.02225, 1.02191, 1.02156, 1.02209, 1.02186, 1.02201, ],
[1.01996, 1.02017, 1.02054, 1.0209, 1.02109, 1.02021, 1.02054, 1.02091, 1.02114, 1.02067, 1.02101, 1.02126, 1.02116, 1.02136, 1.02142, ],
[1.01996, 1.02004, 1.02018, 1.02032, 1.0204, 1.01985, 1.0199, 1.02004, 1.02019, 1.0196, 1.01965, 1.0198, 1.01936, 1.01942, 1.01922, ],
[1.01789, 1.01812, 1.01854, 1.01899, 1.01922, 1.01799, 1.01831, 1.01876, 1.0191, 1.01818, 1.01852, 1.01886, 1.01837, 1.01861, 1.01847, ],
[1.01176, 1.01184, 1.01197, 1.01212, 1.01219, 1.01178, 1.01188, 1.01202, 1.01213, 1.01181, 1.0119, 1.01201, 1.01183, 1.0119, 1.01184, ],
[1.01118, 1.01127, 1.01146, 1.01165, 1.01176, 1.01122, 1.01135, 1.01153, 1.01169, 1.01128, 1.01141, 1.01155, 1.01133, 1.01143, 1.01136, ],
[1.01095, 1.01099, 1.01107, 1.01114, 1.01118, 1.01091, 1.01095, 1.01103, 1.0111, 1.01084, 1.01088, 1.01096, 1.01078, 1.01082, 1.01076, ],
[1.01051, 1.01058, 1.01072, 1.01086, 1.01095, 1.01055, 1.01066, 1.01079, 1.01091, 1.01064, 1.01074, 1.01084, 1.01072, 1.01078, 1.01076, ],
[1.01017, 1.01019, 1.01018, 1.01021, 1.0102, 1.01023, 1.01025, 1.01027, 1.01026, 1.01033, 1.01036, 1.01037, 1.01045, 1.01046, 1.01051, ],
[1.00934, 1.00946, 1.0096, 1.00976, 1.00983, 1.00945, 1.00958, 1.00973, 1.00984, 1.00961, 1.00974, 1.00982, 1.00975, 1.00984, 1.00983, ],
[1.00983, 1.0099, 1.01002, 1.01015, 1.0102, 1.0099, 1.01, 1.01011, 1.01021, 1.01001, 1.01011, 1.01018, 1.01012, 1.01019, 1.01017, ],
[1.00946, 1.00943, 1.00938, 1.00938, 1.00934, 1.00935, 1.00931, 1.00927, 1.00929, 1.00918, 1.00913, 1.00915, 1.009, 1.009, 1.00891, ],
[1.00892, 1.00882, 1.00868, 1.00855, 1.00848, 1.00893, 1.00883, 1.0087, 1.00858, 1.00896, 1.0089, 1.00875, 1.00903, 1.00895, 1.00904, ],
[1.00904, 1.00895, 1.00875, 1.00858, 1.00848, 1.00891, 1.00875, 1.00855, 1.00841, 1.00858, 1.00829, 1.00832, 1.00533, 1.00527, 1, ],
[1.01579, 1.01594, 1.01622, 1.01648, 1.01662, 1.016, 1.01626, 1.01654, 1.0167, 1.01641, 1.01667, 1.01684, 1.01683, 1.01699, 1.01706, ],
[1.01706, 1.01721, 1.01749, 1.01776, 1.01789, 1.0173, 1.01756, 1.01784, 1.01799, 1.01775, 1.01802, 1.01818, 1.01822, 1.01837, 1.01847, ],
[1.01467, 1.0148, 1.01505, 1.01529, 1.01541, 1.01485, 1.01508, 1.01533, 1.01548, 1.01521, 1.01545, 1.0156, 1.01559, 1.01573, 1.01579, ],
[1.01373, 1.01384, 1.01405, 1.01426, 1.01437, 1.01388, 1.01408, 1.01429, 1.01442, 1.01418, 1.01439, 1.01452, 1.0145, 1.01462, 1.01467, ],
[1.01373, 1.01359, 1.01333, 1.01308, 1.01296, 1.01368, 1.01349, 1.01324, 1.01305, 1.01359, 1.0134, 1.01321, 1.0135, 1.01337, 1.01345, ],
[1.01296, 1.01284, 1.01262, 1.01242, 1.01231, 1.01292, 1.01275, 1.01254, 1.01238, 1.01284, 1.01268, 1.01251, 1.01276, 1.01264, 1.01271, ],
[1.01184, 1.0119, 1.01201, 1.01213, 1.01219, 1.01192, 1.01202, 1.01214, 1.01222, 1.01207, 1.01218, 1.01226, 1.01223, 1.0123, 1.01231, ],
[1.02142, 1.02136, 1.02126, 1.02114, 1.02108, 1.02162, 1.02159, 1.02147, 1.02132, 1.02197, 1.02193, 1.02177, 1.02232, 1.02225, 1.0225, ],
[1.02142, 1.02125, 1.02092, 1.02058, 1.0204, 1.02116, 1.02086, 1.02053, 1.02032, 1.02067, 1.02038, 1.02018, 1.02021, 1.02004, 1.01996, ],
[1.01922, 1.01942, 1.0198, 1.02019, 1.0204, 1.01934, 1.01964, 1.02003, 1.02033, 1.01957, 1.01988, 1.02018, 1.01981, 1.02003, 1.01994, ],
[1.01922, 1.01934, 1.01957, 1.01981, 1.01994, 1.0191, 1.01922, 1.01944, 1.01968, 1.01886, 1.01897, 1.01919, 1.01861, 1.01872, 1.01847, ],
[1.01136, 1.01143, 1.01155, 1.01169, 1.01176, 1.01143, 1.01155, 1.01169, 1.01178, 1.01159, 1.01171, 1.01181, 1.01175, 1.01183, 1.01184, ],
[1.01118, 1.01122, 1.01128, 1.01133, 1.01136, 1.01114, 1.01117, 1.01123, 1.01128, 1.01106, 1.01109, 1.01114, 1.01099, 1.01102, 1.01096, ],
[1.01118, 1.01114, 1.01106, 1.01099, 1.01096, 1.0111, 1.01103, 1.01096, 1.01093, 1.01096, 1.01089, 1.01086, 1.01082, 1.01079, 1.01076, ],
[1.01051, 1.01056, 1.01064, 1.01072, 1.01076, 1.01049, 1.01055, 1.01063, 1.0107, 1.01047, 1.01052, 1.01059, 1.01046, 1.0105, 1.01045, ],
[1.01017, 1.01023, 1.01033, 1.01045, 1.01051, 1.01023, 1.01031, 1.01041, 1.01049, 1.01033, 1.0104, 1.01047, 1.01041, 1.01046, 1.01045, ],
[1.00983, 1.0098, 1.00972, 1.00965, 1.0096, 1.00975, 1.00968, 1.0096, 1.00957, 1.00961, 1.00953, 1.00948, 1.00945, 1.00942, 1.00934, ],
[1.00992, 1.00992, 1.00987, 1.00986, 1.00983, 1.00998, 1.00996, 1.00993, 1.0099, 1.01005, 1.01005, 1.01001, 1.01014, 1.01012, 1.01017, ],
[1.00934, 1.00929, 1.00911, 1.00895, 1.00884, 1.00929, 1.00915, 1.00898, 1.00883, 1.00915, 1.00899, 1.00886, 1.009, 1.0089, 1.00892, ],
[1.00891, 1.00883, 1.00865, 1.00847, 1.00835, 1.00882, 1.00868, 1.0085, 1.00836, 1.00868, 1.00853, 1.0084, 1.00855, 1.00846, 1.00848, ],
[1, 1.00527, 1.00832, 1.00841, 1.00848, 1, 1.00615, 1.00828, 1.00832, 1, 1.00606, 1.00806, 1, 1.0051, 1, ],
[1.01579, 1.016, 1.01641, 1.01683, 1.01706, 1.01586, 1.01616, 1.01658, 1.01692, 1.01599, 1.0163, 1.01664, 1.01612, 1.01635, 1.01618, ],
[1.01706, 1.0173, 1.01775, 1.01822, 1.01847, 1.01714, 1.01748, 1.01795, 1.01832, 1.01729, 1.01764, 1.01802, 1.01745, 1.0177, 1.01753, ],
[1.01467, 1.01485, 1.01521, 1.01559, 1.01579, 1.01473, 1.01498, 1.01535, 1.01566, 1.01483, 1.01509, 1.01539, 1.01493, 1.01512, 1.01497, ],
[1.01373, 1.01388, 1.01418, 1.0145, 1.01467, 1.01377, 1.01398, 1.01429, 1.01455, 1.01384, 1.01406, 1.01431, 1.01392, 1.01408, 1.01395, ],
[1.01311, 1.01309, 1.01304, 1.01299, 1.01296, 1.01322, 1.01322, 1.01316, 1.01308, 1.01342, 1.01341, 1.01333, 1.01362, 1.01359, 1.01373, ],
[1.01245, 1.01243, 1.01239, 1.01234, 1.01231, 1.01254, 1.01253, 1.01248, 1.01242, 1.01271, 1.0127, 1.01262, 1.01287, 1.01284, 1.01296, ],
[1.01184, 1.01192, 1.01207, 1.01223, 1.01231, 1.01185, 1.01195, 1.0121, 1.01224, 1.01187, 1.01197, 1.01209, 1.01188, 1.01196, 1.01189, ],
[1.02301, 1.02272, 1.02219, 1.02169, 1.02142, 1.02292, 1.02253, 1.02201, 1.02162, 1.02275, 1.02237, 1.02197, 1.02258, 1.02232, 1.0225, ],
[1.0216, 1.02139, 1.02098, 1.0206, 1.0204, 1.02157, 1.02129, 1.0209, 1.02058, 1.02152, 1.02124, 1.02092, 1.02145, 1.02125, 1.02142, ],
[1.01994, 1.02003, 1.02018, 1.02033, 1.0204, 1.02022, 1.02041, 1.02056, 1.0206, 1.02076, 1.02095, 1.02098, 1.02131, 1.02139, 1.0216, ],
[1.01847, 1.01872, 1.01919, 1.01968, 1.01994, 1.0186, 1.01897, 1.01946, 1.01983, 1.01884, 1.01922, 1.01961, 1.0191, 1.01936, 1.01922, ],
[1.01136, 1.01143, 1.01159, 1.01175, 1.01184, 1.01139, 1.01149, 1.01164, 1.01177, 1.01143, 1.01153, 1.01166, 1.01147, 1.01154, 1.01148, ],
[1.01136, 1.01131, 1.01122, 1.01114, 1.0111, 1.01128, 1.0112, 1.01113, 1.01108, 1.01114, 1.01108, 1.01104, 1.01102, 1.01099, 1.01096, ],
[1.01096, 1.0109, 1.0108, 1.01072, 1.01069, 1.01093, 1.01084, 1.01075, 1.01069, 1.01086, 1.01078, 1.01071, 1.01079, 1.01074, 1.01076, ],
[1.01076, 1.01074, 1.01071, 1.01069, 1.01069, 1.0107, 1.01066, 1.01065, 1.01066, 1.01059, 1.01057, 1.01058, 1.0105, 1.0105, 1.01045, ],
[1.01017, 1.01023, 1.01033, 1.01041, 1.01045, 1.01019, 1.01026, 1.01035, 1.01042, 1.01021, 1.01028, 1.01035, 1.01024, 1.0103, 1.01027, ],
[1.00992, 1.00988, 1.00977, 1.00966, 1.0096, 1.00992, 1.00984, 1.00973, 1.00965, 1.00987, 1.0098, 1.00972, 1.00986, 1.0098, 1.00983, ],
[1.00934, 1.00942, 1.00948, 1.00957, 1.0096, 1.00934, 1.00939, 1.00948, 1.00955, 1.00931, 1.00937, 1.00945, 1.00928, 1.00934, 1.00929, ],
[1.00992, 1.00998, 1.01005, 1.01014, 1.01017, 1.00999, 1.01006, 1.01013, 1.01019, 1.01011, 1.01017, 1.0102, 1.01021, 1.01024, 1.01027, ],
[1.00929, 1.0092, 1.00905, 1.00891, 1.00884, 1.00928, 1.0092, 1.00906, 1.00895, 1.0093, 1.00923, 1.00911, 1.00934, 1.00929, 1.00934, ],
[1.00891, 1.00889, 1.00886, 1.00883, 1.00884, 1.00883, 1.00877, 1.00875, 1.00877, 1.00865, 1.00859, 1.0086, 1.00847, 1.00846, 1.00835, ],
[1.00848, 1.00846, 1.0084, 1.00836, 1.00835, 1.00837, 1.00833, 1.00826, 1.00828, 1.00819, 1.00814, 1.00812, 1.00801, 1.008, 1.00793, ],
[1, 1.0051, 1.00806, 1.00832, 1.00848, 1.00515, 1.00783, 1.00816, 1.00837, 1.00784, 1.00797, 1.00819, 1.00783, 1.00801, 1.00793, ],
[1.01706, 1.01714, 1.01729, 1.01745, 1.01753, 1.01692, 1.01697, 1.01711, 1.01728, 1.01664, 1.01668, 1.01683, 1.01635, 1.01641, 1.01618, ],
[1.01579, 1.01586, 1.01599, 1.01612, 1.01618, 1.01566, 1.0157, 1.01582, 1.01596, 1.01539, 1.01542, 1.01556, 1.01512, 1.01517, 1.01497, ],
[1.01847, 1.0186, 1.01884, 1.0191, 1.01922, 1.01832, 1.01843, 1.01866, 1.01892, 1.01802, 1.01812, 1.01835, 1.0177, 1.0178, 1.01753, ],
[1.01467, 1.01473, 1.01483, 1.01493, 1.01497, 1.01455, 1.01458, 1.01467, 1.01479, 1.01431, 1.01433, 1.01444, 1.01408, 1.01411, 1.01395, ],
[1.01311, 1.01322, 1.01342, 1.01362, 1.01373, 1.01325, 1.01343, 1.01364, 1.01377, 1.01351, 1.01371, 1.01384, 1.01379, 1.01392, 1.01395, ],
[1.01245, 1.01254, 1.01271, 1.01287, 1.01296, 1.01256, 1.01271, 1.01288, 1.01299, 1.01277, 1.01293, 1.01304, 1.01299, 1.01309, 1.01311, ],
[1.01245, 1.01236, 1.01219, 1.01203, 1.01195, 1.01243, 1.01231, 1.01214, 1.01201, 1.01239, 1.01227, 1.01214, 1.01234, 1.01225, 1.01231, ],
[1.01231, 1.01225, 1.01214, 1.01201, 1.01195, 1.01224, 1.01214, 1.01202, 1.01194, 1.01209, 1.01199, 1.01192, 1.01196, 1.0119, 1.01189, ],
[1.01184, 1.01185, 1.01187, 1.01188, 1.01188, 1.01177, 1.01177, 1.01178, 1.01181, 1.01166, 1.01165, 1.01168, 1.01154, 1.01155, 1.01148, ],
[1.0216, 1.02157, 1.02152, 1.02145, 1.02142, 1.02186, 1.02188, 1.02181, 1.02169, 1.02232, 1.02233, 1.02219, 1.02278, 1.02272, 1.02301, ],
[1.0216, 1.02147, 1.0212, 1.02091, 1.02075, 1.02131, 1.02104, 1.02076, 1.02061, 1.02076, 1.02049, 1.02034, 1.02022, 1.02008, 1.01994, ],
[1.01994, 1.02008, 1.02034, 1.02061, 1.02075, 1.01983, 1.01997, 1.02023, 1.02049, 1.01961, 1.01974, 1.01999, 1.01936, 1.01949, 1.01922, ],
[1.01136, 1.01139, 1.01143, 1.01147, 1.01148, 1.01131, 1.01133, 1.01137, 1.01141, 1.01122, 1.01124, 1.01128, 1.01114, 1.01116, 1.0111, ],
[1.0111, 1.01105, 1.01096, 1.01088, 1.01085, 1.01108, 1.01101, 1.01092, 1.01086, 1.01104, 1.01096, 1.0109, 1.01099, 1.01094, 1.01096, ],
[1.01085, 1.01082, 1.01077, 1.01072, 1.01069, 1.01086, 1.01083, 1.01077, 1.01072, 1.0109, 1.01086, 1.0108, 1.01094, 1.0109, 1.01096, ],
[1.01045, 1.0105, 1.01058, 1.01066, 1.01069, 1.01046, 1.01052, 1.0106, 1.01066, 1.01048, 1.01054, 1.0106, 1.01051, 1.01056, 1.01054, ],
[1.01045, 1.01046, 1.01048, 1.01051, 1.01054, 1.01042, 1.01042, 1.01045, 1.0105, 1.01035, 1.01037, 1.01041, 1.0103, 1.01032, 1.01027, ],
[1.00971, 1.00971, 1.00965, 1.00963, 1.0096, 1.00976, 1.00974, 1.00971, 1.00966, 1.00983, 1.00982, 1.00977, 1.0099, 1.00988, 1.00992, ],
[1.00929, 1.00934, 1.00945, 1.00955, 1.0096, 1.00936, 1.00946, 1.00956, 1.00963, 1.0095, 1.0096, 1.00965, 1.00964, 1.00971, 1.00971, ],
[1.00992, 1.00999, 1.01011, 1.01021, 1.01027, 1.00997, 1.01005, 1.01017, 1.01025, 1.01002, 1.01012, 1.01021, 1.01011, 1.01017, 1.01015, ],
[1.00894, 1.00893, 1.00887, 1.00885, 1.00884, 1.00901, 1.00899, 1.00896, 1.00891, 1.00912, 1.00911, 1.00905, 1.00923, 1.0092, 1.00929, ],
[1.00884, 1.00877, 1.00863, 1.00849, 1.00842, 1.00877, 1.00864, 1.00849, 1.00839, 1.0086, 1.00848, 1.00837, 1.00846, 1.00835, 1.00835, ],
[1.00835, 1.00829, 1.00811, 1.00796, 1.00785, 1.00828, 1.00813, 1.00797, 1.00783, 1.00812, 1.00798, 1.00784, 1.008, 1.00789, 1.00793, ],
[1, 1.00515, 1.00784, 1.00783, 1.00793, 1, 1.00597, 1.00775, 1.00773, 1, 1.00588, 1.00757, 1, 1.00496, 1, ],
[1.01753, 1.01735, 1.01701, 1.01666, 1.01646, 1.01728, 1.01699, 1.01665, 1.01642, 1.01683, 1.01654, 1.01633, 1.01641, 1.01624, 1.01618, ],
[1.01618, 1.01603, 1.01573, 1.01541, 1.01524, 1.01596, 1.0157, 1.0154, 1.0152, 1.01556, 1.0153, 1.01512, 1.01517, 1.01503, 1.01497, ],
[1.01922, 1.01901, 1.01858, 1.01813, 1.01788, 1.01892, 1.01854, 1.01811, 1.01782, 1.01835, 1.01798, 1.01771, 1.0178, 1.01759, 1.01753, ],
[1.01497, 1.01484, 1.01457, 1.01429, 1.01415, 1.01479, 1.01455, 1.01429, 1.01412, 1.01444, 1.01422, 1.01406, 1.01411, 1.01399, 1.01395, ],
[1.01311, 1.01325, 1.01351, 1.01379, 1.01395, 1.01314, 1.01332, 1.01359, 1.01383, 1.01318, 1.01337, 1.01359, 1.01322, 1.01336, 1.01324, ],
[1.01253, 1.01252, 1.0125, 1.01247, 1.01245, 1.01263, 1.01264, 1.01261, 1.01256, 1.01282, 1.01283, 1.01277, 1.01301, 1.01299, 1.01311, ],
[1.01201, 1.012, 1.01198, 1.01196, 1.01195, 1.01209, 1.0121, 1.01207, 1.01203, 1.01223, 1.01224, 1.01219, 1.01238, 1.01236, 1.01245, ],
[1.01188, 1.0119, 1.01192, 1.01194, 1.01195, 1.01183, 1.01182, 1.01184, 1.01187, 1.01172, 1.01171, 1.01174, 1.01161, 1.01162, 1.01156, ],
[1.01188, 1.01183, 1.01172, 1.01161, 1.01156, 1.01181, 1.01172, 1.01161, 1.01155, 1.01168, 1.01159, 1.01152, 1.01155, 1.0115, 1.01148, ],
[1.02352, 1.02318, 1.02253, 1.02192, 1.0216, 1.02343, 1.02296, 1.02234, 1.02186, 1.02326, 1.02281, 1.02232, 1.02309, 1.02278, 1.02301, ],
[1.02226, 1.02199, 1.02149, 1.021, 1.02075, 1.02214, 1.02177, 1.02128, 1.02091, 1.02193, 1.02156, 1.0212, 1.02171, 1.02147, 1.0216, ],
[1.01922, 1.01949, 1.01999, 1.02049, 1.02075, 1.01948, 1.0199, 1.02041, 1.02076, 1.01996, 1.02041, 1.02077, 1.02049, 1.02077, 1.02077, ],
[1.01148, 1.01144, 1.01135, 1.01127, 1.01123, 1.01141, 1.01133, 1.01125, 1.01121, 1.01128, 1.01121, 1.01117, 1.01116, 1.01113, 1.0111, ],
[1.0111, 1.01107, 1.01101, 1.01095, 1.01093, 1.01105, 1.011, 1.01095, 1.01092, 1.01096, 1.01092, 1.0109, 1.01089, 1.01087, 1.01085, ],
[1.01085, 1.01083, 1.0108, 1.01078, 1.01077, 1.01082, 1.01079, 1.01077, 1.01076, 1.01077, 1.01075, 1.01073, 1.01072, 1.01071, 1.01069, ],
[1.01054, 1.01056, 1.0106, 1.01066, 1.01069, 1.01058, 1.01061, 1.01065, 1.01068, 1.01065, 1.01067, 1.01068, 1.01071, 1.01071, 1.01073, ],
[1.01054, 1.01053, 1.01052, 1.01051, 1.01051, 1.0105, 1.01047, 1.01045, 1.01046, 1.01041, 1.01038, 1.01037, 1.01032, 1.0103, 1.01027, ],
[1.00971, 1.00976, 1.00983, 1.0099, 1.00992, 1.0098, 1.00987, 1.00993, 1.00997, 1.00994, 1.01, 1.01002, 1.01008, 1.01011, 1.01015, ],
[1.00949, 1.00945, 1.00937, 1.00931, 1.00929, 1.00954, 1.00949, 1.00942, 1.00936, 1.00961, 1.00957, 1.0095, 1.00969, 1.00964, 1.00971, ],
[1.01027, 1.0103, 1.01037, 1.01046, 1.01051, 1.01025, 1.01029, 1.01037, 1.01046, 1.01021, 1.01026, 1.01034, 1.01017, 1.01022, 1.01015, ],
[1.00894, 1.00885, 1.00868, 1.0085, 1.00842, 1.00893, 1.00879, 1.00862, 1.00849, 1.00887, 1.00876, 1.00863, 1.00885, 1.00877, 1.00884, ],
[1.00949, 1.0094, 1.00922, 1.00904, 1.00894, 1.00945, 1.00932, 1.00914, 1.00901, 1.00937, 1.00925, 1.00912, 1.00931, 1.00923, 1.00929, ],
[1.00835, 1.00835, 1.00837, 1.00839, 1.00841, 1.00829, 1.00826, 1.00827, 1.00832, 1.00811, 1.00809, 1.00813, 1.00796, 1.00795, 1.00785, ],
[1.00785, 1.00776, 1.00756, 1.00745, 1.00732, 1.00783, 1.00772, 1.00758, 1.00745, 1.00784, 1.00777, 1.00763, 1.00789, 1.00782, 1.00793, ],
[1.00793, 1.00782, 1.00763, 1.00745, 1.00732, 1.00773, 1.00756, 1.00736, 1.00721, 1.00757, 1.00735, 1.00731, 1.00496, 1.00491, 1, ],
[1.01753, 1.01759, 1.01771, 1.01783, 1.01788, 1.01735, 1.01738, 1.01748, 1.01763, 1.01701, 1.01702, 1.01715, 1.01666, 1.01669, 1.01646, ],
[1.01646, 1.01623, 1.01582, 1.01544, 1.01524, 1.01642, 1.01612, 1.01572, 1.01541, 1.01633, 1.01604, 1.01573, 1.01624, 1.01603, 1.01618, ],
[1.01524, 1.01503, 1.01467, 1.01432, 1.01415, 1.0152, 1.01493, 1.01457, 1.01429, 1.01512, 1.01485, 1.01457, 1.01503, 1.01484, 1.01497, ],
[1.01921, 1.01897, 1.01853, 1.0181, 1.01788, 1.01922, 1.01892, 1.01849, 1.01813, 1.01923, 1.01894, 1.01858, 1.01923, 1.01901, 1.01922, ],
[1.01395, 1.01399, 1.01406, 1.01412, 1.01415, 1.01383, 1.01383, 1.01389, 1.01398, 1.01359, 1.01359, 1.01367, 1.01336, 1.01338, 1.01324, ],
[1.01253, 1.01263, 1.01282, 1.01301, 1.01311, 1.01264, 1.01281, 1.01301, 1.01314, 1.01287, 1.01305, 1.01318, 1.0131, 1.01322, 1.01324, ],
[1.01253, 1.01243, 1.01226, 1.0121, 1.01201, 1.01252, 1.01239, 1.01222, 1.01209, 1.0125, 1.01237, 1.01223, 1.01247, 1.01238, 1.01245, ],
[1.01159, 1.01165, 1.01177, 1.01189, 1.01195, 1.01166, 1.01176, 1.01188, 1.01196, 1.01179, 1.0119, 1.01198, 1.01193, 1.012, 1.01201, ],
[1.01156, 1.01162, 1.01174, 1.01187, 1.01195, 1.01156, 1.01165, 1.01177, 1.01189, 1.01158, 1.01166, 1.01177, 1.01159, 1.01165, 1.01159, ],
[1.01156, 1.01149, 1.01138, 1.01128, 1.01123, 1.01155, 1.01146, 1.01135, 1.01127, 1.01152, 1.01144, 1.01135, 1.0115, 1.01144, 1.01148, ],
[1.02352, 1.02332, 1.02291, 1.02249, 1.02226, 1.02318, 1.0228, 1.0224, 1.02214, 1.02253, 1.02217, 1.02193, 1.02192, 1.02171, 1.0216, ],
[1.02077, 1.02077, 1.02077, 1.02076, 1.02075, 1.02104, 1.02112, 1.0211, 1.021, 1.02154, 1.02159, 1.02149, 1.02202, 1.02199, 1.02226, ],
[1.01922, 1.01948, 1.01996, 1.02049, 1.02077, 1.01923, 1.01956, 1.02006, 1.0205, 1.01923, 1.01956, 1.01999, 1.01922, 1.01948, 1.01921, ],
[1.0111, 1.01113, 1.01117, 1.01121, 1.01123, 1.01107, 1.01109, 1.01112, 1.01116, 1.01101, 1.01102, 1.01106, 1.01095, 1.01097, 1.01093, ],
[1.01085, 1.01087, 1.0109, 1.01092, 1.01093, 1.01084, 1.01086, 1.01088, 1.0109, 1.01083, 1.01084, 1.01085, 1.01082, 1.01083, 1.01082, ],
[1.01082, 1.01081, 1.0108, 1.01078, 1.01077, 1.01082, 1.01081, 1.01079, 1.01078, 1.01083, 1.01082, 1.0108, 1.01084, 1.01083, 1.01085, ],
[1.01069, 1.01071, 1.01073, 1.01076, 1.01077, 1.01068, 1.01071, 1.01074, 1.01076, 1.01068, 1.01072, 1.01075, 1.01071, 1.01074, 1.01073, ],
[1.01054, 1.01058, 1.01065, 1.01071, 1.01073, 1.01057, 1.01063, 1.01069, 1.01074, 1.01064, 1.0107, 1.01075, 1.01072, 1.01076, 1.01077, ],
[1.01054, 1.01057, 1.01064, 1.01072, 1.01077, 1.01053, 1.01057, 1.01066, 1.01074, 1.01052, 1.01058, 1.01066, 1.01051, 1.01057, 1.01051, ],
[1.00971, 1.0098, 1.00995, 1.01008, 1.01015, 1.00977, 1.00989, 1.01004, 1.01014, 1.00986, 1.00999, 1.0101, 1.00998, 1.01007, 1.01004, ],
[1.00949, 1.00954, 1.00961, 1.00969, 1.00971, 1.00959, 1.00967, 1.00974, 1.00977, 1.00977, 1.00985, 1.00986, 1.00995, 1.00998, 1.01004, ],
[1.01015, 1.01022, 1.01034, 1.01046, 1.01051, 1.01021, 1.01032, 1.01044, 1.01052, 1.01033, 1.01044, 1.01053, 1.01047, 1.01054, 1.01055, ],
[1.00858, 1.00855, 1.00848, 1.00843, 1.00842, 1.00866, 1.00863, 1.00856, 1.0085, 1.00878, 1.00875, 1.00868, 1.0089, 1.00885, 1.00894, ],
[1.00923, 1.00917, 1.00906, 1.00899, 1.00894, 1.00928, 1.00922, 1.00912, 1.00904, 1.00937, 1.00931, 1.00922, 1.00946, 1.0094, 1.00949, ],
[1.00842, 1.00834, 1.0082, 1.00805, 1.00798, 1.00832, 1.00818, 1.00804, 1.00794, 1.00813, 1.008, 1.0079, 1.00795, 1.00787, 1.00785, ],
[1.00785, 1.00775, 1.00757, 1.00738, 1.00729, 1.00776, 1.00759, 1.00741, 1.00728, 1.00756, 1.0074, 1.00727, 1.00745, 1.00731, 1.00732, ],
[1, 1.00491, 1.00731, 1.00721, 1.00732, 1, 1.00565, 1.00719, 1.00709, 1, 1.00554, 1.00702, 1, 1.00467, 1, ],
[1.01646, 1.01669, 1.01715, 1.01763, 1.01788, 1.01651, 1.01683, 1.0173, 1.0177, 1.01659, 1.01692, 1.01732, 1.01666, 1.01692, 1.0167, ],
[1.01646, 1.01629, 1.01596, 1.01562, 1.01543, 1.01623, 1.01595, 1.01563, 1.0154, 1.01582, 1.01555, 1.01534, 1.01544, 1.01528, 1.01524, ],
[1.01524, 1.01507, 1.01474, 1.0144, 1.01421, 1.01503, 1.01476, 1.01444, 1.01421, 1.01467, 1.0144, 1.0142, 1.01432, 1.01417, 1.01415, ],
[1.01815, 1.01811, 1.01802, 1.01793, 1.01788, 1.01835, 1.01834, 1.01824, 1.0181, 1.01871, 1.01868, 1.01853, 1.01905, 1.01897, 1.01921, ],
[1.01415, 1.01399, 1.01368, 1.01339, 1.01323, 1.01398, 1.01373, 1.01344, 1.01324, 1.01367, 1.01343, 1.01325, 1.01338, 1.01324, 1.01324, ],
[1.01253, 1.01264, 1.01287, 1.0131, 1.01324, 1.01254, 1.01268, 1.01291, 1.01311, 1.01254, 1.01268, 1.01288, 1.01253, 1.01265, 1.01253, ],
[1.01199, 1.012, 1.01201, 1.01201, 1.01201, 1.01209, 1.01212, 1.01212, 1.0121, 1.01226, 1.01229, 1.01226, 1.01244, 1.01243, 1.01253, ],
[1.01159, 1.01166, 1.01179, 1.01193, 1.01201, 1.01159, 1.01168, 1.01181, 1.01193, 1.01158, 1.01167, 1.01178, 1.01156, 1.01163, 1.01155, ],
[1.01126, 1.01131, 1.01141, 1.0115, 1.01156, 1.01131, 1.0114, 1.0115, 1.01156, 1.01142, 1.01151, 1.01158, 1.01153, 1.01159, 1.01159, ],
[1.01126, 1.01126, 1.01125, 1.01124, 1.01123, 1.01131, 1.01132, 1.01131, 1.01128, 1.01141, 1.01141, 1.01138, 1.0115, 1.01149, 1.01156, ],
