[1.00945, 1.00935, 1.00917, 1.00899, 1.0089, 1.00938, 1.00922, 1.00904, 1.00891, 1.00924, 1.00909, 1.00895, 1.00913, 1.00903, 1.009, ],
[1, 1.00556, 1.00882, 1.00903, 1.00901, 1, 1.00648, 1.0088, 1.00892, 1, 1.00638, 1.00856, 1, 1.00537, 1, ],
[1.01721, 1.01713, 1.01698, 1.01683, 1.01674, 1.01737, 1.0173, 1.01714, 1.01697, 1.01766, 1.01758, 1.01739, 1.01793, 1.01783, 1.01807, ],
[1.01551, 1.01572, 1.01611, 1.01652, 1.01674, 1.01558, 1.01587, 1.01627, 1.01661, 1.0157, 1.016, 1.01633, 1.01583, 1.01605, 1.01589, ],
[1.01445, 1.01463, 1.01497, 1.01532, 1.01551, 1.0145, 1.01475, 1.0151, 1.01539, 1.0146, 1.01485, 1.01514, 1.01469, 1.01488, 1.01474, ],
[1.01376, 1.01371, 1.01363, 1.01354, 1.01348, 1.01388, 1.01385, 1.01376, 1.01364, 1.01411, 1.01407, 1.01395, 1.01434, 1.01428, 1.01445, ],
[1.01348, 1.01339, 1.01321, 1.01303, 1.01293, 1.01334, 1.01318, 1.013, 1.01289, 1.01307, 1.01292, 1.01281, 1.01281, 1.01273, 1.01268, ],
[1.01222, 1.01222, 1.01219, 1.01215, 1.01213, 1.01231, 1.01231, 1.01228, 1.01222, 1.01246, 1.01246, 1.0124, 1.01261, 1.01258, 1.01268, ],
[1.02293, 1.02267, 1.02217, 1.02169, 1.02144, 1.02283, 1.02246, 1.02198, 1.02161, 1.02264, 1.02229, 1.02192, 1.02246, 1.02222, 1.02237, ],
[1.02027, 1.02048, 1.02087, 1.02125, 1.02144, 1.02053, 1.02088, 1.02127, 1.0215, 1.02104, 1.02139, 1.02164, 1.02156, 1.02177, 1.02184, ],
[1.02027, 1.02036, 1.02052, 1.02068, 1.02077, 1.02015, 1.02021, 1.02037, 1.02054, 1.01989, 1.01995, 1.02012, 1.01963, 1.01971, 1.01949, ],
[1.01807, 1.01831, 1.01876, 1.01924, 1.01949, 1.01818, 1.01852, 1.019, 1.01937, 1.01838, 1.01874, 1.01912, 1.01859, 1.01885, 1.01871, ],
[1.0117, 1.01177, 1.01191, 1.01205, 1.01213, 1.01171, 1.01181, 1.01194, 1.01206, 1.01173, 1.01182, 1.01193, 1.01174, 1.0118, 1.01174, ],
[1.01114, 1.01123, 1.0114, 1.01159, 1.0117, 1.01117, 1.01129, 1.01147, 1.01162, 1.01122, 1.01134, 1.01148, 1.01126, 1.01135, 1.01128, ],
[1.01094, 1.01098, 1.01105, 1.01111, 1.01114, 1.0109, 1.01094, 1.01101, 1.01107, 1.01084, 1.01087, 1.01094, 1.01078, 1.01082, 1.01076, ],
[1.01052, 1.01059, 1.01072, 1.01086, 1.01094, 1.01057, 1.01067, 1.01079, 1.0109, 1.01065, 1.01074, 1.01084, 1.01072, 1.01078, 1.01076, ],
[1.01018, 1.01019, 1.01019, 1.01023, 1.01022, 1.01024, 1.01026, 1.01029, 1.01028, 1.01035, 1.01038, 1.01038, 1.01046, 1.01048, 1.01052, ],
[1.00932, 1.00944, 1.00959, 1.00977, 1.00983, 1.00942, 1.00957, 1.00973, 1.00985, 1.00959, 1.00973, 1.00983, 1.00974, 1.00984, 1.00982, ],
[1.00982, 1.0099, 1.01003, 1.01017, 1.01022, 1.00989, 1.01, 1.01012, 1.01023, 1.01001, 1.01011, 1.01019, 1.01012, 1.01019, 1.01018, ],
[1.00945, 1.00943, 1.00938, 1.00936, 1.00932, 1.00935, 1.0093, 1.00926, 1.00927, 1.00917, 1.00912, 1.00912, 1.00899, 1.00898, 1.0089, ],
[1.0089, 1.00881, 1.00867, 1.00856, 1.00843, 1.00891, 1.00881, 1.0087, 1.00853, 1.00895, 1.00889, 1.00872, 1.00903, 1.00891, 1.009, ],
[1.009, 1.00891, 1.00872, 1.00853, 1.00843, 1.00892, 1.00875, 1.00856, 1.00842, 1.00856, 1.00828, 1.0083, 1.00537, 1.00531, 1, ],
[1.01589, 1.01605, 1.01633, 1.01661, 1.01674, 1.01611, 1.01637, 1.01666, 1.01683, 1.01653, 1.0168, 1.01698, 1.01697, 1.01713, 1.01721, ],
[1.01721, 1.01737, 1.01766, 1.01793, 1.01807, 1.01746, 1.01773, 1.01802, 1.01818, 1.01794, 1.01822, 1.01838, 1.01844, 1.01859, 1.01871, ],
[1.01474, 1.01488, 1.01514, 1.01539, 1.01551, 1.01493, 1.01517, 1.01543, 1.01558, 1.0153, 1.01554, 1.0157, 1.01568, 1.01583, 1.01589, ],
[1.01376, 1.01388, 1.01411, 1.01434, 1.01445, 1.01392, 1.01413, 1.01436, 1.0145, 1.01423, 1.01445, 1.0146, 1.01456, 1.01469, 1.01474, ],
[1.01376, 1.01361, 1.01333, 1.01307, 1.01293, 1.01371, 1.01351, 1.01324, 1.01303, 1.01363, 1.01342, 1.01321, 1.01354, 1.01339, 1.01348, ],
[1.01293, 1.0128, 1.01256, 1.01234, 1.01222, 1.01289, 1.01271, 1.01248, 1.01231, 1.01281, 1.01264, 1.01246, 1.01273, 1.01261, 1.01268, ],
[1.01174, 1.0118, 1.01193, 1.01206, 1.01213, 1.01182, 1.01193, 1.01206, 1.01215, 1.01197, 1.01209, 1.01219, 1.01214, 1.01222, 1.01222, ],
[1.02184, 1.02177, 1.02164, 1.0215, 1.02144, 1.02204, 1.022, 1.02186, 1.02169, 1.02241, 1.02235, 1.02217, 1.02276, 1.02266, 1.02293, ],
[1.02184, 1.02167, 1.02132, 1.02096, 1.02077, 1.02156, 1.02124, 1.0209, 1.02068, 1.02104, 1.02073, 1.02052, 1.02053, 1.02036, 1.02027, ],
[1.01949, 1.01971, 1.02012, 1.02054, 1.02077, 1.01962, 1.01995, 1.02038, 1.02069, 1.01988, 1.02022, 1.02055, 1.02015, 1.02039, 1.0203, ],
[1.01949, 1.01962, 1.01988, 1.02015, 1.0203, 1.01937, 1.0195, 1.01975, 1.02002, 1.01912, 1.01924, 1.01949, 1.01885, 1.01897, 1.01871, ],
[1.01128, 1.01135, 1.01148, 1.01162, 1.0117, 1.01135, 1.01147, 1.01161, 1.01171, 1.01149, 1.01162, 1.01173, 1.01165, 1.01174, 1.01174, ],
[1.01114, 1.01117, 1.01122, 1.01126, 1.01128, 1.0111, 1.01112, 1.01117, 1.01121, 1.01103, 1.01105, 1.01109, 1.01096, 1.01098, 1.01093, ],
[1.01114, 1.0111, 1.01103, 1.01096, 1.01093, 1.01107, 1.011, 1.01094, 1.01091, 1.01094, 1.01088, 1.01086, 1.01082, 1.01079, 1.01076, ],
[1.01052, 1.01057, 1.01065, 1.01072, 1.01076, 1.01051, 1.01056, 1.01064, 1.0107, 1.01048, 1.01054, 1.0106, 1.01047, 1.01051, 1.01046, ],
[1.01018, 1.01024, 1.01035, 1.01046, 1.01052, 1.01024, 1.01032, 1.01043, 1.01051, 1.01033, 1.01041, 1.01048, 1.01042, 1.01047, 1.01046, ],
[1.00982, 1.00979, 1.0097, 1.00962, 1.00955, 1.00974, 1.00966, 1.00957, 1.00954, 1.00959, 1.00951, 1.00945, 1.00942, 1.00939, 1.00932, ],
[1.00989, 1.00988, 1.00985, 1.00984, 1.00982, 1.00995, 1.00994, 1.00992, 1.00989, 1.01003, 1.01004, 1.01001, 1.01013, 1.01012, 1.01018, ],
[1.00932, 1.00927, 1.00908, 1.00893, 1.00881, 1.00927, 1.00912, 1.00895, 1.00881, 1.00912, 1.00898, 1.00884, 1.00898, 1.00888, 1.0089, ],
[1.0089, 1.00881, 1.00863, 1.00846, 1.00835, 1.00881, 1.00867, 1.00849, 1.00837, 1.00867, 1.00853, 1.0084, 1.00856, 1.00846, 1.00843, ],
[1, 1.00531, 1.0083, 1.00842, 1.00843, 1, 1.00618, 1.00826, 1.00833, 1, 1.0061, 1.00806, 1, 1.00515, 1, ],
[1.01589, 1.01611, 1.01653, 1.01697, 1.01721, 1.01596, 1.01627, 1.01671, 1.01706, 1.0161, 1.01642, 1.01677, 1.01623, 1.01647, 1.0163, ],
[1.01721, 1.01746, 1.01794, 1.01844, 1.01871, 1.0173, 1.01765, 1.01815, 1.01855, 1.01746, 1.01783, 1.01823, 1.01763, 1.0179, 1.01772, ],
[1.01474, 1.01493, 1.0153, 1.01568, 1.01589, 1.01479, 1.01506, 1.01544, 1.01575, 1.01489, 1.01517, 1.01548, 1.01499, 1.01519, 1.01503, ],
[1.01376, 1.01392, 1.01423, 1.01456, 1.01474, 1.0138, 1.01402, 1.01434, 1.01461, 1.01386, 1.01409, 1.01436, 1.01392, 1.0141, 1.01395, ],
[1.01306, 1.01304, 1.013, 1.01296, 1.01293, 1.01318, 1.01319, 1.01314, 1.01307, 1.01341, 1.01341, 1.01333, 1.01364, 1.01361, 1.01376, ],
[1.01234, 1.01232, 1.01229, 1.01225, 1.01222, 1.01244, 1.01245, 1.0124, 1.01234, 1.01264, 1.01263, 1.01256, 1.01283, 1.0128, 1.01293, ],
[1.01174, 1.01182, 1.01197, 1.01213, 1.01222, 1.01175, 1.01185, 1.012, 1.01214, 1.01175, 1.01185, 1.01198, 1.01176, 1.01183, 1.01176, ],
[1.02354, 1.02324, 1.02267, 1.02213, 1.02184, 1.02343, 1.02301, 1.02246, 1.02204, 1.02323, 1.02283, 1.02241, 1.02303, 1.02276, 1.02293, ],
[1.0221, 1.02186, 1.02141, 1.02099, 1.02077, 1.02206, 1.02174, 1.0213, 1.02096, 1.02198, 1.02166, 1.02132, 1.02189, 1.02167, 1.02184, ],
[1.0203, 1.02039, 1.02055, 1.02069, 1.02077, 1.0206, 1.0208, 1.02096, 1.02099, 1.02119, 1.02138, 1.02141, 1.02178, 1.02186, 1.0221, ],
[1.01871, 1.01897, 1.01949, 1.02002, 1.0203, 1.01885, 1.01924, 1.01978, 1.02018, 1.01912, 1.01953, 1.01995, 1.0194, 1.0197, 1.01955, ],
[1.01128, 1.01135, 1.01149, 1.01165, 1.01174, 1.0113, 1.0114, 1.01154, 1.01167, 1.01133, 1.01143, 1.01154, 1.01136, 1.01142, 1.01137, ],
[1.01128, 1.01123, 1.01115, 1.01107, 1.01104, 1.01121, 1.01114, 1.01106, 1.01102, 1.01109, 1.01103, 1.01099, 1.01098, 1.01096, 1.01093, ],
[1.01093, 1.01089, 1.0108, 1.01073, 1.0107, 1.01091, 1.01083, 1.01075, 1.0107, 1.01086, 1.01078, 1.01071, 1.01079, 1.01074, 1.01076, ],
[1.01076, 1.01074, 1.01071, 1.0107, 1.0107, 1.0107, 1.01067, 1.01066, 1.01067, 1.0106, 1.01058, 1.0106, 1.01051, 1.01051, 1.01046, ],
[1.01018, 1.01024, 1.01033, 1.01042, 1.01046, 1.01019, 1.01026, 1.01035, 1.01043, 1.0102, 1.01027, 1.01035, 1.01022, 1.01028, 1.01024, ],
[1.00989, 1.00984, 1.00974, 1.00962, 1.00955, 1.00988, 1.00981, 1.0097, 1.00962, 1.00985, 1.00978, 1.0097, 1.00984, 1.00979, 1.00982, ],
[1.00932, 1.00939, 1.00945, 1.00954, 1.00955, 1.00931, 1.00936, 1.00944, 1.00951, 1.00927, 1.00933, 1.0094, 1.00925, 1.0093, 1.00925, ],
[1.00989, 1.00995, 1.01003, 1.01013, 1.01018, 1.00996, 1.01004, 1.01012, 1.01019, 1.01007, 1.01015, 1.01019, 1.01019, 1.01022, 1.01024, ],
[1.00925, 1.00917, 1.00903, 1.00889, 1.00881, 1.00924, 1.00916, 1.00903, 1.00893, 1.00927, 1.0092, 1.00908, 1.00931, 1.00927, 1.00932, ],
[1.0089, 1.00887, 1.00884, 1.00881, 1.00881, 1.00881, 1.00876, 1.00874, 1.00875, 1.00863, 1.00858, 1.00859, 1.00846, 1.00846, 1.00835, ],
[1.00843, 1.00846, 1.0084, 1.00837, 1.00835, 1.00834, 1.00834, 1.00827, 1.00829, 1.00817, 1.00816, 1.00813, 1.008, 1.00802, 1.00791, ],
[1, 1.00515, 1.00806, 1.00833, 1.00843, 1.00521, 1.00784, 1.00817, 1.00834, 1.00784, 1.00799, 1.00817, 1.00787, 1.008, 1.00791, ],
[1.01721, 1.0173, 1.01746, 1.01763, 1.01772, 1.01706, 1.01712, 1.01728, 1.01746, 1.01677, 1.01682, 1.01698, 1.01647, 1.01653, 1.0163, ],
[1.01589, 1.01596, 1.0161, 1.01623, 1.0163, 1.01575, 1.01579, 1.01592, 1.01607, 1.01548, 1.01551, 1.01565, 1.01519, 1.01524, 1.01503, ],
[1.01871, 1.01885, 1.01912, 1.0194, 1.01955, 1.01855, 1.01867, 1.01893, 1.01922, 1.01823, 1.01834, 1.0186, 1.0179, 1.01801, 1.01772, ],
[1.01474, 1.01479, 1.01489, 1.01499, 1.01503, 1.01461, 1.01463, 1.01472, 1.01484, 1.01436, 1.01437, 1.01447, 1.0141, 1.01413, 1.01395, ],
[1.01306, 1.01318, 1.01341, 1.01364, 1.01376, 1.0132, 1.01341, 1.01365, 1.0138, 1.01348, 1.0137, 1.01386, 1.01379, 1.01392, 1.01395, ],
[1.01234, 1.01244, 1.01264, 1.01283, 1.01293, 1.01245, 1.01262, 1.01283, 1.01296, 1.01268, 1.01286, 1.013, 1.01292, 1.01304, 1.01306, ],
[1.01234, 1.01223, 1.01205, 1.01187, 1.01179, 1.01232, 1.01219, 1.01201, 1.01187, 1.01229, 1.01216, 1.01201, 1.01225, 1.01215, 1.01222, ],
[1.01222, 1.01215, 1.01201, 1.01187, 1.01179, 1.01214, 1.01202, 1.01188, 1.01179, 1.01198, 1.01187, 1.01178, 1.01183, 1.01177, 1.01176, ],
[1.01174, 1.01175, 1.01175, 1.01176, 1.01176, 1.01167, 1.01166, 1.01166, 1.01168, 1.01154, 1.01153, 1.01155, 1.01142, 1.01143, 1.01137, ],
[1.0221, 1.02206, 1.02198, 1.02189, 1.02184, 1.02237, 1.02238, 1.02228, 1.02213, 1.02285, 1.02284, 1.02267, 1.02331, 1.02324, 1.02354, ],
[1.0221, 1.02196, 1.02168, 1.02139, 1.02121, 1.02178, 1.0215, 1.02121, 1.02105, 1.02119, 1.0209, 1.02074, 1.0206, 1.02045, 1.0203, ],
[1.0203, 1.02045, 1.02074, 1.02105, 1.02121, 1.02018, 1.02034, 1.02064, 1.02093, 1.01995, 1.0201, 1.02038, 1.0197, 1.01984, 1.01955, ],
[1.01128, 1.0113, 1.01133, 1.01136, 1.01137, 1.01123, 1.01124, 1.01127, 1.0113, 1.01115, 1.01115, 1.01118, 1.01107, 1.01108, 1.01103, ],
[1.01103, 1.01099, 1.01092, 1.01087, 1.01084, 1.01102, 1.01097, 1.0109, 1.01085, 1.01099, 1.01093, 1.01088, 1.01096, 1.01091, 1.01093, ],
[1.01084, 1.01082, 1.01078, 1.01073, 1.0107, 1.01085, 1.01083, 1.01078, 1.01073, 1.01088, 1.01085, 1.0108, 1.01091, 1.01089, 1.01093, ],
[1.01046, 1.01051, 1.0106, 1.01067, 1.0107, 1.01047, 1.01053, 1.01061, 1.01067, 1.01048, 1.01055, 1.01061, 1.01051, 1.01056, 1.01053, ],
[1.01046, 1.01047, 1.01048, 1.01051, 1.01053, 1.01043, 1.01042, 1.01045, 1.01048, 1.01035, 1.01035, 1.01039, 1.01028, 1.0103, 1.01024, ],
[1.00966, 1.00965, 1.0096, 1.00959, 1.00956, 1.0097, 1.00969, 1.00966, 1.00962, 1.00978, 1.00977, 1.00974, 1.00986, 1.00984, 1.00989, ],
[1.00925, 1.0093, 1.0094, 1.00951, 1.00955, 1.00932, 1.00941, 1.00952, 1.00958, 1.00945, 1.00954, 1.0096, 1.00959, 1.00965, 1.00966, ],
[1.00989, 1.00996, 1.01008, 1.01019, 1.01024, 1.00992, 1.01001, 1.01012, 1.01021, 1.00997, 1.01006, 1.01015, 1.01004, 1.01011, 1.01007, ],
[1.00893, 1.00891, 1.00885, 1.00883, 1.00881, 1.00899, 1.00897, 1.00893, 1.00889, 1.00909, 1.00908, 1.00903, 1.00919, 1.00917, 1.00925, ],
[1.00881, 1.00875, 1.00863, 1.0085, 1.00843, 1.00875, 1.00863, 1.00849, 1.0084, 1.00859, 1.00848, 1.00838, 1.00846, 1.00836, 1.00835, ],
[1.00835, 1.0083, 1.00813, 1.00798, 1.00787, 1.00829, 1.00814, 1.00799, 1.00786, 1.00813, 1.008, 1.00786, 1.00802, 1.00792, 1.00791, ],
[1, 1.00521, 1.00784, 1.00787, 1.00791, 1, 1.00602, 1.00775, 1.00777, 1, 1.00594, 1.00758, 1, 1.00503, 1, ],
[1.01772, 1.01754, 1.01719, 1.01682, 1.01662, 1.01746, 1.01715, 1.0168, 1.01657, 1.01698, 1.01668, 1.01646, 1.01653, 1.01636, 1.0163, ],
[1.0163, 1.01614, 1.01582, 1.01549, 1.01531, 1.01607, 1.01579, 1.01548, 1.01527, 1.01565, 1.01537, 1.01518, 1.01524, 1.01509, 1.01503, ],
[1.01955, 1.01932, 1.01887, 1.01839, 1.01813, 1.01922, 1.01882, 1.01836, 1.01806, 1.0186, 1.01821, 1.01793, 1.01801, 1.01779, 1.01772, ],
[1.01503, 1.01489, 1.0146, 1.01429, 1.01412, 1.01484, 1.01459, 1.0143, 1.0141, 1.01447, 1.01423, 1.01405, 1.01413, 1.01399, 1.01395, ],
[1.01306, 1.0132, 1.01348, 1.01379, 1.01395, 1.01307, 1.01327, 1.01356, 1.01382, 1.0131, 1.0133, 1.01355, 1.01312, 1.01327, 1.01312, ],
[1.01235, 1.01236, 1.01236, 1.01235, 1.01234, 1.01248, 1.01251, 1.0125, 1.01245, 1.01271, 1.01273, 1.01268, 1.01294, 1.01292, 1.01306, ],
[1.01182, 1.01181, 1.01181, 1.0118, 1.01179, 1.01191, 1.01193, 1.01191, 1.01187, 1.01208, 1.01209, 1.01205, 1.01225, 1.01223, 1.01234, ],
[1.01176, 1.01177, 1.01178, 1.01179, 1.01179, 1.01169, 1.01168, 1.01169, 1.01171, 1.01157, 1.01156, 1.01158, 1.01146, 1.01147, 1.01141, ],
[1.01176, 1.01169, 1.01157, 1.01146, 1.01141, 1.01168, 1.01158, 1.01147, 1.0114, 1.01155, 1.01146, 1.01139, 1.01143, 1.01138, 1.01137, ],
[1.02419, 1.02381, 1.02311, 1.02245, 1.0221, 1.02407, 1.02356, 1.02288, 1.02237, 1.02386, 1.02337, 1.02285, 1.02365, 1.02331, 1.02354, ],
[1.02289, 1.02259, 1.02203, 1.02149, 1.02121, 1.02275, 1.02233, 1.02179, 1.02139, 1.02249, 1.02208, 1.02168, 1.02223, 1.02196, 1.0221, ],
[1.01955, 1.01984, 1.02038, 1.02093, 1.02121, 1.01983, 1.02029, 1.02085, 1.02123, 1.02037, 1.02086, 1.02126, 1.02095, 1.02127, 1.02127, ],
[1.01137, 1.01132, 1.01124, 1.01116, 1.01112, 1.0113, 1.01123, 1.01115, 1.01111, 1.01118, 1.01112, 1.01108, 1.01108, 1.01105, 1.01103, ],
[1.01103, 1.011, 1.01095, 1.0109, 1.01088, 1.01099, 1.01095, 1.01091, 1.01088, 1.01092, 1.01089, 1.01087, 1.01087, 1.01085, 1.01084, ],
[1.01084, 1.01083, 1.0108, 1.01079, 1.01078, 1.01082, 1.0108, 1.01078, 1.01077, 1.01078, 1.01076, 1.01075, 1.01073, 1.01072, 1.0107, ],
[1.01053, 1.01056, 1.01061, 1.01067, 1.0107, 1.01057, 1.01061, 1.01066, 1.01069, 1.01064, 1.01067, 1.0107, 1.01071, 1.01072, 1.01074, ],
[1.01053, 1.01051, 1.01048, 1.01046, 1.01044, 1.01048, 1.01044, 1.01041, 1.0104, 1.01039, 1.01035, 1.01032, 1.0103, 1.01027, 1.01024, ],
[1.00966, 1.0097, 1.00978, 1.00986, 1.00989, 1.00973, 1.00981, 1.00988, 1.00992, 1.00988, 1.00994, 1.00997, 1.01001, 1.01004, 1.01007, ],
[1.00945, 1.0094, 1.00933, 1.00927, 1.00925, 1.0095, 1.00944, 1.00937, 1.00932, 1.00956, 1.00952, 1.00945, 1.00963, 1.00959, 1.00966, ],
[1.01024, 1.01027, 1.01032, 1.0104, 1.01044, 1.01021, 1.01024, 1.01031, 1.01039, 1.01015, 1.0102, 1.01027, 1.01011, 1.01015, 1.01007, ],
[1.00893, 1.00884, 1.00868, 1.00851, 1.00843, 1.00891, 1.00879, 1.00862, 1.0085, 1.00885, 1.00875, 1.00863, 1.00883, 1.00875, 1.00881, ],
[1.00945, 1.00937, 1.00919, 1.00903, 1.00893, 1.0094, 1.00928, 1.00912, 1.00899, 1.00933, 1.00921, 1.00909, 1.00927, 1.00919, 1.00925, ],
[1.00835, 1.00836, 1.00838, 1.0084, 1.00843, 1.0083, 1.00827, 1.00828, 1.00833, 1.00813, 1.00811, 1.00815, 1.00798, 1.00798, 1.00787, ],
[1.00787, 1.00779, 1.00759, 1.00748, 1.00733, 1.00786, 1.00775, 1.00761, 1.00745, 1.00786, 1.0078, 1.00763, 1.00792, 1.00781, 1.00791, ],
[1.00791, 1.00781, 1.00763, 1.00745, 1.00733, 1.00777, 1.0076, 1.00741, 1.00728, 1.00758, 1.00736, 1.0073, 1.00503, 1.00498, 1, ],
[1.01772, 1.01779, 1.01793, 1.01806, 1.01813, 1.01754, 1.01757, 1.01769, 1.01786, 1.01719, 1.0172, 1.01735, 1.01682, 1.01687, 1.01662, ],
[1.01662, 1.01638, 1.01594, 1.01552, 1.01531, 1.01657, 1.01625, 1.01582, 1.01549, 1.01646, 1.01616, 1.01582, 1.01636, 1.01614, 1.0163, ],
[1.01531, 1.01509, 1.01469, 1.01432, 1.01412, 1.01527, 1.01498, 1.01459, 1.01429, 1.01518, 1.0149, 1.0146, 1.01509, 1.01489, 1.01504, ],
[1.01957, 1.01931, 1.01883, 1.01837, 1.01813, 1.01957, 1.01924, 1.01878, 1.01839, 1.01958, 1.01925, 1.01887, 1.01956, 1.01932, 1.01955, ],
[1.01395, 1.01399, 1.01405, 1.0141, 1.01412, 1.01382, 1.01381, 1.01385, 1.01394, 1.01355, 1.01352, 1.0136, 1.01327, 1.01328, 1.01312, ],
[1.01235, 1.01248, 1.01271, 1.01294, 1.01306, 1.01247, 1.01268, 1.01292, 1.01307, 1.01271, 1.01293, 1.0131, 1.01297, 1.01312, 1.01312, ],
[1.01235, 1.01225, 1.01207, 1.0119, 1.01182, 1.01236, 1.01223, 1.01205, 1.01191, 1.01236, 1.01223, 1.01208, 1.01235, 1.01225, 1.01234, ],
[1.01141, 1.01147, 1.01159, 1.01172, 1.01179, 1.01147, 1.01158, 1.01171, 1.0118, 1.0116, 1.01171, 1.01181, 1.01174, 1.01181, 1.01182, ],
[1.01141, 1.01147, 1.01158, 1.01171, 1.01179, 1.01141, 1.01149, 1.01161, 1.01172, 1.01142, 1.01149, 1.01159, 1.01142, 1.01147, 1.01141, ],
[1.01141, 1.01135, 1.01125, 1.01116, 1.01112, 1.0114, 1.01133, 1.01123, 1.01116, 1.01139, 1.01132, 1.01124, 1.01138, 1.01132, 1.01137, ],
[1.02419, 1.02398, 1.02357, 1.02314, 1.02289, 1.02381, 1.02342, 1.02301, 1.02275, 1.02311, 1.02273, 1.02249, 1.02245, 1.02223, 1.0221, ],
[1.02127, 1.02127, 1.02126, 1.02123, 1.02121, 1.02157, 1.02164, 1.02161, 1.02149, 1.02211, 1.02216, 1.02203, 1.02263, 1.02259, 1.02289, ],
[1.01955, 1.01983, 1.02037, 1.02095, 1.02127, 1.01956, 1.01993, 1.02048, 1.02097, 1.01958, 1.01994, 1.02041, 1.01957, 1.01986, 1.01957, ],
[1.01104, 1.01105, 1.01108, 1.01111, 1.01112, 1.011, 1.01101, 1.01104, 1.01107, 1.01095, 1.01096, 1.01098, 1.0109, 1.01091, 1.01088, ],
[1.01084, 1.01085, 1.01087, 1.01088, 1.01088, 1.01083, 1.01084, 1.01086, 1.01086, 1.01082, 1.01083, 1.01083, 1.01082, 1.01082, 1.01081, ],
[1.01081, 1.01081, 1.01081, 1.01079, 1.01078, 1.01082, 1.01081, 1.0108, 1.01079, 1.01082, 1.01082, 1.0108, 1.01083, 1.01083, 1.01084, ],
[1.0107, 1.01072, 1.01075, 1.01077, 1.01078, 1.01069, 1.01072, 1.01075, 1.01077, 1.0107, 1.01073, 1.01076, 1.01072, 1.01074, 1.01074, ],
[1.01053, 1.01057, 1.01064, 1.01071, 1.01074, 1.01055, 1.01061, 1.01069, 1.01073, 1.01061, 1.01068, 1.01073, 1.01068, 1.01073, 1.01073, ],
[1.01053, 1.01055, 1.01061, 1.01068, 1.01073, 1.01051, 1.01054, 1.01062, 1.01069, 1.01048, 1.01052, 1.0106, 1.01046, 1.0105, 1.01044, ],
[1.00966, 1.00974, 1.00988, 1.01001, 1.01007, 1.00971, 1.00982, 1.00996, 1.01006, 1.00979, 1.00992, 1.01002, 1.00991, 1.00999, 1.00997, ],
[1.00945, 1.0095, 1.00956, 1.00963, 1.00966, 1.00954, 1.00962, 1.00968, 1.00971, 1.00971, 1.00978, 1.00979, 1.00988, 1.00991, 1.00997, ],
[1.01008, 1.01015, 1.01027, 1.01039, 1.01044, 1.01013, 1.01024, 1.01036, 1.01044, 1.01024, 1.01035, 1.01044, 1.01037, 1.01044, 1.01044, ],
[1.0086, 1.00857, 1.0085, 1.00845, 1.00843, 1.00868, 1.00864, 1.00857, 1.00851, 1.00878, 1.00875, 1.00868, 1.00889, 1.00884, 1.00893, ],
[1.00923, 1.00917, 1.00906, 1.00897, 1.00893, 1.00928, 1.00921, 1.00911, 1.00903, 1.00935, 1.00929, 1.00919, 1.00942, 1.00937, 1.00945, ],
[1.00843, 1.00836, 1.00823, 1.00808, 1.00801, 1.00833, 1.0082, 1.00806, 1.00797, 1.00815, 1.00803, 1.00793, 1.00798, 1.00789, 1.00787, ],
[1.00787, 1.00779, 1.0076, 1.00742, 1.00732, 1.00779, 1.00762, 1.00744, 1.0073, 1.00759, 1.00743, 1.0073, 1.00748, 1.00733, 1.00733, ],
[1.00001, 1.00498, 1.00731, 1.00728, 1.00733, 1, 1.00572, 1.00719, 1.00716, 1, 1.00561, 1.00703, 1, 1.00475, 1, ],
[1.01662, 1.01687, 1.01735, 1.01786, 1.01813, 1.01668, 1.01702, 1.01752, 1.01794, 1.01678, 1.01714, 1.01756, 1.01689, 1.01716, 1.01694, ],
[1.01662, 1.01645, 1.01611, 1.01577, 1.01557, 1.01638, 1.01609, 1.01575, 1.01553, 1.01594, 1.01565, 1.01544, 1.01552, 1.01536, 1.01531, ],
[1.01531, 1.01513, 1.01477, 1.0144, 1.0142, 1.01509, 1.01479, 1.01444, 1.01419, 1.01469, 1.0144, 1.01417, 1.01432, 1.01414, 1.01412, ],
[1.01845, 1.01841, 1.0183, 1.0182, 1.01813, 1.01866, 1.01864, 1.01852, 1.01837, 1.01903, 1.019, 1.01883, 1.01939, 1.01931, 1.01957, ],
[1.01412, 1.01394, 1.01358, 1.01322, 1.01302, 1.01394, 1.01365, 1.0133, 1.01305, 1.0136, 1.01332, 1.01309, 1.01328, 1.01311, 1.01312, ],
[1.01235, 1.01247, 1.01271, 1.01297, 1.01312, 1.01234, 1.01249, 1.01274, 1.01297, 1.01231, 1.01246, 1.01267, 1.01226, 1.01238, 1.01223, ],
[1.01169, 1.01172, 1.01177, 1.0118, 1.01182, 1.01181, 1.01187, 1.01191, 1.0119, 1.01202, 1.01208, 1.01207, 1.01224, 1.01225, 1.01235, ],
[1.01141, 1.01147, 1.0116, 1.01174, 1.01182, 1.0114, 1.01148, 1.0116, 1.01173, 1.01138, 1.01145, 1.01156, 1.01134, 1.0114, 1.01132, ],
[1.01113, 1.01117, 1.01126, 1.01135, 1.01141, 1.01117, 1.01124, 1.01134, 1.01141, 1.01126, 1.01134, 1.01142, 1.01136, 1.01142, 1.01141, ],
