[1, 1.00563, 1.00893, 1.00912, 1.00914, 1, 1.00657, 1.00891, 1.00902, 1, 1.00647, 1.00867, 1, 1.00545, 1, ],
[1.01724, 1.01717, 1.01702, 1.01687, 1.01679, 1.0174, 1.01734, 1.01718, 1.01701, 1.01768, 1.01761, 1.01742, 1.01795, 1.01785, 1.01808, ],
[1.01557, 1.01578, 1.01617, 1.01657, 1.01679, 1.01564, 1.01593, 1.01633, 1.01666, 1.01577, 1.01606, 1.01639, 1.01589, 1.01611, 1.01595, ],
[1.01451, 1.01469, 1.01503, 1.01538, 1.01557, 1.01457, 1.01481, 1.01516, 1.01545, 1.01467, 1.01492, 1.0152, 1.01477, 1.01495, 1.01482, ],
[1.01385, 1.01381, 1.01372, 1.01362, 1.01357, 1.01397, 1.01394, 1.01384, 1.01373, 1.01419, 1.01415, 1.01402, 1.0144, 1.01434, 1.01451, ],
[1.01357, 1.01349, 1.01333, 1.01316, 1.01307, 1.01343, 1.01329, 1.01313, 1.01303, 1.01318, 1.01304, 1.01295, 1.01294, 1.01287, 1.01282, ],
[1.01242, 1.01241, 1.01237, 1.01233, 1.0123, 1.01249, 1.01249, 1.01244, 1.01239, 1.01262, 1.01261, 1.01255, 1.01275, 1.01273, 1.01282, ],
[1.02274, 1.02248, 1.022, 1.02154, 1.0213, 1.02265, 1.02229, 1.02182, 1.02147, 1.02247, 1.02213, 1.02177, 1.0223, 1.02207, 1.02222, ],
[1.02017, 1.02038, 1.02075, 1.02111, 1.0213, 1.02043, 1.02076, 1.02113, 1.02136, 1.0209, 1.02124, 1.02148, 1.0214, 1.0216, 1.02167, ],
[1.02017, 1.02026, 1.0204, 1.02056, 1.02063, 1.02006, 1.02012, 1.02026, 1.02042, 1.01982, 1.01987, 1.02002, 1.01957, 1.01964, 1.01943, ],
[1.01808, 1.01831, 1.01874, 1.01919, 1.01943, 1.01818, 1.01851, 1.01896, 1.01931, 1.01838, 1.01872, 1.01907, 1.01858, 1.01882, 1.01868, ],
[1.01188, 1.01195, 1.01208, 1.01223, 1.0123, 1.0119, 1.01199, 1.01213, 1.01224, 1.01192, 1.01201, 1.01212, 1.01194, 1.01201, 1.01195, ],
[1.0113, 1.01139, 1.01158, 1.01177, 1.01188, 1.01134, 1.01147, 1.01165, 1.01181, 1.0114, 1.01152, 1.01167, 1.01145, 1.01154, 1.01147, ],
[1.01107, 1.01111, 1.01119, 1.01127, 1.0113, 1.01103, 1.01107, 1.01115, 1.01123, 1.01096, 1.01101, 1.01108, 1.0109, 1.01095, 1.01088, ],
[1.01063, 1.0107, 1.01084, 1.01099, 1.01107, 1.01067, 1.01078, 1.01092, 1.01103, 1.01076, 1.01086, 1.01096, 1.01084, 1.0109, 1.01088, ],
[1.01028, 1.0103, 1.01029, 1.01033, 1.01031, 1.01034, 1.01036, 1.01038, 1.01038, 1.01045, 1.01048, 1.01048, 1.01056, 1.01058, 1.01063, ],
[1.00944, 1.00956, 1.0097, 1.00987, 1.00993, 1.00955, 1.00968, 1.00983, 1.00995, 1.00971, 1.00984, 1.00993, 1.00985, 1.00995, 1.00993, ],
[1.00993, 1.01001, 1.01013, 1.01026, 1.01031, 1.01, 1.01011, 1.01022, 1.01033, 1.01012, 1.01022, 1.01029, 1.01022, 1.0103, 1.01028, ],
[1.00956, 1.00954, 1.00949, 1.00949, 1.00944, 1.00945, 1.00941, 1.00938, 1.00939, 1.00928, 1.00923, 1.00925, 1.00911, 1.0091, 1.00902, ],
[1.00902, 1.00892, 1.00878, 1.00865, 1.00857, 1.00903, 1.00893, 1.00881, 1.00867, 1.00906, 1.009, 1.00885, 1.00913, 1.00904, 1.00914, ],
[1.00914, 1.00904, 1.00885, 1.00867, 1.00857, 1.00902, 1.00885, 1.00866, 1.00851, 1.00867, 1.00839, 1.00842, 1.00545, 1.00538, 1, ],
[1.01595, 1.01611, 1.01639, 1.01666, 1.01679, 1.01617, 1.01643, 1.01671, 1.01687, 1.01658, 1.01685, 1.01702, 1.01702, 1.01717, 1.01724, ],
[1.01724, 1.0174, 1.01768, 1.01795, 1.01808, 1.01749, 1.01775, 1.01803, 1.01818, 1.01795, 1.01822, 1.01838, 1.01843, 1.01858, 1.01868, ],
[1.01482, 1.01495, 1.0152, 1.01545, 1.01557, 1.015, 1.01524, 1.01549, 1.01564, 1.01537, 1.01561, 1.01577, 1.01575, 1.01589, 1.01595, ],
[1.01385, 1.01397, 1.01419, 1.0144, 1.01451, 1.01401, 1.01421, 1.01443, 1.01457, 1.01432, 1.01453, 1.01467, 1.01464, 1.01477, 1.01482, ],
[1.01385, 1.01371, 1.01345, 1.0132, 1.01307, 1.01381, 1.01361, 1.01335, 1.01316, 1.01372, 1.01352, 1.01333, 1.01362, 1.01349, 1.01357, ],
[1.01307, 1.01295, 1.01273, 1.01252, 1.01242, 1.01303, 1.01286, 1.01265, 1.01249, 1.01295, 1.01279, 1.01262, 1.01287, 1.01275, 1.01282, ],
[1.01195, 1.01201, 1.01212, 1.01224, 1.0123, 1.01202, 1.01213, 1.01225, 1.01233, 1.01217, 1.01229, 1.01237, 1.01233, 1.01241, 1.01242, ],
[1.02166, 1.0216, 1.02148, 1.02136, 1.0213, 1.02186, 1.02183, 1.0217, 1.02154, 1.02222, 1.02217, 1.022, 1.02257, 1.02248, 1.02274, ],
[1.02167, 1.0215, 1.02116, 1.02082, 1.02063, 1.0214, 1.02109, 1.02076, 1.02055, 1.0209, 1.0206, 1.0204, 1.02043, 1.02026, 1.02017, ],
[1.01943, 1.01964, 1.02002, 1.02042, 1.02063, 1.01956, 1.01986, 1.02026, 1.02056, 1.0198, 1.02011, 1.02042, 1.02005, 1.02027, 1.02018, ],
[1.01943, 1.01956, 1.0198, 1.02005, 1.02018, 1.01931, 1.01943, 1.01967, 1.01992, 1.01908, 1.01919, 1.01942, 1.01882, 1.01893, 1.01868, ],
[1.01147, 1.01154, 1.01167, 1.01181, 1.01187, 1.01155, 1.01166, 1.0118, 1.0119, 1.0117, 1.01182, 1.01192, 1.01186, 1.01194, 1.01195, ],
[1.01131, 1.01134, 1.0114, 1.01145, 1.01147, 1.01126, 1.01129, 1.01135, 1.0114, 1.01118, 1.01121, 1.01127, 1.01112, 1.01114, 1.01108, ],
[1.0113, 1.01126, 1.01118, 1.01112, 1.01108, 1.01123, 1.01115, 1.01108, 1.01105, 1.01108, 1.01101, 1.01099, 1.01095, 1.01092, 1.01088, ],
[1.01063, 1.01067, 1.01076, 1.01084, 1.01088, 1.01061, 1.01066, 1.01074, 1.01082, 1.01058, 1.01064, 1.01071, 1.01057, 1.01061, 1.01056, ],
[1.01028, 1.01034, 1.01045, 1.01056, 1.01063, 1.01034, 1.01042, 1.01053, 1.01061, 1.01043, 1.01051, 1.01058, 1.01052, 1.01057, 1.01056, ],
[1.00993, 1.00991, 1.00982, 1.00975, 1.00969, 1.00985, 1.00979, 1.0097, 1.00967, 1.00971, 1.00963, 1.00958, 1.00955, 1.00952, 1.00944, ],
[1.01002, 1.01002, 1.00997, 1.00996, 1.00993, 1.01008, 1.01006, 1.01004, 1.01, 1.01015, 1.01015, 1.01012, 1.01024, 1.01022, 1.01028, ],
[1.00944, 1.0094, 1.00921, 1.00905, 1.00894, 1.00939, 1.00925, 1.00908, 1.00893, 1.00925, 1.0091, 1.00896, 1.0091, 1.009, 1.00902, ],
[1.00902, 1.00893, 1.00875, 1.00857, 1.00845, 1.00892, 1.00878, 1.00859, 1.00846, 1.00878, 1.00863, 1.0085, 1.00865, 1.00856, 1.00857, ],
[1, 1.00538, 1.00842, 1.00851, 1.00857, 1, 1.00626, 1.00837, 1.00843, 1, 1.00618, 1.00815, 1, 1.00521, 1, ],
[1.01595, 1.01617, 1.01658, 1.01702, 1.01724, 1.01603, 1.01633, 1.01676, 1.0171, 1.01616, 1.01647, 1.01682, 1.01629, 1.01652, 1.01635, ],
[1.01724, 1.01749, 1.01795, 1.01843, 1.01868, 1.01733, 1.01767, 1.01815, 1.01853, 1.01749, 1.01784, 1.01823, 1.01764, 1.0179, 1.01772, ],
[1.01482, 1.015, 1.01537, 1.01575, 1.01595, 1.01487, 1.01513, 1.01551, 1.01582, 1.01497, 1.01524, 1.01555, 1.01507, 1.01527, 1.01512, ],
[1.01385, 1.01401, 1.01432, 1.01464, 1.01482, 1.0139, 1.01411, 1.01443, 1.01469, 1.01397, 1.01419, 1.01445, 1.01404, 1.0142, 1.01407, ],
[1.01322, 1.0132, 1.01315, 1.0131, 1.01307, 1.01333, 1.01333, 1.01328, 1.0132, 1.01354, 1.01353, 1.01345, 1.01375, 1.01371, 1.01385, ],
[1.01255, 1.01253, 1.01249, 1.01244, 1.01242, 1.01264, 1.01264, 1.01259, 1.01252, 1.01281, 1.0128, 1.01273, 1.01298, 1.01295, 1.01307, ],
[1.01195, 1.01202, 1.01217, 1.01233, 1.01242, 1.01196, 1.01206, 1.01221, 1.01234, 1.01197, 1.01207, 1.0122, 1.01199, 1.01206, 1.01199, ],
[1.0233, 1.02301, 1.02246, 1.02194, 1.02166, 1.0232, 1.0228, 1.02226, 1.02186, 1.02301, 1.02263, 1.02222, 1.02283, 1.02257, 1.02274, ],
[1.02188, 1.02166, 1.02124, 1.02084, 1.02063, 1.02185, 1.02155, 1.02114, 1.02082, 1.02178, 1.02149, 1.02116, 1.02171, 1.0215, 1.02167, ],
[1.02018, 1.02027, 1.02042, 1.02056, 1.02063, 1.02047, 1.02066, 1.02081, 1.02084, 1.02102, 1.02121, 1.02124, 1.02158, 1.02166, 1.02188, ],
[1.01868, 1.01893, 1.01942, 1.01992, 1.02018, 1.01882, 1.01919, 1.01969, 1.02007, 1.01906, 1.01946, 1.01985, 1.01933, 1.0196, 1.01946, ],
[1.01147, 1.01155, 1.0117, 1.01186, 1.01195, 1.0115, 1.01161, 1.01176, 1.01188, 1.01154, 1.01165, 1.01177, 1.01158, 1.01165, 1.01159, ],
[1.01147, 1.01143, 1.01134, 1.01126, 1.01122, 1.0114, 1.01132, 1.01125, 1.0112, 1.01127, 1.0112, 1.01116, 1.01114, 1.01111, 1.01108, ],
[1.01108, 1.01102, 1.01092, 1.01084, 1.0108, 1.01105, 1.01096, 1.01087, 1.01081, 1.01099, 1.0109, 1.01082, 1.01092, 1.01086, 1.01088, ],
[1.01088, 1.01086, 1.01082, 1.01081, 1.0108, 1.01082, 1.01078, 1.01076, 1.01077, 1.01071, 1.01068, 1.0107, 1.01061, 1.01061, 1.01056, ],
[1.01028, 1.01034, 1.01043, 1.01052, 1.01056, 1.01029, 1.01036, 1.01045, 1.01053, 1.01031, 1.01038, 1.01046, 1.01035, 1.0104, 1.01037, ],
[1.01002, 1.00998, 1.00987, 1.00976, 1.00969, 1.01002, 1.00994, 1.00984, 1.00975, 1.00997, 1.0099, 1.00982, 1.00996, 1.00991, 1.00993, ],
[1.00944, 1.00952, 1.00958, 1.00968, 1.00969, 1.00944, 1.00949, 1.00958, 1.00965, 1.00941, 1.00947, 1.00955, 1.00939, 1.00945, 1.00939, ],
[1.01002, 1.01008, 1.01015, 1.01024, 1.01028, 1.01009, 1.01016, 1.01024, 1.01029, 1.01021, 1.01027, 1.01031, 1.01031, 1.01034, 1.01037, ],
[1.00939, 1.00931, 1.00915, 1.00901, 1.00894, 1.00938, 1.0093, 1.00916, 1.00905, 1.00941, 1.00933, 1.00921, 1.00944, 1.0094, 1.00944, ],
[1.00902, 1.009, 1.00896, 1.00893, 1.00893, 1.00893, 1.00887, 1.00885, 1.00887, 1.00875, 1.00869, 1.0087, 1.00857, 1.00856, 1.00845, ],
[1.00857, 1.00856, 1.0085, 1.00846, 1.00845, 1.00846, 1.00842, 1.00836, 1.00838, 1.00828, 1.00824, 1.00821, 1.0081, 1.00809, 1.00801, ],
[1, 1.00521, 1.00815, 1.00843, 1.00857, 1.00526, 1.00792, 1.00826, 1.00846, 1.00793, 1.00807, 1.00828, 1.00794, 1.0081, 1.00801, ],
[1.01724, 1.01733, 1.01749, 1.01764, 1.01772, 1.0171, 1.01716, 1.0173, 1.01748, 1.01682, 1.01686, 1.01702, 1.01652, 1.01658, 1.01635, ],
[1.01595, 1.01603, 1.01616, 1.01629, 1.01635, 1.01582, 1.01586, 1.01598, 1.01613, 1.01555, 1.01558, 1.01571, 1.01527, 1.01532, 1.01512, ],
[1.01868, 1.01882, 1.01906, 1.01933, 1.01946, 1.01853, 1.01865, 1.01889, 1.01915, 1.01823, 1.01833, 1.01857, 1.0179, 1.01801, 1.01772, ],
[1.01482, 1.01487, 1.01497, 1.01507, 1.01512, 1.01469, 1.01472, 1.01481, 1.01493, 1.01445, 1.01447, 1.01457, 1.0142, 1.01424, 1.01407, ],
[1.01322, 1.01333, 1.01354, 1.01375, 1.01385, 1.01336, 1.01354, 1.01376, 1.0139, 1.01362, 1.01382, 1.01397, 1.01391, 1.01404, 1.01407, ],
[1.01255, 1.01264, 1.01281, 1.01298, 1.01307, 1.01266, 1.01281, 1.01299, 1.0131, 1.01287, 1.01303, 1.01315, 1.01309, 1.0132, 1.01322, ],
[1.01255, 1.01246, 1.01229, 1.01213, 1.01205, 1.01253, 1.01241, 1.01224, 1.01211, 1.01249, 1.01237, 1.01224, 1.01244, 1.01236, 1.01242, ],
[1.01242, 1.01236, 1.01224, 1.01211, 1.01205, 1.01234, 1.01224, 1.01212, 1.01204, 1.0122, 1.0121, 1.01202, 1.01206, 1.012, 1.01199, ],
[1.01195, 1.01196, 1.01197, 1.01199, 1.01199, 1.01188, 1.01188, 1.01189, 1.01192, 1.01177, 1.01176, 1.01178, 1.01165, 1.01166, 1.0116, ],
[1.02188, 1.02185, 1.02178, 1.02171, 1.02167, 1.02214, 1.02216, 1.02207, 1.02194, 1.02261, 1.02261, 1.02246, 1.02307, 1.02301, 1.0233, ],
[1.02188, 1.02175, 1.02147, 1.02119, 1.02103, 1.02158, 1.02131, 1.02103, 1.02088, 1.02102, 1.02074, 1.02059, 1.02047, 1.02032, 1.02018, ],
[1.02018, 1.02032, 1.02059, 1.02088, 1.02103, 1.02007, 1.02022, 1.02049, 1.02076, 1.01985, 1.01999, 1.02024, 1.0196, 1.01974, 1.01946, ],
[1.01147, 1.0115, 1.01154, 1.01158, 1.01159, 1.01143, 1.01144, 1.01148, 1.01152, 1.01134, 1.01135, 1.01139, 1.01126, 1.01128, 1.01122, ],
[1.01122, 1.01117, 1.01108, 1.01101, 1.01097, 1.0112, 1.01113, 1.01104, 1.01098, 1.01116, 1.01109, 1.01102, 1.01111, 1.01106, 1.01108, ],
[1.01097, 1.01094, 1.01089, 1.01084, 1.0108, 1.01098, 1.01095, 1.01089, 1.01084, 1.01102, 1.01098, 1.01092, 1.01106, 1.01102, 1.01108, ],
[1.01056, 1.01061, 1.0107, 1.01077, 1.0108, 1.01057, 1.01063, 1.01071, 1.01077, 1.01058, 1.01065, 1.01071, 1.01062, 1.01066, 1.01064, ],
[1.01056, 1.01057, 1.01058, 1.01062, 1.01064, 1.01053, 1.01053, 1.01056, 1.0106, 1.01046, 1.01047, 1.01051, 1.0104, 1.01042, 1.01037, ],
[1.00981, 1.00981, 1.00975, 1.00973, 1.00969, 1.00986, 1.00984, 1.00981, 1.00976, 1.00993, 1.00992, 1.00987, 1.01, 1.00998, 1.01002, ],
[1.00939, 1.00945, 1.00955, 1.00965, 1.00969, 1.00946, 1.00956, 1.00966, 1.00973, 1.00961, 1.0097, 1.00975, 1.00974, 1.00981, 1.00981, ],
[1.01002, 1.01009, 1.01021, 1.01031, 1.01037, 1.01007, 1.01015, 1.01026, 1.01035, 1.01012, 1.01022, 1.01031, 1.01021, 1.01027, 1.01024, ],
[1.00904, 1.00903, 1.00897, 1.00895, 1.00894, 1.00911, 1.00909, 1.00906, 1.00901, 1.00923, 1.00921, 1.00915, 1.00933, 1.00931, 1.00939, ],
[1.00893, 1.00887, 1.00873, 1.00859, 1.00851, 1.00887, 1.00874, 1.00859, 1.00849, 1.0087, 1.00858, 1.00847, 1.00856, 1.00845, 1.00845, ],
[1.00845, 1.00839, 1.00821, 1.00805, 1.00794, 1.00838, 1.00823, 1.00806, 1.00792, 1.00821, 1.00807, 1.00794, 1.00809, 1.00798, 1.00801, ],
[1, 1.00526, 1.00793, 1.00794, 1.00801, 1, 1.00608, 1.00783, 1.00783, 1, 1.00598, 1.00765, 1, 1.00506, 1, ],
[1.01772, 1.01755, 1.0172, 1.01684, 1.01663, 1.01748, 1.01717, 1.01683, 1.01659, 1.01702, 1.01672, 1.0165, 1.01658, 1.01641, 1.01635, ],
[1.01635, 1.0162, 1.01588, 1.01555, 1.01538, 1.01613, 1.01586, 1.01555, 1.01534, 1.01571, 1.01545, 1.01526, 1.01532, 1.01517, 1.01512, ],
[1.01946, 1.01925, 1.01881, 1.01835, 1.0181, 1.01915, 1.01877, 1.01833, 1.01804, 1.01857, 1.01819, 1.01791, 1.01801, 1.01779, 1.01772, ],
[1.01512, 1.01498, 1.0147, 1.01441, 1.01425, 1.01493, 1.01468, 1.01441, 1.01423, 1.01457, 1.01434, 1.01417, 1.01424, 1.01411, 1.01407, ],
[1.01322, 1.01336, 1.01362, 1.01391, 1.01407, 1.01325, 1.01343, 1.0137, 1.01394, 1.01328, 1.01347, 1.0137, 1.01332, 1.01346, 1.01333, ],
[1.01262, 1.01261, 1.01259, 1.01257, 1.01255, 1.01272, 1.01274, 1.01271, 1.01266, 1.01292, 1.01293, 1.01287, 1.01312, 1.01309, 1.01322, ],
[1.01211, 1.0121, 1.01208, 1.01206, 1.01205, 1.01218, 1.01219, 1.01217, 1.01213, 1.01233, 1.01233, 1.01229, 1.01248, 1.01246, 1.01255, ],
[1.01199, 1.012, 1.01202, 1.01204, 1.01205, 1.01193, 1.01193, 1.01194, 1.01197, 1.01182, 1.01182, 1.01184, 1.01172, 1.01172, 1.01166, ],
[1.01199, 1.01193, 1.01182, 1.01172, 1.01166, 1.01192, 1.01182, 1.01172, 1.01165, 1.01178, 1.0117, 1.01163, 1.01166, 1.01161, 1.0116, ],
[1.02387, 1.02351, 1.02284, 1.02221, 1.02188, 1.02376, 1.02328, 1.02263, 1.02214, 1.02358, 1.02311, 1.02261, 1.02339, 1.02307, 1.0233, ],
[1.02259, 1.02231, 1.02179, 1.02129, 1.02103, 1.02246, 1.02207, 1.02157, 1.02119, 1.02223, 1.02185, 1.02148, 1.022, 1.02175, 1.02188, ],
[1.01946, 1.01974, 1.02024, 1.02076, 1.02103, 1.01972, 1.02016, 1.02069, 1.02104, 1.02023, 1.02069, 1.02106, 1.02077, 1.02107, 1.02107, ],
[1.01159, 1.01155, 1.01147, 1.01139, 1.01134, 1.01152, 1.01145, 1.01137, 1.01133, 1.01139, 1.01133, 1.01129, 1.01128, 1.01125, 1.01122, ],
[1.01122, 1.01119, 1.01113, 1.01107, 1.01105, 1.01117, 1.01112, 1.01107, 1.01104, 1.01108, 1.01104, 1.01102, 1.01101, 1.01099, 1.01097, ],
[1.01097, 1.01095, 1.01092, 1.01089, 1.01088, 1.01094, 1.01091, 1.01088, 1.01088, 1.01089, 1.01086, 1.01085, 1.01084, 1.01082, 1.0108, ],
[1.01064, 1.01066, 1.01071, 1.01077, 1.0108, 1.01068, 1.01071, 1.01076, 1.01079, 1.01075, 1.01077, 1.01079, 1.01081, 1.01081, 1.01084, ],
[1.01064, 1.01063, 1.01061, 1.01061, 1.0106, 1.0106, 1.01057, 1.01055, 1.01055, 1.01051, 1.01048, 1.01047, 1.01042, 1.0104, 1.01037, ],
[1.00981, 1.00986, 1.00993, 1.01, 1.01002, 1.0099, 1.00997, 1.01003, 1.01007, 1.01005, 1.0101, 1.01012, 1.01018, 1.01021, 1.01024, ],
[1.00959, 1.00955, 1.00947, 1.00941, 1.00939, 1.00965, 1.0096, 1.00952, 1.00946, 1.00972, 1.00968, 1.00961, 1.00979, 1.00974, 1.00981, ],
[1.01037, 1.0104, 1.01047, 1.01055, 1.0106, 1.01035, 1.01038, 1.01047, 1.01055, 1.01031, 1.01036, 1.01044, 1.01027, 1.01032, 1.01024, ],
[1.00904, 1.00895, 1.00878, 1.0086, 1.00851, 1.00903, 1.0089, 1.00873, 1.00859, 1.00897, 1.00887, 1.00873, 1.00895, 1.00887, 1.00893, ],
[1.00959, 1.00951, 1.00933, 1.00915, 1.00904, 1.00955, 1.00942, 1.00925, 1.00911, 1.00947, 1.00935, 1.00923, 1.00941, 1.00933, 1.00939, ],
[1.00845, 1.00845, 1.00847, 1.00849, 1.00851, 1.00839, 1.00836, 1.00837, 1.00841, 1.00821, 1.00819, 1.00823, 1.00805, 1.00804, 1.00794, ],
[1.00794, 1.00785, 1.00764, 1.00753, 1.0074, 1.00792, 1.00781, 1.00766, 1.00752, 1.00793, 1.00786, 1.00771, 1.00798, 1.00791, 1.00801, ],
[1.00801, 1.00791, 1.00771, 1.00752, 1.0074, 1.00783, 1.00765, 1.00744, 1.0073, 1.00765, 1.00744, 1.00738, 1.00506, 1.005, 1, ],
[1.01772, 1.01779, 1.01791, 1.01804, 1.0181, 1.01755, 1.01757, 1.01768, 1.01784, 1.0172, 1.01721, 1.01734, 1.01684, 1.01688, 1.01663, ],
[1.01663, 1.0164, 1.01598, 1.01558, 1.01538, 1.01659, 1.01628, 1.01588, 1.01556, 1.0165, 1.01621, 1.01588, 1.01641, 1.0162, 1.01635, ],
[1.01538, 1.01517, 1.01479, 1.01443, 1.01426, 1.01534, 1.01506, 1.01469, 1.01441, 1.01526, 1.01499, 1.0147, 1.01517, 1.01498, 1.01512, ],
[1.01947, 1.01923, 1.01877, 1.01833, 1.0181, 1.01948, 1.01917, 1.01872, 1.01835, 1.01948, 1.01918, 1.01881, 1.01948, 1.01925, 1.01946, ],
[1.01407, 1.01411, 1.01417, 1.01423, 1.01425, 1.01394, 1.01395, 1.014, 1.01408, 1.0137, 1.01369, 1.01377, 1.01346, 1.01347, 1.01333, ],
[1.01262, 1.01272, 1.01292, 1.01312, 1.01322, 1.01273, 1.0129, 1.01311, 1.01325, 1.01295, 1.01314, 1.01328, 1.01319, 1.01332, 1.01333, ],
[1.01262, 1.01252, 1.01235, 1.01219, 1.01211, 1.01261, 1.01249, 1.01232, 1.01218, 1.01259, 1.01247, 1.01233, 1.01257, 1.01248, 1.01255, ],
[1.0117, 1.01176, 1.01187, 1.01199, 1.01205, 1.01176, 1.01186, 1.01198, 1.01206, 1.01189, 1.012, 1.01208, 1.01203, 1.0121, 1.01211, ],
[1.01166, 1.01172, 1.01184, 1.01197, 1.01205, 1.01167, 1.01175, 1.01188, 1.01199, 1.01168, 1.01177, 1.01187, 1.01169, 1.01176, 1.0117, ],
[1.01166, 1.0116, 1.01149, 1.01139, 1.01134, 1.01165, 1.01157, 1.01147, 1.01139, 1.01163, 1.01155, 1.01147, 1.01161, 1.01155, 1.01159, ],
[1.02387, 1.02366, 1.02325, 1.02283, 1.02259, 1.02351, 1.02313, 1.02272, 1.02246, 1.02284, 1.02247, 1.02223, 1.02221, 1.022, 1.02188, ],
[1.02107, 1.02107, 1.02106, 1.02104, 1.02103, 1.02135, 1.02142, 1.02139, 1.02129, 1.02185, 1.0219, 1.02179, 1.02235, 1.02231, 1.02259, ],
[1.01946, 1.01972, 1.02023, 1.02077, 1.02107, 1.01948, 1.01982, 1.02034, 1.02079, 1.01948, 1.01983, 1.02027, 1.01948, 1.01975, 1.01947, ],
[1.01122, 1.01125, 1.01129, 1.01133, 1.01134, 1.01119, 1.01121, 1.01124, 1.01128, 1.01113, 1.01114, 1.01117, 1.01107, 1.01109, 1.01105, ],
[1.01097, 1.01099, 1.01102, 1.01104, 1.01105, 1.01096, 1.01098, 1.011, 1.01102, 1.01094, 1.01096, 1.01097, 1.01093, 1.01094, 1.01093, ],
[1.01093, 1.01093, 1.01091, 1.0109, 1.01088, 1.01093, 1.01093, 1.01091, 1.01089, 1.01094, 1.01093, 1.01092, 1.01096, 1.01095, 1.01097, ],
[1.0108, 1.01082, 1.01085, 1.01088, 1.01088, 1.0108, 1.01082, 1.01085, 1.01087, 1.01079, 1.01083, 1.01085, 1.01081, 1.01084, 1.01084, ],
[1.01064, 1.01068, 1.01075, 1.01081, 1.01084, 1.01067, 1.01073, 1.01079, 1.01084, 1.01073, 1.0108, 1.01084, 1.01082, 1.01086, 1.01087, ],
[1.01064, 1.01067, 1.01073, 1.01082, 1.01087, 1.01063, 1.01067, 1.01075, 1.01083, 1.01061, 1.01067, 1.01075, 1.01061, 1.01066, 1.0106, ],
[1.00981, 1.0099, 1.01005, 1.01018, 1.01024, 1.00988, 1.00999, 1.01014, 1.01024, 1.00997, 1.0101, 1.01021, 1.01009, 1.01018, 1.01015, ],
[1.00959, 1.00965, 1.00972, 1.00979, 1.00981, 1.0097, 1.00978, 1.00984, 1.00987, 1.00988, 1.00995, 1.00997, 1.01006, 1.01009, 1.01015, ],
[1.01024, 1.01032, 1.01044, 1.01055, 1.0106, 1.01031, 1.01041, 1.01053, 1.01061, 1.01042, 1.01054, 1.01062, 1.01057, 1.01064, 1.01065, ],
[1.00868, 1.00864, 1.00858, 1.00853, 1.00851, 1.00876, 1.00873, 1.00866, 1.0086, 1.00888, 1.00885, 1.00878, 1.009, 1.00895, 1.00904, ],
[1.00933, 1.00927, 1.00917, 1.00909, 1.00904, 1.00939, 1.00933, 1.00923, 1.00915, 1.00948, 1.00942, 1.00933, 1.00956, 1.00951, 1.00959, ],
[1.00851, 1.00844, 1.0083, 1.00814, 1.00807, 1.00841, 1.00828, 1.00813, 1.00803, 1.00823, 1.00809, 1.00799, 1.00804, 1.00796, 1.00794, ],
[1.00794, 1.00784, 1.00766, 1.00746, 1.00737, 1.00785, 1.00768, 1.00749, 1.00735, 1.00764, 1.00748, 1.00735, 1.00753, 1.00739, 1.0074, ],
[1, 1.005, 1.00738, 1.0073, 1.0074, 1, 1.00575, 1.00726, 1.00718, 1, 1.00563, 1.00709, 1, 1.00475, 1, ],
[1.01663, 1.01688, 1.01734, 1.01784, 1.0181, 1.01668, 1.01702, 1.0175, 1.01791, 1.01677, 1.01712, 1.01753, 1.01685, 1.01712, 1.01689, ],
[1.01663, 1.01646, 1.01612, 1.01576, 1.01556, 1.0164, 1.01611, 1.01577, 1.01554, 1.01598, 1.0157, 1.01548, 1.01558, 1.01542, 1.01538, ],
[1.01538, 1.0152, 1.01485, 1.01449, 1.0143, 1.01517, 1.01488, 1.01454, 1.0143, 1.01479, 1.01451, 1.01429, 1.01443, 1.01427, 1.01426, ],
[1.01839, 1.01835, 1.01825, 1.01816, 1.0181, 1.0186, 1.01858, 1.01847, 1.01833, 1.01896, 1.01893, 1.01877, 1.0193, 1.01923, 1.01947, ],
[1.01425, 1.01409, 1.01377, 1.01346, 1.01329, 1.01408, 1.01382, 1.01352, 1.01331, 1.01377, 1.01352, 1.01333, 1.01347, 1.01333, 1.01333, ],
[1.01262, 1.01273, 1.01295, 1.01319, 1.01333, 1.01262, 1.01277, 1.01299, 1.0132, 1.01262, 1.01276, 1.01295, 1.01261, 1.01272, 1.01259, ],
[1.01208, 1.01209, 1.0121, 1.01211, 1.01211, 1.01217, 1.01221, 1.01221, 1.01219, 1.01235, 1.01238, 1.01235, 1.01253, 1.01252, 1.01262, ],
[1.0117, 1.01176, 1.01189, 1.01203, 1.01211, 1.01169, 1.01178, 1.01191, 1.01203, 1.01168, 1.01177, 1.01188, 1.01167, 1.01174, 1.01166, ],
[1.01138, 1.01142, 1.01152, 1.01161, 1.01166, 1.01143, 1.01151, 1.01161, 1.01167, 1.01153, 1.01161, 1.01168, 1.01164, 1.01169, 1.0117, ],
[1.01137, 1.01137, 1.01137, 1.01135, 1.01134, 1.01142, 1.01143, 1.01142, 1.01139, 1.01152, 1.01152, 1.01149, 1.01161, 1.0116, 1.01166, ],
