[1.00944, 1.00934, 1.00916, 1.00898, 1.00889, 1.00937, 1.00921, 1.00903, 1.0089, 1.00923, 1.00908, 1.00893, 1.00911, 1.00902, 1.00899, ],
[1, 1.00555, 1.0088, 1.00902, 1.00899, 1, 1.00647, 1.00879, 1.00891, 1, 1.00637, 1.00855, 1, 1.00536, 1, ],
[1.01721, 1.01713, 1.01697, 1.01682, 1.01673, 1.01737, 1.0173, 1.01713, 1.01696, 1.01766, 1.01757, 1.01738, 1.01793, 1.01783, 1.01806, ],
[1.0155, 1.0157, 1.0161, 1.01651, 1.01673, 1.01557, 1.01585, 1.01626, 1.0166, 1.01569, 1.01599, 1.01632, 1.01582, 1.01604, 1.01588, ],
[1.01443, 1.01461, 1.01495, 1.0153, 1.0155, 1.01448, 1.01473, 1.01508, 1.01537, 1.01458, 1.01484, 1.01512, 1.01468, 1.01487, 1.01473, ],
[1.01373, 1.01369, 1.0136, 1.01351, 1.01346, 1.01386, 1.01383, 1.01373, 1.01362, 1.01409, 1.01405, 1.01393, 1.01432, 1.01425, 1.01443, ],
[1.01346, 1.01337, 1.01319, 1.01301, 1.01291, 1.01331, 1.01315, 1.01298, 1.01287, 1.01304, 1.01289, 1.01279, 1.01279, 1.01271, 1.01266, ],
[1.0122, 1.01219, 1.01216, 1.01213, 1.0121, 1.01228, 1.01229, 1.01225, 1.0122, 1.01243, 1.01243, 1.01237, 1.01258, 1.01256, 1.01266, ],
[1.02287, 1.02261, 1.02211, 1.02164, 1.02138, 1.02276, 1.0224, 1.02191, 1.02155, 1.02257, 1.02222, 1.02185, 1.02238, 1.02214, 1.02229, ],
[1.02024, 1.02045, 1.02083, 1.0212, 1.02138, 1.02051, 1.02085, 1.02123, 1.02145, 1.02101, 1.02136, 1.0216, 1.02154, 1.02174, 1.02181, ],
[1.02024, 1.02034, 1.0205, 1.02067, 1.02076, 1.02012, 1.0202, 1.02036, 1.02054, 1.01988, 1.01994, 1.02011, 1.01962, 1.0197, 1.01948, ],
[1.01806, 1.0183, 1.01876, 1.01923, 1.01948, 1.01817, 1.01852, 1.01899, 1.01936, 1.01838, 1.01875, 1.01912, 1.0186, 1.01886, 1.01872, ],
[1.01167, 1.01175, 1.01188, 1.01203, 1.0121, 1.01169, 1.01178, 1.01192, 1.01203, 1.01171, 1.01179, 1.0119, 1.01172, 1.01178, 1.01171, ],
[1.01112, 1.01121, 1.01138, 1.01157, 1.01167, 1.01115, 1.01127, 1.01144, 1.0116, 1.0112, 1.01132, 1.01145, 1.01124, 1.01133, 1.01126, ],
[1.01092, 1.01096, 1.01103, 1.01109, 1.01112, 1.01088, 1.01092, 1.01099, 1.01105, 1.01082, 1.01086, 1.01092, 1.01076, 1.0108, 1.01074, ],
[1.01051, 1.01058, 1.0107, 1.01084, 1.01092, 1.01055, 1.01065, 1.01078, 1.01088, 1.01063, 1.01073, 1.01082, 1.0107, 1.01076, 1.01074, ],
[1.01017, 1.01018, 1.01018, 1.01021, 1.0102, 1.01023, 1.01025, 1.01027, 1.01027, 1.01033, 1.01036, 1.01037, 1.01045, 1.01046, 1.01051, ],
[1.00931, 1.00943, 1.00958, 1.00975, 1.00982, 1.00941, 1.00955, 1.00971, 1.00984, 1.00958, 1.00972, 1.00981, 1.00973, 1.00983, 1.00981, ],
[1.00981, 1.00989, 1.01001, 1.01015, 1.0102, 1.00988, 1.00999, 1.01011, 1.01021, 1.01, 1.0101, 1.01018, 1.01011, 1.01018, 1.01017, ],
[1.00944, 1.00942, 1.00937, 1.00935, 1.00931, 1.00934, 1.00928, 1.00925, 1.00926, 1.00916, 1.00911, 1.00911, 1.00898, 1.00897, 1.00889, ],
[1.00889, 1.0088, 1.00866, 1.00855, 1.00842, 1.0089, 1.0088, 1.00869, 1.00852, 1.00893, 1.00888, 1.00871, 1.00902, 1.0089, 1.00899, ],
[1.00899, 1.0089, 1.00871, 1.00852, 1.00842, 1.00891, 1.00874, 1.00855, 1.00841, 1.00855, 1.00826, 1.00829, 1.00536, 1.0053, 1, ],
[1.01588, 1.01604, 1.01632, 1.0166, 1.01673, 1.01611, 1.01637, 1.01665, 1.01682, 1.01653, 1.0168, 1.01697, 1.01697, 1.01713, 1.01721, ],
[1.01721, 1.01737, 1.01766, 1.01793, 1.01806, 1.01747, 1.01774, 1.01802, 1.01817, 1.01795, 1.01823, 1.01838, 1.01845, 1.0186, 1.01872, ],
[1.01473, 1.01487, 1.01512, 1.01537, 1.0155, 1.01492, 1.01515, 1.01541, 1.01557, 1.01529, 1.01553, 1.01569, 1.01568, 1.01582, 1.01588, ],
[1.01373, 1.01386, 1.01409, 1.01432, 1.01443, 1.0139, 1.01411, 1.01434, 1.01448, 1.01421, 1.01443, 1.01458, 1.01454, 1.01468, 1.01473, ],
[1.01373, 1.01358, 1.01331, 1.01304, 1.01291, 1.01369, 1.01348, 1.01321, 1.01301, 1.0136, 1.0134, 1.01319, 1.01351, 1.01337, 1.01346, ],
[1.01291, 1.01278, 1.01254, 1.01231, 1.0122, 1.01287, 1.01269, 1.01246, 1.01228, 1.01279, 1.01261, 1.01243, 1.01271, 1.01258, 1.01266, ],
[1.01171, 1.01178, 1.0119, 1.01203, 1.0121, 1.01179, 1.01191, 1.01204, 1.01213, 1.01194, 1.01207, 1.01216, 1.01211, 1.01219, 1.0122, ],
[1.02181, 1.02174, 1.0216, 1.02145, 1.02138, 1.02201, 1.02196, 1.02181, 1.02164, 1.02236, 1.0223, 1.02211, 1.0227, 1.02261, 1.02287, ],
[1.02181, 1.02164, 1.0213, 1.02095, 1.02076, 1.02154, 1.02122, 1.02088, 1.02067, 1.02101, 1.0207, 1.0205, 1.02051, 1.02034, 1.02024, ],
[1.01948, 1.0197, 1.02011, 1.02054, 1.02076, 1.01962, 1.01995, 1.02037, 1.02069, 1.01989, 1.02023, 1.02055, 1.02017, 1.0204, 1.02032, ],
[1.01948, 1.01962, 1.01989, 1.02017, 1.02032, 1.01937, 1.0195, 1.01976, 1.02003, 1.01912, 1.01925, 1.0195, 1.01887, 1.01899, 1.01872, ],
[1.01126, 1.01133, 1.01145, 1.0116, 1.01167, 1.01133, 1.01144, 1.01159, 1.01169, 1.01147, 1.0116, 1.01171, 1.01163, 1.01172, 1.01171, ],
[1.01112, 1.01115, 1.0112, 1.01124, 1.01126, 1.01108, 1.0111, 1.01115, 1.01119, 1.01101, 1.01103, 1.01107, 1.01095, 1.01097, 1.01092, ],
[1.01112, 1.01108, 1.01101, 1.01095, 1.01092, 1.01105, 1.01098, 1.01092, 1.01089, 1.01092, 1.01086, 1.01084, 1.0108, 1.01078, 1.01074, ],
[1.01051, 1.01055, 1.01063, 1.0107, 1.01074, 1.01049, 1.01054, 1.01062, 1.01069, 1.01047, 1.01052, 1.01059, 1.01046, 1.0105, 1.01045, ],
[1.01017, 1.01023, 1.01033, 1.01045, 1.01051, 1.01022, 1.01031, 1.01041, 1.01049, 1.01032, 1.0104, 1.01047, 1.01041, 1.01046, 1.01045, ],
[1.00981, 1.00978, 1.00969, 1.00961, 1.00954, 1.00973, 1.00965, 1.00956, 1.00953, 1.00958, 1.00949, 1.00944, 1.00941, 1.00938, 1.00931, ],
[1.00988, 1.00987, 1.00984, 1.00983, 1.00981, 1.00994, 1.00993, 1.00991, 1.00988, 1.01002, 1.01003, 1.01, 1.01012, 1.01011, 1.01017, ],
[1.00931, 1.00925, 1.00907, 1.00892, 1.0088, 1.00926, 1.00911, 1.00894, 1.00881, 1.00911, 1.00897, 1.00883, 1.00897, 1.00887, 1.00889, ],
[1.00889, 1.0088, 1.00862, 1.00845, 1.00834, 1.0088, 1.00866, 1.00848, 1.00836, 1.00866, 1.00852, 1.00839, 1.00855, 1.00845, 1.00842, ],
[1, 1.0053, 1.00829, 1.00841, 1.00842, 1, 1.00617, 1.00825, 1.00832, 1, 1.00609, 1.00805, 1, 1.00514, 1, ],
[1.01588, 1.01611, 1.01653, 1.01697, 1.01721, 1.01596, 1.01627, 1.01671, 1.01707, 1.0161, 1.01642, 1.01678, 1.01624, 1.01648, 1.01631, ],
[1.01721, 1.01747, 1.01795, 1.01845, 1.01872, 1.0173, 1.01766, 1.01816, 1.01856, 1.01747, 1.01785, 1.01825, 1.01765, 1.01792, 1.01774, ],
[1.01473, 1.01492, 1.01529, 1.01568, 1.01588, 1.01478, 1.01505, 1.01543, 1.01575, 1.01488, 1.01516, 1.01547, 1.01498, 1.01519, 1.01503, ],
[1.01373, 1.0139, 1.01421, 1.01454, 1.01473, 1.01377, 1.014, 1.01432, 1.0146, 1.01384, 1.01407, 1.01434, 1.01391, 1.01408, 1.01393, ],
[1.01303, 1.01302, 1.01298, 1.01294, 1.01291, 1.01316, 1.01317, 1.01312, 1.01304, 1.01339, 1.01339, 1.01331, 1.01362, 1.01358, 1.01373, ],
[1.01231, 1.0123, 1.01226, 1.01222, 1.0122, 1.01241, 1.01242, 1.01238, 1.01231, 1.01261, 1.01261, 1.01254, 1.01281, 1.01278, 1.01291, ],
[1.01171, 1.01179, 1.01194, 1.01211, 1.0122, 1.01172, 1.01182, 1.01198, 1.01211, 1.01173, 1.01183, 1.01196, 1.01173, 1.01181, 1.01173, ],
[1.02351, 1.02321, 1.02264, 1.0221, 1.02181, 1.02339, 1.02298, 1.02243, 1.02201, 1.02318, 1.02278, 1.02236, 1.02297, 1.0227, 1.02287, ],
[1.02211, 1.02187, 1.02141, 1.02099, 1.02076, 1.02206, 1.02173, 1.0213, 1.02095, 1.02197, 1.02165, 1.0213, 1.02187, 1.02164, 1.02181, ],
[1.02032, 1.0204, 1.02055, 1.02069, 1.02076, 1.02062, 1.02082, 1.02096, 1.02099, 1.0212, 1.02139, 1.02141, 1.0218, 1.02187, 1.02211, ],
[1.01872, 1.01899, 1.0195, 1.02003, 1.02032, 1.01887, 1.01927, 1.0198, 1.02021, 1.01915, 1.01957, 1.01999, 1.01944, 1.01974, 1.0196, ],
[1.01126, 1.01133, 1.01147, 1.01163, 1.01171, 1.01128, 1.01138, 1.01152, 1.01165, 1.01131, 1.0114, 1.01152, 1.01134, 1.0114, 1.01134, ],
[1.01126, 1.01121, 1.01113, 1.01105, 1.01102, 1.01119, 1.01112, 1.01105, 1.01101, 1.01107, 1.01101, 1.01098, 1.01097, 1.01094, 1.01092, ],
[1.01092, 1.01087, 1.01079, 1.01072, 1.01069, 1.01089, 1.01082, 1.01074, 1.01069, 1.01084, 1.01076, 1.0107, 1.01078, 1.01072, 1.01074, ],
[1.01074, 1.01072, 1.0107, 1.01069, 1.01069, 1.01069, 1.01066, 1.01064, 1.01066, 1.01059, 1.01057, 1.01058, 1.0105, 1.0105, 1.01045, ],
[1.01017, 1.01022, 1.01032, 1.01041, 1.01045, 1.01017, 1.01024, 1.01034, 1.01041, 1.01018, 1.01026, 1.01034, 1.01021, 1.01027, 1.01023, ],
[1.00988, 1.00983, 1.00973, 1.00961, 1.00954, 1.00987, 1.0098, 1.00969, 1.00961, 1.00984, 1.00977, 1.00969, 1.00983, 1.00978, 1.00981, ],
[1.00931, 1.00938, 1.00944, 1.00953, 1.00954, 1.0093, 1.00935, 1.00943, 1.0095, 1.00926, 1.00932, 1.00939, 1.00924, 1.00929, 1.00924, ],
[1.00988, 1.00994, 1.01002, 1.01012, 1.01017, 1.00995, 1.01003, 1.01011, 1.01017, 1.01006, 1.01014, 1.01018, 1.01018, 1.01021, 1.01023, ],
[1.00924, 1.00916, 1.00902, 1.00888, 1.0088, 1.00924, 1.00915, 1.00902, 1.00892, 1.00926, 1.00919, 1.00907, 1.0093, 1.00925, 1.00931, ],
[1.00889, 1.00886, 1.00883, 1.0088, 1.0088, 1.0088, 1.00875, 1.00873, 1.00874, 1.00862, 1.00858, 1.00858, 1.00845, 1.00845, 1.00834, ],
[1.00842, 1.00845, 1.00839, 1.00836, 1.00834, 1.00833, 1.00833, 1.00826, 1.00828, 1.00816, 1.00815, 1.00812, 1.00799, 1.00801, 1.0079, ],
[1, 1.00514, 1.00805, 1.00832, 1.00842, 1.0052, 1.00783, 1.00816, 1.00833, 1.00783, 1.00798, 1.00816, 1.00786, 1.00799, 1.0079, ],
[1.01721, 1.0173, 1.01747, 1.01765, 1.01774, 1.01707, 1.01713, 1.01729, 1.01748, 1.01678, 1.01683, 1.017, 1.01648, 1.01654, 1.01631, ],
[1.01588, 1.01596, 1.0161, 1.01624, 1.01631, 1.01575, 1.01579, 1.01592, 1.01607, 1.01547, 1.0155, 1.01565, 1.01519, 1.01524, 1.01503, ],
[1.01872, 1.01887, 1.01915, 1.01944, 1.0196, 1.01856, 1.0187, 1.01897, 1.01926, 1.01825, 1.01837, 1.01864, 1.01792, 1.01804, 1.01774, ],
[1.01473, 1.01478, 1.01488, 1.01498, 1.01503, 1.0146, 1.01462, 1.01471, 1.01483, 1.01434, 1.01435, 1.01446, 1.01408, 1.01411, 1.01393, ],
[1.01303, 1.01316, 1.01339, 1.01362, 1.01373, 1.01318, 1.01339, 1.01363, 1.01377, 1.01346, 1.01368, 1.01384, 1.01377, 1.01391, 1.01393, ],
[1.01231, 1.01241, 1.01261, 1.01281, 1.01291, 1.01242, 1.0126, 1.0128, 1.01294, 1.01265, 1.01284, 1.01298, 1.0129, 1.01302, 1.01303, ],
[1.01231, 1.01221, 1.01202, 1.01185, 1.01176, 1.0123, 1.01216, 1.01198, 1.01184, 1.01226, 1.01213, 1.01199, 1.01222, 1.01213, 1.0122, ],
[1.0122, 1.01213, 1.01199, 1.01184, 1.01176, 1.01211, 1.012, 1.01186, 1.01176, 1.01196, 1.01184, 1.01175, 1.01181, 1.01174, 1.01173, ],
[1.01171, 1.01172, 1.01173, 1.01173, 1.01173, 1.01165, 1.01163, 1.01164, 1.01166, 1.01152, 1.0115, 1.01152, 1.0114, 1.01141, 1.01134, ],
[1.02211, 1.02206, 1.02197, 1.02187, 1.02181, 1.02237, 1.02237, 1.02226, 1.0221, 1.02284, 1.02282, 1.02264, 1.02329, 1.02321, 1.02351, ],
[1.02211, 1.02198, 1.02171, 1.02142, 1.02126, 1.0218, 1.02152, 1.02124, 1.02109, 1.0212, 1.02092, 1.02077, 1.02062, 1.02047, 1.02032, ],
[1.02032, 1.02047, 1.02077, 1.02109, 1.02126, 1.02021, 1.02037, 1.02068, 1.02098, 1.01999, 1.02014, 1.02043, 1.01974, 1.01989, 1.0196, ],
[1.01126, 1.01128, 1.01131, 1.01134, 1.01134, 1.01121, 1.01122, 1.01125, 1.01128, 1.01113, 1.01113, 1.01116, 1.01105, 1.01106, 1.01102, ],
[1.01102, 1.01098, 1.01091, 1.01085, 1.01083, 1.01101, 1.01095, 1.01088, 1.01084, 1.01098, 1.01092, 1.01086, 1.01094, 1.0109, 1.01092, ],
[1.01083, 1.01081, 1.01077, 1.01072, 1.01069, 1.01084, 1.01081, 1.01076, 1.01072, 1.01086, 1.01083, 1.01079, 1.0109, 1.01087, 1.01092, ],
[1.01045, 1.0105, 1.01058, 1.01066, 1.01069, 1.01046, 1.01052, 1.0106, 1.01066, 1.01047, 1.01053, 1.0106, 1.0105, 1.01055, 1.01052, ],
[1.01045, 1.01046, 1.01047, 1.0105, 1.01052, 1.01041, 1.01041, 1.01043, 1.01047, 1.01034, 1.01034, 1.01038, 1.01027, 1.01029, 1.01023, ],
[1.00965, 1.00964, 1.00959, 1.00958, 1.00954, 1.00969, 1.00968, 1.00965, 1.00961, 1.00977, 1.00976, 1.00973, 1.00985, 1.00983, 1.00988, ],
[1.00924, 1.00929, 1.00939, 1.0095, 1.00954, 1.00931, 1.0094, 1.00951, 1.00957, 1.00944, 1.00953, 1.00959, 1.00958, 1.00964, 1.00965, ],
[1.00988, 1.00995, 1.01006, 1.01018, 1.01023, 1.00991, 1.01, 1.01011, 1.0102, 1.00996, 1.01006, 1.01015, 1.01003, 1.0101, 1.01007, ],
[1.00892, 1.0089, 1.00885, 1.00882, 1.0088, 1.00898, 1.00896, 1.00892, 1.00888, 1.00908, 1.00907, 1.00902, 1.00918, 1.00916, 1.00924, ],
[1.0088, 1.00874, 1.00862, 1.00849, 1.00842, 1.00874, 1.00862, 1.00849, 1.00839, 1.00858, 1.00847, 1.00837, 1.00845, 1.00835, 1.00834, ],
[1.00834, 1.00829, 1.00812, 1.00797, 1.00786, 1.00828, 1.00813, 1.00798, 1.00785, 1.00812, 1.00799, 1.00786, 1.00801, 1.00791, 1.0079, ],
[1, 1.0052, 1.00783, 1.00786, 1.0079, 1, 1.00602, 1.00774, 1.00776, 1, 1.00593, 1.00757, 1, 1.00503, 1, ],
[1.01774, 1.01756, 1.01722, 1.01685, 1.01664, 1.01748, 1.01717, 1.01682, 1.01659, 1.017, 1.0167, 1.01648, 1.01654, 1.01637, 1.01631, ],
[1.01631, 1.01615, 1.01583, 1.0155, 1.01531, 1.01607, 1.0158, 1.01548, 1.01527, 1.01565, 1.01537, 1.01517, 1.01524, 1.01508, 1.01503, ],
[1.0196, 1.01937, 1.01892, 1.01845, 1.01819, 1.01926, 1.01886, 1.01841, 1.01811, 1.01864, 1.01825, 1.01797, 1.01804, 1.01782, 1.01774, ],
[1.01503, 1.01488, 1.01458, 1.01428, 1.01411, 1.01483, 1.01457, 1.01428, 1.01408, 1.01446, 1.01421, 1.01403, 1.01411, 1.01397, 1.01393, ],
[1.01303, 1.01318, 1.01346, 1.01377, 1.01393, 1.01305, 1.01324, 1.01354, 1.0138, 1.01307, 1.01327, 1.01352, 1.01309, 1.01324, 1.01309, ],
[1.01232, 1.01233, 1.01233, 1.01232, 1.01231, 1.01245, 1.01248, 1.01247, 1.01242, 1.01268, 1.01271, 1.01265, 1.01291, 1.0129, 1.01303, ],
[1.01178, 1.01178, 1.01178, 1.01177, 1.01176, 1.01188, 1.0119, 1.01188, 1.01185, 1.01205, 1.01206, 1.01202, 1.01222, 1.01221, 1.01231, ],
[1.01173, 1.01174, 1.01175, 1.01176, 1.01176, 1.01167, 1.01166, 1.01166, 1.01169, 1.01155, 1.01154, 1.01156, 1.01144, 1.01144, 1.01138, ],
[1.01173, 1.01167, 1.01155, 1.01144, 1.01138, 1.01166, 1.01156, 1.01145, 1.01138, 1.01152, 1.01143, 1.01137, 1.0114, 1.01135, 1.01134, ],
[1.0242, 1.02382, 1.02313, 1.02246, 1.02211, 1.02407, 1.02356, 1.02289, 1.02237, 1.02384, 1.02336, 1.02284, 1.02362, 1.02329, 1.02351, ],
[1.02295, 1.02265, 1.02208, 1.02154, 1.02126, 1.0228, 1.02237, 1.02183, 1.02142, 1.02252, 1.02211, 1.02171, 1.02225, 1.02198, 1.02211, ],
[1.0196, 1.01989, 1.02043, 1.02098, 1.02126, 1.01988, 1.02035, 1.02091, 1.02129, 1.02044, 1.02093, 1.02133, 1.02104, 1.02136, 1.02136, ],
[1.01134, 1.0113, 1.01122, 1.01114, 1.0111, 1.01128, 1.0112, 1.01113, 1.01109, 1.01116, 1.0111, 1.01106, 1.01106, 1.01103, 1.01102, ],
[1.01102, 1.01099, 1.01093, 1.01089, 1.01087, 1.01098, 1.01093, 1.01089, 1.01087, 1.01091, 1.01088, 1.01086, 1.01085, 1.01084, 1.01083, ],
[1.01083, 1.01081, 1.01079, 1.01078, 1.01077, 1.01081, 1.01078, 1.01077, 1.01076, 1.01077, 1.01074, 1.01073, 1.01072, 1.01071, 1.01069, ],
[1.01052, 1.01055, 1.0106, 1.01066, 1.01069, 1.01056, 1.0106, 1.01065, 1.01068, 1.01063, 1.01066, 1.01069, 1.0107, 1.01071, 1.01073, ],
[1.01052, 1.0105, 1.01047, 1.01045, 1.01043, 1.01047, 1.01043, 1.0104, 1.01039, 1.01038, 1.01034, 1.01031, 1.01029, 1.01026, 1.01023, ],
[1.00965, 1.00969, 1.00977, 1.00985, 1.00988, 1.00973, 1.0098, 1.00987, 1.00991, 1.00987, 1.00993, 1.00996, 1.01, 1.01003, 1.01007, ],
[1.00944, 1.0094, 1.00932, 1.00926, 1.00924, 1.00949, 1.00943, 1.00937, 1.00931, 1.00955, 1.00951, 1.00944, 1.00962, 1.00958, 1.00965, ],
[1.01023, 1.01026, 1.01031, 1.01039, 1.01043, 1.0102, 1.01023, 1.0103, 1.01038, 1.01015, 1.01019, 1.01026, 1.0101, 1.01014, 1.01007, ],
[1.00892, 1.00883, 1.00867, 1.0085, 1.00842, 1.0089, 1.00878, 1.00861, 1.00849, 1.00884, 1.00874, 1.00862, 1.00882, 1.00874, 1.0088, ],
[1.00944, 1.00936, 1.00919, 1.00902, 1.00892, 1.0094, 1.00927, 1.00911, 1.00898, 1.00932, 1.0092, 1.00908, 1.00926, 1.00918, 1.00924, ],
[1.00834, 1.00835, 1.00837, 1.00839, 1.00842, 1.00829, 1.00826, 1.00828, 1.00832, 1.00812, 1.0081, 1.00814, 1.00797, 1.00797, 1.00786, ],
[1.00786, 1.00778, 1.00758, 1.00747, 1.00732, 1.00785, 1.00774, 1.0076, 1.00744, 1.00785, 1.00779, 1.00763, 1.00791, 1.00781, 1.0079, ],
[1.0079, 1.00781, 1.00763, 1.00744, 1.00732, 1.00776, 1.00759, 1.0074, 1.00728, 1.00757, 1.00736, 1.0073, 1.00503, 1.00498, 1, ],
[1.01774, 1.01782, 1.01797, 1.01811, 1.01819, 1.01756, 1.0176, 1.01774, 1.01791, 1.01722, 1.01723, 1.01739, 1.01685, 1.0169, 1.01664, ],
[1.01664, 1.0164, 1.01595, 1.01553, 1.01531, 1.01659, 1.01626, 1.01583, 1.0155, 1.01648, 1.01617, 1.01583, 1.01637, 1.01615, 1.01631, ],
[1.01531, 1.01509, 1.01468, 1.0143, 1.01411, 1.01527, 1.01497, 1.01458, 1.01428, 1.01517, 1.01489, 1.01458, 1.01508, 1.01488, 1.01503, ],
[1.01965, 1.01939, 1.0189, 1.01843, 1.01819, 1.01965, 1.01931, 1.01884, 1.01845, 1.01964, 1.01931, 1.01892, 1.01962, 1.01937, 1.0196, ],
[1.01393, 1.01397, 1.01403, 1.01408, 1.01411, 1.0138, 1.01379, 1.01383, 1.01392, 1.01352, 1.0135, 1.01357, 1.01324, 1.01325, 1.01309, ],
[1.01232, 1.01245, 1.01268, 1.01291, 1.01303, 1.01244, 1.01265, 1.01289, 1.01305, 1.01268, 1.0129, 1.01307, 1.01295, 1.01309, 1.01309, ],
[1.01232, 1.01222, 1.01204, 1.01187, 1.01179, 1.01233, 1.0122, 1.01202, 1.01188, 1.01233, 1.0122, 1.01205, 1.01232, 1.01222, 1.01231, ],
[1.01139, 1.01145, 1.01157, 1.01169, 1.01176, 1.01145, 1.01155, 1.01168, 1.01177, 1.01157, 1.01168, 1.01178, 1.01171, 1.01178, 1.01179, ],
[1.01138, 1.01144, 1.01156, 1.01169, 1.01176, 1.01139, 1.01146, 1.01158, 1.01169, 1.01139, 1.01147, 1.01157, 1.01139, 1.01145, 1.01139, ],
[1.01138, 1.01133, 1.01123, 1.01114, 1.0111, 1.01138, 1.01131, 1.01121, 1.01114, 1.01137, 1.0113, 1.01122, 1.01135, 1.0113, 1.01134, ],
[1.0242, 1.024, 1.02361, 1.02319, 1.02295, 1.02382, 1.02344, 1.02304, 1.02279, 1.02313, 1.02275, 1.02252, 1.02246, 1.02225, 1.02211, ],
[1.02136, 1.02136, 1.02133, 1.02129, 1.02126, 1.02166, 1.02172, 1.02167, 1.02154, 1.02219, 1.02222, 1.02208, 1.0227, 1.02265, 1.02295, ],
[1.0196, 1.01988, 1.02044, 1.02104, 1.02136, 1.01962, 1.01999, 1.02056, 1.02107, 1.01964, 1.02002, 1.0205, 1.01965, 1.01994, 1.01965, ],
[1.01102, 1.01103, 1.01106, 1.01109, 1.0111, 1.01099, 1.011, 1.01102, 1.01105, 1.01093, 1.01094, 1.01096, 1.01089, 1.01089, 1.01087, ],
[1.01083, 1.01084, 1.01086, 1.01087, 1.01087, 1.01082, 1.01083, 1.01084, 1.01085, 1.01081, 1.01082, 1.01082, 1.01081, 1.01081, 1.01081, ],
[1.01081, 1.01081, 1.0108, 1.01078, 1.01077, 1.01081, 1.0108, 1.01079, 1.01078, 1.01081, 1.0108, 1.01079, 1.01082, 1.01081, 1.01083, ],
[1.01069, 1.01071, 1.01073, 1.01076, 1.01077, 1.01068, 1.01071, 1.01074, 1.01077, 1.01069, 1.01072, 1.01075, 1.01071, 1.01073, 1.01073, ],
[1.01052, 1.01056, 1.01063, 1.0107, 1.01073, 1.01054, 1.01061, 1.01068, 1.01072, 1.0106, 1.01067, 1.01072, 1.01068, 1.01072, 1.01072, ],
[1.01052, 1.01054, 1.0106, 1.01068, 1.01072, 1.0105, 1.01054, 1.01061, 1.01068, 1.01047, 1.01052, 1.01059, 1.01045, 1.01049, 1.01043, ],
[1.00965, 1.00973, 1.00987, 1.01, 1.01007, 1.0097, 1.00981, 1.00995, 1.01006, 1.00978, 1.00991, 1.01001, 1.0099, 1.00999, 1.00996, ],
[1.00944, 1.00949, 1.00955, 1.00962, 1.00965, 1.00953, 1.00961, 1.00967, 1.0097, 1.00971, 1.00977, 1.00978, 1.00988, 1.0099, 1.00996, ],
[1.01007, 1.01014, 1.01026, 1.01038, 1.01043, 1.01012, 1.01023, 1.01035, 1.01043, 1.01023, 1.01034, 1.01043, 1.01036, 1.01043, 1.01043, ],
[1.00859, 1.00856, 1.00849, 1.00844, 1.00842, 1.00867, 1.00863, 1.00856, 1.0085, 1.00877, 1.00874, 1.00867, 1.00888, 1.00883, 1.00892, ],
[1.00922, 1.00916, 1.00905, 1.00897, 1.00892, 1.00927, 1.0092, 1.0091, 1.00902, 1.00934, 1.00928, 1.00919, 1.00941, 1.00936, 1.00944, ],
[1.00842, 1.00835, 1.00822, 1.00807, 1.008, 1.00832, 1.0082, 1.00806, 1.00796, 1.00814, 1.00802, 1.00792, 1.00797, 1.00788, 1.00786, ],
[1.00786, 1.00778, 1.0076, 1.00741, 1.00731, 1.00778, 1.00762, 1.00744, 1.00729, 1.00758, 1.00743, 1.00729, 1.00747, 1.00732, 1.00732, ],
[1.00001, 1.00498, 1.0073, 1.00728, 1.00732, 1, 1.00572, 1.00718, 1.00715, 1, 1.0056, 1.00702, 1, 1.00474, 1, ],
[1.01664, 1.0169, 1.01739, 1.01791, 1.01819, 1.01671, 1.01706, 1.01757, 1.018, 1.01682, 1.01719, 1.01762, 1.01694, 1.01721, 1.017, ],
[1.01664, 1.01647, 1.01614, 1.01578, 1.01559, 1.0164, 1.01611, 1.01577, 1.01554, 1.01595, 1.01567, 1.01545, 1.01553, 1.01536, 1.01531, ],
[1.01531, 1.01513, 1.01477, 1.01439, 1.01418, 1.01509, 1.01479, 1.01443, 1.01418, 1.01468, 1.01439, 1.01415, 1.0143, 1.01413, 1.01411, ],
[1.01855, 1.01849, 1.01838, 1.01826, 1.01819, 1.01875, 1.01873, 1.01859, 1.01843, 1.01912, 1.01908, 1.0189, 1.01948, 1.01939, 1.01965, ],
[1.01411, 1.01392, 1.01356, 1.01319, 1.01299, 1.01392, 1.01362, 1.01327, 1.01302, 1.01357, 1.01329, 1.01306, 1.01325, 1.01309, 1.01309, ],
[1.01232, 1.01244, 1.01268, 1.01295, 1.01309, 1.01231, 1.01246, 1.01271, 1.01294, 1.01227, 1.01243, 1.01264, 1.01222, 1.01235, 1.01219, ],
[1.01166, 1.01169, 1.01174, 1.01177, 1.01179, 1.01177, 1.01184, 1.01188, 1.01187, 1.01199, 1.01205, 1.01204, 1.01221, 1.01222, 1.01232, ],
[1.01139, 1.01145, 1.01157, 1.01171, 1.01179, 1.01137, 1.01145, 1.01157, 1.01169, 1.01135, 1.01142, 1.01153, 1.01131, 1.01136, 1.01128, ],
[1.0111, 1.01115, 1.01124, 1.01133, 1.01138, 1.01115, 1.01122, 1.01132, 1.01139, 1.01123, 1.01132, 1.01139, 1.01133, 1.01139, 1.01139, ],
