[1.00927, 1.00918, 1.00899, 1.00881, 1.00871, 1.00921, 1.00905, 1.00886, 1.00873, 1.00907, 1.00892, 1.00877, 1.00895, 1.00885, 1.00885, ],
[1, 1.00537, 1.00866, 1.00885, 1.00885, 1, 1.00628, 1.00864, 1.00874, 1, 1.00618, 1.0084, 1, 1.00518, 1, ],
[1.01723, 1.01714, 1.01697, 1.01681, 1.01672, 1.01738, 1.01731, 1.01713, 1.01694, 1.01767, 1.01758, 1.01738, 1.01793, 1.01783, 1.01807, ],
[1.01546, 1.01567, 1.01607, 1.01649, 1.01672, 1.01553, 1.01583, 1.01624, 1.01658, 1.01567, 1.01597, 1.01631, 1.01581, 1.01603, 1.01588, ],
[1.01438, 1.01456, 1.01491, 1.01527, 1.01546, 1.01444, 1.01469, 1.01505, 1.01534, 1.01455, 1.01481, 1.01509, 1.01465, 1.01484, 1.0147, ],
[1.01371, 1.01366, 1.01357, 1.01347, 1.01341, 1.01383, 1.0138, 1.01369, 1.01357, 1.01406, 1.01401, 1.01389, 1.01427, 1.01421, 1.01438, ],
[1.01341, 1.01333, 1.01315, 1.01297, 1.01287, 1.01327, 1.01311, 1.01294, 1.01283, 1.013, 1.01284, 1.01275, 1.01274, 1.01266, 1.01261, ],
[1.01214, 1.01213, 1.0121, 1.01206, 1.01203, 1.01223, 1.01223, 1.01219, 1.01212, 1.01238, 1.01237, 1.01231, 1.01253, 1.0125, 1.01261, ],
[1.02281, 1.02255, 1.02207, 1.0216, 1.02135, 1.0227, 1.02234, 1.02187, 1.02151, 1.02251, 1.02216, 1.0218, 1.02232, 1.02208, 1.02222, ],
[1.02024, 1.02044, 1.02081, 1.02117, 1.02135, 1.0205, 1.02084, 1.0212, 1.02142, 1.021, 1.02134, 1.02157, 1.02152, 1.02171, 1.02179, ],
[1.02024, 1.02033, 1.0205, 1.02068, 1.02077, 1.02012, 1.0202, 1.02037, 1.02055, 1.01988, 1.01995, 1.02013, 1.01964, 1.01972, 1.0195, ],
[1.01807, 1.01831, 1.01877, 1.01925, 1.0195, 1.01818, 1.01854, 1.01901, 1.01938, 1.0184, 1.01877, 1.01915, 1.01863, 1.0189, 1.01876, ],
[1.01157, 1.01165, 1.01179, 1.01195, 1.01203, 1.01158, 1.01168, 1.01183, 1.01196, 1.0116, 1.0117, 1.01182, 1.01162, 1.01169, 1.01162, ],
[1.01097, 1.01106, 1.01125, 1.01145, 1.01157, 1.011, 1.01113, 1.01132, 1.01149, 1.01105, 1.01118, 1.01133, 1.0111, 1.01119, 1.01112, ],
[1.01076, 1.0108, 1.01087, 1.01094, 1.01097, 1.01072, 1.01076, 1.01082, 1.01089, 1.01065, 1.01069, 1.01075, 1.01059, 1.01063, 1.01057, ],
[1.01034, 1.01041, 1.01054, 1.01068, 1.01076, 1.01038, 1.01048, 1.01061, 1.01072, 1.01046, 1.01055, 1.01065, 1.01053, 1.01059, 1.01057, ],
[1.01, 1.01001, 1.01001, 1.01004, 1.01004, 1.01006, 1.01008, 1.0101, 1.0101, 1.01016, 1.0102, 1.0102, 1.01028, 1.01029, 1.01034, ],
[1.00914, 1.00926, 1.00942, 1.00959, 1.00966, 1.00925, 1.00939, 1.00955, 1.00968, 1.00941, 1.00955, 1.00965, 1.00957, 1.00966, 1.00965, ],
[1.00965, 1.00972, 1.00985, 1.00999, 1.01004, 1.00972, 1.00982, 1.00995, 1.01004, 1.00983, 1.00993, 1.01001, 1.00994, 1.01001, 1.01, ],
[1.00927, 1.00926, 1.0092, 1.00918, 1.00914, 1.00918, 1.00912, 1.00908, 1.00909, 1.00899, 1.00894, 1.00894, 1.00881, 1.0088, 1.00871, ],
[1.00871, 1.00863, 1.00848, 1.00837, 1.00826, 1.00873, 1.00863, 1.00852, 1.00836, 1.00877, 1.00871, 1.00855, 1.00885, 1.00875, 1.00885, ],
[1.00885, 1.00875, 1.00855, 1.00836, 1.00826, 1.00873, 1.00857, 1.00837, 1.00823, 1.0084, 1.0081, 1.00813, 1.00518, 1.00511, 1, ],
[1.01588, 1.01603, 1.01631, 1.01658, 1.01672, 1.0161, 1.01636, 1.01665, 1.01681, 1.01653, 1.0168, 1.01697, 1.01699, 1.01714, 1.01723, ],
[1.01723, 1.01738, 1.01767, 1.01793, 1.01807, 1.01748, 1.01776, 1.01804, 1.01818, 1.01797, 1.01825, 1.0184, 1.01848, 1.01863, 1.01876, ],
[1.0147, 1.01484, 1.01509, 1.01534, 1.01546, 1.0149, 1.01513, 1.01539, 1.01553, 1.01527, 1.01551, 1.01567, 1.01566, 1.01581, 1.01588, ],
[1.01371, 1.01383, 1.01406, 1.01427, 1.01438, 1.01387, 1.01408, 1.01431, 1.01444, 1.01419, 1.0144, 1.01455, 1.01452, 1.01465, 1.0147, ],
[1.01371, 1.01356, 1.01328, 1.01301, 1.01287, 1.01366, 1.01345, 1.01318, 1.01297, 1.01357, 1.01336, 1.01315, 1.01347, 1.01333, 1.01341, ],
[1.01287, 1.01274, 1.01249, 1.01226, 1.01214, 1.01283, 1.01265, 1.01241, 1.01223, 1.01275, 1.01256, 1.01238, 1.01266, 1.01253, 1.01261, ],
[1.01162, 1.01169, 1.01182, 1.01196, 1.01203, 1.01171, 1.01183, 1.01197, 1.01206, 1.01187, 1.012, 1.0121, 1.01205, 1.01213, 1.01214, ],
[1.02179, 1.02171, 1.02157, 1.02142, 1.02135, 1.02198, 1.02193, 1.02177, 1.0216, 1.02232, 1.02225, 1.02207, 1.02265, 1.02255, 1.02281, ],
[1.02179, 1.02163, 1.0213, 1.02096, 1.02077, 1.02152, 1.02121, 1.02088, 1.02068, 1.021, 1.0207, 1.0205, 1.0205, 1.02033, 1.02024, ],
[1.0195, 1.01972, 1.02013, 1.02055, 1.02077, 1.01964, 1.01997, 1.02039, 1.02071, 1.01991, 1.02025, 1.02057, 1.0202, 1.02043, 1.02035, ],
[1.0195, 1.01964, 1.01991, 1.0202, 1.02035, 1.01938, 1.01953, 1.01979, 1.02007, 1.01915, 1.01928, 1.01954, 1.0189, 1.01902, 1.01876, ],
[1.01112, 1.01119, 1.01133, 1.01149, 1.01157, 1.0112, 1.01132, 1.01147, 1.01158, 1.01135, 1.01149, 1.0116, 1.01152, 1.01162, 1.01162, ],
[1.01097, 1.011, 1.01105, 1.0111, 1.01112, 1.01093, 1.01095, 1.01099, 1.01104, 1.01084, 1.01086, 1.01091, 1.01077, 1.01079, 1.01074, ],
[1.01097, 1.01093, 1.01084, 1.01077, 1.01074, 1.01089, 1.01082, 1.01075, 1.01071, 1.01075, 1.01069, 1.01066, 1.01063, 1.0106, 1.01057, ],
[1.01034, 1.01038, 1.01046, 1.01053, 1.01057, 1.01032, 1.01037, 1.01045, 1.01051, 1.01029, 1.01035, 1.01041, 1.01028, 1.01032, 1.01028, ],
[1.01, 1.01006, 1.01016, 1.01028, 1.01034, 1.01005, 1.01014, 1.01024, 1.01032, 1.01015, 1.01023, 1.01029, 1.01024, 1.01028, 1.01028, ],
[1.00965, 1.00961, 1.00952, 1.00943, 1.00937, 1.00957, 1.00948, 1.00939, 1.00935, 1.00941, 1.00933, 1.00927, 1.00925, 1.00921, 1.00914, ],
[1.00971, 1.0097, 1.00967, 1.00966, 1.00965, 1.00977, 1.00976, 1.00974, 1.00972, 1.00985, 1.00986, 1.00983, 1.00995, 1.00994, 1.01, ],
[1.00914, 1.00908, 1.00889, 1.00873, 1.00861, 1.00909, 1.00894, 1.00876, 1.00862, 1.00894, 1.00879, 1.00865, 1.0088, 1.00869, 1.00871, ],
[1.00871, 1.00862, 1.00844, 1.00827, 1.00816, 1.00863, 1.00848, 1.0083, 1.00817, 1.00848, 1.00834, 1.0082, 1.00837, 1.00827, 1.00826, ],
[1, 1.00511, 1.00813, 1.00823, 1.00826, 1, 1.00597, 1.00809, 1.00813, 1, 1.00589, 1.00788, 1, 1.00495, 1, ],
[1.01588, 1.0161, 1.01653, 1.01699, 1.01723, 1.01596, 1.01627, 1.01672, 1.01709, 1.01611, 1.01644, 1.0168, 1.01626, 1.0165, 1.01634, ],
[1.01723, 1.01748, 1.01797, 1.01848, 1.01876, 1.01733, 1.01769, 1.0182, 1.0186, 1.01751, 1.01789, 1.0183, 1.01769, 1.01797, 1.01779, ],
[1.0147, 1.0149, 1.01527, 1.01566, 1.01588, 1.01477, 1.01504, 1.01542, 1.01574, 1.01488, 1.01516, 1.01547, 1.01499, 1.0152, 1.01504, ],
[1.01371, 1.01387, 1.01419, 1.01452, 1.0147, 1.01375, 1.01398, 1.01431, 1.01458, 1.01383, 1.01406, 1.01433, 1.0139, 1.01408, 1.01394, ],
[1.01302, 1.013, 1.01296, 1.01291, 1.01287, 1.01315, 1.01315, 1.01309, 1.01301, 1.01337, 1.01337, 1.01328, 1.0136, 1.01356, 1.01371, ],
[1.01228, 1.01226, 1.01222, 1.01217, 1.01214, 1.01238, 1.01238, 1.01233, 1.01226, 1.01258, 1.01257, 1.01249, 1.01277, 1.01274, 1.01287, ],
[1.01162, 1.01171, 1.01187, 1.01205, 1.01214, 1.01163, 1.01174, 1.01191, 1.01205, 1.01164, 1.01175, 1.01189, 1.01165, 1.01173, 1.01165, ],
[1.02346, 1.02316, 1.02261, 1.02207, 1.02179, 1.02334, 1.02293, 1.02239, 1.02198, 1.02313, 1.02273, 1.02232, 1.02292, 1.02265, 1.02281, ],
[1.02211, 1.02188, 1.02142, 1.021, 1.02077, 1.02206, 1.02174, 1.0213, 1.02096, 1.02196, 1.02164, 1.0213, 1.02185, 1.02163, 1.02179, ],
[1.02035, 1.02043, 1.02058, 1.02071, 1.02077, 1.02065, 1.02084, 1.02098, 1.021, 1.02123, 1.02141, 1.02142, 1.02181, 1.02188, 1.02211, ],
[1.01876, 1.01902, 1.01954, 1.02007, 1.02035, 1.01891, 1.01931, 1.01984, 1.02025, 1.0192, 1.01962, 1.02004, 1.01951, 1.0198, 1.01967, ],
[1.01112, 1.01119, 1.01135, 1.01152, 1.01162, 1.01114, 1.01125, 1.01141, 1.01155, 1.01118, 1.01128, 1.01141, 1.01121, 1.01128, 1.01122, ],
[1.01112, 1.01107, 1.01097, 1.01089, 1.01085, 1.01104, 1.01096, 1.01088, 1.01083, 1.01091, 1.01084, 1.0108, 1.01079, 1.01076, 1.01074, ],
[1.01074, 1.01069, 1.0106, 1.01053, 1.0105, 1.01071, 1.01064, 1.01055, 1.0105, 1.01066, 1.01058, 1.01052, 1.0106, 1.01055, 1.01057, ],
[1.01057, 1.01055, 1.01052, 1.0105, 1.0105, 1.01051, 1.01048, 1.01046, 1.01047, 1.01041, 1.01039, 1.0104, 1.01032, 1.01033, 1.01028, ],
[1.01, 1.01005, 1.01015, 1.01024, 1.01028, 1.01, 1.01007, 1.01017, 1.01024, 1.01001, 1.01009, 1.01016, 1.01004, 1.0101, 1.01006, ],
[1.00971, 1.00966, 1.00955, 1.00944, 1.00937, 1.0097, 1.00962, 1.00952, 1.00943, 1.00967, 1.0096, 1.00952, 1.00966, 1.00961, 1.00965, ],
[1.00914, 1.00921, 1.00927, 1.00935, 1.00937, 1.00913, 1.00917, 1.00925, 1.00932, 1.00908, 1.00914, 1.00921, 1.00905, 1.0091, 1.00904, ],
[1.00971, 1.00977, 1.00985, 1.00995, 1.01, 1.00978, 1.00986, 1.00994, 1.01, 1.00989, 1.00997, 1.01001, 1.01, 1.01004, 1.01006, ],
[1.00904, 1.00896, 1.00882, 1.00869, 1.00861, 1.00905, 1.00896, 1.00883, 1.00873, 1.00908, 1.00901, 1.00889, 1.00913, 1.00908, 1.00914, ],
[1.00871, 1.00869, 1.00865, 1.00862, 1.00861, 1.00862, 1.00857, 1.00854, 1.00855, 1.00844, 1.00839, 1.00839, 1.00827, 1.00826, 1.00816, ],
[1.00826, 1.00827, 1.0082, 1.00817, 1.00816, 1.00816, 1.00815, 1.00807, 1.00809, 1.00799, 1.00797, 1.00793, 1.00782, 1.00783, 1.00773, ],
[1, 1.00495, 1.00788, 1.00813, 1.00826, 1.005, 1.00765, 1.00798, 1.00816, 1.00766, 1.00779, 1.00799, 1.00766, 1.00782, 1.00773, ],
[1.01723, 1.01733, 1.01751, 1.01769, 1.01779, 1.01709, 1.01716, 1.01733, 1.01753, 1.0168, 1.01686, 1.01704, 1.0165, 1.01658, 1.01634, ],
[1.01588, 1.01596, 1.01611, 1.01626, 1.01634, 1.01574, 1.0158, 1.01594, 1.0161, 1.01547, 1.01551, 1.01567, 1.0152, 1.01526, 1.01504, ],
[1.01876, 1.01891, 1.0192, 1.01951, 1.01967, 1.0186, 1.01874, 1.01903, 1.01933, 1.0183, 1.01842, 1.0187, 1.01797, 1.0181, 1.01779, ],
[1.0147, 1.01477, 1.01488, 1.01499, 1.01504, 1.01458, 1.01461, 1.01471, 1.01484, 1.01433, 1.01435, 1.01447, 1.01408, 1.01412, 1.01394, ],
[1.01302, 1.01315, 1.01337, 1.0136, 1.01371, 1.01317, 1.01338, 1.01361, 1.01375, 1.01346, 1.01368, 1.01383, 1.01377, 1.0139, 1.01394, ],
[1.01228, 1.01238, 1.01258, 1.01277, 1.01287, 1.01239, 1.01257, 1.01278, 1.01291, 1.01263, 1.01282, 1.01296, 1.01288, 1.013, 1.01302, ],
[1.01228, 1.01217, 1.01197, 1.01179, 1.01169, 1.01226, 1.01212, 1.01192, 1.01178, 1.01222, 1.01208, 1.01193, 1.01217, 1.01207, 1.01214, ],
[1.01214, 1.01207, 1.01193, 1.01178, 1.01169, 1.01206, 1.01193, 1.01179, 1.01169, 1.01189, 1.01177, 1.01168, 1.01173, 1.01166, 1.01165, ],
[1.01162, 1.01163, 1.01164, 1.01165, 1.01165, 1.01155, 1.01153, 1.01154, 1.01157, 1.01141, 1.0114, 1.01142, 1.01128, 1.01129, 1.01122, ],
[1.02211, 1.02206, 1.02196, 1.02185, 1.02179, 1.02237, 1.02236, 1.02224, 1.02207, 1.02282, 1.02279, 1.02261, 1.02325, 1.02316, 1.02346, ],
[1.02211, 1.022, 1.02174, 1.02147, 1.02131, 1.02181, 1.02155, 1.02128, 1.02114, 1.02123, 1.02096, 1.02082, 1.02065, 1.02051, 1.02035, ],
[1.02035, 1.02051, 1.02082, 1.02114, 1.02131, 1.02025, 1.02042, 1.02073, 1.02103, 1.02004, 1.0202, 1.02049, 1.0198, 1.01996, 1.01967, ],
[1.01112, 1.01114, 1.01118, 1.01121, 1.01122, 1.01107, 1.01107, 1.0111, 1.01114, 1.01097, 1.01098, 1.01101, 1.01089, 1.0109, 1.01085, ],
[1.01085, 1.0108, 1.01072, 1.01066, 1.01064, 1.01083, 1.01077, 1.0107, 1.01065, 1.0108, 1.01074, 1.01068, 1.01076, 1.01072, 1.01074, ],
[1.01064, 1.01062, 1.01058, 1.01053, 1.0105, 1.01065, 1.01062, 1.01058, 1.01053, 1.01068, 1.01065, 1.0106, 1.01072, 1.01069, 1.01074, ],
[1.01028, 1.01033, 1.0104, 1.01047, 1.0105, 1.01028, 1.01034, 1.01042, 1.01047, 1.01029, 1.01036, 1.01042, 1.01032, 1.01037, 1.01034, ],
[1.01028, 1.01028, 1.01029, 1.01032, 1.01034, 1.01024, 1.01024, 1.01026, 1.0103, 1.01016, 1.01017, 1.01021, 1.0101, 1.01011, 1.01006, ],
[1.00945, 1.00945, 1.00941, 1.0094, 1.00937, 1.0095, 1.00949, 1.00947, 1.00944, 1.00958, 1.00958, 1.00955, 1.00967, 1.00966, 1.00971, ],
[1.00904, 1.0091, 1.00921, 1.00932, 1.00937, 1.00911, 1.00921, 1.00932, 1.00939, 1.00925, 1.00934, 1.00941, 1.00938, 1.00945, 1.00945, ],
[1.00971, 1.00978, 1.00989, 1.01, 1.01006, 1.00974, 1.00983, 1.00994, 1.01003, 1.00978, 1.00988, 1.00997, 1.00985, 1.00991, 1.00988, ],
[1.00871, 1.00869, 1.00864, 1.00863, 1.00861, 1.00877, 1.00875, 1.00873, 1.00869, 1.00888, 1.00887, 1.00882, 1.00898, 1.00896, 1.00904, ],
[1.00861, 1.00855, 1.00842, 1.00829, 1.00822, 1.00855, 1.00842, 1.00829, 1.00819, 1.00839, 1.00828, 1.00818, 1.00826, 1.00816, 1.00816, ],
[1.00815, 1.0081, 1.00793, 1.00778, 1.00768, 1.00809, 1.00794, 1.00779, 1.00767, 1.00793, 1.0078, 1.00767, 1.00783, 1.00774, 1.00773, ],
[1, 1.005, 1.00766, 1.00766, 1.00773, 1, 1.00581, 1.00758, 1.00756, 1, 1.00572, 1.00741, 1, 1.00484, 1, ],
[1.01779, 1.01762, 1.01727, 1.01691, 1.01671, 1.01753, 1.01722, 1.01688, 1.01665, 1.01704, 1.01674, 1.01653, 1.01658, 1.01641, 1.01634, ],
[1.01634, 1.01618, 1.01587, 1.01555, 1.01538, 1.0161, 1.01583, 1.01552, 1.01532, 1.01567, 1.0154, 1.01521, 1.01526, 1.0151, 1.01504, ],
[1.01967, 1.01945, 1.019, 1.01853, 1.01827, 1.01933, 1.01893, 1.01849, 1.01819, 1.0187, 1.01831, 1.01803, 1.0181, 1.01788, 1.01779, ],
[1.01504, 1.0149, 1.01462, 1.01433, 1.01417, 1.01484, 1.01459, 1.01432, 1.01413, 1.01447, 1.01423, 1.01406, 1.01412, 1.01398, 1.01394, ],
[1.01302, 1.01317, 1.01346, 1.01377, 1.01394, 1.01305, 1.01325, 1.01355, 1.01381, 1.01308, 1.01329, 1.01354, 1.01312, 1.01327, 1.01313, ],
[1.01232, 1.01232, 1.01231, 1.01229, 1.01228, 1.01244, 1.01247, 1.01245, 1.01239, 1.01268, 1.01269, 1.01263, 1.01291, 1.01288, 1.01302, ],
[1.01173, 1.01173, 1.01172, 1.0117, 1.01169, 1.01183, 1.01185, 1.01183, 1.01179, 1.01201, 1.01202, 1.01197, 1.01218, 1.01217, 1.01228, ],
[1.01165, 1.01166, 1.01168, 1.01169, 1.01169, 1.01158, 1.01157, 1.01158, 1.01161, 1.01145, 1.01144, 1.01147, 1.01133, 1.01134, 1.01127, ],
[1.01165, 1.01158, 1.01145, 1.01133, 1.01127, 1.01157, 1.01146, 1.01134, 1.01127, 1.01142, 1.01132, 1.01125, 1.01129, 1.01123, 1.01122, ],
[1.02416, 1.0238, 1.02311, 1.02246, 1.02211, 1.02403, 1.02353, 1.02287, 1.02237, 1.0238, 1.02332, 1.02282, 1.02357, 1.02325, 1.02346, ],
[1.02298, 1.02268, 1.02213, 1.02159, 1.02131, 1.02282, 1.0224, 1.02187, 1.02147, 1.02254, 1.02213, 1.02174, 1.02226, 1.022, 1.02211, ],
[1.01967, 1.01996, 1.02049, 1.02103, 1.02131, 1.01996, 1.02042, 1.02098, 1.02134, 1.02052, 1.02101, 1.0214, 1.02112, 1.02144, 1.02145, ],
[1.01122, 1.01117, 1.01108, 1.01099, 1.01094, 1.01114, 1.01106, 1.01098, 1.01093, 1.01101, 1.01094, 1.0109, 1.0109, 1.01086, 1.01085, ],
[1.01085, 1.01081, 1.01075, 1.0107, 1.01068, 1.0108, 1.01075, 1.0107, 1.01067, 1.01072, 1.01069, 1.01067, 1.01066, 1.01065, 1.01064, ],
[1.01064, 1.01062, 1.0106, 1.01058, 1.01058, 1.01062, 1.01059, 1.01057, 1.01057, 1.01058, 1.01055, 1.01054, 1.01053, 1.01052, 1.0105, ],
[1.01034, 1.01037, 1.01042, 1.01047, 1.0105, 1.01038, 1.01042, 1.01047, 1.0105, 1.01045, 1.01048, 1.0105, 1.01051, 1.01052, 1.01054, ],
[1.01034, 1.01033, 1.01029, 1.01027, 1.01025, 1.0103, 1.01026, 1.01022, 1.01021, 1.01021, 1.01016, 1.01014, 1.01011, 1.01008, 1.01006, ],
[1.00945, 1.0095, 1.00958, 1.00967, 1.00971, 1.00953, 1.00961, 1.00969, 1.00974, 1.00968, 1.00974, 1.00978, 1.00981, 1.00985, 1.00988, ],
[1.00922, 1.00918, 1.00911, 1.00906, 1.00904, 1.00927, 1.00922, 1.00916, 1.00911, 1.00934, 1.00931, 1.00925, 1.00942, 1.00938, 1.00945, ],
[1.01006, 1.01008, 1.01014, 1.01021, 1.01025, 1.01003, 1.01005, 1.01012, 1.0102, 1.00997, 1.01, 1.01008, 1.00991, 1.00995, 1.00988, ],
[1.00871, 1.00862, 1.00846, 1.00829, 1.00822, 1.00869, 1.00857, 1.00841, 1.00829, 1.00864, 1.00854, 1.00842, 1.00863, 1.00855, 1.00861, ],
[1.00922, 1.00913, 1.00896, 1.0088, 1.00871, 1.00918, 1.00905, 1.00889, 1.00877, 1.00911, 1.009, 1.00888, 1.00906, 1.00898, 1.00904, ],
[1.00815, 1.00816, 1.00817, 1.00819, 1.00822, 1.0081, 1.00807, 1.00808, 1.00812, 1.00793, 1.00791, 1.00795, 1.00778, 1.00778, 1.00768, ],
[1.00768, 1.0076, 1.0074, 1.0073, 1.00716, 1.00766, 1.00755, 1.00743, 1.00728, 1.00767, 1.00762, 1.00746, 1.00773, 1.00764, 1.00773, ],
[1.00773, 1.00764, 1.00746, 1.00728, 1.00716, 1.00756, 1.0074, 1.00722, 1.00709, 1.00741, 1.00719, 1.00714, 1.00483, 1.00478, 1, ],
[1.01779, 1.01788, 1.01803, 1.01819, 1.01827, 1.01762, 1.01766, 1.01781, 1.01799, 1.01727, 1.0173, 1.01746, 1.01691, 1.01697, 1.01671, ],
[1.01671, 1.01647, 1.01602, 1.0156, 1.01538, 1.01665, 1.01632, 1.01589, 1.01555, 1.01653, 1.01621, 1.01587, 1.01641, 1.01618, 1.01634, ],
[1.01538, 1.01515, 1.01475, 1.01436, 1.01417, 1.01532, 1.01502, 1.01463, 1.01433, 1.01521, 1.01492, 1.01462, 1.0151, 1.0149, 1.01504, ],
[1.01975, 1.01948, 1.01899, 1.01852, 1.01827, 1.01975, 1.0194, 1.01892, 1.01853, 1.01972, 1.01939, 1.019, 1.01969, 1.01945, 1.01967, ],
[1.01394, 1.01398, 1.01406, 1.01413, 1.01417, 1.01381, 1.01381, 1.01387, 1.01397, 1.01354, 1.01354, 1.01362, 1.01327, 1.01329, 1.01313, ],
[1.01232, 1.01244, 1.01268, 1.01291, 1.01302, 1.01244, 1.01265, 1.01289, 1.01305, 1.0127, 1.01292, 1.01308, 1.01298, 1.01312, 1.01313, ],
[1.01232, 1.01221, 1.01201, 1.01182, 1.01173, 1.01232, 1.01217, 1.01198, 1.01183, 1.01231, 1.01217, 1.01201, 1.01229, 1.01218, 1.01228, ],
[1.01128, 1.01135, 1.01148, 1.01162, 1.01169, 1.01135, 1.01147, 1.01161, 1.0117, 1.01149, 1.01162, 1.01172, 1.01164, 1.01173, 1.01173, ],
[1.01127, 1.01134, 1.01147, 1.01161, 1.01169, 1.01128, 1.01136, 1.0115, 1.01162, 1.01128, 1.01137, 1.01148, 1.01129, 1.01135, 1.01128, ],
[1.01127, 1.01121, 1.01109, 1.01099, 1.01094, 1.01127, 1.01118, 1.01107, 1.01099, 1.01125, 1.01117, 1.01108, 1.01123, 1.01117, 1.01122, ],
[1.02416, 1.02398, 1.0236, 1.0232, 1.02298, 1.0238, 1.02343, 1.02305, 1.02282, 1.02311, 1.02275, 1.02254, 1.02246, 1.02226, 1.02211, ],
[1.02145, 1.02144, 1.0214, 1.02134, 1.02131, 1.02174, 1.02179, 1.02172, 1.02159, 1.02226, 1.02228, 1.02213, 1.02274, 1.02268, 1.02298, ],
[1.01967, 1.01996, 1.02052, 1.02112, 1.02145, 1.01969, 1.02007, 1.02065, 1.02116, 1.01972, 1.02011, 1.0206, 1.01975, 1.02004, 1.01975, ],
[1.01085, 1.01086, 1.0109, 1.01093, 1.01094, 1.01081, 1.01082, 1.01085, 1.01088, 1.01075, 1.01076, 1.01078, 1.0107, 1.01071, 1.01068, ],
[1.01064, 1.01065, 1.01067, 1.01067, 1.01068, 1.01063, 1.01064, 1.01065, 1.01065, 1.01061, 1.01062, 1.01062, 1.01061, 1.01061, 1.01061, ],
[1.01061, 1.01061, 1.0106, 1.01059, 1.01058, 1.01061, 1.0106, 1.01059, 1.01058, 1.01061, 1.01061, 1.0106, 1.01063, 1.01062, 1.01064, ],
[1.0105, 1.01052, 1.01054, 1.01057, 1.01058, 1.0105, 1.01052, 1.01055, 1.01057, 1.0105, 1.01053, 1.01056, 1.01052, 1.01055, 1.01054, ],
[1.01034, 1.01038, 1.01045, 1.01051, 1.01054, 1.01037, 1.01043, 1.0105, 1.01054, 1.01042, 1.01049, 1.01054, 1.0105, 1.01054, 1.01054, ],
[1.01034, 1.01037, 1.01042, 1.0105, 1.01054, 1.01033, 1.01036, 1.01043, 1.0105, 1.01029, 1.01034, 1.01041, 1.01027, 1.01031, 1.01025, ],
[1.00945, 1.00953, 1.00968, 1.00981, 1.00988, 1.0095, 1.00961, 1.00975, 1.00986, 1.00958, 1.0097, 1.00981, 1.00968, 1.00977, 1.00973, ],
[1.00922, 1.00927, 1.00934, 1.00942, 1.00945, 1.00931, 1.00939, 1.00946, 1.0095, 1.00948, 1.00955, 1.00958, 1.00965, 1.00968, 1.00973, ],
[1.00988, 1.00995, 1.01008, 1.0102, 1.01025, 1.00993, 1.01003, 1.01016, 1.01025, 1.01003, 1.01014, 1.01023, 1.01015, 1.01022, 1.01022, ],
[1.00838, 1.00835, 1.00828, 1.00823, 1.00822, 1.00845, 1.00842, 1.00835, 1.00829, 1.00855, 1.00853, 1.00846, 1.00866, 1.00862, 1.00871, ],
[1.00898, 1.00892, 1.00883, 1.00875, 1.00871, 1.00903, 1.00897, 1.00888, 1.0088, 1.00911, 1.00905, 1.00896, 1.00918, 1.00913, 1.00922, ],
[1.00822, 1.00815, 1.00802, 1.00788, 1.00781, 1.00812, 1.008, 1.00786, 1.00777, 1.00795, 1.00783, 1.00773, 1.00778, 1.0077, 1.00768, ],
[1.00768, 1.0076, 1.00742, 1.00724, 1.00714, 1.0076, 1.00744, 1.00726, 1.00713, 1.0074, 1.00725, 1.00712, 1.0073, 1.00716, 1.00716, ],
[1, 1.00478, 1.00714, 1.00709, 1.00716, 1, 1.00552, 1.00703, 1.00697, 1, 1.00541, 1.00686, 1, 1.00457, 1, ],
[1.01671, 1.01697, 1.01746, 1.01799, 1.01827, 1.01678, 1.01714, 1.01765, 1.01808, 1.0169, 1.01727, 1.0177, 1.01702, 1.0173, 1.01708, ],
[1.01671, 1.01655, 1.01622, 1.01588, 1.0157, 1.01647, 1.01618, 1.01586, 1.01565, 1.01602, 1.01574, 1.01554, 1.0156, 1.01544, 1.01538, ],
[1.01538, 1.0152, 1.01486, 1.01451, 1.01432, 1.01515, 1.01486, 1.01453, 1.0143, 1.01475, 1.01446, 1.01425, 1.01436, 1.0142, 1.01417, ],
[1.01864, 1.01859, 1.01847, 1.01834, 1.01827, 1.01885, 1.01882, 1.01868, 1.01852, 1.01922, 1.01917, 1.01899, 1.01957, 1.01948, 1.01975, ],
[1.01417, 1.01399, 1.01364, 1.01329, 1.0131, 1.01397, 1.01369, 1.01335, 1.01311, 1.01362, 1.01335, 1.01313, 1.01329, 1.01313, 1.01313, ],
[1.01232, 1.01244, 1.0127, 1.01297, 1.01313, 1.01231, 1.01247, 1.01274, 1.01298, 1.01229, 1.01245, 1.01268, 1.01225, 1.01239, 1.01223, ],
[1.01162, 1.01164, 1.01169, 1.01172, 1.01173, 1.01174, 1.0118, 1.01184, 1.01182, 1.01197, 1.01202, 1.01201, 1.0122, 1.01221, 1.01232, ],
[1.01128, 1.01135, 1.01149, 1.01164, 1.01173, 1.01127, 1.01136, 1.0115, 1.01163, 1.01124, 1.01132, 1.01145, 1.0112, 1.01127, 1.01117, ],
[1.01096, 1.01101, 1.01111, 1.01121, 1.01127, 1.01101, 1.01109, 1.0112, 1.01128, 1.01111, 1.0112, 1.01128, 1.01122, 1.01129, 1.01128, ],
