[1.00924, 1.00913, 1.00896, 1.00878, 1.00869, 1.00917, 1.00901, 1.00883, 1.00871, 1.00903, 1.00889, 1.00874, 1.00891, 1.00881, 1.00883, ],
[1, 1.00529, 1.00863, 1.00879, 1.00884, 1, 1.00621, 1.00861, 1.00869, 1, 1.00612, 1.00837, 1, 1.00512, 1, ],
[1.01689, 1.01681, 1.01666, 1.01651, 1.01642, 1.01704, 1.01698, 1.01681, 1.01664, 1.01732, 1.01724, 1.01706, 1.01759, 1.01749, 1.01772, ],
[1.01521, 1.01541, 1.0158, 1.01621, 1.01642, 1.01528, 1.01556, 1.01596, 1.01629, 1.01541, 1.0157, 1.01603, 1.01554, 1.01575, 1.0156, ],
[1.01418, 1.01435, 1.01468, 1.01502, 1.01521, 1.01423, 1.01447, 1.01481, 1.01509, 1.01434, 1.01458, 1.01486, 1.01444, 1.01462, 1.01449, ],
[1.01355, 1.0135, 1.01341, 1.01332, 1.01326, 1.01366, 1.01363, 1.01353, 1.01341, 1.01387, 1.01383, 1.01371, 1.01407, 1.01401, 1.01418, ],
[1.01327, 1.01319, 1.01303, 1.01287, 1.01278, 1.01313, 1.01298, 1.01283, 1.01274, 1.01288, 1.01274, 1.01265, 1.01264, 1.01257, 1.01252, ],
[1.01211, 1.01209, 1.01205, 1.01201, 1.01198, 1.01218, 1.01218, 1.01213, 1.01207, 1.01232, 1.0123, 1.01224, 1.01245, 1.01242, 1.01252, ],
[1.02232, 1.02206, 1.0216, 1.02115, 1.02091, 1.02222, 1.02188, 1.02142, 1.02108, 1.02205, 1.02172, 1.02137, 1.02189, 1.02166, 1.0218, ],
[1.01981, 1.02001, 1.02038, 1.02073, 1.02091, 1.02006, 1.02039, 1.02075, 1.02097, 1.02053, 1.02086, 1.0211, 1.02102, 1.02121, 1.02128, ],
[1.01981, 1.01989, 1.02004, 1.02019, 1.02027, 1.01969, 1.01976, 1.0199, 1.02006, 1.01946, 1.01951, 1.01967, 1.01921, 1.01928, 1.01907, ],
[1.01772, 1.01795, 1.01839, 1.01884, 1.01907, 1.01782, 1.01816, 1.01861, 1.01896, 1.01802, 1.01837, 1.01872, 1.01823, 1.01848, 1.01833, ],
[1.01153, 1.01161, 1.01175, 1.0119, 1.01198, 1.01155, 1.01165, 1.01179, 1.01191, 1.01158, 1.01168, 1.01179, 1.0116, 1.01167, 1.01161, ],
[1.01093, 1.01102, 1.01121, 1.01142, 1.01153, 1.01097, 1.0111, 1.01129, 1.01145, 1.01103, 1.01116, 1.01131, 1.01108, 1.01117, 1.0111, ],
[1.0107, 1.01074, 1.01082, 1.01089, 1.01093, 1.01066, 1.0107, 1.01078, 1.01085, 1.01059, 1.01064, 1.01071, 1.01054, 1.01058, 1.01051, ],
[1.01028, 1.01035, 1.01048, 1.01062, 1.0107, 1.01032, 1.01042, 1.01055, 1.01066, 1.0104, 1.0105, 1.01059, 1.01048, 1.01054, 1.01051, ],
[1.00996, 1.00997, 1.00996, 1.00999, 1.00998, 1.01001, 1.01003, 1.01005, 1.01004, 1.01011, 1.01014, 1.01014, 1.01022, 1.01023, 1.01028, ],
[1.00912, 1.00923, 1.00938, 1.00954, 1.00962, 1.00923, 1.00936, 1.00951, 1.00962, 1.00939, 1.00951, 1.00961, 1.00954, 1.00962, 1.00962, ],
[1.00962, 1.00969, 1.0098, 1.00993, 1.00998, 1.00968, 1.00978, 1.0099, 1.00999, 1.0098, 1.00989, 1.00996, 1.0099, 1.00997, 1.00996, ],
[1.00924, 1.00922, 1.00917, 1.00916, 1.00912, 1.00913, 1.00909, 1.00905, 1.00906, 1.00896, 1.00891, 1.00892, 1.00878, 1.00877, 1.00869, ],
[1.00869, 1.0086, 1.00846, 1.00834, 1.00826, 1.00871, 1.00861, 1.00849, 1.00836, 1.00874, 1.00868, 1.00854, 1.00881, 1.00874, 1.00883, ],
[1.00883, 1.00874, 1.00854, 1.00836, 1.00826, 1.00869, 1.00853, 1.00834, 1.00819, 1.00837, 1.00807, 1.00811, 1.00512, 1.00505, 1, ],
[1.0156, 1.01575, 1.01603, 1.01629, 1.01642, 1.01582, 1.01607, 1.01635, 1.01651, 1.01623, 1.01649, 1.01666, 1.01666, 1.01681, 1.01689, ],
[1.01689, 1.01704, 1.01732, 1.01759, 1.01772, 1.01714, 1.0174, 1.01768, 1.01782, 1.0176, 1.01787, 1.01802, 1.01808, 1.01823, 1.01833, ],
[1.01449, 1.01462, 1.01486, 1.01509, 1.01521, 1.01467, 1.01489, 1.01514, 1.01528, 1.01503, 1.01526, 1.01541, 1.0154, 1.01554, 1.0156, ],
[1.01355, 1.01366, 1.01387, 1.01407, 1.01418, 1.0137, 1.01389, 1.01411, 1.01423, 1.014, 1.0142, 1.01434, 1.01431, 1.01444, 1.01449, ],
[1.01355, 1.01341, 1.01315, 1.01291, 1.01278, 1.0135, 1.01331, 1.01306, 1.01287, 1.01341, 1.01322, 1.01303, 1.01332, 1.01319, 1.01327, ],
[1.01278, 1.01266, 1.01243, 1.01222, 1.01211, 1.01274, 1.01257, 1.01235, 1.01218, 1.01265, 1.01249, 1.01232, 1.01257, 1.01245, 1.01252, ],
[1.01161, 1.01167, 1.01179, 1.01191, 1.01198, 1.01169, 1.0118, 1.01193, 1.01201, 1.01185, 1.01197, 1.01205, 1.01202, 1.01209, 1.01211, ],
[1.02128, 1.02121, 1.0211, 1.02097, 1.02091, 1.02147, 1.02143, 1.0213, 1.02115, 1.02181, 1.02176, 1.0216, 1.02215, 1.02206, 1.02232, ],
[1.02128, 1.02111, 1.02079, 1.02045, 1.02027, 1.02102, 1.02072, 1.0204, 1.02019, 1.02053, 1.02024, 1.02004, 1.02006, 1.01989, 1.01981, ],
[1.01907, 1.01928, 1.01967, 1.02006, 1.02027, 1.0192, 1.01951, 1.01991, 1.0202, 1.01945, 1.01976, 1.02007, 1.0197, 1.01992, 1.01983, ],
[1.01907, 1.0192, 1.01945, 1.0197, 1.01984, 1.01896, 1.01908, 1.01932, 1.01957, 1.01872, 1.01884, 1.01907, 1.01848, 1.01859, 1.01833, ],
[1.0111, 1.01117, 1.01131, 1.01145, 1.01153, 1.01118, 1.0113, 1.01145, 1.01155, 1.01134, 1.01147, 1.01158, 1.01151, 1.0116, 1.01161, ],
[1.01093, 1.01097, 1.01103, 1.01108, 1.0111, 1.01089, 1.01092, 1.01097, 1.01103, 1.01081, 1.01083, 1.01089, 1.01074, 1.01076, 1.01071, ],
[1.01093, 1.01089, 1.01081, 1.01074, 1.01071, 1.01085, 1.01078, 1.01071, 1.01068, 1.01071, 1.01064, 1.01062, 1.01058, 1.01055, 1.01051, ],
[1.01028, 1.01032, 1.0104, 1.01048, 1.01051, 1.01026, 1.01031, 1.01039, 1.01046, 1.01024, 1.01029, 1.01036, 1.01023, 1.01028, 1.01023, ],
[1.00996, 1.01001, 1.01011, 1.01022, 1.01028, 1.01001, 1.01009, 1.01019, 1.01026, 1.01011, 1.01018, 1.01024, 1.01019, 1.01023, 1.01023, ],
[1.00962, 1.00958, 1.0095, 1.00942, 1.00937, 1.00954, 1.00946, 1.00938, 1.00934, 1.00939, 1.0093, 1.00925, 1.00923, 1.00919, 1.00912, ],
[1.0097, 1.00969, 1.00965, 1.00964, 1.00962, 1.00975, 1.00974, 1.00971, 1.00968, 1.00983, 1.00983, 1.0098, 1.00992, 1.0099, 1.00996, ],
[1.00912, 1.00907, 1.00888, 1.00871, 1.0086, 1.00906, 1.00892, 1.00875, 1.0086, 1.00892, 1.00877, 1.00863, 1.00877, 1.00867, 1.00869, ],
[1.00869, 1.0086, 1.00842, 1.00824, 1.00814, 1.0086, 1.00846, 1.00827, 1.00814, 1.00846, 1.00831, 1.00818, 1.00834, 1.00824, 1.00826, ],
[1, 1.00505, 1.00811, 1.00819, 1.00826, 1, 1.00592, 1.00808, 1.0081, 1, 1.00583, 1.00786, 1, 1.00489, 1, ],
[1.0156, 1.01582, 1.01623, 1.01666, 1.01689, 1.01568, 1.01598, 1.01641, 1.01675, 1.01582, 1.01613, 1.01647, 1.01595, 1.01618, 1.01602, ],
[1.01689, 1.01714, 1.0176, 1.01808, 1.01833, 1.01698, 1.01732, 1.0178, 1.01818, 1.01714, 1.0175, 1.01788, 1.0173, 1.01756, 1.01739, ],
[1.01449, 1.01467, 1.01503, 1.0154, 1.0156, 1.01454, 1.0148, 1.01517, 1.01547, 1.01465, 1.01492, 1.01522, 1.01476, 1.01495, 1.01481, ],
[1.01355, 1.0137, 1.014, 1.01431, 1.01449, 1.01359, 1.01381, 1.01411, 1.01437, 1.01367, 1.01389, 1.01414, 1.01375, 1.01391, 1.01378, ],
[1.01294, 1.01292, 1.01287, 1.01281, 1.01278, 1.01305, 1.01304, 1.01298, 1.01291, 1.01325, 1.01324, 1.01315, 1.01345, 1.01341, 1.01355, ],
[1.01226, 1.01223, 1.01219, 1.01214, 1.01211, 1.01235, 1.01234, 1.01229, 1.01222, 1.01252, 1.01251, 1.01243, 1.01269, 1.01266, 1.01278, ],
[1.01161, 1.01169, 1.01185, 1.01202, 1.01211, 1.01162, 1.01173, 1.01189, 1.01203, 1.01164, 1.01175, 1.01188, 1.01165, 1.01173, 1.01166, ],
[1.02286, 1.02258, 1.02205, 1.02154, 1.02128, 1.02276, 1.02237, 1.02186, 1.02147, 1.02258, 1.02221, 1.02181, 1.0224, 1.02215, 1.02232, ],
[1.0215, 1.02128, 1.02087, 1.02048, 1.02027, 1.02147, 1.02117, 1.02077, 1.02045, 1.0214, 1.02111, 1.02079, 1.02132, 1.02111, 1.02128, ],
[1.01984, 1.01992, 1.02007, 1.0202, 1.02027, 1.02012, 1.0203, 1.02045, 1.02048, 1.02066, 1.02084, 1.02087, 1.02121, 1.02128, 1.0215, ],
[1.01833, 1.01859, 1.01907, 1.01957, 1.01984, 1.01847, 1.01884, 1.01934, 1.01973, 1.01872, 1.01912, 1.01951, 1.01899, 1.01927, 1.01913, ],
[1.0111, 1.01118, 1.01134, 1.01151, 1.01161, 1.01113, 1.01124, 1.0114, 1.01154, 1.01118, 1.01129, 1.01141, 1.01121, 1.01129, 1.01123, ],
[1.0111, 1.01106, 1.01096, 1.01088, 1.01084, 1.01103, 1.01094, 1.01086, 1.01082, 1.01089, 1.01082, 1.01078, 1.01076, 1.01073, 1.01071, ],
[1.01071, 1.01065, 1.01056, 1.01049, 1.01046, 1.01068, 1.01059, 1.01051, 1.01046, 1.01062, 1.01054, 1.01047, 1.01055, 1.01049, 1.01051, ],
[1.01051, 1.01049, 1.01047, 1.01046, 1.01046, 1.01046, 1.01042, 1.01041, 1.01043, 1.01036, 1.01034, 1.01036, 1.01027, 1.01028, 1.01023, ],
[1.00996, 1.01001, 1.01011, 1.01019, 1.01023, 1.00997, 1.01004, 1.01013, 1.0102, 1.00999, 1.01006, 1.01013, 1.01002, 1.01008, 1.01005, ],
[1.0097, 1.00965, 1.00955, 1.00944, 1.00937, 1.00969, 1.00961, 1.00951, 1.00942, 1.00965, 1.00958, 1.0095, 1.00964, 1.00958, 1.00962, ],
[1.00912, 1.00919, 1.00925, 1.00934, 1.00937, 1.00911, 1.00916, 1.00925, 1.00932, 1.00907, 1.00913, 1.00921, 1.00905, 1.0091, 1.00904, ],
[1.0097, 1.00975, 1.00983, 1.00992, 1.00996, 1.00977, 1.00984, 1.00991, 1.00997, 1.00988, 1.00995, 1.00999, 1.00999, 1.01002, 1.01005, ],
[1.00904, 1.00896, 1.00881, 1.00868, 1.0086, 1.00904, 1.00896, 1.00882, 1.00871, 1.00907, 1.00899, 1.00888, 1.00911, 1.00907, 1.00912, ],
[1.00869, 1.00867, 1.00863, 1.0086, 1.0086, 1.0086, 1.00855, 1.00852, 1.00854, 1.00842, 1.00837, 1.00837, 1.00824, 1.00823, 1.00813, ],
[1.00826, 1.00824, 1.00818, 1.00814, 1.00813, 1.00815, 1.00811, 1.00805, 1.00806, 1.00798, 1.00794, 1.0079, 1.00781, 1.0078, 1.00772, ],
[1, 1.00489, 1.00786, 1.0081, 1.00826, 1.00494, 1.00762, 1.00795, 1.00815, 1.00765, 1.00775, 1.00798, 1.00761, 1.00781, 1.00772, ],
[1.01689, 1.01698, 1.01714, 1.0173, 1.01739, 1.01675, 1.01681, 1.01696, 1.01714, 1.01647, 1.01652, 1.01668, 1.01618, 1.01625, 1.01602, ],
[1.0156, 1.01568, 1.01582, 1.01595, 1.01602, 1.01547, 1.01552, 1.01565, 1.0158, 1.01522, 1.01525, 1.01539, 1.01495, 1.01501, 1.01481, ],
[1.01833, 1.01847, 1.01872, 1.01899, 1.01913, 1.01818, 1.0183, 1.01855, 1.01881, 1.01788, 1.01799, 1.01823, 1.01756, 1.01767, 1.01739, ],
[1.01449, 1.01454, 1.01465, 1.01476, 1.01481, 1.01437, 1.0144, 1.0145, 1.01462, 1.01414, 1.01416, 1.01427, 1.01391, 1.01395, 1.01378, ],
[1.01294, 1.01305, 1.01325, 1.01345, 1.01355, 1.01308, 1.01326, 1.01347, 1.01359, 1.01334, 1.01354, 1.01367, 1.01363, 1.01375, 1.01378, ],
[1.01226, 1.01235, 1.01252, 1.01269, 1.01278, 1.01237, 1.01252, 1.0127, 1.01281, 1.01258, 1.01275, 1.01287, 1.01281, 1.01292, 1.01294, ],
[1.01226, 1.01216, 1.01198, 1.01181, 1.01172, 1.01223, 1.0121, 1.01193, 1.01179, 1.01219, 1.01206, 1.01192, 1.01214, 1.01205, 1.01211, ],
[1.01211, 1.01205, 1.01192, 1.01179, 1.01172, 1.01203, 1.01192, 1.0118, 1.01171, 1.01188, 1.01177, 1.01169, 1.01173, 1.01167, 1.01166, ],
[1.01161, 1.01162, 1.01164, 1.01165, 1.01166, 1.01154, 1.01153, 1.01155, 1.01158, 1.01141, 1.0114, 1.01143, 1.01129, 1.0113, 1.01123, ],
[1.0215, 1.02147, 1.0214, 1.02132, 1.02128, 1.02175, 1.02176, 1.02168, 1.02154, 1.0222, 1.0222, 1.02205, 1.02264, 1.02258, 1.02286, ],
[1.0215, 1.02138, 1.02111, 1.02084, 1.02068, 1.02121, 1.02095, 1.02068, 1.02053, 1.02066, 1.02039, 1.02024, 1.02012, 1.01997, 1.01984, ],
[1.01984, 1.01997, 1.02024, 1.02053, 1.02068, 1.01973, 1.01987, 1.02014, 1.02041, 1.01951, 1.01965, 1.0199, 1.01927, 1.0194, 1.01913, ],
[1.0111, 1.01113, 1.01118, 1.01122, 1.01123, 1.01106, 1.01107, 1.01111, 1.01115, 1.01096, 1.01098, 1.01102, 1.01088, 1.0109, 1.01084, ],
[1.01084, 1.01079, 1.0107, 1.01063, 1.0106, 1.01082, 1.01075, 1.01067, 1.01061, 1.01078, 1.01071, 1.01064, 1.01073, 1.01068, 1.01071, ],
[1.0106, 1.01058, 1.01054, 1.01049, 1.01046, 1.01061, 1.01059, 1.01053, 1.01049, 1.01064, 1.01061, 1.01056, 1.01068, 1.01065, 1.01071, ],
[1.01023, 1.01028, 1.01036, 1.01043, 1.01046, 1.01024, 1.0103, 1.01037, 1.01043, 1.01026, 1.01032, 1.01038, 1.0103, 1.01034, 1.01032, ],
[1.01023, 1.01024, 1.01026, 1.0103, 1.01032, 1.0102, 1.0102, 1.01023, 1.01028, 1.01013, 1.01015, 1.01019, 1.01008, 1.0101, 1.01005, ],
[1.00947, 1.00946, 1.00941, 1.00939, 1.00937, 1.00952, 1.0095, 1.00947, 1.00944, 1.00959, 1.00958, 1.00955, 1.00967, 1.00965, 1.0097, ],
[1.00904, 1.0091, 1.00921, 1.00932, 1.00937, 1.00911, 1.00921, 1.00932, 1.00939, 1.00926, 1.00935, 1.00941, 1.0094, 1.00946, 1.00947, ],
[1.0097, 1.00977, 1.00988, 1.00999, 1.01005, 1.00974, 1.00982, 1.00994, 1.01002, 1.00979, 1.00988, 1.00998, 1.00987, 1.00993, 1.0099, ],
[1.0087, 1.00868, 1.00863, 1.00861, 1.0086, 1.00876, 1.00875, 1.00872, 1.00868, 1.00887, 1.00886, 1.00881, 1.00898, 1.00896, 1.00904, ],
[1.0086, 1.00854, 1.0084, 1.00827, 1.00819, 1.00854, 1.00841, 1.00826, 1.00816, 1.00837, 1.00825, 1.00815, 1.00823, 1.00813, 1.00814, ],
[1.00813, 1.00807, 1.0079, 1.00775, 1.00765, 1.00806, 1.00791, 1.00776, 1.00763, 1.0079, 1.00777, 1.00764, 1.0078, 1.0077, 1.00772, ],
[1, 1.00494, 1.00765, 1.00761, 1.00772, 1, 1.00575, 1.00756, 1.00752, 1, 1.00567, 1.00739, 1, 1.00477, 1, ],
[1.01739, 1.01721, 1.01688, 1.01652, 1.01633, 1.01714, 1.01684, 1.01651, 1.01628, 1.01668, 1.01639, 1.01618, 1.01625, 1.01608, 1.01602, ],
[1.01602, 1.01587, 1.01557, 1.01527, 1.0151, 1.0158, 1.01554, 1.01525, 1.01506, 1.01539, 1.01514, 1.01496, 1.01501, 1.01486, 1.01481, ],
[1.01913, 1.01891, 1.01848, 1.01802, 1.01777, 1.01881, 1.01843, 1.018, 1.01771, 1.01823, 1.01785, 1.01758, 1.01767, 1.01746, 1.01739, ],
[1.01481, 1.01467, 1.01441, 1.01415, 1.01401, 1.01462, 1.01439, 1.01414, 1.01397, 1.01427, 1.01405, 1.0139, 1.01395, 1.01382, 1.01378, ],
[1.01294, 1.01308, 1.01334, 1.01363, 1.01378, 1.01297, 1.01315, 1.01343, 1.01366, 1.01301, 1.0132, 1.01343, 1.01306, 1.0132, 1.01307, ],
[1.01233, 1.01233, 1.0123, 1.01227, 1.01226, 1.01244, 1.01245, 1.01242, 1.01237, 1.01264, 1.01265, 1.01258, 1.01284, 1.01281, 1.01294, ],
[1.01178, 1.01178, 1.01176, 1.01173, 1.01172, 1.01187, 1.01188, 1.01185, 1.01181, 1.01202, 1.01203, 1.01198, 1.01218, 1.01216, 1.01226, ],
[1.01166, 1.01167, 1.01169, 1.01171, 1.01172, 1.0116, 1.01159, 1.01161, 1.01164, 1.01148, 1.01147, 1.0115, 1.01136, 1.01137, 1.01131, ],
[1.01166, 1.0116, 1.01148, 1.01136, 1.01131, 1.01158, 1.01148, 1.01137, 1.0113, 1.01143, 1.01134, 1.01127, 1.0113, 1.01125, 1.01123, ],
[1.02342, 1.02308, 1.02244, 1.02182, 1.0215, 1.02332, 1.02286, 1.02223, 1.02175, 1.02314, 1.02269, 1.0222, 1.02295, 1.02264, 1.02286, ],
[1.02221, 1.02194, 1.02143, 1.02094, 1.02068, 1.02209, 1.0217, 1.02121, 1.02084, 1.02185, 1.02148, 1.02111, 1.02162, 1.02138, 1.0215, ],
[1.01913, 1.0194, 1.0199, 1.02041, 1.02068, 1.01939, 1.01982, 1.02034, 1.0207, 1.01989, 1.02035, 1.02072, 1.02043, 1.02073, 1.02073, ],
[1.01123, 1.01118, 1.01109, 1.01101, 1.01097, 1.01115, 1.01107, 1.01099, 1.01095, 1.01102, 1.01095, 1.01091, 1.0109, 1.01086, 1.01084, ],
[1.01084, 1.01081, 1.01075, 1.01069, 1.01067, 1.01079, 1.01074, 1.01069, 1.01066, 1.0107, 1.01066, 1.01065, 1.01063, 1.01062, 1.0106, ],
[1.0106, 1.01059, 1.01056, 1.01055, 1.01054, 1.01058, 1.01055, 1.01053, 1.01053, 1.01054, 1.01051, 1.0105, 1.01049, 1.01048, 1.01046, ],
[1.01032, 1.01034, 1.01038, 1.01043, 1.01046, 1.01036, 1.01039, 1.01043, 1.01045, 1.01043, 1.01045, 1.01046, 1.01049, 1.01049, 1.01052, ],
[1.01032, 1.01031, 1.01029, 1.01028, 1.01028, 1.01028, 1.01025, 1.01023, 1.01023, 1.01019, 1.01016, 1.01014, 1.0101, 1.01008, 1.01005, ],
[1.00947, 1.00952, 1.00959, 1.00967, 1.0097, 1.00955, 1.00962, 1.00969, 1.00973, 1.00969, 1.00976, 1.00979, 1.00983, 1.00987, 1.0099, ],
[1.00923, 1.00918, 1.00911, 1.00906, 1.00904, 1.00928, 1.00923, 1.00917, 1.00911, 1.00935, 1.00932, 1.00926, 1.00944, 1.0094, 1.00947, ],
[1.01005, 1.01008, 1.01014, 1.01023, 1.01028, 1.01002, 1.01006, 1.01014, 1.01022, 1.00998, 1.01002, 1.0101, 1.00993, 1.00998, 1.0099, ],
[1.0087, 1.00861, 1.00844, 1.00827, 1.00819, 1.00868, 1.00855, 1.00839, 1.00827, 1.00863, 1.00853, 1.0084, 1.00861, 1.00854, 1.0086, ],
[1.00923, 1.00914, 1.00896, 1.00879, 1.0087, 1.00918, 1.00906, 1.00889, 1.00876, 1.00911, 1.009, 1.00887, 1.00906, 1.00898, 1.00904, ],
[1.00813, 1.00813, 1.00815, 1.00816, 1.00819, 1.00807, 1.00804, 1.00805, 1.0081, 1.0079, 1.00788, 1.00792, 1.00775, 1.00775, 1.00765, ],
[1.00765, 1.00757, 1.00737, 1.00727, 1.00715, 1.00763, 1.00752, 1.0074, 1.00726, 1.00764, 1.00758, 1.00744, 1.0077, 1.00762, 1.00772, ],
[1.00772, 1.00762, 1.00744, 1.00726, 1.00715, 1.00751, 1.00736, 1.00717, 1.00703, 1.00739, 1.00717, 1.00713, 1.00477, 1.00472, 1, ],
[1.01739, 1.01746, 1.01758, 1.01771, 1.01777, 1.01721, 1.01724, 1.01735, 1.01751, 1.01688, 1.01689, 1.01702, 1.01652, 1.01656, 1.01633, ],
[1.01633, 1.0161, 1.01569, 1.0153, 1.0151, 1.01628, 1.01598, 1.01558, 1.01527, 1.01618, 1.01589, 1.01557, 1.01608, 1.01587, 1.01602, ],
[1.0151, 1.0149, 1.01453, 1.01418, 1.01401, 1.01506, 1.01478, 1.01442, 1.01415, 1.01496, 1.0147, 1.01441, 1.01486, 1.01467, 1.01481, ],
[1.01913, 1.01888, 1.01843, 1.01799, 1.01777, 1.01914, 1.01883, 1.01839, 1.01802, 1.01915, 1.01884, 1.01848, 1.01914, 1.01891, 1.01913, ],
[1.01378, 1.01382, 1.0139, 1.01397, 1.01401, 1.01366, 1.01367, 1.01374, 1.01383, 1.01343, 1.01343, 1.01352, 1.0132, 1.01322, 1.01307, ],
[1.01233, 1.01244, 1.01264, 1.01284, 1.01294, 1.01245, 1.01263, 1.01284, 1.01297, 1.01269, 1.01287, 1.01301, 1.01294, 1.01306, 1.01307, ],
[1.01233, 1.01223, 1.01205, 1.01187, 1.01178, 1.01233, 1.01219, 1.01201, 1.01187, 1.0123, 1.01217, 1.01202, 1.01227, 1.01218, 1.01226, ],
[1.01134, 1.01141, 1.01153, 1.01165, 1.01172, 1.01141, 1.01152, 1.01165, 1.01173, 1.01155, 1.01167, 1.01176, 1.0117, 1.01178, 1.01178, ],
[1.01131, 1.01137, 1.0115, 1.01164, 1.01172, 1.01131, 1.0114, 1.01154, 1.01165, 1.01133, 1.01142, 1.01153, 1.01134, 1.01141, 1.01134, ],
[1.01131, 1.01124, 1.01112, 1.01102, 1.01097, 1.0113, 1.01121, 1.01109, 1.01101, 1.01127, 1.01119, 1.01109, 1.01125, 1.01118, 1.01123, ],
[1.02342, 1.02323, 1.02284, 1.02244, 1.02221, 1.02308, 1.02271, 1.02233, 1.02209, 1.02244, 1.02208, 1.02185, 1.02182, 1.02162, 1.0215, ],
[1.02073, 1.02073, 1.02072, 1.0207, 1.02068, 1.02101, 1.02107, 1.02104, 1.02094, 1.0215, 1.02155, 1.02143, 1.02198, 1.02194, 1.02221, ],
[1.01913, 1.01939, 1.01989, 1.02043, 1.02073, 1.01914, 1.01948, 1.02, 1.02046, 1.01915, 1.01949, 1.01993, 1.01914, 1.01941, 1.01913, ],
[1.01084, 1.01086, 1.01091, 1.01095, 1.01097, 1.01081, 1.01082, 1.01086, 1.0109, 1.01075, 1.01076, 1.01079, 1.01069, 1.01071, 1.01067, ],
[1.0106, 1.01062, 1.01065, 1.01066, 1.01067, 1.01059, 1.01061, 1.01063, 1.01064, 1.01058, 1.0106, 1.01061, 1.01058, 1.01059, 1.01058, ],
[1.01058, 1.01058, 1.01057, 1.01055, 1.01054, 1.01058, 1.01057, 1.01056, 1.01055, 1.01058, 1.01058, 1.01056, 1.01059, 1.01059, 1.0106, ],
[1.01046, 1.01048, 1.0105, 1.01053, 1.01054, 1.01045, 1.01048, 1.01051, 1.01054, 1.01046, 1.0105, 1.01053, 1.01049, 1.01052, 1.01052, ],
[1.01032, 1.01036, 1.01043, 1.01049, 1.01052, 1.01035, 1.01041, 1.01048, 1.01052, 1.01042, 1.01048, 1.01053, 1.0105, 1.01054, 1.01055, ],
[1.01032, 1.01035, 1.01042, 1.0105, 1.01055, 1.01031, 1.01035, 1.01044, 1.01051, 1.01029, 1.01035, 1.01043, 1.01028, 1.01033, 1.01028, ],
[1.00947, 1.00955, 1.0097, 1.00983, 1.0099, 1.00952, 1.00963, 1.00978, 1.00989, 1.0096, 1.00973, 1.00984, 1.00971, 1.0098, 1.00977, ],
[1.00923, 1.00928, 1.00935, 1.00944, 1.00947, 1.00932, 1.0094, 1.00948, 1.00952, 1.0095, 1.00958, 1.0096, 1.00968, 1.00971, 1.00977, ],
[1.0099, 1.00998, 1.0101, 1.01022, 1.01028, 1.00996, 1.01007, 1.01019, 1.01028, 1.01007, 1.01018, 1.01027, 1.0102, 1.01027, 1.01027, ],
[1.00836, 1.00832, 1.00826, 1.00821, 1.00819, 1.00843, 1.00839, 1.00833, 1.00827, 1.00854, 1.00851, 1.00844, 1.00865, 1.00861, 1.0087, ],
[1.00897, 1.00891, 1.00881, 1.00874, 1.0087, 1.00902, 1.00896, 1.00887, 1.00879, 1.0091, 1.00905, 1.00896, 1.00919, 1.00914, 1.00923, ],
[1.00819, 1.00812, 1.00799, 1.00785, 1.00779, 1.0081, 1.00797, 1.00783, 1.00774, 1.00792, 1.0078, 1.0077, 1.00775, 1.00767, 1.00765, ],
[1.00765, 1.00756, 1.00739, 1.00721, 1.00712, 1.00757, 1.00741, 1.00723, 1.0071, 1.00737, 1.00722, 1.00709, 1.00727, 1.00714, 1.00715, ],
[1, 1.00472, 1.00713, 1.00703, 1.00715, 1, 1.00546, 1.00702, 1.00692, 1, 1.00536, 1.00685, 1, 1.00452, 1, ],
[1.01633, 1.01656, 1.01702, 1.01751, 1.01777, 1.01638, 1.0167, 1.01718, 1.01758, 1.01647, 1.0168, 1.0172, 1.01655, 1.0168, 1.01658, ],
[1.01633, 1.01617, 1.01584, 1.01552, 1.01534, 1.0161, 1.01583, 1.01551, 1.0153, 1.01569, 1.01542, 1.01523, 1.0153, 1.01515, 1.0151, ],
[1.0151, 1.01494, 1.01463, 1.01431, 1.01414, 1.0149, 1.01463, 1.01433, 1.01412, 1.01453, 1.01428, 1.01408, 1.01418, 1.01404, 1.01401, ],
[1.01803, 1.01799, 1.01791, 1.01782, 1.01777, 1.01823, 1.01823, 1.01813, 1.01799, 1.01861, 1.01858, 1.01843, 1.01896, 1.01888, 1.01913, ],
[1.01401, 1.01385, 1.01355, 1.01326, 1.01311, 1.01383, 1.01358, 1.0133, 1.01311, 1.01352, 1.01328, 1.0131, 1.01322, 1.01308, 1.01307, ],
[1.01233, 1.01245, 1.01269, 1.01294, 1.01307, 1.01234, 1.01249, 1.01273, 1.01295, 1.01234, 1.0125, 1.0127, 1.01233, 1.01246, 1.01233, ],
[1.01174, 1.01175, 1.01177, 1.01178, 1.01178, 1.01185, 1.01189, 1.0119, 1.01187, 1.01204, 1.01207, 1.01205, 1.01224, 1.01223, 1.01233, ],
[1.01134, 1.01141, 1.01155, 1.0117, 1.01178, 1.01134, 1.01142, 1.01157, 1.0117, 1.01132, 1.01141, 1.01153, 1.01129, 1.01136, 1.01127, ],
[1.011, 1.01105, 1.01115, 1.01125, 1.01131, 1.01105, 1.01114, 1.01124, 1.01131, 1.01116, 1.01125, 1.01133, 1.01128, 1.01134, 1.01134, ],
