[-0.130936, -0.118637, -0.0972064, -0.0790732, -0.0708501, -0.128474, -0.111881, -0.0920355, -0.0783426, -0.120227, -0.104714, -0.0908581, -0.109303, -0.100097, -0.103206, ],
[-0.187254, -0.181883, -0.16532, -0.143333, -0.130936, -0.189704, -0.179872, -0.159499, -0.140674, -0.185964, -0.171718, -0.155023, -0.172368, -0.161919, -0.162169, ],
[-0.127937, -0.14119, -0.164355, -0.181708, -0.187254, -0.138737, -0.158691, -0.179831, -0.189769, -0.155222, -0.17286, -0.187018, -0.164604, -0.175256, -0.16613, ],
[-0.102414, -0.107835, -0.117781, -0.125525, -0.127937, -0.112022, -0.124244, -0.135994, -0.138737, -0.13303, -0.147852, -0.155222, -0.155274, -0.164604, -0.16613, ],
[-0.0682975, -0.0718653, -0.0811099, -0.0939394, -0.102414, -0.0715812, -0.0772276, -0.0869013, -0.0971526, -0.075839, -0.080684, -0.0878621, -0.0769125, -0.0798886, -0.0761857, ],
[-0.075022, -0.0733418, -0.0707342, -0.0689726, -0.0682975, -0.073485, -0.0725141, -0.0722615, -0.0715812, -0.0725495, -0.0742279, -0.075839, -0.0742294, -0.0769125, -0.0761857, ],
[-0.101401, -0.0945915, -0.0842471, -0.0774216, -0.075022, -0.103177, -0.0935322, -0.0828427, -0.0770362, -0.102222, -0.0909151, -0.0817885, -0.096298, -0.0877398, -0.0913672, ],
[-0.216427, -0.207481, -0.18357, -0.154473, -0.139079, -0.21393, -0.198179, -0.171473, -0.149033, -0.200327, -0.181613, -0.162365, -0.178447, -0.16686, -0.16497, ],
[-0.201616, -0.202493, -0.19131, -0.165939, -0.148662, -0.211146, -0.210142, -0.191187, -0.1657, -0.221721, -0.213608, -0.193482, -0.221211, -0.211862, -0.216427, ],
[-0.148662, -0.148612, -0.144047, -0.134681, -0.128365, -0.134112, -0.127722, -0.121263, -0.118111, -0.105861, -0.0987275, -0.097847, -0.0804254, -0.0784322, -0.0690746, ],
[-0.16497, -0.154146, -0.132563, -0.111518, -0.101401, -0.150883, -0.133953, -0.115206, -0.103177, -0.124291, -0.110793, -0.102222, -0.10116, -0.096298, -0.0913672, ],
[-0.0690746, -0.0784322, -0.097847, -0.118111, -0.128365, -0.0696521, -0.0811362, -0.0988766, -0.114916, -0.0693157, -0.0789377, -0.092115, -0.067656, -0.0741361, -0.0665396, ],
[-0.0665396, -0.068739, -0.0720605, -0.0742456, -0.0749474, -0.0633421, -0.0650665, -0.0681406, -0.0708904, -0.0584422, -0.0603698, -0.063706, -0.0550457, -0.0570729, -0.0538192, ],
[-0.0414896, -0.0428983, -0.0462611, -0.0507976, -0.0538192, -0.0459758, -0.0492395, -0.0530586, -0.0559251, -0.0541251, -0.0574549, -0.0597113, -0.0614725, -0.0631671, -0.0648409, ],
[-0.0249091, -0.0297941, -0.0398602, -0.0508659, -0.0569402, -0.0274291, -0.0354255, -0.0469641, -0.0558428, -0.033492, -0.0432653, -0.0531759, -0.041655, -0.0494414, -0.0469759, ],
[-0.00904071, -0.0140458, -0.0251781, -0.0388008, -0.0469759, -0.0114232, -0.0196715, -0.0328513, -0.0443646, -0.0169183, -0.0269141, -0.03849, -0.0236982, -0.0315267, -0.027581, ],
[-0.0414896, -0.0450008, -0.0519856, -0.0593311, -0.0633319, -0.0428612, -0.0484636, -0.0564141, -0.0624544, -0.0467772, -0.0536967, -0.0605832, -0.0527455, -0.0583342, -0.0569402, ],
[-0.027581, -0.0311577, -0.0373041, -0.0418844, -0.0435531, -0.0231115, -0.0254266, -0.0300422, -0.0348801, -0.0149018, -0.0164603, -0.0209618, -0.00804419, -0.00997595, -0.00530934, ],
[-0.0179428, -0.0200403, -0.0239651, -0.0280143, -0.0302546, -0.0157203, -0.0179134, -0.0220666, -0.0262208, -0.0125727, -0.0150281, -0.019031, -0.0105073, -0.0127219, -0.00972691, ],
[-0.00972691, -0.0119512, -0.0163787, -0.0212735, -0.0241051, -0.00912899, -0.0118404, -0.0163749, -0.0207404, -0.00833424, -0.0110899, -0.0149674, -0.00791259, -0.0100448, -0.00777553, ],
[-0.0435531, -0.0448625, -0.0466774, -0.0479848, -0.0486999, -0.0368392, -0.0369966, -0.0394881, -0.0428848, -0.0270935, -0.02829, -0.0321617, -0.0204808, -0.0225371, -0.0179428, ],
[-0.0241051, -0.0236383, -0.0229239, -0.0223558, -0.0220398, -0.0207404, -0.0192611, -0.0186929, -0.0191682, -0.0149674, -0.0137967, -0.0142436, -0.0100448, -0.00989792, -0.00777553, ],
[-0.0442059, -0.0395144, -0.0317039, -0.0251248, -0.0220398, -0.0450164, -0.0389562, -0.0311703, -0.0254935, -0.0459101, -0.0396574, -0.0328706, -0.0462158, -0.0413524, -0.0462304, ],
[-0.035563, -0.0387144, -0.0452653, -0.0519516, -0.055551, -0.0332608, -0.0359679, -0.0408791, -0.0465644, -0.0286167, -0.0300521, -0.0337243, -0.0238458, -0.0246793, -0.0213312, ],
[-0.0213312, -0.0218595, -0.0223177, -0.0213742, -0.0202876, -0.0189106, -0.0183511, -0.0177608, -0.0172399, -0.0147588, -0.0137861, -0.0132619, -0.0114353, -0.0109712, -0.0100891, ],
[-0.00733576, -0.00728039, -0.00772531, -0.00902537, -0.0100891, -0.00694146, -0.00686926, -0.00796527, -0.00949367, -0.00579472, -0.00622398, -0.00780449, -0.00441823, -0.00526163, -0.0035166, ],
[-0.0442059, -0.0494577, -0.060932, -0.0751887, -0.0838753, -0.0433197, -0.0494973, -0.0605916, -0.0725345, -0.0409499, -0.046106, -0.0548268, -0.0376001, -0.0413408, -0.035563, ],
[-0.0282341, -0.0299123, -0.0326424, -0.0347723, -0.0356367, -0.0277107, -0.0293473, -0.0315663, -0.0334119, -0.0265275, -0.0277494, -0.0295369, -0.0251988, -0.0261005, -0.0244537, ],
[-0.0500219, -0.0475343, -0.04318, -0.0392504, -0.0373293, -0.0472475, -0.0435901, -0.0397601, -0.0373503, -0.0423054, -0.0391994, -0.0370448, -0.0378265, -0.0362564, -0.0356367, ],
[-0.0488582, -0.0467815, -0.0429024, -0.0392075, -0.0373293, -0.0494819, -0.046688, -0.0425431, -0.0392504, -0.0502054, -0.0469807, -0.04318, -0.0502771, -0.0475343, -0.0500219, ],
[-0.059609, -0.0562007, -0.0502608, -0.0450553, -0.0425142, -0.0579243, -0.0531719, -0.0476694, -0.043874, -0.0544296, -0.0500381, -0.0461732, -0.0508191, -0.0480592, -0.0488582, ],
[-0.0473536, -0.0449578, -0.0403155, -0.0356573, -0.0332483, -0.0445958, -0.0408745, -0.036589, -0.0335921, -0.0397012, -0.0364127, -0.0338218, -0.035436, -0.0336318, -0.0333415, ],
[-0.059609, -0.0577582, -0.0539089, -0.0496922, -0.0473536, -0.0562007, -0.0529479, -0.0493243, -0.0468757, -0.0502608, -0.0473477, -0.0454075, -0.0450553, -0.0436388, -0.0425142, ],
[-0.0122653, -0.0121627, -0.0118344, -0.0114257, -0.0111717, -0.0141569, -0.0143035, -0.0136892, -0.0127559, -0.0172539, -0.0170338, -0.0158635, -0.019757, -0.0190888, -0.0208217, ],
[-0.0332483, -0.0331244, -0.032473, -0.031234, -0.0303067, -0.0310498, -0.0299784, -0.028918, -0.0284105, -0.0269121, -0.0255725, -0.0251221, -0.0228909, -0.0222307, -0.0208217, ],
[-0.00310443, -0.004474, -0.0071093, -0.00976939, -0.0111717, -0.00437771, -0.00670115, -0.0095395, -0.0114257, -0.00710831, -0.00973276, -0.0118344, -0.0103417, -0.0121627, -0.0122653, ],
[-0.0168325, -0.0155021, -0.0134955, -0.0120167, -0.0113764, -0.0147158, -0.012789, -0.0113867, -0.0108592, -0.0108392, -0.00958937, -0.00943475, -0.00736318, -0.00729317, -0.00583294, ],
[-0.00583294, -0.00601918, -0.00657205, -0.00711522, -0.00733576, -0.00447495, -0.00495938, -0.00608692, -0.00694146, -0.00293843, -0.00428502, -0.00579472, -0.00289212, -0.00441823, -0.0035166, ],
[-0.0282341, -0.0260901, -0.0225404, -0.0195905, -0.0182429, -0.026512, -0.0233612, -0.0201516, -0.0182999, -0.0228913, -0.0200005, -0.018124, -0.0189683, -0.0174485, -0.0168325, ],
[0.0175757, 0.0173938, 0.017074, 0.0167835, 0.016641, 0.0171671, 0.0168371, 0.0165562, 0.016441, 0.0164077, 0.0161174, 0.016026, 0.0156719, 0.0155611, 0.0152947, ],
[0.016641, 0.0170845, 0.0179717, 0.0189165, 0.0194362, 0.0168546, 0.0174797, 0.0183493, 0.0190763, 0.0172171, 0.0178111, 0.0184633, 0.0175284, 0.0179285, 0.0176737, ],
[0.0195697, 0.0192761, 0.0187626, 0.0182997, 0.0180739, 0.0192335, 0.0187773, 0.0183016, 0.0180205, 0.0186047, 0.0181827, 0.0179023, 0.0179907, 0.0177597, 0.0176737, ],
[0.0138868, 0.0144257, 0.0155041, 0.0166524, 0.0172845, 0.0143208, 0.0151381, 0.0162044, 0.0170396, 0.0150777, 0.0158615, 0.0166208, 0.0157523, 0.0162527, 0.0160768, ],
[0.0175757, 0.0171671, 0.0164077, 0.0156719, 0.0152947, 0.0173593, 0.016744, 0.0159651, 0.0154114, 0.0169027, 0.0162517, 0.0156523, 0.0163804, 0.0159216, 0.0160768, ],
[0.0141416, 0.0146492, 0.015657, 0.0167228, 0.0173073, 0.0147573, 0.0155928, 0.0165978, 0.0173141, 0.0158403, 0.0166462, 0.0173138, 0.0168138, 0.0172977, 0.0172845, ],
[0.0189352, 0.0186137, 0.0180544, 0.0175515, 0.0173073, 0.0181097, 0.0175024, 0.0170208, 0.0168591, 0.0165685, 0.0160404, 0.0159306, 0.0150687, 0.0148924, 0.0142996, ],
[0.000972292, 0.00160772, 0.00271535, 0.00366114, 0.00411937, 6.61097e-05, 0.000722184, 0.00189594, 0.00296105, -0.00139601, -0.000611356, 0.000661237, -0.00258042, -0.0017721, -0.00310443, ],
[0.00224407, 0.00248698, 0.00303458, 0.00370428, 0.00411937, 0.00340756, 0.00417229, 0.00487732, 0.00514116, 0.0056983, 0.00660639, 0.00694202, 0.00807345, 0.00855932, 0.00934894, ],
[0.0150208, 0.0139222, 0.0119206, 0.0100429, 0.0091079, 0.0141803, 0.0124594, 0.0104369, 0.00912712, 0.0124326, 0.0106316, 0.0091888, 0.0104696, 0.00928022, 0.00934894, ],
[0.0189352, 0.0181097, 0.0165685, 0.0150687, 0.0142996, 0.0183883, 0.017096, 0.0154977, 0.0144017, 0.0172117, 0.0158188, 0.0146206, 0.0158342, 0.0148713, 0.0150208, ],
[0.0193533, 0.0191423, 0.0187299, 0.0183037, 0.0180739, 0.0194002, 0.0191207, 0.0186796, 0.0182997, 0.0194797, 0.0191694, 0.0187626, 0.0195437, 0.0192761, 0.0195697, ],
[0.0190187, 0.0188574, 0.0185632, 0.0182837, 0.0181422, 0.0189615, 0.0187277, 0.0184274, 0.0182105, 0.0188314, 0.0185847, 0.0183478, 0.0186724, 0.0184953, 0.018577, ],
[0.0184799, 0.0183557, 0.0181255, 0.0179032, 0.0177889, 0.0184374, 0.018255, 0.0180166, 0.0178421, 0.018339, 0.0181431, 0.0179519, 0.0182165, 0.0180734, 0.0181422, ],
[0.0202772, 0.0201171, 0.0197818, 0.0194058, 0.0191916, 0.0203786, 0.0201803, 0.019809, 0.0194504, 0.0205708, 0.0203414, 0.0199727, 0.0207598, 0.0205392, 0.020857, ],
[0.020857, 0.0206224, 0.0201474, 0.0196361, 0.0193533, 0.0209302, 0.0206194, 0.0201003, 0.0196362, 0.0210575, 0.0207029, 0.0202134, 0.0211646, 0.0208495, 0.0212107, ],
[0.0212059, 0.0208652, 0.0202524, 0.0196826, 0.0193992, 0.0210752, 0.0205859, 0.0199723, 0.0195369, 0.0207929, 0.0202889, 0.0198134, 0.0204665, 0.020111, 0.0202772, ],
[0.0203693, 0.0202388, 0.019948, 0.0196024, 0.0193992, 0.0205055, 0.0203569, 0.0200282, 0.0196826, 0.0207737, 0.0205974, 0.0202524, 0.0210538, 0.0208652, 0.0212059, ],
[0.0189817, 0.0191988, 0.0196355, 0.0201065, 0.0203693, 0.019122, 0.0194442, 0.019882, 0.0202384, 0.0193613, 0.0196727, 0.0199988, 0.0195641, 0.019771, 0.019656, ],
[0.019656, 0.0195358, 0.0193195, 0.0191185, 0.0190187, 0.0194547, 0.0192577, 0.0190665, 0.0189615, 0.0190906, 0.0189196, 0.0188314, 0.0187487, 0.0186724, 0.018577, ],
[0.0167812, 0.0167354, 0.0166517, 0.0165706, 0.0165279, 0.0168477, 0.0168134, 0.016737, 0.0166497, 0.0169781, 0.0169533, 0.0168742, 0.0171172, 0.0170877, 0.017195, ],
[0.0171491, 0.0172294, 0.0173743, 0.0175086, 0.0175749, 0.017155, 0.017256, 0.0173926, 0.0175014, 0.0171677, 0.0172634, 0.0173718, 0.0171842, 0.0172534, 0.017195, ],
[0.0180709, 0.017985, 0.0178221, 0.01766, 0.0175749, 0.0180349, 0.0179042, 0.0177318, 0.0176052, 0.0179524, 0.0178088, 0.0176703, 0.0178506, 0.0177454, 0.0177889, ],
[-0.0573015, -0.0500511, -0.0378837, -0.0281165, -0.0238423, -0.0553295, -0.0452398, -0.0336087, -0.0263487, -0.0492771, -0.0390877, -0.0306902, -0.0407534, -0.0341733, -0.0355434, ],
[-0.0814746, -0.0731392, -0.0571574, -0.042446, -0.0355434, -0.0741612, -0.0611726, -0.0460763, -0.0364877, -0.0585617, -0.0461517, -0.036901, -0.042075, -0.0352427, -0.0335145, ],
[-0.0238423, -0.0215652, -0.0169382, -0.0120072, -0.00939978, -0.0203079, -0.0170483, -0.0133742, -0.0103949, -0.014953, -0.0129904, -0.011424, -0.0114817, -0.011129, -0.0103273, ],
[-0.0679079, -0.0728625, -0.079663, -0.0821119, -0.0814746, -0.0631922, -0.0666784, -0.0711236, -0.0741612, -0.052261, -0.0538964, -0.0585617, -0.0400242, -0.042075, -0.0335145, ],
[-0.0344918, -0.0418891, -0.0559676, -0.0690752, -0.0751384, -0.0398027, -0.0520064, -0.0670648, -0.0763258, -0.0509183, -0.0643466, -0.0759588, -0.0623327, -0.0717108, -0.0679079, ],
[-0.0423653, -0.0463423, -0.0559507, -0.0680149, -0.0751384, -0.041551, -0.0473412, -0.0583485, -0.0690752, -0.0395308, -0.0459366, -0.0559676, -0.0365668, -0.0418891, -0.0344918, ],
[-0.0463089, -0.045601, -0.0443327, -0.0430762, -0.0423653, -0.045031, -0.0426798, -0.0400564, -0.0391058, -0.0410855, -0.0372535, -0.0347791, -0.0355086, -0.032523, -0.0320452, ],
[-0.0507731, -0.0529477, -0.0553919, -0.0553466, -0.0543081, -0.0542979, -0.0583488, -0.0604165, -0.0588447, -0.0630743, -0.0677888, -0.0679684, -0.0748649, -0.0774494, -0.0823025, ],
[-0.0463089, -0.045031, -0.0410855, -0.0355086, -0.0320452, -0.0463362, -0.0446458, -0.0403641, -0.0354671, -0.0479382, -0.046435, -0.0423976, -0.0515781, -0.049993, -0.0543081, ],
[-0.0972458, -0.0971508, -0.0936581, -0.0867968, -0.0823025, -0.105866, -0.106247, -0.0994596, -0.0903727, -0.11934, -0.116269, -0.106678, -0.127547, -0.122275, -0.129269, ],
[-0.0972458, -0.105866, -0.11934, -0.127547, -0.129269, -0.105474, -0.118704, -0.130539, -0.13401, -0.118823, -0.130418, -0.137663, -0.127291, -0.133936, -0.129193, ],
[-0.0832015, -0.09164, -0.108059, -0.122938, -0.129193, -0.0899731, -0.103144, -0.11931, -0.129261, -0.100403, -0.112685, -0.12442, -0.106526, -0.114363, -0.107681, ],
[-0.0103273, -0.01035, -0.0101744, -0.00933189, -0.00868763, -0.00980297, -0.0102933, -0.0107888, -0.0104132, -0.00973671, -0.0114886, -0.0124423, -0.011364, -0.0128487, -0.0124082, ],
[-0.0124082, -0.0128487, -0.0124423, -0.0104132, -0.00868763, -0.0144244, -0.0146038, -0.0125443, -0.00991515, -0.0170081, -0.01553, -0.0125204, -0.0173373, -0.0152447, -0.0160191, ],
[-0.107681, -0.100459, -0.0864259, -0.0732649, -0.0670148, -0.100213, -0.0896613, -0.077723, -0.069616, -0.0866348, -0.0783271, -0.072228, -0.074999, -0.0715718, -0.0699518, ],
[-0.0550028, -0.0570937, -0.0593512, -0.0591718, -0.0580786, -0.0566859, -0.0589924, -0.0595291, -0.0583089, -0.0603311, -0.0614443, -0.0602435, -0.0646561, -0.0642221, -0.067183, ],
[-0.0699518, -0.0715718, -0.072228, -0.069616, -0.0670148, -0.0674183, -0.0674779, -0.0661099, -0.0642567, -0.0631362, -0.0618534, -0.060374, -0.0596272, -0.0583704, -0.0580786, ],
[-0.0979751, -0.0908851, -0.0794745, -0.0707723, -0.067183, -0.0984374, -0.0885485, -0.0769039, -0.0698472, -0.095659, -0.0846363, -0.0752124, -0.0886117, -0.0807223, -0.0834803, ],
[-0.0834803, -0.0859318, -0.0891506, -0.0894718, -0.0881688, -0.0921477, -0.0990461, -0.102443, -0.0991376, -0.111027, -0.11917, -0.118971, -0.131433, -0.135371, -0.141775, ],
[-0.141775, -0.135371, -0.118971, -0.0991376, -0.0881688, -0.145294, -0.135036, -0.115169, -0.0973705, -0.14613, -0.131918, -0.114129, -0.139146, -0.127676, -0.13266, ],
[-0.0864233, -0.093006, -0.1064, -0.119616, -0.125727, -0.0869524, -0.0941911, -0.10524, -0.115401, -0.0849657, -0.0893139, -0.0970014, -0.0792712, -0.0816498, -0.0750633, ],
[-0.125727, -0.130842, -0.136576, -0.135861, -0.13266, -0.12024, -0.122535, -0.124355, -0.124785, -0.106267, -0.105092, -0.107311, -0.0893295, -0.0890453, -0.0798725, ],
[-0.0684574, -0.0698704, -0.0744277, -0.0815428, -0.0864233, -0.0692234, -0.0728817, -0.080186, -0.0869524, -0.0711205, -0.0771368, -0.0849657, -0.0736288, -0.0792712, -0.0750633, ],
[0, -0.00730536, -0.0143276, -0.0167572, -0.0160191, 0, -0.00844645, -0.0132802, -0.0149589, 0, -0.00572387, -0.0101856, 0, -0.00351552, 0, ],
[-0.103206, -0.0950965, -0.0820757, -0.0720223, -0.0678987, -0.0970612, -0.0868316, -0.0767299, -0.0707288, -0.0863244, -0.0787675, -0.0738143, -0.0768871, -0.0738399, -0.0725493, ],
[-0.0684574, -0.067618, -0.0640977, -0.0583173, -0.0546276, -0.0676959, -0.0661197, -0.0619012, -0.0570626, -0.0679544, -0.0662907, -0.0623209, -0.0703808, -0.0686901, -0.0725493, ],
[-0.130936, -0.128474, -0.120227, -0.109303, -0.103206, -0.140674, -0.137217, -0.124675, -0.112052, -0.155023, -0.146474, -0.131206, -0.161919, -0.151811, -0.162169, ],
[-0.187254, -0.189704, -0.185964, -0.172368, -0.162169, -0.193712, -0.195229, -0.18599, -0.171636, -0.198676, -0.194859, -0.184706, -0.193625, -0.188946, -0.187092, ],
[-0.187254, -0.193712, -0.198676, -0.193625, -0.187092, -0.189769, -0.19576, -0.195931, -0.190054, -0.187018, -0.188195, -0.187512, -0.175256, -0.17545, -0.16613, ],
[-0.102414, -0.112022, -0.13303, -0.155274, -0.16613, -0.105191, -0.118062, -0.138116, -0.155368, -0.10705, -0.117775, -0.133017, -0.104159, -0.111247, -0.100891, ],
[-0.102414, -0.105191, -0.10705, -0.104159, -0.100891, -0.0971526, -0.0973863, -0.0964752, -0.0951471, -0.0878621, -0.0863786, -0.0858366, -0.0798886, -0.0788273, -0.0761857, ],
[-0.075022, -0.073485, -0.0725495, -0.0742294, -0.0761857, -0.0745691, -0.072029, -0.0710983, -0.0728216, -0.0713741, -0.0681447, -0.0675556, -0.065634, -0.0635131, -0.0617852, ],
[-0.075022, -0.0745691, -0.0713741, -0.065634, -0.0617852, -0.0770362, -0.0757488, -0.0704805, -0.064584, -0.0817885, -0.0787613, -0.0720727, -0.0877398, -0.0833846, -0.0913672, ],
[-0.216427, -0.21393, -0.200327, -0.178447, -0.16497, -0.221012, -0.214585, -0.195306, -0.175151, -0.220391, -0.207723, -0.190272, -0.207812, -0.197258, -0.196894, ],
[-0.201616, -0.193825, -0.171927, -0.144094, -0.128365, -0.202493, -0.186394, -0.157936, -0.134681, -0.19131, -0.167569, -0.144047, -0.165939, -0.148612, -0.148662, ],
[-0.201616, -0.211146, -0.221721, -0.221211, -0.216427, -0.211053, -0.222023, -0.225749, -0.221012, -0.21741, -0.220668, -0.220391, -0.207763, -0.207812, -0.196894, ],
[-0.16497, -0.150883, -0.124291, -0.10116, -0.0913672, -0.160745, -0.139279, -0.112286, -0.09546, -0.14616, -0.12297, -0.103379, -0.125103, -0.11012, -0.112431, ],
[-0.0665396, -0.0741361, -0.092115, -0.114916, -0.128365, -0.0753005, -0.0902195, -0.1121, -0.129357, -0.0936657, -0.111376, -0.128568, -0.11237, -0.124661, -0.121571, ],
[-0.121571, -0.110901, -0.0936388, -0.0804361, -0.0749474, -0.11237, -0.0968627, -0.0819282, -0.0742456, -0.0936657, -0.0802035, -0.0720605, -0.0753005, -0.068739, -0.0665396, ],
[-0.0538192, -0.0570729, -0.063706, -0.0708904, -0.0749474, -0.0559251, -0.060502, -0.0665699, -0.0717638, -0.0597113, -0.0636151, -0.0675001, -0.0631671, -0.0652626, -0.0648409, ],
[-0.0648409, -0.0637064, -0.0626201, -0.0627912, -0.0633319, -0.0614725, -0.0590821, -0.0581753, -0.0593311, -0.0541251, -0.0516575, -0.0519856, -0.0459758, -0.0450008, -0.0414896, ],
[-0.0569402, -0.062687, -0.0767406, -0.0954728, -0.107114, -0.0558428, -0.063652, -0.0790152, -0.0953961, -0.0531759, -0.0611691, -0.0744708, -0.0494414, -0.0557917, -0.0469759, ],
[-0.0469759, -0.0531889, -0.0666737, -0.0810199, -0.088085, -0.0443646, -0.0512432, -0.0635639, -0.0754733, -0.03849, -0.044073, -0.0538925, -0.0315267, -0.0357164, -0.027581, ],
[-0.0569402, -0.0583342, -0.0605832, -0.0624544, -0.0633319, -0.0631523, -0.0661792, -0.0673581, -0.0667883, -0.0753311, -0.0771516, -0.0751586, -0.0876418, -0.0864849, -0.0939828, ],
[-0.027581, -0.0357164, -0.0538925, -0.0754733, -0.088085, -0.0311577, -0.0437736, -0.0635834, -0.0811661, -0.0373041, -0.0503185, -0.0664059, -0.0418844, -0.0510046, -0.0435531, ],
[-0.0179428, -0.0225371, -0.0321617, -0.0428848, -0.0486999, -0.0200403, -0.0264986, -0.0358714, -0.0439087, -0.0239651, -0.0302177, -0.0369465, -0.0280143, -0.0321554, -0.0302546, ],
[-0.0302546, -0.028594, -0.0262128, -0.0246838, -0.0241051, -0.0262208, -0.0232302, -0.0213623, -0.0212735, -0.019031, -0.0166442, -0.0163787, -0.0127219, -0.0119512, -0.00972691, ],
[-0.0435531, -0.0523682, -0.0705334, -0.0894557, -0.0992822, -0.0448625, -0.05593, -0.072583, -0.087337, -0.0466774, -0.0562441, -0.0682022, -0.0479848, -0.0543083, -0.0486999, ],
[-0.0462304, -0.0413524, -0.0328706, -0.0254935, -0.0220398, -0.0414388, -0.0344623, -0.0269888, -0.0223558, -0.0336738, -0.027604, -0.0229239, -0.0271474, -0.0236383, -0.0241051, ],
[-0.0442059, -0.0450164, -0.0459101, -0.0462158, -0.0462304, -0.0502894, -0.052933, -0.0532423, -0.0513994, -0.063429, -0.0657348, -0.0631062, -0.0788016, -0.078077, -0.0877513, ],
[-0.035563, -0.0413408, -0.0548268, -0.0725345, -0.0838753, -0.0387144, -0.0485549, -0.0651861, -0.080644, -0.0452653, -0.0572127, -0.0722977, -0.0519516, -0.0616782, -0.055551, ],
[-0.055551, -0.0490378, -0.0369262, -0.0255768, -0.0202876, -0.0465644, -0.0371971, -0.0276459, -0.0213742, -0.0337243, -0.0270548, -0.0223177, -0.0246793, -0.0218595, -0.0213312, ],
[-0.0100891, -0.0109712, -0.0132619, -0.0172399, -0.0202876, -0.00949367, -0.0101769, -0.0122319, -0.0157927, -0.00780449, -0.00769468, -0.00892919, -0.00526163, -0.00486449, -0.0035166, ],
[-0.0442059, -0.0502894, -0.063429, -0.0788016, -0.0877513, -0.0494577, -0.0604371, -0.0763916, -0.0886706, -0.060932, -0.0750019, -0.0888585, -0.0751887, -0.0863685, -0.0838753, ],
[-0.0442438, -0.0427035, -0.0398408, -0.0370619, -0.0356367, -0.0409231, -0.0384039, -0.0360735, -0.0347723, -0.0352903, -0.0334038, -0.0326424, -0.0304733, -0.0299123, -0.0282341, ],
[-0.0442438, -0.0458428, -0.0481746, -0.0496067, -0.0500219, -0.0427035, -0.0439224, -0.0456801, -0.0472475, -0.0398408, -0.0406393, -0.0423054, -0.0370619, -0.0378265, -0.0356367, ],
[-0.0488582, -0.0494819, -0.0502054, -0.0502771, -0.0500219, -0.0515598, -0.0531617, -0.0537162, -0.0528224, -0.0571457, -0.0588412, -0.0583273, -0.0634765, -0.0640775, -0.0671335, ],
[-0.059609, -0.0579243, -0.0544296, -0.0508191, -0.0488582, -0.0613711, -0.0592141, -0.0551921, -0.0515598, -0.0642113, -0.0613684, -0.0571457, -0.0663509, -0.0634765, -0.0671335, ],
[-0.0473536, -0.0480893, -0.0488358, -0.049121, -0.0488264, -0.0449578, -0.0447425, -0.0449621, -0.045722, -0.0403155, -0.0396513, -0.0402373, -0.0356573, -0.0355234, -0.0332483, ],
[-0.059609, -0.0614745, -0.0645396, -0.0672167, -0.0681713, -0.0577582, -0.0591279, -0.0614894, -0.0640615, -0.0539089, -0.054621, -0.0567517, -0.0496922, -0.0504673, -0.0473536, ],
[-0.0208217, -0.0222307, -0.0251221, -0.0284105, -0.0303067, -0.019757, -0.0210938, -0.0238261, -0.0268943, -0.0172539, -0.0182574, -0.0207342, -0.0141569, -0.0150499, -0.0122653, ],
[-0.0488264, -0.0455632, -0.0393608, -0.0333594, -0.0303067, -0.045722, -0.0408633, -0.0352207, -0.031234, -0.0402373, -0.036008, -0.032473, -0.0355234, -0.0331244, -0.0332483, ],
[-0.0122653, -0.0098691, -0.00540807, -0.00117232, 0.000972292, -0.0103417, -0.00691396, -0.0028471, 6.61097e-05, -0.00710831, -0.00408929, -0.00139601, -0.00437771, -0.00258042, -0.00310443, ],
[-0.0168325, -0.0147158, -0.0108392, -0.00736318, -0.00583294, -0.0160058, -0.0125833, -0.00827475, -0.00566914, -0.0137001, -0.00946734, -0.00581781, -0.0102228, -0.00678716, -0.0077521, ],
[-0.00583294, -0.00447495, -0.00293843, -0.00289212, -0.0035166, -0.00401812, -0.00179693, -0.000714185, -0.00175865, 0.000221467, 0.00254869, 0.00236039, 0.00581661, 0.00693835, 0.00937346, ],
[-0.0282341, -0.026512, -0.0228913, -0.0189683, -0.0168325, -0.0287197, -0.0261753, -0.0219089, -0.0183099, -0.0293534, -0.0260728, -0.0218165, -0.0295456, -0.0264313, -0.0293974, ],
[0.0175757, 0.0179265, 0.0185584, 0.0191453, 0.0194362, 0.0173938, 0.0177759, 0.0183767, 0.0189165, 0.017074, 0.0174354, 0.0179717, 0.0167835, 0.0170845, 0.016641, ],
[0.0194362, 0.0194834, 0.0195425, 0.0195678, 0.0195697, 0.0190763, 0.0190406, 0.0191067, 0.0192335, 0.0184633, 0.0184486, 0.0186047, 0.0179285, 0.0179907, 0.0176737, ],
[0.0172845, 0.0174895, 0.0178337, 0.0181248, 0.0182593, 0.0170396, 0.0172244, 0.0175503, 0.0178623, 0.0166208, 0.0168011, 0.0171321, 0.0162527, 0.0164328, 0.0160768, ],
[0.0160768, 0.0164328, 0.0171321, 0.0178623, 0.0182593, 0.0163804, 0.0169207, 0.0176068, 0.01813, 0.0169027, 0.0174155, 0.0178985, 0.0173593, 0.0176832, 0.0175757, ],
[0.0172845, 0.0172977, 0.0173138, 0.0173141, 0.0173073, 0.0178468, 0.0180735, 0.0181408, 0.0179805, 0.0190239, 0.0193335, 0.0192463, 0.0203579, 0.0204886, 0.0211304, ],
