[1.00935, 1.00926, 1.00907, 1.00889, 1.00879, 1.00929, 1.00913, 1.00894, 1.00881, 1.00915, 1.009, 1.00885, 1.00903, 1.00893, 1.00892, ],
[1, 1.00546, 1.00873, 1.00893, 1.00892, 1, 1.00638, 1.00871, 1.00882, 1, 1.00628, 1.00847, 1, 1.00527, 1, ],
[1.01724, 1.01716, 1.01699, 1.01683, 1.01675, 1.0174, 1.01733, 1.01715, 1.01697, 1.01769, 1.0176, 1.0174, 1.01796, 1.01786, 1.01809, ],
[1.01549, 1.0157, 1.0161, 1.01652, 1.01675, 1.01557, 1.01586, 1.01627, 1.01661, 1.0157, 1.016, 1.01634, 1.01583, 1.01605, 1.0159, ],
[1.01442, 1.0146, 1.01494, 1.0153, 1.01549, 1.01448, 1.01473, 1.01508, 1.01537, 1.01458, 1.01484, 1.01512, 1.01468, 1.01487, 1.01473, ],
[1.01373, 1.01369, 1.01359, 1.0135, 1.01345, 1.01386, 1.01383, 1.01373, 1.01361, 1.01409, 1.01404, 1.01392, 1.01431, 1.01424, 1.01442, ],
[1.01345, 1.01336, 1.01318, 1.013, 1.01289, 1.0133, 1.01314, 1.01296, 1.01286, 1.01303, 1.01287, 1.01277, 1.01277, 1.01269, 1.01264, ],
[1.01217, 1.01216, 1.01213, 1.01209, 1.01207, 1.01225, 1.01226, 1.01222, 1.01216, 1.01241, 1.0124, 1.01234, 1.01256, 1.01253, 1.01264, ],
[1.0229, 1.02263, 1.02214, 1.02166, 1.02141, 1.02279, 1.02242, 1.02194, 1.02158, 1.02259, 1.02224, 1.02188, 1.0224, 1.02216, 1.0223, ],
[1.02028, 1.02049, 1.02087, 1.02123, 1.02141, 1.02055, 1.02089, 1.02126, 1.02149, 1.02105, 1.0214, 1.02163, 1.02158, 1.02178, 1.02186, ],
[1.02028, 1.02038, 1.02054, 1.02072, 1.02081, 1.02017, 1.02024, 1.0204, 1.02059, 1.01992, 1.01999, 1.02016, 1.01967, 1.01975, 1.01953, ],
[1.01809, 1.01834, 1.0188, 1.01928, 1.01953, 1.01821, 1.01856, 1.01904, 1.01941, 1.01842, 1.01879, 1.01917, 1.01865, 1.01892, 1.01877, ],
[1.01162, 1.01169, 1.01184, 1.01199, 1.01207, 1.01164, 1.01173, 1.01187, 1.01199, 1.01165, 1.01175, 1.01186, 1.01166, 1.01173, 1.01166, ],
[1.01104, 1.01113, 1.01131, 1.01151, 1.01162, 1.01108, 1.0112, 1.01138, 1.01154, 1.01112, 1.01124, 1.01139, 1.01117, 1.01125, 1.01118, ],
[1.01084, 1.01087, 1.01095, 1.01101, 1.01104, 1.0108, 1.01084, 1.0109, 1.01097, 1.01073, 1.01077, 1.01083, 1.01068, 1.01071, 1.01065, ],
[1.01042, 1.01049, 1.01062, 1.01076, 1.01084, 1.01047, 1.01056, 1.01069, 1.0108, 1.01054, 1.01064, 1.01073, 1.01062, 1.01068, 1.01065, ],
[1.01008, 1.01009, 1.01009, 1.01013, 1.01012, 1.01014, 1.01016, 1.01019, 1.01019, 1.01025, 1.01028, 1.01028, 1.01036, 1.01038, 1.01042, ],
[1.00922, 1.00934, 1.0095, 1.00967, 1.00974, 1.00932, 1.00947, 1.00963, 1.00976, 1.00949, 1.00963, 1.00973, 1.00964, 1.00974, 1.00972, ],
[1.00972, 1.0098, 1.00993, 1.01007, 1.01012, 1.00979, 1.0099, 1.01003, 1.01013, 1.00991, 1.01001, 1.01009, 1.01002, 1.01009, 1.01008, ],
[1.00935, 1.00934, 1.00928, 1.00926, 1.00922, 1.00926, 1.0092, 1.00916, 1.00917, 1.00907, 1.00902, 1.00902, 1.00889, 1.00888, 1.00879, ],
[1.00879, 1.00871, 1.00856, 1.00846, 1.00833, 1.00881, 1.00871, 1.0086, 1.00843, 1.00885, 1.00879, 1.00862, 1.00893, 1.00882, 1.00892, ],
[1.00892, 1.00882, 1.00862, 1.00843, 1.00833, 1.00882, 1.00865, 1.00845, 1.00831, 1.00847, 1.00818, 1.00821, 1.00527, 1.0052, 1, ],
[1.0159, 1.01605, 1.01634, 1.01661, 1.01675, 1.01612, 1.01639, 1.01667, 1.01683, 1.01655, 1.01682, 1.01699, 1.017, 1.01716, 1.01724, ],
[1.01724, 1.0174, 1.01769, 1.01796, 1.01809, 1.0175, 1.01777, 1.01806, 1.01821, 1.01799, 1.01827, 1.01842, 1.0185, 1.01865, 1.01877, ],
[1.01473, 1.01487, 1.01512, 1.01537, 1.0155, 1.01492, 1.01516, 1.01542, 1.01557, 1.01529, 1.01554, 1.0157, 1.01569, 1.01583, 1.0159, ],
[1.01373, 1.01386, 1.01409, 1.01431, 1.01442, 1.01389, 1.01411, 1.01434, 1.01448, 1.01421, 1.01443, 1.01458, 1.01455, 1.01468, 1.01473, ],
[1.01373, 1.01358, 1.0133, 1.01303, 1.01289, 1.01369, 1.01348, 1.0132, 1.013, 1.01359, 1.01339, 1.01318, 1.0135, 1.01336, 1.01345, ],
[1.01289, 1.01276, 1.01252, 1.01229, 1.01217, 1.01286, 1.01267, 1.01243, 1.01225, 1.01277, 1.01259, 1.01241, 1.01269, 1.01256, 1.01264, ],
[1.01166, 1.01173, 1.01186, 1.01199, 1.01207, 1.01175, 1.01186, 1.012, 1.01209, 1.01191, 1.01203, 1.01213, 1.01208, 1.01216, 1.01217, ],
[1.02185, 1.02178, 1.02163, 1.02149, 1.02141, 1.02205, 1.02199, 1.02184, 1.02166, 1.0224, 1.02233, 1.02214, 1.02273, 1.02263, 1.0229, ],
[1.02186, 1.02169, 1.02135, 1.021, 1.02081, 1.02158, 1.02127, 1.02093, 1.02072, 1.02105, 1.02075, 1.02054, 1.02055, 1.02038, 1.02028, ],
[1.01953, 1.01975, 1.02016, 1.02059, 1.02081, 1.01967, 1.02, 1.02043, 1.02075, 1.01994, 1.02029, 1.02061, 1.02023, 1.02046, 1.02038, ],
[1.01953, 1.01967, 1.01994, 1.02023, 1.02038, 1.01941, 1.01955, 1.01982, 1.0201, 1.01917, 1.0193, 1.01956, 1.01892, 1.01904, 1.01877, ],
[1.01118, 1.01125, 1.01139, 1.01154, 1.01162, 1.01126, 1.01138, 1.01153, 1.01164, 1.01141, 1.01154, 1.01165, 1.01157, 1.01166, 1.01166, ],
[1.01105, 1.01108, 1.01112, 1.01117, 1.01118, 1.011, 1.01102, 1.01107, 1.01111, 1.01092, 1.01094, 1.01099, 1.01086, 1.01088, 1.01083, ],
[1.01104, 1.011, 1.01092, 1.01086, 1.01083, 1.01097, 1.0109, 1.01083, 1.0108, 1.01083, 1.01077, 1.01075, 1.01071, 1.01069, 1.01065, ],
[1.01042, 1.01047, 1.01055, 1.01062, 1.01065, 1.01041, 1.01046, 1.01053, 1.0106, 1.01038, 1.01043, 1.0105, 1.01037, 1.01041, 1.01036, ],
[1.01008, 1.01014, 1.01025, 1.01036, 1.01042, 1.01014, 1.01022, 1.01033, 1.01041, 1.01023, 1.01031, 1.01038, 1.01032, 1.01037, 1.01036, ],
[1.00972, 1.00969, 1.0096, 1.00951, 1.00945, 1.00964, 1.00956, 1.00947, 1.00943, 1.00949, 1.00941, 1.00935, 1.00932, 1.00929, 1.00922, ],
[1.00979, 1.00978, 1.00975, 1.00975, 1.00972, 1.00985, 1.00984, 1.00982, 1.0098, 1.00993, 1.00994, 1.00991, 1.01004, 1.01002, 1.01008, ],
[1.00922, 1.00916, 1.00897, 1.00881, 1.0087, 1.00917, 1.00902, 1.00885, 1.00871, 1.00902, 1.00887, 1.00874, 1.00888, 1.00877, 1.00879, ],
[1.00879, 1.0087, 1.00852, 1.00835, 1.00824, 1.00871, 1.00856, 1.00838, 1.00826, 1.00856, 1.00842, 1.00829, 1.00846, 1.00836, 1.00833, ],
[1, 1.0052, 1.00821, 1.00831, 1.00833, 1, 1.00607, 1.00817, 1.00822, 1, 1.00599, 1.00796, 1, 1.00504, 1, ],
[1.0159, 1.01612, 1.01655, 1.017, 1.01724, 1.01598, 1.01629, 1.01674, 1.0171, 1.01612, 1.01645, 1.01681, 1.01627, 1.01651, 1.01634, ],
[1.01724, 1.0175, 1.01799, 1.0185, 1.01877, 1.01734, 1.0177, 1.01821, 1.01862, 1.01752, 1.0179, 1.0183, 1.0177, 1.01798, 1.01779, ],
[1.01473, 1.01492, 1.01529, 1.01569, 1.0159, 1.01479, 1.01506, 1.01544, 1.01576, 1.01489, 1.01517, 1.01549, 1.015, 1.01521, 1.01505, ],
[1.01373, 1.01389, 1.01421, 1.01455, 1.01473, 1.01377, 1.014, 1.01433, 1.0146, 1.01384, 1.01408, 1.01435, 1.01391, 1.01409, 1.01394, ],
[1.01303, 1.01301, 1.01297, 1.01292, 1.01289, 1.01316, 1.01316, 1.01311, 1.01303, 1.01339, 1.01338, 1.0133, 1.01362, 1.01358, 1.01373, ],
[1.01229, 1.01227, 1.01224, 1.0122, 1.01217, 1.0124, 1.0124, 1.01236, 1.01229, 1.0126, 1.01259, 1.01252, 1.01279, 1.01276, 1.01289, ],
[1.01166, 1.01175, 1.01191, 1.01208, 1.01217, 1.01167, 1.01178, 1.01194, 1.01208, 1.01168, 1.01179, 1.01192, 1.01169, 1.01176, 1.01169, ],
[1.02355, 1.02325, 1.02268, 1.02214, 1.02185, 1.02343, 1.02301, 1.02246, 1.02205, 1.02321, 1.02281, 1.0224, 1.023, 1.02273, 1.0229, ],
[1.02217, 1.02193, 1.02147, 1.02104, 1.02081, 1.02212, 1.02179, 1.02135, 1.021, 1.02202, 1.0217, 1.02135, 1.02191, 1.02169, 1.02186, ],
[1.02038, 1.02046, 1.02061, 1.02075, 1.02081, 1.02069, 1.02088, 1.02102, 1.02104, 1.02127, 1.02145, 1.02147, 1.02186, 1.02193, 1.02217, ],
[1.01877, 1.01904, 1.01956, 1.0201, 1.02038, 1.01892, 1.01933, 1.01986, 1.02027, 1.01921, 1.01963, 1.02006, 1.01951, 1.01981, 1.01967, ],
[1.01118, 1.01126, 1.01141, 1.01157, 1.01166, 1.01121, 1.01131, 1.01146, 1.01159, 1.01124, 1.01134, 1.01146, 1.01126, 1.01134, 1.01127, ],
[1.01118, 1.01114, 1.01105, 1.01097, 1.01093, 1.01111, 1.01103, 1.01096, 1.01091, 1.01099, 1.01092, 1.01088, 1.01088, 1.01085, 1.01083, ],
[1.01083, 1.01078, 1.01069, 1.01062, 1.01059, 1.0108, 1.01073, 1.01064, 1.01059, 1.01075, 1.01067, 1.01061, 1.01069, 1.01063, 1.01065, ],
[1.01065, 1.01063, 1.01061, 1.01059, 1.01059, 1.0106, 1.01056, 1.01055, 1.01056, 1.0105, 1.01048, 1.01049, 1.01041, 1.01041, 1.01036, ],
[1.01008, 1.01014, 1.01023, 1.01032, 1.01036, 1.01009, 1.01016, 1.01025, 1.01032, 1.0101, 1.01017, 1.01025, 1.01012, 1.01018, 1.01014, ],
[1.00978, 1.00974, 1.00963, 1.00952, 1.00945, 1.00978, 1.0097, 1.0096, 1.00951, 1.00975, 1.00968, 1.0096, 1.00975, 1.00969, 1.00972, ],
[1.00922, 1.00929, 1.00935, 1.00943, 1.00945, 1.00921, 1.00926, 1.00933, 1.00941, 1.00916, 1.00922, 1.00929, 1.00913, 1.00919, 1.00913, ],
[1.00979, 1.00985, 1.00993, 1.01004, 1.01008, 1.00986, 1.00994, 1.01002, 1.01009, 1.00997, 1.01005, 1.01009, 1.01008, 1.01012, 1.01014, ],
[1.00913, 1.00905, 1.00891, 1.00878, 1.0087, 1.00913, 1.00905, 1.00892, 1.00881, 1.00916, 1.00909, 1.00897, 1.00921, 1.00916, 1.00922, ],
[1.00879, 1.00877, 1.00874, 1.00871, 1.0087, 1.0087, 1.00865, 1.00863, 1.00864, 1.00852, 1.00848, 1.00848, 1.00835, 1.00835, 1.00824, ],
[1.00833, 1.00836, 1.00829, 1.00826, 1.00824, 1.00824, 1.00824, 1.00816, 1.00818, 1.00807, 1.00806, 1.00802, 1.0079, 1.00792, 1.00781, ],
[1, 1.00504, 1.00796, 1.00822, 1.00833, 1.0051, 1.00773, 1.00806, 1.00824, 1.00774, 1.00788, 1.00807, 1.00775, 1.0079, 1.00781, ],
[1.01724, 1.01734, 1.01752, 1.0177, 1.01779, 1.0171, 1.01717, 1.01733, 1.01753, 1.01681, 1.01687, 1.01704, 1.01651, 1.01658, 1.01634, ],
[1.0159, 1.01598, 1.01612, 1.01627, 1.01634, 1.01576, 1.01581, 1.01594, 1.01611, 1.01549, 1.01552, 1.01567, 1.01521, 1.01526, 1.01505, ],
[1.01877, 1.01892, 1.01921, 1.01951, 1.01967, 1.01862, 1.01875, 1.01903, 1.01933, 1.0183, 1.01843, 1.0187, 1.01798, 1.0181, 1.01779, ],
[1.01473, 1.01479, 1.01489, 1.015, 1.01505, 1.0146, 1.01463, 1.01472, 1.01485, 1.01435, 1.01436, 1.01447, 1.01409, 1.01412, 1.01394, ],
[1.01303, 1.01316, 1.01339, 1.01362, 1.01373, 1.01318, 1.01339, 1.01363, 1.01377, 1.01347, 1.01369, 1.01384, 1.01378, 1.01391, 1.01394, ],
[1.01229, 1.0124, 1.0126, 1.01279, 1.01289, 1.01241, 1.01259, 1.01279, 1.01292, 1.01264, 1.01283, 1.01297, 1.01289, 1.01301, 1.01303, ],
[1.01229, 1.01218, 1.01199, 1.01181, 1.01172, 1.01227, 1.01213, 1.01195, 1.0118, 1.01224, 1.0121, 1.01195, 1.0122, 1.0121, 1.01217, ],
[1.01217, 1.0121, 1.01195, 1.0118, 1.01172, 1.01208, 1.01196, 1.01182, 1.01172, 1.01192, 1.0118, 1.01171, 1.01176, 1.0117, 1.01169, ],
[1.01166, 1.01167, 1.01168, 1.01169, 1.01169, 1.01159, 1.01158, 1.01158, 1.01161, 1.01146, 1.01144, 1.01147, 1.01134, 1.01134, 1.01127, ],
[1.02217, 1.02212, 1.02202, 1.02191, 1.02185, 1.02243, 1.02242, 1.0223, 1.02214, 1.02289, 1.02286, 1.02268, 1.02333, 1.02325, 1.02355, ],
[1.02217, 1.02205, 1.02178, 1.0215, 1.02134, 1.02186, 1.02159, 1.02132, 1.02117, 1.02127, 1.02099, 1.02084, 1.02069, 1.02054, 1.02038, ],
[1.02038, 1.02054, 1.02084, 1.02117, 1.02134, 1.02027, 1.02044, 1.02075, 1.02106, 1.02006, 1.02022, 1.02051, 1.01981, 1.01997, 1.01967, ],
[1.01118, 1.01121, 1.01124, 1.01127, 1.01127, 1.01114, 1.01114, 1.01117, 1.0112, 1.01105, 1.01105, 1.01108, 1.01097, 1.01097, 1.01093, ],
[1.01093, 1.01088, 1.01081, 1.01075, 1.01073, 1.01091, 1.01085, 1.01078, 1.01074, 1.01088, 1.01082, 1.01077, 1.01085, 1.0108, 1.01083, ],
[1.01073, 1.01071, 1.01067, 1.01062, 1.01059, 1.01074, 1.01072, 1.01067, 1.01062, 1.01077, 1.01074, 1.01069, 1.0108, 1.01078, 1.01083, ],
[1.01036, 1.01041, 1.01049, 1.01056, 1.01059, 1.01037, 1.01043, 1.0105, 1.01056, 1.01038, 1.01044, 1.01051, 1.01041, 1.01045, 1.01043, ],
[1.01036, 1.01037, 1.01038, 1.01041, 1.01043, 1.01032, 1.01032, 1.01034, 1.01038, 1.01025, 1.01025, 1.01029, 1.01018, 1.01019, 1.01014, ],
[1.00954, 1.00953, 1.00949, 1.00948, 1.00945, 1.00959, 1.00958, 1.00956, 1.00952, 1.00967, 1.00967, 1.00963, 1.00975, 1.00974, 1.00979, ],
[1.00913, 1.00919, 1.00929, 1.00941, 1.00945, 1.0092, 1.0093, 1.00941, 1.00948, 1.00934, 1.00943, 1.00949, 1.00947, 1.00953, 1.00954, ],
[1.00979, 1.00986, 1.00997, 1.01008, 1.01014, 1.00982, 1.00991, 1.01002, 1.01011, 1.00986, 1.00996, 1.01005, 1.00993, 1.00999, 1.00996, ],
[1.00881, 1.00879, 1.00874, 1.00872, 1.0087, 1.00887, 1.00885, 1.00882, 1.00878, 1.00897, 1.00896, 1.00891, 1.00908, 1.00905, 1.00913, ],
[1.0087, 1.00864, 1.00851, 1.00838, 1.00831, 1.00864, 1.00852, 1.00838, 1.00828, 1.00848, 1.00837, 1.00827, 1.00835, 1.00825, 1.00825, ],
[1.00824, 1.00819, 1.00802, 1.00787, 1.00777, 1.00818, 1.00803, 1.00788, 1.00775, 1.00802, 1.00789, 1.00776, 1.00792, 1.00782, 1.00781, ],
[1, 1.0051, 1.00774, 1.00775, 1.00781, 1, 1.00591, 1.00766, 1.00766, 1, 1.00582, 1.00748, 1, 1.00493, 1, ],
[1.01779, 1.01762, 1.01727, 1.0169, 1.0167, 1.01753, 1.01722, 1.01687, 1.01664, 1.01704, 1.01674, 1.01652, 1.01658, 1.01641, 1.01634, ],
[1.01634, 1.01618, 1.01587, 1.01554, 1.01536, 1.01611, 1.01583, 1.01552, 1.01531, 1.01567, 1.0154, 1.01521, 1.01526, 1.01511, 1.01505, ],
[1.01967, 1.01945, 1.01899, 1.01852, 1.01826, 1.01933, 1.01893, 1.01848, 1.01818, 1.0187, 1.01831, 1.01803, 1.0181, 1.01788, 1.01779, ],
[1.01505, 1.0149, 1.01461, 1.01431, 1.01414, 1.01485, 1.01459, 1.01431, 1.01411, 1.01447, 1.01423, 1.01405, 1.01412, 1.01398, 1.01394, ],
[1.01303, 1.01318, 1.01347, 1.01378, 1.01394, 1.01305, 1.01325, 1.01355, 1.01381, 1.01308, 1.01328, 1.01354, 1.0131, 1.01326, 1.01311, ],
[1.01231, 1.01232, 1.01231, 1.0123, 1.01229, 1.01244, 1.01247, 1.01246, 1.01241, 1.01268, 1.0127, 1.01264, 1.01291, 1.01289, 1.01303, ],
[1.01175, 1.01175, 1.01174, 1.01173, 1.01172, 1.01184, 1.01186, 1.01185, 1.01181, 1.01202, 1.01204, 1.01199, 1.0122, 1.01218, 1.01229, ],
[1.01169, 1.0117, 1.01171, 1.01172, 1.01172, 1.01162, 1.01161, 1.01162, 1.01164, 1.0115, 1.01148, 1.01151, 1.01138, 1.01138, 1.01132, ],
[1.01169, 1.01162, 1.0115, 1.01138, 1.01132, 1.01161, 1.0115, 1.01139, 1.01131, 1.01147, 1.01137, 1.0113, 1.01134, 1.01129, 1.01127, ],
[1.02425, 1.02388, 1.02319, 1.02252, 1.02217, 1.02412, 1.02362, 1.02294, 1.02243, 1.02389, 1.0234, 1.02289, 1.02366, 1.02333, 1.02355, ],
[1.02303, 1.02273, 1.02217, 1.02162, 1.02134, 1.02288, 1.02245, 1.02191, 1.0215, 1.02259, 1.02218, 1.02178, 1.02231, 1.02205, 1.02217, ],
[1.01967, 1.01997, 1.02051, 1.02106, 1.02134, 1.01996, 1.02043, 1.02099, 1.02137, 1.02052, 1.02102, 1.02142, 1.02113, 1.02145, 1.02147, ],
[1.01127, 1.01123, 1.01114, 1.01106, 1.01101, 1.0112, 1.01113, 1.01105, 1.011, 1.01108, 1.01101, 1.01097, 1.01097, 1.01094, 1.01093, ],
[1.01093, 1.01089, 1.01084, 1.01079, 1.01077, 1.01088, 1.01084, 1.01079, 1.01076, 1.01081, 1.01078, 1.01076, 1.01075, 1.01074, 1.01073, ],
[1.01073, 1.01071, 1.01069, 1.01068, 1.01067, 1.01071, 1.01069, 1.01067, 1.01066, 1.01067, 1.01065, 1.01064, 1.01062, 1.01061, 1.01059, ],
[1.01043, 1.01045, 1.01051, 1.01056, 1.01059, 1.01047, 1.01051, 1.01055, 1.01059, 1.01054, 1.01057, 1.01059, 1.0106, 1.01061, 1.01063, ],
[1.01043, 1.01041, 1.01038, 1.01035, 1.01033, 1.01038, 1.01034, 1.0103, 1.01029, 1.01029, 1.01024, 1.01022, 1.01019, 1.01016, 1.01014, ],
[1.00954, 1.00959, 1.00967, 1.00975, 1.00979, 1.00962, 1.00969, 1.00977, 1.00982, 1.00976, 1.00983, 1.00986, 1.00989, 1.00993, 1.00996, ],
[1.00932, 1.00928, 1.0092, 1.00915, 1.00913, 1.00937, 1.00932, 1.00926, 1.0092, 1.00943, 1.0094, 1.00934, 1.00951, 1.00947, 1.00954, ],
[1.01014, 1.01016, 1.01022, 1.01029, 1.01033, 1.01011, 1.01014, 1.0102, 1.01028, 1.01005, 1.01009, 1.01016, 1.00999, 1.01004, 1.00996, ],
[1.00881, 1.00872, 1.00856, 1.00839, 1.00831, 1.00879, 1.00867, 1.00851, 1.00838, 1.00874, 1.00864, 1.00851, 1.00872, 1.00864, 1.0087, ],
[1.00932, 1.00924, 1.00907, 1.0089, 1.00881, 1.00928, 1.00915, 1.00899, 1.00887, 1.0092, 1.00909, 1.00897, 1.00915, 1.00908, 1.00913, ],
[1.00824, 1.00825, 1.00827, 1.00828, 1.00831, 1.00819, 1.00816, 1.00817, 1.00822, 1.00802, 1.008, 1.00804, 1.00787, 1.00787, 1.00777, ],
[1.00776, 1.00769, 1.00749, 1.00738, 1.00723, 1.00775, 1.00764, 1.00751, 1.00735, 1.00776, 1.0077, 1.00754, 1.00782, 1.00772, 1.00781, ],
[1.00781, 1.00772, 1.00754, 1.00735, 1.00723, 1.00766, 1.00749, 1.00731, 1.00718, 1.00748, 1.00727, 1.00721, 1.00493, 1.00488, 1, ],
[1.01779, 1.01788, 1.01803, 1.01818, 1.01826, 1.01762, 1.01766, 1.0178, 1.01798, 1.01727, 1.01729, 1.01745, 1.0169, 1.01696, 1.0167, ],
[1.0167, 1.01646, 1.016, 1.01558, 1.01536, 1.01664, 1.01631, 1.01588, 1.01554, 1.01652, 1.01621, 1.01587, 1.01641, 1.01618, 1.01634, ],
[1.01536, 1.01514, 1.01473, 1.01434, 1.01414, 1.01531, 1.01501, 1.01461, 1.01431, 1.01521, 1.01492, 1.01461, 1.01511, 1.0149, 1.01505, ],
[1.01974, 1.01947, 1.01898, 1.01851, 1.01826, 1.01974, 1.0194, 1.01892, 1.01852, 1.01972, 1.01939, 1.01899, 1.0197, 1.01945, 1.01967, ],
[1.01394, 1.01398, 1.01405, 1.01411, 1.01414, 1.01381, 1.01381, 1.01386, 1.01395, 1.01354, 1.01352, 1.0136, 1.01326, 1.01327, 1.01311, ],
[1.01231, 1.01244, 1.01268, 1.01291, 1.01303, 1.01244, 1.01265, 1.01289, 1.01305, 1.01269, 1.01291, 1.01308, 1.01296, 1.0131, 1.01311, ],
[1.01231, 1.01221, 1.01201, 1.01184, 1.01175, 1.01232, 1.01218, 1.01199, 1.01184, 1.01231, 1.01218, 1.01202, 1.0123, 1.0122, 1.01229, ],
[1.01132, 1.01139, 1.01152, 1.01165, 1.01172, 1.01139, 1.0115, 1.01164, 1.01173, 1.01152, 1.01164, 1.01174, 1.01167, 1.01175, 1.01175, ],
[1.01132, 1.01138, 1.01151, 1.01164, 1.01172, 1.01132, 1.0114, 1.01153, 1.01165, 1.01133, 1.01141, 1.01152, 1.01133, 1.01139, 1.01132, ],
[1.01132, 1.01126, 1.01115, 1.01106, 1.01101, 1.01131, 1.01123, 1.01113, 1.01106, 1.0113, 1.01122, 1.01114, 1.01129, 1.01123, 1.01127, ],
[1.02425, 1.02406, 1.02368, 1.02327, 1.02303, 1.02388, 1.02351, 1.02312, 1.02288, 1.02319, 1.02282, 1.02259, 1.02252, 1.02231, 1.02217, ],
[1.02146, 1.02145, 1.02142, 1.02137, 1.02134, 1.02176, 1.02181, 1.02175, 1.02162, 1.02229, 1.02231, 1.02217, 1.02279, 1.02273, 1.02303, ],
[1.01967, 1.01996, 1.02052, 1.02113, 1.02147, 1.0197, 1.02008, 1.02066, 1.02117, 1.01972, 1.02011, 1.0206, 1.01974, 1.02004, 1.01974, ],
[1.01093, 1.01094, 1.01097, 1.011, 1.01101, 1.01089, 1.0109, 1.01093, 1.01096, 1.01084, 1.01084, 1.01087, 1.01079, 1.0108, 1.01077, ],
[1.01073, 1.01074, 1.01076, 1.01076, 1.01077, 1.01072, 1.01073, 1.01074, 1.01075, 1.01071, 1.01071, 1.01072, 1.0107, 1.0107, 1.0107, ],
[1.0107, 1.0107, 1.01069, 1.01068, 1.01067, 1.0107, 1.0107, 1.01069, 1.01068, 1.01071, 1.0107, 1.01069, 1.01072, 1.01071, 1.01073, ],
[1.01059, 1.01061, 1.01064, 1.01066, 1.01067, 1.01059, 1.01061, 1.01064, 1.01067, 1.01059, 1.01062, 1.01065, 1.01061, 1.01064, 1.01063, ],
[1.01043, 1.01047, 1.01054, 1.0106, 1.01063, 1.01045, 1.01051, 1.01058, 1.01063, 1.01051, 1.01057, 1.01062, 1.01058, 1.01062, 1.01063, ],
[1.01043, 1.01045, 1.01051, 1.01058, 1.01063, 1.01041, 1.01044, 1.01051, 1.01058, 1.01038, 1.01042, 1.01049, 1.01035, 1.01039, 1.01033, ],
[1.00954, 1.00962, 1.00976, 1.00989, 1.00996, 1.00959, 1.0097, 1.00984, 1.00995, 1.00967, 1.00979, 1.0099, 1.00978, 1.00986, 1.00983, ],
[1.00932, 1.00937, 1.00943, 1.00951, 1.00954, 1.00941, 1.00949, 1.00955, 1.00959, 1.00958, 1.00965, 1.00967, 1.00975, 1.00978, 1.00983, ],
[1.00996, 1.01004, 1.01016, 1.01028, 1.01033, 1.01001, 1.01012, 1.01024, 1.01033, 1.01012, 1.01023, 1.01032, 1.01024, 1.01031, 1.01031, ],
[1.00848, 1.00845, 1.00838, 1.00833, 1.00831, 1.00856, 1.00852, 1.00845, 1.00839, 1.00866, 1.00863, 1.00856, 1.00877, 1.00872, 1.00881, ],
[1.00909, 1.00903, 1.00893, 1.00885, 1.00881, 1.00914, 1.00908, 1.00898, 1.0089, 1.00921, 1.00915, 1.00907, 1.00929, 1.00924, 1.00932, ],
[1.00831, 1.00824, 1.00811, 1.00797, 1.0079, 1.00822, 1.00809, 1.00795, 1.00786, 1.00804, 1.00792, 1.00782, 1.00787, 1.00779, 1.00777, ],
[1.00777, 1.00768, 1.0075, 1.00732, 1.00722, 1.00769, 1.00752, 1.00735, 1.00721, 1.00749, 1.00734, 1.0072, 1.00738, 1.00724, 1.00723, ],
[1.00001, 1.00488, 1.00721, 1.00718, 1.00723, 1, 1.00561, 1.0071, 1.00706, 1, 1.0055, 1.00694, 1, 1.00466, 1, ],
[1.0167, 1.01696, 1.01745, 1.01798, 1.01826, 1.01677, 1.01712, 1.01764, 1.01807, 1.01689, 1.01726, 1.01768, 1.017, 1.01728, 1.01706, ],
[1.0167, 1.01653, 1.0162, 1.01585, 1.01566, 1.01646, 1.01616, 1.01583, 1.01561, 1.016, 1.01572, 1.01551, 1.01558, 1.01541, 1.01536, ],
[1.01536, 1.01518, 1.01483, 1.01446, 1.01426, 1.01514, 1.01484, 1.01449, 1.01424, 1.01473, 1.01444, 1.01421, 1.01434, 1.01417, 1.01414, ],
[1.01863, 1.01857, 1.01845, 1.01833, 1.01826, 1.01883, 1.01881, 1.01867, 1.01851, 1.01921, 1.01916, 1.01898, 1.01956, 1.01947, 1.01974, ],
[1.01414, 1.01396, 1.0136, 1.01324, 1.01304, 1.01395, 1.01366, 1.01331, 1.01306, 1.0136, 1.01332, 1.01309, 1.01327, 1.01311, 1.01311, ],
[1.01231, 1.01244, 1.01269, 1.01296, 1.01311, 1.0123, 1.01246, 1.01272, 1.01295, 1.01227, 1.01243, 1.01266, 1.01222, 1.01235, 1.01219, ],
[1.01162, 1.01165, 1.0117, 1.01174, 1.01175, 1.01174, 1.01181, 1.01185, 1.01184, 1.01197, 1.01203, 1.01201, 1.0122, 1.01221, 1.01231, ],
[1.01132, 1.01139, 1.01152, 1.01167, 1.01175, 1.01131, 1.01139, 1.01152, 1.01165, 1.01128, 1.01136, 1.01147, 1.01124, 1.0113, 1.01121, ],
[1.01102, 1.01107, 1.01116, 1.01126, 1.01132, 1.01107, 1.01115, 1.01125, 1.01132, 1.01116, 1.01125, 1.01133, 1.01126, 1.01133, 1.01132, ],
