[1.0095, 1.0094, 1.00922, 1.00904, 1.00895, 1.00943, 1.00927, 1.00909, 1.00897, 1.00929, 1.00914, 1.009, 1.00917, 1.00908, 1.00905, ],
[1, 1.00561, 1.00886, 1.00908, 1.00905, 1, 1.00654, 1.00884, 1.00897, 1, 1.00644, 1.00861, 1, 1.00543, 1, ],
[1.01722, 1.01714, 1.01699, 1.01684, 1.01675, 1.01738, 1.01732, 1.01715, 1.01698, 1.01767, 1.01759, 1.0174, 1.01794, 1.01784, 1.01807, ],
[1.01552, 1.01573, 1.01612, 1.01653, 1.01675, 1.01559, 1.01588, 1.01629, 1.01662, 1.01572, 1.01601, 1.01634, 1.01584, 1.01606, 1.0159, ],
[1.01446, 1.01463, 1.01498, 1.01533, 1.01552, 1.01451, 1.01476, 1.01511, 1.0154, 1.01461, 1.01486, 1.01515, 1.0147, 1.01489, 1.01475, ],
[1.01376, 1.01372, 1.01363, 1.01354, 1.01349, 1.01389, 1.01386, 1.01376, 1.01365, 1.01412, 1.01408, 1.01396, 1.01434, 1.01428, 1.01446, ],
[1.01349, 1.0134, 1.01322, 1.01304, 1.01294, 1.01334, 1.01318, 1.01301, 1.0129, 1.01308, 1.01292, 1.01282, 1.01282, 1.01274, 1.0127, ],
[1.01224, 1.01223, 1.01221, 1.01217, 1.01215, 1.01232, 1.01233, 1.01229, 1.01224, 1.01247, 1.01247, 1.01241, 1.01262, 1.0126, 1.0127, ],
[1.02288, 1.02262, 1.02212, 1.02164, 1.02139, 1.02277, 1.02241, 1.02193, 1.02156, 1.02258, 1.02223, 1.02187, 1.0224, 1.02216, 1.0223, ],
[1.02025, 1.02046, 1.02084, 1.02121, 1.02139, 1.02051, 1.02086, 1.02123, 1.02146, 1.02101, 1.02136, 1.0216, 1.02154, 1.02174, 1.02181, ],
[1.02025, 1.02034, 1.0205, 1.02067, 1.02075, 1.02013, 1.0202, 1.02035, 1.02053, 1.01988, 1.01994, 1.02011, 1.01963, 1.0197, 1.01948, ],
[1.01807, 1.01831, 1.01877, 1.01924, 1.01948, 1.01818, 1.01853, 1.019, 1.01937, 1.01839, 1.01875, 1.01912, 1.01861, 1.01886, 1.01872, ],
[1.01173, 1.0118, 1.01193, 1.01208, 1.01215, 1.01175, 1.01183, 1.01197, 1.01208, 1.01176, 1.01185, 1.01195, 1.01177, 1.01183, 1.01177, ],
[1.01119, 1.01127, 1.01144, 1.01162, 1.01173, 1.01122, 1.01133, 1.0115, 1.01166, 1.01127, 1.01138, 1.01151, 1.01131, 1.01139, 1.01132, ],
[1.01098, 1.01102, 1.01109, 1.01116, 1.01119, 1.01094, 1.01098, 1.01105, 1.01112, 1.01088, 1.01092, 1.01099, 1.01083, 1.01087, 1.01081, ],
[1.01057, 1.01064, 1.01077, 1.01091, 1.01098, 1.01061, 1.01071, 1.01084, 1.01094, 1.0107, 1.01079, 1.01088, 1.01077, 1.01083, 1.01081, ],
[1.01023, 1.01024, 1.01024, 1.01027, 1.01026, 1.01029, 1.01031, 1.01033, 1.01033, 1.0104, 1.01043, 1.01043, 1.01051, 1.01052, 1.01057, ],
[1.00937, 1.00949, 1.00964, 1.00981, 1.00987, 1.00947, 1.00962, 1.00977, 1.0099, 1.00964, 1.00978, 1.00987, 1.00979, 1.00989, 1.00987, ],
[1.00987, 1.00995, 1.01008, 1.01021, 1.01026, 1.00994, 1.01005, 1.01017, 1.01027, 1.01006, 1.01016, 1.01024, 1.01017, 1.01024, 1.01023, ],
[1.0095, 1.00948, 1.00943, 1.00941, 1.00937, 1.0094, 1.00935, 1.00931, 1.00932, 1.00922, 1.00917, 1.00918, 1.00904, 1.00903, 1.00895, ],
[1.00895, 1.00886, 1.00872, 1.00861, 1.00849, 1.00897, 1.00887, 1.00876, 1.00859, 1.009, 1.00894, 1.00877, 1.00908, 1.00896, 1.00905, ],
[1.00905, 1.00896, 1.00877, 1.00859, 1.00849, 1.00897, 1.0088, 1.00861, 1.00848, 1.00861, 1.00833, 1.00835, 1.00543, 1.00536, 1, ],
[1.0159, 1.01606, 1.01634, 1.01662, 1.01675, 1.01612, 1.01639, 1.01667, 1.01684, 1.01655, 1.01682, 1.01699, 1.01699, 1.01714, 1.01722, ],
[1.01722, 1.01738, 1.01767, 1.01794, 1.01807, 1.01748, 1.01775, 1.01803, 1.01818, 1.01795, 1.01823, 1.01839, 1.01845, 1.01861, 1.01872, ],
[1.01475, 1.01489, 1.01515, 1.0154, 1.01552, 1.01494, 1.01518, 1.01544, 1.01559, 1.01531, 1.01555, 1.01572, 1.0157, 1.01584, 1.0159, ],
[1.01376, 1.01389, 1.01412, 1.01434, 1.01446, 1.01392, 1.01414, 1.01437, 1.01451, 1.01424, 1.01446, 1.01461, 1.01457, 1.0147, 1.01475, ],
[1.01376, 1.01361, 1.01333, 1.01307, 1.01294, 1.01372, 1.01351, 1.01324, 1.01304, 1.01363, 1.01343, 1.01322, 1.01354, 1.0134, 1.01349, ],
[1.01294, 1.01281, 1.01257, 1.01235, 1.01224, 1.0129, 1.01272, 1.01249, 1.01232, 1.01282, 1.01265, 1.01247, 1.01274, 1.01262, 1.0127, ],
[1.01177, 1.01183, 1.01195, 1.01208, 1.01215, 1.01184, 1.01195, 1.01209, 1.01217, 1.01199, 1.01211, 1.01221, 1.01215, 1.01223, 1.01224, ],
[1.02181, 1.02174, 1.0216, 1.02146, 1.02139, 1.02201, 1.02196, 1.02181, 1.02164, 1.02237, 1.02231, 1.02212, 1.02271, 1.02262, 1.02288, ],
[1.02181, 1.02164, 1.0213, 1.02095, 1.02075, 1.02154, 1.02122, 1.02088, 1.02067, 1.02101, 1.02071, 1.0205, 1.02051, 1.02034, 1.02025, ],
[1.01948, 1.0197, 1.02011, 1.02053, 1.02075, 1.01962, 1.01995, 1.02037, 1.02069, 1.01988, 1.02022, 1.02054, 1.02016, 1.02039, 1.02031, ],
[1.01948, 1.01962, 1.01988, 1.02016, 1.02031, 1.01937, 1.0195, 1.01975, 1.02002, 1.01912, 1.01925, 1.0195, 1.01887, 1.01899, 1.01872, ],
[1.01132, 1.01139, 1.01151, 1.01166, 1.01173, 1.01139, 1.0115, 1.01164, 1.01175, 1.01153, 1.01166, 1.01176, 1.01168, 1.01177, 1.01177, ],
[1.01119, 1.01122, 1.01127, 1.01131, 1.01132, 1.01115, 1.01117, 1.01121, 1.01126, 1.01108, 1.0111, 1.01114, 1.01101, 1.01104, 1.01099, ],
[1.01119, 1.01115, 1.01107, 1.01101, 1.01099, 1.01112, 1.01105, 1.01099, 1.01096, 1.01099, 1.01093, 1.01091, 1.01087, 1.01084, 1.01081, ],
[1.01057, 1.01062, 1.0107, 1.01077, 1.01081, 1.01056, 1.01061, 1.01069, 1.01075, 1.01053, 1.01058, 1.01065, 1.01052, 1.01056, 1.01051, ],
[1.01023, 1.01029, 1.0104, 1.01051, 1.01057, 1.01028, 1.01037, 1.01047, 1.01056, 1.01038, 1.01046, 1.01053, 1.01047, 1.01052, 1.01051, ],
[1.00987, 1.00984, 1.00975, 1.00967, 1.00961, 1.00979, 1.00972, 1.00962, 1.00959, 1.00964, 1.00956, 1.0095, 1.00947, 1.00945, 1.00937, ],
[1.00994, 1.00994, 1.0099, 1.0099, 1.00987, 1.01, 1.00999, 1.00997, 1.00994, 1.01009, 1.01009, 1.01006, 1.01018, 1.01017, 1.01023, ],
[1.00937, 1.00932, 1.00914, 1.00898, 1.00887, 1.00932, 1.00918, 1.00901, 1.00887, 1.00918, 1.00903, 1.0089, 1.00903, 1.00893, 1.00895, ],
[1.00895, 1.00886, 1.00869, 1.00852, 1.00841, 1.00886, 1.00872, 1.00855, 1.00842, 1.00872, 1.00858, 1.00845, 1.00861, 1.00852, 1.00849, ],
[1, 1.00536, 1.00835, 1.00848, 1.00849, 1, 1.00624, 1.00831, 1.00839, 1, 1.00616, 1.00811, 1, 1.00521, 1, ],
[1.0159, 1.01612, 1.01655, 1.01699, 1.01722, 1.01598, 1.01629, 1.01672, 1.01708, 1.01611, 1.01643, 1.01679, 1.01625, 1.01649, 1.01632, ],
[1.01722, 1.01748, 1.01795, 1.01845, 1.01872, 1.01731, 1.01767, 1.01817, 1.01856, 1.01748, 1.01785, 1.01825, 1.01765, 1.01792, 1.01774, ],
[1.01475, 1.01494, 1.01531, 1.0157, 1.0159, 1.0148, 1.01507, 1.01545, 1.01577, 1.0149, 1.01518, 1.01549, 1.015, 1.0152, 1.01504, ],
[1.01376, 1.01392, 1.01424, 1.01457, 1.01475, 1.0138, 1.01402, 1.01435, 1.01462, 1.01387, 1.0141, 1.01436, 1.01393, 1.0141, 1.01395, ],
[1.01306, 1.01305, 1.01301, 1.01297, 1.01294, 1.01318, 1.01319, 1.01315, 1.01307, 1.01342, 1.01342, 1.01333, 1.01364, 1.01361, 1.01376, ],
[1.01235, 1.01234, 1.0123, 1.01227, 1.01224, 1.01245, 1.01246, 1.01242, 1.01235, 1.01264, 1.01264, 1.01257, 1.01284, 1.01281, 1.01294, ],
[1.01177, 1.01184, 1.01199, 1.01215, 1.01224, 1.01178, 1.01187, 1.01202, 1.01216, 1.01178, 1.01188, 1.012, 1.01179, 1.01186, 1.01178, ],
[1.02351, 1.02321, 1.02264, 1.0221, 1.02181, 1.0234, 1.02298, 1.02243, 1.02201, 1.02318, 1.02278, 1.02237, 1.02298, 1.02271, 1.02288, ],
[1.02209, 1.02186, 1.0214, 1.02098, 1.02075, 1.02205, 1.02173, 1.02129, 1.02095, 1.02196, 1.02164, 1.0213, 1.02186, 1.02164, 1.02181, ],
[1.02031, 1.02039, 1.02054, 1.02069, 1.02075, 1.02061, 1.02081, 1.02095, 1.02098, 1.02119, 1.02138, 1.0214, 1.02178, 1.02186, 1.02209, ],
[1.01872, 1.01899, 1.0195, 1.02002, 1.02031, 1.01887, 1.01926, 1.01979, 1.0202, 1.01914, 1.01956, 1.01997, 1.01943, 1.01972, 1.01958, ],
[1.01132, 1.01139, 1.01153, 1.01168, 1.01177, 1.01135, 1.01144, 1.01158, 1.0117, 1.01138, 1.01147, 1.01158, 1.0114, 1.01147, 1.01141, ],
[1.01132, 1.01128, 1.0112, 1.01113, 1.01109, 1.01126, 1.01119, 1.01112, 1.01108, 1.01114, 1.01108, 1.01105, 1.01104, 1.01101, 1.01099, ],
[1.01099, 1.01094, 1.01085, 1.01079, 1.01075, 1.01096, 1.01089, 1.0108, 1.01075, 1.01091, 1.01083, 1.01077, 1.01084, 1.01079, 1.01081, ],
[1.01081, 1.01079, 1.01076, 1.01075, 1.01075, 1.01075, 1.01072, 1.01071, 1.01072, 1.01065, 1.01063, 1.01065, 1.01056, 1.01056, 1.01051, ],
[1.01023, 1.01028, 1.01038, 1.01047, 1.01051, 1.01024, 1.0103, 1.0104, 1.01048, 1.01025, 1.01032, 1.0104, 1.01028, 1.01033, 1.01029, ],
[1.00994, 1.0099, 1.00979, 1.00968, 1.00961, 1.00994, 1.00986, 1.00976, 1.00967, 1.0099, 1.00983, 1.00975, 1.0099, 1.00984, 1.00987, ],
[1.00937, 1.00945, 1.0095, 1.00959, 1.00961, 1.00937, 1.00942, 1.0095, 1.00957, 1.00933, 1.00939, 1.00946, 1.00931, 1.00936, 1.00931, ],
[1.00994, 1.01, 1.01009, 1.01018, 1.01023, 1.01001, 1.01009, 1.01017, 1.01023, 1.01013, 1.0102, 1.01025, 1.01024, 1.01028, 1.01029, ],
[1.00931, 1.00923, 1.00909, 1.00895, 1.00887, 1.00931, 1.00922, 1.00909, 1.00898, 1.00933, 1.00925, 1.00914, 1.00937, 1.00932, 1.00937, ],
[1.00895, 1.00893, 1.0089, 1.00887, 1.00887, 1.00886, 1.00881, 1.00879, 1.00881, 1.00869, 1.00864, 1.00865, 1.00852, 1.00851, 1.00841, ],
[1.00849, 1.00852, 1.00845, 1.00842, 1.00841, 1.00839, 1.00839, 1.00832, 1.00834, 1.00822, 1.00822, 1.00818, 1.00805, 1.00808, 1.00796, ],
[1, 1.00521, 1.00811, 1.00838, 1.00849, 1.00526, 1.00789, 1.00822, 1.00839, 1.00789, 1.00804, 1.00822, 1.00793, 1.00805, 1.00796, ],
[1.01722, 1.01731, 1.01748, 1.01765, 1.01774, 1.01708, 1.01714, 1.0173, 1.01748, 1.01679, 1.01684, 1.017, 1.01649, 1.01655, 1.01632, ],
[1.0159, 1.01598, 1.01611, 1.01625, 1.01632, 1.01577, 1.01581, 1.01593, 1.01609, 1.01549, 1.01552, 1.01566, 1.0152, 1.01525, 1.01504, ],
[1.01872, 1.01887, 1.01914, 1.01943, 1.01958, 1.01856, 1.01869, 1.01896, 1.01925, 1.01825, 1.01837, 1.01863, 1.01792, 1.01804, 1.01774, ],
[1.01475, 1.0148, 1.0149, 1.015, 1.01504, 1.01462, 1.01464, 1.01473, 1.01484, 1.01436, 1.01437, 1.01448, 1.0141, 1.01413, 1.01395, ],
[1.01306, 1.01318, 1.01342, 1.01364, 1.01376, 1.0132, 1.01341, 1.01365, 1.0138, 1.01349, 1.01371, 1.01387, 1.01379, 1.01393, 1.01395, ],
[1.01235, 1.01245, 1.01264, 1.01284, 1.01294, 1.01246, 1.01263, 1.01284, 1.01297, 1.01268, 1.01287, 1.01301, 1.01293, 1.01305, 1.01306, ],
[1.01235, 1.01225, 1.01207, 1.0119, 1.01181, 1.01234, 1.0122, 1.01203, 1.01189, 1.0123, 1.01217, 1.01203, 1.01227, 1.01217, 1.01224, ],
[1.01224, 1.01217, 1.01203, 1.01189, 1.01181, 1.01216, 1.01204, 1.01191, 1.01181, 1.012, 1.01189, 1.01181, 1.01186, 1.01179, 1.01178, ],
[1.01177, 1.01178, 1.01178, 1.01179, 1.01178, 1.0117, 1.01169, 1.01169, 1.01171, 1.01158, 1.01156, 1.01158, 1.01147, 1.01147, 1.01141, ],
[1.02209, 1.02205, 1.02196, 1.02186, 1.02181, 1.02236, 1.02236, 1.02225, 1.0221, 1.02283, 1.02281, 1.02264, 1.02329, 1.02321, 1.02351, ],
[1.02209, 1.02197, 1.02169, 1.0214, 1.02123, 1.02178, 1.02151, 1.02123, 1.02107, 1.02119, 1.02091, 1.02076, 1.02061, 1.02046, 1.02031, ],
[1.02031, 1.02046, 1.02076, 1.02107, 1.02124, 1.0202, 1.02036, 1.02066, 1.02095, 1.01997, 1.02013, 1.02041, 1.01972, 1.01987, 1.01958, ],
[1.01132, 1.01135, 1.01138, 1.0114, 1.01141, 1.01128, 1.01129, 1.01131, 1.01134, 1.0112, 1.0112, 1.01123, 1.01113, 1.01113, 1.01109, ],
[1.01109, 1.01105, 1.01098, 1.01092, 1.0109, 1.01108, 1.01102, 1.01095, 1.01091, 1.01105, 1.01099, 1.01093, 1.01101, 1.01097, 1.01099, ],
[1.0109, 1.01088, 1.01083, 1.01078, 1.01075, 1.01091, 1.01088, 1.01083, 1.01079, 1.01093, 1.0109, 1.01085, 1.01097, 1.01094, 1.01099, ],
[1.01051, 1.01056, 1.01065, 1.01072, 1.01075, 1.01052, 1.01058, 1.01066, 1.01072, 1.01053, 1.0106, 1.01066, 1.01056, 1.01061, 1.01058, ],
[1.01051, 1.01052, 1.01053, 1.01056, 1.01058, 1.01048, 1.01047, 1.0105, 1.01054, 1.0104, 1.01041, 1.01045, 1.01033, 1.01035, 1.01029, ],
[1.00972, 1.00971, 1.00966, 1.00964, 1.00961, 1.00977, 1.00975, 1.00972, 1.00968, 1.00984, 1.00983, 1.00979, 1.00991, 1.0099, 1.00994, ],
[1.00931, 1.00936, 1.00946, 1.00957, 1.00961, 1.00938, 1.00947, 1.00958, 1.00964, 1.00952, 1.00961, 1.00966, 1.00965, 1.00971, 1.00972, ],
[1.00994, 1.01001, 1.01013, 1.01024, 1.01029, 1.00998, 1.01007, 1.01018, 1.01027, 1.01003, 1.01012, 1.01021, 1.01011, 1.01017, 1.01014, ],
[1.00899, 1.00898, 1.00892, 1.00889, 1.00887, 1.00906, 1.00903, 1.00899, 1.00895, 1.00916, 1.00914, 1.00909, 1.00926, 1.00923, 1.00931, ],
[1.00887, 1.00881, 1.00869, 1.00856, 1.00849, 1.00881, 1.00869, 1.00855, 1.00846, 1.00865, 1.00854, 1.00844, 1.00851, 1.00841, 1.00841, ],
[1.00841, 1.00835, 1.00818, 1.00803, 1.00793, 1.00834, 1.0082, 1.00804, 1.00791, 1.00818, 1.00805, 1.00792, 1.00808, 1.00797, 1.00796, ],
[1, 1.00526, 1.00789, 1.00793, 1.00796, 1, 1.00608, 1.0078, 1.00783, 1, 1.00599, 1.00763, 1, 1.00509, 1, ],
[1.01774, 1.01756, 1.01721, 1.01684, 1.01664, 1.01748, 1.01717, 1.01682, 1.01659, 1.017, 1.0167, 1.01648, 1.01655, 1.01638, 1.01632, ],
[1.01632, 1.01616, 1.01584, 1.0155, 1.01532, 1.01609, 1.01581, 1.01549, 1.01527, 1.01566, 1.01538, 1.01518, 1.01525, 1.01509, 1.01504, ],
[1.01958, 1.01936, 1.0189, 1.01843, 1.01818, 1.01925, 1.01885, 1.0184, 1.0181, 1.01863, 1.01824, 1.01796, 1.01804, 1.01782, 1.01774, ],
[1.01504, 1.01489, 1.0146, 1.01429, 1.01412, 1.01484, 1.01459, 1.0143, 1.0141, 1.01448, 1.01423, 1.01404, 1.01413, 1.01399, 1.01395, ],
[1.01306, 1.0132, 1.01349, 1.01379, 1.01395, 1.01308, 1.01327, 1.01356, 1.01382, 1.0131, 1.0133, 1.01354, 1.01311, 1.01327, 1.01311, ],
[1.01236, 1.01237, 1.01237, 1.01236, 1.01235, 1.01248, 1.01252, 1.01251, 1.01246, 1.01271, 1.01274, 1.01268, 1.01294, 1.01293, 1.01306, ],
[1.01184, 1.01184, 1.01183, 1.01182, 1.01181, 1.01193, 1.01195, 1.01193, 1.0119, 1.01209, 1.01211, 1.01207, 1.01226, 1.01225, 1.01235, ],
[1.01178, 1.01179, 1.01181, 1.01181, 1.01181, 1.01172, 1.01171, 1.01172, 1.01174, 1.01161, 1.0116, 1.01162, 1.0115, 1.0115, 1.01145, ],
[1.01178, 1.01172, 1.01161, 1.0115, 1.01145, 1.01171, 1.01162, 1.01151, 1.01144, 1.01158, 1.0115, 1.01143, 1.01147, 1.01142, 1.01141, ],
[1.02419, 1.02381, 1.02311, 1.02244, 1.02209, 1.02406, 1.02356, 1.02288, 1.02236, 1.02384, 1.02335, 1.02283, 1.02362, 1.02329, 1.02351, ],
[1.02292, 1.02262, 1.02206, 1.02152, 1.02124, 1.02277, 1.02235, 1.02181, 1.0214, 1.0225, 1.02209, 1.02169, 1.02223, 1.02197, 1.02209, ],
[1.01958, 1.01987, 1.02041, 1.02095, 1.02124, 1.01986, 1.02033, 1.02089, 1.02126, 1.02041, 1.0209, 1.0213, 1.021, 1.02132, 1.02133, ],
[1.01141, 1.01137, 1.01128, 1.01121, 1.01117, 1.01134, 1.01127, 1.0112, 1.01116, 1.01123, 1.01117, 1.01113, 1.01113, 1.01111, 1.01109, ],
[1.01109, 1.01106, 1.01101, 1.01096, 1.01094, 1.01105, 1.01101, 1.01096, 1.01094, 1.01098, 1.01095, 1.01093, 1.01092, 1.01091, 1.0109, ],
[1.0109, 1.01088, 1.01086, 1.01085, 1.01084, 1.01088, 1.01085, 1.01083, 1.01083, 1.01083, 1.01081, 1.0108, 1.01078, 1.01077, 1.01075, ],
[1.01058, 1.01061, 1.01066, 1.01072, 1.01075, 1.01062, 1.01067, 1.01071, 1.01075, 1.0107, 1.01073, 1.01075, 1.01076, 1.01077, 1.01079, ],
[1.01058, 1.01057, 1.01054, 1.01052, 1.0105, 1.01054, 1.0105, 1.01046, 1.01046, 1.01045, 1.0104, 1.01038, 1.01035, 1.01032, 1.01029, ],
[1.00972, 1.00977, 1.00984, 1.00991, 1.00994, 1.0098, 1.00987, 1.00994, 1.00998, 1.00994, 1.01, 1.01003, 1.01007, 1.01011, 1.01014, ],
[1.00952, 1.00947, 1.0094, 1.00933, 1.00931, 1.00957, 1.00951, 1.00944, 1.00938, 1.00963, 1.00959, 1.00952, 1.0097, 1.00965, 1.00972, ],
[1.01029, 1.01032, 1.01038, 1.01046, 1.0105, 1.01027, 1.0103, 1.01037, 1.01045, 1.01021, 1.01026, 1.01033, 1.01017, 1.01021, 1.01014, ],
[1.00899, 1.00891, 1.00874, 1.00857, 1.00849, 1.00898, 1.00885, 1.00868, 1.00856, 1.00892, 1.00881, 1.00869, 1.00889, 1.00881, 1.00887, ],
[1.00952, 1.00944, 1.00926, 1.00909, 1.00899, 1.00947, 1.00935, 1.00919, 1.00906, 1.0094, 1.00928, 1.00916, 1.00933, 1.00926, 1.00931, ],
[1.00841, 1.00841, 1.00844, 1.00846, 1.00849, 1.00835, 1.00833, 1.00834, 1.00839, 1.00818, 1.00817, 1.00821, 1.00803, 1.00803, 1.00793, ],
[1.00792, 1.00784, 1.00764, 1.00752, 1.00737, 1.00791, 1.0078, 1.00765, 1.00749, 1.00792, 1.00785, 1.00768, 1.00797, 1.00787, 1.00796, ],
[1.00796, 1.00787, 1.00768, 1.00749, 1.00737, 1.00782, 1.00765, 1.00746, 1.00733, 1.00762, 1.00741, 1.00735, 1.00509, 1.00503, 1, ],
[1.01774, 1.01782, 1.01796, 1.0181, 1.01818, 1.01756, 1.0176, 1.01773, 1.0179, 1.01721, 1.01723, 1.01738, 1.01684, 1.01689, 1.01664, ],
[1.01664, 1.0164, 1.01595, 1.01553, 1.01532, 1.01659, 1.01626, 1.01584, 1.0155, 1.01648, 1.01617, 1.01584, 1.01638, 1.01616, 1.01632, ],
[1.01532, 1.01509, 1.01469, 1.01431, 1.01412, 1.01527, 1.01498, 1.01459, 1.01429, 1.01518, 1.0149, 1.0146, 1.01509, 1.01489, 1.01504, ],
[1.01963, 1.01937, 1.01888, 1.01842, 1.01818, 1.01963, 1.01929, 1.01882, 1.01843, 1.01962, 1.01929, 1.0189, 1.0196, 1.01936, 1.01958, ],
[1.01395, 1.01399, 1.01404, 1.0141, 1.01412, 1.01382, 1.01381, 1.01385, 1.01393, 1.01354, 1.01352, 1.01359, 1.01327, 1.01327, 1.01311, ],
[1.01236, 1.01248, 1.01271, 1.01294, 1.01306, 1.01248, 1.01268, 1.01292, 1.01308, 1.01271, 1.01293, 1.0131, 1.01297, 1.01311, 1.01311, ],
[1.01236, 1.01226, 1.01208, 1.01192, 1.01184, 1.01237, 1.01224, 1.01206, 1.01193, 1.01237, 1.01224, 1.01209, 1.01236, 1.01226, 1.01235, ],
[1.01145, 1.01151, 1.01163, 1.01175, 1.01181, 1.01151, 1.01161, 1.01173, 1.01182, 1.01163, 1.01174, 1.01183, 1.01176, 1.01184, 1.01184, ],
[1.01145, 1.0115, 1.01162, 1.01174, 1.01181, 1.01145, 1.01152, 1.01164, 1.01175, 1.01145, 1.01153, 1.01163, 1.01145, 1.01151, 1.01145, ],
[1.01145, 1.01139, 1.0113, 1.01121, 1.01117, 1.01144, 1.01137, 1.01128, 1.01121, 1.01143, 1.01136, 1.01128, 1.01142, 1.01137, 1.01141, ],
[1.02419, 1.02399, 1.02359, 1.02316, 1.02292, 1.02381, 1.02343, 1.02302, 1.02277, 1.02311, 1.02273, 1.0225, 1.02244, 1.02223, 1.02209, ],
[1.02133, 1.02132, 1.0213, 1.02126, 1.02124, 1.02162, 1.02168, 1.02164, 1.02152, 1.02216, 1.02219, 1.02206, 1.02267, 1.02262, 1.02292, ],
[1.01958, 1.01986, 1.02041, 1.021, 1.02133, 1.0196, 1.01997, 1.02054, 1.02103, 1.01962, 1.01999, 1.02047, 1.01963, 1.01992, 1.01963, ],
[1.01109, 1.01111, 1.01113, 1.01116, 1.01117, 1.01106, 1.01107, 1.01109, 1.01112, 1.01101, 1.01101, 1.01103, 1.01096, 1.01097, 1.01094, ],
[1.0109, 1.01091, 1.01093, 1.01094, 1.01094, 1.01089, 1.0109, 1.01091, 1.01092, 1.01088, 1.01089, 1.01089, 1.01088, 1.01088, 1.01088, ],
[1.01088, 1.01088, 1.01087, 1.01085, 1.01084, 1.01088, 1.01087, 1.01086, 1.01085, 1.01088, 1.01087, 1.01086, 1.01089, 1.01088, 1.0109, ],
[1.01075, 1.01077, 1.0108, 1.01083, 1.01084, 1.01075, 1.01077, 1.01081, 1.01083, 1.01075, 1.01078, 1.01082, 1.01077, 1.0108, 1.01079, ],
[1.01058, 1.01062, 1.0107, 1.01076, 1.01079, 1.01061, 1.01067, 1.01074, 1.01079, 1.01067, 1.01073, 1.01079, 1.01074, 1.01079, 1.01079, ],
[1.01058, 1.01061, 1.01067, 1.01074, 1.01079, 1.01057, 1.0106, 1.01067, 1.01075, 1.01054, 1.01058, 1.01066, 1.01052, 1.01056, 1.0105, ],
[1.00972, 1.0098, 1.00994, 1.01007, 1.01014, 1.00977, 1.00989, 1.01003, 1.01013, 1.00986, 1.00999, 1.01009, 1.00998, 1.01007, 1.01004, ],
[1.00952, 1.00957, 1.00963, 1.0097, 1.00972, 1.00962, 1.00969, 1.00975, 1.00977, 1.00979, 1.00985, 1.00986, 1.00996, 1.00998, 1.01004, ],
[1.01014, 1.01021, 1.01033, 1.01045, 1.0105, 1.0102, 1.0103, 1.01042, 1.0105, 1.01031, 1.01042, 1.0105, 1.01044, 1.01051, 1.01052, ],
[1.00866, 1.00863, 1.00856, 1.00851, 1.00849, 1.00874, 1.0087, 1.00863, 1.00857, 1.00885, 1.00881, 1.00874, 1.00896, 1.00891, 1.00899, ],
[1.0093, 1.00924, 1.00913, 1.00904, 1.009, 1.00935, 1.00928, 1.00918, 1.00909, 1.00942, 1.00936, 1.00926, 1.00949, 1.00944, 1.00952, ],
[1.00849, 1.00842, 1.00828, 1.00814, 1.00806, 1.00839, 1.00826, 1.00812, 1.00803, 1.00821, 1.00808, 1.00798, 1.00803, 1.00795, 1.00793, ],
[1.00792, 1.00784, 1.00765, 1.00747, 1.00737, 1.00784, 1.00767, 1.00749, 1.00735, 1.00764, 1.00748, 1.00735, 1.00752, 1.00738, 1.00737, ],
[1.00001, 1.00503, 1.00735, 1.00733, 1.00737, 1, 1.00578, 1.00723, 1.00721, 1, 1.00566, 1.00707, 1, 1.00479, 1, ],
[1.01664, 1.01689, 1.01738, 1.0179, 1.01818, 1.0167, 1.01705, 1.01756, 1.01798, 1.01681, 1.01718, 1.0176, 1.01692, 1.0172, 1.01698, ],
[1.01664, 1.01647, 1.01613, 1.01577, 1.01557, 1.0164, 1.0161, 1.01576, 1.01553, 1.01595, 1.01566, 1.01545, 1.01553, 1.01536, 1.01532, ],
[1.01532, 1.01513, 1.01476, 1.01438, 1.01417, 1.01509, 1.01479, 1.01442, 1.01417, 1.01469, 1.01439, 1.01415, 1.01431, 1.01413, 1.01412, ],
[1.01853, 1.01848, 1.01836, 1.01824, 1.01818, 1.01873, 1.01871, 1.01858, 1.01842, 1.0191, 1.01906, 1.01888, 1.01945, 1.01937, 1.01963, ],
[1.01412, 1.01393, 1.01357, 1.0132, 1.013, 1.01393, 1.01364, 1.01328, 1.01303, 1.01359, 1.01331, 1.01308, 1.01327, 1.01311, 1.01311, ],
[1.01236, 1.01248, 1.01271, 1.01297, 1.01311, 1.01235, 1.0125, 1.01274, 1.01296, 1.01231, 1.01246, 1.01267, 1.01226, 1.01238, 1.01222, ],
[1.01172, 1.01175, 1.01179, 1.01182, 1.01184, 1.01183, 1.01189, 1.01193, 1.01192, 1.01204, 1.01209, 1.01208, 1.01225, 1.01226, 1.01236, ],
[1.01145, 1.01151, 1.01163, 1.01176, 1.01184, 1.01144, 1.01151, 1.01163, 1.01175, 1.01141, 1.01148, 1.01159, 1.01138, 1.01143, 1.01136, ],
[1.01117, 1.01122, 1.0113, 1.0114, 1.01145, 1.01122, 1.01129, 1.01138, 1.01145, 1.0113, 1.01138, 1.01145, 1.0114, 1.01145, 1.01145, ],
