[1.00923, 1.00914, 1.00895, 1.00877, 1.00867, 1.00917, 1.00901, 1.00882, 1.00869, 1.00903, 1.00888, 1.00873, 1.00891, 1.00881, 1.00882, ],
[1, 1.00532, 1.00862, 1.0088, 1.00882, 1, 1.00623, 1.0086, 1.00869, 1, 1.00613, 1.00836, 1, 1.00513, 1, ],
[1.01715, 1.01707, 1.0169, 1.01674, 1.01665, 1.01731, 1.01723, 1.01706, 1.01687, 1.01759, 1.0175, 1.0173, 1.01785, 1.01775, 1.01799, ],
[1.0154, 1.0156, 1.016, 1.01642, 1.01665, 1.01547, 1.01576, 1.01618, 1.01651, 1.01561, 1.01591, 1.01624, 1.01575, 1.01597, 1.01582, ],
[1.01433, 1.01451, 1.01485, 1.0152, 1.0154, 1.01439, 1.01464, 1.01499, 1.01528, 1.0145, 1.01475, 1.01504, 1.0146, 1.01479, 1.01465, ],
[1.01367, 1.01362, 1.01353, 1.01343, 1.01337, 1.01379, 1.01376, 1.01365, 1.01353, 1.01401, 1.01396, 1.01384, 1.01422, 1.01416, 1.01433, ],
[1.01337, 1.01329, 1.01312, 1.01295, 1.01285, 1.01323, 1.01308, 1.01291, 1.01281, 1.01296, 1.01282, 1.01272, 1.01271, 1.01263, 1.01258, ],
[1.01213, 1.01212, 1.01208, 1.01203, 1.01201, 1.01221, 1.01221, 1.01216, 1.0121, 1.01236, 1.01235, 1.01228, 1.0125, 1.01248, 1.01258, ],
[1.02268, 1.02243, 1.02195, 1.02148, 1.02124, 1.02258, 1.02222, 1.02175, 1.0214, 1.02239, 1.02204, 1.02169, 1.0222, 1.02197, 1.02211, ],
[1.02014, 1.02034, 1.02071, 1.02106, 1.02124, 1.0204, 1.02073, 1.02109, 1.02131, 1.02089, 1.02122, 1.02145, 1.0214, 1.02159, 1.02167, ],
[1.02014, 1.02023, 1.02039, 1.02057, 1.02066, 1.02002, 1.0201, 1.02026, 1.02044, 1.01979, 1.01985, 1.02002, 1.01954, 1.01962, 1.0194, ],
[1.01799, 1.01823, 1.01869, 1.01916, 1.0194, 1.0181, 1.01845, 1.01892, 1.01929, 1.01832, 1.01868, 1.01905, 1.01855, 1.01881, 1.01866, ],
[1.01154, 1.01162, 1.01177, 1.01192, 1.01201, 1.01156, 1.01166, 1.01181, 1.01193, 1.01158, 1.01168, 1.0118, 1.0116, 1.01167, 1.0116, ],
[1.01093, 1.01103, 1.01122, 1.01142, 1.01154, 1.01097, 1.0111, 1.01129, 1.01146, 1.01102, 1.01115, 1.0113, 1.01107, 1.01116, 1.01109, ],
[1.01071, 1.01075, 1.01083, 1.0109, 1.01093, 1.01067, 1.01071, 1.01078, 1.01085, 1.0106, 1.01064, 1.01071, 1.01055, 1.01058, 1.01052, ],
[1.01029, 1.01036, 1.01049, 1.01064, 1.01071, 1.01033, 1.01043, 1.01056, 1.01067, 1.01041, 1.01051, 1.0106, 1.01048, 1.01055, 1.01052, ],
[1.00996, 1.00997, 1.00997, 1.01, 1.01, 1.01001, 1.01004, 1.01006, 1.01006, 1.01012, 1.01015, 1.01015, 1.01023, 1.01025, 1.01029, ],
[1.00911, 1.00922, 1.00938, 1.00955, 1.00962, 1.00921, 1.00935, 1.00951, 1.00963, 1.00938, 1.00951, 1.00961, 1.00953, 1.00962, 1.00961, ],
[1.00961, 1.00968, 1.00981, 1.00994, 1.01, 1.00968, 1.00978, 1.0099, 1.01, 1.00979, 1.00989, 1.00997, 1.0099, 1.00997, 1.00996, ],
[1.00923, 1.00922, 1.00916, 1.00914, 1.00911, 1.00914, 1.00908, 1.00904, 1.00905, 1.00895, 1.0089, 1.0089, 1.00877, 1.00876, 1.00867, ],
[1.00867, 1.00859, 1.00844, 1.00833, 1.00822, 1.00869, 1.00859, 1.00848, 1.00833, 1.00873, 1.00867, 1.00852, 1.00881, 1.00872, 1.00882, ],
[1.00882, 1.00872, 1.00852, 1.00833, 1.00822, 1.00869, 1.00853, 1.00833, 1.00818, 1.00836, 1.00806, 1.00809, 1.00513, 1.00506, 1, ],
[1.01582, 1.01597, 1.01624, 1.01651, 1.01665, 1.01604, 1.0163, 1.01658, 1.01674, 1.01647, 1.01673, 1.0169, 1.01691, 1.01707, 1.01715, ],
[1.01715, 1.01731, 1.01759, 1.01785, 1.01799, 1.01741, 1.01768, 1.01796, 1.0181, 1.01789, 1.01817, 1.01832, 1.0184, 1.01855, 1.01867, ],
[1.01465, 1.01479, 1.01504, 1.01528, 1.0154, 1.01484, 1.01507, 1.01533, 1.01547, 1.01521, 1.01545, 1.01561, 1.0156, 1.01575, 1.01582, ],
[1.01367, 1.01379, 1.01401, 1.01422, 1.01433, 1.01383, 1.01404, 1.01426, 1.01439, 1.01415, 1.01436, 1.0145, 1.01447, 1.0146, 1.01465, ],
[1.01367, 1.01352, 1.01325, 1.01298, 1.01285, 1.01362, 1.01342, 1.01315, 1.01295, 1.01353, 1.01333, 1.01312, 1.01343, 1.01329, 1.01337, ],
[1.01285, 1.01272, 1.01248, 1.01225, 1.01213, 1.01281, 1.01262, 1.01239, 1.01221, 1.01272, 1.01254, 1.01236, 1.01263, 1.0125, 1.01258, ],
[1.0116, 1.01167, 1.0118, 1.01193, 1.01201, 1.01169, 1.01181, 1.01195, 1.01203, 1.01186, 1.01198, 1.01208, 1.01203, 1.01212, 1.01213, ],
[1.02167, 1.02159, 1.02145, 1.02131, 1.02124, 1.02186, 1.0218, 1.02165, 1.02148, 1.02219, 1.02213, 1.02195, 1.02252, 1.02243, 1.02268, ],
[1.02167, 1.0215, 1.02117, 1.02084, 1.02066, 1.0214, 1.0211, 1.02077, 1.02057, 1.02089, 1.02059, 1.02039, 1.0204, 1.02023, 1.02014, ],
[1.0194, 1.01962, 1.02002, 1.02044, 1.02066, 1.01954, 1.01986, 1.02028, 1.02059, 1.01981, 1.02014, 1.02046, 1.02009, 1.02032, 1.02024, ],
[1.0194, 1.01954, 1.01981, 1.02009, 1.02024, 1.01929, 1.01943, 1.01969, 1.01996, 1.01905, 1.01919, 1.01944, 1.01881, 1.01893, 1.01867, ],
[1.01109, 1.01116, 1.0113, 1.01146, 1.01154, 1.01117, 1.01129, 1.01145, 1.01156, 1.01133, 1.01147, 1.01158, 1.0115, 1.0116, 1.0116, ],
[1.01093, 1.01097, 1.01102, 1.01107, 1.01109, 1.01089, 1.01091, 1.01096, 1.01101, 1.0108, 1.01082, 1.01087, 1.01073, 1.01075, 1.0107, ],
[1.01093, 1.01089, 1.0108, 1.01073, 1.0107, 1.01085, 1.01078, 1.01071, 1.01067, 1.01071, 1.01065, 1.01062, 1.01058, 1.01055, 1.01052, ],
[1.01029, 1.01033, 1.01041, 1.01048, 1.01052, 1.01028, 1.01033, 1.0104, 1.01047, 1.01025, 1.0103, 1.01037, 1.01024, 1.01028, 1.01023, ],
[1.00996, 1.01001, 1.01012, 1.01023, 1.01029, 1.01001, 1.01009, 1.0102, 1.01028, 1.01011, 1.01018, 1.01025, 1.01019, 1.01024, 1.01023, ],
[1.00961, 1.00957, 1.00948, 1.00939, 1.00934, 1.00953, 1.00945, 1.00935, 1.00931, 1.00938, 1.00929, 1.00923, 1.00921, 1.00917, 1.00911, ],
[1.00967, 1.00967, 1.00963, 1.00963, 1.00961, 1.00973, 1.00972, 1.0097, 1.00968, 1.00982, 1.00982, 1.00979, 1.00991, 1.0099, 1.00996, ],
[1.00911, 1.00904, 1.00885, 1.00869, 1.00857, 1.00905, 1.0089, 1.00872, 1.00858, 1.0089, 1.00875, 1.00861, 1.00876, 1.00865, 1.00867, ],
[1.00867, 1.00858, 1.0084, 1.00822, 1.00811, 1.00859, 1.00844, 1.00826, 1.00813, 1.00844, 1.0083, 1.00816, 1.00833, 1.00823, 1.00822, ],
[1, 1.00507, 1.00809, 1.00818, 1.00822, 1, 1.00592, 1.00806, 1.00808, 1, 1.00584, 1.00784, 1, 1.0049, 1, ],
[1.01582, 1.01604, 1.01647, 1.01691, 1.01715, 1.0159, 1.01621, 1.01665, 1.01701, 1.01604, 1.01637, 1.01673, 1.0162, 1.01644, 1.01627, ],
[1.01715, 1.01741, 1.01789, 1.0184, 1.01867, 1.01725, 1.01761, 1.01811, 1.01851, 1.01743, 1.01781, 1.01821, 1.01761, 1.01789, 1.01771, ],
[1.01465, 1.01484, 1.01521, 1.0156, 1.01582, 1.01472, 1.01498, 1.01537, 1.01568, 1.01483, 1.01511, 1.01542, 1.01494, 1.01515, 1.015, ],
[1.01367, 1.01383, 1.01415, 1.01447, 1.01465, 1.01372, 1.01394, 1.01426, 1.01453, 1.0138, 1.01403, 1.01429, 1.01387, 1.01404, 1.01391, ],
[1.01301, 1.01299, 1.01294, 1.01288, 1.01285, 1.01313, 1.01313, 1.01307, 1.01298, 1.01335, 1.01334, 1.01325, 1.01356, 1.01352, 1.01367, ],
[1.01227, 1.01225, 1.01221, 1.01216, 1.01213, 1.01237, 1.01237, 1.01232, 1.01225, 1.01256, 1.01255, 1.01248, 1.01275, 1.01272, 1.01285, ],
[1.0116, 1.01169, 1.01186, 1.01203, 1.01213, 1.01161, 1.01173, 1.01189, 1.01204, 1.01163, 1.01174, 1.01188, 1.01164, 1.01172, 1.01164, ],
[1.02331, 1.02302, 1.02247, 1.02194, 1.02167, 1.02319, 1.02279, 1.02226, 1.02186, 1.02299, 1.0226, 1.02219, 1.02278, 1.02252, 1.02268, ],
[1.02197, 1.02174, 1.02129, 1.02088, 1.02066, 1.02192, 1.0216, 1.02118, 1.02084, 1.02182, 1.02151, 1.02117, 1.02172, 1.0215, 1.02167, ],
[1.02024, 1.02032, 1.02046, 1.02059, 1.02066, 1.02053, 1.02072, 1.02085, 1.02088, 1.0211, 1.02128, 1.02129, 1.02167, 1.02174, 1.02197, ],
[1.01867, 1.01893, 1.01944, 1.01996, 1.02024, 1.01882, 1.01921, 1.01974, 1.02014, 1.0191, 1.01952, 1.01993, 1.0194, 1.01969, 1.01955, ],
[1.01109, 1.01117, 1.01133, 1.0115, 1.0116, 1.01111, 1.01122, 1.01139, 1.01153, 1.01115, 1.01126, 1.01139, 1.01119, 1.01126, 1.0112, ],
[1.01109, 1.01104, 1.01094, 1.01085, 1.01081, 1.01101, 1.01093, 1.01084, 1.0108, 1.01087, 1.0108, 1.01076, 1.01075, 1.01072, 1.0107, ],
[1.0107, 1.01064, 1.01056, 1.01049, 1.01046, 1.01067, 1.01059, 1.01051, 1.01046, 1.01062, 1.01054, 1.01047, 1.01055, 1.0105, 1.01052, ],
[1.01052, 1.0105, 1.01047, 1.01046, 1.01046, 1.01047, 1.01043, 1.01042, 1.01043, 1.01037, 1.01035, 1.01036, 1.01028, 1.01028, 1.01023, ],
[1.00996, 1.01001, 1.01011, 1.01019, 1.01023, 1.00996, 1.01003, 1.01012, 1.0102, 1.00997, 1.01005, 1.01012, 1.01, 1.01006, 1.01002, ],
[1.00967, 1.00962, 1.00952, 1.00941, 1.00934, 1.00967, 1.00959, 1.00948, 1.00939, 1.00963, 1.00956, 1.00948, 1.00963, 1.00957, 1.00961, ],
[1.00911, 1.00917, 1.00923, 1.00931, 1.00934, 1.00909, 1.00914, 1.00921, 1.00929, 1.00904, 1.0091, 1.00917, 1.00901, 1.00906, 1.009, ],
[1.00967, 1.00973, 1.00982, 1.00991, 1.00996, 1.00974, 1.00982, 1.0099, 1.00996, 1.00986, 1.00993, 1.00997, 1.00997, 1.01, 1.01002, ],
[1.009, 1.00892, 1.00878, 1.00865, 1.00857, 1.00901, 1.00892, 1.00879, 1.00869, 1.00904, 1.00897, 1.00885, 1.00909, 1.00904, 1.00911, ],
[1.00867, 1.00865, 1.00861, 1.00858, 1.00857, 1.00858, 1.00853, 1.0085, 1.00851, 1.0084, 1.00835, 1.00835, 1.00822, 1.00821, 1.00811, ],
[1.00822, 1.00823, 1.00816, 1.00813, 1.00811, 1.00812, 1.0081, 1.00803, 1.00805, 1.00795, 1.00793, 1.00789, 1.00778, 1.00779, 1.0077, ],
[1, 1.0049, 1.00784, 1.00808, 1.00822, 1.00495, 1.00761, 1.00793, 1.00812, 1.00763, 1.00774, 1.00795, 1.00761, 1.00778, 1.0077, ],
[1.01715, 1.01725, 1.01743, 1.01761, 1.01771, 1.01701, 1.01709, 1.01725, 1.01745, 1.01673, 1.01679, 1.01697, 1.01644, 1.01651, 1.01628, ],
[1.01582, 1.0159, 1.01604, 1.0162, 1.01628, 1.01568, 1.01574, 1.01588, 1.01604, 1.01542, 1.01546, 1.01561, 1.01515, 1.01521, 1.015, ],
[1.01867, 1.01882, 1.0191, 1.0194, 1.01955, 1.01851, 1.01865, 1.01893, 1.01922, 1.01821, 1.01833, 1.0186, 1.01789, 1.01801, 1.01771, ],
[1.01465, 1.01472, 1.01483, 1.01494, 1.015, 1.01453, 1.01457, 1.01467, 1.0148, 1.01429, 1.01431, 1.01443, 1.01404, 1.01409, 1.01391, ],
[1.01301, 1.01313, 1.01335, 1.01356, 1.01367, 1.01315, 1.01335, 1.01358, 1.01372, 1.01344, 1.01365, 1.0138, 1.01374, 1.01387, 1.01391, ],
[1.01227, 1.01237, 1.01256, 1.01275, 1.01285, 1.01239, 1.01256, 1.01276, 1.01288, 1.01262, 1.0128, 1.01294, 1.01287, 1.01299, 1.01301, ],
[1.01227, 1.01216, 1.01197, 1.01178, 1.01169, 1.01225, 1.01211, 1.01192, 1.01177, 1.01221, 1.01207, 1.01192, 1.01216, 1.01206, 1.01213, ],
[1.01213, 1.01206, 1.01192, 1.01177, 1.01169, 1.01204, 1.01192, 1.01178, 1.01169, 1.01188, 1.01176, 1.01167, 1.01172, 1.01165, 1.01164, ],
[1.0116, 1.01161, 1.01163, 1.01164, 1.01164, 1.01153, 1.01152, 1.01153, 1.01156, 1.01139, 1.01138, 1.01141, 1.01126, 1.01127, 1.0112, ],
[1.02197, 1.02192, 1.02182, 1.02172, 1.02167, 1.02222, 1.02221, 1.0221, 1.02194, 1.02267, 1.02264, 1.02247, 1.02309, 1.02302, 1.02331, ],
[1.02197, 1.02185, 1.0216, 1.02133, 1.02117, 1.02167, 1.02141, 1.02115, 1.021, 1.0211, 1.02083, 1.02069, 1.02053, 1.02039, 1.02024, ],
[1.02024, 1.02039, 1.02069, 1.021, 1.02117, 1.02014, 1.0203, 1.0206, 1.0209, 1.01993, 1.02008, 1.02037, 1.01969, 1.01984, 1.01955, ],
[1.01109, 1.01111, 1.01115, 1.01119, 1.0112, 1.01104, 1.01105, 1.01108, 1.01112, 1.01094, 1.01095, 1.01098, 1.01085, 1.01087, 1.01081, ],
[1.01081, 1.01076, 1.01068, 1.01062, 1.01059, 1.0108, 1.01073, 1.01065, 1.0106, 1.01076, 1.0107, 1.01063, 1.01072, 1.01067, 1.0107, ],
[1.01059, 1.01057, 1.01053, 1.01048, 1.01046, 1.0106, 1.01058, 1.01053, 1.01049, 1.01063, 1.0106, 1.01055, 1.01067, 1.01064, 1.0107, ],
[1.01023, 1.01028, 1.01036, 1.01043, 1.01046, 1.01024, 1.0103, 1.01037, 1.01043, 1.01025, 1.01031, 1.01037, 1.01028, 1.01033, 1.0103, ],
[1.01023, 1.01024, 1.01025, 1.01028, 1.0103, 1.0102, 1.01019, 1.01022, 1.01026, 1.01012, 1.01013, 1.01017, 1.01006, 1.01008, 1.01002, ],
[1.00942, 1.00941, 1.00937, 1.00936, 1.00934, 1.00947, 1.00946, 1.00944, 1.00941, 1.00955, 1.00955, 1.00952, 1.00964, 1.00962, 1.00967, ],
[1.009, 1.00906, 1.00917, 1.00929, 1.00934, 1.00907, 1.00917, 1.00929, 1.00936, 1.00921, 1.00931, 1.00937, 1.00935, 1.00941, 1.00942, ],
[1.00967, 1.00974, 1.00986, 1.00997, 1.01002, 1.0097, 1.00979, 1.00991, 1.00999, 1.00975, 1.00984, 1.00993, 1.00982, 1.00988, 1.00985, ],
[1.00866, 1.00865, 1.0086, 1.00859, 1.00857, 1.00873, 1.00871, 1.00868, 1.00865, 1.00884, 1.00883, 1.00878, 1.00894, 1.00893, 1.009, ],
[1.00857, 1.00851, 1.00837, 1.00824, 1.00817, 1.00851, 1.00838, 1.00824, 1.00814, 1.00835, 1.00823, 1.00813, 1.00821, 1.00811, 1.00812, ],
[1.00811, 1.00805, 1.00788, 1.00774, 1.00764, 1.00805, 1.0079, 1.00775, 1.00762, 1.00789, 1.00776, 1.00763, 1.00779, 1.00769, 1.0077, ],
[1, 1.00495, 1.00763, 1.00761, 1.0077, 1, 1.00575, 1.00755, 1.00751, 1, 1.00567, 1.00737, 1, 1.00478, 1, ],
[1.01771, 1.01754, 1.0172, 1.01684, 1.01664, 1.01745, 1.01715, 1.01681, 1.01658, 1.01697, 1.01667, 1.01646, 1.01651, 1.01634, 1.01628, ],
[1.01628, 1.01612, 1.01582, 1.0155, 1.01533, 1.01604, 1.01577, 1.01547, 1.01528, 1.01561, 1.01535, 1.01517, 1.01521, 1.01506, 1.015, ],
[1.01955, 1.01934, 1.01889, 1.01843, 1.01817, 1.01922, 1.01883, 1.01839, 1.0181, 1.0186, 1.01822, 1.01794, 1.01801, 1.01779, 1.01771, ],
[1.015, 1.01486, 1.01458, 1.0143, 1.01415, 1.0148, 1.01456, 1.01429, 1.01411, 1.01443, 1.0142, 1.01403, 1.01409, 1.01395, 1.01391, ],
[1.01301, 1.01315, 1.01344, 1.01374, 1.01391, 1.01303, 1.01323, 1.01353, 1.01378, 1.01308, 1.01328, 1.01353, 1.01311, 1.01327, 1.01313, ],
[1.01233, 1.01232, 1.01231, 1.01229, 1.01227, 1.01245, 1.01247, 1.01245, 1.01239, 1.01267, 1.01269, 1.01262, 1.01289, 1.01287, 1.01301, ],
[1.01174, 1.01173, 1.01172, 1.0117, 1.01169, 1.01183, 1.01185, 1.01183, 1.01178, 1.01201, 1.01202, 1.01197, 1.01218, 1.01216, 1.01227, ],
[1.01164, 1.01165, 1.01167, 1.01169, 1.01169, 1.01157, 1.01156, 1.01158, 1.01161, 1.01145, 1.01143, 1.01146, 1.01132, 1.01133, 1.01126, ],
[1.01164, 1.01157, 1.01145, 1.01132, 1.01126, 1.01156, 1.01145, 1.01133, 1.01125, 1.01141, 1.01131, 1.01124, 1.01127, 1.01121, 1.0112, ],
[1.02398, 1.02362, 1.02295, 1.02231, 1.02197, 1.02385, 1.02337, 1.02272, 1.02222, 1.02363, 1.02316, 1.02267, 1.02342, 1.02309, 1.02331, ],
[1.0228, 1.02251, 1.02197, 1.02144, 1.02117, 1.02265, 1.02224, 1.02172, 1.02133, 1.02238, 1.02198, 1.0216, 1.02211, 1.02185, 1.02197, ],
[1.01955, 1.01984, 1.02037, 1.0209, 1.02117, 1.01984, 1.02029, 1.02084, 1.0212, 1.02039, 1.02087, 1.02125, 1.02098, 1.02129, 1.0213, ],
[1.0112, 1.01115, 1.01105, 1.01097, 1.01092, 1.01112, 1.01104, 1.01095, 1.0109, 1.01098, 1.01091, 1.01087, 1.01087, 1.01083, 1.01081, ],
[1.01081, 1.01078, 1.01071, 1.01066, 1.01064, 1.01076, 1.01071, 1.01066, 1.01063, 1.01068, 1.01064, 1.01062, 1.01062, 1.0106, 1.01059, ],
[1.01059, 1.01057, 1.01055, 1.01054, 1.01053, 1.01057, 1.01055, 1.01053, 1.01052, 1.01053, 1.01051, 1.0105, 1.01048, 1.01047, 1.01046, ],
[1.0103, 1.01033, 1.01037, 1.01043, 1.01046, 1.01034, 1.01038, 1.01042, 1.01045, 1.01041, 1.01044, 1.01045, 1.01047, 1.01048, 1.0105, ],
[1.0103, 1.01029, 1.01026, 1.01024, 1.01022, 1.01026, 1.01022, 1.01019, 1.01018, 1.01017, 1.01013, 1.0101, 1.01008, 1.01005, 1.01002, ],
[1.00942, 1.00947, 1.00955, 1.00964, 1.00967, 1.0095, 1.00958, 1.00965, 1.0097, 1.00964, 1.00971, 1.00975, 1.00978, 1.00982, 1.00985, ],
[1.00917, 1.00913, 1.00907, 1.00902, 1.009, 1.00922, 1.00918, 1.00912, 1.00907, 1.0093, 1.00927, 1.00921, 1.00939, 1.00935, 1.00942, ],
[1.01002, 1.01005, 1.0101, 1.01018, 1.01022, 1.00999, 1.01002, 1.01009, 1.01017, 1.00993, 1.00997, 1.01005, 1.00988, 1.00992, 1.00985, ],
[1.00866, 1.00858, 1.00841, 1.00825, 1.00817, 1.00865, 1.00852, 1.00837, 1.00824, 1.0086, 1.0085, 1.00837, 1.00859, 1.00851, 1.00857, ],
[1.00917, 1.00909, 1.00892, 1.00875, 1.00866, 1.00913, 1.00901, 1.00885, 1.00873, 1.00907, 1.00896, 1.00884, 1.00902, 1.00894, 1.009, ],
[1.00811, 1.00811, 1.00813, 1.00814, 1.00817, 1.00805, 1.00802, 1.00803, 1.00808, 1.00788, 1.00786, 1.00791, 1.00774, 1.00773, 1.00764, ],
[1.00763, 1.00755, 1.00736, 1.00726, 1.00713, 1.00762, 1.00751, 1.00739, 1.00724, 1.00763, 1.00757, 1.00742, 1.00769, 1.0076, 1.00769, ],
[1.00769, 1.0076, 1.00742, 1.00724, 1.00713, 1.00751, 1.00736, 1.00717, 1.00704, 1.00737, 1.00715, 1.00711, 1.00478, 1.00473, 1, ],
[1.01771, 1.01779, 1.01794, 1.0181, 1.01817, 1.01754, 1.01758, 1.01772, 1.01789, 1.0172, 1.01722, 1.01738, 1.01684, 1.01689, 1.01664, ],
[1.01664, 1.0164, 1.01596, 1.01555, 1.01533, 1.01658, 1.01626, 1.01583, 1.0155, 1.01646, 1.01615, 1.01582, 1.01634, 1.01612, 1.01628, ],
[1.01533, 1.01512, 1.01472, 1.01434, 1.01415, 1.01528, 1.01498, 1.0146, 1.0143, 1.01517, 1.01488, 1.01458, 1.01506, 1.01486, 1.015, ],
[1.01962, 1.01936, 1.01888, 1.01841, 1.01817, 1.01962, 1.01929, 1.01882, 1.01843, 1.01961, 1.01928, 1.01889, 1.01958, 1.01934, 1.01955, ],
[1.01391, 1.01395, 1.01403, 1.01411, 1.01415, 1.01378, 1.01379, 1.01386, 1.01396, 1.01353, 1.01353, 1.01362, 1.01327, 1.01329, 1.01313, ],
[1.01233, 1.01245, 1.01267, 1.01289, 1.01301, 1.01245, 1.01265, 1.01289, 1.01303, 1.01271, 1.01292, 1.01308, 1.01298, 1.01311, 1.01313, ],
[1.01233, 1.01222, 1.01202, 1.01183, 1.01174, 1.01232, 1.01218, 1.01199, 1.01183, 1.01231, 1.01217, 1.01201, 1.01229, 1.01218, 1.01227, ],
[1.01128, 1.01135, 1.01148, 1.01162, 1.01169, 1.01135, 1.01147, 1.01161, 1.0117, 1.01149, 1.01162, 1.01172, 1.01165, 1.01173, 1.01174, ],
[1.01126, 1.01133, 1.01146, 1.01161, 1.01169, 1.01127, 1.01136, 1.0115, 1.01162, 1.01128, 1.01137, 1.01148, 1.01128, 1.01135, 1.01128, ],
[1.01126, 1.01119, 1.01108, 1.01097, 1.01092, 1.01125, 1.01117, 1.01105, 1.01097, 1.01124, 1.01115, 1.01105, 1.01121, 1.01115, 1.0112, ],
[1.02398, 1.02379, 1.02342, 1.02302, 1.0228, 1.02362, 1.02326, 1.02288, 1.02265, 1.02295, 1.02259, 1.02238, 1.02231, 1.02211, 1.02197, ],
[1.0213, 1.02129, 1.02125, 1.0212, 1.02117, 1.02158, 1.02163, 1.02157, 1.02144, 1.02209, 1.02211, 1.02197, 1.02257, 1.02251, 1.0228, ],
[1.01955, 1.01984, 1.02039, 1.02098, 1.0213, 1.01958, 1.01995, 1.02052, 1.02101, 1.01961, 1.01998, 1.02046, 1.01962, 1.01991, 1.01962, ],
[1.01081, 1.01083, 1.01087, 1.0109, 1.01092, 1.01078, 1.01079, 1.01082, 1.01086, 1.01072, 1.01072, 1.01075, 1.01066, 1.01067, 1.01064, ],
[1.01059, 1.0106, 1.01062, 1.01063, 1.01064, 1.01058, 1.01059, 1.0106, 1.01061, 1.01057, 1.01057, 1.01058, 1.01056, 1.01056, 1.01056, ],
[1.01056, 1.01056, 1.01055, 1.01054, 1.01053, 1.01056, 1.01056, 1.01055, 1.01054, 1.01057, 1.01056, 1.01055, 1.01058, 1.01057, 1.01059, ],
[1.01046, 1.01047, 1.0105, 1.01052, 1.01053, 1.01045, 1.01047, 1.0105, 1.01053, 1.01045, 1.01049, 1.01051, 1.01048, 1.0105, 1.0105, ],
[1.0103, 1.01034, 1.01041, 1.01047, 1.0105, 1.01033, 1.01039, 1.01046, 1.0105, 1.01039, 1.01045, 1.0105, 1.01046, 1.01051, 1.01051, ],
[1.0103, 1.01033, 1.01039, 1.01046, 1.01051, 1.01029, 1.01032, 1.0104, 1.01047, 1.01026, 1.01031, 1.01038, 1.01024, 1.01028, 1.01022, ],
[1.00942, 1.0095, 1.00964, 1.00978, 1.00985, 1.00946, 1.00958, 1.00972, 1.00983, 1.00954, 1.00966, 1.00978, 1.00964, 1.00973, 1.0097, ],
[1.00917, 1.00922, 1.0093, 1.00939, 1.00942, 1.00927, 1.00935, 1.00942, 1.00946, 1.00944, 1.00951, 1.00954, 1.00961, 1.00964, 1.0097, ],
[1.00985, 1.00992, 1.01005, 1.01017, 1.01022, 1.0099, 1.01, 1.01013, 1.01022, 1.01, 1.01011, 1.0102, 1.01012, 1.01019, 1.01019, ],
[1.00833, 1.0083, 1.00823, 1.00819, 1.00817, 1.0084, 1.00837, 1.00831, 1.00825, 1.00851, 1.00848, 1.00842, 1.00862, 1.00858, 1.00866, ],
[1.00893, 1.00888, 1.00878, 1.0087, 1.00866, 1.00898, 1.00892, 1.00883, 1.00875, 1.00906, 1.009, 1.00892, 1.00914, 1.00909, 1.00917, ],
[1.00817, 1.0081, 1.00797, 1.00783, 1.00777, 1.00808, 1.00795, 1.00782, 1.00773, 1.00791, 1.00778, 1.00769, 1.00773, 1.00765, 1.00764, ],
[1.00764, 1.00755, 1.00738, 1.0072, 1.0071, 1.00755, 1.0074, 1.00722, 1.00709, 1.00736, 1.00721, 1.00708, 1.00726, 1.00712, 1.00713, ],
[1, 1.00473, 1.00711, 1.00704, 1.00713, 1, 1.00547, 1.007, 1.00693, 1, 1.00536, 1.00683, 1, 1.00453, 1, ],
[1.01664, 1.01689, 1.01738, 1.01789, 1.01817, 1.01671, 1.01706, 1.01756, 1.01798, 1.01682, 1.01719, 1.0176, 1.01694, 1.01721, 1.01699, ],
[1.01664, 1.01648, 1.01616, 1.01582, 1.01564, 1.0164, 1.01612, 1.0158, 1.01559, 1.01596, 1.01569, 1.01549, 1.01555, 1.01539, 1.01533, ],
[1.01533, 1.01517, 1.01484, 1.0145, 1.01432, 1.01512, 1.01483, 1.01451, 1.01429, 1.01472, 1.01444, 1.01424, 1.01434, 1.01418, 1.01415, ],
[1.01852, 1.01847, 1.01836, 1.01824, 1.01817, 1.01873, 1.01871, 1.01858, 1.01841, 1.0191, 1.01906, 1.01888, 1.01945, 1.01936, 1.01962, ],
[1.01415, 1.01398, 1.01365, 1.01332, 1.01314, 1.01396, 1.01369, 1.01336, 1.01314, 1.01362, 1.01335, 1.01314, 1.01329, 1.01314, 1.01313, ],
[1.01233, 1.01245, 1.01271, 1.01298, 1.01313, 1.01232, 1.01249, 1.01275, 1.01299, 1.01231, 1.01248, 1.01271, 1.01228, 1.01242, 1.01227, ],
[1.01164, 1.01167, 1.0117, 1.01173, 1.01174, 1.01177, 1.01182, 1.01185, 1.01183, 1.01199, 1.01204, 1.01202, 1.01221, 1.01222, 1.01233, ],
[1.01128, 1.01135, 1.01149, 1.01165, 1.01174, 1.01127, 1.01136, 1.0115, 1.01164, 1.01124, 1.01133, 1.01146, 1.0112, 1.01127, 1.01118, ],
[1.01094, 1.01099, 1.01109, 1.0112, 1.01126, 1.01099, 1.01108, 1.01119, 1.01127, 1.0111, 1.01119, 1.01128, 1.01121, 1.01128, 1.01128, ],
