[1, 1.00552, 1.00885, 1.00902, 1.00905, 1, 1.00646, 1.00883, 1.00892, 1, 1.00636, 1.00859, 1, 1.00534, 1, ],
[1.01708, 1.01701, 1.01686, 1.01672, 1.01664, 1.01724, 1.01718, 1.01702, 1.01686, 1.01752, 1.01745, 1.01727, 1.01778, 1.01769, 1.01792, ],
[1.01542, 1.01563, 1.01602, 1.01642, 1.01664, 1.01549, 1.01578, 1.01618, 1.0165, 1.01562, 1.01591, 1.01623, 1.01574, 1.01596, 1.01581, ],
[1.01438, 1.01455, 1.01489, 1.01524, 1.01542, 1.01444, 1.01468, 1.01502, 1.0153, 1.01453, 1.01478, 1.01506, 1.01463, 1.01481, 1.01468, ],
[1.01374, 1.01369, 1.0136, 1.01351, 1.01346, 1.01385, 1.01382, 1.01372, 1.01361, 1.01406, 1.01402, 1.0139, 1.01427, 1.01421, 1.01438, ],
[1.01346, 1.01338, 1.01322, 1.01306, 1.01297, 1.01332, 1.01318, 1.01302, 1.01293, 1.01307, 1.01294, 1.01285, 1.01284, 1.01277, 1.01272, ],
[1.01232, 1.01231, 1.01227, 1.01223, 1.0122, 1.01239, 1.01239, 1.01234, 1.01229, 1.01252, 1.01251, 1.01245, 1.01265, 1.01262, 1.01272, ],
[1.02254, 1.02229, 1.02181, 1.02136, 1.02112, 1.02245, 1.0221, 1.02164, 1.02129, 1.02228, 1.02194, 1.02159, 1.02212, 1.02189, 1.02203, ],
[1.02, 1.0202, 1.02057, 1.02094, 1.02112, 1.02025, 1.02058, 1.02095, 1.02118, 1.02072, 1.02106, 1.0213, 1.02121, 1.02141, 1.02147, ],
[1.02, 1.02008, 1.02022, 1.02037, 1.02045, 1.01988, 1.01994, 1.02008, 1.02024, 1.01964, 1.01969, 1.01984, 1.0194, 1.01946, 1.01925, ],
[1.01792, 1.01815, 1.01858, 1.01902, 1.01925, 1.01802, 1.01835, 1.01879, 1.01914, 1.01821, 1.01855, 1.0189, 1.01841, 1.01865, 1.01851, ],
[1.01177, 1.01185, 1.01198, 1.01213, 1.0122, 1.01179, 1.01189, 1.01203, 1.01214, 1.01182, 1.01191, 1.01202, 1.01184, 1.01191, 1.01185, ],
[1.01119, 1.01129, 1.01147, 1.01166, 1.01177, 1.01123, 1.01136, 1.01154, 1.0117, 1.01129, 1.01142, 1.01156, 1.01135, 1.01144, 1.01137, ],
[1.01096, 1.011, 1.01108, 1.01116, 1.01119, 1.01092, 1.01096, 1.01104, 1.01112, 1.01085, 1.01089, 1.01097, 1.01079, 1.01084, 1.01077, ],
[1.01052, 1.01059, 1.01073, 1.01088, 1.01096, 1.01057, 1.01067, 1.0108, 1.01092, 1.01065, 1.01075, 1.01085, 1.01073, 1.01079, 1.01077, ],
[1.01018, 1.0102, 1.01019, 1.01022, 1.01021, 1.01024, 1.01026, 1.01028, 1.01027, 1.01035, 1.01038, 1.01038, 1.01046, 1.01047, 1.01052, ],
[1.00935, 1.00947, 1.00961, 1.00977, 1.00984, 1.00945, 1.00959, 1.00974, 1.00985, 1.00962, 1.00975, 1.00983, 1.00976, 1.00985, 1.00984, ],
[1.00984, 1.00991, 1.01003, 1.01016, 1.01021, 1.00991, 1.01001, 1.01013, 1.01022, 1.01002, 1.01012, 1.01019, 1.01013, 1.0102, 1.01018, ],
[1.00947, 1.00944, 1.00939, 1.00939, 1.00935, 1.00936, 1.00932, 1.00928, 1.0093, 1.00919, 1.00914, 1.00916, 1.00901, 1.00901, 1.00892, ],
[1.00892, 1.00883, 1.00869, 1.00856, 1.00849, 1.00894, 1.00884, 1.00871, 1.00859, 1.00897, 1.0089, 1.00876, 1.00904, 1.00895, 1.00905, ],
[1.00905, 1.00895, 1.00876, 1.00859, 1.00849, 1.00892, 1.00876, 1.00856, 1.00842, 1.00859, 1.0083, 1.00833, 1.00534, 1.00528, 1, ],
[1.01581, 1.01596, 1.01623, 1.0165, 1.01664, 1.01602, 1.01628, 1.01656, 1.01672, 1.01643, 1.01669, 1.01686, 1.01686, 1.01701, 1.01708, ],
[1.01708, 1.01724, 1.01752, 1.01778, 1.01792, 1.01733, 1.01759, 1.01787, 1.01802, 1.01778, 1.01805, 1.01821, 1.01826, 1.01841, 1.01851, ],
[1.01468, 1.01482, 1.01506, 1.0153, 1.01542, 1.01487, 1.0151, 1.01535, 1.01549, 1.01523, 1.01546, 1.01562, 1.0156, 1.01574, 1.01581, ],
[1.01374, 1.01385, 1.01406, 1.01427, 1.01438, 1.01389, 1.01409, 1.0143, 1.01444, 1.01419, 1.0144, 1.01453, 1.01451, 1.01463, 1.01468, ],
[1.01374, 1.0136, 1.01334, 1.01309, 1.01297, 1.01369, 1.0135, 1.01325, 1.01306, 1.0136, 1.01341, 1.01322, 1.01351, 1.01338, 1.01346, ],
[1.01297, 1.01285, 1.01263, 1.01243, 1.01232, 1.01293, 1.01276, 1.01255, 1.01239, 1.01285, 1.01269, 1.01252, 1.01277, 1.01265, 1.01272, ],
[1.01185, 1.01191, 1.01202, 1.01214, 1.0122, 1.01193, 1.01203, 1.01215, 1.01223, 1.01208, 1.01219, 1.01227, 1.01224, 1.01231, 1.01232, ],
[1.02147, 1.02141, 1.0213, 1.02118, 1.02112, 1.02167, 1.02164, 1.02151, 1.02136, 1.02202, 1.02198, 1.02181, 1.02237, 1.02229, 1.02254, ],
[1.02147, 1.0213, 1.02097, 1.02063, 1.02045, 1.02121, 1.02091, 1.02058, 1.02037, 1.02072, 1.02042, 1.02022, 1.02025, 1.02008, 1.02, ],
[1.01925, 1.01946, 1.01984, 1.02024, 1.02045, 1.01938, 1.01968, 1.02008, 1.02038, 1.01962, 1.01993, 1.02023, 1.01986, 1.02008, 1.02, ],
[1.01925, 1.01938, 1.01962, 1.01986, 1.02, 1.01914, 1.01926, 1.01949, 1.01973, 1.0189, 1.01901, 1.01924, 1.01865, 1.01876, 1.01851, ],
[1.01137, 1.01144, 1.01156, 1.0117, 1.01177, 1.01145, 1.01156, 1.0117, 1.01179, 1.0116, 1.01172, 1.01182, 1.01176, 1.01184, 1.01185, ],
[1.0112, 1.01123, 1.01129, 1.01135, 1.01137, 1.01115, 1.01118, 1.01124, 1.01129, 1.01107, 1.0111, 1.01116, 1.01101, 1.01103, 1.01097, ],
[1.01119, 1.01115, 1.01107, 1.01101, 1.01097, 1.01112, 1.01104, 1.01097, 1.01094, 1.01097, 1.0109, 1.01088, 1.01084, 1.01081, 1.01077, ],
[1.01052, 1.01057, 1.01065, 1.01073, 1.01077, 1.0105, 1.01056, 1.01064, 1.01071, 1.01048, 1.01053, 1.0106, 1.01047, 1.01051, 1.01047, ],
[1.01018, 1.01024, 1.01035, 1.01046, 1.01052, 1.01024, 1.01032, 1.01042, 1.0105, 1.01034, 1.01041, 1.01048, 1.01042, 1.01047, 1.01047, ],
[1.00984, 1.00981, 1.00973, 1.00966, 1.0096, 1.00976, 1.00969, 1.00961, 1.00958, 1.00962, 1.00954, 1.00949, 1.00946, 1.00943, 1.00935, ],
[1.00993, 1.00993, 1.00988, 1.00987, 1.00984, 1.00999, 1.00997, 1.00994, 1.00991, 1.01006, 1.01006, 1.01003, 1.01015, 1.01013, 1.01018, ],
[1.00935, 1.0093, 1.00911, 1.00896, 1.00884, 1.0093, 1.00916, 1.00899, 1.00884, 1.00916, 1.009, 1.00887, 1.00901, 1.0089, 1.00892, ],
[1.00892, 1.00884, 1.00865, 1.00848, 1.00836, 1.00883, 1.00869, 1.0085, 1.00837, 1.00869, 1.00854, 1.00841, 1.00856, 1.00847, 1.00849, ],
[1, 1.00528, 1.00833, 1.00842, 1.00849, 1, 1.00616, 1.00829, 1.00833, 1, 1.00608, 1.00807, 1, 1.00511, 1, ],
[1.01581, 1.01602, 1.01643, 1.01686, 1.01708, 1.01588, 1.01618, 1.0166, 1.01694, 1.01601, 1.01632, 1.01666, 1.01614, 1.01636, 1.0162, ],
[1.01708, 1.01733, 1.01778, 1.01826, 1.01851, 1.01717, 1.01751, 1.01798, 1.01836, 1.01732, 1.01767, 1.01805, 1.01747, 1.01773, 1.01755, ],
[1.01468, 1.01487, 1.01522, 1.0156, 1.01581, 1.01474, 1.015, 1.01537, 1.01567, 1.01484, 1.01511, 1.01541, 1.01494, 1.01513, 1.01498, ],
[1.01374, 1.01389, 1.01419, 1.01451, 1.01468, 1.01378, 1.01399, 1.0143, 1.01456, 1.01385, 1.01407, 1.01432, 1.01392, 1.01408, 1.01396, ],
[1.01312, 1.0131, 1.01305, 1.013, 1.01297, 1.01323, 1.01323, 1.01317, 1.01309, 1.01343, 1.01342, 1.01334, 1.01363, 1.0136, 1.01374, ],
[1.01246, 1.01244, 1.0124, 1.01235, 1.01232, 1.01255, 1.01254, 1.01249, 1.01243, 1.01272, 1.0127, 1.01263, 1.01288, 1.01285, 1.01297, ],
[1.01185, 1.01193, 1.01208, 1.01224, 1.01232, 1.01186, 1.01196, 1.01212, 1.01225, 1.01188, 1.01198, 1.0121, 1.01189, 1.01197, 1.0119, ],
[1.02308, 1.02279, 1.02225, 1.02174, 1.02147, 1.02298, 1.02259, 1.02206, 1.02167, 1.0228, 1.02242, 1.02202, 1.02263, 1.02237, 1.02254, ],
[1.02167, 1.02145, 1.02104, 1.02065, 1.02045, 1.02164, 1.02135, 1.02095, 1.02063, 1.02158, 1.02129, 1.02097, 1.02151, 1.0213, 1.02147, ],
[1.02, 1.02008, 1.02023, 1.02038, 1.02045, 1.02028, 1.02047, 1.02062, 1.02065, 1.02082, 1.02101, 1.02104, 1.02138, 1.02145, 1.02167, ],
[1.01851, 1.01876, 1.01924, 1.01973, 1.02, 1.01864, 1.01901, 1.0195, 1.01988, 1.01888, 1.01927, 1.01966, 1.01914, 1.01942, 1.01927, ],
[1.01137, 1.01145, 1.0116, 1.01176, 1.01185, 1.0114, 1.0115, 1.01166, 1.01178, 1.01144, 1.01155, 1.01167, 1.01148, 1.01155, 1.01149, ],
[1.01137, 1.01132, 1.01124, 1.01116, 1.01112, 1.01129, 1.01122, 1.01114, 1.0111, 1.01116, 1.01109, 1.01105, 1.01103, 1.011, 1.01097, ],
[1.01097, 1.01091, 1.01081, 1.01074, 1.0107, 1.01094, 1.01085, 1.01076, 1.0107, 1.01088, 1.01079, 1.01072, 1.01081, 1.01075, 1.01077, ],
[1.01077, 1.01075, 1.01072, 1.0107, 1.0107, 1.01071, 1.01067, 1.01066, 1.01067, 1.0106, 1.01058, 1.01059, 1.01051, 1.01051, 1.01047, ],
[1.01018, 1.01024, 1.01034, 1.01042, 1.01047, 1.0102, 1.01027, 1.01036, 1.01043, 1.01022, 1.01029, 1.01036, 1.01025, 1.01031, 1.01028, ],
[1.00993, 1.00989, 1.00978, 1.00967, 1.0096, 1.00992, 1.00985, 1.00974, 1.00966, 1.00988, 1.00981, 1.00973, 1.00987, 1.00981, 1.00984, ],
[1.00935, 1.00943, 1.00949, 1.00958, 1.0096, 1.00935, 1.0094, 1.00949, 1.00956, 1.00931, 1.00938, 1.00945, 1.00929, 1.00935, 1.00929, ],
[1.00993, 1.00999, 1.01006, 1.01015, 1.01018, 1.01, 1.01007, 1.01014, 1.0102, 1.01012, 1.01018, 1.01022, 1.01022, 1.01025, 1.01028, ],
[1.00929, 1.00921, 1.00906, 1.00892, 1.00884, 1.00929, 1.0092, 1.00907, 1.00896, 1.00931, 1.00923, 1.00911, 1.00935, 1.0093, 1.00935, ],
[1.00892, 1.0089, 1.00887, 1.00884, 1.00884, 1.00884, 1.00878, 1.00876, 1.00878, 1.00865, 1.0086, 1.0086, 1.00848, 1.00847, 1.00836, ],
[1.00849, 1.00847, 1.00841, 1.00837, 1.00836, 1.00838, 1.00833, 1.00827, 1.00829, 1.0082, 1.00815, 1.00812, 1.00802, 1.00801, 1.00793, ],
[1, 1.00511, 1.00807, 1.00833, 1.00849, 1.00516, 1.00784, 1.00817, 1.00838, 1.00785, 1.00797, 1.0082, 1.00784, 1.00802, 1.00793, ],
[1.01708, 1.01717, 1.01732, 1.01747, 1.01755, 1.01694, 1.017, 1.01714, 1.01731, 1.01666, 1.0167, 1.01686, 1.01636, 1.01642, 1.0162, ],
[1.01581, 1.01588, 1.01601, 1.01614, 1.0162, 1.01567, 1.01571, 1.01583, 1.01598, 1.01541, 1.01544, 1.01557, 1.01513, 1.01518, 1.01498, ],
[1.01851, 1.01864, 1.01888, 1.01914, 1.01927, 1.01836, 1.01847, 1.01871, 1.01896, 1.01805, 1.01815, 1.01839, 1.01773, 1.01784, 1.01755, ],
[1.01468, 1.01474, 1.01484, 1.01494, 1.01498, 1.01456, 1.01459, 1.01468, 1.0148, 1.01432, 1.01434, 1.01445, 1.01408, 1.01412, 1.01396, ],
[1.01312, 1.01323, 1.01343, 1.01363, 1.01374, 1.01326, 1.01344, 1.01365, 1.01378, 1.01352, 1.01371, 1.01385, 1.0138, 1.01392, 1.01396, ],
[1.01246, 1.01255, 1.01272, 1.01288, 1.01297, 1.01257, 1.01272, 1.01289, 1.013, 1.01277, 1.01293, 1.01305, 1.013, 1.0131, 1.01312, ],
[1.01246, 1.01237, 1.0122, 1.01204, 1.01196, 1.01244, 1.01232, 1.01215, 1.01202, 1.0124, 1.01228, 1.01215, 1.01235, 1.01226, 1.01232, ],
[1.01232, 1.01226, 1.01215, 1.01202, 1.01196, 1.01225, 1.01215, 1.01203, 1.01195, 1.0121, 1.01201, 1.01193, 1.01197, 1.01191, 1.0119, ],
[1.01185, 1.01186, 1.01188, 1.01189, 1.0119, 1.01178, 1.01178, 1.01179, 1.01182, 1.01167, 1.01166, 1.01169, 1.01155, 1.01156, 1.0115, ],
[1.02167, 1.02164, 1.02158, 1.02151, 1.02147, 1.02193, 1.02195, 1.02187, 1.02174, 1.02239, 1.0224, 1.02225, 1.02285, 1.02279, 1.02308, ],
[1.02167, 1.02154, 1.02127, 1.02098, 1.02082, 1.02138, 1.02111, 1.02083, 1.02067, 1.02082, 1.02055, 1.0204, 1.02028, 1.02013, 1.02, ],
[1.02, 1.02013, 1.0204, 1.02067, 1.02082, 1.01988, 1.02003, 1.02029, 1.02056, 1.01966, 1.01979, 1.02005, 1.01942, 1.01954, 1.01927, ],
[1.01137, 1.0114, 1.01144, 1.01148, 1.01149, 1.01132, 1.01134, 1.01138, 1.01142, 1.01124, 1.01125, 1.01129, 1.01116, 1.01117, 1.01112, ],
[1.01112, 1.01106, 1.01097, 1.0109, 1.01086, 1.0111, 1.01102, 1.01093, 1.01088, 1.01105, 1.01098, 1.01091, 1.011, 1.01095, 1.01097, ],
[1.01086, 1.01084, 1.01079, 1.01073, 1.0107, 1.01088, 1.01085, 1.01079, 1.01074, 1.01091, 1.01087, 1.01081, 1.01095, 1.01091, 1.01097, ],
[1.01047, 1.01051, 1.01059, 1.01067, 1.0107, 1.01047, 1.01053, 1.01061, 1.01067, 1.01049, 1.01055, 1.01061, 1.01052, 1.01057, 1.01055, ],
[1.01047, 1.01047, 1.01049, 1.01052, 1.01055, 1.01043, 1.01043, 1.01046, 1.01051, 1.01036, 1.01038, 1.01042, 1.01031, 1.01033, 1.01028, ],
[1.00972, 1.00971, 1.00966, 1.00964, 1.0096, 1.00977, 1.00975, 1.00972, 1.00967, 1.00984, 1.00983, 1.00978, 1.00991, 1.00989, 1.00993, ],
[1.00929, 1.00935, 1.00945, 1.00956, 1.0096, 1.00937, 1.00946, 1.00957, 1.00964, 1.00951, 1.0096, 1.00966, 1.00965, 1.00971, 1.00972, ],
[1.00993, 1.01, 1.01012, 1.01022, 1.01028, 1.00998, 1.01006, 1.01018, 1.01026, 1.01003, 1.01013, 1.01022, 1.01012, 1.01018, 1.01015, ],
[1.00895, 1.00894, 1.00888, 1.00886, 1.00884, 1.00902, 1.009, 1.00896, 1.00892, 1.00913, 1.00911, 1.00906, 1.00924, 1.00921, 1.00929, ],
[1.00884, 1.00878, 1.00864, 1.0085, 1.00842, 1.00878, 1.00865, 1.0085, 1.0084, 1.0086, 1.00849, 1.00838, 1.00847, 1.00836, 1.00836, ],
[1.00836, 1.0083, 1.00812, 1.00796, 1.00786, 1.00829, 1.00814, 1.00797, 1.00784, 1.00812, 1.00799, 1.00785, 1.00801, 1.0079, 1.00793, ],
[1, 1.00516, 1.00785, 1.00784, 1.00793, 1, 1.00598, 1.00776, 1.00774, 1, 1.00589, 1.00758, 1, 1.00497, 1, ],
[1.01755, 1.01738, 1.01704, 1.01667, 1.01647, 1.01731, 1.01701, 1.01667, 1.01643, 1.01686, 1.01656, 1.01635, 1.01642, 1.01625, 1.0162, ],
[1.0162, 1.01605, 1.01574, 1.01542, 1.01524, 1.01598, 1.01571, 1.01541, 1.01521, 1.01557, 1.01531, 1.01512, 1.01518, 1.01504, 1.01498, ],
[1.01927, 1.01906, 1.01862, 1.01817, 1.01791, 1.01896, 1.01858, 1.01815, 1.01786, 1.01839, 1.01801, 1.01774, 1.01784, 1.01762, 1.01755, ],
[1.01498, 1.01485, 1.01457, 1.0143, 1.01415, 1.0148, 1.01456, 1.0143, 1.01412, 1.01445, 1.01422, 1.01406, 1.01412, 1.014, 1.01396, ],
[1.01312, 1.01326, 1.01352, 1.0138, 1.01396, 1.01315, 1.01333, 1.0136, 1.01383, 1.01319, 1.01337, 1.0136, 1.01323, 1.01336, 1.01324, ],
[1.01254, 1.01253, 1.01251, 1.01248, 1.01246, 1.01264, 1.01265, 1.01262, 1.01257, 1.01283, 1.01284, 1.01277, 1.01302, 1.013, 1.01312, ],
[1.01202, 1.01201, 1.01199, 1.01197, 1.01196, 1.0121, 1.01211, 1.01208, 1.01204, 1.01224, 1.01225, 1.0122, 1.01239, 1.01237, 1.01246, ],
[1.0119, 1.01191, 1.01193, 1.01195, 1.01196, 1.01184, 1.01184, 1.01185, 1.01188, 1.01173, 1.01172, 1.01175, 1.01162, 1.01163, 1.01157, ],
[1.0119, 1.01184, 1.01173, 1.01162, 1.01157, 1.01182, 1.01173, 1.01162, 1.01156, 1.01169, 1.0116, 1.01154, 1.01156, 1.01151, 1.0115, ],
[1.02362, 1.02327, 1.02262, 1.02199, 1.02167, 1.02353, 1.02305, 1.02241, 1.02193, 1.02335, 1.02289, 1.0224, 1.02317, 1.02285, 1.02308, ],
[1.02236, 1.02209, 1.02157, 1.02108, 1.02082, 1.02224, 1.02185, 1.02136, 1.02098, 1.02201, 1.02164, 1.02127, 1.02179, 1.02154, 1.02167, ],
[1.01927, 1.01954, 1.02005, 1.02056, 1.02082, 1.01953, 1.01996, 1.02048, 1.02083, 1.02002, 1.02048, 1.02085, 1.02056, 1.02085, 1.02085, ],
[1.01149, 1.01145, 1.01137, 1.01129, 1.01124, 1.01142, 1.01135, 1.01127, 1.01122, 1.01129, 1.01122, 1.01118, 1.01117, 1.01114, 1.01112, ],
[1.01112, 1.01108, 1.01102, 1.01097, 1.01094, 1.01106, 1.01101, 1.01096, 1.01093, 1.01097, 1.01093, 1.01091, 1.0109, 1.01088, 1.01086, ],
[1.01086, 1.01084, 1.01081, 1.01079, 1.01078, 1.01084, 1.01081, 1.01078, 1.01077, 1.01079, 1.01076, 1.01075, 1.01073, 1.01072, 1.0107, ],
[1.01055, 1.01057, 1.01061, 1.01067, 1.0107, 1.01059, 1.01062, 1.01066, 1.01069, 1.01066, 1.01068, 1.0107, 1.01072, 1.01072, 1.01074, ],
[1.01055, 1.01054, 1.01053, 1.01052, 1.01052, 1.01051, 1.01048, 1.01046, 1.01047, 1.01042, 1.01039, 1.01038, 1.01033, 1.01031, 1.01028, ],
[1.00972, 1.00977, 1.00984, 1.00991, 1.00993, 1.00981, 1.00988, 1.00994, 1.00998, 1.00995, 1.01001, 1.01003, 1.01009, 1.01012, 1.01015, ],
[1.0095, 1.00945, 1.00938, 1.00932, 1.00929, 1.00955, 1.0095, 1.00943, 1.00937, 1.00962, 1.00958, 1.00951, 1.0097, 1.00965, 1.00972, ],
[1.01028, 1.01031, 1.01038, 1.01047, 1.01052, 1.01026, 1.0103, 1.01038, 1.01047, 1.01022, 1.01027, 1.01035, 1.01018, 1.01023, 1.01015, ],
[1.00895, 1.00886, 1.00869, 1.00851, 1.00842, 1.00894, 1.0088, 1.00863, 1.0085, 1.00888, 1.00877, 1.00864, 1.00886, 1.00878, 1.00884, ],
[1.0095, 1.00941, 1.00923, 1.00905, 1.00895, 1.00945, 1.00932, 1.00915, 1.00902, 1.00938, 1.00926, 1.00913, 1.00932, 1.00924, 1.00929, ],
[1.00836, 1.00836, 1.00838, 1.0084, 1.00842, 1.0083, 1.00827, 1.00828, 1.00832, 1.00812, 1.0081, 1.00814, 1.00796, 1.00796, 1.00786, ],
[1.00785, 1.00777, 1.00756, 1.00746, 1.00733, 1.00783, 1.00772, 1.00758, 1.00745, 1.00785, 1.00778, 1.00764, 1.0079, 1.00783, 1.00793, ],
[1.00793, 1.00783, 1.00764, 1.00745, 1.00733, 1.00773, 1.00756, 1.00736, 1.00722, 1.00757, 1.00736, 1.00731, 1.00497, 1.00491, 1, ],
[1.01755, 1.01762, 1.01774, 1.01786, 1.01791, 1.01738, 1.0174, 1.01751, 1.01765, 1.01704, 1.01704, 1.01717, 1.01667, 1.01671, 1.01647, ],
[1.01647, 1.01625, 1.01583, 1.01544, 1.01524, 1.01643, 1.01613, 1.01573, 1.01542, 1.01635, 1.01606, 1.01574, 1.01625, 1.01605, 1.0162, ],
[1.01524, 1.01504, 1.01467, 1.01432, 1.01415, 1.01521, 1.01493, 1.01457, 1.0143, 1.01512, 1.01486, 1.01457, 1.01504, 1.01485, 1.01498, ],
[1.01926, 1.01902, 1.01857, 1.01814, 1.01791, 1.01928, 1.01897, 1.01853, 1.01817, 1.01928, 1.01899, 1.01862, 1.01928, 1.01906, 1.01927, ],
[1.01396, 1.014, 1.01406, 1.01412, 1.01415, 1.01383, 1.01384, 1.01389, 1.01398, 1.0136, 1.01359, 1.01367, 1.01336, 1.01338, 1.01324, ],
[1.01254, 1.01264, 1.01283, 1.01302, 1.01312, 1.01265, 1.01282, 1.01302, 1.01315, 1.01287, 1.01305, 1.01319, 1.01311, 1.01323, 1.01324, ],
[1.01254, 1.01244, 1.01227, 1.0121, 1.01202, 1.01253, 1.0124, 1.01223, 1.0121, 1.01251, 1.01238, 1.01224, 1.01248, 1.01239, 1.01246, ],
[1.01161, 1.01167, 1.01178, 1.0119, 1.01196, 1.01167, 1.01177, 1.01189, 1.01197, 1.0118, 1.01191, 1.01199, 1.01194, 1.01201, 1.01202, ],
[1.01157, 1.01163, 1.01175, 1.01188, 1.01196, 1.01158, 1.01166, 1.01179, 1.0119, 1.01159, 1.01168, 1.01178, 1.0116, 1.01167, 1.01161, ],
[1.01157, 1.01151, 1.0114, 1.01129, 1.01124, 1.01156, 1.01148, 1.01137, 1.01129, 1.01154, 1.01145, 1.01137, 1.01151, 1.01145, 1.01149, ],
[1.02362, 1.02342, 1.02301, 1.02259, 1.02236, 1.02327, 1.02289, 1.02249, 1.02223, 1.02262, 1.02225, 1.02201, 1.02199, 1.02179, 1.02167, ],
[1.02085, 1.02085, 1.02085, 1.02083, 1.02082, 1.02113, 1.0212, 1.02118, 1.02108, 1.02163, 1.02168, 1.02157, 1.02212, 1.02209, 1.02236, ],
[1.01927, 1.01953, 1.02002, 1.02056, 1.02085, 1.01928, 1.01962, 1.02013, 1.02058, 1.01928, 1.01962, 1.02006, 1.01928, 1.01954, 1.01926, ],
[1.01112, 1.01114, 1.01118, 1.01122, 1.01124, 1.01108, 1.0111, 1.01114, 1.01118, 1.01102, 1.01103, 1.01107, 1.01097, 1.01098, 1.01094, ],
[1.01086, 1.01088, 1.01091, 1.01093, 1.01094, 1.01085, 1.01087, 1.01089, 1.01091, 1.01084, 1.01085, 1.01087, 1.01083, 1.01084, 1.01083, ],
[1.01083, 1.01083, 1.01081, 1.0108, 1.01078, 1.01083, 1.01082, 1.01081, 1.01079, 1.01084, 1.01083, 1.01081, 1.01085, 1.01084, 1.01086, ],
[1.0107, 1.01072, 1.01075, 1.01077, 1.01078, 1.01069, 1.01072, 1.01075, 1.01078, 1.0107, 1.01073, 1.01076, 1.01072, 1.01075, 1.01074, ],
[1.01055, 1.01059, 1.01066, 1.01072, 1.01074, 1.01058, 1.01064, 1.01071, 1.01075, 1.01065, 1.01071, 1.01076, 1.01073, 1.01077, 1.01078, ],
[1.01055, 1.01058, 1.01065, 1.01073, 1.01078, 1.01054, 1.01058, 1.01067, 1.01075, 1.01053, 1.01058, 1.01067, 1.01052, 1.01057, 1.01052, ],
[1.00972, 1.00981, 1.00995, 1.01009, 1.01015, 1.00978, 1.0099, 1.01004, 1.01015, 1.00987, 1.01, 1.01011, 1.00999, 1.01008, 1.01005, ],
[1.0095, 1.00955, 1.00962, 1.0097, 1.00972, 1.0096, 1.00968, 1.00975, 1.00978, 1.00978, 1.00986, 1.00987, 1.00996, 1.00999, 1.01005, ],
[1.01015, 1.01023, 1.01035, 1.01047, 1.01052, 1.01022, 1.01033, 1.01045, 1.01053, 1.01033, 1.01045, 1.01054, 1.01047, 1.01055, 1.01055, ],
[1.00859, 1.00855, 1.00849, 1.00844, 1.00842, 1.00867, 1.00863, 1.00857, 1.00851, 1.00878, 1.00875, 1.00869, 1.0089, 1.00886, 1.00895, ],
[1.00923, 1.00917, 1.00907, 1.00899, 1.00895, 1.00929, 1.00923, 1.00913, 1.00905, 1.00938, 1.00932, 1.00923, 1.00946, 1.00941, 1.0095, ],
[1.00842, 1.00835, 1.00821, 1.00805, 1.00799, 1.00832, 1.00819, 1.00804, 1.00795, 1.00814, 1.00801, 1.0079, 1.00795, 1.00787, 1.00786, ],
[1.00786, 1.00776, 1.00758, 1.00739, 1.0073, 1.00777, 1.0076, 1.00742, 1.00728, 1.00756, 1.00741, 1.00727, 1.00746, 1.00731, 1.00733, ],
[1, 1.00491, 1.00731, 1.00722, 1.00733, 1, 1.00566, 1.00719, 1.0071, 1, 1.00555, 1.00703, 1, 1.00468, 1, ],
[1.01647, 1.01671, 1.01717, 1.01765, 1.01791, 1.01652, 1.01684, 1.01732, 1.01772, 1.0166, 1.01694, 1.01734, 1.01667, 1.01693, 1.01671, ],
[1.01647, 1.0163, 1.01597, 1.01562, 1.01542, 1.01625, 1.01596, 1.01563, 1.0154, 1.01583, 1.01556, 1.01535, 1.01544, 1.01528, 1.01524, ],
[1.01524, 1.01507, 1.01473, 1.01439, 1.01421, 1.01504, 1.01476, 1.01443, 1.01421, 1.01467, 1.0144, 1.0142, 1.01432, 1.01417, 1.01415, ],
[1.01818, 1.01814, 1.01805, 1.01797, 1.01791, 1.01838, 1.01838, 1.01827, 1.01814, 1.01875, 1.01872, 1.01857, 1.01909, 1.01902, 1.01926, ],
[1.01415, 1.01399, 1.01368, 1.01338, 1.01323, 1.01398, 1.01373, 1.01344, 1.01324, 1.01367, 1.01343, 1.01325, 1.01338, 1.01325, 1.01324, ],
[1.01254, 1.01265, 1.01287, 1.01311, 1.01324, 1.01254, 1.01269, 1.01291, 1.01311, 1.01254, 1.01269, 1.01288, 1.01254, 1.01265, 1.01253, ],
[1.012, 1.01201, 1.01202, 1.01202, 1.01202, 1.0121, 1.01213, 1.01213, 1.0121, 1.01227, 1.0123, 1.01227, 1.01245, 1.01244, 1.01254, ],
[1.01161, 1.01167, 1.0118, 1.01194, 1.01202, 1.0116, 1.01169, 1.01182, 1.01194, 1.01159, 1.01168, 1.01179, 1.01158, 1.01164, 1.01157, ],
[1.01128, 1.01133, 1.01142, 1.01152, 1.01157, 1.01133, 1.01141, 1.01151, 1.01158, 1.01143, 1.01152, 1.01159, 1.01154, 1.0116, 1.01161, ],
[1.01128, 1.01128, 1.01127, 1.01125, 1.01124, 1.01133, 1.01133, 1.01132, 1.01129, 1.01142, 1.01142, 1.0114, 1.01152, 1.01151, 1.01157, ],
