[1.00923, 1.00913, 1.00895, 1.00876, 1.00867, 1.00916, 1.009, 1.00882, 1.00868, 1.00902, 1.00887, 1.00872, 1.00891, 1.00881, 1.00881, ],
[1, 1.00531, 1.00862, 1.00879, 1.00881, 1, 1.00622, 1.0086, 1.00868, 1, 1.00612, 1.00836, 1, 1.00512, 1, ],
[1.01713, 1.01704, 1.01688, 1.01671, 1.01662, 1.01728, 1.01721, 1.01703, 1.01685, 1.01756, 1.01748, 1.01728, 1.01783, 1.01773, 1.01796, ],
[1.01538, 1.01558, 1.01598, 1.0164, 1.01662, 1.01545, 1.01574, 1.01615, 1.01649, 1.01559, 1.01589, 1.01622, 1.01572, 1.01595, 1.01579, ],
[1.01431, 1.01449, 1.01483, 1.01518, 1.01538, 1.01437, 1.01462, 1.01497, 1.01526, 1.01448, 1.01473, 1.01502, 1.01458, 1.01477, 1.01464, ],
[1.01366, 1.01361, 1.01351, 1.01342, 1.01336, 1.01378, 1.01374, 1.01364, 1.01352, 1.01399, 1.01395, 1.01382, 1.01421, 1.01414, 1.01431, ],
[1.01336, 1.01328, 1.01311, 1.01294, 1.01284, 1.01322, 1.01306, 1.0129, 1.0128, 1.01295, 1.01281, 1.01271, 1.0127, 1.01262, 1.01257, ],
[1.01212, 1.01211, 1.01207, 1.01203, 1.012, 1.0122, 1.0122, 1.01216, 1.01209, 1.01235, 1.01234, 1.01228, 1.0125, 1.01247, 1.01257, ],
[1.02264, 1.02239, 1.02191, 1.02145, 1.0212, 1.02254, 1.02218, 1.02172, 1.02137, 1.02235, 1.02201, 1.02166, 1.02217, 1.02194, 1.02208, ],
[1.0201, 1.02031, 1.02067, 1.02103, 1.0212, 1.02036, 1.02069, 1.02106, 1.02127, 1.02085, 1.02119, 1.02141, 1.02136, 1.02155, 1.02163, ],
[1.0201, 1.02019, 1.02036, 1.02053, 1.02062, 1.01999, 1.02006, 1.02022, 1.0204, 1.01975, 1.01982, 1.01999, 1.01951, 1.01959, 1.01937, ],
[1.01796, 1.0182, 1.01866, 1.01913, 1.01937, 1.01808, 1.01842, 1.01889, 1.01926, 1.01829, 1.01865, 1.01902, 1.01852, 1.01877, 1.01863, ],
[1.01153, 1.01161, 1.01176, 1.01192, 1.012, 1.01155, 1.01166, 1.0118, 1.01193, 1.01158, 1.01168, 1.01179, 1.01159, 1.01167, 1.0116, ],
[1.01093, 1.01102, 1.01121, 1.01142, 1.01153, 1.01096, 1.01109, 1.01128, 1.01145, 1.01101, 1.01114, 1.0113, 1.01106, 1.01116, 1.01108, ],
[1.01071, 1.01075, 1.01082, 1.01089, 1.01093, 1.01067, 1.01071, 1.01078, 1.01085, 1.0106, 1.01063, 1.0107, 1.01054, 1.01058, 1.01051, ],
[1.01028, 1.01035, 1.01048, 1.01063, 1.01071, 1.01033, 1.01042, 1.01056, 1.01067, 1.01041, 1.0105, 1.0106, 1.01048, 1.01054, 1.01051, ],
[1.00995, 1.00996, 1.00996, 1.00999, 1.00999, 1.01001, 1.01003, 1.01005, 1.01005, 1.01011, 1.01014, 1.01015, 1.01022, 1.01024, 1.01028, ],
[1.0091, 1.00922, 1.00937, 1.00954, 1.00962, 1.0092, 1.00934, 1.0095, 1.00962, 1.00937, 1.0095, 1.0096, 1.00952, 1.00961, 1.0096, ],
[1.0096, 1.00968, 1.0098, 1.00993, 1.00999, 1.00967, 1.00977, 1.00989, 1.00999, 1.00979, 1.00988, 1.00996, 1.00989, 1.00996, 1.00995, ],
[1.00923, 1.00921, 1.00916, 1.00914, 1.0091, 1.00913, 1.00908, 1.00904, 1.00904, 1.00895, 1.00889, 1.0089, 1.00876, 1.00875, 1.00867, ],
[1.00867, 1.00858, 1.00844, 1.00832, 1.00822, 1.00868, 1.00859, 1.00847, 1.00832, 1.00872, 1.00866, 1.00851, 1.00881, 1.00871, 1.00881, ],
[1.00881, 1.00871, 1.00851, 1.00832, 1.00822, 1.00868, 1.00852, 1.00832, 1.00817, 1.00836, 1.00805, 1.00809, 1.00512, 1.00506, 1, ],
[1.01579, 1.01595, 1.01622, 1.01649, 1.01662, 1.01602, 1.01628, 1.01655, 1.01671, 1.01644, 1.01671, 1.01688, 1.01689, 1.01704, 1.01713, ],
[1.01713, 1.01728, 1.01756, 1.01783, 1.01796, 1.01738, 1.01765, 1.01793, 1.01808, 1.01787, 1.01814, 1.01829, 1.01837, 1.01852, 1.01863, ],
[1.01464, 1.01477, 1.01502, 1.01526, 1.01538, 1.01483, 1.01506, 1.01531, 1.01545, 1.0152, 1.01543, 1.01559, 1.01558, 1.01573, 1.01579, ],
[1.01366, 1.01378, 1.01399, 1.01421, 1.01431, 1.01382, 1.01402, 1.01424, 1.01437, 1.01413, 1.01434, 1.01448, 1.01446, 1.01458, 1.01464, ],
[1.01366, 1.01351, 1.01324, 1.01298, 1.01284, 1.01361, 1.01341, 1.01314, 1.01294, 1.01351, 1.01331, 1.01311, 1.01342, 1.01328, 1.01336, ],
[1.01284, 1.01271, 1.01247, 1.01224, 1.01213, 1.0128, 1.01262, 1.01238, 1.0122, 1.01271, 1.01253, 1.01235, 1.01262, 1.0125, 1.01257, ],
[1.0116, 1.01167, 1.01179, 1.01193, 1.012, 1.01168, 1.0118, 1.01194, 1.01203, 1.01185, 1.01198, 1.01207, 1.01203, 1.01211, 1.01212, ],
[1.02163, 1.02155, 1.02141, 1.02127, 1.0212, 1.02182, 1.02176, 1.02161, 1.02145, 1.02215, 1.02209, 1.02191, 1.02248, 1.02239, 1.02264, ],
[1.02163, 1.02146, 1.02113, 1.0208, 1.02062, 1.02136, 1.02106, 1.02073, 1.02053, 1.02085, 1.02055, 1.02036, 1.02036, 1.02019, 1.0201, ],
[1.01937, 1.01959, 1.01999, 1.0204, 1.02062, 1.01951, 1.01983, 1.02025, 1.02055, 1.01977, 1.02011, 1.02042, 1.02005, 1.02028, 1.0202, ],
[1.01937, 1.01951, 1.01977, 1.02005, 1.0202, 1.01926, 1.01939, 1.01965, 1.01992, 1.01902, 1.01915, 1.0194, 1.01878, 1.0189, 1.01863, ],
[1.01108, 1.01116, 1.0113, 1.01145, 1.01153, 1.01116, 1.01129, 1.01144, 1.01155, 1.01133, 1.01146, 1.01158, 1.0115, 1.01159, 1.0116, ],
[1.01093, 1.01096, 1.01101, 1.01106, 1.01108, 1.01088, 1.0109, 1.01095, 1.011, 1.0108, 1.01082, 1.01087, 1.01073, 1.01075, 1.01069, ],
[1.01093, 1.01088, 1.0108, 1.01072, 1.01069, 1.01085, 1.01077, 1.0107, 1.01066, 1.0107, 1.01064, 1.01061, 1.01058, 1.01055, 1.01051, ],
[1.01028, 1.01033, 1.01041, 1.01048, 1.01051, 1.01027, 1.01032, 1.01039, 1.01046, 1.01024, 1.01029, 1.01036, 1.01023, 1.01027, 1.01023, ],
[1.00995, 1.01001, 1.01011, 1.01022, 1.01028, 1.01, 1.01009, 1.01019, 1.01027, 1.0101, 1.01017, 1.01024, 1.01018, 1.01023, 1.01023, ],
[1.0096, 1.00956, 1.00947, 1.00939, 1.00933, 1.00952, 1.00944, 1.00935, 1.00931, 1.00937, 1.00928, 1.00922, 1.0092, 1.00916, 1.0091, ],
[1.00967, 1.00966, 1.00963, 1.00962, 1.0096, 1.00973, 1.00972, 1.0097, 1.00967, 1.00981, 1.00981, 1.00979, 1.00991, 1.00989, 1.00995, ],
[1.0091, 1.00904, 1.00885, 1.00868, 1.00857, 1.00904, 1.00889, 1.00872, 1.00857, 1.0089, 1.00874, 1.00861, 1.00875, 1.00865, 1.00867, ],
[1.00867, 1.00857, 1.00839, 1.00822, 1.00811, 1.00858, 1.00843, 1.00825, 1.00812, 1.00844, 1.00829, 1.00816, 1.00832, 1.00823, 1.00822, ],
[1, 1.00506, 1.00809, 1.00817, 1.00822, 1, 1.00591, 1.00805, 1.00808, 1, 1.00583, 1.00784, 1, 1.00489, 1, ],
[1.01579, 1.01602, 1.01644, 1.01689, 1.01713, 1.01587, 1.01619, 1.01663, 1.01699, 1.01602, 1.01635, 1.01671, 1.01617, 1.01641, 1.01625, ],
[1.01713, 1.01738, 1.01787, 1.01837, 1.01863, 1.01723, 1.01758, 1.01809, 1.01848, 1.0174, 1.01778, 1.01818, 1.01759, 1.01786, 1.01768, ],
[1.01464, 1.01483, 1.0152, 1.01558, 1.01579, 1.0147, 1.01497, 1.01535, 1.01566, 1.01481, 1.01509, 1.0154, 1.01492, 1.01513, 1.01498, ],
[1.01366, 1.01382, 1.01413, 1.01446, 1.01464, 1.0137, 1.01393, 1.01425, 1.01451, 1.01378, 1.01401, 1.01428, 1.01386, 1.01403, 1.0139, ],
[1.013, 1.01298, 1.01293, 1.01287, 1.01284, 1.01312, 1.01312, 1.01306, 1.01298, 1.01334, 1.01332, 1.01324, 1.01355, 1.01351, 1.01366, ],
[1.01227, 1.01225, 1.0122, 1.01215, 1.01213, 1.01237, 1.01237, 1.01231, 1.01224, 1.01256, 1.01255, 1.01247, 1.01275, 1.01271, 1.01284, ],
[1.0116, 1.01168, 1.01185, 1.01203, 1.01212, 1.01161, 1.01172, 1.01189, 1.01204, 1.01163, 1.01174, 1.01187, 1.01164, 1.01172, 1.01164, ],
[1.02326, 1.02297, 1.02242, 1.0219, 1.02163, 1.02315, 1.02275, 1.02222, 1.02182, 1.02294, 1.02255, 1.02215, 1.02274, 1.02248, 1.02264, ],
[1.02192, 1.02169, 1.02125, 1.02084, 1.02062, 1.02187, 1.02156, 1.02114, 1.0208, 1.02178, 1.02147, 1.02113, 1.02168, 1.02146, 1.02163, ],
[1.0202, 1.02028, 1.02042, 1.02055, 1.02062, 1.02049, 1.02068, 1.02081, 1.02084, 1.02106, 1.02123, 1.02125, 1.02162, 1.02169, 1.02192, ],
[1.01863, 1.0189, 1.0194, 1.01992, 1.0202, 1.01878, 1.01918, 1.0197, 1.0201, 1.01906, 1.01948, 1.01989, 1.01936, 1.01965, 1.01952, ],
[1.01108, 1.01116, 1.01133, 1.0115, 1.0116, 1.01111, 1.01122, 1.01138, 1.01153, 1.01115, 1.01126, 1.01139, 1.01118, 1.01126, 1.0112, ],
[1.01108, 1.01103, 1.01094, 1.01085, 1.01081, 1.011, 1.01092, 1.01084, 1.01079, 1.01087, 1.0108, 1.01076, 1.01075, 1.01072, 1.01069, ],
[1.01069, 1.01064, 1.01055, 1.01048, 1.01045, 1.01066, 1.01059, 1.0105, 1.01045, 1.01061, 1.01053, 1.01046, 1.01055, 1.01049, 1.01051, ],
[1.01051, 1.01049, 1.01046, 1.01045, 1.01045, 1.01046, 1.01042, 1.01041, 1.01042, 1.01036, 1.01034, 1.01035, 1.01027, 1.01027, 1.01023, ],
[1.00995, 1.01, 1.0101, 1.01018, 1.01023, 1.00996, 1.01003, 1.01012, 1.01019, 1.00997, 1.01004, 1.01012, 1.01, 1.01005, 1.01002, ],
[1.00967, 1.00962, 1.00951, 1.0094, 1.00933, 1.00966, 1.00958, 1.00948, 1.00939, 1.00963, 1.00956, 1.00947, 1.00962, 1.00956, 1.0096, ],
[1.0091, 1.00916, 1.00922, 1.00931, 1.00934, 1.00909, 1.00913, 1.00921, 1.00928, 1.00904, 1.00909, 1.00917, 1.00901, 1.00906, 1.009, ],
[1.00967, 1.00973, 1.00981, 1.00991, 1.00995, 1.00974, 1.00981, 1.0099, 1.00996, 1.00985, 1.00992, 1.00997, 1.00996, 1.01, 1.01002, ],
[1.009, 1.00892, 1.00878, 1.00864, 1.00857, 1.00901, 1.00892, 1.00879, 1.00868, 1.00904, 1.00896, 1.00885, 1.00909, 1.00904, 1.0091, ],
[1.00867, 1.00865, 1.00861, 1.00857, 1.00857, 1.00857, 1.00852, 1.00849, 1.0085, 1.00839, 1.00834, 1.00834, 1.00822, 1.00821, 1.00811, ],
[1.00822, 1.00822, 1.00816, 1.00812, 1.00811, 1.00812, 1.0081, 1.00802, 1.00804, 1.00795, 1.00792, 1.00788, 1.00778, 1.00778, 1.00769, ],
[1, 1.00489, 1.00784, 1.00808, 1.00822, 1.00494, 1.0076, 1.00793, 1.00812, 1.00762, 1.00774, 1.00795, 1.0076, 1.00778, 1.00769, ],
[1.01713, 1.01723, 1.0174, 1.01759, 1.01768, 1.01699, 1.01706, 1.01723, 1.01742, 1.01671, 1.01677, 1.01694, 1.01641, 1.01649, 1.01625, ],
[1.01579, 1.01588, 1.01602, 1.01617, 1.01625, 1.01566, 1.01572, 1.01586, 1.01602, 1.0154, 1.01544, 1.01559, 1.01513, 1.01519, 1.01498, ],
[1.01863, 1.01878, 1.01906, 1.01936, 1.01952, 1.01848, 1.01862, 1.01889, 1.01919, 1.01818, 1.0183, 1.01857, 1.01786, 1.01798, 1.01768, ],
[1.01464, 1.0147, 1.01481, 1.01492, 1.01498, 1.01451, 1.01455, 1.01465, 1.01478, 1.01428, 1.0143, 1.01442, 1.01403, 1.01407, 1.0139, ],
[1.013, 1.01312, 1.01334, 1.01355, 1.01366, 1.01315, 1.01334, 1.01357, 1.0137, 1.01343, 1.01364, 1.01378, 1.01373, 1.01386, 1.0139, ],
[1.01227, 1.01237, 1.01256, 1.01275, 1.01284, 1.01238, 1.01256, 1.01275, 1.01287, 1.01262, 1.0128, 1.01293, 1.01286, 1.01298, 1.013, ],
[1.01227, 1.01216, 1.01197, 1.01178, 1.01169, 1.01225, 1.01211, 1.01192, 1.01177, 1.0122, 1.01207, 1.01192, 1.01215, 1.01206, 1.01212, ],
[1.01212, 1.01206, 1.01192, 1.01177, 1.01169, 1.01204, 1.01192, 1.01178, 1.01169, 1.01187, 1.01176, 1.01167, 1.01172, 1.01165, 1.01164, ],
[1.0116, 1.01161, 1.01163, 1.01164, 1.01164, 1.01153, 1.01151, 1.01153, 1.01155, 1.01139, 1.01138, 1.0114, 1.01126, 1.01127, 1.0112, ],
[1.02192, 1.02187, 1.02178, 1.02168, 1.02163, 1.02217, 1.02217, 1.02206, 1.0219, 1.02262, 1.02259, 1.02242, 1.02305, 1.02297, 1.02326, ],
[1.02192, 1.0218, 1.02155, 1.02128, 1.02112, 1.02162, 1.02137, 1.0211, 1.02096, 1.02106, 1.02079, 1.02065, 1.02049, 1.02035, 1.0202, ],
[1.0202, 1.02035, 1.02065, 1.02096, 1.02112, 1.0201, 1.02026, 1.02056, 1.02085, 1.01989, 1.02005, 1.02032, 1.01965, 1.0198, 1.01952, ],
[1.01108, 1.01111, 1.01115, 1.01118, 1.0112, 1.01103, 1.01104, 1.01108, 1.01112, 1.01094, 1.01094, 1.01098, 1.01085, 1.01086, 1.01081, ],
[1.01081, 1.01076, 1.01068, 1.01061, 1.01058, 1.01079, 1.01072, 1.01065, 1.0106, 1.01076, 1.01069, 1.01063, 1.01072, 1.01067, 1.01069, ],
[1.01058, 1.01056, 1.01052, 1.01048, 1.01045, 1.0106, 1.01057, 1.01052, 1.01048, 1.01063, 1.0106, 1.01055, 1.01067, 1.01064, 1.01069, ],
[1.01023, 1.01027, 1.01035, 1.01042, 1.01045, 1.01023, 1.01029, 1.01036, 1.01042, 1.01024, 1.01031, 1.01037, 1.01028, 1.01032, 1.0103, ],
[1.01023, 1.01023, 1.01024, 1.01028, 1.0103, 1.01019, 1.01019, 1.01021, 1.01025, 1.01012, 1.01013, 1.01017, 1.01005, 1.01007, 1.01002, ],
[1.00942, 1.00941, 1.00937, 1.00936, 1.00934, 1.00947, 1.00946, 1.00943, 1.0094, 1.00955, 1.00954, 1.00951, 1.00963, 1.00962, 1.00967, ],
[1.009, 1.00906, 1.00917, 1.00928, 1.00934, 1.00907, 1.00917, 1.00928, 1.00935, 1.00921, 1.0093, 1.00937, 1.00935, 1.00941, 1.00942, ],
[1.00967, 1.00974, 1.00985, 1.00996, 1.01002, 1.0097, 1.00979, 1.0099, 1.00999, 1.00974, 1.00984, 1.00993, 1.00981, 1.00988, 1.00984, ],
[1.00866, 1.00864, 1.0086, 1.00858, 1.00857, 1.00872, 1.00871, 1.00868, 1.00864, 1.00883, 1.00882, 1.00878, 1.00894, 1.00892, 1.009, ],
[1.00857, 1.0085, 1.00837, 1.00824, 1.00816, 1.0085, 1.00838, 1.00824, 1.00814, 1.00835, 1.00823, 1.00813, 1.00821, 1.00811, 1.00811, ],
[1.00811, 1.00805, 1.00788, 1.00773, 1.00763, 1.00804, 1.00789, 1.00774, 1.00762, 1.00788, 1.00775, 1.00762, 1.00778, 1.00769, 1.00769, ],
[1, 1.00494, 1.00762, 1.0076, 1.00769, 1, 1.00575, 1.00754, 1.0075, 1, 1.00566, 1.00737, 1, 1.00478, 1, ],
[1.01768, 1.01751, 1.01717, 1.01681, 1.01662, 1.01742, 1.01712, 1.01678, 1.01656, 1.01694, 1.01665, 1.01644, 1.01649, 1.01632, 1.01625, ],
[1.01625, 1.0161, 1.0158, 1.01548, 1.01532, 1.01602, 1.01575, 1.01545, 1.01526, 1.01559, 1.01533, 1.01515, 1.01519, 1.01504, 1.01498, ],
[1.01952, 1.0193, 1.01886, 1.01839, 1.01814, 1.01919, 1.0188, 1.01835, 1.01806, 1.01857, 1.01819, 1.01791, 1.01798, 1.01776, 1.01768, ],
[1.01498, 1.01484, 1.01457, 1.01429, 1.01414, 1.01478, 1.01454, 1.01427, 1.0141, 1.01442, 1.01419, 1.01402, 1.01407, 1.01394, 1.0139, ],
[1.013, 1.01315, 1.01343, 1.01373, 1.0139, 1.01303, 1.01323, 1.01352, 1.01377, 1.01307, 1.01327, 1.01352, 1.01311, 1.01326, 1.01313, ],
[1.01233, 1.01232, 1.01231, 1.01228, 1.01227, 1.01245, 1.01247, 1.01244, 1.01238, 1.01267, 1.01268, 1.01262, 1.01289, 1.01286, 1.013, ],
[1.01174, 1.01173, 1.01172, 1.0117, 1.01169, 1.01183, 1.01185, 1.01183, 1.01178, 1.01201, 1.01202, 1.01197, 1.01218, 1.01216, 1.01227, ],
[1.01164, 1.01165, 1.01167, 1.01169, 1.01169, 1.01157, 1.01156, 1.01158, 1.01161, 1.01144, 1.01143, 1.01146, 1.01132, 1.01133, 1.01126, ],
[1.01164, 1.01157, 1.01144, 1.01132, 1.01126, 1.01155, 1.01145, 1.01133, 1.01125, 1.0114, 1.0113, 1.01123, 1.01127, 1.01121, 1.0112, ],
[1.02392, 1.02356, 1.0229, 1.02226, 1.02192, 1.0238, 1.02331, 1.02267, 1.02217, 1.02358, 1.02311, 1.02262, 1.02337, 1.02305, 1.02326, ],
[1.02274, 1.02246, 1.02192, 1.0214, 1.02112, 1.02259, 1.02219, 1.02167, 1.02128, 1.02232, 1.02193, 1.02155, 1.02206, 1.0218, 1.02192, ],
[1.01952, 1.0198, 1.02032, 1.02085, 1.02112, 1.0198, 1.02025, 1.02079, 1.02116, 1.02034, 1.02082, 1.0212, 1.02093, 1.02124, 1.02125, ],
[1.0112, 1.01115, 1.01105, 1.01096, 1.01092, 1.01112, 1.01103, 1.01095, 1.0109, 1.01098, 1.01091, 1.01087, 1.01086, 1.01083, 1.01081, ],
[1.01081, 1.01077, 1.01071, 1.01066, 1.01063, 1.01076, 1.01071, 1.01066, 1.01063, 1.01068, 1.01064, 1.01062, 1.01061, 1.0106, 1.01058, ],
[1.01058, 1.01057, 1.01054, 1.01053, 1.01052, 1.01056, 1.01054, 1.01052, 1.01052, 1.01052, 1.0105, 1.01049, 1.01048, 1.01047, 1.01045, ],
[1.0103, 1.01032, 1.01037, 1.01042, 1.01045, 1.01034, 1.01037, 1.01041, 1.01044, 1.01041, 1.01043, 1.01045, 1.01047, 1.01047, 1.01049, ],
[1.0103, 1.01028, 1.01026, 1.01023, 1.01022, 1.01025, 1.01022, 1.01018, 1.01018, 1.01017, 1.01012, 1.0101, 1.01007, 1.01004, 1.01002, ],
[1.00942, 1.00947, 1.00955, 1.00963, 1.00967, 1.0095, 1.00957, 1.00965, 1.0097, 1.00964, 1.00971, 1.00974, 1.00978, 1.00981, 1.00984, ],
[1.00917, 1.00913, 1.00906, 1.00902, 1.009, 1.00922, 1.00918, 1.00912, 1.00907, 1.0093, 1.00927, 1.00921, 1.00938, 1.00935, 1.00942, ],
[1.01002, 1.01004, 1.0101, 1.01018, 1.01022, 1.00999, 1.01002, 1.01009, 1.01016, 1.00993, 1.00997, 1.01004, 1.00988, 1.00992, 1.00984, ],
[1.00866, 1.00857, 1.00841, 1.00824, 1.00816, 1.00864, 1.00852, 1.00836, 1.00824, 1.0086, 1.00849, 1.00837, 1.00858, 1.0085, 1.00857, ],
[1.00917, 1.00909, 1.00892, 1.00875, 1.00866, 1.00913, 1.00901, 1.00885, 1.00872, 1.00906, 1.00895, 1.00883, 1.00902, 1.00894, 1.009, ],
[1.00811, 1.00811, 1.00812, 1.00814, 1.00816, 1.00804, 1.00802, 1.00803, 1.00807, 1.00788, 1.00786, 1.0079, 1.00773, 1.00773, 1.00763, ],
[1.00763, 1.00755, 1.00735, 1.00725, 1.00712, 1.00762, 1.0075, 1.00738, 1.00724, 1.00762, 1.00757, 1.00742, 1.00768, 1.00759, 1.00769, ],
[1.00769, 1.00759, 1.00742, 1.00724, 1.00712, 1.0075, 1.00735, 1.00717, 1.00703, 1.00737, 1.00715, 1.0071, 1.00477, 1.00472, 1, ],
[1.01768, 1.01776, 1.01791, 1.01806, 1.01814, 1.01751, 1.01755, 1.01769, 1.01786, 1.01717, 1.01719, 1.01735, 1.01681, 1.01687, 1.01662, ],
[1.01662, 1.01638, 1.01594, 1.01553, 1.01532, 1.01656, 1.01624, 1.01581, 1.01548, 1.01644, 1.01613, 1.0158, 1.01632, 1.0161, 1.01625, ],
[1.01532, 1.0151, 1.0147, 1.01433, 1.01414, 1.01526, 1.01497, 1.01458, 1.01429, 1.01515, 1.01487, 1.01457, 1.01504, 1.01484, 1.01498, ],
[1.01958, 1.01932, 1.01884, 1.01838, 1.01814, 1.01958, 1.01925, 1.01878, 1.01839, 1.01957, 1.01924, 1.01886, 1.01954, 1.0193, 1.01952, ],
[1.0139, 1.01394, 1.01402, 1.0141, 1.01414, 1.01377, 1.01378, 1.01385, 1.01395, 1.01352, 1.01352, 1.01361, 1.01326, 1.01329, 1.01313, ],
[1.01233, 1.01245, 1.01267, 1.01289, 1.013, 1.01245, 1.01265, 1.01288, 1.01303, 1.01271, 1.01291, 1.01307, 1.01298, 1.01311, 1.01313, ],
[1.01233, 1.01222, 1.01202, 1.01183, 1.01174, 1.01232, 1.01218, 1.01199, 1.01183, 1.01231, 1.01217, 1.01201, 1.01228, 1.01218, 1.01227, ],
[1.01128, 1.01135, 1.01148, 1.01162, 1.01169, 1.01135, 1.01147, 1.01161, 1.0117, 1.0115, 1.01162, 1.01172, 1.01165, 1.01173, 1.01174, ],
[1.01126, 1.01133, 1.01146, 1.01161, 1.01169, 1.01127, 1.01136, 1.0115, 1.01162, 1.01128, 1.01137, 1.01148, 1.01128, 1.01135, 1.01128, ],
[1.01126, 1.01119, 1.01108, 1.01097, 1.01092, 1.01125, 1.01116, 1.01105, 1.01096, 1.01123, 1.01115, 1.01105, 1.01121, 1.01115, 1.0112, ],
[1.02392, 1.02373, 1.02336, 1.02297, 1.02274, 1.02356, 1.0232, 1.02283, 1.02259, 1.0229, 1.02254, 1.02232, 1.02226, 1.02206, 1.02192, ],
[1.02125, 1.02124, 1.0212, 1.02115, 1.02112, 1.02153, 1.02158, 1.02152, 1.0214, 1.02203, 1.02206, 1.02192, 1.02251, 1.02246, 1.02274, ],
[1.01952, 1.0198, 1.02034, 1.02093, 1.02125, 1.01954, 1.01991, 1.02047, 1.02096, 1.01957, 1.01994, 1.02042, 1.01958, 1.01987, 1.01958, ],
[1.01081, 1.01083, 1.01087, 1.0109, 1.01092, 1.01077, 1.01078, 1.01082, 1.01085, 1.01071, 1.01072, 1.01075, 1.01066, 1.01067, 1.01063, ],
[1.01058, 1.0106, 1.01062, 1.01063, 1.01063, 1.01057, 1.01059, 1.0106, 1.01061, 1.01056, 1.01057, 1.01058, 1.01056, 1.01056, 1.01055, ],
[1.01055, 1.01055, 1.01055, 1.01053, 1.01052, 1.01055, 1.01055, 1.01054, 1.01053, 1.01056, 1.01056, 1.01054, 1.01057, 1.01057, 1.01058, ],
[1.01045, 1.01047, 1.01049, 1.01052, 1.01052, 1.01044, 1.01047, 1.0105, 1.01052, 1.01045, 1.01048, 1.01051, 1.01047, 1.0105, 1.01049, ],
[1.0103, 1.01034, 1.01041, 1.01047, 1.01049, 1.01032, 1.01038, 1.01045, 1.01049, 1.01038, 1.01045, 1.0105, 1.01046, 1.0105, 1.01051, ],
[1.0103, 1.01032, 1.01038, 1.01046, 1.01051, 1.01028, 1.01032, 1.01039, 1.01047, 1.01026, 1.0103, 1.01038, 1.01023, 1.01028, 1.01022, ],
[1.00942, 1.0095, 1.00964, 1.00978, 1.00984, 1.00946, 1.00957, 1.00972, 1.00983, 1.00954, 1.00966, 1.00977, 1.00964, 1.00973, 1.0097, ],
[1.00917, 1.00922, 1.0093, 1.00938, 1.00942, 1.00927, 1.00934, 1.00942, 1.00946, 1.00944, 1.00951, 1.00954, 1.00961, 1.00964, 1.00969, ],
[1.00984, 1.00992, 1.01004, 1.01016, 1.01022, 1.0099, 1.01, 1.01013, 1.01022, 1.01, 1.01011, 1.0102, 1.01012, 1.01019, 1.01019, ],
[1.00833, 1.00829, 1.00823, 1.00818, 1.00816, 1.0084, 1.00836, 1.0083, 1.00824, 1.0085, 1.00847, 1.00841, 1.00861, 1.00857, 1.00866, ],
[1.00893, 1.00887, 1.00877, 1.0087, 1.00866, 1.00898, 1.00892, 1.00883, 1.00875, 1.00905, 1.009, 1.00892, 1.00914, 1.00909, 1.00917, ],
[1.00816, 1.00809, 1.00797, 1.00783, 1.00776, 1.00807, 1.00795, 1.00781, 1.00772, 1.0079, 1.00778, 1.00768, 1.00773, 1.00765, 1.00763, ],
[1.00763, 1.00755, 1.00737, 1.00719, 1.0071, 1.00755, 1.00739, 1.00722, 1.00708, 1.00735, 1.00721, 1.00708, 1.00726, 1.00712, 1.00712, ],
[1, 1.00472, 1.0071, 1.00703, 1.00712, 1, 1.00546, 1.007, 1.00692, 1, 1.00536, 1.00683, 1, 1.00452, 1, ],
[1.01662, 1.01687, 1.01735, 1.01786, 1.01814, 1.01668, 1.01703, 1.01753, 1.01795, 1.0168, 1.01716, 1.01757, 1.0169, 1.01717, 1.01696, ],
[1.01662, 1.01645, 1.01613, 1.0158, 1.01562, 1.01638, 1.0161, 1.01578, 1.01557, 1.01594, 1.01567, 1.01547, 1.01553, 1.01537, 1.01532, ],
[1.01532, 1.01515, 1.01482, 1.01449, 1.01431, 1.0151, 1.01482, 1.0145, 1.01428, 1.0147, 1.01443, 1.01423, 1.01433, 1.01417, 1.01414, ],
[1.01848, 1.01843, 1.01832, 1.01821, 1.01814, 1.01869, 1.01867, 1.01854, 1.01838, 1.01906, 1.01902, 1.01884, 1.01941, 1.01932, 1.01958, ],
[1.01414, 1.01397, 1.01364, 1.01332, 1.01314, 1.01395, 1.01368, 1.01336, 1.01314, 1.01361, 1.01335, 1.01314, 1.01329, 1.01313, 1.01313, ],
[1.01233, 1.01245, 1.01271, 1.01298, 1.01313, 1.01232, 1.01249, 1.01275, 1.01298, 1.01231, 1.01248, 1.01271, 1.01229, 1.01243, 1.01227, ],
[1.01165, 1.01167, 1.01171, 1.01173, 1.01174, 1.01177, 1.01183, 1.01185, 1.01183, 1.01199, 1.01204, 1.01202, 1.01221, 1.01222, 1.01233, ],
[1.01128, 1.01135, 1.0115, 1.01165, 1.01174, 1.01127, 1.01136, 1.01151, 1.01164, 1.01125, 1.01133, 1.01146, 1.01121, 1.01128, 1.01118, ],
[1.01094, 1.01099, 1.01109, 1.0112, 1.01126, 1.01099, 1.01108, 1.01119, 1.01127, 1.0111, 1.0112, 1.01128, 1.01121, 1.01128, 1.01128, ],
