[1.00932, 1.00921, 1.00904, 1.00887, 1.00878, 1.00925, 1.00909, 1.00891, 1.00879, 1.0091, 1.00897, 1.00882, 1.00899, 1.00889, 1.00892, ],
[1, 1.00537, 1.00871, 1.00887, 1.00892, 1, 1.00629, 1.00869, 1.00877, 1, 1.0062, 1.00845, 1, 1.00519, 1, ],
[1.01689, 1.01682, 1.01667, 1.01652, 1.01644, 1.01705, 1.01699, 1.01683, 1.01666, 1.01732, 1.01725, 1.01707, 1.01759, 1.0175, 1.01772, ],
[1.01524, 1.01544, 1.01583, 1.01623, 1.01644, 1.01531, 1.01559, 1.01599, 1.01631, 1.01543, 1.01572, 1.01604, 1.01556, 1.01577, 1.01562, ],
[1.01421, 1.01438, 1.01471, 1.01505, 1.01524, 1.01426, 1.0145, 1.01484, 1.01512, 1.01436, 1.01461, 1.01488, 1.01446, 1.01464, 1.01451, ],
[1.01358, 1.01354, 1.01345, 1.01335, 1.0133, 1.01369, 1.01366, 1.01356, 1.01345, 1.0139, 1.01386, 1.01374, 1.01411, 1.01404, 1.01421, ],
[1.0133, 1.01322, 1.01307, 1.01291, 1.01282, 1.01317, 1.01303, 1.01288, 1.01278, 1.01292, 1.01279, 1.0127, 1.01269, 1.01262, 1.01257, ],
[1.01217, 1.01216, 1.01212, 1.01207, 1.01205, 1.01224, 1.01224, 1.01219, 1.01213, 1.01237, 1.01236, 1.0123, 1.0125, 1.01247, 1.01257, ],
[1.02231, 1.02206, 1.02159, 1.02114, 1.02091, 1.02222, 1.02188, 1.02142, 1.02108, 1.02205, 1.02172, 1.02138, 1.0219, 1.02167, 1.02181, ],
[1.0198, 1.02, 1.02037, 1.02073, 1.02091, 1.02005, 1.02038, 1.02074, 1.02097, 1.02051, 1.02085, 1.02108, 1.021, 1.0212, 1.02126, ],
[1.0198, 1.01988, 1.02002, 1.02017, 1.02024, 1.01968, 1.01974, 1.01988, 1.02004, 1.01945, 1.0195, 1.01964, 1.0192, 1.01927, 1.01906, ],
[1.01772, 1.01795, 1.01838, 1.01883, 1.01906, 1.01782, 1.01815, 1.0186, 1.01895, 1.01802, 1.01836, 1.01871, 1.01821, 1.01846, 1.01832, ],
[1.01161, 1.01168, 1.01182, 1.01197, 1.01205, 1.01163, 1.01173, 1.01187, 1.01198, 1.01166, 1.01175, 1.01186, 1.01168, 1.01175, 1.01169, ],
[1.01102, 1.01111, 1.0113, 1.0115, 1.01161, 1.01106, 1.01119, 1.01138, 1.01154, 1.01112, 1.01125, 1.0114, 1.01117, 1.01127, 1.0112, ],
[1.01079, 1.01083, 1.01091, 1.01098, 1.01102, 1.01075, 1.01079, 1.01087, 1.01094, 1.01068, 1.01072, 1.0108, 1.01063, 1.01067, 1.0106, ],
[1.01036, 1.01043, 1.01056, 1.01071, 1.01079, 1.0104, 1.0105, 1.01064, 1.01075, 1.01049, 1.01058, 1.01068, 1.01056, 1.01063, 1.0106, ],
[1.01004, 1.01005, 1.01004, 1.01007, 1.01006, 1.01009, 1.01011, 1.01013, 1.01012, 1.01019, 1.01022, 1.01022, 1.0103, 1.01031, 1.01036, ],
[1.00921, 1.00932, 1.00946, 1.00962, 1.00969, 1.00931, 1.00944, 1.00959, 1.0097, 1.00948, 1.0096, 1.00969, 1.00962, 1.0097, 1.0097, ],
[1.0097, 1.00977, 1.00988, 1.01001, 1.01006, 1.00976, 1.00986, 1.00997, 1.01007, 1.00988, 1.00997, 1.01004, 1.00998, 1.01005, 1.01004, ],
[1.00932, 1.00929, 1.00925, 1.00924, 1.00921, 1.00921, 1.00917, 1.00914, 1.00915, 1.00904, 1.00899, 1.00901, 1.00887, 1.00886, 1.00878, ],
[1.00878, 1.00869, 1.00855, 1.00842, 1.00835, 1.00879, 1.00869, 1.00857, 1.00845, 1.00882, 1.00876, 1.00863, 1.00889, 1.00882, 1.00892, ],
[1.00892, 1.00882, 1.00863, 1.00845, 1.00835, 1.00877, 1.00861, 1.00842, 1.00827, 1.00845, 1.00815, 1.00819, 1.00519, 1.00513, 1, ],
[1.01562, 1.01577, 1.01604, 1.01631, 1.01644, 1.01583, 1.01609, 1.01636, 1.01652, 1.01624, 1.0165, 1.01667, 1.01667, 1.01682, 1.01689, ],
[1.01689, 1.01705, 1.01732, 1.01759, 1.01772, 1.01713, 1.0174, 1.01767, 1.01782, 1.01759, 1.01786, 1.01802, 1.01806, 1.01821, 1.01832, ],
[1.01451, 1.01464, 1.01488, 1.01512, 1.01524, 1.01469, 1.01492, 1.01516, 1.01531, 1.01505, 1.01528, 1.01543, 1.01542, 1.01556, 1.01562, ],
[1.01358, 1.01369, 1.0139, 1.01411, 1.01421, 1.01373, 1.01392, 1.01414, 1.01426, 1.01403, 1.01423, 1.01436, 1.01434, 1.01446, 1.01451, ],
[1.01358, 1.01344, 1.01319, 1.01295, 1.01282, 1.01354, 1.01335, 1.0131, 1.01291, 1.01345, 1.01326, 1.01307, 1.01335, 1.01322, 1.0133, ],
[1.01282, 1.01271, 1.01249, 1.01228, 1.01218, 1.01278, 1.01262, 1.0124, 1.01224, 1.0127, 1.01254, 1.01237, 1.01262, 1.0125, 1.01257, ],
[1.01169, 1.01175, 1.01186, 1.01198, 1.01205, 1.01177, 1.01188, 1.012, 1.01208, 1.01192, 1.01204, 1.01212, 1.01209, 1.01216, 1.01217, ],
[1.02126, 1.0212, 1.02108, 1.02097, 1.02091, 1.02145, 1.02142, 1.02129, 1.02114, 1.0218, 1.02176, 1.02159, 1.02214, 1.02206, 1.02231, ],
[1.02126, 1.02109, 1.02076, 1.02043, 1.02024, 1.021, 1.0207, 1.02037, 1.02017, 1.02051, 1.02022, 1.02002, 1.02005, 1.01988, 1.0198, ],
[1.01906, 1.01927, 1.01964, 1.02004, 1.02024, 1.01918, 1.01949, 1.01988, 1.02017, 1.01942, 1.01973, 1.02003, 1.01966, 1.01988, 1.0198, ],
[1.01906, 1.01919, 1.01942, 1.01966, 1.0198, 1.01895, 1.01906, 1.01929, 1.01953, 1.01871, 1.01882, 1.01904, 1.01846, 1.01857, 1.01832, ],
[1.0112, 1.01127, 1.01139, 1.01154, 1.01161, 1.01128, 1.01139, 1.01153, 1.01163, 1.01143, 1.01156, 1.01166, 1.0116, 1.01168, 1.01169, ],
[1.01102, 1.01106, 1.01112, 1.01117, 1.0112, 1.01098, 1.01101, 1.01106, 1.01112, 1.0109, 1.01093, 1.01098, 1.01083, 1.01086, 1.0108, ],
[1.01102, 1.01098, 1.0109, 1.01083, 1.0108, 1.01094, 1.01087, 1.0108, 1.01077, 1.0108, 1.01073, 1.01071, 1.01067, 1.01064, 1.0106, ],
[1.01036, 1.0104, 1.01049, 1.01056, 1.0106, 1.01034, 1.0104, 1.01047, 1.01054, 1.01032, 1.01038, 1.01044, 1.01031, 1.01036, 1.01031, ],
[1.01004, 1.01009, 1.01019, 1.0103, 1.01036, 1.01009, 1.01017, 1.01027, 1.01034, 1.01019, 1.01026, 1.01032, 1.01027, 1.01031, 1.01031, ],
[1.0097, 1.00967, 1.00958, 1.00951, 1.00946, 1.00962, 1.00954, 1.00946, 1.00943, 1.00948, 1.00939, 1.00934, 1.00931, 1.00928, 1.00921, ],
[1.00979, 1.00978, 1.00974, 1.00972, 1.0097, 1.00984, 1.00982, 1.0098, 1.00976, 1.00991, 1.00991, 1.00988, 1.01, 1.00998, 1.01004, ],
[1.00921, 1.00915, 1.00897, 1.0088, 1.0087, 1.00915, 1.00901, 1.00884, 1.00869, 1.00901, 1.00886, 1.00872, 1.00886, 1.00876, 1.00878, ],
[1.00878, 1.00869, 1.00851, 1.00833, 1.00822, 1.00869, 1.00854, 1.00836, 1.00823, 1.00855, 1.0084, 1.00827, 1.00842, 1.00833, 1.00835, ],
[1, 1.00513, 1.00819, 1.00827, 1.00835, 1, 1.006, 1.00815, 1.00818, 1, 1.00592, 1.00793, 1, 1.00497, 1, ],
[1.01562, 1.01583, 1.01624, 1.01667, 1.01689, 1.01569, 1.01599, 1.01641, 1.01675, 1.01582, 1.01613, 1.01647, 1.01595, 1.01618, 1.01602, ],
[1.01689, 1.01713, 1.01759, 1.01806, 1.01832, 1.01698, 1.01731, 1.01779, 1.01816, 1.01713, 1.01748, 1.01786, 1.01728, 1.01754, 1.01736, ],
[1.01451, 1.01469, 1.01505, 1.01542, 1.01562, 1.01457, 1.01482, 1.01519, 1.01549, 1.01467, 1.01493, 1.01523, 1.01477, 1.01496, 1.01482, ],
[1.01358, 1.01373, 1.01403, 1.01434, 1.01451, 1.01363, 1.01383, 1.01414, 1.01439, 1.0137, 1.01391, 1.01416, 1.01377, 1.01393, 1.01381, ],
[1.01298, 1.01296, 1.01291, 1.01286, 1.01282, 1.01309, 1.01308, 1.01303, 1.01295, 1.01328, 1.01327, 1.01319, 1.01348, 1.01344, 1.01358, ],
[1.01232, 1.0123, 1.01225, 1.0122, 1.01218, 1.01241, 1.0124, 1.01235, 1.01228, 1.01257, 1.01256, 1.01249, 1.01274, 1.01271, 1.01282, ],
[1.01169, 1.01177, 1.01192, 1.01209, 1.01217, 1.0117, 1.01181, 1.01196, 1.0121, 1.01172, 1.01183, 1.01195, 1.01174, 1.01181, 1.01174, ],
[1.02284, 1.02255, 1.02202, 1.02152, 1.02126, 1.02274, 1.02236, 1.02184, 1.02145, 1.02257, 1.02219, 1.0218, 1.0224, 1.02214, 1.02231, ],
[1.02145, 1.02124, 1.02083, 1.02045, 1.02024, 1.02142, 1.02114, 1.02074, 1.02043, 1.02136, 1.02108, 1.02076, 1.02129, 1.02109, 1.02126, ],
[1.0198, 1.01988, 1.02003, 1.02017, 1.02024, 1.02008, 1.02027, 1.02041, 1.02045, 1.02062, 1.0208, 1.02083, 1.02116, 1.02124, 1.02145, ],
[1.01832, 1.01857, 1.01904, 1.01953, 1.0198, 1.01845, 1.01881, 1.01931, 1.01968, 1.01869, 1.01907, 1.01946, 1.01895, 1.01922, 1.01907, ],
[1.0112, 1.01128, 1.01143, 1.0116, 1.01169, 1.01123, 1.01133, 1.01149, 1.01162, 1.01127, 1.01138, 1.0115, 1.01131, 1.01139, 1.01133, ],
[1.0112, 1.01115, 1.01106, 1.01098, 1.01094, 1.01112, 1.01104, 1.01096, 1.01092, 1.01098, 1.01092, 1.01088, 1.01086, 1.01083, 1.0108, ],
[1.0108, 1.01074, 1.01065, 1.01058, 1.01054, 1.01077, 1.01069, 1.01059, 1.01054, 1.01071, 1.01062, 1.01055, 1.01064, 1.01058, 1.0106, ],
[1.0106, 1.01058, 1.01055, 1.01054, 1.01054, 1.01054, 1.01051, 1.0105, 1.01051, 1.01044, 1.01042, 1.01044, 1.01036, 1.01036, 1.01031, ],
[1.01004, 1.01009, 1.01019, 1.01027, 1.01031, 1.01005, 1.01012, 1.01021, 1.01028, 1.01007, 1.01014, 1.01022, 1.01011, 1.01016, 1.01013, ],
[1.00979, 1.00974, 1.00963, 1.00953, 1.00946, 1.00978, 1.0097, 1.0096, 1.00951, 1.00974, 1.00966, 1.00958, 1.00972, 1.00967, 1.0097, ],
[1.00921, 1.00928, 1.00934, 1.00943, 1.00946, 1.0092, 1.00925, 1.00934, 1.00941, 1.00916, 1.00923, 1.0093, 1.00914, 1.0092, 1.00914, ],
[1.00979, 1.00984, 1.00991, 1.01, 1.01004, 1.00985, 1.00993, 1.01, 1.01005, 1.00997, 1.01003, 1.01007, 1.01008, 1.01011, 1.01013, ],
[1.00914, 1.00906, 1.00891, 1.00877, 1.0087, 1.00914, 1.00905, 1.00891, 1.0088, 1.00916, 1.00908, 1.00897, 1.0092, 1.00915, 1.00921, ],
[1.00878, 1.00876, 1.00872, 1.00869, 1.0087, 1.00869, 1.00863, 1.00861, 1.00863, 1.00851, 1.00846, 1.00846, 1.00833, 1.00832, 1.00822, ],
[1.00835, 1.00833, 1.00827, 1.00823, 1.00822, 1.00824, 1.00819, 1.00813, 1.00815, 1.00806, 1.00802, 1.00799, 1.00789, 1.00788, 1.0078, ],
[1, 1.00497, 1.00793, 1.00818, 1.00835, 1.00502, 1.0077, 1.00803, 1.00824, 1.00772, 1.00783, 1.00806, 1.0077, 1.00789, 1.0078, ],
[1.01689, 1.01698, 1.01713, 1.01728, 1.01736, 1.01675, 1.01681, 1.01695, 1.01712, 1.01647, 1.01651, 1.01667, 1.01618, 1.01624, 1.01602, ],
[1.01562, 1.01569, 1.01582, 1.01595, 1.01602, 1.01549, 1.01553, 1.01565, 1.0158, 1.01523, 1.01526, 1.0154, 1.01496, 1.01502, 1.01482, ],
[1.01832, 1.01845, 1.01869, 1.01895, 1.01907, 1.01816, 1.01828, 1.01851, 1.01877, 1.01786, 1.01796, 1.01819, 1.01754, 1.01764, 1.01736, ],
[1.01451, 1.01457, 1.01467, 1.01477, 1.01482, 1.01439, 1.01442, 1.01452, 1.01463, 1.01416, 1.01418, 1.01429, 1.01393, 1.01397, 1.01381, ],
[1.01298, 1.01309, 1.01328, 1.01348, 1.01358, 1.01311, 1.01329, 1.0135, 1.01363, 1.01337, 1.01356, 1.0137, 1.01365, 1.01377, 1.01381, ],
[1.01232, 1.01241, 1.01257, 1.01274, 1.01282, 1.01242, 1.01257, 1.01275, 1.01286, 1.01263, 1.01279, 1.01291, 1.01286, 1.01296, 1.01298, ],
[1.01232, 1.01222, 1.01205, 1.01189, 1.0118, 1.0123, 1.01217, 1.012, 1.01187, 1.01225, 1.01213, 1.012, 1.0122, 1.01212, 1.01217, ],
[1.01217, 1.01212, 1.012, 1.01187, 1.0118, 1.0121, 1.012, 1.01188, 1.0118, 1.01195, 1.01185, 1.01178, 1.01181, 1.01175, 1.01174, ],
[1.01169, 1.0117, 1.01172, 1.01174, 1.01174, 1.01162, 1.01162, 1.01163, 1.01166, 1.0115, 1.01149, 1.01153, 1.01139, 1.01139, 1.01133, ],
[1.02145, 1.02142, 1.02136, 1.02129, 1.02126, 1.02171, 1.02173, 1.02165, 1.02152, 1.02217, 1.02217, 1.02202, 1.02261, 1.02255, 1.02284, ],
[1.02145, 1.02132, 1.02106, 1.02077, 1.02061, 1.02116, 1.0209, 1.02062, 1.02047, 1.02062, 1.02034, 1.02019, 1.02008, 1.01993, 1.0198, ],
[1.0198, 1.01993, 1.02019, 1.02047, 1.02061, 1.01968, 1.01983, 1.02009, 1.02035, 1.01946, 1.01959, 1.01985, 1.01922, 1.01935, 1.01907, ],
[1.0112, 1.01123, 1.01127, 1.01131, 1.01133, 1.01115, 1.01117, 1.01121, 1.01125, 1.01106, 1.01108, 1.01112, 1.01098, 1.011, 1.01094, ],
[1.01094, 1.01089, 1.0108, 1.01073, 1.0107, 1.01092, 1.01085, 1.01076, 1.01071, 1.01088, 1.0108, 1.01074, 1.01083, 1.01078, 1.0108, ],
[1.0107, 1.01067, 1.01062, 1.01057, 1.01054, 1.01071, 1.01068, 1.01062, 1.01058, 1.01074, 1.0107, 1.01065, 1.01078, 1.01074, 1.0108, ],
[1.01031, 1.01036, 1.01044, 1.01051, 1.01054, 1.01032, 1.01038, 1.01046, 1.01051, 1.01034, 1.0104, 1.01046, 1.01038, 1.01042, 1.0104, ],
[1.01031, 1.01032, 1.01034, 1.01038, 1.0104, 1.01028, 1.01028, 1.01032, 1.01036, 1.01022, 1.01023, 1.01028, 1.01016, 1.01019, 1.01013, ],
[1.00957, 1.00956, 1.00951, 1.00949, 1.00946, 1.00962, 1.0096, 1.00957, 1.00953, 1.00969, 1.00968, 1.00964, 1.00976, 1.00974, 1.00979, ],
[1.00914, 1.0092, 1.0093, 1.00941, 1.00946, 1.00921, 1.00931, 1.00942, 1.00949, 1.00936, 1.00945, 1.00951, 1.0095, 1.00956, 1.00957, ],
[1.00979, 1.00986, 1.00997, 1.01008, 1.01013, 1.00983, 1.00992, 1.01003, 1.01011, 1.00988, 1.00998, 1.01007, 1.00997, 1.01003, 1.01, ],
[1.00879, 1.00878, 1.00873, 1.00871, 1.0087, 1.00886, 1.00884, 1.00881, 1.00877, 1.00897, 1.00896, 1.00891, 1.00908, 1.00906, 1.00914, ],
[1.0087, 1.00863, 1.00849, 1.00835, 1.00828, 1.00863, 1.0085, 1.00835, 1.00825, 1.00846, 1.00834, 1.00824, 1.00832, 1.00822, 1.00822, ],
[1.00822, 1.00815, 1.00798, 1.00783, 1.00773, 1.00815, 1.008, 1.00784, 1.00771, 1.00799, 1.00785, 1.00772, 1.00787, 1.00777, 1.0078, ],
[1, 1.00502, 1.00772, 1.0077, 1.0078, 1, 1.00583, 1.00764, 1.00759, 1, 1.00574, 1.00746, 1, 1.00484, 1, ],
[1.01736, 1.01719, 1.01685, 1.01649, 1.0163, 1.01712, 1.01682, 1.01648, 1.01626, 1.01667, 1.01638, 1.01617, 1.01624, 1.01608, 1.01602, ],
[1.01602, 1.01587, 1.01557, 1.01526, 1.01509, 1.0158, 1.01554, 1.01524, 1.01505, 1.0154, 1.01514, 1.01496, 1.01502, 1.01487, 1.01482, ],
[1.01907, 1.01886, 1.01843, 1.01797, 1.01772, 1.01877, 1.01839, 1.01795, 1.01766, 1.01819, 1.01782, 1.01755, 1.01764, 1.01743, 1.01736, ],
[1.01482, 1.01469, 1.01442, 1.01416, 1.01401, 1.01463, 1.0144, 1.01415, 1.01398, 1.01429, 1.01407, 1.01392, 1.01397, 1.01385, 1.01381, ],
[1.01298, 1.01311, 1.01337, 1.01365, 1.01381, 1.01301, 1.01319, 1.01346, 1.01369, 1.01305, 1.01324, 1.01346, 1.01309, 1.01323, 1.01311, ],
[1.0124, 1.01239, 1.01236, 1.01234, 1.01232, 1.0125, 1.01251, 1.01248, 1.01242, 1.01269, 1.0127, 1.01263, 1.01288, 1.01286, 1.01298, ],
[1.01187, 1.01186, 1.01184, 1.01182, 1.0118, 1.01195, 1.01196, 1.01193, 1.01189, 1.0121, 1.0121, 1.01205, 1.01224, 1.01222, 1.01232, ],
[1.01174, 1.01175, 1.01178, 1.0118, 1.0118, 1.01168, 1.01168, 1.0117, 1.01173, 1.01157, 1.01156, 1.01159, 1.01146, 1.01147, 1.0114, ],
[1.01174, 1.01168, 1.01157, 1.01146, 1.0114, 1.01166, 1.01157, 1.01146, 1.01139, 1.01153, 1.01143, 1.01137, 1.01139, 1.01134, 1.01133, ],
[1.02337, 1.02302, 1.02238, 1.02177, 1.02145, 1.02327, 1.02281, 1.02218, 1.02171, 1.0231, 1.02265, 1.02217, 1.02292, 1.02261, 1.02284, ],
[1.02213, 1.02186, 1.02135, 1.02087, 1.02061, 1.02201, 1.02163, 1.02114, 1.02077, 1.02179, 1.02142, 1.02106, 1.02157, 1.02132, 1.02145, ],
[1.01907, 1.01935, 1.01985, 1.02035, 1.02061, 1.01933, 1.01976, 1.02028, 1.02063, 1.01982, 1.02027, 1.02064, 1.02035, 1.02064, 1.02064, ],
[1.01133, 1.01128, 1.0112, 1.01111, 1.01107, 1.01125, 1.01117, 1.0111, 1.01105, 1.01112, 1.01105, 1.01101, 1.011, 1.01096, 1.01094, ],
[1.01094, 1.01091, 1.01085, 1.0108, 1.01077, 1.01089, 1.01084, 1.01079, 1.01076, 1.0108, 1.01076, 1.01074, 1.01073, 1.01071, 1.0107, ],
[1.0107, 1.01068, 1.01065, 1.01064, 1.01063, 1.01067, 1.01064, 1.01062, 1.01062, 1.01062, 1.0106, 1.01059, 1.01057, 1.01056, 1.01054, ],
[1.0104, 1.01042, 1.01046, 1.01051, 1.01054, 1.01045, 1.01047, 1.01051, 1.01054, 1.01051, 1.01053, 1.01055, 1.01057, 1.01058, 1.0106, ],
[1.0104, 1.0104, 1.01038, 1.01038, 1.01037, 1.01036, 1.01033, 1.01032, 1.01032, 1.01028, 1.01024, 1.01023, 1.01019, 1.01016, 1.01013, ],
[1.00957, 1.00962, 1.00969, 1.00976, 1.00979, 1.00965, 1.00972, 1.00979, 1.00983, 1.0098, 1.00986, 1.00988, 1.00993, 1.00997, 1.01, ],
[1.00933, 1.00929, 1.00922, 1.00916, 1.00914, 1.00939, 1.00934, 1.00927, 1.00921, 1.00946, 1.00942, 1.00936, 1.00954, 1.0095, 1.00957, ],
[1.01013, 1.01016, 1.01023, 1.01032, 1.01037, 1.01011, 1.01015, 1.01023, 1.01032, 1.01007, 1.01012, 1.0102, 1.01003, 1.01008, 1.01, ],
[1.00879, 1.0087, 1.00854, 1.00836, 1.00828, 1.00878, 1.00865, 1.00848, 1.00835, 1.00873, 1.00862, 1.00849, 1.00871, 1.00863, 1.0087, ],
[1.00933, 1.00925, 1.00907, 1.00889, 1.00879, 1.00929, 1.00916, 1.00899, 1.00886, 1.00922, 1.0091, 1.00897, 1.00916, 1.00908, 1.00914, ],
[1.00822, 1.00821, 1.00824, 1.00825, 1.00828, 1.00815, 1.00813, 1.00813, 1.00818, 1.00798, 1.00796, 1.008, 1.00783, 1.00782, 1.00773, ],
[1.00773, 1.00764, 1.00744, 1.00734, 1.00722, 1.00771, 1.0076, 1.00746, 1.00734, 1.00772, 1.00765, 1.00752, 1.00777, 1.0077, 1.0078, ],
[1.0078, 1.0077, 1.00752, 1.00734, 1.00722, 1.00759, 1.00743, 1.00724, 1.0071, 1.00746, 1.00724, 1.0072, 1.00484, 1.00479, 1, ],
[1.01736, 1.01743, 1.01755, 1.01766, 1.01772, 1.01719, 1.01721, 1.01732, 1.01746, 1.01685, 1.01685, 1.01698, 1.01649, 1.01653, 1.0163, ],
[1.0163, 1.01608, 1.01567, 1.01529, 1.01509, 1.01626, 1.01596, 1.01557, 1.01526, 1.01617, 1.01588, 1.01557, 1.01608, 1.01587, 1.01602, ],
[1.01509, 1.01489, 1.01453, 1.01419, 1.01401, 1.01505, 1.01478, 1.01443, 1.01416, 1.01496, 1.0147, 1.01442, 1.01487, 1.01469, 1.01482, ],
[1.01906, 1.01882, 1.01837, 1.01794, 1.01772, 1.01907, 1.01877, 1.01833, 1.01797, 1.01908, 1.01879, 1.01843, 1.01908, 1.01886, 1.01907, ],
[1.01381, 1.01385, 1.01392, 1.01398, 1.01401, 1.01369, 1.0137, 1.01376, 1.01385, 1.01346, 1.01346, 1.01354, 1.01323, 1.01325, 1.01311, ],
[1.0124, 1.0125, 1.01269, 1.01288, 1.01298, 1.01251, 1.01268, 1.01288, 1.01301, 1.01274, 1.01292, 1.01305, 1.01298, 1.01309, 1.01311, ],
[1.0124, 1.0123, 1.01212, 1.01196, 1.01187, 1.01239, 1.01226, 1.01209, 1.01195, 1.01236, 1.01224, 1.0121, 1.01234, 1.01224, 1.01232, ],
[1.01144, 1.0115, 1.01162, 1.01174, 1.0118, 1.01151, 1.01161, 1.01174, 1.01182, 1.01165, 1.01176, 1.01184, 1.01179, 1.01186, 1.01187, ],
[1.0114, 1.01147, 1.01159, 1.01173, 1.0118, 1.01141, 1.0115, 1.01163, 1.01174, 1.01143, 1.01151, 1.01162, 1.01144, 1.0115, 1.01144, ],
[1.0114, 1.01134, 1.01123, 1.01112, 1.01107, 1.01139, 1.01131, 1.0112, 1.01111, 1.01137, 1.01129, 1.0112, 1.01134, 1.01128, 1.01133, ],
[1.02337, 1.02317, 1.02277, 1.02236, 1.02213, 1.02302, 1.02265, 1.02226, 1.02201, 1.02238, 1.02202, 1.02179, 1.02177, 1.02157, 1.02145, ],
[1.02064, 1.02064, 1.02064, 1.02063, 1.02061, 1.02091, 1.02098, 1.02096, 1.02087, 1.02141, 1.02146, 1.02135, 1.02189, 1.02186, 1.02213, ],
[1.01907, 1.01933, 1.01982, 1.02035, 1.02064, 1.01908, 1.01941, 1.01992, 1.02037, 1.01908, 1.01942, 1.01985, 1.01907, 1.01933, 1.01906, ],
[1.01094, 1.01097, 1.01101, 1.01105, 1.01107, 1.01091, 1.01093, 1.01096, 1.01101, 1.01085, 1.01086, 1.0109, 1.0108, 1.01081, 1.01077, ],
[1.0107, 1.01071, 1.01074, 1.01076, 1.01077, 1.01069, 1.01071, 1.01073, 1.01074, 1.01068, 1.01069, 1.0107, 1.01067, 1.01068, 1.01067, ],
[1.01067, 1.01067, 1.01066, 1.01064, 1.01063, 1.01067, 1.01067, 1.01065, 1.01064, 1.01068, 1.01067, 1.01065, 1.01069, 1.01068, 1.0107, ],
[1.01054, 1.01056, 1.01059, 1.01062, 1.01063, 1.01054, 1.01056, 1.0106, 1.01062, 1.01055, 1.01058, 1.01061, 1.01058, 1.0106, 1.0106, ],
[1.0104, 1.01045, 1.01051, 1.01057, 1.0106, 1.01044, 1.0105, 1.01056, 1.0106, 1.0105, 1.01057, 1.01062, 1.01059, 1.01063, 1.01064, ],
[1.0104, 1.01044, 1.0105, 1.01059, 1.01064, 1.0104, 1.01044, 1.01053, 1.01061, 1.01038, 1.01044, 1.01052, 1.01038, 1.01043, 1.01037, ],
[1.00957, 1.00965, 1.0098, 1.00993, 1.01, 1.00962, 1.00974, 1.00989, 1.00999, 1.00971, 1.00984, 1.00995, 1.00982, 1.00992, 1.00988, ],
[1.00933, 1.00939, 1.00946, 1.00954, 1.00957, 1.00943, 1.00951, 1.00959, 1.00962, 1.00961, 1.00969, 1.00971, 1.00979, 1.00982, 1.00988, ],
[1.01, 1.01008, 1.0102, 1.01032, 1.01037, 1.01006, 1.01017, 1.0103, 1.01038, 1.01018, 1.01029, 1.01038, 1.01031, 1.01039, 1.01039, ],
[1.00844, 1.00841, 1.00834, 1.0083, 1.00828, 1.00852, 1.00848, 1.00842, 1.00836, 1.00863, 1.0086, 1.00854, 1.00875, 1.0087, 1.00879, ],
[1.00907, 1.00901, 1.00891, 1.00884, 1.00879, 1.00913, 1.00907, 1.00897, 1.00889, 1.00921, 1.00916, 1.00907, 1.0093, 1.00925, 1.00933, ],
[1.00828, 1.0082, 1.00807, 1.00792, 1.00786, 1.00818, 1.00805, 1.00791, 1.00782, 1.008, 1.00787, 1.00777, 1.00782, 1.00774, 1.00773, ],
[1.00773, 1.00764, 1.00746, 1.00728, 1.00719, 1.00764, 1.00748, 1.0073, 1.00717, 1.00744, 1.00729, 1.00716, 1.00734, 1.0072, 1.00722, ],
[1, 1.00479, 1.0072, 1.0071, 1.00722, 1, 1.00553, 1.00709, 1.00699, 1, 1.00543, 1.00692, 1, 1.00458, 1, ],
[1.0163, 1.01653, 1.01698, 1.01746, 1.01772, 1.01634, 1.01666, 1.01713, 1.01753, 1.01642, 1.01675, 1.01715, 1.01649, 1.01674, 1.01652, ],
[1.0163, 1.01613, 1.01581, 1.01547, 1.01529, 1.01608, 1.0158, 1.01548, 1.01526, 1.01567, 1.0154, 1.0152, 1.01529, 1.01513, 1.01509, ],
[1.01509, 1.01493, 1.01461, 1.01428, 1.01411, 1.01489, 1.01462, 1.01431, 1.0141, 1.01453, 1.01427, 1.01408, 1.01419, 1.01404, 1.01401, ],
[1.01796, 1.01792, 1.01785, 1.01777, 1.01772, 1.01817, 1.01817, 1.01807, 1.01794, 1.01854, 1.01852, 1.01837, 1.01888, 1.01882, 1.01906, ],
[1.01401, 1.01386, 1.01357, 1.01328, 1.01313, 1.01385, 1.0136, 1.01332, 1.01313, 1.01354, 1.01331, 1.01313, 1.01325, 1.01312, 1.01311, ],
[1.0124, 1.01251, 1.01274, 1.01298, 1.01311, 1.0124, 1.01255, 1.01278, 1.01299, 1.01241, 1.01256, 1.01275, 1.0124, 1.01252, 1.0124, ],
[1.01185, 1.01185, 1.01186, 1.01187, 1.01187, 1.01194, 1.01198, 1.01198, 1.01196, 1.01212, 1.01215, 1.01212, 1.01231, 1.0123, 1.0124, ],
[1.01144, 1.01151, 1.01165, 1.01179, 1.01187, 1.01144, 1.01153, 1.01166, 1.01179, 1.01142, 1.01151, 1.01163, 1.0114, 1.01147, 1.01139, ],
[1.01111, 1.01116, 1.01125, 1.01135, 1.0114, 1.01116, 1.01124, 1.01134, 1.01141, 1.01126, 1.01135, 1.01143, 1.01138, 1.01144, 1.01144, ],
