[1.0093, 1.0092, 1.00901, 1.00883, 1.00873, 1.00923, 1.00907, 1.00888, 1.00875, 1.00909, 1.00894, 1.00879, 1.00898, 1.00888, 1.00887, ],
[1, 1.0054, 1.00868, 1.00887, 1.00887, 1, 1.00631, 1.00866, 1.00876, 1, 1.00621, 1.00842, 1, 1.00521, 1, ],
[1.01723, 1.01714, 1.01697, 1.01681, 1.01672, 1.01739, 1.01731, 1.01713, 1.01695, 1.01767, 1.01758, 1.01738, 1.01794, 1.01783, 1.01807, ],
[1.01547, 1.01568, 1.01608, 1.0165, 1.01672, 1.01554, 1.01583, 1.01625, 1.01659, 1.01568, 1.01598, 1.01632, 1.01581, 1.01603, 1.01588, ],
[1.01439, 1.01457, 1.01492, 1.01527, 1.01547, 1.01445, 1.0147, 1.01505, 1.01534, 1.01455, 1.01481, 1.0151, 1.01466, 1.01485, 1.01471, ],
[1.01371, 1.01367, 1.01357, 1.01348, 1.01342, 1.01384, 1.0138, 1.0137, 1.01358, 1.01406, 1.01402, 1.01389, 1.01428, 1.01422, 1.01439, ],
[1.01342, 1.01333, 1.01316, 1.01298, 1.01288, 1.01327, 1.01312, 1.01294, 1.01284, 1.013, 1.01285, 1.01275, 1.01274, 1.01266, 1.01261, ],
[1.01215, 1.01214, 1.0121, 1.01206, 1.01204, 1.01223, 1.01223, 1.01219, 1.01213, 1.01238, 1.01238, 1.01231, 1.01254, 1.01251, 1.01261, ],
[1.02284, 1.02258, 1.02209, 1.02162, 1.02137, 1.02273, 1.02237, 1.02189, 1.02153, 1.02253, 1.02218, 1.02182, 1.02234, 1.0221, 1.02224, ],
[1.02025, 1.02046, 1.02083, 1.02119, 1.02137, 1.02052, 1.02085, 1.02122, 1.02144, 1.02101, 1.02136, 1.02159, 1.02154, 1.02173, 1.02181, ],
[1.02025, 1.02034, 1.02051, 1.02069, 1.02078, 1.02013, 1.02021, 1.02038, 1.02056, 1.01989, 1.01996, 1.02014, 1.01964, 1.01973, 1.0195, ],
[1.01807, 1.01832, 1.01878, 1.01926, 1.0195, 1.01819, 1.01854, 1.01902, 1.01939, 1.01841, 1.01878, 1.01915, 1.01864, 1.0189, 1.01876, ],
[1.01158, 1.01166, 1.0118, 1.01196, 1.01204, 1.0116, 1.0117, 1.01184, 1.01196, 1.01161, 1.01171, 1.01183, 1.01163, 1.0117, 1.01163, ],
[1.01099, 1.01108, 1.01126, 1.01146, 1.01158, 1.01102, 1.01115, 1.01133, 1.0115, 1.01107, 1.01119, 1.01134, 1.01112, 1.01121, 1.01113, ],
[1.01078, 1.01082, 1.01089, 1.01096, 1.01099, 1.01074, 1.01078, 1.01085, 1.01091, 1.01067, 1.01071, 1.01077, 1.01062, 1.01065, 1.01059, ],
[1.01036, 1.01043, 1.01056, 1.0107, 1.01078, 1.01041, 1.0105, 1.01063, 1.01074, 1.01048, 1.01058, 1.01067, 1.01055, 1.01061, 1.01059, ],
[1.01002, 1.01003, 1.01004, 1.01007, 1.01006, 1.01008, 1.0101, 1.01013, 1.01013, 1.01019, 1.01022, 1.01022, 1.0103, 1.01032, 1.01036, ],
[1.00916, 1.00928, 1.00944, 1.00962, 1.00968, 1.00927, 1.00941, 1.00957, 1.0097, 1.00944, 1.00957, 1.00967, 1.00959, 1.00968, 1.00967, ],
[1.00967, 1.00975, 1.00987, 1.01001, 1.01006, 1.00974, 1.00984, 1.00997, 1.01007, 1.00986, 1.00996, 1.01004, 1.00996, 1.01003, 1.01002, ],
[1.0093, 1.00928, 1.00922, 1.0092, 1.00916, 1.0092, 1.00914, 1.0091, 1.00911, 1.00901, 1.00896, 1.00896, 1.00883, 1.00882, 1.00873, ],
[1.00873, 1.00865, 1.0085, 1.0084, 1.00828, 1.00875, 1.00865, 1.00854, 1.00838, 1.00879, 1.00873, 1.00857, 1.00888, 1.00877, 1.00887, ],
[1.00887, 1.00877, 1.00857, 1.00838, 1.00828, 1.00876, 1.00859, 1.0084, 1.00825, 1.00842, 1.00812, 1.00815, 1.00521, 1.00514, 1, ],
[1.01588, 1.01604, 1.01632, 1.01659, 1.01672, 1.01611, 1.01637, 1.01665, 1.01681, 1.01654, 1.01681, 1.01697, 1.01699, 1.01714, 1.01723, ],
[1.01723, 1.01739, 1.01767, 1.01794, 1.01807, 1.01749, 1.01776, 1.01804, 1.01819, 1.01798, 1.01825, 1.01841, 1.01849, 1.01864, 1.01876, ],
[1.01471, 1.01485, 1.0151, 1.01534, 1.01547, 1.0149, 1.01514, 1.01539, 1.01554, 1.01528, 1.01552, 1.01568, 1.01567, 1.01581, 1.01588, ],
[1.01371, 1.01384, 1.01406, 1.01428, 1.01439, 1.01388, 1.01409, 1.01431, 1.01445, 1.01419, 1.01441, 1.01455, 1.01453, 1.01466, 1.01471, ],
[1.01371, 1.01356, 1.01328, 1.01301, 1.01288, 1.01367, 1.01346, 1.01318, 1.01298, 1.01357, 1.01337, 1.01316, 1.01348, 1.01333, 1.01342, ],
[1.01288, 1.01274, 1.0125, 1.01227, 1.01215, 1.01284, 1.01265, 1.01241, 1.01223, 1.01275, 1.01257, 1.01238, 1.01266, 1.01254, 1.01261, ],
[1.01163, 1.0117, 1.01183, 1.01196, 1.01204, 1.01171, 1.01183, 1.01197, 1.01206, 1.01188, 1.01201, 1.0121, 1.01205, 1.01214, 1.01215, ],
[1.02181, 1.02173, 1.02159, 1.02144, 1.02137, 1.022, 1.02195, 1.02179, 1.02162, 1.02234, 1.02228, 1.02209, 1.02267, 1.02258, 1.02284, ],
[1.02181, 1.02164, 1.02131, 1.02097, 1.02078, 1.02154, 1.02123, 1.0209, 1.02069, 1.02101, 1.02071, 1.02051, 1.02052, 1.02034, 1.02025, ],
[1.0195, 1.01973, 1.02014, 1.02056, 1.02078, 1.01965, 1.01998, 1.0204, 1.02072, 1.01992, 1.02026, 1.02058, 1.02021, 1.02044, 1.02036, ],
[1.0195, 1.01965, 1.01992, 1.02021, 1.02036, 1.01939, 1.01953, 1.0198, 1.02008, 1.01915, 1.01929, 1.01955, 1.0189, 1.01903, 1.01876, ],
[1.01113, 1.01121, 1.01134, 1.0115, 1.01158, 1.01121, 1.01133, 1.01149, 1.0116, 1.01136, 1.0115, 1.01161, 1.01153, 1.01163, 1.01163, ],
[1.01099, 1.01102, 1.01107, 1.01112, 1.01113, 1.01095, 1.01097, 1.01101, 1.01106, 1.01086, 1.01088, 1.01093, 1.0108, 1.01082, 1.01076, ],
[1.01099, 1.01095, 1.01086, 1.0108, 1.01076, 1.01091, 1.01084, 1.01077, 1.01074, 1.01077, 1.01071, 1.01069, 1.01065, 1.01062, 1.01059, ],
[1.01036, 1.01041, 1.01048, 1.01055, 1.01059, 1.01035, 1.0104, 1.01047, 1.01054, 1.01032, 1.01037, 1.01044, 1.01031, 1.01035, 1.0103, ],
[1.01002, 1.01008, 1.01019, 1.0103, 1.01036, 1.01008, 1.01016, 1.01026, 1.01035, 1.01017, 1.01025, 1.01032, 1.01026, 1.01031, 1.0103, ],
[1.00967, 1.00963, 1.00954, 1.00945, 1.00939, 1.00959, 1.00951, 1.00941, 1.00937, 1.00944, 1.00935, 1.00929, 1.00927, 1.00923, 1.00916, ],
[1.00973, 1.00972, 1.00969, 1.00969, 1.00967, 1.00979, 1.00978, 1.00977, 1.00974, 1.00988, 1.00988, 1.00986, 1.00998, 1.00996, 1.01002, ],
[1.00916, 1.0091, 1.00891, 1.00875, 1.00864, 1.00911, 1.00896, 1.00878, 1.00864, 1.00896, 1.00881, 1.00868, 1.00882, 1.00871, 1.00873, ],
[1.00873, 1.00864, 1.00846, 1.00829, 1.00818, 1.00865, 1.0085, 1.00832, 1.0082, 1.0085, 1.00836, 1.00823, 1.0084, 1.0083, 1.00828, ],
[1, 1.00514, 1.00815, 1.00825, 1.00828, 1, 1.006, 1.00811, 1.00815, 1, 1.00592, 1.00791, 1, 1.00498, 1, ],
[1.01588, 1.01611, 1.01654, 1.01699, 1.01723, 1.01596, 1.01628, 1.01672, 1.01709, 1.01611, 1.01644, 1.0168, 1.01626, 1.0165, 1.01634, ],
[1.01723, 1.01749, 1.01798, 1.01849, 1.01876, 1.01733, 1.01769, 1.0182, 1.0186, 1.01751, 1.01789, 1.0183, 1.01769, 1.01797, 1.01779, ],
[1.01471, 1.0149, 1.01528, 1.01567, 1.01588, 1.01477, 1.01504, 1.01543, 1.01575, 1.01488, 1.01516, 1.01548, 1.01499, 1.0152, 1.01504, ],
[1.01371, 1.01388, 1.01419, 1.01453, 1.01471, 1.01376, 1.01398, 1.01431, 1.01458, 1.01383, 1.01407, 1.01433, 1.0139, 1.01408, 1.01394, ],
[1.01302, 1.013, 1.01296, 1.01291, 1.01288, 1.01315, 1.01315, 1.01309, 1.01301, 1.01337, 1.01337, 1.01328, 1.0136, 1.01356, 1.01371, ],
[1.01228, 1.01226, 1.01222, 1.01217, 1.01215, 1.01238, 1.01238, 1.01234, 1.01227, 1.01258, 1.01257, 1.0125, 1.01278, 1.01274, 1.01288, ],
[1.01163, 1.01171, 1.01188, 1.01205, 1.01215, 1.01164, 1.01175, 1.01191, 1.01206, 1.01165, 1.01176, 1.01189, 1.01166, 1.01174, 1.01166, ],
[1.02349, 1.02319, 1.02263, 1.02209, 1.02181, 1.02337, 1.02296, 1.02241, 1.022, 1.02315, 1.02275, 1.02234, 1.02294, 1.02267, 1.02284, ],
[1.02213, 1.02189, 1.02144, 1.02101, 1.02078, 1.02208, 1.02175, 1.02131, 1.02097, 1.02198, 1.02166, 1.02131, 1.02187, 1.02164, 1.02181, ],
[1.02036, 1.02044, 1.02058, 1.02072, 1.02078, 1.02066, 1.02085, 1.02099, 1.02101, 1.02124, 1.02142, 1.02144, 1.02182, 1.02189, 1.02213, ],
[1.01876, 1.01903, 1.01955, 1.02008, 1.02036, 1.01891, 1.01931, 1.01985, 1.02026, 1.0192, 1.01963, 1.02005, 1.01951, 1.01981, 1.01967, ],
[1.01113, 1.01121, 1.01136, 1.01153, 1.01163, 1.01116, 1.01126, 1.01142, 1.01156, 1.01119, 1.01129, 1.01142, 1.01122, 1.01129, 1.01123, ],
[1.01113, 1.01108, 1.01099, 1.01091, 1.01087, 1.01106, 1.01098, 1.0109, 1.01085, 1.01093, 1.01086, 1.01082, 1.01082, 1.01079, 1.01076, ],
[1.01076, 1.01071, 1.01063, 1.01056, 1.01053, 1.01074, 1.01066, 1.01058, 1.01053, 1.01069, 1.01061, 1.01054, 1.01062, 1.01057, 1.01059, ],
[1.01059, 1.01057, 1.01054, 1.01053, 1.01053, 1.01054, 1.0105, 1.01049, 1.0105, 1.01044, 1.01042, 1.01043, 1.01035, 1.01035, 1.0103, ],
[1.01002, 1.01008, 1.01017, 1.01026, 1.0103, 1.01003, 1.0101, 1.01019, 1.01026, 1.01004, 1.01011, 1.01019, 1.01006, 1.01012, 1.01008, ],
[1.00973, 1.00968, 1.00957, 1.00946, 1.00939, 1.00972, 1.00965, 1.00954, 1.00945, 1.00969, 1.00962, 1.00954, 1.00969, 1.00963, 1.00967, ],
[1.00916, 1.00923, 1.00929, 1.00937, 1.00939, 1.00915, 1.0092, 1.00927, 1.00935, 1.0091, 1.00916, 1.00923, 1.00907, 1.00912, 1.00907, ],
[1.00973, 1.00979, 1.00988, 1.00998, 1.01002, 1.0098, 1.00988, 1.00996, 1.01003, 1.00991, 1.00999, 1.01004, 1.01003, 1.01006, 1.01008, ],
[1.00906, 1.00899, 1.00885, 1.00871, 1.00864, 1.00907, 1.00899, 1.00886, 1.00875, 1.0091, 1.00903, 1.00891, 1.00915, 1.0091, 1.00916, ],
[1.00873, 1.00871, 1.00868, 1.00864, 1.00863, 1.00864, 1.00859, 1.00856, 1.00858, 1.00846, 1.00841, 1.00842, 1.00829, 1.00828, 1.00818, ],
[1.00828, 1.0083, 1.00823, 1.0082, 1.00818, 1.00818, 1.00817, 1.0081, 1.00811, 1.00801, 1.008, 1.00796, 1.00784, 1.00786, 1.00775, ],
[1, 1.00498, 1.00791, 1.00815, 1.00828, 1.00503, 1.00767, 1.008, 1.00818, 1.00769, 1.00782, 1.00801, 1.00769, 1.00784, 1.00775, ],
[1.01723, 1.01733, 1.01751, 1.01769, 1.01779, 1.01709, 1.01716, 1.01733, 1.01753, 1.0168, 1.01686, 1.01704, 1.0165, 1.01658, 1.01634, ],
[1.01588, 1.01596, 1.01611, 1.01626, 1.01634, 1.01575, 1.0158, 1.01594, 1.0161, 1.01548, 1.01552, 1.01567, 1.0152, 1.01526, 1.01504, ],
[1.01876, 1.01891, 1.0192, 1.01951, 1.01967, 1.0186, 1.01875, 1.01903, 1.01933, 1.0183, 1.01842, 1.0187, 1.01797, 1.0181, 1.01779, ],
[1.01471, 1.01477, 1.01488, 1.01499, 1.01504, 1.01458, 1.01461, 1.01471, 1.01484, 1.01433, 1.01435, 1.01447, 1.01408, 1.01412, 1.01394, ],
[1.01302, 1.01315, 1.01337, 1.0136, 1.01371, 1.01317, 1.01338, 1.01361, 1.01376, 1.01346, 1.01368, 1.01383, 1.01377, 1.0139, 1.01394, ],
[1.01227, 1.01238, 1.01258, 1.01278, 1.01288, 1.01239, 1.01257, 1.01278, 1.01291, 1.01263, 1.01282, 1.01296, 1.01288, 1.013, 1.01302, ],
[1.01227, 1.01217, 1.01197, 1.01179, 1.0117, 1.01226, 1.01212, 1.01193, 1.01178, 1.01222, 1.01208, 1.01193, 1.01217, 1.01208, 1.01215, ],
[1.01215, 1.01208, 1.01193, 1.01178, 1.0117, 1.01206, 1.01194, 1.01179, 1.01169, 1.01189, 1.01178, 1.01168, 1.01174, 1.01167, 1.01166, ],
[1.01163, 1.01164, 1.01165, 1.01166, 1.01166, 1.01156, 1.01154, 1.01155, 1.01158, 1.01142, 1.01141, 1.01143, 1.01129, 1.0113, 1.01123, ],
[1.02213, 1.02208, 1.02198, 1.02187, 1.02181, 1.02239, 1.02238, 1.02226, 1.02209, 1.02284, 1.02281, 1.02263, 1.02327, 1.02319, 1.02349, ],
[1.02213, 1.02201, 1.02175, 1.02148, 1.02132, 1.02182, 1.02156, 1.02129, 1.02115, 1.02124, 1.02097, 1.02082, 1.02066, 1.02052, 1.02036, ],
[1.02036, 1.02052, 1.02083, 1.02115, 1.02132, 1.02026, 1.02043, 1.02074, 1.02104, 1.02005, 1.02021, 1.0205, 1.01981, 1.01996, 1.01967, ],
[1.01113, 1.01116, 1.01119, 1.01122, 1.01123, 1.01108, 1.01109, 1.01112, 1.01115, 1.01099, 1.01099, 1.01103, 1.01091, 1.01092, 1.01087, ],
[1.01087, 1.01082, 1.01075, 1.01069, 1.01066, 1.01085, 1.01079, 1.01072, 1.01067, 1.01082, 1.01076, 1.0107, 1.01079, 1.01074, 1.01076, ],
[1.01066, 1.01064, 1.0106, 1.01056, 1.01053, 1.01067, 1.01065, 1.0106, 1.01056, 1.0107, 1.01067, 1.01063, 1.01074, 1.01071, 1.01076, ],
[1.0103, 1.01035, 1.01043, 1.0105, 1.01053, 1.01031, 1.01037, 1.01044, 1.0105, 1.01032, 1.01038, 1.01044, 1.01035, 1.01039, 1.01037, ],
[1.0103, 1.01031, 1.01032, 1.01035, 1.01037, 1.01026, 1.01026, 1.01028, 1.01032, 1.01019, 1.01019, 1.01023, 1.01012, 1.01014, 1.01008, ],
[1.00948, 1.00947, 1.00943, 1.00942, 1.00939, 1.00953, 1.00952, 1.0095, 1.00946, 1.00961, 1.00961, 1.00957, 1.00969, 1.00968, 1.00973, ],
[1.00907, 1.00912, 1.00923, 1.00935, 1.00939, 1.00914, 1.00923, 1.00934, 1.00942, 1.00927, 1.00937, 1.00943, 1.00941, 1.00947, 1.00948, ],
[1.00973, 1.0098, 1.00992, 1.01003, 1.01008, 1.00976, 1.00985, 1.00996, 1.01005, 1.0098, 1.0099, 1.00999, 1.00987, 1.00993, 1.0099, ],
[1.00873, 1.00872, 1.00867, 1.00866, 1.00864, 1.0088, 1.00878, 1.00875, 1.00871, 1.0089, 1.00889, 1.00885, 1.00901, 1.00899, 1.00907, ],
[1.00863, 1.00858, 1.00844, 1.00832, 1.00824, 1.00858, 1.00845, 1.00831, 1.00822, 1.00842, 1.0083, 1.0082, 1.00828, 1.00818, 1.00818, ],
[1.00818, 1.00812, 1.00796, 1.00781, 1.00771, 1.00811, 1.00797, 1.00782, 1.00769, 1.00796, 1.00783, 1.0077, 1.00786, 1.00776, 1.00775, ],
[1, 1.00503, 1.00769, 1.00769, 1.00775, 1, 1.00584, 1.00761, 1.00759, 1, 1.00575, 1.00743, 1, 1.00487, 1, ],
[1.01779, 1.01762, 1.01727, 1.01691, 1.01671, 1.01753, 1.01722, 1.01688, 1.01665, 1.01704, 1.01674, 1.01653, 1.01658, 1.01641, 1.01634, ],
[1.01634, 1.01618, 1.01587, 1.01555, 1.01537, 1.0161, 1.01583, 1.01552, 1.01532, 1.01567, 1.0154, 1.01521, 1.01526, 1.0151, 1.01504, ],
[1.01967, 1.01945, 1.019, 1.01853, 1.01827, 1.01933, 1.01893, 1.01848, 1.01819, 1.0187, 1.01831, 1.01803, 1.0181, 1.01788, 1.01779, ],
[1.01504, 1.0149, 1.01461, 1.01432, 1.01416, 1.01484, 1.01459, 1.01431, 1.01412, 1.01447, 1.01423, 1.01405, 1.01412, 1.01398, 1.01394, ],
[1.01302, 1.01317, 1.01346, 1.01377, 1.01394, 1.01304, 1.01324, 1.01355, 1.0138, 1.01308, 1.01329, 1.01354, 1.01311, 1.01327, 1.01312, ],
[1.01231, 1.01231, 1.0123, 1.01229, 1.01227, 1.01244, 1.01247, 1.01245, 1.01239, 1.01267, 1.01269, 1.01263, 1.0129, 1.01288, 1.01302, ],
[1.01173, 1.01173, 1.01172, 1.01171, 1.0117, 1.01183, 1.01185, 1.01183, 1.01179, 1.01201, 1.01202, 1.01197, 1.01218, 1.01217, 1.01227, ],
[1.01166, 1.01167, 1.01168, 1.01169, 1.0117, 1.01159, 1.01158, 1.01159, 1.01162, 1.01146, 1.01145, 1.01147, 1.01134, 1.01134, 1.01128, ],
[1.01166, 1.01159, 1.01146, 1.01134, 1.01128, 1.01158, 1.01147, 1.01135, 1.01128, 1.01143, 1.01133, 1.01126, 1.0113, 1.01124, 1.01123, ],
[1.02419, 1.02382, 1.02314, 1.02248, 1.02213, 1.02406, 1.02356, 1.02289, 1.02239, 1.02383, 1.02335, 1.02284, 1.0236, 1.02327, 1.02349, ],
[1.023, 1.0227, 1.02214, 1.0216, 1.02132, 1.02284, 1.02242, 1.02188, 1.02148, 1.02255, 1.02215, 1.02175, 1.02227, 1.02201, 1.02213, ],
[1.01967, 1.01996, 1.0205, 1.02104, 1.02132, 1.01996, 1.02042, 1.02098, 1.02135, 1.02052, 1.02101, 1.0214, 1.02113, 1.02145, 1.02146, ],
[1.01123, 1.01118, 1.01109, 1.01101, 1.01096, 1.01115, 1.01108, 1.01099, 1.01095, 1.01103, 1.01096, 1.01092, 1.01092, 1.01088, 1.01087, ],
[1.01087, 1.01083, 1.01077, 1.01072, 1.0107, 1.01082, 1.01077, 1.01073, 1.0107, 1.01075, 1.01071, 1.01069, 1.01069, 1.01067, 1.01066, ],
[1.01066, 1.01065, 1.01062, 1.01061, 1.01061, 1.01064, 1.01062, 1.0106, 1.0106, 1.0106, 1.01058, 1.01057, 1.01056, 1.01055, 1.01053, ],
[1.01037, 1.01039, 1.01044, 1.0105, 1.01053, 1.01041, 1.01045, 1.01049, 1.01052, 1.01048, 1.01051, 1.01053, 1.01054, 1.01055, 1.01057, ],
[1.01037, 1.01035, 1.01032, 1.01029, 1.01027, 1.01032, 1.01028, 1.01024, 1.01023, 1.01023, 1.01018, 1.01016, 1.01014, 1.01011, 1.01008, ],
[1.00948, 1.00953, 1.00961, 1.00969, 1.00973, 1.00956, 1.00963, 1.00971, 1.00976, 1.0097, 1.00977, 1.0098, 1.00983, 1.00987, 1.0099, ],
[1.00924, 1.0092, 1.00914, 1.00908, 1.00907, 1.00929, 1.00925, 1.00919, 1.00914, 1.00936, 1.00933, 1.00927, 1.00945, 1.00941, 1.00948, ],
[1.01008, 1.01011, 1.01016, 1.01023, 1.01027, 1.01005, 1.01008, 1.01014, 1.01022, 1.00999, 1.01003, 1.0101, 1.00993, 1.00997, 1.0099, ],
[1.00873, 1.00865, 1.00849, 1.00832, 1.00824, 1.00872, 1.0086, 1.00844, 1.00832, 1.00867, 1.00857, 1.00844, 1.00865, 1.00858, 1.00863, ],
[1.00924, 1.00916, 1.00899, 1.00883, 1.00873, 1.0092, 1.00908, 1.00892, 1.0088, 1.00914, 1.00902, 1.0089, 1.00908, 1.00901, 1.00907, ],
[1.00818, 1.00818, 1.0082, 1.00822, 1.00824, 1.00812, 1.0081, 1.00811, 1.00815, 1.00796, 1.00794, 1.00798, 1.00781, 1.00781, 1.00771, ],
[1.0077, 1.00762, 1.00743, 1.00732, 1.00718, 1.00769, 1.00758, 1.00745, 1.0073, 1.0077, 1.00764, 1.00748, 1.00776, 1.00766, 1.00775, ],
[1.00775, 1.00766, 1.00748, 1.0073, 1.00718, 1.00759, 1.00743, 1.00725, 1.00712, 1.00743, 1.00721, 1.00716, 1.00486, 1.00481, 1, ],
[1.01779, 1.01788, 1.01803, 1.01819, 1.01827, 1.01762, 1.01766, 1.0178, 1.01799, 1.01727, 1.0173, 1.01746, 1.01691, 1.01697, 1.01671, ],
[1.01671, 1.01646, 1.01602, 1.01559, 1.01537, 1.01665, 1.01632, 1.01588, 1.01555, 1.01653, 1.01621, 1.01587, 1.01641, 1.01618, 1.01634, ],
[1.01537, 1.01515, 1.01474, 1.01435, 1.01416, 1.01532, 1.01502, 1.01462, 1.01432, 1.01521, 1.01492, 1.01461, 1.0151, 1.0149, 1.01504, ],
[1.01975, 1.01948, 1.01899, 1.01851, 1.01827, 1.01974, 1.0194, 1.01892, 1.01853, 1.01972, 1.01939, 1.019, 1.01969, 1.01945, 1.01967, ],
[1.01394, 1.01398, 1.01405, 1.01412, 1.01416, 1.0138, 1.01381, 1.01387, 1.01396, 1.01354, 1.01353, 1.01361, 1.01327, 1.01328, 1.01312, ],
[1.01231, 1.01244, 1.01267, 1.0129, 1.01302, 1.01244, 1.01264, 1.01289, 1.01304, 1.01269, 1.01291, 1.01308, 1.01297, 1.01311, 1.01312, ],
[1.01231, 1.0122, 1.012, 1.01182, 1.01173, 1.01231, 1.01217, 1.01198, 1.01183, 1.0123, 1.01217, 1.01201, 1.01229, 1.01218, 1.01228, ],
[1.01129, 1.01136, 1.01149, 1.01162, 1.0117, 1.01136, 1.01147, 1.01161, 1.01171, 1.01149, 1.01162, 1.01172, 1.01165, 1.01173, 1.01173, ],
[1.01128, 1.01134, 1.01147, 1.01162, 1.0117, 1.01129, 1.01137, 1.0115, 1.01162, 1.01129, 1.01138, 1.01149, 1.01129, 1.01136, 1.01129, ],
[1.01128, 1.01122, 1.01111, 1.01101, 1.01096, 1.01128, 1.01119, 1.01108, 1.01101, 1.01126, 1.01118, 1.01109, 1.01124, 1.01118, 1.01123, ],
[1.02419, 1.024, 1.02363, 1.02323, 1.023, 1.02382, 1.02346, 1.02307, 1.02284, 1.02314, 1.02277, 1.02255, 1.02248, 1.02227, 1.02213, ],
[1.02146, 1.02144, 1.0214, 1.02135, 1.02132, 1.02175, 1.0218, 1.02173, 1.0216, 1.02227, 1.02229, 1.02214, 1.02276, 1.0227, 1.023, ],
[1.01967, 1.01996, 1.02052, 1.02113, 1.02146, 1.01969, 1.02008, 1.02066, 1.02117, 1.01972, 1.02011, 1.0206, 1.01974, 1.02004, 1.01975, ],
[1.01087, 1.01088, 1.01092, 1.01095, 1.01096, 1.01083, 1.01084, 1.01087, 1.0109, 1.01077, 1.01078, 1.0108, 1.01072, 1.01073, 1.0107, ],
[1.01066, 1.01067, 1.01069, 1.0107, 1.0107, 1.01065, 1.01066, 1.01067, 1.01068, 1.01064, 1.01065, 1.01065, 1.01063, 1.01064, 1.01063, ],
[1.01063, 1.01063, 1.01063, 1.01062, 1.01061, 1.01063, 1.01063, 1.01062, 1.01061, 1.01064, 1.01064, 1.01062, 1.01065, 1.01065, 1.01066, ],
[1.01053, 1.01055, 1.01057, 1.0106, 1.01061, 1.01052, 1.01055, 1.01058, 1.0106, 1.01053, 1.01056, 1.01059, 1.01055, 1.01057, 1.01057, ],
[1.01037, 1.01041, 1.01048, 1.01054, 1.01057, 1.01039, 1.01045, 1.01052, 1.01057, 1.01045, 1.01051, 1.01056, 1.01052, 1.01056, 1.01057, ],
[1.01037, 1.01039, 1.01045, 1.01052, 1.01057, 1.01035, 1.01038, 1.01045, 1.01052, 1.01032, 1.01036, 1.01043, 1.01029, 1.01033, 1.01027, ],
[1.00948, 1.00956, 1.0097, 1.00983, 1.0099, 1.00952, 1.00963, 1.00978, 1.00988, 1.0096, 1.00972, 1.00983, 1.00971, 1.00979, 1.00976, ],
[1.00924, 1.00929, 1.00936, 1.00945, 1.00948, 1.00934, 1.00941, 1.00948, 1.00952, 1.00951, 1.00958, 1.0096, 1.00968, 1.00971, 1.00976, ],
[1.0099, 1.00997, 1.0101, 1.01022, 1.01027, 1.00995, 1.01006, 1.01018, 1.01027, 1.01005, 1.01016, 1.01025, 1.01017, 1.01025, 1.01024, ],
[1.00841, 1.00838, 1.00831, 1.00826, 1.00824, 1.00848, 1.00845, 1.00838, 1.00832, 1.00859, 1.00856, 1.00849, 1.00869, 1.00865, 1.00873, ],
[1.00902, 1.00896, 1.00886, 1.00878, 1.00874, 1.00906, 1.009, 1.00891, 1.00883, 1.00914, 1.00908, 1.00899, 1.00921, 1.00916, 1.00924, ],
[1.00824, 1.00817, 1.00805, 1.00791, 1.00784, 1.00815, 1.00803, 1.00789, 1.0078, 1.00798, 1.00785, 1.00776, 1.00781, 1.00772, 1.0077, ],
[1.0077, 1.00762, 1.00744, 1.00726, 1.00717, 1.00762, 1.00746, 1.00729, 1.00715, 1.00743, 1.00728, 1.00715, 1.00732, 1.00718, 1.00718, ],
[1, 1.00481, 1.00716, 1.00712, 1.00718, 1, 1.00555, 1.00705, 1.007, 1, 1.00544, 1.00689, 1, 1.0046, 1, ],
[1.01671, 1.01697, 1.01746, 1.01799, 1.01827, 1.01678, 1.01713, 1.01765, 1.01808, 1.0169, 1.01727, 1.0177, 1.01702, 1.0173, 1.01708, ],
[1.01671, 1.01654, 1.01621, 1.01587, 1.01569, 1.01646, 1.01617, 1.01585, 1.01564, 1.01602, 1.01573, 1.01553, 1.01559, 1.01543, 1.01537, ],
[1.01537, 1.0152, 1.01485, 1.0145, 1.0143, 1.01515, 1.01485, 1.01451, 1.01428, 1.01474, 1.01445, 1.01423, 1.01435, 1.01419, 1.01416, ],
[1.01864, 1.01858, 1.01846, 1.01834, 1.01827, 1.01885, 1.01882, 1.01868, 1.01851, 1.01922, 1.01917, 1.01899, 1.01957, 1.01948, 1.01975, ],
[1.01416, 1.01398, 1.01363, 1.01327, 1.01308, 1.01396, 1.01368, 1.01333, 1.01309, 1.01361, 1.01334, 1.01311, 1.01328, 1.01312, 1.01312, ],
[1.01231, 1.01244, 1.01269, 1.01297, 1.01312, 1.0123, 1.01247, 1.01273, 1.01297, 1.01227, 1.01244, 1.01267, 1.01224, 1.01237, 1.01221, ],
[1.01161, 1.01164, 1.01169, 1.01172, 1.01173, 1.01173, 1.0118, 1.01183, 1.01182, 1.01196, 1.01202, 1.012, 1.01219, 1.0122, 1.01231, ],
[1.01129, 1.01136, 1.01149, 1.01165, 1.01173, 1.01128, 1.01136, 1.0115, 1.01163, 1.01125, 1.01133, 1.01145, 1.01121, 1.01127, 1.01118, ],
[1.01097, 1.01102, 1.01112, 1.01122, 1.01128, 1.01102, 1.0111, 1.01121, 1.01129, 1.01112, 1.01121, 1.01129, 1.01123, 1.01129, 1.01129, ],
