[0.0158732, 0.0160245, 0.0163186, 0.01662, 0.0167818, 0.0159573, 0.0161899, 0.0164987, 0.0167307, 0.0161288, 0.0163781, 0.0166221, 0.0163163, 0.0164965, 0.0164228, ],
[0.0248629, 0.0246081, 0.0241506, 0.0237231, 0.023509, 0.0250687, 0.0247852, 0.024316, 0.0238966, 0.0254033, 0.0250948, 0.0246393, 0.0256696, 0.0253883, 0.0257844, ],
[0.0235963, 0.023602, 0.023591, 0.0235471, 0.023509, 0.0232374, 0.0231052, 0.0230451, 0.0231015, 0.0225214, 0.0223411, 0.0223709, 0.0217655, 0.021692, 0.0213539, ],
[0.0282172, 0.0280187, 0.0275744, 0.0270368, 0.0267142, 0.0276053, 0.0271378, 0.0266461, 0.0263603, 0.026481, 0.0259912, 0.0257315, 0.0254074, 0.025151, 0.0248629, ],
[0.0195795, 0.0199125, 0.0205473, 0.0211822, 0.0215152, 0.0198416, 0.0203821, 0.0210551, 0.0215167, 0.0203852, 0.0209785, 0.0214894, 0.0209984, 0.0214152, 0.0213539, ],
[0.0317292, 0.0322898, 0.0332537, 0.0340881, 0.0344765, 0.0327875, 0.0338111, 0.0347152, 0.0350694, 0.0348955, 0.0358944, 0.0362763, 0.0371227, 0.0375947, 0.0383441, ],
[0.0310291, 0.0307825, 0.030231, 0.0295649, 0.0291659, 0.0302436, 0.029652, 0.0290377, 0.0286908, 0.0287976, 0.028175, 0.0278547, 0.0274148, 0.0270901, 0.0267142, ],
[0.0317292, 0.0312384, 0.0303677, 0.0295637, 0.0291659, 0.0322898, 0.0317791, 0.0308668, 0.0300225, 0.0332537, 0.032674, 0.0317207, 0.0340881, 0.0335036, 0.0344765, ],
[0.0195795, 0.0193422, 0.0189259, 0.018549, 0.0183646, 0.019688, 0.0194117, 0.0190004, 0.0186543, 0.0198582, 0.0195766, 0.0192048, 0.0199868, 0.0197531, 0.0200397, ],
[0.0175838, 0.0177888, 0.0181875, 0.018598, 0.0188189, 0.0177039, 0.0180214, 0.0184422, 0.0187572, 0.0179477, 0.0182898, 0.018622, 0.018214, 0.0184609, 0.0183646, ],
[0.0152001, 0.0151144, 0.0149617, 0.0148169, 0.0147449, 0.0151995, 0.0150934, 0.0149458, 0.0148263, 0.0151952, 0.0150921, 0.0149722, 0.0151846, 0.0151095, 0.0151774, ],
[0.0148269, 0.0148837, 0.0149951, 0.0151126, 0.0151774, 0.0147915, 0.0148512, 0.0149606, 0.01507, 0.0147158, 0.0147707, 0.0148719, 0.0146306, 0.0146793, 0.0145814, ],
[0.0145079, 0.0145803, 0.0147196, 0.0148611, 0.0149366, 0.0145602, 0.0146737, 0.0148185, 0.0149237, 0.014662, 0.0147819, 0.0148918, 0.0147687, 0.014852, 0.0148269, ],
[0.0145079, 0.0145285, 0.0145611, 0.0145878, 0.0145986, 0.0145803, 0.014626, 0.0146554, 0.0146548, 0.0147196, 0.0147628, 0.0147633, 0.0148611, 0.0148759, 0.0149366, ],
[0.0149299, 0.0148737, 0.0147661, 0.0146572, 0.0145986, 0.014836, 0.0147391, 0.0146349, 0.0145715, 0.0146674, 0.0145746, 0.0145166, 0.0145069, 0.0144595, 0.0144278, ],
[0.0150138, 0.0150461, 0.0150994, 0.0151431, 0.0151629, 0.0151442, 0.0152174, 0.0152595, 0.0152547, 0.0153893, 0.0154511, 0.0154403, 0.015629, 0.0156404, 0.0157533, ],
[0.0152001, 0.0151969, 0.0151886, 0.0151733, 0.0151629, 0.0150955, 0.015054, 0.0150344, 0.0150497, 0.014891, 0.0148386, 0.0148463, 0.014678, 0.0146571, 0.0145625, ],
[0.00573975, 0.00601684, 0.00655048, 0.00710091, 0.00739464, 0.00575926, 0.00613816, 0.00669333, 0.00715645, 0.00580371, 0.00620231, 0.00667975, 0.00585372, 0.00617039, 0.00588704, ],
[0.00588704, 0.00563498, 0.00513395, 0.00460112, 0.00430573, 0.00559128, 0.00517162, 0.00466104, 0.00429418, 0.00504834, 0.00462884, 0.00428246, 0.00453103, 0.00426911, 0.00426524, ],
[0.00739464, 0.0073474, 0.0072691, 0.00719716, 0.00716299, 0.00765565, 0.0076649, 0.00757719, 0.00743901, 0.00812789, 0.00812612, 0.00797136, 0.00857944, 0.00851762, 0.00880862, ],
[0.00981591, 0.00965262, 0.00932999, 0.00899335, 0.00880862, 0.00955453, 0.00925978, 0.00893003, 0.00871953, 0.009064, 0.0087661, 0.00856035, 0.00858301, 0.00840871, 0.00833225, ],
[0.00218426, 0.00235381, 0.00264164, 0.00289961, 0.00302742, 0.00257952, 0.00288291, 0.00313582, 0.00323317, 0.00328778, 0.00355572, 0.00364047, 0.00396472, 0.00406961, 0.00430573, ],
[0.00933224, 0.00957055, 0.010029, 0.0104988, 0.0107504, 0.00941386, 0.0097548, 0.0102246, 0.0105987, 0.00957133, 0.00992146, 0.0102992, 0.00973065, 0.0099866, 0.00981591, ],
[0.0101858, 0.0104207, 0.0108745, 0.0113404, 0.011591, 0.0102815, 0.0106236, 0.0110905, 0.0114584, 0.010466, 0.0108188, 0.0111917, 0.0106518, 0.0109074, 0.0107504, ],
[0.0108955, 0.0111549, 0.011658, 0.0121763, 0.0124559, 0.0110116, 0.0113944, 0.0119153, 0.0123228, 0.011237, 0.0116353, 0.0120509, 0.0114676, 0.0117556, 0.011591, ],
[0.0137158, 0.0135008, 0.0130892, 0.012675, 0.0124559, 0.0135205, 0.0131936, 0.0127956, 0.0125073, 0.0131638, 0.012853, 0.0125844, 0.0128249, 0.0126359, 0.0126533, ],
[0.0138883, 0.0138766, 0.0138342, 0.0137641, 0.0137158, 0.0136772, 0.0135851, 0.0135217, 0.0135205, 0.0132735, 0.0131649, 0.0131638, 0.0128675, 0.0128249, 0.0126533, ],
[0.0127808, 0.0129559, 0.013306, 0.0136804, 0.0138883, 0.0127727, 0.013, 0.0133564, 0.0136772, 0.0127421, 0.0129675, 0.0132735, 0.0126901, 0.0128675, 0.0126533, ],
[0, 0.000315619, 0.000865291, 0.00136995, 0.00160708, 0.000360661, 0.000857043, 0.00138499, 0.00169709, 0.00105022, 0.00155212, 0.00187291, 0.00179341, 0.00206996, 0.00218426, ],
[0.0119794, 0.0121111, 0.0123566, 0.0125947, 0.0127164, 0.0121056, 0.0123197, 0.0125707, 0.0127332, 0.012359, 0.012584, 0.0127606, 0.0126328, 0.0127801, 0.0127863, ],
[0.0120704, 0.012181, 0.0123904, 0.012598, 0.0127062, 0.0121694, 0.0123482, 0.0125645, 0.0127106, 0.0123703, 0.0125602, 0.0127163, 0.012591, 0.0127178, 0.0127164, ],
[0.0118995, 0.0120573, 0.0123522, 0.0126391, 0.0127863, 0.0120386, 0.0122924, 0.0125953, 0.0127959, 0.0123169, 0.012584, 0.0128029, 0.0126149, 0.0127934, 0.0127808, ],
[0.0125502, 0.0125731, 0.0126213, 0.0126756, 0.0127062, 0.0124795, 0.0124857, 0.0125315, 0.012598, 0.0123311, 0.012331, 0.0123904, 0.0121649, 0.012181, 0.0120704, ],
[0.0124539, 0.0124636, 0.01249, 0.0125267, 0.0125502, 0.0123796, 0.0123704, 0.0123977, 0.0124509, 0.0122304, 0.012219, 0.0122643, 0.0120714, 0.0120799, 0.0119836, ],
[0.0125105, 0.012572, 0.0126812, 0.0127793, 0.0128256, 0.0124936, 0.0125699, 0.0126808, 0.0127689, 0.0124694, 0.0125513, 0.0126526, 0.0124562, 0.0125256, 0.0124539, ],
[0.0129723, 0.0128909, 0.0127394, 0.0125895, 0.0125105, 0.0129315, 0.0128079, 0.0126498, 0.0125352, 0.0128425, 0.0127112, 0.0125884, 0.0127403, 0.0126486, 0.0126823, ],
[0.0129565, 0.0130219, 0.0131336, 0.0132259, 0.0132649, 0.0129097, 0.0129733, 0.0130729, 0.0131608, 0.012819, 0.0128749, 0.0129676, 0.0127286, 0.0127799, 0.0126823, ],
[0.0134985, 0.0135245, 0.0135601, 0.0135777, 0.0135796, 0.0134022, 0.0134016, 0.013429, 0.0134707, 0.0132218, 0.0132164, 0.0132647, 0.0130456, 0.0130607, 0.0129543, ],
[0.0135796, 0.0134656, 0.0132567, 0.0130576, 0.0129565, 0.0134707, 0.0132976, 0.0130991, 0.0129658, 0.0132647, 0.0131012, 0.0129729, 0.0130607, 0.012965, 0.0129543, ],
[0.0133845, 0.0134161, 0.0134625, 0.0134909, 0.0134985, 0.0132983, 0.0133061, 0.0133415, 0.0133887, 0.0131333, 0.0131331, 0.0131839, 0.0129681, 0.0129843, 0.0128812, ],
[0.0127114, 0.0126683, 0.0125833, 0.0124949, 0.0124472, 0.0127885, 0.0127503, 0.0126578, 0.0125588, 0.012931, 0.0128839, 0.0127779, 0.0130661, 0.0130075, 0.0131334, ],
[0.0127114, 0.012821, 0.0130362, 0.0132614, 0.0133845, 0.012748, 0.0129016, 0.0131184, 0.0132983, 0.0128095, 0.0129608, 0.0131333, 0.0128596, 0.0129681, 0.0128812, ],
[0.0131334, 0.0130075, 0.0127779, 0.0125588, 0.0124472, 0.0130286, 0.0128416, 0.0126224, 0.0124709, 0.0128345, 0.0126579, 0.0125098, 0.0126475, 0.0125399, 0.0125521, ],
[0.0126244, 0.0126217, 0.0126047, 0.0125736, 0.0125521, 0.0125368, 0.0125008, 0.0124752, 0.0124739, 0.0123711, 0.0123284, 0.0123293, 0.0122057, 0.0121901, 0.0121188, ],
[0.012257, 0.012243, 0.0122041, 0.0121515, 0.0121188, 0.0121797, 0.0121297, 0.0120805, 0.0120584, 0.0120285, 0.0119692, 0.0119472, 0.0118722, 0.0118415, 0.0117877, ],
[0.0119823, 0.0120213, 0.0121047, 0.0122011, 0.012257, 0.0119541, 0.0119998, 0.012089, 0.0121797, 0.0118927, 0.0119415, 0.0120285, 0.0118259, 0.0118722, 0.0117877, ],
[0.0118378, 0.011859, 0.011907, 0.0119668, 0.0120036, 0.0119002, 0.0119503, 0.0120077, 0.0120442, 0.0120128, 0.0120693, 0.0121075, 0.0121177, 0.0121528, 0.0121683, ],
[0.0122703, 0.0122174, 0.0120907, 0.0119314, 0.0118364, 0.0122981, 0.012222, 0.0120704, 0.0119208, 0.0123442, 0.0122448, 0.0120937, 0.0123781, 0.0122811, 0.0123873, ],
[0.0122703, 0.0122154, 0.0121221, 0.0120415, 0.0120036, 0.0121712, 0.0120788, 0.0119972, 0.0119613, 0.0119819, 0.0118993, 0.0118676, 0.0117926, 0.0117579, 0.0116938, ],
[0.0115239, 0.0115748, 0.0116733, 0.0117793, 0.0118378, 0.0116119, 0.0116994, 0.0117934, 0.011854, 0.0117689, 0.0118477, 0.0118941, 0.0119136, 0.0119476, 0.0119823, ],
[0.0123873, 0.0123583, 0.0122701, 0.0121343, 0.0120426, 0.01253, 0.012541, 0.0124501, 0.0122856, 0.0128267, 0.0128536, 0.0127338, 0.0131606, 0.0131528, 0.0133522, ],
[0.0120426, 0.0120241, 0.0119664, 0.0118764, 0.0118132, 0.012222, 0.0122578, 0.0121992, 0.0120631, 0.0125987, 0.0126481, 0.0125405, 0.0130211, 0.0130171, 0.0132663, ],
[0.0125331, 0.0124001, 0.0121576, 0.0119281, 0.0118132, 0.0121768, 0.0119256, 0.0117192, 0.0116391, 0.0115296, 0.0113184, 0.0112709, 0.0109225, 0.0108559, 0.010619, ],
[0.0125331, 0.0121768, 0.0115296, 0.0109225, 0.010619, 0.0123339, 0.011799, 0.0111462, 0.010701, 0.0119, 0.0113422, 0.0108581, 0.0113916, 0.0110152, 0.0110944, ],
[0.00123016, 0.00184055, 0.00299522, 0.00414099, 0.00473999, 0.00172221, 0.00262098, 0.00372194, 0.0045292, 0.00256743, 0.00339952, 0.00415787, 0.00330977, 0.00382412, 0.00366341, ],
[0.00366341, 0.00382412, 0.00415787, 0.0045292, 0.00473999, 0.00416288, 0.00454879, 0.0049299, 0.00511015, 0.0050986, 0.00551912, 0.00572684, 0.00601331, 0.00624654, 0.00648581, ],
[0.00902716, 0.00875622, 0.00828065, 0.0078502, 0.00764115, 0.00861625, 0.00815951, 0.00771449, 0.00748499, 0.00780322, 0.00736714, 0.00714369, 0.00694983, 0.00673397, 0.00648581, ],
[0.0110944, 0.0107445, 0.0101185, 0.00954283, 0.00925952, 0.0107797, 0.0102318, 0.00962021, 0.00923783, 0.010131, 0.00958269, 0.00918094, 0.00942297, 0.0090898, 0.00902716, ],
[0.000729756, 0.000216881, -0.000851585, -0.00205693, -0.00275266, 0.00079724, 0.0001295, -0.000991737, -0.00205329, 0.000948432, 0.000255945, -0.000739108, 0.0011269, 0.000556355, 0.00123016, ],
[-0.0140834, -0.0143641, -0.014862, -0.0153067, -0.0155272, -0.0134987, -0.0136526, -0.0141033, -0.0146506, -0.0123912, -0.0125151, -0.013052, -0.0113026, -0.0115185, -0.0107364, ],
[-0.019819, -0.0190054, -0.0175474, -0.016199, -0.0155272, -0.0187653, -0.0174717, -0.016118, -0.0153067, -0.0168343, -0.0156474, -0.014862, -0.0150054, -0.0143641, -0.0140834, ],
[-0.019819, -0.0208335, -0.0229109, -0.0252129, -0.0265202, -0.0205678, -0.022189, -0.0244392, -0.0262331, -0.0219827, -0.0237319, -0.0255267, -0.0234011, -0.0246568, -0.0241365, ],
[-0.0241365, -0.0246568, -0.0255267, -0.0262331, -0.0265202, -0.0252336, -0.0263217, -0.0272506, -0.0274832, -0.0275436, -0.0287969, -0.029264, -0.0302053, -0.0309552, -0.0317791, ],
[-0.0317791, -0.0329223, -0.0348328, -0.036309, -0.0369101, -0.033745, -0.0359449, -0.0378812, -0.0384286, -0.0379772, -0.0404469, -0.041415, -0.0430387, -0.0444466, -0.0460658, ],
[-0.0107364, -0.0100616, -0.00880694, -0.00757114, -0.00692592, -0.00984245, -0.00873456, -0.00751851, -0.00674808, -0.00822597, -0.00717652, -0.00643006, -0.00671849, -0.00612633, -0.00596823, ],
[-0.0460658, -0.047576, -0.049753, -0.0510284, -0.0513151, -0.0492223, -0.0521297, -0.0540098, -0.0539299, -0.0559643, -0.0588827, -0.0591536, -0.0636975, -0.0649246, -0.0681474, ],
[-0.00692592, -0.00615465, -0.00474983, -0.0034211, -0.00275266, -0.00674808, -0.00572738, -0.00437579, -0.00332496, -0.00643006, -0.00545052, -0.00438953, -0.00612633, -0.00542912, -0.00596823, ],
[-0.102217, -0.102255, -0.100035, -0.0943396, -0.0897876, -0.0958929, -0.0929192, -0.0889451, -0.0855923, -0.0842274, -0.0803785, -0.0781969, -0.0734397, -0.0715077, -0.0681474, ],
[-0.144866, -0.135903, -0.121114, -0.108321, -0.102217, -0.14765, -0.1362, -0.120865, -0.109432, -0.150427, -0.138001, -0.124215, -0.1505, -0.140567, -0.149539, ],
[-0.202172, -0.192222, -0.173922, -0.157596, -0.149539, -0.202832, -0.189988, -0.171892, -0.158057, -0.202457, -0.189719, -0.174478, -0.200784, -0.191404, -0.199917, ],
[-0.233146, -0.232921, -0.227216, -0.212903, -0.202172, -0.230696, -0.226589, -0.215336, -0.202832, -0.222835, -0.213394, -0.202457, -0.209294, -0.200784, -0.199917, ],
[-0.199917, -0.19805, -0.195144, -0.191559, -0.190193, -0.206474, -0.206284, -0.203734, -0.199532, -0.216174, -0.216185, -0.214171, -0.222332, -0.222307, -0.224266, ],
[-0.224266, -0.224564, -0.226589, -0.229586, -0.232057, -0.225726, -0.227497, -0.230251, -0.233045, -0.227991, -0.230118, -0.232619, -0.229616, -0.231417, -0.229886, ],
[0.0658032, 0.0672424, 0.0672105, 0.0659815, 0.064738, 0.0777772, 0.0783248, 0.0754068, 0.0711024, 0.0925919, 0.0913886, 0.0848535, 0.104582, 0.0994954, 0.107957, ],
[0.064738, 0.0638587, 0.0616674, 0.0593223, 0.0581547, 0.0701607, 0.0690622, 0.065803, 0.0622343, 0.0779128, 0.0756058, 0.0709462, 0.0837588, 0.0802776, 0.0855069, ],
[0.0581547, 0.0568318, 0.0545331, 0.0522797, 0.0511816, 0.060835, 0.0594463, 0.0566153, 0.0539474, 0.0649112, 0.062921, 0.0595973, 0.0679425, 0.065649, 0.0690086, ],
[-0.306679, -0.308449, -0.268243, -0.161743, -0.116092, -0.270509, -0.329649, -0.264596, -0.174404, -0.300828, -0.361893, -0.210726, -0.520426, -0.419049, -0.379161, ],
[-0.116092, -0.100398, -0.052759, -0.0183762, -0.00491275, -0.0967469, -0.0580979, -0.0197661, -0.00990425, -0.0619992, -0.0100013, 0.00762004, 0.0306767, 0.0164087, 0.0506665, ],
[0.0506665, 0.0164087, 0.00762004, -0.00990425, -0.00491275, 0.0530448, 0.0371138, 0.0176864, 0.00855134, 0.0630583, 0.0464218, 0.0338819, 0.066266, 0.0579212, 0.0658032, ],
[0.0511816, 0.0500895, 0.0481623, 0.0463452, 0.0454474, 0.0524176, 0.0511857, 0.0490488, 0.047158, 0.0543306, 0.0528125, 0.0505899, 0.0557231, 0.0542334, 0.0562504, ],
[0.047251, 0.0471086, 0.0466581, 0.0459435, 0.0454474, 0.0456572, 0.0448091, 0.0440718, 0.0438553, 0.042488, 0.0413921, 0.0410982, 0.0391864, 0.0386166, 0.0374207, ],
[0.0374207, 0.0383248, 0.0397119, 0.0407047, 0.0410864, 0.0391864, 0.0407034, 0.0417899, 0.0420206, 0.042488, 0.0437252, 0.0439339, 0.0456572, 0.0460422, 0.047251, ],
[0.0383441, 0.0387987, 0.0396853, 0.0405963, 0.0410864, 0.0378031, 0.0381541, 0.0389299, 0.0398338, 0.0365825, 0.0367713, 0.0375255, 0.0350909, 0.0353171, 0.0341973, ],
[0.0162836, 0.0164127, 0.0166339, 0.0168262, 0.0169169, 0.0165003, 0.0167236, 0.016928, 0.0170196, 0.0169208, 0.0171327, 0.0172278, 0.0173524, 0.0174551, 0.0175838, ],
[0.0164228, 0.0164995, 0.0166544, 0.0168223, 0.0169169, 0.0163285, 0.0163938, 0.0165418, 0.0167112, 0.0161289, 0.0161798, 0.0163286, 0.0158998, 0.0159572, 0.0157663, ],
[0.0155584, 0.0156877, 0.0159462, 0.0162207, 0.0163724, 0.0156072, 0.0158004, 0.0160742, 0.0162957, 0.0157068, 0.0159137, 0.0161395, 0.0158131, 0.0159691, 0.0158732, ],
[0.0150138, 0.0151442, 0.0153893, 0.015629, 0.0157533, 0.0150964, 0.0152985, 0.0155514, 0.0157291, 0.0152662, 0.0154803, 0.0156738, 0.015452, 0.0156027, 0.0155584, ],
[0.0153367, 0.015444, 0.0156302, 0.0157944, 0.0158732, 0.0155177, 0.0157044, 0.0158775, 0.0159573, 0.0158692, 0.016047, 0.0161288, 0.0162298, 0.0163163, 0.0164228, ],
[0.0220198, 0.0223029, 0.0228102, 0.0232783, 0.023509, 0.0224722, 0.0229752, 0.0234726, 0.0237231, 0.0233743, 0.0238822, 0.0241506, 0.0243337, 0.0246081, 0.0248629, ],
[0.0213539, 0.021692, 0.0223709, 0.0231015, 0.023509, 0.0214661, 0.021962, 0.0226818, 0.0232783, 0.0216824, 0.0222109, 0.0228102, 0.0219024, 0.0223029, 0.0220198, ],
[0.0267142, 0.0260155, 0.0247356, 0.0235183, 0.0229039, 0.0263603, 0.025408, 0.0242112, 0.0233096, 0.0257315, 0.0248576, 0.0240001, 0.025151, 0.0245905, 0.0248629, ],
[0.0195795, 0.0198416, 0.0203852, 0.0209984, 0.0213539, 0.0194459, 0.0197417, 0.0202877, 0.0208504, 0.0191576, 0.0194341, 0.0199298, 0.0188197, 0.0190585, 0.0186203, ],
[0.0317292, 0.0327875, 0.0348955, 0.0371227, 0.0383441, 0.0321278, 0.0337222, 0.0359951, 0.0378031, 0.0329163, 0.0346643, 0.0365825, 0.0337429, 0.0350909, 0.0341973, ],
[0.0291659, 0.0283765, 0.026946, 0.0256014, 0.0249277, 0.0286908, 0.027596, 0.0262622, 0.025291, 0.0278547, 0.0268518, 0.0259156, 0.0270901, 0.026459, 0.0267142, ],
[0.0260163, 0.0266277, 0.027712, 0.0286915, 0.0291659, 0.0269161, 0.0279778, 0.0290315, 0.0295637, 0.0287234, 0.0297903, 0.0303677, 0.0306588, 0.0312384, 0.0317292, ],
[0.017657, 0.0178036, 0.0180524, 0.0182654, 0.0183646, 0.0179775, 0.0182496, 0.0184733, 0.018549, 0.0185999, 0.0188532, 0.0189259, 0.019238, 0.0193422, 0.0195795, ],
[0.0175838, 0.0177039, 0.0179477, 0.018214, 0.0183646, 0.017488, 0.0176106, 0.0178507, 0.0181049, 0.0172835, 0.0173926, 0.0176209, 0.0170461, 0.0171495, 0.0169067, ],
[0.0145625, 0.0146019, 0.0146662, 0.0147205, 0.0147449, 0.014678, 0.014755, 0.0148086, 0.0148169, 0.014891, 0.0149568, 0.0149617, 0.0150955, 0.0151144, 0.0152001, ],
[0.0151774, 0.0151095, 0.0149722, 0.0148263, 0.0147449, 0.01507, 0.0149479, 0.0148076, 0.0147148, 0.0148719, 0.0147489, 0.0146608, 0.0146793, 0.0146076, 0.0145814, ],
[0.0143228, 0.0144067, 0.0145701, 0.0147372, 0.0148269, 0.0143638, 0.014491, 0.0146609, 0.0147915, 0.0144465, 0.0145802, 0.0147158, 0.0145326, 0.0146306, 0.0145814, ],
[0.0143228, 0.0143613, 0.0144262, 0.0144823, 0.0145079, 0.0144067, 0.0144791, 0.0145398, 0.0145602, 0.0145701, 0.0146397, 0.014662, 0.0147372, 0.0147687, 0.0148269, ],
[0.0141929, 0.0142588, 0.0143881, 0.0145244, 0.0145986, 0.0142448, 0.01435, 0.0144865, 0.0145878, 0.0143457, 0.0144576, 0.0145611, 0.0144507, 0.0145285, 0.0145079, ],
[0.0144278, 0.0144595, 0.0145166, 0.0145715, 0.0145986, 0.0143905, 0.0144167, 0.0144687, 0.0145244, 0.0143177, 0.0143373, 0.0143881, 0.0142373, 0.0142588, 0.0141929, ],
[0.0150138, 0.0149409, 0.0148119, 0.0146909, 0.0146314, 0.0150461, 0.0149628, 0.014836, 0.014726, 0.0150994, 0.0150164, 0.0149026, 0.0151431, 0.0150743, 0.0151629, ],
[0.0151629, 0.0150743, 0.0149026, 0.014726, 0.0146314, 0.0150497, 0.0149035, 0.0147345, 0.0146197, 0.0148463, 0.0147059, 0.0145978, 0.0146571, 0.0145749, 0.0145625, ],
[0.00573975, 0.00600484, 0.0064823, 0.00693525, 0.00716299, 0.00601684, 0.00643525, 0.00690365, 0.00719716, 0.00655048, 0.00696563, 0.0072691, 0.00710091, 0.0073474, 0.00739464, ],
[0.00573975, 0.00575926, 0.00580371, 0.00585372, 0.00588704, 0.00550541, 0.00545034, 0.00548003, 0.00559128, 0.0050361, 0.00496134, 0.00504834, 0.00454132, 0.00453103, 0.00426524, ],
[0.00430573, 0.00406961, 0.00364047, 0.00323317, 0.00302742, 0.00429418, 0.00400122, 0.00359242, 0.00325893, 0.00428246, 0.00400455, 0.00367398, 0.00426911, 0.00406871, 0.00426524, ],
[0.00880862, 0.00851762, 0.00797136, 0.00743901, 0.00716299, 0.00871953, 0.00832541, 0.00779588, 0.00737903, 0.00856035, 0.00818036, 0.00777039, 0.00840871, 0.00814369, 0.00833225, ],
[0.00933224, 0.00941386, 0.00957133, 0.00973065, 0.00981591, 0.00917051, 0.009222, 0.00937212, 0.00955453, 0.00885063, 0.00889223, 0.009064, 0.008516, 0.00858301, 0.00833225, ],
[0.00160708, 0.00184872, 0.0023019, 0.00277572, 0.00302742, 0.00169709, 0.00204379, 0.00252331, 0.00289961, 0.00187291, 0.00224616, 0.00264164, 0.00206996, 0.00235381, 0.00218426, ],
[0.00933224, 0.00949048, 0.00977765, 0.0100494, 0.0101858, 0.00957055, 0.00984422, 0.0101266, 0.0102815, 0.010029, 0.0103026, 0.010466, 0.0104988, 0.0106518, 0.0107504, ],
[0.0101858, 0.0103203, 0.0105616, 0.0107852, 0.0108955, 0.0104207, 0.0106624, 0.0108971, 0.0110116, 0.0108745, 0.0111147, 0.011237, 0.0113404, 0.0114676, 0.011591, ],
[0.0108955, 0.011003, 0.0111918, 0.0113609, 0.011442, 0.0111549, 0.0113672, 0.0115454, 0.0116055, 0.011658, 0.0118655, 0.011929, 0.0121763, 0.0122694, 0.0124559, ],
[0.0124559, 0.0122694, 0.011929, 0.0116055, 0.011442, 0.0125073, 0.0122766, 0.011935, 0.0116497, 0.0125844, 0.0123462, 0.0120455, 0.0126359, 0.0124432, 0.0126533, ],
[0.0127808, 0.0127727, 0.0127421, 0.0126901, 0.0126533, 0.0126015, 0.0125253, 0.0124762, 0.0124809, 0.0122575, 0.0121662, 0.0121683, 0.0119096, 0.0118737, 0.0117254, ],
[0, 0.000271222, 0.000780321, 0.00132494, 0.00160708, 0, 0.000368063, 0.000901664, 0.00136995, 0, 0.000385727, 0.000865291, 0, 0.000315619, 0, ],
[0.0120704, 0.0121694, 0.0123703, 0.012591, 0.0127164, 0.0120594, 0.01219, 0.0124013, 0.0125947, 0.0120342, 0.0121696, 0.0123566, 0.0120011, 0.0121111, 0.0119794, ],
[0.0118995, 0.0119218, 0.0119533, 0.011973, 0.0119794, 0.0120573, 0.0121231, 0.0121395, 0.0121056, 0.0123522, 0.0124025, 0.012359, 0.0126391, 0.0126328, 0.0127863, ],
[0.0118995, 0.0120386, 0.0123169, 0.0126149, 0.0127808, 0.0118803, 0.0120576, 0.0123418, 0.0126015, 0.0118322, 0.0120088, 0.0122575, 0.0117672, 0.0119096, 0.0117254, ],
[0.0119836, 0.0120799, 0.0122643, 0.0124509, 0.0125502, 0.0119945, 0.0121285, 0.0123223, 0.0124795, 0.0120202, 0.0121639, 0.0123311, 0.0120518, 0.0121649, 0.0120704, ],
[0.0120205, 0.0120962, 0.0122387, 0.01238, 0.0124539, 0.0120109, 0.0121088, 0.0122559, 0.0123796, 0.0119963, 0.0120998, 0.0122304, 0.0119867, 0.0120714, 0.0119836, ],
[0.0120205, 0.0121076, 0.0122695, 0.012428, 0.0125105, 0.0120962, 0.0122286, 0.0123848, 0.0124936, 0.0122387, 0.0123656, 0.0124694, 0.01238, 0.0124562, 0.0124539, ],
[0.0126823, 0.0126486, 0.0125884, 0.0125352, 0.0125105, 0.0125822, 0.0125134, 0.0124602, 0.0124469, 0.0123964, 0.0123332, 0.0123212, 0.0122141, 0.0121898, 0.0121188, ],
[0.012244, 0.0123606, 0.0125877, 0.0128258, 0.0129565, 0.0123239, 0.0125, 0.0127308, 0.0129097, 0.0124712, 0.012647, 0.012819, 0.0126118, 0.0127286, 0.0126823, ],
[0.0128812, 0.0129843, 0.0131839, 0.0133887, 0.0134985, 0.0129029, 0.0130406, 0.0132368, 0.0134022, 0.0129337, 0.0130649, 0.0132218, 0.0129508, 0.0130456, 0.0129543, ],
[0.0129543, 0.012965, 0.0129729, 0.0129658, 0.0129565, 0.0128423, 0.0128201, 0.012824, 0.0128511, 0.012636, 0.0126126, 0.0126479, 0.0124372, 0.012443, 0.0123351, ],
[0.0120663, 0.0121317, 0.0122563, 0.0123813, 0.0124472, 0.0121714, 0.0122913, 0.0124204, 0.0124949, 0.0123776, 0.0125037, 0.0125833, 0.0125933, 0.0126683, 0.0127114, ],
[0.0127114, 0.012748, 0.0128095, 0.0128596, 0.0128812, 0.0126309, 0.0126491, 0.0127022, 0.0127663, 0.012478, 0.0124899, 0.0125543, 0.0123252, 0.0123498, 0.012245, ],
[0.0125521, 0.0125399, 0.0125098, 0.0124709, 0.0124472, 0.0124395, 0.0123872, 0.0123526, 0.0123525, 0.0122305, 0.0121758, 0.0121776, 0.0120267, 0.0120085, 0.0119215, ],
[0.0121188, 0.0121901, 0.0123293, 0.0124739, 0.0125521, 0.0120919, 0.0121742, 0.0123107, 0.0124395, 0.0120321, 0.0121093, 0.0122305, 0.0119622, 0.0120267, 0.0119215, ],
[0.0117877, 0.0118415, 0.0119472, 0.0120584, 0.0121188, 0.0117538, 0.0118134, 0.0119193, 0.0120224, 0.0116853, 0.0117435, 0.011842, 0.0116122, 0.0116644, 0.0115719, ],
