[1.00952, 1.00941, 1.00924, 1.00906, 1.00897, 1.00945, 1.00929, 1.00911, 1.00899, 1.0093, 1.00916, 1.00902, 1.00919, 1.0091, 1.00907, ],
[1, 1.00563, 1.00888, 1.0091, 1.00907, 1, 1.00656, 1.00886, 1.00899, 1, 1.00646, 1.00863, 1, 1.00545, 1, ],
[1.01723, 1.01715, 1.017, 1.01685, 1.01676, 1.01739, 1.01732, 1.01716, 1.01699, 1.01767, 1.01759, 1.01741, 1.01794, 1.01785, 1.01808, ],
[1.01553, 1.01574, 1.01613, 1.01654, 1.01676, 1.0156, 1.01589, 1.0163, 1.01663, 1.01573, 1.01603, 1.01635, 1.01585, 1.01607, 1.01591, ],
[1.01447, 1.01465, 1.01499, 1.01534, 1.01553, 1.01452, 1.01477, 1.01512, 1.01541, 1.01462, 1.01487, 1.01516, 1.01471, 1.0149, 1.01476, ],
[1.01377, 1.01373, 1.01364, 1.01355, 1.0135, 1.0139, 1.01387, 1.01378, 1.01366, 1.01413, 1.01409, 1.01397, 1.01436, 1.01429, 1.01447, ],
[1.0135, 1.01341, 1.01323, 1.01305, 1.01295, 1.01336, 1.0132, 1.01302, 1.01292, 1.01309, 1.01294, 1.01284, 1.01284, 1.01276, 1.01271, ],
[1.01226, 1.01225, 1.01222, 1.01219, 1.01217, 1.01234, 1.01234, 1.01231, 1.01226, 1.01249, 1.01249, 1.01243, 1.01263, 1.01261, 1.01271, ],
[1.02288, 1.02262, 1.02213, 1.02165, 1.0214, 1.02278, 1.02241, 1.02193, 1.02157, 1.02259, 1.02224, 1.02187, 1.0224, 1.02216, 1.02231, ],
[1.02025, 1.02046, 1.02084, 1.02121, 1.0214, 1.02051, 1.02086, 1.02124, 1.02147, 1.02101, 1.02136, 1.02161, 1.02154, 1.02174, 1.02181, ],
[1.02025, 1.02034, 1.0205, 1.02067, 1.02076, 1.02013, 1.0202, 1.02036, 1.02053, 1.01988, 1.01994, 1.02011, 1.01963, 1.01971, 1.01948, ],
[1.01808, 1.01832, 1.01877, 1.01924, 1.01948, 1.01819, 1.01853, 1.019, 1.01937, 1.01839, 1.01875, 1.01912, 1.01861, 1.01887, 1.01872, ],
[1.01175, 1.01182, 1.01195, 1.01209, 1.01217, 1.01176, 1.01185, 1.01199, 1.0121, 1.01178, 1.01187, 1.01197, 1.01179, 1.01185, 1.01179, ],
[1.01121, 1.01129, 1.01146, 1.01164, 1.01175, 1.01124, 1.01136, 1.01153, 1.01168, 1.01129, 1.0114, 1.01154, 1.01133, 1.01141, 1.01135, ],
[1.011, 1.01104, 1.01111, 1.01118, 1.01121, 1.01096, 1.011, 1.01107, 1.01114, 1.0109, 1.01094, 1.01101, 1.01085, 1.01089, 1.01083, ],
[1.01059, 1.01066, 1.01079, 1.01093, 1.011, 1.01063, 1.01073, 1.01086, 1.01096, 1.01072, 1.01081, 1.0109, 1.01079, 1.01085, 1.01083, ],
[1.01025, 1.01026, 1.01026, 1.01029, 1.01028, 1.01031, 1.01033, 1.01035, 1.01035, 1.01041, 1.01045, 1.01045, 1.01053, 1.01054, 1.01059, ],
[1.00939, 1.00951, 1.00966, 1.00983, 1.00989, 1.00949, 1.00963, 1.00979, 1.00992, 1.00966, 1.0098, 1.00989, 1.00981, 1.00991, 1.00989, ],
[1.00989, 1.00997, 1.01009, 1.01023, 1.01028, 1.00996, 1.01007, 1.01019, 1.01029, 1.01008, 1.01018, 1.01026, 1.01019, 1.01026, 1.01025, ],
[1.00952, 1.0095, 1.00945, 1.00943, 1.00939, 1.00941, 1.00936, 1.00933, 1.00934, 1.00924, 1.00919, 1.0092, 1.00906, 1.00905, 1.00897, ],
[1.00897, 1.00888, 1.00874, 1.00863, 1.00851, 1.00899, 1.00889, 1.00878, 1.0086, 1.00901, 1.00896, 1.00878, 1.0091, 1.00898, 1.00907, ],
[1.00907, 1.00898, 1.00878, 1.0086, 1.00851, 1.00899, 1.00882, 1.00863, 1.00849, 1.00863, 1.00835, 1.00837, 1.00545, 1.00538, 1, ],
[1.01591, 1.01607, 1.01635, 1.01663, 1.01676, 1.01613, 1.0164, 1.01668, 1.01685, 1.01655, 1.01682, 1.017, 1.017, 1.01715, 1.01723, ],
[1.01723, 1.01739, 1.01767, 1.01794, 1.01808, 1.01748, 1.01775, 1.01804, 1.01819, 1.01796, 1.01824, 1.0184, 1.01846, 1.01861, 1.01872, ],
[1.01476, 1.0149, 1.01516, 1.01541, 1.01553, 1.01495, 1.01519, 1.01545, 1.0156, 1.01532, 1.01557, 1.01573, 1.01571, 1.01585, 1.01591, ],
[1.01377, 1.0139, 1.01413, 1.01436, 1.01447, 1.01393, 1.01415, 1.01438, 1.01452, 1.01425, 1.01447, 1.01462, 1.01458, 1.01471, 1.01476, ],
[1.01377, 1.01362, 1.01335, 1.01309, 1.01295, 1.01373, 1.01353, 1.01326, 1.01305, 1.01364, 1.01344, 1.01323, 1.01355, 1.01341, 1.0135, ],
[1.01295, 1.01282, 1.01259, 1.01237, 1.01226, 1.01292, 1.01274, 1.01251, 1.01234, 1.01284, 1.01266, 1.01249, 1.01276, 1.01263, 1.01271, ],
[1.01179, 1.01185, 1.01197, 1.0121, 1.01217, 1.01186, 1.01197, 1.0121, 1.01219, 1.01201, 1.01213, 1.01222, 1.01217, 1.01225, 1.01226, ],
[1.02181, 1.02174, 1.02161, 1.02147, 1.0214, 1.02201, 1.02197, 1.02182, 1.02165, 1.02237, 1.02231, 1.02213, 1.02271, 1.02262, 1.02288, ],
[1.02181, 1.02164, 1.0213, 1.02095, 1.02075, 1.02154, 1.02122, 1.02088, 1.02067, 1.02101, 1.02071, 1.0205, 1.02051, 1.02034, 1.02025, ],
[1.01948, 1.01971, 1.02011, 1.02053, 1.02076, 1.01962, 1.01995, 1.02037, 1.02069, 1.01988, 1.02022, 1.02054, 1.02016, 1.02039, 1.02031, ],
[1.01948, 1.01962, 1.01988, 1.02016, 1.02031, 1.01937, 1.0195, 1.01976, 1.02002, 1.01913, 1.01925, 1.0195, 1.01887, 1.01899, 1.01872, ],
[1.01135, 1.01141, 1.01154, 1.01168, 1.01175, 1.01141, 1.01153, 1.01166, 1.01176, 1.01155, 1.01168, 1.01178, 1.0117, 1.01179, 1.01179, ],
[1.01121, 1.01124, 1.01129, 1.01133, 1.01135, 1.01117, 1.01119, 1.01124, 1.01128, 1.0111, 1.01112, 1.01116, 1.01104, 1.01106, 1.01101, ],
[1.01121, 1.01117, 1.0111, 1.01104, 1.01101, 1.01114, 1.01107, 1.01101, 1.01098, 1.01101, 1.01095, 1.01093, 1.01089, 1.01086, 1.01083, ],
[1.01059, 1.01063, 1.01072, 1.01079, 1.01083, 1.01057, 1.01063, 1.01071, 1.01077, 1.01055, 1.0106, 1.01067, 1.01054, 1.01058, 1.01053, ],
[1.01025, 1.01031, 1.01041, 1.01053, 1.01059, 1.0103, 1.01039, 1.01049, 1.01057, 1.0104, 1.01048, 1.01055, 1.01049, 1.01054, 1.01053, ],
[1.00989, 1.00986, 1.00977, 1.00969, 1.00963, 1.00981, 1.00973, 1.00964, 1.00961, 1.00966, 1.00958, 1.00952, 1.00949, 1.00947, 1.00939, ],
[1.00996, 1.00996, 1.00992, 1.00991, 1.00989, 1.01002, 1.01001, 1.00999, 1.00996, 1.0101, 1.01011, 1.01008, 1.0102, 1.01019, 1.01025, ],
[1.00939, 1.00934, 1.00916, 1.00901, 1.00889, 1.00934, 1.0092, 1.00903, 1.00889, 1.0092, 1.00905, 1.00892, 1.00905, 1.00895, 1.00897, ],
[1.00897, 1.00888, 1.00871, 1.00854, 1.00843, 1.00888, 1.00874, 1.00857, 1.00844, 1.00874, 1.0086, 1.00847, 1.00863, 1.00854, 1.00851, ],
[1, 1.00538, 1.00837, 1.0085, 1.00851, 1, 1.00626, 1.00833, 1.0084, 1, 1.00618, 1.00813, 1, 1.00523, 1, ],
[1.01591, 1.01613, 1.01655, 1.017, 1.01723, 1.01599, 1.0163, 1.01673, 1.01709, 1.01612, 1.01644, 1.0168, 1.01625, 1.01649, 1.01632, ],
[1.01723, 1.01748, 1.01796, 1.01846, 1.01872, 1.01732, 1.01767, 1.01817, 1.01857, 1.01749, 1.01785, 1.01826, 1.01765, 1.01793, 1.01774, ],
[1.01476, 1.01495, 1.01532, 1.01571, 1.01591, 1.01481, 1.01508, 1.01546, 1.01578, 1.01491, 1.01519, 1.0155, 1.01501, 1.01521, 1.01505, ],
[1.01377, 1.01393, 1.01425, 1.01458, 1.01476, 1.01381, 1.01403, 1.01436, 1.01463, 1.01388, 1.01411, 1.01437, 1.01394, 1.01411, 1.01397, ],
[1.01307, 1.01306, 1.01302, 1.01298, 1.01295, 1.0132, 1.01321, 1.01316, 1.01309, 1.01343, 1.01343, 1.01335, 1.01366, 1.01362, 1.01377, ],
[1.01237, 1.01235, 1.01232, 1.01228, 1.01226, 1.01247, 1.01247, 1.01243, 1.01237, 1.01266, 1.01266, 1.01259, 1.01285, 1.01282, 1.01295, ],
[1.01179, 1.01186, 1.01201, 1.01217, 1.01226, 1.0118, 1.01189, 1.01204, 1.01218, 1.0118, 1.0119, 1.01202, 1.01181, 1.01188, 1.0118, ],
[1.02352, 1.02321, 1.02264, 1.0221, 1.02181, 1.0234, 1.02298, 1.02243, 1.02201, 1.02319, 1.02279, 1.02237, 1.02299, 1.02271, 1.02288, ],
[1.02209, 1.02185, 1.0214, 1.02098, 1.02075, 1.02205, 1.02173, 1.02129, 1.02095, 1.02196, 1.02164, 1.0213, 1.02186, 1.02164, 1.02181, ],
[1.02031, 1.02039, 1.02054, 1.02069, 1.02075, 1.02061, 1.0208, 1.02095, 1.02098, 1.02119, 1.02138, 1.0214, 1.02178, 1.02185, 1.02209, ],
[1.01872, 1.01899, 1.0195, 1.02002, 1.02031, 1.01887, 1.01926, 1.01979, 1.02019, 1.01914, 1.01955, 1.01997, 1.01943, 1.01972, 1.01958, ],
[1.01135, 1.01141, 1.01155, 1.0117, 1.01179, 1.01137, 1.01146, 1.0116, 1.01172, 1.0114, 1.01149, 1.0116, 1.01142, 1.01149, 1.01143, ],
[1.01135, 1.0113, 1.01122, 1.01115, 1.01111, 1.01128, 1.01121, 1.01114, 1.0111, 1.01116, 1.0111, 1.01107, 1.01106, 1.01103, 1.01101, ],
[1.01101, 1.01096, 1.01088, 1.01081, 1.01077, 1.01098, 1.01091, 1.01082, 1.01077, 1.01093, 1.01085, 1.01079, 1.01086, 1.01081, 1.01083, ],
[1.01083, 1.01081, 1.01079, 1.01077, 1.01077, 1.01077, 1.01074, 1.01073, 1.01074, 1.01067, 1.01065, 1.01067, 1.01058, 1.01058, 1.01053, ],
[1.01025, 1.0103, 1.0104, 1.01049, 1.01053, 1.01025, 1.01032, 1.01042, 1.0105, 1.01027, 1.01034, 1.01042, 1.0103, 1.01035, 1.01031, ],
[1.00996, 1.00992, 1.00981, 1.0097, 1.00963, 1.00996, 1.00988, 1.00978, 1.00969, 1.00992, 1.00985, 1.00977, 1.00991, 1.00986, 1.00989, ],
[1.00939, 1.00947, 1.00952, 1.00961, 1.00963, 1.00939, 1.00944, 1.00952, 1.00959, 1.00935, 1.00941, 1.00948, 1.00933, 1.00938, 1.00933, ],
[1.00996, 1.01002, 1.0101, 1.0102, 1.01025, 1.01003, 1.01011, 1.01019, 1.01025, 1.01015, 1.01022, 1.01026, 1.01026, 1.01029, 1.01031, ],
[1.00933, 1.00925, 1.00911, 1.00897, 1.00889, 1.00933, 1.00924, 1.00911, 1.00901, 1.00935, 1.00927, 1.00916, 1.00938, 1.00934, 1.00939, ],
[1.00897, 1.00895, 1.00892, 1.00889, 1.00889, 1.00888, 1.00883, 1.00881, 1.00883, 1.00871, 1.00866, 1.00867, 1.00854, 1.00853, 1.00843, ],
[1.00851, 1.00854, 1.00847, 1.00844, 1.00843, 1.00841, 1.00841, 1.00834, 1.00836, 1.00824, 1.00823, 1.0082, 1.00807, 1.00809, 1.00798, ],
[1, 1.00523, 1.00813, 1.0084, 1.00851, 1.00528, 1.00791, 1.00824, 1.00841, 1.0079, 1.00806, 1.00824, 1.00795, 1.00807, 1.00798, ],
[1.01723, 1.01732, 1.01749, 1.01765, 1.01774, 1.01709, 1.01715, 1.0173, 1.01749, 1.0168, 1.01684, 1.01701, 1.01649, 1.01656, 1.01632, ],
[1.01591, 1.01599, 1.01612, 1.01625, 1.01632, 1.01578, 1.01582, 1.01594, 1.01609, 1.0155, 1.01553, 1.01567, 1.01521, 1.01526, 1.01505, ],
[1.01872, 1.01887, 1.01914, 1.01943, 1.01958, 1.01857, 1.0187, 1.01896, 1.01925, 1.01826, 1.01837, 1.01863, 1.01793, 1.01804, 1.01774, ],
[1.01476, 1.01481, 1.01491, 1.01501, 1.01505, 1.01463, 1.01465, 1.01474, 1.01485, 1.01437, 1.01438, 1.01449, 1.01411, 1.01414, 1.01397, ],
[1.01307, 1.0132, 1.01343, 1.01366, 1.01377, 1.01322, 1.01342, 1.01366, 1.01381, 1.0135, 1.01372, 1.01388, 1.0138, 1.01394, 1.01397, ],
[1.01237, 1.01247, 1.01266, 1.01285, 1.01295, 1.01248, 1.01265, 1.01285, 1.01298, 1.0127, 1.01288, 1.01302, 1.01294, 1.01306, 1.01307, ],
[1.01237, 1.01227, 1.01208, 1.01192, 1.01183, 1.01235, 1.01222, 1.01205, 1.01191, 1.01232, 1.01219, 1.01205, 1.01228, 1.01219, 1.01226, ],
[1.01226, 1.01219, 1.01205, 1.01191, 1.01183, 1.01218, 1.01206, 1.01193, 1.01183, 1.01202, 1.01191, 1.01183, 1.01188, 1.01181, 1.0118, ],
[1.01179, 1.0118, 1.0118, 1.01181, 1.0118, 1.01172, 1.01171, 1.01171, 1.01173, 1.0116, 1.01159, 1.01161, 1.01149, 1.01149, 1.01143, ],
[1.02209, 1.02205, 1.02196, 1.02186, 1.02181, 1.02236, 1.02236, 1.02225, 1.0221, 1.02283, 1.02281, 1.02264, 1.02329, 1.02321, 1.02352, ],
[1.02209, 1.02196, 1.02169, 1.0214, 1.02123, 1.02178, 1.0215, 1.02122, 1.02106, 1.02119, 1.0209, 1.02075, 1.02061, 1.02046, 1.02031, ],
[1.02031, 1.02046, 1.02075, 1.02106, 1.02123, 1.02019, 1.02036, 1.02065, 1.02095, 1.01997, 1.02012, 1.0204, 1.01972, 1.01987, 1.01958, ],
[1.01135, 1.01137, 1.0114, 1.01142, 1.01143, 1.0113, 1.01131, 1.01134, 1.01137, 1.01122, 1.01123, 1.01125, 1.01115, 1.01116, 1.01111, ],
[1.01111, 1.01107, 1.011, 1.01095, 1.01092, 1.0111, 1.01104, 1.01097, 1.01093, 1.01107, 1.01101, 1.01096, 1.01103, 1.01099, 1.01101, ],
[1.01092, 1.0109, 1.01086, 1.0108, 1.01077, 1.01093, 1.0109, 1.01085, 1.01081, 1.01096, 1.01092, 1.01088, 1.01099, 1.01096, 1.01101, ],
[1.01053, 1.01058, 1.01067, 1.01074, 1.01077, 1.01054, 1.0106, 1.01068, 1.01074, 1.01055, 1.01062, 1.01068, 1.01058, 1.01063, 1.0106, ],
[1.01053, 1.01054, 1.01055, 1.01058, 1.0106, 1.0105, 1.01049, 1.01052, 1.01056, 1.01042, 1.01043, 1.01047, 1.01035, 1.01037, 1.01031, ],
[1.00974, 1.00974, 1.00968, 1.00967, 1.00963, 1.00979, 1.00977, 1.00974, 1.0097, 1.00986, 1.00985, 1.00981, 1.00993, 1.00992, 1.00996, ],
[1.00933, 1.00938, 1.00949, 1.00959, 1.00963, 1.0094, 1.00949, 1.0096, 1.00966, 1.00954, 1.00963, 1.00968, 1.00967, 1.00973, 1.00974, ],
[1.00996, 1.01003, 1.01015, 1.01026, 1.01031, 1.01, 1.01009, 1.0102, 1.01029, 1.01005, 1.01015, 1.01023, 1.01013, 1.01019, 1.01016, ],
[1.00902, 1.009, 1.00894, 1.00892, 1.00889, 1.00908, 1.00906, 1.00902, 1.00897, 1.00918, 1.00916, 1.00911, 1.00928, 1.00925, 1.00933, ],
[1.00889, 1.00884, 1.00871, 1.00858, 1.00851, 1.00883, 1.00871, 1.00857, 1.00848, 1.00867, 1.00856, 1.00846, 1.00853, 1.00843, 1.00843, ],
[1.00843, 1.00837, 1.0082, 1.00805, 1.00794, 1.00836, 1.00822, 1.00806, 1.00793, 1.0082, 1.00807, 1.00794, 1.00809, 1.00799, 1.00798, ],
[1, 1.00528, 1.0079, 1.00795, 1.00798, 1, 1.0061, 1.00782, 1.00784, 1, 1.00601, 1.00764, 1, 1.0051, 1, ],
[1.01774, 1.01757, 1.01722, 1.01685, 1.01664, 1.01749, 1.01718, 1.01683, 1.01659, 1.01701, 1.01671, 1.01649, 1.01656, 1.01638, 1.01632, ],
[1.01632, 1.01616, 1.01584, 1.01551, 1.01532, 1.01609, 1.01581, 1.01549, 1.01528, 1.01567, 1.01539, 1.01519, 1.01526, 1.0151, 1.01505, ],
[1.01958, 1.01935, 1.0189, 1.01843, 1.01817, 1.01925, 1.01885, 1.0184, 1.0181, 1.01863, 1.01824, 1.01796, 1.01804, 1.01782, 1.01774, ],
[1.01505, 1.0149, 1.01461, 1.0143, 1.01413, 1.01485, 1.0146, 1.01431, 1.01411, 1.01449, 1.01424, 1.01406, 1.01414, 1.014, 1.01397, ],
[1.01307, 1.01322, 1.0135, 1.0138, 1.01397, 1.01309, 1.01328, 1.01357, 1.01383, 1.01311, 1.01331, 1.01356, 1.01313, 1.01328, 1.01313, ],
[1.01238, 1.01239, 1.01238, 1.01238, 1.01237, 1.0125, 1.01253, 1.01252, 1.01248, 1.01273, 1.01275, 1.0127, 1.01296, 1.01294, 1.01307, ],
[1.01186, 1.01186, 1.01185, 1.01184, 1.01183, 1.01195, 1.01197, 1.01195, 1.01192, 1.01211, 1.01213, 1.01208, 1.01228, 1.01227, 1.01237, ],
[1.0118, 1.01181, 1.01183, 1.01183, 1.01183, 1.01174, 1.01173, 1.01174, 1.01176, 1.01163, 1.01162, 1.01164, 1.01152, 1.01153, 1.01147, ],
[1.0118, 1.01174, 1.01163, 1.01152, 1.01147, 1.01173, 1.01164, 1.01153, 1.01147, 1.01161, 1.01152, 1.01146, 1.01149, 1.01144, 1.01143, ],
[1.02418, 1.02381, 1.02311, 1.02244, 1.02209, 1.02406, 1.02355, 1.02287, 1.02236, 1.02384, 1.02335, 1.02283, 1.02362, 1.02329, 1.02352, ],
[1.02291, 1.02261, 1.02205, 1.02151, 1.02123, 1.02276, 1.02234, 1.0218, 1.0214, 1.02249, 1.02209, 1.02169, 1.02223, 1.02196, 1.02209, ],
[1.01958, 1.01987, 1.0204, 1.02095, 1.02123, 1.01986, 1.02032, 1.02088, 1.02126, 1.0204, 1.0209, 1.02129, 1.021, 1.02131, 1.02132, ],
[1.01143, 1.01139, 1.01131, 1.01123, 1.01119, 1.01137, 1.0113, 1.01122, 1.01118, 1.01125, 1.01119, 1.01116, 1.01116, 1.01113, 1.01111, ],
[1.01111, 1.01108, 1.01103, 1.01099, 1.01096, 1.01107, 1.01103, 1.01099, 1.01096, 1.011, 1.01097, 1.01095, 1.01095, 1.01093, 1.01092, ],
[1.01092, 1.0109, 1.01088, 1.01087, 1.01086, 1.0109, 1.01087, 1.01085, 1.01085, 1.01086, 1.01083, 1.01082, 1.0108, 1.01079, 1.01077, ],
[1.0106, 1.01063, 1.01068, 1.01074, 1.01077, 1.01064, 1.01068, 1.01073, 1.01077, 1.01072, 1.01075, 1.01077, 1.01078, 1.01079, 1.01081, ],
[1.0106, 1.01059, 1.01056, 1.01054, 1.01052, 1.01056, 1.01052, 1.01048, 1.01048, 1.01047, 1.01042, 1.0104, 1.01037, 1.01034, 1.01031, ],
[1.00974, 1.00979, 1.00986, 1.00993, 1.00996, 1.00982, 1.00989, 1.00996, 1.01, 1.00996, 1.01002, 1.01005, 1.0101, 1.01013, 1.01016, ],
[1.00954, 1.0095, 1.00942, 1.00935, 1.00933, 1.00959, 1.00954, 1.00946, 1.0094, 1.00965, 1.00961, 1.00954, 1.00972, 1.00967, 1.00974, ],
[1.01031, 1.01034, 1.0104, 1.01048, 1.01052, 1.01029, 1.01032, 1.01039, 1.01047, 1.01023, 1.01028, 1.01036, 1.01019, 1.01023, 1.01016, ],
[1.00902, 1.00893, 1.00876, 1.00859, 1.00851, 1.009, 1.00887, 1.00871, 1.00858, 1.00894, 1.00883, 1.00871, 1.00891, 1.00884, 1.00889, ],
[1.00954, 1.00946, 1.00929, 1.00911, 1.00902, 1.0095, 1.00937, 1.00921, 1.00908, 1.00942, 1.0093, 1.00918, 1.00935, 1.00928, 1.00933, ],
[1.00843, 1.00843, 1.00846, 1.00848, 1.00851, 1.00837, 1.00835, 1.00836, 1.00841, 1.0082, 1.00818, 1.00823, 1.00805, 1.00805, 1.00794, ],
[1.00794, 1.00786, 1.00766, 1.00754, 1.00739, 1.00792, 1.00782, 1.00767, 1.00751, 1.00793, 1.00787, 1.0077, 1.00799, 1.00788, 1.00798, ],
[1.00798, 1.00788, 1.0077, 1.00751, 1.00739, 1.00784, 1.00767, 1.00747, 1.00735, 1.00764, 1.00743, 1.00737, 1.0051, 1.00505, 1, ],
[1.01774, 1.01782, 1.01796, 1.0181, 1.01818, 1.01757, 1.0176, 1.01773, 1.0179, 1.01722, 1.01723, 1.01738, 1.01685, 1.0169, 1.01664, ],
[1.01664, 1.0164, 1.01596, 1.01554, 1.01532, 1.01659, 1.01627, 1.01584, 1.01551, 1.01649, 1.01618, 1.01584, 1.01638, 1.01616, 1.01632, ],
[1.01532, 1.0151, 1.0147, 1.01432, 1.01413, 1.01528, 1.01499, 1.0146, 1.0143, 1.01519, 1.01491, 1.01461, 1.0151, 1.0149, 1.01505, ],
[1.01962, 1.01936, 1.01888, 1.01842, 1.01817, 1.01962, 1.01929, 1.01882, 1.01843, 1.01962, 1.01929, 1.0189, 1.0196, 1.01935, 1.01958, ],
[1.01397, 1.014, 1.01406, 1.01411, 1.01413, 1.01383, 1.01382, 1.01386, 1.01394, 1.01356, 1.01353, 1.0136, 1.01328, 1.01329, 1.01313, ],
[1.01238, 1.0125, 1.01273, 1.01296, 1.01307, 1.0125, 1.01269, 1.01293, 1.01309, 1.01273, 1.01294, 1.01311, 1.01299, 1.01313, 1.01313, ],
[1.01238, 1.01228, 1.0121, 1.01194, 1.01186, 1.01239, 1.01226, 1.01208, 1.01195, 1.01238, 1.01226, 1.01211, 1.01238, 1.01228, 1.01237, ],
[1.01147, 1.01153, 1.01165, 1.01177, 1.01183, 1.01153, 1.01163, 1.01176, 1.01184, 1.01165, 1.01176, 1.01185, 1.01178, 1.01186, 1.01186, ],
[1.01147, 1.01153, 1.01164, 1.01176, 1.01183, 1.01147, 1.01155, 1.01166, 1.01177, 1.01148, 1.01155, 1.01165, 1.01148, 1.01153, 1.01147, ],
[1.01147, 1.01141, 1.01132, 1.01124, 1.01119, 1.01147, 1.01139, 1.0113, 1.01123, 1.01146, 1.01138, 1.01131, 1.01144, 1.01139, 1.01143, ],
[1.02418, 1.02398, 1.02358, 1.02315, 1.02291, 1.02381, 1.02342, 1.02301, 1.02276, 1.02311, 1.02273, 1.02249, 1.02244, 1.02223, 1.02209, ],
[1.02132, 1.02131, 1.02129, 1.02126, 1.02123, 1.02161, 1.02167, 1.02163, 1.02151, 1.02214, 1.02218, 1.02205, 1.02266, 1.02261, 1.02291, ],
[1.01958, 1.01986, 1.0204, 1.021, 1.02132, 1.0196, 1.01996, 1.02053, 1.02102, 1.01962, 1.01999, 1.02046, 1.01962, 1.01991, 1.01962, ],
[1.01111, 1.01113, 1.01116, 1.01118, 1.01119, 1.01108, 1.01109, 1.01111, 1.01114, 1.01103, 1.01104, 1.01106, 1.01099, 1.01099, 1.01096, ],
[1.01092, 1.01093, 1.01095, 1.01096, 1.01096, 1.01091, 1.01093, 1.01094, 1.01094, 1.0109, 1.01091, 1.01092, 1.0109, 1.0109, 1.0109, ],
[1.0109, 1.0109, 1.01089, 1.01087, 1.01086, 1.0109, 1.01089, 1.01088, 1.01087, 1.0109, 1.0109, 1.01088, 1.01091, 1.0109, 1.01092, ],
[1.01077, 1.01079, 1.01082, 1.01085, 1.01086, 1.01077, 1.01079, 1.01083, 1.01085, 1.01077, 1.0108, 1.01083, 1.01079, 1.01082, 1.01081, ],
[1.0106, 1.01064, 1.01072, 1.01078, 1.01081, 1.01063, 1.01069, 1.01076, 1.01081, 1.01069, 1.01075, 1.0108, 1.01076, 1.01081, 1.01081, ],
[1.0106, 1.01063, 1.01069, 1.01076, 1.01081, 1.01059, 1.01062, 1.01069, 1.01077, 1.01056, 1.0106, 1.01068, 1.01054, 1.01058, 1.01052, ],
[1.00974, 1.00982, 1.00997, 1.0101, 1.01016, 1.0098, 1.00991, 1.01005, 1.01015, 1.00989, 1.01001, 1.01012, 1.01001, 1.01009, 1.01007, ],
[1.00954, 1.00959, 1.00965, 1.00972, 1.00974, 1.00964, 1.00971, 1.00977, 1.0098, 1.00981, 1.00988, 1.00989, 1.00999, 1.01001, 1.01007, ],
[1.01016, 1.01023, 1.01036, 1.01047, 1.01052, 1.01022, 1.01032, 1.01045, 1.01053, 1.01033, 1.01044, 1.01053, 1.01047, 1.01054, 1.01054, ],
[1.00868, 1.00865, 1.00858, 1.00853, 1.00851, 1.00876, 1.00872, 1.00865, 1.00859, 1.00887, 1.00883, 1.00876, 1.00898, 1.00893, 1.00902, ],
[1.00932, 1.00926, 1.00915, 1.00906, 1.00902, 1.00937, 1.0093, 1.0092, 1.00912, 1.00945, 1.00938, 1.00929, 1.00952, 1.00946, 1.00954, ],
[1.00851, 1.00843, 1.0083, 1.00816, 1.00808, 1.00841, 1.00828, 1.00814, 1.00804, 1.00823, 1.0081, 1.008, 1.00805, 1.00796, 1.00794, ],
[1.00794, 1.00786, 1.00767, 1.00748, 1.00738, 1.00786, 1.00769, 1.00751, 1.00736, 1.00766, 1.0075, 1.00736, 1.00754, 1.00739, 1.00739, ],
[1.00001, 1.00505, 1.00737, 1.00735, 1.00739, 1, 1.00579, 1.00725, 1.00722, 1, 1.00567, 1.00709, 1, 1.00481, 1, ],
[1.01664, 1.0169, 1.01738, 1.0179, 1.01818, 1.0167, 1.01705, 1.01756, 1.01798, 1.01681, 1.01718, 1.0176, 1.01692, 1.0172, 1.01698, ],
[1.01664, 1.01647, 1.01613, 1.01577, 1.01557, 1.0164, 1.0161, 1.01576, 1.01553, 1.01596, 1.01567, 1.01545, 1.01554, 1.01537, 1.01532, ],
[1.01532, 1.01514, 1.01477, 1.01438, 1.01417, 1.0151, 1.01479, 1.01443, 1.01417, 1.0147, 1.0144, 1.01416, 1.01432, 1.01414, 1.01413, ],
[1.01853, 1.01847, 1.01836, 1.01824, 1.01817, 1.01873, 1.01871, 1.01858, 1.01842, 1.0191, 1.01905, 1.01888, 1.01945, 1.01936, 1.01962, ],
[1.01413, 1.01394, 1.01358, 1.01321, 1.01301, 1.01394, 1.01365, 1.01329, 1.01304, 1.0136, 1.01332, 1.01309, 1.01329, 1.01312, 1.01313, ],
[1.01238, 1.0125, 1.01273, 1.01299, 1.01313, 1.01237, 1.01251, 1.01275, 1.01298, 1.01233, 1.01248, 1.01268, 1.01228, 1.0124, 1.01224, ],
[1.01174, 1.01177, 1.01181, 1.01185, 1.01186, 1.01185, 1.01191, 1.01195, 1.01194, 1.01206, 1.01211, 1.0121, 1.01227, 1.01228, 1.01238, ],
[1.01147, 1.01153, 1.01165, 1.01178, 1.01186, 1.01146, 1.01154, 1.01166, 1.01177, 1.01144, 1.01151, 1.01161, 1.0114, 1.01146, 1.01138, ],
[1.0112, 1.01124, 1.01133, 1.01142, 1.01147, 1.01124, 1.01131, 1.01141, 1.01147, 1.01132, 1.01141, 1.01148, 1.01142, 1.01148, 1.01147, ],
