[1.00963, 1.00953, 1.00935, 1.00917, 1.00909, 1.00957, 1.0094, 1.00922, 1.0091, 1.00942, 1.00928, 1.00913, 1.0093, 1.00921, 1.00918, ],
[1, 1.00574, 1.00899, 1.00921, 1.00918, 1, 1.00667, 1.00897, 1.0091, 1, 1.00658, 1.00874, 1, 1.00555, 1, ],
[1.01736, 1.01729, 1.01713, 1.01698, 1.0169, 1.01752, 1.01746, 1.0173, 1.01712, 1.01781, 1.01773, 1.01754, 1.01807, 1.01798, 1.01821, ],
[1.01567, 1.01588, 1.01627, 1.01668, 1.0169, 1.01574, 1.01603, 1.01643, 1.01677, 1.01586, 1.01616, 1.01649, 1.01599, 1.01621, 1.01605, ],
[1.01459, 1.01477, 1.01512, 1.01548, 1.01567, 1.01465, 1.0149, 1.01525, 1.01554, 1.01475, 1.015, 1.01529, 1.01484, 1.01503, 1.01489, ],
[1.0139, 1.01386, 1.01377, 1.01368, 1.01363, 1.01402, 1.014, 1.0139, 1.01378, 1.01426, 1.01422, 1.01409, 1.01448, 1.01442, 1.01459, ],
[1.01363, 1.01354, 1.01336, 1.01318, 1.01308, 1.01348, 1.01332, 1.01315, 1.01305, 1.01322, 1.01307, 1.01297, 1.01297, 1.01289, 1.01284, ],
[1.0124, 1.0124, 1.01237, 1.01233, 1.01231, 1.01248, 1.01249, 1.01245, 1.0124, 1.01262, 1.01262, 1.01257, 1.01277, 1.01274, 1.01284, ],
[1.02299, 1.02272, 1.02223, 1.02175, 1.0215, 1.02288, 1.02252, 1.02204, 1.02167, 1.02269, 1.02234, 1.02198, 1.02251, 1.02227, 1.02242, ],
[1.02036, 1.02057, 1.02094, 1.02132, 1.0215, 1.02062, 1.02096, 1.02134, 1.02157, 1.02111, 1.02146, 1.0217, 1.02163, 1.02183, 1.02191, ],
[1.02036, 1.02045, 1.0206, 1.02077, 1.02085, 1.02024, 1.0203, 1.02046, 1.02063, 1.01999, 1.02005, 1.02021, 1.01974, 1.01981, 1.0196, ],
[1.01821, 1.01845, 1.01889, 1.01936, 1.0196, 1.01832, 1.01866, 1.01912, 1.01948, 1.01852, 1.01888, 1.01924, 1.01873, 1.01899, 1.01884, ],
[1.0119, 1.01197, 1.0121, 1.01224, 1.01231, 1.01191, 1.012, 1.01213, 1.01224, 1.01193, 1.01202, 1.01212, 1.01194, 1.012, 1.01194, ],
[1.01136, 1.01144, 1.01161, 1.01179, 1.0119, 1.01139, 1.01151, 1.01168, 1.01183, 1.01144, 1.01155, 1.01169, 1.01149, 1.01157, 1.0115, ],
[1.01114, 1.01118, 1.01125, 1.01132, 1.01136, 1.0111, 1.01114, 1.01121, 1.01128, 1.01104, 1.01108, 1.01114, 1.01098, 1.01102, 1.01096, ],
[1.01071, 1.01078, 1.01092, 1.01106, 1.01114, 1.01076, 1.01086, 1.01099, 1.0111, 1.01084, 1.01094, 1.01104, 1.01092, 1.01098, 1.01096, ],
[1.01036, 1.01037, 1.01037, 1.01041, 1.0104, 1.01042, 1.01044, 1.01047, 1.01046, 1.01053, 1.01056, 1.01057, 1.01065, 1.01066, 1.01071, ],
[1.0095, 1.00963, 1.00978, 1.00995, 1.01, 1.00961, 1.00975, 1.00991, 1.01003, 1.00978, 1.00991, 1.01, 1.00992, 1.01002, 1.01, ],
[1.01, 1.01008, 1.01021, 1.01034, 1.0104, 1.01008, 1.01018, 1.0103, 1.01041, 1.01019, 1.01029, 1.01037, 1.0103, 1.01037, 1.01036, ],
[1.00963, 1.00961, 1.00956, 1.00955, 1.0095, 1.00953, 1.00948, 1.00945, 1.00946, 1.00935, 1.0093, 1.00932, 1.00917, 1.00917, 1.00909, ],
[1.00909, 1.009, 1.00886, 1.00874, 1.00862, 1.0091, 1.009, 1.00889, 1.00872, 1.00913, 1.00908, 1.0089, 1.00921, 1.00909, 1.00918, ],
[1.00918, 1.00909, 1.0089, 1.00872, 1.00862, 1.0091, 1.00893, 1.00874, 1.00861, 1.00874, 1.00846, 1.00848, 1.00555, 1.00548, 1, ],
[1.01605, 1.01621, 1.01649, 1.01677, 1.0169, 1.01627, 1.01653, 1.01682, 1.01698, 1.01669, 1.01696, 1.01713, 1.01713, 1.01729, 1.01736, ],
[1.01736, 1.01752, 1.01781, 1.01808, 1.01821, 1.01761, 1.01788, 1.01817, 1.01832, 1.01809, 1.01836, 1.01852, 1.01858, 1.01873, 1.01884, ],
[1.01489, 1.01503, 1.01529, 1.01554, 1.01567, 1.01508, 1.01532, 1.01558, 1.01574, 1.01545, 1.0157, 1.01586, 1.01584, 1.01599, 1.01605, ],
[1.0139, 1.01402, 1.01425, 1.01448, 1.01459, 1.01406, 1.01427, 1.01451, 1.01465, 1.01438, 1.0146, 1.01475, 1.01471, 1.01484, 1.01489, ],
[1.0139, 1.01375, 1.01347, 1.01322, 1.01308, 1.01386, 1.01365, 1.01338, 1.01318, 1.01377, 1.01357, 1.01336, 1.01368, 1.01354, 1.01363, ],
[1.01308, 1.01296, 1.01272, 1.01251, 1.0124, 1.01305, 1.01287, 1.01265, 1.01248, 1.01297, 1.0128, 1.01262, 1.01289, 1.01277, 1.01284, ],
[1.01194, 1.012, 1.01212, 1.01224, 1.01231, 1.01202, 1.01212, 1.01225, 1.01233, 1.01216, 1.01228, 1.01237, 1.01232, 1.0124, 1.0124, ],
[1.02191, 1.02183, 1.0217, 1.02157, 1.0215, 1.02211, 1.02206, 1.02192, 1.02175, 1.02246, 1.02241, 1.02223, 1.02281, 1.02272, 1.02299, ],
[1.02191, 1.02173, 1.02139, 1.02104, 1.02085, 1.02163, 1.02132, 1.02098, 1.02077, 1.02111, 1.02081, 1.0206, 1.02062, 1.02045, 1.02036, ],
[1.0196, 1.01981, 1.02021, 1.02063, 1.02085, 1.01973, 1.02005, 1.02047, 1.02078, 1.01999, 1.02032, 1.02064, 1.02026, 1.02049, 1.0204, ],
[1.0196, 1.01973, 1.01999, 1.02026, 1.0204, 1.01948, 1.01961, 1.01986, 1.02012, 1.01924, 1.01936, 1.0196, 1.01899, 1.0191, 1.01884, ],
[1.0115, 1.01157, 1.01169, 1.01183, 1.0119, 1.01157, 1.01168, 1.01182, 1.01191, 1.01171, 1.01183, 1.01193, 1.01186, 1.01194, 1.01194, ],
[1.01136, 1.01139, 1.01144, 1.01149, 1.0115, 1.01132, 1.01134, 1.01139, 1.01143, 1.01124, 1.01126, 1.01131, 1.01118, 1.0112, 1.01115, ],
[1.01136, 1.01132, 1.01124, 1.01118, 1.01115, 1.01128, 1.01121, 1.01115, 1.01112, 1.01114, 1.01108, 1.01106, 1.01102, 1.01099, 1.01096, ],
[1.01071, 1.01076, 1.01084, 1.01092, 1.01096, 1.01069, 1.01075, 1.01083, 1.0109, 1.01067, 1.01072, 1.01079, 1.01065, 1.0107, 1.01065, ],
[1.01036, 1.01042, 1.01053, 1.01065, 1.01071, 1.01042, 1.0105, 1.01061, 1.01069, 1.01051, 1.0106, 1.01067, 1.0106, 1.01065, 1.01065, ],
[1.01, 1.00998, 1.00989, 1.00982, 1.00975, 1.00992, 1.00985, 1.00976, 1.00974, 1.00978, 1.0097, 1.00964, 1.00961, 1.00959, 1.0095, ],
[1.01008, 1.01008, 1.01004, 1.01003, 1.01, 1.01014, 1.01013, 1.01011, 1.01008, 1.01022, 1.01022, 1.01019, 1.01032, 1.0103, 1.01036, ],
[1.0095, 1.00946, 1.00928, 1.00913, 1.00901, 1.00946, 1.00932, 1.00915, 1.00901, 1.00932, 1.00917, 1.00904, 1.00917, 1.00907, 1.00909, ],
[1.00909, 1.009, 1.00882, 1.00865, 1.00853, 1.009, 1.00886, 1.00868, 1.00855, 1.00886, 1.00871, 1.00858, 1.00874, 1.00864, 1.00862, ],
[1, 1.00549, 1.00848, 1.00861, 1.00863, 1, 1.00638, 1.00843, 1.00852, 1, 1.00629, 1.00823, 1, 1.00532, 1, ],
[1.01605, 1.01627, 1.01669, 1.01713, 1.01736, 1.01612, 1.01643, 1.01687, 1.01722, 1.01625, 1.01658, 1.01693, 1.01639, 1.01662, 1.01646, ],
[1.01736, 1.01761, 1.01809, 1.01858, 1.01884, 1.01745, 1.0178, 1.01829, 1.01869, 1.01762, 1.01798, 1.01838, 1.01778, 1.01805, 1.01787, ],
[1.01489, 1.01508, 1.01545, 1.01584, 1.01605, 1.01494, 1.01521, 1.01559, 1.01591, 1.01504, 1.01532, 1.01563, 1.01514, 1.01534, 1.01518, ],
[1.0139, 1.01406, 1.01438, 1.01471, 1.01489, 1.01394, 1.01416, 1.01449, 1.01476, 1.01401, 1.01424, 1.0145, 1.01407, 1.01424, 1.0141, ],
[1.01321, 1.01319, 1.01316, 1.01311, 1.01308, 1.01333, 1.01334, 1.01329, 1.01322, 1.01356, 1.01356, 1.01347, 1.01378, 1.01375, 1.0139, ],
[1.01251, 1.0125, 1.01247, 1.01243, 1.0124, 1.01261, 1.01262, 1.01257, 1.01251, 1.0128, 1.0128, 1.01272, 1.01299, 1.01296, 1.01308, ],
[1.01194, 1.01202, 1.01216, 1.01232, 1.0124, 1.01195, 1.01205, 1.01219, 1.01232, 1.01196, 1.01206, 1.01217, 1.01197, 1.01204, 1.01196, ],
[1.0236, 1.0233, 1.02273, 1.02219, 1.02191, 1.02349, 1.02307, 1.02252, 1.02211, 1.02328, 1.02288, 1.02246, 1.02308, 1.02281, 1.02299, ],
[1.02217, 1.02193, 1.02149, 1.02107, 1.02085, 1.02213, 1.02181, 1.02138, 1.02104, 1.02205, 1.02173, 1.02139, 1.02195, 1.02173, 1.02191, ],
[1.0204, 1.02049, 1.02064, 1.02078, 1.02085, 1.0207, 1.02089, 1.02104, 1.02107, 1.02127, 1.02146, 1.02149, 1.02186, 1.02193, 1.02217, ],
[1.01884, 1.0191, 1.0196, 1.02012, 1.0204, 1.01898, 1.01937, 1.01989, 1.02029, 1.01925, 1.01966, 1.02007, 1.01953, 1.01982, 1.01968, ],
[1.0115, 1.01157, 1.01171, 1.01186, 1.01194, 1.01153, 1.01162, 1.01176, 1.01188, 1.01156, 1.01165, 1.01176, 1.01159, 1.01165, 1.01159, ],
[1.0115, 1.01146, 1.01138, 1.0113, 1.01126, 1.01143, 1.01136, 1.01129, 1.01125, 1.01131, 1.01125, 1.01122, 1.0112, 1.01117, 1.01115, ],
[1.01115, 1.0111, 1.011, 1.01093, 1.01089, 1.01112, 1.01104, 1.01095, 1.01089, 1.01106, 1.01098, 1.01091, 1.01099, 1.01094, 1.01096, ],
[1.01096, 1.01094, 1.01091, 1.01089, 1.01089, 1.0109, 1.01086, 1.01085, 1.01086, 1.01079, 1.01077, 1.01078, 1.0107, 1.0107, 1.01065, ],
[1.01036, 1.01042, 1.01051, 1.0106, 1.01065, 1.01037, 1.01044, 1.01053, 1.01061, 1.01038, 1.01045, 1.01053, 1.01041, 1.01047, 1.01043, ],
[1.01008, 1.01004, 1.00993, 1.00982, 1.00975, 1.01008, 1.01, 1.0099, 1.00982, 1.01004, 1.00997, 1.00989, 1.01003, 1.00998, 1.01, ],
[1.0095, 1.00959, 1.00964, 1.00974, 1.00975, 1.0095, 1.00956, 1.00964, 1.00971, 1.00947, 1.00954, 1.00961, 1.00945, 1.00951, 1.00946, ],
[1.01008, 1.01014, 1.01022, 1.01032, 1.01036, 1.01015, 1.01023, 1.01031, 1.01037, 1.01027, 1.01034, 1.01038, 1.01038, 1.01041, 1.01043, ],
[1.00946, 1.00938, 1.00923, 1.00909, 1.00901, 1.00945, 1.00937, 1.00923, 1.00913, 1.00947, 1.0094, 1.00928, 1.0095, 1.00946, 1.0095, ],
[1.00909, 1.00907, 1.00904, 1.00901, 1.00901, 1.009, 1.00895, 1.00893, 1.00895, 1.00882, 1.00877, 1.00878, 1.00865, 1.00864, 1.00853, ],
[1.00862, 1.00864, 1.00858, 1.00855, 1.00853, 1.00853, 1.00851, 1.00845, 1.00847, 1.00835, 1.00833, 1.0083, 1.00817, 1.00819, 1.00808, ],
[1, 1.00532, 1.00823, 1.00852, 1.00862, 1.00538, 1.00801, 1.00835, 1.00853, 1.008, 1.00816, 1.00835, 1.00805, 1.00817, 1.00808, ],
[1.01736, 1.01745, 1.01762, 1.01778, 1.01787, 1.01722, 1.01728, 1.01743, 1.01761, 1.01693, 1.01697, 1.01714, 1.01662, 1.01669, 1.01646, ],
[1.01605, 1.01612, 1.01625, 1.01639, 1.01646, 1.01591, 1.01595, 1.01607, 1.01622, 1.01563, 1.01566, 1.0158, 1.01534, 1.01539, 1.01518, ],
[1.01884, 1.01898, 1.01925, 1.01953, 1.01968, 1.01869, 1.01881, 1.01907, 1.01935, 1.01838, 1.01849, 1.01874, 1.01805, 1.01816, 1.01787, ],
[1.01489, 1.01494, 1.01504, 1.01514, 1.01518, 1.01476, 1.01478, 1.01487, 1.01498, 1.0145, 1.01451, 1.01462, 1.01424, 1.01427, 1.0141, ],
[1.01321, 1.01333, 1.01356, 1.01378, 1.0139, 1.01335, 1.01356, 1.01379, 1.01394, 1.01363, 1.01385, 1.01401, 1.01393, 1.01407, 1.0141, ],
[1.01251, 1.01261, 1.0128, 1.01299, 1.01308, 1.01262, 1.01279, 1.01299, 1.01311, 1.01284, 1.01302, 1.01316, 1.01308, 1.0132, 1.01321, ],
[1.01251, 1.01242, 1.01224, 1.01208, 1.012, 1.0125, 1.01237, 1.0122, 1.01207, 1.01247, 1.01234, 1.01221, 1.01243, 1.01234, 1.0124, ],
[1.0124, 1.01234, 1.01221, 1.01207, 1.012, 1.01232, 1.01221, 1.01209, 1.012, 1.01217, 1.01207, 1.01199, 1.01204, 1.01197, 1.01196, ],
[1.01194, 1.01195, 1.01196, 1.01197, 1.01196, 1.01188, 1.01187, 1.01187, 1.01189, 1.01176, 1.01175, 1.01177, 1.01165, 1.01165, 1.01159, ],
[1.02217, 1.02213, 1.02205, 1.02195, 1.02191, 1.02243, 1.02244, 1.02234, 1.02219, 1.02291, 1.0229, 1.02273, 1.02337, 1.0233, 1.0236, ],
[1.02217, 1.02204, 1.02176, 1.02148, 1.02131, 1.02186, 1.02158, 1.0213, 1.02115, 1.02127, 1.02099, 1.02084, 1.0207, 1.02055, 1.0204, ],
[1.0204, 1.02055, 1.02084, 1.02115, 1.02131, 1.02029, 1.02045, 1.02074, 1.02103, 1.02007, 1.02022, 1.02049, 1.01982, 1.01996, 1.01968, ],
[1.0115, 1.01153, 1.01156, 1.01159, 1.01159, 1.01146, 1.01147, 1.0115, 1.01153, 1.01138, 1.01138, 1.01141, 1.0113, 1.01131, 1.01126, ],
[1.01126, 1.01122, 1.01114, 1.01108, 1.01105, 1.01125, 1.01119, 1.01111, 1.01106, 1.01122, 1.01115, 1.01109, 1.01117, 1.01113, 1.01115, ],
[1.01105, 1.01103, 1.01098, 1.01092, 1.01089, 1.01106, 1.01103, 1.01098, 1.01093, 1.01109, 1.01106, 1.011, 1.01113, 1.0111, 1.01115, ],
[1.01065, 1.0107, 1.01078, 1.01086, 1.01089, 1.01065, 1.01071, 1.01079, 1.01086, 1.01066, 1.01073, 1.01079, 1.01069, 1.01074, 1.01071, ],
[1.01065, 1.01065, 1.01066, 1.01069, 1.01071, 1.01061, 1.0106, 1.01063, 1.01067, 1.01053, 1.01054, 1.01058, 1.01047, 1.01049, 1.01043, ],
[1.00987, 1.00987, 1.00981, 1.00979, 1.00975, 1.00992, 1.0099, 1.00987, 1.00982, 1.00998, 1.00997, 1.00993, 1.01006, 1.01004, 1.01008, ],
[1.00946, 1.00951, 1.00961, 1.00972, 1.00975, 1.00953, 1.00962, 1.00973, 1.00979, 1.00967, 1.00976, 1.00981, 1.0098, 1.00987, 1.00987, ],
[1.01008, 1.01015, 1.01027, 1.01038, 1.01043, 1.01012, 1.01021, 1.01032, 1.01041, 1.01017, 1.01027, 1.01036, 1.01026, 1.01032, 1.01029, ],
[1.00913, 1.00912, 1.00906, 1.00903, 1.00901, 1.0092, 1.00918, 1.00914, 1.00909, 1.00931, 1.00928, 1.00923, 1.00941, 1.00938, 1.00946, ],
[1.00901, 1.00895, 1.00882, 1.00869, 1.00861, 1.00895, 1.00882, 1.00868, 1.00858, 1.00878, 1.00867, 1.00856, 1.00864, 1.00854, 1.00853, ],
[1.00853, 1.00848, 1.0083, 1.00815, 1.00803, 1.00846, 1.00832, 1.00815, 1.00802, 1.0083, 1.00817, 1.00803, 1.00819, 1.00808, 1.00808, ],
[1, 1.00538, 1.008, 1.00805, 1.00808, 1, 1.0062, 1.0079, 1.00794, 1, 1.00611, 1.00773, 1, 1.00518, 1, ],
[1.01787, 1.01769, 1.01734, 1.01697, 1.01676, 1.01761, 1.0173, 1.01695, 1.01671, 1.01714, 1.01684, 1.01661, 1.01669, 1.01651, 1.01646, ],
[1.01646, 1.01629, 1.01597, 1.01563, 1.01544, 1.01622, 1.01594, 1.01562, 1.0154, 1.0158, 1.01552, 1.01532, 1.01539, 1.01523, 1.01518, ],
[1.01968, 1.01946, 1.01901, 1.01855, 1.01829, 1.01935, 1.01896, 1.01852, 1.01822, 1.01874, 1.01836, 1.01808, 1.01816, 1.01794, 1.01787, ],
[1.01518, 1.01503, 1.01473, 1.01442, 1.01425, 1.01498, 1.01473, 1.01443, 1.01423, 1.01462, 1.01437, 1.01419, 1.01427, 1.01413, 1.0141, ],
[1.01321, 1.01335, 1.01363, 1.01393, 1.0141, 1.01323, 1.01342, 1.01371, 1.01396, 1.01325, 1.01345, 1.01369, 1.01327, 1.01342, 1.01327, ],
[1.01254, 1.01254, 1.01254, 1.01253, 1.01251, 1.01266, 1.01269, 1.01267, 1.01262, 1.01287, 1.0129, 1.01284, 1.01309, 1.01308, 1.01321, ],
[1.01203, 1.01203, 1.01202, 1.01201, 1.012, 1.01212, 1.01213, 1.01212, 1.01208, 1.01227, 1.01228, 1.01224, 1.01243, 1.01242, 1.01251, ],
[1.01196, 1.01197, 1.01199, 1.012, 1.012, 1.01191, 1.0119, 1.01191, 1.01193, 1.0118, 1.01178, 1.01181, 1.01169, 1.01169, 1.01164, ],
[1.01196, 1.0119, 1.0118, 1.01169, 1.01164, 1.01189, 1.0118, 1.0117, 1.01163, 1.01177, 1.01168, 1.01162, 1.01165, 1.01161, 1.01159, ],
[1.02425, 1.02387, 1.02318, 1.02251, 1.02217, 1.02413, 1.02362, 1.02295, 1.02243, 1.02391, 1.02343, 1.02291, 1.0237, 1.02337, 1.0236, ],
[1.02296, 1.02267, 1.02211, 1.02158, 1.02131, 1.02282, 1.02241, 1.02187, 1.02148, 1.02256, 1.02216, 1.02176, 1.0223, 1.02204, 1.02217, ],
[1.01968, 1.01997, 1.02049, 1.02103, 1.02131, 1.01996, 1.02041, 1.02096, 1.02133, 1.02049, 1.02098, 1.02136, 1.02107, 1.02139, 1.02139, ],
[1.01159, 1.01155, 1.01147, 1.0114, 1.01136, 1.01153, 1.01146, 1.01139, 1.01134, 1.01141, 1.01135, 1.01131, 1.01131, 1.01128, 1.01126, ],
[1.01126, 1.01123, 1.01118, 1.01113, 1.0111, 1.01122, 1.01117, 1.01113, 1.0111, 1.01114, 1.01111, 1.01109, 1.01108, 1.01106, 1.01105, ],
[1.01105, 1.01103, 1.011, 1.01098, 1.01097, 1.01103, 1.011, 1.01097, 1.01096, 1.01098, 1.01095, 1.01094, 1.01092, 1.01091, 1.01089, ],
[1.01071, 1.01074, 1.01079, 1.01086, 1.01089, 1.01075, 1.01079, 1.01084, 1.01088, 1.01082, 1.01086, 1.01088, 1.01089, 1.0109, 1.01092, ],
[1.01071, 1.0107, 1.01067, 1.01066, 1.01065, 1.01067, 1.01063, 1.0106, 1.0106, 1.01058, 1.01054, 1.01052, 1.01049, 1.01046, 1.01043, ],
[1.00987, 1.00992, 1.00998, 1.01006, 1.01008, 1.00996, 1.01002, 1.01008, 1.01012, 1.0101, 1.01016, 1.01017, 1.01023, 1.01026, 1.01029, ],
[1.00967, 1.00963, 1.00955, 1.00948, 1.00946, 1.00973, 1.00967, 1.00959, 1.00953, 1.00979, 1.00974, 1.00967, 1.00986, 1.00981, 1.00987, ],
[1.01043, 1.01046, 1.01052, 1.0106, 1.01065, 1.01041, 1.01044, 1.01052, 1.0106, 1.01036, 1.01041, 1.01049, 1.01032, 1.01037, 1.01029, ],
[1.00913, 1.00904, 1.00887, 1.00869, 1.00861, 1.00912, 1.00898, 1.00882, 1.00869, 1.00906, 1.00895, 1.00882, 1.00903, 1.00895, 1.00901, ],
[1.00967, 1.00959, 1.00941, 1.00924, 1.00913, 1.00963, 1.0095, 1.00933, 1.0092, 1.00955, 1.00943, 1.00931, 1.00948, 1.00941, 1.00946, ],
[1.00853, 1.00854, 1.00856, 1.00858, 1.00861, 1.00848, 1.00845, 1.00846, 1.00851, 1.0083, 1.00828, 1.00832, 1.00815, 1.00814, 1.00803, ],
[1.00803, 1.00795, 1.00774, 1.00762, 1.00747, 1.00801, 1.00791, 1.00775, 1.0076, 1.00803, 1.00796, 1.00779, 1.00808, 1.00798, 1.00808, ],
[1.00808, 1.00798, 1.00779, 1.0076, 1.00747, 1.00794, 1.00776, 1.00755, 1.00742, 1.00773, 1.00752, 1.00745, 1.00518, 1.00512, 1, ],
[1.01787, 1.01794, 1.01808, 1.01822, 1.01829, 1.01769, 1.01772, 1.01785, 1.01802, 1.01734, 1.01735, 1.0175, 1.01697, 1.01701, 1.01676, ],
[1.01676, 1.01652, 1.01608, 1.01566, 1.01544, 1.01671, 1.01639, 1.01596, 1.01563, 1.01661, 1.0163, 1.01597, 1.01651, 1.01629, 1.01646, ],
[1.01544, 1.01522, 1.01482, 1.01444, 1.01425, 1.0154, 1.01511, 1.01472, 1.01442, 1.01532, 1.01504, 1.01473, 1.01523, 1.01503, 1.01518, ],
[1.01972, 1.01947, 1.01899, 1.01853, 1.01829, 1.01973, 1.0194, 1.01893, 1.01855, 1.01972, 1.0194, 1.01901, 1.0197, 1.01946, 1.01968, ],
[1.0141, 1.01413, 1.01419, 1.01423, 1.01425, 1.01396, 1.01395, 1.01399, 1.01407, 1.01369, 1.01367, 1.01373, 1.01342, 1.01343, 1.01327, ],
[1.01254, 1.01266, 1.01287, 1.0131, 1.01321, 1.01266, 1.01285, 1.01308, 1.01323, 1.01288, 1.01309, 1.01325, 1.01313, 1.01327, 1.01327, ],
[1.01254, 1.01244, 1.01227, 1.01211, 1.01203, 1.01254, 1.01242, 1.01225, 1.01212, 1.01254, 1.01241, 1.01227, 1.01253, 1.01243, 1.01251, ],
[1.01165, 1.01171, 1.01182, 1.01194, 1.012, 1.01171, 1.01181, 1.01193, 1.01201, 1.01183, 1.01193, 1.01202, 1.01196, 1.01203, 1.01203, ],
[1.01164, 1.01169, 1.01181, 1.01193, 1.012, 1.01164, 1.01172, 1.01183, 1.01194, 1.01165, 1.01172, 1.01182, 1.01165, 1.01171, 1.01165, ],
[1.01164, 1.01158, 1.01149, 1.0114, 1.01136, 1.01163, 1.01156, 1.01147, 1.0114, 1.01162, 1.01155, 1.01147, 1.01161, 1.01155, 1.01159, ],
[1.02425, 1.02404, 1.02363, 1.02321, 1.02296, 1.02387, 1.02349, 1.02308, 1.02282, 1.02318, 1.0228, 1.02256, 1.02251, 1.0223, 1.02217, ],
[1.02139, 1.02139, 1.02136, 1.02133, 1.02131, 1.02168, 1.02174, 1.0217, 1.02158, 1.0222, 1.02225, 1.02211, 1.02271, 1.02267, 1.02296, ],
[1.01968, 1.01996, 1.02049, 1.02107, 1.02139, 1.0197, 1.02006, 1.02062, 1.0211, 1.01972, 1.02009, 1.02055, 1.01973, 1.02001, 1.01972, ],
[1.01126, 1.01128, 1.01131, 1.01134, 1.01136, 1.01123, 1.01124, 1.01127, 1.0113, 1.01118, 1.01118, 1.01121, 1.01113, 1.01114, 1.0111, ],
[1.01105, 1.01106, 1.01109, 1.0111, 1.0111, 1.01104, 1.01105, 1.01107, 1.01108, 1.01103, 1.01104, 1.01105, 1.01102, 1.01102, 1.01102, ],
[1.01102, 1.01101, 1.011, 1.01099, 1.01097, 1.01102, 1.01101, 1.011, 1.01098, 1.01103, 1.01102, 1.011, 1.01104, 1.01103, 1.01105, ],
[1.01089, 1.01091, 1.01094, 1.01096, 1.01097, 1.01088, 1.01091, 1.01094, 1.01096, 1.01088, 1.01091, 1.01094, 1.0109, 1.01093, 1.01092, ],
[1.01071, 1.01075, 1.01082, 1.01089, 1.01092, 1.01074, 1.0108, 1.01087, 1.01091, 1.0108, 1.01086, 1.01091, 1.01088, 1.01092, 1.01093, ],
[1.01071, 1.01074, 1.0108, 1.01088, 1.01092, 1.0107, 1.01073, 1.01081, 1.01089, 1.01067, 1.01072, 1.0108, 1.01066, 1.01071, 1.01065, ],
[1.00987, 1.00996, 1.0101, 1.01023, 1.01029, 1.00993, 1.01005, 1.01019, 1.01029, 1.01003, 1.01015, 1.01026, 1.01015, 1.01024, 1.01021, ],
[1.00967, 1.00973, 1.00979, 1.00986, 1.00987, 1.00977, 1.00985, 1.00991, 1.00993, 1.00995, 1.01002, 1.01003, 1.01013, 1.01015, 1.01021, ],
[1.0103, 1.01037, 1.01049, 1.0106, 1.01065, 1.01036, 1.01046, 1.01058, 1.01066, 1.01047, 1.01058, 1.01067, 1.01061, 1.01068, 1.01069, ],
[1.00879, 1.00875, 1.00868, 1.00863, 1.00861, 1.00887, 1.00883, 1.00876, 1.00869, 1.00898, 1.00894, 1.00887, 1.00909, 1.00904, 1.00913, ],
[1.00944, 1.00938, 1.00927, 1.00918, 1.00913, 1.00949, 1.00943, 1.00932, 1.00924, 1.00957, 1.00951, 1.00941, 1.00965, 1.00959, 1.00967, ],
[1.00861, 1.00854, 1.0084, 1.00824, 1.00817, 1.00851, 1.00838, 1.00823, 1.00813, 1.00832, 1.00819, 1.00809, 1.00814, 1.00805, 1.00803, ],
[1.00803, 1.00794, 1.00775, 1.00756, 1.00746, 1.00795, 1.00777, 1.00759, 1.00744, 1.00774, 1.00758, 1.00744, 1.00762, 1.00747, 1.00747, ],
[1, 1.00513, 1.00745, 1.00742, 1.00747, 1, 1.00587, 1.00733, 1.00729, 1, 1.00575, 1.00716, 1, 1.00486, 1, ],
[1.01676, 1.01701, 1.0175, 1.01801, 1.01829, 1.01682, 1.01717, 1.01768, 1.0181, 1.01692, 1.01729, 1.01772, 1.01703, 1.01731, 1.01708, ],
[1.01676, 1.01659, 1.01624, 1.01587, 1.01566, 1.01652, 1.01622, 1.01587, 1.01563, 1.01608, 1.01578, 1.01556, 1.01566, 1.01548, 1.01544, ],
[1.01544, 1.01525, 1.01488, 1.01449, 1.01427, 1.01522, 1.01491, 1.01454, 1.01428, 1.01482, 1.01452, 1.01428, 1.01444, 1.01427, 1.01425, ],
[1.01865, 1.01859, 1.01847, 1.01836, 1.01829, 1.01885, 1.01882, 1.01869, 1.01853, 1.01921, 1.01917, 1.01899, 1.01955, 1.01947, 1.01972, ],
[1.01425, 1.01407, 1.01371, 1.01335, 1.01316, 1.01407, 1.01378, 1.01344, 1.01319, 1.01373, 1.01346, 1.01324, 1.01343, 1.01326, 1.01327, ],
[1.01254, 1.01266, 1.01288, 1.01313, 1.01327, 1.01253, 1.01268, 1.01291, 1.01313, 1.0125, 1.01265, 1.01285, 1.01246, 1.01257, 1.01243, ],
[1.01195, 1.01197, 1.012, 1.01202, 1.01203, 1.01205, 1.0121, 1.01212, 1.01211, 1.01224, 1.01229, 1.01227, 1.01244, 1.01244, 1.01254, ],
[1.01165, 1.01171, 1.01183, 1.01196, 1.01203, 1.01164, 1.01172, 1.01184, 1.01195, 1.01162, 1.0117, 1.0118, 1.0116, 1.01165, 1.01158, ],
[1.01137, 1.01141, 1.0115, 1.01159, 1.01164, 1.01141, 1.01148, 1.01158, 1.01164, 1.0115, 1.01158, 1.01165, 1.0116, 1.01165, 1.01165, ],
