[1.0096, 1.0095, 1.00933, 1.00915, 1.00906, 1.00954, 1.00937, 1.00919, 1.00908, 1.00939, 1.00925, 1.0091, 1.00928, 1.00918, 1.00915, ],
[1, 1.00571, 1.00896, 1.00918, 1.00915, 1, 1.00665, 1.00894, 1.00907, 1, 1.00655, 1.00871, 1, 1.00553, 1, ],
[1.01731, 1.01724, 1.01709, 1.01694, 1.01685, 1.01747, 1.01741, 1.01725, 1.01708, 1.01776, 1.01768, 1.01749, 1.01803, 1.01793, 1.01816, ],
[1.01562, 1.01583, 1.01623, 1.01664, 1.01685, 1.01569, 1.01598, 1.01639, 1.01672, 1.01582, 1.01612, 1.01644, 1.01594, 1.01616, 1.016, ],
[1.01456, 1.01473, 1.01508, 1.01543, 1.01563, 1.01461, 1.01486, 1.01521, 1.0155, 1.01471, 1.01496, 1.01525, 1.0148, 1.01499, 1.01485, ],
[1.01386, 1.01382, 1.01373, 1.01364, 1.01359, 1.01399, 1.01396, 1.01386, 1.01375, 1.01422, 1.01418, 1.01406, 1.01444, 1.01438, 1.01456, ],
[1.01359, 1.0135, 1.01332, 1.01314, 1.01304, 1.01344, 1.01329, 1.01312, 1.01301, 1.01318, 1.01303, 1.01293, 1.01293, 1.01285, 1.0128, ],
[1.01236, 1.01236, 1.01233, 1.01229, 1.01227, 1.01244, 1.01245, 1.01241, 1.01236, 1.01259, 1.01258, 1.01253, 1.01273, 1.01271, 1.0128, ],
[1.02295, 1.02268, 1.02219, 1.02171, 1.02146, 1.02284, 1.02248, 1.02199, 1.02163, 1.02265, 1.0223, 1.02194, 1.02247, 1.02223, 1.02238, ],
[1.02031, 1.02052, 1.0209, 1.02127, 1.02146, 1.02058, 1.02092, 1.0213, 1.02153, 1.02107, 1.02142, 1.02166, 1.02159, 1.0218, 1.02187, ],
[1.02031, 1.0204, 1.02056, 1.02072, 1.02081, 1.02019, 1.02026, 1.02041, 1.02059, 1.01995, 1.02001, 1.02017, 1.01969, 1.01977, 1.01955, ],
[1.01816, 1.0184, 1.01884, 1.01931, 1.01955, 1.01827, 1.01861, 1.01907, 1.01944, 1.01847, 1.01883, 1.01919, 1.01868, 1.01894, 1.01879, ],
[1.01186, 1.01193, 1.01206, 1.0122, 1.01227, 1.01187, 1.01196, 1.01209, 1.0122, 1.01189, 1.01198, 1.01208, 1.0119, 1.01196, 1.0119, ],
[1.01132, 1.0114, 1.01157, 1.01175, 1.01186, 1.01135, 1.01147, 1.01164, 1.01179, 1.0114, 1.01151, 1.01165, 1.01145, 1.01153, 1.01146, ],
[1.0111, 1.01114, 1.01122, 1.01128, 1.01132, 1.01107, 1.01111, 1.01118, 1.01125, 1.011, 1.01104, 1.01111, 1.01095, 1.01099, 1.01093, ],
[1.01068, 1.01075, 1.01089, 1.01103, 1.0111, 1.01073, 1.01083, 1.01096, 1.01107, 1.01081, 1.01091, 1.011, 1.01089, 1.01095, 1.01093, ],
[1.01033, 1.01035, 1.01035, 1.01038, 1.01037, 1.01039, 1.01042, 1.01044, 1.01044, 1.0105, 1.01054, 1.01054, 1.01062, 1.01063, 1.01068, ],
[1.00948, 1.0096, 1.00975, 1.00992, 1.00998, 1.00958, 1.00972, 1.00988, 1.01001, 1.00975, 1.00988, 1.00998, 1.00989, 1.00999, 1.00997, ],
[1.00997, 1.01005, 1.01018, 1.01032, 1.01037, 1.01005, 1.01015, 1.01028, 1.01038, 1.01017, 1.01027, 1.01035, 1.01027, 1.01035, 1.01033, ],
[1.0096, 1.00959, 1.00953, 1.00952, 1.00948, 1.0095, 1.00945, 1.00942, 1.00943, 1.00933, 1.00928, 1.00929, 1.00915, 1.00914, 1.00906, ],
[1.00906, 1.00897, 1.00883, 1.00871, 1.0086, 1.00908, 1.00897, 1.00886, 1.00869, 1.0091, 1.00905, 1.00887, 1.00918, 1.00906, 1.00915, ],
[1.00915, 1.00906, 1.00887, 1.00869, 1.0086, 1.00907, 1.0089, 1.00871, 1.00858, 1.00871, 1.00843, 1.00846, 1.00553, 1.00546, 1, ],
[1.016, 1.01616, 1.01644, 1.01672, 1.01685, 1.01622, 1.01649, 1.01677, 1.01694, 1.01664, 1.01691, 1.01709, 1.01708, 1.01724, 1.01731, ],
[1.01731, 1.01747, 1.01776, 1.01803, 1.01816, 1.01756, 1.01784, 1.01812, 1.01827, 1.01804, 1.01831, 1.01847, 1.01853, 1.01868, 1.01879, ],
[1.01485, 1.01499, 1.01525, 1.0155, 1.01563, 1.01504, 1.01528, 1.01554, 1.0157, 1.01541, 1.01566, 1.01582, 1.0158, 1.01594, 1.016, ],
[1.01386, 1.01399, 1.01422, 1.01444, 1.01456, 1.01402, 1.01423, 1.01447, 1.01461, 1.01434, 1.01456, 1.01471, 1.01467, 1.0148, 1.01485, ],
[1.01386, 1.01371, 1.01344, 1.01318, 1.01304, 1.01382, 1.01361, 1.01335, 1.01314, 1.01373, 1.01353, 1.01332, 1.01364, 1.0135, 1.01359, ],
[1.01304, 1.01292, 1.01269, 1.01247, 1.01236, 1.01301, 1.01283, 1.01261, 1.01244, 1.01293, 1.01276, 1.01259, 1.01285, 1.01273, 1.0128, ],
[1.0119, 1.01196, 1.01208, 1.0122, 1.01227, 1.01198, 1.01208, 1.01221, 1.01229, 1.01212, 1.01224, 1.01233, 1.01228, 1.01236, 1.01236, ],
[1.02187, 1.0218, 1.02166, 1.02153, 1.02146, 1.02207, 1.02202, 1.02188, 1.02171, 1.02243, 1.02237, 1.02219, 1.02277, 1.02268, 1.02295, ],
[1.02187, 1.02169, 1.02135, 1.021, 1.02081, 1.02159, 1.02128, 1.02094, 1.02072, 1.02107, 1.02077, 1.02056, 1.02058, 1.0204, 1.02031, ],
[1.01955, 1.01977, 1.02017, 1.02059, 1.02081, 1.01969, 1.02001, 1.02043, 1.02074, 1.01994, 1.02028, 1.0206, 1.02021, 1.02044, 1.02036, ],
[1.01955, 1.01969, 1.01994, 1.02021, 1.02036, 1.01944, 1.01957, 1.01981, 1.02008, 1.01919, 1.01931, 1.01956, 1.01894, 1.01905, 1.01879, ],
[1.01146, 1.01153, 1.01165, 1.01179, 1.01186, 1.01153, 1.01164, 1.01178, 1.01187, 1.01167, 1.01179, 1.01189, 1.01182, 1.0119, 1.0119, ],
[1.01132, 1.01135, 1.0114, 1.01145, 1.01146, 1.01128, 1.0113, 1.01135, 1.01139, 1.0112, 1.01123, 1.01127, 1.01114, 1.01117, 1.01111, ],
[1.01132, 1.01128, 1.0112, 1.01114, 1.01111, 1.01125, 1.01118, 1.01112, 1.01108, 1.01111, 1.01105, 1.01103, 1.01099, 1.01096, 1.01093, ],
[1.01068, 1.01073, 1.01081, 1.01089, 1.01093, 1.01067, 1.01072, 1.0108, 1.01087, 1.01064, 1.01069, 1.01077, 1.01063, 1.01067, 1.01062, ],
[1.01033, 1.01039, 1.0105, 1.01062, 1.01068, 1.01039, 1.01048, 1.01058, 1.01067, 1.01049, 1.01057, 1.01064, 1.01058, 1.01063, 1.01062, ],
[1.00998, 1.00995, 1.00986, 1.00979, 1.00972, 1.00989, 1.00982, 1.00974, 1.00971, 1.00975, 1.00967, 1.00962, 1.00958, 1.00956, 1.00948, ],
[1.01005, 1.01005, 1.01001, 1.01, 1.00997, 1.01011, 1.0101, 1.01008, 1.01005, 1.01019, 1.0102, 1.01017, 1.01029, 1.01027, 1.01033, ],
[1.00948, 1.00943, 1.00925, 1.0091, 1.00898, 1.00943, 1.00929, 1.00912, 1.00898, 1.00929, 1.00914, 1.00901, 1.00914, 1.00904, 1.00906, ],
[1.00906, 1.00897, 1.0088, 1.00863, 1.00851, 1.00897, 1.00883, 1.00865, 1.00853, 1.00883, 1.00869, 1.00856, 1.00871, 1.00862, 1.0086, ],
[1, 1.00546, 1.00846, 1.00858, 1.0086, 1, 1.00635, 1.00841, 1.00849, 1, 1.00627, 1.00821, 1, 1.0053, 1, ],
[1.016, 1.01622, 1.01664, 1.01708, 1.01731, 1.01608, 1.01638, 1.01682, 1.01717, 1.01621, 1.01653, 1.01688, 1.01634, 1.01658, 1.01641, ],
[1.01731, 1.01756, 1.01804, 1.01853, 1.01879, 1.0174, 1.01775, 1.01824, 1.01864, 1.01757, 1.01793, 1.01833, 1.01773, 1.018, 1.01782, ],
[1.01485, 1.01504, 1.01541, 1.0158, 1.016, 1.0149, 1.01517, 1.01555, 1.01587, 1.015, 1.01528, 1.01559, 1.0151, 1.0153, 1.01514, ],
[1.01386, 1.01402, 1.01434, 1.01467, 1.01485, 1.0139, 1.01412, 1.01445, 1.01472, 1.01397, 1.0142, 1.01446, 1.01403, 1.0142, 1.01406, ],
[1.01317, 1.01316, 1.01312, 1.01307, 1.01304, 1.01329, 1.0133, 1.01325, 1.01318, 1.01352, 1.01352, 1.01344, 1.01375, 1.01371, 1.01386, ],
[1.01247, 1.01246, 1.01243, 1.01239, 1.01236, 1.01257, 1.01258, 1.01253, 1.01247, 1.01276, 1.01276, 1.01269, 1.01295, 1.01292, 1.01304, ],
[1.0119, 1.01197, 1.01212, 1.01228, 1.01236, 1.01191, 1.01201, 1.01215, 1.01228, 1.01192, 1.01201, 1.01213, 1.01192, 1.01199, 1.01192, ],
[1.02357, 1.02326, 1.02269, 1.02215, 1.02187, 1.02345, 1.02303, 1.02248, 1.02207, 1.02325, 1.02284, 1.02243, 1.02305, 1.02277, 1.02295, ],
[1.02213, 1.02189, 1.02145, 1.02103, 1.02081, 1.02209, 1.02177, 1.02134, 1.021, 1.02201, 1.02169, 1.02135, 1.02192, 1.02169, 1.02187, ],
[1.02036, 1.02044, 1.0206, 1.02074, 1.02081, 1.02066, 1.02085, 1.021, 1.02103, 1.02123, 1.02142, 1.02145, 1.02182, 1.02189, 1.02213, ],
[1.01879, 1.01905, 1.01956, 1.02008, 1.02036, 1.01893, 1.01932, 1.01984, 1.02025, 1.0192, 1.01961, 1.02002, 1.01949, 1.01977, 1.01963, ],
[1.01146, 1.01153, 1.01167, 1.01182, 1.0119, 1.01149, 1.01158, 1.01172, 1.01184, 1.01152, 1.01161, 1.01172, 1.01154, 1.01161, 1.01155, ],
[1.01146, 1.01142, 1.01134, 1.01126, 1.01123, 1.01139, 1.01132, 1.01125, 1.01121, 1.01127, 1.01121, 1.01118, 1.01117, 1.01114, 1.01111, ],
[1.01111, 1.01106, 1.01097, 1.0109, 1.01086, 1.01108, 1.01101, 1.01092, 1.01087, 1.01103, 1.01095, 1.01088, 1.01096, 1.01091, 1.01093, ],
[1.01093, 1.01091, 1.01088, 1.01087, 1.01086, 1.01087, 1.01083, 1.01082, 1.01083, 1.01077, 1.01074, 1.01076, 1.01067, 1.01067, 1.01062, ],
[1.01033, 1.01039, 1.01049, 1.01058, 1.01062, 1.01034, 1.01041, 1.01051, 1.01058, 1.01035, 1.01043, 1.01051, 1.01038, 1.01044, 1.0104, ],
[1.01005, 1.01001, 1.00991, 1.00979, 1.00972, 1.01005, 1.00997, 1.00987, 1.00979, 1.01001, 1.00994, 1.00986, 1.01, 1.00995, 1.00998, ],
[1.00948, 1.00956, 1.00962, 1.00971, 1.00972, 1.00948, 1.00953, 1.00961, 1.00969, 1.00944, 1.00951, 1.00958, 1.00942, 1.00948, 1.00943, ],
[1.01005, 1.01011, 1.01019, 1.01029, 1.01033, 1.01012, 1.0102, 1.01028, 1.01034, 1.01024, 1.01031, 1.01035, 1.01035, 1.01038, 1.0104, ],
[1.00943, 1.00935, 1.0092, 1.00906, 1.00898, 1.00942, 1.00934, 1.0092, 1.0091, 1.00944, 1.00937, 1.00925, 1.00948, 1.00943, 1.00948, ],
[1.00906, 1.00904, 1.00901, 1.00898, 1.00898, 1.00898, 1.00892, 1.00891, 1.00892, 1.0088, 1.00875, 1.00876, 1.00863, 1.00862, 1.00851, ],
[1.0086, 1.00862, 1.00856, 1.00853, 1.00851, 1.0085, 1.00849, 1.00842, 1.00844, 1.00833, 1.00831, 1.00828, 1.00815, 1.00817, 1.00806, ],
[1, 1.0053, 1.00821, 1.00849, 1.0086, 1.00536, 1.00798, 1.00833, 1.0085, 1.00798, 1.00814, 1.00833, 1.00803, 1.00815, 1.00806, ],
[1.01731, 1.0174, 1.01757, 1.01773, 1.01782, 1.01717, 1.01723, 1.01738, 1.01756, 1.01688, 1.01693, 1.01709, 1.01658, 1.01664, 1.01641, ],
[1.016, 1.01608, 1.01621, 1.01634, 1.01641, 1.01587, 1.01591, 1.01603, 1.01618, 1.01559, 1.01562, 1.01575, 1.0153, 1.01535, 1.01514, ],
[1.01879, 1.01893, 1.0192, 1.01949, 1.01963, 1.01864, 1.01876, 1.01902, 1.0193, 1.01833, 1.01844, 1.01869, 1.018, 1.01811, 1.01782, ],
[1.01485, 1.0149, 1.015, 1.0151, 1.01514, 1.01472, 1.01474, 1.01483, 1.01494, 1.01446, 1.01447, 1.01458, 1.0142, 1.01423, 1.01406, ],
[1.01317, 1.01329, 1.01352, 1.01375, 1.01386, 1.01331, 1.01352, 1.01375, 1.0139, 1.01359, 1.01381, 1.01397, 1.01389, 1.01403, 1.01406, ],
[1.01247, 1.01257, 1.01276, 1.01295, 1.01304, 1.01258, 1.01275, 1.01295, 1.01307, 1.0128, 1.01298, 1.01312, 1.01304, 1.01316, 1.01317, ],
[1.01247, 1.01237, 1.0122, 1.01204, 1.01195, 1.01246, 1.01233, 1.01216, 1.01203, 1.01243, 1.0123, 1.01216, 1.01239, 1.0123, 1.01236, ],
[1.01236, 1.0123, 1.01216, 1.01203, 1.01195, 1.01228, 1.01217, 1.01204, 1.01195, 1.01213, 1.01203, 1.01194, 1.01199, 1.01193, 1.01192, ],
[1.0119, 1.01191, 1.01192, 1.01192, 1.01192, 1.01184, 1.01182, 1.01183, 1.01185, 1.01172, 1.0117, 1.01172, 1.01161, 1.01161, 1.01155, ],
[1.02213, 1.02209, 1.02201, 1.02191, 1.02187, 1.0224, 1.0224, 1.0223, 1.02215, 1.02287, 1.02286, 1.02269, 1.02333, 1.02326, 1.02357, ],
[1.02213, 1.022, 1.02172, 1.02143, 1.02126, 1.02182, 1.02154, 1.02126, 1.0211, 1.02123, 1.02095, 1.0208, 1.02066, 1.02051, 1.02036, ],
[1.02036, 1.02051, 1.0208, 1.0211, 1.02126, 1.02025, 1.0204, 1.02069, 1.02099, 1.02002, 1.02017, 1.02045, 1.01977, 1.01992, 1.01963, ],
[1.01146, 1.01149, 1.01152, 1.01154, 1.01155, 1.01142, 1.01143, 1.01145, 1.01149, 1.01134, 1.01134, 1.01137, 1.01126, 1.01127, 1.01123, ],
[1.01123, 1.01118, 1.01111, 1.01105, 1.01102, 1.01121, 1.01115, 1.01108, 1.01103, 1.01118, 1.01112, 1.01106, 1.01114, 1.01109, 1.01111, ],
[1.01102, 1.011, 1.01095, 1.0109, 1.01086, 1.01103, 1.011, 1.01095, 1.0109, 1.01106, 1.01103, 1.01097, 1.01109, 1.01106, 1.01111, ],
[1.01062, 1.01067, 1.01076, 1.01083, 1.01086, 1.01063, 1.01069, 1.01077, 1.01083, 1.01064, 1.0107, 1.01077, 1.01067, 1.01071, 1.01069, ],
[1.01062, 1.01063, 1.01064, 1.01067, 1.01069, 1.01058, 1.01058, 1.0106, 1.01064, 1.01051, 1.01051, 1.01055, 1.01044, 1.01046, 1.0104, ],
[1.00984, 1.00984, 1.00978, 1.00976, 1.00972, 1.00989, 1.00987, 1.00984, 1.00979, 1.00995, 1.00995, 1.00991, 1.01003, 1.01001, 1.01005, ],
[1.00943, 1.00948, 1.00958, 1.00969, 1.00972, 1.0095, 1.00959, 1.0097, 1.00976, 1.00964, 1.00973, 1.00978, 1.00977, 1.00984, 1.00984, ],
[1.01005, 1.01013, 1.01024, 1.01035, 1.0104, 1.01009, 1.01018, 1.01029, 1.01038, 1.01014, 1.01024, 1.01033, 1.01023, 1.01029, 1.01026, ],
[1.00911, 1.00909, 1.00903, 1.00901, 1.00898, 1.00917, 1.00915, 1.00911, 1.00906, 1.00928, 1.00926, 1.0092, 1.00938, 1.00935, 1.00943, ],
[1.00898, 1.00893, 1.00879, 1.00867, 1.00859, 1.00892, 1.0088, 1.00866, 1.00856, 1.00876, 1.00864, 1.00854, 1.00862, 1.00852, 1.00851, ],
[1.00851, 1.00846, 1.00828, 1.00813, 1.00802, 1.00844, 1.00829, 1.00814, 1.008, 1.00828, 1.00815, 1.00801, 1.00817, 1.00806, 1.00806, ],
[1, 1.00536, 1.00798, 1.00803, 1.00806, 1, 1.00618, 1.00789, 1.00792, 1, 1.00609, 1.00771, 1, 1.00517, 1, ],
[1.01782, 1.01764, 1.01729, 1.01692, 1.01672, 1.01756, 1.01726, 1.0169, 1.01667, 1.01709, 1.01679, 1.01657, 1.01664, 1.01647, 1.01641, ],
[1.01641, 1.01625, 1.01592, 1.01559, 1.0154, 1.01618, 1.0159, 1.01558, 1.01536, 1.01575, 1.01548, 1.01528, 1.01535, 1.01519, 1.01514, ],
[1.01963, 1.01941, 1.01896, 1.0185, 1.01824, 1.0193, 1.01891, 1.01846, 1.01817, 1.01869, 1.01831, 1.01803, 1.01811, 1.01789, 1.01782, ],
[1.01514, 1.01499, 1.01469, 1.01438, 1.01421, 1.01494, 1.01469, 1.01439, 1.01419, 1.01458, 1.01433, 1.01415, 1.01423, 1.01409, 1.01406, ],
[1.01317, 1.01331, 1.01359, 1.01389, 1.01406, 1.01319, 1.01338, 1.01367, 1.01392, 1.01321, 1.01341, 1.01365, 1.01323, 1.01338, 1.01323, ],
[1.0125, 1.0125, 1.0125, 1.01248, 1.01247, 1.01261, 1.01264, 1.01263, 1.01258, 1.01283, 1.01285, 1.0128, 1.01305, 1.01304, 1.01317, ],
[1.01199, 1.01198, 1.01198, 1.01196, 1.01195, 1.01207, 1.01209, 1.01207, 1.01204, 1.01223, 1.01224, 1.0122, 1.01239, 1.01237, 1.01247, ],
[1.01192, 1.01193, 1.01194, 1.01195, 1.01195, 1.01186, 1.01185, 1.01186, 1.01189, 1.01175, 1.01174, 1.01176, 1.01165, 1.01165, 1.01159, ],
[1.01192, 1.01186, 1.01175, 1.01165, 1.01159, 1.01185, 1.01176, 1.01166, 1.01159, 1.01172, 1.01164, 1.01158, 1.01161, 1.01156, 1.01155, ],
[1.02421, 1.02384, 1.02314, 1.02248, 1.02213, 1.02409, 1.02359, 1.02291, 1.0224, 1.02388, 1.02339, 1.02287, 1.02367, 1.02333, 1.02357, ],
[1.02293, 1.02263, 1.02207, 1.02154, 1.02126, 1.02278, 1.02237, 1.02183, 1.02143, 1.02252, 1.02212, 1.02172, 1.02226, 1.022, 1.02213, ],
[1.01963, 1.01992, 1.02045, 1.02099, 1.02126, 1.01991, 1.02036, 1.02092, 1.02129, 1.02044, 1.02093, 1.02132, 1.02103, 1.02134, 1.02134, ],
[1.01155, 1.01151, 1.01143, 1.01136, 1.01132, 1.01149, 1.01142, 1.01135, 1.0113, 1.01137, 1.01131, 1.01128, 1.01127, 1.01124, 1.01123, ],
[1.01123, 1.0112, 1.01114, 1.01109, 1.01107, 1.01118, 1.01114, 1.0111, 1.01107, 1.01111, 1.01108, 1.01106, 1.01105, 1.01103, 1.01102, ],
[1.01102, 1.011, 1.01097, 1.01096, 1.01095, 1.011, 1.01097, 1.01094, 1.01094, 1.01095, 1.01092, 1.01091, 1.0109, 1.01088, 1.01086, ],
[1.01069, 1.01071, 1.01077, 1.01083, 1.01086, 1.01073, 1.01077, 1.01082, 1.01086, 1.0108, 1.01083, 1.01086, 1.01086, 1.01088, 1.01089, ],
[1.01069, 1.01067, 1.01064, 1.01063, 1.01062, 1.01064, 1.0106, 1.01058, 1.01057, 1.01055, 1.01051, 1.01049, 1.01046, 1.01043, 1.0104, ],
[1.00984, 1.00989, 1.00995, 1.01003, 1.01005, 1.00992, 1.00999, 1.01005, 1.01009, 1.01007, 1.01012, 1.01014, 1.0102, 1.01023, 1.01026, ],
[1.00965, 1.0096, 1.00952, 1.00945, 1.00943, 1.0097, 1.00964, 1.00956, 1.0095, 1.00976, 1.00971, 1.00964, 1.00983, 1.00977, 1.00984, ],
[1.0104, 1.01043, 1.01049, 1.01057, 1.01062, 1.01038, 1.01041, 1.01049, 1.01057, 1.01033, 1.01038, 1.01046, 1.01029, 1.01034, 1.01026, ],
[1.00911, 1.00902, 1.00885, 1.00867, 1.00859, 1.00909, 1.00896, 1.00879, 1.00867, 1.00903, 1.00893, 1.00879, 1.00901, 1.00893, 1.00898, ],
[1.00965, 1.00956, 1.00938, 1.00921, 1.00911, 1.0096, 1.00947, 1.00931, 1.00917, 1.00952, 1.0094, 1.00928, 1.00945, 1.00938, 1.00943, ],
[1.00851, 1.00851, 1.00854, 1.00856, 1.00859, 1.00846, 1.00843, 1.00844, 1.00849, 1.00828, 1.00826, 1.00831, 1.00813, 1.00812, 1.00802, ],
[1.00801, 1.00793, 1.00772, 1.0076, 1.00745, 1.008, 1.00789, 1.00774, 1.00758, 1.00801, 1.00794, 1.00777, 1.00806, 1.00796, 1.00806, ],
[1.00806, 1.00796, 1.00777, 1.00758, 1.00745, 1.00792, 1.00774, 1.00754, 1.00741, 1.00771, 1.0075, 1.00743, 1.00517, 1.00511, 1, ],
[1.01782, 1.01789, 1.01803, 1.01817, 1.01824, 1.01764, 1.01767, 1.0178, 1.01796, 1.01729, 1.0173, 1.01745, 1.01692, 1.01697, 1.01672, ],
[1.01672, 1.01648, 1.01603, 1.01561, 1.0154, 1.01667, 1.01635, 1.01592, 1.01559, 1.01657, 1.01626, 1.01592, 1.01647, 1.01625, 1.01641, ],
[1.0154, 1.01518, 1.01478, 1.0144, 1.01421, 1.01536, 1.01507, 1.01468, 1.01438, 1.01528, 1.015, 1.01469, 1.01519, 1.01499, 1.01514, ],
[1.01967, 1.01941, 1.01894, 1.01848, 1.01824, 1.01967, 1.01934, 1.01888, 1.0185, 1.01967, 1.01935, 1.01896, 1.01965, 1.01941, 1.01963, ],
[1.01406, 1.01409, 1.01415, 1.01419, 1.01421, 1.01392, 1.01391, 1.01395, 1.01403, 1.01365, 1.01363, 1.01369, 1.01338, 1.01338, 1.01323, ],
[1.0125, 1.01261, 1.01283, 1.01305, 1.01317, 1.01261, 1.0128, 1.01303, 1.01319, 1.01284, 1.01305, 1.01321, 1.01309, 1.01323, 1.01323, ],
[1.0125, 1.0124, 1.01222, 1.01206, 1.01199, 1.0125, 1.01237, 1.0122, 1.01207, 1.0125, 1.01237, 1.01223, 1.01248, 1.01239, 1.01247, ],
[1.0116, 1.01166, 1.01177, 1.01189, 1.01195, 1.01166, 1.01176, 1.01188, 1.01196, 1.01178, 1.01189, 1.01198, 1.01191, 1.01198, 1.01199, ],
[1.01159, 1.01165, 1.01176, 1.01189, 1.01195, 1.0116, 1.01167, 1.01179, 1.01189, 1.0116, 1.01168, 1.01177, 1.01161, 1.01166, 1.0116, ],
[1.01159, 1.01154, 1.01144, 1.01136, 1.01132, 1.01159, 1.01152, 1.01142, 1.01136, 1.01158, 1.01151, 1.01143, 1.01156, 1.01151, 1.01155, ],
[1.02421, 1.02401, 1.0236, 1.02317, 1.02292, 1.02384, 1.02345, 1.02304, 1.02278, 1.02314, 1.02276, 1.02252, 1.02248, 1.02226, 1.02213, ],
[1.02134, 1.02134, 1.02132, 1.02129, 1.02126, 1.02163, 1.0217, 1.02166, 1.02154, 1.02216, 1.0222, 1.02207, 1.02267, 1.02263, 1.02293, ],
[1.01963, 1.01991, 1.02044, 1.02103, 1.02134, 1.01965, 1.02001, 1.02057, 1.02105, 1.01967, 1.02003, 1.0205, 1.01967, 1.01996, 1.01967, ],
[1.01123, 1.01124, 1.01128, 1.0113, 1.01132, 1.0112, 1.01121, 1.01123, 1.01126, 1.01114, 1.01115, 1.01117, 1.01109, 1.0111, 1.01107, ],
[1.01102, 1.01103, 1.01106, 1.01107, 1.01107, 1.01101, 1.01102, 1.01104, 1.01105, 1.011, 1.01101, 1.01102, 1.01099, 1.011, 1.01099, ],
[1.01099, 1.01099, 1.01098, 1.01096, 1.01095, 1.01099, 1.01099, 1.01097, 1.01096, 1.011, 1.01099, 1.01097, 1.01101, 1.011, 1.01102, ],
[1.01086, 1.01088, 1.01091, 1.01094, 1.01095, 1.01086, 1.01088, 1.01091, 1.01094, 1.01086, 1.01089, 1.01092, 1.01088, 1.0109, 1.01089, ],
[1.01069, 1.01073, 1.0108, 1.01086, 1.01089, 1.01071, 1.01077, 1.01084, 1.01089, 1.01077, 1.01084, 1.01089, 1.01085, 1.01089, 1.0109, ],
[1.01069, 1.01071, 1.01077, 1.01085, 1.0109, 1.01067, 1.01071, 1.01078, 1.01086, 1.01064, 1.0107, 1.01077, 1.01063, 1.01068, 1.01062, ],
[1.00984, 1.00992, 1.01007, 1.0102, 1.01026, 1.0099, 1.01001, 1.01016, 1.01026, 1.00999, 1.01012, 1.01023, 1.01012, 1.0102, 1.01018, ],
[1.00965, 1.0097, 1.00976, 1.00983, 1.00984, 1.00974, 1.00982, 1.00987, 1.0099, 1.00992, 1.00999, 1.00999, 1.0101, 1.01012, 1.01018, ],
[1.01026, 1.01034, 1.01046, 1.01057, 1.01062, 1.01032, 1.01043, 1.01055, 1.01063, 1.01044, 1.01055, 1.01063, 1.01058, 1.01065, 1.01066, ],
[1.00877, 1.00873, 1.00866, 1.00861, 1.00859, 1.00885, 1.00881, 1.00874, 1.00867, 1.00896, 1.00892, 1.00885, 1.00907, 1.00902, 1.00911, ],
[1.00942, 1.00935, 1.00924, 1.00916, 1.00911, 1.00947, 1.0094, 1.0093, 1.00921, 1.00954, 1.00948, 1.00938, 1.00962, 1.00956, 1.00964, ],
[1.00859, 1.00852, 1.00838, 1.00823, 1.00815, 1.00849, 1.00836, 1.00821, 1.00812, 1.00831, 1.00818, 1.00807, 1.00812, 1.00804, 1.00802, ],
[1.00801, 1.00793, 1.00774, 1.00754, 1.00745, 1.00793, 1.00776, 1.00757, 1.00743, 1.00772, 1.00756, 1.00742, 1.00761, 1.00746, 1.00745, ],
[1, 1.00511, 1.00743, 1.00741, 1.00745, 1, 1.00586, 1.00731, 1.00728, 1, 1.00574, 1.00715, 1, 1.00486, 1, ],
[1.01672, 1.01697, 1.01745, 1.01796, 1.01824, 1.01677, 1.01712, 1.01763, 1.01805, 1.01688, 1.01724, 1.01767, 1.01698, 1.01726, 1.01704, ],
[1.01672, 1.01654, 1.0162, 1.01583, 1.01563, 1.01648, 1.01618, 1.01583, 1.01559, 1.01603, 1.01574, 1.01552, 1.01561, 1.01544, 1.0154, ],
[1.0154, 1.01521, 1.01484, 1.01445, 1.01424, 1.01518, 1.01487, 1.0145, 1.01424, 1.01478, 1.01448, 1.01424, 1.0144, 1.01423, 1.01421, ],
[1.01859, 1.01854, 1.01842, 1.01831, 1.01824, 1.01879, 1.01877, 1.01864, 1.01848, 1.01916, 1.01911, 1.01894, 1.0195, 1.01941, 1.01967, ],
[1.01421, 1.01403, 1.01367, 1.01331, 1.01311, 1.01403, 1.01374, 1.01339, 1.01315, 1.01369, 1.01342, 1.01319, 1.01338, 1.01322, 1.01323, ],
[1.0125, 1.01261, 1.01284, 1.01309, 1.01323, 1.01249, 1.01263, 1.01286, 1.01308, 1.01245, 1.0126, 1.0128, 1.01241, 1.01252, 1.01238, ],
[1.01189, 1.01191, 1.01195, 1.01198, 1.01199, 1.01199, 1.01205, 1.01208, 1.01206, 1.01219, 1.01224, 1.01222, 1.01239, 1.0124, 1.0125, ],
[1.0116, 1.01166, 1.01178, 1.01191, 1.01199, 1.0116, 1.01167, 1.01179, 1.0119, 1.01158, 1.01165, 1.01175, 1.01155, 1.0116, 1.01153, ],
[1.01132, 1.01137, 1.01145, 1.01154, 1.01159, 1.01137, 1.01144, 1.01153, 1.0116, 1.01145, 1.01154, 1.0116, 1.01155, 1.01161, 1.0116, ],
