[1.00926, 1.00916, 1.00899, 1.00881, 1.00872, 1.00919, 1.00903, 1.00885, 1.00873, 1.00905, 1.00891, 1.00876, 1.00894, 1.00884, 1.00886, ],
[1, 1.00531, 1.00865, 1.00881, 1.00886, 1, 1.00623, 1.00864, 1.00871, 1, 1.00614, 1.0084, 1, 1.00514, 1, ],
[1.01687, 1.01679, 1.01664, 1.01649, 1.01641, 1.01702, 1.01696, 1.0168, 1.01663, 1.0173, 1.01723, 1.01704, 1.01757, 1.01747, 1.0177, ],
[1.0152, 1.0154, 1.01579, 1.0162, 1.01641, 1.01527, 1.01556, 1.01595, 1.01628, 1.0154, 1.01569, 1.01601, 1.01553, 1.01574, 1.01559, ],
[1.01417, 1.01434, 1.01467, 1.01502, 1.0152, 1.01423, 1.01447, 1.0148, 1.01508, 1.01433, 1.01458, 1.01485, 1.01443, 1.01461, 1.01448, ],
[1.01355, 1.0135, 1.01341, 1.01332, 1.01327, 1.01366, 1.01363, 1.01353, 1.01341, 1.01387, 1.01382, 1.0137, 1.01407, 1.01401, 1.01417, ],
[1.01327, 1.01319, 1.01303, 1.01287, 1.01279, 1.01313, 1.01299, 1.01284, 1.01275, 1.01288, 1.01275, 1.01266, 1.01265, 1.01257, 1.01253, ],
[1.01213, 1.01211, 1.01207, 1.01202, 1.012, 1.0122, 1.01219, 1.01215, 1.01208, 1.01233, 1.01232, 1.01225, 1.01246, 1.01243, 1.01253, ],
[1.02229, 1.02204, 1.02157, 1.02112, 1.02089, 1.0222, 1.02185, 1.0214, 1.02105, 1.02203, 1.0217, 1.02135, 1.02187, 1.02164, 1.02178, ],
[1.01978, 1.01998, 1.02035, 1.02071, 1.02089, 1.02003, 1.02036, 1.02072, 1.02095, 1.0205, 1.02083, 1.02107, 1.02099, 1.02118, 1.02124, ],
[1.01978, 1.01986, 1.02001, 1.02016, 1.02023, 1.01967, 1.01973, 1.01987, 1.02003, 1.01943, 1.01948, 1.01963, 1.01918, 1.01925, 1.01904, ],
[1.0177, 1.01793, 1.01836, 1.01881, 1.01904, 1.0178, 1.01813, 1.01858, 1.01893, 1.018, 1.01834, 1.01869, 1.0182, 1.01844, 1.0183, ],
[1.01155, 1.01163, 1.01177, 1.01192, 1.012, 1.01157, 1.01167, 1.01181, 1.01193, 1.0116, 1.0117, 1.01181, 1.01162, 1.01169, 1.01163, ],
[1.01096, 1.01105, 1.01124, 1.01144, 1.01155, 1.01099, 1.01112, 1.01131, 1.01148, 1.01105, 1.01118, 1.01133, 1.01111, 1.0112, 1.01113, ],
[1.01073, 1.01077, 1.01085, 1.01092, 1.01096, 1.01069, 1.01073, 1.0108, 1.01088, 1.01062, 1.01066, 1.01073, 1.01056, 1.0106, 1.01054, ],
[1.0103, 1.01037, 1.0105, 1.01065, 1.01073, 1.01035, 1.01044, 1.01058, 1.01069, 1.01043, 1.01052, 1.01062, 1.0105, 1.01056, 1.01054, ],
[1.00998, 1.00999, 1.00998, 1.01001, 1.01, 1.01003, 1.01005, 1.01007, 1.01006, 1.01013, 1.01016, 1.01016, 1.01024, 1.01025, 1.0103, ],
[1.00915, 1.00926, 1.00941, 1.00957, 1.00964, 1.00925, 1.00938, 1.00954, 1.00964, 1.00942, 1.00954, 1.00963, 1.00956, 1.00964, 1.00964, ],
[1.00964, 1.00971, 1.00983, 1.00995, 1.01, 1.00971, 1.0098, 1.00992, 1.01001, 1.00982, 1.00991, 1.00998, 1.00992, 1.00999, 1.00998, ],
[1.00926, 1.00924, 1.00919, 1.00918, 1.00915, 1.00916, 1.00911, 1.00908, 1.00909, 1.00899, 1.00894, 1.00895, 1.00881, 1.0088, 1.00872, ],
[1.00872, 1.00863, 1.00849, 1.00837, 1.00829, 1.00873, 1.00863, 1.00851, 1.00839, 1.00876, 1.0087, 1.00857, 1.00884, 1.00876, 1.00886, ],
[1.00886, 1.00876, 1.00857, 1.00839, 1.00829, 1.00871, 1.00855, 1.00836, 1.00821, 1.0084, 1.0081, 1.00814, 1.00514, 1.00508, 1, ],
[1.01559, 1.01574, 1.01601, 1.01628, 1.01641, 1.0158, 1.01606, 1.01633, 1.01649, 1.01621, 1.01648, 1.01664, 1.01664, 1.01679, 1.01687, ],
[1.01687, 1.01702, 1.0173, 1.01757, 1.0177, 1.01711, 1.01738, 1.01765, 1.0178, 1.01757, 1.01784, 1.018, 1.01805, 1.0182, 1.0183, ],
[1.01448, 1.01461, 1.01485, 1.01508, 1.0152, 1.01466, 1.01488, 1.01513, 1.01527, 1.01502, 1.01525, 1.0154, 1.01539, 1.01553, 1.01559, ],
[1.01355, 1.01366, 1.01387, 1.01407, 1.01417, 1.0137, 1.01389, 1.0141, 1.01423, 1.014, 1.0142, 1.01433, 1.01431, 1.01443, 1.01448, ],
[1.01355, 1.01341, 1.01315, 1.01291, 1.01279, 1.0135, 1.01331, 1.01306, 1.01287, 1.01341, 1.01322, 1.01303, 1.01332, 1.01319, 1.01327, ],
[1.01279, 1.01267, 1.01244, 1.01223, 1.01213, 1.01275, 1.01258, 1.01236, 1.0122, 1.01266, 1.0125, 1.01233, 1.01258, 1.01246, 1.01253, ],
[1.01163, 1.01169, 1.01181, 1.01193, 1.012, 1.01171, 1.01182, 1.01195, 1.01202, 1.01187, 1.01199, 1.01207, 1.01204, 1.01211, 1.01213, ],
[1.02124, 1.02118, 1.02107, 1.02095, 1.02089, 1.02144, 1.0214, 1.02127, 1.02112, 1.02178, 1.02174, 1.02157, 1.02212, 1.02204, 1.02229, ],
[1.02124, 1.02108, 1.02075, 1.02042, 1.02023, 1.02099, 1.02069, 1.02036, 1.02016, 1.0205, 1.02021, 1.02001, 1.02003, 1.01986, 1.01978, ],
[1.01904, 1.01925, 1.01963, 1.02003, 1.02023, 1.01917, 1.01947, 1.01987, 1.02017, 1.01941, 1.01972, 1.02003, 1.01966, 1.01988, 1.01979, ],
[1.01904, 1.01917, 1.01941, 1.01966, 1.01979, 1.01893, 1.01905, 1.01928, 1.01953, 1.01869, 1.01881, 1.01904, 1.01844, 1.01855, 1.0183, ],
[1.01113, 1.0112, 1.01133, 1.01148, 1.01155, 1.01121, 1.01133, 1.01147, 1.01157, 1.01137, 1.0115, 1.0116, 1.01154, 1.01162, 1.01163, ],
[1.01096, 1.01099, 1.01105, 1.01111, 1.01113, 1.01092, 1.01094, 1.011, 1.01105, 1.01083, 1.01086, 1.01092, 1.01077, 1.01079, 1.01073, ],
[1.01096, 1.01092, 1.01083, 1.01077, 1.01073, 1.01088, 1.0108, 1.01074, 1.0107, 1.01073, 1.01067, 1.01064, 1.0106, 1.01058, 1.01054, ],
[1.0103, 1.01035, 1.01043, 1.0105, 1.01054, 1.01029, 1.01034, 1.01042, 1.01048, 1.01026, 1.01032, 1.01038, 1.01026, 1.0103, 1.01026, ],
[1.00998, 1.01003, 1.01013, 1.01024, 1.0103, 1.01004, 1.01011, 1.01021, 1.01029, 1.01013, 1.0102, 1.01026, 1.01022, 1.01026, 1.01026, ],
[1.00964, 1.00961, 1.00952, 1.00945, 1.0094, 1.00956, 1.00949, 1.0094, 1.00937, 1.00942, 1.00933, 1.00928, 1.00925, 1.00922, 1.00915, ],
[1.00973, 1.00972, 1.00968, 1.00966, 1.00964, 1.00978, 1.00976, 1.00974, 1.00971, 1.00985, 1.00985, 1.00982, 1.00994, 1.00992, 1.00998, ],
[1.00915, 1.00909, 1.00891, 1.00874, 1.00863, 1.00909, 1.00895, 1.00878, 1.00863, 1.00895, 1.0088, 1.00866, 1.0088, 1.0087, 1.00872, ],
[1.00872, 1.00863, 1.00845, 1.00827, 1.00816, 1.00863, 1.00848, 1.0083, 1.00817, 1.00849, 1.00834, 1.00821, 1.00837, 1.00827, 1.00829, ],
[1, 1.00508, 1.00814, 1.00821, 1.00829, 1, 1.00594, 1.0081, 1.00812, 1, 1.00586, 1.00788, 1, 1.00492, 1, ],
[1.01559, 1.0158, 1.01621, 1.01664, 1.01687, 1.01567, 1.01596, 1.01639, 1.01673, 1.0158, 1.01611, 1.01645, 1.01593, 1.01616, 1.016, ],
[1.01687, 1.01711, 1.01757, 1.01805, 1.0183, 1.01696, 1.0173, 1.01777, 1.01815, 1.01711, 1.01747, 1.01785, 1.01727, 1.01753, 1.01735, ],
[1.01448, 1.01466, 1.01502, 1.01539, 1.01559, 1.01454, 1.01479, 1.01516, 1.01546, 1.01464, 1.01491, 1.0152, 1.01474, 1.01494, 1.01479, ],
[1.01355, 1.0137, 1.014, 1.01431, 1.01448, 1.01359, 1.0138, 1.01411, 1.01436, 1.01367, 1.01388, 1.01413, 1.01374, 1.0139, 1.01378, ],
[1.01295, 1.01292, 1.01287, 1.01282, 1.01279, 1.01305, 1.01305, 1.01299, 1.01291, 1.01325, 1.01324, 1.01315, 1.01345, 1.01341, 1.01355, ],
[1.01227, 1.01225, 1.01221, 1.01216, 1.01213, 1.01236, 1.01236, 1.0123, 1.01223, 1.01253, 1.01252, 1.01244, 1.0127, 1.01267, 1.01279, ],
[1.01163, 1.01171, 1.01187, 1.01204, 1.01213, 1.01164, 1.01175, 1.01191, 1.01205, 1.01166, 1.01177, 1.0119, 1.01168, 1.01176, 1.01168, ],
[1.02282, 1.02254, 1.02201, 1.02151, 1.02124, 1.02272, 1.02234, 1.02182, 1.02144, 1.02255, 1.02217, 1.02178, 1.02237, 1.02212, 1.02229, ],
[1.02145, 1.02124, 1.02083, 1.02044, 1.02023, 1.02142, 1.02113, 1.02073, 1.02042, 1.02136, 1.02107, 1.02075, 1.02128, 1.02108, 1.02124, ],
[1.01979, 1.01988, 1.02003, 1.02017, 1.02023, 1.02007, 1.02026, 1.02041, 1.02044, 1.02061, 1.0208, 1.02083, 1.02116, 1.02124, 1.02145, ],
[1.0183, 1.01855, 1.01904, 1.01953, 1.01979, 1.01844, 1.01881, 1.0193, 1.01968, 1.01868, 1.01907, 1.01946, 1.01895, 1.01922, 1.01908, ],
[1.01113, 1.01121, 1.01137, 1.01154, 1.01163, 1.01116, 1.01127, 1.01143, 1.01156, 1.0112, 1.01131, 1.01144, 1.01124, 1.01132, 1.01126, ],
[1.01113, 1.01108, 1.01099, 1.01091, 1.01087, 1.01105, 1.01097, 1.0109, 1.01085, 1.01092, 1.01085, 1.01081, 1.01079, 1.01076, 1.01073, ],
[1.01073, 1.01068, 1.01059, 1.01051, 1.01048, 1.0107, 1.01062, 1.01053, 1.01048, 1.01064, 1.01056, 1.01049, 1.01058, 1.01052, 1.01054, ],
[1.01054, 1.01052, 1.01049, 1.01048, 1.01048, 1.01048, 1.01045, 1.01044, 1.01045, 1.01038, 1.01037, 1.01038, 1.0103, 1.0103, 1.01026, ],
[1.00998, 1.01004, 1.01013, 1.01022, 1.01026, 1.00999, 1.01006, 1.01015, 1.01022, 1.01001, 1.01009, 1.01016, 1.01005, 1.0101, 1.01007, ],
[1.00973, 1.00968, 1.00957, 1.00946, 1.0094, 1.00972, 1.00964, 1.00953, 1.00945, 1.00968, 1.0096, 1.00952, 1.00966, 1.00961, 1.00964, ],
[1.00915, 1.00922, 1.00928, 1.00937, 1.0094, 1.00914, 1.00919, 1.00927, 1.00935, 1.0091, 1.00916, 1.00924, 1.00908, 1.00913, 1.00907, ],
[1.00973, 1.00978, 1.00985, 1.00994, 1.00998, 1.00979, 1.00987, 1.00994, 1.00999, 1.00991, 1.00997, 1.01001, 1.01002, 1.01005, 1.01007, ],
[1.00907, 1.00899, 1.00884, 1.00871, 1.00863, 1.00908, 1.00899, 1.00885, 1.00874, 1.0091, 1.00902, 1.00891, 1.00914, 1.00909, 1.00915, ],
[1.00872, 1.0087, 1.00866, 1.00863, 1.00863, 1.00863, 1.00857, 1.00855, 1.00856, 1.00845, 1.0084, 1.0084, 1.00827, 1.00826, 1.00816, ],
[1.00829, 1.00827, 1.00821, 1.00817, 1.00816, 1.00818, 1.00814, 1.00807, 1.00809, 1.008, 1.00796, 1.00793, 1.00783, 1.00782, 1.00775, ],
[1, 1.00492, 1.00788, 1.00812, 1.00829, 1.00497, 1.00765, 1.00797, 1.00818, 1.00767, 1.00778, 1.008, 1.00764, 1.00783, 1.00775, ],
[1.01687, 1.01696, 1.01711, 1.01727, 1.01735, 1.01673, 1.01679, 1.01693, 1.01711, 1.01645, 1.0165, 1.01666, 1.01616, 1.01622, 1.016, ],
[1.01559, 1.01567, 1.0158, 1.01593, 1.016, 1.01546, 1.01551, 1.01563, 1.01578, 1.0152, 1.01524, 1.01538, 1.01494, 1.01499, 1.01479, ],
[1.0183, 1.01844, 1.01868, 1.01895, 1.01908, 1.01815, 1.01827, 1.01851, 1.01877, 1.01785, 1.01795, 1.01819, 1.01753, 1.01764, 1.01735, ],
[1.01448, 1.01454, 1.01464, 1.01474, 1.01479, 1.01436, 1.01439, 1.01449, 1.01461, 1.01413, 1.01415, 1.01426, 1.0139, 1.01394, 1.01378, ],
[1.01295, 1.01305, 1.01325, 1.01345, 1.01355, 1.01308, 1.01326, 1.01347, 1.01359, 1.01334, 1.01353, 1.01367, 1.01362, 1.01374, 1.01378, ],
[1.01227, 1.01236, 1.01253, 1.0127, 1.01279, 1.01238, 1.01253, 1.01271, 1.01282, 1.01259, 1.01275, 1.01287, 1.01282, 1.01292, 1.01295, ],
[1.01227, 1.01218, 1.012, 1.01183, 1.01175, 1.01225, 1.01212, 1.01195, 1.01182, 1.01221, 1.01208, 1.01194, 1.01216, 1.01207, 1.01213, ],
[1.01213, 1.01207, 1.01194, 1.01182, 1.01175, 1.01205, 1.01194, 1.01182, 1.01174, 1.0119, 1.0118, 1.01172, 1.01176, 1.0117, 1.01168, ],
[1.01163, 1.01164, 1.01166, 1.01168, 1.01168, 1.01156, 1.01156, 1.01157, 1.0116, 1.01144, 1.01143, 1.01146, 1.01132, 1.01133, 1.01126, ],
[1.02145, 1.02142, 1.02136, 1.02128, 1.02124, 1.0217, 1.02172, 1.02164, 1.02151, 1.02216, 1.02216, 1.02201, 1.0226, 1.02254, 1.02282, ],
[1.02145, 1.02133, 1.02106, 1.02078, 1.02062, 1.02116, 1.0209, 1.02063, 1.02047, 1.02061, 1.02034, 1.0202, 1.02007, 1.01993, 1.01979, ],
[1.01979, 1.01993, 1.0202, 1.02047, 1.02062, 1.01968, 1.01983, 1.02009, 1.02036, 1.01946, 1.0196, 1.01985, 1.01922, 1.01935, 1.01908, ],
[1.01113, 1.01116, 1.0112, 1.01124, 1.01126, 1.01109, 1.0111, 1.01114, 1.01118, 1.01099, 1.01101, 1.01105, 1.01091, 1.01093, 1.01087, ],
[1.01087, 1.01082, 1.01073, 1.01066, 1.01063, 1.01085, 1.01078, 1.0107, 1.01064, 1.01081, 1.01074, 1.01067, 1.01076, 1.01071, 1.01073, ],
[1.01063, 1.01061, 1.01056, 1.01051, 1.01048, 1.01064, 1.01061, 1.01056, 1.01051, 1.01067, 1.01064, 1.01058, 1.01071, 1.01068, 1.01073, ],
[1.01026, 1.0103, 1.01038, 1.01045, 1.01048, 1.01026, 1.01032, 1.0104, 1.01046, 1.01028, 1.01035, 1.01041, 1.01032, 1.01037, 1.01035, ],
[1.01026, 1.01026, 1.01028, 1.01032, 1.01035, 1.01022, 1.01023, 1.01026, 1.01031, 1.01016, 1.01017, 1.01022, 1.0101, 1.01013, 1.01007, ],
[1.0095, 1.00949, 1.00944, 1.00942, 1.0094, 1.00955, 1.00953, 1.0095, 1.00947, 1.00962, 1.00961, 1.00957, 1.0097, 1.00968, 1.00973, ],
[1.00907, 1.00913, 1.00924, 1.00935, 1.0094, 1.00915, 1.00924, 1.00935, 1.00942, 1.00929, 1.00938, 1.00944, 1.00943, 1.00949, 1.0095, ],
[1.00973, 1.0098, 1.00991, 1.01002, 1.01007, 1.00976, 1.00985, 1.00997, 1.01005, 1.00982, 1.00992, 1.01001, 1.0099, 1.00996, 1.00993, ],
[1.00873, 1.00871, 1.00866, 1.00864, 1.00863, 1.0088, 1.00878, 1.00875, 1.00871, 1.00891, 1.00889, 1.00884, 1.00902, 1.00899, 1.00907, ],
[1.00863, 1.00857, 1.00843, 1.00829, 1.00822, 1.00857, 1.00844, 1.00829, 1.00819, 1.0084, 1.00828, 1.00818, 1.00826, 1.00816, 1.00816, ],
[1.00816, 1.00809, 1.00793, 1.00778, 1.00768, 1.00809, 1.00794, 1.00778, 1.00766, 1.00793, 1.0078, 1.00766, 1.00782, 1.00772, 1.00775, ],
[1, 1.00497, 1.00767, 1.00764, 1.00775, 1, 1.00578, 1.00759, 1.00754, 1, 1.00569, 1.00741, 1, 1.00479, 1, ],
[1.01735, 1.01718, 1.01684, 1.01649, 1.01629, 1.01711, 1.01681, 1.01647, 1.01625, 1.01666, 1.01637, 1.01616, 1.01622, 1.01606, 1.016, ],
[1.016, 1.01585, 1.01555, 1.01525, 1.01508, 1.01578, 1.01552, 1.01523, 1.01504, 1.01538, 1.01512, 1.01494, 1.01499, 1.01485, 1.01479, ],
[1.01908, 1.01886, 1.01843, 1.01797, 1.01772, 1.01877, 1.01839, 1.01795, 1.01766, 1.01819, 1.01782, 1.01754, 1.01764, 1.01742, 1.01735, ],
[1.01479, 1.01466, 1.0144, 1.01414, 1.014, 1.01461, 1.01438, 1.01413, 1.01396, 1.01426, 1.01405, 1.01389, 1.01394, 1.01382, 1.01378, ],
[1.01295, 1.01308, 1.01334, 1.01362, 1.01378, 1.01297, 1.01316, 1.01343, 1.01366, 1.01302, 1.01321, 1.01343, 1.01306, 1.0132, 1.01308, ],
[1.01235, 1.01234, 1.01232, 1.01229, 1.01227, 1.01246, 1.01247, 1.01244, 1.01238, 1.01265, 1.01266, 1.01259, 1.01285, 1.01282, 1.01295, ],
[1.01181, 1.0118, 1.01178, 1.01176, 1.01175, 1.01189, 1.0119, 1.01188, 1.01183, 1.01204, 1.01205, 1.012, 1.01219, 1.01218, 1.01227, ],
[1.01168, 1.0117, 1.01172, 1.01174, 1.01175, 1.01162, 1.01162, 1.01164, 1.01167, 1.01151, 1.0115, 1.01153, 1.01139, 1.0114, 1.01134, ],
[1.01168, 1.01162, 1.01151, 1.01139, 1.01134, 1.0116, 1.0115, 1.0114, 1.01133, 1.01146, 1.01137, 1.0113, 1.01133, 1.01128, 1.01126, ],
[1.02337, 1.02302, 1.02238, 1.02177, 1.02145, 1.02327, 1.02281, 1.02218, 1.0217, 1.02309, 1.02264, 1.02216, 1.02291, 1.0226, 1.02282, ],
[1.02215, 1.02188, 1.02137, 1.02088, 1.02062, 1.02202, 1.02164, 1.02115, 1.02078, 1.0218, 1.02143, 1.02106, 1.02157, 1.02133, 1.02145, ],
[1.01908, 1.01935, 1.01985, 1.02036, 1.02062, 1.01934, 1.01977, 1.02029, 1.02064, 1.01983, 1.02029, 1.02065, 1.02037, 1.02066, 1.02066, ],
[1.01126, 1.01122, 1.01113, 1.01104, 1.011, 1.01118, 1.0111, 1.01103, 1.01098, 1.01105, 1.01098, 1.01094, 1.01093, 1.0109, 1.01087, ],
[1.01087, 1.01084, 1.01078, 1.01073, 1.0107, 1.01082, 1.01077, 1.01072, 1.0107, 1.01073, 1.0107, 1.01068, 1.01066, 1.01065, 1.01063, ],
[1.01063, 1.01061, 1.01059, 1.01057, 1.01057, 1.01061, 1.01058, 1.01056, 1.01056, 1.01056, 1.01054, 1.01053, 1.01051, 1.0105, 1.01048, ],
[1.01035, 1.01037, 1.01041, 1.01046, 1.01048, 1.01039, 1.01042, 1.01045, 1.01048, 1.01046, 1.01048, 1.01049, 1.01052, 1.01052, 1.01054, ],
[1.01035, 1.01034, 1.01032, 1.01032, 1.01031, 1.01031, 1.01028, 1.01026, 1.01026, 1.01022, 1.01018, 1.01017, 1.01013, 1.0101, 1.01007, ],
[1.0095, 1.00955, 1.00962, 1.0097, 1.00973, 1.00958, 1.00966, 1.00972, 1.00976, 1.00973, 1.00979, 1.00982, 1.00987, 1.0099, 1.00993, ],
[1.00926, 1.00922, 1.00915, 1.00909, 1.00907, 1.00931, 1.00927, 1.0092, 1.00915, 1.00939, 1.00935, 1.00929, 1.00947, 1.00943, 1.0095, ],
[1.01007, 1.0101, 1.01017, 1.01026, 1.01031, 1.01005, 1.01009, 1.01017, 1.01025, 1.01001, 1.01005, 1.01014, 1.00996, 1.01001, 1.00993, ],
[1.00873, 1.00864, 1.00847, 1.0083, 1.00822, 1.00871, 1.00858, 1.00842, 1.00829, 1.00866, 1.00856, 1.00843, 1.00864, 1.00857, 1.00863, ],
[1.00926, 1.00917, 1.009, 1.00882, 1.00873, 1.00922, 1.00909, 1.00893, 1.0088, 1.00915, 1.00903, 1.00891, 1.00909, 1.00902, 1.00907, ],
[1.00816, 1.00816, 1.00818, 1.00819, 1.00822, 1.00809, 1.00807, 1.00808, 1.00813, 1.00793, 1.00791, 1.00795, 1.00778, 1.00777, 1.00768, ],
[1.00767, 1.00759, 1.00739, 1.0073, 1.00717, 1.00766, 1.00754, 1.00742, 1.00729, 1.00766, 1.00761, 1.00747, 1.00772, 1.00765, 1.00775, ],
[1.00775, 1.00765, 1.00747, 1.00729, 1.00717, 1.00754, 1.00738, 1.00719, 1.00705, 1.00741, 1.00719, 1.00715, 1.00479, 1.00474, 1, ],
[1.01735, 1.01742, 1.01754, 1.01766, 1.01772, 1.01718, 1.01721, 1.01731, 1.01746, 1.01684, 1.01685, 1.01698, 1.01649, 1.01653, 1.01629, ],
[1.01629, 1.01607, 1.01566, 1.01528, 1.01508, 1.01625, 1.01595, 1.01555, 1.01525, 1.01616, 1.01587, 1.01555, 1.01606, 1.01585, 1.016, ],
[1.01508, 1.01488, 1.01451, 1.01417, 1.014, 1.01504, 1.01477, 1.01441, 1.01414, 1.01494, 1.01468, 1.0144, 1.01485, 1.01466, 1.01479, ],
[1.01907, 1.01883, 1.01838, 1.01795, 1.01772, 1.01908, 1.01877, 1.01834, 1.01797, 1.01909, 1.01879, 1.01843, 1.01909, 1.01886, 1.01908, ],
[1.01378, 1.01382, 1.01389, 1.01396, 1.014, 1.01366, 1.01367, 1.01373, 1.01383, 1.01343, 1.01343, 1.01351, 1.0132, 1.01323, 1.01308, ],
[1.01235, 1.01246, 1.01265, 1.01285, 1.01295, 1.01247, 1.01264, 1.01284, 1.01297, 1.0127, 1.01288, 1.01302, 1.01294, 1.01306, 1.01308, ],
[1.01235, 1.01225, 1.01207, 1.0119, 1.01181, 1.01234, 1.01221, 1.01203, 1.01189, 1.01232, 1.01219, 1.01204, 1.01229, 1.01219, 1.01227, ],
[1.01137, 1.01144, 1.01156, 1.01168, 1.01175, 1.01144, 1.01155, 1.01168, 1.01176, 1.01158, 1.01169, 1.01178, 1.01173, 1.0118, 1.01181, ],
[1.01134, 1.0114, 1.01153, 1.01167, 1.01175, 1.01135, 1.01143, 1.01157, 1.01168, 1.01136, 1.01145, 1.01156, 1.01137, 1.01144, 1.01137, ],
[1.01134, 1.01127, 1.01116, 1.01105, 1.011, 1.01133, 1.01124, 1.01113, 1.01104, 1.0113, 1.01122, 1.01113, 1.01128, 1.01121, 1.01126, ],
[1.02337, 1.02317, 1.02278, 1.02238, 1.02215, 1.02302, 1.02266, 1.02227, 1.02202, 1.02238, 1.02203, 1.0218, 1.02177, 1.02157, 1.02145, ],
[1.02066, 1.02066, 1.02065, 1.02064, 1.02062, 1.02094, 1.021, 1.02098, 1.02088, 1.02143, 1.02148, 1.02137, 1.02191, 1.02188, 1.02215, ],
[1.01908, 1.01934, 1.01983, 1.02037, 1.02066, 1.01909, 1.01942, 1.01993, 1.02039, 1.01909, 1.01943, 1.01986, 1.01908, 1.01934, 1.01907, ],
[1.01087, 1.0109, 1.01094, 1.01098, 1.011, 1.01084, 1.01086, 1.01089, 1.01093, 1.01078, 1.01079, 1.01083, 1.01073, 1.01074, 1.0107, ],
[1.01063, 1.01065, 1.01068, 1.0107, 1.0107, 1.01062, 1.01064, 1.01066, 1.01068, 1.01061, 1.01063, 1.01064, 1.01061, 1.01062, 1.01061, ],
[1.01061, 1.01061, 1.0106, 1.01058, 1.01057, 1.01061, 1.0106, 1.01059, 1.01057, 1.01061, 1.0106, 1.01059, 1.01062, 1.01061, 1.01063, ],
[1.01048, 1.0105, 1.01053, 1.01056, 1.01057, 1.01048, 1.01051, 1.01054, 1.01056, 1.01049, 1.01052, 1.01055, 1.01052, 1.01055, 1.01054, ],
[1.01035, 1.01039, 1.01046, 1.01052, 1.01054, 1.01038, 1.01044, 1.01051, 1.01055, 1.01045, 1.01051, 1.01056, 1.01053, 1.01057, 1.01058, ],
[1.01035, 1.01038, 1.01045, 1.01053, 1.01058, 1.01034, 1.01038, 1.01047, 1.01054, 1.01032, 1.01038, 1.01046, 1.01032, 1.01037, 1.01031, ],
[1.0095, 1.00958, 1.00973, 1.00987, 1.00993, 1.00955, 1.00967, 1.00982, 1.00992, 1.00964, 1.00977, 1.00988, 1.00975, 1.00984, 1.00981, ],
[1.00926, 1.00931, 1.00939, 1.00947, 1.0095, 1.00936, 1.00944, 1.00951, 1.00955, 1.00954, 1.00962, 1.00964, 1.00972, 1.00975, 1.00981, ],
[1.00993, 1.01001, 1.01014, 1.01025, 1.01031, 1.00999, 1.0101, 1.01023, 1.01031, 1.0101, 1.01022, 1.01031, 1.01024, 1.01031, 1.01031, ],
[1.00839, 1.00835, 1.00828, 1.00824, 1.00822, 1.00846, 1.00842, 1.00836, 1.0083, 1.00857, 1.00854, 1.00847, 1.00868, 1.00864, 1.00873, ],
[1.00901, 1.00895, 1.00885, 1.00877, 1.00873, 1.00906, 1.009, 1.0089, 1.00882, 1.00914, 1.00908, 1.009, 1.00923, 1.00917, 1.00926, ],
[1.00822, 1.00815, 1.00802, 1.00787, 1.00781, 1.00813, 1.00799, 1.00786, 1.00777, 1.00795, 1.00782, 1.00772, 1.00777, 1.00769, 1.00768, ],
[1.00767, 1.00759, 1.00741, 1.00723, 1.00714, 1.00759, 1.00743, 1.00726, 1.00713, 1.00739, 1.00724, 1.00711, 1.0073, 1.00716, 1.00717, ],
[1, 1.00474, 1.00715, 1.00705, 1.00717, 1, 1.00548, 1.00704, 1.00694, 1, 1.00538, 1.00688, 1, 1.00454, 1, ],
[1.01629, 1.01653, 1.01698, 1.01746, 1.01772, 1.01634, 1.01666, 1.01714, 1.01753, 1.01642, 1.01676, 1.01715, 1.0165, 1.01675, 1.01653, ],
[1.01629, 1.01613, 1.01581, 1.01548, 1.0153, 1.01607, 1.01579, 1.01548, 1.01527, 1.01566, 1.0154, 1.0152, 1.01528, 1.01512, 1.01508, ],
[1.01508, 1.01492, 1.0146, 1.01428, 1.01411, 1.01488, 1.01461, 1.01431, 1.0141, 1.01451, 1.01426, 1.01407, 1.01417, 1.01402, 1.014, ],
[1.01797, 1.01793, 1.01786, 1.01777, 1.01772, 1.01818, 1.01818, 1.01808, 1.01795, 1.01855, 1.01853, 1.01838, 1.0189, 1.01883, 1.01907, ],
[1.014, 1.01384, 1.01355, 1.01326, 1.01311, 1.01383, 1.01358, 1.0133, 1.01311, 1.01351, 1.01328, 1.0131, 1.01322, 1.01309, 1.01308, ],
[1.01235, 1.01247, 1.0127, 1.01294, 1.01308, 1.01236, 1.01251, 1.01274, 1.01295, 1.01236, 1.01251, 1.01271, 1.01235, 1.01248, 1.01235, ],
[1.01178, 1.01179, 1.0118, 1.01181, 1.01181, 1.01188, 1.01192, 1.01192, 1.0119, 1.01207, 1.0121, 1.01207, 1.01226, 1.01225, 1.01235, ],
[1.01137, 1.01144, 1.01158, 1.01173, 1.01181, 1.01137, 1.01146, 1.0116, 1.01173, 1.01135, 1.01144, 1.01156, 1.01133, 1.0114, 1.01131, ],
[1.01103, 1.01108, 1.01118, 1.01128, 1.01134, 1.01109, 1.01117, 1.01128, 1.01135, 1.01119, 1.01129, 1.01136, 1.01131, 1.01137, 1.01137, ],
