[1, 1.00549, 1.00882, 1.00899, 1.00903, 1, 1.00642, 1.0088, 1.00889, 1, 1.00633, 1.00856, 1, 1.00531, 1, ],
[1.01704, 1.01697, 1.01682, 1.01667, 1.01659, 1.01719, 1.01713, 1.01698, 1.01681, 1.01747, 1.0174, 1.01722, 1.01774, 1.01765, 1.01787, ],
[1.01538, 1.01558, 1.01597, 1.01638, 1.01659, 1.01545, 1.01573, 1.01613, 1.01646, 1.01558, 1.01587, 1.01619, 1.0157, 1.01591, 1.01576, ],
[1.01434, 1.01451, 1.01485, 1.01519, 1.01538, 1.0144, 1.01464, 1.01498, 1.01526, 1.0145, 1.01474, 1.01502, 1.01459, 1.01478, 1.01464, ],
[1.0137, 1.01366, 1.01357, 1.01348, 1.01342, 1.01382, 1.01378, 1.01369, 1.01357, 1.01403, 1.01399, 1.01387, 1.01424, 1.01417, 1.01434, ],
[1.01342, 1.01334, 1.01318, 1.01303, 1.01294, 1.01329, 1.01314, 1.01299, 1.0129, 1.01304, 1.0129, 1.01282, 1.0128, 1.01273, 1.01269, ],
[1.01229, 1.01228, 1.01224, 1.0122, 1.01217, 1.01236, 1.01236, 1.01231, 1.01226, 1.01249, 1.01248, 1.01242, 1.01262, 1.01259, 1.01269, ],
[1.02248, 1.02223, 1.02176, 1.0213, 1.02107, 1.02239, 1.02204, 1.02158, 1.02124, 1.02222, 1.02189, 1.02154, 1.02206, 1.02183, 1.02198, ],
[1.01995, 1.02015, 1.02052, 1.02088, 1.02107, 1.0202, 1.02053, 1.0209, 1.02112, 1.02066, 1.021, 1.02124, 1.02116, 1.02135, 1.02142, ],
[1.01995, 1.02003, 1.02017, 1.02032, 1.02039, 1.01983, 1.01989, 1.02003, 1.02019, 1.01959, 1.01964, 1.01979, 1.01935, 1.01941, 1.01921, ],
[1.01787, 1.0181, 1.01853, 1.01897, 1.0192, 1.01797, 1.0183, 1.01874, 1.01909, 1.01816, 1.0185, 1.01885, 1.01836, 1.0186, 1.01846, ],
[1.01174, 1.01181, 1.01195, 1.0121, 1.01217, 1.01176, 1.01186, 1.01199, 1.01211, 1.01179, 1.01188, 1.01199, 1.01181, 1.01188, 1.01182, ],
[1.01116, 1.01125, 1.01144, 1.01163, 1.01174, 1.0112, 1.01133, 1.01151, 1.01167, 1.01126, 1.01138, 1.01153, 1.01131, 1.0114, 1.01134, ],
[1.01092, 1.01096, 1.01105, 1.01112, 1.01116, 1.01088, 1.01093, 1.01101, 1.01108, 1.01082, 1.01086, 1.01093, 1.01076, 1.0108, 1.01074, ],
[1.01049, 1.01056, 1.01069, 1.01084, 1.01092, 1.01053, 1.01063, 1.01077, 1.01088, 1.01062, 1.01072, 1.01082, 1.01069, 1.01076, 1.01073, ],
[1.01015, 1.01017, 1.01016, 1.01019, 1.01018, 1.01021, 1.01023, 1.01025, 1.01024, 1.01031, 1.01034, 1.01035, 1.01043, 1.01044, 1.01049, ],
[1.00932, 1.00944, 1.00958, 1.00974, 1.00981, 1.00943, 1.00956, 1.00971, 1.00982, 1.00959, 1.00972, 1.0098, 1.00973, 1.00982, 1.00981, ],
[1.00981, 1.00988, 1.01, 1.01013, 1.01018, 1.00988, 1.00998, 1.01009, 1.01019, 1.01, 1.01009, 1.01016, 1.0101, 1.01017, 1.01015, ],
[1.00944, 1.00941, 1.00937, 1.00936, 1.00932, 1.00933, 1.00929, 1.00925, 1.00927, 1.00916, 1.00911, 1.00913, 1.00899, 1.00898, 1.0089, ],
[1.0089, 1.0088, 1.00867, 1.00854, 1.00846, 1.00891, 1.00881, 1.00868, 1.00856, 1.00894, 1.00888, 1.00874, 1.00901, 1.00893, 1.00903, ],
[1.00903, 1.00893, 1.00874, 1.00856, 1.00846, 1.00889, 1.00873, 1.00853, 1.00839, 1.00856, 1.00827, 1.0083, 1.00531, 1.00525, 1, ],
[1.01576, 1.01591, 1.01619, 1.01646, 1.01659, 1.01598, 1.01623, 1.01651, 1.01667, 1.01639, 1.01665, 1.01682, 1.01681, 1.01697, 1.01704, ],
[1.01704, 1.01719, 1.01747, 1.01774, 1.01787, 1.01728, 1.01754, 1.01782, 1.01797, 1.01774, 1.01801, 1.01816, 1.01821, 1.01836, 1.01846, ],
[1.01464, 1.01478, 1.01502, 1.01526, 1.01538, 1.01483, 1.01505, 1.0153, 1.01545, 1.01518, 1.01542, 1.01558, 1.01556, 1.0157, 1.01576, ],
[1.0137, 1.01382, 1.01403, 1.01424, 1.01434, 1.01386, 1.01405, 1.01427, 1.0144, 1.01415, 1.01436, 1.0145, 1.01447, 1.01459, 1.01464, ],
[1.0137, 1.01356, 1.0133, 1.01306, 1.01294, 1.01366, 1.01346, 1.01321, 1.01303, 1.01357, 1.01338, 1.01318, 1.01348, 1.01334, 1.01342, ],
[1.01294, 1.01282, 1.0126, 1.0124, 1.01229, 1.0129, 1.01273, 1.01252, 1.01236, 1.01282, 1.01266, 1.01249, 1.01273, 1.01262, 1.01269, ],
[1.01182, 1.01188, 1.01199, 1.01211, 1.01217, 1.01189, 1.012, 1.01212, 1.0122, 1.01205, 1.01216, 1.01224, 1.01221, 1.01228, 1.01229, ],
[1.02141, 1.02135, 1.02124, 1.02112, 1.02107, 1.02161, 1.02158, 1.02146, 1.0213, 1.02196, 1.02192, 1.02176, 1.02231, 1.02223, 1.02248, ],
[1.02142, 1.02125, 1.02091, 1.02058, 1.02039, 1.02116, 1.02085, 1.02053, 1.02032, 1.02066, 1.02037, 1.02017, 1.0202, 1.02003, 1.01995, ],
[1.01921, 1.01941, 1.01979, 1.02019, 1.02039, 1.01933, 1.01963, 1.02003, 1.02032, 1.01957, 1.01988, 1.02018, 1.01981, 1.02003, 1.01994, ],
[1.01921, 1.01933, 1.01957, 1.01981, 1.01994, 1.01909, 1.01921, 1.01944, 1.01968, 1.01885, 1.01896, 1.01919, 1.0186, 1.01871, 1.01846, ],
[1.01134, 1.0114, 1.01153, 1.01167, 1.01174, 1.01141, 1.01153, 1.01167, 1.01176, 1.01157, 1.01169, 1.01179, 1.01173, 1.01181, 1.01182, ],
[1.01116, 1.0112, 1.01126, 1.01131, 1.01133, 1.01112, 1.01115, 1.0112, 1.01126, 1.01104, 1.01107, 1.01112, 1.01097, 1.011, 1.01094, ],
[1.01116, 1.01112, 1.01104, 1.01097, 1.01094, 1.01108, 1.01101, 1.01094, 1.01091, 1.01093, 1.01087, 1.01084, 1.0108, 1.01077, 1.01074, ],
[1.01049, 1.01053, 1.01062, 1.01069, 1.01073, 1.01047, 1.01053, 1.0106, 1.01068, 1.01045, 1.0105, 1.01057, 1.01044, 1.01048, 1.01043, ],
[1.01015, 1.01021, 1.01031, 1.01043, 1.01049, 1.01021, 1.01029, 1.01039, 1.01047, 1.01031, 1.01038, 1.01045, 1.01039, 1.01044, 1.01043, ],
[1.00981, 1.00979, 1.0097, 1.00963, 1.00958, 1.00973, 1.00966, 1.00958, 1.00955, 1.00959, 1.00951, 1.00946, 1.00943, 1.0094, 1.00932, ],
[1.0099, 1.0099, 1.00985, 1.00984, 1.00981, 1.00996, 1.00994, 1.00991, 1.00988, 1.01003, 1.01003, 1.01, 1.01012, 1.0101, 1.01015, ],
[1.00932, 1.00927, 1.00909, 1.00893, 1.00882, 1.00927, 1.00913, 1.00896, 1.00881, 1.00913, 1.00897, 1.00884, 1.00898, 1.00888, 1.0089, ],
[1.0089, 1.00881, 1.00863, 1.00845, 1.00833, 1.0088, 1.00866, 1.00848, 1.00834, 1.00866, 1.00851, 1.00838, 1.00853, 1.00844, 1.00846, ],
[1, 1.00525, 1.0083, 1.00839, 1.00846, 1, 1.00613, 1.00826, 1.0083, 1, 1.00604, 1.00804, 1, 1.00508, 1, ],
[1.01576, 1.01598, 1.01639, 1.01681, 1.01704, 1.01583, 1.01613, 1.01656, 1.0169, 1.01596, 1.01627, 1.01662, 1.01609, 1.01632, 1.01616, ],
[1.01704, 1.01728, 1.01774, 1.01821, 1.01846, 1.01712, 1.01746, 1.01793, 1.01831, 1.01728, 1.01763, 1.01801, 1.01743, 1.01768, 1.01751, ],
[1.01464, 1.01483, 1.01518, 1.01556, 1.01576, 1.0147, 1.01496, 1.01532, 1.01563, 1.0148, 1.01507, 1.01537, 1.0149, 1.0151, 1.01495, ],
[1.0137, 1.01386, 1.01415, 1.01447, 1.01464, 1.01375, 1.01396, 1.01426, 1.01452, 1.01382, 1.01404, 1.01429, 1.01389, 1.01405, 1.01392, ],
[1.01309, 1.01307, 1.01302, 1.01297, 1.01294, 1.0132, 1.0132, 1.01314, 1.01306, 1.0134, 1.01339, 1.0133, 1.0136, 1.01356, 1.0137, ],
[1.01243, 1.01241, 1.01237, 1.01232, 1.01229, 1.01252, 1.01251, 1.01246, 1.0124, 1.01269, 1.01267, 1.0126, 1.01285, 1.01282, 1.01294, ],
[1.01182, 1.01189, 1.01205, 1.01221, 1.01229, 1.01183, 1.01193, 1.01208, 1.01222, 1.01185, 1.01195, 1.01207, 1.01186, 1.01194, 1.01187, ],
[1.02302, 1.02273, 1.02219, 1.02168, 1.02141, 1.02292, 1.02253, 1.02201, 1.02161, 1.02274, 1.02236, 1.02196, 1.02257, 1.02231, 1.02248, ],
[1.02161, 1.0214, 1.02098, 1.0206, 1.02039, 1.02158, 1.02129, 1.02089, 1.02058, 1.02152, 1.02124, 1.02091, 1.02145, 1.02125, 1.02142, ],
[1.01994, 1.02003, 1.02018, 1.02032, 1.02039, 1.02022, 1.02041, 1.02056, 1.0206, 1.02077, 1.02095, 1.02098, 1.02132, 1.0214, 1.02161, ],
[1.01846, 1.01871, 1.01919, 1.01968, 1.01994, 1.01859, 1.01896, 1.01945, 1.01983, 1.01883, 1.01922, 1.01961, 1.01909, 1.01936, 1.01922, ],
[1.01133, 1.01141, 1.01157, 1.01173, 1.01182, 1.01137, 1.01147, 1.01162, 1.01175, 1.01141, 1.01151, 1.01163, 1.01145, 1.01152, 1.01146, ],
[1.01133, 1.01129, 1.0112, 1.01112, 1.01108, 1.01126, 1.01118, 1.0111, 1.01106, 1.01112, 1.01106, 1.01102, 1.011, 1.01097, 1.01094, ],
[1.01094, 1.01088, 1.01078, 1.0107, 1.01067, 1.01091, 1.01082, 1.01073, 1.01067, 1.01084, 1.01076, 1.01068, 1.01077, 1.01071, 1.01073, ],
[1.01073, 1.01071, 1.01068, 1.01067, 1.01067, 1.01068, 1.01064, 1.01063, 1.01064, 1.01057, 1.01055, 1.01056, 1.01048, 1.01048, 1.01043, ],
[1.01015, 1.01021, 1.01031, 1.01039, 1.01043, 1.01017, 1.01024, 1.01033, 1.0104, 1.01019, 1.01026, 1.01033, 1.01023, 1.01028, 1.01025, ],
[1.0099, 1.00986, 1.00975, 1.00964, 1.00958, 1.0099, 1.00982, 1.00972, 1.00963, 1.00985, 1.00978, 1.0097, 1.00984, 1.00979, 1.00981, ],
[1.00932, 1.0094, 1.00946, 1.00955, 1.00958, 1.00932, 1.00937, 1.00946, 1.00953, 1.00929, 1.00935, 1.00942, 1.00926, 1.00932, 1.00927, ],
[1.0099, 1.00996, 1.01003, 1.01012, 1.01015, 1.00997, 1.01004, 1.01011, 1.01017, 1.01009, 1.01015, 1.01019, 1.0102, 1.01023, 1.01025, ],
[1.00926, 1.00918, 1.00903, 1.00889, 1.00882, 1.00926, 1.00918, 1.00904, 1.00893, 1.00928, 1.00921, 1.00909, 1.00932, 1.00927, 1.00932, ],
[1.0089, 1.00888, 1.00884, 1.00881, 1.00882, 1.00881, 1.00875, 1.00873, 1.00875, 1.00863, 1.00857, 1.00858, 1.00845, 1.00844, 1.00833, ],
[1.00846, 1.00844, 1.00838, 1.00834, 1.00833, 1.00835, 1.00831, 1.00824, 1.00826, 1.00817, 1.00812, 1.0081, 1.00799, 1.00798, 1.00791, ],
[1, 1.00508, 1.00804, 1.0083, 1.00846, 1.00514, 1.00781, 1.00814, 1.00835, 1.00782, 1.00795, 1.00817, 1.00781, 1.00799, 1.00791, ],
[1.01704, 1.01712, 1.01728, 1.01743, 1.01751, 1.0169, 1.01695, 1.01709, 1.01726, 1.01662, 1.01666, 1.01681, 1.01632, 1.01638, 1.01616, ],
[1.01576, 1.01583, 1.01596, 1.01609, 1.01616, 1.01563, 1.01567, 1.01579, 1.01594, 1.01537, 1.0154, 1.01553, 1.0151, 1.01515, 1.01495, ],
[1.01846, 1.01859, 1.01883, 1.01909, 1.01922, 1.01831, 1.01842, 1.01866, 1.01891, 1.01801, 1.0181, 1.01834, 1.01768, 1.01779, 1.01751, ],
[1.01464, 1.0147, 1.0148, 1.0149, 1.01495, 1.01452, 1.01455, 1.01464, 1.01476, 1.01429, 1.01431, 1.01441, 1.01405, 1.01409, 1.01392, ],
[1.01309, 1.0132, 1.0134, 1.0136, 1.0137, 1.01323, 1.01341, 1.01362, 1.01375, 1.01349, 1.01368, 1.01382, 1.01377, 1.01389, 1.01392, ],
[1.01243, 1.01252, 1.01269, 1.01285, 1.01294, 1.01254, 1.01269, 1.01286, 1.01297, 1.01275, 1.0129, 1.01302, 1.01297, 1.01307, 1.01309, ],
[1.01243, 1.01234, 1.01217, 1.01201, 1.01193, 1.01241, 1.01229, 1.01212, 1.012, 1.01237, 1.01225, 1.01212, 1.01232, 1.01223, 1.01229, ],
[1.01229, 1.01223, 1.01212, 1.012, 1.01193, 1.01222, 1.01212, 1.012, 1.01192, 1.01207, 1.01198, 1.0119, 1.01194, 1.01188, 1.01187, ],
[1.01182, 1.01183, 1.01185, 1.01186, 1.01187, 1.01175, 1.01175, 1.01176, 1.01179, 1.01163, 1.01163, 1.01166, 1.01152, 1.01153, 1.01146, ],
[1.02161, 1.02158, 1.02152, 1.02145, 1.02142, 1.02187, 1.02189, 1.02181, 1.02168, 1.02233, 1.02234, 1.02219, 1.02279, 1.02273, 1.02302, ],
[1.02161, 1.02148, 1.02121, 1.02093, 1.02076, 1.02132, 1.02105, 1.02077, 1.02062, 1.02077, 1.02049, 1.02034, 1.02022, 1.02008, 1.01994, ],
[1.01994, 1.02008, 1.02034, 1.02062, 1.02076, 1.01983, 1.01997, 1.02024, 1.0205, 1.01961, 1.01974, 1.01999, 1.01936, 1.01949, 1.01922, ],
[1.01134, 1.01137, 1.01141, 1.01145, 1.01146, 1.01129, 1.01131, 1.01134, 1.01139, 1.0112, 1.01122, 1.01126, 1.01112, 1.01114, 1.01108, ],
[1.01108, 1.01103, 1.01094, 1.01087, 1.01083, 1.01106, 1.01099, 1.0109, 1.01084, 1.01102, 1.01094, 1.01088, 1.01097, 1.01092, 1.01094, ],
[1.01083, 1.0108, 1.01075, 1.0107, 1.01067, 1.01084, 1.01081, 1.01075, 1.0107, 1.01088, 1.01084, 1.01078, 1.01092, 1.01088, 1.01094, ],
[1.01044, 1.01048, 1.01056, 1.01064, 1.01067, 1.01044, 1.0105, 1.01058, 1.01064, 1.01046, 1.01052, 1.01058, 1.0105, 1.01054, 1.01052, ],
[1.01043, 1.01044, 1.01046, 1.0105, 1.01052, 1.0104, 1.0104, 1.01043, 1.01048, 1.01033, 1.01035, 1.0104, 1.01028, 1.0103, 1.01025, ],
[1.00969, 1.00969, 1.00963, 1.00961, 1.00958, 1.00974, 1.00972, 1.00969, 1.00964, 1.00981, 1.0098, 1.00975, 1.00988, 1.00986, 1.0099, ],
[1.00927, 1.00932, 1.00942, 1.00953, 1.00958, 1.00934, 1.00944, 1.00954, 1.00961, 1.00948, 1.00957, 1.00963, 1.00962, 1.00969, 1.00969, ],
[1.0099, 1.00997, 1.01009, 1.0102, 1.01025, 1.00995, 1.01004, 1.01015, 1.01023, 1.01, 1.0101, 1.01019, 1.01009, 1.01015, 1.01013, ],
[1.00892, 1.00891, 1.00885, 1.00883, 1.00882, 1.00899, 1.00897, 1.00894, 1.00889, 1.0091, 1.00908, 1.00903, 1.00921, 1.00918, 1.00927, ],
[1.00882, 1.00875, 1.00861, 1.00847, 1.00839, 1.00875, 1.00862, 1.00847, 1.00837, 1.00858, 1.00846, 1.00835, 1.00844, 1.00833, 1.00833, ],
[1.00833, 1.00827, 1.00809, 1.00794, 1.00783, 1.00826, 1.00811, 1.00795, 1.00781, 1.0081, 1.00796, 1.00782, 1.00798, 1.00787, 1.00791, ],
[1, 1.00514, 1.00782, 1.00781, 1.00791, 1, 1.00595, 1.00773, 1.00771, 1, 1.00586, 1.00755, 1, 1.00495, 1, ],
[1.01751, 1.01733, 1.01699, 1.01663, 1.01643, 1.01726, 1.01696, 1.01662, 1.01639, 1.01681, 1.01652, 1.0163, 1.01638, 1.01621, 1.01616, ],
[1.01616, 1.016, 1.0157, 1.01538, 1.01521, 1.01594, 1.01567, 1.01537, 1.01517, 1.01553, 1.01527, 1.01509, 1.01515, 1.015, 1.01495, ],
[1.01922, 1.01901, 1.01857, 1.01812, 1.01786, 1.01891, 1.01853, 1.0181, 1.01781, 1.01834, 1.01796, 1.01769, 1.01779, 1.01757, 1.01751, ],
[1.01495, 1.01481, 1.01454, 1.01427, 1.01412, 1.01476, 1.01452, 1.01426, 1.01409, 1.01441, 1.01419, 1.01403, 1.01409, 1.01396, 1.01392, ],
[1.01309, 1.01323, 1.01349, 1.01377, 1.01392, 1.01312, 1.0133, 1.01357, 1.0138, 1.01316, 1.01334, 1.01357, 1.0132, 1.01334, 1.01321, ],
[1.01251, 1.0125, 1.01248, 1.01245, 1.01243, 1.01261, 1.01262, 1.01259, 1.01254, 1.0128, 1.01281, 1.01275, 1.01299, 1.01297, 1.01309, ],
[1.01199, 1.01198, 1.01196, 1.01194, 1.01193, 1.01207, 1.01208, 1.01205, 1.01201, 1.01221, 1.01222, 1.01217, 1.01236, 1.01234, 1.01243, ],
[1.01187, 1.01188, 1.0119, 1.01192, 1.01193, 1.01181, 1.0118, 1.01182, 1.01185, 1.0117, 1.01169, 1.01172, 1.01159, 1.0116, 1.01154, ],
[1.01187, 1.01181, 1.0117, 1.01159, 1.01154, 1.01179, 1.0117, 1.01159, 1.01153, 1.01166, 1.01157, 1.01151, 1.01153, 1.01148, 1.01146, ],
[1.02355, 1.0232, 1.02255, 1.02193, 1.02161, 1.02346, 1.02299, 1.02235, 1.02187, 1.02328, 1.02282, 1.02233, 1.0231, 1.02279, 1.02302, ],
[1.02229, 1.02202, 1.02151, 1.02102, 1.02076, 1.02217, 1.02179, 1.0213, 1.02093, 1.02195, 1.02158, 1.02121, 1.02173, 1.02148, 1.02161, ],
[1.01922, 1.01949, 1.01999, 1.0205, 1.02076, 1.01948, 1.01991, 1.02042, 1.02078, 1.01997, 1.02042, 1.02079, 1.0205, 1.02079, 1.02079, ],
[1.01146, 1.01142, 1.01133, 1.01125, 1.01121, 1.01139, 1.01131, 1.01123, 1.01119, 1.01126, 1.01119, 1.01115, 1.01114, 1.01111, 1.01108, ],
[1.01108, 1.01105, 1.01099, 1.01093, 1.01091, 1.01103, 1.01098, 1.01093, 1.0109, 1.01094, 1.0109, 1.01088, 1.01087, 1.01085, 1.01083, ],
[1.01083, 1.01081, 1.01078, 1.01076, 1.01075, 1.0108, 1.01077, 1.01075, 1.01074, 1.01075, 1.01073, 1.01072, 1.0107, 1.01069, 1.01067, ],
[1.01052, 1.01054, 1.01058, 1.01064, 1.01067, 1.01056, 1.01059, 1.01063, 1.01066, 1.01063, 1.01065, 1.01067, 1.01069, 1.01069, 1.01072, ],
[1.01052, 1.01051, 1.0105, 1.0105, 1.01049, 1.01048, 1.01045, 1.01043, 1.01044, 1.0104, 1.01036, 1.01035, 1.0103, 1.01028, 1.01025, ],
[1.00969, 1.00974, 1.00981, 1.00988, 1.0099, 1.00978, 1.00985, 1.00991, 1.00995, 1.00992, 1.00998, 1.01, 1.01006, 1.01009, 1.01013, ],
[1.00947, 1.00942, 1.00935, 1.00929, 1.00927, 1.00952, 1.00947, 1.0094, 1.00934, 1.00959, 1.00955, 1.00948, 1.00967, 1.00962, 1.00969, ],
[1.01025, 1.01028, 1.01035, 1.01044, 1.01049, 1.01023, 1.01027, 1.01035, 1.01044, 1.01019, 1.01024, 1.01032, 1.01015, 1.0102, 1.01013, ],
[1.00892, 1.00883, 1.00866, 1.00848, 1.00839, 1.00891, 1.00877, 1.0086, 1.00847, 1.00885, 1.00874, 1.00861, 1.00883, 1.00875, 1.00882, ],
[1.00947, 1.00938, 1.0092, 1.00902, 1.00892, 1.00942, 1.00929, 1.00912, 1.00899, 1.00935, 1.00923, 1.0091, 1.00929, 1.00921, 1.00927, ],
[1.00833, 1.00833, 1.00835, 1.00837, 1.00839, 1.00827, 1.00824, 1.00825, 1.0083, 1.00809, 1.00807, 1.00811, 1.00794, 1.00793, 1.00783, ],
[1.00783, 1.00774, 1.00754, 1.00744, 1.00731, 1.00781, 1.0077, 1.00756, 1.00743, 1.00782, 1.00776, 1.00761, 1.00787, 1.0078, 1.00791, ],
[1.00791, 1.0078, 1.00761, 1.00743, 1.00731, 1.00771, 1.00754, 1.00734, 1.0072, 1.00755, 1.00734, 1.00729, 1.00494, 1.00489, 1, ],
[1.01751, 1.01757, 1.01769, 1.01781, 1.01786, 1.01733, 1.01736, 1.01746, 1.0176, 1.01699, 1.01699, 1.01712, 1.01663, 1.01667, 1.01643, ],
[1.01643, 1.01621, 1.01579, 1.0154, 1.01521, 1.01639, 1.01609, 1.01569, 1.01538, 1.0163, 1.01601, 1.0157, 1.01621, 1.016, 1.01616, ],
[1.01521, 1.015, 1.01464, 1.01429, 1.01412, 1.01517, 1.0149, 1.01454, 1.01427, 1.01509, 1.01482, 1.01454, 1.015, 1.01481, 1.01495, ],
[1.01921, 1.01897, 1.01852, 1.01809, 1.01786, 1.01922, 1.01892, 1.01848, 1.01812, 1.01923, 1.01893, 1.01857, 1.01923, 1.01901, 1.01922, ],
[1.01392, 1.01396, 1.01403, 1.01409, 1.01412, 1.0138, 1.01381, 1.01386, 1.01395, 1.01357, 1.01356, 1.01364, 1.01334, 1.01336, 1.01321, ],
[1.01251, 1.01261, 1.0128, 1.01299, 1.01309, 1.01262, 1.01279, 1.01299, 1.01312, 1.01284, 1.01302, 1.01316, 1.01308, 1.0132, 1.01321, ],
[1.01251, 1.01241, 1.01224, 1.01208, 1.01199, 1.0125, 1.01237, 1.0122, 1.01207, 1.01248, 1.01235, 1.01221, 1.01245, 1.01236, 1.01243, ],
[1.01158, 1.01164, 1.01175, 1.01187, 1.01193, 1.01164, 1.01174, 1.01186, 1.01194, 1.01177, 1.01188, 1.01196, 1.01191, 1.01198, 1.01199, ],
[1.01154, 1.0116, 1.01172, 1.01185, 1.01193, 1.01155, 1.01163, 1.01176, 1.01187, 1.01156, 1.01164, 1.01175, 1.01157, 1.01164, 1.01158, ],
[1.01154, 1.01147, 1.01136, 1.01126, 1.01121, 1.01153, 1.01144, 1.01133, 1.01125, 1.01151, 1.01142, 1.01133, 1.01148, 1.01142, 1.01146, ],
[1.02355, 1.02335, 1.02295, 1.02253, 1.02229, 1.0232, 1.02283, 1.02242, 1.02217, 1.02255, 1.02219, 1.02195, 1.02193, 1.02173, 1.02161, ],
[1.02079, 1.02079, 1.02079, 1.02078, 1.02076, 1.02107, 1.02114, 1.02112, 1.02102, 1.02157, 1.02162, 1.02151, 1.02205, 1.02202, 1.02229, ],
[1.01922, 1.01948, 1.01997, 1.0205, 1.02079, 1.01923, 1.01956, 1.02007, 1.02052, 1.01923, 1.01957, 1.02, 1.01922, 1.01948, 1.01921, ],
[1.01108, 1.01111, 1.01115, 1.01119, 1.01121, 1.01105, 1.01107, 1.0111, 1.01115, 1.01099, 1.011, 1.01104, 1.01093, 1.01095, 1.01091, ],
[1.01083, 1.01085, 1.01088, 1.0109, 1.01091, 1.01082, 1.01084, 1.01086, 1.01088, 1.01081, 1.01082, 1.01084, 1.0108, 1.01081, 1.0108, ],
[1.0108, 1.0108, 1.01078, 1.01077, 1.01075, 1.0108, 1.01079, 1.01078, 1.01076, 1.01081, 1.0108, 1.01078, 1.01082, 1.01081, 1.01083, ],
[1.01067, 1.01069, 1.01072, 1.01074, 1.01075, 1.01066, 1.01069, 1.01072, 1.01075, 1.01067, 1.0107, 1.01073, 1.01069, 1.01072, 1.01072, ],
[1.01052, 1.01056, 1.01063, 1.01069, 1.01072, 1.01055, 1.01061, 1.01068, 1.01072, 1.01062, 1.01068, 1.01073, 1.0107, 1.01075, 1.01076, ],
[1.01052, 1.01055, 1.01062, 1.0107, 1.01076, 1.01051, 1.01056, 1.01064, 1.01072, 1.0105, 1.01056, 1.01064, 1.0105, 1.01055, 1.01049, ],
[1.00969, 1.00978, 1.00992, 1.01006, 1.01013, 1.00975, 1.00987, 1.01001, 1.01012, 1.00984, 1.00997, 1.01008, 1.00996, 1.01005, 1.01002, ],
[1.00947, 1.00952, 1.00959, 1.00967, 1.00969, 1.00957, 1.00965, 1.00972, 1.00975, 1.00975, 1.00982, 1.00984, 1.00993, 1.00996, 1.01002, ],
[1.01013, 1.0102, 1.01032, 1.01044, 1.01049, 1.01019, 1.0103, 1.01042, 1.0105, 1.0103, 1.01042, 1.01051, 1.01044, 1.01052, 1.01052, ],
[1.00856, 1.00852, 1.00846, 1.00841, 1.00839, 1.00864, 1.0086, 1.00854, 1.00848, 1.00875, 1.00872, 1.00866, 1.00887, 1.00883, 1.00892, ],
[1.0092, 1.00914, 1.00904, 1.00896, 1.00892, 1.00926, 1.0092, 1.0091, 1.00902, 1.00934, 1.00929, 1.0092, 1.00943, 1.00938, 1.00947, ],
[1.0084, 1.00832, 1.00818, 1.00803, 1.00796, 1.0083, 1.00816, 1.00802, 1.00792, 1.00811, 1.00798, 1.00788, 1.00793, 1.00785, 1.00783, ],
[1.00783, 1.00774, 1.00755, 1.00737, 1.00727, 1.00774, 1.00758, 1.0074, 1.00726, 1.00754, 1.00738, 1.00725, 1.00744, 1.00729, 1.00731, ],
[1, 1.00489, 1.00729, 1.0072, 1.00731, 1, 1.00563, 1.00717, 1.00708, 1, 1.00552, 1.00701, 1, 1.00466, 1, ],
[1.01643, 1.01667, 1.01712, 1.0176, 1.01786, 1.01648, 1.0168, 1.01728, 1.01767, 1.01655, 1.01689, 1.01729, 1.01663, 1.01688, 1.01666, ],
[1.01643, 1.01626, 1.01593, 1.01558, 1.01539, 1.01621, 1.01592, 1.01559, 1.01537, 1.01579, 1.01552, 1.01531, 1.0154, 1.01525, 1.01521, ],
[1.01521, 1.01504, 1.0147, 1.01436, 1.01418, 1.015, 1.01473, 1.01441, 1.01418, 1.01464, 1.01437, 1.01417, 1.01429, 1.01414, 1.01412, ],
[1.01812, 1.01808, 1.018, 1.01792, 1.01786, 1.01833, 1.01832, 1.01822, 1.01809, 1.0187, 1.01867, 1.01852, 1.01904, 1.01897, 1.01921, ],
[1.01412, 1.01396, 1.01366, 1.01336, 1.01321, 1.01395, 1.0137, 1.01341, 1.01322, 1.01364, 1.01341, 1.01322, 1.01336, 1.01322, 1.01321, ],
[1.01251, 1.01262, 1.01284, 1.01308, 1.01321, 1.01251, 1.01266, 1.01289, 1.01309, 1.01251, 1.01266, 1.01285, 1.01251, 1.01262, 1.01251, ],
[1.01197, 1.01198, 1.01199, 1.01199, 1.01199, 1.01207, 1.0121, 1.0121, 1.01208, 1.01224, 1.01227, 1.01224, 1.01242, 1.01241, 1.01251, ],
[1.01158, 1.01164, 1.01177, 1.01191, 1.01199, 1.01157, 1.01166, 1.01179, 1.01191, 1.01156, 1.01165, 1.01176, 1.01154, 1.01161, 1.01153, ],
[1.01124, 1.01129, 1.01139, 1.01148, 1.01154, 1.0113, 1.01138, 1.01148, 1.01155, 1.0114, 1.01149, 1.01156, 1.01151, 1.01157, 1.01158, ],
[1.01124, 1.01124, 1.01123, 1.01122, 1.01121, 1.01129, 1.0113, 1.01129, 1.01126, 1.01139, 1.01139, 1.01136, 1.01148, 1.01147, 1.01154, ],
