[1.00934, 1.00925, 1.00906, 1.00888, 1.00878, 1.00928, 1.00912, 1.00893, 1.0088, 1.00914, 1.00899, 1.00884, 1.00902, 1.00892, 1.00891, ],
[1, 1.00545, 1.00872, 1.00892, 1.00891, 1, 1.00637, 1.0087, 1.00881, 1, 1.00627, 1.00846, 1, 1.00526, 1, ],
[1.01723, 1.01714, 1.01698, 1.01682, 1.01673, 1.01738, 1.01731, 1.01714, 1.01696, 1.01767, 1.01758, 1.01739, 1.01794, 1.01784, 1.01807, ],
[1.01548, 1.01569, 1.01609, 1.0165, 1.01673, 1.01555, 1.01584, 1.01626, 1.01659, 1.01568, 1.01599, 1.01632, 1.01582, 1.01604, 1.01588, ],
[1.01441, 1.01458, 1.01493, 1.01529, 1.01548, 1.01446, 1.01471, 1.01507, 1.01536, 1.01456, 1.01482, 1.01511, 1.01467, 1.01485, 1.01471, ],
[1.01372, 1.01367, 1.01358, 1.01349, 1.01343, 1.01384, 1.01381, 1.01371, 1.01359, 1.01407, 1.01403, 1.01391, 1.01429, 1.01423, 1.01441, ],
[1.01343, 1.01334, 1.01317, 1.01298, 1.01288, 1.01329, 1.01313, 1.01295, 1.01284, 1.01302, 1.01286, 1.01276, 1.01276, 1.01267, 1.01262, ],
[1.01216, 1.01215, 1.01212, 1.01208, 1.01206, 1.01224, 1.01225, 1.01221, 1.01215, 1.0124, 1.01239, 1.01233, 1.01255, 1.01252, 1.01262, ],
[1.02286, 1.0226, 1.02211, 1.02163, 1.02138, 1.02275, 1.02239, 1.02191, 1.02155, 1.02255, 1.0222, 1.02184, 1.02237, 1.02213, 1.02227, ],
[1.02026, 1.02047, 1.02084, 1.0212, 1.02138, 1.02052, 1.02086, 1.02124, 1.02146, 1.02102, 1.02137, 1.0216, 1.02155, 1.02175, 1.02183, ],
[1.02026, 1.02035, 1.02052, 1.0207, 1.02079, 1.02014, 1.02021, 1.02038, 1.02057, 1.0199, 1.01996, 1.02014, 1.01965, 1.01973, 1.0195, ],
[1.01807, 1.01832, 1.01878, 1.01926, 1.0195, 1.01819, 1.01854, 1.01902, 1.01939, 1.01841, 1.01877, 1.01915, 1.01863, 1.0189, 1.01875, ],
[1.01161, 1.01168, 1.01182, 1.01198, 1.01205, 1.01162, 1.01172, 1.01186, 1.01198, 1.01164, 1.01173, 1.01185, 1.01165, 1.01172, 1.01165, ],
[1.01103, 1.01112, 1.0113, 1.0115, 1.01161, 1.01106, 1.01119, 1.01137, 1.01153, 1.01111, 1.01123, 1.01138, 1.01116, 1.01124, 1.01117, ],
[1.01083, 1.01086, 1.01094, 1.011, 1.01103, 1.01079, 1.01083, 1.01089, 1.01096, 1.01072, 1.01076, 1.01082, 1.01067, 1.0107, 1.01064, ],
[1.01041, 1.01048, 1.01061, 1.01075, 1.01083, 1.01046, 1.01055, 1.01068, 1.01079, 1.01053, 1.01063, 1.01072, 1.01061, 1.01067, 1.01064, ],
[1.01007, 1.01008, 1.01009, 1.01012, 1.01011, 1.01013, 1.01015, 1.01018, 1.01017, 1.01024, 1.01027, 1.01027, 1.01035, 1.01037, 1.01041, ],
[1.00921, 1.00933, 1.00949, 1.00966, 1.00973, 1.00932, 1.00946, 1.00962, 1.00975, 1.00948, 1.00962, 1.00972, 1.00963, 1.00973, 1.00971, ],
[1.00971, 1.00979, 1.00992, 1.01006, 1.01011, 1.00979, 1.00989, 1.01002, 1.01012, 1.0099, 1.01001, 1.01009, 1.01001, 1.01008, 1.01007, ],
[1.00934, 1.00933, 1.00927, 1.00925, 1.00921, 1.00925, 1.00919, 1.00915, 1.00916, 1.00906, 1.00901, 1.00901, 1.00888, 1.00887, 1.00878, ],
[1.00879, 1.0087, 1.00856, 1.00845, 1.00833, 1.0088, 1.0087, 1.00859, 1.00843, 1.00884, 1.00878, 1.00861, 1.00893, 1.00881, 1.00891, ],
[1.00891, 1.00881, 1.00861, 1.00843, 1.00833, 1.00881, 1.00864, 1.00845, 1.00831, 1.00846, 1.00817, 1.0082, 1.00526, 1.0052, 1, ],
[1.01588, 1.01604, 1.01632, 1.01659, 1.01673, 1.01611, 1.01637, 1.01665, 1.01682, 1.01654, 1.01681, 1.01698, 1.01699, 1.01714, 1.01723, ],
[1.01723, 1.01738, 1.01767, 1.01794, 1.01807, 1.01748, 1.01776, 1.01804, 1.01819, 1.01797, 1.01825, 1.01841, 1.01848, 1.01863, 1.01875, ],
[1.01472, 1.01485, 1.01511, 1.01536, 1.01548, 1.01491, 1.01514, 1.0154, 1.01555, 1.01528, 1.01552, 1.01568, 1.01567, 1.01582, 1.01588, ],
[1.01372, 1.01384, 1.01407, 1.01429, 1.01441, 1.01388, 1.01409, 1.01432, 1.01446, 1.0142, 1.01442, 1.01456, 1.01453, 1.01467, 1.01472, ],
[1.01372, 1.01357, 1.01329, 1.01302, 1.01288, 1.01367, 1.01346, 1.01319, 1.01298, 1.01358, 1.01338, 1.01317, 1.01349, 1.01334, 1.01343, ],
[1.01288, 1.01275, 1.0125, 1.01228, 1.01216, 1.01284, 1.01266, 1.01242, 1.01224, 1.01276, 1.01258, 1.0124, 1.01267, 1.01255, 1.01262, ],
[1.01165, 1.01172, 1.01185, 1.01198, 1.01206, 1.01173, 1.01185, 1.01199, 1.01208, 1.01189, 1.01202, 1.01212, 1.01207, 1.01215, 1.01216, ],
[1.02182, 1.02175, 1.0216, 1.02146, 1.02138, 1.02202, 1.02196, 1.02181, 1.02163, 1.02236, 1.0223, 1.02211, 1.0227, 1.0226, 1.02286, ],
[1.02183, 1.02166, 1.02132, 1.02098, 1.02079, 1.02155, 1.02124, 1.0209, 1.0207, 1.02102, 1.02072, 1.02052, 1.02052, 1.02035, 1.02026, ],
[1.0195, 1.01973, 1.02014, 1.02057, 1.02079, 1.01965, 1.01998, 1.0204, 1.02072, 1.01992, 1.02026, 1.02059, 1.0202, 1.02044, 1.02036, ],
[1.0195, 1.01965, 1.01992, 1.0202, 1.02036, 1.01939, 1.01953, 1.0198, 1.02007, 1.01915, 1.01928, 1.01954, 1.0189, 1.01902, 1.01875, ],
[1.01117, 1.01124, 1.01138, 1.01153, 1.01161, 1.01125, 1.01137, 1.01152, 1.01162, 1.0114, 1.01153, 1.01164, 1.01156, 1.01165, 1.01165, ],
[1.01103, 1.01106, 1.01111, 1.01116, 1.01117, 1.01099, 1.01101, 1.01105, 1.0111, 1.01091, 1.01093, 1.01097, 1.01085, 1.01087, 1.01081, ],
[1.01103, 1.01099, 1.01091, 1.01085, 1.01081, 1.01096, 1.01089, 1.01082, 1.01079, 1.01082, 1.01076, 1.01074, 1.0107, 1.01068, 1.01064, ],
[1.01041, 1.01046, 1.01053, 1.01061, 1.01064, 1.0104, 1.01045, 1.01052, 1.01059, 1.01037, 1.01042, 1.01049, 1.01036, 1.0104, 1.01035, ],
[1.01007, 1.01013, 1.01024, 1.01035, 1.01041, 1.01013, 1.01021, 1.01032, 1.0104, 1.01022, 1.0103, 1.01037, 1.01031, 1.01036, 1.01035, ],
[1.00972, 1.00968, 1.00959, 1.0095, 1.00944, 1.00963, 1.00956, 1.00946, 1.00942, 1.00948, 1.0094, 1.00934, 1.00932, 1.00928, 1.00921, ],
[1.00978, 1.00977, 1.00974, 1.00974, 1.00972, 1.00984, 1.00983, 1.00981, 1.00979, 1.00993, 1.00993, 1.0099, 1.01003, 1.01001, 1.01007, ],
[1.00921, 1.00915, 1.00896, 1.00881, 1.00869, 1.00916, 1.00901, 1.00884, 1.0087, 1.00901, 1.00886, 1.00873, 1.00887, 1.00876, 1.00879, ],
[1.00878, 1.0087, 1.00852, 1.00835, 1.00824, 1.0087, 1.00855, 1.00838, 1.00825, 1.00856, 1.00842, 1.00828, 1.00845, 1.00835, 1.00833, ],
[1, 1.0052, 1.0082, 1.00831, 1.00833, 1, 1.00606, 1.00816, 1.00821, 1, 1.00598, 1.00796, 1, 1.00504, 1, ],
[1.01588, 1.01611, 1.01654, 1.01699, 1.01723, 1.01596, 1.01628, 1.01672, 1.01708, 1.01611, 1.01644, 1.0168, 1.01625, 1.01649, 1.01633, ],
[1.01723, 1.01748, 1.01797, 1.01848, 1.01875, 1.01732, 1.01769, 1.01819, 1.0186, 1.0175, 1.01788, 1.01829, 1.01768, 1.01796, 1.01778, ],
[1.01472, 1.01491, 1.01528, 1.01567, 1.01588, 1.01477, 1.01504, 1.01543, 1.01575, 1.01488, 1.01516, 1.01548, 1.01498, 1.01519, 1.01504, ],
[1.01372, 1.01388, 1.0142, 1.01453, 1.01472, 1.01376, 1.01399, 1.01431, 1.01459, 1.01383, 1.01407, 1.01434, 1.0139, 1.01408, 1.01393, ],
[1.01302, 1.013, 1.01296, 1.01291, 1.01288, 1.01314, 1.01315, 1.0131, 1.01302, 1.01338, 1.01337, 1.01329, 1.0136, 1.01357, 1.01372, ],
[1.01228, 1.01226, 1.01223, 1.01219, 1.01216, 1.01239, 1.01239, 1.01234, 1.01228, 1.01258, 1.01258, 1.0125, 1.01278, 1.01275, 1.01288, ],
[1.01165, 1.01173, 1.01189, 1.01207, 1.01216, 1.01166, 1.01177, 1.01193, 1.01207, 1.01167, 1.01178, 1.01191, 1.01168, 1.01175, 1.01167, ],
[1.02352, 1.02321, 1.02265, 1.02211, 1.02183, 1.02339, 1.02298, 1.02243, 1.02202, 1.02318, 1.02278, 1.02236, 1.02297, 1.0227, 1.02286, ],
[1.02214, 1.0219, 1.02144, 1.02101, 1.02079, 1.02209, 1.02176, 1.02132, 1.02098, 1.02199, 1.02167, 1.02132, 1.02188, 1.02166, 1.02183, ],
[1.02036, 1.02044, 1.02059, 1.02072, 1.02079, 1.02066, 1.02085, 1.02099, 1.02101, 1.02124, 1.02143, 1.02144, 1.02183, 1.0219, 1.02214, ],
[1.01875, 1.01902, 1.01954, 1.02007, 1.02036, 1.0189, 1.01931, 1.01984, 1.02025, 1.01919, 1.01962, 1.02004, 1.0195, 1.01979, 1.01965, ],
[1.01117, 1.01125, 1.0114, 1.01156, 1.01165, 1.0112, 1.01129, 1.01145, 1.01158, 1.01123, 1.01133, 1.01145, 1.01125, 1.01132, 1.01126, ],
[1.01117, 1.01112, 1.01103, 1.01095, 1.01091, 1.0111, 1.01102, 1.01095, 1.0109, 1.01097, 1.01091, 1.01087, 1.01087, 1.01084, 1.01081, ],
[1.01081, 1.01076, 1.01068, 1.01061, 1.01058, 1.01079, 1.01072, 1.01063, 1.01058, 1.01074, 1.01066, 1.0106, 1.01068, 1.01062, 1.01064, ],
[1.01064, 1.01062, 1.0106, 1.01058, 1.01058, 1.01059, 1.01055, 1.01054, 1.01055, 1.01049, 1.01047, 1.01048, 1.0104, 1.0104, 1.01035, ],
[1.01007, 1.01013, 1.01022, 1.01031, 1.01035, 1.01008, 1.01015, 1.01024, 1.01031, 1.01009, 1.01016, 1.01024, 1.01011, 1.01017, 1.01013, ],
[1.00978, 1.00973, 1.00962, 1.00951, 1.00944, 1.00977, 1.0097, 1.00959, 1.0095, 1.00974, 1.00967, 1.00959, 1.00974, 1.00968, 1.00972, ],
[1.00921, 1.00928, 1.00934, 1.00942, 1.00944, 1.0092, 1.00925, 1.00933, 1.0094, 1.00915, 1.00921, 1.00929, 1.00913, 1.00918, 1.00912, ],
[1.00978, 1.00984, 1.00993, 1.01003, 1.01007, 1.00985, 1.00993, 1.01001, 1.01008, 1.00996, 1.01004, 1.01009, 1.01008, 1.01011, 1.01013, ],
[1.00912, 1.00905, 1.0089, 1.00877, 1.00869, 1.00912, 1.00904, 1.00891, 1.00881, 1.00915, 1.00908, 1.00897, 1.0092, 1.00915, 1.00921, ],
[1.00878, 1.00876, 1.00873, 1.0087, 1.00869, 1.0087, 1.00864, 1.00862, 1.00863, 1.00852, 1.00847, 1.00847, 1.00835, 1.00834, 1.00824, ],
[1.00833, 1.00835, 1.00828, 1.00825, 1.00824, 1.00823, 1.00823, 1.00815, 1.00817, 1.00806, 1.00805, 1.00801, 1.00789, 1.00791, 1.00781, ],
[1, 1.00504, 1.00796, 1.00821, 1.00833, 1.00509, 1.00773, 1.00806, 1.00823, 1.00774, 1.00787, 1.00806, 1.00775, 1.00789, 1.00781, ],
[1.01723, 1.01732, 1.0175, 1.01768, 1.01778, 1.01708, 1.01715, 1.01732, 1.01752, 1.0168, 1.01685, 1.01703, 1.0165, 1.01657, 1.01633, ],
[1.01588, 1.01596, 1.01611, 1.01625, 1.01633, 1.01575, 1.0158, 1.01593, 1.01609, 1.01548, 1.01551, 1.01566, 1.01519, 1.01525, 1.01504, ],
[1.01875, 1.0189, 1.01919, 1.0195, 1.01965, 1.0186, 1.01874, 1.01901, 1.01931, 1.01829, 1.01841, 1.01868, 1.01796, 1.01809, 1.01778, ],
[1.01472, 1.01477, 1.01488, 1.01498, 1.01504, 1.01459, 1.01462, 1.01471, 1.01484, 1.01434, 1.01435, 1.01446, 1.01408, 1.01411, 1.01393, ],
[1.01302, 1.01314, 1.01338, 1.0136, 1.01372, 1.01317, 1.01338, 1.01361, 1.01376, 1.01346, 1.01368, 1.01383, 1.01377, 1.0139, 1.01393, ],
[1.01228, 1.01239, 1.01258, 1.01278, 1.01288, 1.0124, 1.01257, 1.01278, 1.01291, 1.01263, 1.01282, 1.01296, 1.01288, 1.013, 1.01302, ],
[1.01228, 1.01217, 1.01198, 1.0118, 1.01171, 1.01226, 1.01212, 1.01194, 1.01179, 1.01223, 1.01209, 1.01194, 1.01219, 1.01209, 1.01216, ],
[1.01216, 1.01209, 1.01194, 1.01179, 1.01171, 1.01207, 1.01195, 1.01181, 1.01171, 1.01191, 1.01179, 1.0117, 1.01175, 1.01168, 1.01167, ],
[1.01165, 1.01166, 1.01167, 1.01167, 1.01167, 1.01158, 1.01157, 1.01157, 1.0116, 1.01145, 1.01143, 1.01146, 1.01133, 1.01133, 1.01126, ],
[1.02214, 1.02209, 1.02199, 1.02188, 1.02183, 1.0224, 1.02239, 1.02227, 1.02211, 1.02286, 1.02283, 1.02265, 1.0233, 1.02321, 1.02352, ],
[1.02214, 1.02202, 1.02176, 1.02148, 1.02131, 1.02183, 1.02156, 1.02129, 1.02114, 1.02124, 1.02097, 1.02082, 1.02066, 1.02052, 1.02036, ],
[1.02036, 1.02052, 1.02082, 1.02114, 1.02131, 1.02025, 1.02042, 1.02073, 1.02103, 1.02004, 1.0202, 1.02049, 1.01979, 1.01995, 1.01965, ],
[1.01117, 1.0112, 1.01123, 1.01125, 1.01126, 1.01112, 1.01113, 1.01116, 1.01119, 1.01103, 1.01104, 1.01107, 1.01095, 1.01096, 1.01091, ],
[1.01091, 1.01087, 1.0108, 1.01074, 1.01072, 1.0109, 1.01084, 1.01077, 1.01073, 1.01087, 1.01081, 1.01076, 1.01084, 1.01079, 1.01081, ],
[1.01072, 1.0107, 1.01066, 1.01061, 1.01058, 1.01073, 1.01071, 1.01066, 1.01061, 1.01076, 1.01073, 1.01068, 1.01079, 1.01076, 1.01081, ],
[1.01035, 1.0104, 1.01048, 1.01055, 1.01058, 1.01036, 1.01042, 1.0105, 1.01055, 1.01037, 1.01043, 1.0105, 1.0104, 1.01044, 1.01042, ],
[1.01035, 1.01036, 1.01037, 1.0104, 1.01042, 1.01031, 1.01031, 1.01034, 1.01037, 1.01024, 1.01024, 1.01028, 1.01017, 1.01019, 1.01013, ],
[1.00953, 1.00953, 1.00948, 1.00947, 1.00944, 1.00958, 1.00957, 1.00955, 1.00951, 1.00966, 1.00966, 1.00962, 1.00974, 1.00973, 1.00978, ],
[1.00912, 1.00918, 1.00929, 1.0094, 1.00944, 1.00919, 1.00929, 1.0094, 1.00947, 1.00933, 1.00942, 1.00948, 1.00946, 1.00952, 1.00953, ],
[1.00978, 1.00985, 1.00996, 1.01008, 1.01013, 1.00981, 1.0099, 1.01001, 1.0101, 1.00985, 1.00995, 1.01004, 1.00992, 1.00999, 1.00995, ],
[1.0088, 1.00878, 1.00873, 1.00871, 1.00869, 1.00886, 1.00884, 1.00881, 1.00877, 1.00896, 1.00895, 1.0089, 1.00907, 1.00905, 1.00912, ],
[1.00869, 1.00863, 1.0085, 1.00838, 1.00831, 1.00863, 1.00851, 1.00837, 1.00828, 1.00847, 1.00836, 1.00826, 1.00834, 1.00824, 1.00824, ],
[1.00824, 1.00818, 1.00801, 1.00786, 1.00776, 1.00817, 1.00803, 1.00787, 1.00775, 1.00802, 1.00788, 1.00775, 1.00791, 1.00781, 1.00781, ],
[1, 1.00509, 1.00774, 1.00775, 1.00781, 1, 1.0059, 1.00765, 1.00765, 1, 1.00582, 1.00748, 1, 1.00492, 1, ],
[1.01778, 1.0176, 1.01726, 1.01689, 1.01669, 1.01752, 1.01721, 1.01686, 1.01663, 1.01703, 1.01673, 1.01651, 1.01657, 1.01639, 1.01633, ],
[1.01633, 1.01617, 1.01586, 1.01553, 1.01535, 1.01609, 1.01582, 1.0155, 1.0153, 1.01566, 1.01539, 1.0152, 1.01525, 1.01509, 1.01504, ],
[1.01965, 1.01943, 1.01898, 1.01851, 1.01825, 1.01931, 1.01892, 1.01847, 1.01817, 1.01868, 1.01829, 1.01801, 1.01809, 1.01786, 1.01778, ],
[1.01504, 1.01489, 1.0146, 1.0143, 1.01413, 1.01484, 1.01458, 1.0143, 1.0141, 1.01446, 1.01422, 1.01404, 1.01411, 1.01397, 1.01393, ],
[1.01302, 1.01317, 1.01346, 1.01376, 1.01393, 1.01304, 1.01324, 1.01354, 1.0138, 1.01307, 1.01328, 1.01353, 1.01309, 1.01325, 1.0131, ],
[1.0123, 1.01231, 1.0123, 1.01229, 1.01228, 1.01243, 1.01246, 1.01245, 1.0124, 1.01267, 1.01269, 1.01263, 1.0129, 1.01288, 1.01302, ],
[1.01174, 1.01174, 1.01173, 1.01172, 1.01171, 1.01183, 1.01185, 1.01184, 1.0118, 1.01201, 1.01203, 1.01198, 1.01219, 1.01217, 1.01228, ],
[1.01167, 1.01168, 1.0117, 1.01171, 1.01171, 1.01161, 1.0116, 1.01161, 1.01163, 1.01148, 1.01147, 1.01149, 1.01137, 1.01137, 1.01131, ],
[1.01167, 1.01161, 1.01148, 1.01137, 1.01131, 1.0116, 1.01149, 1.01138, 1.0113, 1.01146, 1.01136, 1.01129, 1.01133, 1.01127, 1.01126, ],
[1.02422, 1.02385, 1.02315, 1.02249, 1.02214, 1.02409, 1.02358, 1.02291, 1.0224, 1.02385, 1.02337, 1.02286, 1.02363, 1.0233, 1.02352, ],
[1.023, 1.02271, 1.02214, 1.0216, 1.02131, 1.02285, 1.02242, 1.02188, 1.02148, 1.02256, 1.02216, 1.02176, 1.02228, 1.02202, 1.02214, ],
[1.01965, 1.01995, 1.02049, 1.02103, 1.02131, 1.01994, 1.02041, 1.02097, 1.02135, 1.02051, 1.021, 1.0214, 1.02111, 1.02143, 1.02144, ],
[1.01126, 1.01122, 1.01113, 1.01105, 1.011, 1.01119, 1.01111, 1.01104, 1.01099, 1.01107, 1.011, 1.01096, 1.01096, 1.01093, 1.01091, ],
[1.01091, 1.01088, 1.01083, 1.01078, 1.01076, 1.01087, 1.01083, 1.01078, 1.01075, 1.0108, 1.01077, 1.01075, 1.01074, 1.01073, 1.01072, ],
[1.01072, 1.0107, 1.01068, 1.01067, 1.01066, 1.0107, 1.01068, 1.01066, 1.01065, 1.01066, 1.01064, 1.01063, 1.01061, 1.0106, 1.01058, ],
[1.01042, 1.01044, 1.0105, 1.01055, 1.01058, 1.01046, 1.0105, 1.01054, 1.01058, 1.01053, 1.01056, 1.01058, 1.01059, 1.0106, 1.01062, ],
[1.01042, 1.0104, 1.01037, 1.01034, 1.01033, 1.01037, 1.01033, 1.01029, 1.01028, 1.01028, 1.01023, 1.01021, 1.01019, 1.01016, 1.01013, ],
[1.00953, 1.00958, 1.00966, 1.00974, 1.00978, 1.00961, 1.00969, 1.00976, 1.00981, 1.00975, 1.00982, 1.00985, 1.00989, 1.00992, 1.00995, ],
[1.00931, 1.00927, 1.0092, 1.00914, 1.00912, 1.00936, 1.00931, 1.00925, 1.00919, 1.00943, 1.00939, 1.00933, 1.0095, 1.00946, 1.00953, ],
[1.01013, 1.01016, 1.01021, 1.01028, 1.01033, 1.0101, 1.01013, 1.0102, 1.01027, 1.01004, 1.01008, 1.01015, 1.00999, 1.01003, 1.00995, ],
[1.0088, 1.00871, 1.00855, 1.00838, 1.00831, 1.00878, 1.00866, 1.0085, 1.00838, 1.00873, 1.00863, 1.0085, 1.00871, 1.00863, 1.00869, ],
[1.00931, 1.00923, 1.00906, 1.00889, 1.0088, 1.00927, 1.00915, 1.00899, 1.00886, 1.0092, 1.00908, 1.00896, 1.00914, 1.00907, 1.00912, ],
[1.00824, 1.00824, 1.00826, 1.00827, 1.0083, 1.00818, 1.00815, 1.00817, 1.00821, 1.00801, 1.00799, 1.00804, 1.00786, 1.00786, 1.00776, ],
[1.00776, 1.00768, 1.00748, 1.00737, 1.00723, 1.00775, 1.00764, 1.0075, 1.00735, 1.00775, 1.0077, 1.00753, 1.00781, 1.00771, 1.00781, ],
[1.0078, 1.00771, 1.00753, 1.00735, 1.00723, 1.00765, 1.00749, 1.0073, 1.00717, 1.00748, 1.00726, 1.00721, 1.00492, 1.00487, 1, ],
[1.01778, 1.01786, 1.01802, 1.01817, 1.01825, 1.0176, 1.01765, 1.01779, 1.01797, 1.01726, 1.01728, 1.01744, 1.01689, 1.01695, 1.01669, ],
[1.01669, 1.01645, 1.016, 1.01557, 1.01535, 1.01663, 1.0163, 1.01587, 1.01553, 1.01651, 1.0162, 1.01586, 1.01639, 1.01617, 1.01633, ],
[1.01535, 1.01513, 1.01472, 1.01433, 1.01413, 1.0153, 1.015, 1.0146, 1.0143, 1.0152, 1.01491, 1.0146, 1.01509, 1.01489, 1.01504, ],
[1.01973, 1.01946, 1.01897, 1.01849, 1.01825, 1.01973, 1.01938, 1.0189, 1.01851, 1.01971, 1.01937, 1.01898, 1.01968, 1.01943, 1.01965, ],
[1.01393, 1.01397, 1.01404, 1.0141, 1.01413, 1.0138, 1.0138, 1.01385, 1.01394, 1.01353, 1.01351, 1.01359, 1.01325, 1.01326, 1.0131, ],
[1.0123, 1.01243, 1.01267, 1.0129, 1.01302, 1.01243, 1.01264, 1.01288, 1.01304, 1.01268, 1.0129, 1.01307, 1.01295, 1.01309, 1.0131, ],
[1.0123, 1.0122, 1.012, 1.01183, 1.01174, 1.01231, 1.01217, 1.01198, 1.01183, 1.0123, 1.01217, 1.01201, 1.01229, 1.01219, 1.01228, ],
[1.01131, 1.01138, 1.01151, 1.01164, 1.01171, 1.01138, 1.01149, 1.01162, 1.01172, 1.01151, 1.01163, 1.01173, 1.01166, 1.01174, 1.01174, ],
[1.01131, 1.01137, 1.01149, 1.01163, 1.01171, 1.01131, 1.01139, 1.01152, 1.01164, 1.01132, 1.0114, 1.01151, 1.01132, 1.01138, 1.01131, ],
[1.01131, 1.01125, 1.01114, 1.01105, 1.011, 1.0113, 1.01122, 1.01112, 1.01105, 1.01129, 1.01121, 1.01113, 1.01127, 1.01122, 1.01126, ],
[1.02422, 1.02403, 1.02364, 1.02324, 1.023, 1.02385, 1.02348, 1.02309, 1.02285, 1.02315, 1.02279, 1.02256, 1.02249, 1.02228, 1.02214, ],
[1.02144, 1.02143, 1.02139, 1.02135, 1.02131, 1.02174, 1.02179, 1.02173, 1.0216, 1.02226, 1.02229, 1.02214, 1.02276, 1.02271, 1.023, ],
[1.01965, 1.01994, 1.02051, 1.02111, 1.02144, 1.01968, 1.02006, 1.02064, 1.02115, 1.01971, 1.02009, 1.02058, 1.01973, 1.02002, 1.01973, ],
[1.01091, 1.01093, 1.01096, 1.01099, 1.011, 1.01088, 1.01089, 1.01092, 1.01095, 1.01083, 1.01083, 1.01085, 1.01078, 1.01078, 1.01076, ],
[1.01072, 1.01073, 1.01075, 1.01075, 1.01076, 1.01071, 1.01072, 1.01073, 1.01074, 1.0107, 1.0107, 1.01071, 1.01069, 1.01069, 1.01069, ],
[1.01069, 1.01069, 1.01068, 1.01067, 1.01066, 1.01069, 1.01069, 1.01068, 1.01067, 1.0107, 1.01069, 1.01068, 1.01071, 1.0107, 1.01072, ],
[1.01058, 1.0106, 1.01063, 1.01065, 1.01066, 1.01058, 1.0106, 1.01063, 1.01066, 1.01058, 1.01061, 1.01064, 1.0106, 1.01063, 1.01062, ],
[1.01042, 1.01046, 1.01053, 1.01059, 1.01062, 1.01044, 1.0105, 1.01057, 1.01062, 1.0105, 1.01057, 1.01062, 1.01057, 1.01062, 1.01062, ],
[1.01042, 1.01044, 1.0105, 1.01057, 1.01062, 1.0104, 1.01043, 1.0105, 1.01058, 1.01037, 1.01041, 1.01048, 1.01034, 1.01039, 1.01033, ],
[1.00953, 1.00961, 1.00975, 1.00989, 1.00995, 1.00958, 1.00969, 1.00983, 1.00994, 1.00966, 1.00978, 1.00989, 1.00977, 1.00986, 1.00983, ],
[1.00931, 1.00936, 1.00943, 1.0095, 1.00953, 1.0094, 1.00948, 1.00954, 1.00958, 1.00957, 1.00964, 1.00966, 1.00974, 1.00977, 1.00982, ],
[1.00995, 1.01003, 1.01015, 1.01027, 1.01033, 1.01001, 1.01011, 1.01024, 1.01032, 1.01011, 1.01022, 1.01031, 1.01023, 1.01031, 1.0103, ],
[1.00847, 1.00844, 1.00837, 1.00832, 1.0083, 1.00855, 1.00851, 1.00844, 1.00838, 1.00865, 1.00862, 1.00855, 1.00876, 1.00871, 1.0088, ],
[1.00909, 1.00903, 1.00892, 1.00884, 1.0088, 1.00913, 1.00907, 1.00897, 1.00889, 1.00921, 1.00915, 1.00906, 1.00928, 1.00923, 1.00931, ],
[1.00831, 1.00823, 1.00811, 1.00797, 1.0079, 1.00821, 1.00809, 1.00795, 1.00786, 1.00804, 1.00791, 1.00781, 1.00786, 1.00778, 1.00776, ],
[1.00776, 1.00768, 1.0075, 1.00732, 1.00722, 1.00768, 1.00752, 1.00734, 1.0072, 1.00748, 1.00733, 1.0072, 1.00737, 1.00723, 1.00723, ],
[1.00001, 1.00487, 1.00721, 1.00718, 1.00723, 1, 1.00561, 1.0071, 1.00706, 1, 1.0055, 1.00693, 1, 1.00465, 1, ],
[1.01669, 1.01695, 1.01744, 1.01797, 1.01825, 1.01676, 1.01711, 1.01763, 1.01806, 1.01688, 1.01725, 1.01768, 1.017, 1.01728, 1.01706, ],
[1.01669, 1.01652, 1.01619, 1.01585, 1.01566, 1.01645, 1.01615, 1.01582, 1.01561, 1.016, 1.01571, 1.01551, 1.01557, 1.01541, 1.01535, ],
[1.01535, 1.01517, 1.01482, 1.01446, 1.01426, 1.01513, 1.01483, 1.01448, 1.01424, 1.01472, 1.01443, 1.0142, 1.01433, 1.01416, 1.01413, ],
[1.01862, 1.01856, 1.01844, 1.01832, 1.01825, 1.01883, 1.0188, 1.01866, 1.01849, 1.0192, 1.01915, 1.01897, 1.01955, 1.01946, 1.01973, ],
[1.01413, 1.01395, 1.0136, 1.01323, 1.01304, 1.01394, 1.01365, 1.0133, 1.01306, 1.01359, 1.01331, 1.01308, 1.01326, 1.0131, 1.0131, ],
[1.0123, 1.01243, 1.01268, 1.01295, 1.0131, 1.01229, 1.01245, 1.01271, 1.01295, 1.01226, 1.01242, 1.01265, 1.01222, 1.01235, 1.01218, ],
[1.01161, 1.01164, 1.01169, 1.01172, 1.01174, 1.01173, 1.0118, 1.01184, 1.01183, 1.01196, 1.01202, 1.012, 1.01219, 1.0122, 1.0123, ],
[1.01131, 1.01138, 1.01151, 1.01166, 1.01174, 1.0113, 1.01138, 1.01151, 1.01164, 1.01127, 1.01135, 1.01146, 1.01123, 1.01129, 1.0112, ],
[1.01101, 1.01106, 1.01115, 1.01125, 1.01131, 1.01105, 1.01113, 1.01124, 1.01131, 1.01115, 1.01124, 1.01132, 1.01125, 1.01132, 1.01131, ],
