[1.00922, 1.00912, 1.00894, 1.00875, 1.00866, 1.00915, 1.00899, 1.00881, 1.00867, 1.00901, 1.00886, 1.00872, 1.0089, 1.0088, 1.0088, ],
[1, 1.0053, 1.00861, 1.00878, 1.0088, 1, 1.00621, 1.00859, 1.00867, 1, 1.00611, 1.00835, 1, 1.00511, 1, ],
[1.01709, 1.01701, 1.01684, 1.01668, 1.01659, 1.01725, 1.01717, 1.017, 1.01682, 1.01753, 1.01744, 1.01725, 1.01779, 1.01769, 1.01792, ],
[1.01535, 1.01556, 1.01595, 1.01637, 1.01659, 1.01542, 1.01571, 1.01612, 1.01646, 1.01556, 1.01586, 1.01619, 1.0157, 1.01592, 1.01577, ],
[1.01429, 1.01446, 1.0148, 1.01516, 1.01535, 1.01435, 1.01459, 1.01494, 1.01523, 1.01445, 1.01471, 1.01499, 1.01456, 1.01474, 1.01461, ],
[1.01364, 1.01359, 1.01349, 1.0134, 1.01334, 1.01376, 1.01372, 1.01362, 1.0135, 1.01397, 1.01393, 1.0138, 1.01418, 1.01412, 1.01429, ],
[1.01334, 1.01326, 1.01309, 1.01292, 1.01282, 1.0132, 1.01305, 1.01288, 1.01278, 1.01293, 1.01279, 1.01269, 1.01268, 1.0126, 1.01255, ],
[1.01211, 1.0121, 1.01206, 1.01201, 1.01198, 1.01219, 1.01219, 1.01214, 1.01208, 1.01234, 1.01233, 1.01226, 1.01248, 1.01245, 1.01255, ],
[1.02257, 1.02232, 1.02185, 1.02139, 1.02115, 1.02247, 1.02212, 1.02166, 1.02131, 1.02229, 1.02195, 1.0216, 1.02211, 1.02188, 1.02202, ],
[1.02005, 1.02025, 1.02062, 1.02097, 1.02115, 1.02031, 1.02064, 1.021, 1.02122, 1.02079, 1.02112, 1.02135, 1.0213, 1.02149, 1.02156, ],
[1.02005, 1.02014, 1.0203, 1.02047, 1.02056, 1.01994, 1.02001, 1.02017, 1.02034, 1.0197, 1.01977, 1.01993, 1.01946, 1.01954, 1.01932, ],
[1.01792, 1.01816, 1.01861, 1.01908, 1.01932, 1.01804, 1.01838, 1.01885, 1.01921, 1.01825, 1.01861, 1.01898, 1.01847, 1.01873, 1.01859, ],
[1.01152, 1.0116, 1.01175, 1.0119, 1.01198, 1.01154, 1.01164, 1.01179, 1.01191, 1.01156, 1.01166, 1.01178, 1.01158, 1.01165, 1.01158, ],
[1.01091, 1.011, 1.0112, 1.0114, 1.01152, 1.01095, 1.01108, 1.01127, 1.01144, 1.011, 1.01113, 1.01128, 1.01105, 1.01114, 1.01107, ],
[1.01069, 1.01073, 1.01081, 1.01088, 1.01091, 1.01065, 1.01069, 1.01076, 1.01083, 1.01058, 1.01062, 1.01069, 1.01052, 1.01056, 1.0105, ],
[1.01027, 1.01034, 1.01047, 1.01061, 1.01069, 1.01031, 1.01041, 1.01054, 1.01065, 1.01039, 1.01048, 1.01058, 1.01046, 1.01052, 1.0105, ],
[1.00994, 1.00995, 1.00995, 1.00998, 1.00997, 1.00999, 1.01002, 1.01004, 1.01004, 1.0101, 1.01013, 1.01013, 1.01021, 1.01022, 1.01027, ],
[1.00909, 1.00921, 1.00936, 1.00953, 1.0096, 1.00919, 1.00933, 1.00949, 1.00961, 1.00936, 1.00949, 1.00959, 1.00951, 1.0096, 1.00959, ],
[1.00959, 1.00966, 1.00979, 1.00992, 1.00997, 1.00966, 1.00976, 1.00988, 1.00998, 1.00977, 1.00987, 1.00995, 1.00988, 1.00995, 1.00994, ],
[1.00922, 1.0092, 1.00915, 1.00913, 1.00909, 1.00912, 1.00906, 1.00903, 1.00903, 1.00894, 1.00888, 1.00889, 1.00875, 1.00874, 1.00866, ],
[1.00866, 1.00857, 1.00843, 1.00832, 1.00821, 1.00867, 1.00858, 1.00846, 1.00831, 1.00872, 1.00865, 1.00851, 1.0088, 1.0087, 1.0088, ],
[1.0088, 1.0087, 1.00851, 1.00831, 1.00821, 1.00867, 1.00851, 1.00831, 1.00816, 1.00835, 1.00804, 1.00808, 1.00511, 1.00504, 1, ],
[1.01577, 1.01592, 1.01619, 1.01646, 1.01659, 1.01599, 1.01625, 1.01652, 1.01668, 1.01641, 1.01668, 1.01684, 1.01686, 1.01701, 1.0171, ],
[1.0171, 1.01725, 1.01753, 1.01779, 1.01792, 1.01735, 1.01762, 1.01789, 1.01804, 1.01783, 1.0181, 1.01825, 1.01833, 1.01847, 1.01859, ],
[1.01461, 1.01474, 1.01499, 1.01523, 1.01535, 1.0148, 1.01503, 1.01528, 1.01542, 1.01517, 1.01541, 1.01556, 1.01556, 1.0157, 1.01577, ],
[1.01364, 1.01376, 1.01397, 1.01418, 1.01429, 1.0138, 1.014, 1.01422, 1.01435, 1.01411, 1.01432, 1.01445, 1.01443, 1.01456, 1.01461, ],
[1.01364, 1.01349, 1.01322, 1.01296, 1.01282, 1.01359, 1.01338, 1.01312, 1.01292, 1.01349, 1.01329, 1.01309, 1.0134, 1.01326, 1.01334, ],
[1.01282, 1.01269, 1.01245, 1.01223, 1.01211, 1.01278, 1.0126, 1.01237, 1.01219, 1.01269, 1.01252, 1.01234, 1.0126, 1.01248, 1.01255, ],
[1.01158, 1.01165, 1.01178, 1.01191, 1.01198, 1.01167, 1.01179, 1.01193, 1.01201, 1.01184, 1.01196, 1.01206, 1.01202, 1.0121, 1.01211, ],
[1.02156, 1.02149, 1.02135, 1.02122, 1.02115, 1.02175, 1.0217, 1.02155, 1.02139, 1.02208, 1.02203, 1.02185, 1.02241, 1.02232, 1.02257, ],
[1.02156, 1.0214, 1.02107, 1.02074, 1.02056, 1.0213, 1.02099, 1.02067, 1.02047, 1.02079, 1.0205, 1.0203, 1.02031, 1.02014, 1.02005, ],
[1.01932, 1.01954, 1.01993, 1.02034, 1.02056, 1.01946, 1.01978, 1.02019, 1.02049, 1.01972, 1.02005, 1.02036, 1.01999, 1.02022, 1.02014, ],
[1.01932, 1.01946, 1.01972, 1.01999, 1.02014, 1.01921, 1.01935, 1.0196, 1.01987, 1.01898, 1.0191, 1.01935, 1.01873, 1.01885, 1.01859, ],
[1.01107, 1.01114, 1.01128, 1.01144, 1.01152, 1.01115, 1.01128, 1.01143, 1.01154, 1.01131, 1.01145, 1.01156, 1.01149, 1.01158, 1.01158, ],
[1.01091, 1.01095, 1.011, 1.01105, 1.01107, 1.01087, 1.01089, 1.01094, 1.01099, 1.01078, 1.0108, 1.01085, 1.01071, 1.01073, 1.01068, ],
[1.01091, 1.01087, 1.01078, 1.01071, 1.01068, 1.01083, 1.01075, 1.01068, 1.01065, 1.01069, 1.01062, 1.0106, 1.01056, 1.01053, 1.0105, ],
[1.01027, 1.01031, 1.01039, 1.01046, 1.0105, 1.01025, 1.0103, 1.01038, 1.01044, 1.01023, 1.01028, 1.01034, 1.01022, 1.01026, 1.01021, ],
[1.00994, 1.00999, 1.0101, 1.01021, 1.01027, 1.00999, 1.01007, 1.01017, 1.01025, 1.01009, 1.01016, 1.01023, 1.01017, 1.01022, 1.01021, ],
[1.00959, 1.00955, 1.00946, 1.00938, 1.00933, 1.00951, 1.00943, 1.00934, 1.0093, 1.00936, 1.00927, 1.00921, 1.0092, 1.00916, 1.00909, ],
[1.00966, 1.00965, 1.00962, 1.00961, 1.00959, 1.00972, 1.00971, 1.00969, 1.00966, 1.0098, 1.0098, 1.00977, 1.0099, 1.00988, 1.00994, ],
[1.00909, 1.00903, 1.00884, 1.00867, 1.00856, 1.00903, 1.00889, 1.00871, 1.00857, 1.00889, 1.00874, 1.0086, 1.00874, 1.00864, 1.00866, ],
[1.00866, 1.00857, 1.00838, 1.00821, 1.0081, 1.00857, 1.00843, 1.00824, 1.00811, 1.00843, 1.00828, 1.00815, 1.00832, 1.00822, 1.00821, ],
[1, 1.00504, 1.00808, 1.00816, 1.00821, 1, 1.0059, 1.00804, 1.00807, 1, 1.00582, 1.00783, 1, 1.00488, 1, ],
[1.01577, 1.01599, 1.01641, 1.01686, 1.0171, 1.01585, 1.01616, 1.0166, 1.01696, 1.01599, 1.01632, 1.01668, 1.01615, 1.01638, 1.01622, ],
[1.0171, 1.01735, 1.01783, 1.01833, 1.01859, 1.01719, 1.01755, 1.01805, 1.01844, 1.01737, 1.01774, 1.01814, 1.01755, 1.01782, 1.01765, ],
[1.01461, 1.0148, 1.01517, 1.01556, 1.01577, 1.01467, 1.01494, 1.01532, 1.01563, 1.01479, 1.01506, 1.01537, 1.0149, 1.0151, 1.01496, ],
[1.01364, 1.0138, 1.01411, 1.01443, 1.01461, 1.01368, 1.0139, 1.01422, 1.01449, 1.01376, 1.01399, 1.01425, 1.01384, 1.01401, 1.01388, ],
[1.01298, 1.01296, 1.01291, 1.01286, 1.01282, 1.0131, 1.0131, 1.01304, 1.01296, 1.01332, 1.01331, 1.01322, 1.01353, 1.01349, 1.01364, ],
[1.01225, 1.01223, 1.01219, 1.01214, 1.01211, 1.01235, 1.01235, 1.0123, 1.01223, 1.01254, 1.01253, 1.01245, 1.01273, 1.01269, 1.01282, ],
[1.01158, 1.01167, 1.01184, 1.01202, 1.01211, 1.0116, 1.01171, 1.01188, 1.01202, 1.01161, 1.01172, 1.01186, 1.01162, 1.0117, 1.01162, ],
[1.02317, 1.02289, 1.02235, 1.02183, 1.02156, 1.02306, 1.02267, 1.02214, 1.02175, 1.02286, 1.02248, 1.02208, 1.02267, 1.02241, 1.02257, ],
[1.02184, 1.02162, 1.02118, 1.02077, 1.02056, 1.0218, 1.02149, 1.02107, 1.02074, 1.02171, 1.0214, 1.02107, 1.02161, 1.0214, 1.02156, ],
[1.02014, 1.02022, 1.02036, 1.02049, 1.02056, 1.02043, 1.02062, 1.02075, 1.02077, 1.02099, 1.02117, 1.02118, 1.02155, 1.02162, 1.02184, ],
[1.01859, 1.01885, 1.01935, 1.01987, 1.02014, 1.01874, 1.01913, 1.01965, 1.02004, 1.01902, 1.01943, 1.01983, 1.01931, 1.0196, 1.01946, ],
[1.01107, 1.01115, 1.01131, 1.01149, 1.01158, 1.0111, 1.01121, 1.01137, 1.01151, 1.01113, 1.01125, 1.01138, 1.01117, 1.01125, 1.01118, ],
[1.01107, 1.01102, 1.01092, 1.01084, 1.01079, 1.01099, 1.01091, 1.01082, 1.01078, 1.01085, 1.01078, 1.01074, 1.01073, 1.0107, 1.01068, ],
[1.01068, 1.01062, 1.01053, 1.01047, 1.01043, 1.01065, 1.01057, 1.01049, 1.01044, 1.0106, 1.01052, 1.01045, 1.01053, 1.01048, 1.0105, ],
[1.0105, 1.01048, 1.01045, 1.01044, 1.01043, 1.01044, 1.01041, 1.01039, 1.0104, 1.01034, 1.01032, 1.01034, 1.01026, 1.01026, 1.01021, ],
[1.00994, 1.00999, 1.01009, 1.01017, 1.01021, 1.00995, 1.01001, 1.0101, 1.01018, 1.00996, 1.01003, 1.01011, 1.00999, 1.01004, 1.01001, ],
[1.00966, 1.00961, 1.0095, 1.00939, 1.00933, 1.00965, 1.00957, 1.00947, 1.00938, 1.00962, 1.00955, 1.00946, 1.00961, 1.00955, 1.00959, ],
[1.00909, 1.00916, 1.00922, 1.0093, 1.00933, 1.00908, 1.00912, 1.0092, 1.00928, 1.00903, 1.00909, 1.00916, 1.009, 1.00905, 1.00899, ],
[1.00966, 1.00972, 1.0098, 1.0099, 1.00994, 1.00973, 1.0098, 1.00989, 1.00995, 1.00984, 1.00991, 1.00996, 1.00995, 1.00999, 1.01001, ],
[1.00899, 1.00891, 1.00877, 1.00863, 1.00856, 1.009, 1.00891, 1.00878, 1.00867, 1.00903, 1.00896, 1.00884, 1.00908, 1.00903, 1.00909, ],
[1.00866, 1.00864, 1.0086, 1.00857, 1.00856, 1.00857, 1.00851, 1.00848, 1.0085, 1.00838, 1.00833, 1.00834, 1.00821, 1.0082, 1.0081, ],
[1.00821, 1.00822, 1.00815, 1.00811, 1.0081, 1.00811, 1.00809, 1.00801, 1.00803, 1.00794, 1.00791, 1.00787, 1.00777, 1.00778, 1.00768, ],
[1, 1.00488, 1.00783, 1.00807, 1.00821, 1.00493, 1.0076, 1.00792, 1.00811, 1.00762, 1.00773, 1.00794, 1.00759, 1.00777, 1.00768, ],
[1.0171, 1.01719, 1.01737, 1.01755, 1.01765, 1.01696, 1.01703, 1.01719, 1.01739, 1.01668, 1.01673, 1.01691, 1.01638, 1.01646, 1.01622, ],
[1.01577, 1.01585, 1.01599, 1.01615, 1.01622, 1.01563, 1.01569, 1.01583, 1.01599, 1.01537, 1.01542, 1.01557, 1.0151, 1.01516, 1.01496, ],
[1.01859, 1.01874, 1.01902, 1.01931, 1.01946, 1.01844, 1.01858, 1.01885, 1.01914, 1.01814, 1.01826, 1.01853, 1.01782, 1.01794, 1.01765, ],
[1.01461, 1.01467, 1.01479, 1.0149, 1.01496, 1.01449, 1.01453, 1.01463, 1.01476, 1.01425, 1.01428, 1.0144, 1.01401, 1.01405, 1.01388, ],
[1.01298, 1.0131, 1.01332, 1.01353, 1.01364, 1.01313, 1.01333, 1.01355, 1.01368, 1.01341, 1.01362, 1.01376, 1.01371, 1.01384, 1.01388, ],
[1.01225, 1.01235, 1.01254, 1.01273, 1.01282, 1.01237, 1.01254, 1.01273, 1.01286, 1.0126, 1.01278, 1.01291, 1.01285, 1.01296, 1.01298, ],
[1.01225, 1.01215, 1.01195, 1.01177, 1.01168, 1.01223, 1.01209, 1.0119, 1.01176, 1.01219, 1.01205, 1.0119, 1.01214, 1.01204, 1.01211, ],
[1.01211, 1.01204, 1.0119, 1.01176, 1.01168, 1.01202, 1.01191, 1.01177, 1.01167, 1.01186, 1.01175, 1.01166, 1.0117, 1.01164, 1.01162, ],
[1.01158, 1.0116, 1.01161, 1.01162, 1.01162, 1.01151, 1.0115, 1.01151, 1.01154, 1.01138, 1.01136, 1.01139, 1.01125, 1.01125, 1.01118, ],
[1.02184, 1.0218, 1.02171, 1.02161, 1.02156, 1.02209, 1.02209, 1.02198, 1.02183, 1.02254, 1.02251, 1.02235, 1.02296, 1.02289, 1.02317, ],
[1.02184, 1.02173, 1.02147, 1.02121, 1.02105, 1.02155, 1.02129, 1.02103, 1.02089, 1.02099, 1.02072, 1.02058, 1.02043, 1.02029, 1.02014, ],
[1.02014, 1.02029, 1.02058, 1.02089, 1.02105, 1.02004, 1.0202, 1.0205, 1.02079, 1.01983, 1.01999, 1.02026, 1.0196, 1.01974, 1.01946, ],
[1.01107, 1.0111, 1.01114, 1.01117, 1.01118, 1.01102, 1.01103, 1.01106, 1.0111, 1.01092, 1.01093, 1.01097, 1.01084, 1.01085, 1.01079, ],
[1.01079, 1.01074, 1.01066, 1.0106, 1.01057, 1.01078, 1.01071, 1.01063, 1.01058, 1.01074, 1.01067, 1.01061, 1.0107, 1.01065, 1.01068, ],
[1.01057, 1.01055, 1.01051, 1.01046, 1.01043, 1.01058, 1.01056, 1.01051, 1.01047, 1.01061, 1.01058, 1.01053, 1.01065, 1.01062, 1.01068, ],
[1.01021, 1.01026, 1.01034, 1.0104, 1.01043, 1.01022, 1.01028, 1.01035, 1.01041, 1.01023, 1.0103, 1.01036, 1.01027, 1.01031, 1.01029, ],
[1.01021, 1.01022, 1.01023, 1.01027, 1.01029, 1.01018, 1.01018, 1.0102, 1.01025, 1.01011, 1.01012, 1.01016, 1.01004, 1.01006, 1.01001, ],
[1.00941, 1.0094, 1.00936, 1.00935, 1.00933, 1.00946, 1.00945, 1.00943, 1.00939, 1.00954, 1.00954, 1.00951, 1.00962, 1.00961, 1.00966, ],
[1.00899, 1.00905, 1.00916, 1.00928, 1.00933, 1.00906, 1.00916, 1.00928, 1.00935, 1.0092, 1.0093, 1.00936, 1.00934, 1.0094, 1.00941, ],
[1.00966, 1.00973, 1.00984, 1.00995, 1.01001, 1.00969, 1.00978, 1.00989, 1.00998, 1.00974, 1.00983, 1.00992, 1.00981, 1.00987, 1.00984, ],
[1.00865, 1.00864, 1.00859, 1.00857, 1.00856, 1.00871, 1.0087, 1.00867, 1.00863, 1.00882, 1.00881, 1.00877, 1.00893, 1.00891, 1.00899, ],
[1.00856, 1.0085, 1.00836, 1.00823, 1.00816, 1.0085, 1.00837, 1.00823, 1.00813, 1.00834, 1.00822, 1.00812, 1.0082, 1.0081, 1.0081, ],
[1.0081, 1.00804, 1.00787, 1.00772, 1.00762, 1.00803, 1.00789, 1.00773, 1.00761, 1.00787, 1.00774, 1.00761, 1.00778, 1.00768, 1.00768, ],
[1, 1.00493, 1.00762, 1.00759, 1.00768, 1, 1.00573, 1.00754, 1.00749, 1, 1.00565, 1.00736, 1, 1.00476, 1, ],
[1.01765, 1.01747, 1.01714, 1.01678, 1.01659, 1.01739, 1.01709, 1.01675, 1.01653, 1.01691, 1.01662, 1.01641, 1.01646, 1.01629, 1.01622, ],
[1.01622, 1.01607, 1.01577, 1.01546, 1.01529, 1.01599, 1.01573, 1.01543, 1.01524, 1.01557, 1.01531, 1.01513, 1.01516, 1.01502, 1.01496, ],
[1.01946, 1.01925, 1.01881, 1.01835, 1.0181, 1.01914, 1.01875, 1.01831, 1.01803, 1.01853, 1.01815, 1.01788, 1.01794, 1.01773, 1.01765, ],
[1.01496, 1.01482, 1.01455, 1.01427, 1.01412, 1.01476, 1.01452, 1.01426, 1.01408, 1.0144, 1.01417, 1.014, 1.01405, 1.01392, 1.01388, ],
[1.01298, 1.01313, 1.01341, 1.01371, 1.01388, 1.01301, 1.01321, 1.0135, 1.01375, 1.01305, 1.01326, 1.0135, 1.0131, 1.01325, 1.01311, ],
[1.01232, 1.01231, 1.01229, 1.01227, 1.01225, 1.01243, 1.01245, 1.01243, 1.01237, 1.01266, 1.01267, 1.0126, 1.01287, 1.01285, 1.01298, ],
[1.01173, 1.01172, 1.01171, 1.01169, 1.01168, 1.01182, 1.01184, 1.01182, 1.01177, 1.012, 1.012, 1.01195, 1.01217, 1.01215, 1.01225, ],
[1.01162, 1.01164, 1.01166, 1.01167, 1.01168, 1.01156, 1.01155, 1.01157, 1.0116, 1.01143, 1.01142, 1.01145, 1.01131, 1.01132, 1.01125, ],
[1.01162, 1.01156, 1.01143, 1.01131, 1.01125, 1.01154, 1.01143, 1.01132, 1.01124, 1.01139, 1.01129, 1.01122, 1.01125, 1.0112, 1.01118, ],
[1.02381, 1.02346, 1.02281, 1.02218, 1.02184, 1.02369, 1.02322, 1.02258, 1.02209, 1.02348, 1.02302, 1.02254, 1.02328, 1.02296, 1.02317, ],
[1.02265, 1.02237, 1.02184, 1.02132, 1.02105, 1.0225, 1.0221, 1.02159, 1.02121, 1.02224, 1.02185, 1.02147, 1.02198, 1.02173, 1.02184, ],
[1.01946, 1.01974, 1.02026, 1.02079, 1.02105, 1.01974, 1.02019, 1.02073, 1.02108, 1.02028, 1.02076, 1.02113, 1.02086, 1.02117, 1.02118, ],
[1.01118, 1.01113, 1.01104, 1.01095, 1.0109, 1.0111, 1.01102, 1.01094, 1.01089, 1.01097, 1.0109, 1.01085, 1.01085, 1.01081, 1.01079, ],
[1.01079, 1.01076, 1.0107, 1.01064, 1.01062, 1.01074, 1.01069, 1.01064, 1.01061, 1.01066, 1.01062, 1.0106, 1.0106, 1.01058, 1.01057, ],
[1.01057, 1.01055, 1.01053, 1.01052, 1.01051, 1.01055, 1.01052, 1.0105, 1.0105, 1.01051, 1.01049, 1.01048, 1.01046, 1.01045, 1.01043, ],
[1.01029, 1.01031, 1.01036, 1.01041, 1.01043, 1.01033, 1.01036, 1.0104, 1.01043, 1.0104, 1.01042, 1.01044, 1.01046, 1.01046, 1.01048, ],
[1.01029, 1.01027, 1.01025, 1.01023, 1.01022, 1.01025, 1.01021, 1.01018, 1.01017, 1.01016, 1.01011, 1.01009, 1.01006, 1.01004, 1.01001, ],
[1.00941, 1.00946, 1.00954, 1.00962, 1.00966, 1.00949, 1.00957, 1.00964, 1.00969, 1.00963, 1.0097, 1.00974, 1.00977, 1.00981, 1.00984, ],
[1.00917, 1.00912, 1.00906, 1.00901, 1.00899, 1.00921, 1.00917, 1.00911, 1.00906, 1.00929, 1.00926, 1.0092, 1.00938, 1.00934, 1.00941, ],
[1.01001, 1.01004, 1.01009, 1.01017, 1.01022, 1.00998, 1.01001, 1.01008, 1.01016, 1.00992, 1.00996, 1.01004, 1.00987, 1.00991, 1.00984, ],
[1.00865, 1.00856, 1.0084, 1.00824, 1.00816, 1.00864, 1.00851, 1.00835, 1.00823, 1.00859, 1.00849, 1.00836, 1.00857, 1.0085, 1.00856, ],
[1.00916, 1.00908, 1.00891, 1.00874, 1.00865, 1.00912, 1.009, 1.00884, 1.00871, 1.00906, 1.00894, 1.00882, 1.00901, 1.00893, 1.00899, ],
[1.0081, 1.0081, 1.00812, 1.00813, 1.00816, 1.00804, 1.00801, 1.00802, 1.00806, 1.00787, 1.00785, 1.00789, 1.00772, 1.00772, 1.00762, ],
[1.00762, 1.00754, 1.00735, 1.00725, 1.00712, 1.00761, 1.0075, 1.00737, 1.00723, 1.00761, 1.00756, 1.00741, 1.00768, 1.00759, 1.00768, ],
[1.00768, 1.00759, 1.00741, 1.00723, 1.00712, 1.00749, 1.00734, 1.00716, 1.00702, 1.00736, 1.00714, 1.0071, 1.00476, 1.00471, 1, ],
[1.01765, 1.01773, 1.01788, 1.01803, 1.0181, 1.01747, 1.01752, 1.01765, 1.01783, 1.01714, 1.01716, 1.01732, 1.01678, 1.01684, 1.01659, ],
[1.01659, 1.01635, 1.01592, 1.0155, 1.01529, 1.01653, 1.01621, 1.01579, 1.01546, 1.01641, 1.0161, 1.01577, 1.01629, 1.01607, 1.01622, ],
[1.01529, 1.01508, 1.01468, 1.01431, 1.01412, 1.01524, 1.01495, 1.01456, 1.01427, 1.01513, 1.01485, 1.01455, 1.01502, 1.01482, 1.01496, ],
[1.01953, 1.01927, 1.0188, 1.01834, 1.0181, 1.01953, 1.0192, 1.01874, 1.01835, 1.01952, 1.01919, 1.01881, 1.01949, 1.01925, 1.01946, ],
[1.01388, 1.01392, 1.014, 1.01408, 1.01412, 1.01375, 1.01376, 1.01383, 1.01393, 1.0135, 1.0135, 1.01359, 1.01325, 1.01327, 1.01311, ],
[1.01232, 1.01243, 1.01266, 1.01287, 1.01298, 1.01244, 1.01264, 1.01287, 1.01301, 1.01269, 1.0129, 1.01305, 1.01296, 1.0131, 1.01311, ],
[1.01232, 1.01221, 1.01201, 1.01182, 1.01173, 1.01231, 1.01217, 1.01197, 1.01182, 1.01229, 1.01215, 1.012, 1.01227, 1.01217, 1.01225, ],
[1.01127, 1.01134, 1.01147, 1.01161, 1.01168, 1.01134, 1.01146, 1.0116, 1.01169, 1.01148, 1.01161, 1.01171, 1.01164, 1.01172, 1.01173, ],
[1.01125, 1.01131, 1.01145, 1.0116, 1.01168, 1.01125, 1.01134, 1.01148, 1.01161, 1.01126, 1.01136, 1.01147, 1.01127, 1.01134, 1.01127, ],
[1.01125, 1.01118, 1.01106, 1.01096, 1.0109, 1.01124, 1.01115, 1.01104, 1.01095, 1.01122, 1.01113, 1.01104, 1.0112, 1.01113, 1.01118, ],
[1.02381, 1.02363, 1.02326, 1.02287, 1.02265, 1.02346, 1.02311, 1.02273, 1.0225, 1.02281, 1.02245, 1.02224, 1.02218, 1.02198, 1.02184, ],
[1.02118, 1.02117, 1.02113, 1.02108, 1.02105, 1.02146, 1.0215, 1.02145, 1.02132, 1.02195, 1.02197, 1.02184, 1.02242, 1.02237, 1.02265, ],
[1.01946, 1.01974, 1.02028, 1.02086, 1.02118, 1.01949, 1.01985, 1.02041, 1.0209, 1.01951, 1.01989, 1.02036, 1.01953, 1.01982, 1.01953, ],
[1.01079, 1.01081, 1.01085, 1.01089, 1.0109, 1.01076, 1.01077, 1.0108, 1.01084, 1.0107, 1.0107, 1.01073, 1.01064, 1.01065, 1.01062, ],
[1.01057, 1.01058, 1.0106, 1.01061, 1.01062, 1.01056, 1.01057, 1.01058, 1.01059, 1.01055, 1.01055, 1.01056, 1.01054, 1.01054, 1.01054, ],
[1.01054, 1.01054, 1.01053, 1.01052, 1.01051, 1.01054, 1.01054, 1.01053, 1.01052, 1.01055, 1.01054, 1.01053, 1.01056, 1.01055, 1.01057, ],
[1.01043, 1.01045, 1.01048, 1.0105, 1.01051, 1.01043, 1.01045, 1.01048, 1.01051, 1.01044, 1.01047, 1.0105, 1.01046, 1.01049, 1.01048, ],
[1.01029, 1.01033, 1.0104, 1.01046, 1.01048, 1.01031, 1.01038, 1.01044, 1.01048, 1.01038, 1.01044, 1.01049, 1.01045, 1.0105, 1.0105, ],
[1.01029, 1.01031, 1.01038, 1.01045, 1.0105, 1.01027, 1.01031, 1.01039, 1.01046, 1.01025, 1.0103, 1.01037, 1.01023, 1.01027, 1.01022, ],
[1.00941, 1.00949, 1.00963, 1.00977, 1.00984, 1.00945, 1.00957, 1.00971, 1.00982, 1.00953, 1.00966, 1.00977, 1.00964, 1.00973, 1.00969, ],
[1.00917, 1.00921, 1.00929, 1.00938, 1.00941, 1.00926, 1.00934, 1.00941, 1.00945, 1.00943, 1.00951, 1.00953, 1.00961, 1.00964, 1.00969, ],
[1.00984, 1.00991, 1.01004, 1.01016, 1.01022, 1.00989, 1.01, 1.01013, 1.01021, 1.00999, 1.01011, 1.0102, 1.01011, 1.01019, 1.01019, ],
[1.00832, 1.00828, 1.00822, 1.00817, 1.00816, 1.00839, 1.00836, 1.00829, 1.00824, 1.00849, 1.00847, 1.0084, 1.00861, 1.00856, 1.00865, ],
[1.00892, 1.00886, 1.00877, 1.00869, 1.00865, 1.00897, 1.00891, 1.00882, 1.00874, 1.00905, 1.00899, 1.00891, 1.00913, 1.00908, 1.00916, ],
[1.00816, 1.00809, 1.00796, 1.00782, 1.00776, 1.00806, 1.00794, 1.0078, 1.00771, 1.00789, 1.00777, 1.00767, 1.00772, 1.00764, 1.00762, ],
[1.00762, 1.00754, 1.00736, 1.00718, 1.00709, 1.00754, 1.00738, 1.00721, 1.00708, 1.00735, 1.0072, 1.00707, 1.00725, 1.00711, 1.00712, ],
[1, 1.00471, 1.0071, 1.00702, 1.00712, 1, 1.00545, 1.00699, 1.00691, 1, 1.00535, 1.00682, 1, 1.00451, 1, ],
[1.01659, 1.01684, 1.01732, 1.01783, 1.0181, 1.01665, 1.017, 1.0175, 1.01791, 1.01677, 1.01713, 1.01754, 1.01688, 1.01715, 1.01693, ],
[1.01659, 1.01643, 1.01611, 1.01578, 1.0156, 1.01635, 1.01607, 1.01576, 1.01555, 1.01592, 1.01564, 1.01545, 1.0155, 1.01535, 1.01529, ],
[1.01529, 1.01513, 1.0148, 1.01447, 1.01429, 1.01508, 1.0148, 1.01448, 1.01427, 1.01468, 1.01441, 1.01421, 1.01431, 1.01415, 1.01412, ],
[1.01844, 1.01839, 1.01828, 1.01817, 1.0181, 1.01865, 1.01863, 1.0185, 1.01834, 1.01902, 1.01897, 1.0188, 1.01936, 1.01927, 1.01953, ],
[1.01412, 1.01395, 1.01363, 1.01331, 1.01313, 1.01393, 1.01366, 1.01335, 1.01313, 1.01359, 1.01334, 1.01313, 1.01327, 1.01312, 1.01311, ],
[1.01232, 1.01244, 1.01269, 1.01296, 1.01311, 1.01231, 1.01248, 1.01274, 1.01297, 1.0123, 1.01247, 1.0127, 1.01228, 1.01242, 1.01227, ],
[1.01164, 1.01167, 1.0117, 1.01172, 1.01173, 1.01176, 1.01182, 1.01184, 1.01182, 1.01199, 1.01203, 1.01201, 1.0122, 1.01221, 1.01232, ],
[1.01127, 1.01134, 1.01148, 1.01164, 1.01173, 1.01126, 1.01135, 1.0115, 1.01163, 1.01123, 1.01132, 1.01145, 1.0112, 1.01127, 1.01117, ],
[1.01093, 1.01098, 1.01108, 1.01119, 1.01125, 1.01098, 1.01107, 1.01118, 1.01125, 1.01108, 1.01118, 1.01126, 1.0112, 1.01127, 1.01127, ],
