[1.01053, 1.01037, 1.01012, 1.00985, 1.00972, 1.01045, 1.01021, 1.00995, 1.00978, 1.01025, 1.01006, 1.00984, 1.0101, 1.00997, 1.00999, ],
[1, 1.00633, 1.00984, 1.01001, 1.00999, 1, 1.00732, 1.00975, 1.00986, 1, 1.00715, 1.00945, 1, 1.006, 1, ],
[1.02094, 1.02087, 1.02071, 1.02055, 1.02046, 1.02122, 1.02119, 1.02101, 1.02079, 1.02172, 1.02165, 1.02141, 1.02218, 1.02207, 1.02241, ],
[1.01869, 1.01898, 1.01954, 1.02014, 1.02046, 1.01876, 1.01916, 1.01974, 1.02023, 1.01887, 1.01929, 1.01977, 1.01898, 1.01929, 1.01903, ],
[1.0172, 1.01745, 1.01792, 1.01842, 1.01869, 1.01725, 1.01758, 1.01807, 1.01848, 1.01733, 1.01767, 1.01807, 1.0174, 1.01765, 1.01743, ],
[1.01612, 1.0161, 1.01603, 1.01595, 1.0159, 1.01632, 1.01632, 1.01624, 1.01611, 1.01667, 1.01666, 1.01653, 1.01702, 1.01696, 1.0172, ],
[1.0159, 1.01577, 1.01549, 1.01522, 1.01506, 1.01571, 1.01547, 1.01521, 1.01504, 1.01536, 1.01513, 1.01497, 1.01502, 1.0149, 1.01485, ],
[1.01415, 1.01416, 1.01415, 1.01414, 1.01412, 1.01428, 1.01431, 1.0143, 1.01424, 1.0145, 1.01453, 1.01448, 1.01473, 1.01472, 1.01485, ],
[1.02965, 1.02924, 1.02849, 1.02778, 1.0274, 1.02946, 1.0289, 1.02817, 1.02764, 1.02911, 1.02858, 1.02805, 1.02879, 1.02843, 1.02862, ],
[1.02574, 1.02605, 1.02661, 1.02714, 1.0274, 1.02613, 1.02664, 1.0272, 1.02752, 1.02688, 1.0274, 1.02775, 1.02767, 1.02797, 1.02809, ],
[1.02574, 1.02587, 1.0261, 1.02634, 1.02646, 1.02556, 1.02565, 1.02586, 1.02612, 1.02517, 1.02525, 1.02548, 1.02477, 1.02487, 1.02453, ],
[1.02242, 1.02277, 1.02345, 1.02416, 1.02453, 1.02255, 1.02306, 1.02377, 1.02434, 1.02281, 1.02334, 1.02391, 1.02306, 1.02346, 1.0232, ],
[1.01353, 1.01364, 1.01382, 1.01402, 1.01412, 1.01354, 1.01367, 1.01385, 1.01401, 1.01354, 1.01366, 1.01381, 1.01353, 1.01362, 1.01352, ],
[1.01266, 1.0128, 1.01308, 1.01337, 1.01353, 1.0127, 1.01289, 1.01317, 1.01341, 1.01275, 1.01294, 1.01316, 1.0128, 1.01294, 1.01281, ],
[1.01242, 1.01246, 1.01255, 1.01262, 1.01266, 1.01234, 1.01237, 1.01245, 1.01254, 1.01219, 1.01222, 1.01231, 1.01205, 1.0121, 1.01199, ],
[1.01174, 1.01185, 1.01207, 1.0123, 1.01242, 1.01179, 1.01194, 1.01215, 1.01234, 1.01187, 1.01203, 1.01219, 1.01195, 1.01205, 1.01199, ],
[1.01119, 1.01125, 1.0113, 1.0114, 1.0114, 1.01129, 1.01136, 1.01145, 1.01148, 1.01146, 1.01155, 1.01159, 1.01164, 1.01169, 1.01174, ],
[1.01019, 1.01039, 1.01061, 1.01086, 1.01096, 1.01033, 1.01054, 1.01078, 1.01098, 1.01055, 1.01074, 1.01089, 1.01071, 1.01087, 1.01081, ],
[1.01081, 1.01093, 1.01112, 1.01132, 1.0114, 1.0109, 1.01105, 1.01123, 1.0114, 1.01102, 1.01117, 1.0113, 1.01113, 1.01125, 1.01119, ],
[1.01053, 1.01048, 1.01036, 1.01031, 1.01019, 1.01037, 1.01028, 1.01018, 1.01015, 1.01012, 1.01001, 1.01, 1.00985, 1.00982, 1.00972, ],
[1.00972, 1.00961, 1.00945, 1.00928, 1.00919, 1.00978, 1.00965, 1.00949, 1.00933, 1.00984, 1.00977, 1.00958, 1.00997, 1.00985, 1.00999, ],
[1.00999, 1.00985, 1.00958, 1.00933, 1.00919, 1.00986, 1.00962, 1.00934, 1.00915, 1.00945, 1.0091, 1.00908, 1.006, 1.0059, 1, ],
[1.01903, 1.01929, 1.01977, 1.02023, 1.02046, 1.01934, 1.01978, 1.02026, 1.02055, 1.01995, 1.0204, 1.02071, 1.0206, 1.02087, 1.02094, ],
[1.02094, 1.02122, 1.02172, 1.02218, 1.02242, 1.02132, 1.02178, 1.02228, 1.02255, 1.02203, 1.02251, 1.02281, 1.02279, 1.02306, 1.0232, ],
[1.01743, 1.01766, 1.01807, 1.01848, 1.01869, 1.01769, 1.01806, 1.01849, 1.01876, 1.01819, 1.01859, 1.01887, 1.01874, 1.01898, 1.01903, ],
[1.01612, 1.01632, 1.01667, 1.01702, 1.0172, 1.01633, 1.01665, 1.01702, 1.01725, 1.01675, 1.01708, 1.01733, 1.01719, 1.0174, 1.01743, ],
[1.01612, 1.01593, 1.01557, 1.01524, 1.01506, 1.0161, 1.01583, 1.01549, 1.01522, 1.01603, 1.01577, 1.01549, 1.01595, 1.01577, 1.0159, ],
[1.01506, 1.0149, 1.01459, 1.0143, 1.01415, 1.01504, 1.01481, 1.01451, 1.01428, 1.01497, 1.01475, 1.01451, 1.0149, 1.01473, 1.01485, ],
[1.01352, 1.01362, 1.01381, 1.01401, 1.01412, 1.01362, 1.01379, 1.014, 1.01414, 1.01383, 1.01401, 1.01415, 1.01404, 1.01416, 1.01415, ],
[1.02809, 1.02797, 1.02775, 1.02752, 1.0274, 1.02839, 1.0283, 1.02805, 1.02778, 1.02892, 1.0288, 1.02849, 1.02941, 1.02924, 1.02965, ],
[1.02809, 1.02783, 1.0273, 1.02676, 1.02646, 1.02767, 1.02719, 1.02667, 1.02634, 1.02688, 1.02642, 1.0261, 1.02613, 1.02587, 1.02574, ],
[1.02453, 1.02487, 1.02548, 1.02612, 1.02646, 1.02472, 1.02521, 1.02585, 1.02634, 1.02508, 1.02559, 1.02609, 1.02545, 1.02581, 1.02565, ],
[1.02453, 1.02472, 1.02508, 1.02545, 1.02565, 1.02434, 1.0245, 1.02484, 1.02521, 1.02391, 1.02405, 1.02439, 1.02346, 1.0236, 1.0232, ],
[1.01281, 1.01294, 1.01316, 1.01341, 1.01353, 1.01293, 1.01313, 1.01337, 1.01354, 1.01316, 1.01336, 1.01354, 1.01339, 1.01353, 1.01352, ],
[1.01266, 1.0127, 1.01275, 1.0128, 1.01281, 1.01258, 1.01259, 1.01263, 1.0127, 1.01241, 1.01242, 1.01248, 1.01226, 1.01228, 1.01219, ],
[1.01266, 1.01257, 1.01241, 1.01226, 1.01219, 1.01254, 1.01239, 1.01224, 1.01215, 1.01231, 1.01218, 1.0121, 1.0121, 1.01203, 1.01199, ],
[1.01174, 1.01179, 1.01187, 1.01195, 1.01199, 1.01169, 1.01173, 1.01181, 1.01189, 1.01159, 1.01164, 1.01172, 1.01152, 1.01156, 1.01148, ],
[1.01119, 1.01129, 1.01146, 1.01164, 1.01174, 1.01126, 1.01138, 1.01155, 1.01169, 1.01135, 1.01147, 1.01159, 1.01144, 1.01152, 1.01148, ],
[1.01081, 1.01076, 1.01061, 1.01048, 1.01038, 1.01071, 1.01061, 1.01046, 1.01039, 1.01055, 1.01042, 1.01032, 1.01034, 1.01029, 1.01019, ],
[1.01074, 1.01077, 1.01078, 1.01083, 1.01081, 1.01084, 1.01087, 1.0109, 1.0109, 1.01097, 1.01102, 1.01102, 1.01113, 1.01113, 1.01119, ],
[1.01019, 1.01013, 1.00986, 1.00964, 1.00949, 1.01015, 1.00996, 1.00972, 1.0095, 1.01, 1.00978, 1.00959, 1.00982, 1.00968, 1.00972, ],
[1.00972, 1.0096, 1.00934, 1.0091, 1.00894, 1.00961, 1.00942, 1.00916, 1.00898, 1.00945, 1.00924, 1.00906, 1.00928, 1.00916, 1.00919, ],
[1, 1.0059, 1.00908, 1.00915, 1.00919, 1, 1.00681, 1.00898, 1.00902, 1, 1.00667, 1.00871, 1, 1.0056, 1, ],
[1.01903, 1.01934, 1.01995, 1.0206, 1.02094, 1.01909, 1.01952, 1.02015, 1.02069, 1.0192, 1.01964, 1.02017, 1.01929, 1.01963, 1.01933, ],
[1.02094, 1.02132, 1.02203, 1.02279, 1.0232, 1.02103, 1.02155, 1.0223, 1.02292, 1.02118, 1.02172, 1.02234, 1.02132, 1.02173, 1.02139, ],
[1.01743, 1.01769, 1.01819, 1.01874, 1.01903, 1.01747, 1.01782, 1.01834, 1.01879, 1.01753, 1.01789, 1.01833, 1.01757, 1.01785, 1.01759, ],
[1.01612, 1.01633, 1.01675, 1.01719, 1.01743, 1.01615, 1.01643, 1.01685, 1.01722, 1.01618, 1.01646, 1.01682, 1.01619, 1.01641, 1.01619, ],
[1.01509, 1.0151, 1.0151, 1.01508, 1.01506, 1.01527, 1.01532, 1.01531, 1.01524, 1.01561, 1.01565, 1.01557, 1.01595, 1.01593, 1.01612, ],
[1.01421, 1.01421, 1.0142, 1.01417, 1.01415, 1.01436, 1.01439, 1.01437, 1.0143, 1.01464, 1.01466, 1.01459, 1.01492, 1.0149, 1.01506, ],
[1.01352, 1.01362, 1.01383, 1.01404, 1.01415, 1.01352, 1.01366, 1.01386, 1.01403, 1.01351, 1.01364, 1.01381, 1.0135, 1.0136, 1.01349, ],
[1.03077, 1.03028, 1.02938, 1.02853, 1.02809, 1.03056, 1.0299, 1.02903, 1.02839, 1.03019, 1.02956, 1.02892, 1.02983, 1.02941, 1.02965, ],
[1.0285, 1.02813, 1.02743, 1.02679, 1.02646, 1.02844, 1.02795, 1.02728, 1.02676, 1.02832, 1.02783, 1.0273, 1.02817, 1.02783, 1.02809, ],
[1.02565, 1.02581, 1.02609, 1.02634, 1.02646, 1.02613, 1.02647, 1.02673, 1.02679, 1.02705, 1.02738, 1.02743, 1.028, 1.02813, 1.0285, ],
[1.0232, 1.0236, 1.02439, 1.02521, 1.02565, 1.02337, 1.02396, 1.02479, 1.02544, 1.02369, 1.02432, 1.025, 1.02403, 1.02449, 1.02419, ],
[1.01281, 1.01293, 1.01316, 1.01339, 1.01352, 1.01284, 1.01299, 1.01322, 1.01341, 1.01288, 1.01303, 1.01321, 1.0129, 1.01301, 1.01291, ],
[1.01281, 1.01273, 1.01256, 1.0124, 1.01232, 1.0127, 1.01255, 1.01239, 1.0123, 1.01248, 1.01235, 1.01226, 1.01228, 1.01221, 1.01219, ],
[1.01219, 1.01209, 1.01191, 1.01176, 1.01168, 1.01215, 1.01202, 1.01184, 1.01172, 1.0121, 1.01196, 1.01182, 1.01203, 1.01193, 1.01199, ],
[1.01199, 1.01193, 1.01182, 1.01172, 1.01168, 1.01189, 1.01179, 1.0117, 1.01165, 1.01172, 1.01163, 1.01159, 1.01156, 1.01152, 1.01148, ],
[1.01119, 1.01126, 1.01135, 1.01144, 1.01148, 1.01118, 1.01124, 1.01133, 1.01141, 1.01113, 1.0112, 1.01128, 1.01111, 1.01116, 1.0111, ],
[1.01074, 1.0107, 1.01058, 1.01046, 1.01038, 1.01077, 1.0107, 1.01058, 1.01048, 1.01078, 1.01071, 1.01061, 1.01083, 1.01076, 1.01081, ],
[1.01019, 1.01029, 1.01032, 1.01039, 1.01038, 1.01018, 1.0102, 1.01026, 1.01032, 1.01007, 1.01011, 1.01016, 1.00997, 1.01002, 1.00994, ],
[1.01074, 1.01084, 1.01097, 1.01113, 1.01119, 1.01082, 1.01094, 1.01107, 1.01118, 1.01094, 1.01104, 1.01113, 1.01105, 1.01111, 1.0111, ],
[1.00994, 1.00986, 1.0097, 1.00956, 1.00949, 1.00997, 1.0099, 1.00976, 1.00964, 1.01007, 1.01, 1.00986, 1.01018, 1.01013, 1.01019, ],
[1.00972, 1.00968, 1.00959, 1.0095, 1.00948, 1.0096, 1.00949, 1.00943, 1.00942, 1.00934, 1.00925, 1.00921, 1.0091, 1.00907, 1.00894, ],
[1.00919, 1.00916, 1.00906, 1.00898, 1.00894, 1.00905, 1.00897, 1.00887, 1.00887, 1.0088, 1.00873, 1.00867, 1.00856, 1.00854, 1.00844, ],
[1, 1.0056, 1.00871, 1.00902, 1.00919, 1.00563, 1.00845, 1.0088, 1.00905, 1.00841, 1.00854, 1.0088, 1.00838, 1.00856, 1.00844, ],
[1.02094, 1.02103, 1.02118, 1.02132, 1.02139, 1.02069, 1.0207, 1.02082, 1.02101, 1.02017, 1.02015, 1.02031, 1.01963, 1.01966, 1.01933, ],
[1.01903, 1.01909, 1.0192, 1.01929, 1.01933, 1.01879, 1.01878, 1.01886, 1.019, 1.01833, 1.01829, 1.01841, 1.01785, 1.01787, 1.01759, ],
[1.0232, 1.02337, 1.02369, 1.02403, 1.02419, 1.02292, 1.02303, 1.02332, 1.02367, 1.02234, 1.02241, 1.02272, 1.02173, 1.02183, 1.02139, ],
[1.01743, 1.01747, 1.01753, 1.01757, 1.01759, 1.01722, 1.01719, 1.01723, 1.01733, 1.01682, 1.01677, 1.01685, 1.01641, 1.01641, 1.01619, ],
[1.01509, 1.01527, 1.01561, 1.01595, 1.01612, 1.01527, 1.01556, 1.01591, 1.01615, 1.01561, 1.01593, 1.01618, 1.01599, 1.01619, 1.01619, ],
[1.01421, 1.01436, 1.01464, 1.01492, 1.01506, 1.01435, 1.01459, 1.01488, 1.01508, 1.01463, 1.01489, 1.0151, 1.01493, 1.0151, 1.01509, ],
[1.01421, 1.01408, 1.01383, 1.0136, 1.01349, 1.01421, 1.01404, 1.0138, 1.01361, 1.0142, 1.01403, 1.01383, 1.01417, 1.01404, 1.01415, ],
[1.01415, 1.01404, 1.01383, 1.01361, 1.01349, 1.01404, 1.01386, 1.01364, 1.01349, 1.01381, 1.01364, 1.0135, 1.0136, 1.0135, 1.01349, ],
[1.01352, 1.01352, 1.01351, 1.0135, 1.01349, 1.01341, 1.01338, 1.01337, 1.01339, 1.01321, 1.01317, 1.01319, 1.01301, 1.01301, 1.01291, ],
[1.0285, 1.02844, 1.02832, 1.02817, 1.02809, 1.02893, 1.02895, 1.02878, 1.02853, 1.0297, 1.02966, 1.02938, 1.03042, 1.03028, 1.03077, ],
[1.0285, 1.02828, 1.02779, 1.02727, 1.02696, 1.028, 1.02753, 1.02703, 1.02672, 1.02705, 1.02657, 1.02628, 1.02613, 1.02587, 1.02565, ],
[1.02565, 1.02587, 1.02628, 1.02672, 1.02696, 1.02544, 1.02564, 1.02605, 1.02649, 1.025, 1.02517, 1.02557, 1.02449, 1.02467, 1.02419, ],
[1.01281, 1.01284, 1.01288, 1.01291, 1.01291, 1.01273, 1.01272, 1.01275, 1.0128, 1.01256, 1.01255, 1.0126, 1.0124, 1.01241, 1.01231, ],
[1.01231, 1.01223, 1.01208, 1.01194, 1.01188, 1.0123, 1.01218, 1.01203, 1.01192, 1.01226, 1.01214, 1.01202, 1.01221, 1.01213, 1.01219, ],
[1.01188, 1.01185, 1.01179, 1.01172, 1.01168, 1.01192, 1.0119, 1.01183, 1.01176, 1.01202, 1.01199, 1.01191, 1.01213, 1.01209, 1.01219, ],
[1.01148, 1.01152, 1.01159, 1.01165, 1.01168, 1.01145, 1.01149, 1.01156, 1.01162, 1.0114, 1.01144, 1.01151, 1.01137, 1.01141, 1.01135, ],
[1.01148, 1.01145, 1.0114, 1.01137, 1.01135, 1.01141, 1.01135, 1.01132, 1.01132, 1.01128, 1.01124, 1.01124, 1.01116, 1.01115, 1.0111, ],
[1.01035, 1.01038, 1.01036, 1.0104, 1.01038, 1.01044, 1.01046, 1.01048, 1.01046, 1.01056, 1.0106, 1.01058, 1.01069, 1.0107, 1.01074, ],
[1.00994, 1.01002, 1.01016, 1.01032, 1.01038, 1.01001, 1.01014, 1.01029, 1.0104, 1.01015, 1.01028, 1.01036, 1.01028, 1.01038, 1.01035, ],
[1.01074, 1.01082, 1.01094, 1.01105, 1.0111, 1.01076, 1.01084, 1.01095, 1.01105, 1.01076, 1.01085, 1.01094, 1.01079, 1.01085, 1.01079, ],
[1.00943, 1.00946, 1.00945, 1.00948, 1.00949, 1.00953, 1.00955, 1.00958, 1.00956, 1.00969, 1.00972, 1.0097, 1.00985, 1.00986, 1.00994, ],
[1.00948, 1.00939, 1.00919, 1.00901, 1.0089, 1.00942, 1.00924, 1.00903, 1.0089, 1.00921, 1.00907, 1.00892, 1.00907, 1.00892, 1.00894, ],
[1.00894, 1.00886, 1.00862, 1.00843, 1.00829, 1.00887, 1.00867, 1.00846, 1.00829, 1.00867, 1.0085, 1.00833, 1.00854, 1.00841, 1.00844, ],
[1, 1.00563, 1.00841, 1.00838, 1.00844, 1, 1.00647, 1.00827, 1.00824, 1, 1.00633, 1.00806, 1, 1.00534, 1, ],
[1.02139, 1.02106, 1.0204, 1.0197, 1.01932, 1.02101, 1.02046, 1.01981, 1.01935, 1.02031, 1.01979, 1.01936, 1.01966, 1.01935, 1.01933, ],
[1.01933, 1.01904, 1.01848, 1.01789, 1.01758, 1.019, 1.01854, 1.01799, 1.0176, 1.01841, 1.01797, 1.01761, 1.01787, 1.0176, 1.01759, ],
[1.02419, 1.02377, 1.02292, 1.02203, 1.02154, 1.02367, 1.02297, 1.02213, 1.02153, 1.02272, 1.02204, 1.02149, 1.02183, 1.02143, 1.02139, ],
[1.01759, 1.01734, 1.01687, 1.01639, 1.01613, 1.01733, 1.01694, 1.01648, 1.01616, 1.01685, 1.01649, 1.01619, 1.01641, 1.0162, 1.01619, ],
[1.01509, 1.01527, 1.01561, 1.01599, 1.01619, 1.01509, 1.01531, 1.01567, 1.01599, 1.01506, 1.01529, 1.01559, 1.01503, 1.0152, 1.01499, ],
[1.01413, 1.01415, 1.01419, 1.01421, 1.01421, 1.01429, 1.01437, 1.01439, 1.01435, 1.01461, 1.01467, 1.01463, 1.01492, 1.01493, 1.01509, ],
[1.01348, 1.01348, 1.01349, 1.01349, 1.01349, 1.0136, 1.01364, 1.01364, 1.0136, 1.01384, 1.01388, 1.01383, 1.01408, 1.01408, 1.01421, ],
[1.01349, 1.0135, 1.0135, 1.01349, 1.01349, 1.01339, 1.01337, 1.01337, 1.01339, 1.01321, 1.01318, 1.01321, 1.01304, 1.01304, 1.01295, ],
[1.01349, 1.01339, 1.01321, 1.01304, 1.01295, 1.01339, 1.01323, 1.01306, 1.01295, 1.01319, 1.01305, 1.01294, 1.01301, 1.01292, 1.01291, ],
[1.03193, 1.03129, 1.03014, 1.02906, 1.0285, 1.03172, 1.03087, 1.02976, 1.02893, 1.03134, 1.03053, 1.0297, 1.03096, 1.03042, 1.03077, ],
[1.0297, 1.0292, 1.02828, 1.02741, 1.02696, 1.02948, 1.0288, 1.02793, 1.02727, 1.02909, 1.02844, 1.02779, 1.0287, 1.02828, 1.0285, ],
[1.02419, 1.02467, 1.02557, 1.02649, 1.02696, 1.02459, 1.02535, 1.0263, 1.02696, 1.02538, 1.02621, 1.02691, 1.02626, 1.02682, 1.02675, ],
[1.01291, 1.01284, 1.01269, 1.01254, 1.01247, 1.0128, 1.01267, 1.01253, 1.01245, 1.0126, 1.01248, 1.0124, 1.01241, 1.01234, 1.01231, ],
[1.01231, 1.01225, 1.01212, 1.012, 1.01195, 1.01223, 1.01212, 1.01201, 1.01194, 1.01208, 1.01199, 1.01192, 1.01194, 1.0119, 1.01188, ],
[1.01188, 1.01183, 1.01175, 1.01168, 1.01164, 1.01185, 1.01178, 1.0117, 1.01165, 1.01179, 1.01172, 1.01167, 1.01172, 1.01168, 1.01168, ],
[1.01135, 1.01141, 1.01151, 1.01162, 1.01168, 1.01139, 1.01145, 1.01155, 1.01163, 1.01144, 1.0115, 1.01156, 1.01148, 1.01151, 1.0115, ],
[1.01135, 1.01132, 1.01124, 1.01118, 1.01115, 1.01132, 1.01125, 1.01117, 1.01113, 1.01124, 1.01116, 1.0111, 1.01115, 1.0111, 1.0111, ],
[1.01035, 1.01044, 1.01056, 1.01069, 1.01074, 1.01044, 1.01055, 1.01067, 1.01076, 1.01059, 1.01069, 1.01076, 1.01072, 1.01079, 1.01079, ],
[1.00997, 1.00996, 1.00994, 1.00993, 1.00994, 1.01006, 1.01005, 1.01003, 1.01001, 1.01017, 1.01018, 1.01015, 1.01031, 1.01028, 1.01035, ],
[1.0111, 1.0111, 1.0111, 1.01113, 1.01115, 1.01105, 1.01103, 1.01106, 1.0111, 1.01094, 1.01094, 1.01099, 1.01085, 1.01086, 1.01079, ],
[1.00943, 1.00934, 1.00917, 1.00898, 1.0089, 1.00946, 1.00932, 1.00915, 1.00901, 1.00945, 1.00934, 1.00919, 1.00948, 1.00939, 1.00948, ],
[1.00997, 1.00989, 1.00971, 1.00954, 1.00943, 1.00996, 1.00984, 1.00967, 1.00953, 1.00994, 1.00982, 1.00969, 1.00993, 1.00985, 1.00994, ],
[1.00894, 1.00892, 1.00891, 1.0089, 1.0089, 1.00886, 1.0088, 1.00877, 1.0088, 1.00862, 1.00858, 1.0086, 1.00843, 1.0084, 1.00829, ],
[1.00829, 1.0082, 1.00798, 1.00787, 1.00771, 1.00829, 1.00817, 1.00802, 1.00786, 1.00833, 1.00826, 1.00809, 1.00841, 1.00832, 1.00844, ],
[1.00844, 1.00832, 1.00809, 1.00786, 1.00771, 1.00824, 1.00803, 1.00779, 1.00762, 1.00806, 1.00782, 1.00773, 1.00534, 1.00527, 1, ],
[1.02139, 1.02143, 1.02149, 1.02153, 1.02154, 1.02106, 1.02098, 1.021, 1.02112, 1.0204, 1.02028, 1.02037, 1.0197, 1.01967, 1.01932, ],
[1.01932, 1.01899, 1.0184, 1.01785, 1.01758, 1.01935, 1.01893, 1.01835, 1.01789, 1.01936, 1.01895, 1.01848, 1.01935, 1.01904, 1.01933, ],
[1.01758, 1.0173, 1.01681, 1.01636, 1.01613, 1.0176, 1.01725, 1.01677, 1.01639, 1.01761, 1.01727, 1.01687, 1.0176, 1.01734, 1.01759, ],
[1.02376, 1.02335, 1.0226, 1.0219, 1.02154, 1.02387, 1.02337, 1.02265, 1.02203, 1.02403, 1.02355, 1.02292, 1.02415, 1.02377, 1.02419, ],
[1.01619, 1.0162, 1.01619, 1.01616, 1.01613, 1.01599, 1.01592, 1.01589, 1.01592, 1.01559, 1.0155, 1.01553, 1.0152, 1.01517, 1.01499, ],
[1.01413, 1.01429, 1.01461, 1.01492, 1.01509, 1.01427, 1.01453, 1.01486, 1.01509, 1.01454, 1.01482, 1.01506, 1.01483, 1.01503, 1.01499, ],
[1.01413, 1.01401, 1.01379, 1.01358, 1.01348, 1.01415, 1.014, 1.01378, 1.0136, 1.01419, 1.01403, 1.01384, 1.01421, 1.01408, 1.01421, ],
[1.01293, 1.01303, 1.0132, 1.01339, 1.01349, 1.01302, 1.01317, 1.01336, 1.01349, 1.01319, 1.01335, 1.01349, 1.01338, 1.01348, 1.01348, ],
[1.01295, 1.01304, 1.01321, 1.01339, 1.01349, 1.01295, 1.01306, 1.01324, 1.01339, 1.01295, 1.01306, 1.0132, 1.01294, 1.01303, 1.01293, ],
[1.01295, 1.01286, 1.0127, 1.01255, 1.01247, 1.01295, 1.01283, 1.01267, 1.01254, 1.01294, 1.01282, 1.01269, 1.01292, 1.01283, 1.01291, ],
[1.03193, 1.03158, 1.03088, 1.03013, 1.0297, 1.03129, 1.03065, 1.02994, 1.02948, 1.03014, 1.02951, 1.02909, 1.02906, 1.0287, 1.0285, ],
[1.02675, 1.02682, 1.02691, 1.02696, 1.02696, 1.02731, 1.02751, 1.02754, 1.02741, 1.0283, 1.02844, 1.02828, 1.02924, 1.0292, 1.0297, ],
[1.02419, 1.02459, 1.02538, 1.02626, 1.02675, 1.02415, 1.02465, 1.02547, 1.02623, 1.02403, 1.02453, 1.02524, 1.02387, 1.02427, 1.02376, ],
[1.01231, 1.01234, 1.0124, 1.01245, 1.01247, 1.01225, 1.01226, 1.01231, 1.01237, 1.01212, 1.01213, 1.01218, 1.012, 1.01202, 1.01195, ],
[1.01188, 1.0119, 1.01192, 1.01194, 1.01195, 1.01184, 1.01184, 1.01186, 1.01189, 1.01176, 1.01176, 1.01179, 1.0117, 1.0117, 1.01166, ],
[1.01166, 1.01167, 1.01166, 1.01165, 1.01164, 1.0117, 1.0117, 1.0117, 1.01168, 1.01176, 1.01177, 1.01175, 1.01184, 1.01183, 1.01188, ],
[1.01168, 1.01168, 1.01167, 1.01165, 1.01164, 1.01163, 1.01162, 1.01161, 1.01161, 1.01156, 1.01156, 1.01156, 1.01151, 1.01152, 1.0115, ],
[1.01135, 1.01139, 1.01144, 1.01148, 1.0115, 1.01135, 1.01139, 1.01144, 1.01147, 1.01135, 1.0114, 1.01144, 1.01138, 1.01141, 1.01139, ],
[1.01135, 1.01135, 1.01135, 1.01138, 1.01139, 1.01132, 1.01131, 1.01133, 1.01136, 1.01124, 1.01125, 1.01129, 1.01118, 1.0112, 1.01115, ],
[1.01035, 1.01044, 1.01059, 1.01072, 1.01079, 1.01039, 1.01049, 1.01064, 1.01076, 1.01042, 1.01054, 1.01066, 1.01049, 1.01058, 1.01051, ],
[1.00997, 1.01006, 1.01017, 1.01031, 1.01035, 1.01007, 1.01019, 1.01031, 1.01039, 1.01025, 1.01036, 1.01042, 1.01043, 1.01049, 1.01051, ],
[1.01079, 1.01086, 1.01099, 1.0111, 1.01115, 1.01082, 1.01092, 1.01104, 1.01112, 1.01088, 1.01098, 1.01107, 1.01096, 1.01103, 1.011, ],
[1.00895, 1.00894, 1.00891, 1.00891, 1.0089, 1.00906, 1.00905, 1.00902, 1.00898, 1.00921, 1.00921, 1.00917, 1.00937, 1.00934, 1.00943, ],
[1.00959, 1.00955, 1.00949, 1.00946, 1.00943, 1.00966, 1.00964, 1.00959, 1.00954, 1.00979, 1.00977, 1.00971, 1.00992, 1.00989, 1.00997, ],
[1.0089, 1.0088, 1.00863, 1.00843, 1.00835, 1.0088, 1.00863, 1.00845, 1.00833, 1.0086, 1.00844, 1.0083, 1.0084, 1.0083, 1.00829, ],
[1.00829, 1.00818, 1.00796, 1.00773, 1.00762, 1.0082, 1.008, 1.00778, 1.00762, 1.00798, 1.00779, 1.00763, 1.00787, 1.0077, 1.00771, ],
[1, 1.00527, 1.00773, 1.00762, 1.00771, 1, 1.00603, 1.00758, 1.00748, 1, 1.00589, 1.00739, 1, 1.00496, 1, ],
[1.01932, 1.01967, 1.02037, 1.02112, 1.02154, 1.01931, 1.01976, 1.02049, 1.02115, 1.01925, 1.01973, 1.02037, 1.01916, 1.01955, 1.0191, ],
[1.01932, 1.019, 1.01836, 1.0177, 1.01734, 1.01899, 1.01848, 1.01786, 1.01741, 1.0184, 1.01791, 1.0175, 1.01785, 1.01756, 1.01758, ],
[1.01758, 1.01727, 1.01667, 1.01607, 1.01575, 1.0173, 1.01683, 1.01626, 1.01585, 1.01681, 1.01637, 1.01599, 1.01636, 1.0161, 1.01613, ],
[1.02135, 1.02142, 1.02149, 1.02154, 1.02154, 1.02181, 1.02198, 1.022, 1.0219, 1.02262, 1.02274, 1.0226, 1.02338, 1.02335, 1.02376, ],
[1.01613, 1.01587, 1.01537, 1.01489, 1.01465, 1.01592, 1.01552, 1.01506, 1.01473, 1.01553, 1.01516, 1.01485, 1.01517, 1.01495, 1.01499, ],
[1.01413, 1.01427, 1.01454, 1.01483, 1.01499, 1.0141, 1.01426, 1.01453, 1.01479, 1.01402, 1.01418, 1.01442, 1.01393, 1.01406, 1.01387, ],
[1.01327, 1.01332, 1.01339, 1.01345, 1.01348, 1.01342, 1.01351, 1.01358, 1.01358, 1.01369, 1.01378, 1.01379, 1.01398, 1.01401, 1.01413, ],
[1.01293, 1.01302, 1.01319, 1.01338, 1.01348, 1.01291, 1.01302, 1.01319, 1.01335, 1.01286, 1.01297, 1.01312, 1.0128, 1.01289, 1.01277, ],
[1.01248, 1.01256, 1.01271, 1.01287, 1.01295, 1.01255, 1.01268, 1.01284, 1.01295, 1.0127, 1.01283, 1.01295, 1.01285, 1.01294, 1.01293, ],
