[1, 1.00567, 1.00919, 1.00932, 1.00938, 1, 1.00664, 1.00915, 1.00921, 1, 1.00654, 1.00889, 1, 1.00547, 1, ],
[1.01819, 1.01814, 1.01803, 1.01792, 1.01785, 1.01838, 1.01835, 1.01824, 1.01809, 1.01872, 1.01869, 1.01853, 1.01905, 1.01899, 1.01923, ],
[1.01654, 1.01676, 1.01718, 1.01762, 1.01785, 1.0166, 1.0169, 1.01733, 1.01769, 1.01671, 1.01702, 1.01736, 1.01681, 1.01704, 1.01686, ],
[1.01539, 1.01558, 1.01595, 1.01634, 1.01654, 1.01544, 1.01571, 1.01608, 1.01639, 1.01554, 1.0158, 1.01611, 1.01563, 1.01582, 1.01567, ],
[1.01463, 1.01459, 1.0145, 1.0144, 1.01435, 1.01477, 1.01474, 1.01464, 1.01452, 1.01502, 1.01498, 1.01485, 1.01526, 1.0152, 1.01539, ],
[1.01435, 1.01425, 1.01406, 1.01387, 1.01377, 1.0142, 1.01402, 1.01384, 1.01372, 1.01391, 1.01374, 1.01364, 1.01364, 1.01355, 1.0135, ],
[1.01301, 1.01299, 1.01296, 1.01292, 1.01289, 1.01309, 1.01309, 1.01305, 1.01299, 1.01325, 1.01325, 1.01318, 1.01341, 1.01339, 1.0135, ],
[1.02474, 1.02446, 1.02396, 1.02347, 1.02321, 1.02471, 1.02435, 1.02384, 1.02345, 1.02464, 1.02429, 1.02388, 1.02457, 1.02432, 1.02454, ],
[1.0217, 1.02197, 1.02246, 1.02296, 1.02321, 1.02196, 1.02238, 1.02288, 1.02322, 1.02245, 1.02289, 1.02324, 1.02297, 1.02324, 1.02324, ],
[1.0217, 1.02175, 1.02182, 1.02189, 1.02192, 1.02153, 1.02153, 1.0216, 1.02171, 1.0212, 1.02119, 1.02129, 1.02086, 1.02089, 1.02067, ],
[1.01923, 1.01947, 1.01994, 1.02042, 1.02067, 1.01931, 1.01965, 1.02012, 1.02051, 1.01945, 1.0198, 1.02018, 1.01959, 1.01984, 1.01966, ],
[1.01239, 1.01248, 1.01264, 1.0128, 1.01289, 1.01241, 1.01252, 1.01268, 1.01281, 1.01243, 1.01253, 1.01266, 1.01244, 1.01252, 1.01244, ],
[1.01169, 1.0118, 1.01202, 1.01226, 1.01239, 1.01172, 1.01188, 1.0121, 1.0123, 1.01178, 1.01193, 1.01212, 1.01183, 1.01195, 1.01186, ],
[1.01145, 1.01149, 1.01157, 1.01165, 1.01169, 1.01139, 1.01143, 1.01151, 1.01159, 1.01129, 1.01133, 1.0114, 1.0112, 1.01124, 1.01115, ],
[1.01091, 1.011, 1.01117, 1.01135, 1.01145, 1.01096, 1.01108, 1.01125, 1.01139, 1.01104, 1.01116, 1.01129, 1.01111, 1.0112, 1.01115, ],
[1.01049, 1.01052, 1.01054, 1.0106, 1.0106, 1.01056, 1.01061, 1.01065, 1.01066, 1.01069, 1.01075, 1.01077, 1.01083, 1.01086, 1.01091, ],
[1.00964, 1.00976, 1.00993, 1.01012, 1.01022, 1.00975, 1.00989, 1.01007, 1.01021, 1.00992, 1.01006, 1.01018, 1.01007, 1.01017, 1.01015, ],
[1.01015, 1.01023, 1.01038, 1.01053, 1.0106, 1.01022, 1.01034, 1.01048, 1.0106, 1.01034, 1.01045, 1.01054, 1.01044, 1.01052, 1.01049, ],
[1.00981, 1.00978, 1.00971, 1.00968, 1.00964, 1.00969, 1.00963, 1.00958, 1.00958, 1.00949, 1.00943, 1.00943, 1.0093, 1.00928, 1.00919, ],
[1.00919, 1.0091, 1.00895, 1.00882, 1.00874, 1.00921, 1.00911, 1.00898, 1.00885, 1.00926, 1.00919, 1.00905, 1.00935, 1.00926, 1.00937, ],
[1.00937, 1.00926, 1.00905, 1.00885, 1.00874, 1.00921, 1.00904, 1.00882, 1.00865, 1.00889, 1.00857, 1.0086, 1.00547, 1.0054, 1, ],
[1.01686, 1.01704, 1.01736, 1.01769, 1.01785, 1.01709, 1.01738, 1.01771, 1.01792, 1.01751, 1.01782, 1.01803, 1.01796, 1.01814, 1.01819, ],
[1.01819, 1.01838, 1.01872, 1.01905, 1.01923, 1.01844, 1.01875, 1.0191, 1.01931, 1.01891, 1.01923, 1.01945, 1.0194, 1.01959, 1.01966, ],
[1.01567, 1.01582, 1.01611, 1.01639, 1.01654, 1.01587, 1.01613, 1.01642, 1.0166, 1.01625, 1.01652, 1.01671, 1.01665, 1.01681, 1.01686, ],
[1.01463, 1.01477, 1.01502, 1.01526, 1.01539, 1.0148, 1.01503, 1.01528, 1.01544, 1.01513, 1.01537, 1.01554, 1.01548, 1.01563, 1.01567, ],
[1.01463, 1.01448, 1.01419, 1.01391, 1.01377, 1.01459, 1.01437, 1.01409, 1.01387, 1.0145, 1.01428, 1.01406, 1.0144, 1.01425, 1.01435, ],
[1.01377, 1.01363, 1.01337, 1.01313, 1.01301, 1.01372, 1.01353, 1.01328, 1.01309, 1.01364, 1.01345, 1.01325, 1.01355, 1.01341, 1.0135, ],
[1.01244, 1.01252, 1.01266, 1.01281, 1.01289, 1.01254, 1.01267, 1.01282, 1.01292, 1.01272, 1.01285, 1.01296, 1.01291, 1.01299, 1.01301, ],
[1.02324, 1.02324, 1.02324, 1.02322, 1.02321, 1.02351, 1.02357, 1.02356, 1.02347, 1.024, 1.02405, 1.02396, 1.02448, 1.02446, 1.02474, ],
[1.02324, 1.02302, 1.02258, 1.02215, 1.02192, 1.02297, 1.02259, 1.02217, 1.02189, 1.02245, 1.02209, 1.02182, 1.02196, 1.02175, 1.0217, ],
[1.02067, 1.02089, 1.02129, 1.02171, 1.02192, 1.02077, 1.02107, 1.02148, 1.0218, 1.02094, 1.02125, 1.02157, 1.02111, 1.02132, 1.0212, ],
[1.02067, 1.02077, 1.02094, 1.02111, 1.0212, 1.02051, 1.02057, 1.02073, 1.02092, 1.02018, 1.02023, 1.02041, 1.01984, 1.01992, 1.01966, ],
[1.01186, 1.01195, 1.01212, 1.0123, 1.01239, 1.01195, 1.0121, 1.01228, 1.01241, 1.01214, 1.0123, 1.01243, 1.01233, 1.01244, 1.01244, ],
[1.01169, 1.01172, 1.01178, 1.01183, 1.01186, 1.01163, 1.01165, 1.0117, 1.01176, 1.01151, 1.01153, 1.01159, 1.0114, 1.01143, 1.01135, ],
[1.01169, 1.01163, 1.01151, 1.0114, 1.01135, 1.01159, 1.01148, 1.01138, 1.01132, 1.0114, 1.01131, 1.01126, 1.01124, 1.01119, 1.01115, ],
[1.01091, 1.01096, 1.01104, 1.01111, 1.01115, 1.01088, 1.01093, 1.011, 1.01108, 1.01082, 1.01087, 1.01094, 1.01078, 1.01082, 1.01076, ],
[1.01049, 1.01056, 1.01069, 1.01083, 1.01091, 1.01055, 1.01065, 1.01077, 1.01088, 1.01064, 1.01073, 1.01082, 1.01072, 1.01078, 1.01076, ],
[1.01016, 1.01011, 1.01001, 1.00992, 1.00986, 1.01007, 1.00998, 1.00988, 1.00983, 1.00992, 1.00982, 1.00976, 1.00975, 1.0097, 1.00964, ],
[1.01018, 1.01018, 1.01016, 1.01017, 1.01015, 1.01024, 1.01024, 1.01024, 1.01022, 1.01034, 1.01035, 1.01034, 1.01045, 1.01044, 1.01049, ],
[1.00964, 1.00957, 1.00937, 1.00918, 1.00907, 1.00958, 1.00942, 1.00923, 1.00907, 1.00943, 1.00926, 1.00912, 1.00928, 1.00917, 1.00919, ],
[1.00919, 1.00909, 1.00889, 1.00869, 1.00857, 1.0091, 1.00894, 1.00873, 1.00859, 1.00895, 1.00878, 1.00864, 1.00882, 1.00871, 1.00874, ],
[1, 1.0054, 1.0086, 1.00865, 1.00874, 1, 1.0063, 1.00854, 1.00856, 1, 1.00621, 1.0083, 1, 1.00521, 1, ],
[1.01686, 1.01709, 1.01751, 1.01796, 1.01819, 1.01692, 1.01723, 1.01766, 1.01802, 1.01702, 1.01734, 1.01769, 1.01712, 1.01735, 1.01717, ],
[1.01819, 1.01844, 1.01891, 1.0194, 1.01966, 1.01825, 1.01859, 1.01907, 1.01947, 1.01836, 1.0187, 1.01909, 1.01846, 1.01871, 1.0185, ],
[1.01567, 1.01587, 1.01625, 1.01665, 1.01686, 1.01572, 1.01599, 1.01638, 1.01671, 1.01581, 1.01609, 1.0164, 1.0159, 1.0161, 1.01594, ],
[1.01463, 1.0148, 1.01513, 1.01548, 1.01567, 1.01468, 1.01491, 1.01525, 1.01553, 1.01475, 1.01499, 1.01526, 1.01482, 1.01499, 1.01485, ],
[1.01393, 1.01391, 1.01386, 1.0138, 1.01377, 1.01405, 1.01405, 1.01399, 1.01391, 1.01428, 1.01428, 1.01419, 1.01451, 1.01448, 1.01463, ],
[1.01317, 1.01315, 1.01309, 1.01304, 1.01301, 1.01327, 1.01327, 1.01321, 1.01313, 1.01347, 1.01346, 1.01337, 1.01366, 1.01363, 1.01377, ],
[1.01244, 1.01254, 1.01272, 1.01291, 1.01301, 1.01245, 1.01258, 1.01276, 1.01291, 1.01247, 1.01259, 1.01274, 1.01248, 1.01257, 1.01249, ],
[1.02486, 1.02457, 1.02403, 1.02351, 1.02324, 1.02484, 1.02447, 1.02393, 1.02351, 1.02481, 1.02443, 1.024, 1.02476, 1.02448, 1.02474, ],
[1.02299, 1.02281, 1.02245, 1.02211, 1.02192, 1.02304, 1.02281, 1.02246, 1.02215, 1.02314, 1.0229, 1.02258, 1.02321, 1.02302, 1.02324, ],
[1.0212, 1.02133, 1.02157, 1.0218, 1.02192, 1.02149, 1.02175, 1.022, 1.02211, 1.02207, 1.02234, 1.02245, 1.02267, 1.02281, 1.02299, ],
[1.01966, 1.01992, 1.02041, 1.02092, 1.0212, 1.01975, 1.02011, 1.02062, 1.02102, 1.01991, 1.02028, 1.02069, 1.02008, 1.02034, 1.02015, ],
[1.01186, 1.01195, 1.01214, 1.01233, 1.01244, 1.01189, 1.01201, 1.0122, 1.01236, 1.01193, 1.01206, 1.01221, 1.01197, 1.01206, 1.01198, ],
[1.01186, 1.01179, 1.01166, 1.01154, 1.01148, 1.01176, 1.01165, 1.01153, 1.01146, 1.01159, 1.01149, 1.01142, 1.01143, 1.01137, 1.01135, ],
[1.01135, 1.01127, 1.01113, 1.01102, 1.01096, 1.01132, 1.01121, 1.01107, 1.01099, 1.01126, 1.01115, 1.01104, 1.01119, 1.01111, 1.01115, ],
[1.01115, 1.01111, 1.01104, 1.01099, 1.01096, 1.01108, 1.01101, 1.01096, 1.01094, 1.01094, 1.01089, 1.01088, 1.01082, 1.01081, 1.01076, ],
[1.01049, 1.01055, 1.01064, 1.01072, 1.01076, 1.01049, 1.01056, 1.01064, 1.01071, 1.01049, 1.01055, 1.01062, 1.0105, 1.01055, 1.01051, ],
[1.01018, 1.01014, 1.01003, 1.00993, 1.00986, 1.01018, 1.01011, 1.01001, 1.00992, 1.01016, 1.01009, 1.01001, 1.01017, 1.01011, 1.01016, ],
[1.00964, 1.0097, 1.00976, 1.00983, 1.00986, 1.00962, 1.00966, 1.00974, 1.00981, 1.00956, 1.00961, 1.00969, 1.00952, 1.00957, 1.00951, ],
[1.01018, 1.01024, 1.01034, 1.01045, 1.01049, 1.01025, 1.01033, 1.01042, 1.01049, 1.01036, 1.01043, 1.01049, 1.01046, 1.0105, 1.01051, ],
[1.00951, 1.00943, 1.00928, 1.00914, 1.00907, 1.00952, 1.00943, 1.0093, 1.00918, 1.00956, 1.00949, 1.00937, 1.00962, 1.00957, 1.00964, ],
[1.00919, 1.00916, 1.00912, 1.00907, 1.00907, 1.00909, 1.00902, 1.00899, 1.009, 1.00889, 1.00883, 1.00882, 1.00869, 1.00868, 1.00857, ],
[1.00874, 1.00871, 1.00864, 1.00859, 1.00857, 1.00862, 1.00856, 1.00848, 1.0085, 1.00842, 1.00836, 1.00833, 1.00823, 1.0082, 1.00813, ],
[1, 1.00521, 1.0083, 1.00856, 1.00874, 1.00526, 1.00805, 1.00839, 1.00862, 1.00806, 1.00817, 1.00842, 1.00802, 1.00823, 1.00813, ],
[1.01819, 1.01825, 1.01836, 1.01846, 1.0185, 1.01802, 1.01804, 1.01813, 1.01827, 1.01769, 1.0177, 1.01782, 1.01735, 1.01739, 1.01717, ],
[1.01686, 1.01692, 1.01702, 1.01712, 1.01717, 1.01671, 1.01673, 1.01682, 1.01695, 1.0164, 1.01642, 1.01654, 1.0161, 1.01614, 1.01594, ],
[1.01966, 1.01975, 1.01991, 1.02008, 1.02015, 1.01947, 1.01952, 1.01967, 1.01986, 1.01909, 1.01913, 1.01931, 1.01871, 1.01878, 1.0185, ],
[1.01567, 1.01572, 1.01581, 1.0159, 1.01594, 1.01553, 1.01555, 1.01563, 1.01574, 1.01526, 1.01527, 1.01538, 1.01499, 1.01503, 1.01485, ],
[1.01393, 1.01405, 1.01428, 1.01451, 1.01463, 1.01408, 1.01429, 1.01453, 1.01468, 1.01438, 1.01459, 1.01475, 1.01468, 1.01482, 1.01485, ],
[1.01317, 1.01327, 1.01347, 1.01366, 1.01377, 1.01329, 1.01347, 1.01367, 1.0138, 1.01354, 1.01372, 1.01386, 1.01379, 1.01391, 1.01393, ],
[1.01317, 1.01306, 1.01286, 1.01266, 1.01256, 1.01315, 1.013, 1.0128, 1.01264, 1.01309, 1.01295, 1.01279, 1.01304, 1.01294, 1.01301, ],
[1.01301, 1.01294, 1.01279, 1.01264, 1.01256, 1.01291, 1.01279, 1.01265, 1.01255, 1.01274, 1.01262, 1.01253, 1.01257, 1.0125, 1.01249, ],
[1.01244, 1.01245, 1.01247, 1.01248, 1.01249, 1.01236, 1.01235, 1.01236, 1.01239, 1.01221, 1.01219, 1.01223, 1.01206, 1.01207, 1.01198, ],
[1.02299, 1.02304, 1.02314, 1.02321, 1.02324, 1.02332, 1.02347, 1.02355, 1.02351, 1.02393, 1.02407, 1.02403, 1.02454, 1.02457, 1.02486, ],
[1.02299, 1.02279, 1.02239, 1.02199, 1.02177, 1.02267, 1.02231, 1.02192, 1.02167, 1.02207, 1.02172, 1.02148, 1.02149, 1.02129, 1.0212, ],
[1.0212, 1.02129, 1.02148, 1.02167, 1.02177, 1.02102, 1.0211, 1.02128, 1.02148, 1.02069, 1.02075, 1.02095, 1.02034, 1.02043, 1.02015, ],
[1.01186, 1.01189, 1.01193, 1.01197, 1.01198, 1.01179, 1.0118, 1.01184, 1.01189, 1.01166, 1.01167, 1.01172, 1.01154, 1.01156, 1.01148, ],
[1.01148, 1.01141, 1.01129, 1.01118, 1.01113, 1.01146, 1.01137, 1.01125, 1.01116, 1.01142, 1.01133, 1.01123, 1.01137, 1.01131, 1.01135, ],
[1.01113, 1.0111, 1.01105, 1.01099, 1.01096, 1.01116, 1.01114, 1.01108, 1.01102, 1.01123, 1.0112, 1.01113, 1.01131, 1.01127, 1.01135, ],
[1.01076, 1.01081, 1.01088, 1.01094, 1.01096, 1.01075, 1.0108, 1.01087, 1.01092, 1.01074, 1.01079, 1.01084, 1.01074, 1.01078, 1.01075, ],
[1.01076, 1.01075, 1.01074, 1.01074, 1.01075, 1.01071, 1.01069, 1.01069, 1.01071, 1.01062, 1.01062, 1.01064, 1.01055, 1.01056, 1.01051, ],
[1.00993, 1.00992, 1.00989, 1.00988, 1.00986, 1.00998, 1.00997, 1.00995, 1.00993, 1.01006, 1.01006, 1.01003, 1.01015, 1.01014, 1.01018, ],
[1.00951, 1.00957, 1.00969, 1.00981, 1.00986, 1.00958, 1.00968, 1.0098, 1.00988, 1.00972, 1.00982, 1.00989, 1.00986, 1.00992, 1.00993, ],
[1.01018, 1.01025, 1.01036, 1.01046, 1.01051, 1.01021, 1.01029, 1.0104, 1.01048, 1.01025, 1.01034, 1.01042, 1.01031, 1.01037, 1.01034, ],
[1.00913, 1.00912, 1.00908, 1.00907, 1.00907, 1.0092, 1.00919, 1.00918, 1.00914, 1.00933, 1.00932, 1.00928, 1.00945, 1.00943, 1.00951, ],
[1.00907, 1.00899, 1.00884, 1.00869, 1.0086, 1.009, 1.00885, 1.00869, 1.00858, 1.00882, 1.00869, 1.00858, 1.00868, 1.00857, 1.00857, ],
[1.00857, 1.0085, 1.00831, 1.00814, 1.00802, 1.0085, 1.00833, 1.00815, 1.00801, 1.00833, 1.00818, 1.00803, 1.0082, 1.00809, 1.00813, ],
[1, 1.00526, 1.00806, 1.00802, 1.00813, 1, 1.0061, 1.00795, 1.00791, 1, 1.00599, 1.00776, 1, 1.00505, 1, ],
[1.0185, 1.01831, 1.01793, 1.01754, 1.01733, 1.01827, 1.01794, 1.01757, 1.01731, 1.01782, 1.01751, 1.01726, 1.01739, 1.01721, 1.01717, ],
[1.01717, 1.017, 1.01667, 1.01633, 1.01615, 1.01695, 1.01666, 1.01634, 1.01612, 1.01654, 1.01626, 1.01605, 1.01614, 1.01598, 1.01594, ],
[1.02015, 1.0199, 1.01941, 1.01892, 1.01866, 1.01986, 1.01944, 1.01896, 1.01864, 1.01931, 1.0189, 1.01859, 1.01878, 1.01854, 1.0185, ],
[1.01594, 1.01579, 1.01549, 1.0152, 1.01505, 1.01574, 1.01549, 1.01521, 1.01502, 1.01538, 1.01513, 1.01496, 1.01503, 1.01489, 1.01485, ],
[1.01393, 1.01408, 1.01438, 1.01468, 1.01485, 1.01396, 1.01417, 1.01446, 1.01472, 1.01401, 1.01422, 1.01446, 1.01406, 1.01421, 1.01408, ],
[1.01328, 1.01327, 1.01323, 1.01319, 1.01317, 1.01339, 1.0134, 1.01336, 1.01329, 1.01361, 1.01361, 1.01354, 1.01382, 1.01379, 1.01393, ],
[1.01266, 1.01265, 1.01262, 1.01258, 1.01256, 1.01275, 1.01275, 1.01272, 1.01266, 1.01292, 1.01292, 1.01286, 1.01308, 1.01306, 1.01317, ],
[1.01249, 1.0125, 1.01253, 1.01255, 1.01256, 1.01241, 1.01241, 1.01243, 1.01247, 1.01227, 1.01227, 1.01231, 1.01214, 1.01215, 1.01207, ],
[1.01249, 1.01241, 1.01227, 1.01214, 1.01207, 1.01239, 1.01227, 1.01214, 1.01206, 1.01223, 1.01211, 1.01203, 1.01207, 1.012, 1.01198, ],
[1.02487, 1.02453, 1.0239, 1.0233, 1.02299, 1.02487, 1.02444, 1.02381, 1.02332, 1.02488, 1.02444, 1.02393, 1.02487, 1.02454, 1.02486, ],
[1.02317, 1.02292, 1.02245, 1.022, 1.02177, 1.02315, 1.02282, 1.02236, 1.02199, 1.0231, 1.02277, 1.02239, 1.02303, 1.02279, 1.02299, ],
[1.02015, 1.02043, 1.02095, 1.02148, 1.02177, 1.02036, 1.02078, 1.02132, 1.02171, 1.02075, 1.02119, 1.02159, 1.02116, 1.02146, 1.02138, ],
[1.01198, 1.01192, 1.01181, 1.0117, 1.01163, 1.01189, 1.01178, 1.01168, 1.01161, 1.01172, 1.01162, 1.01156, 1.01156, 1.01151, 1.01148, ],
[1.01148, 1.01143, 1.01133, 1.01123, 1.01118, 1.01141, 1.01133, 1.01124, 1.01118, 1.01129, 1.01122, 1.01117, 1.01118, 1.01114, 1.01113, ],
[1.01113, 1.01109, 1.01103, 1.01098, 1.01096, 1.0111, 1.01105, 1.011, 1.01097, 1.01105, 1.011, 1.01097, 1.01099, 1.01097, 1.01096, ],
[1.01075, 1.01078, 1.01084, 1.01092, 1.01096, 1.01078, 1.01082, 1.01088, 1.01094, 1.01083, 1.01086, 1.0109, 1.01087, 1.01089, 1.01089, ],
[1.01075, 1.01073, 1.0107, 1.01068, 1.01067, 1.01071, 1.01067, 1.01064, 1.01063, 1.01064, 1.01059, 1.01057, 1.01056, 1.01053, 1.01051, ],
[1.00993, 1.00998, 1.01006, 1.01015, 1.01018, 1.01001, 1.01008, 1.01016, 1.01021, 1.01015, 1.01021, 1.01025, 1.01028, 1.01031, 1.01034, ],
[1.00967, 1.00963, 1.00957, 1.00952, 1.00951, 1.00972, 1.00969, 1.00963, 1.00958, 1.00981, 1.00978, 1.00972, 1.00989, 1.00986, 1.00993, ],
[1.01051, 1.01053, 1.01057, 1.01063, 1.01067, 1.01048, 1.0105, 1.01056, 1.01063, 1.01042, 1.01045, 1.01052, 1.01037, 1.01041, 1.01034, ],
[1.00913, 1.00904, 1.00887, 1.00869, 1.0086, 1.00912, 1.00899, 1.00882, 1.00869, 1.00908, 1.00897, 1.00884, 1.00907, 1.00899, 1.00907, ],
[1.00967, 1.00958, 1.0094, 1.00923, 1.00913, 1.00963, 1.00951, 1.00934, 1.0092, 1.00957, 1.00945, 1.00933, 1.00952, 1.00945, 1.00951, ],
[1.00857, 1.00856, 1.00857, 1.00858, 1.0086, 1.0085, 1.00846, 1.00846, 1.0085, 1.00831, 1.00827, 1.00831, 1.00814, 1.00813, 1.00802, ],
[1.00802, 1.00793, 1.00772, 1.00761, 1.00748, 1.00801, 1.00789, 1.00775, 1.00761, 1.00803, 1.00796, 1.00781, 1.00809, 1.00801, 1.00813, ],
[1.00813, 1.00801, 1.00781, 1.00761, 1.00748, 1.00791, 1.00773, 1.00752, 1.00736, 1.00776, 1.00753, 1.00747, 1.00505, 1.00499, 1, ],
[1.0185, 1.01854, 1.01859, 1.01864, 1.01866, 1.01831, 1.01828, 1.01833, 1.01842, 1.01793, 1.01789, 1.01798, 1.01754, 1.01755, 1.01733, ],
[1.01733, 1.01712, 1.01672, 1.01634, 1.01615, 1.01731, 1.01703, 1.01664, 1.01633, 1.01726, 1.01698, 1.01667, 1.01721, 1.017, 1.01717, ],
[1.01615, 1.01595, 1.01558, 1.01523, 1.01505, 1.01612, 1.01585, 1.01549, 1.0152, 1.01605, 1.01579, 1.01549, 1.01598, 1.01579, 1.01594, ],
[1.01985, 1.01964, 1.01924, 1.01886, 1.01866, 1.01991, 1.01965, 1.01926, 1.01892, 1.02002, 1.01976, 1.01941, 1.02011, 1.0199, 1.02015, ],
[1.01485, 1.01489, 1.01496, 1.01502, 1.01505, 1.01472, 1.01472, 1.01478, 1.01487, 1.01446, 1.01446, 1.01455, 1.01421, 1.01424, 1.01408, ],
[1.01328, 1.01339, 1.01361, 1.01382, 1.01393, 1.01341, 1.0136, 1.01382, 1.01396, 1.01367, 1.01386, 1.01401, 1.01393, 1.01406, 1.01408, ],
[1.01328, 1.01317, 1.01296, 1.01277, 1.01266, 1.01327, 1.01312, 1.01291, 1.01275, 1.01323, 1.01308, 1.01292, 1.01319, 1.01308, 1.01317, ],
[1.01213, 1.01221, 1.01235, 1.01249, 1.01256, 1.01222, 1.01234, 1.01249, 1.01258, 1.01239, 1.01252, 1.01262, 1.01257, 1.01265, 1.01266, ],
[1.01207, 1.01215, 1.01231, 1.01247, 1.01256, 1.01208, 1.01219, 1.01235, 1.01249, 1.0121, 1.01221, 1.01235, 1.01212, 1.01221, 1.01213, ],
[1.01207, 1.01199, 1.01184, 1.0117, 1.01163, 1.01206, 1.01195, 1.0118, 1.01169, 1.01203, 1.01192, 1.01181, 1.012, 1.01192, 1.01198, ],
[1.02487, 1.02457, 1.02402, 1.02347, 1.02317, 1.02453, 1.02405, 1.02351, 1.02315, 1.0239, 1.02345, 1.0231, 1.0233, 1.02303, 1.02299, ],
[1.02138, 1.02146, 1.02159, 1.02171, 1.02177, 1.02169, 1.02187, 1.022, 1.022, 1.02227, 1.02245, 1.02245, 1.02287, 1.02292, 1.02317, ],
[1.02015, 1.02036, 1.02075, 1.02116, 1.02138, 1.02011, 1.02036, 1.02075, 1.02111, 1.02002, 1.02026, 1.0206, 1.01991, 1.02011, 1.01985, ],
[1.01148, 1.01151, 1.01156, 1.01161, 1.01163, 1.01143, 1.01144, 1.01149, 1.01154, 1.01133, 1.01134, 1.01139, 1.01123, 1.01125, 1.01118, ],
[1.01113, 1.01114, 1.01117, 1.01118, 1.01118, 1.0111, 1.0111, 1.01112, 1.01114, 1.01104, 1.01104, 1.01106, 1.01099, 1.01099, 1.01097, ],
[1.01097, 1.01097, 1.01097, 1.01097, 1.01096, 1.01099, 1.011, 1.011, 1.01098, 1.01104, 1.01105, 1.01103, 1.0111, 1.01109, 1.01113, ],
[1.01096, 1.01097, 1.01097, 1.01097, 1.01096, 1.01094, 1.01094, 1.01094, 1.01095, 1.0109, 1.01091, 1.01092, 1.01089, 1.0109, 1.01089, ],
[1.01075, 1.01078, 1.01083, 1.01087, 1.01089, 1.01076, 1.01081, 1.01085, 1.01088, 1.0108, 1.01085, 1.01088, 1.01086, 1.01089, 1.01089, ],
[1.01075, 1.01076, 1.0108, 1.01086, 1.01089, 1.01073, 1.01075, 1.01081, 1.01086, 1.0107, 1.01074, 1.0108, 1.01068, 1.01072, 1.01067, ],
[1.00993, 1.01001, 1.01015, 1.01028, 1.01034, 1.00997, 1.01008, 1.01022, 1.01033, 1.01005, 1.01017, 1.01028, 1.01015, 1.01024, 1.0102, ],
[1.00967, 1.00972, 1.00981, 1.00989, 1.00993, 1.00977, 1.00985, 1.00993, 1.00997, 1.00994, 1.01002, 1.01005, 1.01012, 1.01015, 1.0102, ],
[1.01034, 1.01041, 1.01052, 1.01063, 1.01067, 1.01039, 1.01049, 1.0106, 1.01067, 1.01049, 1.01059, 1.01067, 1.01061, 1.01068, 1.01068, ],
[1.00874, 1.00871, 1.00865, 1.00861, 1.0086, 1.00882, 1.00879, 1.00874, 1.00869, 1.00895, 1.00892, 1.00887, 1.00908, 1.00904, 1.00913, ],
[1.00938, 1.00932, 1.00923, 1.00917, 1.00913, 1.00944, 1.00939, 1.0093, 1.00923, 1.00953, 1.00948, 1.0094, 1.00963, 1.00958, 1.00967, ],
[1.0086, 1.00852, 1.00837, 1.0082, 1.00813, 1.0085, 1.00835, 1.0082, 1.00809, 1.00831, 1.00817, 1.00806, 1.00812, 1.00803, 1.00802, ],
[1.00802, 1.00792, 1.00772, 1.00752, 1.00742, 1.00793, 1.00775, 1.00756, 1.00741, 1.00772, 1.00755, 1.00741, 1.00761, 1.00746, 1.00748, ],
[1, 1.00499, 1.00747, 1.00736, 1.00748, 1, 1.00575, 1.00735, 1.00724, 1, 1.00563, 1.00717, 1, 1.00474, 1, ],
[1.01733, 1.01755, 1.01798, 1.01842, 1.01866, 1.01735, 1.01765, 1.01809, 1.01846, 1.01739, 1.01769, 1.01806, 1.01742, 1.01765, 1.01743, ],
[1.01733, 1.01715, 1.01681, 1.01647, 1.01628, 1.01712, 1.01683, 1.01649, 1.01627, 1.01672, 1.01644, 1.01623, 1.01634, 1.01618, 1.01615, ],
[1.01615, 1.01597, 1.01563, 1.01529, 1.01511, 1.01595, 1.01566, 1.01534, 1.01511, 1.01558, 1.01531, 1.0151, 1.01523, 1.01507, 1.01505, ],
[1.01869, 1.01869, 1.01869, 1.01867, 1.01866, 1.0189, 1.01895, 1.01893, 1.01886, 1.01928, 1.01932, 1.01924, 1.01965, 1.01964, 1.01985, ],
[1.01505, 1.01488, 1.01457, 1.01427, 1.01411, 1.01487, 1.01461, 1.01431, 1.01411, 1.01455, 1.0143, 1.0141, 1.01424, 1.01409, 1.01408, ],
[1.01328, 1.01341, 1.01367, 1.01393, 1.01408, 1.01329, 1.01347, 1.01372, 1.01395, 1.01331, 1.01348, 1.0137, 1.01332, 1.01345, 1.01333, ],
[1.01269, 1.01269, 1.01268, 1.01267, 1.01266, 1.0128, 1.01282, 1.01281, 1.01277, 1.01299, 1.01301, 1.01296, 1.01318, 1.01317, 1.01328, ],
[1.01213, 1.01222, 1.01239, 1.01257, 1.01266, 1.01213, 1.01225, 1.01242, 1.01257, 1.01213, 1.01225, 1.0124, 1.01213, 1.01222, 1.01213, ],
[1.01168, 1.01175, 1.01188, 1.012, 1.01207, 1.01176, 1.01187, 1.012, 1.01208, 1.0119, 1.01201, 1.0121, 1.01205, 1.01212, 1.01213, ],
[1.01168, 1.01168, 1.01166, 1.01165, 1.01163, 1.01175, 1.01176, 1.01174, 1.0117, 1.01188, 1.01188, 1.01184, 1.012, 1.01199, 1.01207, ],
