[1, 1.00313, 1.00464, 1.00463, 1.00476, 1, 1.00376, 1.00477, 1.00472, 1, 1.00393, 1.00493, 1, 1.0035, 1, ],
[1.00039, 1.00042, 1.00049, 1.00056, 1.00059, 1.0004, 1.00045, 1.00052, 1.00057, 1.00043, 1.00048, 1.00053, 1.00046, 1.00049, 1.00048, ],
[1.00074, 1.00071, 1.00066, 1.00061, 1.00059, 1.0007, 1.00065, 1.0006, 1.00058, 1.00062, 1.00057, 1.00055, 1.00054, 1.00051, 1.0005, ],
[1.00091, 1.00088, 1.00082, 1.00077, 1.00074, 1.00086, 1.00081, 1.00075, 1.00072, 1.00077, 1.00072, 1.00069, 1.00068, 1.00065, 1.00063, ],
[1.0008, 1.00085, 1.00096, 1.00106, 1.00112, 1.00082, 1.0009, 1.001, 1.00108, 1.00086, 1.00093, 1.00101, 1.00089, 1.00094, 1.00091, ],
[1.00112, 1.0011, 1.00106, 1.00101, 1.00099, 1.00116, 1.00114, 1.0011, 1.00105, 1.00123, 1.00122, 1.00117, 1.00131, 1.0013, 1.00136, ],
[1.00122, 1.00129, 1.00144, 1.00157, 1.00164, 1.00124, 1.00135, 1.00149, 1.00159, 1.00129, 1.00139, 1.0015, 1.00134, 1.00141, 1.00136, ],
[1.00031, 1.00033, 1.00037, 1.00041, 1.00043, 1.00034, 1.00037, 1.00041, 1.00043, 1.00038, 1.00041, 1.00043, 1.00041, 1.00043, 1.00043, ],
[1.00043, 1.00043, 1.00043, 1.00043, 1.00043, 1.00041, 1.0004, 1.0004, 1.00041, 1.00037, 1.00036, 1.00037, 1.00033, 1.00033, 1.00031, ],
[1.00043, 1.00041, 1.00037, 1.00032, 1.0003, 1.00042, 1.00039, 1.00035, 1.00031, 1.00041, 1.00038, 1.00034, 1.00039, 1.00037, 1.00038, ],
[1.00048, 1.00046, 1.00043, 1.0004, 1.00038, 1.00045, 1.00041, 1.00039, 1.00037, 1.00039, 1.00036, 1.00034, 1.00033, 1.00031, 1.0003, ],
[1.00204, 1.00197, 1.00184, 1.00171, 1.00164, 1.00197, 1.00186, 1.00173, 1.00164, 1.00185, 1.00173, 1.00164, 1.00171, 1.00164, 1.00164, ],
[1.00254, 1.00245, 1.00228, 1.00212, 1.00204, 1.00247, 1.00233, 1.00216, 1.00205, 1.00232, 1.00218, 1.00207, 1.00217, 1.00208, 1.00209, ],
[1.00296, 1.00289, 1.00276, 1.00262, 1.00254, 1.00298, 1.0029, 1.00276, 1.00263, 1.00302, 1.00293, 1.0028, 1.00307, 1.00299, 1.00309, ],
[1.0035, 1.00341, 1.00322, 1.00305, 1.00296, 1.00344, 1.00329, 1.00311, 1.00298, 1.00331, 1.00316, 1.00302, 1.00317, 1.00307, 1.00309, ],
[1.0041, 1.00406, 1.00397, 1.00389, 1.00384, 1.004, 1.00391, 1.00383, 1.00379, 1.0038, 1.00372, 1.00369, 1.0036, 1.00357, 1.0035, ],
[1.00486, 1.00476, 1.00453, 1.00431, 1.00419, 1.0048, 1.00462, 1.0044, 1.00422, 1.00467, 1.00449, 1.00431, 1.00453, 1.00439, 1.00445, ],
[1.00445, 1.00434, 1.00414, 1.00395, 1.00384, 1.00439, 1.00424, 1.00404, 1.00389, 1.00429, 1.00413, 1.00397, 1.00417, 1.00406, 1.0041, ],
[1.00447, 1.00453, 1.00466, 1.00479, 1.00486, 1.00458, 1.0047, 1.00483, 1.00491, 1.00478, 1.0049, 1.00498, 1.00498, 1.00505, 1.00508, ],
[1.00508, 1.00512, 1.00518, 1.0053, 1.00531, 1.00501, 1.00504, 1.00516, 1.00522, 1.0049, 1.00498, 1.00504, 1.00483, 1.00486, 1.00476, ],
[1.00476, 1.00486, 1.00504, 1.00522, 1.00531, 1.00472, 1.00485, 1.00502, 1.00514, 1.00493, 1.00504, 1.00519, 1.0035, 1.00356, 1, ],
[1.0005, 1.00051, 1.00055, 1.00058, 1.00059, 1.00048, 1.00049, 1.00052, 1.00056, 1.00044, 1.00046, 1.00049, 1.0004, 1.00042, 1.00039, ],
[1.00039, 1.0004, 1.00043, 1.00046, 1.00048, 1.00037, 1.00039, 1.00042, 1.00045, 1.00034, 1.00036, 1.00039, 1.00031, 1.00033, 1.0003, ],
[1.00063, 1.00065, 1.00069, 1.00072, 1.00074, 1.00061, 1.00063, 1.00066, 1.0007, 1.00056, 1.00058, 1.00062, 1.00052, 1.00054, 1.0005, ],
[1.0008, 1.00082, 1.00086, 1.00089, 1.00091, 1.00077, 1.00079, 1.00082, 1.00086, 1.00071, 1.00073, 1.00077, 1.00066, 1.00068, 1.00063, ],
[1.0008, 1.00083, 1.00089, 1.00095, 1.00099, 1.00085, 1.00091, 1.00097, 1.00101, 1.00096, 1.00102, 1.00106, 1.00106, 1.0011, 1.00112, ],
[1.00099, 1.00102, 1.0011, 1.00117, 1.00122, 1.00105, 1.00112, 1.0012, 1.00124, 1.00117, 1.00125, 1.00129, 1.0013, 1.00134, 1.00136, ],
[1.00164, 1.00164, 1.00164, 1.00164, 1.00164, 1.00156, 1.00154, 1.00155, 1.00157, 1.00142, 1.00141, 1.00144, 1.00129, 1.00129, 1.00122, ],
[1.00031, 1.00033, 1.00037, 1.00041, 1.00043, 1.00031, 1.00034, 1.00038, 1.00041, 1.00031, 1.00034, 1.00037, 1.00031, 1.00033, 1.00031, ],
[1.00031, 1.00031, 1.0003, 1.0003, 1.0003, 1.00033, 1.00033, 1.00033, 1.00032, 1.00037, 1.00037, 1.00037, 1.00041, 1.00041, 1.00043, ],
[1.00038, 1.00037, 1.00034, 1.00031, 1.0003, 1.00036, 1.00033, 1.0003, 1.00029, 1.0003, 1.00028, 1.00026, 1.00025, 1.00024, 1.00022, ],
[1.00038, 1.00036, 1.0003, 1.00025, 1.00022, 1.00037, 1.00033, 1.00028, 1.00024, 1.00034, 1.0003, 1.00026, 1.00031, 1.00028, 1.0003, ],
[1.00209, 1.00208, 1.00207, 1.00205, 1.00204, 1.002, 1.00197, 1.00196, 1.00197, 1.00185, 1.00183, 1.00185, 1.00171, 1.00171, 1.00164, ],
[1.00254, 1.00247, 1.00232, 1.00217, 1.00209, 1.00255, 1.00245, 1.0023, 1.00217, 1.00257, 1.00247, 1.00233, 1.00259, 1.0025, 1.00259, ],
[1.00254, 1.00255, 1.00257, 1.00259, 1.00259, 1.00263, 1.00267, 1.0027, 1.00269, 1.0028, 1.00286, 1.00285, 1.00299, 1.00301, 1.00309, ],
[1.0035, 1.00344, 1.00331, 1.00317, 1.00309, 1.00354, 1.00346, 1.00333, 1.0032, 1.00361, 1.00353, 1.0034, 1.00369, 1.00361, 1.00373, ],
[1.0041, 1.004, 1.0038, 1.0036, 1.0035, 1.00405, 1.00389, 1.00369, 1.00354, 1.00393, 1.00377, 1.00361, 1.0038, 1.00369, 1.00373, ],
[1.00445, 1.00454, 1.00472, 1.00489, 1.005, 1.00453, 1.00467, 1.00484, 1.00497, 1.00467, 1.00481, 1.00493, 1.0048, 1.00489, 1.00486, ],
[1.00476, 1.0047, 1.00459, 1.00449, 1.00445, 1.00465, 1.00454, 1.00444, 1.00439, 1.00443, 1.00433, 1.00429, 1.00422, 1.00417, 1.0041, ],
[1.00486, 1.00499, 1.00519, 1.00539, 1.00548, 1.00491, 1.00506, 1.00526, 1.0054, 1.00498, 1.00512, 1.00527, 1.00505, 1.00514, 1.00508, ],
[1.00508, 1.00518, 1.00536, 1.00553, 1.00561, 1.00512, 1.00524, 1.00541, 1.00554, 1.00518, 1.00531, 1.00544, 1.0053, 1.00538, 1.00531, ],
[1, 1.00356, 1.00519, 1.00514, 1.00531, 1, 1.00424, 1.0053, 1.00524, 1, 1.00439, 1.00543, 1, 1.00388, 1, ],
[1.0005, 1.00048, 1.00044, 1.0004, 1.00039, 1.00046, 1.00042, 1.00038, 1.00037, 1.00038, 1.00034, 1.00033, 1.0003, 1.00029, 1.00027, ],
[1.00039, 1.00037, 1.00034, 1.00031, 1.0003, 1.00035, 1.00032, 1.00029, 1.00028, 1.00028, 1.00025, 1.00024, 1.00022, 1.0002, 1.00018, ],
[1.00063, 1.00061, 1.00056, 1.00052, 1.0005, 1.00059, 1.00054, 1.0005, 1.00048, 1.0005, 1.00046, 1.00043, 1.00041, 1.00039, 1.00036, ],
[1.0008, 1.00077, 1.00071, 1.00066, 1.00063, 1.00074, 1.00069, 1.00064, 1.00061, 1.00064, 1.00059, 1.00057, 1.00054, 1.00052, 1.00049, ],
[1.00065, 1.00071, 1.00082, 1.00093, 1.00099, 1.00068, 1.00076, 1.00087, 1.00095, 1.00073, 1.00081, 1.00089, 1.00077, 1.00083, 1.0008, ],
[1.00084, 1.00091, 1.00103, 1.00115, 1.00122, 1.00087, 1.00096, 1.00108, 1.00117, 1.00092, 1.00101, 1.0011, 1.00096, 1.00102, 1.00099, ],
[1.00164, 1.00156, 1.00142, 1.00129, 1.00122, 1.00158, 1.00146, 1.00132, 1.00123, 1.00146, 1.00134, 1.00125, 1.00134, 1.00127, 1.00128, ],
[1.00019, 1.00021, 1.00025, 1.00029, 1.00031, 1.00021, 1.00024, 1.00028, 1.00031, 1.00025, 1.00029, 1.00031, 1.00029, 1.00031, 1.00031, ],
[1.00017, 1.00019, 1.00023, 1.00028, 1.0003, 1.0002, 1.00023, 1.00027, 1.0003, 1.00024, 1.00028, 1.0003, 1.00028, 1.00031, 1.00031, ],
[1.00022, 1.00024, 1.00026, 1.00029, 1.0003, 1.00021, 1.00023, 1.00025, 1.00028, 1.0002, 1.00021, 1.00023, 1.00018, 1.00019, 1.00017, ],
[1.0003, 1.00028, 1.00026, 1.00024, 1.00022, 1.00026, 1.00023, 1.00021, 1.0002, 1.0002, 1.00017, 1.00016, 1.00013, 1.00012, 1.0001, ],
[1.00209, 1.002, 1.00185, 1.00171, 1.00164, 1.00201, 1.00188, 1.00173, 1.00163, 1.00186, 1.00173, 1.00163, 1.0017, 1.00162, 1.00162, ],
[1.00209, 1.00208, 1.00207, 1.00205, 1.00203, 1.00217, 1.00219, 1.00218, 1.00214, 1.00233, 1.00235, 1.00232, 1.0025, 1.0025, 1.00259, ],
[1.00259, 1.00269, 1.00288, 1.00309, 1.00321, 1.00269, 1.00284, 1.00304, 1.00319, 1.00285, 1.00301, 1.00315, 1.00301, 1.00311, 1.00309, ],
[1.00309, 1.00311, 1.00315, 1.00319, 1.00321, 1.0032, 1.00326, 1.00331, 1.00331, 1.0034, 1.00347, 1.00349, 1.00361, 1.00365, 1.00373, ],
[1.0041, 1.00405, 1.00393, 1.0038, 1.00373, 1.00416, 1.0041, 1.00397, 1.00385, 1.00426, 1.0042, 1.00407, 1.00437, 1.00431, 1.00443, ],
[1.00475, 1.00481, 1.00489, 1.00496, 1.005, 1.0047, 1.00474, 1.00482, 1.00489, 1.00459, 1.00463, 1.00472, 1.00449, 1.00454, 1.00445, ],
[1.00486, 1.00489, 1.00493, 1.00497, 1.00499, 1.00496, 1.00503, 1.00508, 1.00508, 1.00517, 1.00524, 1.00525, 1.00537, 1.00541, 1.00549, ],
[1.00476, 1.00465, 1.00443, 1.00422, 1.0041, 1.00471, 1.00454, 1.00432, 1.00416, 1.00461, 1.00444, 1.00426, 1.0045, 1.00437, 1.00443, ],
[1.00549, 1.00549, 1.00549, 1.00549, 1.00548, 1.00537, 1.00535, 1.00535, 1.00539, 1.00516, 1.00515, 1.00519, 1.00496, 1.00499, 1.00486, ],
[1.00508, 1.00514, 1.00527, 1.0054, 1.00548, 1.00518, 1.0053, 1.00543, 1.00552, 1.00536, 1.00547, 1.00556, 1.00553, 1.0056, 1.00561, ],
[1.00531, 1.00538, 1.00544, 1.00554, 1.00561, 1.00538, 1.0055, 1.00555, 1.00564, 1.00553, 1.00564, 1.00566, 1.00569, 1.00575, 1.00576, ],
[1, 1.00388, 1.00543, 1.00524, 1.00531, 1.00401, 1.00554, 1.00534, 1.00538, 1.00565, 1.00547, 1.00553, 1.00558, 1.00569, 1.00576, ],
[1.00039, 1.00035, 1.00028, 1.00022, 1.00018, 1.00037, 1.00031, 1.00025, 1.00019, 1.00033, 1.00027, 1.00022, 1.00029, 1.00025, 1.00027, ],
[1.0005, 1.00046, 1.00038, 1.0003, 1.00027, 1.00048, 1.00042, 1.00034, 1.00028, 1.00043, 1.00037, 1.00031, 1.00039, 1.00035, 1.00036, ],
[1.0003, 1.00026, 1.0002, 1.00013, 1.0001, 1.00028, 1.00023, 1.00016, 1.00011, 1.00024, 1.00019, 1.00014, 1.0002, 1.00017, 1.00018, ],
[1.00063, 1.00059, 1.0005, 1.00041, 1.00036, 1.00061, 1.00054, 1.00045, 1.00038, 1.00057, 1.0005, 1.00042, 1.00052, 1.00047, 1.00049, ],
[1.00065, 1.00068, 1.00073, 1.00077, 1.0008, 1.00062, 1.00065, 1.0007, 1.00074, 1.00057, 1.00059, 1.00064, 1.00052, 1.00054, 1.00049, ],
[1.00084, 1.00087, 1.00092, 1.00096, 1.00099, 1.0008, 1.00083, 1.00088, 1.00093, 1.00074, 1.00077, 1.00082, 1.00068, 1.00071, 1.00065, ],
[1.00084, 1.00086, 1.00089, 1.00092, 1.00094, 1.00091, 1.00095, 1.00099, 1.001, 1.00103, 1.00108, 1.00109, 1.00115, 1.00117, 1.00122, ],
[1.00122, 1.00117, 1.00109, 1.001, 1.00094, 1.00123, 1.00117, 1.00108, 1.001, 1.00125, 1.00119, 1.00111, 1.00127, 1.00122, 1.00128, ],
[1.00164, 1.00158, 1.00146, 1.00134, 1.00128, 1.00163, 1.00155, 1.00143, 1.00133, 1.00163, 1.00154, 1.00144, 1.00162, 1.00156, 1.00162, ],
[1.00017, 1.0002, 1.00024, 1.00028, 1.00031, 1.00018, 1.00021, 1.00025, 1.00029, 1.00018, 1.00021, 1.00025, 1.00019, 1.00021, 1.00019, ],
[1.00017, 1.00016, 1.00014, 1.00011, 1.0001, 1.00018, 1.00017, 1.00014, 1.00012, 1.0002, 1.00018, 1.00016, 1.00021, 1.0002, 1.00022, ],
[1.00022, 1.0002, 1.00016, 1.00012, 1.0001, 1.0002, 1.00017, 1.00013, 1.0001, 1.00016, 1.00013, 1.0001, 1.00012, 1.0001, 1.0001, ],
[1.00209, 1.00201, 1.00186, 1.0017, 1.00162, 1.00208, 1.00197, 1.00182, 1.00169, 1.00207, 1.00195, 1.00182, 1.00205, 1.00196, 1.00203, ],
[1.00203, 1.00212, 1.00229, 1.00247, 1.00257, 1.00214, 1.00228, 1.00245, 1.00258, 1.00232, 1.00247, 1.00259, 1.0025, 1.00259, 1.00259, ],
[1.00257, 1.00269, 1.0029, 1.0031, 1.00321, 1.00258, 1.00272, 1.00292, 1.00309, 1.00259, 1.00272, 1.00288, 1.00259, 1.00269, 1.00259, ],
[1.00373, 1.00365, 1.00349, 1.00331, 1.00321, 1.00377, 1.00368, 1.00351, 1.00334, 1.00386, 1.00376, 1.0036, 1.00396, 1.00387, 1.00401, ],
[1.00373, 1.00377, 1.00386, 1.00396, 1.00401, 1.00385, 1.00395, 1.00405, 1.0041, 1.00407, 1.00418, 1.00424, 1.00431, 1.00437, 1.00443, ],
[1.00542, 1.00534, 1.0052, 1.00506, 1.005, 1.00531, 1.00518, 1.00504, 1.00496, 1.00509, 1.00496, 1.00489, 1.00487, 1.00481, 1.00475, ],
[1.00549, 1.00541, 1.00525, 1.00508, 1.00499, 1.00548, 1.00537, 1.0052, 1.00506, 1.00547, 1.00534, 1.0052, 1.00544, 1.00534, 1.00542, ],
[1.00475, 1.00471, 1.00461, 1.0045, 1.00443, 1.00483, 1.00479, 1.00468, 1.00457, 1.00497, 1.00493, 1.00481, 1.00512, 1.00507, 1.0052, ],
[1.00602, 1.00592, 1.00574, 1.00557, 1.00548, 1.00594, 1.00578, 1.0056, 1.00549, 1.00577, 1.00561, 1.00549, 1.00559, 1.00549, 1.00549, ],
[1.00548, 1.00558, 1.00575, 1.00592, 1.00601, 1.00552, 1.00563, 1.0058, 1.00591, 1.00556, 1.00567, 1.00579, 1.0056, 1.00565, 1.00561, ],
[1.0056, 1.0057, 1.00582, 1.00595, 1.00599, 1.00564, 1.00572, 1.00586, 1.00593, 1.00566, 1.00575, 1.00583, 1.00575, 1.0058, 1.00576, ],
[1, 1.004, 1.00565, 1.00558, 1.00576, 1, 1.00472, 1.00571, 1.00565, 1, 1.00483, 1.00583, 1, 1.00427, 1, ],
[1.00018, 1.00016, 1.00012, 1.00007, 1.00005, 1.00019, 1.00017, 1.00013, 1.00008, 1.00022, 1.0002, 1.00015, 1.00025, 1.00023, 1.00027, ],
[1.00027, 1.00024, 1.00019, 1.00014, 1.00011, 1.00028, 1.00025, 1.00021, 1.00016, 1.00031, 1.00029, 1.00024, 1.00035, 1.00032, 1.00036, ],
[1.0001, 1.00008, 1.00005, 1.00001, 0.99999, 1.00011, 1.00009, 1.00006, 1.00002, 1.00014, 1.00012, 1.00008, 1.00017, 1.00015, 1.00018, ],
[1.00036, 1.00034, 1.00029, 1.00023, 1.0002, 1.00038, 1.00036, 1.0003, 1.00025, 1.00042, 1.0004, 1.00035, 1.00047, 1.00044, 1.00049, ],
[1.00065, 1.00062, 1.00057, 1.00052, 1.00049, 1.00059, 1.00054, 1.00049, 1.00047, 1.00049, 1.00044, 1.00041, 1.00038, 1.00035, 1.00032, ],
[1.00048, 1.00054, 1.00066, 1.00078, 1.00084, 1.00051, 1.0006, 1.00072, 1.0008, 1.00057, 1.00066, 1.00074, 1.00062, 1.00068, 1.00065, ],
[1.00064, 1.00069, 1.00079, 1.00089, 1.00094, 1.00068, 1.00075, 1.00085, 1.00092, 1.00074, 1.00082, 1.00089, 1.00081, 1.00086, 1.00084, ],
[1.00128, 1.00122, 1.00111, 1.001, 1.00094, 1.00127, 1.00119, 1.00108, 1.00099, 1.00125, 1.00117, 1.00107, 1.00123, 1.00117, 1.00122, ],
[1.00128, 1.00127, 1.00125, 1.00123, 1.00122, 1.00133, 1.00134, 1.00132, 1.00129, 1.00144, 1.00145, 1.00142, 1.00156, 1.00155, 1.00162, ],
[1.00007, 1.00009, 1.00012, 1.00015, 1.00017, 1.00009, 1.00012, 1.00015, 1.00018, 1.00013, 1.00016, 1.00018, 1.00017, 1.00019, 1.00019, ],
[1.00002, 1.00004, 1.00006, 1.00008, 1.0001, 1.00005, 1.00007, 1.0001, 1.00011, 1.0001, 1.00012, 1.00014, 1.00015, 1.00016, 1.00017, ],
[1.0001, 1.0001, 1.0001, 1.0001, 1.0001, 1.00007, 1.00006, 1.00007, 1.00007, 1.00002, 1.00002, 1.00003, 0.99998, 0.999981, 0.999957, ],
[1.00162, 1.00161, 1.00159, 1.00156, 1.00155, 1.00169, 1.00169, 1.00167, 1.00163, 1.00182, 1.00183, 1.00179, 1.00196, 1.00195, 1.00203, ],
[1.00203, 1.00202, 1.00198, 1.00193, 1.0019, 1.00212, 1.00212, 1.00209, 1.00202, 1.00229, 1.0023, 1.00225, 1.00247, 1.00246, 1.00257, ],
[1.00257, 1.00263, 1.00273, 1.00285, 1.00291, 1.00269, 1.00279, 1.00291, 1.00297, 1.0029, 1.00301, 1.00307, 1.0031, 1.00316, 1.00321, ],
[1.00401, 1.00387, 1.0036, 1.00334, 1.00321, 1.00395, 1.00373, 1.00346, 1.00326, 1.0038, 1.00358, 1.00337, 1.00365, 1.00349, 1.00356, ],
[1.00401, 1.00415, 1.00442, 1.0047, 1.00485, 1.0041, 1.0043, 1.00456, 1.00477, 1.00424, 1.00443, 1.00463, 1.00437, 1.0045, 1.00443, ],
[1.00542, 1.00531, 1.00509, 1.00487, 1.00475, 1.00539, 1.00523, 1.005, 1.00483, 1.00533, 1.00515, 1.00497, 1.00525, 1.00512, 1.0052, ],
[1.00606, 1.00595, 1.00576, 1.00558, 1.00549, 1.00596, 1.00579, 1.0056, 1.00548, 1.00575, 1.00559, 1.00547, 1.00554, 1.00544, 1.00542, ],
[1.00443, 1.0045, 1.00463, 1.00477, 1.00484, 1.00457, 1.0047, 1.00484, 1.00492, 1.00481, 1.00496, 1.00504, 1.00507, 1.00515, 1.0052, ],
[1.00602, 1.00602, 1.00601, 1.00601, 1.00601, 1.00592, 1.00589, 1.00589, 1.00592, 1.00573, 1.00572, 1.00575, 1.00557, 1.00558, 1.00548, ],
[1.00606, 1.00606, 1.00605, 1.00603, 1.00602, 1.00595, 1.00592, 1.00592, 1.00594, 1.00576, 1.00574, 1.00577, 1.00558, 1.00559, 1.00549, ],
[1.0056, 1.00565, 1.00579, 1.00591, 1.00601, 1.0057, 1.00579, 1.00591, 1.00601, 1.00582, 1.00591, 1.00601, 1.00595, 1.00601, 1.00599, ],
[1.00599, 1.00601, 1.00599, 1.00607, 1.00602, 1.00593, 1.00593, 1.00597, 1.006, 1.00583, 1.00589, 1.00591, 1.0058, 1.00581, 1.00576, ],
[1.00576, 1.00581, 1.00591, 1.006, 1.00602, 1.00564, 1.00569, 1.00577, 1.00584, 1.00583, 1.00591, 1.00596, 1.00426, 1.00429, 1, ],
[1.00018, 1.00015, 1.00008, 1.00002, 0.99999, 1.00016, 1.00011, 1.00004, 0.999999, 1.00012, 1.00006, 1.00002, 1.00007, 1.00003, 1.00005, ],
[1.00005, 1.00006, 1.00008, 1.0001, 1.00011, 1.00008, 1.00011, 1.00013, 1.00014, 1.00015, 1.00018, 1.00019, 1.00023, 1.00024, 1.00027, ],
[1.00011, 1.00013, 1.00016, 1.00019, 1.0002, 1.00016, 1.00019, 1.00022, 1.00023, 1.00024, 1.00027, 1.00029, 1.00032, 1.00034, 1.00036, ],
[0.99994, 0.999948, 0.999964, 0.999981, 0.99999, 0.999968, 0.999987, 1, 1.00001, 1.00002, 1.00004, 1.00005, 1.00007, 1.00008, 1.0001, ],
[1.00049, 1.00044, 1.00035, 1.00025, 1.0002, 1.00047, 1.00039, 1.00029, 1.00022, 1.00041, 1.00033, 1.00026, 1.00035, 1.0003, 1.00032, ],
[1.00048, 1.00051, 1.00057, 1.00062, 1.00065, 1.00045, 1.00048, 1.00054, 1.00059, 1.0004, 1.00043, 1.00049, 1.00035, 1.00038, 1.00032, ],
[1.00048, 1.0005, 1.00055, 1.00061, 1.00064, 1.00054, 1.00059, 1.00065, 1.00068, 1.00066, 1.00072, 1.00074, 1.00078, 1.00081, 1.00084, ],
[1.00085, 1.00087, 1.0009, 1.00093, 1.00094, 1.00081, 1.00082, 1.00085, 1.00089, 1.00074, 1.00075, 1.00079, 1.00067, 1.00069, 1.00064, ],
[1.00122, 1.00117, 1.00107, 1.00099, 1.00094, 1.00116, 1.00107, 1.00098, 1.00093, 1.00103, 1.00095, 1.0009, 1.00091, 1.00087, 1.00085, ],
[1.00122, 1.00127, 1.00137, 1.00149, 1.00155, 1.00129, 1.00138, 1.00149, 1.00156, 1.00142, 1.00151, 1.00159, 1.00155, 1.00161, 1.00162, ],
[1.00007, 1.00006, 1.00005, 1.00003, 1.00002, 1.00009, 1.00008, 1.00007, 1.00005, 1.00012, 1.00011, 1.0001, 1.00015, 1.00015, 1.00017, ],
[0.999957, 0.999981, 1.00003, 1.00007, 1.0001, 0.99997, 1, 1.00005, 1.00008, 0.999993, 1.00003, 1.00006, 1.00001, 1.00004, 1.00002, ],
[1.0001, 1.00007, 1.00002, 0.99998, 0.999957, 1.00007, 1.00003, 0.999984, 0.999954, 1.00002, 0.999979, 0.999949, 0.999968, 0.999943, 0.99994, ],
[1.00203, 1.00195, 1.00179, 1.00163, 1.00155, 1.00202, 1.0019, 1.00173, 1.0016, 1.00198, 1.00185, 1.00171, 1.00193, 1.00183, 1.0019, ],
[1.00257, 1.00246, 1.00225, 1.00202, 1.0019, 1.00255, 1.0024, 1.00217, 1.00198, 1.00251, 1.00234, 1.00215, 1.00246, 1.00233, 1.00243, ],
[1.00243, 1.00252, 1.00268, 1.00283, 1.00291, 1.00246, 1.00258, 1.00273, 1.00285, 1.00251, 1.00262, 1.00273, 1.00255, 1.00263, 1.00257, ],
[1.00321, 1.00316, 1.00307, 1.00297, 1.00291, 1.00326, 1.00322, 1.00312, 1.00302, 1.00337, 1.00333, 1.00323, 1.00349, 1.00344, 1.00356, ],
[1.00401, 1.00395, 1.0038, 1.00365, 1.00356, 1.00407, 1.00399, 1.00384, 1.00369, 1.00417, 1.00409, 1.00395, 1.00429, 1.00421, 1.00436, ],
[1.00401, 1.00407, 1.00417, 1.00429, 1.00436, 1.00415, 1.00427, 1.00439, 1.00445, 1.00442, 1.00455, 1.00462, 1.0047, 1.00478, 1.00485, ],
[1.00542, 1.00539, 1.00533, 1.00525, 1.0052, 1.00551, 1.0055, 1.00543, 1.00534, 1.00569, 1.00568, 1.0056, 1.00588, 1.00586, 1.00599, ],
[1.00606, 1.00596, 1.00575, 1.00554, 1.00542, 1.00606, 1.00591, 1.00569, 1.00551, 1.00604, 1.00588, 1.00569, 1.00602, 1.00588, 1.00599, ],
[1.0052, 1.00515, 1.00504, 1.00492, 1.00484, 1.00529, 1.00525, 1.00514, 1.005, 1.00547, 1.00543, 1.0053, 1.00566, 1.00561, 1.00577, ],
[1.00648, 1.00639, 1.00623, 1.00607, 1.00601, 1.00642, 1.00627, 1.00611, 1.00601, 1.00627, 1.00613, 1.00601, 1.00612, 1.00602, 1.00602, ],
[1.00663, 1.00652, 1.00631, 1.00612, 1.00602, 1.00655, 1.00637, 1.00617, 1.00603, 1.00636, 1.00619, 1.00605, 1.00617, 1.00606, 1.00606, ],
[1.00601, 1.00607, 1.0062, 1.00631, 1.00638, 1.00601, 1.00608, 1.0062, 1.00629, 1.00601, 1.00608, 1.00617, 1.00601, 1.00605, 1.00599, ],
[1.00599, 1.00605, 1.00614, 1.00623, 1.00626, 1.00601, 1.00606, 1.00615, 1.0062, 1.00599, 1.00604, 1.0061, 1.00607, 1.00606, 1.00602, ],
[1, 1.00429, 1.00596, 1.00584, 1.00602, 1, 1.00501, 1.00598, 1.00586, 1, 1.00507, 1.00607, 1, 1.00443, 1, ],
[1.00005, 1.00003, 1.00002, 0.999999, 0.99999, 1.00001, 0.999988, 0.999972, 0.999968, 0.999947, 0.999926, 0.999924, 0.999884, 0.999877, 0.999851, ],
[1.00005, 1.00002, 0.999975, 0.999926, 0.999899, 1.00006, 1.00003, 0.99998, 0.999935, 1.00008, 1.00005, 1, 1.0001, 1.00008, 1.00011, ],
[1.00011, 1.00009, 1.00003, 0.999965, 0.999931, 1.00013, 1.00009, 1.00003, 0.999977, 1.00016, 1.00012, 1.00006, 1.00019, 1.00015, 1.0002, ],
[0.999819, 0.999848, 0.999903, 0.99996, 0.99999, 0.999841, 0.999885, 0.99994, 0.999981, 0.999882, 0.999925, 0.999964, 0.999921, 0.999948, 0.99994, ],
[1.0002, 1.00018, 1.00012, 1.00006, 1.00003, 1.00022, 1.00019, 1.00013, 1.00008, 1.00026, 1.00023, 1.00017, 1.0003, 1.00027, 1.00032, ],
[1.00048, 1.00045, 1.0004, 1.00035, 1.00032, 1.00042, 1.00037, 1.00032, 1.00029, 1.00031, 1.00026, 1.00024, 1.0002, 1.00018, 1.00014, ],
[1.00027, 1.00033, 1.00045, 1.00057, 1.00064, 1.00031, 1.0004, 1.00052, 1.00061, 1.00038, 1.00047, 1.00055, 1.00045, 1.0005, 1.00048, ],
[1.00085, 1.00081, 1.00074, 1.00067, 1.00064, 1.00078, 1.0007, 1.00064, 1.0006, 1.00064, 1.00057, 1.00054, 1.0005, 1.00047, 1.00043, ],
[1.00112, 1.00114, 1.00117, 1.0012, 1.00122, 1.00106, 1.00108, 1.00111, 1.00116, 1.00097, 1.00099, 1.00103, 1.00089, 1.00091, 1.00085, ],
[1.00112, 1.00119, 1.00133, 1.00147, 1.00155, 1.00114, 1.00124, 1.00137, 1.00149, 1.00117, 1.00127, 1.00137, 1.0012, 1.00127, 1.00122, ],
