[1, 1.00296, 1.0042, 1.00424, 1.00436, 1, 1.00353, 1.00432, 1.00433, 1, 1.00367, 1.00449, 1, 1.00328, 1, ],
[1.00034, 1.00037, 1.00043, 1.00049, 1.00053, 1.00035, 1.0004, 1.00046, 1.00051, 1.00038, 1.00043, 1.00047, 1.00041, 1.00044, 1.00042, ],
[1.00066, 1.00063, 1.00059, 1.00055, 1.00053, 1.00062, 1.00058, 1.00053, 1.00051, 1.00055, 1.00051, 1.00048, 1.00047, 1.00045, 1.00043, ],
[1.00081, 1.00078, 1.00073, 1.00068, 1.00066, 1.00077, 1.00072, 1.00067, 1.00064, 1.00068, 1.00064, 1.00061, 1.0006, 1.00058, 1.00056, ],
[1.0007, 1.00075, 1.00085, 1.00094, 1.00099, 1.00072, 1.00079, 1.00088, 1.00096, 1.00076, 1.00083, 1.0009, 1.00079, 1.00084, 1.00081, ],
[1.00099, 1.00097, 1.00094, 1.00089, 1.00087, 1.00103, 1.00101, 1.00098, 1.00093, 1.0011, 1.00108, 1.00104, 1.00117, 1.00115, 1.00121, ],
[1.00107, 1.00114, 1.00127, 1.0014, 1.00146, 1.0011, 1.00119, 1.00132, 1.00142, 1.00115, 1.00124, 1.00133, 1.00119, 1.00125, 1.00121, ],
[1.00029, 1.00031, 1.00034, 1.00038, 1.0004, 1.00031, 1.00034, 1.00037, 1.0004, 1.00035, 1.00038, 1.0004, 1.00038, 1.0004, 1.0004, ],
[1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00037, 1.00036, 1.00037, 1.00038, 1.00033, 1.00033, 1.00034, 1.00029, 1.0003, 1.00028, ],
[1.00039, 1.00037, 1.00033, 1.00029, 1.00027, 1.00038, 1.00035, 1.00031, 1.00028, 1.00037, 1.00034, 1.0003, 1.00035, 1.00033, 1.00034, ],
[1.00042, 1.00041, 1.00038, 1.00036, 1.00034, 1.0004, 1.00037, 1.00034, 1.00033, 1.00034, 1.00032, 1.0003, 1.00029, 1.00027, 1.00026, ],
[1.00182, 1.00176, 1.00164, 1.00152, 1.00146, 1.00176, 1.00166, 1.00154, 1.00146, 1.00164, 1.00154, 1.00146, 1.00152, 1.00145, 1.00145, ],
[1.00227, 1.00218, 1.00203, 1.00189, 1.00182, 1.0022, 1.00207, 1.00193, 1.00183, 1.00207, 1.00194, 1.00184, 1.00193, 1.00185, 1.00185, ],
[1.00265, 1.00259, 1.00247, 1.00234, 1.00227, 1.00267, 1.00259, 1.00247, 1.00235, 1.00271, 1.00263, 1.00251, 1.00275, 1.00267, 1.00277, ],
[1.00315, 1.00306, 1.00289, 1.00274, 1.00265, 1.00309, 1.00295, 1.00279, 1.00267, 1.00297, 1.00283, 1.00271, 1.00284, 1.00275, 1.00277, ],
[1.00369, 1.00366, 1.00358, 1.00351, 1.00346, 1.0036, 1.00352, 1.00345, 1.00342, 1.00341, 1.00334, 1.00332, 1.00324, 1.00321, 1.00315, ],
[1.0044, 1.00431, 1.0041, 1.0039, 1.00379, 1.00435, 1.00419, 1.00398, 1.00382, 1.00423, 1.00406, 1.0039, 1.00409, 1.00397, 1.00402, ],
[1.00402, 1.00392, 1.00374, 1.00356, 1.00346, 1.00396, 1.00382, 1.00364, 1.00351, 1.00386, 1.00372, 1.00358, 1.00375, 1.00366, 1.00369, ],
[1.00405, 1.00411, 1.00422, 1.00434, 1.0044, 1.00415, 1.00426, 1.00438, 1.00445, 1.00434, 1.00445, 1.00453, 1.00453, 1.00459, 1.00462, ],
[1.00462, 1.00465, 1.00472, 1.00484, 1.00484, 1.00456, 1.00459, 1.0047, 1.00475, 1.00445, 1.00452, 1.00459, 1.00437, 1.00444, 1.00436, ],
[1.00436, 1.00444, 1.00459, 1.00475, 1.00484, 1.00433, 1.00442, 1.00457, 1.00468, 1.00449, 1.00462, 1.00475, 1.00328, 1.00334, 1, ],
[1.00043, 1.00045, 1.00048, 1.00051, 1.00053, 1.00042, 1.00043, 1.00046, 1.00049, 1.00038, 1.0004, 1.00043, 1.00035, 1.00037, 1.00034, ],
[1.00034, 1.00035, 1.00038, 1.00041, 1.00042, 1.00032, 1.00034, 1.00037, 1.0004, 1.0003, 1.00031, 1.00034, 1.00027, 1.00029, 1.00026, ],
[1.00056, 1.00058, 1.00061, 1.00064, 1.00066, 1.00053, 1.00055, 1.00059, 1.00062, 1.00049, 1.00051, 1.00055, 1.00045, 1.00047, 1.00043, ],
[1.0007, 1.00072, 1.00076, 1.00079, 1.00081, 1.00067, 1.00069, 1.00073, 1.00077, 1.00063, 1.00064, 1.00068, 1.00058, 1.0006, 1.00056, ],
[1.0007, 1.00073, 1.00078, 1.00084, 1.00087, 1.00075, 1.0008, 1.00086, 1.00089, 1.00085, 1.0009, 1.00094, 1.00094, 1.00097, 1.00099, ],
[1.00087, 1.0009, 1.00097, 1.00104, 1.00107, 1.00093, 1.00099, 1.00106, 1.0011, 1.00104, 1.0011, 1.00115, 1.00115, 1.00119, 1.00121, ],
[1.00145, 1.00145, 1.00146, 1.00146, 1.00146, 1.00138, 1.00137, 1.00137, 1.0014, 1.00125, 1.00124, 1.00127, 1.00114, 1.00114, 1.00107, ],
[1.00028, 1.0003, 1.00034, 1.00038, 1.0004, 1.00028, 1.00031, 1.00034, 1.00038, 1.00028, 1.00031, 1.00034, 1.00029, 1.00031, 1.00029, ],
[1.00028, 1.00027, 1.00027, 1.00027, 1.00027, 1.00029, 1.0003, 1.0003, 1.00029, 1.00033, 1.00033, 1.00033, 1.00037, 1.00037, 1.00039, ],
[1.00034, 1.00033, 1.0003, 1.00028, 1.00027, 1.00032, 1.00029, 1.00027, 1.00025, 1.00027, 1.00024, 1.00023, 1.00022, 1.00021, 1.0002, ],
[1.00034, 1.00032, 1.00027, 1.00022, 1.0002, 1.00033, 1.00029, 1.00024, 1.00021, 1.0003, 1.00026, 1.00023, 1.00027, 1.00025, 1.00026, ],
[1.00185, 1.00185, 1.00184, 1.00183, 1.00182, 1.00178, 1.00175, 1.00175, 1.00176, 1.00164, 1.00162, 1.00164, 1.00151, 1.00152, 1.00145, ],
[1.00227, 1.0022, 1.00207, 1.00193, 1.00185, 1.00228, 1.00219, 1.00205, 1.00193, 1.00229, 1.0022, 1.00207, 1.0023, 1.00222, 1.00231, ],
[1.00227, 1.00228, 1.00229, 1.0023, 1.00231, 1.00235, 1.00239, 1.0024, 1.00239, 1.00251, 1.00255, 1.00255, 1.00267, 1.00269, 1.00277, ],
[1.00315, 1.00309, 1.00297, 1.00284, 1.00277, 1.00318, 1.00311, 1.00298, 1.00286, 1.00324, 1.00316, 1.00304, 1.0033, 1.00324, 1.00334, ],
[1.00369, 1.0036, 1.00341, 1.00324, 1.00315, 1.00364, 1.00349, 1.00331, 1.00318, 1.00353, 1.00338, 1.00324, 1.00341, 1.0033, 1.00334, ],
[1.00402, 1.0041, 1.00426, 1.00443, 1.00452, 1.00409, 1.00422, 1.00438, 1.0045, 1.00423, 1.00435, 1.00446, 1.00435, 1.00443, 1.0044, ],
[1.00429, 1.00423, 1.00415, 1.00406, 1.00402, 1.00419, 1.00409, 1.004, 1.00396, 1.00399, 1.0039, 1.00386, 1.0038, 1.00375, 1.00369, ],
[1.0044, 1.00453, 1.00471, 1.0049, 1.00499, 1.00445, 1.00459, 1.00479, 1.00491, 1.00453, 1.00466, 1.00479, 1.00459, 1.00467, 1.00463, ],
[1.00462, 1.00471, 1.00488, 1.00505, 1.00512, 1.00465, 1.00478, 1.00494, 1.00505, 1.00472, 1.00484, 1.00496, 1.00484, 1.00491, 1.00484, ],
[1, 1.00334, 1.00475, 1.00468, 1.00484, 1, 1.00397, 1.00484, 1.00476, 1, 1.00411, 1.00498, 1, 1.00365, 1, ],
[1.00043, 1.00042, 1.00038, 1.00035, 1.00034, 1.0004, 1.00037, 1.00033, 1.00032, 1.00033, 1.0003, 1.00028, 1.00026, 1.00025, 1.00023, ],
[1.00034, 1.00032, 1.0003, 1.00027, 1.00026, 1.0003, 1.00028, 1.00025, 1.00024, 1.00024, 1.00022, 1.00021, 1.00018, 1.00017, 1.00015, ],
[1.00056, 1.00053, 1.00049, 1.00045, 1.00043, 1.00051, 1.00047, 1.00044, 1.00042, 1.00043, 1.0004, 1.00038, 1.00035, 1.00034, 1.00031, ],
[1.0007, 1.00067, 1.00063, 1.00058, 1.00056, 1.00065, 1.00061, 1.00056, 1.00054, 1.00056, 1.00052, 1.0005, 1.00047, 1.00045, 1.00043, ],
[1.00057, 1.00062, 1.00072, 1.00082, 1.00087, 1.00059, 1.00067, 1.00076, 1.00084, 1.00064, 1.00071, 1.00078, 1.00068, 1.00073, 1.0007, ],
[1.00073, 1.00079, 1.0009, 1.00102, 1.00107, 1.00076, 1.00084, 1.00095, 1.00104, 1.00081, 1.00089, 1.00097, 1.00085, 1.0009, 1.00087, ],
[1.00145, 1.00138, 1.00125, 1.00114, 1.00107, 1.00139, 1.00129, 1.00117, 1.00108, 1.00129, 1.00119, 1.0011, 1.00118, 1.00111, 1.00112, ],
[1.00017, 1.00019, 1.00022, 1.00026, 1.00028, 1.00019, 1.00022, 1.00026, 1.00028, 1.00023, 1.00026, 1.00028, 1.00027, 1.00029, 1.00029, ],
[1.00015, 1.00017, 1.00021, 1.00025, 1.00027, 1.00017, 1.0002, 1.00024, 1.00027, 1.00021, 1.00025, 1.00027, 1.00025, 1.00027, 1.00028, ],
[1.0002, 1.00021, 1.00023, 1.00026, 1.00027, 1.00019, 1.0002, 1.00022, 1.00025, 1.00017, 1.00019, 1.00021, 1.00016, 1.00017, 1.00015, ],
[1.00026, 1.00025, 1.00023, 1.00021, 1.0002, 1.00023, 1.0002, 1.00018, 1.00018, 1.00017, 1.00014, 1.00014, 1.00011, 1.0001, 1.00008, ],
[1.00185, 1.00178, 1.00164, 1.00151, 1.00145, 1.00178, 1.00167, 1.00153, 1.00145, 1.00165, 1.00153, 1.00144, 1.00151, 1.00143, 1.00143, ],
[1.00185, 1.00185, 1.00183, 1.00181, 1.0018, 1.00193, 1.00194, 1.00193, 1.00189, 1.00207, 1.00209, 1.00206, 1.00222, 1.00222, 1.00231, ],
[1.00231, 1.00239, 1.00257, 1.00275, 1.00285, 1.00239, 1.00253, 1.00271, 1.00284, 1.00255, 1.00269, 1.00281, 1.00269, 1.00278, 1.00277, ],
[1.00277, 1.00278, 1.00281, 1.00284, 1.00285, 1.00286, 1.00291, 1.00295, 1.00295, 1.00304, 1.00311, 1.00311, 1.00324, 1.00327, 1.00334, ],
[1.00369, 1.00364, 1.00353, 1.00341, 1.00334, 1.00374, 1.00368, 1.00356, 1.00345, 1.00383, 1.00377, 1.00365, 1.00393, 1.00387, 1.00398, ],
[1.00429, 1.00434, 1.00441, 1.00449, 1.00452, 1.00423, 1.00428, 1.00436, 1.00443, 1.00415, 1.00418, 1.00426, 1.00406, 1.0041, 1.00402, ],
[1.0044, 1.00443, 1.00446, 1.0045, 1.00452, 1.0045, 1.00456, 1.0046, 1.0046, 1.00468, 1.00475, 1.00475, 1.00487, 1.00491, 1.00498, ],
[1.00429, 1.00419, 1.00399, 1.0038, 1.00369, 1.00424, 1.00409, 1.00389, 1.00374, 1.00415, 1.00399, 1.00383, 1.00404, 1.00393, 1.00398, ],
[1.00498, 1.00498, 1.00499, 1.00499, 1.00499, 1.00487, 1.00485, 1.00486, 1.0049, 1.00468, 1.00467, 1.00471, 1.0045, 1.00453, 1.0044, ],
[1.00462, 1.00467, 1.00479, 1.00491, 1.00499, 1.00471, 1.00482, 1.00494, 1.00503, 1.00488, 1.00498, 1.00506, 1.00505, 1.00511, 1.00512, ],
[1.00484, 1.00491, 1.00496, 1.00505, 1.00512, 1.00491, 1.00503, 1.00506, 1.00515, 1.00506, 1.00517, 1.00517, 1.00521, 1.00526, 1.00528, ],
[1, 1.00365, 1.00498, 1.00476, 1.00484, 1.00376, 1.00509, 1.00486, 1.00491, 1.00518, 1.00499, 1.00506, 1.0051, 1.00521, 1.00528, ],
[1.00034, 1.0003, 1.00024, 1.00018, 1.00015, 1.00032, 1.00027, 1.00021, 1.00016, 1.00028, 1.00023, 1.00019, 1.00025, 1.00021, 1.00023, ],
[1.00043, 1.0004, 1.00033, 1.00026, 1.00023, 1.00042, 1.00036, 1.00029, 1.00024, 1.00038, 1.00032, 1.00027, 1.00034, 1.0003, 1.00031, ],
[1.00026, 1.00023, 1.00017, 1.00011, 1.00008, 1.00024, 1.00019, 1.00013, 1.00009, 1.00021, 1.00016, 1.00011, 1.00017, 1.00014, 1.00015, ],
[1.00056, 1.00051, 1.00043, 1.00035, 1.00031, 1.00054, 1.00047, 1.00039, 1.00033, 1.0005, 1.00043, 1.00037, 1.00045, 1.0004, 1.00043, ],
[1.00057, 1.00059, 1.00064, 1.00068, 1.0007, 1.00054, 1.00057, 1.00061, 1.00065, 1.00049, 1.00052, 1.00056, 1.00045, 1.00047, 1.00043, ],
[1.00073, 1.00076, 1.00081, 1.00085, 1.00087, 1.0007, 1.00073, 1.00077, 1.00082, 1.00065, 1.00067, 1.00072, 1.00059, 1.00062, 1.00057, ],
[1.00073, 1.00075, 1.00078, 1.00081, 1.00082, 1.00079, 1.00083, 1.00086, 1.00087, 1.0009, 1.00094, 1.00096, 1.00102, 1.00104, 1.00107, ],
[1.00107, 1.00103, 1.00096, 1.00087, 1.00082, 1.00108, 1.00103, 1.00095, 1.00087, 1.0011, 1.00105, 1.00097, 1.00111, 1.00107, 1.00112, ],
[1.00145, 1.00139, 1.00129, 1.00118, 1.00112, 1.00145, 1.00137, 1.00126, 1.00117, 1.00144, 1.00136, 1.00127, 1.00143, 1.00137, 1.00143, ],
[1.00015, 1.00017, 1.00021, 1.00026, 1.00028, 1.00015, 1.00018, 1.00022, 1.00026, 1.00016, 1.00019, 1.00022, 1.00017, 1.00019, 1.00017, ],
[1.00015, 1.00014, 1.00011, 1.00009, 1.00008, 1.00016, 1.00014, 1.00012, 1.0001, 1.00017, 1.00016, 1.00014, 1.00019, 1.00017, 1.0002, ],
[1.0002, 1.00017, 1.00014, 1.0001, 1.00008, 1.00018, 1.00014, 1.0001, 1.00008, 1.00014, 1.0001, 1.00008, 1.0001, 1.00008, 1.00008, ],
[1.00185, 1.00178, 1.00165, 1.00151, 1.00143, 1.00185, 1.00175, 1.00161, 1.00149, 1.00183, 1.00173, 1.0016, 1.00181, 1.00173, 1.0018, ],
[1.0018, 1.00187, 1.00202, 1.00219, 1.00228, 1.00189, 1.00202, 1.00217, 1.00228, 1.00206, 1.00219, 1.0023, 1.00222, 1.0023, 1.00231, ],
[1.00228, 1.00238, 1.00257, 1.00276, 1.00285, 1.00228, 1.00241, 1.0026, 1.00275, 1.0023, 1.00242, 1.00257, 1.0023, 1.00239, 1.00231, ],
[1.00334, 1.00327, 1.00311, 1.00295, 1.00285, 1.00338, 1.00329, 1.00313, 1.00298, 1.00346, 1.00336, 1.00321, 1.00354, 1.00345, 1.00358, ],
[1.00334, 1.00338, 1.00346, 1.00354, 1.00358, 1.00345, 1.00353, 1.00362, 1.00366, 1.00365, 1.00375, 1.0038, 1.00387, 1.00392, 1.00398, ],
[1.0049, 1.00483, 1.0047, 1.00458, 1.00452, 1.0048, 1.00468, 1.00455, 1.00449, 1.00459, 1.00448, 1.00441, 1.00439, 1.00434, 1.00429, ],
[1.00498, 1.00491, 1.00475, 1.0046, 1.00452, 1.00497, 1.00486, 1.00471, 1.00458, 1.00495, 1.00483, 1.0047, 1.00492, 1.00483, 1.0049, ],
[1.00429, 1.00424, 1.00415, 1.00404, 1.00398, 1.00435, 1.00431, 1.00421, 1.0041, 1.00447, 1.00443, 1.00433, 1.00461, 1.00456, 1.00468, ],
[1.00547, 1.00539, 1.00522, 1.00507, 1.00499, 1.0054, 1.00526, 1.0051, 1.00499, 1.00524, 1.0051, 1.00499, 1.00507, 1.00498, 1.00498, ],
[1.00499, 1.00508, 1.00524, 1.0054, 1.00548, 1.00503, 1.00513, 1.00529, 1.0054, 1.00506, 1.00517, 1.00529, 1.00511, 1.00516, 1.00512, ],
[1.00511, 1.00521, 1.00533, 1.00545, 1.00549, 1.00515, 1.00522, 1.00536, 1.00543, 1.00517, 1.00526, 1.00533, 1.00526, 1.00531, 1.00528, ],
[1, 1.00376, 1.00518, 1.0051, 1.00528, 1, 1.00441, 1.00523, 1.00516, 1, 1.00452, 1.00536, 1, 1.004, 1, ],
[1.00015, 1.00013, 1.00009, 1.00005, 1.00003, 1.00016, 1.00014, 1.0001, 1.00006, 1.00019, 1.00016, 1.00012, 1.00021, 1.00019, 1.00023, ],
[1.00023, 1.0002, 1.00016, 1.00011, 1.00009, 1.00024, 1.00021, 1.00017, 1.00012, 1.00027, 1.00024, 1.0002, 1.0003, 1.00027, 1.00031, ],
[1.00008, 1.00006, 1.00003, 0.999995, 0.999976, 1.00009, 1.00007, 1.00004, 1.00001, 1.00011, 1.00009, 1.00006, 1.00014, 1.00012, 1.00015, ],
[1.00031, 1.00029, 1.00024, 1.00019, 1.00016, 1.00033, 1.00031, 1.00026, 1.00021, 1.00037, 1.00034, 1.00029, 1.0004, 1.00038, 1.00043, ],
[1.00057, 1.00054, 1.00049, 1.00045, 1.00043, 1.00051, 1.00047, 1.00042, 1.0004, 1.00042, 1.00037, 1.00035, 1.00032, 1.0003, 1.00027, ],
[1.00041, 1.00046, 1.00057, 1.00068, 1.00073, 1.00044, 1.00052, 1.00062, 1.0007, 1.00049, 1.00057, 1.00065, 1.00054, 1.00059, 1.00057, ],
[1.00055, 1.00059, 1.00068, 1.00077, 1.00082, 1.00058, 1.00065, 1.00074, 1.00081, 1.00064, 1.00071, 1.00078, 1.0007, 1.00075, 1.00073, ],
[1.00112, 1.00107, 1.00097, 1.00087, 1.00082, 1.00111, 1.00104, 1.00094, 1.00086, 1.0011, 1.00102, 1.00094, 1.00108, 1.00102, 1.00107, ],
[1.00112, 1.00111, 1.0011, 1.00108, 1.00107, 1.00117, 1.00118, 1.00116, 1.00113, 1.00127, 1.00128, 1.00125, 1.00137, 1.00137, 1.00143, ],
[1.00006, 1.00007, 1.0001, 1.00013, 1.00015, 1.00008, 1.0001, 1.00013, 1.00015, 1.00011, 1.00014, 1.00016, 1.00015, 1.00017, 1.00017, ],
[1.00001, 1.00002, 1.00004, 1.00006, 1.00008, 1.00004, 1.00006, 1.00008, 1.00009, 1.00008, 1.0001, 1.00011, 1.00013, 1.00014, 1.00015, ],
[1.00008, 1.00008, 1.00008, 1.00008, 1.00008, 1.00005, 1.00005, 1.00005, 1.00005, 1.00001, 1, 1.00001, 0.999968, 0.99997, 0.999948, ],
[1.00143, 1.00142, 1.0014, 1.00137, 1.00135, 1.00149, 1.00149, 1.00147, 1.00143, 1.0016, 1.00161, 1.00158, 1.00173, 1.00172, 1.0018, ],
[1.0018, 1.00178, 1.00174, 1.00169, 1.00167, 1.00187, 1.00187, 1.00184, 1.00177, 1.00202, 1.00203, 1.00198, 1.00219, 1.00218, 1.00228, ],
[1.00228, 1.00232, 1.00242, 1.00252, 1.00257, 1.00238, 1.00247, 1.00257, 1.00263, 1.00257, 1.00267, 1.00273, 1.00276, 1.00281, 1.00285, ],
[1.00358, 1.00345, 1.00321, 1.00298, 1.00285, 1.00352, 1.00333, 1.00308, 1.0029, 1.00339, 1.00318, 1.00299, 1.00324, 1.0031, 1.00315, ],
[1.00358, 1.00371, 1.00395, 1.00421, 1.00434, 1.00366, 1.00384, 1.00408, 1.00427, 1.0038, 1.00397, 1.00415, 1.00392, 1.00404, 1.00398, ],
[1.0049, 1.0048, 1.00459, 1.00439, 1.00429, 1.00487, 1.00472, 1.00451, 1.00435, 1.00481, 1.00464, 1.00447, 1.00473, 1.00461, 1.00468, ],
[1.00549, 1.0054, 1.00522, 1.00506, 1.00498, 1.0054, 1.00525, 1.00507, 1.00497, 1.0052, 1.00506, 1.00495, 1.00501, 1.00492, 1.0049, ],
[1.00398, 1.00404, 1.00415, 1.00427, 1.00434, 1.0041, 1.00421, 1.00434, 1.00441, 1.00433, 1.00445, 1.00453, 1.00456, 1.00463, 1.00468, ],
[1.00547, 1.00548, 1.00548, 1.00548, 1.00548, 1.00539, 1.00537, 1.00537, 1.0054, 1.00522, 1.00521, 1.00524, 1.00507, 1.00508, 1.00499, ],
[1.00549, 1.0055, 1.0055, 1.00549, 1.00547, 1.0054, 1.00537, 1.00537, 1.0054, 1.00522, 1.0052, 1.00524, 1.00506, 1.00507, 1.00498, ],
[1.00511, 1.00515, 1.00528, 1.00539, 1.00548, 1.00521, 1.00529, 1.0054, 1.00549, 1.00533, 1.00541, 1.0055, 1.00545, 1.00549, 1.00549, ],
[1.00549, 1.00551, 1.00549, 1.00558, 1.00553, 1.00543, 1.00542, 1.00548, 1.00552, 1.00533, 1.0054, 1.00543, 1.00531, 1.00533, 1.00528, ],
[1.00528, 1.00533, 1.00543, 1.00552, 1.00553, 1.00516, 1.00521, 1.00529, 1.00536, 1.00536, 1.00545, 1.00549, 1.004, 1.00403, 1, ],
[1.00015, 1.00012, 1.00006, 1.00001, 0.999976, 1.00013, 1.00008, 1.00003, 0.999984, 1.00009, 1.00004, 0.999999, 1.00005, 1.00002, 1.00003, ],
[1.00003, 1.00003, 1.00005, 1.00007, 1.00009, 1.00006, 1.00008, 1.0001, 1.00011, 1.00012, 1.00015, 1.00016, 1.00019, 1.0002, 1.00023, ],
[1.00009, 1.0001, 1.00012, 1.00015, 1.00016, 1.00012, 1.00015, 1.00018, 1.00019, 1.0002, 1.00023, 1.00024, 1.00027, 1.00029, 1.00031, ],
[0.999931, 0.999938, 0.999952, 0.999968, 0.999976, 0.999957, 0.999974, 0.99999, 0.999995, 1, 1.00002, 1.00003, 1.00005, 1.00006, 1.00008, ],
[1.00043, 1.00038, 1.00029, 1.00021, 1.00016, 1.0004, 1.00033, 1.00024, 1.00018, 1.00035, 1.00028, 1.00021, 1.0003, 1.00025, 1.00027, ],
[1.00041, 1.00044, 1.00049, 1.00054, 1.00057, 1.00038, 1.00041, 1.00046, 1.00051, 1.00033, 1.00036, 1.00042, 1.00029, 1.00032, 1.00027, ],
[1.00041, 1.00043, 1.00047, 1.00052, 1.00055, 1.00046, 1.00051, 1.00056, 1.00058, 1.00057, 1.00062, 1.00064, 1.00068, 1.0007, 1.00073, ],
[1.00073, 1.00075, 1.00078, 1.00081, 1.00082, 1.0007, 1.00071, 1.00074, 1.00077, 1.00063, 1.00065, 1.00068, 1.00057, 1.00059, 1.00055, ],
[1.00107, 1.00102, 1.00094, 1.00086, 1.00082, 1.00101, 1.00093, 1.00085, 1.00081, 1.0009, 1.00083, 1.00078, 1.00079, 1.00075, 1.00073, ],
[1.00107, 1.00111, 1.0012, 1.0013, 1.00135, 1.00113, 1.00121, 1.00131, 1.00137, 1.00125, 1.00133, 1.0014, 1.00137, 1.00142, 1.00143, ],
[1.00006, 1.00005, 1.00003, 1.00002, 1.00001, 1.00007, 1.00007, 1.00005, 1.00004, 1.0001, 1.0001, 1.00008, 1.00013, 1.00013, 1.00015, ],
[0.999948, 0.99997, 1.00001, 1.00005, 1.00008, 0.99996, 0.999992, 1.00003, 1.00006, 0.999981, 1.00001, 1.00004, 1, 1.00002, 1.00001, ],
[1.00008, 1.00005, 1.00001, 0.999968, 0.999948, 1.00005, 1.00001, 0.999972, 0.999945, 1, 0.999967, 0.99994, 0.999957, 0.999934, 0.999931, ],
[1.0018, 1.00172, 1.00158, 1.00143, 1.00135, 1.00178, 1.00167, 1.00152, 1.0014, 1.00174, 1.00162, 1.0015, 1.00169, 1.00161, 1.00167, ],
[1.00228, 1.00218, 1.00198, 1.00177, 1.00167, 1.00226, 1.00211, 1.00191, 1.00174, 1.00221, 1.00206, 1.00189, 1.00216, 1.00205, 1.00213, ],
[1.00213, 1.00221, 1.00236, 1.0025, 1.00257, 1.00216, 1.00227, 1.00241, 1.00252, 1.00221, 1.00231, 1.00242, 1.00226, 1.00232, 1.00228, ],
[1.00285, 1.00281, 1.00273, 1.00263, 1.00257, 1.0029, 1.00286, 1.00277, 1.00267, 1.00299, 1.00295, 1.00286, 1.0031, 1.00305, 1.00315, ],
[1.00358, 1.00352, 1.00339, 1.00324, 1.00315, 1.00363, 1.00356, 1.00341, 1.00327, 1.00372, 1.00364, 1.0035, 1.00382, 1.00375, 1.00387, ],
[1.00358, 1.00363, 1.00372, 1.00382, 1.00387, 1.00371, 1.00381, 1.00392, 1.00397, 1.00395, 1.00407, 1.00413, 1.00421, 1.00427, 1.00434, ],
[1.0049, 1.00487, 1.00481, 1.00473, 1.00468, 1.00498, 1.00497, 1.0049, 1.00481, 1.00514, 1.00513, 1.00504, 1.00531, 1.00529, 1.0054, ],
[1.00549, 1.0054, 1.0052, 1.00501, 1.0049, 1.00549, 1.00535, 1.00515, 1.00498, 1.00547, 1.00532, 1.00514, 1.00543, 1.00531, 1.0054, ],
[1.00468, 1.00463, 1.00453, 1.00441, 1.00434, 1.00476, 1.00472, 1.00461, 1.00448, 1.00491, 1.00487, 1.00475, 1.00508, 1.00503, 1.00518, ],
[1.00592, 1.00583, 1.00568, 1.00554, 1.00548, 1.00586, 1.00572, 1.00557, 1.00548, 1.00571, 1.00558, 1.00548, 1.00557, 1.00548, 1.00547, ],
[1.00603, 1.00593, 1.00574, 1.00556, 1.00547, 1.00595, 1.00579, 1.00561, 1.00549, 1.00578, 1.00562, 1.0055, 1.0056, 1.0055, 1.00549, ],
[1.00548, 1.00555, 1.00567, 1.00578, 1.00585, 1.00549, 1.00556, 1.00568, 1.00576, 1.0055, 1.00557, 1.00565, 1.00549, 1.00554, 1.00549, ],
[1.00549, 1.00555, 1.00564, 1.00572, 1.00576, 1.00551, 1.00557, 1.00566, 1.0057, 1.00549, 1.00555, 1.00561, 1.00558, 1.00556, 1.00553, ],
[1, 1.00403, 1.00549, 1.00536, 1.00553, 1, 1.00469, 1.0055, 1.00538, 1, 1.00475, 1.0056, 1, 1.00417, 1, ],
[1.00003, 1.00002, 0.999999, 0.999984, 0.999976, 0.999994, 0.999973, 0.999959, 0.999955, 0.999935, 0.999917, 0.999915, 0.999878, 0.999871, 0.999848, ],
[1.00003, 1, 0.99996, 0.999915, 0.99989, 1.00003, 1.00001, 0.999965, 0.999923, 1.00005, 1.00003, 0.999986, 1.00007, 1.00005, 1.00009, ],
[1.00009, 1.00006, 1.00001, 0.999949, 0.999918, 1.0001, 1.00007, 1.00001, 0.999959, 1.00012, 1.00009, 1.00004, 1.00015, 1.00012, 1.00016, ],
[0.999819, 0.999845, 0.999896, 0.999948, 0.999976, 0.999839, 0.999879, 0.99993, 0.999968, 0.999877, 0.999916, 0.999952, 0.999913, 0.999938, 0.999931, ],
[1.00016, 1.00014, 1.00009, 1.00003, 1, 1.00018, 1.00015, 1.0001, 1.00005, 1.00021, 1.00018, 1.00013, 1.00025, 1.00022, 1.00027, ],
[1.00041, 1.00038, 1.00033, 1.00029, 1.00027, 1.00035, 1.00031, 1.00026, 1.00024, 1.00025, 1.00021, 1.00019, 1.00015, 1.00013, 1.0001, ],
[1.00021, 1.00027, 1.00038, 1.00049, 1.00055, 1.00025, 1.00033, 1.00044, 1.00052, 1.00031, 1.00039, 1.00047, 1.00038, 1.00043, 1.00041, ],
[1.00073, 1.0007, 1.00063, 1.00057, 1.00055, 1.00067, 1.0006, 1.00054, 1.00052, 1.00054, 1.00048, 1.00046, 1.00042, 1.00039, 1.00035, ],
[1.00097, 1.00099, 1.00102, 1.00105, 1.00107, 1.00092, 1.00093, 1.00097, 1.00101, 1.00084, 1.00086, 1.0009, 1.00077, 1.00079, 1.00073, ],
[1.00097, 1.00103, 1.00116, 1.00129, 1.00135, 1.00099, 1.00108, 1.0012, 1.0013, 1.00102, 1.00111, 1.0012, 1.00105, 1.00111, 1.00107, ],
