[1.01096, 1.0108, 1.01051, 1.01023, 1.01008, 1.01086, 1.01062, 1.01033, 1.01012, 1.01067, 1.01044, 1.01021, 1.01051, 1.01036, 1.01038, ],
[1, 1.00634, 1.01024, 1.01037, 1.01038, 1, 1.00739, 1.01016, 1.0102, 1, 1.00722, 1.00983, 1, 1.006, 1, ],
[1.0223, 1.02213, 1.02181, 1.0215, 1.02133, 1.02229, 1.02207, 1.02176, 1.0215, 1.02229, 1.02208, 1.02182, 1.0223, 1.02214, 1.02231, ],
[1.02029, 1.02048, 1.02082, 1.02116, 1.02133, 1.02047, 1.02075, 1.02109, 1.02133, 1.02081, 1.02109, 1.02132, 1.02115, 1.02133, 1.02134, ],
[1.01926, 1.01945, 1.01978, 1.02012, 1.02029, 1.01944, 1.01973, 1.02007, 1.0203, 1.01978, 1.02007, 1.02031, 1.02014, 1.02032, 1.02033, ],
[1.01928, 1.01908, 1.01871, 1.01836, 1.01818, 1.01928, 1.01902, 1.01866, 1.01837, 1.01927, 1.01902, 1.01873, 1.01926, 1.01908, 1.01926, ],
[1.01818, 1.01819, 1.01819, 1.0182, 1.0182, 1.018, 1.01794, 1.01794, 1.018, 1.01765, 1.01758, 1.01763, 1.01729, 1.01728, 1.0171, ],
[1.01704, 1.01687, 1.01655, 1.01626, 1.01611, 1.01706, 1.01684, 1.01653, 1.01628, 1.01708, 1.01686, 1.0166, 1.01709, 1.01693, 1.0171, ],
[1.02537, 1.02517, 1.0248, 1.02443, 1.02423, 1.02529, 1.02502, 1.02464, 1.02435, 1.02516, 1.02487, 1.02458, 1.02501, 1.02481, 1.02494, ],
[1.02352, 1.02364, 1.02386, 1.0241, 1.02423, 1.02372, 1.02393, 1.02416, 1.0243, 1.02409, 1.02431, 1.02444, 1.02447, 1.02458, 1.02466, ],
[1.02352, 1.02362, 1.02381, 1.02401, 1.02411, 1.02347, 1.02359, 1.02379, 1.02397, 1.02338, 1.02351, 1.02369, 1.0233, 1.02341, 1.02326, ],
[1.02231, 1.02248, 1.02278, 1.0231, 1.02325, 1.02247, 1.02273, 1.02303, 1.02325, 1.02277, 1.02303, 1.02323, 1.02308, 1.02323, 1.02324, ],
[1.0151, 1.01527, 1.01559, 1.01593, 1.01611, 1.01521, 1.01546, 1.01579, 1.01605, 1.0154, 1.01567, 1.01593, 1.01562, 1.0158, 1.01573, ],
[1.01393, 1.01412, 1.0145, 1.01489, 1.0151, 1.01403, 1.01432, 1.01471, 1.01501, 1.01422, 1.01452, 1.01483, 1.01442, 1.01464, 1.01453, ],
[1.01337, 1.01346, 1.01364, 1.01383, 1.01393, 1.01331, 1.01341, 1.01358, 1.01376, 1.01318, 1.01328, 1.01344, 1.01306, 1.01315, 1.013, ],
[1.01254, 1.01267, 1.01294, 1.01322, 1.01337, 1.01262, 1.01282, 1.01309, 1.01331, 1.01277, 1.01298, 1.01318, 1.01292, 1.01306, 1.013, ],
[1.01182, 1.01187, 1.01194, 1.01203, 1.01205, 1.01194, 1.01203, 1.01212, 1.01214, 1.01217, 1.01227, 1.0123, 1.01241, 1.01246, 1.01254, ],
[1.01063, 1.0108, 1.01107, 1.01136, 1.0115, 1.01076, 1.01099, 1.01127, 1.01148, 1.011, 1.01122, 1.01142, 1.01122, 1.01137, 1.01133, ],
[1.01133, 1.01146, 1.0117, 1.01194, 1.01205, 1.01142, 1.01161, 1.01184, 1.01203, 1.01158, 1.01177, 1.01194, 1.01174, 1.01187, 1.01182, ],
[1.01096, 1.01091, 1.01079, 1.0107, 1.01063, 1.0108, 1.01069, 1.01058, 1.01055, 1.01051, 1.0104, 1.01036, 1.01023, 1.01018, 1.01008, ],
[1.01008, 1.00997, 1.00977, 1.00963, 1.00949, 1.01012, 1.01, 1.00985, 1.00964, 1.01021, 1.01014, 1.00993, 1.01036, 1.01023, 1.01038, ],
[1.01038, 1.01023, 1.00993, 1.00964, 1.00949, 1.0102, 1.00997, 1.00967, 1.00945, 1.00983, 1.00942, 1.00941, 1.006, 1.0059, 1, ],
[1.02134, 1.02133, 1.02132, 1.02133, 1.02133, 1.02151, 1.02155, 1.02154, 1.0215, 1.02182, 1.02186, 1.02181, 1.02214, 1.02213, 1.0223, ],
[1.0223, 1.02229, 1.02229, 1.0223, 1.02231, 1.02246, 1.0225, 1.02251, 1.02247, 1.02277, 1.02281, 1.02277, 1.02308, 1.02308, 1.02324, ],
[1.02033, 1.02032, 1.02031, 1.0203, 1.02029, 1.02051, 1.02055, 1.02053, 1.02047, 1.02085, 1.02088, 1.02081, 1.02117, 1.02115, 1.02134, ],
[1.01928, 1.01928, 1.01927, 1.01926, 1.01926, 1.01947, 1.01951, 1.0195, 1.01944, 1.01982, 1.01985, 1.01978, 1.02016, 1.02014, 1.02033, ],
[1.01928, 1.0191, 1.01875, 1.01839, 1.0182, 1.01908, 1.01879, 1.01844, 1.0182, 1.01871, 1.01842, 1.01819, 1.01836, 1.01819, 1.01818, ],
[1.01819, 1.018, 1.01763, 1.01725, 1.01704, 1.018, 1.01768, 1.01732, 1.01706, 1.01763, 1.01733, 1.01708, 1.01728, 1.01709, 1.0171, ],
[1.01574, 1.0158, 1.01593, 1.01605, 1.01611, 1.01595, 1.0161, 1.01622, 1.01626, 1.01637, 1.01652, 1.01655, 1.01681, 1.01687, 1.01704, ],
[1.02466, 1.02458, 1.02444, 1.0243, 1.02423, 1.02478, 1.02472, 1.02458, 1.02443, 1.025, 1.02495, 1.0248, 1.02524, 1.02517, 1.02537, ],
[1.02466, 1.02456, 1.02438, 1.0242, 1.02411, 1.02447, 1.02428, 1.0241, 1.02401, 1.02409, 1.02391, 1.02381, 1.02372, 1.02362, 1.02352, ],
[1.02326, 1.02341, 1.02369, 1.02397, 1.02411, 1.02341, 1.02365, 1.02393, 1.02411, 1.0237, 1.02393, 1.02412, 1.02399, 1.02413, 1.02414, ],
[1.02326, 1.02341, 1.0237, 1.02399, 1.02414, 1.02325, 1.02344, 1.02374, 1.02398, 1.02323, 1.02344, 1.02369, 1.02323, 1.02339, 1.02324, ],
[1.01453, 1.01464, 1.01483, 1.01501, 1.0151, 1.01473, 1.01492, 1.01511, 1.01521, 1.01511, 1.01531, 1.0154, 1.01552, 1.01562, 1.01574, ],
[1.01393, 1.01403, 1.01422, 1.01442, 1.01453, 1.01386, 1.01396, 1.01415, 1.01434, 1.01372, 1.01382, 1.01399, 1.01357, 1.01366, 1.01349, ],
[1.01393, 1.01386, 1.01372, 1.01357, 1.01349, 1.01376, 1.01362, 1.01348, 1.0134, 1.01344, 1.01331, 1.01324, 1.01315, 1.01308, 1.013, ],
[1.01254, 1.01262, 1.01277, 1.01292, 1.013, 1.01249, 1.01257, 1.01271, 1.01285, 1.01238, 1.01246, 1.01259, 1.01228, 1.01235, 1.01223, ],
[1.01182, 1.01194, 1.01217, 1.01241, 1.01254, 1.0119, 1.01207, 1.0123, 1.01249, 1.01203, 1.01221, 1.01238, 1.01216, 1.01228, 1.01223, ],
[1.01133, 1.01125, 1.01106, 1.01089, 1.01079, 1.01122, 1.01106, 1.01088, 1.01078, 1.011, 1.01084, 1.01072, 1.01076, 1.01068, 1.01063, ],
[1.0112, 1.01123, 1.01127, 1.01132, 1.01133, 1.01131, 1.01137, 1.01142, 1.01142, 1.0115, 1.01158, 1.01158, 1.01172, 1.01174, 1.01182, ],
[1.01063, 1.01051, 1.01021, 1.00995, 1.00979, 1.01055, 1.01032, 1.01005, 1.00983, 1.01036, 1.01014, 1.00992, 1.01018, 1.01002, 1.01008, ],
[1.01008, 1.00993, 1.00965, 1.00938, 1.00923, 1.00997, 1.00974, 1.00946, 1.00927, 1.00977, 1.00956, 1.00935, 1.00963, 1.00948, 1.00949, ],
[1, 1.0059, 1.00941, 1.00945, 1.00949, 1, 1.00686, 1.00932, 1.0093, 1, 1.00671, 1.00902, 1, 1.00559, 1, ],
[1.02134, 1.02151, 1.02182, 1.02214, 1.0223, 1.02153, 1.0218, 1.02211, 1.02232, 1.02189, 1.02216, 1.02236, 1.02226, 1.02242, 1.02246, ],
[1.0223, 1.02246, 1.02277, 1.02308, 1.02324, 1.02247, 1.02273, 1.02304, 1.02324, 1.02281, 1.02307, 1.02327, 1.02315, 1.0233, 1.02333, ],
[1.02033, 1.02051, 1.02085, 1.02117, 1.02134, 1.02053, 1.02082, 1.02115, 1.02137, 1.02092, 1.02121, 1.02142, 1.02132, 1.02149, 1.02153, ],
[1.01928, 1.01947, 1.01982, 1.02016, 1.02033, 1.01948, 1.01978, 1.02013, 1.02036, 1.01987, 1.02017, 1.0204, 1.02027, 1.02046, 1.02049, ],
[1.01933, 1.01912, 1.01874, 1.01838, 1.0182, 1.01932, 1.01906, 1.01869, 1.01839, 1.01931, 1.01905, 1.01875, 1.01929, 1.0191, 1.01928, ],
[1.0181, 1.01791, 1.01755, 1.01721, 1.01704, 1.01812, 1.01788, 1.01753, 1.01725, 1.01816, 1.01792, 1.01763, 1.01819, 1.018, 1.01819, ],
[1.01574, 1.01595, 1.01637, 1.01681, 1.01704, 1.01584, 1.01616, 1.01659, 1.01693, 1.01605, 1.01638, 1.01672, 1.01626, 1.0165, 1.01638, ],
[1.02575, 1.02557, 1.02521, 1.02486, 1.02466, 1.02568, 1.02542, 1.02506, 1.02478, 1.02556, 1.02529, 1.025, 1.02543, 1.02524, 1.02537, ],
[1.02505, 1.0249, 1.02459, 1.02428, 1.02411, 1.02498, 1.02475, 1.02444, 1.0242, 1.02485, 1.02462, 1.02438, 1.02472, 1.02456, 1.02466, ],
[1.02414, 1.02413, 1.02412, 1.02411, 1.02411, 1.0243, 1.02434, 1.02433, 1.02428, 1.0246, 1.02464, 1.02459, 1.0249, 1.0249, 1.02505, ],
[1.02324, 1.02339, 1.02369, 1.02398, 1.02414, 1.02343, 1.02368, 1.02397, 1.02416, 1.02379, 1.02404, 1.02422, 1.02415, 1.02429, 1.02434, ],
[1.01453, 1.01473, 1.01511, 1.01552, 1.01574, 1.01464, 1.01494, 1.01534, 1.01565, 1.01486, 1.01517, 1.01549, 1.01509, 1.01531, 1.01521, ],
[1.01453, 1.01446, 1.0143, 1.01414, 1.01404, 1.01434, 1.01418, 1.01403, 1.01394, 1.01399, 1.01383, 1.01376, 1.01366, 1.01358, 1.01349, ],
[1.01349, 1.01332, 1.01302, 1.01274, 1.0126, 1.0134, 1.01317, 1.01288, 1.01267, 1.01324, 1.01302, 1.01281, 1.01308, 1.01293, 1.013, ],
[1.013, 1.01293, 1.0128, 1.01267, 1.0126, 1.01285, 1.01273, 1.01261, 1.01254, 1.01259, 1.01248, 1.01243, 1.01235, 1.0123, 1.01223, ],
[1.01182, 1.0119, 1.01203, 1.01216, 1.01223, 1.01179, 1.01187, 1.012, 1.01212, 1.01171, 1.01179, 1.01191, 1.01165, 1.01171, 1.01161, ],
[1.0112, 1.01114, 1.011, 1.01087, 1.01079, 1.01123, 1.01114, 1.01101, 1.01089, 1.01127, 1.01118, 1.01106, 1.01132, 1.01125, 1.01133, ],
[1.01063, 1.01068, 1.01072, 1.01078, 1.01079, 1.01056, 1.01058, 1.01063, 1.0107, 1.01042, 1.01045, 1.01051, 1.0103, 1.01033, 1.01024, ],
[1.0112, 1.01131, 1.0115, 1.01172, 1.01182, 1.01128, 1.01143, 1.01163, 1.01179, 1.01142, 1.01157, 1.01171, 1.01155, 1.01165, 1.01161, ],
[1.01024, 1.01016, 1.01001, 1.00987, 1.00979, 1.01029, 1.01022, 1.01008, 1.00995, 1.01042, 1.01035, 1.01021, 1.01056, 1.01051, 1.01063, ],
[1.01008, 1.01002, 1.00992, 1.00983, 1.00979, 1.00993, 1.00982, 1.00973, 1.00971, 1.00965, 1.00955, 1.00952, 1.00938, 1.00934, 1.00923, ],
[1.00949, 1.00948, 1.00935, 1.00927, 1.00923, 1.00934, 1.00928, 1.00915, 1.00914, 1.00908, 1.00901, 1.00894, 1.00882, 1.00881, 1.0087, ],
[1, 1.00559, 1.00902, 1.0093, 1.00949, 1.00563, 1.0087, 1.00909, 1.00934, 1.00868, 1.00881, 1.00908, 1.00861, 1.00882, 1.0087, ],
[1.0223, 1.02247, 1.02281, 1.02315, 1.02333, 1.02232, 1.02256, 1.0229, 1.02318, 1.02236, 1.02261, 1.0229, 1.02242, 1.02261, 1.02246, ],
[1.02134, 1.02153, 1.02189, 1.02226, 1.02246, 1.02137, 1.02162, 1.022, 1.0223, 1.02142, 1.02169, 1.02201, 1.02149, 1.0217, 1.02153, ],
[1.02324, 1.02343, 1.02379, 1.02415, 1.02434, 1.02324, 1.0235, 1.02386, 1.02417, 1.02327, 1.02353, 1.02384, 1.02331, 1.02351, 1.02333, ],
[1.02033, 1.02053, 1.02092, 1.02132, 1.02153, 1.02036, 1.02063, 1.02103, 1.02136, 1.0204, 1.02069, 1.02103, 1.02046, 1.02068, 1.02049, ],
[1.01933, 1.01932, 1.01931, 1.01929, 1.01928, 1.01954, 1.01958, 1.01956, 1.01948, 1.01993, 1.01996, 1.01987, 1.0203, 1.02027, 1.02049, ],
[1.0181, 1.01812, 1.01816, 1.01819, 1.0182, 1.01832, 1.0184, 1.01842, 1.01838, 1.01873, 1.0188, 1.01874, 1.01913, 1.01912, 1.01933, ],
[1.0181, 1.01795, 1.01764, 1.01732, 1.01715, 1.01791, 1.01765, 1.01734, 1.01714, 1.01755, 1.0173, 1.0171, 1.01721, 1.01706, 1.01704, ],
[1.01704, 1.01706, 1.0171, 1.01714, 1.01715, 1.01693, 1.01692, 1.01695, 1.01701, 1.01672, 1.0167, 1.01675, 1.0165, 1.01651, 1.01638, ],
[1.01574, 1.01584, 1.01605, 1.01626, 1.01638, 1.01565, 1.01576, 1.01597, 1.01617, 1.01549, 1.01559, 1.01579, 1.01531, 1.01541, 1.01521, ],
[1.02505, 1.02498, 1.02485, 1.02472, 1.02466, 1.02516, 1.02511, 1.02499, 1.02486, 1.02538, 1.02534, 1.02521, 1.02562, 1.02557, 1.02575, ],
[1.02505, 1.02503, 1.02498, 1.02495, 1.02494, 1.0249, 1.02482, 1.02478, 1.02481, 1.0246, 1.02452, 1.02454, 1.0243, 1.02428, 1.02414, ],
[1.02414, 1.02428, 1.02454, 1.02481, 1.02494, 1.02416, 1.02435, 1.02462, 1.02484, 1.02422, 1.02442, 1.02464, 1.02429, 1.02444, 1.02434, ],
[1.01453, 1.01464, 1.01486, 1.01509, 1.01521, 1.01446, 1.01457, 1.01479, 1.015, 1.0143, 1.01441, 1.01461, 1.01414, 1.01423, 1.01404, ],
[1.01404, 1.01386, 1.01353, 1.01323, 1.01308, 1.01394, 1.01369, 1.01338, 1.01316, 1.01376, 1.01352, 1.0133, 1.01358, 1.01343, 1.01349, ],
[1.01308, 1.01299, 1.01283, 1.01268, 1.0126, 1.01316, 1.01306, 1.01289, 1.01274, 1.0133, 1.01319, 1.01302, 1.01343, 1.01332, 1.01349, ],
[1.01223, 1.0123, 1.01243, 1.01254, 1.0126, 1.01218, 1.01225, 1.01236, 1.01247, 1.01208, 1.01214, 1.01225, 1.01199, 1.01204, 1.01194, ],
[1.01223, 1.01218, 1.01208, 1.01199, 1.01194, 1.01212, 1.01202, 1.01193, 1.01189, 1.01191, 1.01182, 1.01179, 1.01171, 1.01168, 1.01161, ],
[1.01067, 1.01069, 1.01072, 1.01077, 1.01079, 1.01076, 1.01081, 1.01086, 1.01087, 1.01093, 1.01099, 1.011, 1.01111, 1.01114, 1.0112, ],
[1.01024, 1.01033, 1.01051, 1.0107, 1.01079, 1.01031, 1.01046, 1.01064, 1.01077, 1.01046, 1.0106, 1.01072, 1.0106, 1.01069, 1.01067, ],
[1.0112, 1.01128, 1.01142, 1.01155, 1.01161, 1.01119, 1.01127, 1.01141, 1.01152, 1.01115, 1.01124, 1.01135, 1.01113, 1.01119, 1.01111, ],
[1.00967, 1.0097, 1.00971, 1.00977, 1.00979, 1.00977, 1.00982, 1.00986, 1.00987, 1.00995, 1.01001, 1.01001, 1.01014, 1.01016, 1.01024, ],
[1.00979, 1.00968, 1.00946, 1.00925, 1.00914, 1.00971, 1.00952, 1.0093, 1.00914, 1.00952, 1.00934, 1.00917, 1.00934, 1.0092, 1.00923, ],
[1.00923, 1.00912, 1.00888, 1.00865, 1.00851, 1.00914, 1.00893, 1.0087, 1.00852, 1.00894, 1.00876, 1.00856, 1.00881, 1.00867, 1.0087, ],
[1, 1.00563, 1.00868, 1.00861, 1.0087, 1, 1.00651, 1.00854, 1.00848, 1, 1.00637, 1.00829, 1, 1.00534, 1, ],
[1.02333, 1.02336, 1.02344, 1.02353, 1.02358, 1.02318, 1.02318, 1.02326, 1.02339, 1.0229, 1.0229, 1.02302, 1.02261, 1.02265, 1.02246, ],
[1.02246, 1.0225, 1.02261, 1.02273, 1.0228, 1.0223, 1.02232, 1.02243, 1.02258, 1.02201, 1.02202, 1.02216, 1.0217, 1.02175, 1.02153, ],
[1.02434, 1.02433, 1.02432, 1.02432, 1.02433, 1.02417, 1.0241, 1.0241, 1.02416, 1.02384, 1.02378, 1.02383, 1.02351, 1.02351, 1.02333, ],
[1.02153, 1.02158, 1.02168, 1.0218, 1.02186, 1.02136, 1.02137, 1.02147, 1.02162, 1.02103, 1.02103, 1.02116, 1.02068, 1.02071, 1.02049, ],
[1.01933, 1.01954, 1.01993, 1.0203, 1.02049, 1.01955, 1.01989, 1.02027, 1.02052, 1.01998, 1.02032, 1.02058, 1.02043, 1.02065, 1.02068, ],
[1.01932, 1.01909, 1.01868, 1.0183, 1.0181, 1.01933, 1.01904, 1.01864, 1.01832, 1.01933, 1.01906, 1.01873, 1.01933, 1.01913, 1.01933, ],
[1.01804, 1.01788, 1.01758, 1.01729, 1.01715, 1.01806, 1.01786, 1.01756, 1.01732, 1.01808, 1.01788, 1.01764, 1.0181, 1.01795, 1.0181, ],
[1.01638, 1.01651, 1.01675, 1.01701, 1.01715, 1.01631, 1.01645, 1.01669, 1.01693, 1.01616, 1.01629, 1.01652, 1.016, 1.01612, 1.01591, ],
[1.01638, 1.01631, 1.01616, 1.016, 1.01591, 1.01617, 1.01601, 1.01586, 1.01578, 1.01579, 1.01562, 1.01555, 1.01541, 1.01533, 1.01521, ],
[1.02611, 1.02594, 1.0256, 1.02525, 1.02505, 1.02604, 1.02579, 1.02544, 1.02516, 1.02592, 1.02566, 1.02538, 1.0258, 1.02562, 1.02575, ],
[1.02577, 1.02563, 1.02536, 1.02509, 1.02494, 1.02564, 1.02542, 1.02515, 1.02495, 1.0254, 1.02518, 1.02498, 1.02517, 1.02503, 1.02505, ],
[1.02434, 1.02444, 1.02464, 1.02484, 1.02494, 1.02455, 1.02474, 1.02493, 1.02504, 1.02493, 1.02512, 1.02522, 1.02532, 1.02542, 1.02552, ],
[1.01521, 1.01514, 1.015, 1.01484, 1.01475, 1.015, 1.01484, 1.01469, 1.01462, 1.01461, 1.01445, 1.01438, 1.01423, 1.01415, 1.01404, ],
[1.01404, 1.01396, 1.01379, 1.01361, 1.01351, 1.01386, 1.0137, 1.01353, 1.01343, 1.01353, 1.01338, 1.01329, 1.01323, 1.01315, 1.01308, ],
[1.01308, 1.01298, 1.01279, 1.0126, 1.01251, 1.01299, 1.01284, 1.01266, 1.01254, 1.01283, 1.01269, 1.01258, 1.01268, 1.0126, 1.0126, ],
[1.01194, 1.01204, 1.01225, 1.01247, 1.0126, 1.01198, 1.01212, 1.01232, 1.01251, 1.01203, 1.01217, 1.01233, 1.01207, 1.01217, 1.01208, ],
[1.01194, 1.01185, 1.01169, 1.01155, 1.01148, 1.01189, 1.01176, 1.0116, 1.0115, 1.01179, 1.01166, 1.01154, 1.01168, 1.01159, 1.01161, ],
[1.01067, 1.01076, 1.01093, 1.01111, 1.0112, 1.01075, 1.01089, 1.01106, 1.01119, 1.0109, 1.01103, 1.01115, 1.01104, 1.01113, 1.01111, ],
[1.01019, 1.01019, 1.0102, 1.01022, 1.01024, 1.01028, 1.0103, 1.01032, 1.01031, 1.01043, 1.01046, 1.01046, 1.01059, 1.0106, 1.01067, ],
[1.01161, 1.01159, 1.01154, 1.0115, 1.01148, 1.01152, 1.01146, 1.01143, 1.01143, 1.01135, 1.01131, 1.01131, 1.01119, 1.01118, 1.01111, ],
[1.00967, 1.00958, 1.00941, 1.00922, 1.00914, 1.0097, 1.00957, 1.0094, 1.00925, 1.00971, 1.00961, 1.00946, 1.00977, 1.00968, 1.00979, ],
[1.01019, 1.01011, 1.00994, 1.00977, 1.00967, 1.01019, 1.01008, 1.00991, 1.00977, 1.0102, 1.01009, 1.00995, 1.01022, 1.01014, 1.01024, ],
[1.00923, 1.0092, 1.00917, 1.00914, 1.00914, 1.00912, 1.00905, 1.00901, 1.00903, 1.00888, 1.00881, 1.00883, 1.00865, 1.00863, 1.00851, ],
[1.00851, 1.00841, 1.00819, 1.00805, 1.0079, 1.00852, 1.00839, 1.00823, 1.00805, 1.00856, 1.0085, 1.0083, 1.00867, 1.00856, 1.0087, ],
[1.0087, 1.00856, 1.0083, 1.00805, 1.0079, 1.00847, 1.00826, 1.00801, 1.00782, 1.00829, 1.008, 1.00792, 1.00534, 1.00526, 1, ],
[1.02333, 1.02351, 1.02383, 1.02416, 1.02433, 1.02336, 1.0236, 1.02394, 1.0242, 1.02344, 1.02368, 1.02396, 1.02353, 1.02371, 1.02358, ],
[1.02358, 1.02345, 1.0232, 1.02294, 1.0228, 1.02339, 1.02315, 1.02289, 1.02273, 1.02302, 1.02278, 1.02261, 1.02265, 1.0225, 1.02246, ],
[1.0228, 1.02265, 1.02236, 1.02204, 1.02186, 1.02258, 1.02231, 1.022, 1.0218, 1.02216, 1.02188, 1.02168, 1.02175, 1.02158, 1.02153, ],
[1.02503, 1.02491, 1.02468, 1.02445, 1.02433, 1.02491, 1.02471, 1.02448, 1.02432, 1.02468, 1.02448, 1.02432, 1.02446, 1.02433, 1.02434, ],
[1.02049, 1.02071, 1.02116, 1.02162, 1.02186, 1.02052, 1.02083, 1.02129, 1.02168, 1.02058, 1.02091, 1.0213, 1.02065, 1.0209, 1.02068, ],
[1.01932, 1.01933, 1.01933, 1.01933, 1.01933, 1.01957, 1.01964, 1.01962, 1.01955, 1.02002, 1.02007, 1.01998, 1.02046, 1.02043, 1.02068, ],
[1.01932, 1.01911, 1.01869, 1.01827, 1.01804, 1.01909, 1.01875, 1.01835, 1.01806, 1.01868, 1.01835, 1.01808, 1.0183, 1.0181, 1.0181, ],
[1.0167, 1.01678, 1.01694, 1.01708, 1.01715, 1.01693, 1.0171, 1.01725, 1.01729, 1.01737, 1.01753, 1.01758, 1.01781, 1.01788, 1.01804, ],
[1.01591, 1.01612, 1.01652, 1.01693, 1.01715, 1.01604, 1.01636, 1.01677, 1.01708, 1.01629, 1.01662, 1.01694, 1.01655, 1.01678, 1.0167, ],
[1.01591, 1.0157, 1.01532, 1.01494, 1.01475, 1.01578, 1.01548, 1.01511, 1.01484, 1.01555, 1.01526, 1.015, 1.01533, 1.01514, 1.01521, ],
[1.02611, 1.02604, 1.02592, 1.02582, 1.02577, 1.02594, 1.02579, 1.02567, 1.02564, 1.0256, 1.02545, 1.0254, 1.02525, 1.02517, 1.02505, ],
[1.02552, 1.02542, 1.02522, 1.02504, 1.02494, 1.02556, 1.02544, 1.02525, 1.02509, 1.02564, 1.02553, 1.02536, 1.02572, 1.02563, 1.02577, ],
[1.02434, 1.02455, 1.02493, 1.02532, 1.02552, 1.02446, 1.02476, 1.02515, 1.02544, 1.02468, 1.02498, 1.02527, 1.02491, 1.02511, 1.02503, ],
[1.01404, 1.01415, 1.01438, 1.01462, 1.01475, 1.01396, 1.01408, 1.0143, 1.01453, 1.01379, 1.0139, 1.01411, 1.01361, 1.01371, 1.01351, ],
[1.01308, 1.01315, 1.01329, 1.01343, 1.01351, 1.01301, 1.01307, 1.01319, 1.01333, 1.01286, 1.0129, 1.01301, 1.01269, 1.01273, 1.01259, ],
[1.01259, 1.01258, 1.01256, 1.01253, 1.01251, 1.01269, 1.0127, 1.01266, 1.0126, 1.01286, 1.01285, 1.01279, 1.01301, 1.01298, 1.01308, ],
[1.0126, 1.0126, 1.01258, 1.01254, 1.01251, 1.01251, 1.01247, 1.01244, 1.01243, 1.01233, 1.01229, 1.01228, 1.01217, 1.01215, 1.01208, ],
[1.01194, 1.01198, 1.01203, 1.01207, 1.01208, 1.0119, 1.01192, 1.01197, 1.01201, 1.01182, 1.01184, 1.01188, 1.01175, 1.01177, 1.01172, ],
[1.01194, 1.0119, 1.01182, 1.01175, 1.01172, 1.01185, 1.01178, 1.01171, 1.01169, 1.01169, 1.01164, 1.01162, 1.01155, 1.01153, 1.01148, ],
[1.01067, 1.01075, 1.0109, 1.01104, 1.01111, 1.01067, 1.01077, 1.01092, 1.01104, 1.01067, 1.01078, 1.0109, 1.01069, 1.01078, 1.0107, ],
[1.01019, 1.01028, 1.01043, 1.01059, 1.01067, 1.01029, 1.01041, 1.01056, 1.01067, 1.01046, 1.01058, 1.01067, 1.01063, 1.01069, 1.0107, ],
[1.01111, 1.01118, 1.01131, 1.01143, 1.01148, 1.01111, 1.0112, 1.01132, 1.01142, 1.01112, 1.01121, 1.0113, 1.01114, 1.01121, 1.01116, ],
[1.00914, 1.00914, 1.00913, 1.00913, 1.00914, 1.00925, 1.00926, 1.00925, 1.00922, 1.00942, 1.00944, 1.00941, 1.00959, 1.00958, 1.00967, ],
[1.00976, 1.00973, 1.0097, 1.00968, 1.00967, 1.00984, 1.00983, 1.0098, 1.00977, 1.00998, 1.00998, 1.00994, 1.01012, 1.01011, 1.01019, ],
[1.00914, 1.00903, 1.00883, 1.00863, 1.00853, 1.00903, 1.00885, 1.00865, 1.00851, 1.00883, 1.00865, 1.00851, 1.00863, 1.00851, 1.00851, ],
[1.00851, 1.00839, 1.00814, 1.00789, 1.00777, 1.00841, 1.0082, 1.00795, 1.00777, 1.00819, 1.00798, 1.0078, 1.00805, 1.00788, 1.0079, ],
[1, 1.00526, 1.00792, 1.00782, 1.0079, 1, 1.00606, 1.00776, 1.00767, 1, 1.0059, 1.00754, 1, 1.00495, 1, ],
[1.02358, 1.02371, 1.02396, 1.0242, 1.02433, 1.02377, 1.02398, 1.02422, 1.02437, 1.02411, 1.02432, 1.02446, 1.02445, 1.02456, 1.02462, ],
[1.02358, 1.02364, 1.02377, 1.02392, 1.02401, 1.02345, 1.0235, 1.02364, 1.02381, 1.0232, 1.02325, 1.02341, 1.02294, 1.02301, 1.0228, ],
[1.0228, 1.02288, 1.02305, 1.02325, 1.02337, 1.02265, 1.02271, 1.02289, 1.0231, 1.02236, 1.02241, 1.0226, 1.02204, 1.02211, 1.02186, ],
[1.02521, 1.02507, 1.02478, 1.02449, 1.02433, 1.02518, 1.02498, 1.02469, 1.02445, 1.02512, 1.02491, 1.02468, 1.02506, 1.02491, 1.02503, ],
[1.02186, 1.02191, 1.02199, 1.02208, 1.02213, 1.02168, 1.02166, 1.02173, 1.02186, 1.0213, 1.02127, 1.02137, 1.0209, 1.02091, 1.02068, ],
[1.01932, 1.01957, 1.02002, 1.02046, 1.02068, 1.01954, 1.01993, 1.02039, 1.02069, 1.01997, 1.02038, 1.0207, 1.02044, 1.0207, 1.02069, ],
[1.01923, 1.019, 1.0186, 1.01823, 1.01804, 1.01926, 1.01898, 1.01859, 1.01827, 1.01929, 1.01902, 1.01869, 1.01931, 1.01911, 1.01932, ],
[1.0167, 1.01693, 1.01737, 1.01781, 1.01804, 1.01685, 1.01721, 1.01766, 1.01799, 1.01716, 1.01753, 1.01788, 1.01749, 1.01775, 1.01767, ],
[1.01539, 1.01549, 1.01567, 1.01583, 1.01591, 1.01561, 1.0158, 1.01597, 1.01604, 1.01603, 1.01622, 1.01629, 1.01646, 1.01655, 1.0167, ],
