[1.00953, 1.00943, 1.00925, 1.00907, 1.00898, 1.00946, 1.0093, 1.00912, 1.009, 1.00932, 1.00917, 1.00903, 1.00921, 1.00911, 1.00908, ],
[1, 1.00563, 1.00889, 1.00911, 1.00908, 1, 1.00656, 1.00887, 1.009, 1, 1.00646, 1.00864, 1, 1.00545, 1, ],
[1.01721, 1.01714, 1.017, 1.01686, 1.01679, 1.01736, 1.01731, 1.01717, 1.01701, 1.01765, 1.01759, 1.01742, 1.01793, 1.01785, 1.01807, ],
[1.01558, 1.01579, 1.01617, 1.01657, 1.01679, 1.01565, 1.01593, 1.01633, 1.01665, 1.01576, 1.01605, 1.01637, 1.01588, 1.01609, 1.01594, ],
[1.01453, 1.01471, 1.01504, 1.0154, 1.01558, 1.01458, 1.01483, 1.01517, 1.01546, 1.01468, 1.01493, 1.01521, 1.01477, 1.01495, 1.01481, ],
[1.01384, 1.01379, 1.01371, 1.01362, 1.01357, 1.01396, 1.01393, 1.01384, 1.01373, 1.01419, 1.01415, 1.01403, 1.01442, 1.01436, 1.01453, ],
[1.01357, 1.01348, 1.0133, 1.01311, 1.01301, 1.01342, 1.01326, 1.01309, 1.01298, 1.01315, 1.013, 1.0129, 1.0129, 1.01282, 1.01277, ],
[1.01231, 1.01231, 1.01228, 1.01225, 1.01222, 1.01239, 1.0124, 1.01237, 1.01231, 1.01254, 1.01254, 1.01249, 1.01269, 1.01267, 1.01277, ],
[1.02295, 1.02269, 1.02221, 1.02174, 1.02149, 1.02287, 1.02252, 1.02204, 1.02168, 1.02272, 1.02238, 1.02201, 1.02258, 1.02234, 1.0225, ],
[1.02027, 1.02049, 1.02089, 1.02129, 1.02149, 1.02052, 1.02088, 1.02129, 1.02154, 1.02101, 1.02137, 1.02164, 1.02152, 1.02173, 1.02178, ],
[1.02027, 1.02034, 1.02047, 1.02061, 1.02067, 1.02014, 1.02018, 1.02031, 1.02046, 1.01987, 1.01991, 1.02005, 1.0196, 1.01966, 1.01944, ],
[1.01807, 1.01831, 1.01875, 1.01921, 1.01944, 1.01817, 1.0185, 1.01896, 1.01932, 1.01835, 1.0187, 1.01906, 1.01854, 1.01879, 1.01864, ],
[1.0118, 1.01187, 1.012, 1.01215, 1.01222, 1.01181, 1.0119, 1.01204, 1.01215, 1.01183, 1.01192, 1.01202, 1.01184, 1.0119, 1.01184, ],
[1.01125, 1.01133, 1.01151, 1.01169, 1.0118, 1.01128, 1.0114, 1.01157, 1.01172, 1.01133, 1.01144, 1.01158, 1.01137, 1.01145, 1.01138, ],
[1.01104, 1.01108, 1.01115, 1.01121, 1.01125, 1.011, 1.01104, 1.01111, 1.01118, 1.01093, 1.01097, 1.01104, 1.01088, 1.01092, 1.01086, ],
[1.01061, 1.01069, 1.01082, 1.01096, 1.01104, 1.01066, 1.01076, 1.01089, 1.011, 1.01074, 1.01084, 1.01093, 1.01082, 1.01088, 1.01085, ],
[1.01026, 1.01028, 1.01028, 1.01031, 1.01031, 1.01032, 1.01035, 1.01037, 1.01037, 1.01043, 1.01047, 1.01047, 1.01055, 1.01057, 1.01061, ],
[1.0094, 1.00952, 1.00967, 1.00985, 1.00991, 1.00951, 1.00965, 1.00981, 1.00994, 1.00968, 1.00981, 1.00991, 1.00982, 1.00992, 1.0099, ],
[1.0099, 1.00998, 1.01011, 1.01025, 1.01031, 1.00998, 1.01008, 1.01021, 1.01031, 1.0101, 1.0102, 1.01028, 1.0102, 1.01028, 1.01026, ],
[1.00953, 1.00951, 1.00946, 1.00944, 1.0094, 1.00943, 1.00938, 1.00934, 1.00935, 1.00925, 1.0092, 1.00921, 1.00907, 1.00907, 1.00898, ],
[1.00898, 1.0089, 1.00875, 1.00864, 1.00852, 1.009, 1.0089, 1.00879, 1.00862, 1.00903, 1.00897, 1.0088, 1.00911, 1.00899, 1.00908, ],
[1.00908, 1.00899, 1.0088, 1.00862, 1.00852, 1.009, 1.00883, 1.00864, 1.00851, 1.00864, 1.00836, 1.00838, 1.00545, 1.00538, 1, ],
[1.01594, 1.01609, 1.01637, 1.01665, 1.01679, 1.01615, 1.01641, 1.0167, 1.01686, 1.01656, 1.01682, 1.017, 1.01698, 1.01714, 1.01721, ],
[1.01721, 1.01736, 1.01765, 1.01793, 1.01807, 1.01745, 1.01772, 1.01801, 1.01817, 1.0179, 1.01818, 1.01835, 1.01838, 1.01854, 1.01864, ],
[1.01481, 1.01495, 1.01521, 1.01546, 1.01558, 1.015, 1.01523, 1.01549, 1.01565, 1.01536, 1.0156, 1.01576, 1.01573, 1.01588, 1.01594, ],
[1.01384, 1.01396, 1.01419, 1.01442, 1.01453, 1.014, 1.01421, 1.01444, 1.01458, 1.01431, 1.01453, 1.01468, 1.01463, 1.01477, 1.01481, ],
[1.01384, 1.01369, 1.01341, 1.01315, 1.01301, 1.01379, 1.01359, 1.01332, 1.01311, 1.01371, 1.01351, 1.0133, 1.01362, 1.01348, 1.01357, ],
[1.01301, 1.01289, 1.01265, 1.01243, 1.01232, 1.01298, 1.0128, 1.01257, 1.0124, 1.0129, 1.01272, 1.01254, 1.01282, 1.01269, 1.01277, ],
[1.01184, 1.0119, 1.01202, 1.01215, 1.01222, 1.01191, 1.01202, 1.01216, 1.01225, 1.01206, 1.01219, 1.01228, 1.01223, 1.01231, 1.01231, ],
[1.02178, 1.02173, 1.02164, 1.02154, 1.02149, 1.022, 1.02199, 1.02188, 1.02174, 1.02238, 1.02236, 1.02221, 1.02276, 1.02269, 1.02295, ],
[1.02178, 1.0216, 1.02124, 1.02087, 1.02067, 1.02152, 1.02119, 1.02083, 1.02061, 1.02101, 1.02069, 1.02047, 1.02052, 1.02034, 1.02027, ],
[1.01944, 1.01966, 1.02005, 1.02046, 1.02067, 1.01957, 1.01988, 1.02028, 1.02059, 1.0198, 1.02011, 1.02043, 1.02003, 1.02025, 1.02016, ],
[1.01944, 1.01957, 1.0198, 1.02003, 1.02016, 1.01932, 1.01943, 1.01965, 1.01989, 1.01906, 1.01916, 1.01938, 1.01879, 1.01889, 1.01864, ],
[1.01138, 1.01145, 1.01158, 1.01172, 1.0118, 1.01146, 1.01157, 1.01171, 1.01181, 1.0116, 1.01172, 1.01183, 1.01175, 1.01184, 1.01184, ],
[1.01125, 1.01128, 1.01133, 1.01137, 1.01138, 1.01121, 1.01123, 1.01127, 1.01132, 1.01113, 1.01115, 1.01119, 1.01106, 1.01109, 1.01103, ],
[1.01125, 1.01121, 1.01113, 1.01106, 1.01103, 1.01118, 1.0111, 1.01104, 1.01101, 1.01104, 1.01098, 1.01095, 1.01092, 1.01089, 1.01086, ],
[1.01061, 1.01066, 1.01074, 1.01082, 1.01085, 1.0106, 1.01065, 1.01073, 1.0108, 1.01057, 1.01062, 1.01069, 1.01056, 1.0106, 1.01055, ],
[1.01026, 1.01032, 1.01043, 1.01055, 1.01061, 1.01032, 1.01041, 1.01051, 1.0106, 1.01042, 1.0105, 1.01057, 1.01051, 1.01056, 1.01055, ],
[1.00991, 1.00987, 1.00978, 1.00971, 1.00964, 1.00982, 1.00975, 1.00966, 1.00963, 1.00968, 1.00959, 1.00954, 1.00951, 1.00948, 1.0094, ],
[1.00998, 1.00997, 1.00994, 1.00993, 1.0099, 1.01003, 1.01002, 1.01001, 1.00998, 1.01012, 1.01012, 1.0101, 1.01022, 1.0102, 1.01026, ],
[1.0094, 1.00935, 1.00917, 1.00902, 1.00891, 1.00935, 1.00921, 1.00904, 1.00891, 1.00921, 1.00906, 1.00893, 1.00907, 1.00896, 1.00898, ],
[1.00898, 1.0089, 1.00872, 1.00856, 1.00844, 1.0089, 1.00875, 1.00858, 1.00846, 1.00875, 1.00862, 1.00849, 1.00864, 1.00855, 1.00852, ],
[1, 1.00538, 1.00838, 1.00851, 1.00852, 1, 1.00627, 1.00834, 1.00842, 1, 1.00619, 1.00814, 1, 1.00523, 1, ],
[1.01594, 1.01615, 1.01656, 1.01698, 1.01721, 1.016, 1.0163, 1.01672, 1.01706, 1.01613, 1.01643, 1.01677, 1.01625, 1.01647, 1.01631, ],
[1.01721, 1.01745, 1.0179, 1.01838, 1.01864, 1.01729, 1.01762, 1.01809, 1.01848, 1.01743, 1.01778, 1.01816, 1.01758, 1.01783, 1.01765, ],
[1.01481, 1.015, 1.01536, 1.01573, 1.01594, 1.01486, 1.01512, 1.01549, 1.0158, 1.01496, 1.01522, 1.01553, 1.01505, 1.01525, 1.01509, ],
[1.01384, 1.014, 1.01431, 1.01463, 1.01481, 1.01388, 1.0141, 1.01441, 1.01468, 1.01394, 1.01417, 1.01443, 1.014, 1.01417, 1.01403, ],
[1.01314, 1.01313, 1.01309, 1.01304, 1.01301, 1.01327, 1.01327, 1.01323, 1.01315, 1.0135, 1.01349, 1.01341, 1.01372, 1.01369, 1.01384, ],
[1.01243, 1.01242, 1.01238, 1.01234, 1.01232, 1.01253, 1.01254, 1.01249, 1.01243, 1.01272, 1.01272, 1.01265, 1.01292, 1.01289, 1.01301, ],
[1.01184, 1.01191, 1.01206, 1.01223, 1.01231, 1.01184, 1.01194, 1.0121, 1.01223, 1.01185, 1.01195, 1.01208, 1.01186, 1.01193, 1.01185, ],
[1.02342, 1.02313, 1.02258, 1.02206, 1.02178, 1.02333, 1.02294, 1.02241, 1.022, 1.02318, 1.0228, 1.02238, 1.02303, 1.02276, 1.02295, ],
[1.0219, 1.02168, 1.02127, 1.02088, 1.02067, 1.02189, 1.0216, 1.0212, 1.02087, 1.02185, 1.02157, 1.02124, 1.02181, 1.0216, 1.02178, ],
[1.02016, 1.02025, 1.02043, 1.02059, 1.02067, 1.02045, 1.02066, 1.02083, 1.02088, 1.02102, 1.02122, 1.02127, 1.02159, 1.02168, 1.0219, ],
[1.01864, 1.01889, 1.01938, 1.01989, 1.02016, 1.01876, 1.01913, 1.01964, 1.02003, 1.01899, 1.01938, 1.01978, 1.01924, 1.01951, 1.01936, ],
[1.01138, 1.01145, 1.0116, 1.01175, 1.01184, 1.01141, 1.0115, 1.01164, 1.01177, 1.01144, 1.01153, 1.01165, 1.01146, 1.01153, 1.01147, ],
[1.01138, 1.01134, 1.01125, 1.01118, 1.01114, 1.01132, 1.01124, 1.01117, 1.01112, 1.01119, 1.01113, 1.0111, 1.01109, 1.01106, 1.01103, ],
[1.01103, 1.01098, 1.01089, 1.01082, 1.01079, 1.01101, 1.01093, 1.01084, 1.01079, 1.01095, 1.01087, 1.01081, 1.01089, 1.01083, 1.01085, ],
[1.01085, 1.01083, 1.01081, 1.01079, 1.01079, 1.0108, 1.01076, 1.01075, 1.01075, 1.01069, 1.01067, 1.01068, 1.0106, 1.0106, 1.01055, ],
[1.01026, 1.01032, 1.01042, 1.01051, 1.01055, 1.01027, 1.01034, 1.01043, 1.01051, 1.01028, 1.01035, 1.01043, 1.01031, 1.01036, 1.01033, ],
[1.00997, 1.00993, 1.00983, 1.00971, 1.00964, 1.00997, 1.00989, 1.00979, 1.00971, 1.00994, 1.00986, 1.00978, 1.00993, 1.00987, 1.00991, ],
[1.0094, 1.00948, 1.00954, 1.00963, 1.00964, 1.0094, 1.00945, 1.00953, 1.00961, 1.00936, 1.00943, 1.0095, 1.00934, 1.0094, 1.00935, ],
[1.00998, 1.01003, 1.01012, 1.01022, 1.01026, 1.01005, 1.01012, 1.01021, 1.01027, 1.01016, 1.01023, 1.01028, 1.01027, 1.01031, 1.01033, ],
[1.00935, 1.00927, 1.00912, 1.00898, 1.00891, 1.00934, 1.00926, 1.00912, 1.00902, 1.00936, 1.00929, 1.00917, 1.0094, 1.00935, 1.0094, ],
[1.00898, 1.00896, 1.00893, 1.00891, 1.00891, 1.0089, 1.00885, 1.00883, 1.00885, 1.00872, 1.00868, 1.00869, 1.00856, 1.00855, 1.00844, ],
[1.00852, 1.00855, 1.00849, 1.00846, 1.00844, 1.00843, 1.00843, 1.00836, 1.00838, 1.00826, 1.00825, 1.00822, 1.00808, 1.00811, 1.008, ],
[1, 1.00523, 1.00814, 1.00842, 1.00852, 1.00529, 1.00792, 1.00826, 1.00843, 1.00792, 1.00808, 1.00826, 1.00796, 1.00808, 1.008, ],
[1.01721, 1.01729, 1.01743, 1.01758, 1.01765, 1.01706, 1.01711, 1.01724, 1.01741, 1.01677, 1.01681, 1.01696, 1.01647, 1.01653, 1.01631, ],
[1.01594, 1.016, 1.01613, 1.01625, 1.01631, 1.0158, 1.01584, 1.01595, 1.01609, 1.01553, 1.01555, 1.01568, 1.01525, 1.01529, 1.01509, ],
[1.01864, 1.01876, 1.01899, 1.01924, 1.01936, 1.01848, 1.01858, 1.0188, 1.01905, 1.01816, 1.01825, 1.01848, 1.01783, 1.01793, 1.01765, ],
[1.01481, 1.01486, 1.01496, 1.01505, 1.01509, 1.01468, 1.0147, 1.01479, 1.0149, 1.01443, 1.01444, 1.01454, 1.01417, 1.01421, 1.01403, ],
[1.01315, 1.01327, 1.0135, 1.01372, 1.01384, 1.01329, 1.01349, 1.01373, 1.01388, 1.01357, 1.01379, 1.01394, 1.01387, 1.014, 1.01403, ],
[1.01243, 1.01253, 1.01272, 1.01292, 1.01301, 1.01254, 1.01272, 1.01291, 1.01304, 1.01277, 1.01295, 1.01309, 1.01301, 1.01313, 1.01315, ],
[1.01243, 1.01233, 1.01215, 1.01198, 1.01189, 1.01242, 1.01228, 1.0121, 1.01197, 1.01238, 1.01225, 1.01211, 1.01234, 1.01225, 1.01231, ],
[1.01231, 1.01225, 1.01211, 1.01197, 1.01189, 1.01223, 1.01212, 1.01198, 1.01189, 1.01208, 1.01196, 1.01188, 1.01193, 1.01186, 1.01185, ],
[1.01184, 1.01184, 1.01185, 1.01186, 1.01185, 1.01177, 1.01176, 1.01176, 1.01178, 1.01165, 1.01163, 1.01165, 1.01153, 1.01153, 1.01147, ],
[1.0219, 1.02189, 1.02185, 1.02181, 1.02178, 1.02218, 1.02222, 1.02217, 1.02206, 1.02268, 1.02271, 1.02258, 1.02317, 1.02313, 1.02342, ],
[1.0219, 1.02175, 1.02145, 1.02113, 1.02095, 1.02159, 1.0213, 1.02099, 1.02081, 1.02102, 1.02072, 1.02055, 1.02045, 1.02029, 1.02016, ],
[1.02016, 1.02029, 1.02055, 1.02081, 1.02095, 1.02003, 1.02016, 1.02042, 1.02068, 1.01978, 1.01991, 1.02015, 1.01951, 1.01964, 1.01936, ],
[1.01138, 1.01141, 1.01144, 1.01146, 1.01147, 1.01134, 1.01135, 1.01137, 1.0114, 1.01125, 1.01126, 1.01129, 1.01118, 1.01118, 1.01114, ],
[1.01114, 1.01109, 1.01102, 1.01096, 1.01093, 1.01112, 1.01107, 1.01099, 1.01095, 1.0111, 1.01103, 1.01097, 1.01106, 1.01101, 1.01103, ],
[1.01093, 1.01091, 1.01087, 1.01082, 1.01079, 1.01094, 1.01092, 1.01087, 1.01082, 1.01097, 1.01094, 1.01089, 1.01101, 1.01098, 1.01103, ],
[1.01055, 1.0106, 1.01068, 1.01075, 1.01079, 1.01055, 1.01061, 1.01069, 1.01075, 1.01056, 1.01063, 1.01069, 1.01059, 1.01064, 1.01061, ],
[1.01055, 1.01055, 1.01056, 1.01059, 1.01061, 1.01051, 1.0105, 1.01053, 1.01057, 1.01043, 1.01044, 1.01048, 1.01036, 1.01038, 1.01033, ],
[1.00976, 1.00975, 1.0097, 1.00968, 1.00965, 1.0098, 1.00979, 1.00976, 1.00972, 1.00987, 1.00986, 1.00983, 1.00995, 1.00993, 1.00998, ],
[1.00935, 1.0094, 1.0095, 1.00961, 1.00965, 1.00942, 1.00951, 1.00961, 1.00968, 1.00956, 1.00964, 1.0097, 1.00969, 1.00975, 1.00976, ],
[1.00998, 1.01005, 1.01016, 1.01027, 1.01033, 1.01001, 1.0101, 1.01021, 1.0103, 1.01006, 1.01016, 1.01025, 1.01014, 1.0102, 1.01018, ],
[1.00904, 1.00902, 1.00896, 1.00893, 1.00891, 1.0091, 1.00907, 1.00903, 1.00899, 1.0092, 1.00918, 1.00912, 1.0093, 1.00927, 1.00935, ],
[1.00891, 1.00885, 1.00872, 1.0086, 1.00852, 1.00885, 1.00872, 1.00859, 1.00849, 1.00869, 1.00857, 1.00847, 1.00855, 1.00845, 1.00844, ],
[1.00844, 1.00839, 1.00822, 1.00807, 1.00796, 1.00838, 1.00823, 1.00808, 1.00794, 1.00822, 1.00809, 1.00795, 1.00811, 1.00801, 1.008, ],
[1, 1.00529, 1.00792, 1.00796, 1.008, 1, 1.00611, 1.00783, 1.00786, 1, 1.00602, 1.00766, 1, 1.00511, 1, ],
[1.01765, 1.01748, 1.01714, 1.01678, 1.01659, 1.01741, 1.01711, 1.01677, 1.01655, 1.01696, 1.01667, 1.01646, 1.01653, 1.01636, 1.01631, ],
[1.01631, 1.01616, 1.01585, 1.01553, 1.01535, 1.01609, 1.01582, 1.01551, 1.01531, 1.01568, 1.01542, 1.01523, 1.01529, 1.01514, 1.01509, ],
[1.01936, 1.01914, 1.0187, 1.01825, 1.018, 1.01905, 1.01867, 1.01823, 1.01794, 1.01848, 1.0181, 1.01783, 1.01793, 1.01772, 1.01765, ],
[1.01509, 1.01495, 1.01466, 1.01437, 1.0142, 1.0149, 1.01465, 1.01437, 1.01418, 1.01454, 1.01431, 1.01413, 1.01421, 1.01407, 1.01403, ],
[1.01315, 1.01329, 1.01357, 1.01387, 1.01403, 1.01317, 1.01336, 1.01365, 1.0139, 1.01319, 1.01339, 1.01363, 1.01322, 1.01337, 1.01322, ],
[1.01246, 1.01247, 1.01246, 1.01244, 1.01243, 1.01258, 1.01261, 1.01259, 1.01254, 1.01281, 1.01283, 1.01277, 1.01303, 1.01301, 1.01315, ],
[1.01193, 1.01192, 1.01191, 1.0119, 1.01189, 1.01201, 1.01203, 1.01201, 1.01198, 1.01218, 1.01219, 1.01215, 1.01234, 1.01233, 1.01243, ],
[1.01185, 1.01186, 1.01188, 1.01189, 1.01189, 1.01179, 1.01178, 1.01179, 1.01182, 1.01168, 1.01166, 1.01169, 1.01157, 1.01157, 1.01151, ],
[1.01185, 1.01179, 1.01168, 1.01157, 1.01151, 1.01178, 1.01168, 1.01158, 1.01151, 1.01165, 1.01156, 1.0115, 1.01153, 1.01148, 1.01147, ],
[1.02388, 1.02352, 1.02286, 1.02223, 1.0219, 1.0238, 1.02332, 1.02268, 1.02218, 1.02365, 1.02319, 1.02268, 1.0235, 1.02317, 1.02342, ],
[1.02251, 1.02223, 1.02171, 1.02121, 1.02095, 1.0224, 1.02202, 1.02152, 1.02113, 1.02221, 1.02183, 1.02145, 1.022, 1.02175, 1.0219, ],
[1.01936, 1.01964, 1.02015, 1.02068, 1.02095, 1.01961, 1.02005, 1.02058, 1.02095, 1.0201, 1.02056, 1.02094, 1.02062, 1.02092, 1.02089, ],
[1.01147, 1.01143, 1.01134, 1.01126, 1.01122, 1.0114, 1.01133, 1.01125, 1.01121, 1.01129, 1.01122, 1.01118, 1.01118, 1.01115, 1.01114, ],
[1.01114, 1.0111, 1.01105, 1.011, 1.01097, 1.01109, 1.01105, 1.011, 1.01097, 1.01102, 1.01099, 1.01096, 1.01096, 1.01095, 1.01093, ],
[1.01093, 1.01092, 1.01089, 1.01087, 1.01086, 1.01091, 1.01089, 1.01086, 1.01086, 1.01087, 1.01084, 1.01083, 1.01082, 1.0108, 1.01079, ],
[1.01061, 1.01064, 1.01069, 1.01075, 1.01079, 1.01065, 1.01069, 1.01074, 1.01078, 1.01072, 1.01075, 1.01078, 1.01079, 1.0108, 1.01081, ],
[1.01061, 1.01059, 1.01056, 1.01055, 1.01054, 1.01057, 1.01053, 1.01049, 1.01049, 1.01048, 1.01043, 1.01041, 1.01038, 1.01035, 1.01033, ],
[1.00976, 1.0098, 1.00987, 1.00995, 1.00998, 1.00984, 1.00991, 1.00997, 1.01001, 1.00998, 1.01004, 1.01006, 1.01011, 1.01014, 1.01018, ],
[1.00956, 1.00952, 1.00944, 1.00937, 1.00935, 1.00961, 1.00955, 1.00948, 1.00942, 1.00967, 1.00963, 1.00956, 1.00974, 1.00969, 1.00976, ],
[1.01033, 1.01035, 1.01041, 1.01049, 1.01054, 1.0103, 1.01033, 1.0104, 1.01048, 1.01025, 1.01029, 1.01037, 1.0102, 1.01025, 1.01018, ],
[1.00904, 1.00895, 1.00878, 1.00861, 1.00852, 1.00902, 1.00889, 1.00872, 1.0086, 1.00895, 1.00885, 1.00872, 1.00893, 1.00885, 1.00891, ],
[1.00956, 1.00948, 1.00931, 1.00913, 1.00904, 1.00952, 1.00939, 1.00923, 1.0091, 1.00944, 1.00932, 1.0092, 1.00937, 1.0093, 1.00935, ],
[1.00844, 1.00845, 1.00847, 1.00849, 1.00852, 1.00839, 1.00836, 1.00838, 1.00843, 1.00822, 1.0082, 1.00824, 1.00807, 1.00807, 1.00796, ],
[1.00796, 1.00788, 1.00767, 1.00756, 1.0074, 1.00794, 1.00783, 1.00769, 1.00753, 1.00795, 1.00788, 1.00772, 1.008, 1.0079, 1.008, ],
[1.008, 1.0079, 1.00772, 1.00753, 1.0074, 1.00786, 1.00769, 1.00749, 1.00737, 1.00765, 1.00745, 1.00738, 1.00511, 1.00506, 1, ],
[1.01765, 1.01772, 1.01783, 1.01795, 1.018, 1.01748, 1.0175, 1.0176, 1.01775, 1.01714, 1.01714, 1.01728, 1.01678, 1.01683, 1.01659, ],
[1.01659, 1.01637, 1.01595, 1.01556, 1.01535, 1.01655, 1.01625, 1.01584, 1.01553, 1.01646, 1.01617, 1.01585, 1.01636, 1.01616, 1.01631, ],
[1.01535, 1.01514, 1.01476, 1.01439, 1.0142, 1.01531, 1.01503, 1.01466, 1.01437, 1.01523, 1.01496, 1.01466, 1.01514, 1.01495, 1.01509, ],
[1.01931, 1.01908, 1.01864, 1.01822, 1.018, 1.01933, 1.01903, 1.0186, 1.01825, 1.01935, 1.01906, 1.0187, 1.01937, 1.01914, 1.01936, ],
[1.01403, 1.01407, 1.01413, 1.01418, 1.0142, 1.0139, 1.01389, 1.01394, 1.01402, 1.01363, 1.01362, 1.01369, 1.01337, 1.01338, 1.01322, ],
[1.01246, 1.01258, 1.01281, 1.01303, 1.01315, 1.01258, 1.01278, 1.01301, 1.01317, 1.01282, 1.01303, 1.01319, 1.01308, 1.01322, 1.01322, ],
[1.01246, 1.01236, 1.01218, 1.01201, 1.01193, 1.01247, 1.01233, 1.01215, 1.01201, 1.01246, 1.01233, 1.01218, 1.01244, 1.01234, 1.01243, ],
[1.01152, 1.01158, 1.0117, 1.01182, 1.01189, 1.01158, 1.01169, 1.01181, 1.0119, 1.01171, 1.01182, 1.01191, 1.01185, 1.01192, 1.01193, ],
[1.01151, 1.01157, 1.01169, 1.01182, 1.01189, 1.01151, 1.01159, 1.01171, 1.01182, 1.01152, 1.0116, 1.0117, 1.01152, 1.01158, 1.01152, ],
[1.01151, 1.01145, 1.01135, 1.01126, 1.01122, 1.01151, 1.01143, 1.01133, 1.01126, 1.0115, 1.01142, 1.01134, 1.01148, 1.01143, 1.01147, ],
[1.02388, 1.02366, 1.02322, 1.02276, 1.02251, 1.02352, 1.02312, 1.02268, 1.0224, 1.02286, 1.02247, 1.02221, 1.02223, 1.022, 1.0219, ],
[1.02089, 1.02092, 1.02094, 1.02095, 1.02095, 1.02119, 1.02129, 1.02129, 1.02121, 1.02172, 1.0218, 1.02171, 1.02225, 1.02223, 1.02251, ],
[1.01936, 1.01961, 1.0201, 1.02062, 1.02089, 1.01937, 1.01969, 1.02018, 1.02062, 1.01935, 1.01967, 1.02009, 1.01933, 1.01958, 1.01931, ],
[1.01114, 1.01115, 1.01118, 1.01121, 1.01122, 1.0111, 1.01111, 1.01114, 1.01117, 1.01105, 1.01105, 1.01107, 1.011, 1.011, 1.01097, ],
[1.01093, 1.01095, 1.01096, 1.01097, 1.01097, 1.01092, 1.01093, 1.01094, 1.01095, 1.01091, 1.01091, 1.01092, 1.0109, 1.0109, 1.01089, ],
[1.01089, 1.01089, 1.01089, 1.01088, 1.01086, 1.0109, 1.0109, 1.01088, 1.01087, 1.01091, 1.0109, 1.01089, 1.01092, 1.01092, 1.01093, ],
[1.01079, 1.0108, 1.01083, 1.01086, 1.01086, 1.01078, 1.0108, 1.01083, 1.01086, 1.01078, 1.01081, 1.01084, 1.0108, 1.01082, 1.01081, ],
[1.01061, 1.01065, 1.01072, 1.01079, 1.01081, 1.01063, 1.0107, 1.01077, 1.01081, 1.01069, 1.01076, 1.01081, 1.01077, 1.01081, 1.01082, ],
[1.01061, 1.01063, 1.01069, 1.01077, 1.01082, 1.01059, 1.01063, 1.0107, 1.01077, 1.01056, 1.01061, 1.01069, 1.01055, 1.01059, 1.01054, ],
[1.00976, 1.00984, 1.00998, 1.01011, 1.01018, 1.00981, 1.00993, 1.01007, 1.01017, 1.00991, 1.01003, 1.01013, 1.01003, 1.01011, 1.01009, ],
[1.00956, 1.00961, 1.00967, 1.00974, 1.00976, 1.00966, 1.00973, 1.00979, 1.00981, 1.00983, 1.0099, 1.00991, 1.01001, 1.01003, 1.01009, ],
[1.01018, 1.01025, 1.01037, 1.01048, 1.01054, 1.01023, 1.01034, 1.01046, 1.01054, 1.01035, 1.01046, 1.01054, 1.01048, 1.01055, 1.01056, ],
[1.00871, 1.00867, 1.0086, 1.00855, 1.00852, 1.00878, 1.00874, 1.00867, 1.00861, 1.00889, 1.00885, 1.00878, 1.009, 1.00895, 1.00904, ],
[1.00935, 1.00928, 1.00917, 1.00908, 1.00904, 1.0094, 1.00933, 1.00922, 1.00913, 1.00947, 1.0094, 1.00931, 1.00954, 1.00948, 1.00956, ],
[1.00852, 1.00845, 1.00832, 1.00817, 1.0081, 1.00843, 1.0083, 1.00816, 1.00806, 1.00824, 1.00812, 1.00802, 1.00807, 1.00798, 1.00796, ],
[1.00796, 1.00787, 1.00769, 1.0075, 1.0074, 1.00788, 1.00771, 1.00753, 1.00738, 1.00767, 1.00752, 1.00738, 1.00756, 1.00741, 1.00741, ],
[1.00001, 1.00506, 1.00738, 1.00737, 1.0074, 1, 1.0058, 1.00726, 1.00724, 1, 1.00569, 1.0071, 1, 1.00482, 1, ],
[1.01659, 1.01683, 1.01728, 1.01775, 1.018, 1.01664, 1.01697, 1.01743, 1.01782, 1.01674, 1.01707, 1.01746, 1.01683, 1.01709, 1.01688, ],
[1.01659, 1.01643, 1.01611, 1.01578, 1.01559, 1.01637, 1.01609, 1.01577, 1.01555, 1.01595, 1.01568, 1.01547, 1.01556, 1.0154, 1.01535, ],
[1.01535, 1.01518, 1.01483, 1.01447, 1.01428, 1.01514, 1.01485, 1.01451, 1.01427, 1.01476, 1.01447, 1.01425, 1.01439, 1.01422, 1.0142, ],
[1.01827, 1.01823, 1.01814, 1.01805, 1.018, 1.01846, 1.01845, 1.01835, 1.01822, 1.0188, 1.01878, 1.01864, 1.01914, 1.01908, 1.01931, ],
[1.0142, 1.01403, 1.01368, 1.01333, 1.01314, 1.01402, 1.01374, 1.0134, 1.01317, 1.01369, 1.01342, 1.0132, 1.01338, 1.01322, 1.01322, ],
[1.01246, 1.01258, 1.01282, 1.01308, 1.01322, 1.01246, 1.01261, 1.01285, 1.01307, 1.01243, 1.01258, 1.01279, 1.01239, 1.01251, 1.01237, ],
[1.01184, 1.01186, 1.01189, 1.01192, 1.01193, 1.01194, 1.012, 1.01202, 1.01201, 1.01215, 1.0122, 1.01218, 1.01236, 1.01236, 1.01246, ],
[1.01152, 1.01158, 1.01171, 1.01185, 1.01193, 1.01151, 1.01159, 1.01172, 1.01184, 1.01149, 1.01157, 1.01168, 1.01146, 1.01152, 1.01144, ],
[1.01123, 1.01127, 1.01136, 1.01146, 1.01151, 1.01127, 1.01135, 1.01145, 1.01151, 1.01136, 1.01145, 1.01152, 1.01146, 1.01152, 1.01152, ],
