[1.00964, 1.00954, 1.00936, 1.00919, 1.0091, 1.00958, 1.00941, 1.00923, 1.00912, 1.00943, 1.00929, 1.00914, 1.00932, 1.00922, 1.0092, ],
[1, 1.00573, 1.009, 1.00922, 1.0092, 1, 1.00667, 1.00898, 1.00911, 1, 1.00658, 1.00875, 1, 1.00555, 1, ],
[1.0174, 1.01733, 1.01718, 1.01704, 1.01696, 1.01755, 1.0175, 1.01734, 1.01718, 1.01783, 1.01776, 1.01759, 1.0181, 1.01801, 1.01824, ],
[1.01575, 1.01595, 1.01634, 1.01675, 1.01696, 1.01582, 1.0161, 1.0165, 1.01683, 1.01594, 1.01623, 1.01656, 1.01606, 1.01628, 1.01612, ],
[1.01468, 1.01486, 1.0152, 1.01556, 1.01575, 1.01473, 1.01498, 1.01533, 1.01562, 1.01483, 1.01509, 1.01537, 1.01493, 1.01512, 1.01498, ],
[1.01399, 1.01395, 1.01385, 1.01376, 1.01371, 1.01411, 1.01408, 1.01398, 1.01387, 1.01434, 1.0143, 1.01418, 1.01457, 1.0145, 1.01468, ],
[1.01371, 1.01362, 1.01344, 1.01327, 1.01317, 1.01356, 1.01341, 1.01324, 1.01313, 1.0133, 1.01315, 1.01305, 1.01305, 1.01297, 1.01292, ],
[1.01248, 1.01247, 1.01244, 1.01241, 1.01238, 1.01256, 1.01256, 1.01253, 1.01247, 1.0127, 1.0127, 1.01264, 1.01285, 1.01282, 1.01292, ],
[1.02299, 1.02273, 1.02226, 1.0218, 1.02155, 1.02291, 1.02256, 1.02209, 1.02174, 1.02276, 1.02242, 1.02206, 1.02262, 1.02238, 1.02255, ],
[1.02036, 1.02058, 1.02097, 1.02136, 1.02155, 1.02062, 1.02096, 1.02136, 1.0216, 1.02109, 1.02144, 1.0217, 1.02159, 1.0218, 1.02185, ],
[1.02036, 1.02044, 1.02057, 1.02071, 1.02078, 1.02024, 1.02029, 1.02042, 1.02057, 1.01998, 1.02003, 1.02017, 1.01972, 1.01979, 1.01958, ],
[1.01824, 1.01847, 1.0189, 1.01935, 1.01958, 1.01834, 1.01866, 1.01911, 1.01946, 1.01852, 1.01886, 1.01921, 1.01871, 1.01896, 1.01881, ],
[1.01196, 1.01203, 1.01217, 1.01231, 1.01238, 1.01198, 1.01207, 1.0122, 1.01232, 1.012, 1.01209, 1.01219, 1.01201, 1.01207, 1.01201, ],
[1.0114, 1.01149, 1.01166, 1.01185, 1.01196, 1.01143, 1.01155, 1.01173, 1.01189, 1.01148, 1.0116, 1.01175, 1.01153, 1.01162, 1.01155, ],
[1.01117, 1.01121, 1.01129, 1.01136, 1.0114, 1.01113, 1.01118, 1.01125, 1.01132, 1.01106, 1.01111, 1.01118, 1.011, 1.01105, 1.01098, ],
[1.01073, 1.0108, 1.01094, 1.01109, 1.01117, 1.01078, 1.01088, 1.01102, 1.01113, 1.01086, 1.01096, 1.01106, 1.01094, 1.011, 1.01098, ],
[1.01037, 1.01039, 1.01039, 1.01042, 1.01042, 1.01043, 1.01046, 1.01048, 1.01048, 1.01054, 1.01058, 1.01059, 1.01066, 1.01068, 1.01073, ],
[1.00952, 1.00964, 1.00979, 1.00996, 1.01002, 1.00962, 1.00976, 1.00992, 1.01005, 1.00979, 1.00992, 1.01002, 1.00993, 1.01003, 1.01001, ],
[1.01001, 1.01009, 1.01022, 1.01036, 1.01042, 1.01009, 1.01019, 1.01032, 1.01042, 1.01021, 1.01031, 1.01039, 1.01031, 1.01039, 1.01037, ],
[1.00964, 1.00962, 1.00957, 1.00956, 1.00952, 1.00954, 1.00949, 1.00946, 1.00947, 1.00936, 1.00932, 1.00933, 1.00919, 1.00918, 1.0091, ],
[1.0091, 1.00901, 1.00887, 1.00875, 1.00864, 1.00912, 1.00901, 1.0089, 1.00874, 1.00914, 1.00909, 1.00891, 1.00922, 1.0091, 1.0092, ],
[1.0092, 1.0091, 1.00891, 1.00874, 1.00864, 1.00911, 1.00894, 1.00875, 1.00862, 1.00875, 1.00847, 1.00849, 1.00555, 1.00548, 1, ],
[1.01612, 1.01628, 1.01656, 1.01683, 1.01696, 1.01634, 1.0166, 1.01688, 1.01704, 1.01675, 1.01701, 1.01718, 1.01717, 1.01733, 1.0174, ],
[1.0174, 1.01755, 1.01783, 1.0181, 1.01824, 1.01764, 1.0179, 1.01818, 1.01834, 1.01809, 1.01836, 1.01852, 1.01856, 1.01871, 1.01881, ],
[1.01498, 1.01512, 1.01537, 1.01562, 1.01575, 1.01517, 1.01541, 1.01566, 1.01582, 1.01554, 1.01578, 1.01594, 1.01592, 1.01606, 1.01612, ],
[1.01399, 1.01411, 1.01434, 1.01457, 1.01468, 1.01415, 1.01436, 1.01459, 1.01473, 1.01447, 1.01469, 1.01483, 1.0148, 1.01493, 1.01498, ],
[1.01399, 1.01384, 1.01357, 1.01331, 1.01317, 1.01395, 1.01374, 1.01347, 1.01327, 1.01385, 1.01365, 1.01344, 1.01376, 1.01362, 1.01371, ],
[1.01317, 1.01304, 1.01281, 1.01259, 1.01248, 1.01313, 1.01296, 1.01273, 1.01256, 1.01305, 1.01288, 1.0127, 1.01297, 1.01285, 1.01292, ],
[1.01201, 1.01207, 1.01219, 1.01232, 1.01238, 1.01209, 1.0122, 1.01232, 1.01241, 1.01224, 1.01235, 1.01244, 1.0124, 1.01248, 1.01248, ],
[1.02185, 1.0218, 1.0217, 1.0216, 1.02155, 1.02206, 1.02204, 1.02194, 1.0218, 1.02243, 1.02241, 1.02226, 1.0228, 1.02273, 1.02299, ],
[1.02185, 1.02167, 1.02132, 1.02097, 1.02078, 1.02159, 1.02127, 1.02093, 1.02071, 1.02109, 1.02078, 1.02057, 1.02062, 1.02044, 1.02036, ],
[1.01958, 1.01979, 1.02017, 1.02057, 1.02078, 1.0197, 1.02, 1.0204, 1.0207, 1.01993, 1.02024, 1.02054, 1.02017, 1.02038, 1.02029, ],
[1.01958, 1.0197, 1.01993, 1.02017, 1.02029, 1.01946, 1.01957, 1.01979, 1.02003, 1.01921, 1.01932, 1.01954, 1.01896, 1.01906, 1.01881, ],
[1.01155, 1.01162, 1.01175, 1.01189, 1.01196, 1.01162, 1.01174, 1.01188, 1.01198, 1.01177, 1.01189, 1.012, 1.01192, 1.01201, 1.01201, ],
[1.0114, 1.01143, 1.01148, 1.01153, 1.01155, 1.01136, 1.01138, 1.01143, 1.01148, 1.01127, 1.0113, 1.01135, 1.01121, 1.01123, 1.01117, ],
[1.0114, 1.01135, 1.01127, 1.01121, 1.01117, 1.01132, 1.01125, 1.01118, 1.01114, 1.01118, 1.01111, 1.01108, 1.01105, 1.01102, 1.01098, ],
[1.01073, 1.01078, 1.01086, 1.01094, 1.01098, 1.01071, 1.01077, 1.01085, 1.01092, 1.01068, 1.01074, 1.01081, 1.01067, 1.01071, 1.01066, ],
[1.01037, 1.01043, 1.01054, 1.01066, 1.01073, 1.01043, 1.01051, 1.01063, 1.01071, 1.01053, 1.01061, 1.01068, 1.01062, 1.01067, 1.01066, ],
[1.01002, 1.00999, 1.0099, 1.00983, 1.00977, 1.00993, 1.00987, 1.00978, 1.00975, 1.00979, 1.00971, 1.00966, 1.00962, 1.0096, 1.00952, ],
[1.0101, 1.01009, 1.01005, 1.01004, 1.01001, 1.01015, 1.01014, 1.01012, 1.01009, 1.01023, 1.01024, 1.01021, 1.01033, 1.01031, 1.01037, ],
[1.00952, 1.00947, 1.00929, 1.00914, 1.00902, 1.00947, 1.00933, 1.00916, 1.00902, 1.00933, 1.00918, 1.00905, 1.00918, 1.00908, 1.0091, ],
[1.0091, 1.00901, 1.00884, 1.00866, 1.00855, 1.00901, 1.00887, 1.00869, 1.00856, 1.00887, 1.00873, 1.00859, 1.00875, 1.00865, 1.00864, ],
[1, 1.00548, 1.00849, 1.00862, 1.00864, 1, 1.00638, 1.00845, 1.00853, 1, 1.00629, 1.00824, 1, 1.00532, 1, ],
[1.01612, 1.01634, 1.01675, 1.01717, 1.0174, 1.01619, 1.01649, 1.01692, 1.01726, 1.01632, 1.01663, 1.01698, 1.01645, 1.01668, 1.01652, ],
[1.0174, 1.01764, 1.01809, 1.01856, 1.01881, 1.01748, 1.01782, 1.01828, 1.01866, 1.01763, 1.01798, 1.01836, 1.01779, 1.01804, 1.01787, ],
[1.01498, 1.01517, 1.01554, 1.01592, 1.01612, 1.01504, 1.0153, 1.01568, 1.01599, 1.01514, 1.01541, 1.01572, 1.01524, 1.01544, 1.01528, ],
[1.01399, 1.01415, 1.01447, 1.0148, 1.01498, 1.01403, 1.01426, 1.01458, 1.01485, 1.01411, 1.01434, 1.0146, 1.01418, 1.01435, 1.01421, ],
[1.01332, 1.0133, 1.01325, 1.0132, 1.01317, 1.01344, 1.01344, 1.01338, 1.01331, 1.01366, 1.01365, 1.01357, 1.01388, 1.01384, 1.01399, ],
[1.01261, 1.01259, 1.01255, 1.01251, 1.01248, 1.01271, 1.01271, 1.01266, 1.01259, 1.01289, 1.01288, 1.01281, 1.01308, 1.01304, 1.01317, ],
[1.01201, 1.01209, 1.01224, 1.0124, 1.01248, 1.01202, 1.01212, 1.01227, 1.0124, 1.01203, 1.01213, 1.01225, 1.01204, 1.01211, 1.01204, ],
[1.02345, 1.02317, 1.02263, 1.02212, 1.02185, 1.02337, 1.02298, 1.02246, 1.02206, 1.02322, 1.02284, 1.02243, 1.02307, 1.0228, 1.02299, ],
[1.02198, 1.02177, 1.02136, 1.02098, 1.02078, 1.02196, 1.02168, 1.02129, 1.02097, 1.02192, 1.02164, 1.02132, 1.02188, 1.02167, 1.02185, ],
[1.02029, 1.02038, 1.02055, 1.0207, 1.02078, 1.02058, 1.02077, 1.02093, 1.02098, 1.02112, 1.02132, 1.02136, 1.02168, 1.02177, 1.02198, ],
[1.01881, 1.01906, 1.01954, 1.02003, 1.02029, 1.01894, 1.0193, 1.0198, 1.02018, 1.01918, 1.01956, 1.01995, 1.01943, 1.0197, 1.01956, ],
[1.01155, 1.01162, 1.01177, 1.01192, 1.01201, 1.01157, 1.01167, 1.01182, 1.01194, 1.01161, 1.01171, 1.01182, 1.01164, 1.01171, 1.01165, ],
[1.01155, 1.0115, 1.01142, 1.01134, 1.01129, 1.01148, 1.0114, 1.01132, 1.01128, 1.01135, 1.01128, 1.01124, 1.01123, 1.0112, 1.01117, ],
[1.01117, 1.01112, 1.01102, 1.01094, 1.0109, 1.01114, 1.01106, 1.01096, 1.0109, 1.01108, 1.011, 1.01092, 1.01102, 1.01096, 1.01098, ],
[1.01098, 1.01096, 1.01092, 1.0109, 1.0109, 1.01092, 1.01088, 1.01086, 1.01087, 1.01081, 1.01078, 1.01079, 1.01071, 1.01071, 1.01066, ],
[1.01037, 1.01043, 1.01053, 1.01062, 1.01066, 1.01038, 1.01045, 1.01054, 1.01062, 1.01039, 1.01046, 1.01054, 1.01042, 1.01048, 1.01044, ],
[1.0101, 1.01005, 1.00995, 1.00984, 1.00977, 1.01009, 1.01001, 1.00991, 1.00983, 1.01005, 1.00998, 1.0099, 1.01004, 1.00999, 1.01002, ],
[1.00952, 1.0096, 1.00966, 1.00975, 1.00977, 1.00952, 1.00957, 1.00966, 1.00973, 1.00949, 1.00955, 1.00963, 1.00947, 1.00953, 1.00947, ],
[1.0101, 1.01015, 1.01023, 1.01033, 1.01037, 1.01017, 1.01024, 1.01032, 1.01038, 1.01028, 1.01035, 1.01039, 1.01039, 1.01042, 1.01044, ],
[1.00947, 1.00939, 1.00924, 1.0091, 1.00902, 1.00947, 1.00938, 1.00924, 1.00914, 1.00948, 1.00941, 1.00929, 1.00952, 1.00947, 1.00952, ],
[1.0091, 1.00908, 1.00905, 1.00902, 1.00902, 1.00901, 1.00896, 1.00894, 1.00896, 1.00884, 1.00879, 1.00879, 1.00866, 1.00865, 1.00855, ],
[1.00864, 1.00865, 1.00859, 1.00856, 1.00855, 1.00854, 1.00852, 1.00846, 1.00848, 1.00836, 1.00834, 1.00831, 1.00818, 1.00819, 1.00809, ],
[1, 1.00532, 1.00824, 1.00853, 1.00864, 1.00537, 1.00801, 1.00836, 1.00854, 1.00801, 1.00817, 1.00836, 1.00805, 1.00818, 1.00809, ],
[1.0174, 1.01748, 1.01763, 1.01779, 1.01787, 1.01726, 1.01731, 1.01745, 1.01763, 1.01698, 1.01702, 1.01718, 1.01668, 1.01674, 1.01652, ],
[1.01612, 1.01619, 1.01632, 1.01645, 1.01652, 1.01599, 1.01603, 1.01615, 1.0163, 1.01572, 1.01575, 1.01588, 1.01544, 1.01549, 1.01528, ],
[1.01881, 1.01894, 1.01918, 1.01943, 1.01956, 1.01866, 1.01877, 1.019, 1.01925, 1.01836, 1.01845, 1.01869, 1.01804, 1.01815, 1.01787, ],
[1.01498, 1.01504, 1.01514, 1.01524, 1.01528, 1.01485, 1.01488, 1.01497, 1.01509, 1.0146, 1.01462, 1.01473, 1.01435, 1.01438, 1.01421, ],
[1.01332, 1.01344, 1.01366, 1.01388, 1.01399, 1.01346, 1.01366, 1.01389, 1.01403, 1.01374, 1.01395, 1.01411, 1.01404, 1.01418, 1.01421, ],
[1.01261, 1.01271, 1.01289, 1.01308, 1.01317, 1.01272, 1.01289, 1.01308, 1.0132, 1.01294, 1.01312, 1.01325, 1.01319, 1.0133, 1.01332, ],
[1.01261, 1.01251, 1.01233, 1.01216, 1.01208, 1.01259, 1.01246, 1.01229, 1.01215, 1.01255, 1.01243, 1.01229, 1.01251, 1.01242, 1.01248, ],
[1.01248, 1.01242, 1.01229, 1.01215, 1.01208, 1.0124, 1.01229, 1.01216, 1.01208, 1.01225, 1.01215, 1.01206, 1.01211, 1.01205, 1.01204, ],
[1.01201, 1.01202, 1.01203, 1.01204, 1.01204, 1.01194, 1.01193, 1.01194, 1.01196, 1.01182, 1.01181, 1.01183, 1.01171, 1.01171, 1.01165, ],
[1.02198, 1.02196, 1.02192, 1.02187, 1.02185, 1.02225, 1.02229, 1.02223, 1.02212, 1.02273, 1.02276, 1.02263, 1.02321, 1.02317, 1.02345, ],
[1.02198, 1.02184, 1.02155, 1.02126, 1.02109, 1.02168, 1.0214, 1.02111, 1.02095, 1.02112, 1.02084, 1.02068, 1.02058, 1.02043, 1.02029, ],
[1.02029, 1.02043, 1.02068, 1.02095, 1.02109, 1.02018, 1.02031, 1.02057, 1.02083, 1.01995, 1.02007, 1.02032, 1.0197, 1.01982, 1.01956, ],
[1.01155, 1.01157, 1.01161, 1.01164, 1.01165, 1.0115, 1.01151, 1.01154, 1.01158, 1.01142, 1.01142, 1.01145, 1.01134, 1.01134, 1.01129, ],
[1.01129, 1.01125, 1.01116, 1.01109, 1.01106, 1.01128, 1.01121, 1.01113, 1.01107, 1.01124, 1.01117, 1.01111, 1.0112, 1.01115, 1.01117, ],
[1.01106, 1.01103, 1.01099, 1.01093, 1.0109, 1.01107, 1.01105, 1.01099, 1.01094, 1.01111, 1.01107, 1.01102, 1.01115, 1.01112, 1.01117, ],
[1.01066, 1.01071, 1.01079, 1.01087, 1.0109, 1.01066, 1.01072, 1.0108, 1.01086, 1.01067, 1.01073, 1.0108, 1.0107, 1.01074, 1.01072, ],
[1.01066, 1.01066, 1.01067, 1.0107, 1.01072, 1.01062, 1.01061, 1.01064, 1.01068, 1.01054, 1.01055, 1.01059, 1.01048, 1.0105, 1.01044, ],
[1.00989, 1.00988, 1.00983, 1.00981, 1.00977, 1.00994, 1.00992, 1.00988, 1.00984, 1.01, 1.00999, 1.00995, 1.01007, 1.01005, 1.0101, ],
[1.00947, 1.00953, 1.00963, 1.00973, 1.00977, 1.00954, 1.00964, 1.00974, 1.00981, 1.00969, 1.00978, 1.00982, 1.00982, 1.00988, 1.00989, ],
[1.0101, 1.01017, 1.01028, 1.01039, 1.01044, 1.01014, 1.01022, 1.01034, 1.01042, 1.01019, 1.01029, 1.01037, 1.01028, 1.01034, 1.01031, ],
[1.00915, 1.00913, 1.00907, 1.00905, 1.00902, 1.00921, 1.00919, 1.00915, 1.0091, 1.00932, 1.0093, 1.00924, 1.00942, 1.00939, 1.00947, ],
[1.00902, 1.00896, 1.00883, 1.0087, 1.00862, 1.00896, 1.00883, 1.00869, 1.00859, 1.00879, 1.00868, 1.00857, 1.00865, 1.00855, 1.00855, ],
[1.00854, 1.00849, 1.00831, 1.00815, 1.00804, 1.00848, 1.00833, 1.00816, 1.00802, 1.00831, 1.00818, 1.00804, 1.00819, 1.00809, 1.00809, ],
[1, 1.00538, 1.00801, 1.00805, 1.00809, 1, 1.0062, 1.00792, 1.00795, 1, 1.0061, 1.00774, 1, 1.00518, 1, ],
[1.01787, 1.0177, 1.01737, 1.01702, 1.01682, 1.01763, 1.01733, 1.017, 1.01678, 1.01718, 1.01689, 1.01668, 1.01674, 1.01658, 1.01652, ],
[1.01652, 1.01637, 1.01606, 1.01574, 1.01556, 1.0163, 1.01603, 1.01572, 1.01552, 1.01588, 1.01562, 1.01543, 1.01549, 1.01534, 1.01528, ],
[1.01956, 1.01935, 1.01893, 1.01849, 1.01825, 1.01925, 1.01888, 1.01847, 1.01819, 1.01869, 1.01832, 1.01806, 1.01815, 1.01794, 1.01787, ],
[1.01528, 1.01514, 1.01486, 1.01456, 1.0144, 1.01509, 1.01484, 1.01456, 1.01437, 1.01473, 1.01449, 1.01431, 1.01438, 1.01425, 1.01421, ],
[1.01332, 1.01346, 1.01374, 1.01404, 1.01421, 1.01334, 1.01354, 1.01383, 1.01408, 1.01338, 1.01358, 1.01382, 1.01341, 1.01356, 1.01342, ],
[1.01267, 1.01266, 1.01265, 1.01263, 1.01261, 1.01278, 1.0128, 1.01278, 1.01272, 1.01299, 1.013, 1.01294, 1.01321, 1.01319, 1.01332, ],
[1.01213, 1.01212, 1.01211, 1.01209, 1.01208, 1.01221, 1.01223, 1.01221, 1.01216, 1.01237, 1.01238, 1.01233, 1.01253, 1.01251, 1.01261, ],
[1.01204, 1.01205, 1.01206, 1.01208, 1.01208, 1.01198, 1.01197, 1.01198, 1.01201, 1.01186, 1.01185, 1.01188, 1.01175, 1.01176, 1.0117, ],
[1.01204, 1.01198, 1.01186, 1.01175, 1.0117, 1.01196, 1.01187, 1.01176, 1.01169, 1.01183, 1.01174, 1.01168, 1.01171, 1.01166, 1.01165, ],
[1.02391, 1.02356, 1.02292, 1.0223, 1.02198, 1.02383, 1.02337, 1.02273, 1.02225, 1.02368, 1.02323, 1.02273, 1.02353, 1.02321, 1.02345, ],
[1.0226, 1.02233, 1.02182, 1.02134, 1.02109, 1.02249, 1.02212, 1.02163, 1.02126, 1.02229, 1.02192, 1.02155, 1.02209, 1.02184, 1.02198, ],
[1.01956, 1.01982, 1.02032, 1.02083, 1.02109, 1.01981, 1.02023, 1.02074, 1.0211, 1.02029, 1.02073, 1.0211, 1.0208, 1.02109, 1.02108, ],
[1.01165, 1.0116, 1.01152, 1.01144, 1.01139, 1.01158, 1.0115, 1.01142, 1.01138, 1.01145, 1.01139, 1.01135, 1.01134, 1.01131, 1.01129, ],
[1.01129, 1.01126, 1.0112, 1.01114, 1.01111, 1.01125, 1.01119, 1.01114, 1.01111, 1.01116, 1.01112, 1.0111, 1.01109, 1.01107, 1.01106, ],
[1.01106, 1.01104, 1.011, 1.01098, 1.01097, 1.01103, 1.011, 1.01097, 1.01096, 1.01099, 1.01096, 1.01094, 1.01093, 1.01092, 1.0109, ],
[1.01072, 1.01074, 1.0108, 1.01086, 1.0109, 1.01076, 1.0108, 1.01085, 1.01089, 1.01083, 1.01086, 1.01088, 1.01089, 1.0109, 1.01092, ],
[1.01072, 1.0107, 1.01068, 1.01067, 1.01067, 1.01068, 1.01064, 1.01062, 1.01062, 1.01059, 1.01055, 1.01053, 1.0105, 1.01047, 1.01044, ],
[1.00989, 1.00994, 1.01, 1.01007, 1.0101, 1.00997, 1.01004, 1.0101, 1.01014, 1.01012, 1.01017, 1.01019, 1.01025, 1.01028, 1.01031, ],
[1.00969, 1.00965, 1.00956, 1.0095, 1.00947, 1.00974, 1.00968, 1.00961, 1.00954, 1.0098, 1.00976, 1.00969, 1.00987, 1.00982, 1.00989, ],
[1.01044, 1.01047, 1.01053, 1.01062, 1.01067, 1.01042, 1.01045, 1.01053, 1.01062, 1.01037, 1.01042, 1.0105, 1.01034, 1.01039, 1.01031, ],
[1.00915, 1.00906, 1.00889, 1.00871, 1.00862, 1.00913, 1.009, 1.00883, 1.0087, 1.00907, 1.00896, 1.00883, 1.00905, 1.00896, 1.00902, ],
[1.00969, 1.00961, 1.00943, 1.00925, 1.00915, 1.00965, 1.00952, 1.00935, 1.00921, 1.00956, 1.00944, 1.00932, 1.0095, 1.00942, 1.00947, ],
[1.00854, 1.00855, 1.00857, 1.00859, 1.00862, 1.00849, 1.00846, 1.00847, 1.00852, 1.00831, 1.00829, 1.00833, 1.00815, 1.00815, 1.00804, ],
[1.00804, 1.00795, 1.00775, 1.00763, 1.00748, 1.00802, 1.00791, 1.00776, 1.00761, 1.00804, 1.00796, 1.0078, 1.00809, 1.00799, 1.00809, ],
[1.00809, 1.00799, 1.0078, 1.00761, 1.00748, 1.00794, 1.00776, 1.00756, 1.00742, 1.00774, 1.00753, 1.00746, 1.00518, 1.00512, 1, ],
[1.01787, 1.01794, 1.01806, 1.01819, 1.01825, 1.0177, 1.01773, 1.01784, 1.018, 1.01737, 1.01738, 1.01752, 1.01702, 1.01706, 1.01682, ],
[1.01682, 1.0166, 1.01617, 1.01577, 1.01556, 1.01678, 1.01647, 1.01606, 1.01574, 1.01668, 1.01638, 1.01606, 1.01658, 1.01637, 1.01652, ],
[1.01556, 1.01535, 1.01496, 1.01459, 1.0144, 1.01552, 1.01523, 1.01486, 1.01456, 1.01543, 1.01515, 1.01486, 1.01534, 1.01514, 1.01528, ],
[1.01956, 1.01933, 1.01889, 1.01847, 1.01825, 1.01957, 1.01927, 1.01884, 1.01849, 1.01957, 1.01928, 1.01893, 1.01957, 1.01935, 1.01956, ],
[1.01421, 1.01425, 1.01431, 1.01437, 1.0144, 1.01408, 1.01408, 1.01413, 1.01422, 1.01382, 1.01381, 1.01388, 1.01356, 1.01357, 1.01342, ],
[1.01267, 1.01278, 1.01299, 1.01321, 1.01332, 1.01278, 1.01297, 1.0132, 1.01334, 1.01302, 1.01322, 1.01338, 1.01328, 1.01341, 1.01342, ],
[1.01267, 1.01257, 1.01238, 1.01221, 1.01213, 1.01266, 1.01253, 1.01235, 1.01221, 1.01265, 1.01252, 1.01237, 1.01263, 1.01253, 1.01261, ],
[1.01172, 1.01178, 1.0119, 1.01202, 1.01208, 1.01178, 1.01188, 1.01201, 1.01209, 1.01191, 1.01202, 1.01211, 1.01205, 1.01212, 1.01213, ],
[1.0117, 1.01176, 1.01188, 1.01201, 1.01208, 1.0117, 1.01178, 1.01191, 1.01202, 1.01171, 1.01179, 1.0119, 1.01172, 1.01178, 1.01172, ],
[1.0117, 1.01164, 1.01153, 1.01144, 1.01139, 1.01169, 1.01161, 1.01151, 1.01144, 1.01168, 1.0116, 1.01152, 1.01166, 1.0116, 1.01165, ],
[1.02391, 1.0237, 1.02327, 1.02284, 1.0226, 1.02356, 1.02317, 1.02275, 1.02249, 1.02292, 1.02254, 1.02229, 1.0223, 1.02208, 1.02198, ],
[1.02108, 1.02109, 1.0211, 1.0211, 1.02109, 1.02136, 1.02143, 1.02143, 1.02134, 1.02186, 1.02192, 1.02182, 1.02235, 1.02233, 1.0226, ],
[1.01956, 1.01981, 1.02029, 1.0208, 1.02108, 1.01957, 1.01989, 1.02039, 1.02082, 1.01957, 1.0199, 1.02032, 1.01957, 1.01982, 1.01956, ],
[1.01129, 1.01131, 1.01135, 1.01138, 1.01139, 1.01126, 1.01127, 1.0113, 1.01133, 1.0112, 1.0112, 1.01123, 1.01114, 1.01115, 1.01111, ],
[1.01106, 1.01107, 1.0111, 1.01111, 1.01111, 1.01105, 1.01106, 1.01107, 1.01109, 1.01103, 1.01104, 1.01104, 1.01101, 1.01102, 1.01101, ],
[1.01101, 1.01101, 1.011, 1.01098, 1.01097, 1.01101, 1.01101, 1.011, 1.01098, 1.01103, 1.01102, 1.011, 1.01105, 1.01104, 1.01106, ],
[1.0109, 1.01092, 1.01094, 1.01096, 1.01097, 1.01089, 1.01091, 1.01094, 1.01096, 1.01088, 1.01091, 1.01094, 1.0109, 1.01092, 1.01092, ],
[1.01072, 1.01076, 1.01083, 1.01089, 1.01092, 1.01074, 1.0108, 1.01087, 1.01091, 1.0108, 1.01087, 1.01091, 1.01088, 1.01092, 1.01093, ],
[1.01072, 1.01074, 1.0108, 1.01088, 1.01093, 1.0107, 1.01074, 1.01082, 1.01089, 1.01068, 1.01073, 1.01081, 1.01067, 1.01072, 1.01067, ],
[1.00989, 1.00997, 1.01012, 1.01025, 1.01031, 1.00995, 1.01007, 1.01021, 1.01031, 1.01005, 1.01017, 1.01028, 1.01017, 1.01026, 1.01023, ],
[1.00969, 1.00974, 1.0098, 1.00987, 1.00989, 1.00979, 1.00987, 1.00992, 1.00995, 1.00997, 1.01004, 1.01005, 1.01015, 1.01017, 1.01023, ],
[1.01031, 1.01039, 1.0105, 1.01062, 1.01067, 1.01037, 1.01048, 1.0106, 1.01067, 1.01049, 1.0106, 1.01069, 1.01063, 1.01071, 1.01071, ],
[1.00879, 1.00876, 1.00869, 1.00864, 1.00862, 1.00888, 1.00884, 1.00877, 1.00871, 1.00899, 1.00896, 1.00889, 1.00911, 1.00906, 1.00915, ],
[1.00945, 1.00939, 1.00928, 1.0092, 1.00915, 1.00951, 1.00944, 1.00934, 1.00925, 1.00959, 1.00952, 1.00943, 1.00966, 1.00961, 1.00969, ],
[1.00862, 1.00855, 1.00841, 1.00825, 1.00817, 1.00852, 1.00838, 1.00824, 1.00814, 1.00833, 1.0082, 1.00809, 1.00815, 1.00806, 1.00804, ],
[1.00804, 1.00795, 1.00776, 1.00756, 1.00746, 1.00795, 1.00778, 1.00759, 1.00745, 1.00775, 1.00758, 1.00744, 1.00763, 1.00748, 1.00748, ],
[1, 1.00512, 1.00746, 1.00743, 1.00748, 1, 1.00587, 1.00734, 1.00729, 1, 1.00574, 1.00717, 1, 1.00486, 1, ],
[1.01682, 1.01706, 1.01752, 1.018, 1.01825, 1.01688, 1.01721, 1.01769, 1.01808, 1.01699, 1.01733, 1.01772, 1.01709, 1.01735, 1.01715, ],
[1.01682, 1.01666, 1.01634, 1.016, 1.01581, 1.0166, 1.01631, 1.01599, 1.01577, 1.01617, 1.0159, 1.01569, 1.01577, 1.01561, 1.01556, ],
[1.01556, 1.01539, 1.01504, 1.01467, 1.01447, 1.01535, 1.01506, 1.01471, 1.01447, 1.01496, 1.01468, 1.01445, 1.01459, 1.01442, 1.0144, ],
[1.01858, 1.01853, 1.01842, 1.01831, 1.01825, 1.01876, 1.01874, 1.01862, 1.01847, 1.01909, 1.01905, 1.01889, 1.0194, 1.01933, 1.01956, ],
[1.0144, 1.01423, 1.01389, 1.01355, 1.01337, 1.01422, 1.01394, 1.01361, 1.01339, 1.01388, 1.01362, 1.01341, 1.01357, 1.01342, 1.01342, ],
[1.01267, 1.01278, 1.01302, 1.01328, 1.01342, 1.01266, 1.01282, 1.01306, 1.01328, 1.01265, 1.0128, 1.01301, 1.01263, 1.01274, 1.01261, ],
[1.01208, 1.01209, 1.01211, 1.01213, 1.01213, 1.01218, 1.01222, 1.01223, 1.01221, 1.01237, 1.01241, 1.01238, 1.01256, 1.01257, 1.01267, ],
[1.01172, 1.01178, 1.01191, 1.01205, 1.01213, 1.01171, 1.01179, 1.01193, 1.01205, 1.0117, 1.01178, 1.01189, 1.01168, 1.01174, 1.01166, ],
[1.01141, 1.01145, 1.01155, 1.01165, 1.0117, 1.01145, 1.01153, 1.01163, 1.0117, 1.01155, 1.01164, 1.01171, 1.01166, 1.01172, 1.01172, ],
