[1, 1.00634, 1.01045, 1.01074, 1.01075, 1, 1.00744, 1.01042, 1.01059, 1, 1.00732, 1.01006, 1, 1.0061, 1, ],
[1.0184, 1.01831, 1.01814, 1.01796, 1.01786, 1.0181, 1.01792, 1.01775, 1.01769, 1.01757, 1.0174, 1.01736, 1.01707, 1.01701, 1.01682, ],
[1.01874, 1.01861, 1.01833, 1.01802, 1.01786, 1.0189, 1.01875, 1.01844, 1.01813, 1.01919, 1.01901, 1.01869, 1.01947, 1.01928, 1.01962, ],
[1.01939, 1.01929, 1.0191, 1.01887, 1.01874, 1.0196, 1.01953, 1.0193, 1.01904, 1.02001, 1.01991, 1.01963, 1.02042, 1.02027, 1.02063, ],
[1.02142, 1.02115, 1.02064, 1.02014, 1.01987, 1.02103, 1.02059, 1.02011, 1.01981, 1.02034, 1.01994, 1.01967, 1.0197, 1.01949, 1.01939, ],
[1.01987, 1.02019, 1.02083, 1.02151, 1.02189, 1.01992, 1.02035, 1.02099, 1.02155, 1.01999, 1.0204, 1.02092, 1.02, 1.02031, 1.02, ],
[1.02198, 1.0215, 1.02065, 1.01987, 1.01948, 1.02161, 1.02092, 1.02013, 1.01959, 1.02094, 1.02031, 1.01977, 1.02031, 1.01993, 1.02, ],
[1.01257, 1.01271, 1.01297, 1.01322, 1.01334, 1.01253, 1.0127, 1.01295, 1.01316, 1.01247, 1.01262, 1.01283, 1.0124, 1.01252, 1.01236, ],
[1.0146, 1.01436, 1.01394, 1.01354, 1.01334, 1.01445, 1.01411, 1.01369, 1.0134, 1.01417, 1.01383, 1.01352, 1.01387, 1.01364, 1.01371, ],
[1.0146, 1.01464, 1.01472, 1.01479, 1.01483, 1.01477, 1.01489, 1.01497, 1.01498, 1.01513, 1.01525, 1.01528, 1.0155, 1.01556, 1.01571, ],
[1.01682, 1.01663, 1.01627, 1.0159, 1.01571, 1.01687, 1.01663, 1.01625, 1.01592, 1.01696, 1.0167, 1.01635, 1.01703, 1.01681, 1.01706, ],
[1.0182, 1.01843, 1.01885, 1.01926, 1.01948, 1.01855, 1.01897, 1.01941, 1.01966, 1.01927, 1.01972, 1.01999, 1.02006, 1.02033, 1.02051, ],
[1.01713, 1.01734, 1.01771, 1.01804, 1.0182, 1.01744, 1.01781, 1.01819, 1.01837, 1.01806, 1.01846, 1.01869, 1.01875, 1.01899, 1.01914, ],
[1.01551, 1.01576, 1.01626, 1.01682, 1.01713, 1.01559, 1.01595, 1.01648, 1.01693, 1.01574, 1.01611, 1.01655, 1.01587, 1.01615, 1.01594, ],
[1.01453, 1.0147, 1.01502, 1.01534, 1.01551, 1.01475, 1.01505, 1.01539, 1.01559, 1.01519, 1.01551, 1.01574, 1.01567, 1.01587, 1.01594, ],
[1.01353, 1.01351, 1.01347, 1.01342, 1.01339, 1.0137, 1.01372, 1.01366, 1.01357, 1.01402, 1.01403, 1.01393, 1.01435, 1.01431, 1.01453, ],
[1.01143, 1.01159, 1.01189, 1.0122, 1.01235, 1.0116, 1.01186, 1.01217, 1.01237, 1.01194, 1.01222, 1.01243, 1.01231, 1.01247, 1.01251, ],
[1.01251, 1.01266, 1.01294, 1.01324, 1.01339, 1.01267, 1.01292, 1.01322, 1.01342, 1.01299, 1.01326, 1.01347, 1.01334, 1.01351, 1.01353, ],
[1.01149, 1.01148, 1.01145, 1.01142, 1.01142, 1.01134, 1.01127, 1.01124, 1.01126, 1.01104, 1.01096, 1.01098, 1.01074, 1.01072, 1.01059, ],
[1.01059, 1.01044, 1.01018, 1.00999, 1.00983, 1.01059, 1.01043, 1.01023, 1.00998, 1.01066, 1.01053, 1.01029, 1.01074, 1.01059, 1.01075, ],
[1.01075, 1.01059, 1.01029, 1.00998, 1.00983, 1.01059, 1.01034, 1.01004, 1.00982, 1.01006, 1.00964, 1.00965, 1.0061, 1.00602, 1, ],
[1.01962, 1.01928, 1.01869, 1.01813, 1.01786, 1.01942, 1.01894, 1.01836, 1.01796, 1.01903, 1.01856, 1.01814, 1.01862, 1.01831, 1.0184, ],
[1.0184, 1.0181, 1.01757, 1.01707, 1.01682, 1.01817, 1.01774, 1.01722, 1.01687, 1.01774, 1.01731, 1.01696, 1.0173, 1.01703, 1.01706, ],
[1.02063, 1.02027, 1.01963, 1.01904, 1.01874, 1.02047, 1.01997, 1.01935, 1.0189, 1.02015, 1.01966, 1.01919, 1.01981, 1.01947, 1.01962, ],
[1.02142, 1.02103, 1.02034, 1.01971, 1.01939, 1.0213, 1.02077, 1.0201, 1.0196, 1.02106, 1.02053, 1.02001, 1.02078, 1.02042, 1.02063, ],
[1.02142, 1.02153, 1.02171, 1.02184, 1.02189, 1.02115, 1.02119, 1.02133, 1.02151, 1.02064, 1.02065, 1.02083, 1.02014, 1.02019, 1.01987, ],
[1.02189, 1.02194, 1.022, 1.022, 1.02198, 1.02155, 1.0215, 1.02152, 1.02161, 1.02092, 1.02084, 1.02094, 1.02031, 1.02031, 1.02, ],
[1.02051, 1.02033, 1.01999, 1.01966, 1.01948, 1.02078, 1.02061, 1.02024, 1.01987, 1.02128, 1.02107, 1.02065, 1.02175, 1.0215, 1.02198, ],
[1.01371, 1.01364, 1.01352, 1.0134, 1.01334, 1.01349, 1.01336, 1.01325, 1.01322, 1.01311, 1.01299, 1.01297, 1.01275, 1.01271, 1.01257, ],
[1.01371, 1.01389, 1.01425, 1.01462, 1.01483, 1.01387, 1.01416, 1.01452, 1.01479, 1.01417, 1.01446, 1.01472, 1.01445, 1.01464, 1.0146, ],
[1.01571, 1.01556, 1.01528, 1.01498, 1.01483, 1.01572, 1.01552, 1.01522, 1.01497, 1.01573, 1.01552, 1.01526, 1.01573, 1.01555, 1.01572, ],
[1.01571, 1.01572, 1.01573, 1.01573, 1.01572, 1.01592, 1.01601, 1.01602, 1.01595, 1.01635, 1.01645, 1.0164, 1.01681, 1.01683, 1.01706, ],
[1.01914, 1.01899, 1.01869, 1.01837, 1.0182, 1.0194, 1.01925, 1.01891, 1.01855, 1.01987, 1.01967, 1.01927, 1.0203, 1.02006, 1.02051, ],
[1.01713, 1.01744, 1.01806, 1.01875, 1.01914, 1.01725, 1.0177, 1.01836, 1.01892, 1.01746, 1.01793, 1.01847, 1.01765, 1.018, 1.01774, ],
[1.01713, 1.01725, 1.01746, 1.01765, 1.01774, 1.01693, 1.01701, 1.01718, 1.01739, 1.01655, 1.01659, 1.01678, 1.01615, 1.01621, 1.01594, ],
[1.01453, 1.01475, 1.01519, 1.01567, 1.01594, 1.01457, 1.01487, 1.01532, 1.01572, 1.01463, 1.01493, 1.01531, 1.01467, 1.0149, 1.01469, ],
[1.01353, 1.0137, 1.01402, 1.01435, 1.01453, 1.01371, 1.014, 1.01434, 1.01457, 1.01408, 1.01439, 1.01463, 1.01447, 1.01467, 1.01469, ],
[1.01251, 1.01239, 1.01217, 1.01196, 1.01185, 1.01231, 1.0121, 1.01189, 1.01177, 1.01194, 1.01174, 1.01163, 1.0116, 1.01149, 1.01142, ],
[1.0126, 1.01259, 1.01256, 1.01252, 1.01251, 1.01276, 1.01278, 1.01275, 1.01267, 1.01306, 1.01308, 1.01299, 1.01337, 1.01334, 1.01353, ],
[1.01142, 1.01124, 1.01089, 1.01056, 1.01037, 1.01126, 1.01098, 1.01065, 1.01041, 1.01098, 1.01071, 1.01047, 1.01072, 1.01054, 1.01059, ],
[1.01059, 1.01042, 1.01011, 1.00981, 1.00964, 1.01044, 1.01018, 1.00987, 1.00966, 1.01018, 1.00995, 1.00972, 1.00999, 1.00981, 1.00983, ],
[1, 1.00602, 1.00965, 1.00982, 1.00983, 1, 1.00702, 1.00956, 1.00966, 1, 1.00689, 1.00924, 1, 1.00577, 1, ],
[1.01962, 1.01942, 1.01903, 1.01862, 1.0184, 1.01974, 1.0195, 1.01908, 1.01869, 1.01995, 1.01968, 1.01927, 1.02015, 1.01989, 1.02024, ],
[1.0184, 1.01817, 1.01774, 1.0173, 1.01706, 1.01848, 1.01819, 1.01774, 1.01733, 1.01861, 1.0183, 1.01788, 1.01873, 1.01846, 1.01878, ],
[1.02063, 1.02047, 1.02015, 1.01981, 1.01962, 1.02082, 1.02065, 1.0203, 1.01994, 1.02118, 1.02097, 1.02059, 1.02151, 1.02128, 1.02167, ],
[1.02142, 1.0213, 1.02106, 1.02078, 1.02063, 1.02168, 1.02158, 1.0213, 1.02099, 1.02218, 1.02204, 1.0217, 1.02266, 1.02248, 1.02291, ],
[1.02384, 1.02349, 1.02285, 1.02222, 1.02189, 1.02338, 1.02283, 1.02223, 1.02184, 1.02256, 1.02206, 1.02171, 1.0218, 1.02153, 1.02142, ],
[1.02426, 1.02385, 1.02308, 1.02235, 1.02198, 1.02381, 1.02319, 1.02248, 1.022, 1.02301, 1.02244, 1.022, 1.02227, 1.02194, 1.02189, ],
[1.02051, 1.02078, 1.02128, 1.02175, 1.02198, 1.02086, 1.02133, 1.02183, 1.02212, 1.02155, 1.02205, 1.02237, 1.0223, 1.0226, 1.02271, ],
[1.01274, 1.01291, 1.01324, 1.01355, 1.01371, 1.01271, 1.01292, 1.01323, 1.01349, 1.01266, 1.01285, 1.01311, 1.0126, 1.01275, 1.01257, ],
[1.01422, 1.01434, 1.01455, 1.01473, 1.01483, 1.01413, 1.01425, 1.01444, 1.01462, 1.01396, 1.01407, 1.01425, 1.01379, 1.01389, 1.01371, ],
[1.01572, 1.01555, 1.01526, 1.01497, 1.01483, 1.01546, 1.01518, 1.01489, 1.01473, 1.01497, 1.0147, 1.01455, 1.01448, 1.01434, 1.01422, ],
[1.01706, 1.01683, 1.0164, 1.01595, 1.01572, 1.01708, 1.01678, 1.01632, 1.01594, 1.01711, 1.01678, 1.01637, 1.0171, 1.01684, 1.0171, ],
[1.01914, 1.0194, 1.01987, 1.0203, 1.02051, 1.01951, 1.01997, 1.02045, 1.02069, 1.02026, 1.02075, 1.02104, 1.02107, 1.02136, 1.02153, ],
[1.01914, 1.01932, 1.01964, 1.01994, 1.02008, 1.01892, 1.01905, 1.01932, 1.01962, 1.01847, 1.01856, 1.01882, 1.018, 1.0181, 1.01774, ],
[1.01774, 1.0175, 1.01702, 1.01652, 1.01625, 1.01739, 1.01699, 1.01654, 1.01623, 1.01678, 1.01641, 1.01614, 1.01621, 1.01601, 1.01594, ],
[1.01594, 1.01601, 1.01614, 1.01623, 1.01625, 1.01572, 1.01574, 1.01583, 1.01595, 1.01531, 1.0153, 1.01542, 1.0149, 1.01493, 1.01469, ],
[1.01353, 1.01371, 1.01408, 1.01447, 1.01469, 1.01354, 1.01379, 1.01415, 1.01448, 1.01356, 1.01379, 1.0141, 1.01356, 1.01374, 1.01355, ],
[1.0126, 1.01247, 1.01222, 1.01197, 1.01185, 1.01259, 1.01241, 1.01216, 1.01196, 1.01256, 1.01238, 1.01217, 1.01252, 1.01239, 1.01251, ],
[1.01143, 1.01149, 1.01163, 1.01177, 1.01184, 1.01135, 1.01143, 1.01156, 1.01171, 1.01123, 1.01131, 1.01144, 1.01112, 1.01119, 1.01106, ],
[1.0126, 1.01276, 1.01306, 1.01337, 1.01353, 1.01276, 1.01301, 1.01332, 1.01354, 1.01306, 1.01333, 1.01356, 1.01338, 1.01356, 1.01355, ],
[1.01106, 1.01094, 1.01071, 1.01049, 1.01037, 1.01112, 1.01098, 1.01075, 1.01056, 1.01123, 1.0111, 1.01089, 1.01135, 1.01124, 1.01142, ],
[1.01059, 1.01053, 1.01047, 1.01041, 1.01037, 1.01042, 1.01032, 1.01025, 1.01025, 1.01011, 1.01001, 1.01001, 1.00981, 1.00977, 1.00964, ],
[1.00983, 1.00981, 1.00972, 1.00966, 1.00964, 1.00967, 1.00961, 1.0095, 1.00951, 1.00937, 1.00931, 1.00928, 1.0091, 1.00908, 1.00895, ],
[1, 1.00577, 1.00924, 1.00966, 1.00983, 1.00582, 1.0089, 1.00942, 1.00967, 1.00887, 1.00912, 1.00937, 1.00891, 1.0091, 1.00895, ],
[1.0184, 1.01848, 1.01861, 1.01873, 1.01878, 1.01869, 1.01889, 1.01903, 1.01904, 1.01927, 1.01949, 1.01952, 1.01989, 1.01999, 1.02024, ],
[1.01962, 1.01974, 1.01995, 1.02015, 1.02024, 1.01994, 1.02021, 1.02043, 1.02049, 1.02059, 1.02088, 1.02097, 1.02128, 1.02144, 1.02167, ],
[1.01706, 1.01708, 1.01711, 1.0171, 1.0171, 1.01733, 1.01745, 1.01748, 1.01739, 1.01788, 1.01801, 1.01795, 1.01846, 1.01849, 1.01878, ],
[1.02063, 1.02082, 1.02118, 1.02151, 1.02167, 1.02099, 1.02136, 1.02173, 1.0219, 1.0217, 1.02211, 1.02232, 1.02248, 1.02272, 1.02291, ],
[1.02384, 1.02338, 1.02256, 1.0218, 1.02142, 1.02371, 1.02308, 1.02228, 1.02168, 1.02343, 1.0228, 1.02218, 1.0231, 1.02266, 1.02291, ],
[1.02426, 1.02381, 1.02301, 1.02227, 1.02189, 1.02423, 1.02364, 1.02284, 1.02222, 1.02412, 1.02351, 1.02285, 1.02395, 1.02349, 1.02384, ],
[1.02426, 1.0244, 1.02463, 1.02482, 1.02489, 1.02385, 1.02388, 1.02407, 1.02433, 1.02308, 1.02309, 1.02334, 1.02235, 1.02243, 1.02198, ],
[1.02198, 1.02243, 1.02334, 1.02433, 1.02489, 1.02212, 1.02275, 1.02369, 1.02449, 1.02237, 1.02301, 1.02376, 1.0226, 1.02307, 1.02271, ],
[1.02051, 1.02086, 1.02155, 1.0223, 1.02271, 1.02069, 1.02122, 1.02195, 1.02254, 1.02104, 1.02159, 1.02218, 1.02136, 1.02176, 1.02153, ],
[1.01422, 1.01413, 1.01396, 1.01379, 1.01371, 1.01395, 1.01376, 1.01361, 1.01355, 1.01345, 1.01328, 1.01324, 1.01297, 1.01291, 1.01274, ],
[1.01422, 1.01442, 1.01481, 1.01522, 1.01546, 1.01448, 1.01482, 1.01523, 1.01551, 1.01497, 1.01533, 1.0156, 1.01546, 1.01568, 1.01572, ],
[1.01572, 1.01568, 1.0156, 1.01551, 1.01546, 1.01594, 1.01596, 1.01588, 1.01573, 1.01637, 1.0164, 1.01626, 1.01684, 1.0168, 1.0171, ],
[1.01914, 1.01951, 1.02026, 1.02107, 1.02153, 1.01932, 1.01987, 1.02067, 1.02132, 1.01964, 1.02023, 1.02087, 1.01994, 1.02037, 1.02008, ],
[1.02008, 1.01976, 1.01915, 1.01851, 1.01818, 1.01962, 1.0191, 1.01852, 1.01813, 1.01882, 1.01834, 1.018, 1.0181, 1.01784, 1.01774, ],
[1.01818, 1.0178, 1.01714, 1.01655, 1.01625, 1.01813, 1.01764, 1.017, 1.01652, 1.018, 1.01752, 1.01702, 1.01784, 1.0175, 1.01774, ],
[1.01469, 1.01493, 1.01542, 1.01595, 1.01625, 1.01469, 1.015, 1.01549, 1.01594, 1.01467, 1.01497, 1.01537, 1.01463, 1.01485, 1.01459, ],
[1.01469, 1.01469, 1.01467, 1.01463, 1.01459, 1.01448, 1.01441, 1.01438, 1.0144, 1.0141, 1.01403, 1.01405, 1.01374, 1.01372, 1.01355, ],
[1.01178, 1.01179, 1.01181, 1.01183, 1.01185, 1.01191, 1.01197, 1.01199, 1.01197, 1.01218, 1.01224, 1.01222, 1.01245, 1.01247, 1.0126, ],
[1.01106, 1.01119, 1.01144, 1.01171, 1.01184, 1.01118, 1.01139, 1.01165, 1.01183, 1.01141, 1.01163, 1.01181, 1.01165, 1.01179, 1.01178, ],
[1.0126, 1.01276, 1.01306, 1.01338, 1.01355, 1.0126, 1.01281, 1.01311, 1.01337, 1.01261, 1.0128, 1.01305, 1.0126, 1.01275, 1.0126, ],
[1.01032, 1.01032, 1.01034, 1.01036, 1.01037, 1.01045, 1.01049, 1.01051, 1.01049, 1.01068, 1.01073, 1.01071, 1.01093, 1.01094, 1.01106, ],
[1.01037, 1.01024, 1.00998, 1.00972, 1.00959, 1.01025, 1.01002, 1.00977, 1.00957, 1.01001, 1.00978, 1.0096, 1.00977, 1.00961, 1.00964, ],
[1.00963, 1.00951, 1.00922, 1.00896, 1.00881, 1.00951, 1.00927, 1.00901, 1.0088, 1.00928, 1.00905, 1.00885, 1.00908, 1.00893, 1.00895, ],
[1, 1.00582, 1.00887, 1.00891, 1.00895, 1, 1.00671, 1.00873, 1.00876, 1, 1.00657, 1.00845, 1, 1.00553, 1, ],
[1.01878, 1.01909, 1.01971, 1.02037, 1.02073, 1.01904, 1.01953, 1.02018, 1.02066, 1.01952, 1.02003, 1.02052, 1.01999, 1.02034, 1.02024, ],
[1.02024, 1.02058, 1.02127, 1.02199, 1.0224, 1.02049, 1.02104, 1.02175, 1.0223, 1.02097, 1.02153, 1.02208, 1.02144, 1.02182, 1.02167, ],
[1.0171, 1.01741, 1.01803, 1.01869, 1.01905, 1.01739, 1.0179, 1.01855, 1.01902, 1.01795, 1.01847, 1.01894, 1.01849, 1.01884, 1.01878, ],
[1.02167, 1.02206, 1.02283, 1.02367, 1.02413, 1.0219, 1.02249, 1.0233, 1.02395, 1.02232, 1.02293, 1.02356, 1.02272, 1.02315, 1.02291, ],
[1.02384, 1.02371, 1.02343, 1.0231, 1.02291, 1.02417, 1.02407, 1.02374, 1.02335, 1.02479, 1.02464, 1.02423, 1.0254, 1.02518, 1.02572, ],
[1.0267, 1.02627, 1.02546, 1.02467, 1.02426, 1.02615, 1.02548, 1.02472, 1.02423, 1.02519, 1.02457, 1.02412, 1.02428, 1.02395, 1.02384, ],
[1.02704, 1.02666, 1.02595, 1.02525, 1.02489, 1.02652, 1.0259, 1.02524, 1.02482, 1.02557, 1.02501, 1.02463, 1.0247, 1.0244, 1.02426, ],
[1.02271, 1.02307, 1.02376, 1.02449, 1.02489, 1.02292, 1.02347, 1.02421, 1.02477, 1.02333, 1.0239, 1.02449, 1.02372, 1.02413, 1.02392, ],
[1.02271, 1.02292, 1.02333, 1.02372, 1.02392, 1.02254, 1.02274, 1.0231, 1.02348, 1.02218, 1.02233, 1.02267, 1.02176, 1.02191, 1.02153, ],
[1.01286, 1.0131, 1.01356, 1.014, 1.01422, 1.01284, 1.01314, 1.01358, 1.01395, 1.0128, 1.01309, 1.01345, 1.01276, 1.01297, 1.01274, ],
[1.01425, 1.01447, 1.01487, 1.01525, 1.01546, 1.01426, 1.01452, 1.0149, 1.01522, 1.01425, 1.0145, 1.01481, 1.01424, 1.01442, 1.01422, ],
[1.0171, 1.0168, 1.01626, 1.01573, 1.01546, 1.01693, 1.01649, 1.01594, 1.01555, 1.01659, 1.01614, 1.01573, 1.01622, 1.01591, 1.01601, ],
[1.02153, 1.0217, 1.02203, 1.02233, 1.02249, 1.02132, 1.02145, 1.02173, 1.02203, 1.02087, 1.02095, 1.02122, 1.02037, 1.02046, 1.02008, ],
[1.02008, 1.02023, 1.02049, 1.02071, 1.0208, 1.01976, 1.01983, 1.02002, 1.02027, 1.01915, 1.01916, 1.01937, 1.01851, 1.01857, 1.01818, ],
[1.01818, 1.01801, 1.01768, 1.01732, 1.01712, 1.0178, 1.01749, 1.01717, 1.01698, 1.01714, 1.01685, 1.0167, 1.01655, 1.01641, 1.01625, ],
[1.01459, 1.01485, 1.01537, 1.01594, 1.01625, 1.01476, 1.01516, 1.01573, 1.01617, 1.01507, 1.01551, 1.01596, 1.01539, 1.01571, 1.01555, ],
[1.01459, 1.01437, 1.01397, 1.0136, 1.01342, 1.0144, 1.01407, 1.0137, 1.01346, 1.01405, 1.01375, 1.01351, 1.01372, 1.01354, 1.01355, ],
[1.01178, 1.01191, 1.01218, 1.01245, 1.0126, 1.01192, 1.01214, 1.01241, 1.0126, 1.01219, 1.01241, 1.0126, 1.01246, 1.0126, 1.0126, ],
[1.01106, 1.01106, 1.01105, 1.01105, 1.01106, 1.01118, 1.01121, 1.01121, 1.01118, 1.01141, 1.01145, 1.01141, 1.01165, 1.01165, 1.01178, ],
[1.01355, 1.01354, 1.0135, 1.01346, 1.01342, 1.01337, 1.0133, 1.01327, 1.01328, 1.01305, 1.01299, 1.01301, 1.01275, 1.01274, 1.0126, ],
[1.01033, 1.01019, 1.00994, 1.00971, 1.00959, 1.01032, 1.01016, 1.00992, 1.00972, 1.01033, 1.01018, 1.00998, 1.01036, 1.01024, 1.01037, ],
[1.01106, 1.01093, 1.01069, 1.01045, 1.01032, 1.01105, 1.01089, 1.01065, 1.01045, 1.01105, 1.01088, 1.01068, 1.01105, 1.01093, 1.01106, ],
[1.00963, 1.00961, 1.00959, 1.00957, 1.00959, 1.00951, 1.00943, 1.00941, 1.00945, 1.00922, 1.00916, 1.00919, 1.00896, 1.00895, 1.00881, ],
[1.0088, 1.00868, 1.00841, 1.00823, 1.00806, 1.0088, 1.00865, 1.00844, 1.00823, 1.00884, 1.00873, 1.00851, 1.00893, 1.00879, 1.00895, ],
[1.00895, 1.00879, 1.00851, 1.00823, 1.00806, 1.00876, 1.00851, 1.00821, 1.00802, 1.00845, 1.00815, 1.00805, 1.00553, 1.00545, 1, ],
[1.01878, 1.01884, 1.01894, 1.01902, 1.01905, 1.01909, 1.01927, 1.01937, 1.01934, 1.01971, 1.0199, 1.01989, 1.02037, 1.02044, 1.02073, ],
[1.02073, 1.02102, 1.02157, 1.02211, 1.0224, 1.02066, 1.021, 1.02152, 1.02199, 1.02052, 1.02082, 1.02127, 1.02034, 1.02058, 1.02024, ],
[1.0224, 1.02271, 1.02328, 1.02384, 1.02413, 1.0223, 1.02264, 1.02318, 1.02367, 1.02208, 1.02238, 1.02283, 1.02182, 1.02206, 1.02167, ],
[1.0177, 1.01793, 1.01838, 1.01882, 1.01905, 1.01759, 1.01786, 1.01829, 1.01869, 1.0174, 1.01765, 1.01803, 1.0172, 1.01741, 1.0171, ],
[1.02291, 1.02315, 1.02356, 1.02395, 1.02413, 1.02335, 1.0238, 1.02424, 1.02443, 1.02423, 1.02472, 1.02497, 1.02518, 1.02547, 1.02572, ],
[1.0267, 1.02615, 1.02519, 1.02428, 1.02384, 1.02658, 1.02584, 1.02488, 1.02417, 1.0263, 1.02555, 1.02479, 1.02594, 1.0254, 1.02572, ],
[1.0267, 1.02681, 1.02696, 1.02703, 1.02704, 1.02627, 1.02624, 1.02634, 1.02652, 1.02546, 1.0254, 1.02557, 1.02467, 1.0247, 1.02426, ],
[1.02652, 1.02624, 1.0257, 1.02517, 1.02489, 1.02667, 1.02632, 1.02575, 1.02525, 1.02689, 1.02648, 1.02595, 1.02701, 1.02666, 1.02704, ],
[1.02392, 1.02413, 1.02449, 1.02477, 1.02489, 1.02434, 1.02474, 1.02507, 1.02517, 1.02517, 1.02557, 1.0257, 1.02604, 1.02624, 1.02652, ],
[1.02392, 1.02371, 1.02327, 1.02277, 1.02249, 1.02348, 1.02307, 1.02262, 1.02233, 1.02267, 1.02227, 1.02203, 1.02191, 1.0217, 1.02153, ],
[1.01286, 1.01308, 1.01352, 1.01399, 1.01425, 1.0131, 1.01348, 1.01393, 1.01426, 1.01356, 1.01394, 1.01425, 1.014, 1.01424, 1.01422, ],
[1.01601, 1.01591, 1.01573, 1.01555, 1.01546, 1.01568, 1.01547, 1.01531, 1.01525, 1.0151, 1.0149, 1.01487, 1.01453, 1.01447, 1.01425, ],
[1.0171, 1.01693, 1.01659, 1.01622, 1.01601, 1.0172, 1.017, 1.01664, 1.01629, 1.0174, 1.01719, 1.01684, 1.01759, 1.0174, 1.0177, ],
[1.02008, 1.02046, 1.02122, 1.02203, 1.02249, 1.02023, 1.0208, 1.0216, 1.02226, 1.02049, 1.02108, 1.02176, 1.02071, 1.02115, 1.0208, ],
[1.01818, 1.01857, 1.01937, 1.02027, 1.0208, 1.01826, 1.0188, 1.01963, 1.02039, 1.01836, 1.0189, 1.0196, 1.0184, 1.0188, 1.01839, ],
[1.01838, 1.01815, 1.01772, 1.01732, 1.01712, 1.0184, 1.01809, 1.01765, 1.01732, 1.01836, 1.01803, 1.01768, 1.01826, 1.01801, 1.01818, ],
[1.01625, 1.01641, 1.0167, 1.01698, 1.01712, 1.01617, 1.01632, 1.01657, 1.01682, 1.01596, 1.01607, 1.01629, 1.01571, 1.0158, 1.01555, ],
[1.01459, 1.01476, 1.01507, 1.01539, 1.01555, 1.01455, 1.01473, 1.01502, 1.01529, 1.01444, 1.01459, 1.01483, 1.01429, 1.01441, 1.01421, ],
[1.01459, 1.01454, 1.01444, 1.01429, 1.01421, 1.01437, 1.01424, 1.01413, 1.01407, 1.01397, 1.01385, 1.01382, 1.0136, 1.01356, 1.01342, ],
[1.01178, 1.01192, 1.01219, 1.01246, 1.0126, 1.01179, 1.01197, 1.01223, 1.01246, 1.01181, 1.01199, 1.0122, 1.01183, 1.01196, 1.01184, ],
[1.01106, 1.01118, 1.01141, 1.01165, 1.01178, 1.0112, 1.01139, 1.01163, 1.01178, 1.01146, 1.01165, 1.0118, 1.01171, 1.01183, 1.01184, ],
[1.0126, 1.01274, 1.01301, 1.01328, 1.01342, 1.01259, 1.01277, 1.01303, 1.01326, 1.01259, 1.01275, 1.01296, 1.01258, 1.0127, 1.01258, ],
[1.00964, 1.00962, 1.0096, 1.00958, 1.00959, 1.00976, 1.00977, 1.00975, 1.00971, 1.00998, 1.01, 1.00994, 1.01021, 1.01019, 1.01032, ],
[1.01043, 1.0104, 1.01036, 1.01033, 1.01033, 1.01054, 1.01054, 1.0105, 1.01045, 1.01074, 1.01075, 1.01069, 1.01095, 1.01093, 1.01106, ],
[1.00959, 1.00945, 1.00922, 1.00898, 1.00886, 1.00945, 1.00923, 1.00899, 1.00883, 1.00919, 1.00898, 1.00882, 1.00895, 1.0088, 1.0088, ],
[1.0088, 1.00866, 1.00838, 1.00811, 1.00797, 1.00868, 1.00844, 1.00816, 1.00796, 1.00841, 1.00818, 1.00798, 1.00824, 1.00805, 1.00806, ],
[1, 1.00545, 1.00805, 1.00802, 1.00806, 1, 1.00625, 1.00788, 1.00785, 1, 1.00608, 1.00766, 1, 1.00512, 1, ],
[1.02073, 1.02044, 1.01989, 1.01934, 1.01905, 1.02077, 1.0204, 1.01983, 1.01935, 1.02083, 1.02043, 1.01993, 1.02086, 1.02053, 1.02086, ],
[1.02073, 1.02104, 1.02166, 1.02231, 1.02267, 1.02102, 1.02153, 1.02218, 1.02265, 1.02157, 1.0221, 1.02258, 1.02211, 1.02247, 1.0224, ],
[1.0224, 1.02281, 1.02363, 1.02451, 1.025, 1.02271, 1.02336, 1.02422, 1.02489, 1.02328, 1.02396, 1.02463, 1.02384, 1.02432, 1.02413, ],
[1.01918, 1.01917, 1.01914, 1.01909, 1.01905, 1.01892, 1.01882, 1.01879, 1.01882, 1.01842, 1.01833, 1.01838, 1.01794, 1.01793, 1.0177, ],
[1.02413, 1.02464, 1.02565, 1.02676, 1.02739, 1.02443, 1.02519, 1.02626, 1.02712, 1.02497, 1.02576, 1.02659, 1.02547, 1.02603, 1.02572, ],
[1.0267, 1.02658, 1.0263, 1.02594, 1.02572, 1.02712, 1.02706, 1.02671, 1.02626, 1.02794, 1.02782, 1.02734, 1.02876, 1.02852, 1.02918, ],
[1.03014, 1.02958, 1.02855, 1.02755, 1.02704, 1.02948, 1.02862, 1.02767, 1.02703, 1.02832, 1.02754, 1.02696, 1.02723, 1.02681, 1.0267, ],
[1.02652, 1.02667, 1.02689, 1.02701, 1.02704, 1.02709, 1.02744, 1.02762, 1.02753, 1.02823, 1.02856, 1.0285, 1.02943, 1.02953, 1.0301, ],
[1.02517, 1.02497, 1.02456, 1.02415, 1.02392, 1.02546, 1.02524, 1.02479, 1.02434, 1.02594, 1.02566, 1.02517, 1.02635, 1.02604, 1.02652, ],
[1.02517, 1.02467, 1.02376, 1.02291, 1.02249, 1.02497, 1.02428, 1.02341, 1.02277, 1.02456, 1.02391, 1.02327, 1.02415, 1.02371, 1.02392, ],
