[1, 1.00378, 1.006, 1.00605, 1.00622, 1, 1.0046, 1.00619, 1.00617, 1, 1.0048, 1.00632, 1, 1.00422, 1, ],
[1.00065, 1.0007, 1.00079, 1.00088, 1.00092, 1.00067, 1.00074, 1.00082, 1.00089, 1.00071, 1.00077, 1.00084, 1.00074, 1.00078, 1.00076, ],
[1.00113, 1.00109, 1.00102, 1.00096, 1.00092, 1.00108, 1.00101, 1.00094, 1.00091, 1.00097, 1.00091, 1.00087, 1.00087, 1.00083, 1.00081, ],
[1.00137, 1.00133, 1.00125, 1.00117, 1.00113, 1.00131, 1.00123, 1.00116, 1.00111, 1.00119, 1.00112, 1.00107, 1.00107, 1.00103, 1.00101, ],
[1.00124, 1.00131, 1.00145, 1.00159, 1.00166, 1.00127, 1.00137, 1.0015, 1.00161, 1.00131, 1.00141, 1.00151, 1.00135, 1.00142, 1.00137, ],
[1.00166, 1.00164, 1.00159, 1.00154, 1.00151, 1.00172, 1.0017, 1.00166, 1.0016, 1.00182, 1.00181, 1.00176, 1.00194, 1.00192, 1.002, ],
[1.00184, 1.00194, 1.00212, 1.0023, 1.00239, 1.00187, 1.002, 1.00218, 1.00232, 1.00192, 1.00205, 1.00219, 1.00197, 1.00206, 1.002, ],
[1.0005, 1.00052, 1.00057, 1.00063, 1.00066, 1.00052, 1.00057, 1.00062, 1.00065, 1.00057, 1.00061, 1.00065, 1.00062, 1.00064, 1.00064, ],
[1.00067, 1.00067, 1.00067, 1.00066, 1.00066, 1.00064, 1.00063, 1.00063, 1.00063, 1.00058, 1.00058, 1.00058, 1.00053, 1.00053, 1.0005, ],
[1.00067, 1.00064, 1.00059, 1.00054, 1.00051, 1.00066, 1.00063, 1.00057, 1.00053, 1.00065, 1.00061, 1.00057, 1.00064, 1.00061, 1.00063, ],
[1.00076, 1.00073, 1.00069, 1.00065, 1.00063, 1.00072, 1.00068, 1.00063, 1.00061, 1.00064, 1.0006, 1.00058, 1.00056, 1.00054, 1.00052, ],
[1.00291, 1.00282, 1.00264, 1.00247, 1.00239, 1.00283, 1.00268, 1.00251, 1.00239, 1.00267, 1.00252, 1.0024, 1.0025, 1.0024, 1.0024, ],
[1.00359, 1.00346, 1.00323, 1.00302, 1.00291, 1.00349, 1.00331, 1.00308, 1.00293, 1.00331, 1.00312, 1.00297, 1.00312, 1.003, 1.00302, ],
[1.00409, 1.00402, 1.00385, 1.00368, 1.00359, 1.00413, 1.00403, 1.00386, 1.0037, 1.00421, 1.0041, 1.00394, 1.00428, 1.00419, 1.00432, ],
[1.00481, 1.00468, 1.00444, 1.00421, 1.00409, 1.00473, 1.00454, 1.0043, 1.00413, 1.00458, 1.00438, 1.00421, 1.00441, 1.00428, 1.00432, ],
[1.00558, 1.00551, 1.00538, 1.00526, 1.0052, 1.00544, 1.00532, 1.0052, 1.00514, 1.00519, 1.00507, 1.00502, 1.00494, 1.00488, 1.00481, ],
[1.00642, 1.00628, 1.006, 1.00574, 1.0056, 1.00635, 1.00613, 1.00586, 1.00563, 1.0062, 1.00598, 1.00576, 1.00604, 1.00587, 1.00596, ],
[1.00596, 1.00582, 1.00557, 1.00533, 1.0052, 1.00589, 1.0057, 1.00545, 1.00526, 1.00578, 1.00558, 1.00538, 1.00565, 1.00551, 1.00558, ],
[1.00589, 1.00597, 1.00613, 1.00631, 1.00641, 1.00603, 1.00617, 1.00634, 1.00645, 1.00626, 1.00641, 1.00652, 1.00649, 1.00658, 1.00661, ],
[1.00661, 1.00664, 1.00671, 1.00682, 1.00682, 1.00651, 1.00655, 1.00666, 1.00672, 1.00639, 1.00646, 1.00652, 1.00629, 1.00632, 1.00622, ],
[1.00622, 1.00632, 1.00652, 1.00672, 1.00682, 1.00617, 1.00633, 1.00652, 1.00665, 1.00632, 1.0064, 1.00662, 1.00422, 1.00429, 1, ],
[1.00081, 1.00083, 1.00087, 1.00091, 1.00092, 1.00078, 1.0008, 1.00084, 1.00088, 1.00073, 1.00075, 1.00079, 1.00068, 1.0007, 1.00065, ],
[1.00065, 1.00067, 1.00071, 1.00074, 1.00076, 1.00063, 1.00065, 1.00068, 1.00072, 1.00059, 1.0006, 1.00064, 1.00055, 1.00056, 1.00052, ],
[1.00101, 1.00103, 1.00107, 1.00111, 1.00113, 1.00097, 1.00099, 1.00103, 1.00108, 1.0009, 1.00093, 1.00097, 1.00084, 1.00087, 1.00081, ],
[1.00124, 1.00127, 1.00131, 1.00135, 1.00137, 1.0012, 1.00122, 1.00126, 1.00131, 1.00112, 1.00114, 1.00119, 1.00104, 1.00107, 1.00101, ],
[1.00124, 1.00128, 1.00137, 1.00146, 1.00151, 1.00131, 1.00139, 1.00148, 1.00154, 1.00145, 1.00154, 1.00159, 1.00159, 1.00164, 1.00166, ],
[1.00151, 1.00156, 1.00167, 1.00178, 1.00184, 1.0016, 1.00169, 1.0018, 1.00187, 1.00176, 1.00186, 1.00192, 1.00192, 1.00197, 1.002, ],
[1.0024, 1.0024, 1.0024, 1.00239, 1.00239, 1.0023, 1.00227, 1.00227, 1.0023, 1.00211, 1.00209, 1.00212, 1.00193, 1.00194, 1.00184, ],
[1.0005, 1.00053, 1.00058, 1.00063, 1.00066, 1.0005, 1.00054, 1.00059, 1.00063, 1.0005, 1.00053, 1.00057, 1.0005, 1.00052, 1.0005, ],
[1.0005, 1.00051, 1.00051, 1.00051, 1.00051, 1.00053, 1.00054, 1.00054, 1.00054, 1.00058, 1.0006, 1.00059, 1.00064, 1.00064, 1.00067, ],
[1.00063, 1.00061, 1.00057, 1.00053, 1.00051, 1.00059, 1.00055, 1.00052, 1.0005, 1.00052, 1.00049, 1.00047, 1.00046, 1.00044, 1.00042, ],
[1.00063, 1.00059, 1.00052, 1.00046, 1.00042, 1.00061, 1.00056, 1.00049, 1.00044, 1.00058, 1.00053, 1.00047, 1.00054, 1.00051, 1.00052, ],
[1.00302, 1.003, 1.00297, 1.00293, 1.00291, 1.00291, 1.00285, 1.00282, 1.00283, 1.0027, 1.00266, 1.00267, 1.0025, 1.0025, 1.0024, ],
[1.00359, 1.00349, 1.00331, 1.00312, 1.00302, 1.00361, 1.00349, 1.0033, 1.00313, 1.00365, 1.00352, 1.00335, 1.00369, 1.00358, 1.00371, ],
[1.00359, 1.00361, 1.00365, 1.00369, 1.00371, 1.0037, 1.00378, 1.00382, 1.00383, 1.00394, 1.00402, 1.00403, 1.00419, 1.00423, 1.00432, ],
[1.00481, 1.00473, 1.00458, 1.00441, 1.00432, 1.00486, 1.00478, 1.00462, 1.00446, 1.00497, 1.00489, 1.00473, 1.00509, 1.00501, 1.00516, ],
[1.00558, 1.00544, 1.00519, 1.00494, 1.00481, 1.00552, 1.00532, 1.00506, 1.00486, 1.00539, 1.00518, 1.00497, 1.00524, 1.00509, 1.00516, ],
[1.00596, 1.00607, 1.00629, 1.00651, 1.00664, 1.00604, 1.00621, 1.00643, 1.00659, 1.0062, 1.00636, 1.00652, 1.00635, 1.00645, 1.00641, ],
[1.0064, 1.00631, 1.00616, 1.00602, 1.00596, 1.00626, 1.00611, 1.00597, 1.00589, 1.00599, 1.00585, 1.00578, 1.00572, 1.00565, 1.00558, ],
[1.00641, 1.00655, 1.00679, 1.00701, 1.00711, 1.00645, 1.00663, 1.00685, 1.00702, 1.00652, 1.00668, 1.00685, 1.00658, 1.00668, 1.00661, ],
[1.00661, 1.00671, 1.00691, 1.00711, 1.00719, 1.00664, 1.00678, 1.00697, 1.0071, 1.00671, 1.00685, 1.00699, 1.00682, 1.0069, 1.00682, ],
[1, 1.00428, 1.00662, 1.00665, 1.00682, 1, 1.00516, 1.00678, 1.00675, 1, 1.00532, 1.00688, 1, 1.00467, 1, ],
[1.00081, 1.00078, 1.00073, 1.00068, 1.00065, 1.00076, 1.00071, 1.00066, 1.00063, 1.00066, 1.00061, 1.00059, 1.00056, 1.00054, 1.00051, ],
[1.00065, 1.00063, 1.00059, 1.00055, 1.00052, 1.00061, 1.00056, 1.00052, 1.0005, 1.00052, 1.00048, 1.00046, 1.00043, 1.00041, 1.00039, ],
[1.00101, 1.00097, 1.0009, 1.00084, 1.00081, 1.00095, 1.00088, 1.00082, 1.00079, 1.00083, 1.00077, 1.00074, 1.00071, 1.00068, 1.00065, ],
[1.00124, 1.0012, 1.00112, 1.00104, 1.00101, 1.00117, 1.0011, 1.00102, 1.00098, 1.00104, 1.00097, 1.00093, 1.00091, 1.00087, 1.00084, ],
[1.00107, 1.00114, 1.00129, 1.00144, 1.00151, 1.0011, 1.00121, 1.00135, 1.00146, 1.00116, 1.00126, 1.00137, 1.00121, 1.00128, 1.00124, ],
[1.00134, 1.00143, 1.00159, 1.00175, 1.00184, 1.00137, 1.00149, 1.00165, 1.00178, 1.00143, 1.00155, 1.00167, 1.00149, 1.00156, 1.00151, ],
[1.0024, 1.0023, 1.00211, 1.00193, 1.00184, 1.00233, 1.00217, 1.00198, 1.00185, 1.00218, 1.00202, 1.00189, 1.00203, 1.00192, 1.00194, ],
[1.00035, 1.00038, 1.00043, 1.00048, 1.0005, 1.00038, 1.00042, 1.00047, 1.0005, 1.00043, 1.00047, 1.0005, 1.00047, 1.0005, 1.0005, ],
[1.00034, 1.00037, 1.00042, 1.00048, 1.00051, 1.00037, 1.00042, 1.00047, 1.00051, 1.00043, 1.00047, 1.00051, 1.00048, 1.00051, 1.0005, ],
[1.00042, 1.00044, 1.00047, 1.0005, 1.00051, 1.00041, 1.00042, 1.00045, 1.00048, 1.00038, 1.0004, 1.00042, 1.00036, 1.00037, 1.00034, ],
[1.00052, 1.00051, 1.00047, 1.00044, 1.00042, 1.00048, 1.00044, 1.00041, 1.0004, 1.00039, 1.00036, 1.00035, 1.00031, 1.0003, 1.00027, ],
[1.00302, 1.00291, 1.0027, 1.0025, 1.0024, 1.00292, 1.00275, 1.00254, 1.00241, 1.00273, 1.00255, 1.00241, 1.00253, 1.00242, 1.00242, ],
[1.00302, 1.00302, 1.00302, 1.00301, 1.00301, 1.00313, 1.00317, 1.00317, 1.00314, 1.00335, 1.0034, 1.00337, 1.00358, 1.0036, 1.00371, ],
[1.00371, 1.00385, 1.00411, 1.0044, 1.00455, 1.00383, 1.00403, 1.0043, 1.00451, 1.00403, 1.00424, 1.00443, 1.00423, 1.00436, 1.00432, ],
[1.00432, 1.00436, 1.00443, 1.00451, 1.00455, 1.00446, 1.00456, 1.00465, 1.00467, 1.00473, 1.00484, 1.00488, 1.00501, 1.00507, 1.00516, ],
[1.00558, 1.00552, 1.00539, 1.00524, 1.00516, 1.00566, 1.0056, 1.00546, 1.00531, 1.00581, 1.00575, 1.0056, 1.00598, 1.00591, 1.00607, ],
[1.0064, 1.00645, 1.00653, 1.00661, 1.00664, 1.00631, 1.00635, 1.00643, 1.00651, 1.00616, 1.0062, 1.00629, 1.00602, 1.00607, 1.00596, ],
[1.00642, 1.00645, 1.00652, 1.00659, 1.00664, 1.00654, 1.00663, 1.00671, 1.00674, 1.00679, 1.00689, 1.00693, 1.00706, 1.00711, 1.0072, ],
[1.0064, 1.00626, 1.00599, 1.00572, 1.00558, 1.00635, 1.00615, 1.00587, 1.00566, 1.00625, 1.00604, 1.00581, 1.00614, 1.00597, 1.00607, ],
[1.0072, 1.00719, 1.00716, 1.00713, 1.00711, 1.00706, 1.007, 1.00699, 1.00701, 1.00679, 1.00675, 1.00679, 1.00653, 1.00655, 1.00641, ],
[1.00661, 1.00668, 1.00685, 1.00702, 1.00711, 1.00672, 1.00686, 1.00702, 1.00714, 1.00691, 1.00705, 1.00717, 1.00711, 1.00719, 1.00719, ],
[1.00682, 1.00689, 1.00698, 1.0071, 1.00719, 1.0069, 1.00704, 1.0071, 1.0072, 1.00706, 1.00718, 1.00722, 1.00721, 1.00729, 1.00729, ],
[1, 1.00467, 1.00688, 1.00675, 1.00682, 1.00481, 1.00694, 1.00687, 1.0069, 1.00711, 1.007, 1.00706, 1.0071, 1.00721, 1.00729, ],
[1.00065, 1.00061, 1.00052, 1.00043, 1.00039, 1.00063, 1.00056, 1.00047, 1.00041, 1.00059, 1.00051, 1.00044, 1.00054, 1.00049, 1.00051, ],
[1.00081, 1.00076, 1.00066, 1.00056, 1.00051, 1.00079, 1.00071, 1.00061, 1.00053, 1.00074, 1.00066, 1.00058, 1.00068, 1.00063, 1.00065, ],
[1.00052, 1.00048, 1.00039, 1.00031, 1.00027, 1.0005, 1.00044, 1.00035, 1.00029, 1.00046, 1.00039, 1.00032, 1.00041, 1.00036, 1.00039, ],
[1.00101, 1.00095, 1.00083, 1.00071, 1.00065, 1.00098, 1.00089, 1.00077, 1.00068, 1.00093, 1.00084, 1.00074, 1.00087, 1.0008, 1.00084, ],
[1.00107, 1.0011, 1.00116, 1.00121, 1.00124, 1.00102, 1.00106, 1.00111, 1.00117, 1.00095, 1.00098, 1.00104, 1.00087, 1.00091, 1.00084, ],
[1.00134, 1.00137, 1.00143, 1.00149, 1.00151, 1.00129, 1.00132, 1.00138, 1.00144, 1.0012, 1.00123, 1.00129, 1.00111, 1.00114, 1.00107, ],
[1.00134, 1.00137, 1.00142, 1.00147, 1.0015, 1.00143, 1.00149, 1.00155, 1.00157, 1.00159, 1.00166, 1.00168, 1.00175, 1.00179, 1.00184, ],
[1.00184, 1.00179, 1.00168, 1.00157, 1.0015, 1.00185, 1.00179, 1.00168, 1.00158, 1.00189, 1.00182, 1.00172, 1.00192, 1.00187, 1.00194, ],
[1.0024, 1.00233, 1.00218, 1.00202, 1.00194, 1.00241, 1.00231, 1.00215, 1.00202, 1.00241, 1.00231, 1.00217, 1.00242, 1.00233, 1.00242, ],
[1.00034, 1.00037, 1.00043, 1.00048, 1.0005, 1.00035, 1.00038, 1.00043, 1.00048, 1.00035, 1.00038, 1.00043, 1.00035, 1.00038, 1.00035, ],
[1.00034, 1.00033, 1.0003, 1.00027, 1.00026, 1.00036, 1.00034, 1.00031, 1.00028, 1.00038, 1.00037, 1.00034, 1.00041, 1.00039, 1.00042, ],
[1.00042, 1.00039, 1.00034, 1.00028, 1.00026, 1.0004, 1.00035, 1.0003, 1.00026, 1.00035, 1.0003, 1.00026, 1.0003, 1.00027, 1.00027, ],
[1.00302, 1.00292, 1.00273, 1.00253, 1.00242, 1.00302, 1.00289, 1.00268, 1.00251, 1.00302, 1.00287, 1.0027, 1.00301, 1.0029, 1.00301, ],
[1.00301, 1.00312, 1.00336, 1.00361, 1.00375, 1.00314, 1.00333, 1.00357, 1.00375, 1.00337, 1.00357, 1.00373, 1.0036, 1.00372, 1.00371, ],
[1.00375, 1.00389, 1.00416, 1.00442, 1.00455, 1.00375, 1.00392, 1.00418, 1.0044, 1.00373, 1.0039, 1.00411, 1.00372, 1.00385, 1.00371, ],
[1.00516, 1.00507, 1.00488, 1.00467, 1.00455, 1.00523, 1.00513, 1.00493, 1.00473, 1.00537, 1.00527, 1.00507, 1.00552, 1.00542, 1.00561, ],
[1.00516, 1.00523, 1.00537, 1.00552, 1.00561, 1.00531, 1.00546, 1.00561, 1.0057, 1.0056, 1.00577, 1.00586, 1.00591, 1.006, 1.00607, ],
[1.00721, 1.0071, 1.00691, 1.00672, 1.00664, 1.00707, 1.0069, 1.00671, 1.00661, 1.00681, 1.00664, 1.00653, 1.00654, 1.00645, 1.0064, ],
[1.0072, 1.00711, 1.00693, 1.00674, 1.00664, 1.00721, 1.00708, 1.00689, 1.00672, 1.00722, 1.00708, 1.00691, 1.00722, 1.0071, 1.00721, ],
[1.0064, 1.00635, 1.00625, 1.00614, 1.00607, 1.0065, 1.00647, 1.00636, 1.00624, 1.0067, 1.00667, 1.00655, 1.00691, 1.00687, 1.00703, ],
[1.0078, 1.00767, 1.00743, 1.00722, 1.00711, 1.00771, 1.00751, 1.00728, 1.00713, 1.00752, 1.00732, 1.00716, 1.00731, 1.00719, 1.0072, ],
[1.00711, 1.00723, 1.00741, 1.00759, 1.00768, 1.00714, 1.00726, 1.00744, 1.00756, 1.00717, 1.00728, 1.00741, 1.00719, 1.00725, 1.00719, ],
[1.00719, 1.00728, 1.00741, 1.00753, 1.00757, 1.0072, 1.00728, 1.00742, 1.00749, 1.00722, 1.00731, 1.00738, 1.00729, 1.00733, 1.00729, ],
[1, 1.00481, 1.00711, 1.00709, 1.00729, 1, 1.0057, 1.0072, 1.00717, 1, 1.00582, 1.00728, 1, 1.00509, 1, ],
[1.00039, 1.00036, 1.00031, 1.00025, 1.00022, 1.00041, 1.00038, 1.00032, 1.00027, 1.00044, 1.00042, 1.00036, 1.00049, 1.00046, 1.00051, ],
[1.00051, 1.00048, 1.00042, 1.00036, 1.00032, 1.00053, 1.0005, 1.00044, 1.00038, 1.00058, 1.00054, 1.00048, 1.00063, 1.00059, 1.00065, ],
[1.00027, 1.00025, 1.00021, 1.00016, 1.00014, 1.00029, 1.00027, 1.00022, 1.00018, 1.00032, 1.0003, 1.00026, 1.00036, 1.00034, 1.00039, ],
[1.00065, 1.00062, 1.00056, 1.00049, 1.00045, 1.00068, 1.00065, 1.00058, 1.00052, 1.00074, 1.00071, 1.00064, 1.0008, 1.00077, 1.00084, ],
[1.00107, 1.00102, 1.00095, 1.00087, 1.00084, 1.00099, 1.00092, 1.00084, 1.00081, 1.00085, 1.00078, 1.00074, 1.0007, 1.00067, 1.00063, ],
[1.00086, 1.00094, 1.0011, 1.00126, 1.00134, 1.0009, 1.00102, 1.00117, 1.00129, 1.00097, 1.00108, 1.0012, 1.00104, 1.00111, 1.00107, ],
[1.00109, 1.00116, 1.0013, 1.00143, 1.0015, 1.00114, 1.00124, 1.00137, 1.00147, 1.00123, 1.00132, 1.00142, 1.0013, 1.00137, 1.00134, ],
[1.00194, 1.00187, 1.00172, 1.00158, 1.0015, 1.00194, 1.00183, 1.00169, 1.00157, 1.00192, 1.00182, 1.00169, 1.00191, 1.00182, 1.0019, ],
[1.00194, 1.00194, 1.00192, 1.00191, 1.0019, 1.00202, 1.00204, 1.00203, 1.00199, 1.00217, 1.00219, 1.00216, 1.00233, 1.00233, 1.00242, ],
[1.00021, 1.00023, 1.00027, 1.00032, 1.00034, 1.00023, 1.00027, 1.00031, 1.00035, 1.00028, 1.00032, 1.00035, 1.00033, 1.00035, 1.00035, ],
[1.00016, 1.00018, 1.00021, 1.00024, 1.00026, 1.00019, 1.00022, 1.00025, 1.00027, 1.00025, 1.00028, 1.0003, 1.00031, 1.00033, 1.00034, ],
[1.00027, 1.00027, 1.00026, 1.00026, 1.00026, 1.00023, 1.00022, 1.00022, 1.00023, 1.00017, 1.00016, 1.00017, 1.00011, 1.00011, 1.00008, ],
[1.00242, 1.00241, 1.0024, 1.00237, 1.00236, 1.00251, 1.00253, 1.00252, 1.00247, 1.0027, 1.00272, 1.00268, 1.0029, 1.0029, 1.00301, ],
[1.00301, 1.00299, 1.00296, 1.00292, 1.00289, 1.00312, 1.00315, 1.00312, 1.00305, 1.00336, 1.00339, 1.00334, 1.00361, 1.00361, 1.00375, ],
[1.00375, 1.00383, 1.00399, 1.00415, 1.00424, 1.00389, 1.00404, 1.00421, 1.00431, 1.00416, 1.00432, 1.00442, 1.00442, 1.00451, 1.00455, ],
[1.00561, 1.00542, 1.00507, 1.00473, 1.00455, 1.00554, 1.00526, 1.0049, 1.00464, 1.00538, 1.00509, 1.00481, 1.00521, 1.005, 1.0051, ],
[1.00561, 1.00579, 1.00614, 1.0065, 1.00669, 1.0057, 1.00596, 1.0063, 1.00657, 1.00586, 1.00611, 1.00636, 1.006, 1.00616, 1.00607, ],
[1.00721, 1.00707, 1.00681, 1.00654, 1.0064, 1.00719, 1.007, 1.00672, 1.0065, 1.00714, 1.00693, 1.0067, 1.00708, 1.00691, 1.00703, ],
[1.00796, 1.00781, 1.00755, 1.00732, 1.0072, 1.00784, 1.00762, 1.00737, 1.00721, 1.0076, 1.00738, 1.00722, 1.00735, 1.00722, 1.00721, ],
[1.00607, 1.00616, 1.00636, 1.00657, 1.00669, 1.00624, 1.00642, 1.00663, 1.00676, 1.00655, 1.00675, 1.00689, 1.00687, 1.00699, 1.00703, ],
[1.0078, 1.00778, 1.00774, 1.0077, 1.00768, 1.00767, 1.00761, 1.00758, 1.00759, 1.00743, 1.0074, 1.00741, 1.00722, 1.00723, 1.00711, ],
[1.00796, 1.00794, 1.00789, 1.00783, 1.0078, 1.00781, 1.00775, 1.00771, 1.00771, 1.00755, 1.0075, 1.00752, 1.00732, 1.00731, 1.0072, ],
[1.00719, 1.00725, 1.00741, 1.00756, 1.00768, 1.00728, 1.00739, 1.00755, 1.00766, 1.00741, 1.00752, 1.00763, 1.00753, 1.00761, 1.00757, ],
[1.00757, 1.00757, 1.00751, 1.00756, 1.00749, 1.00749, 1.00746, 1.00749, 1.00748, 1.00738, 1.00742, 1.00742, 1.00733, 1.00733, 1.00728, ],
[1.00728, 1.00733, 1.00742, 1.00748, 1.00749, 1.00717, 1.00721, 1.00727, 1.00732, 1.00728, 1.00731, 1.00739, 1.00509, 1.00511, 1, ],
[1.00039, 1.00034, 1.00026, 1.00018, 1.00014, 1.00036, 1.00029, 1.00021, 1.00015, 1.00031, 1.00024, 1.00018, 1.00025, 1.0002, 1.00022, ],
[1.00022, 1.00023, 1.00027, 1.0003, 1.00032, 1.00027, 1.00031, 1.00034, 1.00036, 1.00036, 1.0004, 1.00042, 1.00046, 1.00048, 1.00051, ],
[1.00032, 1.00034, 1.00038, 1.00043, 1.00045, 1.00038, 1.00042, 1.00047, 1.00049, 1.00048, 1.00053, 1.00056, 1.00059, 1.00062, 1.00065, ],
[1.00007, 1.00008, 1.0001, 1.00012, 1.00014, 1.0001, 1.00013, 1.00015, 1.00016, 1.00017, 1.0002, 1.00021, 1.00023, 1.00025, 1.00027, ],
[1.00084, 1.00077, 1.00064, 1.00052, 1.00045, 1.00081, 1.00071, 1.00058, 1.00048, 1.00074, 1.00064, 1.00053, 1.00067, 1.0006, 1.00063, ],
[1.00086, 1.0009, 1.00097, 1.00104, 1.00107, 1.00082, 1.00085, 1.00092, 1.00099, 1.00074, 1.00078, 1.00085, 1.00067, 1.0007, 1.00063, ],
[1.00086, 1.0009, 1.00097, 1.00105, 1.00109, 1.00094, 1.00102, 1.0011, 1.00114, 1.0011, 1.00118, 1.00123, 1.00126, 1.0013, 1.00134, ],
[1.0014, 1.00142, 1.00146, 1.00149, 1.0015, 1.00134, 1.00135, 1.00139, 1.00143, 1.00124, 1.00125, 1.0013, 1.00114, 1.00117, 1.00109, ],
[1.0019, 1.00182, 1.00169, 1.00157, 1.0015, 1.00181, 1.00169, 1.00157, 1.00149, 1.00165, 1.00154, 1.00146, 1.00149, 1.00142, 1.0014, ],
[1.0019, 1.00197, 1.00212, 1.00228, 1.00236, 1.00199, 1.00212, 1.00227, 1.00237, 1.00216, 1.00229, 1.0024, 1.00233, 1.00241, 1.00242, ],
[1.00021, 1.0002, 1.00019, 1.00017, 1.00016, 1.00023, 1.00023, 1.00021, 1.00019, 1.00027, 1.00027, 1.00025, 1.00032, 1.00031, 1.00034, ],
[1.00008, 1.00011, 1.00017, 1.00023, 1.00026, 1.0001, 1.00014, 1.0002, 1.00024, 1.00012, 1.00016, 1.00021, 1.00015, 1.00018, 1.00016, ],
[1.00027, 1.00023, 1.00017, 1.00011, 1.00008, 1.00023, 1.00018, 1.00012, 1.00008, 1.00017, 1.00012, 1.00008, 1.0001, 1.00007, 1.00007, ],
[1.00301, 1.0029, 1.00268, 1.00247, 1.00236, 1.00299, 1.00284, 1.00262, 1.00244, 1.00296, 1.00279, 1.00261, 1.00292, 1.00279, 1.00289, ],
[1.00375, 1.00361, 1.00334, 1.00305, 1.00289, 1.00374, 1.00354, 1.00325, 1.00301, 1.00371, 1.0035, 1.00325, 1.00367, 1.00351, 1.00365, ],
[1.00365, 1.00376, 1.00396, 1.00415, 1.00424, 1.00367, 1.00382, 1.004, 1.00415, 1.00371, 1.00384, 1.00399, 1.00374, 1.00383, 1.00375, ],
[1.00455, 1.00451, 1.00442, 1.00431, 1.00424, 1.00464, 1.00461, 1.00451, 1.00439, 1.00481, 1.00478, 1.00467, 1.005, 1.00495, 1.0051, ],
[1.00561, 1.00554, 1.00538, 1.00521, 1.0051, 1.00569, 1.00562, 1.00546, 1.00528, 1.00587, 1.00579, 1.00562, 1.00605, 1.00597, 1.00616, ],
[1.00561, 1.00569, 1.00587, 1.00605, 1.00616, 1.00579, 1.00597, 1.00616, 1.00627, 1.00614, 1.00633, 1.00645, 1.0065, 1.00661, 1.00669, ],
[1.00721, 1.00719, 1.00714, 1.00708, 1.00703, 1.00733, 1.00735, 1.0073, 1.00721, 1.00758, 1.0076, 1.00752, 1.00784, 1.00784, 1.00799, ],
[1.00796, 1.00784, 1.0076, 1.00735, 1.00721, 1.00798, 1.00781, 1.00755, 1.00733, 1.00799, 1.00781, 1.00758, 1.008, 1.00784, 1.00799, ],
[1.00703, 1.00699, 1.00689, 1.00676, 1.00669, 1.00716, 1.00714, 1.00703, 1.00689, 1.00741, 1.0074, 1.00726, 1.00769, 1.00765, 1.00785, ],
[1.00828, 1.00816, 1.00796, 1.00776, 1.00768, 1.00822, 1.00804, 1.00783, 1.0077, 1.00806, 1.00789, 1.00774, 1.0079, 1.00778, 1.0078, ],
[1.00859, 1.00844, 1.00817, 1.00792, 1.0078, 1.0085, 1.00827, 1.00801, 1.00783, 1.00829, 1.00807, 1.00789, 1.00808, 1.00794, 1.00796, ],
[1.00768, 1.00775, 1.00787, 1.00797, 1.00804, 1.00766, 1.00773, 1.00785, 1.00792, 1.00763, 1.0077, 1.00778, 1.00761, 1.00764, 1.00757, ],
[1.00757, 1.00763, 1.0077, 1.00775, 1.00777, 1.00757, 1.0076, 1.00767, 1.0077, 1.00751, 1.00755, 1.00759, 1.00756, 1.00753, 1.00749, ],
[1, 1.00511, 1.00738, 1.00732, 1.00749, 1, 1.00599, 1.00741, 1.00732, 1, 1.00604, 1.00745, 1, 1.00523, 1, ],
[1.00022, 1.0002, 1.00018, 1.00015, 1.00014, 1.00017, 1.00014, 1.00012, 1.00011, 1.00009, 1.00006, 1.00005, 1.00001, 0.999995, 0.999962, ],
[1.00022, 1.00019, 1.00013, 1.00007, 1.00003, 1.00023, 1.0002, 1.00014, 1.00008, 1.00027, 1.00023, 1.00017, 1.0003, 1.00027, 1.00032, ],
[1.00032, 1.00028, 1.00021, 1.00013, 1.00009, 1.00034, 1.0003, 1.00022, 1.00015, 1.00038, 1.00034, 1.00027, 1.00043, 1.00039, 1.00045, ],
[0.999914, 0.999952, 1.00002, 1.0001, 1.00014, 0.999942, 0.999999, 1.00007, 1.00012, 0.999994, 1.00005, 1.0001, 1.00004, 1.00008, 1.00007, ],
[1.00045, 1.00042, 1.00035, 1.00028, 1.00023, 1.00048, 1.00044, 1.00037, 1.0003, 1.00053, 1.0005, 1.00043, 1.0006, 1.00056, 1.00063, ],
[1.00086, 1.00082, 1.00074, 1.00067, 1.00063, 1.00078, 1.0007, 1.00063, 1.00059, 1.00063, 1.00056, 1.00053, 1.00048, 1.00045, 1.00041, ],
[1.0006, 1.00068, 1.00085, 1.00101, 1.00109, 1.00065, 1.00077, 1.00093, 1.00105, 1.00074, 1.00085, 1.00097, 1.00082, 1.0009, 1.00086, ],
[1.0014, 1.00134, 1.00124, 1.00114, 1.00109, 1.00131, 1.00121, 1.00111, 1.00106, 1.00112, 1.00103, 1.00098, 1.00094, 1.00089, 1.00084, ],
[1.00179, 1.00181, 1.00185, 1.00188, 1.0019, 1.00172, 1.00173, 1.00176, 1.00181, 1.00159, 1.0016, 1.00165, 1.00146, 1.00149, 1.0014, ],
[1.00179, 1.00189, 1.00208, 1.00226, 1.00236, 1.00181, 1.00194, 1.00213, 1.00228, 1.00185, 1.00197, 1.00212, 1.00188, 1.00197, 1.0019, ],
