[1, 1.00606, 1.01014, 1.01054, 1.01069, 1, 1.00733, 1.01038, 1.01059, 1, 1.00749, 1.01029, 1, 1.00642, 1, ],
[1.00302, 1.00312, 1.00333, 1.00352, 1.00362, 1.00302, 1.00316, 1.00336, 1.00352, 1.00304, 1.00317, 1.00333, 1.00305, 1.00314, 1.00305, ],
[1.00431, 1.00418, 1.00395, 1.00373, 1.00362, 1.0042, 1.004, 1.00378, 1.00363, 1.00399, 1.00379, 1.00363, 1.00376, 1.00364, 1.00364, ],
[1.00506, 1.00493, 1.00468, 1.00443, 1.00431, 1.00495, 1.00474, 1.00449, 1.00432, 1.00473, 1.00452, 1.00434, 1.0045, 1.00437, 1.00438, ],
[1.0052, 1.00533, 1.00558, 1.00581, 1.00593, 1.00517, 1.00534, 1.00557, 1.00577, 1.00513, 1.00529, 1.00548, 1.00509, 1.00521, 1.00506, ],
[1.00593, 1.00595, 1.00601, 1.00606, 1.00609, 1.00608, 1.00617, 1.00623, 1.00623, 1.00638, 1.00647, 1.00648, 1.00668, 1.00672, 1.00684, ],
[1.00708, 1.0072, 1.00741, 1.0076, 1.0077, 1.00704, 1.00718, 1.00738, 1.00755, 1.00696, 1.00709, 1.00727, 1.00688, 1.00699, 1.00684, ],
[1.00194, 1.00201, 1.00216, 1.0023, 1.00238, 1.002, 1.00211, 1.00225, 1.00236, 1.0021, 1.00221, 1.00231, 1.00219, 1.00226, 1.00224, ],
[1.00255, 1.00252, 1.00247, 1.00241, 1.00238, 1.00246, 1.0024, 1.00235, 1.00233, 1.0023, 1.00224, 1.00223, 1.00214, 1.00212, 1.00206, ],
[1.00255, 1.00249, 1.00237, 1.00225, 1.00218, 1.00256, 1.00248, 1.00236, 1.00225, 1.00257, 1.00248, 1.00238, 1.00257, 1.00251, 1.00258, ],
[1.00305, 1.00296, 1.00281, 1.00265, 1.00258, 1.00296, 1.00282, 1.00266, 1.00256, 1.00277, 1.00264, 1.00254, 1.00259, 1.0025, 1.00249, ],
[1.00855, 1.0084, 1.00813, 1.00785, 1.0077, 1.0085, 1.00829, 1.00801, 1.00778, 1.00839, 1.00817, 1.00794, 1.00827, 1.00811, 1.0082, ],
[1.00978, 1.00956, 1.00916, 1.00876, 1.00855, 1.00972, 1.00942, 1.00901, 1.00868, 1.00961, 1.0093, 1.00895, 1.00948, 1.00925, 1.00941, ],
[1.01003, 1.01, 1.00992, 1.00983, 1.00978, 1.01018, 1.01018, 1.0101, 1.00998, 1.01047, 1.01048, 1.01036, 1.01078, 1.01075, 1.01095, ],
[1.01101, 1.01085, 1.01053, 1.01021, 1.01003, 1.01101, 1.01079, 1.01046, 1.01018, 1.011, 1.01076, 1.01047, 1.01097, 1.01078, 1.01095, ],
[1.0119, 1.01172, 1.01141, 1.01112, 1.01098, 1.01175, 1.01149, 1.01119, 1.01099, 1.01147, 1.01121, 1.01101, 1.01117, 1.01101, 1.01101, ],
[1.01156, 1.01147, 1.01127, 1.01106, 1.01092, 1.01159, 1.01147, 1.01125, 1.01103, 1.01165, 1.0115, 1.01128, 1.01169, 1.01154, 1.01171, ],
[1.01171, 1.01159, 1.01136, 1.01111, 1.01098, 1.01174, 1.01159, 1.01135, 1.01112, 1.01181, 1.01164, 1.01141, 1.01187, 1.01172, 1.0119, ],
[1.01078, 1.01089, 1.01113, 1.01138, 1.01156, 1.01087, 1.01103, 1.01127, 1.01147, 1.01099, 1.01115, 1.01132, 1.01109, 1.01119, 1.01112, ],
[1.01112, 1.01104, 1.01091, 1.01082, 1.01074, 1.01099, 1.01092, 1.01084, 1.01076, 1.01087, 1.01082, 1.01075, 1.01076, 1.01071, 1.01069, ],
[1.01069, 1.01071, 1.01075, 1.01076, 1.01074, 1.0106, 1.01061, 1.01062, 1.01061, 1.01029, 1.01013, 1.01035, 1.00642, 1.00644, 1, ],
[1.00364, 1.00364, 1.00363, 1.00363, 1.00362, 1.00353, 1.00349, 1.00349, 1.00352, 1.00332, 1.00329, 1.00333, 1.00312, 1.00313, 1.00302, ],
[1.00302, 1.00302, 1.00304, 1.00305, 1.00305, 1.00292, 1.0029, 1.00292, 1.00296, 1.00274, 1.00273, 1.00277, 1.00257, 1.00259, 1.00249, ],
[1.00438, 1.00437, 1.00434, 1.00432, 1.00431, 1.00424, 1.00419, 1.00418, 1.0042, 1.004, 1.00396, 1.00399, 1.00376, 1.00376, 1.00364, ],
[1.0052, 1.00517, 1.00513, 1.00509, 1.00506, 1.00505, 1.00498, 1.00494, 1.00495, 1.00477, 1.00471, 1.00473, 1.00451, 1.0045, 1.00438, ],
[1.0052, 1.00534, 1.00563, 1.00593, 1.00609, 1.00533, 1.00556, 1.00585, 1.00606, 1.00558, 1.0058, 1.00601, 1.00581, 1.00595, 1.00593, ],
[1.00609, 1.00625, 1.00657, 1.00691, 1.00708, 1.00623, 1.00648, 1.0068, 1.00704, 1.00648, 1.00673, 1.00696, 1.00672, 1.00688, 1.00684, ],
[1.0082, 1.00811, 1.00794, 1.00778, 1.0077, 1.00801, 1.00784, 1.00768, 1.0076, 1.00765, 1.00748, 1.00741, 1.00728, 1.0072, 1.00708, ],
[1.00206, 1.00212, 1.00223, 1.00233, 1.00238, 1.00204, 1.00211, 1.00221, 1.0023, 1.002, 1.00206, 1.00216, 1.00196, 1.00201, 1.00194, ],
[1.00206, 1.00208, 1.00212, 1.00216, 1.00218, 1.00214, 1.0022, 1.00224, 1.00225, 1.0023, 1.00236, 1.00237, 1.00246, 1.00249, 1.00255, ],
[1.00258, 1.00251, 1.00238, 1.00225, 1.00218, 1.00249, 1.00237, 1.00224, 1.00216, 1.00232, 1.0022, 1.00212, 1.00215, 1.00208, 1.00206, ],
[1.00258, 1.00249, 1.00232, 1.00215, 1.00206, 1.00256, 1.00244, 1.00227, 1.00212, 1.00254, 1.00241, 1.00226, 1.0025, 1.00241, 1.00249, ],
[1.00941, 1.00925, 1.00895, 1.00868, 1.00855, 1.0092, 1.00894, 1.00866, 1.0085, 1.00881, 1.00856, 1.00839, 1.00841, 1.00827, 1.0082, ],
[1.00978, 1.00972, 1.00961, 1.00948, 1.00941, 1.00992, 1.0099, 1.00978, 1.00963, 1.01021, 1.01019, 1.01004, 1.01052, 1.01047, 1.01069, ],
[1.00978, 1.00992, 1.01021, 1.01052, 1.01069, 1.00998, 1.01024, 1.01054, 1.01075, 1.01036, 1.01064, 1.01084, 1.01075, 1.01092, 1.01095, ],
[1.01101, 1.01101, 1.011, 1.01097, 1.01095, 1.01118, 1.01123, 1.01122, 1.01115, 1.01151, 1.01157, 1.01152, 1.01187, 1.01188, 1.01207, ],
[1.0119, 1.01175, 1.01147, 1.01117, 1.01101, 1.01193, 1.01174, 1.01144, 1.01118, 1.012, 1.01179, 1.01151, 1.01205, 1.01187, 1.01207, ],
[1.01171, 1.01181, 1.01202, 1.01221, 1.01231, 1.01169, 1.01182, 1.012, 1.01216, 1.01165, 1.01175, 1.0119, 1.01159, 1.01166, 1.01156, ],
[1.01267, 1.01247, 1.01215, 1.01184, 1.01171, 1.01254, 1.01227, 1.01195, 1.01174, 1.0123, 1.01203, 1.01181, 1.01204, 1.01187, 1.0119, ],
[1.01156, 1.0116, 1.01165, 1.01165, 1.01162, 1.01147, 1.01149, 1.01151, 1.01152, 1.01132, 1.01133, 1.01135, 1.01119, 1.01118, 1.01112, ],
[1.01112, 1.01112, 1.01111, 1.01107, 1.01102, 1.01104, 1.01101, 1.01097, 1.01094, 1.01091, 1.01088, 1.01084, 1.01082, 1.01078, 1.01074, ],
[1, 1.00644, 1.01035, 1.0106, 1.01074, 1, 1.00768, 1.01045, 1.01059, 1, 1.00774, 1.01031, 1, 1.00662, 1, ],
[1.00364, 1.00353, 1.00332, 1.00312, 1.00302, 1.00352, 1.00334, 1.00313, 1.003, 1.00329, 1.00311, 1.00297, 1.00305, 1.00294, 1.00292, ],
[1.00302, 1.00292, 1.00274, 1.00257, 1.00249, 1.00291, 1.00275, 1.00257, 1.00247, 1.00269, 1.00253, 1.00242, 1.00247, 1.00238, 1.00235, ],
[1.00438, 1.00424, 1.004, 1.00376, 1.00364, 1.00425, 1.00404, 1.0038, 1.00364, 1.004, 1.00379, 1.00363, 1.00374, 1.00361, 1.0036, ],
[1.0052, 1.00505, 1.00477, 1.00451, 1.00438, 1.00507, 1.00484, 1.00456, 1.00438, 1.00481, 1.00458, 1.00439, 1.00455, 1.0044, 1.00441, ],
[1.00532, 1.00546, 1.00572, 1.00596, 1.00609, 1.0053, 1.00547, 1.00572, 1.00593, 1.00526, 1.00542, 1.00563, 1.00522, 1.00534, 1.0052, ],
[1.00632, 1.00647, 1.00672, 1.00696, 1.00708, 1.00628, 1.00645, 1.00669, 1.00691, 1.0062, 1.00636, 1.00657, 1.00613, 1.00625, 1.00609, ],
[1.0082, 1.00801, 1.00765, 1.00728, 1.00708, 1.00813, 1.00786, 1.00749, 1.00719, 1.00799, 1.00771, 1.00741, 1.00784, 1.00763, 1.00775, ],
[1.0016, 1.00168, 1.00182, 1.00198, 1.00206, 1.00167, 1.00178, 1.00193, 1.00204, 1.00178, 1.00189, 1.002, 1.00189, 1.00196, 1.00194, ],
[1.0017, 1.00178, 1.00194, 1.0021, 1.00218, 1.00177, 1.00189, 1.00205, 1.00216, 1.00189, 1.00201, 1.00212, 1.002, 1.00208, 1.00206, ],
[1.00206, 1.00208, 1.00212, 1.00216, 1.00218, 1.00199, 1.002, 1.00205, 1.0021, 1.00187, 1.00188, 1.00194, 1.00176, 1.00178, 1.0017, ],
[1.00249, 1.00241, 1.00226, 1.00212, 1.00206, 1.00237, 1.00223, 1.0021, 1.00202, 1.00215, 1.00201, 1.00194, 1.00192, 1.00185, 1.0018, ],
[1.00941, 1.0092, 1.00881, 1.00841, 1.0082, 1.00933, 1.00902, 1.00862, 1.00831, 1.00916, 1.00885, 1.00852, 1.00898, 1.00875, 1.00887, ],
[1.00941, 1.00954, 1.00979, 1.01007, 1.01022, 1.00963, 1.00987, 1.01014, 1.01031, 1.01004, 1.0103, 1.01048, 1.01047, 1.01062, 1.01069, ],
[1.01069, 1.01094, 1.01141, 1.0119, 1.01216, 1.01075, 1.01108, 1.01154, 1.01193, 1.01084, 1.01115, 1.01152, 1.01092, 1.01114, 1.01095, ],
[1.01095, 1.01114, 1.01152, 1.01193, 1.01216, 1.01115, 1.01146, 1.01186, 1.01216, 1.01152, 1.01184, 1.01214, 1.01188, 1.0121, 1.01207, ],
[1.0119, 1.01193, 1.012, 1.01205, 1.01207, 1.01208, 1.01219, 1.01226, 1.01225, 1.01245, 1.01258, 1.01259, 1.01285, 1.01291, 1.01307, ],
[1.01266, 1.01261, 1.01249, 1.01238, 1.01231, 1.01247, 1.01236, 1.01225, 1.01221, 1.01215, 1.01204, 1.01202, 1.01184, 1.01181, 1.01171, ],
[1.01156, 1.01166, 1.0119, 1.01216, 1.01231, 1.01169, 1.0119, 1.01216, 1.01235, 1.01197, 1.0122, 1.01239, 1.01225, 1.01241, 1.01241, ],
[1.01267, 1.01254, 1.0123, 1.01204, 1.0119, 1.01274, 1.01259, 1.01233, 1.01208, 1.01288, 1.01271, 1.01245, 1.01301, 1.01285, 1.01307, ],
[1.01241, 1.01226, 1.012, 1.01175, 1.01162, 1.01225, 1.01204, 1.0118, 1.01165, 1.01197, 1.01178, 1.01165, 1.01169, 1.0116, 1.01156, ],
[1.01112, 1.01118, 1.01135, 1.01152, 1.01162, 1.01112, 1.01123, 1.01137, 1.01153, 1.01111, 1.01119, 1.01133, 1.01107, 1.01113, 1.01102, ],
[1.01074, 1.01078, 1.01084, 1.01094, 1.01102, 1.0107, 1.01076, 1.01081, 1.01092, 1.01063, 1.01068, 1.01074, 1.01057, 1.01062, 1.01054, ],
[1, 1.00662, 1.01031, 1.01059, 1.01074, 1.00676, 1.01013, 1.0105, 1.0107, 1.01027, 1.01041, 1.01063, 1.01037, 1.01057, 1.01054, ],
[1.00302, 1.00291, 1.00269, 1.00247, 1.00235, 1.003, 1.00285, 1.00263, 1.00244, 1.00297, 1.00281, 1.00262, 1.00294, 1.00281, 1.00292, ],
[1.00364, 1.00352, 1.00329, 1.00305, 1.00292, 1.00364, 1.00347, 1.00323, 1.00303, 1.00363, 1.00345, 1.00325, 1.00361, 1.00347, 1.0036, ],
[1.00249, 1.00237, 1.00215, 1.00192, 1.0018, 1.00247, 1.0023, 1.00207, 1.00188, 1.00242, 1.00225, 1.00206, 1.00238, 1.00225, 1.00235, ],
[1.00438, 1.00425, 1.004, 1.00374, 1.0036, 1.00438, 1.00421, 1.00395, 1.00373, 1.00439, 1.00421, 1.00399, 1.0044, 1.00426, 1.00441, ],
[1.00532, 1.0053, 1.00526, 1.00522, 1.0052, 1.00516, 1.00509, 1.00505, 1.00507, 1.00485, 1.00479, 1.00481, 1.00456, 1.00455, 1.00441, ],
[1.00632, 1.00628, 1.0062, 1.00613, 1.00609, 1.00614, 1.00604, 1.00597, 1.00596, 1.00581, 1.00572, 1.00572, 1.00549, 1.00546, 1.00532, ],
[1.00632, 1.00646, 1.00673, 1.00701, 1.00717, 1.00647, 1.00669, 1.00696, 1.00715, 1.00672, 1.00694, 1.00713, 1.00696, 1.0071, 1.00708, ],
[1.00708, 1.0071, 1.00713, 1.00715, 1.00717, 1.00719, 1.00725, 1.00729, 1.00728, 1.00741, 1.00747, 1.00747, 1.00763, 1.00766, 1.00775, ],
[1.0082, 1.00813, 1.00799, 1.00784, 1.00775, 1.00831, 1.00825, 1.00811, 1.00795, 1.00852, 1.00847, 1.00831, 1.00875, 1.00868, 1.00887, ],
[1.0017, 1.00177, 1.00189, 1.002, 1.00206, 1.00168, 1.00176, 1.00188, 1.00198, 1.00165, 1.00173, 1.00182, 1.00162, 1.00168, 1.0016, ],
[1.0017, 1.00168, 1.00165, 1.00161, 1.00159, 1.00176, 1.00175, 1.00172, 1.00167, 1.00187, 1.00187, 1.00182, 1.00199, 1.00197, 1.00206, ],
[1.00206, 1.00197, 1.00182, 1.00167, 1.00159, 1.00202, 1.0019, 1.00174, 1.00162, 1.00194, 1.00181, 1.00169, 1.00185, 1.00176, 1.0018, ],
[1.00941, 1.00933, 1.00916, 1.00898, 1.00887, 1.00954, 1.00947, 1.0093, 1.0091, 1.00979, 1.00973, 1.00954, 1.01007, 1.00998, 1.01022, ],
[1.01022, 1.01045, 1.0109, 1.01135, 1.01159, 1.01031, 1.01064, 1.01108, 1.01142, 1.01048, 1.01079, 1.01112, 1.01062, 1.01083, 1.01069, ],
[1.01159, 1.0117, 1.0119, 1.01207, 1.01216, 1.01142, 1.01152, 1.01171, 1.0119, 1.01112, 1.01121, 1.01141, 1.01083, 1.01094, 1.01069, ],
[1.01207, 1.0121, 1.01214, 1.01216, 1.01216, 1.01227, 1.01238, 1.01243, 1.01238, 1.01269, 1.01281, 1.01279, 1.01314, 1.01319, 1.01339, ],
[1.01207, 1.01227, 1.01269, 1.01314, 1.01339, 1.01225, 1.01258, 1.01302, 1.01335, 1.01259, 1.01293, 1.01325, 1.01291, 1.01314, 1.01307, ],
[1.01321, 1.01304, 1.01274, 1.01245, 1.01231, 1.01313, 1.01289, 1.01259, 1.01238, 1.01296, 1.01272, 1.01249, 1.01277, 1.01261, 1.01267, ],
[1.01241, 1.01241, 1.01239, 1.01235, 1.01231, 1.01254, 1.01257, 1.01254, 1.01245, 1.0128, 1.01282, 1.01274, 1.01306, 1.01304, 1.01321, ],
[1.01266, 1.01274, 1.01288, 1.01301, 1.01307, 1.01286, 1.01303, 1.01318, 1.01324, 1.01326, 1.01345, 1.01353, 1.01369, 1.0138, 1.01393, ],
[1.01244, 1.01227, 1.01199, 1.01174, 1.01162, 1.01244, 1.01224, 1.01196, 1.01175, 1.01245, 1.01224, 1.012, 1.01243, 1.01226, 1.01241, ],
[1.01162, 1.01163, 1.01161, 1.01158, 1.01158, 1.01153, 1.01147, 1.01145, 1.01143, 1.01133, 1.01126, 1.01126, 1.01113, 1.01108, 1.01102, ],
[1.01102, 1.011, 1.01094, 1.01088, 1.01082, 1.01092, 1.01083, 1.01078, 1.01072, 1.01074, 1.01067, 1.01062, 1.01062, 1.01057, 1.01054, ],
[1, 1.00676, 1.01027, 1.01037, 1.01054, 1, 1.00792, 1.01028, 1.01033, 1, 1.00794, 1.01017, 1, 1.00682, 1, ],
[1.00235, 1.00232, 1.00226, 1.0022, 1.00216, 1.00244, 1.00243, 1.00238, 1.0023, 1.00262, 1.00262, 1.00255, 1.00281, 1.00279, 1.00292, ],
[1.00292, 1.0029, 1.00285, 1.00279, 1.00276, 1.00303, 1.00303, 1.00299, 1.00291, 1.00325, 1.00326, 1.00319, 1.00347, 1.00346, 1.0036, ],
[1.0018, 1.00178, 1.00174, 1.00169, 1.00167, 1.00188, 1.00189, 1.00185, 1.00179, 1.00206, 1.00207, 1.00201, 1.00225, 1.00224, 1.00235, ],
[1.0036, 1.00359, 1.00356, 1.00353, 1.00351, 1.00373, 1.00376, 1.00374, 1.00367, 1.00399, 1.00402, 1.00397, 1.00426, 1.00426, 1.00441, ],
[1.00532, 1.00516, 1.00485, 1.00456, 1.00441, 1.00518, 1.00492, 1.00461, 1.00441, 1.00489, 1.00463, 1.00442, 1.0046, 1.00443, 1.00443, ],
[1.00548, 1.00563, 1.00592, 1.00619, 1.00632, 1.00545, 1.00564, 1.00591, 1.00614, 1.0054, 1.00558, 1.00581, 1.00535, 1.00549, 1.00532, ],
[1.00649, 1.00661, 1.00684, 1.00706, 1.00717, 1.00646, 1.00661, 1.00682, 1.00701, 1.00641, 1.00655, 1.00673, 1.00635, 1.00646, 1.00632, ],
[1.00775, 1.00766, 1.00747, 1.00728, 1.00717, 1.00784, 1.00774, 1.00755, 1.00736, 1.00801, 1.00791, 1.00772, 1.00818, 1.00808, 1.00828, ],
[1.00775, 1.00784, 1.00801, 1.00818, 1.00828, 1.00795, 1.00812, 1.0083, 1.00839, 1.00831, 1.00849, 1.00859, 1.00868, 1.00878, 1.00887, ],
[1.00124, 1.00131, 1.00146, 1.00161, 1.0017, 1.00131, 1.00142, 1.00157, 1.00168, 1.00143, 1.00154, 1.00165, 1.00154, 1.00162, 1.0016, ],
[1.00121, 1.00127, 1.00139, 1.00152, 1.00159, 1.0013, 1.00141, 1.00153, 1.00161, 1.00146, 1.00157, 1.00165, 1.00162, 1.00168, 1.0017, ],
[1.0018, 1.00176, 1.00169, 1.00162, 1.00159, 1.00168, 1.0016, 1.00153, 1.00151, 1.00146, 1.00139, 1.00137, 1.00125, 1.00123, 1.00115, ],
[1.00887, 1.00897, 1.00916, 1.00936, 1.00947, 1.0091, 1.0093, 1.0095, 1.00961, 1.00954, 1.00975, 1.00986, 1.00998, 1.0101, 1.01022, ],
[1.01022, 1.01035, 1.01061, 1.01089, 1.01104, 1.01045, 1.01071, 1.01099, 1.01115, 1.0109, 1.01117, 1.01135, 1.01135, 1.01151, 1.01159, ],
[1.01159, 1.01178, 1.01215, 1.01254, 1.01274, 1.0117, 1.01198, 1.01235, 1.01264, 1.0119, 1.01217, 1.01245, 1.01207, 1.01226, 1.01216, ],
[1.01339, 1.01319, 1.01279, 1.01238, 1.01216, 1.01346, 1.0132, 1.01278, 1.01241, 1.01359, 1.0133, 1.01291, 1.0137, 1.01345, 1.01375, ],
[1.01339, 1.0136, 1.01398, 1.01434, 1.01452, 1.01335, 1.01358, 1.01394, 1.01425, 1.01325, 1.01346, 1.01376, 1.01314, 1.0133, 1.01307, ],
[1.01321, 1.01313, 1.01296, 1.01277, 1.01267, 1.01334, 1.01326, 1.01307, 1.01286, 1.01358, 1.01347, 1.01326, 1.01382, 1.01369, 1.01393, ],
[1.01345, 1.01326, 1.0129, 1.01257, 1.01241, 1.01344, 1.01317, 1.01281, 1.01254, 1.01337, 1.01309, 1.0128, 1.01327, 1.01306, 1.01321, ],
[1.01307, 1.0133, 1.01375, 1.01425, 1.01452, 1.01324, 1.01359, 1.01406, 1.01444, 1.01353, 1.01389, 1.01425, 1.0138, 1.01405, 1.01393, ],
[1.01244, 1.01227, 1.01198, 1.01171, 1.01158, 1.01227, 1.01203, 1.01176, 1.01158, 1.01199, 1.01178, 1.01161, 1.01174, 1.01163, 1.01162, ],
[1.01345, 1.01327, 1.01293, 1.0126, 1.01244, 1.01325, 1.01297, 1.01266, 1.01244, 1.0129, 1.01265, 1.01245, 1.01257, 1.01243, 1.01241, ],
[1.01102, 1.01108, 1.01126, 1.01143, 1.01158, 1.011, 1.01109, 1.01126, 1.01144, 1.01094, 1.01103, 1.01118, 1.01088, 1.01096, 1.01082, ],
[1.01082, 1.01071, 1.01045, 1.01032, 1.01017, 1.01072, 1.01057, 1.01041, 1.01027, 1.01062, 1.01053, 1.01039, 1.01057, 1.01049, 1.01054, ],
[1.01054, 1.01049, 1.01039, 1.01027, 1.01017, 1.01033, 1.01021, 1.01008, 1.00999, 1.01016, 1.01001, 1.01003, 1.00681, 1.00678, 1, ],
[1.00235, 1.00224, 1.00201, 1.00179, 1.00167, 1.00232, 1.00216, 1.00193, 1.00174, 1.00226, 1.00209, 1.0019, 1.0022, 1.00207, 1.00216, ],
[1.00216, 1.00226, 1.00245, 1.00265, 1.00276, 1.0023, 1.00247, 1.00266, 1.00279, 1.00255, 1.00272, 1.00285, 1.00279, 1.0029, 1.00292, ],
[1.00276, 1.00288, 1.00312, 1.00337, 1.00351, 1.00291, 1.00311, 1.00336, 1.00353, 1.00319, 1.00339, 1.00356, 1.00346, 1.00359, 1.0036, ],
[1.00128, 1.00134, 1.00147, 1.00159, 1.00167, 1.00138, 1.00148, 1.00161, 1.00169, 1.00155, 1.00166, 1.00174, 1.00171, 1.00178, 1.0018, ],
[1.00441, 1.00426, 1.00397, 1.00367, 1.00351, 1.00441, 1.00421, 1.00391, 1.00366, 1.00442, 1.00421, 1.00395, 1.00443, 1.00426, 1.00443, ],
[1.00548, 1.00545, 1.0054, 1.00535, 1.00532, 1.00529, 1.0052, 1.00516, 1.00518, 1.00494, 1.00487, 1.00489, 1.0046, 1.0046, 1.00443, ],
[1.00548, 1.00565, 1.00597, 1.00631, 1.00649, 1.00563, 1.0059, 1.00622, 1.00646, 1.00592, 1.00618, 1.00641, 1.00619, 1.00635, 1.00632, ],
[1.00761, 1.00753, 1.00738, 1.00724, 1.00717, 1.00741, 1.00725, 1.00711, 1.00706, 1.00704, 1.00689, 1.00684, 1.00668, 1.00661, 1.00649, ],
[1.00828, 1.00808, 1.00772, 1.00736, 1.00717, 1.00817, 1.00788, 1.00751, 1.00724, 1.00796, 1.00766, 1.00738, 1.00774, 1.00753, 1.00761, ],
[1.00828, 1.00848, 1.00887, 1.00926, 1.00947, 1.00839, 1.00868, 1.00906, 1.00936, 1.00859, 1.00887, 1.00916, 1.00878, 1.00897, 1.00887, ],
[1.00124, 1.00123, 1.00123, 1.00122, 1.00121, 1.00131, 1.00133, 1.00133, 1.0013, 1.00146, 1.00149, 1.00146, 1.00161, 1.00162, 1.0017, ],
[1.00115, 1.00123, 1.00137, 1.00151, 1.00159, 1.00116, 1.00126, 1.0014, 1.00152, 1.00118, 1.00128, 1.00139, 1.0012, 1.00127, 1.00121, ],
[1.0018, 1.00168, 1.00146, 1.00125, 1.00115, 1.00171, 1.00153, 1.00132, 1.00117, 1.00155, 1.00137, 1.00121, 1.00138, 1.00126, 1.00128, ],
[1.01022, 1.0101, 1.00986, 1.00961, 1.00947, 1.01035, 1.01023, 1.00998, 1.00973, 1.01061, 1.01049, 1.01023, 1.01089, 1.01076, 1.01104, ],
[1.01159, 1.01151, 1.01135, 1.01115, 1.01104, 1.01175, 1.01169, 1.01152, 1.0113, 1.01207, 1.01201, 1.0118, 1.0124, 1.01231, 1.01259, ],
[1.01259, 1.01262, 1.01268, 1.01272, 1.01274, 1.0124, 1.01239, 1.01244, 1.01254, 1.01207, 1.01206, 1.01215, 1.01175, 1.01178, 1.01159, ],
[1.01216, 1.01226, 1.01245, 1.01264, 1.01274, 1.01241, 1.01263, 1.01283, 1.01292, 1.01291, 1.01315, 1.01325, 1.01345, 1.01358, 1.01375, ],
[1.01339, 1.01346, 1.01359, 1.0137, 1.01375, 1.01363, 1.01381, 1.01394, 1.01396, 1.01413, 1.01432, 1.01436, 1.01466, 1.01475, 1.01495, ],
[1.01339, 1.01363, 1.01413, 1.01466, 1.01495, 1.0136, 1.01399, 1.0145, 1.01489, 1.01398, 1.01438, 1.01477, 1.01434, 1.01461, 1.01452, ],
[1.01321, 1.01334, 1.01358, 1.01382, 1.01393, 1.01341, 1.01366, 1.01392, 1.01406, 1.01383, 1.0141, 1.01427, 1.01428, 1.01445, 1.01453, ],
[1.01345, 1.01344, 1.01337, 1.01327, 1.01321, 1.01364, 1.01365, 1.01356, 1.01341, 1.01399, 1.01398, 1.01383, 1.01435, 1.01428, 1.01453, ],
[1.01393, 1.01405, 1.01425, 1.01444, 1.01452, 1.01418, 1.01441, 1.01463, 1.01471, 1.01468, 1.01494, 1.01505, 1.01522, 1.01537, 1.01552, ],
[1.01235, 1.0122, 1.01193, 1.01168, 1.01158, 1.01239, 1.01218, 1.01191, 1.01171, 1.01241, 1.01221, 1.01198, 1.01243, 1.01227, 1.01244, ],
[1.0135, 1.01329, 1.01292, 1.01259, 1.01244, 1.01351, 1.01324, 1.01288, 1.0126, 1.0135, 1.01323, 1.01293, 1.01348, 1.01327, 1.01345, ],
[1.01158, 1.01155, 1.0115, 1.01142, 1.01138, 1.01144, 1.01135, 1.01128, 1.01125, 1.01118, 1.0111, 1.01107, 1.01096, 1.01089, 1.01082, ],
[1.01082, 1.01077, 1.01065, 1.0105, 1.01041, 1.01071, 1.01057, 1.01044, 1.01034, 1.01045, 1.01033, 1.01023, 1.01032, 1.0102, 1.01017, ],
[1, 1.00678, 1.01003, 1.00999, 1.01017, 1, 1.00788, 1.00996, 1.00988, 1, 1.0078, 1.00983, 1, 1.00664, 1, ],
[1.00216, 1.00207, 1.0019, 1.00174, 1.00167, 1.00203, 1.00188, 1.00171, 1.00162, 1.00178, 1.00163, 1.00154, 1.00153, 1.00144, 1.00139, ],
[1.00216, 1.00213, 1.00205, 1.00197, 1.00192, 1.00226, 1.00224, 1.00217, 1.00207, 1.00245, 1.00244, 1.00235, 1.00265, 1.00262, 1.00276, ],
[1.00276, 1.00273, 1.00266, 1.00258, 1.00254, 1.00288, 1.00288, 1.00281, 1.00271, 1.00312, 1.00312, 1.00304, 1.00337, 1.00335, 1.00351, ],
[1.00099, 1.00111, 1.00133, 1.00155, 1.00167, 1.00104, 1.00121, 1.00143, 1.00159, 1.00114, 1.0013, 1.00147, 1.00124, 1.00134, 1.00128, ],
[1.00351, 1.00351, 1.00352, 1.00352, 1.00352, 1.00366, 1.00371, 1.00373, 1.00369, 1.00395, 1.00402, 1.00399, 1.00426, 1.00428, 1.00443, ],
[1.00548, 1.00529, 1.00494, 1.0046, 1.00443, 1.00533, 1.00504, 1.00469, 1.00445, 1.00504, 1.00475, 1.0045, 1.00474, 1.00455, 1.00457, ],
[1.00563, 1.00579, 1.00608, 1.00635, 1.00649, 1.0056, 1.00579, 1.00607, 1.00631, 1.00555, 1.00574, 1.00597, 1.0055, 1.00565, 1.00548, ],
[1.00761, 1.00741, 1.00704, 1.00668, 1.00649, 1.00749, 1.00718, 1.00681, 1.00654, 1.00723, 1.00692, 1.00664, 1.00696, 1.00675, 1.00681, ],
[1.00883, 1.00873, 1.00854, 1.00837, 1.00828, 1.00861, 1.00843, 1.00825, 1.00817, 1.00821, 1.00804, 1.00796, 1.00782, 1.00774, 1.00761, ],
[1.00883, 1.00894, 1.00916, 1.00936, 1.00947, 1.00873, 1.00885, 1.00906, 1.00926, 1.00854, 1.00866, 1.00887, 1.00837, 1.00848, 1.00828, ],
