[1, 1.00561, 1.00892, 1.00911, 1.00913, 1, 1.00655, 1.0089, 1.00901, 1, 1.00646, 1.00866, 1, 1.00543, 1, ],
[1.01727, 1.0172, 1.01705, 1.01691, 1.01683, 1.01743, 1.01736, 1.01721, 1.01704, 1.0177, 1.01763, 1.01745, 1.01796, 1.01787, 1.01809, ],
[1.01561, 1.01582, 1.01621, 1.01661, 1.01683, 1.01568, 1.01597, 1.01637, 1.01669, 1.01581, 1.0161, 1.01643, 1.01594, 1.01615, 1.016, ],
[1.01455, 1.01473, 1.01507, 1.01542, 1.01561, 1.01461, 1.01485, 1.0152, 1.01549, 1.01471, 1.01496, 1.01525, 1.01481, 1.015, 1.01486, ],
[1.01389, 1.01384, 1.01375, 1.01366, 1.0136, 1.01401, 1.01397, 1.01387, 1.01376, 1.01423, 1.01418, 1.01406, 1.01444, 1.01438, 1.01455, ],
[1.0136, 1.01352, 1.01335, 1.01319, 1.01309, 1.01346, 1.01331, 1.01315, 1.01305, 1.0132, 1.01306, 1.01297, 1.01296, 1.01289, 1.01284, ],
[1.01242, 1.01241, 1.01238, 1.01234, 1.01231, 1.0125, 1.0125, 1.01246, 1.0124, 1.01263, 1.01263, 1.01257, 1.01277, 1.01274, 1.01284, ],
[1.02272, 1.02247, 1.022, 1.02156, 1.02132, 1.02264, 1.0223, 1.02184, 1.0215, 1.0225, 1.02217, 1.02182, 1.02236, 1.02213, 1.02229, ],
[1.02017, 1.02038, 1.02076, 1.02113, 1.02132, 1.02042, 1.02075, 1.02113, 1.02137, 1.02088, 1.02122, 1.02147, 1.02136, 1.02156, 1.02161, ],
[1.02017, 1.02025, 1.02038, 1.02051, 1.02058, 1.02005, 1.0201, 1.02023, 1.02038, 1.01981, 1.01985, 1.01999, 1.01955, 1.01962, 1.01941, ],
[1.01809, 1.01832, 1.01875, 1.01919, 1.01941, 1.0182, 1.01852, 1.01896, 1.0193, 1.01838, 1.01872, 1.01906, 1.01857, 1.01881, 1.01867, ],
[1.01188, 1.01195, 1.01209, 1.01224, 1.01231, 1.0119, 1.01199, 1.01213, 1.01224, 1.01192, 1.01202, 1.01212, 1.01194, 1.01201, 1.01195, ],
[1.0113, 1.01139, 1.01158, 1.01177, 1.01188, 1.01134, 1.01146, 1.01165, 1.01181, 1.01139, 1.01152, 1.01167, 1.01145, 1.01154, 1.01147, ],
[1.01106, 1.01111, 1.01119, 1.01126, 1.0113, 1.01102, 1.01107, 1.01114, 1.01122, 1.01095, 1.011, 1.01107, 1.01089, 1.01094, 1.01087, ],
[1.01062, 1.01069, 1.01083, 1.01098, 1.01106, 1.01066, 1.01077, 1.01091, 1.01102, 1.01075, 1.01085, 1.01095, 1.01083, 1.01089, 1.01087, ],
[1.01027, 1.01028, 1.01028, 1.01031, 1.0103, 1.01033, 1.01035, 1.01037, 1.01037, 1.01044, 1.01047, 1.01047, 1.01055, 1.01057, 1.01062, ],
[1.00943, 1.00955, 1.00969, 1.00986, 1.00992, 1.00954, 1.00967, 1.00982, 1.00994, 1.0097, 1.00983, 1.00992, 1.00984, 1.00994, 1.00992, ],
[1.00992, 1.01, 1.01012, 1.01025, 1.0103, 1.00999, 1.01009, 1.01021, 1.01031, 1.01011, 1.0102, 1.01028, 1.01021, 1.01028, 1.01027, ],
[1.00955, 1.00953, 1.00948, 1.00948, 1.00943, 1.00944, 1.0094, 1.00937, 1.00938, 1.00927, 1.00922, 1.00924, 1.0091, 1.00909, 1.00901, ],
[1.00901, 1.00892, 1.00878, 1.00865, 1.00857, 1.00902, 1.00892, 1.0088, 1.00867, 1.00905, 1.00899, 1.00884, 1.00912, 1.00903, 1.00913, ],
[1.00913, 1.00903, 1.00884, 1.00867, 1.00857, 1.00901, 1.00884, 1.00865, 1.00851, 1.00866, 1.00838, 1.00841, 1.00543, 1.00537, 1, ],
[1.016, 1.01615, 1.01643, 1.01669, 1.01683, 1.01621, 1.01647, 1.01675, 1.01691, 1.01662, 1.01688, 1.01705, 1.01705, 1.0172, 1.01727, ],
[1.01727, 1.01743, 1.0177, 1.01796, 1.01809, 1.01751, 1.01777, 1.01805, 1.0182, 1.01796, 1.01823, 1.01838, 1.01843, 1.01857, 1.01867, ],
[1.01486, 1.015, 1.01525, 1.01549, 1.01561, 1.01505, 1.01528, 1.01553, 1.01568, 1.01541, 1.01565, 1.01581, 1.0158, 1.01594, 1.016, ],
[1.01389, 1.01401, 1.01423, 1.01444, 1.01455, 1.01405, 1.01425, 1.01447, 1.01461, 1.01436, 1.01457, 1.01471, 1.01468, 1.01481, 1.01486, ],
[1.01389, 1.01374, 1.01348, 1.01322, 1.01309, 1.01384, 1.01364, 1.01338, 1.01319, 1.01375, 1.01355, 1.01335, 1.01366, 1.01352, 1.0136, ],
[1.01309, 1.01297, 1.01274, 1.01253, 1.01243, 1.01305, 1.01288, 1.01266, 1.0125, 1.01297, 1.0128, 1.01263, 1.01289, 1.01277, 1.01284, ],
[1.01195, 1.01201, 1.01212, 1.01224, 1.01231, 1.01202, 1.01213, 1.01226, 1.01234, 1.01218, 1.01229, 1.01238, 1.01234, 1.01241, 1.01243, ],
[1.02161, 1.02156, 1.02147, 1.02137, 1.02132, 1.02181, 1.0218, 1.02169, 1.02156, 1.02218, 1.02215, 1.022, 1.02254, 1.02247, 1.02272, ],
[1.02161, 1.02144, 1.0211, 1.02076, 1.02058, 1.02136, 1.02105, 1.02072, 1.02051, 1.02088, 1.02058, 1.02038, 1.02042, 1.02025, 1.02017, ],
[1.01941, 1.01962, 1.01999, 1.02038, 1.02058, 1.01954, 1.01983, 1.02022, 1.02051, 1.01976, 1.02007, 1.02036, 1.01999, 1.0202, 1.02012, ],
[1.01941, 1.01954, 1.01976, 1.01999, 1.02012, 1.0193, 1.01941, 1.01963, 1.01986, 1.01906, 1.01917, 1.01938, 1.01881, 1.01892, 1.01867, ],
[1.01147, 1.01154, 1.01167, 1.01181, 1.01188, 1.01154, 1.01166, 1.0118, 1.0119, 1.0117, 1.01182, 1.01192, 1.01186, 1.01194, 1.01195, ],
[1.0113, 1.01134, 1.01139, 1.01145, 1.01147, 1.01126, 1.01128, 1.01134, 1.01139, 1.01117, 1.0112, 1.01125, 1.0111, 1.01113, 1.01107, ],
[1.0113, 1.01126, 1.01117, 1.0111, 1.01107, 1.01122, 1.01114, 1.01107, 1.01104, 1.01107, 1.011, 1.01097, 1.01094, 1.0109, 1.01087, ],
[1.01062, 1.01066, 1.01075, 1.01083, 1.01087, 1.0106, 1.01065, 1.01073, 1.0108, 1.01057, 1.01062, 1.01069, 1.01056, 1.0106, 1.01055, ],
[1.01027, 1.01033, 1.01044, 1.01055, 1.01062, 1.01033, 1.01041, 1.01051, 1.0106, 1.01042, 1.0105, 1.01057, 1.01051, 1.01056, 1.01055, ],
[1.00992, 1.0099, 1.00981, 1.00974, 1.00968, 1.00984, 1.00978, 1.00969, 1.00967, 1.0097, 1.00962, 1.00957, 1.00954, 1.00951, 1.00943, ],
[1.01001, 1.01001, 1.00996, 1.00995, 1.00992, 1.01007, 1.01005, 1.01003, 1.00999, 1.01014, 1.01014, 1.01011, 1.01023, 1.01021, 1.01027, ],
[1.00943, 1.00939, 1.0092, 1.00904, 1.00893, 1.00938, 1.00924, 1.00907, 1.00893, 1.00924, 1.00909, 1.00896, 1.00909, 1.00899, 1.00901, ],
[1.00901, 1.00892, 1.00874, 1.00856, 1.00845, 1.00892, 1.00877, 1.00859, 1.00846, 1.00878, 1.00863, 1.0085, 1.00865, 1.00855, 1.00857, ],
[1, 1.00537, 1.00841, 1.00851, 1.00857, 1, 1.00625, 1.00836, 1.00842, 1, 1.00617, 1.00815, 1, 1.0052, 1, ],
[1.016, 1.01621, 1.01662, 1.01705, 1.01727, 1.01607, 1.01637, 1.01679, 1.01714, 1.01621, 1.01652, 1.01686, 1.01634, 1.01657, 1.01641, ],
[1.01727, 1.01751, 1.01796, 1.01843, 1.01867, 1.01736, 1.01769, 1.01816, 1.01853, 1.01751, 1.01786, 1.01823, 1.01767, 1.01792, 1.01775, ],
[1.01486, 1.01505, 1.01541, 1.0158, 1.016, 1.01492, 1.01518, 1.01556, 1.01587, 1.01503, 1.0153, 1.0156, 1.01513, 1.01533, 1.01518, ],
[1.01389, 1.01405, 1.01436, 1.01468, 1.01486, 1.01393, 1.01415, 1.01447, 1.01474, 1.01401, 1.01424, 1.0145, 1.01409, 1.01425, 1.01412, ],
[1.01325, 1.01323, 1.01318, 1.01313, 1.01309, 1.01336, 1.01336, 1.0133, 1.01322, 1.01357, 1.01356, 1.01348, 1.01378, 1.01374, 1.01389, ],
[1.01256, 1.01254, 1.0125, 1.01245, 1.01243, 1.01265, 1.01265, 1.0126, 1.01253, 1.01283, 1.01282, 1.01274, 1.013, 1.01297, 1.01309, ],
[1.01195, 1.01202, 1.01218, 1.01234, 1.01242, 1.01196, 1.01206, 1.01221, 1.01235, 1.01197, 1.01207, 1.0122, 1.01198, 1.01206, 1.01199, ],
[1.02317, 1.02289, 1.02237, 1.02187, 1.02161, 1.02308, 1.02271, 1.0222, 1.02181, 1.02294, 1.02257, 1.02218, 1.02279, 1.02254, 1.02272, ],
[1.02175, 1.02154, 1.02115, 1.02078, 1.02058, 1.02173, 1.02145, 1.02107, 1.02076, 1.02169, 1.02142, 1.0211, 1.02164, 1.02144, 1.02161, ],
[1.02012, 1.0202, 1.02036, 1.02051, 1.02058, 1.02039, 1.02058, 1.02074, 1.02078, 1.02092, 1.02111, 1.02115, 1.02146, 1.02154, 1.02175, ],
[1.01867, 1.01892, 1.01938, 1.01986, 1.02012, 1.0188, 1.01916, 1.01964, 1.02001, 1.01904, 1.01941, 1.01979, 1.01929, 1.01955, 1.01942, ],
[1.01147, 1.01154, 1.0117, 1.01186, 1.01195, 1.0115, 1.0116, 1.01175, 1.01188, 1.01153, 1.01164, 1.01176, 1.01157, 1.01164, 1.01158, ],
[1.01147, 1.01142, 1.01133, 1.01125, 1.0112, 1.01139, 1.01131, 1.01123, 1.01118, 1.01125, 1.01118, 1.01115, 1.01113, 1.0111, 1.01107, ],
[1.01107, 1.01101, 1.01091, 1.01082, 1.01079, 1.01104, 1.01095, 1.01085, 1.01079, 1.01097, 1.01089, 1.01081, 1.0109, 1.01084, 1.01087, ],
[1.01087, 1.01084, 1.01081, 1.01079, 1.01079, 1.0108, 1.01076, 1.01075, 1.01075, 1.01069, 1.01067, 1.01068, 1.0106, 1.0106, 1.01055, ],
[1.01027, 1.01033, 1.01042, 1.01051, 1.01055, 1.01028, 1.01035, 1.01044, 1.01051, 1.0103, 1.01037, 1.01044, 1.01033, 1.01039, 1.01036, ],
[1.01001, 1.00997, 1.00986, 1.00975, 1.00968, 1.01001, 1.00993, 1.00983, 1.00974, 1.00996, 1.00989, 1.00981, 1.00995, 1.0099, 1.00992, ],
[1.00943, 1.00951, 1.00957, 1.00967, 1.00968, 1.00943, 1.00948, 1.00957, 1.00964, 1.0094, 1.00946, 1.00954, 1.00938, 1.00944, 1.00938, ],
[1.01001, 1.01007, 1.01014, 1.01023, 1.01027, 1.01008, 1.01015, 1.01023, 1.01028, 1.0102, 1.01026, 1.0103, 1.0103, 1.01033, 1.01036, ],
[1.00938, 1.0093, 1.00915, 1.00901, 1.00893, 1.00938, 1.00929, 1.00915, 1.00904, 1.0094, 1.00932, 1.0092, 1.00943, 1.00939, 1.00943, ],
[1.00901, 1.00899, 1.00896, 1.00892, 1.00893, 1.00892, 1.00887, 1.00885, 1.00887, 1.00874, 1.00869, 1.00869, 1.00856, 1.00856, 1.00845, ],
[1.00857, 1.00855, 1.0085, 1.00846, 1.00845, 1.00846, 1.00842, 1.00836, 1.00838, 1.00828, 1.00824, 1.00821, 1.0081, 1.00809, 1.00801, ],
[1, 1.0052, 1.00815, 1.00842, 1.00857, 1.00525, 1.00792, 1.00826, 1.00846, 1.00793, 1.00806, 1.00828, 1.00794, 1.0081, 1.00801, ],
[1.01727, 1.01736, 1.01751, 1.01767, 1.01775, 1.01714, 1.01719, 1.01734, 1.01751, 1.01686, 1.0169, 1.01706, 1.01657, 1.01663, 1.01641, ],
[1.016, 1.01607, 1.01621, 1.01634, 1.01641, 1.01587, 1.01591, 1.01604, 1.01619, 1.0156, 1.01564, 1.01578, 1.01533, 1.01538, 1.01518, ],
[1.01867, 1.0188, 1.01904, 1.01929, 1.01942, 1.01853, 1.01864, 1.01887, 1.01912, 1.01823, 1.01833, 1.01856, 1.01792, 1.01803, 1.01775, ],
[1.01486, 1.01492, 1.01503, 1.01513, 1.01518, 1.01474, 1.01477, 1.01487, 1.01499, 1.0145, 1.01452, 1.01463, 1.01425, 1.01429, 1.01412, ],
[1.01325, 1.01336, 1.01357, 1.01378, 1.01389, 1.01339, 1.01358, 1.0138, 1.01393, 1.01367, 1.01387, 1.01401, 1.01396, 1.01409, 1.01412, ],
[1.01256, 1.01265, 1.01283, 1.013, 1.01309, 1.01267, 1.01283, 1.01301, 1.01313, 1.01289, 1.01306, 1.01318, 1.01312, 1.01323, 1.01325, ],
[1.01256, 1.01247, 1.01229, 1.01212, 1.01204, 1.01254, 1.01241, 1.01224, 1.01211, 1.0125, 1.01237, 1.01224, 1.01245, 1.01236, 1.01243, ],
[1.01242, 1.01236, 1.01224, 1.01211, 1.01204, 1.01235, 1.01224, 1.01212, 1.01203, 1.0122, 1.0121, 1.01202, 1.01206, 1.012, 1.01199, ],
[1.01195, 1.01196, 1.01197, 1.01198, 1.01199, 1.01188, 1.01187, 1.01188, 1.01191, 1.01176, 1.01175, 1.01177, 1.01164, 1.01165, 1.01158, ],
[1.02175, 1.02173, 1.02169, 1.02164, 1.02161, 1.02201, 1.02204, 1.02199, 1.02187, 1.02247, 1.02249, 1.02237, 1.02293, 1.02289, 1.02317, ],
[1.02175, 1.02162, 1.02134, 1.02106, 1.0209, 1.02146, 1.02119, 1.02092, 1.02076, 1.02092, 1.02065, 1.0205, 1.02039, 1.02025, 1.02012, ],
[1.02012, 1.02025, 1.0205, 1.02076, 1.0209, 1.02001, 1.02014, 1.0204, 1.02065, 1.01979, 1.01992, 1.02016, 1.01955, 1.01968, 1.01942, ],
[1.01147, 1.0115, 1.01153, 1.01157, 1.01158, 1.01142, 1.01143, 1.01147, 1.01151, 1.01133, 1.01134, 1.01138, 1.01125, 1.01126, 1.0112, ],
[1.0112, 1.01115, 1.01106, 1.01099, 1.01095, 1.01118, 1.01111, 1.01102, 1.01097, 1.01115, 1.01107, 1.011, 1.0111, 1.01104, 1.01107, ],
[1.01095, 1.01092, 1.01087, 1.01082, 1.01079, 1.01096, 1.01093, 1.01088, 1.01082, 1.011, 1.01096, 1.01091, 1.01104, 1.01101, 1.01107, ],
[1.01055, 1.0106, 1.01068, 1.01075, 1.01079, 1.01056, 1.01062, 1.01069, 1.01075, 1.01057, 1.01063, 1.01069, 1.0106, 1.01065, 1.01063, ],
[1.01055, 1.01056, 1.01057, 1.0106, 1.01063, 1.01051, 1.01051, 1.01054, 1.01058, 1.01044, 1.01046, 1.0105, 1.01039, 1.01041, 1.01036, ],
[1.00981, 1.0098, 1.00974, 1.00972, 1.00969, 1.00986, 1.00983, 1.0098, 1.00975, 1.00992, 1.00991, 1.00987, 1.00999, 1.00997, 1.01001, ],
[1.00938, 1.00944, 1.00954, 1.00964, 1.00968, 1.00945, 1.00955, 1.00966, 1.00972, 1.0096, 1.00969, 1.00974, 1.00974, 1.0098, 1.00981, ],
[1.01001, 1.01008, 1.0102, 1.0103, 1.01036, 1.01006, 1.01014, 1.01025, 1.01034, 1.01011, 1.01021, 1.0103, 1.0102, 1.01026, 1.01024, ],
[1.00904, 1.00903, 1.00897, 1.00895, 1.00893, 1.00911, 1.00909, 1.00905, 1.00901, 1.00922, 1.0092, 1.00915, 1.00933, 1.0093, 1.00938, ],
[1.00893, 1.00887, 1.00873, 1.00859, 1.00851, 1.00887, 1.00873, 1.00859, 1.00849, 1.00869, 1.00858, 1.00847, 1.00856, 1.00845, 1.00845, ],
[1.00845, 1.00839, 1.00821, 1.00805, 1.00794, 1.00838, 1.00822, 1.00806, 1.00792, 1.00821, 1.00807, 1.00794, 1.00809, 1.00798, 1.00801, ],
[1, 1.00525, 1.00793, 1.00794, 1.00801, 1, 1.00607, 1.00783, 1.00783, 1, 1.00598, 1.00765, 1, 1.00506, 1, ],
[1.01775, 1.01758, 1.01726, 1.01691, 1.01672, 1.01751, 1.01722, 1.01689, 1.01667, 1.01706, 1.01678, 1.01657, 1.01663, 1.01647, 1.01641, ],
[1.01641, 1.01626, 1.01596, 1.01564, 1.01547, 1.01619, 1.01592, 1.01562, 1.01542, 1.01578, 1.01552, 1.01533, 1.01538, 1.01524, 1.01518, ],
[1.01942, 1.01921, 1.0188, 1.01837, 1.01814, 1.01912, 1.01876, 1.01835, 1.01807, 1.01856, 1.0182, 1.01794, 1.01803, 1.01782, 1.01775, ],
[1.01518, 1.01504, 1.01477, 1.01449, 1.01433, 1.01499, 1.01475, 1.01448, 1.0143, 1.01463, 1.0144, 1.01424, 1.01429, 1.01416, 1.01412, ],
[1.01325, 1.01339, 1.01367, 1.01396, 1.01412, 1.01328, 1.01347, 1.01375, 1.01399, 1.01332, 1.01352, 1.01375, 1.01336, 1.01351, 1.01338, ],
[1.01264, 1.01263, 1.01261, 1.01258, 1.01256, 1.01274, 1.01276, 1.01273, 1.01267, 1.01294, 1.01295, 1.01289, 1.01315, 1.01312, 1.01325, ],
[1.0121, 1.01209, 1.01207, 1.01205, 1.01204, 1.01218, 1.01219, 1.01217, 1.01212, 1.01233, 1.01234, 1.01229, 1.01248, 1.01247, 1.01256, ],
[1.01199, 1.012, 1.01202, 1.01203, 1.01204, 1.01192, 1.01192, 1.01194, 1.01197, 1.01181, 1.0118, 1.01183, 1.0117, 1.01171, 1.01165, ],
[1.01199, 1.01192, 1.01181, 1.0117, 1.01165, 1.01191, 1.01181, 1.01171, 1.01164, 1.01177, 1.01168, 1.01162, 1.01165, 1.0116, 1.01158, ],
[1.02361, 1.02328, 1.02265, 1.02206, 1.02175, 1.02353, 1.02308, 1.02247, 1.02201, 1.02339, 1.02295, 1.02247, 1.02324, 1.02293, 1.02317, ],
[1.02236, 1.0221, 1.02162, 1.02115, 1.0209, 1.02225, 1.02189, 1.02142, 1.02106, 1.02205, 1.0217, 1.02134, 1.02185, 1.02162, 1.02175, ],
[1.01942, 1.01968, 1.02016, 1.02065, 1.0209, 1.01967, 1.02008, 1.02058, 1.02091, 1.02014, 1.02057, 1.02092, 1.02065, 1.02093, 1.02092, ],
[1.01158, 1.01154, 1.01145, 1.01137, 1.01132, 1.01151, 1.01143, 1.01135, 1.0113, 1.01138, 1.01131, 1.01127, 1.01126, 1.01123, 1.0112, ],
[1.0112, 1.01117, 1.0111, 1.01105, 1.01102, 1.01115, 1.0111, 1.01104, 1.01101, 1.01106, 1.01102, 1.011, 1.01099, 1.01097, 1.01095, ],
[1.01095, 1.01093, 1.01089, 1.01087, 1.01086, 1.01092, 1.01089, 1.01086, 1.01086, 1.01087, 1.01084, 1.01083, 1.01082, 1.0108, 1.01079, ],
[1.01063, 1.01065, 1.01069, 1.01075, 1.01079, 1.01067, 1.0107, 1.01074, 1.01078, 1.01073, 1.01076, 1.01078, 1.01079, 1.0108, 1.01082, ],
[1.01063, 1.01062, 1.0106, 1.0106, 1.0106, 1.01058, 1.01055, 1.01054, 1.01054, 1.0105, 1.01046, 1.01046, 1.01041, 1.01039, 1.01036, ],
[1.00981, 1.00986, 1.00992, 1.00999, 1.01001, 1.00989, 1.00996, 1.01002, 1.01006, 1.01004, 1.01009, 1.01011, 1.01017, 1.0102, 1.01024, ],
[1.00959, 1.00955, 1.00947, 1.00941, 1.00938, 1.00965, 1.00959, 1.00952, 1.00945, 1.00971, 1.00967, 1.0096, 1.00979, 1.00974, 1.00981, ],
[1.01036, 1.01039, 1.01046, 1.01054, 1.01059, 1.01034, 1.01037, 1.01046, 1.01054, 1.0103, 1.01035, 1.01043, 1.01026, 1.01031, 1.01024, ],
[1.00904, 1.00895, 1.00878, 1.0086, 1.00851, 1.00903, 1.00889, 1.00872, 1.00859, 1.00897, 1.00886, 1.00873, 1.00895, 1.00887, 1.00893, ],
[1.00959, 1.00951, 1.00932, 1.00914, 1.00904, 1.00955, 1.00942, 1.00925, 1.00911, 1.00947, 1.00935, 1.00922, 1.00941, 1.00933, 1.00938, ],
[1.00845, 1.00845, 1.00847, 1.00849, 1.00851, 1.00839, 1.00836, 1.00837, 1.00841, 1.00821, 1.00818, 1.00823, 1.00805, 1.00804, 1.00794, ],
[1.00794, 1.00785, 1.00764, 1.00753, 1.0074, 1.00792, 1.00781, 1.00766, 1.00752, 1.00793, 1.00786, 1.00771, 1.00798, 1.0079, 1.00801, ],
[1.00801, 1.0079, 1.00771, 1.00752, 1.0074, 1.00783, 1.00765, 1.00745, 1.0073, 1.00765, 1.00744, 1.00738, 1.00506, 1.005, 1, ],
[1.01775, 1.01782, 1.01794, 1.01807, 1.01814, 1.01758, 1.01761, 1.01773, 1.01788, 1.01726, 1.01727, 1.01741, 1.01691, 1.01695, 1.01672, ],
[1.01672, 1.01649, 1.01607, 1.01567, 1.01547, 1.01667, 1.01636, 1.01596, 1.01564, 1.01657, 1.01627, 1.01596, 1.01647, 1.01626, 1.01641, ],
[1.01547, 1.01526, 1.01488, 1.01452, 1.01433, 1.01542, 1.01514, 1.01477, 1.01449, 1.01533, 1.01506, 1.01477, 1.01524, 1.01504, 1.01518, ],
[1.01944, 1.01921, 1.01878, 1.01836, 1.01814, 1.01944, 1.01915, 1.01873, 1.01837, 1.01944, 1.01915, 1.0188, 1.01943, 1.01921, 1.01942, ],
[1.01412, 1.01416, 1.01424, 1.0143, 1.01433, 1.01399, 1.014, 1.01406, 1.01416, 1.01375, 1.01375, 1.01383, 1.01351, 1.01353, 1.01338, ],
[1.01264, 1.01274, 1.01294, 1.01315, 1.01325, 1.01276, 1.01293, 1.01314, 1.01328, 1.01299, 1.01318, 1.01332, 1.01324, 1.01336, 1.01338, ],
[1.01264, 1.01254, 1.01236, 1.01219, 1.0121, 1.01263, 1.0125, 1.01232, 1.01218, 1.01261, 1.01248, 1.01233, 1.01258, 1.01248, 1.01256, ],
[1.01168, 1.01174, 1.01186, 1.01198, 1.01204, 1.01174, 1.01185, 1.01197, 1.01205, 1.01188, 1.01199, 1.01207, 1.01202, 1.01209, 1.0121, ],
[1.01165, 1.01171, 1.01183, 1.01197, 1.01204, 1.01165, 1.01174, 1.01186, 1.01198, 1.01166, 1.01175, 1.01186, 1.01167, 1.01174, 1.01168, ],
[1.01165, 1.01158, 1.01147, 1.01137, 1.01132, 1.01164, 1.01156, 1.01145, 1.01137, 1.01162, 1.01154, 1.01145, 1.0116, 1.01154, 1.01158, ],
[1.02361, 1.0234, 1.023, 1.02259, 1.02236, 1.02328, 1.0229, 1.0225, 1.02225, 1.02265, 1.02229, 1.02205, 1.02206, 1.02185, 1.02175, ],
[1.02092, 1.02093, 1.02092, 1.02091, 1.0209, 1.02118, 1.02125, 1.02124, 1.02115, 1.02166, 1.02171, 1.02162, 1.02213, 1.0221, 1.02236, ],
[1.01942, 1.01967, 1.02014, 1.02065, 1.02092, 1.01943, 1.01975, 1.02024, 1.02067, 1.01944, 1.01977, 1.02018, 1.01944, 1.0197, 1.01944, ],
[1.0112, 1.01123, 1.01127, 1.0113, 1.01132, 1.01117, 1.01118, 1.01122, 1.01126, 1.0111, 1.01111, 1.01115, 1.01105, 1.01106, 1.01102, ],
[1.01095, 1.01097, 1.011, 1.01101, 1.01102, 1.01094, 1.01095, 1.01097, 1.01099, 1.01092, 1.01093, 1.01094, 1.01091, 1.01091, 1.01091, ],
[1.01091, 1.0109, 1.01089, 1.01088, 1.01086, 1.01091, 1.0109, 1.01089, 1.01087, 1.01092, 1.01091, 1.01089, 1.01094, 1.01093, 1.01095, ],
[1.01079, 1.0108, 1.01083, 1.01086, 1.01086, 1.01078, 1.0108, 1.01083, 1.01085, 1.01078, 1.01081, 1.01084, 1.0108, 1.01082, 1.01082, ],
[1.01063, 1.01067, 1.01073, 1.01079, 1.01082, 1.01065, 1.01071, 1.01078, 1.01082, 1.01072, 1.01078, 1.01083, 1.0108, 1.01085, 1.01086, ],
[1.01063, 1.01065, 1.01072, 1.0108, 1.01086, 1.01062, 1.01066, 1.01074, 1.01082, 1.0106, 1.01066, 1.01074, 1.0106, 1.01065, 1.0106, ],
[1.00981, 1.00989, 1.01004, 1.01017, 1.01024, 1.00987, 1.00998, 1.01013, 1.01023, 1.00996, 1.01009, 1.0102, 1.01008, 1.01018, 1.01014, ],
[1.00959, 1.00965, 1.00971, 1.00979, 1.00981, 1.00969, 1.00977, 1.00984, 1.00987, 1.00988, 1.00995, 1.00996, 1.01006, 1.01008, 1.01014, ],
[1.01024, 1.01031, 1.01043, 1.01054, 1.0106, 1.0103, 1.01041, 1.01053, 1.0106, 1.01042, 1.01053, 1.01062, 1.01056, 1.01064, 1.01064, ],
[1.00868, 1.00864, 1.00858, 1.00853, 1.00851, 1.00876, 1.00873, 1.00866, 1.0086, 1.00888, 1.00885, 1.00878, 1.009, 1.00895, 1.00904, ],
[1.00934, 1.00927, 1.00917, 1.00909, 1.00904, 1.00939, 1.00933, 1.00923, 1.00914, 1.00948, 1.00942, 1.00932, 1.00956, 1.00951, 1.00959, ],
[1.00851, 1.00844, 1.0083, 1.00814, 1.00807, 1.00841, 1.00828, 1.00813, 1.00803, 1.00823, 1.00809, 1.00799, 1.00804, 1.00796, 1.00794, ],
[1.00794, 1.00784, 1.00766, 1.00746, 1.00737, 1.00785, 1.00768, 1.00749, 1.00735, 1.00764, 1.00748, 1.00735, 1.00753, 1.00739, 1.0074, ],
[1, 1.005, 1.00738, 1.00731, 1.0074, 1, 1.00574, 1.00726, 1.00718, 1, 1.00563, 1.00709, 1, 1.00475, 1, ],
[1.01672, 1.01695, 1.01741, 1.01788, 1.01814, 1.01677, 1.0171, 1.01757, 1.01796, 1.01687, 1.01721, 1.01761, 1.01697, 1.01723, 1.01702, ],
[1.01672, 1.01656, 1.01623, 1.0159, 1.01571, 1.01649, 1.01621, 1.01589, 1.01567, 1.01607, 1.0158, 1.0156, 1.01567, 1.01552, 1.01547, ],
[1.01547, 1.0153, 1.01496, 1.01462, 1.01443, 1.01526, 1.01498, 1.01465, 1.01442, 1.01488, 1.01461, 1.0144, 1.01452, 1.01436, 1.01433, ],
[1.01847, 1.01841, 1.0183, 1.0182, 1.01814, 1.01865, 1.01862, 1.0185, 1.01836, 1.01898, 1.01894, 1.01878, 1.01929, 1.01921, 1.01944, ],
[1.01433, 1.01417, 1.01385, 1.01354, 1.01337, 1.01416, 1.01389, 1.01359, 1.01338, 1.01383, 1.01358, 1.01339, 1.01353, 1.01338, 1.01338, ],
[1.01264, 1.01275, 1.01299, 1.01324, 1.01338, 1.01264, 1.01279, 1.01303, 1.01325, 1.01264, 1.01279, 1.013, 1.01263, 1.01275, 1.01263, ],
[1.01208, 1.01208, 1.01209, 1.0121, 1.0121, 1.01217, 1.01221, 1.01221, 1.01219, 1.01236, 1.01239, 1.01236, 1.01254, 1.01254, 1.01264, ],
[1.01168, 1.01174, 1.01188, 1.01202, 1.0121, 1.01167, 1.01176, 1.01189, 1.01202, 1.01166, 1.01174, 1.01186, 1.01164, 1.01171, 1.01163, ],
[1.01134, 1.01139, 1.01149, 1.01159, 1.01165, 1.01139, 1.01148, 1.01158, 1.01165, 1.0115, 1.01159, 1.01166, 1.01161, 1.01167, 1.01168, ],
[1.01134, 1.01134, 1.01134, 1.01133, 1.01132, 1.01139, 1.01141, 1.0114, 1.01137, 1.01149, 1.0115, 1.01147, 1.01159, 1.01158, 1.01165, ],
