[1.00981, 1.00969, 1.00951, 1.00932, 1.00922, 1.00974, 1.00956, 1.00937, 1.00924, 1.00958, 1.00943, 1.00928, 1.00946, 1.00936, 1.00935, ],
[1, 1.00582, 1.00915, 1.00936, 1.00935, 1, 1.00677, 1.00912, 1.00925, 1, 1.00667, 1.00888, 1, 1.00562, 1, ],
[1.01812, 1.01804, 1.01787, 1.01771, 1.01763, 1.01829, 1.01822, 1.01805, 1.01787, 1.01859, 1.01851, 1.01832, 1.01888, 1.01878, 1.01902, ],
[1.01629, 1.01651, 1.01694, 1.01739, 1.01763, 1.01636, 1.01668, 1.01712, 1.01748, 1.01649, 1.01682, 1.01718, 1.01663, 1.01687, 1.0167, ],
[1.01511, 1.0153, 1.01568, 1.01607, 1.01629, 1.01517, 1.01544, 1.01583, 1.01615, 1.01527, 1.01555, 1.01587, 1.01537, 1.01558, 1.01543, ],
[1.01434, 1.01429, 1.0142, 1.0141, 1.01405, 1.01447, 1.01445, 1.01434, 1.01422, 1.01473, 1.01469, 1.01456, 1.01498, 1.01492, 1.01511, ],
[1.01405, 1.01395, 1.01375, 1.01355, 1.01344, 1.01389, 1.01372, 1.01353, 1.01341, 1.01361, 1.01344, 1.01333, 1.01334, 1.01325, 1.0132, ],
[1.0127, 1.0127, 1.01268, 1.01265, 1.01263, 1.01279, 1.0128, 1.01277, 1.01272, 1.01295, 1.01296, 1.0129, 1.01312, 1.0131, 1.0132, ],
[1.02405, 1.02378, 1.02328, 1.0228, 1.02255, 1.02397, 1.0236, 1.02311, 1.02274, 1.02381, 1.02346, 1.02309, 1.02367, 1.02343, 1.0236, ],
[1.0213, 1.02152, 1.02194, 1.02234, 1.02255, 1.02157, 1.02193, 1.02234, 1.0226, 1.02207, 1.02244, 1.02271, 1.0226, 1.02281, 1.02287, ],
[1.0213, 1.02138, 1.02153, 1.02168, 1.02176, 1.02117, 1.02122, 1.02137, 1.02154, 1.0209, 1.02095, 1.02111, 1.02063, 1.0207, 1.02048, ],
[1.01902, 1.01927, 1.01974, 1.02023, 1.02048, 1.01914, 1.01949, 1.01997, 1.02035, 1.01934, 1.01971, 1.02009, 1.01956, 1.01982, 1.01967, ],
[1.01219, 1.01226, 1.0124, 1.01255, 1.01263, 1.0122, 1.01229, 1.01243, 1.01255, 1.01221, 1.0123, 1.01241, 1.01221, 1.01227, 1.0122, ],
[1.01157, 1.01167, 1.01187, 1.01207, 1.01219, 1.01161, 1.01174, 1.01193, 1.0121, 1.01165, 1.01178, 1.01194, 1.01169, 1.01179, 1.01171, ],
[1.01136, 1.0114, 1.01148, 1.01154, 1.01157, 1.01131, 1.01135, 1.01142, 1.01149, 1.01123, 1.01127, 1.01133, 1.01115, 1.01119, 1.01112, ],
[1.01089, 1.01096, 1.01111, 1.01127, 1.01136, 1.01093, 1.01104, 1.01119, 1.01131, 1.01101, 1.01112, 1.01123, 1.01108, 1.01115, 1.01112, ],
[1.01051, 1.01053, 1.01054, 1.01058, 1.01058, 1.01057, 1.0106, 1.01064, 1.01064, 1.01069, 1.01073, 1.01075, 1.01082, 1.01084, 1.01089, ],
[1.00965, 1.00978, 1.00994, 1.01012, 1.01018, 1.00976, 1.00991, 1.01007, 1.01021, 1.00993, 1.01007, 1.01017, 1.01007, 1.01018, 1.01016, ],
[1.01016, 1.01024, 1.01037, 1.01052, 1.01058, 1.01023, 1.01034, 1.01047, 1.01058, 1.01035, 1.01045, 1.01054, 1.01045, 1.01053, 1.01051, ],
[1.00981, 1.00978, 1.00972, 1.0097, 1.00965, 1.00969, 1.00964, 1.0096, 1.0096, 1.00951, 1.00945, 1.00946, 1.00932, 1.00931, 1.00922, ],
[1.00922, 1.00913, 1.00898, 1.00885, 1.00875, 1.00924, 1.00914, 1.00901, 1.00886, 1.00928, 1.00921, 1.00904, 1.00936, 1.00925, 1.00935, ],
[1.00935, 1.00925, 1.00904, 1.00886, 1.00875, 1.00925, 1.00907, 1.00886, 1.00872, 1.00888, 1.00858, 1.0086, 1.00562, 1.00554, 1, ],
[1.0167, 1.01687, 1.01718, 1.01748, 1.01763, 1.01694, 1.01722, 1.01753, 1.01771, 1.01739, 1.01769, 1.01787, 1.01787, 1.01804, 1.01812, ],
[1.01812, 1.01829, 1.01859, 1.01888, 1.01902, 1.01838, 1.01867, 1.01897, 1.01914, 1.01888, 1.01917, 1.01934, 1.0194, 1.01956, 1.01967, ],
[1.01543, 1.01558, 1.01587, 1.01615, 1.01629, 1.01564, 1.0159, 1.01619, 1.01636, 1.01604, 1.01632, 1.01649, 1.01647, 1.01663, 1.0167, ],
[1.01434, 1.01447, 1.01473, 1.01498, 1.01511, 1.01451, 1.01475, 1.01501, 1.01517, 1.01486, 1.0151, 1.01527, 1.01523, 1.01537, 1.01543, ],
[1.01434, 1.01417, 1.01387, 1.01359, 1.01344, 1.01429, 1.01407, 1.01377, 1.01355, 1.0142, 1.01398, 1.01375, 1.0141, 1.01395, 1.01405, ],
[1.01344, 1.0133, 1.01305, 1.01282, 1.0127, 1.01341, 1.01322, 1.01297, 1.01279, 1.01333, 1.01314, 1.01295, 1.01325, 1.01312, 1.0132, ],
[1.0122, 1.01227, 1.01241, 1.01255, 1.01263, 1.01228, 1.01241, 1.01255, 1.01265, 1.01244, 1.01257, 1.01268, 1.01261, 1.0127, 1.0127, ],
[1.02287, 1.02281, 1.02271, 1.0226, 1.02255, 1.02309, 1.02306, 1.02295, 1.0228, 1.02347, 1.02344, 1.02328, 1.02385, 1.02378, 1.02405, ],
[1.02287, 1.02269, 1.02232, 1.02196, 1.02176, 1.02259, 1.02226, 1.02191, 1.02168, 1.02207, 1.02175, 1.02153, 1.02157, 1.02138, 1.0213, ],
[1.02048, 1.0207, 1.02111, 1.02154, 1.02176, 1.02061, 1.02094, 1.02136, 1.02168, 1.02087, 1.0212, 1.02153, 1.02113, 1.02136, 1.02127, ],
[1.02048, 1.02061, 1.02087, 1.02113, 1.02127, 1.02035, 1.02048, 1.02073, 1.02099, 1.02009, 1.02021, 1.02046, 1.01982, 1.01994, 1.01967, ],
[1.01171, 1.01179, 1.01194, 1.0121, 1.01218, 1.01179, 1.01192, 1.01208, 1.0122, 1.01194, 1.01209, 1.01221, 1.01211, 1.01221, 1.0122, ],
[1.01158, 1.01161, 1.01165, 1.01169, 1.01171, 1.01152, 1.01154, 1.01158, 1.01163, 1.01142, 1.01144, 1.01149, 1.01134, 1.01136, 1.0113, ],
[1.01157, 1.01152, 1.01142, 1.01134, 1.0113, 1.01149, 1.0114, 1.01132, 1.01127, 1.01133, 1.01126, 1.01122, 1.01119, 1.01115, 1.01112, ],
[1.01089, 1.01093, 1.01101, 1.01108, 1.01112, 1.01086, 1.01091, 1.01099, 1.01106, 1.01082, 1.01087, 1.01094, 1.01079, 1.01083, 1.01078, ],
[1.01051, 1.01057, 1.01069, 1.01082, 1.01089, 1.01056, 1.01065, 1.01077, 1.01086, 1.01066, 1.01074, 1.01082, 1.01074, 1.01079, 1.01078, ],
[1.01016, 1.01013, 1.01003, 1.00996, 1.00989, 1.01008, 1.01, 1.00991, 1.00988, 1.00993, 1.00985, 1.00979, 1.00976, 1.00973, 1.00965, ],
[1.01022, 1.01022, 1.01019, 1.01018, 1.01016, 1.01028, 1.01027, 1.01026, 1.01023, 1.01036, 1.01037, 1.01035, 1.01046, 1.01045, 1.01051, ],
[1.00965, 1.0096, 1.00941, 1.00924, 1.00912, 1.0096, 1.00945, 1.00928, 1.00912, 1.00946, 1.0093, 1.00916, 1.00931, 1.0092, 1.00922, ],
[1.00922, 1.00913, 1.00894, 1.00875, 1.00862, 1.00913, 1.00898, 1.00878, 1.00864, 1.00898, 1.00883, 1.00868, 1.00885, 1.00875, 1.00875, ],
[1, 1.00554, 1.0086, 1.00872, 1.00875, 1, 1.00644, 1.00854, 1.00863, 1, 1.00635, 1.00832, 1, 1.00536, 1, ],
[1.0167, 1.01694, 1.01739, 1.01787, 1.01812, 1.01678, 1.01711, 1.01758, 1.01796, 1.01692, 1.01727, 1.01765, 1.01707, 1.01733, 1.01715, ],
[1.01812, 1.01838, 1.01888, 1.0194, 1.01967, 1.01821, 1.01858, 1.0191, 1.01951, 1.01839, 1.01877, 1.01919, 1.01856, 1.01885, 1.01866, ],
[1.01543, 1.01564, 1.01604, 1.01647, 1.0167, 1.01549, 1.01578, 1.0162, 1.01655, 1.0156, 1.0159, 1.01625, 1.01571, 1.01593, 1.01576, ],
[1.01434, 1.01451, 1.01486, 1.01523, 1.01543, 1.01438, 1.01462, 1.01498, 1.01528, 1.01445, 1.01471, 1.015, 1.01452, 1.01471, 1.01455, ],
[1.01357, 1.01355, 1.01351, 1.01347, 1.01344, 1.01371, 1.01372, 1.01367, 1.01359, 1.01396, 1.01396, 1.01387, 1.01421, 1.01417, 1.01434, ],
[1.0128, 1.01279, 1.01276, 1.01272, 1.0127, 1.01291, 1.01292, 1.01288, 1.01282, 1.01312, 1.01312, 1.01305, 1.01333, 1.0133, 1.01344, ],
[1.0122, 1.01228, 1.01244, 1.01261, 1.0127, 1.01221, 1.01231, 1.01247, 1.01261, 1.01221, 1.01231, 1.01244, 1.0122, 1.01228, 1.0122, ],
[1.02455, 1.02425, 1.02369, 1.02315, 1.02287, 1.02446, 1.02405, 1.0235, 1.02309, 1.02429, 1.0239, 1.02347, 1.02413, 1.02386, 1.02405, ],
[1.02306, 1.02283, 1.02239, 1.02198, 1.02176, 1.02303, 1.02272, 1.0223, 1.02196, 1.02297, 1.02267, 1.02232, 1.0229, 1.02269, 1.02287, ],
[1.02127, 1.02136, 1.02153, 1.02168, 1.02176, 1.02158, 1.02178, 1.02194, 1.02198, 1.02216, 1.02235, 1.02239, 1.02274, 1.02283, 1.02305, ],
[1.01967, 1.01994, 1.02046, 1.02099, 1.02127, 1.01982, 1.02022, 1.02075, 1.02116, 1.02009, 1.02051, 1.02093, 1.02038, 1.02068, 1.02053, ],
[1.01171, 1.01179, 1.01194, 1.01211, 1.0122, 1.01173, 1.01183, 1.01199, 1.01213, 1.01175, 1.01186, 1.01198, 1.01177, 1.01185, 1.01178, ],
[1.01171, 1.01165, 1.01154, 1.01144, 1.01139, 1.01163, 1.01154, 1.01144, 1.01138, 1.01149, 1.01141, 1.01135, 1.01136, 1.01132, 1.0113, ],
[1.0113, 1.01123, 1.01112, 1.01104, 1.01099, 1.01127, 1.01118, 1.01107, 1.01101, 1.01122, 1.01113, 1.01104, 1.01115, 1.01109, 1.01112, ],
[1.01112, 1.01109, 1.01104, 1.01101, 1.01099, 1.01106, 1.011, 1.01097, 1.01097, 1.01094, 1.0109, 1.0109, 1.01083, 1.01083, 1.01078, ],
[1.01051, 1.01056, 1.01066, 1.01074, 1.01078, 1.01051, 1.01058, 1.01067, 1.01074, 1.01052, 1.01059, 1.01066, 1.01054, 1.01059, 1.01056, ],
[1.01022, 1.01018, 1.01007, 1.00996, 1.00989, 1.01022, 1.01014, 1.01004, 1.00996, 1.01018, 1.01012, 1.01003, 1.01018, 1.01013, 1.01016, ],
[1.00965, 1.00973, 1.00979, 1.00988, 1.00989, 1.00965, 1.0097, 1.00978, 1.00985, 1.0096, 1.00967, 1.00974, 1.00957, 1.00963, 1.00957, ],
[1.01022, 1.01028, 1.01036, 1.01046, 1.01051, 1.01029, 1.01037, 1.01045, 1.01051, 1.0104, 1.01047, 1.01052, 1.01051, 1.01054, 1.01056, ],
[1.00957, 1.00949, 1.00934, 1.0092, 1.00912, 1.00957, 1.00949, 1.00935, 1.00924, 1.0096, 1.00953, 1.00941, 1.00965, 1.0096, 1.00965, ],
[1.00922, 1.0092, 1.00916, 1.00912, 1.00912, 1.00913, 1.00907, 1.00904, 1.00906, 1.00894, 1.00888, 1.00888, 1.00875, 1.00874, 1.00862, ],
[1.00875, 1.00875, 1.00868, 1.00864, 1.00862, 1.00864, 1.00861, 1.00854, 1.00855, 1.00845, 1.00841, 1.00838, 1.00825, 1.00826, 1.00816, ],
[1, 1.00536, 1.00832, 1.00863, 1.00875, 1.00541, 1.00809, 1.00845, 1.00864, 1.00808, 1.00824, 1.00845, 1.00812, 1.00825, 1.00816, ],
[1.01812, 1.01821, 1.01839, 1.01856, 1.01866, 1.01796, 1.01803, 1.01819, 1.01839, 1.01765, 1.0177, 1.01788, 1.01733, 1.0174, 1.01715, ],
[1.0167, 1.01678, 1.01692, 1.01707, 1.01715, 1.01655, 1.01659, 1.01673, 1.0169, 1.01625, 1.01628, 1.01643, 1.01593, 1.01599, 1.01576, ],
[1.01967, 1.01982, 1.02009, 1.02038, 1.02053, 1.01951, 1.01964, 1.01991, 1.0202, 1.01919, 1.0193, 1.01957, 1.01885, 1.01897, 1.01866, ],
[1.01543, 1.01549, 1.0156, 1.01571, 1.01576, 1.01528, 1.01531, 1.01541, 1.01554, 1.015, 1.01501, 1.01513, 1.01471, 1.01475, 1.01455, ],
[1.01357, 1.01371, 1.01396, 1.01421, 1.01434, 1.01373, 1.01395, 1.01421, 1.01438, 1.01404, 1.01428, 1.01445, 1.01437, 1.01452, 1.01455, ],
[1.0128, 1.01291, 1.01312, 1.01333, 1.01344, 1.01292, 1.01311, 1.01333, 1.01347, 1.01316, 1.01336, 1.01351, 1.01342, 1.01356, 1.01357, ],
[1.0128, 1.01269, 1.01249, 1.0123, 1.01221, 1.01279, 1.01264, 1.01245, 1.0123, 1.01276, 1.01262, 1.01246, 1.01272, 1.01262, 1.0127, ],
[1.0127, 1.01262, 1.01246, 1.0123, 1.01221, 1.01261, 1.01248, 1.01232, 1.01221, 1.01244, 1.01231, 1.01221, 1.01228, 1.0122, 1.0122, ],
[1.0122, 1.01221, 1.01221, 1.0122, 1.0122, 1.01213, 1.01211, 1.0121, 1.01212, 1.01198, 1.01196, 1.01198, 1.01185, 1.01185, 1.01178, ],
[1.02305, 1.02302, 1.02297, 1.0229, 1.02287, 1.02333, 1.02336, 1.02328, 1.02315, 1.02382, 1.02384, 1.02369, 1.02431, 1.02425, 1.02455, ],
[1.02305, 1.02292, 1.02263, 1.02234, 1.02217, 1.02274, 1.02246, 1.02217, 1.02201, 1.02216, 1.02187, 1.02171, 1.02158, 1.02142, 1.02127, ],
[1.02127, 1.02142, 1.02171, 1.02201, 1.02217, 1.02116, 1.02131, 1.0216, 1.02189, 1.02093, 1.02108, 1.02136, 1.02068, 1.02082, 1.02053, ],
[1.01171, 1.01173, 1.01175, 1.01177, 1.01178, 1.01165, 1.01165, 1.01167, 1.0117, 1.01154, 1.01154, 1.01157, 1.01144, 1.01144, 1.01139, ],
[1.01139, 1.01134, 1.01125, 1.01117, 1.01114, 1.01138, 1.01131, 1.01122, 1.01116, 1.01135, 1.01128, 1.01121, 1.01132, 1.01126, 1.0113, ],
[1.01114, 1.01112, 1.01107, 1.01102, 1.01099, 1.01116, 1.01114, 1.01109, 1.01104, 1.01121, 1.01118, 1.01112, 1.01126, 1.01123, 1.0113, ],
[1.01078, 1.01083, 1.0109, 1.01097, 1.01099, 1.01078, 1.01083, 1.0109, 1.01096, 1.01078, 1.01084, 1.0109, 1.0108, 1.01084, 1.01082, ],
[1.01078, 1.01078, 1.01078, 1.0108, 1.01082, 1.01074, 1.01073, 1.01075, 1.01078, 1.01066, 1.01066, 1.0107, 1.01059, 1.01061, 1.01056, ],
[1.00999, 1.00999, 1.00994, 1.00993, 1.00989, 1.01005, 1.01003, 1.01, 1.00996, 1.01012, 1.01011, 1.01007, 1.01019, 1.01018, 1.01022, ],
[1.00957, 1.00963, 1.00974, 1.00985, 1.00989, 1.00964, 1.00975, 1.00986, 1.00993, 1.00979, 1.00988, 1.00994, 1.00992, 1.00999, 1.00999, ],
[1.01022, 1.01029, 1.0104, 1.01051, 1.01056, 1.01026, 1.01034, 1.01045, 1.01053, 1.01031, 1.0104, 1.01049, 1.01039, 1.01044, 1.01042, ],
[1.00921, 1.0092, 1.00915, 1.00914, 1.00912, 1.00929, 1.00927, 1.00924, 1.0092, 1.0094, 1.00939, 1.00934, 1.00952, 1.00949, 1.00957, ],
[1.00912, 1.00905, 1.00891, 1.00876, 1.00868, 1.00906, 1.00892, 1.00876, 1.00865, 1.00888, 1.00876, 1.00864, 1.00874, 1.00862, 1.00862, ],
[1.00862, 1.00856, 1.00837, 1.00821, 1.00809, 1.00855, 1.00839, 1.00822, 1.00807, 1.00838, 1.00824, 1.00809, 1.00826, 1.00814, 1.00816, ],
[1, 1.00541, 1.00808, 1.00811, 1.00816, 1, 1.00624, 1.00798, 1.008, 1, 1.00613, 1.00779, 1, 1.00519, 1, ],
[1.01866, 1.01847, 1.01811, 1.01772, 1.01751, 1.01839, 1.01807, 1.0177, 1.01745, 1.01788, 1.01756, 1.01733, 1.0174, 1.01721, 1.01715, ],
[1.01715, 1.01698, 1.01663, 1.01627, 1.01607, 1.0169, 1.0166, 1.01625, 1.01602, 1.01643, 1.01614, 1.01592, 1.01599, 1.01582, 1.01576, ],
[1.02053, 1.02031, 1.01986, 1.01939, 1.01913, 1.0202, 1.0198, 1.01935, 1.01905, 1.01957, 1.01918, 1.01889, 1.01897, 1.01874, 1.01866, ],
[1.01576, 1.0156, 1.01527, 1.01494, 1.01476, 1.01554, 1.01526, 1.01494, 1.01473, 1.01513, 1.01486, 1.01467, 1.01475, 1.0146, 1.01455, ],
[1.01357, 1.01373, 1.01404, 1.01437, 1.01455, 1.01359, 1.0138, 1.01413, 1.0144, 1.01362, 1.01384, 1.01411, 1.01365, 1.01381, 1.01365, ],
[1.01282, 1.01282, 1.01282, 1.01281, 1.0128, 1.01295, 1.01298, 1.01297, 1.01292, 1.0132, 1.01322, 1.01316, 1.01344, 1.01342, 1.01357, ],
[1.01223, 1.01223, 1.01222, 1.01221, 1.01221, 1.01233, 1.01235, 1.01234, 1.0123, 1.01251, 1.01253, 1.01249, 1.0127, 1.01269, 1.0128, ],
[1.0122, 1.0122, 1.01221, 1.01221, 1.01221, 1.01212, 1.01211, 1.01211, 1.01213, 1.01199, 1.01197, 1.01199, 1.01186, 1.01186, 1.0118, ],
[1.0122, 1.01212, 1.01199, 1.01186, 1.0118, 1.01212, 1.01201, 1.01188, 1.0118, 1.01198, 1.01187, 1.01179, 1.01185, 1.01179, 1.01178, ],
[1.0251, 1.02473, 1.02405, 1.0234, 1.02305, 1.02499, 1.0245, 1.02384, 1.02333, 1.02481, 1.02434, 1.02382, 1.02464, 1.02431, 1.02455, ],
[1.0238, 1.02351, 1.02297, 1.02245, 1.02217, 1.02366, 1.02326, 1.02274, 1.02234, 1.02342, 1.02303, 1.02263, 1.02318, 1.02292, 1.02306, ],
[1.02053, 1.02082, 1.02136, 1.02189, 1.02217, 1.02082, 1.02128, 1.02183, 1.02219, 1.02136, 1.02184, 1.02223, 1.02195, 1.02226, 1.02226, ],
[1.01178, 1.01172, 1.01162, 1.01152, 1.01147, 1.0117, 1.01161, 1.01152, 1.01146, 1.01157, 1.01149, 1.01143, 1.01144, 1.01141, 1.01139, ],
[1.01139, 1.01135, 1.01127, 1.01119, 1.01116, 1.01134, 1.01127, 1.01121, 1.01116, 1.01125, 1.0112, 1.01116, 1.01117, 1.01115, 1.01114, ],
[1.01114, 1.01111, 1.01108, 1.01105, 1.01104, 1.01112, 1.01108, 1.01105, 1.01104, 1.01107, 1.01104, 1.01102, 1.01102, 1.01101, 1.01099, ],
[1.01082, 1.01084, 1.0109, 1.01096, 1.01099, 1.01086, 1.01089, 1.01094, 1.01098, 1.01092, 1.01094, 1.01097, 1.01097, 1.01098, 1.01099, ],
[1.01082, 1.01081, 1.01078, 1.01077, 1.01077, 1.01078, 1.01074, 1.01072, 1.01072, 1.0107, 1.01066, 1.01064, 1.01061, 1.01058, 1.01056, ],
[1.00999, 1.01005, 1.01012, 1.01019, 1.01022, 1.01008, 1.01015, 1.01022, 1.01026, 1.01022, 1.01028, 1.0103, 1.01035, 1.01039, 1.01042, ],
[1.00976, 1.00972, 1.00965, 1.00959, 1.00957, 1.00982, 1.00977, 1.0097, 1.00964, 1.00989, 1.00986, 1.00979, 1.00997, 1.00993, 1.00999, ],
[1.01056, 1.01058, 1.01064, 1.01072, 1.01077, 1.01053, 1.01056, 1.01064, 1.01072, 1.01049, 1.01053, 1.01061, 1.01044, 1.01049, 1.01042, ],
[1.00921, 1.00912, 1.00895, 1.00876, 1.00868, 1.0092, 1.00907, 1.0089, 1.00876, 1.00915, 1.00904, 1.00891, 1.00914, 1.00905, 1.00912, ],
[1.00976, 1.00968, 1.0095, 1.00932, 1.00921, 1.00972, 1.00959, 1.00942, 1.00929, 1.00965, 1.00953, 1.0094, 1.00959, 1.00952, 1.00957, ],
[1.00862, 1.00862, 1.00864, 1.00865, 1.00868, 1.00856, 1.00853, 1.00853, 1.00858, 1.00837, 1.00834, 1.00838, 1.00821, 1.00819, 1.00809, ],
[1.00809, 1.008, 1.00778, 1.00766, 1.00752, 1.00807, 1.00796, 1.0078, 1.00765, 1.00809, 1.00801, 1.00785, 1.00814, 1.00805, 1.00816, ],
[1.00816, 1.00805, 1.00785, 1.00765, 1.00752, 1.008, 1.00781, 1.00759, 1.00745, 1.00779, 1.00757, 1.0075, 1.00519, 1.00513, 1, ],
[1.01866, 1.01874, 1.01889, 1.01905, 1.01913, 1.01847, 1.01852, 1.01866, 1.01884, 1.01811, 1.01813, 1.0183, 1.01772, 1.01778, 1.01751, ],
[1.01751, 1.01725, 1.01677, 1.01631, 1.01607, 1.01745, 1.0171, 1.01664, 1.01627, 1.01733, 1.017, 1.01663, 1.01721, 1.01698, 1.01715, ],
[1.01607, 1.01583, 1.01539, 1.01497, 1.01476, 1.01602, 1.0157, 1.01527, 1.01494, 1.01592, 1.01561, 1.01527, 1.01582, 1.0156, 1.01576, ],
[1.02062, 1.02035, 1.01986, 1.01938, 1.01913, 1.02061, 1.02027, 1.01979, 1.01939, 1.02059, 1.02026, 1.01986, 1.02056, 1.02031, 1.02053, ],
[1.01455, 1.0146, 1.01467, 1.01473, 1.01476, 1.0144, 1.0144, 1.01446, 1.01455, 1.01411, 1.01409, 1.01418, 1.01381, 1.01383, 1.01365, ],
[1.01282, 1.01295, 1.0132, 1.01344, 1.01357, 1.01295, 1.01316, 1.01342, 1.01359, 1.01321, 1.01344, 1.01362, 1.0135, 1.01365, 1.01365, ],
[1.01282, 1.01271, 1.0125, 1.01232, 1.01223, 1.01282, 1.01268, 1.01248, 1.01233, 1.01282, 1.01268, 1.01251, 1.01281, 1.0127, 1.0128, ],
[1.01178, 1.01185, 1.01199, 1.01213, 1.01221, 1.01184, 1.01196, 1.01211, 1.01221, 1.01199, 1.01211, 1.01222, 1.01214, 1.01223, 1.01223, ],
[1.0118, 1.01186, 1.01199, 1.01213, 1.01221, 1.0118, 1.01188, 1.01201, 1.01213, 1.01179, 1.01188, 1.01199, 1.01178, 1.01185, 1.01178, ],
[1.0118, 1.01173, 1.01162, 1.01152, 1.01147, 1.0118, 1.01172, 1.0116, 1.01152, 1.01179, 1.01171, 1.01162, 1.01179, 1.01172, 1.01178, ],
[1.0251, 1.02488, 1.02447, 1.02404, 1.0238, 1.02473, 1.02434, 1.02392, 1.02366, 1.02405, 1.02367, 1.02342, 1.0234, 1.02318, 1.02305, ],
[1.02226, 1.02225, 1.02223, 1.02219, 1.02217, 1.02255, 1.0226, 1.02256, 1.02245, 1.02306, 1.0231, 1.02297, 1.02355, 1.02351, 1.0238, ],
[1.02053, 1.02082, 1.02136, 1.02195, 1.02227, 1.02056, 1.02093, 1.02149, 1.02198, 1.02058, 1.02097, 1.02144, 1.02061, 1.0209, 1.02062, ],
[1.01139, 1.01141, 1.01143, 1.01146, 1.01147, 1.01135, 1.01135, 1.01137, 1.0114, 1.01127, 1.01126, 1.01129, 1.01119, 1.0112, 1.01116, ],
[1.01114, 1.01115, 1.01116, 1.01116, 1.01116, 1.01112, 1.01112, 1.01113, 1.01113, 1.01109, 1.01109, 1.01109, 1.01106, 1.01106, 1.01106, ],
[1.01105, 1.01106, 1.01106, 1.01105, 1.01104, 1.01106, 1.01107, 1.01106, 1.01105, 1.01109, 1.01109, 1.01108, 1.01112, 1.01111, 1.01114, ],
[1.01099, 1.01101, 1.01102, 1.01104, 1.01104, 1.01098, 1.01099, 1.01101, 1.01103, 1.01097, 1.01099, 1.01101, 1.01098, 1.011, 1.01099, ],
[1.01082, 1.01086, 1.01092, 1.01097, 1.01099, 1.01084, 1.0109, 1.01096, 1.01099, 1.0109, 1.01096, 1.011, 1.01097, 1.01101, 1.01102, ],
[1.01082, 1.01084, 1.0109, 1.01097, 1.01102, 1.01081, 1.01084, 1.01091, 1.01099, 1.01078, 1.01083, 1.01091, 1.01077, 1.01082, 1.01077, ],
[1.00999, 1.01008, 1.01022, 1.01035, 1.01042, 1.01005, 1.01017, 1.01031, 1.01041, 1.01014, 1.01027, 1.01037, 1.01026, 1.01035, 1.01031, ],
[1.00976, 1.00982, 1.00989, 1.00997, 1.00999, 1.00987, 1.00995, 1.01002, 1.01005, 1.01005, 1.01012, 1.01014, 1.01023, 1.01026, 1.01031, ],
[1.01042, 1.01049, 1.01061, 1.01072, 1.01077, 1.01048, 1.01058, 1.0107, 1.01077, 1.01059, 1.0107, 1.01078, 1.01073, 1.0108, 1.0108, ],
[1.00883, 1.0088, 1.00874, 1.0087, 1.00868, 1.00892, 1.00888, 1.00882, 1.00876, 1.00904, 1.00901, 1.00895, 1.00917, 1.00912, 1.00921, ],
[1.00949, 1.00943, 1.00933, 1.00926, 1.00921, 1.00955, 1.00949, 1.0094, 1.00932, 1.00964, 1.00959, 1.0095, 1.00973, 1.00968, 1.00976, ],
[1.00868, 1.0086, 1.00845, 1.00828, 1.0082, 1.00858, 1.00843, 1.00828, 1.00817, 1.00838, 1.00824, 1.00813, 1.00819, 1.0081, 1.00809, ],
[1.00809, 1.00799, 1.00779, 1.00759, 1.00748, 1.008, 1.00782, 1.00762, 1.00747, 1.00778, 1.00762, 1.00747, 1.00767, 1.00751, 1.00752, ],
[1, 1.00513, 1.0075, 1.00745, 1.00752, 1, 1.00588, 1.00738, 1.00732, 1, 1.00575, 1.0072, 1, 1.00486, 1, ],
[1.01751, 1.01778, 1.0183, 1.01884, 1.01913, 1.01758, 1.01796, 1.0185, 1.01894, 1.0177, 1.0181, 1.01855, 1.01784, 1.01814, 1.01791, ],
[1.01751, 1.01733, 1.01696, 1.01658, 1.01637, 1.01725, 1.01693, 1.01657, 1.01632, 1.01677, 1.01645, 1.01622, 1.01631, 1.01613, 1.01607, ],
[1.01607, 1.01587, 1.01548, 1.01507, 1.01484, 1.01583, 1.0155, 1.01511, 1.01484, 1.01539, 1.01507, 1.01481, 1.01497, 1.01478, 1.01476, ],
[1.01958, 1.0195, 1.01935, 1.01921, 1.01913, 1.01977, 1.01972, 1.01956, 1.01938, 1.02012, 1.02005, 1.01986, 1.02045, 1.02035, 1.02062, ],
[1.01476, 1.01456, 1.01417, 1.01379, 1.01358, 1.01455, 1.01424, 1.01387, 1.01361, 1.01418, 1.01388, 1.01363, 1.01383, 1.01365, 1.01365, ],
[1.01282, 1.01295, 1.01321, 1.0135, 1.01365, 1.01281, 1.01298, 1.01324, 1.01349, 1.01278, 1.01295, 1.01318, 1.01275, 1.01288, 1.01272, ],
[1.01211, 1.01214, 1.01218, 1.01221, 1.01223, 1.01224, 1.0123, 1.01233, 1.01232, 1.01247, 1.01252, 1.0125, 1.0127, 1.01271, 1.01282, ],
[1.01178, 1.01184, 1.01199, 1.01214, 1.01223, 1.01176, 1.01184, 1.01199, 1.01213, 1.01172, 1.01181, 1.01193, 1.01167, 1.01175, 1.01165, ],
[1.01144, 1.0115, 1.01162, 1.01173, 1.0118, 1.01149, 1.01159, 1.01171, 1.0118, 1.01159, 1.0117, 1.01179, 1.01171, 1.01178, 1.01178, ],
