[1, 1.00279, 1.0038, 1.00384, 1.00396, 1, 1.0033, 1.00388, 1.00393, 1, 1.00345, 1.00403, 1, 1.00311, 1, ],
[1.00031, 1.00034, 1.00039, 1.00045, 1.00048, 1.00032, 1.00037, 1.00042, 1.00046, 1.00035, 1.00039, 1.00043, 1.00038, 1.0004, 1.00039, ],
[1.00059, 1.00057, 1.00053, 1.0005, 1.00048, 1.00056, 1.00052, 1.00049, 1.00047, 1.00049, 1.00046, 1.00044, 1.00043, 1.00041, 1.00039, ],
[1.00073, 1.0007, 1.00066, 1.00062, 1.00059, 1.00069, 1.00065, 1.0006, 1.00058, 1.00062, 1.00057, 1.00055, 1.00054, 1.00052, 1.0005, ],
[1.00063, 1.00067, 1.00076, 1.00085, 1.00089, 1.00065, 1.00071, 1.0008, 1.00086, 1.00068, 1.00074, 1.00081, 1.00071, 1.00076, 1.00073, ],
[1.00089, 1.00087, 1.00084, 1.0008, 1.00078, 1.00092, 1.00091, 1.00087, 1.00083, 1.00098, 1.00097, 1.00093, 1.00105, 1.00103, 1.00108, ],
[1.00096, 1.00102, 1.00114, 1.00125, 1.00131, 1.00098, 1.00107, 1.00118, 1.00127, 1.00102, 1.00111, 1.00119, 1.00106, 1.00112, 1.00108, ],
[1.00028, 1.0003, 1.00033, 1.00036, 1.00038, 1.0003, 1.00033, 1.00036, 1.00038, 1.00034, 1.00036, 1.00038, 1.00037, 1.00039, 1.00039, ],
[1.00036, 1.00037, 1.00037, 1.00037, 1.00038, 1.00035, 1.00034, 1.00035, 1.00036, 1.00031, 1.00031, 1.00032, 1.00028, 1.00028, 1.00026, ],
[1.00036, 1.00034, 1.00031, 1.00027, 1.00025, 1.00036, 1.00033, 1.00029, 1.00026, 1.00034, 1.00031, 1.00028, 1.00033, 1.00031, 1.00032, ],
[1.00039, 1.00038, 1.00035, 1.00033, 1.00032, 1.00036, 1.00034, 1.00032, 1.00031, 1.00031, 1.00029, 1.00028, 1.00027, 1.00025, 1.00024, ],
[1.00163, 1.00157, 1.00146, 1.00136, 1.00131, 1.00157, 1.00148, 1.00138, 1.0013, 1.00147, 1.00137, 1.0013, 1.00135, 1.00129, 1.00129, ],
[1.00203, 1.00195, 1.00182, 1.00169, 1.00163, 1.00197, 1.00185, 1.00172, 1.00163, 1.00185, 1.00173, 1.00164, 1.00172, 1.00165, 1.00165, ],
[1.00238, 1.00232, 1.00221, 1.00209, 1.00203, 1.00239, 1.00232, 1.0022, 1.0021, 1.00242, 1.00235, 1.00224, 1.00245, 1.00239, 1.00247, ],
[1.00282, 1.00274, 1.00259, 1.00245, 1.00238, 1.00276, 1.00264, 1.0025, 1.00239, 1.00265, 1.00253, 1.00242, 1.00254, 1.00245, 1.00247, ],
[1.00331, 1.00328, 1.00321, 1.00315, 1.00311, 1.00322, 1.00316, 1.0031, 1.00307, 1.00306, 1.003, 1.00298, 1.0029, 1.00288, 1.00282, ],
[1.00396, 1.00389, 1.00369, 1.00351, 1.00341, 1.00392, 1.00377, 1.00359, 1.00344, 1.00381, 1.00365, 1.0035, 1.00368, 1.00357, 1.00361, ],
[1.00361, 1.00353, 1.00336, 1.0032, 1.00311, 1.00356, 1.00344, 1.00327, 1.00315, 1.00347, 1.00334, 1.00321, 1.00337, 1.00328, 1.00331, ],
[1.00366, 1.00371, 1.00381, 1.00392, 1.00396, 1.00375, 1.00385, 1.00395, 1.00402, 1.00392, 1.00402, 1.00409, 1.00409, 1.00415, 1.00418, ],
[1.00418, 1.00421, 1.00428, 1.00436, 1.00439, 1.00412, 1.00416, 1.00422, 1.00432, 1.00403, 1.00407, 1.00419, 1.00394, 1.00404, 1.00396, ],
[1.00396, 1.00404, 1.00419, 1.00432, 1.00439, 1.00393, 1.00401, 1.00416, 1.00427, 1.00403, 1.00418, 1.00429, 1.00311, 1.00315, 1, ],
[1.00039, 1.00041, 1.00044, 1.00047, 1.00048, 1.00038, 1.00039, 1.00042, 1.00045, 1.00035, 1.00037, 1.00039, 1.00032, 1.00034, 1.00031, ],
[1.00031, 1.00032, 1.00035, 1.00038, 1.00039, 1.0003, 1.00031, 1.00034, 1.00036, 1.00027, 1.00029, 1.00031, 1.00025, 1.00027, 1.00024, ],
[1.0005, 1.00052, 1.00055, 1.00058, 1.00059, 1.00048, 1.0005, 1.00053, 1.00056, 1.00044, 1.00046, 1.00049, 1.00041, 1.00043, 1.00039, ],
[1.00063, 1.00065, 1.00068, 1.00071, 1.00073, 1.00061, 1.00062, 1.00066, 1.00069, 1.00056, 1.00058, 1.00062, 1.00052, 1.00054, 1.0005, ],
[1.00063, 1.00065, 1.0007, 1.00075, 1.00078, 1.00067, 1.00072, 1.00077, 1.0008, 1.00076, 1.00081, 1.00084, 1.00085, 1.00087, 1.00089, ],
[1.00078, 1.00081, 1.00086, 1.00092, 1.00096, 1.00083, 1.00088, 1.00095, 1.00098, 1.00093, 1.00099, 1.00102, 1.00103, 1.00106, 1.00108, ],
[1.00129, 1.00129, 1.0013, 1.0013, 1.00131, 1.00123, 1.00122, 1.00123, 1.00125, 1.00112, 1.00111, 1.00114, 1.00101, 1.00102, 1.00096, ],
[1.00026, 1.00028, 1.00032, 1.00036, 1.00038, 1.00027, 1.00029, 1.00033, 1.00036, 1.00027, 1.0003, 1.00033, 1.00028, 1.0003, 1.00028, ],
[1.00026, 1.00026, 1.00026, 1.00025, 1.00025, 1.00028, 1.00028, 1.00028, 1.00027, 1.00031, 1.00032, 1.00031, 1.00035, 1.00034, 1.00036, ],
[1.00032, 1.00031, 1.00028, 1.00026, 1.00025, 1.0003, 1.00027, 1.00025, 1.00024, 1.00025, 1.00023, 1.00022, 1.00021, 1.0002, 1.00018, ],
[1.00032, 1.0003, 1.00025, 1.00021, 1.00018, 1.00031, 1.00027, 1.00023, 1.00019, 1.00028, 1.00025, 1.00021, 1.00025, 1.00023, 1.00024, ],
[1.00165, 1.00165, 1.00164, 1.00163, 1.00163, 1.00158, 1.00156, 1.00156, 1.00157, 1.00146, 1.00145, 1.00147, 1.00135, 1.00135, 1.00129, ],
[1.00203, 1.00197, 1.00185, 1.00172, 1.00165, 1.00203, 1.00195, 1.00183, 1.00172, 1.00204, 1.00196, 1.00184, 1.00205, 1.00198, 1.00205, ],
[1.00203, 1.00203, 1.00204, 1.00205, 1.00205, 1.0021, 1.00213, 1.00214, 1.00213, 1.00224, 1.00228, 1.00227, 1.00239, 1.0024, 1.00247, ],
[1.00282, 1.00276, 1.00265, 1.00254, 1.00247, 1.00285, 1.00278, 1.00266, 1.00256, 1.0029, 1.00283, 1.00272, 1.00295, 1.00289, 1.00298, ],
[1.00331, 1.00322, 1.00306, 1.0029, 1.00282, 1.00326, 1.00313, 1.00297, 1.00285, 1.00316, 1.00302, 1.0029, 1.00305, 1.00295, 1.00298, ],
[1.00361, 1.00369, 1.00384, 1.00398, 1.00406, 1.00368, 1.0038, 1.00395, 1.00405, 1.00381, 1.00392, 1.00402, 1.00392, 1.004, 1.00396, ],
[1.00385, 1.0038, 1.00372, 1.00365, 1.00361, 1.00376, 1.00367, 1.0036, 1.00356, 1.00358, 1.0035, 1.00347, 1.00341, 1.00337, 1.00331, ],
[1.00396, 1.00409, 1.00425, 1.00444, 1.00451, 1.00402, 1.00415, 1.00433, 1.00444, 1.00409, 1.00421, 1.00433, 1.00415, 1.00423, 1.00418, ],
[1.00418, 1.00426, 1.00442, 1.00458, 1.00464, 1.00421, 1.00433, 1.00447, 1.00458, 1.00428, 1.00439, 1.0045, 1.00436, 1.00445, 1.00439, ],
[1, 1.00315, 1.00429, 1.00427, 1.00439, 1, 1.0037, 1.00438, 1.00433, 1, 1.00383, 1.00453, 1, 1.00342, 1, ],
[1.00039, 1.00038, 1.00035, 1.00032, 1.00031, 1.00036, 1.00033, 1.0003, 1.00029, 1.0003, 1.00027, 1.00026, 1.00024, 1.00022, 1.0002, ],
[1.00031, 1.0003, 1.00027, 1.00025, 1.00024, 1.00028, 1.00025, 1.00023, 1.00022, 1.00022, 1.0002, 1.00019, 1.00017, 1.00016, 1.00014, ],
[1.0005, 1.00048, 1.00044, 1.00041, 1.00039, 1.00046, 1.00043, 1.00039, 1.00038, 1.00039, 1.00036, 1.00034, 1.00032, 1.0003, 1.00028, ],
[1.00063, 1.00061, 1.00056, 1.00052, 1.0005, 1.00059, 1.00054, 1.0005, 1.00048, 1.0005, 1.00046, 1.00044, 1.00042, 1.0004, 1.00038, ],
[1.0005, 1.00055, 1.00064, 1.00073, 1.00078, 1.00053, 1.0006, 1.00068, 1.00075, 1.00057, 1.00063, 1.0007, 1.00061, 1.00065, 1.00063, ],
[1.00065, 1.0007, 1.0008, 1.0009, 1.00096, 1.00067, 1.00075, 1.00085, 1.00092, 1.00072, 1.00079, 1.00086, 1.00076, 1.00081, 1.00078, ],
[1.00129, 1.00123, 1.00112, 1.00101, 1.00096, 1.00124, 1.00115, 1.00104, 1.00096, 1.00115, 1.00105, 1.00098, 1.00105, 1.00099, 1.001, ],
[1.00017, 1.00019, 1.00022, 1.00025, 1.00026, 1.00019, 1.00022, 1.00025, 1.00027, 1.00023, 1.00025, 1.00027, 1.00026, 1.00028, 1.00028, ],
[1.00014, 1.00016, 1.0002, 1.00023, 1.00025, 1.00017, 1.0002, 1.00023, 1.00025, 1.00021, 1.00024, 1.00026, 1.00024, 1.00026, 1.00026, ],
[1.00018, 1.0002, 1.00022, 1.00024, 1.00025, 1.00018, 1.00019, 1.00021, 1.00023, 1.00016, 1.00018, 1.0002, 1.00015, 1.00016, 1.00014, ],
[1.00024, 1.00023, 1.00021, 1.00019, 1.00018, 1.00021, 1.00019, 1.00017, 1.00017, 1.00016, 1.00014, 1.00013, 1.0001, 1.00009, 1.00007, ],
[1.00165, 1.00158, 1.00146, 1.00135, 1.00129, 1.00159, 1.00148, 1.00136, 1.00129, 1.00146, 1.00136, 1.00128, 1.00134, 1.00127, 1.00127, ],
[1.00165, 1.00164, 1.00163, 1.00161, 1.00159, 1.00172, 1.00173, 1.00171, 1.00168, 1.00184, 1.00186, 1.00183, 1.00198, 1.00198, 1.00205, ],
[1.00205, 1.00213, 1.00228, 1.00245, 1.00254, 1.00213, 1.00225, 1.00241, 1.00253, 1.00227, 1.0024, 1.00251, 1.0024, 1.00248, 1.00247, ],
[1.00247, 1.00248, 1.00251, 1.00253, 1.00254, 1.00256, 1.0026, 1.00263, 1.00262, 1.00272, 1.00277, 1.00278, 1.00289, 1.00292, 1.00298, ],
[1.00331, 1.00326, 1.00316, 1.00305, 1.00298, 1.00335, 1.0033, 1.00319, 1.00308, 1.00343, 1.00337, 1.00326, 1.00351, 1.00346, 1.00356, ],
[1.00385, 1.00389, 1.00396, 1.00404, 1.00406, 1.0038, 1.00385, 1.00392, 1.00398, 1.00372, 1.00376, 1.00384, 1.00365, 1.00369, 1.00361, ],
[1.00396, 1.004, 1.00402, 1.00405, 1.00406, 1.00406, 1.00411, 1.00414, 1.00414, 1.00422, 1.00428, 1.00428, 1.00439, 1.00442, 1.00449, ],
[1.00385, 1.00376, 1.00358, 1.00341, 1.00331, 1.00381, 1.00367, 1.00349, 1.00335, 1.00372, 1.00357, 1.00343, 1.00362, 1.00351, 1.00356, ],
[1.00449, 1.0045, 1.0045, 1.00451, 1.00451, 1.00439, 1.00438, 1.0044, 1.00444, 1.00422, 1.00422, 1.00425, 1.00406, 1.00409, 1.00396, ],
[1.00418, 1.00422, 1.00433, 1.00443, 1.00451, 1.00426, 1.00436, 1.00447, 1.00455, 1.00442, 1.00451, 1.00458, 1.00458, 1.00463, 1.00464, ],
[1.00439, 1.00445, 1.0045, 1.00458, 1.00464, 1.00446, 1.00456, 1.0046, 1.00467, 1.00459, 1.0047, 1.00469, 1.00473, 1.00479, 1.00481, ],
[1, 1.00342, 1.00453, 1.00433, 1.00439, 1.00352, 1.00465, 1.0044, 1.00446, 1.00472, 1.00451, 1.00459, 1.00462, 1.00473, 1.00481, ],
[1.00031, 1.00028, 1.00022, 1.00017, 1.00014, 1.00029, 1.00025, 1.00019, 1.00015, 1.00026, 1.00021, 1.00017, 1.00022, 1.00019, 1.0002, ],
[1.00039, 1.00036, 1.0003, 1.00024, 1.0002, 1.00038, 1.00033, 1.00026, 1.00022, 1.00034, 1.00029, 1.00024, 1.0003, 1.00027, 1.00028, ],
[1.00024, 1.00021, 1.00016, 1.0001, 1.00007, 1.00022, 1.00018, 1.00012, 1.00008, 1.00019, 1.00015, 1.0001, 1.00016, 1.00013, 1.00014, ],
[1.0005, 1.00046, 1.00039, 1.00032, 1.00028, 1.00048, 1.00043, 1.00035, 1.0003, 1.00044, 1.00039, 1.00033, 1.0004, 1.00036, 1.00038, ],
[1.0005, 1.00053, 1.00057, 1.00061, 1.00063, 1.00048, 1.0005, 1.00055, 1.00059, 1.00044, 1.00046, 1.0005, 1.0004, 1.00042, 1.00038, ],
[1.00065, 1.00068, 1.00072, 1.00076, 1.00078, 1.00062, 1.00065, 1.00069, 1.00073, 1.00057, 1.0006, 1.00064, 1.00053, 1.00055, 1.0005, ],
[1.00065, 1.00066, 1.00069, 1.00071, 1.00073, 1.0007, 1.00074, 1.00076, 1.00077, 1.0008, 1.00084, 1.00085, 1.0009, 1.00092, 1.00096, ],
[1.00096, 1.00092, 1.00085, 1.00077, 1.00073, 1.00096, 1.00092, 1.00084, 1.00077, 1.00098, 1.00093, 1.00086, 1.00099, 1.00095, 1.001, ],
[1.00129, 1.00124, 1.00115, 1.00105, 1.001, 1.00129, 1.00122, 1.00112, 1.00104, 1.00128, 1.00121, 1.00113, 1.00127, 1.00122, 1.00127, ],
[1.00014, 1.00017, 1.00021, 1.00024, 1.00026, 1.00015, 1.00018, 1.00022, 1.00025, 1.00016, 1.00019, 1.00022, 1.00017, 1.00019, 1.00017, ],
[1.00014, 1.00013, 1.00011, 1.00009, 1.00007, 1.00015, 1.00014, 1.00012, 1.00009, 1.00016, 1.00015, 1.00013, 1.00018, 1.00017, 1.00018, ],
[1.00018, 1.00017, 1.00013, 1.00009, 1.00007, 1.00017, 1.00014, 1.0001, 1.00007, 1.00013, 1.0001, 1.00007, 1.00009, 1.00007, 1.00007, ],
[1.00165, 1.00159, 1.00146, 1.00134, 1.00127, 1.00164, 1.00155, 1.00143, 1.00132, 1.00163, 1.00153, 1.00142, 1.00161, 1.00153, 1.00159, ],
[1.00159, 1.00166, 1.00179, 1.00194, 1.00202, 1.00168, 1.00179, 1.00193, 1.00203, 1.00183, 1.00195, 1.00204, 1.00198, 1.00205, 1.00205, ],
[1.00202, 1.00211, 1.00228, 1.00245, 1.00254, 1.00203, 1.00214, 1.00231, 1.00245, 1.00204, 1.00215, 1.00228, 1.00205, 1.00213, 1.00205, ],
[1.00298, 1.00292, 1.00278, 1.00262, 1.00254, 1.00302, 1.00293, 1.00279, 1.00265, 1.00308, 1.003, 1.00286, 1.00315, 1.00307, 1.00319, ],
[1.00298, 1.00302, 1.00308, 1.00315, 1.00319, 1.00308, 1.00316, 1.00323, 1.00326, 1.00326, 1.00335, 1.00339, 1.00346, 1.00351, 1.00356, ],
[1.00441, 1.00435, 1.00423, 1.00412, 1.00406, 1.00431, 1.00421, 1.00409, 1.00404, 1.00413, 1.00403, 1.00396, 1.00395, 1.00389, 1.00385, ],
[1.00449, 1.00442, 1.00428, 1.00414, 1.00406, 1.00448, 1.00438, 1.00424, 1.00412, 1.00446, 1.00435, 1.00423, 1.00442, 1.00435, 1.00441, ],
[1.00385, 1.00381, 1.00372, 1.00362, 1.00356, 1.00391, 1.00386, 1.00377, 1.00367, 1.00401, 1.00397, 1.00387, 1.00413, 1.00408, 1.00419, ],
[1.00495, 1.00488, 1.00472, 1.00458, 1.00451, 1.00488, 1.00475, 1.00461, 1.00451, 1.00473, 1.0046, 1.0045, 1.00458, 1.0045, 1.00449, ],
[1.00451, 1.00459, 1.00475, 1.0049, 1.00497, 1.00455, 1.00465, 1.00479, 1.00489, 1.00458, 1.00469, 1.00479, 1.00464, 1.00467, 1.00464, ],
[1.00464, 1.00473, 1.00483, 1.00496, 1.00499, 1.00467, 1.00474, 1.00486, 1.00494, 1.00469, 1.00478, 1.00484, 1.0048, 1.00483, 1.00481, ],
[1, 1.00352, 1.00472, 1.00462, 1.00481, 1, 1.00412, 1.00475, 1.00468, 1, 1.00422, 1.00488, 1, 1.00375, 1, ],
[1.00014, 1.00012, 1.00008, 1.00004, 1.00002, 1.00015, 1.00013, 1.00009, 1.00005, 1.00017, 1.00015, 1.00011, 1.00019, 1.00017, 1.0002, ],
[1.0002, 1.00018, 1.00014, 1.0001, 1.00008, 1.00022, 1.00019, 1.00015, 1.00011, 1.00024, 1.00022, 1.00018, 1.00027, 1.00025, 1.00028, ],
[1.00007, 1.00006, 1.00003, 0.999997, 0.999979, 1.00008, 1.00007, 1.00004, 1.00001, 1.0001, 1.00009, 1.00006, 1.00013, 1.00011, 1.00014, ],
[1.00028, 1.00026, 1.00022, 1.00017, 1.00014, 1.0003, 1.00027, 1.00023, 1.00018, 1.00033, 1.0003, 1.00026, 1.00036, 1.00034, 1.00038, ],
[1.0005, 1.00048, 1.00044, 1.0004, 1.00038, 1.00046, 1.00042, 1.00038, 1.00036, 1.00037, 1.00033, 1.00031, 1.00028, 1.00026, 1.00024, ],
[1.00036, 1.00041, 1.0005, 1.0006, 1.00065, 1.00039, 1.00046, 1.00055, 1.00062, 1.00044, 1.0005, 1.00057, 1.00048, 1.00053, 1.0005, ],
[1.00048, 1.00052, 1.0006, 1.00068, 1.00073, 1.00051, 1.00058, 1.00065, 1.00071, 1.00057, 1.00063, 1.00069, 1.00062, 1.00066, 1.00065, ],
[1.001, 1.00095, 1.00086, 1.00077, 1.00073, 1.00099, 1.00092, 1.00083, 1.00076, 1.00097, 1.0009, 1.00083, 1.00095, 1.0009, 1.00094, ],
[1.001, 1.00099, 1.00097, 1.00095, 1.00094, 1.00104, 1.00104, 1.00103, 1.001, 1.00113, 1.00113, 1.00111, 1.00122, 1.00121, 1.00127, ],
[1.00006, 1.00007, 1.0001, 1.00013, 1.00014, 1.00008, 1.0001, 1.00013, 1.00015, 1.00012, 1.00014, 1.00016, 1.00015, 1.00017, 1.00017, ],
[1.00002, 1.00003, 1.00004, 1.00006, 1.00007, 1.00004, 1.00006, 1.00008, 1.00009, 1.00008, 1.0001, 1.00011, 1.00012, 1.00013, 1.00014, ],
[1.00007, 1.00007, 1.00007, 1.00007, 1.00007, 1.00005, 1.00005, 1.00005, 1.00005, 1.00001, 1.00001, 1.00002, 0.999974, 0.999976, 0.999955, ],
[1.00127, 1.00126, 1.00124, 1.00121, 1.0012, 1.00132, 1.00132, 1.0013, 1.00126, 1.00142, 1.00143, 1.00139, 1.00153, 1.00152, 1.00159, ],
[1.00159, 1.00157, 1.00154, 1.00149, 1.00147, 1.00166, 1.00166, 1.00162, 1.00156, 1.00179, 1.0018, 1.00175, 1.00194, 1.00193, 1.00202, ],
[1.00202, 1.00206, 1.00214, 1.00223, 1.00227, 1.00211, 1.00219, 1.00228, 1.00233, 1.00228, 1.00237, 1.00242, 1.00245, 1.0025, 1.00254, ],
[1.00319, 1.00307, 1.00286, 1.00265, 1.00254, 1.00313, 1.00296, 1.00274, 1.00258, 1.00301, 1.00283, 1.00266, 1.00287, 1.00274, 1.00279, ],
[1.00319, 1.00331, 1.00352, 1.00375, 1.00387, 1.00326, 1.00343, 1.00364, 1.00381, 1.00339, 1.00355, 1.00371, 1.00351, 1.00361, 1.00356, ],
[1.00441, 1.00431, 1.00413, 1.00395, 1.00385, 1.00438, 1.00424, 1.00405, 1.00391, 1.00431, 1.00417, 1.00401, 1.00424, 1.00413, 1.00419, ],
[1.00495, 1.00486, 1.00471, 1.00456, 1.00449, 1.00486, 1.00472, 1.00457, 1.00448, 1.00468, 1.00455, 1.00446, 1.00451, 1.00442, 1.00441, ],
[1.00356, 1.00361, 1.00371, 1.00381, 1.00387, 1.00367, 1.00377, 1.00388, 1.00394, 1.00387, 1.00398, 1.00405, 1.00408, 1.00415, 1.00419, ],
[1.00495, 1.00496, 1.00497, 1.00496, 1.00497, 1.00488, 1.00485, 1.00486, 1.0049, 1.00472, 1.00472, 1.00475, 1.00458, 1.00459, 1.00451, ],
[1.00495, 1.00496, 1.00496, 1.00496, 1.00495, 1.00486, 1.00485, 1.00485, 1.00488, 1.00471, 1.0047, 1.00473, 1.00456, 1.00458, 1.00449, ],
[1.00464, 1.00467, 1.00479, 1.00489, 1.00497, 1.00473, 1.0048, 1.0049, 1.00498, 1.00483, 1.00491, 1.00499, 1.00496, 1.00499, 1.00499, ],
[1.00499, 1.00502, 1.00499, 1.0051, 1.00505, 1.00494, 1.00493, 1.005, 1.00504, 1.00484, 1.00492, 1.00495, 1.00483, 1.00485, 1.00481, ],
[1.00481, 1.00485, 1.00495, 1.00504, 1.00505, 1.00468, 1.00472, 1.0048, 1.00488, 1.00488, 1.00499, 1.00502, 1.00375, 1.00378, 1, ],
[1.00014, 1.00011, 1.00006, 1.00001, 0.999979, 1.00012, 1.00008, 1.00002, 0.999986, 1.00008, 1.00004, 1, 1.00004, 1.00001, 1.00002, ],
[1.00002, 1.00003, 1.00005, 1.00007, 1.00008, 1.00005, 1.00007, 1.00009, 1.0001, 1.00011, 1.00014, 1.00014, 1.00017, 1.00018, 1.0002, ],
[1.00008, 1.00009, 1.00011, 1.00013, 1.00014, 1.00011, 1.00014, 1.00016, 1.00017, 1.00018, 1.00021, 1.00022, 1.00025, 1.00026, 1.00028, ],
[0.999939, 0.999945, 0.999958, 0.999972, 0.999979, 0.999962, 0.999978, 0.999992, 0.999997, 1.00001, 1.00002, 1.00003, 1.00005, 1.00006, 1.00007, ],
[1.00038, 1.00034, 1.00026, 1.00018, 1.00014, 1.00036, 1.0003, 1.00022, 1.00016, 1.00031, 1.00025, 1.00019, 1.00026, 1.00022, 1.00024, ],
[1.00036, 1.00039, 1.00044, 1.00048, 1.0005, 1.00034, 1.00036, 1.00041, 1.00046, 1.00029, 1.00032, 1.00037, 1.00026, 1.00028, 1.00024, ],
[1.00036, 1.00038, 1.00042, 1.00046, 1.00048, 1.00041, 1.00045, 1.00049, 1.00051, 1.0005, 1.00055, 1.00057, 1.0006, 1.00062, 1.00065, ],
[1.00064, 1.00066, 1.00069, 1.00071, 1.00073, 1.00061, 1.00062, 1.00065, 1.00068, 1.00056, 1.00057, 1.0006, 1.0005, 1.00052, 1.00048, ],
[1.00094, 1.0009, 1.00083, 1.00076, 1.00073, 1.00089, 1.00082, 1.00075, 1.00071, 1.00079, 1.00073, 1.00069, 1.00069, 1.00066, 1.00064, ],
[1.00094, 1.00098, 1.00106, 1.00115, 1.0012, 1.001, 1.00107, 1.00115, 1.00121, 1.00111, 1.00118, 1.00124, 1.00121, 1.00126, 1.00127, ],
[1.00006, 1.00005, 1.00004, 1.00002, 1.00002, 1.00007, 1.00007, 1.00005, 1.00004, 1.0001, 1.0001, 1.00008, 1.00013, 1.00012, 1.00014, ],
[0.999955, 0.999976, 1.00002, 1.00005, 1.00007, 0.999966, 0.999996, 1.00003, 1.00006, 0.999987, 1.00002, 1.00004, 1.00001, 1.00003, 1.00002, ],
[1.00007, 1.00005, 1.00001, 0.999974, 0.999955, 1.00005, 1.00002, 0.999977, 0.999952, 1.00001, 0.999972, 0.999947, 0.999962, 0.999942, 0.999939, ],
[1.00159, 1.00152, 1.00139, 1.00126, 1.0012, 1.00157, 1.00148, 1.00134, 1.00124, 1.00154, 1.00143, 1.00132, 1.00149, 1.00141, 1.00147, ],
[1.00202, 1.00193, 1.00175, 1.00156, 1.00147, 1.002, 1.00187, 1.00168, 1.00153, 1.00196, 1.00182, 1.00166, 1.00191, 1.0018, 1.00188, ],
[1.00188, 1.00195, 1.00208, 1.00221, 1.00227, 1.00191, 1.002, 1.00213, 1.00223, 1.00196, 1.00205, 1.00214, 1.002, 1.00206, 1.00202, ],
[1.00254, 1.0025, 1.00242, 1.00233, 1.00227, 1.00258, 1.00254, 1.00245, 1.00236, 1.00266, 1.00262, 1.00253, 1.00275, 1.0027, 1.00279, ],
[1.00319, 1.00313, 1.00301, 1.00287, 1.00279, 1.00323, 1.00316, 1.00303, 1.0029, 1.00331, 1.00323, 1.00311, 1.00339, 1.00332, 1.00344, ],
[1.00319, 1.00323, 1.00331, 1.00339, 1.00344, 1.00331, 1.0034, 1.00348, 1.00352, 1.00352, 1.00362, 1.00367, 1.00375, 1.00381, 1.00387, ],
[1.00441, 1.00438, 1.00431, 1.00424, 1.00419, 1.00448, 1.00446, 1.00439, 1.00431, 1.00462, 1.0046, 1.00452, 1.00477, 1.00474, 1.00485, ],
[1.00495, 1.00486, 1.00468, 1.00451, 1.00441, 1.00495, 1.00481, 1.00463, 1.00448, 1.00492, 1.00478, 1.00462, 1.00488, 1.00477, 1.00485, ],
[1.00419, 1.00415, 1.00405, 1.00394, 1.00387, 1.00426, 1.00422, 1.00411, 1.004, 1.0044, 1.00436, 1.00424, 1.00454, 1.00449, 1.00463, ],
[1.00536, 1.00529, 1.00515, 1.00503, 1.00497, 1.00531, 1.00519, 1.00505, 1.00496, 1.00517, 1.00505, 1.00497, 1.00504, 1.00496, 1.00495, ],
[1.00545, 1.00536, 1.00519, 1.00503, 1.00495, 1.00538, 1.00523, 1.00506, 1.00496, 1.00521, 1.00507, 1.00496, 1.00505, 1.00496, 1.00495, ],
[1.00497, 1.00503, 1.00515, 1.00525, 1.00531, 1.00498, 1.00505, 1.00516, 1.00524, 1.00499, 1.00506, 1.00514, 1.00499, 1.00504, 1.00499, ],
[1.00499, 1.00505, 1.00514, 1.00521, 1.00524, 1.00502, 1.00507, 1.00517, 1.00521, 1.00499, 1.00505, 1.00512, 1.0051, 1.00508, 1.00505, ],
[1, 1.00378, 1.00502, 1.00488, 1.00505, 1, 1.00437, 1.00502, 1.0049, 1, 1.00443, 1.00514, 1, 1.0039, 1, ],
[1.00002, 1.00001, 1, 0.999986, 0.999979, 0.999994, 0.999976, 0.999963, 0.99996, 0.999941, 0.999924, 0.999923, 0.999889, 0.999883, 0.999861, ],
[1.00002, 1, 0.999963, 0.999922, 0.999899, 1.00003, 1.00001, 0.999967, 0.999929, 1.00005, 1.00002, 0.999986, 1.00007, 1.00005, 1.00008, ],
[1.00008, 1.00005, 1, 0.999952, 0.999924, 1.00009, 1.00006, 1.00001, 0.999961, 1.00011, 1.00008, 1.00003, 1.00013, 1.00011, 1.00014, ],
[0.999835, 0.999859, 0.999906, 0.999954, 0.999979, 0.999854, 0.999891, 0.999937, 0.999972, 0.999888, 0.999925, 0.999958, 0.999922, 0.999945, 0.999939, ],
[1.00014, 1.00012, 1.00008, 1.00003, 0.999998, 1.00016, 1.00013, 1.00009, 1.00004, 1.00019, 1.00016, 1.00012, 1.00022, 1.0002, 1.00024, ],
[1.00036, 1.00034, 1.00029, 1.00026, 1.00024, 1.00031, 1.00027, 1.00023, 1.00021, 1.00022, 1.00018, 1.00017, 1.00013, 1.00011, 1.00009, ],
[1.00018, 1.00023, 1.00033, 1.00043, 1.00048, 1.00021, 1.00029, 1.00038, 1.00046, 1.00027, 1.00035, 1.00042, 1.00033, 1.00038, 1.00036, ],
[1.00064, 1.00061, 1.00056, 1.0005, 1.00048, 1.00058, 1.00053, 1.00048, 1.00045, 1.00047, 1.00042, 1.0004, 1.00036, 1.00034, 1.0003, ],
[1.00085, 1.00087, 1.0009, 1.00093, 1.00094, 1.00081, 1.00082, 1.00085, 1.00089, 1.00074, 1.00075, 1.00079, 1.00067, 1.00069, 1.00064, ],
[1.00085, 1.00091, 1.00102, 1.00114, 1.0012, 1.00087, 1.00095, 1.00106, 1.00115, 1.0009, 1.00098, 1.00106, 1.00093, 1.00098, 1.00094, ],
