[0.999999, 1.00429, 1.00789, 1.00815, 1.00836, 1, 1.00537, 1.00819, 1.00828, 1, 1.0056, 1.0082, 1, 1.00479, 1, ],
[1.00114, 1.00122, 1.00135, 1.00149, 1.00156, 1.00116, 1.00126, 1.00139, 1.0015, 1.0012, 1.00129, 1.00139, 1.00123, 1.00129, 1.00124, ],
[1.00196, 1.00189, 1.00175, 1.00162, 1.00156, 1.00188, 1.00176, 1.00163, 1.00155, 1.00172, 1.00161, 1.00152, 1.00156, 1.00149, 1.00148, ],
[1.00242, 1.00233, 1.00218, 1.00204, 1.00196, 1.00233, 1.00219, 1.00204, 1.00195, 1.00215, 1.00202, 1.00193, 1.00197, 1.0019, 1.00188, ],
[1.00235, 1.00246, 1.00266, 1.00286, 1.00296, 1.00236, 1.0025, 1.0027, 1.00286, 1.00239, 1.00252, 1.00268, 1.00241, 1.00251, 1.00242, ],
[1.00296, 1.00295, 1.00293, 1.0029, 1.00289, 1.00306, 1.00308, 1.00306, 1.003, 1.00325, 1.00328, 1.00323, 1.00346, 1.00345, 1.00357, ],
[1.00352, 1.00364, 1.00388, 1.00409, 1.00421, 1.00353, 1.00369, 1.00391, 1.00409, 1.00355, 1.0037, 1.00388, 1.00356, 1.00367, 1.00357, ],
[1.00062, 1.00067, 1.00075, 1.00084, 1.00089, 1.00066, 1.00072, 1.00081, 1.00088, 1.00072, 1.00078, 1.00085, 1.00077, 1.00082, 1.0008, ],
[1.00099, 1.00097, 1.00094, 1.00091, 1.00089, 1.00093, 1.0009, 1.00087, 1.00086, 1.00083, 1.0008, 1.00079, 1.00074, 1.00073, 1.00069, ],
[1.00099, 1.00095, 1.00087, 1.00079, 1.00075, 1.00098, 1.00093, 1.00085, 1.00079, 1.00098, 1.00093, 1.00086, 1.00098, 1.00093, 1.00098, ],
[1.00124, 1.00119, 1.0011, 1.00101, 1.00098, 1.00117, 1.00109, 1.00101, 1.00096, 1.00105, 1.00098, 1.00093, 1.00093, 1.00089, 1.00087, ],
[1.00495, 1.00482, 1.00458, 1.00433, 1.00421, 1.00487, 1.00467, 1.00442, 1.00424, 1.0047, 1.00449, 1.00431, 1.00451, 1.00437, 1.00441, ],
[1.00597, 1.00579, 1.00545, 1.00513, 1.00495, 1.00588, 1.00561, 1.00527, 1.00502, 1.00569, 1.00542, 1.00516, 1.00549, 1.0053, 1.00538, ],
[1.00646, 1.00639, 1.00623, 1.00607, 1.00597, 1.00655, 1.00648, 1.00632, 1.00614, 1.00672, 1.00665, 1.00648, 1.00691, 1.00682, 1.00701, ],
[1.0074, 1.00724, 1.00693, 1.00662, 1.00646, 1.00734, 1.00711, 1.00679, 1.00655, 1.00722, 1.00698, 1.00672, 1.00709, 1.00691, 1.00701, ],
[1.00834, 1.00821, 1.008, 1.00778, 1.0077, 1.00818, 1.00798, 1.00777, 1.00765, 1.00787, 1.00768, 1.00756, 1.00756, 1.00746, 1.0074, ],
[1.00887, 1.00869, 1.0084, 1.00812, 1.00798, 1.00881, 1.00858, 1.00829, 1.00803, 1.00871, 1.00847, 1.00824, 1.00862, 1.00841, 1.00856, ],
[1.00856, 1.0084, 1.00811, 1.00783, 1.0077, 1.00851, 1.0083, 1.00802, 1.00778, 1.00845, 1.00823, 1.008, 1.00839, 1.00821, 1.00834, ],
[1.00813, 1.00824, 1.00846, 1.00867, 1.00887, 1.00829, 1.00844, 1.00867, 1.00884, 1.00849, 1.00868, 1.00882, 1.00872, 1.00882, 1.00883, ],
[1.00882, 1.00883, 1.00881, 1.00888, 1.00883, 1.00868, 1.0087, 1.00877, 1.00876, 1.00857, 1.0086, 1.00862, 1.00844, 1.00845, 1.00836, ],
[1.00836, 1.00845, 1.00862, 1.00876, 1.00883, 1.00828, 1.00843, 1.00859, 1.00866, 1.0082, 1.00812, 1.00845, 1.00479, 1.00486, 1, ],
[1.00148, 1.00149, 1.00152, 1.00155, 1.00156, 1.00141, 1.00142, 1.00145, 1.00149, 1.0013, 1.00131, 1.00135, 1.0012, 1.00122, 1.00114, ],
[1.00114, 1.00116, 1.0012, 1.00122, 1.00124, 1.00109, 1.0011, 1.00114, 1.00117, 1.001, 1.00101, 1.00105, 1.00091, 1.00093, 1.00087, ],
[1.00188, 1.0019, 1.00193, 1.00195, 1.00196, 1.0018, 1.00181, 1.00184, 1.00188, 1.00167, 1.00167, 1.00172, 1.00154, 1.00156, 1.00148, ],
[1.00235, 1.00236, 1.00239, 1.00241, 1.00242, 1.00226, 1.00226, 1.00228, 1.00233, 1.0021, 1.0021, 1.00215, 1.00195, 1.00197, 1.00188, ],
[1.00235, 1.00243, 1.0026, 1.00278, 1.00289, 1.00246, 1.0026, 1.00278, 1.0029, 1.00266, 1.00281, 1.00293, 1.00286, 1.00295, 1.00296, ],
[1.00289, 1.00298, 1.00319, 1.0034, 1.00352, 1.003, 1.00318, 1.00338, 1.00353, 1.00323, 1.00341, 1.00355, 1.00345, 1.00356, 1.00357, ],
[1.00441, 1.00437, 1.0043, 1.00424, 1.00421, 1.00425, 1.00416, 1.0041, 1.00409, 1.00395, 1.00387, 1.00388, 1.00366, 1.00364, 1.00352, ],
[1.00069, 1.00073, 1.00079, 1.00086, 1.00089, 1.00068, 1.00072, 1.00079, 1.00084, 1.00066, 1.0007, 1.00075, 1.00063, 1.00067, 1.00062, ],
[1.00069, 1.0007, 1.00072, 1.00074, 1.00075, 1.00074, 1.00077, 1.00079, 1.00079, 1.00083, 1.00086, 1.00087, 1.00093, 1.00095, 1.00099, ],
[1.00098, 1.00093, 1.00086, 1.00079, 1.00075, 1.00092, 1.00085, 1.00078, 1.00074, 1.00081, 1.00075, 1.00071, 1.00071, 1.00067, 1.00065, ],
[1.00098, 1.00092, 1.00081, 1.00071, 1.00065, 1.00096, 1.00088, 1.00077, 1.00069, 1.00093, 1.00084, 1.00076, 1.00089, 1.00083, 1.00087, ],
[1.00538, 1.0053, 1.00516, 1.00502, 1.00495, 1.00521, 1.00506, 1.00493, 1.00487, 1.00488, 1.00475, 1.0047, 1.00457, 1.00451, 1.00441, ],
[1.00597, 1.00588, 1.00569, 1.00549, 1.00538, 1.00605, 1.00594, 1.00575, 1.00556, 1.0062, 1.00609, 1.0059, 1.00635, 1.00625, 1.00644, ],
[1.00597, 1.00605, 1.0062, 1.00635, 1.00644, 1.00614, 1.0063, 1.00647, 1.00655, 1.00648, 1.00665, 1.00675, 1.00682, 1.00693, 1.00701, ],
[1.0074, 1.00734, 1.00722, 1.00709, 1.00701, 1.00751, 1.00747, 1.00735, 1.00719, 1.00773, 1.00769, 1.00755, 1.00796, 1.00791, 1.00809, ],
[1.00834, 1.00818, 1.00787, 1.00756, 1.0074, 1.0083, 1.00808, 1.00776, 1.00751, 1.00823, 1.00799, 1.00773, 1.00815, 1.00796, 1.00809, ],
[1.00856, 1.00866, 1.00891, 1.00916, 1.00931, 1.00862, 1.00878, 1.00902, 1.00919, 1.00871, 1.00887, 1.00905, 1.00881, 1.00889, 1.00887, ],
[1.00926, 1.00911, 1.00888, 1.00863, 1.00856, 1.0091, 1.00888, 1.00865, 1.00851, 1.0088, 1.00859, 1.00845, 1.0085, 1.00839, 1.00834, ],
[1.00887, 1.00895, 1.00916, 1.00932, 1.0094, 1.00884, 1.00897, 1.00915, 1.0093, 1.00882, 1.00896, 1.00909, 1.00882, 1.00889, 1.00882, ],
[1.00882, 1.0089, 1.00905, 1.00918, 1.00924, 1.00883, 1.00891, 1.00905, 1.00914, 1.00881, 1.00892, 1.009, 1.00888, 1.00891, 1.00883, ],
[1, 1.00486, 1.00845, 1.00866, 1.00883, 1, 1.00597, 1.00868, 1.00873, 1, 1.00614, 1.00865, 1, 1.00527, 1.00001, ],
[1.00148, 1.00141, 1.0013, 1.0012, 1.00114, 1.00139, 1.00129, 1.00118, 1.00112, 1.00123, 1.00114, 1.00107, 1.00107, 1.00102, 1.00099, ],
[1.00114, 1.00109, 1.001, 1.00091, 1.00087, 1.00107, 1.00099, 1.0009, 1.00085, 1.00093, 1.00085, 1.0008, 1.00079, 1.00075, 1.00072, ],
[1.00188, 1.0018, 1.00167, 1.00154, 1.00148, 1.00178, 1.00166, 1.00153, 1.00145, 1.0016, 1.00148, 1.0014, 1.00142, 1.00135, 1.00132, ],
[1.00235, 1.00226, 1.0021, 1.00195, 1.00188, 1.00224, 1.0021, 1.00195, 1.00186, 1.00204, 1.0019, 1.00181, 1.00184, 1.00176, 1.00173, ],
[1.00223, 1.00234, 1.00256, 1.00277, 1.00289, 1.00225, 1.00241, 1.00262, 1.00278, 1.00229, 1.00244, 1.0026, 1.00233, 1.00243, 1.00235, ],
[1.00281, 1.00293, 1.00317, 1.0034, 1.00352, 1.00282, 1.00299, 1.00321, 1.0034, 1.00285, 1.00301, 1.00319, 1.00287, 1.00298, 1.00289, ],
[1.00441, 1.00425, 1.00395, 1.00366, 1.00352, 1.00432, 1.00408, 1.00378, 1.00357, 1.00414, 1.0039, 1.00367, 1.00395, 1.00379, 1.00385, ],
[1.00043, 1.00047, 1.00055, 1.00064, 1.00069, 1.00047, 1.00053, 1.00062, 1.00068, 1.00053, 1.0006, 1.00066, 1.00059, 1.00063, 1.00062, ],
[1.00047, 1.00052, 1.00061, 1.0007, 1.00075, 1.00051, 1.00058, 1.00067, 1.00074, 1.00059, 1.00066, 1.00072, 1.00066, 1.0007, 1.00069, ],
[1.00065, 1.00067, 1.00071, 1.00074, 1.00075, 1.00062, 1.00063, 1.00067, 1.0007, 1.00056, 1.00057, 1.00061, 1.0005, 1.00052, 1.00047, ],
[1.00087, 1.00083, 1.00076, 1.00069, 1.00065, 1.0008, 1.00073, 1.00066, 1.00062, 1.00066, 1.0006, 1.00056, 1.00053, 1.0005, 1.00046, ],
[1.00538, 1.00521, 1.00488, 1.00457, 1.00441, 1.00527, 1.00501, 1.00468, 1.00445, 1.00505, 1.00478, 1.00454, 1.00481, 1.00463, 1.00468, ],
[1.00538, 1.00543, 1.00553, 1.00564, 1.0057, 1.00556, 1.00568, 1.0058, 1.00584, 1.0059, 1.00604, 1.00609, 1.00625, 1.00633, 1.00644, ],
[1.00644, 1.00665, 1.00705, 1.00747, 1.00769, 1.00655, 1.00685, 1.00725, 1.00756, 1.00675, 1.00703, 1.00733, 1.00693, 1.00712, 1.00701, ],
[1.00701, 1.00712, 1.00733, 1.00756, 1.00769, 1.0072, 1.0074, 1.00763, 1.00778, 1.00755, 1.00777, 1.00792, 1.00791, 1.00804, 1.00809, ],
[1.00834, 1.0083, 1.00823, 1.00815, 1.00809, 1.00847, 1.00847, 1.0084, 1.00828, 1.00873, 1.00874, 1.00863, 1.00901, 1.00899, 1.00917, ],
[1.00926, 1.00927, 1.00929, 1.0093, 1.00931, 1.00911, 1.00909, 1.00911, 1.00916, 1.00888, 1.00886, 1.00891, 1.00863, 1.00866, 1.00856, ],
[1.00887, 1.00889, 1.00905, 1.00919, 1.00931, 1.00898, 1.00913, 1.00929, 1.00939, 1.00928, 1.00944, 1.00955, 1.00959, 1.00969, 1.00975, ],
[1.00926, 1.0091, 1.0088, 1.0085, 1.00834, 1.00925, 1.00903, 1.00872, 1.00847, 1.00923, 1.009, 1.00873, 1.0092, 1.00901, 1.00917, ],
[1.00975, 1.0097, 1.00958, 1.00947, 1.0094, 1.00959, 1.00946, 1.00937, 1.00932, 1.00928, 1.00918, 1.00916, 1.00898, 1.00895, 1.00887, ],
[1.00882, 1.00889, 1.00909, 1.0093, 1.0094, 1.0089, 1.00906, 1.00923, 1.00938, 1.00905, 1.00919, 1.00934, 1.00918, 1.00926, 1.00924, ],
[1.00883, 1.00891, 1.009, 1.00914, 1.00924, 1.00888, 1.00903, 1.00908, 1.00919, 1.00896, 1.00908, 1.00913, 1.00905, 1.00912, 1.00907, ],
[1, 1.00527, 1.00865, 1.00873, 1.00883, 1.00544, 1.00855, 1.00881, 1.00888, 1.0088, 1.00887, 1.00896, 1.00886, 1.00905, 1.00907, ],
[1.00114, 1.00107, 1.00093, 1.00079, 1.00072, 1.00112, 1.00102, 1.00087, 1.00076, 1.00107, 1.00096, 1.00085, 1.00102, 1.00094, 1.00099, ],
[1.00148, 1.00139, 1.00123, 1.00107, 1.00099, 1.00145, 1.00133, 1.00117, 1.00104, 1.0014, 1.00128, 1.00115, 1.00135, 1.00126, 1.00132, ],
[1.00087, 1.0008, 1.00066, 1.00053, 1.00046, 1.00085, 1.00075, 1.00061, 1.0005, 1.0008, 1.00069, 1.00058, 1.00075, 1.00067, 1.00072, ],
[1.00188, 1.00178, 1.0016, 1.00142, 1.00132, 1.00186, 1.00172, 1.00153, 1.00138, 1.00181, 1.00167, 1.00151, 1.00176, 1.00165, 1.00173, ],
[1.00223, 1.00225, 1.00229, 1.00233, 1.00235, 1.00214, 1.00214, 1.00219, 1.00224, 1.00197, 1.00198, 1.00204, 1.00181, 1.00184, 1.00173, ],
[1.00281, 1.00282, 1.00285, 1.00287, 1.00289, 1.0027, 1.00269, 1.00272, 1.00277, 1.0025, 1.0025, 1.00256, 1.00232, 1.00234, 1.00223, ],
[1.00281, 1.00288, 1.00302, 1.00316, 1.00325, 1.00293, 1.00307, 1.00321, 1.0033, 1.00317, 1.0033, 1.00339, 1.0034, 1.00348, 1.00352, ],
[1.00352, 1.00348, 1.00339, 1.0033, 1.00325, 1.00357, 1.00353, 1.00345, 1.00335, 1.00367, 1.00364, 1.00355, 1.00379, 1.00375, 1.00385, ],
[1.00441, 1.00432, 1.00414, 1.00395, 1.00385, 1.00445, 1.00434, 1.00416, 1.00398, 1.00454, 1.00443, 1.00425, 1.00463, 1.00453, 1.00468, ],
[1.00047, 1.00051, 1.00059, 1.00066, 1.00069, 1.00047, 1.00051, 1.00058, 1.00064, 1.00045, 1.0005, 1.00055, 1.00044, 1.00047, 1.00043, ],
[1.00047, 1.00046, 1.00043, 1.0004, 1.00038, 1.0005, 1.00049, 1.00046, 1.00043, 1.00056, 1.00055, 1.00052, 1.00062, 1.0006, 1.00065, ],
[1.00065, 1.0006, 1.00052, 1.00043, 1.00038, 1.00062, 1.00055, 1.00046, 1.0004, 1.00056, 1.00049, 1.00042, 1.0005, 1.00044, 1.00046, ],
[1.00538, 1.00527, 1.00505, 1.00481, 1.00468, 1.00543, 1.0053, 1.00506, 1.00485, 1.00553, 1.00539, 1.00517, 1.00564, 1.00551, 1.0057, ],
[1.0057, 1.00589, 1.00627, 1.00665, 1.00686, 1.00584, 1.00613, 1.0065, 1.00678, 1.00609, 1.00637, 1.00664, 1.00633, 1.00651, 1.00644, ],
[1.00686, 1.00702, 1.0073, 1.00756, 1.00769, 1.00678, 1.00695, 1.00723, 1.00747, 1.00664, 1.00681, 1.00705, 1.00651, 1.00665, 1.00644, ],
[1.00809, 1.00804, 1.00792, 1.00778, 1.00769, 1.00823, 1.0082, 1.00808, 1.00792, 1.00851, 1.00849, 1.00834, 1.00881, 1.00876, 1.00898, ],
[1.00809, 1.00823, 1.00851, 1.00881, 1.00898, 1.00828, 1.00853, 1.00882, 1.00903, 1.00863, 1.00889, 1.0091, 1.00899, 1.00915, 1.00917, ],
[1.01008, 1.00991, 1.00967, 1.0094, 1.00931, 1.00993, 1.00971, 1.00945, 1.0093, 1.00967, 1.00945, 1.00929, 1.0094, 1.00927, 1.00926, ],
[1.00975, 1.00969, 1.00955, 1.00939, 1.00931, 1.00981, 1.00973, 1.00957, 1.0094, 1.00992, 1.00982, 1.00967, 1.01002, 1.00991, 1.01008, ],
[1.00926, 1.00925, 1.00923, 1.0092, 1.00917, 1.0094, 1.00944, 1.00943, 1.00936, 1.00971, 1.00976, 1.00971, 1.01003, 1.01005, 1.01022, ],
[1.01023, 1.01005, 1.00978, 1.00952, 1.0094, 1.01015, 1.00993, 1.00965, 1.00946, 1.01001, 1.00978, 1.00958, 1.00985, 1.0097, 1.00975, ],
[1.0094, 1.00949, 1.00962, 1.00972, 1.00978, 1.00938, 1.00945, 1.00957, 1.00964, 1.00934, 1.00938, 1.00947, 1.00926, 1.0093, 1.00924, ],
[1.00923, 1.00928, 1.00932, 1.00935, 1.00935, 1.00919, 1.00921, 1.00925, 1.00926, 1.00913, 1.00914, 1.00915, 1.00912, 1.00911, 1.00907, ],
[0.999999, 1.00544, 1.0088, 1.00886, 1.00907, 1, 1.00653, 1.0089, 1.0089, 1, 1.00663, 1.00882, 1, 1.00569, 1, ],
[1.00072, 1.00069, 1.00062, 1.00055, 1.00051, 1.00076, 1.00073, 1.00067, 1.00059, 1.00085, 1.00082, 1.00075, 1.00094, 1.00091, 1.00099, ],
[1.00099, 1.00096, 1.00089, 1.00081, 1.00077, 1.00104, 1.00101, 1.00094, 1.00086, 1.00115, 1.00112, 1.00104, 1.00126, 1.00122, 1.00132, ],
[1.00046, 1.00044, 1.00039, 1.00034, 1.00031, 1.0005, 1.00048, 1.00044, 1.00038, 1.00058, 1.00057, 1.00051, 1.00067, 1.00065, 1.00072, ],
[1.00132, 1.00129, 1.00122, 1.00114, 1.0011, 1.00138, 1.00136, 1.00129, 1.00121, 1.00151, 1.00149, 1.00142, 1.00165, 1.00162, 1.00173, ],
[1.00223, 1.00214, 1.00197, 1.00181, 1.00173, 1.00211, 1.00196, 1.0018, 1.0017, 1.00189, 1.00174, 1.00164, 1.00166, 1.00157, 1.00154, ],
[1.00208, 1.00221, 1.00245, 1.00268, 1.00281, 1.00211, 1.00228, 1.00251, 1.0027, 1.00216, 1.00232, 1.0025, 1.00221, 1.00232, 1.00223, ],
[1.00263, 1.00274, 1.00294, 1.00314, 1.00325, 1.00266, 1.00281, 1.00301, 1.00316, 1.00273, 1.00286, 1.00302, 1.00278, 1.00288, 1.00281, ],
[1.00385, 1.00375, 1.00355, 1.00335, 1.00325, 1.00387, 1.00375, 1.00355, 1.00337, 1.00392, 1.00379, 1.00361, 1.00397, 1.00386, 1.004, ],
[1.00385, 1.00387, 1.00392, 1.00397, 1.004, 1.00398, 1.00406, 1.00412, 1.00413, 1.00425, 1.00434, 1.00435, 1.00453, 1.00457, 1.00468, ],
[1.00023, 1.00027, 1.00035, 1.00043, 1.00047, 1.00027, 1.00033, 1.00041, 1.00047, 1.00033, 1.0004, 1.00045, 1.0004, 1.00044, 1.00043, ],
[1.0002, 1.00023, 1.00029, 1.00035, 1.00038, 1.00025, 1.0003, 1.00036, 1.0004, 1.00034, 1.00039, 1.00043, 1.00043, 1.00046, 1.00047, ],
[1.00046, 1.00044, 1.00042, 1.0004, 1.00038, 1.0004, 1.00036, 1.00034, 1.00034, 1.00028, 1.00026, 1.00026, 1.00018, 1.00017, 1.00013, ],
[1.00468, 1.00471, 1.00477, 1.00483, 1.00487, 1.00485, 1.00494, 1.00501, 1.00501, 1.00517, 1.00528, 1.00529, 1.00551, 1.00556, 1.0057, ],
[1.0057, 1.00574, 1.00583, 1.00592, 1.00597, 1.00589, 1.00602, 1.00612, 1.00614, 1.00627, 1.00641, 1.00644, 1.00665, 1.00672, 1.00686, ],
[1.00686, 1.007, 1.00728, 1.00758, 1.00774, 1.00702, 1.00725, 1.00753, 1.00774, 1.0073, 1.00753, 1.00772, 1.00756, 1.00771, 1.00769, ],
[1.00898, 1.00876, 1.00834, 1.00792, 1.0077, 1.00896, 1.00866, 1.00822, 1.00786, 1.00891, 1.00858, 1.00821, 1.00884, 1.00858, 1.00879, ],
[1.00898, 1.0092, 1.0096, 1.01001, 1.01021, 1.00903, 1.00931, 1.0097, 1.01001, 1.0091, 1.00936, 1.00966, 1.00915, 1.00933, 1.00917, ],
[1.01008, 1.00993, 1.00967, 1.0094, 1.00926, 1.01011, 1.00993, 1.00965, 1.0094, 1.01016, 1.00996, 1.00971, 1.01021, 1.01003, 1.01022, ],
[1.01073, 1.01054, 1.01021, 1.00991, 1.00975, 1.01062, 1.01036, 1.01003, 1.00981, 1.01042, 1.01015, 1.00992, 1.01019, 1.01002, 1.01008, ],
[1.00917, 1.00933, 1.00966, 1.01001, 1.01021, 1.00936, 1.00964, 1.00998, 1.01023, 1.00971, 1.00999, 1.01024, 1.01005, 1.01023, 1.01022, ],
[1.01023, 1.01014, 1.00998, 1.00985, 1.00978, 1.01005, 1.00993, 1.00979, 1.00972, 1.00978, 1.00967, 1.00962, 1.00952, 1.00949, 1.0094, ],
[1.01073, 1.01063, 1.01047, 1.0103, 1.01023, 1.01054, 1.01038, 1.01023, 1.01015, 1.01021, 1.01008, 1.01001, 1.00991, 1.00985, 1.00975, ],
[1.00923, 1.0093, 1.00947, 1.00963, 1.00978, 1.00928, 1.00938, 1.00955, 1.0097, 1.00932, 1.00943, 1.00956, 1.00935, 1.00944, 1.00935, ],
[1.00934, 1.00928, 1.0091, 1.00903, 1.00892, 1.00925, 1.00916, 1.00908, 1.00898, 1.00915, 1.00913, 1.00903, 1.00911, 1.00905, 1.00907, ],
[1.00907, 1.00905, 1.00903, 1.00898, 1.00892, 1.00889, 1.00886, 1.00881, 1.00875, 1.00882, 1.00868, 1.00876, 1.00569, 1.00569, 1, ],
[1.00072, 1.00065, 1.00051, 1.00038, 1.00031, 1.00069, 1.00058, 1.00044, 1.00034, 1.00062, 1.00051, 1.0004, 1.00055, 1.00047, 1.00051, ],
[1.00051, 1.00055, 1.00063, 1.00072, 1.00077, 1.00059, 1.00067, 1.00076, 1.00081, 1.00075, 1.00084, 1.00089, 1.00091, 1.00096, 1.00099, ],
[1.00077, 1.00082, 1.00092, 1.00103, 1.0011, 1.00086, 1.00096, 1.00107, 1.00114, 1.00104, 1.00115, 1.00122, 1.00122, 1.00129, 1.00132, ],
[1.00015, 1.00017, 1.00022, 1.00028, 1.00031, 1.0002, 1.00025, 1.00031, 1.00034, 1.00031, 1.00036, 1.00039, 1.00041, 1.00044, 1.00046, ],
[1.00173, 1.00162, 1.00142, 1.00121, 1.0011, 1.0017, 1.00155, 1.00133, 1.00117, 1.00164, 1.00148, 1.0013, 1.00157, 1.00145, 1.00154, ],
[1.00208, 1.00211, 1.00216, 1.00221, 1.00223, 1.00197, 1.00199, 1.00204, 1.00211, 1.00179, 1.00181, 1.00189, 1.00162, 1.00166, 1.00154, ],
[1.00208, 1.00216, 1.00234, 1.00253, 1.00263, 1.00221, 1.00236, 1.00254, 1.00266, 1.00245, 1.00261, 1.00273, 1.00268, 1.00278, 1.00281, ],
[1.00331, 1.0033, 1.00328, 1.00326, 1.00325, 1.00318, 1.00314, 1.00312, 1.00314, 1.00295, 1.00291, 1.00294, 1.00274, 1.00274, 1.00263, ],
[1.004, 1.00386, 1.00361, 1.00337, 1.00325, 1.00389, 1.00367, 1.00342, 1.00326, 1.00366, 1.00345, 1.00328, 1.00343, 1.0033, 1.00331, ],
[1.004, 1.00414, 1.00442, 1.00471, 1.00487, 1.00413, 1.00435, 1.00462, 1.00483, 1.00435, 1.00457, 1.00477, 1.00457, 1.00471, 1.00468, ],
[1.00023, 1.00023, 1.00022, 1.00021, 1.0002, 1.00027, 1.00028, 1.00027, 1.00025, 1.00035, 1.00036, 1.00034, 1.00043, 1.00043, 1.00047, ],
[1.00013, 1.00017, 1.00026, 1.00034, 1.00038, 1.00014, 1.0002, 1.00029, 1.00035, 1.00017, 1.00023, 1.00029, 1.00019, 1.00023, 1.0002, ],
[1.00046, 1.0004, 1.00028, 1.00018, 1.00013, 1.00041, 1.00031, 1.0002, 1.00013, 1.00031, 1.00021, 1.00014, 1.0002, 1.00014, 1.00015, ],
[1.0057, 1.00556, 1.00529, 1.00501, 1.00487, 1.00574, 1.00557, 1.00529, 1.00504, 1.00583, 1.00565, 1.00539, 1.00592, 1.00576, 1.00597, ],
[1.00686, 1.00672, 1.00644, 1.00614, 1.00597, 1.00692, 1.00675, 1.00646, 1.00618, 1.00705, 1.00687, 1.00659, 1.00718, 1.00702, 1.00725, ],
[1.00725, 1.00734, 1.00751, 1.00766, 1.00774, 1.00718, 1.00727, 1.00743, 1.00758, 1.00705, 1.00714, 1.00728, 1.00692, 1.007, 1.00686, ],
[1.0077, 1.00771, 1.00772, 1.00774, 1.00774, 1.00786, 1.00794, 1.00796, 1.00792, 1.00821, 1.0083, 1.00827, 1.00858, 1.00861, 1.00879, ],
[1.00898, 1.00896, 1.00891, 1.00884, 1.00879, 1.00914, 1.00917, 1.00912, 1.00901, 1.00948, 1.00951, 1.00942, 1.00984, 1.00983, 1.01004, ],
[1.00898, 1.00914, 1.00948, 1.00984, 1.01004, 1.0092, 1.00949, 1.00984, 1.01009, 1.0096, 1.00991, 1.01015, 1.01001, 1.0102, 1.01021, ],
[1.01008, 1.01011, 1.01016, 1.01021, 1.01022, 1.01023, 1.01034, 1.0104, 1.01039, 1.01058, 1.0107, 1.0107, 1.01094, 1.011, 1.01116, ],
[1.01073, 1.01062, 1.01042, 1.01019, 1.01008, 1.01081, 1.01068, 1.01046, 1.01023, 1.01095, 1.01081, 1.01058, 1.01109, 1.01094, 1.01116, ],
[1.01022, 1.01023, 1.01024, 1.01023, 1.01021, 1.01041, 1.01048, 1.0105, 1.01043, 1.01079, 1.01088, 1.01083, 1.0112, 1.01123, 1.01143, ],
[1.01048, 1.01034, 1.0101, 1.00986, 1.00978, 1.01045, 1.01026, 1.01002, 1.00985, 1.01038, 1.01019, 1.00998, 1.01028, 1.01014, 1.01023, ],
[1.01117, 1.01099, 1.01067, 1.01036, 1.01023, 1.01112, 1.01086, 1.01053, 1.0103, 1.01098, 1.01072, 1.01047, 1.01082, 1.01063, 1.01073, ],
[1.00978, 1.0098, 1.00983, 1.00985, 1.00985, 1.0097, 1.0097, 1.00971, 1.00972, 1.00956, 1.00955, 1.00957, 1.00944, 1.0094, 1.00934, ],
[1.00934, 1.00934, 1.00929, 1.0092, 1.00915, 1.00928, 1.00921, 1.00914, 1.00907, 1.0091, 1.00903, 1.00897, 1.00903, 1.00893, 1.00892, ],
[1, 1.00569, 1.00876, 1.00875, 1.00892, 1, 1.00671, 1.00874, 1.00868, 1, 1.00671, 1.00863, 1, 1.00572, 1, ],
[1.00051, 1.00047, 1.0004, 1.00034, 1.00031, 1.00043, 1.00036, 1.0003, 1.00027, 1.00029, 1.00022, 1.00019, 1.00014, 1.00011, 1.00007, ],
[1.00051, 1.00047, 1.00039, 1.00031, 1.00026, 1.00055, 1.00051, 1.00043, 1.00035, 1.00063, 1.00059, 1.00051, 1.00072, 1.00068, 1.00077, ],
[1.00077, 1.00072, 1.00063, 1.00053, 1.00047, 1.00082, 1.00077, 1.00068, 1.00058, 1.00092, 1.00088, 1.00078, 1.00103, 1.00099, 1.0011, ],
[0.999929, 0.999993, 1.00012, 1.00024, 1.00031, 0.99997, 1.00006, 1.00019, 1.00028, 1.00004, 1.00013, 1.00022, 1.00011, 1.00017, 1.00015, ],
[1.0011, 1.00106, 1.001, 1.00092, 1.00088, 1.00117, 1.00114, 1.00108, 1.00099, 1.0013, 1.00129, 1.00121, 1.00145, 1.00142, 1.00154, ],
[1.00208, 1.00197, 1.00179, 1.00162, 1.00154, 1.00195, 1.00179, 1.00161, 1.00151, 1.00172, 1.00156, 1.00145, 1.00148, 1.00138, 1.00135, ],
[1.00186, 1.002, 1.00225, 1.0025, 1.00263, 1.0019, 1.00209, 1.00233, 1.00253, 1.00198, 1.00215, 1.00234, 1.00204, 1.00216, 1.00208, ],
[1.00331, 1.00318, 1.00295, 1.00274, 1.00263, 1.00317, 1.00297, 1.00275, 1.00261, 1.00291, 1.00271, 1.00257, 1.00264, 1.00252, 1.00249, ],
[1.00412, 1.0041, 1.00406, 1.00402, 1.004, 1.00397, 1.00391, 1.00387, 1.00389, 1.0037, 1.00364, 1.00366, 1.00344, 1.00343, 1.00331, ],
[1.00412, 1.00425, 1.0045, 1.00474, 1.00487, 1.0041, 1.00426, 1.0045, 1.00471, 1.00406, 1.00422, 1.00442, 1.00402, 1.00414, 1.004, ],
