[1, 1.00471, 1.00923, 1.0103, 1.01046, 1, 1.00575, 1.00949, 1.01024, 1, 1.00575, 1.0091, 1, 1.00471, 1, ],
[1.01714, 1.01704, 1.01683, 1.01663, 1.01653, 1.01717, 1.01703, 1.01682, 1.01665, 1.01721, 1.01707, 1.01689, 1.01724, 1.01713, 1.01726, ],
[1.01583, 1.01595, 1.01617, 1.0164, 1.01653, 1.01593, 1.01611, 1.01634, 1.01651, 1.01612, 1.01631, 1.01647, 1.01631, 1.01644, 1.01642, ],
[1.01523, 1.01533, 1.01552, 1.01572, 1.01583, 1.01532, 1.01548, 1.01567, 1.01582, 1.01549, 1.01566, 1.0158, 1.01567, 1.01578, 1.01577, ],
[1.01521, 1.01512, 1.01495, 1.01478, 1.01469, 1.01521, 1.01509, 1.01492, 1.01478, 1.01522, 1.0151, 1.01495, 1.01522, 1.01513, 1.01523, ],
[1.01469, 1.0147, 1.01472, 1.01473, 1.01474, 1.01461, 1.0146, 1.01462, 1.01465, 1.01446, 1.01445, 1.01449, 1.01432, 1.01433, 1.01425, ],
[1.01435, 1.01426, 1.01411, 1.01396, 1.01388, 1.01433, 1.01422, 1.01406, 1.01394, 1.0143, 1.01418, 1.01406, 1.01426, 1.01418, 1.01425, ],
[1.01953, 1.01937, 1.01905, 1.01875, 1.01858, 1.01942, 1.01917, 1.01886, 1.01865, 1.0192, 1.01897, 1.01875, 1.019, 1.01885, 1.0189, ],
[1.01819, 1.01826, 1.01839, 1.01852, 1.01858, 1.01835, 1.01849, 1.01862, 1.01868, 1.01866, 1.0188, 1.01886, 1.01898, 1.01905, 1.01915, ],
[1.01819, 1.01828, 1.01847, 1.01866, 1.01876, 1.01816, 1.01828, 1.01846, 1.01863, 1.01811, 1.01823, 1.01839, 1.01806, 1.01815, 1.01803, ],
[1.01726, 1.01739, 1.01764, 1.01789, 1.01803, 1.01738, 1.01758, 1.01784, 1.01802, 1.0176, 1.01781, 1.018, 1.01783, 1.01797, 1.01796, ],
[1.01347, 1.01354, 1.01367, 1.01381, 1.01388, 1.01354, 1.01365, 1.01379, 1.01388, 1.01368, 1.0138, 1.01389, 1.01383, 1.01389, 1.0139, ],
[1.01313, 1.01319, 1.01329, 1.0134, 1.01347, 1.01321, 1.0133, 1.0134, 1.01348, 1.01335, 1.01344, 1.01351, 1.01349, 1.01354, 1.01357, ],
[1.01268, 1.01276, 1.01291, 1.01306, 1.01313, 1.01272, 1.01283, 1.01298, 1.01309, 1.01279, 1.0129, 1.01302, 1.01287, 1.01296, 1.01292, ],
[1.01245, 1.01248, 1.01256, 1.01264, 1.01268, 1.01253, 1.0126, 1.01267, 1.01272, 1.01269, 1.01275, 1.01279, 1.01284, 1.01287, 1.01293, ],
[1.01226, 1.0122, 1.01209, 1.01201, 1.01197, 1.01229, 1.01222, 1.01213, 1.01205, 1.01235, 1.01229, 1.01221, 1.01241, 1.01236, 1.01245, ],
[1.01112, 1.01118, 1.01129, 1.0114, 1.01146, 1.01122, 1.01133, 1.01143, 1.01149, 1.01142, 1.01152, 1.01157, 1.01162, 1.01166, 1.01172, ],
[1.01172, 1.01176, 1.01184, 1.01192, 1.01197, 1.01181, 1.01189, 1.01197, 1.01201, 1.01199, 1.01206, 1.01209, 1.01216, 1.0122, 1.01226, ],
[1.01096, 1.01097, 1.01101, 1.01107, 1.01112, 1.01089, 1.01089, 1.01093, 1.01101, 1.01075, 1.01075, 1.01081, 1.01061, 1.01062, 1.01053, ],
[1.01053, 1.01043, 1.01025, 1.01008, 1.00996, 1.01051, 1.01039, 1.01022, 1.01005, 1.0105, 1.01038, 1.01021, 1.01048, 1.01037, 1.01045, ],
[1.01045, 1.01037, 1.01021, 1.01005, 1.00996, 1.01024, 1.01006, 1.00991, 1.00984, 1.0091, 1.00864, 1.00894, 1.00471, 1.00468, 1, ],
[1.01642, 1.01644, 1.01647, 1.01651, 1.01653, 1.01654, 1.0166, 1.01664, 1.01663, 1.01677, 1.01684, 1.01683, 1.01701, 1.01704, 1.01715, ],
[1.01714, 1.01717, 1.01721, 1.01724, 1.01726, 1.01728, 1.01735, 1.01739, 1.01738, 1.01754, 1.01761, 1.0176, 1.01781, 1.01783, 1.01796, ],
[1.01577, 1.01578, 1.0158, 1.01582, 1.01583, 1.01587, 1.01592, 1.01594, 1.01593, 1.01608, 1.01613, 1.01612, 1.0163, 1.01631, 1.01642, ],
[1.01521, 1.01521, 1.01522, 1.01522, 1.01523, 1.0153, 1.01533, 1.01534, 1.01532, 1.01548, 1.01551, 1.01549, 1.01566, 1.01567, 1.01577, ],
[1.01521, 1.01512, 1.01497, 1.01482, 1.01474, 1.01512, 1.01498, 1.01483, 1.01473, 1.01495, 1.01482, 1.01472, 1.01478, 1.0147, 1.01469, ],
[1.01474, 1.01467, 1.01453, 1.01441, 1.01435, 1.01465, 1.01454, 1.01441, 1.01433, 1.01449, 1.01438, 1.0143, 1.01433, 1.01426, 1.01425, ],
[1.0139, 1.01389, 1.01389, 1.01388, 1.01388, 1.01397, 1.01399, 1.01398, 1.01396, 1.01411, 1.01414, 1.01411, 1.01426, 1.01426, 1.01435, ],
[1.01915, 1.01905, 1.01886, 1.01868, 1.01858, 1.01923, 1.01911, 1.01892, 1.01875, 1.01935, 1.01923, 1.01905, 1.01947, 1.01937, 1.01953, ],
[1.01915, 1.01909, 1.01896, 1.01883, 1.01876, 1.01898, 1.01885, 1.01872, 1.01866, 1.01866, 1.01853, 1.01847, 1.01835, 1.01828, 1.01819, ],
[1.01803, 1.01815, 1.01839, 1.01863, 1.01876, 1.01816, 1.01836, 1.0186, 1.01877, 1.0184, 1.01861, 1.01878, 1.01866, 1.01879, 1.0188, ],
[1.01803, 1.01816, 1.0184, 1.01866, 1.0188, 1.01802, 1.01818, 1.01843, 1.01865, 1.018, 1.01816, 1.01837, 1.01797, 1.0181, 1.01796, ],
[1.01357, 1.01354, 1.01351, 1.01348, 1.01347, 1.01362, 1.01361, 1.01358, 1.01354, 1.01372, 1.01372, 1.01368, 1.01384, 1.01383, 1.0139, ],
[1.01313, 1.01321, 1.01335, 1.01349, 1.01357, 1.01317, 1.01328, 1.01342, 1.01353, 1.01324, 1.01336, 1.01346, 1.01333, 1.01341, 1.01338, ],
[1.01313, 1.01317, 1.01324, 1.01333, 1.01338, 1.01309, 1.01313, 1.01322, 1.0133, 1.01302, 1.01307, 1.01315, 1.01296, 1.013, 1.01292, ],
[1.01245, 1.01253, 1.01269, 1.01284, 1.01292, 1.01249, 1.01262, 1.01278, 1.0129, 1.0126, 1.01273, 1.01285, 1.01272, 1.0128, 1.01278, ],
[1.01226, 1.01229, 1.01235, 1.01241, 1.01245, 1.01235, 1.01241, 1.01247, 1.01249, 1.01252, 1.01258, 1.0126, 1.01269, 1.01272, 1.01278, ],
[1.01172, 1.01169, 1.01165, 1.01161, 1.01159, 1.01162, 1.01155, 1.0115, 1.0115, 1.01142, 1.01135, 1.01134, 1.01122, 1.01119, 1.01112, ],
[1.01209, 1.01201, 1.01188, 1.01177, 1.01172, 1.01212, 1.01203, 1.01191, 1.01181, 1.01217, 1.01209, 1.01199, 1.01223, 1.01216, 1.01226, ],
[1.01112, 1.01104, 1.01087, 1.0107, 1.01061, 1.01101, 1.01087, 1.0107, 1.01058, 1.01081, 1.01067, 1.01055, 1.01062, 1.01053, 1.01053, ],
[1.01053, 1.01044, 1.01028, 1.01011, 1.01002, 1.01043, 1.01029, 1.01012, 1.01, 1.01025, 1.01011, 1.00999, 1.01008, 1.00998, 1.00996, ],
[1, 1.00468, 1.00894, 1.00984, 1.00996, 1, 1.00569, 1.00915, 1.00977, 1, 1.00568, 1.00878, 1, 1.00467, 1, ],
[1.01642, 1.01654, 1.01677, 1.01701, 1.01715, 1.01652, 1.01671, 1.01695, 1.01713, 1.01672, 1.01692, 1.0171, 1.01693, 1.01706, 1.01704, ],
[1.01714, 1.01728, 1.01754, 1.01781, 1.01796, 1.01726, 1.01747, 1.01774, 1.01794, 1.01748, 1.0177, 1.0179, 1.0177, 1.01785, 1.01782, ],
[1.01577, 1.01587, 1.01608, 1.0163, 1.01642, 1.01586, 1.01603, 1.01625, 1.0164, 1.01605, 1.01623, 1.01638, 1.01624, 1.01636, 1.01634, ],
[1.01521, 1.0153, 1.01548, 1.01566, 1.01577, 1.0153, 1.01544, 1.01563, 1.01576, 1.01546, 1.01562, 1.01575, 1.01563, 1.01573, 1.01573, ],
[1.0152, 1.01512, 1.01497, 1.01482, 1.01474, 1.0152, 1.01509, 1.01494, 1.01482, 1.0152, 1.0151, 1.01497, 1.01521, 1.01512, 1.01521, ],
[1.01476, 1.01469, 1.01455, 1.01442, 1.01435, 1.01476, 1.01466, 1.01452, 1.01441, 1.01475, 1.01465, 1.01453, 1.01474, 1.01467, 1.01474, ],
[1.0139, 1.01397, 1.01411, 1.01426, 1.01435, 1.01396, 1.01407, 1.01421, 1.01432, 1.01407, 1.01418, 1.01428, 1.01418, 1.01425, 1.01423, ],
[1.02022, 1.02003, 1.01968, 1.01933, 1.01915, 1.02009, 1.01982, 1.01947, 1.01923, 1.01987, 1.0196, 1.01935, 1.01964, 1.01947, 1.01953, ],
[1.0197, 1.01954, 1.01922, 1.01892, 1.01876, 1.0196, 1.01936, 1.01906, 1.01883, 1.01942, 1.01919, 1.01896, 1.01925, 1.01909, 1.01915, ],
[1.0188, 1.01879, 1.01878, 1.01877, 1.01876, 1.01895, 1.01899, 1.01898, 1.01892, 1.01925, 1.01928, 1.01922, 1.01954, 1.01954, 1.0197, ],
[1.01796, 1.0181, 1.01837, 1.01865, 1.0188, 1.0181, 1.01834, 1.01862, 1.01881, 1.01839, 1.01863, 1.01883, 1.01868, 1.01884, 1.01884, ],
[1.01357, 1.01362, 1.01372, 1.01384, 1.0139, 1.01364, 1.01372, 1.01383, 1.01391, 1.01376, 1.01385, 1.01392, 1.01389, 1.01394, 1.01396, ],
[1.01357, 1.0136, 1.01367, 1.01375, 1.0138, 1.01353, 1.01357, 1.01365, 1.01373, 1.01346, 1.01351, 1.01359, 1.01341, 1.01345, 1.01338, ],
[1.01338, 1.01337, 1.01336, 1.01336, 1.01336, 1.0133, 1.01326, 1.01325, 1.01328, 1.01315, 1.01311, 1.01312, 1.01301, 1.01299, 1.01293, ],
[1.01292, 1.01299, 1.01312, 1.01328, 1.01336, 1.0129, 1.01298, 1.01313, 1.01327, 1.01285, 1.01294, 1.01308, 1.0128, 1.01289, 1.01278, ],
[1.01226, 1.01235, 1.01252, 1.01269, 1.01278, 1.01232, 1.01246, 1.01264, 1.01276, 1.01245, 1.0126, 1.01273, 1.0126, 1.0127, 1.01268, ],
[1.01209, 1.012, 1.01184, 1.01168, 1.01159, 1.01201, 1.01188, 1.01172, 1.01161, 1.01188, 1.01176, 1.01165, 1.01177, 1.01169, 1.01172, ],
[1.01112, 1.01119, 1.01134, 1.0115, 1.01159, 1.01113, 1.01123, 1.01139, 1.01153, 1.01116, 1.01128, 1.01142, 1.0112, 1.0113, 1.01124, ],
[1.01209, 1.01212, 1.01217, 1.01223, 1.01226, 1.01219, 1.01225, 1.0123, 1.01232, 1.01239, 1.01244, 1.01245, 1.01258, 1.0126, 1.01268, ],
[1.01124, 1.01112, 1.01091, 1.01071, 1.01061, 1.0112, 1.01105, 1.01086, 1.0107, 1.01116, 1.01102, 1.01087, 1.01113, 1.01104, 1.01112, ],
[1.01053, 1.01053, 1.01055, 1.01058, 1.01061, 1.01044, 1.01043, 1.01045, 1.0105, 1.01028, 1.01026, 1.0103, 1.01011, 1.01011, 1.01002, ],
[1.00996, 1.00998, 1.00999, 1.01, 1.01002, 1.00987, 1.00988, 1.00987, 1.00991, 1.0097, 1.0097, 1.00972, 1.00953, 1.00955, 1.00944, ],
[1, 1.00467, 1.00878, 1.00977, 1.00996, 1.00476, 1.0084, 1.0096, 1.00987, 1.00869, 1.00944, 1.0097, 1.00934, 1.00953, 1.00944, ],
[1.01715, 1.01726, 1.01748, 1.0177, 1.01782, 1.01713, 1.01727, 1.01749, 1.01768, 1.0171, 1.01723, 1.01742, 1.01706, 1.01717, 1.01704, ],
[1.01642, 1.01652, 1.01672, 1.01693, 1.01704, 1.0164, 1.01653, 1.01674, 1.01691, 1.01638, 1.01651, 1.01668, 1.01636, 1.01646, 1.01634, ],
[1.01796, 1.0181, 1.01839, 1.01868, 1.01884, 1.01794, 1.01812, 1.0184, 1.01865, 1.0179, 1.01807, 1.01831, 1.01785, 1.01799, 1.01782, ],
[1.01577, 1.01586, 1.01605, 1.01624, 1.01634, 1.01576, 1.01588, 1.01607, 1.01623, 1.01575, 1.01587, 1.01602, 1.01573, 1.01583, 1.01573, ],
[1.0152, 1.0152, 1.0152, 1.01521, 1.01521, 1.01528, 1.01531, 1.01532, 1.0153, 1.01545, 1.01548, 1.01546, 1.01563, 1.01563, 1.01573, ],
[1.01476, 1.01476, 1.01475, 1.01474, 1.01474, 1.01483, 1.01485, 1.01484, 1.01482, 1.01497, 1.01499, 1.01497, 1.01512, 1.01512, 1.0152, ],
[1.01476, 1.01472, 1.01464, 1.01456, 1.01453, 1.01469, 1.01461, 1.01454, 1.0145, 1.01455, 1.01448, 1.01444, 1.01442, 1.01438, 1.01435, ],
[1.01435, 1.01438, 1.01444, 1.0145, 1.01453, 1.01432, 1.01436, 1.01442, 1.01448, 1.01428, 1.01432, 1.01438, 1.01425, 1.01428, 1.01423, ],
[1.0139, 1.01396, 1.01407, 1.01418, 1.01423, 1.01391, 1.01398, 1.01409, 1.01418, 1.01392, 1.014, 1.01408, 1.01394, 1.014, 1.01396, ],
[1.0197, 1.0196, 1.01942, 1.01924, 1.01915, 1.0198, 1.0197, 1.01951, 1.01933, 1.01997, 1.01986, 1.01968, 1.02014, 1.02003, 1.02022, ],
[1.0197, 1.01969, 1.01965, 1.0196, 1.01957, 1.01954, 1.01947, 1.01943, 1.01943, 1.01925, 1.01917, 1.01918, 1.01895, 1.01893, 1.0188, ],
[1.0188, 1.01893, 1.01918, 1.01944, 1.01957, 1.01881, 1.01898, 1.01923, 1.01945, 1.01883, 1.019, 1.01921, 1.01884, 1.01897, 1.01884, ],
[1.01357, 1.01364, 1.01376, 1.01389, 1.01396, 1.0136, 1.0137, 1.01383, 1.01392, 1.01367, 1.01377, 1.01386, 1.01375, 1.01382, 1.0138, ],
[1.0138, 1.01378, 1.01375, 1.01373, 1.01372, 1.01373, 1.01368, 1.01365, 1.01365, 1.01359, 1.01354, 1.01354, 1.01345, 1.01343, 1.01338, ],
[1.01372, 1.01366, 1.01355, 1.01343, 1.01336, 1.01365, 1.01356, 1.01344, 1.01336, 1.01354, 1.01344, 1.01336, 1.01343, 1.01337, 1.01338, ],
[1.01278, 1.01289, 1.01308, 1.01327, 1.01336, 1.01286, 1.01301, 1.01321, 1.01334, 1.013, 1.01317, 1.01331, 1.01317, 1.01328, 1.01326, ],
[1.01278, 1.01286, 1.013, 1.01317, 1.01326, 1.01276, 1.01286, 1.01302, 1.01316, 1.01273, 1.01283, 1.01298, 1.0127, 1.01278, 1.01268, ],
[1.0119, 1.01184, 1.01173, 1.01163, 1.01159, 1.01194, 1.01187, 1.01176, 1.01168, 1.012, 1.01193, 1.01184, 1.01206, 1.012, 1.01209, ],
[1.01124, 1.0113, 1.01142, 1.01153, 1.01159, 1.01135, 1.01146, 1.01157, 1.01163, 1.01156, 1.01167, 1.01173, 1.01179, 1.01184, 1.01191, ],
[1.01209, 1.01219, 1.01239, 1.01258, 1.01268, 1.01216, 1.01233, 1.01253, 1.01267, 1.01232, 1.01249, 1.01264, 1.0125, 1.01262, 1.0126, ],
[1.0109, 1.01084, 1.01073, 1.01064, 1.01061, 1.01096, 1.0109, 1.0108, 1.01071, 1.01108, 1.01101, 1.01091, 1.01118, 1.01112, 1.01124, ],
[1.01061, 1.01054, 1.01041, 1.01027, 1.01019, 1.0105, 1.01038, 1.01024, 1.01015, 1.0103, 1.01017, 1.01008, 1.01011, 1.01003, 1.01002, ],
[1.01002, 1.00993, 1.00977, 1.0096, 1.0095, 1.00991, 1.00977, 1.00959, 1.00947, 1.00972, 1.00958, 1.00945, 1.00955, 1.00945, 1.00944, ],
[1, 1.00476, 1.00868, 1.00934, 1.00944, 1, 1.00573, 1.00881, 1.00925, 1, 1.0057, 1.00847, 1, 1.00471, 1, ],
[1.01782, 1.01779, 1.01774, 1.01768, 1.01764, 1.01768, 1.0176, 1.01755, 1.01754, 1.01742, 1.01734, 1.01734, 1.01717, 1.01714, 1.01704, ],
[1.01704, 1.01702, 1.01699, 1.01695, 1.01693, 1.01691, 1.01685, 1.01682, 1.01683, 1.01668, 1.01662, 1.01663, 1.01646, 1.01644, 1.01634, ],
[1.01884, 1.01878, 1.01867, 1.01854, 1.01847, 1.01865, 1.01853, 1.01841, 1.01836, 1.01831, 1.01819, 1.01814, 1.01799, 1.01793, 1.01782, ],
[1.01634, 1.01633, 1.01631, 1.01629, 1.01628, 1.01623, 1.01618, 1.01616, 1.01618, 1.01602, 1.01598, 1.016, 1.01583, 1.01582, 1.01573, ],
[1.0152, 1.01528, 1.01545, 1.01563, 1.01573, 1.01528, 1.01542, 1.01559, 1.01572, 1.01543, 1.01558, 1.0157, 1.01559, 1.01569, 1.01568, ],
[1.01517, 1.0151, 1.01496, 1.01483, 1.01476, 1.01517, 1.01508, 1.01494, 1.01483, 1.01518, 1.01509, 1.01497, 1.01519, 1.01512, 1.0152, ],
[1.0148, 1.01475, 1.01466, 1.01457, 1.01453, 1.0148, 1.01473, 1.01464, 1.01456, 1.01478, 1.01471, 1.01464, 1.01477, 1.01472, 1.01476, ],
[1.01423, 1.01428, 1.01438, 1.01448, 1.01453, 1.01423, 1.0143, 1.01439, 1.01447, 1.01424, 1.01431, 1.01438, 1.01425, 1.0143, 1.01426, ],
[1.01423, 1.01423, 1.01424, 1.01425, 1.01426, 1.01418, 1.01417, 1.01418, 1.01421, 1.01408, 1.01408, 1.01411, 1.014, 1.01401, 1.01396, ],
[1.02093, 1.02072, 1.02031, 1.01991, 1.0197, 1.0208, 1.02049, 1.02009, 1.0198, 1.02057, 1.02026, 1.01997, 1.02034, 1.02014, 1.02022, ],
[1.02054, 1.02037, 1.02005, 1.01974, 1.01957, 1.02039, 1.02013, 1.01982, 1.0196, 1.02011, 1.01986, 1.01965, 1.01984, 1.01969, 1.0197, ],
[1.01884, 1.01897, 1.01921, 1.01945, 1.01957, 1.01904, 1.01926, 1.01951, 1.01966, 1.01942, 1.01966, 1.01981, 1.01982, 1.01996, 1.02004, ],
[1.01396, 1.01398, 1.01401, 1.01406, 1.01408, 1.01392, 1.01394, 1.01399, 1.01403, 1.01386, 1.01389, 1.01394, 1.01382, 1.01385, 1.0138, ],
[1.0138, 1.01385, 1.01394, 1.01405, 1.0141, 1.01378, 1.01384, 1.01395, 1.01404, 1.01375, 1.01382, 1.01392, 1.01373, 1.01379, 1.01372, ],
[1.01372, 1.01374, 1.01379, 1.01384, 1.01388, 1.01366, 1.01367, 1.01372, 1.01379, 1.01355, 1.01356, 1.01362, 1.01343, 1.01345, 1.01336, ],
[1.01326, 1.01328, 1.01331, 1.01334, 1.01336, 1.01336, 1.01341, 1.01343, 1.01343, 1.01355, 1.01358, 1.01357, 1.01373, 1.01373, 1.01382, ],
[1.01326, 1.01326, 1.01326, 1.01327, 1.01327, 1.01316, 1.01313, 1.01312, 1.01315, 1.01298, 1.01293, 1.01295, 1.01278, 1.01277, 1.01268, ],
[1.0119, 1.01194, 1.012, 1.01206, 1.01209, 1.01202, 1.0121, 1.01215, 1.01216, 1.01225, 1.01232, 1.01232, 1.01248, 1.0125, 1.0126, ],
[1.01167, 1.01158, 1.01143, 1.0113, 1.01124, 1.01172, 1.01162, 1.01147, 1.01135, 1.0118, 1.0117, 1.01156, 1.01187, 1.01178, 1.0119, ],
[1.01268, 1.01277, 1.01295, 1.01315, 1.01327, 1.01267, 1.01279, 1.01298, 1.01316, 1.01264, 1.01277, 1.01294, 1.01262, 1.01272, 1.0126, ],
[1.0109, 1.01077, 1.01053, 1.01031, 1.01019, 1.01084, 1.01066, 1.01044, 1.01027, 1.01073, 1.01057, 1.01041, 1.01064, 1.01054, 1.01061, ],
[1.01167, 1.01153, 1.01128, 1.01103, 1.0109, 1.01158, 1.01139, 1.01114, 1.01096, 1.01143, 1.01125, 1.01108, 1.0113, 1.01118, 1.01124, ],
[1.01002, 1.01003, 1.01008, 1.01014, 1.01019, 1.00993, 1.00993, 1.00998, 1.01007, 1.00977, 1.00976, 1.00984, 1.0096, 1.00961, 1.0095, ],
[1.0095, 1.00937, 1.00914, 1.00894, 1.00881, 1.00947, 1.00932, 1.00912, 1.00893, 1.00945, 1.00932, 1.00913, 1.00945, 1.00933, 1.00944, ],
[1.00944, 1.00933, 1.00913, 1.00893, 1.00881, 1.00925, 1.00907, 1.00887, 1.00874, 1.00847, 1.00808, 1.00823, 1.00471, 1.00467, 1, ],
[1.01782, 1.01793, 1.01815, 1.01836, 1.01847, 1.01779, 1.01793, 1.01813, 1.01832, 1.01774, 1.01787, 1.01804, 1.01768, 1.01778, 1.01764, ],
[1.01764, 1.01751, 1.01728, 1.01705, 1.01693, 1.01754, 1.01734, 1.01711, 1.01695, 1.01734, 1.01715, 1.01699, 1.01714, 1.01702, 1.01704, ],
[1.01693, 1.01681, 1.01659, 1.01638, 1.01628, 1.01683, 1.01665, 1.01643, 1.01629, 1.01663, 1.01646, 1.01631, 1.01644, 1.01633, 1.01634, ],
[1.01929, 1.01914, 1.01887, 1.01861, 1.01847, 1.01921, 1.019, 1.01874, 1.01854, 1.01907, 1.01886, 1.01867, 1.01892, 1.01878, 1.01884, ],
[1.01573, 1.01582, 1.016, 1.01618, 1.01628, 1.01572, 1.01584, 1.01601, 1.01617, 1.0157, 1.01582, 1.01597, 1.01569, 1.01578, 1.01568, ],
[1.01517, 1.01517, 1.01518, 1.01519, 1.0152, 1.01525, 1.01528, 1.01529, 1.01528, 1.01541, 1.01545, 1.01543, 1.01558, 1.01559, 1.01568, ],
[1.01517, 1.0151, 1.01497, 1.01486, 1.0148, 1.0151, 1.01499, 1.01487, 1.0148, 1.01496, 1.01486, 1.01478, 1.01483, 1.01477, 1.01476, ],
[1.01452, 1.01452, 1.01452, 1.01452, 1.01453, 1.01456, 1.01458, 1.01458, 1.01457, 1.01465, 1.01467, 1.01466, 1.01475, 1.01475, 1.0148, ],
[1.01426, 1.0143, 1.01438, 1.01447, 1.01453, 1.0143, 1.01437, 1.01446, 1.01452, 1.01439, 1.01446, 1.01452, 1.01447, 1.01452, 1.01452, ],
[1.01426, 1.01422, 1.01416, 1.01411, 1.01408, 1.01421, 1.01415, 1.01409, 1.01406, 1.01411, 1.01405, 1.01401, 1.01401, 1.01398, 1.01396, ],
[1.02093, 1.02087, 1.02075, 1.02062, 1.02054, 1.02072, 1.02056, 1.02044, 1.02039, 1.02031, 1.02016, 1.02011, 1.01991, 1.01984, 1.0197, ],
[1.02004, 1.01996, 1.01981, 1.01966, 1.01957, 1.02014, 1.02006, 1.0199, 1.01974, 1.0203, 1.02021, 1.02005, 1.02046, 1.02037, 1.02054, ],
[1.01884, 1.01904, 1.01942, 1.01982, 1.02004, 1.01892, 1.0192, 1.01959, 1.01991, 1.01907, 1.01935, 1.01966, 1.01921, 1.01942, 1.01929, ],
[1.0138, 1.01385, 1.01394, 1.01403, 1.01408, 1.01385, 1.01392, 1.01401, 1.01407, 1.01394, 1.01402, 1.01407, 1.01405, 1.01409, 1.0141, ],
[1.01372, 1.01379, 1.01392, 1.01404, 1.0141, 1.01379, 1.0139, 1.01403, 1.01411, 1.01394, 1.01405, 1.01413, 1.01409, 1.01416, 1.01418, ],
[1.01418, 1.01413, 1.01403, 1.01393, 1.01388, 1.01409, 1.014, 1.0139, 1.01384, 1.01394, 1.01385, 1.01379, 1.01379, 1.01374, 1.01372, ],
[1.01336, 1.01345, 1.01362, 1.01379, 1.01388, 1.01343, 1.01357, 1.01374, 1.01387, 1.01357, 1.01372, 1.01385, 1.01373, 1.01383, 1.01382, ],
[1.01326, 1.01336, 1.01355, 1.01373, 1.01382, 1.01335, 1.01351, 1.0137, 1.01383, 1.01354, 1.01371, 1.01384, 1.01375, 1.01386, 1.01387, ],
[1.01326, 1.01335, 1.01354, 1.01375, 1.01387, 1.01326, 1.01339, 1.01359, 1.01377, 1.01326, 1.0134, 1.01358, 1.01327, 1.01338, 1.01327, ],
[1.01191, 1.01202, 1.01225, 1.01248, 1.0126, 1.01199, 1.01218, 1.01242, 1.01259, 1.01218, 1.01238, 1.01256, 1.01238, 1.01252, 1.0125, ],
[1.01167, 1.01172, 1.0118, 1.01187, 1.0119, 1.01181, 1.01191, 1.01198, 1.01199, 1.01208, 1.01217, 1.01218, 1.01236, 1.01238, 1.0125, ],
[1.0126, 1.01272, 1.01294, 1.01316, 1.01327, 1.01271, 1.0129, 1.01312, 1.01328, 1.01293, 1.01313, 1.01329, 1.01317, 1.0133, 1.01331, ],
[1.01052, 1.01045, 1.01033, 1.01023, 1.01019, 1.01059, 1.01052, 1.01041, 1.01031, 1.01072, 1.01065, 1.01053, 1.01084, 1.01077, 1.0109, ],
[1.01138, 1.01129, 1.01112, 1.01097, 1.0109, 1.01144, 1.01133, 1.01117, 1.01103, 1.01154, 1.01143, 1.01128, 1.01163, 1.01153, 1.01167, ],
[1.01019, 1.01011, 1.00996, 1.0098, 1.00972, 1.01007, 1.00992, 1.00977, 1.00966, 1.00984, 1.00969, 1.00959, 1.00961, 1.00952, 1.0095, ],
[1.0095, 1.0094, 1.0092, 1.00899, 1.00887, 1.00937, 1.0092, 1.00899, 1.00884, 1.00914, 1.00897, 1.00881, 1.00894, 1.00882, 1.00881, ],
[1, 1.00467, 1.00823, 1.00874, 1.00881, 1, 1.00557, 1.00829, 1.00862, 1, 1.0055, 1.00796, 1, 1.00455, 1, ],
[1.01764, 1.01778, 1.01804, 1.01832, 1.01847, 1.01775, 1.01796, 1.01823, 1.01844, 1.01794, 1.01815, 1.01836, 1.01813, 1.01827, 1.01822, ],
[1.01764, 1.01762, 1.01757, 1.01752, 1.01749, 1.01751, 1.01744, 1.0174, 1.01739, 1.01728, 1.01721, 1.01721, 1.01705, 1.01703, 1.01693, ],
[1.01693, 1.01691, 1.01688, 1.01684, 1.01683, 1.01681, 1.01676, 1.01672, 1.01673, 1.01659, 1.01654, 1.01655, 1.01638, 1.01637, 1.01628, ],
[1.01906, 1.01896, 1.01877, 1.01858, 1.01847, 1.01911, 1.01899, 1.01878, 1.01861, 1.01919, 1.01906, 1.01887, 1.01926, 1.01914, 1.01929, ],
[1.01628, 1.01625, 1.0162, 1.01616, 1.01613, 1.01617, 1.0161, 1.01606, 1.01605, 1.01597, 1.01591, 1.0159, 1.01578, 1.01575, 1.01568, ],
[1.01517, 1.01525, 1.01541, 1.01558, 1.01568, 1.01523, 1.01536, 1.01553, 1.01566, 1.01536, 1.0155, 1.01562, 1.01549, 1.01558, 1.01556, ],
[1.01512, 1.01506, 1.01496, 1.01486, 1.0148, 1.01513, 1.01506, 1.01495, 1.01486, 1.01515, 1.01507, 1.01497, 1.01516, 1.0151, 1.01517, ],
[1.01452, 1.01456, 1.01465, 1.01475, 1.0148, 1.01457, 1.01464, 1.01473, 1.0148, 1.01465, 1.01473, 1.01479, 1.01474, 1.01478, 1.01478, ],
[1.01433, 1.01432, 1.01429, 1.01427, 1.01426, 1.01436, 1.01435, 1.01433, 1.0143, 1.01441, 1.01441, 1.01439, 1.01448, 1.01447, 1.01452, ],
[1.01433, 1.01429, 1.01421, 1.01413, 1.01408, 1.01432, 1.01426, 1.01417, 1.01411, 1.01429, 1.01423, 1.01416, 1.01427, 1.01422, 1.01426, ],
