[1, 1.00477, 1.00927, 1.01036, 1.01049, 1, 1.00582, 1.00952, 1.01028, 1, 1.00581, 1.00914, 1, 1.00476, 1, ],
[1.01741, 1.0173, 1.01708, 1.01688, 1.01677, 1.01744, 1.0173, 1.01708, 1.0169, 1.01748, 1.01734, 1.01715, 1.01753, 1.01741, 1.01754, ],
[1.01602, 1.01615, 1.01639, 1.01664, 1.01677, 1.01613, 1.01632, 1.01657, 1.01675, 1.01632, 1.01652, 1.0167, 1.01652, 1.01666, 1.01663, ],
[1.01538, 1.01548, 1.01569, 1.01591, 1.01602, 1.01547, 1.01564, 1.01585, 1.01601, 1.01564, 1.01582, 1.01598, 1.01583, 1.01594, 1.01592, ],
[1.01531, 1.01522, 1.01505, 1.01488, 1.0148, 1.01532, 1.01521, 1.01504, 1.01489, 1.01535, 1.01523, 1.01508, 1.01537, 1.01527, 1.01538, ],
[1.0148, 1.0148, 1.0148, 1.0148, 1.01481, 1.01471, 1.01469, 1.01469, 1.01472, 1.01455, 1.01453, 1.01456, 1.0144, 1.0144, 1.01432, ],
[1.01439, 1.01431, 1.01416, 1.01401, 1.01394, 1.01438, 1.01427, 1.01412, 1.014, 1.01435, 1.01424, 1.01412, 1.01433, 1.01425, 1.01432, ],
[1.01993, 1.01975, 1.01942, 1.0191, 1.01893, 1.0198, 1.01954, 1.01922, 1.01899, 1.01957, 1.01932, 1.01909, 1.01935, 1.01919, 1.01924, ],
[1.01852, 1.01859, 1.01873, 1.01887, 1.01893, 1.01869, 1.01884, 1.01897, 1.01903, 1.01902, 1.01917, 1.01923, 1.01936, 1.01943, 1.01954, ],
[1.01852, 1.01862, 1.01882, 1.01903, 1.01913, 1.01849, 1.01862, 1.01882, 1.019, 1.01844, 1.01857, 1.01874, 1.01839, 1.01849, 1.01835, ],
[1.01754, 1.01768, 1.01794, 1.01821, 1.01835, 1.01767, 1.01789, 1.01815, 1.01835, 1.0179, 1.01813, 1.01832, 1.01815, 1.0183, 1.01828, ],
[1.01352, 1.01359, 1.01373, 1.01386, 1.01394, 1.0136, 1.01371, 1.01384, 1.01393, 1.01373, 1.01384, 1.01393, 1.01387, 1.01394, 1.01394, ],
[1.01319, 1.01324, 1.01334, 1.01346, 1.01352, 1.01326, 1.01335, 1.01345, 1.01353, 1.0134, 1.01349, 1.01355, 1.01354, 1.01359, 1.01361, ],
[1.01274, 1.01282, 1.01296, 1.01311, 1.01319, 1.01277, 1.01288, 1.01303, 1.01314, 1.01284, 1.01296, 1.01307, 1.01292, 1.013, 1.01297, ],
[1.0125, 1.01254, 1.01261, 1.0127, 1.01274, 1.01258, 1.01265, 1.01273, 1.01277, 1.01273, 1.01281, 1.01284, 1.01289, 1.01292, 1.01297, ],
[1.01229, 1.01223, 1.01214, 1.01206, 1.01202, 1.01233, 1.01227, 1.01218, 1.0121, 1.01239, 1.01234, 1.01226, 1.01246, 1.01241, 1.0125, ],
[1.01115, 1.01121, 1.01133, 1.01145, 1.0115, 1.01126, 1.01136, 1.01147, 1.01154, 1.01145, 1.01155, 1.01161, 1.01165, 1.0117, 1.01176, ],
[1.01176, 1.0118, 1.01188, 1.01197, 1.01202, 1.01185, 1.01193, 1.01201, 1.01206, 1.01202, 1.0121, 1.01214, 1.0122, 1.01223, 1.01229, ],
[1.011, 1.01102, 1.01105, 1.01111, 1.01115, 1.01093, 1.01093, 1.01097, 1.01105, 1.01079, 1.01079, 1.01085, 1.01064, 1.01066, 1.01056, ],
[1.01056, 1.01047, 1.01029, 1.01012, 1.00999, 1.01054, 1.01043, 1.01026, 1.01008, 1.01054, 1.01042, 1.01024, 1.01052, 1.0104, 1.01049, ],
[1.01049, 1.0104, 1.01024, 1.01008, 1.00999, 1.01028, 1.0101, 1.00995, 1.00989, 1.00914, 1.00867, 1.00897, 1.00476, 1.00474, 1, ],
[1.01663, 1.01666, 1.0167, 1.01675, 1.01677, 1.01676, 1.01683, 1.01688, 1.01688, 1.01701, 1.01709, 1.01708, 1.01727, 1.0173, 1.01741, ],
[1.01741, 1.01744, 1.01748, 1.01753, 1.01754, 1.01756, 1.01763, 1.01768, 1.01767, 1.01784, 1.01791, 1.0179, 1.01813, 1.01815, 1.01828, ],
[1.01592, 1.01594, 1.01598, 1.01601, 1.01602, 1.01604, 1.0161, 1.01613, 1.01613, 1.01626, 1.01633, 1.01632, 1.0165, 1.01652, 1.01663, ],
[1.01531, 1.01532, 1.01535, 1.01537, 1.01538, 1.01541, 1.01546, 1.01548, 1.01547, 1.01561, 1.01566, 1.01564, 1.01581, 1.01583, 1.01592, ],
[1.01531, 1.01522, 1.01505, 1.01489, 1.01481, 1.01522, 1.01508, 1.01491, 1.0148, 1.01505, 1.01491, 1.0148, 1.01488, 1.0148, 1.0148, ],
[1.01481, 1.01473, 1.01459, 1.01445, 1.01439, 1.01472, 1.0146, 1.01446, 1.01438, 1.01456, 1.01444, 1.01435, 1.0144, 1.01433, 1.01432, ],
[1.01394, 1.01394, 1.01393, 1.01393, 1.01394, 1.01401, 1.01403, 1.01403, 1.01401, 1.01416, 1.01418, 1.01416, 1.01431, 1.01431, 1.01439, ],
[1.01954, 1.01943, 1.01923, 1.01903, 1.01893, 1.01962, 1.01949, 1.01928, 1.0191, 1.01975, 1.01961, 1.01942, 1.01987, 1.01975, 1.01993, ],
[1.01954, 1.01948, 1.01935, 1.01921, 1.01913, 1.01936, 1.01922, 1.01909, 1.01902, 1.01902, 1.01888, 1.01882, 1.01869, 1.01862, 1.01852, ],
[1.01835, 1.01849, 1.01874, 1.019, 1.01913, 1.01849, 1.01871, 1.01897, 1.01915, 1.01876, 1.01898, 1.01916, 1.01903, 1.01918, 1.01918, ],
[1.01835, 1.01849, 1.01876, 1.01903, 1.01918, 1.01835, 1.01852, 1.01879, 1.01902, 1.01832, 1.0185, 1.01872, 1.0183, 1.01843, 1.01828, ],
[1.01361, 1.01359, 1.01355, 1.01353, 1.01352, 1.01366, 1.01365, 1.01363, 1.0136, 1.01376, 1.01376, 1.01373, 1.01388, 1.01387, 1.01394, ],
[1.01319, 1.01326, 1.0134, 1.01354, 1.01361, 1.01322, 1.01332, 1.01346, 1.01357, 1.01329, 1.0134, 1.0135, 1.01337, 1.01344, 1.01342, ],
[1.01319, 1.01322, 1.01329, 1.01337, 1.01342, 1.01314, 1.01318, 1.01326, 1.01334, 1.01307, 1.01311, 1.0132, 1.013, 1.01305, 1.01297, ],
[1.0125, 1.01258, 1.01273, 1.01289, 1.01297, 1.01254, 1.01267, 1.01282, 1.01294, 1.01264, 1.01277, 1.01289, 1.01275, 1.01284, 1.01282, ],
[1.01229, 1.01233, 1.01239, 1.01246, 1.0125, 1.01238, 1.01245, 1.01251, 1.01254, 1.01256, 1.01262, 1.01264, 1.01273, 1.01275, 1.01282, ],
[1.01176, 1.01173, 1.01168, 1.01164, 1.01162, 1.01165, 1.01158, 1.01153, 1.01153, 1.01145, 1.01138, 1.01137, 1.01126, 1.01122, 1.01115, ],
[1.01211, 1.01204, 1.01192, 1.01181, 1.01176, 1.01214, 1.01206, 1.01195, 1.01185, 1.0122, 1.01213, 1.01202, 1.01226, 1.0122, 1.01229, ],
[1.01115, 1.01107, 1.0109, 1.01073, 1.01064, 1.01105, 1.0109, 1.01073, 1.01062, 1.01085, 1.0107, 1.01058, 1.01066, 1.01057, 1.01056, ],
[1.01056, 1.01048, 1.01031, 1.01015, 1.01005, 1.01047, 1.01032, 1.01015, 1.01003, 1.01029, 1.01015, 1.01002, 1.01012, 1.01002, 1.00999, ],
[1, 1.00473, 1.00897, 1.00989, 1.00999, 1, 1.00575, 1.00918, 1.00981, 1, 1.00573, 1.00881, 1, 1.00472, 1, ],
[1.01663, 1.01676, 1.01701, 1.01727, 1.01741, 1.01674, 1.01694, 1.0172, 1.0174, 1.01695, 1.01716, 1.01735, 1.01716, 1.01731, 1.01728, ],
[1.01741, 1.01756, 1.01784, 1.01813, 1.01828, 1.01754, 1.01776, 1.01805, 1.01826, 1.01777, 1.018, 1.01821, 1.01801, 1.01816, 1.01813, ],
[1.01592, 1.01604, 1.01626, 1.0165, 1.01663, 1.01602, 1.0162, 1.01644, 1.01661, 1.01621, 1.0164, 1.01657, 1.0164, 1.01653, 1.01651, ],
[1.01531, 1.01541, 1.01561, 1.01581, 1.01592, 1.0154, 1.01556, 1.01576, 1.01591, 1.01556, 1.01573, 1.01587, 1.01573, 1.01584, 1.01582, ],
[1.01524, 1.01517, 1.01502, 1.01488, 1.01481, 1.01525, 1.01516, 1.01501, 1.01489, 1.01528, 1.01518, 1.01505, 1.0153, 1.01522, 1.01531, ],
[1.01479, 1.01472, 1.01459, 1.01446, 1.01439, 1.01479, 1.0147, 1.01456, 1.01445, 1.01479, 1.0147, 1.01459, 1.0148, 1.01473, 1.01481, ],
[1.01394, 1.01401, 1.01416, 1.01431, 1.01439, 1.014, 1.01411, 1.01425, 1.01436, 1.0141, 1.01421, 1.01432, 1.01421, 1.01428, 1.01426, ],
[1.02068, 1.02048, 1.0201, 1.01974, 1.01954, 1.02054, 1.02025, 1.01988, 1.01962, 1.02029, 1.02001, 1.01975, 1.02005, 1.01987, 1.01993, ],
[1.02015, 1.01997, 1.01963, 1.0193, 1.01913, 1.02004, 1.01978, 1.01945, 1.01921, 1.01984, 1.01959, 1.01935, 1.01964, 1.01948, 1.01954, ],
[1.01918, 1.01918, 1.01916, 1.01915, 1.01913, 1.01935, 1.01939, 1.01937, 1.0193, 1.01966, 1.0197, 1.01963, 1.01998, 1.01997, 1.02015, ],
[1.01828, 1.01843, 1.01872, 1.01902, 1.01918, 1.01844, 1.01869, 1.01899, 1.01919, 1.01874, 1.019, 1.01922, 1.01906, 1.01923, 1.01923, ],
[1.01361, 1.01366, 1.01376, 1.01388, 1.01394, 1.01367, 1.01376, 1.01387, 1.01394, 1.0138, 1.01389, 1.01396, 1.01392, 1.01398, 1.01399, ],
[1.01361, 1.01364, 1.01371, 1.01378, 1.01382, 1.01357, 1.0136, 1.01368, 1.01375, 1.0135, 1.01354, 1.01362, 1.01344, 1.01349, 1.01342, ],
[1.01342, 1.0134, 1.01339, 1.01338, 1.01338, 1.01334, 1.0133, 1.01328, 1.0133, 1.0132, 1.01315, 1.01316, 1.01305, 1.01303, 1.01297, ],
[1.01297, 1.01303, 1.01316, 1.0133, 1.01338, 1.01294, 1.01302, 1.01316, 1.01329, 1.01289, 1.01297, 1.01311, 1.01284, 1.01292, 1.01282, ],
[1.01229, 1.01238, 1.01256, 1.01273, 1.01282, 1.01235, 1.01249, 1.01267, 1.0128, 1.01248, 1.01263, 1.01276, 1.01262, 1.01272, 1.01271, ],
[1.01211, 1.01203, 1.01187, 1.0117, 1.01162, 1.01204, 1.01191, 1.01175, 1.01164, 1.01192, 1.01179, 1.01168, 1.01181, 1.01173, 1.01176, ],
[1.01115, 1.01122, 1.01137, 1.01153, 1.01162, 1.01116, 1.01126, 1.01142, 1.01156, 1.01119, 1.01131, 1.01145, 1.01123, 1.01133, 1.01127, ],
[1.01211, 1.01214, 1.0122, 1.01226, 1.01229, 1.01222, 1.01228, 1.01233, 1.01235, 1.01241, 1.01247, 1.01248, 1.0126, 1.01262, 1.01271, ],
[1.01127, 1.01115, 1.01094, 1.01074, 1.01064, 1.01123, 1.01108, 1.01089, 1.01073, 1.01119, 1.01106, 1.0109, 1.01116, 1.01107, 1.01115, ],
[1.01056, 1.01056, 1.01058, 1.01062, 1.01064, 1.01048, 1.01046, 1.01048, 1.01054, 1.01031, 1.01029, 1.01034, 1.01015, 1.01015, 1.01005, ],
[1.00999, 1.01002, 1.01002, 1.01003, 1.01005, 1.0099, 1.00991, 1.00991, 1.00995, 1.00973, 1.00973, 1.00976, 1.00956, 1.00958, 1.00947, ],
[1, 1.00472, 1.00881, 1.00981, 1.00999, 1.00481, 1.00844, 1.00964, 1.0099, 1.00871, 1.00948, 1.00973, 1.00938, 1.00956, 1.00947, ],
[1.01741, 1.01754, 1.01777, 1.01801, 1.01813, 1.0174, 1.01754, 1.01777, 1.01798, 1.01735, 1.0175, 1.0177, 1.01731, 1.01742, 1.01728, ],
[1.01663, 1.01674, 1.01695, 1.01716, 1.01728, 1.01661, 1.01674, 1.01695, 1.01714, 1.01657, 1.0167, 1.01688, 1.01653, 1.01663, 1.01651, ],
[1.01828, 1.01844, 1.01874, 1.01906, 1.01923, 1.01826, 1.01846, 1.01876, 1.01903, 1.01821, 1.01841, 1.01867, 1.01816, 1.01831, 1.01813, ],
[1.01592, 1.01602, 1.01621, 1.0164, 1.01651, 1.01591, 1.01603, 1.01621, 1.01638, 1.01587, 1.01599, 1.01615, 1.01584, 1.01593, 1.01582, ],
[1.01524, 1.01525, 1.01528, 1.0153, 1.01531, 1.01533, 1.01538, 1.01541, 1.0154, 1.01552, 1.01557, 1.01556, 1.01571, 1.01573, 1.01582, ],
[1.01479, 1.01479, 1.01479, 1.0148, 1.01481, 1.01486, 1.01489, 1.0149, 1.01488, 1.015, 1.01504, 1.01502, 1.01516, 1.01517, 1.01524, ],
[1.01479, 1.01474, 1.01466, 1.01458, 1.01455, 1.01472, 1.01464, 1.01456, 1.01452, 1.01459, 1.01451, 1.01447, 1.01446, 1.01442, 1.01439, ],
[1.01439, 1.01442, 1.01447, 1.01452, 1.01455, 1.01436, 1.01439, 1.01445, 1.0145, 1.01432, 1.01435, 1.01441, 1.01428, 1.01431, 1.01426, ],
[1.01394, 1.014, 1.0141, 1.01421, 1.01426, 1.01394, 1.01402, 1.01412, 1.01421, 1.01396, 1.01403, 1.01412, 1.01398, 1.01403, 1.01399, ],
[1.02014, 1.02004, 1.01984, 1.01964, 1.01954, 1.02025, 1.02013, 1.01993, 1.01974, 1.02043, 1.0203, 1.0201, 1.0206, 1.02048, 1.02068, ],
[1.02015, 1.02014, 1.02009, 1.02005, 1.02002, 1.01998, 1.0199, 1.01986, 1.01987, 1.01966, 1.01958, 1.01959, 1.01935, 1.01932, 1.01918, ],
[1.01918, 1.01932, 1.01959, 1.01987, 1.02002, 1.01919, 1.01938, 1.01965, 1.01989, 1.01922, 1.0194, 1.01962, 1.01923, 1.01937, 1.01923, ],
[1.01361, 1.01367, 1.0138, 1.01392, 1.01399, 1.01364, 1.01373, 1.01386, 1.01395, 1.01371, 1.0138, 1.01389, 1.01378, 1.01384, 1.01382, ],
[1.01382, 1.0138, 1.01376, 1.01374, 1.01373, 1.01375, 1.0137, 1.01367, 1.01367, 1.01362, 1.01357, 1.01356, 1.01349, 1.01347, 1.01342, ],
[1.01373, 1.01367, 1.01356, 1.01345, 1.01338, 1.01367, 1.01358, 1.01346, 1.01338, 1.01356, 1.01347, 1.01339, 1.01347, 1.0134, 1.01342, ],
[1.01282, 1.01292, 1.01311, 1.01329, 1.01338, 1.01289, 1.01304, 1.01323, 1.01336, 1.01303, 1.01319, 1.01332, 1.01318, 1.01329, 1.01327, ],
[1.01282, 1.01289, 1.01303, 1.01318, 1.01327, 1.0128, 1.01288, 1.01304, 1.01318, 1.01276, 1.01285, 1.01299, 1.01272, 1.01281, 1.01271, ],
[1.01193, 1.01187, 1.01176, 1.01166, 1.01162, 1.01196, 1.01189, 1.01179, 1.0117, 1.01202, 1.01196, 1.01187, 1.01208, 1.01203, 1.01211, ],
[1.01127, 1.01133, 1.01145, 1.01156, 1.01162, 1.01138, 1.01149, 1.0116, 1.01166, 1.01159, 1.0117, 1.01176, 1.01181, 1.01187, 1.01193, ],
[1.01211, 1.01222, 1.01241, 1.0126, 1.01271, 1.01219, 1.01235, 1.01255, 1.01269, 1.01234, 1.01251, 1.01266, 1.01252, 1.01264, 1.01262, ],
[1.01094, 1.01087, 1.01076, 1.01068, 1.01064, 1.011, 1.01093, 1.01083, 1.01074, 1.01111, 1.01104, 1.01094, 1.01121, 1.01115, 1.01127, ],
[1.01064, 1.01057, 1.01044, 1.0103, 1.01022, 1.01054, 1.01041, 1.01027, 1.01018, 1.01034, 1.01021, 1.01012, 1.01015, 1.01007, 1.01005, ],
[1.01005, 1.00997, 1.0098, 1.00963, 1.00953, 1.00995, 1.0098, 1.00963, 1.0095, 1.00976, 1.00961, 1.00948, 1.00958, 1.00948, 1.00947, ],
[1, 1.00481, 1.00871, 1.00938, 1.00947, 1, 1.00578, 1.00883, 1.00929, 1, 1.00574, 1.00849, 1, 1.00476, 1, ],
[1.01813, 1.0181, 1.01804, 1.01797, 1.01794, 1.01798, 1.01789, 1.01783, 1.01782, 1.0177, 1.01761, 1.0176, 1.01742, 1.01739, 1.01728, ],
[1.01728, 1.01726, 1.01721, 1.01715, 1.01712, 1.01714, 1.01707, 1.01702, 1.01701, 1.01688, 1.01681, 1.01681, 1.01663, 1.01661, 1.01651, ],
[1.01923, 1.01917, 1.01905, 1.01892, 1.01884, 1.01903, 1.01889, 1.01877, 1.01872, 1.01867, 1.01853, 1.01848, 1.01831, 1.01825, 1.01813, ],
[1.01651, 1.01649, 1.01644, 1.01639, 1.01636, 1.01638, 1.01632, 1.01627, 1.01626, 1.01615, 1.01609, 1.01609, 1.01593, 1.01591, 1.01582, ],
[1.01524, 1.01533, 1.01552, 1.01571, 1.01582, 1.01532, 1.01546, 1.01565, 1.0158, 1.01546, 1.01561, 1.01576, 1.01561, 1.01571, 1.01568, ],
[1.01515, 1.01509, 1.01497, 1.01485, 1.01479, 1.01517, 1.01509, 1.01496, 1.01486, 1.0152, 1.01511, 1.015, 1.01523, 1.01516, 1.01524, ],
[1.0148, 1.01476, 1.01468, 1.01459, 1.01455, 1.0148, 1.01474, 1.01465, 1.01458, 1.01479, 1.01473, 1.01466, 1.01479, 1.01474, 1.01479, ],
[1.01426, 1.01431, 1.01441, 1.0145, 1.01455, 1.01426, 1.01433, 1.01442, 1.0145, 1.01427, 1.01433, 1.01441, 1.01428, 1.01433, 1.01429, ],
[1.01426, 1.01426, 1.01427, 1.01428, 1.01429, 1.01421, 1.0142, 1.01421, 1.01423, 1.01412, 1.01411, 1.01414, 1.01403, 1.01404, 1.01399, ],
[1.02148, 1.02125, 1.0208, 1.02037, 1.02014, 1.02134, 1.02099, 1.02056, 1.02025, 1.02107, 1.02074, 1.02043, 1.02081, 1.0206, 1.02068, ],
[1.02107, 1.02089, 1.02054, 1.0202, 1.02002, 1.02091, 1.02062, 1.02028, 1.02005, 1.0206, 1.02033, 1.02009, 1.0203, 1.02014, 1.02015, ],
[1.01923, 1.01937, 1.01962, 1.01989, 1.02002, 1.01944, 1.01969, 1.01995, 1.02011, 1.01985, 1.02011, 1.02028, 1.02029, 1.02045, 1.02053, ],
[1.01399, 1.01401, 1.01404, 1.01408, 1.01411, 1.01395, 1.01397, 1.01401, 1.01406, 1.01389, 1.01392, 1.01396, 1.01384, 1.01387, 1.01382, ],
[1.01382, 1.01387, 1.01395, 1.01405, 1.0141, 1.0138, 1.01386, 1.01395, 1.01404, 1.01376, 1.01383, 1.01392, 1.01374, 1.0138, 1.01373, ],
[1.01373, 1.01375, 1.01379, 1.01384, 1.01387, 1.01367, 1.01368, 1.01372, 1.01378, 1.01356, 1.01357, 1.01362, 1.01345, 1.01347, 1.01338, ],
[1.01327, 1.01329, 1.01332, 1.01336, 1.01338, 1.01337, 1.01342, 1.01344, 1.01345, 1.01355, 1.01359, 1.01358, 1.01373, 1.01373, 1.01382, ],
[1.01327, 1.01327, 1.01327, 1.01328, 1.01328, 1.01318, 1.01314, 1.01314, 1.01317, 1.01299, 1.01295, 1.01297, 1.01281, 1.01279, 1.01271, ],
[1.01193, 1.01196, 1.01202, 1.01208, 1.01211, 1.01205, 1.01212, 1.01218, 1.01219, 1.01227, 1.01234, 1.01234, 1.0125, 1.01252, 1.01262, ],
[1.0117, 1.01161, 1.01146, 1.01133, 1.01127, 1.01175, 1.01165, 1.0115, 1.01138, 1.01182, 1.01172, 1.01159, 1.01189, 1.01181, 1.01193, ],
[1.01271, 1.01279, 1.01297, 1.01317, 1.01328, 1.01269, 1.0128, 1.01299, 1.01317, 1.01266, 1.01278, 1.01296, 1.01264, 1.01274, 1.01262, ],
[1.01094, 1.01081, 1.01057, 1.01034, 1.01022, 1.01087, 1.01069, 1.01047, 1.0103, 1.01076, 1.0106, 1.01044, 1.01068, 1.01057, 1.01064, ],
[1.0117, 1.01156, 1.01131, 1.01106, 1.01094, 1.01161, 1.01142, 1.01118, 1.011, 1.01146, 1.01128, 1.01111, 1.01133, 1.01121, 1.01127, ],
[1.01005, 1.01006, 1.01011, 1.01018, 1.01022, 1.00997, 1.00997, 1.01002, 1.0101, 1.0098, 1.0098, 1.00987, 1.00963, 1.00964, 1.00953, ],
[1.00953, 1.0094, 1.00917, 1.00896, 1.00883, 1.0095, 1.00935, 1.00914, 1.00895, 1.00948, 1.00935, 1.00915, 1.00948, 1.00936, 1.00946, ],
[1.00946, 1.00936, 1.00915, 1.00895, 1.00883, 1.00929, 1.0091, 1.0089, 1.00877, 1.00849, 1.0081, 1.00825, 1.00476, 1.00472, 1, ],
[1.01813, 1.01825, 1.01848, 1.01872, 1.01884, 1.0181, 1.01825, 1.01847, 1.01868, 1.01804, 1.01818, 1.01838, 1.01797, 1.01809, 1.01794, ],
[1.01794, 1.01779, 1.01752, 1.01726, 1.01712, 1.01782, 1.0176, 1.01734, 1.01715, 1.0176, 1.01739, 1.01721, 1.01739, 1.01726, 1.01728, ],
[1.01712, 1.01698, 1.01673, 1.01648, 1.01636, 1.01701, 1.01681, 1.01656, 1.01639, 1.01681, 1.01661, 1.01644, 1.01661, 1.01649, 1.01651, ],
[1.01972, 1.01956, 1.01927, 1.01899, 1.01884, 1.01964, 1.01941, 1.01913, 1.01892, 1.01948, 1.01926, 1.01905, 1.01932, 1.01917, 1.01923, ],
[1.01582, 1.01591, 1.01609, 1.01626, 1.01636, 1.0158, 1.01591, 1.01608, 1.01623, 1.01576, 1.01586, 1.016, 1.01571, 1.01579, 1.01568, ],
[1.01515, 1.01517, 1.0152, 1.01523, 1.01524, 1.01523, 1.01528, 1.01532, 1.01532, 1.0154, 1.01546, 1.01546, 1.01558, 1.01561, 1.01568, ],
[1.01515, 1.01508, 1.01497, 1.01486, 1.0148, 1.01509, 1.01499, 1.01487, 1.0148, 1.01497, 1.01487, 1.01479, 1.01485, 1.01479, 1.01479, ],
[1.01455, 1.01454, 1.01454, 1.01454, 1.01455, 1.01459, 1.0146, 1.0146, 1.01459, 1.01466, 1.01468, 1.01468, 1.01475, 1.01476, 1.0148, ],
[1.01429, 1.01433, 1.01441, 1.0145, 1.01455, 1.01433, 1.0144, 1.01448, 1.01454, 1.01442, 1.01448, 1.01454, 1.0145, 1.01454, 1.01455, ],
[1.01429, 1.01425, 1.01419, 1.01413, 1.01411, 1.01423, 1.01417, 1.01411, 1.01408, 1.01414, 1.01408, 1.01404, 1.01404, 1.01401, 1.01399, ],
[1.02148, 1.02142, 1.0213, 1.02116, 1.02107, 1.02125, 1.02109, 1.02096, 1.02091, 1.0208, 1.02064, 1.0206, 1.02037, 1.0203, 1.02014, ],
[1.02053, 1.02044, 1.02028, 1.02011, 1.02002, 1.02064, 1.02055, 1.02037, 1.0202, 1.02082, 1.02072, 1.02054, 1.02099, 1.02089, 1.02107, ],
[1.01923, 1.01944, 1.01985, 1.02029, 1.02053, 1.01932, 1.01962, 1.02004, 1.02039, 1.01948, 1.01979, 1.02012, 1.01964, 1.01986, 1.01972, ],
[1.01382, 1.01387, 1.01396, 1.01406, 1.01411, 1.01387, 1.01394, 1.01403, 1.0141, 1.01395, 1.01403, 1.01409, 1.01405, 1.01409, 1.0141, ],
[1.01373, 1.0138, 1.01392, 1.01404, 1.0141, 1.0138, 1.0139, 1.01402, 1.0141, 1.01393, 1.01403, 1.0141, 1.01406, 1.01412, 1.01414, ],
[1.01414, 1.01409, 1.014, 1.01391, 1.01387, 1.01406, 1.01398, 1.01389, 1.01384, 1.01393, 1.01384, 1.01379, 1.0138, 1.01375, 1.01373, ],
[1.01338, 1.01347, 1.01362, 1.01378, 1.01387, 1.01345, 1.01358, 1.01374, 1.01385, 1.01358, 1.01372, 1.01384, 1.01373, 1.01382, 1.01382, ],
[1.01327, 1.01337, 1.01355, 1.01373, 1.01382, 1.01337, 1.01352, 1.0137, 1.01382, 1.01355, 1.01371, 1.01384, 1.01376, 1.01386, 1.01387, ],
[1.01327, 1.01337, 1.01355, 1.01376, 1.01387, 1.01327, 1.0134, 1.0136, 1.01378, 1.01327, 1.01341, 1.01359, 1.01328, 1.01339, 1.01328, ],
[1.01193, 1.01205, 1.01227, 1.0125, 1.01262, 1.01202, 1.01221, 1.01244, 1.01261, 1.0122, 1.0124, 1.01258, 1.01241, 1.01255, 1.01253, ],
[1.0117, 1.01175, 1.01182, 1.01189, 1.01193, 1.01184, 1.01193, 1.012, 1.01202, 1.01211, 1.01219, 1.0122, 1.01238, 1.01241, 1.01253, ],
[1.01262, 1.01274, 1.01296, 1.01317, 1.01328, 1.01273, 1.01292, 1.01314, 1.01329, 1.01295, 1.01315, 1.01331, 1.01319, 1.01332, 1.01333, ],
[1.01055, 1.01048, 1.01036, 1.01027, 1.01022, 1.01062, 1.01056, 1.01044, 1.01034, 1.01075, 1.01068, 1.01057, 1.01088, 1.01081, 1.01094, ],
[1.01142, 1.01132, 1.01115, 1.011, 1.01094, 1.01147, 1.01136, 1.0112, 1.01106, 1.01157, 1.01146, 1.01131, 1.01166, 1.01156, 1.0117, ],
[1.01022, 1.01015, 1.00999, 1.00983, 1.00974, 1.0101, 1.00996, 1.00979, 1.00969, 1.00987, 1.00972, 1.00961, 1.00964, 1.00955, 1.00953, ],
[1.00953, 1.00943, 1.00922, 1.00901, 1.00889, 1.0094, 1.00922, 1.00901, 1.00886, 1.00917, 1.00899, 1.00883, 1.00896, 1.00884, 1.00883, ],
[1, 1.00472, 1.00825, 1.00877, 1.00883, 1, 1.00561, 1.0083, 1.00865, 1, 1.00554, 1.00797, 1, 1.00459, 1, ],
[1.01794, 1.01809, 1.01838, 1.01868, 1.01884, 1.01805, 1.01828, 1.01858, 1.01881, 1.01826, 1.01851, 1.01873, 1.01848, 1.01865, 1.0186, ],
[1.01794, 1.01791, 1.01785, 1.01778, 1.01774, 1.01779, 1.01771, 1.01765, 1.01763, 1.01752, 1.01744, 1.01743, 1.01726, 1.01723, 1.01712, ],
[1.01712, 1.01709, 1.01703, 1.01695, 1.01691, 1.01698, 1.0169, 1.01683, 1.01681, 1.01673, 1.01665, 1.01663, 1.01648, 1.01645, 1.01636, ],
[1.0195, 1.01939, 1.01917, 1.01896, 1.01884, 1.01954, 1.0194, 1.01918, 1.01899, 1.01962, 1.01947, 1.01927, 1.01969, 1.01956, 1.01972, ],
[1.01636, 1.01631, 1.01622, 1.01612, 1.01606, 1.01623, 1.01614, 1.01604, 1.016, 1.016, 1.01591, 1.01587, 1.01579, 1.01575, 1.01568, ],
[1.01515, 1.01523, 1.0154, 1.01558, 1.01568, 1.01521, 1.01533, 1.01551, 1.01565, 1.01531, 1.01544, 1.01557, 1.01541, 1.0155, 1.01546, ],
[1.01506, 1.01502, 1.01494, 1.01485, 1.0148, 1.01508, 1.01503, 1.01494, 1.01486, 1.01511, 1.01505, 1.01497, 1.01514, 1.01508, 1.01515, ],
[1.01455, 1.01459, 1.01466, 1.01475, 1.0148, 1.01459, 1.01466, 1.01474, 1.0148, 1.01468, 1.01474, 1.0148, 1.01476, 1.0148, 1.0148, ],
[1.01437, 1.01435, 1.01432, 1.0143, 1.01429, 1.01439, 1.01438, 1.01436, 1.01433, 1.01445, 1.01444, 1.01442, 1.01451, 1.0145, 1.01455, ],
[1.01437, 1.01432, 1.01424, 1.01415, 1.01411, 1.01435, 1.01429, 1.0142, 1.01413, 1.01432, 1.01426, 1.01419, 1.0143, 1.01425, 1.01429, ],
