[1, 1.00484, 1.00936, 1.01044, 1.01059, 1, 1.0059, 1.00962, 1.01037, 1, 1.00589, 1.00923, 1, 1.00484, 1, ],
[1.01722, 1.01712, 1.01691, 1.01672, 1.01661, 1.01725, 1.01711, 1.01691, 1.01674, 1.01729, 1.01715, 1.01697, 1.01733, 1.01722, 1.01735, ],
[1.01591, 1.01603, 1.01625, 1.01649, 1.01661, 1.01601, 1.01619, 1.01642, 1.01659, 1.0162, 1.01638, 1.01655, 1.01639, 1.01651, 1.01649, ],
[1.01531, 1.01541, 1.0156, 1.0158, 1.01591, 1.0154, 1.01556, 1.01575, 1.0159, 1.01557, 1.01573, 1.01587, 1.01574, 1.01585, 1.01584, ],
[1.01529, 1.0152, 1.01503, 1.01487, 1.01478, 1.01529, 1.01517, 1.015, 1.01487, 1.0153, 1.01518, 1.01503, 1.0153, 1.01521, 1.01531, ],
[1.01478, 1.01479, 1.0148, 1.01482, 1.01483, 1.0147, 1.01469, 1.01471, 1.01475, 1.01455, 1.01455, 1.01459, 1.01442, 1.01443, 1.01435, ],
[1.01445, 1.01437, 1.01422, 1.01407, 1.01399, 1.01444, 1.01432, 1.01417, 1.01405, 1.0144, 1.01429, 1.01416, 1.01437, 1.01428, 1.01435, ],
[1.01962, 1.01946, 1.01914, 1.01883, 1.01867, 1.01951, 1.01926, 1.01895, 1.01873, 1.0193, 1.01906, 1.01884, 1.01909, 1.01894, 1.01899, ],
[1.01827, 1.01834, 1.01848, 1.01861, 1.01867, 1.01843, 1.01857, 1.01871, 1.01876, 1.01874, 1.01888, 1.01895, 1.01906, 1.01913, 1.01923, ],
[1.01827, 1.01837, 1.01855, 1.01873, 1.01883, 1.01825, 1.01836, 1.01854, 1.01871, 1.01819, 1.01831, 1.01847, 1.01814, 1.01823, 1.01811, ],
[1.01735, 1.01748, 1.01772, 1.01797, 1.01811, 1.01746, 1.01767, 1.01792, 1.0181, 1.01768, 1.01789, 1.01807, 1.01791, 1.01805, 1.01803, ],
[1.01359, 1.01366, 1.01379, 1.01392, 1.01399, 1.01367, 1.01378, 1.01391, 1.014, 1.01381, 1.01392, 1.014, 1.01395, 1.01401, 1.01402, ],
[1.01327, 1.01332, 1.01342, 1.01353, 1.01359, 1.01334, 1.01343, 1.01353, 1.01361, 1.01348, 1.01357, 1.01364, 1.01363, 1.01367, 1.0137, ],
[1.01282, 1.01289, 1.01304, 1.01319, 1.01327, 1.01285, 1.01296, 1.01311, 1.01323, 1.01292, 1.01304, 1.01315, 1.01301, 1.01309, 1.01306, ],
[1.01258, 1.01262, 1.01269, 1.01277, 1.01282, 1.01266, 1.01273, 1.01281, 1.01285, 1.01282, 1.01289, 1.01292, 1.01298, 1.01301, 1.01306, ],
[1.01239, 1.01233, 1.01223, 1.01214, 1.0121, 1.01242, 1.01236, 1.01226, 1.01218, 1.01248, 1.01242, 1.01234, 1.01254, 1.0125, 1.01258, ],
[1.01126, 1.01132, 1.01142, 1.01153, 1.01159, 1.01136, 1.01146, 1.01157, 1.01162, 1.01156, 1.01165, 1.0117, 1.01175, 1.0118, 1.01186, ],
[1.01186, 1.0119, 1.01198, 1.01206, 1.0121, 1.01195, 1.01203, 1.0121, 1.01214, 1.01212, 1.0122, 1.01223, 1.0123, 1.01233, 1.01239, ],
[1.01109, 1.01111, 1.01115, 1.01121, 1.01126, 1.01102, 1.01102, 1.01107, 1.01115, 1.01088, 1.01089, 1.01095, 1.01074, 1.01076, 1.01067, ],
[1.01067, 1.01057, 1.01039, 1.01021, 1.0101, 1.01065, 1.01053, 1.01036, 1.01019, 1.01063, 1.01052, 1.01035, 1.01062, 1.0105, 1.01059, ],
[1.01059, 1.0105, 1.01035, 1.01019, 1.0101, 1.01037, 1.0102, 1.01004, 1.00998, 1.00923, 1.00877, 1.00907, 1.00484, 1.00481, 1, ],
[1.01649, 1.01651, 1.01655, 1.01659, 1.01661, 1.01661, 1.01668, 1.01672, 1.01672, 1.01685, 1.01691, 1.01691, 1.01709, 1.01712, 1.01722, ],
[1.01722, 1.01725, 1.01729, 1.01733, 1.01735, 1.01736, 1.01743, 1.01747, 1.01746, 1.01762, 1.01769, 1.01768, 1.01789, 1.01791, 1.01803, ],
[1.01584, 1.01585, 1.01587, 1.0159, 1.01591, 1.01594, 1.01599, 1.01602, 1.01601, 1.01615, 1.01621, 1.0162, 1.01637, 1.01639, 1.01649, ],
[1.01529, 1.01529, 1.0153, 1.0153, 1.01531, 1.01537, 1.01541, 1.01542, 1.0154, 1.01555, 1.01559, 1.01557, 1.01574, 1.01574, 1.01584, ],
[1.01529, 1.0152, 1.01505, 1.01491, 1.01483, 1.0152, 1.01506, 1.01492, 1.01482, 1.01503, 1.0149, 1.0148, 1.01487, 1.01479, 1.01478, ],
[1.01483, 1.01476, 1.01463, 1.01451, 1.01445, 1.01475, 1.01463, 1.01451, 1.01444, 1.01459, 1.01448, 1.0144, 1.01443, 1.01437, 1.01435, ],
[1.01402, 1.01401, 1.014, 1.014, 1.01399, 1.01409, 1.01411, 1.0141, 1.01407, 1.01423, 1.01425, 1.01422, 1.01438, 1.01437, 1.01445, ],
[1.01923, 1.01913, 1.01895, 1.01876, 1.01867, 1.01931, 1.01919, 1.019, 1.01883, 1.01944, 1.01932, 1.01914, 1.01956, 1.01946, 1.01962, ],
[1.01923, 1.01917, 1.01904, 1.01891, 1.01883, 1.01906, 1.01892, 1.0188, 1.01873, 1.01874, 1.01861, 1.01855, 1.01843, 1.01836, 1.01827, ],
[1.01811, 1.01823, 1.01847, 1.01871, 1.01883, 1.01823, 1.01843, 1.01868, 1.01884, 1.01848, 1.01869, 1.01885, 1.01873, 1.01886, 1.01887, ],
[1.01811, 1.01823, 1.01848, 1.01873, 1.01887, 1.0181, 1.01826, 1.0185, 1.01872, 1.01807, 1.01823, 1.01844, 1.01805, 1.01817, 1.01803, ],
[1.0137, 1.01367, 1.01364, 1.01361, 1.01359, 1.01375, 1.01374, 1.01371, 1.01367, 1.01385, 1.01385, 1.01381, 1.01396, 1.01395, 1.01402, ],
[1.01327, 1.01334, 1.01348, 1.01363, 1.0137, 1.0133, 1.01341, 1.01355, 1.01366, 1.01338, 1.01349, 1.01359, 1.01346, 1.01354, 1.01351, ],
[1.01327, 1.0133, 1.01338, 1.01346, 1.01351, 1.01323, 1.01327, 1.01335, 1.01344, 1.01315, 1.0132, 1.01329, 1.01309, 1.01314, 1.01306, ],
[1.01258, 1.01266, 1.01282, 1.01298, 1.01306, 1.01263, 1.01275, 1.01291, 1.01303, 1.01273, 1.01286, 1.01298, 1.01285, 1.01294, 1.01292, ],
[1.01239, 1.01242, 1.01248, 1.01254, 1.01258, 1.01248, 1.01255, 1.0126, 1.01263, 1.01266, 1.01272, 1.01273, 1.01283, 1.01285, 1.01292, ],
[1.01186, 1.01183, 1.01179, 1.01176, 1.01174, 1.01175, 1.01169, 1.01165, 1.01164, 1.01156, 1.01149, 1.01148, 1.01136, 1.01133, 1.01126, ],
[1.01224, 1.01216, 1.01203, 1.01191, 1.01186, 1.01226, 1.01218, 1.01205, 1.01195, 1.01231, 1.01223, 1.01212, 1.01236, 1.0123, 1.01239, ],
[1.01126, 1.01118, 1.01102, 1.01084, 1.01075, 1.01115, 1.01101, 1.01084, 1.01072, 1.01095, 1.01081, 1.01069, 1.01076, 1.01067, 1.01067, ],
[1.01067, 1.01058, 1.01042, 1.01025, 1.01015, 1.01057, 1.01042, 1.01025, 1.01013, 1.01039, 1.01025, 1.01012, 1.01021, 1.01012, 1.0101, ],
[1, 1.00481, 1.00907, 1.00998, 1.0101, 1, 1.00583, 1.00928, 1.0099, 1, 1.00582, 1.00891, 1, 1.0048, 1, ],
[1.01649, 1.01661, 1.01685, 1.01709, 1.01722, 1.01659, 1.01678, 1.01703, 1.0172, 1.01679, 1.01699, 1.01716, 1.01699, 1.01712, 1.0171, ],
[1.01722, 1.01736, 1.01762, 1.01789, 1.01803, 1.01733, 1.01755, 1.01782, 1.01801, 1.01755, 1.01777, 1.01797, 1.01777, 1.01792, 1.01789, ],
[1.01584, 1.01594, 1.01615, 1.01637, 1.01649, 1.01593, 1.0161, 1.01632, 1.01647, 1.01611, 1.01629, 1.01644, 1.01629, 1.01641, 1.01639, ],
[1.01529, 1.01537, 1.01555, 1.01574, 1.01584, 1.01537, 1.01551, 1.0157, 1.01583, 1.01553, 1.01568, 1.01581, 1.0157, 1.01579, 1.01579, ],
[1.01528, 1.0152, 1.01505, 1.01491, 1.01483, 1.01528, 1.01518, 1.01503, 1.01491, 1.01528, 1.01518, 1.01505, 1.01528, 1.0152, 1.01529, ],
[1.01487, 1.0148, 1.01466, 1.01453, 1.01445, 1.01486, 1.01476, 1.01463, 1.01451, 1.01485, 1.01475, 1.01463, 1.01484, 1.01476, 1.01483, ],
[1.01402, 1.01409, 1.01423, 1.01438, 1.01445, 1.01408, 1.01419, 1.01433, 1.01443, 1.01419, 1.0143, 1.0144, 1.0143, 1.01437, 1.01435, ],
[1.0203, 1.02011, 1.01976, 1.01941, 1.01923, 1.02018, 1.0199, 1.01955, 1.01931, 1.01995, 1.01969, 1.01944, 1.01973, 1.01956, 1.01962, ],
[1.01976, 1.0196, 1.01929, 1.01899, 1.01883, 1.01967, 1.01943, 1.01913, 1.01891, 1.0195, 1.01926, 1.01904, 1.01932, 1.01917, 1.01923, ],
[1.01887, 1.01886, 1.01885, 1.01884, 1.01883, 1.01902, 1.01906, 1.01905, 1.01899, 1.01931, 1.01935, 1.01929, 1.01961, 1.0196, 1.01976, ],
[1.01803, 1.01817, 1.01844, 1.01872, 1.01887, 1.01818, 1.01841, 1.01868, 1.01888, 1.01846, 1.0187, 1.01889, 1.01875, 1.0189, 1.0189, ],
[1.0137, 1.01375, 1.01385, 1.01396, 1.01402, 1.01377, 1.01385, 1.01396, 1.01403, 1.01389, 1.01398, 1.01405, 1.01402, 1.01407, 1.01408, ],
[1.0137, 1.01373, 1.0138, 1.01388, 1.01392, 1.01366, 1.0137, 1.01378, 1.01385, 1.01359, 1.01364, 1.01372, 1.01354, 1.01359, 1.01351, ],
[1.01351, 1.0135, 1.01349, 1.01349, 1.0135, 1.01344, 1.0134, 1.01339, 1.01341, 1.01329, 1.01325, 1.01326, 1.01314, 1.01313, 1.01306, ],
[1.01306, 1.01313, 1.01326, 1.01341, 1.0135, 1.01303, 1.01311, 1.01326, 1.0134, 1.01298, 1.01308, 1.01322, 1.01294, 1.01302, 1.01292, ],
[1.01239, 1.01248, 1.01266, 1.01283, 1.01292, 1.01246, 1.0126, 1.01278, 1.0129, 1.01259, 1.01274, 1.01287, 1.01274, 1.01285, 1.01283, ],
[1.01224, 1.01215, 1.01199, 1.01182, 1.01174, 1.01216, 1.01203, 1.01187, 1.01176, 1.01203, 1.0119, 1.01179, 1.01191, 1.01183, 1.01186, ],
[1.01126, 1.01133, 1.01148, 1.01164, 1.01174, 1.01127, 1.01138, 1.01154, 1.01168, 1.0113, 1.01143, 1.01157, 1.01135, 1.01145, 1.01139, ],
[1.01224, 1.01226, 1.01231, 1.01236, 1.01239, 1.01234, 1.0124, 1.01244, 1.01246, 1.01253, 1.01259, 1.01259, 1.01273, 1.01274, 1.01283, ],
[1.01139, 1.01127, 1.01105, 1.01085, 1.01075, 1.01135, 1.0112, 1.011, 1.01084, 1.0113, 1.01117, 1.01102, 1.01127, 1.01118, 1.01126, ],
[1.01067, 1.01067, 1.01069, 1.01072, 1.01075, 1.01058, 1.01057, 1.01059, 1.01064, 1.01042, 1.0104, 1.01044, 1.01025, 1.01025, 1.01015, ],
[1.0101, 1.01011, 1.01012, 1.01013, 1.01015, 1.01001, 1.01001, 1.01, 1.01005, 1.00983, 1.00983, 1.00985, 1.00966, 1.00967, 1.00957, ],
[1, 1.0048, 1.00891, 1.0099, 1.0101, 1.00489, 1.00853, 1.00973, 1.01001, 1.00881, 1.00957, 1.00983, 1.00947, 1.00966, 1.00957, ],
[1.01722, 1.01733, 1.01755, 1.01777, 1.01789, 1.0172, 1.01734, 1.01755, 1.01774, 1.01716, 1.0173, 1.01748, 1.01712, 1.01723, 1.0171, ],
[1.01649, 1.01659, 1.01679, 1.01699, 1.0171, 1.01647, 1.0166, 1.01679, 1.01697, 1.01644, 1.01657, 1.01673, 1.01641, 1.01651, 1.01639, ],
[1.01803, 1.01818, 1.01846, 1.01875, 1.0189, 1.01801, 1.01819, 1.01847, 1.01872, 1.01797, 1.01814, 1.01838, 1.01792, 1.01806, 1.01789, ],
[1.01584, 1.01593, 1.01611, 1.01629, 1.01639, 1.01583, 1.01595, 1.01612, 1.01628, 1.01581, 1.01593, 1.01608, 1.01579, 1.01588, 1.01579, ],
[1.01528, 1.01528, 1.01528, 1.01528, 1.01529, 1.01536, 1.01539, 1.01539, 1.01537, 1.01552, 1.01555, 1.01553, 1.01569, 1.0157, 1.01579, ],
[1.01487, 1.01486, 1.01485, 1.01484, 1.01483, 1.01493, 1.01495, 1.01494, 1.01491, 1.01507, 1.01508, 1.01505, 1.0152, 1.0152, 1.01528, ],
[1.01487, 1.01483, 1.01475, 1.01469, 1.01465, 1.0148, 1.01472, 1.01465, 1.01462, 1.01466, 1.01459, 1.01455, 1.01453, 1.01449, 1.01445, ],
[1.01445, 1.01449, 1.01455, 1.01462, 1.01465, 1.01443, 1.01447, 1.01454, 1.0146, 1.0144, 1.01444, 1.0145, 1.01437, 1.0144, 1.01435, ],
[1.01402, 1.01408, 1.01419, 1.0143, 1.01435, 1.01403, 1.01411, 1.01421, 1.0143, 1.01405, 1.01412, 1.01421, 1.01407, 1.01412, 1.01408, ],
[1.01976, 1.01967, 1.0195, 1.01932, 1.01923, 1.01987, 1.01977, 1.01959, 1.01941, 1.02004, 1.01994, 1.01976, 1.02022, 1.02011, 1.0203, ],
[1.01976, 1.01975, 1.0197, 1.01966, 1.01962, 1.01961, 1.01953, 1.01949, 1.01949, 1.01931, 1.01923, 1.01924, 1.01902, 1.01899, 1.01887, ],
[1.01887, 1.01899, 1.01924, 1.01949, 1.01963, 1.01888, 1.01904, 1.01929, 1.0195, 1.01889, 1.01906, 1.01926, 1.0189, 1.01903, 1.0189, ],
[1.0137, 1.01377, 1.01389, 1.01402, 1.01408, 1.01373, 1.01383, 1.01395, 1.01405, 1.0138, 1.0139, 1.01399, 1.01388, 1.01394, 1.01392, ],
[1.01392, 1.0139, 1.01387, 1.01385, 1.01385, 1.01385, 1.01381, 1.01378, 1.01378, 1.01372, 1.01367, 1.01367, 1.01359, 1.01357, 1.01351, ],
[1.01385, 1.01379, 1.01368, 1.01356, 1.0135, 1.01378, 1.01369, 1.01357, 1.01349, 1.01367, 1.01357, 1.01349, 1.01357, 1.0135, 1.01351, ],
[1.01292, 1.01302, 1.01322, 1.0134, 1.0135, 1.01299, 1.01315, 1.01335, 1.01348, 1.01315, 1.01331, 1.01345, 1.01331, 1.01343, 1.01341, ],
[1.01292, 1.01299, 1.01315, 1.01331, 1.01341, 1.0129, 1.013, 1.01316, 1.01331, 1.01287, 1.01298, 1.01313, 1.01285, 1.01293, 1.01283, ],
[1.01206, 1.012, 1.01188, 1.01178, 1.01174, 1.0121, 1.01202, 1.01191, 1.01182, 1.01215, 1.01208, 1.01199, 1.01221, 1.01215, 1.01224, ],
[1.01139, 1.01145, 1.01157, 1.01168, 1.01174, 1.0115, 1.01161, 1.01173, 1.01178, 1.01172, 1.01183, 1.01188, 1.01194, 1.012, 1.01206, ],
[1.01224, 1.01234, 1.01253, 1.01273, 1.01283, 1.01231, 1.01248, 1.01268, 1.01282, 1.01248, 1.01265, 1.0128, 1.01266, 1.01278, 1.01277, ],
[1.01105, 1.01098, 1.01087, 1.01079, 1.01075, 1.01111, 1.01105, 1.01094, 1.01085, 1.01123, 1.01116, 1.01105, 1.01133, 1.01127, 1.01139, ],
[1.01075, 1.01068, 1.01055, 1.0104, 1.01033, 1.01064, 1.01052, 1.01038, 1.01028, 1.01044, 1.01031, 1.01022, 1.01025, 1.01017, 1.01015, ],
[1.01015, 1.01007, 1.00989, 1.00972, 1.00962, 1.01005, 1.0099, 1.00972, 1.00959, 1.00985, 1.0097, 1.00958, 1.00967, 1.00957, 1.00957, ],
[1, 1.00489, 1.00881, 1.00947, 1.00957, 1, 1.00587, 1.00893, 1.00938, 1, 1.00583, 1.00859, 1, 1.00483, 1, ],
[1.01789, 1.01786, 1.0178, 1.01773, 1.01769, 1.01774, 1.01766, 1.0176, 1.01758, 1.01748, 1.0174, 1.01739, 1.01723, 1.0172, 1.0171, ],
[1.0171, 1.01707, 1.01703, 1.01698, 1.01695, 1.01697, 1.0169, 1.01686, 1.01685, 1.01673, 1.01667, 1.01667, 1.01651, 1.01649, 1.01639, ],
[1.0189, 1.01885, 1.01873, 1.01861, 1.01854, 1.01872, 1.01859, 1.01847, 1.01842, 1.01838, 1.01825, 1.01821, 1.01806, 1.018, 1.01789, ],
[1.01639, 1.01638, 1.01635, 1.01632, 1.0163, 1.01628, 1.01623, 1.0162, 1.01621, 1.01608, 1.01603, 1.01604, 1.01588, 1.01587, 1.01579, ],
[1.01528, 1.01536, 1.01552, 1.01569, 1.01579, 1.01536, 1.01549, 1.01566, 1.01578, 1.01551, 1.01564, 1.01576, 1.01566, 1.01575, 1.01574, ],
[1.01528, 1.01521, 1.01507, 1.01494, 1.01487, 1.01528, 1.01518, 1.01505, 1.01493, 1.01528, 1.01518, 1.01507, 1.01528, 1.0152, 1.01528, ],
[1.01494, 1.01489, 1.0148, 1.0147, 1.01465, 1.01493, 1.01486, 1.01476, 1.01469, 1.01491, 1.01483, 1.01475, 1.01488, 1.01483, 1.01487, ],
[1.01435, 1.0144, 1.0145, 1.0146, 1.01465, 1.01436, 1.01442, 1.01452, 1.0146, 1.01436, 1.01443, 1.01451, 1.01438, 1.01442, 1.01438, ],
[1.01435, 1.01436, 1.01436, 1.01438, 1.01438, 1.0143, 1.01429, 1.01431, 1.01433, 1.01421, 1.0142, 1.01423, 1.01412, 1.01413, 1.01408, ],
[1.021, 1.02078, 1.02037, 1.01997, 1.01976, 1.02088, 1.02056, 1.02016, 1.01987, 1.02064, 1.02034, 1.02004, 1.02042, 1.02022, 1.0203, ],
[1.02058, 1.02041, 1.02009, 1.01979, 1.01962, 1.02043, 1.02018, 1.01987, 1.01966, 1.02017, 1.01992, 1.0197, 1.0199, 1.01975, 1.01976, ],
[1.0189, 1.01903, 1.01926, 1.0195, 1.01963, 1.0191, 1.01932, 1.01956, 1.01971, 1.01947, 1.01971, 1.01985, 1.01987, 1.02, 1.02008, ],
[1.01408, 1.0141, 1.01414, 1.01417, 1.0142, 1.01405, 1.01406, 1.0141, 1.01415, 1.01399, 1.01401, 1.01406, 1.01394, 1.01397, 1.01392, ],
[1.01392, 1.01397, 1.01406, 1.01415, 1.0142, 1.0139, 1.01396, 1.01406, 1.01415, 1.01387, 1.01394, 1.01403, 1.01385, 1.01391, 1.01385, ],
[1.01385, 1.01387, 1.01392, 1.01398, 1.01401, 1.01379, 1.0138, 1.01386, 1.01392, 1.01368, 1.01369, 1.01376, 1.01356, 1.01359, 1.0135, ],
[1.01341, 1.01343, 1.01345, 1.01348, 1.0135, 1.01351, 1.01355, 1.01357, 1.01357, 1.0137, 1.01373, 1.01372, 1.01389, 1.01388, 1.01398, ],
[1.01341, 1.01341, 1.01342, 1.01343, 1.01344, 1.01331, 1.01328, 1.01328, 1.01332, 1.01313, 1.01309, 1.01311, 1.01293, 1.01292, 1.01283, ],
[1.01206, 1.0121, 1.01215, 1.01221, 1.01224, 1.01218, 1.01226, 1.01231, 1.01231, 1.01241, 1.01248, 1.01248, 1.01264, 1.01266, 1.01277, ],
[1.01183, 1.01174, 1.01159, 1.01145, 1.01139, 1.01188, 1.01178, 1.01162, 1.0115, 1.01196, 1.01186, 1.01172, 1.01203, 1.01194, 1.01206, ],
[1.01283, 1.01292, 1.01311, 1.01332, 1.01344, 1.01282, 1.01294, 1.01314, 1.01332, 1.0128, 1.01293, 1.01311, 1.01278, 1.01288, 1.01277, ],
[1.01105, 1.01092, 1.01068, 1.01044, 1.01033, 1.01098, 1.0108, 1.01058, 1.0104, 1.01087, 1.01071, 1.01055, 1.01079, 1.01068, 1.01075, ],
[1.01183, 1.01169, 1.01143, 1.01118, 1.01105, 1.01174, 1.01154, 1.0113, 1.01111, 1.01159, 1.0114, 1.01123, 1.01145, 1.01133, 1.01139, ],
[1.01015, 1.01016, 1.01022, 1.01028, 1.01033, 1.01007, 1.01007, 1.01012, 1.0102, 1.00989, 1.00989, 1.00996, 1.00972, 1.00974, 1.00962, ],
[1.00962, 1.00949, 1.00926, 1.00905, 1.00892, 1.00959, 1.00944, 1.00923, 1.00904, 1.00958, 1.00944, 1.00925, 1.00957, 1.00945, 1.00957, ],
[1.00957, 1.00945, 1.00925, 1.00904, 1.00892, 1.00938, 1.00918, 1.00898, 1.00885, 1.00859, 1.0082, 1.00835, 1.00483, 1.00479, 1, ],
[1.01789, 1.018, 1.01821, 1.01842, 1.01854, 1.01786, 1.01799, 1.01819, 1.01838, 1.0178, 1.01792, 1.0181, 1.01773, 1.01783, 1.01769, ],
[1.01769, 1.01755, 1.0173, 1.01707, 1.01695, 1.01758, 1.01738, 1.01714, 1.01698, 1.01739, 1.01719, 1.01703, 1.0172, 1.01707, 1.0171, ],
[1.01695, 1.01683, 1.01661, 1.0164, 1.0163, 1.01685, 1.01667, 1.01646, 1.01632, 1.01667, 1.01649, 1.01635, 1.01649, 1.01638, 1.01639, ],
[1.01935, 1.01921, 1.01894, 1.01867, 1.01854, 1.01928, 1.01907, 1.0188, 1.01861, 1.01913, 1.01893, 1.01873, 1.01898, 1.01885, 1.0189, ],
[1.01579, 1.01587, 1.01604, 1.01621, 1.0163, 1.01578, 1.01589, 1.01605, 1.0162, 1.01576, 1.01587, 1.01601, 1.01575, 1.01583, 1.01574, ],
[1.01528, 1.01528, 1.01528, 1.01528, 1.01528, 1.01536, 1.01538, 1.01538, 1.01536, 1.0155, 1.01553, 1.01551, 1.01566, 1.01566, 1.01574, ],
[1.01528, 1.01522, 1.01511, 1.015, 1.01494, 1.01521, 1.01511, 1.015, 1.01493, 1.01507, 1.01498, 1.01491, 1.01494, 1.01488, 1.01487, ],
[1.01466, 1.01466, 1.01465, 1.01465, 1.01465, 1.0147, 1.01472, 1.01472, 1.0147, 1.01479, 1.01481, 1.0148, 1.01489, 1.01489, 1.01494, ],
[1.01438, 1.01442, 1.01451, 1.0146, 1.01465, 1.01443, 1.0145, 1.01459, 1.01465, 1.01452, 1.01459, 1.01465, 1.01461, 1.01466, 1.01466, ],
[1.01438, 1.01434, 1.01428, 1.01422, 1.0142, 1.01433, 1.01427, 1.01421, 1.01417, 1.01423, 1.01417, 1.01414, 1.01413, 1.0141, 1.01408, ],
[1.021, 1.02093, 1.0208, 1.02066, 1.02057, 1.02078, 1.02062, 1.02049, 1.02043, 1.02037, 1.02022, 1.02017, 1.01997, 1.0199, 1.01976, ],
[1.02008, 1.02, 1.01985, 1.01971, 1.01962, 1.02017, 1.02009, 1.01994, 1.01979, 1.02034, 1.02025, 1.02009, 1.0205, 1.02041, 1.02058, ],
[1.0189, 1.0191, 1.01947, 1.01987, 1.02008, 1.01898, 1.01926, 1.01964, 1.01996, 1.01913, 1.01941, 1.01972, 1.01928, 1.01948, 1.01935, ],
[1.01392, 1.01397, 1.01406, 1.01415, 1.0142, 1.01397, 1.01404, 1.01412, 1.01418, 1.01406, 1.01412, 1.01418, 1.01415, 1.01419, 1.0142, ],
[1.01385, 1.01391, 1.01403, 1.01415, 1.0142, 1.01392, 1.01402, 1.01414, 1.01421, 1.01406, 1.01416, 1.01423, 1.01421, 1.01427, 1.0143, ],
[1.0143, 1.01425, 1.01416, 1.01407, 1.01401, 1.01421, 1.01413, 1.01403, 1.01398, 1.01406, 1.01398, 1.01392, 1.01392, 1.01387, 1.01385, ],
[1.0135, 1.01359, 1.01376, 1.01392, 1.01401, 1.01357, 1.01371, 1.01388, 1.01401, 1.01372, 1.01387, 1.014, 1.01388, 1.01399, 1.01398, ],
[1.01341, 1.01351, 1.0137, 1.01389, 1.01398, 1.01351, 1.01367, 1.01386, 1.01399, 1.01371, 1.01388, 1.01401, 1.01393, 1.01404, 1.01405, ],
[1.01341, 1.01351, 1.01371, 1.01393, 1.01405, 1.01341, 1.01355, 1.01376, 1.01395, 1.01342, 1.01357, 1.01375, 1.01343, 1.01355, 1.01344, ],
[1.01206, 1.01218, 1.01241, 1.01264, 1.01277, 1.01215, 1.01235, 1.01259, 1.01275, 1.01234, 1.01255, 1.01273, 1.01255, 1.01269, 1.01267, ],
[1.01183, 1.01188, 1.01196, 1.01203, 1.01206, 1.01198, 1.01207, 1.01214, 1.01215, 1.01225, 1.01233, 1.01234, 1.01253, 1.01255, 1.01267, ],
[1.01277, 1.01288, 1.01311, 1.01332, 1.01344, 1.01288, 1.01307, 1.0133, 1.01345, 1.0131, 1.01331, 1.01347, 1.01335, 1.01348, 1.01349, ],
[1.01066, 1.01058, 1.01047, 1.01037, 1.01033, 1.01073, 1.01066, 1.01055, 1.01044, 1.01086, 1.01079, 1.01068, 1.01099, 1.01092, 1.01105, ],
[1.01154, 1.01144, 1.01127, 1.01112, 1.01105, 1.01159, 1.01149, 1.01132, 1.01118, 1.0117, 1.01159, 1.01143, 1.01179, 1.01169, 1.01183, ],
[1.01033, 1.01025, 1.01009, 1.00993, 1.00984, 1.0102, 1.01005, 1.00989, 1.00979, 1.00996, 1.00981, 1.00971, 1.00974, 1.00964, 1.00962, ],
[1.00962, 1.00952, 1.00931, 1.0091, 1.00898, 1.00949, 1.00931, 1.0091, 1.00895, 1.00926, 1.00908, 1.00893, 1.00905, 1.00893, 1.00892, ],
[1, 1.00479, 1.00834, 1.00885, 1.00892, 1, 1.00569, 1.0084, 1.00873, 1, 1.00562, 1.00807, 1, 1.00466, 1, ],
[1.01769, 1.01783, 1.0181, 1.01838, 1.01854, 1.01779, 1.018, 1.01829, 1.0185, 1.01798, 1.0182, 1.01842, 1.01817, 1.01832, 1.01827, ],
[1.01769, 1.01765, 1.01759, 1.01751, 1.01747, 1.01755, 1.01747, 1.0174, 1.01738, 1.0173, 1.01723, 1.01721, 1.01707, 1.01704, 1.01695, ],
[1.01695, 1.01692, 1.01686, 1.0168, 1.01677, 1.01683, 1.01676, 1.01671, 1.01669, 1.01661, 1.01655, 1.01654, 1.0164, 1.01638, 1.0163, ],
[1.01916, 1.01905, 1.01884, 1.01864, 1.01854, 1.0192, 1.01906, 1.01885, 1.01867, 1.01927, 1.01913, 1.01894, 1.01933, 1.01921, 1.01935, ],
[1.0163, 1.01627, 1.01622, 1.01617, 1.01615, 1.0162, 1.01613, 1.01609, 1.01608, 1.01601, 1.01595, 1.01595, 1.01583, 1.01581, 1.01574, ],
[1.01528, 1.01536, 1.0155, 1.01566, 1.01574, 1.01535, 1.01547, 1.01562, 1.01573, 1.01548, 1.0156, 1.0157, 1.01561, 1.01569, 1.01568, ],
[1.0153, 1.01524, 1.01512, 1.015, 1.01494, 1.0153, 1.01521, 1.0151, 1.015, 1.01529, 1.01521, 1.01511, 1.01528, 1.01522, 1.01528, ],
[1.01466, 1.0147, 1.01479, 1.01489, 1.01494, 1.01471, 1.01479, 1.01488, 1.01495, 1.01481, 1.01489, 1.01496, 1.01491, 1.01496, 1.01496, ],
[1.01444, 1.01443, 1.01441, 1.01439, 1.01438, 1.01447, 1.01447, 1.01445, 1.01443, 1.01454, 1.01454, 1.01452, 1.01461, 1.01461, 1.01466, ],
[1.01444, 1.0144, 1.01432, 1.01424, 1.0142, 1.01443, 1.01437, 1.01429, 1.01422, 1.01441, 1.01435, 1.01428, 1.01439, 1.01434, 1.01438, ],
