[1, 1.00482, 1.00935, 1.01043, 1.01058, 1, 1.00588, 1.00961, 1.01036, 1, 1.00588, 1.00922, 1, 1.00483, 1, ],
[1.0172, 1.0171, 1.01689, 1.0167, 1.0166, 1.01723, 1.01709, 1.01689, 1.01672, 1.01727, 1.01713, 1.01695, 1.01731, 1.0172, 1.01733, ],
[1.0159, 1.01601, 1.01624, 1.01647, 1.0166, 1.01599, 1.01618, 1.01641, 1.01658, 1.01618, 1.01637, 1.01654, 1.01637, 1.01649, 1.01647, ],
[1.01529, 1.01539, 1.01559, 1.01579, 1.0159, 1.01538, 1.01554, 1.01574, 1.01588, 1.01555, 1.01572, 1.01586, 1.01573, 1.01584, 1.01582, ],
[1.01527, 1.01518, 1.01502, 1.01485, 1.01477, 1.01528, 1.01516, 1.01499, 1.01485, 1.01528, 1.01516, 1.01502, 1.01529, 1.0152, 1.01529, ],
[1.01477, 1.01478, 1.01479, 1.01481, 1.01482, 1.01469, 1.01468, 1.0147, 1.01474, 1.01454, 1.01454, 1.01458, 1.01441, 1.01442, 1.01434, ],
[1.01444, 1.01436, 1.01421, 1.01406, 1.01398, 1.01443, 1.01431, 1.01416, 1.01404, 1.01439, 1.01428, 1.01415, 1.01435, 1.01427, 1.01434, ],
[1.0196, 1.01943, 1.01911, 1.01881, 1.01865, 1.01948, 1.01923, 1.01893, 1.01871, 1.01927, 1.01903, 1.01881, 1.01907, 1.01891, 1.01897, ],
[1.01824, 1.01832, 1.01845, 1.01858, 1.01865, 1.01841, 1.01855, 1.01868, 1.01874, 1.01872, 1.01886, 1.01892, 1.01904, 1.01911, 1.0192, ],
[1.01825, 1.01834, 1.01852, 1.01871, 1.01881, 1.01822, 1.01834, 1.01852, 1.01868, 1.01817, 1.01828, 1.01844, 1.01812, 1.01821, 1.01808, ],
[1.01733, 1.01745, 1.0177, 1.01795, 1.01808, 1.01744, 1.01764, 1.0179, 1.01808, 1.01766, 1.01787, 1.01805, 1.01789, 1.01803, 1.01801, ],
[1.01358, 1.01365, 1.01378, 1.01391, 1.01398, 1.01366, 1.01376, 1.01389, 1.01398, 1.0138, 1.0139, 1.01399, 1.01394, 1.014, 1.01401, ],
[1.01326, 1.01331, 1.01341, 1.01352, 1.01358, 1.01333, 1.01342, 1.01352, 1.01359, 1.01347, 1.01356, 1.01362, 1.01361, 1.01366, 1.01369, ],
[1.0128, 1.01288, 1.01303, 1.01318, 1.01326, 1.01284, 1.01295, 1.0131, 1.01321, 1.01291, 1.01303, 1.01314, 1.013, 1.01308, 1.01305, ],
[1.01257, 1.0126, 1.01268, 1.01276, 1.0128, 1.01265, 1.01272, 1.01279, 1.01284, 1.01281, 1.01288, 1.01291, 1.01297, 1.013, 1.01305, ],
[1.01238, 1.01232, 1.01222, 1.01213, 1.01209, 1.01241, 1.01235, 1.01225, 1.01217, 1.01247, 1.01241, 1.01233, 1.01253, 1.01248, 1.01257, ],
[1.01125, 1.0113, 1.01141, 1.01152, 1.01158, 1.01135, 1.01145, 1.01155, 1.01161, 1.01155, 1.01164, 1.01169, 1.01174, 1.01179, 1.01184, ],
[1.01184, 1.01189, 1.01196, 1.01204, 1.01209, 1.01194, 1.01201, 1.01209, 1.01213, 1.01211, 1.01218, 1.01222, 1.01229, 1.01232, 1.01238, ],
[1.01108, 1.01109, 1.01114, 1.0112, 1.01125, 1.01101, 1.01101, 1.01106, 1.01114, 1.01087, 1.01087, 1.01094, 1.01073, 1.01075, 1.01066, ],
[1.01066, 1.01056, 1.01038, 1.0102, 1.01009, 1.01063, 1.01051, 1.01035, 1.01018, 1.01062, 1.01051, 1.01033, 1.0106, 1.01049, 1.01058, ],
[1.01058, 1.01049, 1.01033, 1.01018, 1.01009, 1.01036, 1.01018, 1.01003, 1.00997, 1.00922, 1.00876, 1.00906, 1.00483, 1.0048, 1, ],
[1.01647, 1.01649, 1.01654, 1.01658, 1.0166, 1.01659, 1.01666, 1.0167, 1.0167, 1.01683, 1.0169, 1.01689, 1.01707, 1.0171, 1.0172, ],
[1.0172, 1.01723, 1.01727, 1.01731, 1.01733, 1.01734, 1.01741, 1.01745, 1.01744, 1.0176, 1.01767, 1.01766, 1.01787, 1.01789, 1.01801, ],
[1.01582, 1.01584, 1.01586, 1.01588, 1.0159, 1.01593, 1.01598, 1.016, 1.01599, 1.01614, 1.01619, 1.01618, 1.01635, 1.01637, 1.01647, ],
[1.01527, 1.01528, 1.01528, 1.01529, 1.01529, 1.01536, 1.01539, 1.0154, 1.01538, 1.01554, 1.01557, 1.01555, 1.01572, 1.01573, 1.01582, ],
[1.01527, 1.01519, 1.01504, 1.01489, 1.01482, 1.01518, 1.01505, 1.0149, 1.01481, 1.01502, 1.01489, 1.01479, 1.01485, 1.01478, 1.01477, ],
[1.01482, 1.01475, 1.01462, 1.0145, 1.01444, 1.01474, 1.01462, 1.0145, 1.01443, 1.01458, 1.01447, 1.01439, 1.01442, 1.01435, 1.01434, ],
[1.01401, 1.014, 1.01399, 1.01398, 1.01398, 1.01408, 1.0141, 1.01409, 1.01406, 1.01422, 1.01424, 1.01421, 1.01436, 1.01436, 1.01444, ],
[1.0192, 1.0191, 1.01892, 1.01874, 1.01865, 1.01928, 1.01917, 1.01898, 1.01881, 1.01941, 1.01929, 1.01911, 1.01953, 1.01943, 1.0196, ],
[1.0192, 1.01914, 1.01901, 1.01888, 1.01881, 1.01904, 1.0189, 1.01877, 1.01871, 1.01872, 1.01858, 1.01852, 1.01841, 1.01834, 1.01824, ],
[1.01808, 1.01821, 1.01844, 1.01868, 1.01881, 1.01821, 1.01841, 1.01865, 1.01882, 1.01845, 1.01866, 1.01883, 1.0187, 1.01884, 1.01884, ],
[1.01808, 1.01821, 1.01845, 1.01871, 1.01884, 1.01808, 1.01823, 1.01848, 1.01869, 1.01805, 1.01821, 1.01842, 1.01803, 1.01815, 1.01801, ],
[1.01369, 1.01366, 1.01362, 1.01359, 1.01358, 1.01374, 1.01373, 1.01369, 1.01366, 1.01384, 1.01383, 1.0138, 1.01395, 1.01394, 1.01401, ],
[1.01326, 1.01333, 1.01347, 1.01361, 1.01369, 1.01329, 1.0134, 1.01354, 1.01365, 1.01337, 1.01348, 1.01358, 1.01345, 1.01353, 1.0135, ],
[1.01326, 1.01329, 1.01337, 1.01345, 1.0135, 1.01321, 1.01325, 1.01334, 1.01343, 1.01314, 1.01319, 1.01328, 1.01308, 1.01313, 1.01305, ],
[1.01257, 1.01265, 1.01281, 1.01297, 1.01305, 1.01262, 1.01274, 1.0129, 1.01302, 1.01272, 1.01285, 1.01297, 1.01284, 1.01293, 1.01291, ],
[1.01238, 1.01241, 1.01247, 1.01253, 1.01257, 1.01247, 1.01254, 1.01259, 1.01262, 1.01265, 1.0127, 1.01272, 1.01282, 1.01284, 1.01291, ],
[1.01184, 1.01182, 1.01178, 1.01174, 1.01172, 1.01174, 1.01168, 1.01164, 1.01163, 1.01155, 1.01148, 1.01147, 1.01135, 1.01132, 1.01125, ],
[1.01222, 1.01215, 1.01201, 1.0119, 1.01184, 1.01225, 1.01216, 1.01204, 1.01194, 1.0123, 1.01222, 1.01211, 1.01235, 1.01229, 1.01238, ],
[1.01125, 1.01117, 1.011, 1.01083, 1.01074, 1.01114, 1.011, 1.01083, 1.01071, 1.01094, 1.0108, 1.01068, 1.01075, 1.01066, 1.01066, ],
[1.01066, 1.01057, 1.01041, 1.01024, 1.01014, 1.01056, 1.01041, 1.01024, 1.01012, 1.01038, 1.01023, 1.01011, 1.0102, 1.0101, 1.01009, ],
[1, 1.0048, 1.00906, 1.00997, 1.01009, 1, 1.00582, 1.00927, 1.00989, 1, 1.00581, 1.0089, 1, 1.00479, 1, ],
[1.01647, 1.01659, 1.01683, 1.01707, 1.0172, 1.01657, 1.01677, 1.01701, 1.01718, 1.01677, 1.01697, 1.01715, 1.01697, 1.0171, 1.01708, ],
[1.0172, 1.01734, 1.0176, 1.01787, 1.01801, 1.01731, 1.01753, 1.01779, 1.01799, 1.01753, 1.01775, 1.01794, 1.01775, 1.01789, 1.01787, ],
[1.01582, 1.01593, 1.01614, 1.01635, 1.01647, 1.01592, 1.01609, 1.0163, 1.01646, 1.0161, 1.01627, 1.01643, 1.01628, 1.0164, 1.01638, ],
[1.01527, 1.01536, 1.01554, 1.01572, 1.01582, 1.01536, 1.0155, 1.01568, 1.01581, 1.01552, 1.01567, 1.0158, 1.01569, 1.01578, 1.01578, ],
[1.01527, 1.01519, 1.01504, 1.0149, 1.01482, 1.01527, 1.01517, 1.01502, 1.01489, 1.01527, 1.01517, 1.01504, 1.01527, 1.01519, 1.01527, ],
[1.01486, 1.01479, 1.01465, 1.01451, 1.01444, 1.01485, 1.01475, 1.01462, 1.0145, 1.01484, 1.01474, 1.01462, 1.01483, 1.01475, 1.01482, ],
[1.01401, 1.01408, 1.01422, 1.01436, 1.01444, 1.01407, 1.01418, 1.01432, 1.01442, 1.01418, 1.01429, 1.01439, 1.01429, 1.01436, 1.01434, ],
[1.02027, 1.02008, 1.01973, 1.01939, 1.0192, 1.02015, 1.01987, 1.01953, 1.01928, 1.01992, 1.01966, 1.01941, 1.01971, 1.01953, 1.0196, ],
[1.01973, 1.01957, 1.01926, 1.01897, 1.01881, 1.01964, 1.0194, 1.0191, 1.01888, 1.01947, 1.01923, 1.01901, 1.0193, 1.01914, 1.0192, ],
[1.01884, 1.01884, 1.01883, 1.01882, 1.01881, 1.01899, 1.01903, 1.01902, 1.01897, 1.01929, 1.01932, 1.01926, 1.01958, 1.01957, 1.01973, ],
[1.01801, 1.01815, 1.01842, 1.01869, 1.01884, 1.01815, 1.01838, 1.01866, 1.01885, 1.01843, 1.01867, 1.01887, 1.01872, 1.01887, 1.01887, ],
[1.01369, 1.01374, 1.01384, 1.01395, 1.01401, 1.01375, 1.01384, 1.01394, 1.01402, 1.01388, 1.01397, 1.01404, 1.01401, 1.01406, 1.01407, ],
[1.01369, 1.01372, 1.01379, 1.01387, 1.01391, 1.01365, 1.01369, 1.01376, 1.01384, 1.01358, 1.01363, 1.01371, 1.01353, 1.01358, 1.0135, ],
[1.0135, 1.01349, 1.01348, 1.01348, 1.01349, 1.01343, 1.01339, 1.01338, 1.0134, 1.01328, 1.01324, 1.01325, 1.01313, 1.01311, 1.01305, ],
[1.01305, 1.01311, 1.01325, 1.0134, 1.01349, 1.01302, 1.0131, 1.01325, 1.01339, 1.01297, 1.01306, 1.0132, 1.01293, 1.01301, 1.01291, ],
[1.01238, 1.01247, 1.01265, 1.01282, 1.01291, 1.01244, 1.01259, 1.01277, 1.01289, 1.01258, 1.01273, 1.01286, 1.01273, 1.01283, 1.01282, ],
[1.01222, 1.01214, 1.01197, 1.01181, 1.01172, 1.01215, 1.01202, 1.01186, 1.01174, 1.01201, 1.01189, 1.01178, 1.0119, 1.01182, 1.01184, ],
[1.01125, 1.01132, 1.01147, 1.01163, 1.01172, 1.01126, 1.01137, 1.01153, 1.01167, 1.01129, 1.01142, 1.01156, 1.01134, 1.01144, 1.01138, ],
[1.01222, 1.01225, 1.0123, 1.01235, 1.01238, 1.01233, 1.01239, 1.01243, 1.01244, 1.01252, 1.01258, 1.01258, 1.01272, 1.01273, 1.01282, ],
[1.01138, 1.01126, 1.01104, 1.01084, 1.01074, 1.01134, 1.01119, 1.01099, 1.01083, 1.01129, 1.01116, 1.011, 1.01126, 1.01117, 1.01125, ],
[1.01066, 1.01066, 1.01068, 1.01071, 1.01074, 1.01057, 1.01055, 1.01058, 1.01063, 1.01041, 1.01039, 1.01043, 1.01024, 1.01024, 1.01014, ],
[1.01009, 1.0101, 1.01011, 1.01012, 1.01014, 1.01, 1.01, 1.00999, 1.01003, 1.00982, 1.00982, 1.00984, 1.00965, 1.00966, 1.00956, ],
[1, 1.00479, 1.0089, 1.00989, 1.01009, 1.00488, 1.00852, 1.00972, 1.01, 1.0088, 1.00956, 1.00982, 1.00946, 1.00965, 1.00956, ],
[1.0172, 1.01731, 1.01753, 1.01775, 1.01787, 1.01718, 1.01732, 1.01753, 1.01772, 1.01715, 1.01728, 1.01746, 1.0171, 1.01721, 1.01708, ],
[1.01647, 1.01657, 1.01677, 1.01697, 1.01708, 1.01646, 1.01658, 1.01678, 1.01695, 1.01643, 1.01655, 1.01672, 1.0164, 1.01649, 1.01638, ],
[1.01801, 1.01815, 1.01843, 1.01872, 1.01887, 1.01799, 1.01817, 1.01844, 1.01869, 1.01794, 1.01812, 1.01836, 1.01789, 1.01803, 1.01787, ],
[1.01582, 1.01592, 1.0161, 1.01628, 1.01638, 1.01581, 1.01593, 1.01611, 1.01627, 1.0158, 1.01591, 1.01607, 1.01578, 1.01587, 1.01578, ],
[1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01535, 1.01538, 1.01538, 1.01536, 1.01551, 1.01554, 1.01552, 1.01568, 1.01569, 1.01578, ],
[1.01486, 1.01485, 1.01484, 1.01483, 1.01482, 1.01493, 1.01494, 1.01493, 1.0149, 1.01506, 1.01507, 1.01504, 1.01519, 1.01519, 1.01527, ],
[1.01486, 1.01482, 1.01474, 1.01468, 1.01464, 1.01479, 1.01471, 1.01464, 1.01461, 1.01465, 1.01458, 1.01454, 1.01451, 1.01448, 1.01444, ],
[1.01444, 1.01448, 1.01454, 1.01461, 1.01464, 1.01442, 1.01446, 1.01453, 1.01459, 1.01439, 1.01443, 1.01449, 1.01436, 1.01439, 1.01434, ],
[1.01401, 1.01407, 1.01418, 1.01429, 1.01434, 1.01402, 1.01409, 1.0142, 1.01429, 1.01404, 1.01411, 1.0142, 1.01406, 1.01411, 1.01407, ],
[1.01973, 1.01964, 1.01947, 1.01929, 1.0192, 1.01984, 1.01974, 1.01956, 1.01939, 1.02001, 1.01991, 1.01973, 1.02019, 1.02008, 1.02027, ],
[1.01973, 1.01972, 1.01968, 1.01963, 1.0196, 1.01958, 1.01951, 1.01946, 1.01946, 1.01929, 1.01921, 1.01921, 1.01899, 1.01897, 1.01884, ],
[1.01884, 1.01897, 1.01921, 1.01946, 1.0196, 1.01885, 1.01902, 1.01927, 1.01948, 1.01887, 1.01903, 1.01924, 1.01887, 1.019, 1.01887, ],
[1.01369, 1.01375, 1.01388, 1.01401, 1.01407, 1.01372, 1.01382, 1.01394, 1.01404, 1.01379, 1.01389, 1.01398, 1.01387, 1.01393, 1.01391, ],
[1.01391, 1.01389, 1.01386, 1.01384, 1.01384, 1.01384, 1.0138, 1.01377, 1.01377, 1.01371, 1.01366, 1.01366, 1.01358, 1.01355, 1.0135, ],
[1.01384, 1.01378, 1.01367, 1.01355, 1.01349, 1.01377, 1.01368, 1.01356, 1.01348, 1.01366, 1.01356, 1.01348, 1.01355, 1.01349, 1.0135, ],
[1.01291, 1.01301, 1.0132, 1.01339, 1.01349, 1.01298, 1.01314, 1.01334, 1.01347, 1.01313, 1.0133, 1.01344, 1.0133, 1.01341, 1.0134, ],
[1.01291, 1.01298, 1.01313, 1.0133, 1.0134, 1.01289, 1.01299, 1.01315, 1.0133, 1.01286, 1.01297, 1.01311, 1.01283, 1.01292, 1.01282, ],
[1.01205, 1.01199, 1.01187, 1.01177, 1.01172, 1.01208, 1.01201, 1.0119, 1.01181, 1.01214, 1.01207, 1.01197, 1.0122, 1.01214, 1.01222, ],
[1.01138, 1.01144, 1.01156, 1.01167, 1.01172, 1.01149, 1.0116, 1.01171, 1.01177, 1.01171, 1.01182, 1.01187, 1.01193, 1.01199, 1.01205, ],
[1.01222, 1.01233, 1.01252, 1.01272, 1.01282, 1.0123, 1.01247, 1.01267, 1.01281, 1.01247, 1.01264, 1.01279, 1.01265, 1.01277, 1.01275, ],
[1.01104, 1.01097, 1.01086, 1.01077, 1.01074, 1.0111, 1.01104, 1.01093, 1.01084, 1.01122, 1.01115, 1.01104, 1.01132, 1.01126, 1.01138, ],
[1.01074, 1.01067, 1.01054, 1.01039, 1.01032, 1.01063, 1.0105, 1.01036, 1.01027, 1.01043, 1.0103, 1.0102, 1.01024, 1.01015, 1.01014, ],
[1.01014, 1.01006, 1.00988, 1.00971, 1.00961, 1.01003, 1.00988, 1.00971, 1.00958, 1.00984, 1.00969, 1.00957, 1.00966, 1.00956, 1.00956, ],
[1, 1.00488, 1.0088, 1.00946, 1.00956, 1, 1.00586, 1.00892, 1.00937, 1, 1.00582, 1.00858, 1, 1.00482, 1, ],
[1.01787, 1.01784, 1.01778, 1.01771, 1.01767, 1.01772, 1.01764, 1.01758, 1.01756, 1.01746, 1.01738, 1.01737, 1.01721, 1.01718, 1.01708, ],
[1.01708, 1.01706, 1.01701, 1.01696, 1.01694, 1.01695, 1.01689, 1.01684, 1.01684, 1.01672, 1.01666, 1.01666, 1.01649, 1.01648, 1.01638, ],
[1.01887, 1.01882, 1.01871, 1.01858, 1.01851, 1.01869, 1.01857, 1.01845, 1.0184, 1.01836, 1.01823, 1.01818, 1.01803, 1.01798, 1.01787, ],
[1.01638, 1.01636, 1.01634, 1.01631, 1.01629, 1.01627, 1.01622, 1.01619, 1.0162, 1.01607, 1.01602, 1.01603, 1.01587, 1.01586, 1.01578, ],
[1.01527, 1.01535, 1.01551, 1.01568, 1.01578, 1.01535, 1.01548, 1.01565, 1.01577, 1.0155, 1.01564, 1.01575, 1.01566, 1.01574, 1.01574, ],
[1.01527, 1.0152, 1.01506, 1.01493, 1.01486, 1.01527, 1.01518, 1.01504, 1.01493, 1.01527, 1.01517, 1.01506, 1.01527, 1.01519, 1.01527, ],
[1.01493, 1.01488, 1.01479, 1.01469, 1.01464, 1.01492, 1.01485, 1.01475, 1.01468, 1.0149, 1.01482, 1.01474, 1.01487, 1.01482, 1.01486, ],
[1.01434, 1.01439, 1.01449, 1.01459, 1.01464, 1.01435, 1.01441, 1.01451, 1.01459, 1.01435, 1.01442, 1.0145, 1.01436, 1.01441, 1.01437, ],
[1.01434, 1.01435, 1.01435, 1.01436, 1.01437, 1.01429, 1.01428, 1.01429, 1.01432, 1.0142, 1.01419, 1.01422, 1.01411, 1.01412, 1.01407, ],
[1.02097, 1.02075, 1.02034, 1.01994, 1.01973, 1.02084, 1.02053, 1.02013, 1.01984, 1.02061, 1.02031, 1.02001, 1.02039, 1.02019, 1.02027, ],
[1.02055, 1.02038, 1.02006, 1.01976, 1.0196, 1.0204, 1.02015, 1.01984, 1.01963, 1.02014, 1.01989, 1.01968, 1.01987, 1.01972, 1.01973, ],
[1.01887, 1.019, 1.01924, 1.01948, 1.0196, 1.01907, 1.01929, 1.01954, 1.01968, 1.01944, 1.01968, 1.01983, 1.01984, 1.01997, 1.02005, ],
[1.01407, 1.01409, 1.01413, 1.01416, 1.01419, 1.01404, 1.01405, 1.01409, 1.01414, 1.01398, 1.014, 1.01405, 1.01393, 1.01396, 1.01391, ],
[1.01391, 1.01396, 1.01405, 1.01414, 1.0142, 1.01389, 1.01395, 1.01405, 1.01414, 1.01386, 1.01393, 1.01403, 1.01384, 1.0139, 1.01384, ],
[1.01384, 1.01386, 1.01391, 1.01397, 1.014, 1.01378, 1.01379, 1.01385, 1.01391, 1.01367, 1.01368, 1.01375, 1.01355, 1.01358, 1.01349, ],
[1.0134, 1.01341, 1.01344, 1.01347, 1.01349, 1.0135, 1.01354, 1.01356, 1.01356, 1.01369, 1.01372, 1.0137, 1.01387, 1.01387, 1.01397, ],
[1.0134, 1.0134, 1.01341, 1.01342, 1.01343, 1.0133, 1.01327, 1.01327, 1.01331, 1.01311, 1.01308, 1.0131, 1.01292, 1.01291, 1.01282, ],
[1.01205, 1.01208, 1.01214, 1.0122, 1.01222, 1.01217, 1.01224, 1.01229, 1.0123, 1.0124, 1.01247, 1.01247, 1.01263, 1.01265, 1.01275, ],
[1.01182, 1.01173, 1.01157, 1.01144, 1.01138, 1.01187, 1.01176, 1.01161, 1.01149, 1.01194, 1.01184, 1.01171, 1.01202, 1.01193, 1.01205, ],
[1.01282, 1.01291, 1.0131, 1.01331, 1.01342, 1.01281, 1.01293, 1.01313, 1.01331, 1.01279, 1.01292, 1.01309, 1.01277, 1.01287, 1.01275, ],
[1.01104, 1.01091, 1.01066, 1.01043, 1.01032, 1.01097, 1.01079, 1.01057, 1.01039, 1.01086, 1.0107, 1.01054, 1.01077, 1.01067, 1.01074, ],
[1.01182, 1.01168, 1.01142, 1.01117, 1.01104, 1.01173, 1.01153, 1.01128, 1.0111, 1.01157, 1.01139, 1.01122, 1.01144, 1.01132, 1.01138, ],
[1.01014, 1.01015, 1.0102, 1.01027, 1.01032, 1.01006, 1.01005, 1.0101, 1.01019, 1.00988, 1.00988, 1.00995, 1.00971, 1.00973, 1.00961, ],
[1.00961, 1.00948, 1.00925, 1.00905, 1.00891, 1.00958, 1.00943, 1.00922, 1.00903, 1.00956, 1.00943, 1.00924, 1.00956, 1.00944, 1.00956, ],
[1.00956, 1.00944, 1.00924, 1.00903, 1.00891, 1.00936, 1.00917, 1.00897, 1.00884, 1.00858, 1.00819, 1.00834, 1.00482, 1.00478, 1, ],
[1.01787, 1.01798, 1.01819, 1.0184, 1.01851, 1.01784, 1.01797, 1.01817, 1.01836, 1.01778, 1.0179, 1.01808, 1.01771, 1.01781, 1.01767, ],
[1.01767, 1.01753, 1.01729, 1.01706, 1.01694, 1.01756, 1.01736, 1.01713, 1.01696, 1.01737, 1.01718, 1.01701, 1.01718, 1.01706, 1.01708, ],
[1.01694, 1.01682, 1.0166, 1.0164, 1.01629, 1.01684, 1.01666, 1.01645, 1.01631, 1.01666, 1.01648, 1.01634, 1.01648, 1.01636, 1.01638, ],
[1.01932, 1.01918, 1.01891, 1.01865, 1.01851, 1.01925, 1.01904, 1.01878, 1.01858, 1.0191, 1.0189, 1.01871, 1.01895, 1.01882, 1.01887, ],
[1.01578, 1.01586, 1.01603, 1.0162, 1.01629, 1.01577, 1.01588, 1.01605, 1.01619, 1.01575, 1.01586, 1.016, 1.01574, 1.01583, 1.01574, ],
[1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01535, 1.01537, 1.01537, 1.01535, 1.0155, 1.01552, 1.0155, 1.01565, 1.01566, 1.01574, ],
[1.01527, 1.01521, 1.0151, 1.01499, 1.01493, 1.0152, 1.0151, 1.01499, 1.01492, 1.01506, 1.01497, 1.0149, 1.01493, 1.01487, 1.01486, ],
[1.01464, 1.01464, 1.01464, 1.01464, 1.01464, 1.01469, 1.0147, 1.01471, 1.01469, 1.01478, 1.0148, 1.01479, 1.01488, 1.01488, 1.01493, ],
[1.01437, 1.01441, 1.0145, 1.01459, 1.01464, 1.01442, 1.01449, 1.01458, 1.01464, 1.01451, 1.01458, 1.01464, 1.0146, 1.01464, 1.01464, ],
[1.01437, 1.01433, 1.01427, 1.01421, 1.01419, 1.01432, 1.01426, 1.01419, 1.01416, 1.01422, 1.01416, 1.01413, 1.01412, 1.01409, 1.01407, ],
[1.02097, 1.0209, 1.02077, 1.02063, 1.02054, 1.02075, 1.02059, 1.02046, 1.0204, 1.02034, 1.02019, 1.02014, 1.01994, 1.01987, 1.01973, ],
[1.02005, 1.01997, 1.01983, 1.01968, 1.0196, 1.02014, 1.02007, 1.01991, 1.01976, 1.02031, 1.02022, 1.02006, 1.02047, 1.02038, 1.02054, ],
[1.01887, 1.01907, 1.01944, 1.01984, 1.02005, 1.01895, 1.01923, 1.01962, 1.01993, 1.0191, 1.01938, 1.01969, 1.01925, 1.01945, 1.01932, ],
[1.01391, 1.01396, 1.01405, 1.01414, 1.01419, 1.01396, 1.01403, 1.01412, 1.01418, 1.01405, 1.01412, 1.01417, 1.01414, 1.01418, 1.0142, ],
[1.01384, 1.0139, 1.01403, 1.01414, 1.0142, 1.01391, 1.01402, 1.01413, 1.0142, 1.01405, 1.01416, 1.01423, 1.01421, 1.01427, 1.01429, ],
[1.01429, 1.01425, 1.01415, 1.01406, 1.014, 1.01421, 1.01412, 1.01403, 1.01397, 1.01405, 1.01397, 1.01391, 1.01391, 1.01386, 1.01384, ],
[1.01349, 1.01358, 1.01375, 1.01391, 1.014, 1.01356, 1.0137, 1.01387, 1.014, 1.0137, 1.01386, 1.01399, 1.01387, 1.01398, 1.01397, ],
[1.0134, 1.0135, 1.01369, 1.01387, 1.01397, 1.0135, 1.01366, 1.01385, 1.01398, 1.0137, 1.01387, 1.014, 1.01391, 1.01402, 1.01404, ],
[1.0134, 1.0135, 1.0137, 1.01391, 1.01404, 1.0134, 1.01354, 1.01375, 1.01394, 1.01341, 1.01355, 1.01374, 1.01342, 1.01353, 1.01343, ],
[1.01205, 1.01217, 1.0124, 1.01263, 1.01275, 1.01214, 1.01233, 1.01257, 1.01274, 1.01233, 1.01253, 1.01271, 1.01254, 1.01268, 1.01266, ],
[1.01182, 1.01187, 1.01194, 1.01202, 1.01205, 1.01196, 1.01206, 1.01213, 1.01214, 1.01224, 1.01232, 1.01233, 1.01251, 1.01254, 1.01266, ],
[1.01275, 1.01287, 1.01309, 1.01331, 1.01342, 1.01286, 1.01306, 1.01328, 1.01344, 1.01309, 1.01329, 1.01345, 1.01334, 1.01347, 1.01348, ],
[1.01064, 1.01057, 1.01046, 1.01036, 1.01032, 1.01072, 1.01065, 1.01054, 1.01043, 1.01085, 1.01078, 1.01066, 1.01098, 1.01091, 1.01104, ],
[1.01152, 1.01142, 1.01125, 1.01111, 1.01104, 1.01158, 1.01147, 1.01131, 1.01117, 1.01168, 1.01157, 1.01142, 1.01178, 1.01168, 1.01182, ],
[1.01032, 1.01024, 1.01008, 1.00992, 1.00983, 1.01019, 1.01004, 1.00988, 1.00978, 1.00995, 1.0098, 1.0097, 1.00973, 1.00963, 1.00961, ],
[1.00961, 1.00951, 1.0093, 1.00909, 1.00897, 1.00948, 1.0093, 1.00909, 1.00894, 1.00925, 1.00907, 1.00892, 1.00905, 1.00892, 1.00891, ],
[1, 1.00478, 1.00834, 1.00884, 1.00891, 1, 1.00568, 1.00839, 1.00872, 1, 1.00561, 1.00806, 1, 1.00465, 1, ],
[1.01767, 1.01781, 1.01808, 1.01836, 1.01851, 1.01777, 1.01798, 1.01826, 1.01847, 1.01796, 1.01818, 1.01839, 1.01815, 1.0183, 1.01825, ],
[1.01767, 1.01764, 1.01757, 1.0175, 1.01745, 1.01753, 1.01745, 1.01739, 1.01737, 1.01729, 1.01721, 1.0172, 1.01706, 1.01703, 1.01694, ],
[1.01694, 1.01691, 1.01686, 1.0168, 1.01677, 1.01682, 1.01675, 1.0167, 1.01669, 1.0166, 1.01654, 1.01654, 1.0164, 1.01638, 1.01629, ],
[1.01913, 1.01902, 1.01882, 1.01862, 1.01851, 1.01917, 1.01904, 1.01883, 1.01865, 1.01924, 1.0191, 1.01891, 1.0193, 1.01918, 1.01932, ],
[1.01629, 1.01626, 1.01621, 1.01617, 1.01615, 1.01619, 1.01613, 1.01608, 1.01608, 1.016, 1.01595, 1.01594, 1.01583, 1.01581, 1.01574, ],
[1.01527, 1.01535, 1.0155, 1.01565, 1.01574, 1.01534, 1.01546, 1.01561, 1.01572, 1.01547, 1.01559, 1.0157, 1.0156, 1.01568, 1.01567, ],
[1.01529, 1.01523, 1.01511, 1.01499, 1.01493, 1.01529, 1.01521, 1.01509, 1.01499, 1.01528, 1.0152, 1.0151, 1.01528, 1.01521, 1.01527, ],
[1.01464, 1.01469, 1.01478, 1.01488, 1.01493, 1.0147, 1.01477, 1.01487, 1.01494, 1.0148, 1.01488, 1.01494, 1.0149, 1.01495, 1.01495, ],
[1.01443, 1.01442, 1.0144, 1.01438, 1.01437, 1.01446, 1.01446, 1.01444, 1.01442, 1.01453, 1.01453, 1.01451, 1.0146, 1.0146, 1.01464, ],
[1.01443, 1.01439, 1.01431, 1.01423, 1.01419, 1.01442, 1.01436, 1.01428, 1.01421, 1.0144, 1.01434, 1.01427, 1.01438, 1.01433, 1.01437, ],
